t,unit,input,output
641,18,0.632286,0.632286
641,19,0.900742,0.108419
641,20,-0.452818,0.695245
642,1,1.23305,-0.172562
642,2,-0.641034,0.448609
642,3,-0.431615,0.720531
642,4,1.25595,-0.182528
642,5,0.217901,0.923707
642,6,0.651154,0.434752
642,7,0.0546543,0.995094
642,8,0.724386,0.334687
642,9,-1.46629,-0.215869
642,10,0.775786,0.265701
642,11,-0.482186,0.659105
642,12,1.04021,-0.0385575
642,13,-0.180553,0.947232
642,14,-1.48686,-0.213899
642,15,0.44747,0.70169
642,16,0.986346,0.0138392
642,17,-0.141395,0.967436
642,18,0.63544,0.63544
642,19,0.895173,0.114997
642,20,-0.45999,0.686533
643,1,1.21992,-0.166271
643,2,-0.647599,0.439621
643,3,-0.440628,0.70987
643,4,1.26277,-0.185246
643,5,0.226041,0.918047
643,6,0.662735,0.418884
643,7,0.0432041,0.996932
643,8,0.734673,0.320758
643,9,-1.47403,-0.215227
643,10,0.766135,0.278523
643,11,-0.489943,0.649364
643,12,1.0482,-0.0458083
643,13,-0.189905,0.941724
643,14,-1.49689,-0.212637
643,15,0.45814,0.688788
643,16,0.975672,0.0249107
643,17,-0.129322,0.972716
643,18,0.626564,0.626564
643,19,0.885678,0.126322
643,20,-0.447967,0.701093
644,1,1.23402,-0.173013
644,2,-0.63215,0.460761
644,3,-0.429818,0.722641
644,4,1.25028,-0.180182
644,5,0.212826,0.92714
644,6,0.644034,0.444503
644,7,0.0516756,0.995613
644,8,0.717619,0.343878
644,9,-1.463,-0.216105
644,10,0.772938,0.269477
644,11,-0.476452,0.666256
644,12,1.03255,-0.0314644
644,13,-0.170705,0.952751
644,14,-1.48269,-0.214366
644,15,0.446663,0.702659
644,16,0.985333,0.0148799
644,17,-0.135174,0.970213
644,18,0.634638,0.634638
644,19,0.905397,0.102957
644,20,-0.451214,0.697183
645,1,1.23058,-0.17141
645,2,-0.647948,0.439142
645,3,-0.435364,0.716113
645,4,1.26018,-0.184227
645,5,0.221642,0.921129
645,6,0.656382,0.42759
645,7,0.0537631,0.995252
645,8,0.729029,0.328394
645,9,-1.47075,-0.215514
645,10,0.773938,0.26815
645,11,-0.487866,0.651979
645,12,1.04722,-0.044924
645,13,-0.187572,0.943122
645,14,-1.49177,-0.213306
645,15,0.450418,0.698143
645,16,0.983157,0.0171238
645,17,-0.140641,0.96778
645,18,0.633211,0.633211
645,19,0.890225,0.120881
645,20,-0.459375,0.687284
646,1,1.23071,-0.171474
646,2,-0.632384,0.46044
646,3,-0.429385,0.723148
646,4,1.24988,-0.180012
646,5,0.213533,0.926667
646,6,0.649091,0.437578
646,7,0.0512224,0.99569
646,8,0.722254,0.337581
646,9,-1.46156,-0.216202
646,10,0.775143,0.266553
646,11,-0.475875,0.666974
646,12,1.03254,-0.0314619
646,13,-0.174011,0.950931
646,14,-1.48397,-0.214227
646,15,0.446914,0.702358
646,16,0.9862,0.0139889
646,17,-0.137463,0.969206
646,18,0.636846,0.636846
646,19,0.899687,0.109662
646,20,-0.454959,0.692653
647,1,1.23378,-0.172901
647,2,-0.640373,0.449514
647,3,-0.428937,0.723674
647,4,1.25215,-0.180964
647,5,0.214557,0.925978
647,6,0.651696,0.43401
647,7,0.0591844,0.994248
647,8,0.722539,0.337193
647,9,-1.46395,-0.216039
647,10,0.779943,0.260201
647,11,-0.481407,0.66008
647,12,1.04167,-0.0398867
647,13,-0.182243,0.946256
647,14,-1.4866,-0.21393
647,15,0.445912,0.703559
647,16,0.98744,0.0127163
647,17,-0.144353,0.966074
647,18,0.63914,0.63914
647,19,0.89719,0.112609
647,20,-0.463048,0.682797
648,1,1.22446,-0.168495
648,2,-0.642758,0.446249
648,3,-0.43543,0.716035
648,4,1.25637,-0.182701
648,5,0.219951,0.922299
648,6,0.660174,0.422393
648,7,0.0479883,0.996216
648,8,0.732256,0.324026
648,9,-1.46815,-0.215726
648,10,0.771975,0.270755
648,11,-0.485328,0.655169
648,12,1.04294,-0.0410496
648,13,-0.18633,0.943861
648,14,-1.49284,-0.213171
648,15,0.452048,0.696176
648,16,0.981037,0.0193185
648,17,-0.135299,0.970159
648,18,0.633346,0.633346
648,19,0.889567,0.121667
648,20,-0.4534,0.694541
649,1,1.23045,-0.171351
649,2,-0.635891,0.455645
649,3,-0.431226,0.720989
649,4,1.25089,-0.180437
649,5,0.21391,0.926414
649,6,0.649892,0.43648
649,7,0.0522014,0.995524
649,8,0.72191,0.338048
649,9,-1.46416,-0.216024
649,10,0.774094,0.267944
649,11,-0.478514,0.66369
649,12,1.03728,-0.035854
649,13,-0.177034,0.949237
649,14,-1.4863,-0.213964
649,15,0.448536,0.700409
649,16,0.983372,0.0169019
649,17,-0.136574,0.969599
649,18,0.635667,0.635667
649,19,0.900533,0.108664
649,20,-0.453265,0.694704
650,1,1.22757,-0.169989
650,2,-0.646497,0.44113
650,3,-0.436371,0.714922
650,4,1.2592,-0.18384
650,5,0.221451,0.921262
650,6,0.657719,0.425758
650,7,0.0500629,0.995882
650,8,0.73045,0.32647
650,9,-1.47086,-0.215505
650,10,0.771484,0.271407
650,11,-0.48809,0.651698
650,12,1.04626,-0.0440628
650,13,-0.187142,0.943378
650,14,-1.493,-0.21315
650,15,0.452161,0.696039
650,16,0.980513,0.0198622
650,17,-0.136613,0.969582
650,18,0.631527,0.631527
650,19,0.890684,0.120335
650,20,-0.454284,0.69347
651,1,1.22518,-0.168843
651,2,-0.640324,0.44958
651,3,-0.436958,0.714228
651,4,1.25728,-0.18307
651,5,0.220167,0.92215
651,6,0.654774,0.429793
651,7,0.0449845,0.996675
651,8,0.728156,0.329577
651,9,-1.46948,-0.215619
651,10,0.767572,0.276609
651,11,-0.483158,0.65789
651,12,1.0404,-0.0387305
651,13,-0.18071,0.947142
651,14,-1.49091,-0.213413
651,15,0.453565,0.694341
651,16,0.978647,0.0218027
651,17,-0.130738,0.97212
651,18,0.629506,0.629506
651,19,0.894288,0.116047
651,20,-0.447559,0.701584
652,1,1.22353,-0.168042
652,2,-0.648693,0.438123
652,3,-0.441502,0.70883
652,4,1.26411,-0.185769
652,5,0.226031,0.918054
652,6,0.657844,0.425586
652,7,0.043659,0.996868
652,8,0.731139,0.325538
652,9,-1.47608,-0.215037
652,10,0.764019,0.281343
652,11,-0.490936,0.648111
652,12,1.04872,-0.0462791
652,13,-0.187206,0.94334
652,14,-1.4958,-0.212784
652,15,0.457926,0.689049
652,16,0.974555,0.0260819
652,17,-0.128425,0.97309
652,18,0.624168,0.624168
652,19,0.890021,0.121125
652,20,-0.445447,0.704117
653,1,1.2261,-0.169288
653,2,-0.642724,0.446295
653,3,-0.440004,0.710613
653,4,1.26204,-0.184962
653,5,0.22383,0.919603
653,6,0.652511,0.432893
653,7,0.041805,0.997128
653,8,0.727773,0.330096
653,9,-1.47347,-0.215277
653,10,0.762739,0.28305
653,11,-0.486252,0.654009
653,12,1.04143,-0.0396658
653,13,-0.179455,0.947862
653,14,-1.49155,-0.213334
653,15,0.455519,0.691973
653,16,0.976707,0.0238268
653,17,-0.126948,0.973701
653,18,0.624283,0.624283
653,19,0.894674,0.11559
653,20,-0.443117,0.706903
654,1,1.22723,-0.169827
654,2,-0.6465,0.441126
654,3,-0.440187,0.710395
654,4,1.26425,-0.185823
654,5,0.225441,0.91847
654,6,0.652862,0.432412
654,7,0.0450438,0.996666
654,8,0.727409,0.330589
654,9,-1.4751,-0.215129
654,10,0.764444,0.280776
654,11,-0.488221,0.651532
654,12,1.04545,-0.0433244
654,13,-0.1826,0.946049
654,14,-1.49227,-0.213243
654,15,0.455949,0.691452
654,16,0.977145,0.0233698
654,17,-0.12991,0.972469
654,18,0.624452,0.624452
654,19,0.892759,0.117863
654,20,-0.447183,0.702035
655,1,1.23497,-0.173449
655,2,-0.635579,0.456072
655,3,-0.430932,0.721334
655,4,1.25484,-0.182073
655,5,0.216652,0.924559
655,6,0.644524,0.443832
655,7,0.0518417,0.995585
655,8,0.719471,0.34136
655,9,-1.46518,-0.215951
655,10,0.772714,0.269775
655,11,-0.478753,0.663392
655,12,1.03418,-0.0329868
655,13,-0.172455,0.951792
655,14,-1.48304,-0.214329
655,15,0.44702,0.70223
655,16,0.986503,0.0136777
655,17,-0.137227,0.96931
655,18,0.633031,0.633031
655,19,0.901211,0.107866
655,20,-0.45463,0.693051
656,1,1.22862,-0.17049
656,2,-0.645976,0.441843
656,3,-0.435362,0.716115
656,4,1.26037,-0.184305
656,5,0.222389,0.920609
656,6,0.656168,0.427883
656,7,0.0520684,0.995546
656,8,0.728296,0.329388
656,9,-1.47043,-0.21554
656,10,0.772879,0.269555
656,11,-0.4867,0.653446
656,12,1.04585,-0.0436868
656,13,-0.186266,0.943898
656,14,-1.49134,-0.213359
656,15,0.451806,0.696469
656,16,0.982764,0.0175298
656,17,-0.138214,0.968872
656,18,0.631944,0.631944
656,19,0.890083,0.121051
656,20,-0.457756,0.689255
657,1,1.22768,-0.170042
657,2,-0.637311,0.453703
657,3,-0.433242,0.718617
657,4,1.25453,-0.181948
657,5,0.217924,0.923691
657,6,0.652668,0.432678
657,7,0.0481987,0.996183
657,8,0.725479,0.333205
657,9,-1.4661,-0.215883
657,10,0.771374,0.271554
657,11,-0.48114,0.660413
657,12,1.03759,-0.0361427
657,13,-0.178531,0.948389
657,14,-1.48809,-0.213755
657,15,0.450733,0.697763
657,16,0.982751,0.0175437
657,17,-0.133525,0.97093
657,18,0.632628,0.632628
657,19,0.896109,0.113889
657,20,-0.451274,0.69711
658,1,1.23026,-0.171264
658,2,-0.642439,0.446686
658,3,-0.433843,0.717908
658,4,1.25642,-0.18272
658,5,0.218618,0.923216
658,6,0.653082,0.432111
658,7,0.0525167,0.995469
658,8,0.725172,0.333621
658,9,-1.46827,-0.215716
658,10,0.773155,0.269189
658,11,-0.484072,0.656744
658,12,1.04295,-0.0410538
658,13,-0.182566,0.946068
658,14,-1.48946,-0.213592
658,15,0.45021,0.698393
658,16,0.982831,0.01746
658,17,-0.137366,0.969249
658,18,0.633394,0.633394
658,19,0.895487,0.114625
658,20,-0.455215,0.692342
659,1,1.22177,-0.167185
659,2,-0.64737,0.439935
659,3,-0.44097,0.709464
659,4,1.2628,-0.185261
659,5,0.225613,0.918349
659,6,0.660771,0.421576
659,7,0.0424801,0.997034
659,8,0.734081,0.321557
659,9,-1.47429,-0.215203
659,10,0.765011,0.28002
659,11,-0.489892,0.649428
659,12,1.04692,-0.0446584
659,13,-0.187919,0.942916
659,14,-1.49614,-0.212738
659,15,0.457245,0.689877
659,16,0.975744,0.0248352
659,17,-0.128917,0.972885
659,18,0.626099,0.626099
659,19,0.887516,0.124119
659,20,-0.446421,0.702949
660,1,1.23331,-0.172685
660,2,-0.633971,0.458271
660,3,-0.431297,0.720906
660,4,1.25223,-0.180999
660,5,0.214493,0.926021
660,6,0.644678,0.44362
660,7,0.0509016,0.995743
660,8,0.718628,0.342506
660,9,-1.46461,-0.215992
660,10,0.771798,0.270991
660,11,-0.477314,0.665185
660,12,1.03406,-0.0328729
660,13,-0.171853,0.952123
660,14,-1.48359,-0.214269
660,15,0.44793,0.701137
660,16,0.984108,0.0161415
660,17,-0.134917,0.970326
660,18,0.633287,0.633287
660,19,0.903817,0.104806
660,20,-0.451066,0.697361
661,1,1.22884,-0.170591
661,2,-0.648618,0.438226
661,3,-0.436818,0.714393
661,4,1.26187,-0.184894
661,5,0.223442,0.919874
661,6,0.657059,0.426662
661,7,0.051295,0.995678
661,8,0.73003,0.327039
661,9,-1.47227,-0.215383
661,10,0.771654,0.271182
661,11,-0.48924,0.65025
661,12,1.04782,-0.0454681
661,13,-0.187936,0.942905
661,14,-1.49287,-0.213167
661,15,0.452298,0.695873
661,16,0.981381,0.0189611
661,17,-0.137992,0.968971
661,18,0.630698,0.630698
661,19,0.889251,0.122045
661,20,-0.456654,0.690596
662,1,1.22103,-0.166819
662,2,-0.642704,0.446323
662,3,-0.440208,0.710371
662,4,1.26098,-0.184546
662,5,0.224214,0.919333
662,6,0.658172,0.425137
662,7,0.0405144,0.997302
662,8,0.73161,0.324899
662,9,-1.47258,-0.215357
662,10,0.763744,0.281709
662,11,-0.486252,0.654009
662,12,1.04269,-0.040823
662,13,-0.183345,0.945615
662,14,-1.49397,-0.213025
662,15,0.457388,0.689703
662,16,0.975628,0.024956
662,17,-0.126241,0.97399
662,18,0.625522,0.625522
662,19,0.890348,0.120735
662,20,-0.44359,0.706339
663,1,1.23513,-0.173523
663,2,-0.636465,0.45486
663,3,-0.431,0.721254
663,4,1.25343,-0.181494
663,5,0.215124,0.925595
663,6,0.64437,0.444043
663,7,0.0534653,0.995305
663,8,0.71798,0.343387
663,9,-1.4656,-0.21592
663,10,0.773066,0.269307
663,11,-0.479384,0.662606
663,12,1.03656,-0.0351951
663,13,-0.173656,0.951127
663,14,-1.48393,-0.214232
663,15,0.447443,0.701723
663,16,0.984932,0.0152929
663,17,-0.136947,0.969434
663,18,0.633485,0.633485
663,19,0.903526,0.105147
663,20,-0.453484,0.694439
664,1,1.22736,-0.169887
664,2,-0.648341,0.438604
664,3,-0.437783,0.71325
664,4,1.26247,-0.18513
664,5,0.224287,0.919282
664,6,0.658437,0.424773
664,7,0.0491188,0.996036
664,8,0.731817,0.32462
664,9,-1.47255,-0.215359
664,10,0.770346,0.27292
664,11,-0.48922,0.650274
664,12,1.04705,-0.0447717
664,13,-0.188016,0.942857
664,14,-1.49352,-0.213083
664,15,0.452955,0.695079
664,16,0.980916,0.0194439
664,17,-0.136569,0.969601
664,18,0.630045,0.630045
664,19,0.887777,0.123807
664,20,-0.455302,0.692237
665,1,1.22936,-0.17084
665,2,-0.634223,0.457927
665,3,-0.43185,0.720256
665,4,1.2525,-0.18111
665,5,0.215754,0.925169
665,6,0.64901,0.437689
665,7,0.0491413,0.996032
665,8,0.722119,0.337763
665,9,-1.46439,-0.216008
665,10,0.771944,0.270797
665,11,-0.477675,0.664735
665,12,1.03472,-0.0334894
665,13,-0.174641,0.95058
665,14,-1.48542,-0.214065
665,15,0.449552,0.699186
665,16,0.983475,0.0167953
665,17,-0.134089,0.970686
665,18,0.633499,0.633499
665,19,0.899602,0.109761
665,20,-0.451387,0.696974
666,1,1.23232,-0.172226
666,2,-0.643105,0.445774
666,3,-0.432201,0.719842
666,4,1.25617,-0.182617
666,5,0.218141,0.923543
666,6,0.652567,0.432816
666,7,0.0553559,0.994967
666,8,0.724616,0.334376
666,9,-1.46749,-0.215777
666,10,0.775706,0.265807
666,11,-0.484586,0.6561
666,12,1.0434,-0.041466
666,13,-0.183207,0.945695
666,14,-1.48867,-0.213686
666,15,0.448521,0.700427
666,16,0.984876,0.0153501
666,17,-0.140619,0.967789
666,18,0.634921,0.634921
666,19,0.895292,0.114857
666,20,-0.458953,0.687798
667,1,1.22205,-0.167321
667,2,-0.645229,0.442867
667,3,-0.439386,0.711348
667,4,1.26075,-0.184453
667,5,0.22386,0.919582
667,6,0.660761,0.42159
667,7,0.0435984,0.996876
667,8,0.733633,0.322163
667,9,-1.47216,-0.215393
667,10,0.766844,0.277578
667,11,-0.487706,0.652181
667,12,1.04498,-0.0428999
667,13,-0.186979,0.943475
667,14,-1.49498,-0.212893
667,15,0.45577,0.691668
667,16,0.977392,0.0231113
667,17,-0.130428,0.972251
667,18,0.628341,0.628341
667,19,0.887945,0.123606
667,20,-0.448319,0.70067
668,1,1.23382,-0.172919
668,2,-0.633513,0.458898
668,3,-0.429818,0.722641
668,4,1.25052,-0.180283
668,5,0.21305,0.926991
668,6,0.644841,0.443398
668,7,0.0529856,0.995388
668,8,0.718008,0.343348
668,9,-1.46326,-0.216087
668,10,0.774039,0.268016
668,11,-0.476713,0.665932
668,12,1.03419,-0.0329988
668,13,-0.172378,0.951834
668,14,-1.48317,-0.214314
668,15,0.44696,0.702302
668,16,0.985163,0.015055
668,17,-0.136791,0.969503
668,18,0.635272,0.635272
668,19,0.90422,0.104334
668,20,-0.45317,0.694819
669,1,1.22643,-0.169445
669,2,-0.650428,0.435746
669,3,-0.438485,0.712418
669,4,1.26302,-0.185345
669,5,0.224854,0.918884
669,6,0.660246,0.422295
669,7,0.0494756,0.995978
669,8,0.732932,0.323111
669,9,-1.47363,-0.215263
669,10,0.770359,0.272902
669,11,-0.491208,0.647767
669,12,1.04977,-0.0472156
669,13,-0.190685,0.941253
669,14,-1.49523,-0.21286
669,15,0.453886,0.693952
669,16,0.97964,0.0207688
669,17,-0.136489,0.969637
669,18,0.629656,0.629656
669,19,0.886801,0.124975
669,20,-0.455114,0.692465
670,1,1.22131,-0.166958
670,2,-0.641119,0.448493
670,3,-0.440005,0.710612
670,4,1.25988,-0.184111
670,5,0.223133,0.92009
670,6,0.656661,0.427207
670,7,0.0399994,0.99737
670,8,0.730298,0.326676
670,9,-1.47201,-0.215406
670,10,0.763147,0.282505
670,11,-0.484904,0.655701
670,12,1.04128,-0.0395296
670,13,-0.18137,0.946761
670,14,-1.49312,-0.213135
670,15,0.45721,0.68992
670,16,0.975263,0.0253385
670,17,-0.125261,0.97439
670,18,0.625448,0.625448
670,19,0.892376,0.118319
670,20,-0.441986,0.708252
671,1,1.2329,-0.172496
671,2,-0.64072,0.449039
671,3,-0.434142,0.717556
671,4,1.25715,-0.183017
671,5,0.218548,0.923264
671,6,0.647331,0.439988
671,7,0.0512019,0.995693
671,8,0.721161,0.339064
671,9,-1.46919,-0.215643
671,10,0.770358,0.272903
671,11,-0.483278,0.657739
671,12,1.04053,-0.0388502
671,13,-0.177403,0.949029
671,14,-1.48715,-0.213866
671,15,0.450236,0.698362
671,16,0.982082,0.0182357
671,17,-0.13493,0.97032
671,18,0.63042,0.63042
671,19,0.90012,0.109151
671,20,-0.451454,0.696893
672,1,1.22826,-0.170316
672,2,-0.645376,0.442666
672,3,-0.43728,0.713846
672,4,1.26142,-0.18472
672,5,0.223191,0.92005
672,6,0.655405,0.428928
672,7,0.0479309,0.996225
672,8,0.729622,0.327592
672,9,-1.47159,-0.215442
672,10,0.769216,0.274422
672,11,-0.486908,0.653184
672,12,1.04376,-0.041791
672,13,-0.184026,0.945217
672,14,-1.49154,-0.213335
672,15,0.452404,0.695745
672,16,0.981143,0.0192084
672,17,-0.135086,0.970252
672,18,0.629509,0.629509
672,19,0.89065,0.120375
672,20,-0.453196,0.694788
673,1,1.2269,-0.169667
673,2,-0.639897,0.450165
673,3,-0.435579,0.715859
673,4,1.25751,-0.183162
673,5,0.220276,0.922075
673,6,0.652477,0.43294
673,7,0.0471406,0.996349
673,8,0.72555,0.333109
673,9,-1.46898,-0.21566
673,10,0.769029,0.27467
673,11,-0.482612,0.658572
673,12,1.04021,-0.0385495
673,13,-0.179612,0.947772
673,14,-1.48929,-0.213611
673,15,0.453042,0.694974
673,16,0.980307,0.0200762
673,17,-0.132096,0.971543
673,18,0.629786,0.629786
673,19,0.895218,0.114944
673,20,-0.449804,0.698883
674,1,1.23271,-0.172407
674,2,-0.639814,0.450279
674,3,-0.432055,0.720014
674,4,1.25545,-0.182326
674,5,0.217503,0.923979
674,6,0.649638,0.436828
674,7,0.0530202,0.995382
674,8,0.722756,0.3369
674,9,-1.46673,-0.215835
674,10,0.773728,0.268429
674,11,-0.482445,0.658782
674,12,1.0396,-0.0379974
674,13,-0.178814,0.948228
674,14,-1.48683,-0.213904
674,15,0.448378,0.700598
674,16,0.984841,0.0153861
674,17,-0.137988,0.968972
674,18,0.633676,0.633676
674,19,0.897992,0.111661
674,20,-0.455669,0.691792
675,1,1.22437,-0.168452
675,2,-0.646639,0.440936
675,3,-0.438785,0.712061
675,4,1.26156,-0.184775
675,5,0.224031,0.919462
675,6,0.659307,0.423582
675,7,0.0463149,0.996475
675,8,0.732068,0.32428
675,9,-1.47254,-0.21536
675,10,0.768261,0.275691
675,11,-0.488182,0.651582
675,12,1.04628,-0.0440808
675,13,-0.187345,0.943258
675,14,-1.49427,-0.212985
675,15,0.454866,0.692765
675,16,0.978655,0.0217944
675,17,-0.132837,0.971226
675,18,0.628908,0.628908
675,19,0.888377,0.123089
675,20,-0.451174,0.697231
676,1,1.23351,-0.172777
676,2,-0.632679,0.460038
676,3,-0.42934,0.723202
676,4,1.25029,-0.180187
676,5,0.21312,0.926943
676,6,0.645286,0.442788
676,7,0.0525205,0.995469
676,8,0.7187,0.342408
676,9,-1.46249,-0.21614
676,10,0.77442,0.267512
676,11,-0.476231,0.666532
676,12,1.03299,-0.0318764
676,13,-0.172008,0.952038
676,14,-1.48281,-0.214353
676,15,0.446568,0.702773
676,16,0.986029,0.0141644
676,17,-0.137,0.969411
676,18,0.635716,0.635716
676,19,0.903384,0.105314
676,20,-0.453741,0.694128
677,1,1.22943,-0.17087
677,2,-0.647054,0.440367
677,3,-0.43497,0.716579
677,4,1.25935,-0.1839
677,5,0.221299,0.921367
677,6,0.657125,0.426572
677,7,0.0533951,0.995317
677,8,0.729146,0.328236
677,9,-1.47016,-0.215563
677,10,0.774113,0.267919
677,11,-0.487674,0.652221
677,12,1.04698,-0.0447064
677,13,-0.18778,0.942998
677,14,-1.492,-0.213277
677,15,0.450793,0.697691
677,16,0.982867,0.0174228
677,17,-0.13986,0.968133
677,18,0.633294,0.633294
677,19,0.890287,0.120808
677,20,-0.458722,0.68808
678,1,1.21935,-0.165988
678,2,-0.644371,0.444041
678,3,-0.441099,0.70931
678,4,1.26136,-0.184693
678,5,0.224856,0.918882
678,6,0.660905,0.421392
678,7,0.0399145,0.997381
678,8,0.733915,0.321781
678,9,-1.47331,-0.215292
678,10,0.763562,0.281952
678,11,-0.4878,0.652063
678,12,1.04458,-0.0425401
678,13,-0.186,0.944055
678,14,-1.49585,-0.212777
678,15,0.458291,0.688604
678,16,0.97455,0.026087
678,17,-0.125923,0.97412
678,18,0.625504,0.625504
678,19,0.888353,0.123117
678,20,-0.443249,0.706746
679,1,1.2284,-0.170384
679,2,-0.64163,0.447793
679,3,-0.437431,0.713667
679,4,1.25885,-0.1837
679,5,0.220707,0.921777
679,6,0.650286,0.435941
679,7,0.0462199,0.99649
679,8,0.723995,0.335218
679,9,-1.47155,-0.215446
679,10,0.766061,0.278622
679,11,-0.484862,0.655754
679,12,1.04191,-0.0401045
679,13,-0.178897,0.94818
679,14,-1.49006,-0.213518
679,15,0.453901,0.693935
679,16,0.977944,0.0225351
679,17,-0.129528,0.97263
679,18,0.627016,0.627016
679,19,0.898314,0.111281
679,20,-0.445503,0.704049
680,1,1.23354,-0.172791
680,2,-0.641352,0.448173
680,3,-0.433934,0.717801
680,4,1.258,-0.183358
680,5,0.219256,0.922778
680,6,0.648876,0.437872
680,7,0.0512826,0.99568
680,8,0.723846,0.33542
680,9,-1.4686,-0.21569
680,10,0.771488,0.271402
680,11,-0.483158,0.657889
680,12,1.03949,-0.0378929
680,13,-0.178145,0.948608
680,14,-1.48697,-0.213887
680,15,0.448662,0.700257
680,16,0.984228,0.0160185
680,17,-0.137597,0.969146
680,18,0.631869,0.631869
680,19,0.897052,0.112772
680,20,-0.45478,0.69287
681,1,1.23172,-0.171948
681,2,-0.638588,0.451956
681,3,-0.431349,0.720844
681,4,1.25478,-0.182049
681,5,0.217224,0.924169
681,6,0.650387,0.435802
681,7,0.0533994,0.995316
681,8,0.723398,0.336028
681,9,-1.46534,-0.21594
681,10,0.775175,0.266511
681,11,-0.48003,0.6618
681,12,1.03831,-0.0368111
681,13,-0.178622,0.948337
681,14,-1.48603,-0.213995
681,15,0.448159,0.700862
681,16,0.985764,0.0144365
681,17,-0.139759,0.968178
681,18,0.635207,0.635207
681,19,0.896166,0.113821
681,20,-0.458376,0.688501
682,1,1.22109,-0.166847
682,2,-0.648611,0.438235
682,3,-0.440166,0.71042
682,4,1.26306,-0.185362
682,5,0.226098,0.918006
682,6,0.66237,0.419384
682,7,0.0446442,0.996725
682,8,0.734088,0.321548
682,9,-1.4743,-0.215203
682,10,0.766939,0.277451
682,11,-0.491128,0.647869
682,12,1.04932,-0.0468148
682,13,-0.190631,0.941286
682,14,-1.49694,-0.212631
682,15,0.457653,0.689381
682,16,0.976225,0.0243314
682,17,-0.130298,0.972306
682,18,0.626709,0.626709
682,19,0.886039,0.125888
682,20,-0.44902,0.699827
683,1,1.22668,-0.169563
683,2,-0.63892,0.451502
683,3,-0.437132,0.714021
683,4,1.25735,-0.183097
683,5,0.219892,0.92234
683,6,0.651572,0.434179
683,7,0.0440022,0.996818
683,8,0.72538,0.333339
683,9,-1.4699,-0.215584
683,10,0.7656,0.279235
683,11,-0.483066,0.658005
683,12,1.03898,-0.0374219
683,13,-0.177598,0.948919
683,14,-1.48979,-0.213551
683,15,0.453538,0.694375
683,16,0.978447,0.0220105
683,17,-0.127992,0.97327
683,18,0.627822,0.627822
683,19,0.897838,0.111843
683,20,-0.44406,0.705776
684,1,1.23775,-0.174713
684,2,-0.638108,0.452612
684,3,-0.429714,0.722763
684,4,1.25347,-0.181511
684,5,0.214708,0.925876
684,6,0.64469,0.443605
684,7,0.0568857,0.994686
684,8,0.71876,0.342327
684,9,-1.46474,-0.215983
684,10,0.776365,0.264935
684,11,-0.479306,0.662702
684,12,1.03712,-0.0357128
684,13,-0.175064,0.950344
684,14,-1.48321,-0.21431
684,15,0.444969,0.704689
684,16,0.987811,0.0123366
684,17,-0.142225,0.967057
684,18,0.636429,0.636429
684,19,0.901763,0.107218
684,20,-0.459408,0.687243
685,1,1.23191,-0.172035
685,2,-0.639756,0.450358
685,3,-0.430197,0.722196
685,4,1.25409,-0.181769
685,5,0.216882,0.924402
685,6,0.653146,0.432023
685,7,0.0553278,0.994972
685,8,0.72576,0.332824
685,9,-1.46425,-0.216018
685,10,0.778001,0.262769
685,11,-0.481024,0.660558
685,12,1.03927,-0.0376881
685,13,-0.181436,0.946724
685,14,-1.48676,-0.213911
685,15,0.446725,0.702584
685,16,0.987545,0.0126092
685,17,-0.143063,0.966672
685,18,0.63767,0.63767
685,19,0.893617,0.116843
685,20,-0.462268,0.683751
686,1,1.22669,-0.169568
686,2,-0.639398,0.450848
686,3,-0.432326,0.719696
686,4,1.25354,-0.181539
686,5,0.21723,0.924165
686,6,0.656118,0.427951
686,7,0.051618,0.995623
686,8,0.726961,0.331196
686,9,-1.46553,-0.215926
686,10,0.774789,0.267023
686,11,-0.481952,0.659398
686,12,1.04103,-0.0392996
686,13,-0.183152,0.945727
686,14,-1.48963,-0.213571
686,15,0.450485,0.698062
686,16,0.983083,0.0171998
686,17,-0.137079,0.969376
686,18,0.635305,0.635305
686,19,0.893715,0.116727
686,20,-0.455739,0.691707
687,1,1.22797,-0.170179
687,2,-0.641084,0.44854
687,3,-0.433912,0.717828
687,4,1.25479,-0.182053
687,5,0.217737,0.923819
687,6,0.655184,0.429231
687,7,0.050444,0.99582
687,8,0.727083,0.33103
687,9,-1.46742,-0.215783
687,10,0.772577,0.269957
687,11,-0.483919,0.656936
687,12,1.04191,-0.0401076
687,13,-0.182879,0.945887
687,14,-1.49042,-0.213474
687,15,0.450619,0.697901
687,16,0.981827,0.0184988
687,17,-0.135566,0.970042
687,18,0.633663,0.633663
687,19,0.89507,0.11512
687,20,-0.452881,0.695169
688,1,1.2298,-0.171046
688,2,-0.640045,0.449962
688,3,-0.433548,0.718256
688,4,1.25455,-0.181956
688,5,0.21708,0.924267
688,6,0.652775,0.432531
688,7,0.0508595,0.99575
688,8,0.725746,0.332843
688,9,-1.46685,-0.215827
688,10,0.772691,0.269805
688,11,-0.48199,0.65935
688,12,1.04004,-0.0384015
688,13,-0.180449,0.947292
688,14,-1.48868,-0.213685
688,15,0.449524,0.699219
688,16,0.982685,0.0176118
688,17,-0.136789,0.969504
688,18,0.634112,0.634112
688,19,0.896348,0.113605
688,20,-0.453767,0.694097
689,1,1.22246,-0.167522
689,2,-0.647927,0.439172
689,3,-0.440432,0.710104
