t,unit,input,output
592,11,0.163647,0.956527
592,12,-2.11528,-2.11528
592,13,-1.78026,-1.78026
592,14,2.65127,2.65127
592,15,-0.20034,-0.20034
592,16,1.8343,1.8343
592,17,-0.617655,0.480547
592,18,0.642689,0.642689
592,19,-0.412426,-0.412426
592,20,-1.25138,-0.180641
592,21,-1.42709,-1.42709
592,22,0.590649,0.590649
592,23,1.46326,1.46326
592,24,-2.28843,-2.28843
592,25,1.80645,1.80645
592,26,-0.476672,-0.476672
592,27,-1.54719,-1.54719
592,28,1.71278,1.71278
592,29,1.5544,1.5544
592,30,-0.818001,-0.818001
593,1,0.00700397,0.00700397
593,2,-0.6342,0.457958
593,3,0.405316,0.405316
593,4,-1.01136,-1.01136
593,5,-0.644665,-0.644665
593,6,-0.48306,-0.48306
593,7,-0.588598,0.51998
593,8,0.465435,0.679869
593,9,-0.601165,-0.601165
593,10,-0.700301,-0.700301
593,11,-0.125147,0.974436
593,12,0.399767,0.399767
593,13,0.841207,0.841207
593,14,-0.857068,-0.857068
593,15,-0.40972,-0.40972
593,16,-0.7525,-0.7525
593,17,0.566772,0.549308
593,18,-0.574069,-0.574069
593,19,0.363905,0.363905
593,20,0.388035,0.770086
593,21,0.694351,0.694351
593,22,-0.0828075,-0.0828075
593,23,-0.632447,-0.632447
593,24,0.827469,0.827469
593,25,-0.284363,-0.284363
593,26,0.207184,0.207184
593,27,0.536787,0.536787
593,28,-0.410912,-0.410912
593,29,-0.533966,-0.533966
593,30,0.330505,0.330505
594,1,-0.707877,-0.707877
594,2,0.884699,0.127497
594,3,-0.938893,-0.938893
594,4,1.11502,1.11502
594,5,0.943354,0.943354
594,6,0.955985,0.955985
594,7,0.934641,0.0694394
594,8,-0.720195,0.340377
594,9,0.939437,0.939437
594,10,0.868193,0.868193
594,11,0.693857,0.376274
594,12,-0.992502,-0.992502
594,13,-0.926256,-0.926256
594,14,1.0653,1.0653
594,15,0.974819,0.974819
594,16,0.968012,0.968012
594,17,-0.992725,0.0073278
594,18,0.870096,0.870096
594,19,-0.683056,-0.683056
594,20,-0.910592,0.0969003
594,21,-0.933345,-0.933345
594,22,0.839563,0.839563
594,23,0.924311,0.924311
594,24,-0.933809,-0.933809
594,25,0.859559,0.859559
594,26,-0.822853,-0.822853
594,27,-0.937648,-0.937648
594,28,0.864872,0.864872
594,29,1.02544,1.02544
594,30,-0.875567,-0.875567
595,1,5.87371,5.87371
595,2,-6.2237,0.0330564
595,3,6.13331,6.13331
595,4,-6.54924,-6.54924
595,5,-6.21361,-6.21361
595,6,-6.20393,-6.20393
595,7,-6.31524,0.042148
595,8,6.07178,0.0117222
595,9,-6.15216,-6.15216
595,10,-6.24505,-6.24505
595,11,-5.97763,-0.00373853
595,12,6.23945,6.23945
595,13,6.32129,6.32129
595,14,-6.39938,-6.39938
595,15,-5.97321,-5.97321
595,16,-6.28507,-6.28507
595,17,6.08949,0.0145033
595,18,-6.10131,-6.10131
595,19,6.05719,6.05719
595,20,6.13017,0.0206475
595,21,6.23701,6.23701
595,22,-6.00652,-6.00652
595,23,-6.22114,-6.22114
595,24,6.36436,6.36436
595,25,-6.20377,-6.20377
595,26,6.01602,6.01602
595,27,6.22284,6.22284
595,28,-6.1925,-6.1925
595,29,-6.20193,-6.20193
595,30,6.0799,6.0799
596,1,9.85515,9.85515
596,2,-7.57147,-0.0409855
596,3,8.0303,8.0303
596,4,-5.30935,-5.30935
596,5,-7.55972,-7.55972
596,6,-7.57342,-7.57342
596,7,-6.69598,0.0388087
596,8,8.91636,0.0092731
596,9,-8.00141,-8.00141
596,10,-7.56213,-7.56213
596,11,-9.40171,-0.0322552
596,12,7.14689,7.14689
596,13,7.09191,7.09191
596,14,-6.20502,-6.20502
596,15,-9.33619,-9.33619
596,16,-7.1055,-7.1055
596,17,8.44012,0.0370486
596,18,-8.45244,-8.45244
596,19,8.9357,8.9357
596,20,8.03313,0.00411684
596,21,7.55374,7.55374
596,22,-8.95639,-8.95639
596,23,-7.55457,-7.55457
596,24,6.66419,6.66419
596,25,-7.60907,-7.60907
596,26,8.939,8.939
596,27,7.56819,7.56819
596,28,-7.60481,-7.60481
596,29,-7.56185,-7.56185
596,30,8.48612,8.48612
597,1,3.37564,3.37564
597,2,-0.623985,0.471913
597,3,1.08683,1.08683
597,4,2.35708,2.35708
597,5,-0.655281,-0.655281
597,6,-0.525827,-0.525827
597,7,0.82001,0.207986
597,8,2.45783,0.128374
597,9,-1.31133,-1.31133
597,10,-0.661217,-0.661217
597,11,-2.78036,0.0728762
597,12,-0.231088,-0.231088
597,13,0.164039,0.164039
597,14,1.14531,1.14531
597,15,-3.21623,-3.21623
597,16,-0.102952,-0.102952
597,17,1.9714,-0.0144892
597,18,-1.94051,-1.94051
597,19,2.32146,2.32146
597,20,1.08236,-0.0752451
597,21,0.726838,0.726838
597,22,-2.12528,-2.12528
597,23,-0.692134,-0.692134
597,24,-0.592711,-0.592711
597,25,-0.29555,-0.29555
597,26,2.25476,2.25476
597,27,0.592585,0.592585
597,28,-0.354226,-0.354226
597,29,-0.592826,-0.592826
597,30,1.6977,1.6977
598,1,-5.20695,-5.20695
598,2,5.34466,-0.052604
598,3,-5.47964,-5.47964
598,4,5.85245,5.85245
598,5,5.32279,5.32279
598,6,5.5582,5.5582
598,7,5.89686,-0.0171857
598,8,-5.0353,-0.00699586
598,9,5.16117,5.16117
598,10,5.31792,5.31792
598,11,5.28349,-0.0468391
598,12,-5.82899,-5.82899
598,13,-5.2717,-5.2717
598,14,5.64025,5.64025
598,15,4.7589,4.7589
598,16,5.4141,5.4141
598,17,-5.01099,-0.00219242
598,18,5.04898,5.04898
598,19,-5.19038,-5.19038
598,20,-5.48966,-0.057953
598,21,-5.24137,-5.24137
598,22,5.47633,5.47633
598,23,5.31783,5.31783
598,24,-5.57722,-5.57722
598,25,5.84825,5.84825
598,26,-5.28555,-5.28555
598,27,-5.42184,-5.42184
598,28,5.69635,5.69635
598,29,5.47903,5.47903
598,30,-5.3206,-5.3206
599,1,-9.24209,-9.24209
599,2,7.18714,-0.0245641
599,3,-7.67346,-7.67346
599,4,5.24706,5.24706
599,5,7.19261,7.19261
599,6,7.24495,7.24495
599,7,6.4821,0.0490284
599,8,-8.38197,0.0353947
599,9,7.59716,7.59716
599,10,7.21692,7.21692
599,11,8.87213,0.0140276
599,12,-6.88289,-6.88289
599,13,-6.82953,-6.82953
599,14,6.04851,6.04851
599,15,8.78139,8.78139
599,16,6.80536,6.80536
599,17,-7.99756,-0.000305034
599,18,7.98916,7.98916
599,19,-8.39341,-8.39341
599,20,-7.6672,-0.0359191
599,21,-7.20694,-7.20694
599,22,8.45689,8.45689
599,23,7.23295,7.23295
599,24,-6.42532,-6.42532
599,25,7.32911,7.32911
599,26,-8.42829,-8.42829
599,27,-7.26726,-7.26726
599,28,7.21976,7.21976
599,29,7.2754,7.2754
599,30,-7.98938,-7.98938
600,1,4.43908,4.43908
600,2,-7.0832,-0.0116129
600,3,6.63028,6.63028
600,4,-9.91008,-9.91008
600,5,-7.04626,-7.04626
600,6,-7.15955,-7.15955
600,7,-8.41912,0.036594
600,8,5.33866,-0.0521268
600,9,-6.41309,-6.41309
600,10,-7.04787,-7.04787
600,11,-4.99211,0.00157939
600,12,7.86239,7.86239
600,13,7.51057,7.51057
600,14,-8.74681,-8.74681
600,15,-4.62439,-4.62439
600,16,-7.56968,-7.56968
600,17,5.80132,-0.0320661
600,18,-5.83798,-5.83798
600,19,5.44671,5.44671
600,20,6.61868,0.0447886
600,21,6.98765,6.98765
600,22,-5.62177,-5.62177
600,23,-7.00458,-7.00458
600,24,8.22081,8.22081
600,25,-7.34699,-7.34699
600,26,5.50427,5.50427
600,27,7.10081,7.10081
600,28,-7.31755,-7.31755
600,29,-7.08767,-7.08767
600,30,6.03932,6.03932
601,1,4.81927,4.81927
601,2,-2.14033,0.0634621
601,3,2.82897,2.82897
601,4,0.211132,0.211132
601,5,-2.10353,-2.10353
601,6,-2.29369,-2.29369
601,7,-1.51808,-0.209341
601,8,3.52059,-0.0902248
601,9,-2.50799,-2.50799
601,10,-2.11865,-2.11865
601,11,-4.34932,0.0651378
601,12,2.01327,2.01327
601,13,1.52505,1.52505
601,14,-0.715083,-0.715083
601,15,-3.81912,-3.81912
601,16,-1.59045,-1.59045
601,17,2.92839,0.0242473
601,18,-2.9608,-2.9608
601,19,3.66856,3.66856
601,20,2.82082,0.0602196
601,21,2.03918,2.03918
601,22,-3.93887,-3.93887
601,23,-2.09179,-2.09179
601,24,1.22393,1.22393
601,25,-2.59605,-2.59605
601,26,3.76964,3.76964
601,27,2.22643,2.22643
601,28,-2.46131,-2.46131
601,29,-2.2286,-2.2286
601,30,3.22775,3.22775
602,1,7.39678,7.39678
602,2,-6.57244,0.0471823
602,3,6.69146,6.69146
602,4,-5.58288,-5.58288
602,5,-6.63538,-6.63538
602,6,-6.5171,-6.5171
602,7,-5.93993,-0.0100531
602,8,7.28546,-0.0341369
602,9,-6.92447,-6.92447
602,10,-6.6371,-6.6371
602,11,-7.24362,-0.030444
602,12,6.14878,6.14878
602,13,6.59362,6.59362
602,14,-6.03058,-6.03058
602,15,-7.69035,-7.69035
602,16,-6.4851,-6.4851
602,17,7.21665,-0.0277559
602,18,-7.1669,-7.1669
602,19,7.12856,7.12856
602,20,6.70342,0.0381142
602,21,6.71464,6.71464
602,22,-6.93602,-6.93602
602,23,-6.71641,-6.71641
602,24,6.17718,6.17718
602,25,-6.30804,-6.30804
602,26,7.09724,7.09724
602,27,6.62254,6.62254
602,28,-6.2909,-6.2909
602,29,-6.64781,-6.64781
602,30,6.88249,6.88249
603,1,10.3696,10.3696
603,2,-7.99406,-0.000743373
603,3,8.37629,8.37629
603,4,-5.46893,-5.46893
603,5,-8.00114,-8.00114
603,6,-7.92178,-7.92178
603,7,-6.86646,0.0188829
603,8,9.49061,-0.0335249
603,9,-8.52853,-8.52853
603,10,-7.97845,-7.97845
603,11,-9.85668,-0.0140538
603,12,7.35392,7.35392
603,13,7.51693,7.51693
603,14,-6.48088,-6.48088
603,15,-10.0319,-10.0319
603,16,-7.51576,-7.51576
603,17,9.02121,-0.00234901
603,18,-9.0106,-9.0106
603,19,9.46116,9.46116
603,20,8.39503,0.0358733
603,21,8.01094,8.01094
603,22,-9.34326,-9.34326
603,23,-7.99334,-7.99334
603,24,6.9782,6.9782
603,25,-7.80372,-7.80372
603,26,9.4006,9.4006
603,27,7.91925,7.91925
603,28,-7.8798,-7.8798
603,29,-7.9204,-7.9204
603,30,8.94941,8.94941
604,1,4.29861,4.29861
604,2,-1.43328,-0.217224
604,3,1.8813,1.8813
604,4,1.71277,1.71277
604,5,-1.46213,-1.46213
604,6,-1.31126,-1.31126
604,7,0.117429,0.977471
604,8,3.36339,-0.0860567
604,9,-2.14597,-2.14597
604,10,-1.45262,-1.45262
604,11,-3.66738,-0.0750686
604,12,0.509027,0.509027
604,13,0.935233,0.935233
604,14,0.449269,0.449269
604,15,-4.14362,-4.14362
604,16,-0.874468,-0.874468
604,17,2.82981,0.0573157
604,18,-2.8077,-2.8077
604,19,3.21752,3.21752
604,20,1.88085,-0.0618787
604,21,1.53039,1.53039
604,22,-2.98742,-2.98742
604,23,-1.48486,-1.48486
604,24,0.142228,0.142228
604,25,-1.04054,-1.04054
604,26,3.13279,3.13279
604,27,1.3743,1.3743
604,28,-1.1458,-1.1458
604,29,-1.36272,-1.36272
604,30,2.55987,2.55987
605,1,4.34443,4.34443
605,2,-3.92638,-0.0185833
605,3,3.83621,3.83621
605,4,-3.05818,-3.05818
605,5,-3.89108,-3.89108
605,6,-3.69298,-3.69298
605,7,-3.17802,-0.0531416
605,8,4.35466,0.0656083
605,9,-4.11192,-4.11192
605,10,-3.93426,-3.93426
605,11,-4.08897,0.0214763
605,12,3.31926,3.31926
605,13,3.82364,3.82364
605,14,-3.38609,-3.38609
605,15,-4.70004,-4.70004
605,16,-3.79109,-3.79109
605,17,4.32802,0.0630698
605,18,-4.29837,-4.29837
605,19,4.18769,4.18769
605,20,3.7683,-0.056199
605,21,4.03249,4.03249
605,22,-3.89184,-3.89184
605,23,-3.89591,-3.89591
605,24,3.4987,3.4987
605,25,-3.33499,-3.33499
605,26,3.99132,3.99132
605,27,3.7357,3.7357
605,28,-3.50262,-3.50262
605,29,-3.66822,-3.66822
605,30,3.9999,3.9999
606,1,-3.54307,-3.54307
606,2,4.86283,0.0273428
606,3,-4.69205,-4.69205
606,4,6.3343,6.3343
606,5,4.84965,4.84965
606,6,4.93817,4.93817
606,7,5.54056,-0.0569849
606,8,-3.98718,-0.0032144
606,9,4.5705,4.5705
606,10,4.87614,4.87614
606,11,3.84288,-0.0392453
606,12,-5.27431,-5.27431
606,13,-5.15618,-5.15618
606,14,5.75417,5.75417
606,15,3.70059,3.70059
606,16,5.15087,5.15087
606,17,-4.30083,0.0599902
606,18,4.28073,4.28073
606,19,-4.0192,-4.0192
606,20,-4.67982,0.0574501
606,21,-4.86444,-4.86444
606,22,4.12404,4.12404
606,23,4.90705,4.90705
606,24,-5.45476,-5.45476
606,25,5.04057,5.04057
606,26,-4.07251,-4.07251
606,27,-4.92876,-4.92876
606,28,4.91032,4.91032
606,29,4.95402,4.95402
606,30,-4.32742,-4.32742
607,1,-1.65873,-1.65873
607,2,-0.186533,0.94374
607,3,-0.259689,-0.259689
607,4,-1.86422,-1.86422
607,5,-0.20338,-0.20338
607,6,-0.114959,-0.114959
607,7,-0.689112,0.382762
607,8,-0.788814,0.248513
607,9,0.108226,0.108226
607,10,-0.192464,-0.192464
607,11,1.32115,-0.203892
607,12,0.35042,0.35042
607,13,0.593663,0.593663
607,14,-1.18994,-1.18994
607,15,1.05078,1.05078
607,16,-0.558037,-0.558037
607,17,-0.410354,0.745137
607,18,0.407855,0.407855
607,19,-0.877454,-0.877454
607,20,-0.257261,0.894634
607,21,0.237293,0.237293
607,22,1.01293,1.01293
607,23,-0.215625,-0.215625
607,24,0.834291,0.834291
607,25,0.0427946,0.0427946
607,26,-0.912705,-0.912705
607,27,0.155229,0.155229
607,28,-0.0284814,-0.0284814
607,29,-0.14808,-0.14808
607,30,-0.562008,-0.562008
608,1,7.56754,7.56754
608,2,-7.51193,-0.0423441
608,3,7.49866,7.49866
608,4,-7.56784,-7.56784
608,5,-7.45288,-7.45288
608,6,-7.48234,-7.48234
608,7,-7.75171,-0.0288797
608,8,7.42986,-0.041806
608,9,-7.37789,-7.37789
608,10,-7.48577,-7.48577
608,11,-7.59892,-0.0398823
608,12,7.66185,7.66185
608,13,7.42516,7.42516
608,14,-7.50823,-7.50823
608,15,-7.09702,-7.09702
608,16,-7.43154,-7.43154
608,17,7.23566,-0.0296748
608,18,-7.38945,-7.38945
608,19,7.53918,7.53918
608,20,7.54064,-0.0418689
608,21,7.41783,7.41783
608,22,-7.56814,-7.56814
608,23,-7.47366,-7.47366
608,24,7.51423,7.51423
608,25,-7.76492,-7.76492
608,26,7.56436,7.56436
608,27,7.54432,7.54432
608,28,-7.68959,-7.68959
608,29,-7.44033,-7.44033
608,30,7.47109,7.47109
609,1,1.44535,1.44535
609,2,1.33233,-0.206526
609,3,-0.74165,-0.74165
609,4,4.06352,4.06352
609,5,1.32885,1.32885
609,6,1.30317,1.30317
609,7,2.41875,0.127337
609,8,0.33114,0.82914
609,9,0.771821,0.771821
609,10,1.32261,1.32261
609,11,-0.909,0.0987525
609,12,-1.84162,-1.84162
609,13,-1.86752,-1.86752
609,14,2.97375,2.97375
609,15,-0.907288,-0.907288
609,16,1.87649,1.87649
609,17,-0.198736,0.936286
609,18,0.214323,0.214323
609,19,0.329068,0.329068
609,20,-0.754718,0.293776
609,21,-1.31777,-1.31777
609,22,-0.364603,-0.364603
609,23,1.3163,1.3163
609,24,-2.42565,-2.42565
609,25,1.27514,1.27514
609,26,0.343962,0.343962
609,27,-1.30185,-1.30185
609,28,1.33365,1.33365
609,29,1.28961,1.28961
609,30,-0.218008,-0.218008
610,1,-0.596307,-0.596307
610,2,0.078961,0.989776
610,3,-0.31696,-0.31696
610,4,-0.147575,-0.147575
610,5,0.0475616,0.0475616
610,6,0.241871,0.241871
610,7,0.228394,0.916376
610,8,-0.147292,0.964693
610,9,0.0157835,0.0157835
610,10,-0.0249869,-0.0249869
610,11,0.556417,0.563109
610,12,-0.417405,-0.417405
610,13,0.125911,0.125911
610,14,-0.0840613,-0.0840613
610,15,0.115435,0.115435
610,16,-0.0904649,-0.0904649
610,17,-0.0155365,0.999603
610,18,-0.0320589,-0.0320589
610,19,-0.306746,-0.306746
610,20,-0.299229,0.859088
610,21,0.0431094,0.0431094
610,22,0.648913,0.648913
610,23,-0.0199541,-0.0199541
610,24,-0.00673822,-0.00673822
610,25,0.467071,0.467071
610,26,-0.442921,-0.442921
610,27,-0.141552,-0.141552
610,28,0.415291,0.415291
610,29,0.13145,0.13145
610,30,-0.389575,-0.389575
611,1,-3.32352,-3.32352
611,2,3.23405,-0.0660224
611,3,-3.37036,-3.37036
611,4,3.25264,3.25264
611,5,3.31335,3.31335
611,6,3.41295,3.41295
611,7,3.19304,-0.0568183
611,8,-3.27905,-0.0746121
611,9,3.35018,3.35018
611,10,3.20211,3.20211
611,11,3.28685,-0.0759302
611,12,-3.35515,-3.35515
611,13,-3.24467,-3.24467
611,14,3.28691,3.28691
611,15,3.59585,3.59585
611,16,3.32748,3.32748
611,17,-3.48047,-0.0912839
611,18,3.32133,3.32133
611,19,-3.22999,-3.22999
611,20,-3.35934,-0.0856518
611,21,-3.28371,-3.28371
611,22,3.41744,3.41744
611,23,3.30691,3.30691
611,24,-3.23443,-3.23443
611,25,3.25011,3.25011
611,26,-3.36605,-3.36605
611,27,-3.29852,-3.29852
611,28,3.26134,3.26134
611,29,3.4502,3.4502
611,30,-3.39995,-3.39995
612,1,5.17181,5.17181
612,2,-6.39861,0.0472445
612,3,6.14975,6.14975
612,4,-7.62889,-7.62889
612,5,-6.39466,-6.39466
612,6,-6.40426,-6.40426
612,7,-6.87711,0.0174288
612,8,5.66538,-0.0487705
612,9,-6.14492,-6.14492
612,10,-6.38808,-6.38808
612,11,-5.41797,-0.0568107
612,12,6.66245,6.66245
612,13,6.62204,6.62204
612,14,-7.11709,-7.11709
612,15,-5.43251,-5.43251
612,16,-6.63778,-6.63778
612,17,5.90511,-0.0158323
612,18,-5.90152,-5.90152
612,19,5.66853,5.66853
612,20,6.14529,0.0228301
612,21,6.39411,6.39411
612,22,-5.69278,-5.69278
612,23,-6.37607,-6.37607
612,24,6.88166,6.88166
612,25,-6.41401,-6.41401
612,26,5.67298,5.67298
612,27,6.39158,6.39158
612,28,-6.40945,-6.40945
612,29,-6.39447,-6.39447
612,30,5.93195,5.93195
613,1,5.51905,5.51905
613,2,-3.15072,-0.0460689
613,3,3.67359,3.67359
613,4,-0.904152,-0.904152
613,5,-3.1294,-3.1294
613,6,-3.2019,-3.2019
613,7,-2.38428,0.124778
613,8,4.46922,0.07089
613,9,-3.54528,-3.54528
613,10,-3.1286,-3.1286
613,11,-5.06612,-0.0129585
613,12,2.84298,2.84298
613,13,2.62584,2.62584
613,14,-1.79133,-1.79133
613,15,-4.83371,-4.83371
613,16,-2.65929,-2.65929
613,17,3.96186,-0.0096038
613,18,-3.98411,-3.98411
613,19,4.53585,4.53585
613,20,3.67476,-0.0738908
613,21,3.09512,3.09512
613,22,-4.64861,-4.64861
613,23,-3.11636,-3.11636
613,24,2.25682,2.25682
613,25,-3.32841,-3.32841
613,26,4.58046,4.58046
613,27,3.1755,3.1755
613,28,-3.2917,-3.2917
613,29,-3.17067,-3.17067
613,30,4.10593,4.10593
614,1,4.14901,4.14901
614,2,-2.99848,0.000506012
614,3,3.16667,3.16667
614,4,-1.63456,-1.63456
614,5,-3.02729,-3.02729
614,6,-2.90494,-2.90494
614,7,-2.20106,0.0853941
614,8,3.859,-0.0353555
614,9,-3.36624,-3.36624
614,10,-3.05158,-3.05158
614,11,-3.87802,-0.0306911
614,12,2.46763,2.46763
614,13,2.87374,2.87374
614,14,-2.20431,-2.20431
614,15,-4.32251,-4.32251
614,16,-2.7962,-2.7962
614,17,3.71909,-0.0661022
614,18,-3.67167,-3.67167
614,19,3.71755,3.71755
614,20,3.14644,-0.0449167
614,21,3.11285,3.11285
614,22,-3.54012,-3.54012
614,23,-3.07234,-3.07234
614,24,2.42839,2.42839
614,25,-2.68022,-2.68022
614,26,3.65914,3.65914
614,27,2.98124,2.98124
614,28,-2.71812,-2.71812
614,29,-2.98064,-2.98064
614,30,3.42521,3.42521
615,1,4.05312,4.05312
615,2,-3.01475,-0.00489152
615,3,3.12334,3.12334
615,4,-1.78235,-1.78235
615,5,-3.02446,-3.02446
615,6,-2.92191,-2.92191
615,7,-2.35881,0.121886
615,8,3.73408,-0.063215
615,9,-3.29127,-3.29127
615,10,-3.00887,-3.00887
615,11,-3.79228,-0.0509681
615,12,2.58959,2.58959
615,13,2.81107,2.81107
615,14,-2.27865,-2.27865
615,15,-4.05141,-4.05141
615,16,-2.79597,-2.79597
615,17,3.5403,-0.0891907
615,18,-3.5224,-3.5224
615,19,3.67548,3.67548
615,20,3.12807,-0.0398475
615,21,3.04789,3.04789
615,22,-3.53927,-3.53927
615,23,-3.00751,-3.00751
615,24,2.50792,2.50792
615,25,-2.76165,-2.76165
615,26,3.6064,3.6064
615,27,2.93605,2.93605
615,28,-2.86273,-2.86273
615,29,-2.92421,-2.92421
615,30,3.42794,3.42794
616,1,-7.07329,-7.07329
616,2,8.11813,0.0142202
616,3,-7.98161,-7.98161
616,4,9.32664,9.32664
616,5,8.11588,8.11588
616,6,8.19306,8.19306
616,7,8.75898,0.0249617
616,8,-7.40182,-0.0409747
616,9,7.85996,7.85996
616,10,8.12287,8.12287
616,11,7.33053,-0.0374121
616,12,-8.51345,-8.51345
616,13,-8.32276,-8.32276
616,14,8.85262,8.85262
616,15,7.08873,7.08873
616,16,8.34457,8.34457
616,17,-7.59895,-0.039881
616,18,7.61127,7.61127
616,19,-7.46973,-7.46973
616,20,-7.9934,-0.000825531
616,21,-8.08236,-8.08236
616,22,7.57392,7.57392
616,23,8.12399,8.12399
616,24,-8.62867,-8.62867
616,25,8.34046,8.34046
616,26,-7.51736,-7.51736
616,27,-8.17274,-8.17274
616,28,8.25584,8.25584
616,29,8.19278,8.19278
616,30,-7.70713,-7.70713
617,1,1.93409,1.93409
617,2,-4.97387,0.00524826
617,3,4.29437,4.29437
617,4,-7.86102,-7.86102
617,5,-4.98584,-4.98584
617,6,-4.90747,-4.90747
617,7,-5.985,-0.00250465
617,8,3.24889,-0.0690369
617,9,-4.4247,-4.4247
617,10,-4.97379,-4.97379
617,11,-2.50705,0.126935
617,12,5.40502,5.40502
617,13,5.60075,5.60075
617,14,-6.70565,-6.70565
617,15,-2.73659,-2.73659
617,16,-5.57728,-5.57728
617,17,3.86597,-0.0336548
617,18,-3.85637,-3.85637
617,19,3.18257,3.18257
617,20,4.295,0.0592662
617,21,5.01096,5.01096
617,22,-3.07254,-3.07254
617,23,-4.98331,-4.98331
617,24,6.11077,6.11077
617,25,-4.76888,-4.76888
617,26,3.14039,3.14039
617,27,4.93218,4.93218
617,28,-4.84445,-4.84445
617,29,-4.91998,-4.91998
617,30,3.75379,3.75379
618,1,7.33333,7.33333
618,2,-5.4979,-0.0578954
618,3,5.95783,5.95783
618,4,-3.93416,-3.93416
618,5,-5.45064,-5.45064
618,6,-5.61849,-5.61849
618,7,-5.1866,-0.033952
618,8,6.37742,0.0462566
618,9,-5.67404,-5.67404
618,10,-5.43459,-5.43459
618,11,-7.01624,-0.0023141
618,12,5.51171,5.51171
618,13,4.9944,4.9944
618,14,-4.5231,-4.5231
618,15,-6.44723,-6.44723
618,16,-5.08521,-5.08521
618,17,5.89372,-0.0176996
618,18,-5.9479,-5.9479
618,19,6.55347,6.55347
618,20,5.9642,-0.00599031
618,21,5.35481,5.35481
618,22,-6.78738,-6.78738
618,23,-5.39418,-5.39418
618,24,4.9034,4.9034
618,25,-5.90116,-5.90116
618,26,6.61565,6.61565
618,27,5.51562,5.51562
618,28,-5.84863,-5.84863
618,29,-5.50811,-5.50811
618,30,6.26511,6.26511
619,1,9.24914,9.24914
619,2,-7.19803,-0.0257715
619,3,7.6032,7.6032
619,4,-5.04926,-5.04926
619,5,-7.2305,-7.2305
619,6,-7.17272,-7.17272
619,7,-6.16971,0.0262216
619,8,8.56604,0.0363625
619,9,-7.72015,-7.72015
619,10,-7.25648,-7.25648
619,11,-8.83721,0.0176285
619,12,6.61307,6.61307
619,13,6.90724,6.90724
619,14,-5.93428,-5.93428
619,15,-9.15693,-9.15693
619,16,-6.83739,-6.83739
619,17,8.23558,0.0260646
619,18,-8.19775,-8.19775
619,19,8.44642,8.44642
619,20,7.58919,-0.0403067
619,21,7.30296,7.30296
619,22,-8.34301,-8.34301
619,23,-7.29517,-7.29517
619,24,6.32224,6.32224
619,25,-7.0271,-7.0271
619,26,8.43514,8.43514
619,27,7.24248,7.24248
619,28,-7.00103,-7.00103
619,29,-7.25508,-7.25508
619,30,7.99498,7.99498
620,1,-5.67554,-5.67554
620,2,8.27399,0.0291743
620,3,-7.87335,-7.87335
620,4,11.1285,11.1285
620,5,8.24486,8.24486
620,6,8.39373,8.39373
620,7,9.65357,-0.0292095
620,8,-6.54885,0.0480343
620,9,7.62113,7.62113
620,10,8.25487,8.25487
620,11,6.24957,0.0359661
620,12,-9.11141,-9.11141
620,13,-8.73353,-8.73353
620,14,9.96486,9.96486
620,15,5.84441,5.84441
620,16,8.77725,8.77725
620,17,-7.01872,-0.00266601
620,18,7.0507,7.0507
620,19,-6.65464,-6.65464
620,20,-7.86379,-0.0167975
620,21,-8.19573,-8.19573
620,22,6.86771,6.86771
620,23,8.23589,8.23589
620,24,-9.42651,-9.42651
620,25,8.62411,8.62411
620,26,-6.74542,-6.74542
620,27,-8.34958,-8.34958
620,28,8.52589,8.52589
620,29,8.34683,8.34683
620,30,-7.25086,-7.25086
621,1,-2.33465,-2.33465
621,2,-0.802641,0.230433
621,3,0.0165052,0.0165052
621,4,-3.6034,-3.6034
621,5,-0.836911,-0.836911
621,6,-0.648911,-0.648911
621,7,-1.59496,-0.190756
621,8,-0.841992,0.180048
621,9,-0.333874,-0.333874
621,10,-0.820527,-0.820527
621,11,1.77295,-0.117479
621,12,1.01587,1.01587
621,13,1.50473,1.50473
621,14,-2.48957,-2.48957
621,15,1.24198,1.24198
621,16,-1.43591,-1.43591
621,17,-0.177092,0.949205
621,18,0.202799,0.202799
621,19,-0.994914,-0.994914
621,20,0.0229138,0.999137
621,21,0.89993,0.89993
621,22,1.26742,1.26742
621,23,-0.843899,-0.843899
621,24,1.8959,1.8959
621,25,-0.338685,-0.338685
621,26,-1.09733,-1.09733
621,27,0.715747,0.715747
621,28,-0.486482,-0.486482
621,29,-0.703869,-0.703869
621,30,-0.465183,-0.465183
622,1,-6.2922,-6.2922
622,2,6.55281,0.047909
622,3,-6.51382,-6.51382
622,4,6.57352,6.57352
622,5,6.5933,6.5933
622,6,6.46332,6.46332
622,7,6.18587,0.0283694
622,8,-6.54674,0.0480978
622,9,6.6879,6.6879
622,10,6.6185,6.6185
622,11,6.30023,0.0408959
622,12,-6.26319,-6.26319
622,13,-6.7634,-6.7634
622,14,6.61039,6.61039
622,15,6.99963,6.99963
622,16,6.60303,6.60303
622,17,-6.86012,0.0197407
622,18,6.65383,6.65383
622,19,-6.36464,-6.36464
622,20,-6.41919,0.0479979
622,21,-6.71484,-6.71484
622,22,6.27752,6.27752
622,23,6.60294,6.60294
622,24,-6.5451,-6.5451
622,25,6.11626,6.11626
622,26,-6.34188,-6.34188
622,27,-6.54495,-6.54495
622,28,6.18832,6.18832
622,29,6.56299,6.56299
622,30,-6.46717,-6.46717
