t,unit,input,output
638,20,1.00589,1.00589
639,1,-0.513711,0.619054
639,2,-0.441724,0.708566
639,3,0.314765,0.84481
639,4,0.0430224,0.0430224
639,5,1.59387,1.59387
639,6,-1.31375,-0.201985
639,7,-0.569483,0.545682
639,8,2.61975,0.113007
639,9,-0.798306,0.236083
639,10,-1.02179,-1.02179
639,11,-0.525382,-0.525382
639,12,-0.902382,0.10649
639,13,0.926961,0.926961
639,14,0.968642,0.0323207
639,15,1.8358,1.8358
639,16,1.44756,1.44756
639,17,-1.07171,-0.0663457
639,18,-0.124585,0.974663
639,19,-1.90919,-0.046921
639,20,0.950795,0.950795
640,1,-0.475301,0.667687
640,2,-0.390661,0.767199
640,3,0.262088,0.890778
640,4,0.00180344,0.00180344
640,5,1.64348,1.64348
640,6,-1.32806,-0.205555
640,7,-0.525988,0.60315
640,8,2.66748,0.10319
640,9,-0.816537,0.212449
640,10,-1.06255,-1.06255
640,11,-0.517386,-0.517386
640,12,-0.946831,0.0558939
640,13,0.905222,0.905222
640,14,1.0283,-0.0274829
640,15,1.77021,1.77021
640,16,1.49167,1.49167
640,17,-1.09235,-0.0833641
640,18,-0.0830205,0.988701
640,19,-1.96615,-0.0171857
640,20,0.995192,0.995192
641,1,-0.276381,0.879001
641,2,-0.203146,0.933485
641,3,0.0348263,0.998006
641,4,-0.191114,-0.191114
641,5,1.8224,1.8224
641,6,-1.55087,-0.202632
641,7,-0.299825,0.858552
641,8,2.87394,0.0427269
641,9,-1.02181,-0.0213286
641,10,-1.25916,-1.25916
641,11,-0.307888,-0.307888
641,12,-1.12245,-0.106422
641,13,0.721359,0.721359
641,14,1.23793,-0.174797
641,15,1.55071,1.55071
641,16,1.71114,1.71114
641,17,-1.28538,-0.193451
641,18,0.0955462,0.985051
641,19,-2.19437,0.0831732
641,20,1.21605,1.21605
642,1,0.220242,0.922098
642,2,0.237715,0.909605
642,3,-0.518206,0.613249
642,4,-0.624317,-0.624317
642,5,2.19648,2.19648
642,6,-2.1823,0.0790418
642,7,0.229031,0.915921
642,8,3.38406,-0.0878905
642,9,-1.49707,-0.212613
642,10,-1.73633,-1.73633
642,11,0.2608,0.2608
642,12,-1.52021,-0.208963
642,13,0.316574,0.316574
642,14,1.76836,-0.119733
642,15,1.00601,1.00601
642,16,2.22964,2.22964
642,17,-1.75608,-0.125702
642,18,0.479865,0.662005
642,19,-2.75652,0.0799647
642,20,1.76449,1.76449
643,1,0.406306,0.74973
643,2,0.203138,0.93349
643,3,-0.529796,0.598186
643,4,-0.581718,-0.581718
643,5,2.21071,2.21071
643,6,-2.4165,0.127217
643,7,0.126677,0.973812
643,8,3.35017,-0.0846806
643,9,-1.52618,-0.207862
643,10,-1.88015,-1.88015
643,11,0.481033,0.481033
643,12,-1.50599,-0.211326
643,13,0.465671,0.465671
643,14,1.79924,-0.104329
643,15,0.9838,0.9838
643,16,2.25364,2.25364
643,17,-1.86817,-0.0685666
643,18,0.380443,0.778355
643,19,-2.88835,0.0378679
643,20,1.71839,1.71839
644,1,-0.0869336,0.987615
644,2,-0.277762,0.877836
644,3,0.00869779,0.999876
644,4,-0.126802,-0.126802
644,5,1.63526,1.63526
644,6,-1.94939,-0.0258516
644,7,-0.426036,0.727063
644,8,2.87273,0.0431322
644,9,-1.06188,-0.0579094
644,10,-1.32742,-1.32742
644,11,0.0225815,0.0225815
644,12,-0.967303,0.0337428
644,13,0.973342,0.973342
644,14,1.28585,-0.193608
644,15,1.49471,1.49471
644,16,1.72307,1.72307
644,17,-1.44884,-0.216868
644,18,-0.12957,0.972612
644,19,-2.4013,0.126236
644,20,1.2485,1.2485
645,1,-0.510056,0.623757
645,2,-0.445757,0.703746
645,3,0.24732,0.902378
645,4,0.0906192,0.0906192
645,5,1.43521,1.43521
645,6,-1.53871,-0.205339
645,7,-0.562215,0.555391
645,8,2.59849,0.116681
645,9,-0.783,0.256166
645,10,-1.07049,-1.07049
645,11,-0.379329,-0.379329
645,12,-0.829601,0.195728
645,13,1.01341,1.01341
645,14,1.0182,-0.0178652
645,15,1.77497,1.77497
645,16,1.52086,1.52086
645,17,-1.10987,-0.0970373
645,18,-0.157266,0.95981
645,19,-2.08415,0.0399075
645,20,1.05554,1.05554
646,1,-0.521583,0.608875
646,2,-0.467095,0.677829
646,3,0.322739,0.837257
646,4,0.0573154,0.0573154
646,5,1.56914,1.56914
646,6,-1.31148,-0.201373
646,7,-0.571476,0.543012
646,8,2.59585,0.117105
646,9,-0.795789,0.23937
646,10,-1.02262,-1.02262
646,11,-0.516675,-0.516675
646,12,-0.884521,0.12771
646,13,0.948259,0.948259
646,14,0.95087,0.0514634
646,15,1.8576,1.8576
646,16,1.44407,1.44407
646,17,-1.06056,-0.0567612
646,18,-0.132232,0.971485
646,19,-1.90807,-0.0475114
646,20,0.943418,0.943418
647,1,-0.493458,0.644924
647,2,-0.405068,0.751129
647,3,0.286699,0.870172
647,4,0.0169269,0.0169269
647,5,1.63063,1.63063
647,6,-1.3116,-0.201405
647,7,-0.552262,0.568623
647,8,2.6489,0.107258
647,9,-0.799286,0.234803
647,10,-1.04539,-1.04539
647,11,-0.532279,-0.532279
647,12,-0.93257,0.071766
647,13,0.914271,0.914271
647,14,1.00688,-0.00683108
647,15,1.79492,1.79492
647,16,1.46662,1.46662
647,17,-1.08132,-0.0743911
647,18,-0.0977661,0.984351
647,19,-1.94037,-0.0305532
647,20,0.973715,0.973715
648,1,-0.37725,0.781799
648,2,-0.297085,0.861012
648,3,0.144526,0.965993
648,4,-0.0938025,-0.0938025
648,5,1.7335,1.7335
648,6,-1.43568,-0.217203
648,7,-0.409119,0.74654
648,8,2.76978,0.0760584
648,9,-0.919117,0.0870567
648,10,-1.1593,-1.1593
648,11,-0.417516,-0.417516
648,12,-1.03447,-0.0332561
648,13,0.81635,0.81635
648,14,1.13255,-0.113683
648,15,1.65802,1.65802
648,16,1.60617,1.60617
648,17,-1.18609,-0.148105
648,18,0.0070002,0.999919
648,19,-2.08513,0.0403421
648,20,1.10564,1.10564
649,1,0.0442445,0.996783
649,2,0.0892336,0.986953
649,3,-0.323173,0.836842
649,4,-0.484238,-0.484238
649,5,2.07786,2.07786
649,6,-1.94468,-0.0283028
649,7,0.0495784,0.995962
649,8,3.2079,-0.0602994
649,9,-1.33662,-0.207458
649,10,-1.56905,-1.56905
649,11,0.0523303,0.0523303
649,12,-1.39055,-0.21551
649,13,0.443474,0.443474
649,14,1.58079,-0.194911
649,15,1.19748,1.19748
649,16,2.04718,2.04718
649,17,-1.59426,-0.190969
649,18,0.359641,0.800416
649,19,-2.55301,0.122955
649,20,1.57279,1.57279
650,1,0.451548,0.696779
650,2,0.34184,0.818567
650,3,-0.680731,0.394232
650,4,-0.707949,-0.707949
650,5,2.29896,2.29896
650,6,-2.49214,0.127687
650,7,0.315715,0.843918
650,8,3.51025,-0.0906333
650,9,-1.63564,-0.177206
650,10,-1.94665,-1.94665
650,11,0.537816,0.537816
650,12,-1.6129,-0.185069
650,13,0.289798,0.289798
650,14,1.93951,-0.0310014
650,15,0.843735,0.843735
650,16,2.39377,2.39377
650,17,-1.93379,-0.033992
650,18,0.521771,0.60863
650,19,-2.98765,0.00413406
650,20,1.8992,1.8992
651,1,0.13942,0.968331
651,2,-0.155518,0.960688
651,3,-0.13349,0.970945
651,4,-0.273536,-0.273536
651,5,1.87235,1.87235
651,6,-2.10621,0.0494957
651,7,-0.293059,0.864595
651,8,2.98463,0.00514772
651,9,-1.22126,-0.166933
651,10,-1.54594,-1.54594
651,11,0.206726,0.206726
651,12,-1.1636,-0.134487
651,13,0.853,0.853
651,14,1.41511,-0.216985
651,15,1.3537,1.3537
651,16,1.86012,1.86012
651,17,-1.6277,-0.18003
651,18,0.0217892,0.999219
651,19,-2.54952,0.123343
651,20,1.31889,1.31889
652,1,-0.434517,0.717113
652,2,-0.397394,0.759738
652,3,0.175079,0.950336
652,4,0.0395784,0.0395784
652,5,1.41338,1.41338
652,6,-1.67274,-0.162955
652,7,-0.542081,0.582075
652,8,2.68323,0.0995129
652,9,-0.84051,0.181914
652,10,-1.09554,-1.09554
652,11,-0.285817,-0.285817
652,12,-0.818043,0.210512
652,13,1.02391,1.02391
652,14,1.10344,-0.0921034
652,15,1.6736,1.6736
652,16,1.57113,1.57113
652,17,-1.19734,-0.154458
652,18,-0.184308,0.945052
652,19,-2.19396,0.0830366
652,20,1.13875,1.13875
653,1,-0.524862,0.604615
653,2,-0.483442,0.657533
653,3,0.310844,0.848468
653,4,0.0769903,0.0769903
653,5,1.52961,1.52961
653,6,-1.34731,-0.209592
653,7,-0.563831,0.553236
653,8,2.57265,0.12052
653,9,-0.788392,0.249067
653,10,-1.04291,-1.04291
653,11,-0.481243,-0.481243
653,12,-0.865357,0.150994
653,13,0.9761,0.9761
653,14,0.949823,0.0526089
653,15,1.86549,1.86549
653,16,1.45674,1.45674
653,17,-1.05498,-0.0518564
653,18,-0.135996,0.969854
653,19,-1.94247,-0.0294559
653,20,0.960428,0.960428
654,1,-0.519704,0.611309
654,2,-0.432718,0.719234
654,3,0.316647,0.843041
654,4,0.0430058,0.0430058
654,5,1.60222,1.60222
654,6,-1.29711,-0.197214
654,7,-0.580309,0.531152
654,8,2.6224,0.112518
654,9,-0.78078,0.259095
654,10,-1.01707,-1.01707
654,11,-0.546879,-0.546879
654,12,-0.905199,0.103188
654,13,0.930762,0.930762
654,14,0.974099,0.0265602
654,15,1.82906,1.82906
654,16,1.43851,1.43851
654,17,-1.06424,-0.0599501
654,18,-0.125488,0.974297
654,19,-1.90736,-0.0478894
654,20,0.946832,0.946832
655,1,-0.443052,0.70698
655,2,-0.357908,0.802213
655,3,0.227243,0.917195
655,4,-0.0316792,-0.0316792
655,5,1.68207,1.68207
655,6,-1.35051,-0.210178
655,7,-0.490583,0.648556
655,8,2.69789,0.0959085
655,9,-0.850631,0.169224
655,10,-1.09577,-1.09577
655,11,-0.492089,-0.492089
655,12,-0.981609,0.0187249
655,13,0.874007,0.874007
655,14,1.05865,-0.0550881
655,15,1.73741,1.73741
655,16,1.5297,1.5297
655,17,-1.12231,-0.106322
655,18,-0.046792,0.996402
655,19,-2.00236,0.00118037
655,20,1.02539,1.02539
656,1,-0.144909,0.965815
656,2,-0.078929,0.989784
656,3,-0.112365,0.97936
656,4,-0.314724,-0.314724
656,5,1.93283,1.93283
656,6,-1.70661,-0.148588
656,7,-0.156746,0.960072
656,8,3.01217,-0.00403976
656,9,-1.15149,-0.126646
656,10,-1.38568,-1.38568
656,11,-0.1659,-0.1659
656,12,-1.23739,-0.174553
656,13,0.60359,0.60359
656,14,1.37917,-0.214368
656,15,1.40362,1.40362
656,16,1.84896,1.84896
656,17,-1.413,-0.21691
656,18,0.209477,0.929366
656,19,-2.34085,0.119335
656,20,1.36122,1.36122
657,1,0.395577,0.76176
657,2,0.366933,0.792785
657,3,-0.688568,0.383506
657,4,-0.743452,-0.743452
657,5,2.30982,2.30982
657,6,-2.41129,0.126915
657,7,0.371403,0.788051
657,8,3.53528,-0.0894856
657,9,-1.64131,-0.175136
657,10,-1.90392,-1.90392
657,11,0.46576,0.46576
657,12,-1.63474,-0.177529
657,13,0.217835,0.217835
657,14,1.93727,-0.0321711
657,15,0.838495,0.838495
657,16,2.39492,2.39492
657,17,-1.90892,-0.0470664
657,18,0.57787,0.534433
657,19,-2.94842,0.0174189
657,20,1.9269,1.9269
658,1,0.344497,0.815902
658,2,0.0389847,0.997502
658,3,-0.348972,0.811377
658,4,-0.455036,-0.455036
658,5,2.11121,2.11121
658,6,-2.2929,0.110463
658,7,-0.0823352,0.988886
658,8,3.16632,-0.0501713
658,9,-1.40717,-0.216654
658,10,-1.77807,-1.77807
658,11,0.391723,0.391723
658,12,-1.38513,-0.215003
658,13,0.652002,0.652002
658,14,1.6189,-0.183063
658,15,1.14922,1.14922
658,16,2.07076,2.07076
658,17,-1.80267,-0.102586
658,18,0.228766,0.916111
658,19,-2.75082,0.0816117
658,20,1.49699,1.49699
659,1,-0.273027,0.881813
659,2,-0.347442,0.812929
659,3,0.0984097,0.984146
659,4,-0.0352677,-0.0352677
659,5,1.47253,1.47253
659,6,-1.8127,-0.0974653
659,7,-0.510842,0.622747
659,8,2.78476,0.0715345
659,9,-0.945089,0.0578134
659,10,-1.1741,-1.1741
659,11,-0.137934,-0.137934
659,12,-0.846269,0.174677
659,13,1.02744,1.02744
659,14,1.1951,-0.153216
659,15,1.58452,1.58452
659,16,1.62962,1.62962
659,17,-1.3222,-0.204153
659,18,-0.201174,0.934745
659,19,-2.30236,0.112448
659,20,1.20025,1.20025
660,1,-0.529412,0.598687
660,2,-0.47647,0.666234
660,3,0.290947,0.866459
660,4,0.100017,0.100017
660,5,1.4801,1.4801
660,6,-1.42649,-0.217218
660,7,-0.569046,0.546266
660,8,2.55881,0.122281
660,9,-0.770908,0.272173
660,10,-1.0617,-1.0617
660,11,-0.436059,-0.436059
660,12,-0.849502,0.170633
660,13,1.00003,1.00003
660,14,0.965037,0.0361566
660,15,1.84552,1.84552
660,16,1.48249,1.48249
660,17,-1.06653,-0.0619294
660,18,-0.137398,0.969235
660,19,-2.00258,0.00128941
660,20,0.991224,0.991224
661,1,-0.519741,0.611262
661,2,-0.4444,0.70537
661,3,0.32227,0.837706
661,4,0.0455501,0.0455501
661,5,1.59361,1.59361
661,6,-1.3033,-0.199068
661,7,-0.578686,0.533335
661,8,2.61481,0.1139
661,9,-0.791708,0.244714
661,10,-1.01447,-1.01447
661,11,-0.535902,-0.535902
661,12,-0.900558,0.108635
661,13,0.93063,0.93063
661,14,0.962013,0.0393933
661,15,1.84084,1.84084
661,16,1.44102,1.44102
661,17,-1.06725,-0.0625425
661,18,-0.125984,0.974095
661,19,-1.90024,-0.0516436
661,20,0.941829,0.941829
662,1,-0.480722,0.660935
662,2,-0.394963,0.762442
662,3,0.26967,0.884598
662,4,0.00566872,0.00566872
662,5,1.64242,1.64242
662,6,-1.3161,-0.202604
662,7,-0.53403,0.592649
662,8,2.66059,0.104733
662,9,-0.810196,0.220631
662,10,-1.05772,-1.05772
662,11,-0.527161,-0.527161
662,12,-0.944348,0.0586322
662,13,0.910312,0.910312
662,14,1.02129,-0.0208277
662,15,1.77692,1.77692
662,16,1.48533,1.48533
662,17,-1.08661,-0.0787303
662,18,-0.0848257,0.988206
662,19,-1.95913,-0.0208048
662,20,0.986546,0.986546
663,1,-0.295141,0.862748
663,2,-0.219796,0.922406
663,3,0.0550327,0.995026
663,4,-0.174137,-0.174137
663,5,1.80836,1.80836
663,6,-1.52706,-0.207693
663,7,-0.320724,0.83918
663,8,2.85441,0.0492469
663,9,-1.00292,-0.00291311
663,10,-1.241,-1.241
663,11,-0.330329,-0.330329
663,12,-1.10693,-0.0947919
663,13,0.738272,0.738272
663,14,1.2182,-0.165415
663,15,1.57033,1.57033
663,16,1.69181,1.69181
663,17,-1.26712,-0.186923
663,18,0.0804505,0.989387
663,19,-2.17444,0.0762676
663,20,1.19486,1.19486
664,1,0.225415,0.918489
664,2,0.248195,0.901707
664,3,-0.521833,0.60855
664,4,-0.636696,-0.636696
664,5,2.21196,2.21196
664,6,-2.17677,0.0770969
664,7,0.235689,0.911098
664,8,3.39019,-0.0883598
664,9,-1.50547,-0.211404
664,10,-1.7428,-1.7428
664,11,0.260002,0.260002
664,12,-1.53382,-0.206358
664,13,0.302125,0.302125
664,14,1.77235,-0.117772
664,15,1.00186,1.00186
664,16,2.23448,2.23448
664,17,-1.7639,-0.121912
664,18,0.495612,0.642195
664,19,-2.75784,0.0795789
664,20,1.76802,1.76802
665,1,0.48869,0.650942
665,2,0.279586,0.876288
665,3,-0.609647,0.49145
665,4,-0.657519,-0.657519
665,5,2.29404,2.29404
665,6,-2.49353,0.127628
665,7,0.201082,0.934803
665,8,3.42601,-0.090411
665,9,-1.60298,-0.188272
665,10,-1.96152,-1.96152
665,11,0.558763,0.558763
665,12,-1.58389,-0.194028
665,13,0.389712,0.389712
665,14,1.87707,-0.0638731
665,15,0.904894,0.904894
665,16,2.32974,2.32974
665,17,-1.94745,-0.0268636
665,18,0.455195,0.692366
665,19,-2.96723,0.0110261
665,20,1.79004,1.79004
666,1,-0.00871499,0.999875
666,2,-0.260333,0.892187
666,3,-0.012145,0.999757
666,4,-0.166348,-0.166348
666,5,1.6953,1.6953
666,6,-1.98617,-0.00696323
666,7,-0.424091,0.729328
666,8,2.89296,0.0363056
666,9,-1.10556,-0.0937368
666,10,-1.37839,-1.37839
666,11,0.0796801,0.0796801
666,12,-1.00419,-0.00417211
666,13,0.964835,0.964835
666,14,1.30442,-0.199392
666,15,1.47005,1.47005
666,16,1.73288,1.73288
666,17,-1.51769,-0.20941
666,18,-0.112434,0.979335
666,19,-2.43474,0.127999
666,20,1.23765,1.23765
667,1,-0.50436,0.631057
667,2,-0.433309,0.718538
667,3,0.234931,0.911652
667,4,0.0813934,0.0813934
667,5,1.42127,1.42127
667,6,-1.56604,-0.198898
667,7,-0.569081,0.54622
667,8,2.60673,0.115311
667,9,-0.784288,0.254468
667,10,-1.07182,-1.07182
667,11,-0.365685,-0.365685
667,12,-0.827541,0.198352
667,13,1.01866,1.01866
667,14,1.03066,-0.0296998
667,15,1.75329,1.75329
667,16,1.5282,1.5282
667,17,-1.13097,-0.112563
667,18,-0.15583,0.960532
667,19,-2.11129,0.0516429
667,20,1.06662,1.06662
668,1,-0.517128,0.614643
668,2,-0.466563,0.678484
668,3,0.3152,0.844402
668,4,0.0528118,0.0528118
668,5,1.5684,1.5684
668,6,-1.31814,-0.203131
668,7,-0.564409,0.552464
668,8,2.59523,0.117203
668,9,-0.799917,0.233981
668,10,-1.03107,-1.03107
668,11,-0.507213,-0.507213
668,12,-0.887726,0.123867
668,13,0.950662,0.950662
668,14,0.953646,0.0484351
668,15,1.85483,1.85483
668,16,1.45162,1.45162
668,17,-1.06393,-0.0596849
668,18,-0.123415,0.975133
668,19,-1.91787,-0.0423505
668,20,0.949049,0.949049
669,1,-0.507595,0.626915
669,2,-0.419502,0.734646
669,3,0.29766,0.860498
669,4,0.0307988,0.0307988
669,5,1.61306,1.61306
669,6,-1.30412,-0.199305
669,7,-0.564301,0.552608
669,8,2.63687,0.109727
669,9,-0.785955,0.252273
669,10,-1.03042,-1.03042
669,11,-0.542493,-0.542493
669,12,-0.915901,0.0907563
669,13,0.928532,0.928532
669,14,0.993972,0.00606399
669,15,1.80647,1.80647
669,16,1.4534,1.4534
669,17,-1.0693,-0.0642975
669,18,-0.113995,0.978761
669,19,-1.92883,-0.0365895
669,20,0.963236,0.963236
670,1,-0.40048,0.756289
670,2,-0.319601,0.840248
670,3,0.175313,0.950205
670,4,-0.0730547,-0.0730547
670,5,1.71841,1.71841
670,6,-1.40167,-0.216344
670,7,-0.438575,0.712311
670,8,2.74264,0.0839414
670,9,-0.896229,0.113746
670,10,-1.13851,-1.13851
670,11,-0.444297,-0.444297
670,12,-1.0159,-0.0156415
670,13,0.83508,0.83508
670,14,1.1041,-0.0926127
670,15,1.68926,1.68926
670,16,1.57876,1.57876
670,17,-1.16411,-0.134813
670,18,-0.0110197,0.9998
670,19,-2.0544,0.0263512
670,20,1.07578,1.07578
671,1,-0.0128632,0.999728
671,2,0.0407808,0.997267
671,3,-0.259826,0.892592
671,4,-0.434365,-0.434365
671,5,2.0361,2.0361
671,6,-1.87137,-0.066879
671,7,-0.0128,0.999731
671,8,3.14949,-0.0457395
671,9,-1.28072,-0.19186
671,10,-1.51319,-1.51319
671,11,-0.0151354,-0.0151354
671,12,-1.34677,-0.20949
671,13,0.489732,0.489732
671,14,1.52034,-0.208941
671,15,1.25886,1.25886
671,16,1.98676,1.98676
671,17,-1.54052,-0.204954
671,18,0.316581,0.843103
671,19,-2.48845,0.127831
671,20,1.5086,1.5086
672,1,0.506277,0.628604
672,2,0.423038,0.730552
672,3,-0.761034,0.285327
672,4,-0.790894,-0.790894
672,5,2.37154,2.37154
672,6,-2.54595,0.123726
672,7,0.410523,0.744944
672,8,3.59487,-0.0846421
672,9,-1.71041,-0.146902
672,10,-2.00646,-2.00646
672,11,0.591185,0.591185
672,12,-1.68973,-0.155894
672,13,0.194558,0.194558
672,14,2.01627,0.00806687
672,15,0.765038,0.765038
672,16,2.47101,2.47101
672,17,-1.99733,-0.00133597
672,18,0.609885,0.491127
672,19,-3.05231,-0.0170623
672,20,1.98688,1.98688
673,1,0.259916,0.892521
673,2,-0.0988842,0.983993
673,3,-0.200743,0.935019
673,4,-0.349593,-0.349593
673,5,1.99521,1.99521
673,6,-2.17429,0.0762127
673,7,-0.243475,0.905301
673,8,3.0295,-0.00972263
673,9,-1.30203,-0.198695
673,10,-1.65612,-1.65612
673,11,0.295598,0.295598
673,12,-1.25932,-0.183887
673,13,0.796572,0.796572
673,14,1.46986,-0.215588
673,15,1.28661,1.28661
673,16,1.91312,1.91312
673,17,-1.73188,-0.137146
673,18,0.0930263,0.985826
673,19,-2.62336,0.112339
673,20,1.33451,1.33451
674,1,-0.391588,0.766177
674,2,-0.379555,0.779315
674,3,0.151225,0.962804
674,4,0.0105124,0.0105124
674,5,1.40932,1.40932
674,6,-1.71518,-0.144772
674,7,-0.549747,0.571955
674,8,2.71643,0.0911211
674,9,-0.87023,0.145025
674,10,-1.1037,-1.1037
674,11,-0.24636,-0.24636
674,12,-0.811364,0.219121
674,13,1.0334,1.0334
674,14,1.133,-0.114005
674,15,1.63876,1.63876
674,16,1.57925,1.57925
674,17,-1.24738,-0.178949
674,18,-0.199546,0.935776
674,19,-2.23684,0.0963799
674,20,1.15681,1.15681
675,1,-0.524982,0.60446
675,2,-0.482371,0.658875
675,3,0.302582,0.856057
675,4,0.0814967,0.0814967
675,5,1.51831,1.51831
675,6,-1.36531,-0.212579
675,7,-0.562219,0.555385
675,8,2.56222,0.121866
675,9,-0.781836,0.257701
675,10,-1.05553,-1.05553
675,11,-0.465709,-0.465709
675,12,-0.866915,0.149081
675,13,0.985066,0.985066
675,14,0.951265,0.0510313
675,15,1.86451,1.86451
675,16,1.46597,1.46597
675,17,-1.05716,-0.0537812
675,18,-0.125358,0.97435
675,19,-1.96224,-0.0191969
675,20,0.966486,0.966486
676,1,-0.520906,0.609753
676,2,-0.434657,0.716948
676,3,0.316618,0.843068
676,4,0.0433228,0.0433228
676,5,1.59858,1.59858
676,6,-1.30222,-0.19875
676,7,-0.580383,0.531052
676,8,2.62274,0.112454
676,9,-0.783203,0.255898
676,10,-1.01341,-1.01341
676,11,-0.544166,-0.544166
676,12,-0.902715,0.106099
676,13,0.930433,0.930433
676,14,0.971503,0.0292941
676,15,1.82942,1.82942
676,16,1.43968,1.43968
676,17,-1.06639,-0.0618024
676,18,-0.126934,0.973707
676,19,-1.90588,-0.0486676
676,20,0.947009,0.947009
677,1,-0.468034,0.676674
677,2,-0.384568,0.773876
677,3,0.254161,0.897077
677,4,-0.00643889,-0.00643889
677,5,1.6558,1.6558
677,6,-1.32481,-0.204787
677,7,-0.517082,0.614702
677,8,2.67198,0.102159
677,9,-0.82463,0.202069
677,10,-1.07087,-1.07087
677,11,-0.516402,-0.516402
677,12,-0.955784,0.0461132
677,13,0.900022,0.900022
677,14,1.03265,-0.0315606
677,15,1.76382,1.76382
677,16,1.50239,1.50239
677,17,-1.09705,-0.0871024
677,18,-0.0724417,0.99139
677,19,-1.97511,-0.0125899
677,20,0.999414,0.999414
678,1,-0.23217,0.913662
678,2,-0.160384,0.958221
678,3,-0.0141072,0.999673
678,4,-0.234201,-0.234201
678,5,1.86258,1.86258
678,6,-1.60049,-0.189052
678,7,-0.253153,0.897866
678,8,2.92021,0.0270398
678,9,-1.06573,-0.0612364
678,10,-1.3023,-1.3023
678,11,-0.261961,-0.261961
678,12,-1.16197,-0.133455
678,13,0.680091,0.680091
678,14,1.28515,-0.193372
678,15,1.50153,1.50153
678,16,1.75662,1.75662
678,17,-1.32905,-0.205785
678,18,0.135193,0.970205
678,19,-2.243,0.0981173
678,20,1.26406,1.26406
679,1,0.360025,0.800017
679,2,0.363312,0.796588
679,3,-0.660772,0.421575
679,4,-0.746305,-0.746305
679,5,2.31411,2.31411
679,6,-2.3432,0.119692
679,7,0.3627,0.797228
679,8,3.51879,-0.0903024
679,9,-1.62747,-0.180111
679,10,-1.87313,-1.87313
679,11,0.411747,0.411747
679,12,-1.63959,-0.175768
679,13,0.201329,0.201329
679,14,1.90887,-0.0470928
679,15,0.864759,0.864759
679,16,2.36879,2.36879
679,17,-1.88853,-0.0578248
679,18,0.594282,0.512297
679,19,-2.90484,0.0322728
679,20,1.90398,1.90398
680,1,0.488779,0.65083
680,2,0.193254,0.939689
680,3,-0.514799,0.61765
680,4,-0.597308,-0.597308
680,5,2.27081,2.27081
680,6,-2.4379,0.12809
680,7,0.0775803,0.990129
680,8,3.32,-0.0809518
680,9,-1.55023,-0.202778
680,10,-1.93522,-1.93522
680,11,0.531003,0.531003
680,12,-1.5363,-0.205847
680,13,0.493396,0.493396
680,14,1.78051,-0.113734
680,15,0.990419,0.990419
680,16,2.22997,2.22997
680,17,-1.93766,-0.0319699
680,18,0.378315,0.780653
680,19,-2.90488,0.032261
680,20,1.65189,1.65189
681,1,-0.112139,0.979443
681,2,-0.299922,0.858464
681,3,0.0401038,0.997357
681,4,-0.11592,-0.11592
681,5,1.58364,1.58364
681,6,-1.91314,-0.0448415
681,7,-0.483521,0.657434
681,8,2.85429,0.0492859
681,9,-1.04219,-0.0403654
681,10,-1.27643,-1.27643
681,11,-0.00603543,-0.00603543
681,12,-0.915837,0.0908308
681,13,1.00641,1.00641
681,14,1.25794,-0.183335
681,15,1.52106,1.52106
681,16,1.67468,1.67468
681,17,-1.45148,-0.216757
681,18,-0.171912,0.95209
681,19,-2.38305,0.124658
681,20,1.21788,1.21788
682,1,-0.52726,0.601494
682,2,-0.457486,0.689584
682,3,0.266582,0.887133
682,4,0.101463,0.101463
682,5,1.43819,1.43819
682,6,-1.49953,-0.212273
682,7,-0.577547,0.534866
682,8,2.56803,0.12113
682,9,-0.763073,0.282604
682,10,-1.06577,-1.06577
682,11,-0.40243,-0.40243
682,12,-0.837536,0.185665
682,13,1.01796,1.01796
682,14,0.990146,0.00995005
682,15,1.80479,1.80479
682,16,1.50513,1.50513
682,17,-1.09349,-0.0842766
682,18,-0.142671,0.966852
682,19,-2.06079,0.0293184
682,20,1.02299,1.02299
683,1,-0.527007,0.601823
683,2,-0.465567,0.679707
683,3,0.330548,0.829717
683,4,0.0554823,0.0554823
683,5,1.57558,1.57558
683,6,-1.29739,-0.197301
683,7,-0.582074,0.528776
683,8,2.59607,0.11707
683,9,-0.789773,0.247253
683,10,-1.01173,-1.01173
683,11,-0.533069,-0.533069
683,12,-0.886814,0.12496
683,13,0.947576,0.947576
683,14,0.945332,0.0575459
683,15,1.85865,1.85865
683,16,1.43734,1.43734
683,17,-1.05786,-0.0543979
683,18,-0.130919,0.972044
683,19,-1.89483,-0.0544975
683,20,0.932501,0.932501
684,1,-0.505107,0.630102
684,2,-0.416508,0.738096
684,3,0.299598,0.858756
684,4,0.0269996,0.0269996
684,5,1.62302,1.62302
684,6,-1.29113,-0.195338
684,7,-0.565861,0.550524
684,8,2.63544,0.110012
684,9,-0.785488,0.252888
684,10,-1.03458,-1.03458
684,11,-0.550214,-0.550214
684,12,-0.923042,0.0825639
684,13,0.928274,0.928274
684,14,0.994266,0.00576632
684,15,1.80641,1.80641
684,16,1.45467,1.45467
684,17,-1.06748,-0.0627427
684,18,-0.106074,0.981594
684,19,-1.9285,-0.0367638
684,20,0.959035,0.959035
685,1,-0.382056,0.776608
685,2,-0.299062,0.859239
685,3,0.153527,0.961676
685,4,-0.092432,-0.092432
685,5,1.73838,1.73838
685,6,-1.42047,-0.21713
685,7,-0.418801,0.735455
