t,unit,input,output
640,5,-3.07518,-3.07518
640,6,2.31698,0.115291
640,7,-3.31917,-3.31917
640,8,-2.33584,-2.33584
640,9,-2.80984,-2.80984
640,10,2.58702,2.58702
640,11,-2.34114,-2.34114
640,12,-2.82859,-2.82859
640,13,3.33417,3.33417
640,14,-3.09085,-3.09085
640,15,2.85063,2.85063
640,16,-2.33809,-2.33809
640,17,2.82547,2.82547
640,18,-2.30793,0.113564
640,19,2.57524,2.57524
640,20,2.57666,2.57666
641,1,6.83528,6.83528
641,2,6.80432,6.80432
641,3,6.63262,6.63262
641,4,6.50814,6.50814
641,5,6.82395,6.82395
641,6,-6.46903,0.0489725
641,7,6.91351,6.91351
641,8,6.50818,6.50818
641,9,6.67647,6.67647
641,10,-6.6183,-6.6183
641,11,6.51003,6.51003
641,12,6.70794,6.70794
641,13,-6.94405,-6.94405
641,14,6.85369,6.85369
641,15,-6.75564,-6.75564
641,16,6.50915,6.50915
641,17,-6.70677,-6.70677
641,18,6.44953,0.048735
641,19,-6.59782,-6.59782
641,20,-6.59858,-6.59858
642,1,-4.21672,-4.21672
642,2,-4.20177,-4.20177
642,3,-3.68511,-3.68511
642,4,-3.40953,-3.40953
642,5,-4.20318,-4.20318
642,6,3.39305,-0.0885667
642,7,-4.47319,-4.47319
642,8,-3.40929,-3.40929
642,9,-3.92395,-3.92395
642,10,3.67631,3.67631
642,11,-3.41383,-3.41383
642,12,-3.93999,-3.93999
642,13,4.48137,4.48137
642,14,-4.21591,-4.21591
642,15,3.95842,3.95842
642,16,-3.41123,-3.41123
642,17,3.93752,3.93752
642,18,-3.3857,-0.0880196
642,19,3.66641,3.66641
642,20,3.66783,3.66783
643,1,5.41841,5.41841
643,2,5.38521,5.38521
643,3,5.1203,5.1203
643,4,4.95086,4.95086
643,5,5.38928,5.38928
643,6,-4.9087,0.0183453
643,7,5.54684,5.54684
643,8,4.95073,4.95073
643,9,5.20317,5.20317
643,10,-5.0962,-5.0962
643,11,4.95206,4.95206
643,12,5.23661,5.23661
643,13,-5.56236,-5.56236
643,14,5.42155,5.42155
643,15,-5.28827,-5.28827
643,16,4.95152,4.95152
643,17,-5.23557,-5.23557
643,18,4.88737,0.0225676
643,19,-5.07422,-5.07422
643,20,-5.07478,-5.07478
644,1,-0.73301,-0.73301
644,2,-0.711423,-0.711423
644,3,-0.323193,-0.323193
644,4,-0.104461,-0.104461
644,5,-0.716938,-0.716938
644,6,0.080947,0.989257
644,7,-0.923021,-0.923021
644,8,-0.103479,-0.103479
644,9,-0.490247,-0.490247
644,10,0.311682,0.311682
644,11,-0.107753,-0.107753
644,12,-0.511789,-0.511789
644,13,0.937315,0.937315
644,14,-0.736488,-0.736488
644,15,0.538467,0.538467
644,16,-0.105577,-0.105577
644,17,0.508743,0.508743
644,18,-0.0691916,0.992143
644,19,0.298374,0.298374
644,20,0.299547,0.299547
645,1,8.06101,8.06101
645,2,8.03476,8.03476
645,3,8.07533,8.07533
645,4,8.04479,8.04479
645,5,8.12294,8.12294
645,6,-8.01224,0.00152707
645,7,8.01621,8.01621
645,8,8.04465,8.04465
645,9,8.03791,8.03791
645,10,-8.09948,-8.09948
645,11,8.04693,8.04693
645,12,8.06474,8.06474
645,13,-8.114,-8.114
645,14,8.14782,8.14782
645,15,-8.10391,-8.10391
645,16,8.04584,8.04584
645,17,-8.0632,-8.0632
645,18,7.99606,-0.000493062
645,19,-8.08204,-8.08204
645,20,-8.08282,-8.08282
646,1,-7.84725,-7.84725
646,2,-7.84804,-7.84804
646,3,-7.20348,-7.20348
646,4,-6.8778,-6.8778
646,5,-7.84948,-7.84948
646,6,6.87587,0.0175992
646,7,-8.17155,-8.17155
646,8,-6.88053,-6.88053
646,9,-7.52498,-7.52498
646,10,7.20513,7.20513
646,11,-6.88712,-6.88712
646,12,-7.52953,-7.52953
646,13,8.17566,8.17566
646,14,-7.84538,-7.84538
646,15,7.53155,7.53155
646,16,-6.88213,-6.88213
646,17,7.52893,7.52893
646,18,-6.87993,0.0170406
646,19,7.2027,7.2027
646,20,7.20534,7.20534
647,1,-2.80491,-2.80491
647,2,-2.84371,-2.84371
647,3,-3.38078,-3.38078
647,4,-3.69468,-3.69468
647,5,-2.82933,-2.82933
647,6,3.74566,-0.0609045
647,7,-2.54292,-2.54292
647,8,-3.69443,-3.69443
647,9,-3.16988,-3.16988
647,10,3.40542,3.40542
647,11,-3.69495,-3.69495
647,12,-3.13091,-3.13091
647,13,2.5162,2.5162
647,14,-2.79066,-2.79066
647,15,3.06676,3.06676
647,16,-3.69453,-3.69453
647,17,3.13053,3.13053
647,18,-3.77198,-0.0554129
647,19,3.43172,3.43172
647,20,3.43136,3.43136
648,1,2.36918,2.36918
648,2,2.40802,2.40802
648,3,2.09547,2.09547
648,4,1.98589,1.98589
648,5,2.39032,2.39032
648,6,-2.03202,0.0157294
648,7,2.53396,2.53396
648,8,1.98685,1.98685
648,9,2.30241,2.30241
648,10,-2.11475,-2.11475
648,11,1.98113,1.98113
648,12,2.26319,2.26319
648,13,-2.50112,-2.50112
648,14,2.35406,2.35406
648,15,-2.20859,-2.20859
648,16,1.98431,1.98431
648,17,-2.26676,-2.26676
648,18,2.05444,0.0263712
648,19,-2.13963,-2.13963
648,20,-2.13807,-2.13807
649,1,4.46381,4.46381
649,2,4.47728,4.47728
649,3,4.63354,4.63354
649,4,4.72584,4.72584
649,5,4.47499,4.47499
649,6,-4.7478,0.0477336
649,7,4.38707,4.38707
649,8,4.72558,4.72558
649,9,4.58016,4.58016
649,10,-4.64715,-4.64715
649,11,4.73049,4.73049
649,12,4.56824,4.56824
649,13,-4.38225,-4.38225
649,14,4.45885,4.45885
649,15,-4.5381,-4.5381
649,16,4.72789,4.72789
649,17,-4.56532,-4.56532
649,18,4.75938,0.0458784
649,19,-4.65565,-4.65565
649,20,-4.65728,-4.65728
650,1,2.62503,2.62503
650,2,2.61282,2.61282
650,3,2.99798,2.99798
650,4,3.17549,3.17549
650,5,2.62059,2.62059
650,6,-3.16178,-0.0489937
650,7,2.42896,2.42896
650,8,3.17458,3.17458
650,9,2.79123,2.79123
650,10,-2.9935,-2.9935
650,11,3.17729,3.17729
650,12,2.80312,2.80312
650,13,-2.44191,-2.44191
650,14,2.63191,2.63191
650,15,-2.81893,-2.81893
650,16,3.17573,3.17573
650,17,-2.80134,-2.80134
650,18,3.15521,-0.0472654
650,19,-2.98606,-2.98606
650,20,-2.98649,-2.98649
651,1,6.13241,6.13241
651,2,6.11101,6.11101
651,3,6.36997,6.36997
651,4,6.47576,6.47576
651,5,6.11411,6.11411
651,6,-6.44598,0.0486718
651,7,6.00036,6.00036
651,8,6.47568,6.47568
651,9,6.20607,6.20607
651,10,-6.35266,-6.35266
651,11,6.47416,6.47416
651,12,6.227,6.227
651,13,-6.01006,-6.01006
651,14,6.13642,6.13642
651,15,-6.265,-6.265
651,16,6.47496,6.47496
651,17,-6.22781,-6.22781
651,18,6.43078,0.0483322
651,19,-6.33832,-6.33832
651,20,-6.33778,-6.33778
652,1,-1.16826,-1.16826
652,2,-1.17999,-1.17999
652,3,-0.657267,-0.657267
652,4,-0.410573,-0.410573
652,5,-1.17221,-1.17221
652,6,0.429647,0.722841
652,7,-1.4319,-1.4319
652,8,-0.409697,-0.409697
652,9,-0.939161,-0.939161
652,10,0.665661,0.665661
652,11,-0.412937,-0.412937
652,12,-0.927414,-0.927414
652,13,1.42152,1.42152
652,14,-1.15912,-1.15912
652,15,0.901683,0.901683
652,16,-0.411204,-0.411204
652,17,0.925173,0.925173
652,18,-0.439323,0.711422
652,19,0.674083,0.674083
652,20,0.674845,0.674845
653,1,8.26173,8.26173
653,2,8.23212,8.23212
653,3,8.23718,8.23718
653,4,8.19144,8.19144
653,5,8.29914,8.29914
653,6,-8.15083,0.0178197
653,7,8.24017,8.24017
653,8,8.19194,8.19194
653,9,8.20316,8.20316
653,10,-8.24473,-8.24473
653,11,8.18951,8.18951
653,12,8.23212,8.23212
653,13,-8.31588,-8.31588
653,14,8.32961,8.32961
653,15,-8.2839,-8.2839
653,16,8.191,8.191
653,17,-8.23348,-8.23348
653,18,8.13005,0.015555
653,19,-8.22556,-8.22556
653,20,-8.225,-8.225
654,1,-8.58414,-8.58414
654,2,-8.58118,-8.58118
654,3,-7.92651,-7.92651
654,4,-7.59285,-7.59285
654,5,-8.5821,-8.5821
654,6,7.58853,-0.0403343
654,7,-8.91231,-8.91231
654,8,-7.59417,-7.59417
654,9,-8.24988,-8.24988
654,10,7.92605,7.92605
654,11,-7.6011,-7.6011
654,12,-8.25663,-8.25663
654,13,8.91725,8.91725
654,14,-8.58196,-8.58196
654,15,8.26077,8.26077
654,16,-7.59622,-7.59622
654,17,8.25485,8.25485
654,18,-7.5903,-0.0402601
654,19,7.92226,7.92226
654,20,7.92454,7.92454
655,1,-5.17294,-5.17294
655,2,-5.21272,-5.21272
655,3,-5.80882,-5.80882
655,4,-6.15233,-6.15233
655,5,-5.2026,-5.2026
655,6,6.20444,0.0307311
655,7,-4.88055,-4.88055
655,8,-6.15209,-6.15209
655,9,-5.57079,-5.57079
655,10,5.83626,5.83626
655,11,-6.15232,-6.15232
655,12,-5.53078,-5.53078
655,13,4.85757,4.85757
655,14,-5.16313,-5.16313
655,15,5.46556,5.46556
655,16,-6.15201,-6.15201
655,17,5.53067,5.53067
655,18,-6.23119,0.0339249
655,19,5.8631,5.8631
655,20,5.86273,5.86273
656,1,-2.16625,-2.16625
656,2,-2.12369,-2.12369
656,3,-2.63056,-2.63056
656,4,-2.83491,-2.83491
656,5,-2.13534,-2.13534
656,6,2.78417,0.0717149
656,7,-1.90536,-1.90536
656,8,-2.83376,-2.83376
656,9,-2.31934,-2.31934
656,10,2.60535,2.60535
656,11,-2.83939,-2.83939
656,12,-2.36213,-2.36213
656,13,1.93336,1.93336
656,14,-2.17535,-2.17535
656,15,2.42233,2.42233
656,16,-2.83636,-2.83636
656,17,2.3584,2.3584
656,18,-2.75917,0.079192
656,19,2.57802,2.57802
656,20,2.57953,2.57953
657,1,3.78998,3.78998
657,2,3.81418,3.81418
657,3,3.5837,3.5837
657,4,3.49449,3.49449
657,5,3.81249,3.81249
657,6,-3.53197,-0.0896685
657,7,3.90699,3.90699
657,8,3.49386,3.49386
657,9,3.74213,3.74213
657,10,-3.60717,-3.60717
657,11,3.49901,3.49901
657,12,3.71899,3.71899
657,13,-3.89924,-3.89924
657,14,3.78552,3.78552
657,15,-3.66899,-3.66899
657,16,3.49641,3.49641
657,17,-3.71558,-3.71558
657,18,3.55095,-0.0884947
657,19,-3.6234,-3.6234
657,20,-3.62502,-3.62502
658,1,2.78635,2.78635
658,2,2.79544,2.79544
658,3,3.07013,3.07013
658,4,3.22002,3.22002
658,5,2.78523,2.78523
658,6,-3.23658,-0.0665491
658,7,2.6514,2.6514
658,8,3.21859,3.21859
658,9,2.94982,2.94982
658,10,-3.07579,-3.07579
658,11,3.22281,3.22281
658,12,2.9404,2.9404
658,13,-2.63989,-2.63989
658,14,2.77461,2.77461
658,15,-2.91742,-2.91742
658,16,3.22049,3.22049
658,17,-2.93747,-2.93747
658,18,3.24497,-0.0682583
658,19,-3.08269,-3.08269
658,20,-3.08351,-3.08351
659,1,5.72354,5.72354
659,2,5.70521,5.70521
659,3,5.96684,5.96684
659,4,6.07737,6.07737
659,5,5.70599,5.70599
659,6,-6.05426,0.00891824
659,7,5.59084,5.59084
659,8,6.07698,6.07698
659,9,5.80903,5.80903
659,10,-5.95312,-5.95312
659,11,6.0793,6.0793
659,12,5.82759,5.82759
659,13,-5.59871,-5.59871
659,14,5.72358,5.72358
659,15,-5.85573,-5.85573
659,16,6.07776,6.07776
659,17,-5.82646,-5.82646
659,18,6.04334,0.00714861
659,19,-5.94106,-5.94106
659,20,-5.94159,-5.94159
660,1,-0.0687917,-0.0687917
660,2,-0.0814905,-0.0814905
660,3,0.408496,0.408496
660,4,0.638499,0.638499
660,5,-0.0766679,-0.0766679
660,6,-0.61871,0.479109
660,7,-0.315606,-0.315606
660,8,0.639018,0.639018
660,9,0.141667,0.141667
660,10,-0.398262,-0.398262
660,11,0.636839,0.636839
660,12,0.154267,0.154267
660,13,0.307336,0.307336
660,14,-0.0628195,-0.0628195
660,15,-0.180467,-0.180467
660,16,0.637857,0.637857
660,17,-0.155902,-0.155902
660,18,0.609018,0.492306
660,19,-0.389474,-0.389474
660,20,-0.388832,-0.388832
661,1,8.27852,8.27852
661,2,8.25205,8.25205
661,3,8.3305,8.3305
661,4,8.32872,8.32872
661,5,8.29986,8.29986
661,6,-8.29063,0.0303837
661,7,8.22555,8.22555
661,8,8.32929,8.32929
661,9,8.25787,8.25787
661,10,-8.33058,-8.33058
661,11,8.32697,8.32697
661,12,8.28481,8.28481
661,13,-8.28143,-8.28143
661,14,8.32722,8.32722
661,15,-8.33353,-8.33353
661,16,8.32831,8.32831
661,17,-8.28625,-8.28625
661,18,8.27135,0.0289742
661,19,-8.31175,-8.31175
661,20,-8.31122,-8.31122
662,1,-8.44464,-8.44464
662,2,-8.44587,-8.44587
662,3,-7.77856,-7.77856
662,4,-7.44479,-7.44479
662,5,-8.44394,-8.44394
662,6,7.44727,-0.0421567
662,7,-8.77954,-8.77954
662,8,-7.44538,-7.44538
662,9,-8.11533,-8.11533
662,10,7.78052,7.78052
662,11,-7.45124,-7.45124
662,12,-8.11673,-8.11673
662,13,8.77977,8.77977
662,14,-8.44017,-8.44017
662,15,8.11211,8.11211
662,16,-7.44725,-7.44725
662,17,8.11476,8.11476
662,18,-7.45128,-0.0422193
662,19,7.78026,7.78026
662,20,7.78215,7.78215
663,1,-4.6647,-4.6647
663,2,-4.70447,-4.70447
663,3,-5.28891,-5.28891
663,4,-5.6265,-5.6265
663,5,-4.69455,-4.69455
663,6,5.67935,-0.0473835
663,7,-4.37807,-4.37807
663,8,-5.6262,-5.6262
663,9,-5.05748,-5.05748
663,10,5.31704,5.31704
663,11,-5.62708,-5.62708
663,12,-5.01762,-5.01762
663,13,4.35549,4.35549
663,14,-4.65476,-4.65476
663,15,4.95123,4.95123
663,16,-5.62641,-5.62641
663,17,5.01716,5.01716
663,18,-5.70641,-0.0444588
663,19,5.34381,5.34381
663,20,5.34372,5.34372
664,1,-0.989544,-0.989544
664,2,-0.947621,-0.947621
664,3,-1.41541,-1.41541
664,4,-1.59941,-1.59941
664,5,-0.965307,-0.965307
664,6,1.54958,-0.202929
664,7,-0.7467,-0.7467
664,8,-1.59819,-1.59819
664,9,-1.12636,-1.12636
664,10,1.3938,1.3938
664,11,-1.60393,-1.60393
664,12,-1.16847,-1.16847
664,13,0.780592,0.780592
664,14,-1.00468,-1.00468
664,15,1.22749,1.22749
664,16,-1.60082,-1.60082
664,17,1.16467,1.16467
664,18,-1.52505,-0.208075
664,19,1.36691,1.36691
664,20,1.36842,1.36842
665,1,4.81811,4.81811
665,2,4.83975,4.83975
665,3,4.69766,4.69766
665,4,4.65544,4.65544
665,5,4.8164,4.8164
665,6,-4.68959,0.0561881
665,7,4.89629,4.89629
665,8,4.65508,4.65508
665,9,4.80279,4.80279
665,10,-4.70807,-4.70807
665,11,4.66038,4.66038
665,12,4.78206,4.78206
665,13,-4.86763,-4.86763
665,14,4.79189,4.79189
665,15,-4.7364,-4.7364
665,16,4.65759,4.65759
665,17,-4.77885,-4.77885
665,18,4.70728,0.0537836
665,19,-4.72319,-4.72319
665,20,-4.72491,-4.72491
666,1,1.17369,1.17369
666,2,1.17842,1.17842
666,3,1.55267,1.55267
666,4,1.74343,1.74343
666,5,1.18156,1.18156
666,6,-1.75215,-0.127589
666,7,0.98603,0.98603
666,8,1.74294,1.74294
666,9,1.3772,1.3772
666,10,-1.56045,-1.56045
666,11,1.74771,1.74771
666,12,1.37333,1.37333
666,13,-0.989645,-0.989645
666,14,1.17503,1.17503
666,15,-1.3607,-1.3607
666,16,1.74468,1.74468
666,17,-1.37103,-1.37103
666,18,1.758,-0.124774
666,19,-1.56377,-1.56377
666,20,-1.56496,-1.56496
667,1,7.54103,7.54103
667,2,7.51748,7.51748
667,3,7.66038,7.66038
667,4,7.70699,7.70699
667,5,7.51511,7.51511
667,6,-7.67661,-0.0352443
667,7,7.46774,7.46774
667,8,7.70632,7.70632
667,9,7.55242,7.55242
667,10,-7.64029,-7.64029
667,11,7.70744,7.70744
667,12,7.57566,7.57566
667,13,-7.47383,-7.47383
667,14,7.53849,7.53849
667,15,-7.61293,-7.61293
667,16,7.70676,7.70676
667,17,-7.57475,-7.57475
667,18,7.6615,-0.0363127
667,19,-7.6249,-7.6249
667,20,-7.62494,-7.62494
668,1,-5.62861,-5.62861
668,2,-5.63312,-5.63312
668,3,-5.01767,-5.01767
668,4,-4.71471,-4.71471
668,5,-5.63443,-5.63443
668,6,4.72467,0.0512751
668,7,-5.9356,-5.9356
668,8,-4.71378,-4.71378
668,9,-5.33709,-5.33709
668,10,5.02483,5.02483
668,11,-4.71667,-4.71667
668,12,-5.33239,-5.33239
668,13,5.93651,5.93651
668,14,-5.62854,-5.62854
668,15,5.31787,5.31787
668,16,-4.71532,-4.71532
668,17,5.33008,5.33008
668,18,-4.72936,0.0505758
668,19,5.02856,5.02856
668,20,5.02929,5.02929
669,1,2.99569,2.99569
669,2,2.96,2.96
669,3,2.59621,2.59621
669,4,2.37146,2.37146
669,5,2.97605,2.97605
669,6,-2.32255,0.116302
669,7,3.17093,3.17093
669,8,2.37205,2.37205
669,9,2.72402,2.72402
669,10,-2.57358,-2.57358
669,11,2.37092,2.37092
669,12,2.75999,2.75999
669,13,-3.19841,-3.19841
669,14,3.01202,3.01202
669,15,-2.82168,-2.82168
669,16,2.37157,2.37157
669,17,-2.76082,-2.76082
669,18,2.29819,0.111587
669,19,-2.54952,-2.54952
669,20,-2.54936,-2.54936
670,1,3.18977,3.18977
670,2,3.21737,3.21737
670,3,3.4009,3.4009
670,4,3.52323,3.52323
670,5,3.21702,3.21702
670,6,-3.55538,-0.0881776
670,7,3.10104,3.10104
670,8,3.52414,3.52414
670,9,3.3475,3.3475
670,10,-3.4199,-3.4199
670,11,3.51856,3.51856
670,12,3.31906,3.31906
670,13,-3.08919,-3.08919
670,14,3.19187,3.19187
670,15,-3.28169,-3.28169
670,16,3.52172,3.52172
670,17,-3.32242,-3.32242
670,18,3.57072,-0.0869531
670,19,-3.43811,-3.43811
670,20,-3.43659,-3.43659
671,1,4.93409,4.93409
671,2,4.91877,4.91877
671,3,5.20315,5.20315
671,4,5.32927,5.32927
671,5,4.91693,4.91693
671,6,-5.31296,-0.0498634
671,7,4.79044,4.79044
671,8,5.32871,5.32871
671,9,5.04033,5.04033
671,10,-5.19239,-5.19239
671,11,5.33152,5.33152
671,12,5.05585,5.05585
671,13,-4.79467,-4.79467
671,14,4.93057,4.93057
671,15,-5.07409,-5.07409
671,16,5.3303,5.3303
671,17,-5.05362,-5.05362
671,18,5.30442,-0.049033
671,19,-5.18269,-5.18269
671,20,-5.18365,-5.18365
672,1,1.88311,1.88311
672,2,1.8684,1.8684
672,3,2.29718,2.29718
672,4,2.49528,2.49528
672,5,1.8694,1.8694
672,6,-2.47337,0.128245
672,7,1.6677,1.6677
672,8,2.49559,2.49559
672,9,2.05748,2.05748
672,10,-2.28388,-2.28388
672,11,2.49424,2.49424
672,12,2.07223,2.07223
672,13,-1.67314,-1.67314
672,14,1.88494,1.88494
672,15,-2.10081,-2.10081
672,16,2.49478,2.49478
672,17,-2.07342,-2.07342
672,18,2.46267,0.128366
672,19,-2.2736,-2.2736
672,20,-2.27316,-2.27316
673,1,7.06197,7.06197
673,2,7.03906,7.03906
673,3,7.25054,7.25054
673,4,7.32685,7.32685
673,5,7.05699,7.05699
673,6,-7.29361,-0.0347857
673,7,6.95035,6.95035
673,8,7.3276,7.3276
673,9,7.10997,7.10997
673,10,-7.2385,-7.2385
673,11,7.32528,7.32528
673,12,7.13302,7.13302
673,13,-6.975,-6.975
673,14,7.08083,7.08083
673,15,-7.17591,-7.17591
673,16,7.32651,7.32651
673,17,-7.13467,-7.13467
673,18,7.27704,-0.0334426
673,19,-7.22274,-7.22274
673,20,-7.2222,-7.2222
674,1,-4.01431,-4.01431
674,2,-4.02315,-4.02315
674,3,-3.43644,-3.43644
674,4,-3.15213,-3.15213
674,5,-4.02317,-4.02317
674,6,3.16673,-0.0502766
674,7,-4.30814,-4.30814
674,8,-3.15168,-3.15168
674,9,-3.74724,-3.74724
674,10,3.44625,3.44625
674,11,-3.15586,-3.15586
674,12,-3.73913,-3.73913
674,13,4.30693,4.30693
674,14,-4.0126,-4.0126
674,15,3.71914,3.71914
674,16,-3.15332,-3.15332
674,17,3.73694,3.73694
674,18,-3.175,-0.0523827
674,19,3.45232,3.45232
674,20,3.45346,3.45346
675,1,5.88845,5.88845
675,2,5.85504,5.85504
675,3,5.61118,5.61118
675,4,5.45126,5.45126
675,5,5.86214,5.86214
675,6,-5.40512,-0.0562935
675,7,6.00629,6.00629
675,8,5.45197,5.45197
675,9,5.67998,5.67998
675,10,-5.5857,-5.5857
675,11,5.45019,5.45019
675,12,5.71357,5.71357
675,13,-6.02369,-6.02369
675,14,5.89605,5.89605
675,15,-5.77222,-5.77222
675,16,5.45123,5.45123
675,17,-5.71482,-5.71482
675,18,5.38188,-0.0551191
675,19,-5.5631,-5.5631
675,20,-5.56284,-5.56284
676,1,-1.81371,-1.81371
676,2,-1.79316,-1.79316
676,3,-1.36784,-1.36784
676,4,-1.13009,-1.13009
676,5,-1.80447,-1.80447
676,6,1.10802,-0.0956321
676,7,-2.02089,-2.02089
676,8,-1.12886,-1.12886
676,9,-1.55679,-1.55679
676,10,1.36029,1.36029
676,11,-1.13387,-1.13387
676,12,-1.5774,-1.5774
676,13,2.04101,2.04101
676,14,-1.82289,-1.82289
676,15,1.60216,1.60216
676,16,-1.13115,-1.13115
676,17,1.57404,1.57404
676,18,-1.09723,-0.0872409
676,19,1.34749,1.34749
676,20,1.34875,1.34875
677,1,7.81261,7.81261
677,2,7.78471,7.78471
677,3,7.70026,7.70026
677,4,7.62646,7.62646
677,5,7.78708,7.78708
677,6,-7.59079,-0.0402393
677,7,7.85193,7.85193
677,8,7.62662,7.62662
677,9,7.70025,7.70025
677,10,-7.67977,-7.67977
677,11,7.62895,7.62895
677,12,7.72933,7.72933
677,13,-7.86456,-7.86456
677,14,7.81353,7.81353
677,15,-7.7726,-7.7726
677,16,7.62774,7.62774
677,17,-7.72804,-7.72804
677,18,7.57337,-0.0409185
677,19,-7.66059,-7.66059
677,20,-7.66147,-7.66147
678,1,-7.02768,-7.02768
678,2,-7.01796,-7.01796
678,3,-6.41383,-6.41383
678,4,-6.09969,-6.09969
678,5,-7.02444,-7.02444
678,6,6.09109,0.0147519
678,7,-7.32654,-7.32654
678,8,-6.09887,-6.09887
678,9,-6.70671,-6.70671
678,10,6.41213,6.41213
678,11,-6.10231,-6.10231
678,12,-6.71655,-6.71655
678,13,7.33755,7.33755
678,14,-7.03247,-7.03247
678,15,6.72501,6.72501
678,16,-6.10061,-6.10061
678,17,6.71402,6.71402
678,18,-6.08661,0.014055
678,19,6.40626,6.40626
678,20,6.40729,6.40729
679,1,-0.480378,-0.480378
679,2,-0.517708,-0.517708
679,3,-0.992652,-0.992652
679,4,-1.27431,-1.27431
679,5,-0.503962,-0.503962
679,6,1.32343,-0.204453
679,7,-0.249396,-0.249396
679,8,-1.27403,-1.27403
679,9,-0.810283,-0.810283
679,10,1.01627,1.01627
679,11,-1.27314,-1.27314
679,12,-0.772427,-0.772427
679,13,0.222901,0.222901
679,14,-0.467312,-0.467312
679,15,0.711566,0.711566
679,16,-1.27359,-1.27359
679,17,0.772859,0.772859
679,18,-1.34772,-0.209668
679,19,1.04122,1.04122
679,20,1.0408,1.0408
680,1,4.46186,4.46186
680,2,4.49625,4.49625
680,3,4.37307,4.37307
680,4,4.35634,4.35634
680,5,4.46796,4.46796
680,6,-4.39731,0.068653
680,7,4.53406,4.53406
680,8,4.3572,4.3572
680,9,4.47673,4.47673
680,10,-4.38366,-4.38366
680,11,4.35184,4.35184
680,12,4.4415,4.4415
680,13,-4.49215,-4.49215
680,14,4.43607,4.43607
680,15,-4.39319,-4.39319
680,16,4.35477,4.35477
680,17,-4.44486,-4.44486
680,18,4.41729,0.0696409
680,19,-4.40638,-4.40638
680,20,-4.40484,-4.40484
681,1,1.97744,1.97744
681,2,1.98017,1.98017
681,3,2.33123,2.33123
681,4,2.50728,2.50728
681,5,1.98537,1.98537
681,6,-2.51392,0.126498
681,7,1.80093,1.80093
681,8,2.50756,2.50756
681,9,2.16455,2.16455
681,10,-2.33898,-2.33898
681,11,2.51238,2.51238
681,12,2.16364,2.16364
681,13,-1.8071,-1.8071
681,14,1.98002,1.98002
681,15,-2.15315,-2.15315
681,16,2.50959,2.50959
681,17,-2.16129,-2.16129
681,18,2.51851,0.126174
681,19,-2.34044,-2.34044
681,20,-2.34217,-2.34217
682,1,6.80396,6.80396
682,2,6.78191,6.78191
682,3,6.99559,6.99559
682,4,7.07449,7.07449
682,5,6.79921,6.79921
682,6,-7.04615,-0.00652672
682,7,6.6905,6.6905
682,8,7.07377,7.07377
682,9,6.85966,6.85966
682,10,-6.98647,-6.98647
682,11,7.07466,7.07466
682,12,6.88114,6.88114
682,13,-6.71562,-6.71562
682,14,6.82119,6.82119
682,15,-6.91597,-6.91597
682,16,7.07417,7.07417
682,17,-6.88031,-6.88031
682,18,7.03197,-0.00453931
682,19,-6.97235,-6.97235
682,20,-6.97225,-6.97225
683,1,-3.21434,-3.21434
683,2,-3.22383,-3.22383
683,3,-2.65568,-2.65568
683,4,-2.3819,-2.3819
683,5,-3.22142,-3.22142
683,6,2.39683,0.125889
683,7,-3.49974,-3.49974
683,8,-2.3818,-2.3818
683,9,-2.95688,-2.95688
683,10,2.66439,2.66439
683,11,-2.3853,-2.3853
683,12,-2.94826,-2.94826
683,13,3.49556,3.49556
683,14,-3.21025,-3.21025
683,15,2.92805,2.92805
683,16,-2.38325,-2.38325
683,17,2.94648,2.94648
683,18,-2.4052,0.126517
683,19,2.67082,2.67082
683,20,2.67188,2.67188
684,1,6.89784,6.89784
684,2,6.86564,6.86564
684,3,6.69013,6.69013
684,4,6.56227,6.56227
684,5,6.8865,6.8865
684,6,-6.51774,0.0487616
684,7,6.97808,6.97808
684,8,6.56285,6.56285
684,9,6.73006,6.73006
684,10,-6.67254,-6.67254
684,11,6.56097,6.56097
684,12,6.76238,6.76238
684,13,-7.00884,-7.00884
684,14,6.91931,6.91931
684,15,-6.819,-6.819
684,16,6.56208,6.56208
684,17,-6.7636,-6.7636
684,18,6.49518,0.0490015
684,19,-6.65066,-6.65066
684,20,-6.65033,-6.65033
685,1,-4.42324,-4.42324
685,2,-4.40745,-4.40745
685,3,-3.88714,-3.88714
685,4,-3.60881,-3.60881
685,5,-4.4091,-4.4091
685,6,3.59173,-0.0849688
685,7,-4.68124,-4.68124
685,8,-3.60818,-3.60818
685,9,-4.12739,-4.12739
685,10,3.87815,3.87815
685,11,-3.61359,-3.61359
685,12,-4.1441,-4.1441
685,13,4.69036,4.69036
685,14,-4.42255,-4.42255
685,15,4.16301,4.16301
685,16,-3.6104,-3.6104
685,17,4.14113,4.14113
685,18,-3.58428,-0.0857127
685,19,3.86788,3.86788
685,20,3.86938,3.86938
686,1,5.09219,5.09219
686,2,5.05864,5.05864
686,3,4.77804,4.77804
686,4,4.6003,4.6003
686,5,5.06308,5.06308
686,6,-4.55781,0.0686897
686,7,5.22837,5.22837
686,8,4.60021,4.60021
686,9,4.86842,4.86842
686,10,-4.75389,-4.75389
686,11,4.60157,4.60157
686,12,4.90221,4.90221
686,13,-5.24435,-5.24435
686,14,5.09563,5.09563
686,15,-4.95424,-4.95424
686,16,4.60105,4.60105
