t,unit,input,output
561,8,-3.72687,-0.0646192
561,9,2.22134,2.22134
561,10,6.83244,6.83244
561,11,7.37333,-0.0397971
561,12,-7.25511,-7.25511
561,13,-6.47206,-6.47206
561,14,1.1688,1.1688
561,15,0.16014,0.16014
561,16,4.4855,4.4855
561,17,-5.53392,-5.53392
561,18,0.413116,0.413116
561,19,-0.364161,-0.364161
561,20,-2.31307,0.114559
561,21,-5.95761,-5.95761
561,22,0.32514,0.32514
561,23,3.50065,3.50065
561,24,-6.66654,-6.66654
561,25,2.80659,2.80659
561,26,-8.24487,-8.24487
561,27,-6.32435,-6.32435
561,28,6.45496,6.45496
561,29,3.327,3.327
561,30,-6.421,-6.421
562,1,0.151167,0.151167
562,2,3.69993,3.69993
562,3,-1.97808,-1.97808
562,4,4.09422,4.09422
562,5,2.15388,2.15388
562,6,2.29676,2.29676
562,7,3.49717,3.49717
562,8,-2.06806,0.03266
562,9,0.583775,0.583775
562,10,5.17599,5.17599
562,11,5.68967,-0.0463034
562,12,-5.5394,-5.5394
562,13,-4.83153,-4.83153
562,14,-0.510141,-0.510141
562,15,-1.46075,-1.46075
562,16,2.8118,2.8118
562,17,-3.91359,-3.91359
562,18,-1.20356,-1.20356
562,19,1.30192,1.30192
562,20,-0.626913,0.467916
562,21,-4.31525,-4.31525
562,22,-1.38992,-1.38992
562,23,1.84931,1.84931
562,24,-4.98996,-4.98996
562,25,1.08277,1.08277
562,26,-6.55864,-6.55864
562,27,-4.65271,-4.65271
562,28,4.71862,4.71862
562,29,1.64063,1.64063
562,30,-4.71464,-4.71464
563,1,0.141254,0.141254
563,2,3.98613,3.98613
563,3,-2.21534,-2.21534
563,4,4.59421,4.59421
563,5,2.38344,2.38344
563,6,2.51095,2.51095
563,7,3.78091,3.78091
563,8,-2.12132,0.0558163
563,9,0.75956,0.75956
563,10,5.45801,5.45801
563,11,5.75116,-0.038994
563,12,-5.82308,-5.82308
563,13,-5.16811,-5.16811
563,14,-0.11825,-0.11825
563,15,-1.38785,-1.38785
563,16,3.03087,3.03087
563,17,-4.04309,-4.04309
563,18,-1.13865,-1.13865
563,19,1.24621,1.24621
563,20,-0.798684,0.235589
563,21,-4.59901,-4.59901
563,22,-1.27445,-1.27445
563,23,2.06482,2.06482
563,24,-5.32937,-5.32937
563,25,1.29664,1.29664
563,26,-6.61881,-6.61881
563,27,-4.93171,-4.93171
563,28,4.94852,4.94852
563,29,1.80824,1.80824
563,30,-4.88928,-4.88928
564,1,-1.51964,-1.51964
564,2,5.60694,5.60694
564,3,-3.84119,-3.84119
564,4,6.19737,6.19737
564,5,4.01509,4.01509
564,6,4.15905,4.15905
564,7,5.41959,5.41959
564,8,-3.78086,-0.0534897
564,9,2.39061,2.39061
564,10,7.0805,7.0805
564,11,7.40968,-0.041241
564,12,-7.45991,-7.45991
564,13,-6.77949,-6.77949
564,14,1.49434,1.49434
564,15,0.247122,0.247122
564,16,4.67196,4.67196
564,17,-5.67117,-5.67117
564,18,0.502996,0.502996
564,19,-0.414436,-0.414436
564,20,-2.44316,0.128214
564,21,-6.21721,-6.21721
564,22,0.383572,0.383572
564,23,3.70068,3.70068
564,24,-6.94984,-6.94984
564,25,2.94933,2.94933
564,26,-8.27856,-8.27856
564,27,-6.55775,-6.55775
564,28,6.59879,6.59879
564,29,3.45253,3.45253
564,30,-6.53959,-6.53959
565,1,1.08252,1.08252
565,2,2.73752,2.73752
565,3,-1.02238,-1.02238
565,4,3.11432,3.11432
565,5,1.1991,1.1991
565,6,1.34657,1.34657
565,7,2.54818,2.54818
565,8,-1.12921,-0.111309
565,9,-0.370982,-0.370982
565,10,4.21421,4.21421
565,11,4.75437,0.0466865
565,12,-4.58669,-4.58669
565,13,-3.85788,-3.85788
565,14,-1.48186,-1.48186
565,15,-2.40944,-2.40944
565,16,1.85896,1.85896
565,17,-2.9604,-2.9604
565,18,-2.15121,-2.15121
565,19,2.23788,2.23788
565,20,0.319742,0.840113
565,21,-3.34912,-3.34912
565,22,-2.32552,-2.32552
565,23,0.889046,0.889046
565,24,-4.02637,-4.02637
565,25,0.136372,0.136372
565,26,-5.62302,-5.62302
565,27,-3.68938,-3.68938
565,28,3.78004,3.78004
565,29,0.690901,0.690901
565,30,-3.77531,-3.77531
566,1,-0.122255,-0.122255
566,2,4.4055,4.4055
566,3,-2.61617,-2.61617
566,4,5.13789,5.13789
566,5,2.77165,2.77165
566,6,2.8869,2.8869
566,7,4.1986,4.1986
566,8,-2.40144,0.126246
566,9,1.11687,1.11687
566,10,5.88208,5.88208
566,11,6.04282,0.00706509
566,12,-6.23712,-6.23712
566,13,-5.61652,-5.61652
566,14,0.363156,0.363156
566,15,-1.07901,-1.07901
566,16,3.40648,3.40648
566,17,-4.38253,-4.38253
566,18,-0.842417,-0.842417
566,19,0.96711,0.96711
566,20,-1.15546,-0.12926
566,21,-5.01901,-5.01901
566,22,-0.949008,-0.949008
566,23,2.44154,2.44154
566,24,-5.77632,-5.77632
566,25,1.67178,1.67178
566,26,-6.91407,-6.91407
566,27,-5.35195,-5.35195
566,28,5.33491,5.33491
566,29,2.16602,2.16602
566,30,-5.24521,-5.24521
567,1,5.01605,5.01605
567,2,-0.993742,-0.993742
567,3,2.75584,2.75584
567,4,-0.447352,-0.447352
567,5,-2.57058,-2.57058
567,6,-2.41053,-2.41053
567,7,-1.17033,-1.17033
567,8,2.7582,0.0794732
567,9,-4.18743,-4.18743
567,10,0.479398,0.479398
567,11,0.862657,0.154315
567,12,-0.86994,-0.86994
567,13,-0.164126,-0.164126
567,14,-5.12721,-5.12721
567,15,-6.31978,-6.31978
567,16,-1.9011,-1.9011
567,17,0.90766,0.90766
567,18,-6.05214,-6.05214
567,19,6.12389,6.12389
567,20,4.12663,0.0298836
567,21,0.385343,0.385343
567,22,-6.17118,-6.17118
567,23,-2.87521,-2.87521
567,24,-0.339612,-0.339612
567,25,-3.6173,-3.6173
567,26,-1.7339,-1.7339
567,27,0.0398585,0.0398585
567,28,0.0234029,0.0234029
567,29,-3.1177,-3.1177
567,30,0.0273719,0.0273719
568,1,2.37774,2.37774
568,2,2.51763,2.51763
568,3,-0.583938,-0.583938
568,4,3.75295,3.75295
568,5,0.763676,0.763676
568,6,0.913309,0.913309
568,7,2.32427,2.32427
568,8,-0.0462891,0.996479
568,9,-1.01928,-1.01928
568,10,3.989,3.989
568,11,3.66714,-0.0751067
568,12,-4.36916,-4.36916
568,13,-3.84738,-3.84738
568,14,-1.2727,-1.2727
568,15,-3.48953,-3.48953
568,16,1.42613,1.42613
568,17,-2.09448,-2.09448
568,18,-3.22898,-3.22898
568,19,3.3212,3.3212
568,20,0.971463,0.0293363
568,21,-3.13075,-3.13075
568,22,-3.19209,-3.19209
568,23,0.457637,0.457637
568,24,-4.01347,-4.01347
568,25,-0.29774,-0.29774
568,26,-4.54157,-4.54157
568,27,-3.46931,-3.46931
568,28,3.34006,3.34006
568,29,0.0402253,0.0402253
568,30,-3.12195,-3.12195
569,1,0.541962,0.541962
569,2,3.79836,3.79836
569,3,-1.98944,-1.98944
569,4,4.63681,4.63681
569,5,2.16444,2.16444
569,6,2.34126,2.34126
569,7,3.66188,3.66188
569,8,-1.77479,-0.116569
569,9,0.467709,0.467709
569,10,5.24573,5.24573
569,11,5.41785,-0.0568062
569,12,-5.72963,-5.72963
569,13,-5.0207,-5.0207
569,14,-0.187112,-0.187112
569,15,-1.7977,-1.7977
569,16,2.83261,2.83261
569,17,-3.67807,-3.67807
569,18,-1.54165,-1.54165
569,19,1.58642,1.58642
569,20,-0.554922,0.565095
569,21,-4.40493,-4.40493
569,22,-1.5355,-1.5355
569,23,1.8465,1.8465
569,24,-5.21569,-5.21569
569,25,1.14744,1.14744
569,26,-6.28459,-6.28459
569,27,-4.76597,-4.76597
569,28,4.79779,4.79779
569,29,1.56551,1.56551
569,30,-4.66533,-4.66533
570,1,6.00243,6.00243
570,2,-1.88713,-1.88713
570,3,3.63797,3.63797
570,4,-1.25375,-1.25375
570,5,-3.48204,-3.48204
570,6,-3.33529,-3.33529
570,7,-2.05766,-2.05766
570,8,3.74606,-0.0608224
570,9,-5.1184,-5.1184
570,10,-0.406312,-0.406312
570,11,-0.0962468,0.984832
570,12,0.0202253,0.0202253
570,13,0.704787,0.704787
570,14,-5.97766,-5.97766
570,15,-7.26282,-7.26282
570,16,-2.83423,-2.83423
570,17,1.83351,1.83351
570,18,-7.02349,-7.02349
570,19,7.11292,7.11292
570,20,5.05261,-0.0103642
570,21,1.27516,1.27516
570,22,-7.11007,-7.11007
570,23,-3.80597,-3.80597
570,24,0.529747,0.529747
570,25,-4.54087,-4.54087
570,26,-0.771144,-0.771144
570,27,0.924999,0.924999
570,28,-0.883157,-0.883157
570,29,-4.03904,-4.03904
570,30,0.954432,0.954432
571,1,1.39182,1.39182
571,2,3.65063,3.65063
571,3,-1.68821,-1.68821
571,4,5.00845,5.00845
571,5,1.86866,1.86866
571,6,2.02167,2.02167
571,7,3.46479,3.46479
571,8,-1.03493,-0.0336825
571,9,0.0521745,0.0521745
571,10,5.12886,5.12886
571,11,4.65758,0.0601374
571,12,-5.50201,-5.50201
571,13,-4.98365,-4.98365
571,14,-0.0771068,-0.0771068
571,15,-2.47979,-2.47979
571,16,2.53302,2.53302
571,17,-3.13512,-3.13512
571,18,-2.21738,-2.21738
571,19,2.33249,2.33249
571,20,-0.107108,0.981236
571,21,-4.26195,-4.26195
571,22,-2.14421,-2.14421
571,23,1.56365,1.56365
571,24,-5.15243,-5.15243
571,25,0.812314,0.812314
571,26,-5.56042,-5.56042
571,27,-4.60486,-4.60486
571,28,4.45166,4.45166
571,29,1.11793,1.11793
571,30,-4.20169,-4.20169
572,1,6.45399,6.45399
572,2,-2.29643,-2.29643
572,3,4.03396,4.03396
572,4,-1.59417,-1.59417
572,5,-3.89008,-3.89008
572,6,-3.74038,-3.74038
572,7,-2.42117,-2.42117
572,8,4.20983,0.0463113
572,9,-5.55584,-5.55584
572,10,-0.813519,-0.813519
572,11,-0.531628,0.595792
572,12,0.387619,0.387619
572,13,1.1135,1.1135
572,14,-6.34709,-6.34709
572,15,-7.7203,-7.7203
572,16,-3.25414,-3.25414
572,17,2.28085,2.28085
572,18,-7.49676,-7.49676
572,19,7.57026,7.57026
572,20,5.46158,-0.0578576
572,21,1.69052,1.69052
572,22,-7.51156,-7.51156
572,23,-4.24304,-4.24304
572,24,0.913794,0.913794
572,25,-4.9302,-4.9302
572,26,-0.339797,-0.339797
572,27,1.32362,1.32362
572,28,-1.24826,-1.24826
572,29,-4.44966,-4.44966
572,30,1.35012,1.35012
573,1,0.181195,0.181195
573,2,4.92563,4.92563
573,3,-2.95311,-2.95311
573,4,6.3415,6.3415
573,5,3.13218,3.13218
573,6,3.29065,3.29065
573,7,4.74509,4.74509
573,8,-2.27288,0.105884
573,9,1.29961,1.29961
573,10,6.40225,6.40225
573,11,5.8973,-0.0171148
573,12,-6.78631,-6.78631
573,13,-6.28753,-6.28753
573,14,1.2279,1.2279
573,15,-1.25782,-1.25782
573,16,3.79769,3.79769
573,17,-4.36995,-4.36995
573,18,-0.995413,-0.995413
573,19,1.09638,1.09638
573,20,-1.36083,-0.211905
573,21,-5.53705,-5.53705
573,22,-0.903009,-0.903009
573,23,2.83003,2.83003
573,24,-6.45628,-6.45628
573,25,2.08194,2.08194
573,26,-6.78929,-6.78929
573,27,-5.88548,-5.88548
573,28,5.71913,5.71913
573,29,2.37408,2.37408
573,30,-5.45477,-5.45477
574,1,5.09416,5.09416
574,2,-1.14442,-1.14442
574,3,2.87813,2.87813
574,4,-0.604468,-0.604468
574,5,-2.69662,-2.69662
574,6,-2.505,-2.505
574,7,-1.26531,-1.26531
574,8,2.8506,0.050508
574,9,-4.32221,-4.32221
574,10,0.333981,0.333981
574,11,0.79108,0.245538
574,12,-0.772482,-0.772482
574,13,0.00119608,0.00119608
574,14,-5.2769,-5.2769
574,15,-6.44332,-6.44332
574,16,-2.0204,-2.0204
574,17,1.04496,1.04496
574,18,-6.18163,-6.18163
574,19,6.21048,6.21048
574,20,4.2247,0.0488783
574,21,0.53867,0.53867
574,22,-6.23157,-6.23157
574,23,-3.01014,-3.01014
574,24,-0.2005,-0.2005
574,25,-3.69384,-3.69384
574,26,-1.65969,-1.65969
574,27,0.170795,0.170795
574,28,-0.0502549,-0.0502549
574,29,-3.21306,-3.21306
574,30,0.11146,0.11146
575,1,5.3126,5.3126
575,2,-0.399612,-0.399612
575,3,2.33327,2.33327
575,4,0.852247,0.852247
575,5,-2.15686,-2.15686
575,6,-2.00683,-2.00683
575,7,-0.594923,-0.594923
575,8,2.88817,0.0379268
575,9,-3.94238,-3.94238
575,10,1.07302,1.07302
575,11,0.734605,0.320849
575,12,-1.45178,-1.45178
575,13,-0.934931,-0.934931
575,14,-4.18091,-4.18091
575,15,-6.41517,-6.41517
575,16,-1.49594,-1.49594
575,17,0.828911,0.828911
575,18,-6.15766,-6.15766
575,19,6.25769,6.25769
575,20,3.89416,-0.0266816
575,21,-0.215876,-0.215876
575,22,-6.11926,-6.11926
575,23,-2.4605,-2.4605
575,24,-1.09675,-1.09675
575,25,-3.21854,-3.21854
575,26,-1.61248,-1.61248
575,27,-0.55652,-0.55652
575,28,0.415459,0.415459
575,29,-2.87952,-2.87952
575,30,-0.195676,-0.195676
576,1,4.00571,4.00571
576,2,0.81104,0.81104
576,3,1.09472,1.09472
576,4,2.03159,2.03159
576,5,-0.917808,-0.917808
576,6,-0.738996,-0.738996
576,7,0.676153,0.676153
576,8,1.60524,-0.187556
576,9,-2.71031,-2.71031
576,10,2.28999,2.28999
576,11,2.03679,0.0180237
576,12,-2.71201,-2.71201
576,13,-2.11591,-2.11591
576,14,-2.98283,-2.98283
576,15,-5.16902,-5.16902
576,16,-0.24782,-0.24782
576,17,-0.402428,-0.402428
576,18,-4.91113,-4.91113
576,19,4.96597,4.96597
576,20,2.62224,0.112546
576,21,-1.41737,-1.41737
576,22,-4.80803,-4.80803
576,23,-1.23424,-1.23424
576,24,-2.31155,-2.31155
576,25,-1.93214,-1.93214
576,26,-2.9162,-2.9162
576,27,-1.77891,-1.77891
576,28,1.71648,1.71648
576,29,-1.61194,-1.61194
576,30,-1.48816,-1.48816
577,1,2.53158,2.53158
577,2,2.0807,2.0807
577,3,-0.223266,-0.223266
577,4,3.13913,3.13913
577,5,0.393255,0.393255
577,6,0.568021,0.568021
577,7,1.94216,1.94216
577,8,0.165333,0.955638
577,9,-1.35755,-1.35755
577,10,3.56728,3.56728
577,11,3.48121,-0.0912773
577,12,-3.97439,-3.97439
577,13,-3.35902,-3.35902
577,14,-1.7937,-1.7937
577,15,-3.72467,-3.72467
577,16,1.05708,1.05708
577,17,-1.80414,-1.80414
577,18,-3.47384,-3.47384
577,19,3.52904,3.52904
577,20,1.27008,-0.188037
577,21,-2.68972,-2.68972
577,22,-3.41547,-3.41547
577,23,0.0749668,0.0749668
577,24,-3.54959,-3.54959
577,25,-0.626691,-0.626691
577,26,-4.35198,-4.35198
577,27,-3.05314,-3.05314
577,28,3.02179,3.02179
577,29,-0.255962,-0.255962
577,30,-2.83658,-2.83658
578,1,1.90932,1.90932
578,2,2.49154,2.49154
578,3,-0.662364,-0.662364
578,4,3.36846,3.36846
578,5,0.84374,0.84374
578,6,1.02102,1.02102
578,7,2.3393,2.3393
578,8,-0.428356,0.724354
578,9,-0.85882,-0.85882
578,10,3.93941,3.93941
578,11,4.05984,0.0146524
578,12,-4.40927,-4.40927
578,13,-3.73133,-3.73133
578,14,-1.47456,-1.47456
578,15,-3.14765,-3.14765
578,16,1.51658,1.51658
578,17,-2.33875,-2.33875
578,18,-2.88521,-2.88521
578,19,2.93639,2.93639
578,20,0.780352,0.259661
578,21,-3.10146,-3.10146
578,22,-2.88931,-2.88931
578,23,0.538398,0.538398
578,24,-3.91535,-3.91535
578,25,-0.177697,-0.177697
578,26,-4.92721,-4.92721
578,27,-3.45889,-3.45889
578,28,3.45903,3.45903
578,29,0.232834,0.232834
578,30,-3.32277,-3.32277
579,1,6.46931,6.46931
579,2,-2.13865,-2.13865
579,3,3.94276,3.94276
579,4,-1.33085,-1.33085
579,5,-3.77638,-3.77638
579,6,-3.61857,-3.61857
579,7,-2.30597,-2.30597
579,8,4.16288,0.037442
579,9,-5.4566,-5.4566
579,10,-0.685592,-0.685592
579,11,-0.521888,0.608478
579,12,0.241698,0.241698
579,13,0.917014,0.917014
579,14,-6.14195,-6.14195
579,15,-7.6995,-7.6995
579,16,-3.11797,-3.11797
579,17,2.22683,2.22683
579,18,-7.45027,-7.45027
579,19,7.52829,7.52829
579,20,5.38973,-0.05555
579,21,1.52713,1.52713
579,22,-7.48852,-7.48852
579,23,-4.09177,-4.09177
579,24,0.739434,0.739434
579,25,-4.8226,-4.8226
579,26,-0.346907,-0.346907
579,27,1.17711,1.17711
579,28,-1.17406,-1.17406
579,29,-4.37706,-4.37706
579,30,1.28997,1.28997
580,1,4.26217,4.26217
580,2,0.825063,0.825063
580,3,1.143,1.143
580,4,2.23183,2.23183
580,5,-0.964377,-0.964377
580,6,-0.800573,-0.800573
580,7,0.653191,0.653191
580,8,1.81335,-0.0971353
580,9,-2.79467,-2.79467
580,10,2.30096,2.30096
580,11,1.81439,-0.0965981
580,12,-2.69341,-2.69341
580,13,-2.17859,-2.17859
580,14,-2.87838,-2.87838
580,15,-5.34992,-5.34992
580,16,-0.29641,-0.29641
580,17,-0.274631,-0.274631
580,18,-5.08824,-5.08824
580,19,5.17922,5.17922
580,20,2.73068,0.0872746
580,21,-1.43573,-1.43573
580,22,-4.98454,-4.98454
580,23,-1.26934,-1.26934
580,24,-2.35427,-2.35427
580,25,-2.00622,-2.00622
580,26,-2.70348,-2.70348
580,27,-1.78408,-1.78408
580,28,1.6333,1.6333
580,29,-1.71922,-1.71922
580,30,-1.3679,-1.3679
581,1,6.22907,6.22907
581,2,-1.61069,-1.61069
581,3,3.46803,3.46803
581,4,-0.535887,-0.535887
581,5,-3.2966,-3.2966
581,6,-3.11479,-3.11479
581,7,-1.73254,-1.73254
581,8,3.85851,-0.0354736
581,9,-5.05559,-5.05559
581,10,-0.125612,-0.125612
581,11,-0.207446,0.9307
581,12,-0.299253,-0.299253
581,13,0.330348,0.330348
581,14,-5.47569,-5.47569
581,15,-7.43338,-7.43338
581,16,-2.63037,-2.63037
581,17,1.90188,1.90188
581,18,-7.18174,-7.18174
581,19,7.21902,7.21902
581,20,4.95842,0.00836122
581,21,1.00445,1.00445
581,22,-7.09929,-7.09929
581,23,-3.61946,-3.61946
581,24,0.129721,0.129721
581,25,-4.30403,-4.30403
581,26,-0.658766,-0.658766
581,27,0.636216,0.636216
581,28,-0.651278,-0.651278
581,29,-3.94617,-3.94617
581,30,0.84592,0.84592
582,1,3.43551,3.43551
582,2,1.56704,1.56704
582,3,0.374798,0.374798
582,4,2.92734,2.92734
582,5,-0.20106,-0.20106
582,6,-0.0285887,-0.0285887
582,7,1.41554,1.41554
582,8,1.01699,-0.0166952
582,9,-2.02436,-2.02436
582,10,3.04737,3.04737
582,11,2.62176,0.112636
582,12,-3.45403,-3.45403
582,13,-2.89453,-2.89453
582,14,-2.15766,-2.15766
582,15,-4.54642,-4.54642
582,16,0.465524,0.465524
582,17,-1.05992,-1.05992
582,18,-4.29127,-4.29127
582,19,4.38237,4.38237
582,20,1.94465,-0.0283173
582,21,-2.17748,-2.17748
582,22,-4.17322,-4.17322
582,23,-0.512046,-0.512046
582,24,-3.07822,-3.07822
582,25,-1.22737,-1.22737
582,26,-3.52281,-3.52281
582,27,-2.53598,-2.53598
582,28,2.4151,2.4151
582,29,-0.930502,-0.930502
582,30,-2.15845,-2.15845
583,1,2.10351,2.10351
583,2,2.38991,2.38991
583,3,-0.554225,-0.554225
583,4,3.36256,3.36256
583,5,0.729223,0.729223
583,6,0.912688,0.912688
583,7,2.26441,2.26441
583,8,-0.2392,0.908505
583,9,-1.00339,-1.00339
583,10,3.87264,3.87264
583,11,3.88561,-0.0288103
583,12,-4.29987,-4.29987
583,13,-3.64101,-3.64101
583,14,-1.52502,-1.52502
583,15,-3.33283,-3.33283
583,16,1.39774,1.39774
583,17,-2.17334,-2.17334
583,18,-3.07777,-3.07777
583,19,3.12245,3.12245
583,20,0.908253,0.099622
583,21,-2.9971,-2.9971
583,22,-3.02635,-3.02635
583,23,0.411381,0.411381
583,24,-3.83819,-3.83819
583,25,-0.27756,-0.27756
583,26,-4.759,-4.759
583,27,-3.36552,-3.36552
583,28,3.36887,3.36887
583,29,0.105279,0.105279
583,30,-3.20098,-3.20098
584,1,0.369477,0.369477
584,2,3.97734,3.97734
584,3,-2.16751,-2.16751
584,4,4.80609,4.80609
584,5,2.33929,2.33929
584,6,2.5045,2.5045
584,7,3.81796,3.81796
584,8,-1.94652,-0.0273467
584,9,0.651048,0.651048
584,10,5.42595,5.42595
584,11,5.58512,-0.054967
584,12,-5.88814,-5.88814
584,13,-5.20563,-5.20563
584,14,-0.0131239,-0.0131239
584,15,-1.60417,-1.60417
584,16,3.0018,3.0018
584,17,-3.8708,-3.8708
584,18,-1.35122,-1.35122
584,19,1.41924,1.41924
584,20,-0.724398,0.334672
584,21,-4.58871,-4.58871
584,22,-1.37569,-1.37569
584,23,2.02653,2.02653
584,24,-5.3854,-5.3854
584,25,1.30363,1.30363
584,26,-6.45435,-6.45435
584,27,-4.94376,-4.94376
584,28,4.94698,4.94698
584,29,1.73857,1.73857
584,30,-4.82471,-4.82471
585,1,2.18568,2.18568
585,2,1.90209,1.90209
585,3,-0.147641,-0.147641
585,4,2.51129,2.51129
585,5,0.312434,0.312434
585,6,0.465118,0.465118
585,7,1.73142,1.73142
585,8,-0.0719797,0.991499
585,9,-1.31802,-1.31802
585,10,3.37992,3.37992
585,11,3.71373,-0.0671054
585,12,-3.77018,-3.77018
585,13,-3.07758,-3.07758
585,14,-2.20036,-2.20036
585,15,-3.46077,-3.46077
585,16,0.967982,0.967982
585,17,-1.96385,-1.96385
585,18,-3.21266,-3.21266
585,19,3.29375,3.29375
585,20,1.25318,-0.181391
585,21,-2.51312,-2.51312
585,22,-3.30608,-3.30608
585,23,-0.00478223,-0.00478223
585,24,-3.2536,-3.2536
585,25,-0.74014,-0.74014
585,26,-4.5807,-4.5807
585,27,-2.86197,-2.86197
585,28,2.91135,2.91135
585,29,-0.241218,-0.241218
585,30,-2.84555,-2.84555
586,1,6.36277,6.36277
586,2,-1.93965,-1.93965
586,3,3.78427,3.78427
586,4,-1.07846,-1.07846
586,5,-3.59818,-3.59818
586,6,-3.44004,-3.44004
586,7,-2.12766,-2.12766
586,8,4.01966,0.00488746
586,9,-5.28951,-5.28951
586,10,-0.496484,-0.496484
586,11,-0.403421,0.752986
586,12,0.0550418,0.0550418
586,13,0.69633,0.69633
586,14,-5.91614,-5.91614
586,15,-7.57883,-7.57883
586,16,-2.92835,-2.92835
586,17,2.0883,2.0883
586,18,-7.31111,-7.31111
586,19,7.38711,7.38711
586,20,5.23668,-0.0411454
586,21,1.32767,1.32767
586,22,-7.36367,-7.36367
586,23,-3.89743,-3.89743
586,24,0.528424,0.528424
586,25,-4.64986,-4.64986
586,26,-0.464594,-0.464594
586,27,0.985996,0.985996
586,28,-1.0171,-1.0171
586,29,-4.22553,-4.22553
586,30,1.14247,1.14247
587,1,3.29643,3.29643
587,2,1.76185,1.76185
587,3,0.199919,0.199919
587,4,3.14888,3.14888
587,5,-0.0218981,-0.0218981
587,6,0.144428,0.144428
587,7,1.59412,1.59412
587,8,0.858918,0.15893
587,9,-1.84731,-1.84731
587,10,3.23793,3.23793
587,11,2.77074,0.0757717
587,12,-3.63344,-3.63344
587,13,-3.10223,-3.10223
587,14,-1.95248,-1.95248
587,15,-4.39318,-4.39318
587,16,0.646813,0.646813
587,17,-1.22556,-1.22556
587,18,-4.13247,-4.13247
587,19,4.22314,4.22314
587,20,1.78204,-0.112975
587,21,-2.37211,-2.37211
587,22,-4.02613,-4.02613
587,23,-0.329089,-0.329089
587,24,-3.28173,-3.28173
587,25,-1.0596,-1.0596
587,26,-3.66324,-3.66324
587,27,-2.72012,-2.72012
587,28,2.58155,2.58155
587,29,-0.771184,-0.771184
587,30,-2.31953,-2.31953
588,1,3.629,3.629
588,2,0.83557,0.83557
588,3,0.997589,0.997589
588,4,1.78632,1.78632
588,5,-0.819465,-0.819465
588,6,-0.631959,-0.631959
588,7,0.712242,0.712242
588,8,1.28799,-0.194316
588,9,-2.54718,-2.54718
588,10,2.31235,2.31235
588,11,2.3558,0.121488
588,12,-2.75283,-2.75283
588,13,-2.0803,-2.0803
588,14,-3.0911,-3.0911
588,15,-4.86923,-4.86923
588,16,-0.147251,-0.147251
588,17,-0.631139,-0.631139
588,18,-4.61104,-4.61104
588,19,4.64898,4.64898
588,20,2.45098,0.128333
588,21,-1.44212,-1.44212
588,22,-4.56175,-4.56175
588,23,-1.13562,-1.13562
588,24,-2.27973,-2.27973
588,25,-1.82163,-1.82163
588,26,-3.2278,-3.2278
588,27,-1.81043,-1.81043
588,28,1.82392,1.82392
588,29,-1.43827,-1.43827
588,30,-1.66044,-1.66044
589,1,4.24746,4.24746
589,2,0.352465,0.352465
589,3,1.50724,1.50724
589,4,1.38242,1.38242
589,5,-1.33673,-1.33673
589,6,-1.1727,-1.1727
589,7,0.191024,0.191024
589,8,1.88639,-0.058956
589,9,-3.07451,-3.07451
589,10,1.8367,1.8367
589,11,1.75253,-0.127407
589,12,-2.22587,-2.22587
589,13,-1.62656,-1.62656
589,14,-3.53784,-3.53784
589,15,-5.4292,-5.4292
589,16,-0.675135,-0.675135
589,17,-0.0961581,-0.0961581
589,18,-5.17732,-5.17732
589,19,5.25246,5.25246
589,20,3.00259,-0.000864202
589,21,-0.96428,-0.96428
589,22,-5.15348,-5.15348
589,23,-1.64967,-1.64967
589,24,-1.80528,-1.80528
589,25,-2.37436,-2.37436
589,26,-2.62641,-2.62641
589,27,-1.31855,-1.31855
589,28,1.26926,1.26926
589,29,-1.98815,-1.98815
589,30,-1.09718,-1.09718
590,1,5.20221,5.20221
590,2,-0.517372,-0.517372
590,3,2.39904,2.39904
590,4,0.583601,0.583601
590,5,-2.22233,-2.22233
590,6,-2.05309,-2.05309
590,7,-0.671227,-0.671227
590,8,2.81284,0.0627704
590,9,-3.98079,-3.98079
590,10,0.963335,0.963335
590,11,0.82331,0.203757
590,12,-1.36465,-1.36465
590,13,-0.77915,-0.77915
590,14,-4.37152,-4.37152
590,15,-6.37823,-6.37823
590,16,-1.55563,-1.55563
590,17,0.834624,0.834624
590,18,-6.12066,-6.12066
590,19,6.17686,6.17686
590,20,3.90441,-0.0241152
590,21,-0.0919005,-0.0919005
590,22,-6.07097,-6.07097
590,23,-2.53458,-2.53458
590,24,-0.963478,-0.963478
590,25,-3.25208,-3.25208
590,26,-1.68909,-1.68909
590,27,-0.447614,-0.447614
590,28,0.39178,0.39178
590,29,-2.89245,-2.89245
590,30,-0.19897,-0.19897
591,1,5.28368,5.28368
591,2,-0.455558,-0.455558
591,3,2.36485,2.36485
591,4,0.765516,0.765516
591,5,-2.18882,-2.18882
591,6,-2.01484,-2.01484
591,7,-0.604412,-0.604412
591,8,2.87571,0.0421304
591,9,-3.97806,-3.97806
591,10,1.02126,1.02126
591,11,0.762099,0.283904
591,12,-1.43584,-1.43584
591,13,-0.858167,-0.858167
591,14,-4.25035,-4.25035
591,15,-6.43426,-6.43426
591,16,-1.5203,-1.5203
591,17,0.862172,0.862172
591,18,-6.17712,-6.17712
591,19,6.2395,6.2395
591,20,3.8978,-0.0257719
591,21,-0.153647,-0.153647
591,22,-6.09003,-6.09003
591,23,-2.50068,-2.50068
591,24,-1.04508,-1.04508
591,25,-3.21256,-3.21256
591,26,-1.63864,-1.63864
