t,unit,input,output
596,6,-1.20474,-1.20474
596,7,0.141555,0.141555
596,8,-0.774292,-0.774292
596,9,0.157261,0.959813
596,10,0.533875,0.533875
596,11,0.256854,0.894956
596,12,0.191634,0.940677
596,13,-0.865834,-0.865834
596,14,0.274375,0.274375
596,15,0.64588,0.64588
596,16,0.567275,0.567275
596,17,0.437364,0.437364
596,18,-0.195154,0.93852
596,19,-0.343175,-0.343175
596,20,0.201209,0.201209
597,1,0.794731,0.794731
597,2,0.745345,0.745345
597,3,0.194933,0.938656
597,4,0.86355,0.153216
597,5,0.755542,0.755542
597,6,-1.01919,-1.01919
597,7,0.326859,0.326859
597,8,-0.587567,-0.587567
597,9,-0.0301137,0.998509
597,10,0.34796,0.34796
597,11,0.442718,0.707379
597,12,0.378126,0.780856
597,13,-0.678767,-0.678767
597,14,0.458896,0.458896
597,15,0.457467,0.457467
597,16,0.379563,0.379563
597,17,0.623927,0.623927
597,18,-0.00844225,0.999883
597,19,-0.529577,-0.529577
597,20,0.387885,0.387885
598,1,0.614846,0.614846
598,2,0.563035,0.563035
598,3,0.373402,0.785922
598,4,0.680981,0.393889
598,5,0.93697,0.93697
598,6,-0.839747,-0.839747
598,7,0.508318,0.508318
598,8,-0.410881,-0.410881
598,9,-0.203715,0.93312
598,10,0.168974,0.168974
598,11,0.621691,0.475044
598,12,0.554367,0.565831
598,13,-0.503947,-0.503947
598,14,0.642543,0.642543
598,15,0.287983,0.287983
598,16,0.20697,0.20697
598,17,0.800963,0.800963
598,18,0.167741,0.954355
598,19,-0.706567,-0.706567
598,20,0.565015,0.565015
599,1,0.550034,0.550034
599,2,0.495766,0.495766
599,3,0.434483,0.717154
599,4,0.614126,0.485354
599,5,1.00368,1.00368
599,6,-0.776312,-0.776312
599,7,0.57493,0.57493
599,8,-0.347844,-0.347844
599,9,-0.261125,0.891553
599,10,0.104918,0.104918
599,11,0.685256,0.388037
599,12,0.614605,0.484703
599,13,-0.445569,-0.445569
599,14,0.710421,0.710421
599,15,0.234194,0.234194
599,16,0.149722,0.149722
599,17,0.863938,0.863938
599,18,0.227757,0.91683
599,19,-0.768051,-0.768051
599,20,0.628489,0.628489
600,1,0.934612,0.934612
600,2,0.879386,0.879386
600,3,0.048203,0.996182
600,4,0.997996,0.00200774
600,5,0.619938,0.619938
600,6,-1.16138,-1.16138
600,7,0.191108,0.191108
600,8,-0.732725,-0.732725
600,9,0.126274,0.973977
600,10,0.489709,0.489709
600,11,0.300238,0.858179
600,12,0.228344,0.916411
600,13,-0.832699,-0.832699
600,14,0.326894,0.326894
600,15,0.622722,0.622722
600,16,0.537023,0.537023
600,17,0.478935,0.478935
600,18,-0.158656,0.959106
600,19,-0.382234,-0.382234
600,20,0.243639,0.243639
601,1,0.835139,0.835139
601,2,0.785015,0.785015
601,3,0.154403,0.961243
601,4,0.903241,0.105482
601,5,0.715671,0.715671
601,6,-1.05929,-1.05929
601,7,0.286813,0.286813
601,8,-0.62876,-0.62876
601,9,0.0117029,0.999775
601,10,0.388466,0.388466
601,11,0.402236,0.754319
601,12,0.33717,0.823213
601,13,-0.720378,-0.720378
601,14,0.419554,0.419554
601,15,0.499986,0.499986
601,16,0.421615,0.421615
601,17,0.582889,0.582889
601,18,-0.0497476,0.995934
601,19,-0.48866,-0.48866
601,20,0.34667,0.34667
602,1,0.945571,0.945571
602,2,0.894288,0.894288
602,3,0.0432123,0.996931
602,4,1.01224,-0.0120879
602,5,0.605895,0.605895
602,6,-1.17024,-1.17024
602,7,0.177215,0.177215
602,8,-0.741027,-0.741027
602,9,0.125521,0.974284
602,10,0.499503,0.499503
602,11,0.291218,0.86622
602,12,0.224581,0.919076
602,13,-0.83344,-0.83344
602,14,0.311063,0.311063
602,15,0.616315,0.616315
602,16,0.536055,0.536055
602,17,0.470779,0.470779
602,18,-0.162077,0.957346
602,19,-0.376543,-0.376543
602,20,0.234745,0.234745
603,1,0.99249,0.99249
603,2,0.942626,0.942626
603,3,-0.00289323,0.999986
603,4,1.06076,-0.0569342
603,5,0.558091,0.558091
603,6,-1.21685,-1.21685
603,7,0.129363,0.129363
603,8,-0.786004,-0.786004
603,9,0.168709,0.953834
603,10,0.545861,0.545861
603,11,0.24486,0.904253
603,12,0.17986,0.94763
603,13,-0.877382,-0.877382
603,14,0.261911,0.261911
603,15,0.656992,0.656992
603,16,0.57862,0.57862
603,17,0.425593,0.425593
603,18,-0.206826,0.931105
603,19,-0.331365,-0.331365
603,20,0.189484,0.189484
604,1,0.817238,0.817238
604,2,0.768015,0.768015
604,3,0.172428,0.951807
604,4,0.886255,0.12563
604,5,0.732934,0.732934
604,6,-1.04174,-1.04174
604,7,0.304262,0.304262
604,8,-0.609831,-0.609831
604,9,-0.00795966,0.999896
604,10,0.370414,0.370414
604,11,0.420241,0.733792
604,12,0.355785,0.804405
604,13,-0.700997,-0.700997
604,14,0.436117,0.436117
604,15,0.479365,0.479365
604,16,0.401625,0.401625
604,17,0.601631,0.601631
604,18,-0.0307523,0.998445
604,19,-0.507225,-0.507225
604,20,0.365613,0.365613
605,1,0.867566,0.867566
605,2,0.816054,0.816054
605,3,0.121,0.97609
605,4,0.933984,0.0701771
605,5,0.684044,0.684044
605,6,-1.09234,-1.09234
605,7,0.255399,0.255399
605,8,-0.66328,-0.66328
605,9,0.0481564,0.99619
605,10,0.42159,0.42159
605,11,0.369111,0.790484
605,12,0.302164,0.856436
605,13,-0.755955,-0.755955
605,14,0.389405,0.389405
605,15,0.539373,0.539373
605,16,0.458768,0.458768
605,17,0.548538,0.548538
605,18,-0.0844409,0.988312
605,19,-0.454231,-0.454231
605,20,0.312549,0.312549
606,1,0.635645,0.635645
606,2,0.584765,0.584765
606,3,0.353479,0.806777
606,4,0.702774,0.364097
606,5,0.915577,0.915577
606,6,-0.860113,-0.860113
606,7,0.486841,0.486841
606,8,-0.43058,-0.43058
606,9,-0.18555,0.944321
606,10,0.189396,0.189396
606,11,0.601343,0.50273
606,12,0.535258,0.59104
606,13,-0.522608,-0.522608
606,14,0.620369,0.620369
606,15,0.304435,0.304435
606,16,0.224813,0.224813
606,17,0.781198,0.781198
606,18,0.148501,0.964118
606,19,-0.687036,-0.687036
606,20,0.545084,0.545084
607,1,0.752865,0.752865
607,2,0.698894,0.698894
607,3,0.232163,0.913668
607,4,0.817174,0.211629
607,5,0.800591,0.800591
607,6,-0.978993,-0.978993
607,7,0.371878,0.371878
607,8,-0.550528,-0.550528
607,9,-0.059197,0.994246
607,10,0.307674,0.307674
607,11,0.482572,0.658623
607,12,0.412302,0.742915
607,13,-0.647589,-0.647589
607,14,0.507248,0.507248
607,15,0.435767,0.435767
607,16,0.351675,0.351675
607,17,0.66127,0.66127
607,18,0.0255262,0.998929
607,19,-0.565607,-0.565607
607,20,0.425777,0.425777
608,1,0.963341,0.963341
608,2,0.91091,0.91091
608,3,0.0242777,0.999031
608,4,1.02901,-0.0281561
608,5,0.588966,0.588966
608,6,-1.18829,-1.18829
608,7,0.160146,0.160146
608,8,-0.759955,-0.759955
608,9,0.146436,0.965098
608,10,0.517603,0.517603
608,11,0.272954,0.881874
608,12,0.205048,0.93226
608,13,-0.853908,-0.853908
608,14,0.294846,0.294846
608,15,0.638744,0.638744
608,16,0.55716,0.55716
608,17,0.452012,0.452012
608,18,-0.181911,0.946448
608,19,-0.35744,-0.35744
608,20,0.216016,0.216016
609,1,0.741609,0.741609
609,2,0.691948,0.691948
609,3,0.248013,0.901847
609,4,0.810172,0.220663
609,5,0.808866,0.808866
609,6,-0.965939,-0.965939
609,7,0.380096,0.380096
609,8,-0.534747,-0.534747
609,9,-0.0827133,0.988784
609,10,0.294868,0.294868
609,11,0.495825,0.641926
609,12,0.431064,0.721179
609,13,-0.626103,-0.626103
609,14,0.512414,0.512414
609,15,0.405118,0.405118
609,16,0.327056,0.327056
609,17,0.676808,0.676808
609,18,0.0443223,0.996772
609,19,-0.582521,-0.582521
609,20,0.440691,0.440691
610,1,0.754537,0.754537
610,2,0.702017,0.702017
610,3,0.232816,0.913194
610,4,0.820029,0.207961
610,5,0.797785,0.797785
610,6,-0.979795,-0.979795
610,7,0.369122,0.369122
610,8,-0.551238,-0.551238
610,9,-0.0619461,0.9937
610,10,0.308905,0.308905
610,11,0.481649,0.659777
610,12,0.413384,0.741678
610,13,-0.645401,-0.645401
610,14,0.503801,0.503801
610,15,0.430885,0.430885
610,16,0.348868,0.348868
610,17,0.660632,0.660632
610,18,0.0267248,0.998826
610,19,-0.565929,-0.565929
610,20,0.424814,0.424814
611,1,0.66859,0.66859
611,2,0.616215,0.616215
611,3,0.319027,0.840792
611,4,0.734282,0.321286
611,5,0.88366,0.88366
611,6,-0.893614,-0.893614
611,7,0.454888,0.454888
611,8,-0.465185,-0.465185
611,9,-0.148374,0.964178
611,10,0.22287,0.22287
611,11,0.5677,0.548067
611,12,0.499772,0.63691
611,13,-0.559087,-0.559087
611,14,0.589544,0.589544
611,15,0.343994,0.343994
611,16,0.262367,0.262367
611,17,0.746752,0.746752
611,18,0.112899,0.979165
611,19,-0.652181,-0.652181
611,20,0.510804,0.510804
612,1,0.925917,0.925917
612,2,0.87239,0.87239
612,3,0.0599411,0.9941
612,4,0.990619,0.00946848
612,5,0.627197,0.627197
612,6,-1.15166,-1.15166
612,7,0.198428,0.198428
612,8,-0.723388,-0.723388
612,9,0.11247,0.979322
612,10,0.480583,0.480583
612,11,0.30976,0.849474
612,12,0.240205,0.907756
612,13,-0.81944,-0.81944
612,14,0.333674,0.333674
612,15,0.60666,0.60666
612,16,0.523321,0.523321
612,17,0.488509,0.488509
612,18,-0.146675,0.964985
612,19,-0.393235,-0.393235
612,20,0.252838,0.252838
613,1,0.86058,0.86058
613,2,0.810401,0.810401
613,3,0.128933,0.972879
613,4,0.928559,0.0762934
613,5,0.690232,0.690232
613,6,-1.08483,-1.08483
613,7,0.261426,0.261426
613,8,-0.654423,-0.654423
613,9,0.0374252,0.997698
613,10,0.413996,0.413996
613,11,0.376727,0.782361
613,12,0.311516,0.847845
613,13,-0.746011,-0.746011
613,14,0.394267,0.394267
613,15,0.526005,0.526005
613,16,0.447427,0.447427
613,17,0.557242,0.557242
613,18,-0.0753247,0.990693
613,19,-0.463048,-0.463048
613,20,0.321061,0.321061
614,1,0.849302,0.849302
614,2,0.798352,0.798352
614,3,0.139757,0.968179
614,4,0.916315,0.0902794
614,5,0.701947,0.701947
614,6,-1.07386,-1.07386
614,7,0.273263,0.273263
614,8,-0.644354,-0.644354
614,9,0.0283406,0.998679
614,10,0.40311,0.40311
614,11,0.387632,0.770527
614,12,0.321401,0.838535
614,13,-0.736425,-0.736425
614,14,0.406839,0.406839
614,15,0.518568,0.518568
614,16,0.438761,0.438761
614,17,0.567414,0.567414
614,18,-0.0652542,0.99301
614,19,-0.473232,-0.473232
614,20,0.331345,0.331345
615,1,0.848312,0.848312
615,2,0.797205,0.797205
615,3,0.14063,0.967784
615,4,0.915186,0.0915811
615,5,0.70305,0.70305
615,6,-1.07288,-1.07288
615,7,0.274335,0.274335
615,8,-0.643551,-0.643551
615,9,0.0277604,0.998733
615,10,0.402163,0.402163
615,11,0.388567,0.769503
615,12,0.322185,0.837787
615,13,-0.735789,-0.735789
615,14,0.408054,0.408054
615,15,0.518181,0.518181
615,16,0.438218,0.438218
615,17,0.568252,0.568252
615,18,-0.0645423,0.993162
615,19,-0.474058,-0.474058
615,20,0.332172,0.332172
616,1,0.54516,0.54516
616,2,0.494038,0.494038
616,3,0.443772,0.706121
616,4,0.612023,0.488217
616,5,1.00621,1.00621
616,6,-0.769721,-0.769721
616,7,0.577492,0.577492
616,8,-0.340415,-0.340415
616,9,-0.275355,0.879865
616,10,0.0990131,0.0990131
616,11,0.691715,0.379203
616,12,0.625321,0.47009
616,13,-0.432669,-0.432669
616,14,0.711226,0.711226
616,15,0.21508,0.21508
616,16,0.135105,0.135105
616,17,0.871391,0.871391
616,18,0.238583,0.908963
616,19,-0.777198,-0.777198
616,20,0.635309,0.635309
617,1,0.875155,0.875155
617,2,0.819887,0.819887
617,3,0.107394,0.981136
617,4,0.93845,0.0651791
617,5,0.679416,0.679416
617,6,-1.10215,-1.10215
617,7,0.250695,0.250695
617,8,-0.67316,-0.67316
617,9,0.0670262,0.992626
617,10,0.430285,0.430285
617,11,0.359664,0.800392
617,12,0.287528,0.869451
617,13,-0.773407,-0.773407
617,14,0.386387,0.386387
617,15,0.563775,0.563775
617,16,0.477801,0.477801
617,17,0.538363,0.538363
617,18,-0.0992678,0.983869
617,19,-0.441513,-0.441513
617,20,0.303224,0.303224
618,1,0.920661,0.920661
618,2,0.869771,0.869771
618,3,0.0685482,0.992289
618,4,0.987888,0.0122575
618,5,0.630628,0.630628
618,6,-1.14489,-1.14489
618,7,0.20177,0.20177
618,8,-0.715392,-0.715392
618,9,0.0991926,0.983894
618,10,0.474287,0.474287
618,11,0.316427,0.843248
618,12,0.250553,0.899889
618,13,-0.807467,-0.807467
618,14,0.335263,0.335263
618,15,0.58877,0.58877
618,16,0.509451,0.509451
618,17,0.496412,0.496412
618,18,-0.136413,0.96967
618,19,-0.402242,-0.402242
618,20,0.260181,0.260181
619,1,0.96988,0.96988
619,2,0.919702,0.919702
619,3,0.0196201,0.999367
619,4,1.03776,-0.0363046
619,5,0.580888,0.580888
619,6,-1.19428,-1.19428
619,7,0.152177,0.152177
619,8,-0.763875,-0.763875
619,9,0.146891,0.964883
619,10,0.523385,0.523385
619,11,0.26736,0.886496
619,12,0.202018,0.934207
619,13,-0.855382,-0.855382
619,14,0.285046,0.285046
619,15,0.635761,0.635761
619,16,0.556976,0.556976
619,17,0.447775,0.447775
619,18,-0.18465,0.944851
619,19,-0.3536,-0.3536
619,20,0.211668,0.211668
620,1,0.551181,0.551181
620,2,0.501656,0.501656
620,3,0.438476,0.712427
620,4,0.619828,0.477585
620,5,0.999177,0.999177
620,6,-0.775619,-0.775619
620,7,0.570492,0.570492
620,8,-0.34423,-0.34423
620,9,-0.273351,0.881543
620,10,0.104458,0.104458
620,11,0.686237,0.386696
620,12,0.62152,0.475276
620,13,-0.435461,-0.435461
620,14,0.702681,0.702681
620,15,0.214457,0.214457
620,16,0.136404,0.136404
620,17,0.867294,0.867294
620,18,0.234936,0.911649
620,19,-0.772987,-0.772987
620,20,0.631236,0.631236
621,1,0.761123,0.761123
621,2,0.705933,0.705933
621,3,0.221576,0.921175
621,4,0.824438,0.202313
621,5,0.793362,0.793362
621,6,-0.98811,-0.98811
621,7,0.364705,0.364705
621,8,-0.559037,-0.559037
621,9,-0.0473111,0.996322
621,10,0.316227,0.316227
621,11,0.473747,0.669615
621,12,0.401678,0.754945
621,13,-0.659087,-0.659087
621,14,0.500323,0.500323
621,15,0.449417,0.449417
621,16,0.363496,0.363496
621,17,0.652453,0.652453
621,18,0.0150098,0.999629
621,19,-0.555636,-0.555636
621,20,0.417346,0.417346
622,1,0.582304,0.582304
622,2,0.529945,0.529945
622,3,0.405486,0.750657
622,4,0.648062,0.438987
622,5,0.969966,0.969966
622,6,-0.807108,-0.807108
622,7,0.541112,0.541112
622,8,-0.378802,-0.378802
622,9,-0.234939,0.911647
622,10,0.136501,0.136501
622,11,0.654064,0.430765
622,12,0.586349,0.523015
622,13,-0.4726,-0.4726
622,14,0.675764,0.675764
622,15,0.257112,0.257112
622,16,0.175747,0.175747
622,17,0.833183,0.833183
622,18,0.199331,0.935912
622,19,-0.738661,-0.738661
622,20,0.597124,0.597124
623,1,0.621962,0.621962
623,2,0.56723,0.56723
623,3,0.361685,0.798288
623,4,0.685701,0.387429
623,5,0.932146,0.932146
623,6,-0.848543,-0.848543
623,7,0.503379,0.503379
623,8,-0.419929,-0.419929
623,9,-0.187776,0.943001
623,10,0.176966,0.176966
623,11,0.613102,0.486749
623,12,0.541791,0.582457
623,13,-0.518766,-0.518766
623,14,0.639009,0.639009
623,15,0.308173,0.308173
623,16,0.223038,0.223038
623,17,0.791771,0.791771
623,18,0.154912,0.96099
623,19,-0.695482,-0.695482
623,20,0.556438,0.556438
624,1,0.55393,0.55393
624,2,0.499715,0.499715
624,3,0.430876,0.7214
624,4,0.618113,0.479922
624,5,0.999755,0.999755
624,6,-0.779964,-0.779964
624,7,0.570912,0.570912
624,8,-0.351765,-0.351765
624,9,-0.257546,0.894408
624,10,0.108756,0.108756
624,11,0.681426,0.39328
624,12,0.611042,0.489552
624,13,-0.449211,-0.449211
624,14,0.706457,0.706457
624,15,0.237439,0.237439
624,16,0.153272,0.153272
624,17,0.860125,0.860125
624,18,0.224018,0.919471
624,19,-0.764374,-0.764374
624,20,0.624527,0.624527
625,1,0.775251,0.775251
625,2,0.720085,0.720085
625,3,0.207669,0.930555
625,4,0.838683,0.184217
625,5,0.779245,0.779245
625,6,-1.002,-1.002
625,7,0.350416,0.350416
625,8,-0.573357,-0.573357
625,9,-0.033252,0.998182
625,10,0.330338,0.330338
625,11,0.459624,0.68698
625,12,0.387805,0.770339
625,13,-0.673185,-0.673185
625,14,0.486191,0.486191
625,15,0.46313,0.46313
625,16,0.377504,0.377504
625,17,0.638313,0.638313
625,18,0.000808897,0.999999
625,19,-0.54167,-0.54167
625,20,0.403009,0.403009
626,1,0.956603,0.956603
626,2,0.904433,0.904433
626,3,0.0314118,0.998378
626,4,1.02254,-0.0220226
626,5,0.595534,0.595534
626,6,-1.18132,-1.18132
626,7,0.166678,0.166678
626,8,-0.752915,-0.752915
626,9,0.138812,0.968604
626,10,0.510734,0.510734
626,11,0.279863,0.876052
626,12,0.212388,0.927433
626,13,-0.846435,-0.846435
626,14,0.301208,0.301208
626,15,0.630569,0.630569
626,16,0.549465,0.549465
626,17,0.459055,0.459055
626,18,-0.174625,0.950589
626,19,-0.364613,-0.364613
626,20,0.222966,0.222966
627,1,0.588801,0.588801
627,2,0.53906,0.53906
627,3,0.400813,0.755916
627,4,0.657254,0.426395
627,5,0.961718,0.961718
627,6,-0.813139,-0.813139
627,7,0.532958,0.532958
627,8,-0.382081,-0.382081
627,9,-0.235316,0.911371
627,10,0.1421,0.1421
627,11,0.648604,0.438244
627,12,0.583755,0.526512
627,13,-0.473447,-0.473447
627,14,0.665367,0.665367
627,15,0.252684,0.252684
627,16,0.174508,0.174508
627,17,0.82949,0.82949
627,18,0.197026,0.937357
627,19,-0.735228,-0.735228
627,20,0.593373,0.593373
628,1,0.758279,0.758279
628,2,0.703638,0.703638
628,3,0.225495,0.918432
628,4,0.822028,0.205398
628,5,0.795728,0.795728
628,6,-0.984898,-0.984898
628,7,0.367061,0.367061
628,8,-0.556113,-0.556113
628,9,-0.0517917,0.995593
628,10,0.313259,0.313259
628,11,0.476839,0.665775
628,12,0.405564,0.750569
628,13,-0.654766,-0.654766
628,14,0.502579,0.502579
628,15,0.444188,0.444188
628,16,0.359065,0.359065
628,17,0.655522,0.655522
628,18,0.0188811,0.999414
628,19,-0.559241,-0.559241
628,20,0.420255,0.420255
629,1,0.820871,0.820871
629,2,0.768492,0.768492
629,3,0.166858,0.954828
629,4,0.886601,0.125214
629,5,0.731407,0.731407
629,6,-1.04573,-1.04573
629,7,0.302568,0.302568
629,8,-0.617411,-0.617411
629,9,0.00374609,0.999977
629,10,0.375093,0.375093
629,11,0.41547,0.739288
629,12,0.347685,0.812683
629,13,-0.71126,-0.71126
629,14,0.437235,0.437235
629,15,0.495893,0.495893
629,16,0.414447,0.414447
629,17,0.594566,0.594566
629,18,-0.039307,0.99746
629,19,-0.500027,-0.500027
629,20,0.358532,0.358532
630,1,0.985468,0.985468
630,2,0.933967,0.933967
630,3,0.00314581,0.999984
630,4,1.05198,-0.0491945
630,5,0.566174,0.566174
630,6,-1.2101,-1.2101
630,7,0.137406,0.137406
630,8,-0.78115,-0.78115
630,9,0.165962,0.955305
630,10,0.539435,0.539435
630,11,0.251257,0.899343
630,12,0.184456,0.944965
630,13,-0.873829,-0.873829
630,14,0.271453,0.271453
630,15,0.656924,0.656924
630,16,0.576515,0.576515
630,17,0.430716,0.430716
630,18,-0.202379,0.933977
630,19,-0.336461,-0.336461
630,20,0.194638,0.194638
631,1,0.823596,0.823596
631,2,0.774246,0.774246
631,3,0.166048,0.955259
631,4,0.892516,0.118153
631,5,0.726675,0.726675
631,6,-1.04801,-1.04801
631,7,0.297939,0.297939
631,8,-0.616306,-0.616306
631,9,-0.00138711,0.999997
631,10,0.376769,0.376769
631,11,0.413891,0.741098
631,12,0.349377,0.810965
631,13,-0.707561,-0.707561
631,14,0.429926,0.429926
631,15,0.486009,0.486009
631,16,0.408231,0.408231
631,17,0.595185,0.595185
631,18,-0.0372843,0.997715
631,19,-0.500811,-0.500811
631,20,0.359121,0.359121
632,1,0.813652,0.813652
632,2,0.762223,0.762223
632,3,0.174995,0.950383
632,4,0.880154,0.13297
632,5,0.737904,0.737904
632,6,-1.0384,-1.0384
632,7,0.309253,0.309253
632,8,-0.609274,-0.609274
632,9,-0.00599027,0.999941
632,10,0.367645,0.367645
632,11,0.423064,0.730522
632,12,0.356223,0.803954
632,13,-0.701849,-0.701849
632,14,0.443199,0.443199
632,15,0.485085,0.485085
632,16,0.404597,0.404597
632,17,0.602538,0.602538
632,18,-0.0303861,0.998482
632,19,-0.508255,-0.508255
632,20,0.366536,0.366536
633,1,0.587097,0.587097
633,2,0.535517,0.535517
633,3,0.40142,0.755235
633,4,0.653509,0.431525
633,5,0.964586,0.964586
633,6,-0.811804,-0.811804
633,7,0.535853,0.535853
633,8,-0.382888,-0.382888
633,9,-0.232147,0.913679
633,10,0.141112,0.141112
633,11,0.649573,0.436917
633,12,0.58263,0.528028
633,13,-0.475662,-0.475662
633,14,0.669952,0.669952
633,15,0.25902,0.25902
633,16,0.178444,0.178444
633,17,0.828977,0.828977
633,18,0.195852,0.938087
633,19,-0.734688,-0.734688
633,20,0.592935,0.592935
634,1,0.700078,0.700078
634,2,0.645418,0.645418
634,3,0.283683,0.872781
634,4,0.763858,0.281558
634,5,0.853963,0.853963
634,6,-0.926641,-0.926641
634,7,0.425224,0.425224
634,8,-0.498001,-0.498001
634,9,-0.109879,0.980258
634,10,0.255066,0.255066
634,11,0.535019,0.591354
634,12,0.463783,0.681896
634,13,-0.596683,-0.596683
634,14,0.560812,0.560812
634,15,0.386016,0.386016
634,16,0.300948,0.300948
634,17,0.713693,0.713693
634,18,0.0769522,0.990288
634,19,-0.617446,-0.617446
634,20,0.478365,0.478365
635,1,0.726573,0.726573
635,2,0.673424,0.673424
635,3,0.260051,0.892413
635,4,0.791629,0.244818
635,5,0.826269,0.826269
635,6,-0.951894,-0.951894
635,7,0.397429,0.397429
635,8,-0.52378,-0.52378
635,9,-0.0882014,0.987252
635,10,0.281066,0.281066
635,11,0.509352,0.624661
635,12,0.4405,0.710023
635,13,-0.61897,-0.61897
635,14,0.532536,0.532536
635,15,0.405177,0.405177
635,16,0.322596,0.322596
635,17,0.688205,0.688205
635,18,0.0534897,0.9953
635,19,-0.593247,-0.593247
635,20,0.452336,0.452336
636,1,0.728998,0.728998
636,2,0.676242,0.676242
636,3,0.258112,0.893959
636,4,0.794366,0.241232
636,5,0.823536,0.823536
636,6,-0.954208,-0.954208
636,7,0.394741,0.394741
636,8,-0.525924,-0.525924
636,9,-0.0868437,0.98764
636,10,0.2834,0.2834
636,11,0.507102,0.627548
636,12,0.43868,0.712185
636,13,-0.620457,-0.620457
636,14,0.529629,0.529629
636,15,0.406088,0.406088
636,16,0.323943,0.323943
636,17,0.686028,0.686028
636,18,0.051764,0.995598
636,19,-0.591274,-0.591274
636,20,0.450141,0.450141
637,1,0.764798,0.764798
637,2,0.712081,0.712081
637,3,0.222351,0.920635
637,4,0.830193,0.194975
637,5,0.787703,0.787703
637,6,-0.990008,-0.990008
637,7,0.358921,0.358921
637,8,-0.561695,-0.561695
637,9,-0.0511428,0.995703
637,10,0.319194,0.319194
637,11,0.471315,0.672625
637,12,0.402927,0.753542
637,13,-0.656168,-0.656168
637,14,0.493782,0.493782
637,15,0.441759,0.441759
637,16,0.359645,0.359645
637,17,0.65025,0.65025
637,18,0.0160336,0.999577
637,19,-0.555509,-0.555509
637,20,0.414368,0.414368
638,1,0.692721,0.692721
638,2,0.640478,0.640478
638,3,0.295073,0.862808
638,4,0.758539,0.288662
638,5,0.859437,0.859437
638,6,-0.917666,-0.917666
638,7,0.430657,0.430657
638,8,-0.489188,-0.489188
638,9,-0.124647,0.974638
638,10,0.246951,0.246951
638,11,0.543642,0.58002
638,12,0.4759,0.666943
638,13,-0.582878,-0.582878
638,14,0.565232,0.565232
638,15,0.367495,0.367495
638,16,0.28607,0.28607
638,17,0.722745,0.722745
638,18,0.089019,0.987016
638,19,-0.62824,-0.62824
638,20,0.486767,0.486767
639,1,0.861251,0.861251
639,2,0.808054,0.808054
639,3,0.125145,0.974437
639,4,0.926224,0.0789411
639,5,0.691605,0.691605
639,6,-1.08679,-1.08679
639,7,0.262842,0.262842
639,8,-0.658511,-0.658511
639,9,0.0467952,0.996402
639,10,0.415815,0.415815
639,11,0.3746,0.784642
639,12,0.305508,0.853389
639,13,-0.753894,-0.753894
639,14,0.397939,0.397939
639,15,0.540494,0.540494
639,16,0.457634,0.457634
639,17,0.553407,0.553407
639,18,-0.0813593,0.989147
639,19,-0.458361,-0.458361
639,20,0.317658,0.317658
640,1,0.907034,0.907034
640,2,0.856033,0.856033
640,3,0.082036,0.988966
640,4,0.974085,0.0265755
640,5,0.644291,0.644291
640,6,-1.13143,-1.13143
640,7,0.215495,0.215495
640,8,-0.702055,-0.702055
640,9,0.0860633,0.987861
640,10,0.460782,0.460782
640,11,0.329943,0.830306
640,12,0.263806,0.889391
640,13,-0.794209,-0.794209
640,14,0.349124,0.349124
640,15,0.576082,0.576082
640,16,0.49643,0.49643
640,17,0.509756,0.509756
640,18,-0.123062,0.975274
640,19,-0.415588,-0.415588
640,20,0.273598,0.273598
641,1,0.624419,0.624419
641,2,0.574061,0.574061
641,3,0.365006,0.794812
641,4,0.692103,0.378672
641,5,0.926464,0.926464
641,6,-0.848824,-0.848824
641,7,0.497747,0.497747
641,8,-0.418663,-0.418663
641,9,-0.198124,0.936671
641,10,0.177987,0.177987
641,11,0.612762,0.487211
641,12,0.547237,0.575275
641,13,-0.510282,-0.510282
641,14,0.630792,0.630792
641,15,0.291034,0.291034
641,16,0.212039,0.212039
641,17,0.793022,0.793022
641,18,0.160545,0.958138
641,19,-0.698862,-0.698862
641,20,0.556908,0.556908
642,1,0.62168,0.62168
642,2,0.567552,0.567552
642,3,0.363053,0.796859
642,4,0.685851,0.387224
642,5,0.931901,0.931901
642,6,-0.847935,-0.847935
642,7,0.503209,0.503209
642,8,-0.419388,-0.419388
642,9,-0.189911,0.94172
642,10,0.176533,0.176533
642,11,0.613679,0.485963
642,12,0.543162,0.580652
642,13,-0.516816,-0.516816
642,14,0.638611,0.638611
642,15,0.305312,0.305312
642,16,0.220963,0.220963
642,17,0.792369,0.792369
642,18,0.156426,0.960233
642,19,-0.69656,-0.69656
642,20,0.556938,0.556938
643,1,0.997025,0.997025
643,2,0.942819,0.942819
643,3,-0.01225,0.999753
643,4,1.06121,-0.0573215
643,5,0.55665,0.55665
643,6,-1.2231,-1.2231
643,7,0.127826,0.127826
643,8,-0.794852,-0.794852
643,9,0.185567,0.944311
643,10,0.55186,0.55186
643,11,0.238324,0.909155
643,12,0.167911,0.954264
643,13,-0.892317,-0.892317
643,14,0.263355,0.263355
643,15,0.680594,0.680594
643,16,0.59639,0.59639
643,17,0.41702,0.41702
643,18,-0.219081,0.922898
643,19,-0.321257,-0.321257
643,20,0.181448,0.181448
644,1,0.526359,0.526359
644,2,0.477076,0.477076
644,3,0.463238,0.682564
644,4,0.59548,0.510675
644,5,1.02392,1.02392
644,6,-0.750673,-0.750673
644,7,0.595093,0.595093
