t,unit,input,output
632,3,7.00869,-0.00124011
632,4,-11.2672,-0.0210259
632,5,-10.7837,0.0185519
632,6,3.59106,-0.0850376
632,7,-7.583,-0.0405576
632,8,18.165,0.0086828
632,9,-10.7672,0.019743
632,10,0.673617,0.403974
632,11,9.16415,-0.0171291
632,12,3.41372,-0.0898396
632,13,-8.99895,0.000116153
632,14,2.67064,0.102468
632,15,-14.9535,0.0030967
632,16,9.99694,-0.000305962
632,17,9.3171,-0.0286777
632,18,-10.3127,0.0256724
632,19,-19.558,-0.0160053
632,20,3.40165,-0.0891436
633,1,15.3239,-0.0176721
633,2,-19.0981,-0.00505786
633,3,7.151,-0.0203327
633,4,-11.4027,-0.0266223
633,5,-10.9206,0.0071948
633,6,3.4562,-0.0912277
633,7,-7.44847,-0.0421761
633,8,18.0289,0.00160016
633,9,-10.9023,0.00882309
633,10,0.809763,0.221191
633,11,9.29999,-0.0276893
633,12,3.54876,-0.088646
633,13,-8.85676,0.0156326
633,14,2.53501,0.124807
633,15,-15.0894,-0.00584537
633,16,9.85923,-0.0138172
633,17,9.17927,-0.0185138
633,18,-10.4481,0.0300621
633,19,-19.7012,-0.0130353
633,20,3.53602,-0.0894437
634,1,15.3243,-0.0176859
634,2,-19.0998,-0.00514081
634,3,7.15877,-0.02127
634,4,-11.4041,-0.0266536
634,5,-10.9213,0.00712862
634,6,3.45548,-0.0912179
634,7,-7.4483,-0.0421734
634,8,18.0279,0.00154766
634,9,-10.9027,0.0087846
634,10,0.811115,0.219443
634,11,9.30082,-0.0277396
634,12,3.54953,-0.088593
634,13,-8.84922,0.0164089
634,14,2.53416,0.124885
634,15,-15.0901,-0.00589207
634,16,9.857,-0.0140239
634,17,9.17718,-0.0183247
634,18,-10.4486,0.0300683
634,19,-19.7094,-0.0127812
634,20,3.53563,-0.0894657
635,1,15.3655,-0.0188938
635,2,-19.1411,-0.00713222
635,3,7.2001,-0.0259968
635,4,-11.4453,-0.0274023
635,5,-10.9626,0.00340574
635,6,3.41421,-0.0898651
635,7,-7.40707,-0.0411554
635,8,17.9867,-0.000739086
635,9,-10.944,0.00509229
635,10,0.852382,0.167042
635,11,9.34209,-0.0299652
635,12,3.59079,-0.0850644
635,13,-8.80792,0.0205082
635,14,2.49286,0.127657
635,15,-15.1314,-0.00843768
635,16,9.81573,-0.0177419
635,17,9.13591,-0.0144285
635,18,-10.4899,0.0303291
635,19,-19.7507,-0.0113717
635,20,3.57689,-0.086407
636,1,15.2898,-0.0164414
636,2,-19.0657,-0.00341928
636,3,7.12648,-0.0172841
636,4,-11.37,-0.0256944
636,5,-10.8868,0.0101838
636,6,3.4896,-0.091168
636,7,-7.48261,-0.0424765
636,8,18.0622,0.00342412
636,9,-10.8684,0.0117662
636,10,0.776981,0.264119
636,11,9.26653,-0.0255177
636,12,3.51539,-0.0904419
636,13,-8.88159,0.0130267
636,14,2.56841,0.121081
636,15,-15.0558,-0.00368542
636,16,9.89107,-0.0107989
636,17,9.21134,-0.0212942
636,18,-10.4143,0.0294627
636,19,-19.677,-0.0137383
636,20,3.50108,-0.0909171
637,1,15.4179,-0.0199622
637,2,-19.1932,-0.00946038
637,3,7.25071,-0.0311117
637,4,-11.4975,-0.0276844
637,5,-11.015,-0.0013593
637,6,3.36199,-0.0859187
637,7,-7.35474,-0.0388508
637,8,17.9345,-0.0036288
637,9,-10.9963,0.00033537
637,10,0.904525,0.103977
637,11,9.39437,-0.0320343
637,12,3.643,-0.0787052
637,13,-8.75727,0.0251082
637,14,2.44057,0.128158
637,15,-15.1837,-0.011437
637,16,9.7637,-0.0220392
637,17,9.08383,-0.00912249
637,18,-10.5422,0.0299282
637,19,-19.8012,-0.00939773
637,20,3.62943,-0.080552
638,1,15.1418,-0.00906086
638,2,-18.918,0.00428815
638,3,6.98103,0.00271589
638,4,-11.2227,-0.0182626
638,5,-10.7385,0.0217013
638,6,3.63701,-0.0795366
638,7,-7.63017,-0.0382775
638,8,18.21,0.0107125
638,9,-10.7207,0.0228353
638,10,0.629427,0.464482
638,11,9.11879,-0.0127268
638,12,3.36795,-0.0864946
638,13,-9.02708,-0.00299642
638,14,2.71614,0.0911959
638,15,-14.908,0.00608684
638,16,10.0387,0.0038456
638,17,9.35909,-0.0307323
638,18,-10.2665,0.0230279
638,19,-19.5315,-0.0162175
638,20,3.35312,-0.0850007
639,1,15.3697,-0.0189997
639,2,-19.1436,-0.00725077
639,3,7.19454,-0.0253877
639,4,-11.4487,-0.027443
639,5,-10.9661,0.00308282
639,6,3.41003,-0.0896413
639,7,-7.40224,-0.0409897
639,8,17.9832,-0.000936278
639,9,-10.9484,0.00469119
639,10,0.855509,0.163153
639,11,9.34586,-0.0301433
639,12,3.59485,-0.0846435
639,13,-8.81323,0.0199965
639,14,2.48899,0.127811
639,15,-15.1353,-0.00867068
639,16,9.81397,-0.0178948
639,17,9.13404,-0.0142454
639,18,-10.4942,0.030327
639,19,-19.7445,-0.0115963
639,20,3.58242,-0.0858909
640,1,15.2285,-0.013747
640,2,-19.0043,-0.000225705
640,3,7.06526,-0.00917184
640,4,-11.3087,-0.0232147
640,5,-10.8254,0.0153318
640,6,3.55095,-0.0884951
640,7,-7.54391,-0.0417933
640,8,18.1236,0.00664776
640,9,-10.807,0.0167811
640,10,0.715638,0.346571
640,11,9.20517,-0.0207771
640,12,3.45406,-0.0911971
640,13,-8.94277,0.00636483
640,14,2.62981,0.111114
640,15,-14.9944,0.000372496
640,16,9.95242,-0.00476261
640,17,9.27269,-0.0259402
640,18,-10.3529,0.0275203
640,19,-19.6158,-0.0151646
640,20,3.4397,-0.0908845
641,1,15.4383,-0.020232
641,2,-19.2131,-0.0102813
641,3,7.26784,-0.0326552
641,4,-11.5175,-0.0275953
641,5,-11.0353,-0.00318875
641,6,3.3417,-0.0837153
641,7,-7.33422,-0.0376463
641,8,17.9143,-0.00472765
641,9,-11.0167,-0.00151852
641,10,0.924538,0.0808585
641,11,9.41461,-0.0326009
641,12,3.66327,-0.0757101
641,13,-8.74006,0.0265441
641,14,2.42031,0.127416
641,15,-15.204,-0.0125166
641,16,9.74407,-0.0235253
641,17,9.06414,-0.00702873
641,18,-10.5626,0.0295537
641,19,-19.8182,-0.00868269
641,20,3.65023,-0.0776698
642,1,15.0563,-0.00372133
642,2,-18.8325,0.00848876
642,3,6.89641,0.0147571
642,4,-11.1374,-0.0119567
642,5,-10.6529,0.0265007
642,6,3.72229,-0.0654955
642,7,-7.71549,-0.0321574
642,8,18.2954,0.0139268
642,9,-10.6353,0.0272665
642,10,0.544045,0.579488
642,11,9.03334,-0.00368405
642,12,3.28265,-0.0752268
642,13,-9.11171,-0.0120095
642,14,2.8016,0.066321
642,15,-14.8225,0.0113631
642,16,10.1242,0.0119546
642,17,9.4446,-0.0331937
642,18,-10.181,0.0168358
642,19,-19.4468,-0.0161403
642,20,3.26761,-0.0725859
643,1,15.1636,-0.0103183
643,2,-18.9365,0.00333315
643,3,6.98374,0.00232733
643,4,-11.2427,-0.0195556
643,5,-10.759,0.0203174
643,6,3.6155,-0.0823081
643,7,-7.60742,-0.0394818
643,8,18.1896,0.00981633
643,9,-10.7428,0.0214232
643,10,0.649074,0.4376
643,11,9.13962,-0.0147916
643,12,3.38926,-0.0882908
643,13,-9.0239,-0.00264553
643,14,2.69516,0.0965918
643,15,-14.929,0.004717
643,16,10.0216,0.0021546
643,17,9.34178,-0.0299505
643,18,-10.2881,0.0243361
643,19,-19.533,-0.0162083
643,20,3.37721,-0.0873265
644,1,15.2933,-0.0165769
644,2,-19.0673,-0.00350375
644,3,7.11907,-0.0163384
644,4,-11.3721,-0.0257615
644,5,-10.8899,0.00991271
644,6,3.48669,-0.091213
644,7,-7.47887,-0.0424675
644,8,18.0595,0.00327815
644,9,-10.8718,0.0114772
644,10,0.779061,0.261368
644,11,9.26937,-0.0257135
644,12,3.51823,-0.0903259
644,13,-8.88865,0.0122737
644,14,2.56562,0.12144
644,15,-15.0588,-0.00387972
644,16,9.89019,-0.0108837
644,17,9.21024,-0.0212027
644,18,-10.4176,0.0295364
644,19,-19.6691,-0.0139518
644,20,3.50566,-0.0907843
645,1,15.3542,-0.0185933
645,2,-19.1295,-0.00658297
645,3,7.18705,-0.0245542
645,4,-11.4337,-0.0272376
645,5,-10.9513,0.00443311
645,6,3.42575,-0.0904005
645,7,-7.41845,-0.0415075
645,8,17.9982,-0.000101852
645,9,-10.9325,0.00612379
645,10,0.84078,0.181573
645,11,9.33061,-0.029397
645,12,3.57926,-0.0861893
645,13,-8.82089,0.0192509
645,14,2.50438,0.127089
645,15,-15.1199,-0.00774528
645,16,9.82745,-0.0167108
645,17,9.14757,-0.0155604
645,18,-10.4785,0.0303081
645,19,-19.7376,-0.0118389
645,20,3.56564,-0.0873798
646,1,15.304,-0.0169795
646,2,-19.0798,-0.00413863
646,3,7.14011,-0.0189958
646,4,-11.3841,-0.0261287
646,5,-10.901,0.00893437
646,6,3.47549,-0.0913157
646,7,-7.46845,-0.0424114
646,8,18.0481,0.00265331
646,9,-10.8826,0.0105471
646,10,0.791109,0.245499
646,11,9.2807,-0.0264753
646,12,3.52951,-0.0897981
646,13,-8.86793,0.0144689
646,14,2.55425,0.122814
646,15,-15.07,-0.00460474
646,16,9.87695,-0.01215
646,17,9.19719,-0.0200949
646,18,-10.4284,0.0297553
646,19,-19.6907,-0.0133503
646,20,3.51531,-0.0904447
647,1,15.3994,-0.0196472
647,2,-19.1749,-0.00866873
647,3,7.23301,-0.0294135
647,4,-11.4791,-0.0276698
647,5,-10.9965,0.000315203
647,6,3.38038,-0.0875924
647,7,-7.37318,-0.0397898
647,8,17.9528,-0.00261694
647,9,-10.9779,0.00201298
647,10,0.886178,0.125721
647,11,9.37596,-0.0314045
647,12,3.62462,-0.0811737
647,13,-8.77499,0.0235591
647,14,2.45897,0.128375
647,15,-15.1653,-0.0104146
647,16,9.78199,-0.0205846
647,17,9.10214,-0.0110302
647,18,-10.5238,0.0301621
647,19,-19.7836,-0.0101164
647,20,3.61091,-0.0828547
648,1,15.1978,-0.012193
648,2,-18.9738,0.00137738
648,3,7.03612,-0.00512182
648,4,-11.2784,-0.021656
648,5,-10.7946,0.0177351
648,6,3.58127,-0.0860004
648,7,-7.57438,-0.0408825
648,8,18.1541,0.00816087
648,9,-10.7766,0.0190729
648,10,0.685236,0.388065
648,11,9.17466,-0.0180966
648,12,3.4237,-0.0903143
648,13,-8.97198,0.00311885
648,14,2.66028,0.104803
648,15,-14.9639,0.00240927
648,16,9.98285,-0.00171738
648,17,9.30319,-0.0278807
648,18,-10.3224,0.0261579
648,19,-19.5866,-0.0156532
648,20,3.40905,-0.0895866
649,1,15.4348,-0.0201921
649,2,-19.2093,-0.0101291
649,3,7.26272,-0.0322041
649,4,-11.5139,-0.0276192
649,5,-11.0316,-0.00286392
649,6,3.34513,-0.084114
649,7,-7.33754,-0.0378526
649,8,17.9179,-0.00453395
649,9,-11.0133,-0.00121016
649,10,0.920898,0.0850151
649,11,9.41108,-0.0325117
649,12,3.65982,-0.0762404
649,13,-8.74514,0.0261275
649,14,2.42382,0.127583
649,15,-15.2005,-0.0123334
649,16,9.74797,-0.0232363
649,17,9.06804,-0.00744589
649,18,-10.5592,0.0296254
649,19,-19.8129,-0.00890687
649,20,3.64701,-0.0781353
650,1,15.0594,-0.00392383
650,2,-18.8356,0.00834513
650,3,6.89935,0.0143462
650,4,-11.1405,-0.0122023
650,5,-10.656,0.0263556
650,6,3.71923,-0.0660753
650,7,-7.71242,-0.0324186
650,8,18.2923,0.013827
650,9,-10.6384,0.0271378
650,10,0.547125,0.575423
650,11,9.03643,-0.0040227
650,12,3.28572,-0.0757421
650,13,-9.10876,-0.0117087
650,14,2.79851,0.0672858
650,15,-14.8256,0.011183
650,16,10.1211,0.0116751
650,17,9.44149,-0.0331461
650,18,-10.1841,0.0170855
650,19,-19.4498,-0.0161624
650,20,3.27071,-0.0731456
651,1,15.1741,-0.0109097
651,2,-18.947,0.00278287
651,3,6.99443,0.000795741
651,4,-11.2532,-0.0202024
651,5,-10.7696,0.019573
651,6,3.605,-0.0835363
651,7,-7.59693,-0.0399719
651,8,18.179,0.00933682
651,9,-10.7533,0.0207157
651,10,0.659611,0.423165
651,11,9.15016,-0.0158083
651,12,3.39976,-0.0890231
651,13,-9.01321,-0.0014647
651,14,2.68464,0.0991736
651,15,-14.9395,0.00402358
651,16,10.011,0.001101
651,17,9.33119,-0.0294268
651,18,-10.2987,0.0249288
651,19,-19.5437,-0.0161334
651,20,3.38771,-0.0881739
652,1,15.3075,-0.0171054
652,2,-19.0816,-0.00423029
652,3,7.13384,-0.0182138
652,4,-11.3863,-0.0261916
652,5,-10.9041,0.00865943
652,6,3.47254,-0.091324
652,7,-7.46476,-0.0423806
652,8,18.0453,0.00250306
652,9,-10.8859,0.0102551
652,10,0.793305,0.242621
652,11,9.28358,-0.0266627
652,12,3.5324,-0.0896452
652,13,-8.87389,0.0138423
652,14,2.55142,0.123134
652,15,-15.073,-0.00479851
652,16,9.87583,-0.0122564
652,17,9.19588,-0.0199813
652,18,-10.4318,0.0298149
652,19,-19.684,-0.0135445
652,20,3.51976,-0.090261
653,1,15.3419,-0.0182418
653,2,-19.1174,-0.00600037
653,3,7.17557,-0.0232461
653,4,-11.4216,-0.0270275
653,5,-10.939,0.00553991
653,6,3.43791,-0.0908325
653,7,-7.43067,-0.0418253
653,8,18.0103,0.000574136
653,9,-10.9203,0.00721877
653,10,0.828653,0.196935
653,11,9.31843,-0.0287506
653,12,3.5671,-0.0872599
653,13,-8.83239,0.0181119
653,14,2.51656,0.126315
653,15,-15.1077,-0.00699534
653,16,9.83952,-0.0156277
653,17,9.15966,-0.0167092
653,18,-10.4663,0.0302422
653,19,-19.7261,-0.0122325
653,20,3.55335,-0.0883249
654,1,15.3295,-0.0178568
654,2,-19.1052,-0.00540809
654,3,7.16501,-0.0220125
654,4,-11.4095,-0.0267791
654,5,-10.9266,0.00666169
654,6,3.45007,-0.0911292
654,7,-7.44299,-0.0420824
654,8,18.0226,0.00125363
654,9,-10.908,0.00831329
654,10,0.816527,0.212462
654,11,9.30617,-0.028056
654,12,3.55493,-0.0882108
654,13,-8.84302,0.0170405
654,14,2.52878,0.12536
654,15,-15.0954,-0.00622761
654,16,9.85155,-0.0145285
654,17,9.17176,-0.0178315
654,18,-10.4539,0.0301305
654,19,-19.7156,-0.0125812
654,20,3.54085,-0.0891571
655,1,15.3619,-0.0188005
655,2,-19.1375,-0.00696431
655,3,7.19676,-0.0256324
655,4,-11.4418,-0.0273559
655,5,-10.959,0.00373537
655,6,3.41779,-0.0900442
655,7,-7.41067,-0.0412727
655,8,17.9903,-0.000539146
655,9,-10.9404,0.00541773
655,10,0.848806,0.171503
655,11,9.33849,-0.0297915
655,12,3.58721,-0.0854249
655,13,-8.81126,0.0201866
655,14,2.49645,0.127497
655,15,-15.1278,-0.00822105
655,16,9.81929,-0.0174308
655,17,9.13948,-0.0147777
655,18,-10.4863,0.0303267
655,19,-19.7473,-0.0114926
655,20,3.57326,-0.0867323
656,1,15.2981,-0.0167593
656,2,-19.0739,-0.00384102
656,3,7.13459,-0.0183075
656,4,-11.3783,-0.0259551
656,5,-10.8951,0.00945818
656,6,3.48134,-0.0912761
656,7,-7.47434,-0.0424487
656,8,18.054,0.0029749
656,9,-10.8767,0.0110564
656,10,0.785246,0.253206
656,11,9.27481,-0.0260837
656,12,3.52365,-0.0900861
656,13,-8.87347,0.0138865
656,14,2.56013,0.122121
656,15,-15.0641,-0.00422344
656,16,9.88281,-0.011592
656,17,9.20306,-0.0205984
656,18,-10.4225,0.0296408
656,19,-19.6852,-0.0135104
656,20,3.50938,-0.0906633
657,1,15.4069,-0.0197823
657,2,-19.1823,-0.00899164
657,3,7.24014,-0.0301096
657,4,-11.4865,-0.0276867
657,5,-11.004,-0.000360782
657,6,3.37297,-0.0869549
657,7,-7.36575,-0.0394278
657,8,17.9454,-0.00302578
657,9,-10.9853,0.0013366
657,10,0.893573,0.116896
657,11,9.38338,-0.0316714
657,12,3.63203,-0.080208
657,13,-8.76786,0.0241911
657,14,2.45155,0.128339
657,15,-15.1727,-0.0108314
657,16,9.77462,-0.0211788
657,17,9.09476,-0.0102661
657,18,-10.5312,0.0300798
657,19,-19.7907,-0.00983047
657,20,3.61838,-0.0819569
658,1,15.1764,-0.011036
658,2,-18.9525,0.00249943
658,3,7.01505,-0.00214414
658,4,-11.2571,-0.0204341
658,5,-10.7731,0.0193204
658,6,3.60261,-0.0838045
658,7,-7.59574,-0.0400253
658,8,18.1755,0.00917357
658,9,-10.7552,0.0205844
658,10,0.663874,0.417324
658,11,9.15328,-0.0161058
658,12,3.40236,-0.0891885
658,13,-8.99306,0.000772134
658,14,2.68166,0.0998871
658,15,-14.9425,0.00382881
658,16,10.0042,0.000422287
658,17,9.32459,-0.029083
658,18,-10.301,0.025054
658,19,-19.5655,-0.0159252
658,20,3.38764,-0.0881685
659,1,15.4146,-0.0199115
659,2,-19.1889,-0.00927694
659,3,7.24134,-0.0302251
659,4,-11.4937,-0.0276889
659,5,-11.0113,-0.00102621
659,6,3.36528,-0.0862408
659,7,-7.35762,-0.0390061
659,8,17.9381,-0.00342705
659,9,-10.9932,0.000619978
659,10,0.900575,0.108615
659,11,9.39083,-0.0319216
659,12,3.63964,-0.0791745
659,13,-8.76649,0.024311
659,14,2.44406,0.128232
659,15,-15.1802,-0.0112479
659,16,9.76851,-0.0216631
659,17,9.08857,-0.00962028
659,18,-10.539,0.0299764
659,19,-19.7915,-0.00979921
659,20,3.62699,-0.0808691
660,1,15.1183,-0.00764852
660,2,-18.8944,0.00548622
660,3,6.95731,0.00611698
660,4,-11.1991,-0.0166413
660,5,-10.715,0.0231817
660,6,3.66059,-0.0761229
660,7,-7.6537,-0.0368338
660,8,18.2335,0.0116879
660,9,-10.6972,0.0242289
660,10,0.605871,0.496583
660,11,9.09524,-0.0103162
660,12,3.34439,-0.0840286
660,13,-9.05077,-0.00558575
660,14,2.73971,0.0847664
660,15,-14.8844,0.00759424
660,16,10.0623,0.00614718
660,17,9.38263,-0.0316451
660,18,-10.2429,0.0214795
660,19,-19.5078,-0.0163122
660,20,3.32958,-0.0822234
661,1,15.3228,-0.0176364
661,2,-19.0964,-0.00497231
661,3,7.14631,-0.0197598
661,4,-11.4018,-0.0265988
661,5,-10.919,0.00734104
661,6,3.45682,-0.0912358
661,7,-7.44895,-0.0421838
661,8,18.0302,0.00167069
661,9,-10.9016,0.00888426
661,10,0.808474,0.222861
661,11,9.29889,-0.0276233
661,12,3.54803,-0.0886951
661,13,-8.86143,0.0151486
661,14,2.53595,0.124719
661,15,-15.0883,-0.00577709
661,16,9.86131,-0.0136235
661,17,9.1814,-0.0187051
661,18,-10.4472,0.0300509
661,19,-19.6961,-0.0131909
661,20,3.53573,-0.0894601
662,1,15.3064,-0.0170653
662,2,-19.0819,-0.00424359
662,3,7.14078,-0.0190779
662,4,-11.3861,-0.0261856
662,5,-10.9034,0.0087209
662,6,3.47341,-0.0913223
662,7,-7.46621,-0.0423934
662,8,18.0459,0.00253203
662,9,-10.8848,0.0103553
662,10,0.79318,0.242785
662,11,9.28289,-0.0266184
662,12,3.5316,-0.0896879
662,13,-8.86719,0.0145466
662,14,2.5521,0.123058
662,15,-15.0722,-0.00474819
662,16,9.87494,-0.0123407
662,17,9.19511,-0.019915
662,18,-10.4307,0.029796
662,19,-19.6914,-0.0133307
662,20,3.51771,-0.0903479
663,1,15.3883,-0.0194238
663,2,-19.1637,-0.00817174
663,3,7.22194,-0.0283007
663,4,-11.468,-0.0276159
663,5,-10.9854,0.0013321
663,6,3.39154,-0.0884586
663,7,-7.38434,-0.0402918
663,8,17.964,-0.00199919
663,9,-10.9667,0.00303011
663,10,0.875016,0.139194
663,11,9.36479,-0.0309695
663,12,3.61346,-0.0825535
663,13,-8.78606,0.0225576
663,14,2.47015,0.128296
663,15,-15.1541,-0.00977588
663,16,9.79315,-0.0196664
663,17,9.1133,-0.0121716
663,18,-10.5126,0.030255
663,19,-19.7725,-0.0105511
663,20,3.59972,-0.0841219
664,1,15.2308,-0.0138613
664,2,-19.0068,-0.000358388
664,3,7.06861,-0.00963175
664,4,-11.3113,-0.0233399
664,5,-10.8277,0.015148
664,6,3.54836,-0.0886731
664,7,-7.54143,-0.0418512
664,8,18.1211,0.00652359
664,9,-10.8095,0.0165875
664,10,0.718184,0.343109
664,11,9.20765,-0.0209862
664,12,3.45662,-0.0912332
664,13,-8.93947,0.00673001
664,14,2.62729,0.111596
664,15,-14.9969,0.000208773
664,16,9.94988,-0.00501617
664,17,9.2702,-0.0257705
664,18,-10.3554,0.0276191
664,19,-19.6192,-0.0151009
664,20,3.44209,-0.0909495
665,1,15.4456,-0.0203082
665,2,-19.2204,-0.0105735
665,3,7.27528,-0.0332942
665,4,-11.5248,-0.0275356
665,5,-11.0426,-0.00384319
665,6,3.3344,-0.0828322
665,7,-7.32693,-0.0371792
665,8,17.907,-0.00512155
665,9,-11.024,-0.00217799
665,10,0.931853,0.0725734
665,11,9.42192,-0.0327726
665,12,3.67057,-0.0745636
665,13,-8.73263,0.027142
665,14,2.413,0.127018
665,15,-15.2113,-0.0128921
665,16,9.73674,-0.0240594
665,17,9.05681,-0.00623933
665,18,-10.5699,0.0293905
665,19,-19.8256,-0.00836106
665,20,3.65751,-0.0765898
666,1,15.0326,-0.00216195
666,2,-18.8088,0.00956625
666,3,6.87297,0.0179955
666,4,-11.1137,-0.0100163
666,5,-10.629,0.0275203
666,6,3.74596,-0.0608432
666,7,-7.73918,-0.0300545
666,8,18.3192,0.014646
666,9,-10.6116,0.0281724
666,10,0.520334,0.610494
666,11,9.00961,-0.00106604
666,12,3.25897,-0.070984
666,13,-9.13515,-0.0143539
666,14,2.82533,0.0587679
666,15,-14.7988,0.0127096
666,16,10.1479,0.0140553
666,17,9.46836,-0.0334523
666,18,-10.1573,0.014861
666,19,-19.4234,-0.0159152
666,20,3.24386,-0.0680358
667,1,15.0858,-0.00561875
667,2,-18.8584,0.00726349
667,3,6.90471,0.013595
667,4,-11.165,-0.0141281
667,5,-10.681,0.0251143
667,6,3.693,-0.0708287
667,7,-7.68486,-0.0346296
667,8,18.2674,0.0129758
667,9,-10.6652,0.0259174
667,10,0.571266,0.543294
667,11,9.06185,-0.00678227
667,12,3.31172,-0.0797861
667,13,-9.10288,-0.0111065
667,14,2.77292,0.0751213
667,15,-14.8512,0.00965889
667,16,10.0998,0.00972057
667,17,9.42002,-0.0327297
667,18,-10.2104,0.0191405
667,19,-19.4538,-0.0161903
667,20,3.29973,-0.0779944
668,1,15.127,-0.00817436
668,2,-18.9001,0.00519833
668,3,6.94851,0.00737779
668,4,-11.2058,-0.0171145
668,5,-10.7228,0.0227034
668,6,3.65248,-0.0773393
668,7,-7.64438,-0.0374291
668,8,18.2261,0.0113877
668,9,-10.7059,0.0237273
668,10,0.612454,0.487631
668,11,9.10297,-0.0111156
668,12,3.35233,-0.0849162
668,13,-9.05908,-0.00648415
668,14,2.73198,0.0869165
668,15,-14.8923,0.00709203
668,16,10.0578,0.00571649
668,17,9.37792,-0.0314766
668,18,-10.2514,0.0220525
668,19,-19.4981,-0.0163249
668,20,3.34018,-0.0835357
669,1,15.2391,-0.0142573
669,2,-19.0128,-0.000670991
669,3,7.06292,-0.00885059
669,4,-11.318,-0.0236487
669,5,-10.8354,0.0145223
669,6,3.54063,-0.0891706
669,7,-7.53268,-0.0420346
669,8,18.1138,0.00615035
669,9,-10.8178,0.0159375
669,10,0.724759,0.334182
669,11,9.21517,-0.0216117
669,12,3.46425,-0.0913053
669,13,-8.94475,0.00614608
669,14,2.61979,0.112999
669,15,-15.0046,-0.000304084
669,16,9.94494,-0.00550903
669,17,9.26501,-0.0254113
669,18,-10.3635,0.0279331
669,19,-19.6128,-0.0152221
669,20,3.45189,-0.091162
670,1,15.3658,-0.0189022
670,2,-19.1406,-0.00711109
670,3,7.19579,-0.0255254
670,4,-11.445,-0.0273975
670,5,-10.9628,0.00338352
670,6,3.41425,-0.0898671
670,7,-7.40673,-0.041144
670,8,17.9867,-0.000737941
670,9,-10.9442,0.0050741
670,10,0.852059,0.167443
670,11,9.3421,-0.0299656
670,12,3.59075,-0.0850693
670,13,-8.81206,0.0201095
670,14,2.4929,0.127655
670,15,-15.1315,-0.00844284
670,16,9.81649,-0.0176758
670,17,9.13655,-0.0144914
670,18,-10.4901,0.0303292
670,19,-19.7462,-0.0115338
670,20,3.57761,-0.0863413
671,1,15.264,-0.0153813
671,2,-19.0399,-0.00208872
671,3,7.10068,-0.0139442
671,4,-11.3443,-0.0247668
671,5,-10.861,0.0123954
671,6,3.51538,-0.090442
671,7,-7.50836,-0.0423794
671,8,18.088,0.00480346
671,9,-10.8426,0.0139302
671,10,0.751206,0.298486
671,11,9.24075,-0.0236396
671,12,3.48961,-0.0911678
671,13,-8.90736,0.0102537
671,14,2.59421,0.117366
671,15,-15.03,-0.0019929
671,16,9.91685,-0.00828937
671,17,9.23711,-0.0233605
671,18,-10.3885,0.0287793
671,19,-19.6513,-0.0144033
671,20,3.4753,-0.0913164
672,1,15.4331,-0.0201712
672,2,-19.2082,-0.0100836
672,3,7.26456,-0.0323671
672,4,-11.5125,-0.0276278
672,5,-11.0302,-0.00273047
672,6,3.34686,-0.0843109
672,7,-7.33951,-0.0379729
672,8,17.9193,-0.0044531
672,9,-11.0115,-0.00104523
672,10,0.919563,0.0865447
672,11,9.4095,-0.0324706
672,12,3.65813,-0.0764964
672,13,-8.74339,0.0262716
672,14,2.42543,0.127653
672,15,-15.1988,-0.0122483
672,16,9.7488,-0.0231748
672,17,9.0689,-0.00753812
672,18,-10.5574,0.0296606
672,19,-19.815,-0.00881808
672,20,3.64478,-0.0784535
673,1,15.0855,-0.00560074
673,2,-18.8617,0.00710398
673,3,6.92538,0.0106759
673,4,-11.1665,-0.0142422
673,5,-10.6821,0.0250542
673,6,3.69316,-0.0708008
673,7,-7.68635,-0.0345157
673,8,18.2662,0.0129346
673,9,-10.6645,0.0259516
673,10,0.573205,0.540695
673,11,9.06252,-0.00685429
673,12,3.31179,-0.0797962
673,13,-9.08273,-0.00900679
673,14,2.77242,0.0752717
673,15,-14.8517,0.00962827
673,16,10.095,0.00926898
673,17,9.4154,-0.0326204
673,18,-10.2102,0.0191221
673,19,-19.4758,-0.0162967
673,20,3.2968,-0.0775374
674,1,15.2497,-0.0147469
674,2,-19.023,-0.001207
674,3,7.07147,-0.0100225
674,4,-11.3288,-0.0241293
674,5,-10.8456,0.0136876
674,6,3.52962,-0.0897924
674,7,-7.52164,-0.0422215
674,8,18.1033,0.00560756
674,9,-10.8287,0.0150648
674,10,0.735311,0.319896
674,11,9.22581,-0.0224737
674,12,3.47519,-0.0913169
674,13,-8.93621,0.00709076
674,14,2.60901,0.11492
674,15,-15.0152,-0.00101162
674,16,9.93493,-0.00650432
674,17,9.25506,-0.0247028
674,18,-10.3743,0.0283194
674,19,-19.621,-0.0150649
674,20,3.46304,-0.0912974
675,1,15.3546,-0.0186052
675,2,-19.1295,-0.00658435
675,3,7.18512,-0.0243365
675,4,-11.4338,-0.0272391
675,5,-10.9516,0.00440004
675,6,3.42548,-0.0903891
675,7,-7.41799,-0.0414942
675,8,17.9979,-0.000116044
675,9,-10.9329,0.00608896
675,10,0.840888,0.181437
675,11,9.33089,-0.0294112
675,12,3.57952,-0.0861643
675,13,-8.82274,0.0190692
675,14,2.50412,0.127104
675,15,-15.1202,-0.00776442
675,16,9.82758,-0.0166987
675,17,9.14765,-0.0155685
675,18,-10.4789,0.0303094
675,19,-19.7356,-0.0119097
675,20,3.5663,-0.0873261
676,1,15.2909,-0.0164859
676,2,-19.0667,-0.00347312
