t,unit,input,output
638,14,0.0829142,0.0829142
638,15,-0.878052,-0.878052
638,16,0.639477,0.450739
638,17,0.913065,0.913065
638,18,-0.569687,0.545409
638,19,-1.56418,-1.56418
638,20,0.758098,0.758098
639,1,1.60456,1.60456
639,2,-1.49281,-1.49281
639,3,0.905698,0.102605
639,4,-0.784628,0.25402
639,5,-1.09682,-1.09682
639,6,-0.0660343,-0.0660343
639,7,-0.858967,-0.858967
639,8,1.02926,1.02926
639,9,-0.90537,0.102988
639,10,0.382512,0.776113
639,11,0.600583,0.503761
639,12,0.231216,0.914351
639,13,-0.775652,-0.775652
639,14,0.15743,0.15743
639,15,-0.866984,-0.866984
639,16,0.643301,0.445505
639,17,0.762424,0.762424
639,18,-0.517358,0.614346
639,19,-1.61344,-1.61344
639,20,0.624979,0.624979
640,1,1.62976,1.62976
640,2,-1.50154,-1.50154
640,3,0.949576,0.0528793
640,4,-0.8116,0.218816
640,5,-1.12881,-1.12881
640,6,-0.0783017,-0.0783017
640,7,-0.825574,-0.825574
640,8,0.991797,0.991797
640,9,-0.926329,0.0788217
640,10,0.405822,0.750277
640,11,0.638218,0.452462
640,12,0.285956,0.870817
640,13,-0.735928,-0.735928
640,14,0.12893,0.12893
640,15,-0.913434,-0.913434
640,16,0.61523,0.483851
640,17,0.705698,0.705698
640,18,-0.523042,0.606981
640,19,-1.65141,-1.65141
640,20,0.627626,0.627626
641,1,1.75604,1.75604
641,2,-1.65926,-1.65926
641,3,1.09905,-0.0886733
641,4,-0.980805,0.0195593
641,5,-1.26811,-1.26811
641,6,-0.206516,-0.206516
641,7,-0.678233,-0.678233
641,8,0.850812,0.850812
641,9,-1.04151,-0.0397397
641,10,0.542247,0.581858
641,11,0.75925,0.28771
641,12,0.441969,0.708273
641,13,-0.596355,-0.596355
641,14,-0.0266982,-0.0266982
641,15,-1.0728,-1.0728
641,16,0.487685,0.652208
641,17,0.566333,0.566333
641,18,-0.684714,0.388779
641,19,-1.8108,-1.8108
641,20,0.786143,0.786143
642,1,2.0486,2.0486
642,2,-2.07813,-2.07813
642,3,1.44546,-0.216989
642,4,-1.45711,-0.216473
642,5,-1.6201,-1.6201
642,6,-0.496816,-0.496816
642,7,-0.319698,-0.319698
642,8,0.543832,0.543832
642,9,-1.26411,-0.185769
642,10,0.88619,0.125708
642,11,0.991654,0.00841496
642,12,0.799464,0.234571
642,13,-0.310946,-0.310946
642,14,-0.450871,-0.450871
642,15,-1.43482,-1.43482
642,16,0.193973,0.939248
642,17,0.285199,0.285199
642,18,-1.10317,-0.0918912
642,19,-2.21498,-2.21498
642,20,1.21349,1.21349
643,1,1.93269,1.93269
643,2,-2.26186,-2.26186
643,3,1.48351,-0.214278
643,4,-1.73212,-0.137036
643,5,-1.66445,-1.66445
643,6,-0.371443,-0.371443
643,7,-0.256671,-0.256671
643,8,0.654194,0.654194
643,9,-1.03469,-0.0334628
643,10,0.861152,0.156171
643,11,0.710721,0.353263
643,12,0.772397,0.270196
643,13,-0.44306,-0.44306
643,14,-0.574428,-0.574428
643,15,-1.47378,-1.47378
643,16,0.309193,0.849998
643,17,0.469065,0.469065
643,18,-1.28796,-0.194306
643,19,-2.33919,-2.33919
643,20,1.38848,1.38848
644,1,1.54832,1.54832
644,2,-1.91051,-1.91051
644,3,1.10029,-0.0896475
644,4,-1.33685,-0.207507
644,5,-1.27774,-1.27774
644,6,-0.0446021,-0.0446021
644,7,-0.604442,-0.604442
644,8,1.04264,1.04264
644,9,-0.755655,0.292521
644,10,0.480359,0.661389
644,11,0.411078,0.744311
644,12,0.334932,0.825422
644,13,-0.84388,-0.84388
644,14,-0.198395,-0.198395
644,15,-1.09885,-1.09885
644,16,0.6521,0.433456
644,17,0.954942,0.954942
644,18,-0.924572,0.0808202
644,19,-1.90577,-1.90577
644,20,1.04066,1.04066
645,1,1.50517,1.50517
645,2,-1.59077,-1.59077
645,3,0.892475,0.118201
645,4,-0.876006,0.137992
645,5,-1.08648,-1.08648
645,6,-0.0831859,-0.0831859
645,7,-0.811509,-0.811509
645,8,1.12276,1.12276
645,9,-0.837099,0.186218
645,10,0.373562,0.785751
645,11,0.596654,0.509086
645,12,0.185843,0.944148
645,13,-0.889582,-0.889582
645,14,0.0312074,0.0312074
645,15,-0.898341,-0.898341
645,16,0.636632,0.454632
645,17,0.978052,0.978052
645,18,-0.599901,0.504685
645,19,-1.56095,-1.56095
645,20,0.817755,0.817755
646,1,1.5936,1.5936
646,2,-1.5001,-1.5001
646,3,0.890643,0.120383
646,4,-0.778651,0.261909
646,5,-1.08456,-1.08456
646,6,-0.0663455,-0.0663455
646,7,-0.866937,-0.866937
646,8,1.03943,1.03943
646,9,-0.895879,0.114161
646,10,0.37503,0.784181
646,11,0.594721,0.511702
646,12,0.212451,0.927391
646,13,-0.788437,-0.788437
646,14,0.159769,0.159769
646,15,-0.858881,-0.858881
646,16,0.652483,0.432931
646,17,0.792055,0.792055
646,18,-0.527253,0.601502
646,19,-1.60096,-1.60096
646,20,0.641002,0.641002
647,1,1.62106,1.62106
647,2,-1.48762,-1.48762
647,3,0.93179,0.0726443
647,4,-0.794051,0.241644
647,5,-1.11704,-1.11704
647,6,-0.0709038,-0.0709038
647,7,-0.839356,-0.839356
647,8,1.00769,1.00769
647,9,-0.920317,0.0856803
647,10,0.394014,0.763494
647,11,0.627755,0.466766
647,12,0.26734,0.886513
647,13,-0.752658,-0.752658
647,14,0.143303,0.143303
647,15,-0.894039,-0.894039
647,16,0.621985,0.474642
647,17,0.721414,0.721414
647,18,-0.507194,0.627429
647,19,-1.63113,-1.63113
647,20,0.611976,0.611976
648,1,1.69178,1.69178
648,2,-1.58073,-1.58073
648,3,1.02734,-0.0265805
648,4,-0.896524,0.113397
648,5,-1.19814,-1.19814
648,6,-0.138594,-0.138594
648,7,-0.75152,-0.75152
648,8,0.917533,0.917533
648,9,-0.982077,0.0182409
648,10,0.472646,0.670979
648,11,0.697336,0.371521
648,12,0.367799,0.79187
648,13,-0.661563,-0.661563
648,14,0.0535129,0.0535129
648,15,-0.997262,-0.997262
648,16,0.556182,0.563422
648,17,0.631135,0.631135
648,18,-0.606093,0.496281
648,19,-1.73614,-1.73614
648,20,0.70555,0.70555
649,1,1.9546,1.9546
649,2,-1.92271,-1.92271
649,3,1.32505,-0.204846
649,4,-1.27403,-0.189488
649,5,-1.49653,-1.49653
649,6,-0.407085,-0.407085
649,7,-0.44452,-0.44452
649,8,0.643709,0.643709
649,9,-1.20548,-0.158863
649,10,0.767616,0.276551
649,11,0.931285,0.0732138
649,12,0.677222,0.399036
649,13,-0.401346,-0.401346
649,14,-0.295268,-0.295268
649,15,-1.30946,-1.30946
649,16,0.28471,0.871895
649,17,0.372134,0.372134
649,18,-0.947407,0.05526
649,19,-2.06449,-2.06449
649,20,1.0546,1.0546
650,1,2.06566,2.06566
650,2,-2.29389,-2.29389
650,3,1.56033,-0.200348
650,4,-1.73979,-0.133453
650,5,-1.74061,-1.74061
650,6,-0.502631,-0.502631
650,7,-0.190255,-0.190255
650,8,0.521085,0.521085
650,9,-1.1925,-0.151765
650,10,0.967436,0.0336019
650,11,0.898132,0.111496
650,12,0.88387,0.128493
650,13,-0.303653,-0.303653
650,14,-0.639465,-0.639465
650,15,-1.55582,-1.55582
650,16,0.179991,0.947555
650,17,0.305422,0.305422
650,18,-1.31995,-0.203592
650,19,-2.39801,-2.39801
650,20,1.42953,1.42953
651,1,1.64404,1.64404
651,2,-2.05908,-2.05908
651,3,1.23506,-0.173488
651,4,-1.52825,-0.207464
651,5,-1.41414,-1.41414
651,6,-0.105651,-0.105651
651,7,-0.478813,-0.478813
651,8,0.939539,0.939539
651,9,-0.77806,0.26269
651,10,0.586254,0.523143
651,11,0.408758,0.746951
651,12,0.470613,0.673493
651,13,-0.746334,-0.746334
651,14,-0.318005,-0.318005
651,15,-1.22013,-1.22013
651,16,0.584268,0.525821
651,17,0.828686,0.828686
651,18,-1.07974,-0.0730817
651,19,-2.08335,-2.08335
651,20,1.16506,1.16506
652,1,1.48047,1.48047
652,2,-1.67146,-1.67146
652,3,0.934365,0.0697493
652,4,-0.991331,0.00874384
652,5,-1.1186,-1.1186
652,6,-0.0649662,-0.0649662
652,7,-0.762898,-0.762898
652,8,1.13524,1.13524
652,9,-0.814514,0.215056
652,10,0.390252,0.76765
652,11,0.554615,0.565502
652,12,0.199814,0.935607
652,13,-0.910092,-0.910092
652,14,-0.0400485,-0.0400485
652,15,-0.942903,-0.942903
652,16,0.64475,0.443523
652,17,1.0257,1.0257
652,18,-0.674793,0.402364
652,19,-1.62035,-1.62035
652,20,0.886689,0.886689
653,1,1.57546,1.57546
653,2,-1.51953,-1.51953
653,3,0.879175,0.134154
653,4,-0.788167,0.249363
653,5,-1.07812,-1.07812
653,6,-0.0759372,-0.0759372
653,7,-0.861209,-0.861209
653,8,1.05701,1.05701
653,9,-0.879254,0.134058
653,10,0.371738,0.787695
653,11,0.599999,0.504552
653,12,0.198124,0.93667
653,13,-0.812767,-0.812767
653,14,0.13643,0.13643
653,15,-0.861558,-0.861558
653,16,0.650251,0.435989
653,17,0.842417,0.842417
653,18,-0.544795,0.578498
653,19,-1.5828,-1.5828
653,20,0.686479,0.686479
654,1,1.60401,1.60401
654,2,-1.47562,-1.47562
654,3,0.908643,0.0991678
654,4,-0.77718,0.263855
654,5,-1.0983,-1.0983
654,6,-0.057474,-0.057474
654,7,-0.859087,-0.859087
654,8,1.0296,1.0296
654,9,-0.904369,0.10416
654,10,0.37777,0.78124
654,11,0.604516,0.498423
654,12,0.240439,0.907581
654,13,-0.775177,-0.775177
654,14,0.161993,0.161993
654,15,-0.868719,-0.868719
654,16,0.640288,0.44963
654,17,0.747984,0.747984
654,18,-0.495978,0.641731
654,19,-1.61016,-1.61016
654,20,0.601309,0.601309
655,1,1.65167,1.65167
655,2,-1.52321,-1.52321
655,3,0.976899,0.023627
655,4,-0.830463,0.194631
655,5,-1.15045,-1.15045
655,6,-0.0979793,-0.0979793
655,7,-0.801896,-0.801896
655,8,0.963904,0.963904
655,9,-0.950525,0.0518412
655,10,0.425452,0.727745
655,11,0.663385,0.417994
655,12,0.313015,0.846448
655,13,-0.705387,-0.705387
655,14,0.111381,0.111381
655,15,-0.943031,-0.943031
655,16,0.596133,0.50979
655,17,0.675843,0.675843
655,18,-0.547232,0.57528
655,19,-1.67772,-1.67772
655,20,0.647617,0.647617
656,1,1.84081,1.84081
656,2,-1.76465,-1.76465
656,3,1.19173,-0.15133
656,4,-1.09721,-0.0872241
656,5,-1.36206,-1.36206
656,6,-0.290758,-0.290758
656,7,-0.582175,-0.582175
656,8,0.762335,0.762335
656,9,-1.115,-0.100911
656,10,0.635247,0.456527
656,11,0.834631,0.189341
656,12,0.541554,0.58277
656,13,-0.513101,-0.513101
656,14,-0.134473,-0.134473
656,15,-1.17086,-1.17086
656,16,0.400848,0.755877
656,17,0.47968,0.47968
656,18,-0.789285,0.247894
656,19,-1.91362,-1.91362
656,20,0.889006,0.889006
657,1,2.12058,2.12058
657,2,-2.23253,-2.23253
657,3,1.55624,-0.201353
657,4,-1.64194,-0.174904
657,5,-1.7341,-1.7341
657,6,-0.562502,-0.562502
657,7,-0.202994,-0.202994
657,8,0.467249,0.467249
657,9,-1.29385,-0.196201
657,10,0.986293,0.0138933
657,11,1.01853,-0.0181841
657,12,0.903697,0.104948
657,13,-0.24261,-0.24261
657,14,-0.598918,-0.598918
657,15,-1.55078,-1.55078
657,16,0.124796,0.974578
657,17,0.225691,0.225691
657,18,-1.25805,-0.183377
657,19,-2.35863,-2.35863
657,20,1.37029,1.37029
658,1,1.79007,1.79007
658,2,-2.20395,-2.20395
658,3,1.39071,-0.215524
658,4,-1.69035,-0.155631
658,5,-1.57106,-1.57106
658,6,-0.235544,-0.235544
658,7,-0.3372,-0.3372
658,8,0.793249,0.793249
658,9,-0.885728,0.126262
658,10,0.738796,0.31519
658,11,0.524544,0.605028
658,12,0.64138,0.448135
658,13,-0.592718,-0.592718
658,14,-0.472016,-0.472016
658,15,-1.3697,-1.3697
658,16,0.446965,0.702297
658,17,0.64402,0.64402
658,18,-1.22878,-0.170563
658,19,-2.25428,-2.25428
658,20,1.31291,1.31291
659,1,1.48726,1.48726
659,2,-1.78672,-1.78672
659,3,1.00387,-0.00385554
659,4,-1.16167,-0.133261
659,5,-1.18106,-1.18106
659,6,-0.0325694,-0.0325694
659,7,-0.694213,-0.694213
659,8,1.11269,1.11269
659,9,-0.776078,0.265315
659,10,0.41812,0.73624
659,11,0.467873,0.676872
659,12,0.239571,0.908228
659,13,-0.902206,-0.902206
659,14,-0.111266,-0.111266
659,15,-1.00842,-1.00842
659,16,0.667765,0.411991
659,17,1.03203,1.03203
659,18,-0.791883,0.244484
659,19,-1.74921,-1.74921
659,20,0.954536,0.954536
660,1,1.54154,1.54154
660,2,-1.54449,-1.54449
660,3,0.874388,0.139957
660,4,-0.810616,0.220087
660,5,-1.0755,-1.0755
660,6,-0.0863721,-0.0863721
660,7,-0.842104,-0.842104
660,8,1.09112,1.09112
660,9,-0.860439,0.15705
660,10,0.36827,0.791373
660,11,0.610968,0.489653
660,12,0.184684,0.944831
660,13,-0.853592,-0.853592
660,14,0.0921709,0.0921709
660,15,-0.872662,-0.872662
660,16,0.638531,0.452035
660,17,0.914516,0.914516
660,18,-0.560945,0.557084
660,19,-1.55382,-1.55382
660,20,0.749631,0.749631
661,1,1.60357,1.60357
661,2,-1.487,-1.487
661,3,0.901438,0.1076
661,4,-0.778033,0.262727
661,5,-1.09391,-1.09391
661,6,-0.0609278,-0.0609278
661,7,-0.863014,-0.863014
661,8,1.03032,1.03032
661,9,-0.904962,0.103466
661,10,0.378744,0.78019
661,11,0.597322,0.50818
661,12,0.228544,0.916269
661,13,-0.777022,-0.777022
661,14,0.165131,0.165131
661,15,-0.862229,-0.862229
661,16,0.646833,0.440669
661,17,0.76036,0.76036
661,18,-0.511215,0.622267
661,19,-1.61044,-1.61044
661,20,0.61383,0.61383
662,1,1.62713,1.62713
662,2,-1.4951,-1.4951
662,3,0.945695,0.0571449
662,4,-0.803369,0.229486
662,5,-1.12531,-1.12531
662,6,-0.0743724,-0.0743724
662,7,-0.829124,-0.829124
662,8,0.994583,0.994583
662,9,-0.925156,0.0801554
662,10,0.401006,0.7557
662,11,0.637363,0.453632
662,12,0.282341,0.873935
662,13,-0.738271,-0.738271
662,14,0.135678,0.135678
662,15,-0.909735,-0.909735
662,16,0.617854,0.480275
662,17,0.707056,0.707056
662,18,-0.51622,0.615817
662,19,-1.64564,-1.64564
662,20,0.619694,0.619694
663,1,1.74425,1.74425
663,2,-1.64411,-1.64411
663,3,1.08582,-0.0780862
663,4,-0.96383,0.0374463
663,5,-1.25482,-1.25482
663,6,-0.193568,-0.193568
663,7,-0.691508,-0.691508
663,8,0.86249,0.86249
663,9,-1.03179,-0.0307578
663,10,0.528476,0.599908
663,11,0.748572,0.302023
663,12,0.429226,0.723335
663,13,-0.607562,-0.607562
663,14,-0.0106069,-0.0106069
663,15,-1.05987,-1.05987
663,16,0.499855,0.636804
663,17,0.576358,0.576358
663,18,-0.669508,0.409604
663,19,-1.79633,-1.79633
663,20,0.768754,0.768754
664,1,2.05847,2.05847
664,2,-2.07694,-2.07694
664,3,1.45,-0.216821
664,4,-1.45053,-0.216799
664,5,-1.62463,-1.62463
664,6,-0.506895,-0.506895
664,7,-0.315432,-0.315432
664,8,0.534673,0.534673
664,9,-1.28014,-0.191658
664,10,0.891092,0.119848
664,11,1.00791,-0.007852
664,12,0.804748,0.227694
664,13,-0.300572,-0.300572
664,14,-0.449436,-0.449436
664,15,-1.43939,-1.43939
664,16,0.183498,0.945526
664,17,0.273542,0.273542
664,18,-1.10179,-0.0908215
664,19,-2.21441,-2.21441
664,20,1.21068,1.21068
665,1,1.98581,1.98581
665,2,-2.31861,-2.31861
665,3,1.54028,-0.205006
665,4,-1.79131,-0.108335
665,5,-1.72141,-1.72141
665,6,-0.42226,-0.42226
665,7,-0.20138,-0.20138
665,8,0.600289,0.600289
665,9,-1.08387,-0.0764861
665,10,0.916372,0.0902139
665,11,0.75927,0.287684
665,12,0.829179,0.196266
665,13,-0.388923,-0.388923
665,14,-0.629836,-0.629836
665,15,-1.52888,-1.52888
665,16,0.256716,0.895065
665,17,0.411636,0.411636
665,18,-1.34466,-0.209088
665,19,-2.39843,-2.39843
665,20,1.44364,1.44364
666,1,1.55513,1.55513
666,2,-1.95401,-1.95401
666,3,1.13074,-0.112399
666,4,-1.3967,-0.216005
666,5,-1.30828,-1.30828
666,6,-0.0390221,-0.0390221
666,7,-0.572716,-0.572716
666,8,1.02962,1.02962
666,9,-0.743639,0.30866
666,10,0.494305,0.643851
666,11,0.379717,0.77914
666,12,0.35278,0.807493
666,13,-0.837627,-0.837627
666,14,-0.216923,-0.216923
666,15,-1.12134,-1.12134
666,16,0.654041,0.430797
666,17,0.948688,0.948688
666,18,-0.967806,0.0332079
666,19,-1.95337,-1.95337
666,20,1.06622,1.06622
667,1,1.49299,1.49299
667,2,-1.60259,-1.60259
667,3,0.8956,0.114491
667,4,-0.888988,0.122358
667,5,-1.08895,-1.08895
667,6,-0.0820412,-0.0820412
667,7,-0.801445,-0.801445
667,8,1.13221,1.13221
667,9,-0.836962,0.186391
667,10,0.375018,0.784194
667,11,0.598108,0.507116
667,12,0.182207,0.946277
667,13,-0.900999,-0.900999
667,14,0.017329,0.017329
667,15,-0.903389,-0.903389
667,16,0.632662,0.46006
667,17,0.998195,0.998195
667,18,-0.606718,0.495432
667,19,-1.55784,-1.55784
667,20,0.832301,0.832301
668,1,1.59725,1.59725
668,2,-1.50822,-1.50822
668,3,0.891252,0.119658
668,4,-0.783021,0.256138
668,5,-1.08759,-1.08759
668,6,-0.0709976,-0.0709976
668,7,-0.862779,-0.862779
668,8,1.03448,1.03448
668,9,-0.898573,0.110975
668,10,0.379261,0.779633
668,11,0.598828,0.50614
668,12,0.21402,0.926339
668,13,-0.785506,-0.785506
668,14,0.155557,0.155557
668,15,-0.86188,-0.86188
668,16,0.649928,0.436432
668,17,0.792748,0.792748
668,18,-0.535784,0.59035
668,19,-1.60483,-1.60483
668,20,0.649052,0.649052
669,1,1.61063,1.61063
669,2,-1.48018,-1.48018
669,3,0.921464,0.0843674
669,4,-0.788839,0.24848
669,5,-1.10874,-1.10874
669,6,-0.0609059,-0.0609059
669,7,-0.847709,-0.847709
669,8,1.01897,1.01897
669,9,-0.907467,0.100538
669,10,0.385642,0.772704
669,11,0.614994,0.484173
669,12,0.258075,0.893988
669,13,-0.765286,-0.765286
669,14,0.149902,0.149902
669,15,-0.883197,-0.883197
669,16,0.631608,0.461501
669,17,0.733072,0.733072
669,18,-0.498976,0.637923
669,19,-1.62234,-1.62234
669,20,0.604967,0.604967
670,1,1.67688,1.67688
670,2,-1.55914,-1.55914
670,3,1.01029,-0.0101811
670,4,-0.869517,0.145897
670,5,-1.1802,-1.1802
670,6,-0.124872,-0.124872
670,7,-0.769298,-0.769298
670,8,0.934076,0.934076
670,9,-0.972548,0.0281919
670,10,0.454454,0.693265
670,11,0.687603,0.384826
670,12,0.347285,0.813088
670,13,-0.675489,-0.675489
670,14,0.076578,0.076578
670,15,-0.97889,-0.97889
670,16,0.570257,0.544645
670,17,0.647226,0.647226
670,18,-0.584672,0.525277
670,19,-1.71357,-1.71357
670,20,0.685553,0.685553
671,1,1.92182,1.92182
671,2,-1.87404,-1.87404
671,3,1.28447,-0.193142
671,4,-1.21924,-0.165933
671,5,-1.4558,-1.4558
671,6,-0.373085,-0.373085
671,7,-0.486301,-0.486301
671,8,0.678056,0.678056
671,9,-1.18124,-0.145275
671,10,0.728261,0.329435
671,11,0.904227,0.104326
671,12,0.63739,0.453595
671,13,-0.433842,-0.433842
671,14,-0.245856,-0.245856
671,15,-1.26766,-1.26766
671,16,0.318013,0.841751
671,17,0.40165,0.40165
671,18,-0.898448,0.111122
671,19,-2.01839,-2.01839
671,20,1.00155,1.00155
672,1,2.1351,2.1351
672,2,-2.32869,-2.32869
672,3,1.61168,-0.185472
672,4,-1.76437,-0.12168
672,5,-1.79161,-1.79161
672,6,-0.572633,-0.572633
672,7,-0.141752,-0.141752
672,8,0.451543,0.451543
672,9,-1.27366,-0.189353
672,10,1.02635,-0.0256444
672,11,0.987021,0.0131461
672,12,0.944044,0.0589676
672,13,-0.232237,-0.232237
672,14,-0.682128,-0.682128
672,15,-1.60767,-1.60767
672,16,0.11108,0.979827
672,17,0.227642,0.227642
672,18,-1.3546,-0.210893
672,19,-2.44037,-2.44037
672,20,1.46568,1.46568
673,1,1.68096,1.68096
673,2,-2.13188,-2.13188
673,3,1.30185,-0.198642
673,4,-1.62016,-0.182634
673,5,-1.48089,-1.48089
673,6,-0.134163,-0.134163
673,7,-0.416189,-0.416189
673,8,0.897726,0.897726
673,9,-0.788267,0.249231
673,10,0.63622,0.455196
673,11,0.404104,0.752217
673,12,0.527972,0.600565
673,13,-0.70715,-0.70715
673,14,-0.370216,-0.370216
673,15,-1.27349,-1.27349
673,16,0.552456,0.568366
673,17,0.77934,0.77934
673,18,-1.15412,-0.12838
673,19,-2.16423,-2.16423
673,20,1.22765,1.22765
674,1,1.46634,1.46634
674,2,-1.7042,-1.7042
674,3,0.950685,0.0516656
674,4,-1.03765,-0.0362039
674,5,-1.13041,-1.13041
674,6,-0.048887,-0.048887
674,7,-0.743646,-0.743646
674,8,1.14235,1.14235
674,9,-0.805201,0.227105
674,10,0.393145,0.764457
674,11,0.530279,0.597555
674,12,0.19744,0.937099
674,13,-0.920862,-0.920862
674,14,-0.0592726,-0.0592726
674,15,-0.956994,-0.956994
674,16,0.653391,0.431687
674,17,1.04982,1.04982
674,18,-0.703412,0.363226
674,19,-1.64619,-1.64619
674,20,0.905956,0.905956
675,1,1.57156,1.57156
675,2,-1.52798,-1.52798
675,3,0.876119,0.137855
675,4,-0.790627,0.246132
675,5,-1.07853,-1.07853
675,6,-0.0831459,-0.0831459
675,7,-0.854631,-0.854631
675,8,1.06055,1.06055
675,9,-0.879502,0.133758
675,10,0.372914,0.786443
675,11,0.61023,0.490658
675,12,0.194951,0.938645
675,13,-0.8198,-0.8198
675,14,0.125625,0.125625
675,15,-0.865295,-0.865295
675,16,0.642994,0.445926
675,17,0.858769,0.858769
675,18,-0.550541,0.570904
675,19,-1.57458,-1.57458
675,20,0.703446,0.703446
676,1,1.6042,1.6042
676,2,-1.47931,-1.47931
676,3,0.906533,0.101628
676,4,-0.780447,0.259535
676,5,-1.09878,-1.09878
676,6,-0.0567271,-0.0567271
676,7,-0.85918,-0.85918
676,8,1.02965,1.02965
676,9,-0.902525,0.106323
676,10,0.378941,0.779978
676,11,0.59952,0.505202
676,12,0.238901,0.908727
676,13,-0.776728,-0.776728
676,14,0.162077,0.162077
676,15,-0.86594,-0.86594
676,16,0.642829,0.446152
676,17,0.749633,0.749633
676,18,-0.500136,0.636447
676,19,-1.61232,-1.61232
676,20,0.603275,0.603275
677,1,1.63357,1.63357
677,2,-1.50453,-1.50453
677,3,0.958369,0.0433157
677,4,-0.811644,0.218759
677,5,-1.13294,-1.13294
677,6,-0.0807095,-0.0807095
677,7,-0.81948,-0.81948
677,8,0.983279,0.983279
677,9,-0.932413,0.071943
677,10,0.407987,0.747826
677,11,0.646342,0.441342
677,12,0.293511,0.864195
677,13,-0.724815,-0.724815
677,14,0.129069,0.129069
677,15,-0.923462,-0.923462
677,16,0.612975,0.486921
677,17,0.695879,0.695879
677,18,-0.527802,0.600786
677,19,-1.65787,-1.65787
677,20,0.630738,0.630738
678,1,1.78443,1.78443
678,2,-1.69374,-1.69374
678,3,1.12953,-0.111535
678,4,-1.01781,-0.0174896
678,5,-1.29849,-1.29849
678,6,-0.235174,-0.235174
678,7,-0.645862,-0.645862
678,8,0.821055,0.821055
678,9,-1.06855,-0.0636602
678,10,0.572068,0.54222
678,11,0.786161,0.252001
678,12,0.476194,0.666577
678,13,-0.568081,-0.568081
678,14,-0.0616283,-0.0616283
678,15,-1.10689,-1.10689
678,16,0.456656,0.690593
678,17,0.535483,0.535483
678,18,-0.718567,0.342589
678,19,-1.84299,-1.84299
678,20,0.817355,0.817355
679,1,2.13192,2.13192
679,2,-2.18928,-2.18928
679,3,1.54057,-0.204942
679,4,-1.57817,-0.195644
679,5,-1.71744,-1.71744
679,6,-0.576842,-0.576842
679,7,-0.222046,-0.222046
679,8,0.458411,0.458411
679,9,-1.33202,-0.206458
679,10,0.97837,0.0220911
679,11,1.05978,-0.0560801
679,12,0.894235,0.11611
679,13,-0.229278,-0.229278
679,14,-0.55981,-0.55981
679,15,-1.53288,-1.53288
679,16,0.112288,0.979388
679,17,0.20557,0.20557
679,18,-1.2144,-0.1635
679,19,-2.32261,-2.32261
679,20,1.32431,1.32431
680,1,1.90262,1.90262
680,2,-2.30587,-2.30587
680,3,1.50243,-0.211857
680,4,-1.79573,-0.106107
680,5,-1.68293,-1.68293
680,6,-0.34198,-0.34198
680,7,-0.233652,-0.233652
680,8,0.680712,0.680712
680,9,-0.987804,0.0123433
680,10,0.853321,0.165873
680,11,0.635303,0.45645
680,12,0.761524,0.284672
680,13,-0.475221,-0.475221
680,14,-0.583535,-0.583535
680,15,-1.47885,-1.47885
680,16,0.336249,0.824124
680,17,0.511888,0.511888
680,18,-1.33152,-0.206347
680,19,-2.36962,-2.36962
680,20,1.41863,1.41863
681,1,1.51305,1.51305
681,2,-1.88405,-1.88405
681,3,1.07179,-0.0664186
681,4,-1.29867,-0.197691
681,5,-1.24781,-1.24781
681,6,-0.0225957,-0.0225957
681,7,-0.626059,-0.626059
681,8,1.07507,1.07507
681,9,-0.754947,0.293469
681,10,0.452749,0.695328
681,11,0.4073,0.748605
681,12,0.287224,0.869716
681,13,-0.877892,-0.877892
681,14,-0.163315,-0.163315
681,15,-1.06677,-1.06677
681,16,0.670936,0.407648
681,17,1.00812,1.00812
681,18,-0.891131,0.119801
681,19,-1.86306,-1.86306
681,20,1.01215,1.01215
682,1,1.51134,1.51134
682,2,-1.56965,-1.56965
682,3,0.877521,0.136155
682,4,-0.842755,0.179087
682,5,-1.07803,-1.07803
682,6,-0.0854156,-0.0854156
682,7,-0.822369,-0.822369
682,8,1.11745,1.11745
682,9,-0.84675,0.174075
682,10,0.369352,0.790228
682,11,0.610029,0.49093
682,12,0.178511,0.9484
682,13,-0.885577,-0.885577
682,14,0.0538156,0.0538156
682,15,-0.883661,-0.883661
682,16,0.632858,0.459792
682,17,0.96678,0.96678
682,18,-0.577054,0.535529
682,19,-1.5433,-1.5433
682,20,0.792813,0.792813
683,1,1.59618,1.59618
683,2,-1.49107,-1.49107
683,3,0.890172,0.120945
683,4,-0.772009,0.270711
683,5,-1.08481,-1.08481
683,6,-0.0592653,-0.0592653
683,7,-0.869451,-0.869451
683,8,1.03618,1.03618
683,9,-0.897888,0.111784
683,10,0.373024,0.786325
683,11,0.591146,0.516537
683,12,0.214192,0.926223
683,13,-0.784289,-0.784289
683,14,0.171155,0.171155
683,15,-0.854324,-0.854324
683,16,0.656079,0.428005
683,17,0.779346,0.779346
683,18,-0.517927,0.61361
683,19,-1.60317,-1.60317
683,20,0.622517,0.622517
684,1,1.6124,1.6124
684,2,-1.4756,-1.4756
684,3,0.924726,0.0806452
684,4,-0.78175,0.257815
684,5,-1.10853,-1.10853
684,6,-0.0607829,-0.0607829
684,7,-0.846779,-0.846779
684,8,1.01472,1.01472
684,9,-0.913211,0.0938643
684,10,0.384228,0.774247
684,11,0.622571,0.473843
684,12,0.260999,0.891653
684,13,-0.758786,-0.758786
684,14,0.15447,0.15447
684,15,-0.887485,-0.887485
684,16,0.629677,0.46414
684,17,0.725869,0.725869
684,18,-0.494701,0.64335
684,19,-1.62162,-1.62162
