t,unit,input,output
561,24,12.6023,12.6023
561,25,-11.3125,-11.3125
561,26,6.02231,6.02231
561,27,-13.1391,-13.1391
561,28,5.14844,5.14844
561,29,8.37676,8.37676
561,30,10.0762,10.0762
562,1,-6.14181,-6.14181
562,2,4.90704,0.0186757
562,3,-3.93193,-3.93193
562,4,-9.01762,-9.01762
562,5,-2.77087,-2.77087
562,6,5.75614,5.75614
562,7,0.42333,0.42333
562,8,6.69809,6.69809
562,9,6.85916,6.85916
562,10,-8.44508,0.0371321
562,11,2.05911,2.05911
562,12,-9.26846,-9.26846
562,13,5.37486,5.37486
562,14,-5.2701,-5.2701
562,15,4.78207,4.78207
562,16,-5.88793,-5.88793
562,17,-1.44527,-1.44527
562,18,2.4362,2.4362
562,19,2.44387,2.44387
562,20,-0.133716,-0.133716
562,21,4.96315,4.96315
562,22,9.6739,-0.0281147
562,23,-3.84034,-3.84034
562,24,9.24311,9.24311
562,25,-9.40615,-9.40615
562,26,3.98187,3.98187
562,27,-11.3667,-11.3667
562,28,0.898332,0.898332
562,29,4.55685,4.55685
562,30,7.53333,7.53333
563,1,-4.56804,-4.56804
563,2,5.53208,-0.0572469
563,3,-4.36617,-4.36617
563,4,-9.01333,-9.01333
563,5,-3.67786,-3.67786
563,6,6.65107,6.65107
563,7,-0.416858,-0.416858
563,8,5.91973,5.91973
563,9,6.40096,6.40096
563,10,-8.58646,0.035712
563,11,2.96588,2.96588
563,12,-8.51071,-8.51071
563,13,5.45749,5.45749
563,14,-5.12335,-5.12335
563,15,5.00418,5.00418
563,16,-5.85496,-5.85496
563,17,-3.30593,-3.30593
563,18,2.38375,2.38375
563,19,2.74656,2.74656
563,20,1.48216,1.48216
563,21,5.14106,5.14106
563,22,8.89906,0.0111536
563,23,-5.01148,-5.01148
563,24,8.6925,8.6925
563,25,-8.94802,-8.94802
563,26,4.46074,4.46074
563,27,-10.3508,-10.3508
563,28,1.68527,1.68527
563,29,3.981,3.981
563,30,7.67407,7.67407
564,1,-7.71681,-7.71681
564,2,8.57415,0.0361217
564,3,-7.12643,-7.12643
564,4,-12.1989,-12.1989
564,5,-6.77311,-6.77311
564,6,9.74024,9.74024
564,7,-3.56878,-3.56878
564,8,9.47756,9.47756
564,9,9.47203,9.47203
564,10,-11.8121,-0.0150027
564,11,6.26459,6.26459
564,12,-11.6891,-11.6891
564,13,8.76758,8.76758
564,14,-8.27993,-8.27993
564,15,8.17536,8.17536
564,16,-9.41755,-9.41755
564,17,-6.39708,-6.39708
564,18,5.57169,5.57169
564,19,6.08484,6.08484
564,20,4.71635,4.71635
564,21,8.36788,8.36788
564,22,12.1723,0.0134725
564,23,-8.08896,-8.08896
564,24,12.0337,12.0337
564,25,-12.0146,-12.0146
564,26,7.34422,7.34422
564,27,-13.3768,-13.3768
564,28,5.0799,5.0799
564,29,7.38821,7.38821
564,30,10.7414,10.7414
565,1,-4.12813,-4.12813
565,2,2.94129,0.0198483
565,3,-1.8151,-1.8151
565,4,-7.14701,-7.14701
565,5,-1.07553,-1.07553
565,6,3.78817,3.78817
565,7,2.36687,2.36687
565,8,4.99284,4.99284
565,9,5.18189,5.18189
565,10,-6.72645,0.0358438
565,11,0.30164,0.30164
565,12,-7.46609,-7.46609
565,13,3.67589,3.67589
565,14,-3.70395,-3.70395
565,15,3.06316,3.06316
565,16,-4.32539,-4.32539
565,17,0.642763,0.642763
565,18,0.527508,0.527508
565,19,0.715565,0.715565
565,20,-1.84423,-1.84423
565,21,3.26504,3.26504
565,22,8.17671,0.0205186
565,23,-1.88404,-1.88404
565,24,7.51793,7.51793
565,25,-7.74436,-7.74436
565,26,2.00256,2.00256
565,27,-9.46608,-9.46608
565,28,-0.849462,-0.849462
565,29,2.63996,2.63996
565,30,5.68023,5.68023
566,1,-4.29466,-4.29466
566,2,6.43702,0.0484851
566,3,-5.0995,-5.0995
566,4,-9.55927,-9.55927
566,5,-4.5265,-4.5265
566,6,7.58899,7.58899
566,7,-1.37594,-1.37594
566,8,6.07202,6.07202
566,9,6.35251,6.35251
566,10,-9.15037,-0.0158286
566,11,3.95635,3.95635
566,12,-8.5557,-8.5557
566,13,6.00601,6.00601
566,14,-5.29028,-5.29028
566,15,5.52774,5.52774
566,16,-6.37772,-6.37772
566,17,-4.9701,-4.9701
566,18,2.94531,2.94531
566,19,3.43597,3.43597
566,20,2.80078,2.80078
566,21,5.69994,5.69994
566,22,8.76549,0.0243986
566,23,-6.16268,-6.16268
566,24,8.891,8.891
566,25,-9.00797,-9.00797
566,26,5.18191,5.18191
566,27,-10.263,-10.263
566,28,2.74139,2.74139
566,29,4.36193,4.36193
566,30,8.23914,8.23914
567,1,4.77259,4.77259
567,2,-4.35321,0.0654823
567,3,5.84738,5.84738
567,4,0.498046,0.498046
567,5,6.09466,6.09466
567,6,-3.11754,-3.11754
567,7,9.25529,9.25529
567,8,-2.86833,-2.86833
567,9,-3.14261,-3.14261
567,10,0.914628,0.0922252
567,11,-6.5204,-6.5204
567,12,0.921971,0.921971
567,13,-3.90133,-3.90133
567,14,4.36561,4.36561
567,15,-4.56535,-4.56535
567,16,3.0774,3.0774
567,17,6.64086,6.64086
567,18,-7.13323,-7.13323
567,19,-6.57497,-6.57497
567,20,-8.20408,-8.20408
567,21,-4.36472,-4.36472
567,22,-0.340647,0.819758
567,23,4.79911,4.79911
567,24,-0.514952,-0.514952
567,25,0.698317,0.698317
567,26,-5.57702,-5.57702
567,27,-0.737553,-0.737553
567,28,-7.67375,-7.67375
567,29,-5.16141,-5.16141
567,30,-2.04782,-2.04782
568,1,3.93686,3.93686
568,2,2.86808,0.0446892
568,3,-0.627591,-0.627591
568,4,-4.81169,-4.81169
568,5,-0.931271,-0.931271
568,6,4.81307,4.81307
568,7,1.35258,1.35258
568,8,0.250295,0.250295
568,9,-0.663143,-0.663143
568,10,-4.31766,0.0619537
568,11,1.2907,1.2907
568,12,-1.64481,-1.64481
568,13,1.24953,1.24953
568,14,0.945708,0.945708
568,15,0.647515,0.647515
568,16,-1.84605,-1.84605
568,17,-4.96128,-4.96128
568,18,-1.86571,-1.86571
568,19,-0.577427,-0.577427
568,20,1.42476,1.42476
568,21,0.859167,0.859167
568,22,1.16475,-0.135214
568,23,-4.0428,-4.0428
568,24,2.81176,2.81176
568,25,-1.92163,-1.92163
568,26,0.786627,0.786627
568,27,-2.5462,-2.5462
568,28,0.140565,0.140565
568,29,-0.903923,-0.903923
568,30,3.30103,3.30103
569,1,-1.69447,-1.69447
569,2,4.73109,0.0503149
569,3,-2.26649,-2.26649
569,4,-8.13224,-8.13224
569,5,-3.03812,-3.03812
569,6,6.83144,6.83144
569,7,-0.829087,-0.829087
569,8,5.97754,5.97754
569,9,3.90594,3.90594
569,10,-7.63752,-0.0378476
569,11,3.71287,3.71287
569,12,-6.29247,-6.29247
569,13,4.90221,4.90221
569,14,-3.14878,-3.14878
569,15,3.92519,3.92519
569,16,-6.40555,-6.40555
569,17,-5.0726,-5.0726
569,18,1.53507,1.53507
569,19,2.85928,2.85928
569,20,2.68358,2.68358
569,21,4.18774,4.18774
569,22,6.5007,0.0489653
569,23,-5.51941,-5.51941
569,24,7.56004,7.56004
569,25,-6.03708,-6.03708
569,26,2.76568,2.76568
569,27,-7.16987,-7.16987
569,28,2.68662,2.68662
569,29,3.64714,3.64714
569,30,6.22082,6.22082
570,1,7.09337,7.09337
570,2,-6.08728,0.0141589
570,3,7.87845,7.87845
570,4,2.3768,2.3768
570,5,8.10952,8.10952
570,6,-4.62972,-4.62972
570,7,10.7111,10.7111
570,8,-4.62933,-4.62933
570,9,-5.78599,-5.78599
570,10,2.94088,0.0199863
570,11,-8.0359,-8.0359
570,12,3.26622,3.26622
570,13,-5.84203,-5.84203
570,14,6.93563,6.93563
570,15,-6.67851,-6.67851
570,16,4.82679,4.82679
570,17,7.51954,7.51954
570,18,-8.97194,-8.97194
570,19,-8.30534,-8.30534
570,20,-9.64281,-9.64281
570,21,-6.42999,-6.42999
570,22,-3.07541,-0.0242928
570,23,6.22407,6.22407
570,24,-2.60494,-2.60494
570,25,3.40576,3.40576
570,26,-7.62304,-7.62304
570,27,1.80592,1.80592
570,28,-9.0726,-9.0726
570,29,-6.78028,-6.78028
570,30,-4.11004,-4.11004
571,1,2.84042,2.84042
571,2,5.01538,-0.00306566
571,3,-2.55954,-2.55954
571,4,-6.66725,-6.66725
571,5,-3.08261,-3.08261
571,6,7.343,7.343
571,7,-1.18906,-1.18906
571,8,2.07412,2.07412
571,9,0.700525,0.700525
571,10,-6.14658,0.0230138
571,11,3.78343,3.78343
571,12,-3.00156,-3.00156
571,13,3.14787,3.14787
571,14,-0.458041,-0.458041
571,15,2.49929,2.49929
571,16,-3.88989,-3.88989
571,17,-8.16541,-8.16541
571,18,0.0636813,0.0636813
571,19,1.56998,1.56998
571,20,4.19639,4.19639
571,21,2.6839,2.6839
571,22,2.2989,0.111735
571,23,-6.70942,-6.70942
571,24,4.42113,4.42113
571,25,-3.11404,-3.11404
571,26,2.73508,2.73508
571,27,-3.65774,-3.65774
571,28,2.61121,2.61121
571,29,0.977101,0.977101
571,30,5.10571,5.10571
572,1,8.93548,8.93548
572,2,-7.22432,-0.0285435
572,3,9.68015,9.68015
572,4,3.35638,3.35638
572,5,8.92094,8.92094
572,6,-5.1514,-5.1514
572,7,11.1417,11.1417
572,8,-4.90957,-4.90957
572,9,-7.16386,-7.16386
572,10,3.90903,-0.0229568
572,11,-8.23302,-8.23302
572,12,4.72724,4.72724
572,13,-6.577,-6.577
572,14,8.09111,8.09111
572,15,-7.6411,-7.6411
572,16,4.91074,4.91074
572,17,7.62021,7.62021
572,18,-9.98652,-9.98652
572,19,-8.74413,-8.74413
572,20,-9.66968,-9.66968
572,21,-7.36512,-7.36512
572,22,-4.36732,0.0666437
572,23,6.69291,6.69291
572,24,-3.52272,-3.52272
572,25,5.13248,5.13248
572,26,-9.12881,-9.12881
572,27,3.78895,3.78895
572,28,-9.23572,-9.23572
572,29,-7.50642,-7.50642
572,30,-5.40686,-5.40686
573,1,0.794094,0.794094
573,2,7.51599,-0.0422976
573,3,-4.82935,-4.82935
573,4,-9.0461,-9.0461
573,5,-5.40584,-5.40584
573,6,9.90889,9.90889
573,7,-3.79965,-3.79965
573,8,4.4669,4.4669
573,9,2.55365,2.55365
573,10,-8.46874,0.0374053
573,11,6.40165,6.40165
573,12,-5.0853,-5.0853
573,13,5.51213,5.51213
573,14,-2.41082,-2.41082
573,15,4.74698,4.74698
573,16,-6.35741,-6.35741
573,17,-11.1679,-11.1679
573,18,2.46249,2.46249
573,19,4.04135,4.04135
573,20,6.88535,6.88535
573,21,4.97808,4.97808
573,22,4.15067,0.0349598
573,23,-9.34717,-9.34717
573,24,6.66297,6.66297
573,25,-5.01044,-5.01044
573,26,5.01172,5.01172
573,27,-5.60191,-5.60191
573,28,5.33082,5.33082
573,29,3.50552,3.50552
573,30,7.38721,7.38721
574,1,5.25106,5.25106
574,2,-5.10706,-0.0205695
574,3,7.37226,7.37226
574,4,0.744156,0.744156
574,5,6.80627,6.80627
574,6,-3.12983,-3.12983
574,7,9.10266,9.10266
574,8,-1.71428,-1.71428
574,9,-3.95303,-3.95303
574,10,1.35437,-0.210853
574,11,-6.22244,-6.22244
574,12,1.5169,1.5169
574,13,-3.97471,-3.97471
574,14,5.12046,5.12046
574,15,-5.07307,-5.07307
574,16,2.20571,2.20571
574,17,6.43474,6.43474
574,18,-7.35588,-7.35588
574,19,-6.30005,-6.30005
574,20,-8.1216,-8.1216
574,21,-4.80384,-4.80384
574,22,-0.965849,0.0352912
574,23,4.88902,4.88902
574,24,-0.469857,-0.469857
574,25,2.02462,2.02462
574,26,-6.81183,-6.81183
574,27,0.400828,0.400828
574,28,-7.22875,-7.22875
574,29,-4.60725,-4.60725
574,30,-2.86564,-2.86564
575,1,9.53537,9.53537
575,2,-2.79425,0.0686121
575,3,5.06907,5.06907
575,4,0.899758,0.899758
575,5,4.93226,4.93226
575,6,-0.7316,-0.7316
575,7,6.88729,6.88729
575,8,-5.32907,-5.32907
575,9,-6.63192,-6.63192
575,10,1.48264,-0.214372
575,11,-4.35469,-4.35469
575,12,4.13252,4.13252
575,13,-4.51229,-4.51229
575,14,7.0519,7.0519
575,15,-5.1856,-5.1856
575,16,3.88025,3.88025
575,17,0.417771,0.417771
575,18,-7.50079,-7.50079
575,19,-6.27295,-6.27295
575,20,-4.29205,-4.29205
575,21,-4.99324,-4.99324
575,22,-4.89797,0.0204761
575,23,1.51198,1.51198
575,24,-2.91696,-2.91696
575,25,4.09485,4.09485
575,26,-4.96649,-4.96649
575,27,3.28831,3.28831
575,28,-5.46772,-5.46772
575,29,-6.36022,-6.36022
575,30,-2.46507,-2.46507
576,1,7.52982,7.52982
576,2,-0.987281,0.0128791
576,3,3.93958,3.93958
576,4,-1.48858,-1.48858
576,5,2.62617,2.62617
576,6,1.77867,1.77867
576,7,4.24319,4.24319
576,8,-1.64436,-1.64436
576,9,-4.28331,-4.28331
576,10,-0.911088,0.0963249
576,11,-1.40838,-1.40838
576,12,1.93422,1.93422
576,13,-1.80665,-1.80665
576,14,4.56758,4.56758
576,15,-2.78552,-2.78552
576,16,0.264814,0.264814
576,17,-2.01936,-2.01936
576,18,-5.164,-5.164
576,19,-3.30275,-3.30275
576,20,-1.43672,-1.43672
576,21,-2.5655,-2.5655
576,22,-2.27176,0.105614
576,23,-0.952504,-0.952504
576,24,-0.141505,-0.141505
576,25,2.25972,2.25972
576,26,-3.44407,-3.44407
576,27,1.62591,1.62591
576,28,-2.48186,-2.48186
576,29,-3.51642,-3.51642
576,30,-0.509842,-0.509842
577,1,3.40177,3.40177
577,2,1.53553,-0.206006
577,3,1.30729,1.30729
577,4,-4.33997,-4.33997
577,5,0.436805,0.436805
577,6,3.92163,3.92163
577,7,2.07914,2.07914
577,8,1.68307,1.68307
577,9,-1.04555,-1.04555
577,10,-3.73963,-0.0621169
577,11,0.732304,0.732304
577,12,-1.58125,-1.58125
577,13,1.0222,1.0222
577,14,1.55125,1.55125
577,15,-0.0436013,-0.0436013
577,16,-2.53537,-2.53537
577,17,-3.41336,-3.41336
577,18,-2.24954,-2.24954
577,19,-0.707697,-0.707697
577,20,0.180449,0.180449
577,21,0.26119,0.26119
577,22,1.23866,-0.175125
577,23,-2.84005,-2.84005
577,24,3.16284,3.16284
577,25,-1.10804,-1.10804
577,26,-0.856905,-0.856905
577,27,-2.15697,-2.15697
577,28,-0.231272,-0.231272
577,29,-0.215833,-0.215833
577,30,2.33421,2.33421
578,1,0.892114,0.892114
578,2,2.32671,0.117029
578,3,0.000971819,0.000971819
578,4,-5.54812,-5.54812
578,5,-0.367818,-0.367818
578,6,4.41681,4.41681
578,7,1.61588,1.61588
578,8,3.08643,3.08643
578,9,1.04822,1.04822
578,10,-4.90343,0.0193928
578,11,1.08159,1.08159
578,12,-3.5771,-3.5771
578,13,2.14293,2.14293
578,14,-0.208917,-0.208917
578,15,1.19343,1.19343
578,16,-3.46992,-3.46992
578,17,-2.88331,-2.88331
578,18,-1.01103,-1.01103
578,19,0.132664,0.132664
578,20,0.0668306,0.0668306
578,21,1.43364,1.43364
578,22,3.44444,-0.0910085
578,23,-3.11912,-3.11912
578,24,4.76154,4.76154
578,25,-3.20745,-3.20745
578,26,0.348244,0.348244
578,27,-4.52596,-4.52596
578,28,0.0501208,0.0501208
578,29,1.05006,1.05006
578,30,3.62287,3.62287
579,1,9.19841,9.19841
579,2,-6.56919,0.0473149
579,3,8.61198,8.61198
579,4,3.29791,3.29791
579,5,8.53173,8.53173
579,6,-4.73215,-4.73215
579,7,10.8305,10.8305
579,8,-5.89946,-5.89946
579,9,-7.30618,-7.30618
579,10,3.86203,-0.0346172
579,11,-8.17521,-8.17521
579,12,4.88064,4.88064
579,13,-6.74309,-6.74309
579,14,8.26819,8.26819
579,15,-7.56674,-7.56674
579,16,5.67108,5.67108
579,17,6.74687,6.74687
579,18,-9.90179,-9.90179
579,19,-8.94161,-8.94161
579,20,-9.31165,-9.31165
579,21,-7.34372,-7.34372
579,22,-4.89567,0.020931
579,23,6.1425,6.1425
579,24,-3.95594,-3.95594
579,25,5.04495,5.04495
579,26,-8.33142,-8.33142
579,27,3.69939,3.69939
579,28,-9.2739,-9.2739
579,29,-7.91361,-7.91361
579,30,-5.04405,-5.04405
580,1,8.8473,8.8473
580,2,-0.553873,0.566487
580,3,3.31149,3.31149
580,4,-1.07614,-1.07614
580,5,2.46203,2.46203
580,6,1.99208,1.99208
580,7,4.12239,4.12239
580,8,-3.32481,-3.32481
580,9,-5.23797,-5.23797
580,10,-0.545441,0.577646
580,11,-1.46027,-1.46027
580,12,2.86116,2.86116
580,13,-2.37941,-2.37941
580,14,5.37741,5.37741
580,15,-3.13861,-3.13861
580,16,1.41782,1.41782
580,17,-3.13006,-3.13006
580,18,-5.54626,-5.54626
580,19,-3.82635,-3.82635
580,20,-0.95671,-0.95671
580,21,-2.93487,-2.93487
580,22,-3.62833,-0.0806954
580,23,-1.39595,-1.39595
580,24,-1.21901,-1.21901
580,25,2.90284,2.90284
580,26,-3.04775,-3.04775
580,27,2.43131,2.43131
580,28,-2.58545,-2.58545
580,29,-4.47986,-4.47986
580,30,-0.612529,-0.612529
581,1,10.9349,10.9349
581,2,-5.73329,-0.0412646
581,3,8.79902,8.79902
581,4,2.94088,2.94088
581,5,7.58297,7.58297
581,6,-3.16159,-3.16159
581,7,9.13046,9.13046
581,8,-5.25031,-5.25031
581,9,-8.28558,-8.28558
581,10,3.4108,-0.0896838
581,11,-6.23047,-6.23047
581,12,5.77513,5.77513
581,13,-6.10099,-6.10099
581,14,8.7316,8.7316
581,15,-7.21472,-7.21472
581,16,4.35578,4.35578
581,17,3.59168,3.59168
581,18,-9.54509,-9.54509
581,19,-7.73569,-7.73569
581,20,-6.70994,-6.70994
581,21,-6.87718,-6.87718
581,22,-5.97063,-0.00491162
581,23,4.26105,4.26105
581,24,-4.02545,-4.02545
581,25,6.28305,6.28305
581,26,-8.23846,-8.23846
581,27,5.32583,5.32583
581,28,-7.20675,-7.20675
581,29,-7.42273,-7.42273
581,30,-4.93222,-4.93222
582,1,6.99084,6.99084
582,2,0.726732,0.331506
582,3,2.30447,2.30447
582,4,-2.66421,-2.66421
582,5,1.29234,1.29234
582,6,3.41601,3.41601
582,7,2.59815,2.59815
582,8,-1.05797,-1.05797
582,9,-3.88845,-3.88845
582,10,-2.02488,0.0122749
582,11,0.114081,0.114081
582,12,1.26201,1.26201
582,13,-0.749375,-0.749375
582,14,4.05831,4.05831
582,15,-1.73285,-1.73285
582,16,-0.590677,-0.590677
582,17,-4.50833,-4.50833
582,18,-3.92289,-3.92289
582,19,-2.11813,-2.11813
582,20,0.368313,0.368313
582,21,-1.48031,-1.48031
582,22,-2.09128,0.0430511
582,23,-2.7636,-2.7636
582,24,0.582235,0.582235
582,25,1.67791,1.67791
582,26,-1.95995,-1.95995
582,27,0.968245,0.968245
582,28,-0.857506,-0.857506
582,29,-2.41403,-2.41403
582,30,0.720521,0.720521
583,1,2.13482,2.13482
583,2,1.95793,-0.0214256
583,3,0.838732,0.838732
583,4,-5.14387,-5.14387
583,5,-0.113172,-0.113172
583,6,4.48293,4.48293
583,7,1.49505,1.49505
583,8,3.01765,3.01765
583,9,0.0991483,0.0991483
583,10,-4.51002,0.0705435
583,11,1.31629,1.31629
583,12,-2.639,-2.639
583,13,1.84296,1.84296
583,14,0.535166,0.535166
583,15,0.7344,0.7344
583,16,-3.56437,-3.56437
583,17,-3.51732,-3.51732
583,18,-1.48689,-1.48689
583,19,0.0940569,0.0940569
583,20,0.525141,0.525141
583,21,1.00822,1.00822
583,22,2.46987,0.1283
583,23,-3.28604,-3.28604
583,24,4.22433,4.22433
583,25,-2.05121,-2.05121
583,26,-0.334442,-0.334442
583,27,-3.21512,-3.21512
583,28,0.327982,0.327982
583,29,0.766181,0.766181
583,30,3.04398,3.04398
584,1,-2.51952,-2.51952
584,2,5.27439,-0.0458151
584,3,-3.05644,-3.05644
584,4,-8.5587,-8.5587
584,5,-3.21544,-3.21544
584,6,7.20487,7.20487
584,7,-1.14466,-1.14466
584,8,6.09207,6.09207
584,9,4.2536,4.2536
584,10,-7.92646,-0.00919514
584,11,3.80944,3.80944
584,12,-6.81948,-6.81948
584,13,5.1065,5.1065
584,14,-3.34472,-3.34472
584,15,4.19187,4.19187
584,16,-6.31188,-6.31188
584,17,-5.38401,-5.38401
584,18,1.96815,1.96815
584,19,2.99049,2.99049
584,20,2.66367,2.66367
584,21,4.44061,4.44061
584,22,6.6838,0.039903
584,23,-5.80622,-5.80622
584,24,7.86691,7.86691
584,25,-6.48377,-6.48377
584,26,3.36487,3.36487
584,27,-7.90034,-7.90034
584,28,2.76983,2.76983
584,29,4.09424,4.09424
584,30,6.68574,6.68574
585,1,-0.426177,-0.426177
585,2,1.22377,-0.168158
585,3,0.476858,0.476858
585,4,-5.01258,-5.01258
585,5,0.715011,0.715011
585,6,2.76574,2.76574
585,7,3.34042,3.34042
585,8,2.80653,2.80653
585,9,1.85288,1.85288
585,10,-4.43192,0.0701858
585,11,-0.706768,-0.706768
585,12,-4.24079,-4.24079
585,13,1.53658,1.53658
585,14,-0.631309,-0.631309
585,15,0.760714,0.760714
585,16,-2.54386,-2.54386
585,17,0.335974,0.335974
585,18,-1.59512,-1.59512
585,19,-0.946376,-0.946376
585,20,-2.35609,-2.35609
585,21,0.961194,0.961194
585,22,4.50083,0.0707222
585,23,-1.09625,-1.09625
585,24,4.84304,4.84304
585,25,-4.1344,-4.1344
585,26,-0.216399,-0.216399
585,27,-5.72279,-5.72279
585,28,-1.83408,-1.83408
585,29,0.567721,0.567721
585,30,3.27873,3.27873
586,1,9.22525,9.22525
586,2,-5.98171,-0.00305596
586,3,7.79289,7.79289
586,4,3.04598,3.04598
586,5,7.94066,7.94066
586,6,-4.36578,-4.36578
586,7,10.5299,10.5299
586,8,-6.38482,-6.38482
586,9,-7.00442,-7.00442
586,10,3.55373,-0.0882974
586,11,-7.92721,-7.92721
586,12,4.68886,4.68886
586,13,-6.55671,-6.55671
586,14,7.89952,7.89952
586,15,-7.19234,-7.19234
586,16,5.862,5.862
586,17,6.21484,6.21484
586,18,-9.64591,-9.64591
586,19,-8.82862,-8.82862
586,20,-8.83103,-8.83103
586,21,-7.00089,-7.00089
586,22,-4.73661,0.0494746
586,23,5.69142,5.69142
586,24,-3.95786,-3.95786
586,25,4.53939,4.53939
586,26,-7.61616,-7.61616
586,27,3.36353,3.36353
586,28,-9.10164,-9.10164
586,29,-8.07785,-8.07785
586,30,-4.59402,-4.59402
587,1,6.96278,6.96278
587,2,1.21493,-0.163768
587,3,1.56037,1.56037
587,4,-2.93491,-2.93491
587,5,0.576204,0.576204
587,6,3.74385,3.74385
587,7,2.35823,2.35823
587,8,-1.38824,-1.38824
587,9,-3.25339,-3.25339
587,10,-2.441,0.128168
587,11,0.371467,0.371467
587,12,0.935995,0.935995
587,13,-0.467341,-0.467341
587,14,3.36362,3.36362
587,15,-1.23135,-1.23135
587,16,-0.546641,-0.546641
587,17,-4.77008,-4.77008
587,18,-3.69983,-3.69983
587,19,-1.94423,-1.94423
587,20,0.859808,0.859808
587,21,-1.0251,-1.0251
587,22,-1.55989,-0.200457
587,23,-3.14945,-3.14945
587,24,0.716849,0.716849
587,25,0.915347,0.915347
587,26,-1.24723,-1.24723
587,27,0.521766,0.521766
587,28,-0.749486,-0.749486
587,29,-2.64182,-2.64182
587,30,1.24252,1.24252
588,1,5.05282,5.05282
588,2,-1.04494,-0.0428607
588,3,3.89179,3.89179
588,4,-2.12871,-2.12871
588,5,2.8367,2.8367
588,6,1.33855,1.33855
588,7,4.62679,4.62679
588,8,0.00923608,0.00923608
588,9,-2.77064,-2.77064
588,10,-1.57381,-0.196841
588,11,-1.71775,-1.71775
588,12,0.232079,0.232079
588,13,-1.0617,-1.0617
588,14,3.37883,3.37883
588,15,-2.17754,-2.17754
588,16,-0.655041,-0.655041
588,17,-0.263913,-0.263913
588,18,-4.43106,-4.43106
588,19,-2.87808,-2.87808
588,20,-2.526,-2.526
588,21,-1.86745,-1.86745
588,22,-0.264935,0.888475
588,23,-0.133159,-0.133159
588,24,1.33767,1.33767
588,25,0.719346,0.719346
588,26,-3.34089,-3.34089
588,27,-0.366168,-0.366168
588,28,-2.6735,-2.6735
588,29,-2.22864,-2.22864
588,30,0.0618821,0.0618821
589,1,6.31623,6.31623
589,2,-1.68749,-0.156842
589,3,4.11403,4.11403
589,4,-1.15921,-1.15921
589,5,3.71058,3.71058
589,6,0.463779,0.463779
589,7,5.58715,5.58715
589,8,-1.99532,-1.99532
589,9,-4.05801,-4.05801
589,10,-0.43432,0.717346
589,11,-2.916,-2.916
589,12,1.48327,1.48327
589,13,-2.39113,-2.39113
589,14,4.61079,4.61079
589,15,-3.30851,-3.30851
589,16,1.20629,1.20629
589,17,0.2533,0.2533
589,18,-5.51295,-5.51295
589,19,-4.25545,-4.25545
589,20,-3.51859,-3.51859
589,21,-3.06729,-3.06729
589,22,-1.87157,-0.0667726
589,23,0.606329,0.606329
589,24,-0.184334,-0.184334
589,25,1.78832,1.78832
589,26,-3.8245,-3.8245
589,27,0.657634,0.657634
589,28,-3.92797,-3.92797
589,29,-3.70571,-3.70571
589,30,-0.78468,-0.78468
590,1,8.79565,8.79565
590,2,-3.37367,-0.0870179
590,3,6.01285,6.01285
590,4,0.886116,0.886116
590,5,5.37912,5.37912
590,6,-1.04952,-1.04952
590,7,7.10643,7.10643
590,8,-3.96561,-3.96561
590,9,-6.08096,-6.08096
590,10,1.43045,-0.217234
590,11,-4.39465,-4.39465
590,12,3.66098,3.66098
590,13,-4.21508,-4.21508
590,14,6.6052,6.6052
590,15,-5.10574,-5.10574
590,16,2.94124,2.94124
590,17,1.45404,1.45404
590,18,-7.39822,-7.39822
590,19,-5.94747,-5.94747
590,20,-4.76246,-4.76246
590,21,-4.81902,-4.81902
590,22,-4.00923,0.00230231
590,23,2.11602,2.11602
590,24,-2.20928,-2.20928
590,25,3.92237,3.92237
590,26,-5.64699,-5.64699
590,27,2.92797,2.92797
590,28,-5.48462,-5.48462
590,29,-5.72697,-5.72697
590,30,-2.69582,-2.69582
591,1,9.77823,9.77823
591,2,-3.29807,-0.077736
591,3,6.14775,6.14775
591,4,0.955798,0.955798
591,5,5.15955,5.15955
591,6,-0.735973,-0.735973
591,7,6.76347,6.76347
591,8,-4.31922,-4.31922
591,9,-6.80844,-6.80844
591,10,1.56587,-0.198942
591,11,-4.00985,-4.00985
591,12,4.32218,4.32218
591,13,-4.32996,-4.32996
591,14,7.15106,7.15106
591,15,-5.2835,-5.2835
591,16,2.9762,2.9762
591,17,0.448378,0.448378
591,18,-7.57744,-7.57744
591,19,-5.89798,-5.89798
591,20,-4.0777,-4.0777
591,21,-5.05815,-5.05815
591,22,-4.83752,0.0321487
591,23,1.57524,1.57524
591,24,-2.64638,-2.64638
591,25,4.64041,4.64041
591,26,-5.76205,-5.76205
591,27,3.88274,3.88274
591,28,-5.02597,-5.02597
591,29,-5.93548,-5.93548
591,30,-2.88629,-2.88629
592,1,4.39218,4.39218
592,2,2.07488,0.0357585
592,3,0.908307,0.908307
592,4,-4.51134,-4.51134
592,5,-0.215412,-0.215412
592,6,4.77315,4.77315
592,7,1.23278,1.23278
592,8,1.38073,1.38073
592,9,-1.48672,-1.48672
592,10,-3.86648,-0.0335289
592,11,1.55339,1.55339
592,12,-1.0635,-1.0635
592,13,1.16038,1.16038
592,14,1.79022,1.79022
592,15,0.123369,0.123369
592,16,-2.68756,-2.68756
592,17,-5.11687,-5.11687
592,18,-2.09795,-2.09795
592,19,-0.330959,-0.330959
592,20,1.46119,1.46119
592,21,0.377476,0.377476
