t,unit,input,output
594,2,-1.3188,-0.203301
594,3,-2.78299,-2.78299
594,4,8.6594,8.6594
594,5,3.87702,3.87702
594,6,7.46415,-0.0423749
594,7,-1.40621,-1.40621
594,8,8.40463,8.40463
594,9,-10.4085,-10.4085
594,10,3.17576,-0.0525756
594,11,-5.9613,-5.9613
594,12,6.77423,6.77423
594,13,-0.34227,-0.34227
594,14,-10.4357,-10.4357
594,15,4.20175,4.20175
594,16,6.8437,6.8437
594,17,-0.883125,-0.883125
594,18,1.89846,1.89846
594,19,6.33649,6.33649
594,20,0.765383,0.279524
595,1,11.2351,11.2351
595,2,0.253848,0.897322
595,3,-1.27648,-1.27648
595,4,7.15028,7.15028
595,5,2.34331,2.34331
595,6,5.85959,-0.0231929
595,7,0.124828,0.124828
595,8,6.8801,6.8801
595,9,-8.89566,-8.89566
595,10,4.74613,0.0479965
595,11,-4.15819,-4.15819
595,12,4.99088,4.99088
595,13,1.46092,1.46092
595,14,-8.65539,-8.65539
595,15,2.57174,2.57174
595,16,8.4303,8.4303
595,17,-2.86268,-2.86268
595,18,3.61375,3.61375
595,19,7.95477,7.95477
595,20,-0.728783,0.328728
596,1,9.76568,9.76568
596,2,-1.10299,-0.0917565
596,3,-2.54433,-2.54433
596,4,8.39825,8.39825
596,5,3.64545,3.64545
596,6,7.31999,-0.0367149
596,7,-1.25097,-1.25097
596,8,8.17953,8.17953
596,9,-10.174,-10.174
596,10,3.32924,-0.0821797
596,11,-6.04562,-6.04562
596,12,6.78173,6.78173
596,13,-0.350882,-0.350882
596,14,-10.4916,-10.4916
596,15,4.08135,4.08135
596,16,6.99079,6.99079
596,17,-0.611297,-0.611297
596,18,1.93223,1.93223
596,19,6.43926,6.43926
596,20,0.594218,0.512383
597,1,11.1257,11.1257
597,2,0.0718585,0.991528
597,3,-1.40088,-1.40088
597,4,7.28979,7.28979
597,5,2.42912,2.42912
597,6,5.99013,-0.00164704
597,7,0.0502655,0.0502655
597,8,6.96877,6.96877
597,9,-9.00589,-9.00589
597,10,4.56333,0.0683776
597,11,-4.25914,-4.25914
597,12,5.13406,5.13406
597,13,1.32804,1.32804
597,14,-8.81121,-8.81121
597,15,2.65693,2.65693
597,16,8.2764,8.2764
597,17,-2.68785,-2.68785
597,18,3.49475,3.49475
597,19,7.88054,7.88054
597,20,-0.604709,0.498161
598,1,9.67153,9.67153
598,2,-1.23944,-0.175476
598,3,-2.66626,-2.66626
598,4,8.52939,8.52939
598,5,3.78321,3.78321
598,6,7.42356,-0.041648
598,7,-1.34771,-1.34771
598,8,8.28976,8.28976
598,9,-10.2981,-10.2981
598,10,3.22164,-0.0633715
598,11,-6.13279,-6.13279
598,12,6.89456,6.89456
598,13,-0.455794,-0.455794
598,14,-10.5691,-10.5691
598,15,4.19364,4.19364
598,16,6.87898,6.87898
598,17,-0.544634,-0.544634
598,18,1.8301,1.8301
598,19,6.34412,6.34412
598,20,0.700802,0.366788
599,1,11.3886,11.3886
599,2,0.356603,0.803562
599,3,-1.13712,-1.13712
599,4,7.02178,7.02178
599,5,2.16473,2.16473
599,6,5.70648,-0.044451
599,7,0.317245,0.317245
599,8,6.69762,6.69762
599,9,-8.74392,-8.74392
599,10,4.85111,0.0295859
599,11,-3.95875,-3.95875
599,12,4.83827,4.83827
599,13,1.63131,1.63131
599,14,-8.50769,-8.50769
599,15,2.38265,2.38265
599,16,8.55865,8.55865
599,17,-3.01932,-3.01932
599,18,3.78392,3.78392
599,19,8.15595,8.15595
599,20,-0.876623,0.137244
600,1,10.0158,10.0158
600,2,-0.787599,0.250109
600,3,-2.23685,-2.23685
600,4,8.09758,8.09758
600,5,3.35684,3.35684
600,6,7.03921,-0.0055557
600,7,-0.985704,-0.985704
600,8,7.8762,7.8762
600,9,-9.87008,-9.87008
600,10,3.6167,-0.0821618
600,11,-5.81213,-5.81213
600,12,6.51635,6.51635
600,13,-0.0856606,-0.0856606
600,14,-10.2441,-10.2441
600,15,3.80989,3.80989
600,16,7.27054,7.27054
600,17,-0.800949,-0.800949
600,18,2.18859,2.18859
600,19,6.72626,6.72626
600,20,0.336361,0.824012
601,1,10.5803,10.5803
601,2,-0.524561,0.605006
601,3,-1.95164,-1.95164
601,4,7.84622,7.84622
601,5,2.97149,2.97149
601,6,6.57171,0.0472125
601,7,-0.480594,-0.480594
601,8,7.51086,7.51086
601,9,-9.5539,-9.5539
601,10,3.97489,-0.0063106
601,11,-4.88986,-4.88986
601,12,5.78128,5.78128
601,13,0.678675,0.678675
601,14,-9.45608,-9.45608
601,15,3.23024,3.23024
601,16,7.69219,7.69219
601,17,-1.97858,-1.97858
601,18,2.88339,2.88339
601,19,7.31416,7.31416
601,20,-0.0700842,0.99194
602,1,9.62346,9.62346
602,2,-1.38628,-0.215116
602,3,-2.83888,-2.83888
602,4,8.72325,8.72325
602,5,3.96338,3.96338
602,6,7.53705,-0.041947
602,7,-1.4891,-1.4891
602,8,8.45963,8.45963
602,9,-10.4684,-10.4684
602,10,3.09854,-0.0312957
602,11,-6.09481,-6.09481
602,12,6.89167,6.89167
602,13,-0.447359,-0.447359
602,14,-10.5428,-10.5428
602,15,4.28955,4.28955
602,16,6.76105,6.76105
602,17,-0.712144,-0.712144
602,18,1.78931,1.78931
602,19,6.25525,6.25525
602,20,0.856819,0.161529
603,1,11.5373,11.5373
603,2,0.552835,0.567864
603,3,-0.978541,-0.978541
603,4,6.85092,6.85092
603,5,2.02928,2.02928
603,6,5.5401,-0.0570002
603,7,0.45048,0.45048
603,8,6.56298,6.56298
603,9,-8.5948,-8.5948
603,10,5.05501,-0.0108289
603,11,-3.80764,-3.80764
603,12,4.66058,4.66058
603,13,1.79767,1.79767
603,14,-8.32079,-8.32079
603,15,2.24645,2.24645
603,16,8.74361,8.74361
603,17,-3.227,-3.227
603,18,3.94684,3.94684
603,19,8.28599,8.28599
603,20,-1.04527,-0.0431672
604,1,10.301,10.301
604,2,-0.434143,0.717555
604,3,-1.9115,-1.9115
604,4,7.76888,7.76888
604,5,3.0253,3.0253
604,6,6.74195,0.0342185
604,7,-0.712267,-0.712267
604,8,7.56563,7.56563
604,9,-9.54331,-9.54331
604,10,3.91971,-0.0202661
604,11,-5.54315,-5.54315
604,12,6.20001,6.20001
604,13,0.222958,0.222958
604,14,-9.9801,-9.9801
604,15,3.50494,3.50494
604,16,7.5761,7.5761
604,17,-1.03693,-1.03693
604,18,2.47648,2.47648
604,19,7.01849,7.01849
604,20,0.054919,0.995046
605,1,10.2026,10.2026
605,2,-0.951883,0.0503565
605,3,-2.32122,-2.32122
605,4,8.21498,8.21498
605,5,3.33231,3.33231
605,6,6.96568,0.00491745
605,7,-0.818418,-0.818418
605,8,7.86868,7.86868
605,9,-9.92121,-9.92121
605,10,3.56757,-0.0872206
605,11,-5.35086,-5.35086
605,12,6.25908,6.25908
605,13,0.197805,0.197805
605,14,-9.92418,-9.92418
605,15,3.62187,3.62187
605,16,7.29136,7.29136
605,17,-1.43779,-1.43779
605,18,2.45075,2.45075
605,19,6.92509,6.92509
605,20,0.269131,0.885042
606,1,10.1029,10.1029
606,2,-0.892365,0.118333
606,3,-2.38876,-2.38876
606,4,8.28413,8.28413
606,5,3.50907,3.50907
606,6,7.04826,-0.00682084
606,7,-1.04771,-1.04771
606,8,8.00455,8.00455
606,9,-10.0149,-10.0149
606,10,3.57408,-0.0866594
606,11,-5.49542,-5.49542
606,12,6.29105,6.29105
606,13,0.161879,0.161879
606,14,-9.95747,-9.95747
606,15,3.78182,3.78182
606,16,7.2436,7.2436
606,17,-1.39469,-1.39469
606,18,2.3395,2.3395
606,19,6.76915,6.76915
606,20,0.442942,0.707112
607,1,10.2187,10.2187
607,2,-0.783392,0.255649
607,3,-2.28656,-2.28656
607,4,8.16453,8.16453
607,5,3.36959,3.36959
607,6,6.93489,0.00932387
607,7,-0.914248,-0.914248
607,8,7.91415,7.91415
607,9,-9.90872,-9.90872
607,10,3.69948,-0.069691
607,11,-5.33052,-5.33052
607,12,6.13882,6.13882
607,13,0.290817,0.290817
607,14,-9.81761,-9.81761
607,15,3.65337,3.65337
607,16,7.37517,7.37517
607,17,-1.59868,-1.59868
607,18,2.48997,2.48997
607,19,6.87984,6.87984
607,20,0.288279,0.868796
608,1,9.98312,9.98312
608,2,-1.03443,-0.0332234
608,3,-2.52231,-2.52231
608,4,8.3987,8.3987
608,5,3.61686,3.61686
608,6,7.18707,-0.0245563
608,7,-1.16127,-1.16127
608,8,8.15906,8.15906
608,9,-10.1462,-10.1462
608,10,3.44794,-0.091087
608,11,-5.62673,-5.62673
608,12,6.4278,6.4278
608,13,0.00292817,0.00292817
608,14,-10.0993,-10.0993
608,15,3.91243,3.91243
608,16,7.12275,7.12275
608,17,-1.2764,-1.2764
608,18,2.21325,2.21325
608,19,6.60929,6.60929
608,20,0.526468,0.602525
609,1,10.4737,10.4737
609,2,-0.521377,0.609141
609,3,-2.03524,-2.03524
609,4,7.91127,7.91127
609,5,3.11886,3.11886
609,6,6.66956,0.0411131
609,7,-0.668322,-0.668322
609,8,7.66763,7.66763
609,9,-9.65679,-9.65679
609,10,3.95841,-0.0104769
609,11,-5.03979,-5.03979
609,12,5.84293,5.84293
609,13,0.591004,0.591004
609,14,-9.52294,-9.52294
609,15,3.38336,3.38336
609,16,7.63897,7.63897
609,17,-1.9243,-1.9243
609,18,2.77321,2.77321
609,19,7.13702,7.13702
609,20,0.0464883,0.996449
610,1,9.66083,9.66083
610,2,-1.37594,-0.213991
610,3,-2.83323,-2.83323
610,4,8.70344,8.70344
610,5,3.9299,3.9299
610,6,7.51925,-0.0422553
610,7,-1.46276,-1.46276
610,8,8.46572,8.46572
610,9,-10.458,-10.458
610,10,3.11751,-0.0368433
610,11,-6.03368,-6.03368
610,12,6.83822,6.83822
610,13,-0.40704,-0.40704
610,14,-10.4991,-10.4991
610,15,4.25538,4.25538
610,16,6.79064,6.79064
610,17,-0.811805,-0.811805
610,18,1.83844,1.83844
610,19,6.26318,6.26318
610,20,0.815908,0.21326
611,1,11.417,11.417
611,2,0.431432,0.720746
611,3,-1.099,-1.099
611,4,6.97008,6.97008
611,5,2.16091,2.16091
611,6,5.67009,-0.048313
611,7,0.313651,0.313651
611,8,6.69775,6.69775
611,9,-8.7167,-8.7167
611,10,4.92987,0.0141112
611,11,-3.95609,-3.95609
611,12,4.79451,4.79451
611,13,1.66024,1.66024
611,14,-8.45611,-8.45611
611,15,2.37926,2.37926
611,16,8.61834,8.61834
611,17,-3.08066,-3.08066
611,18,3.81125,3.81125
611,19,8.14322,8.14322
611,20,-0.91472,0.0921199
612,1,10.0434,10.0434
612,2,-0.748513,0.302103
612,3,-2.20927,-2.20927
612,4,8.06314,8.06314
612,5,3.31553,3.31553
612,6,7.01655,-0.00235764
612,7,-0.968106,-0.968106
612,8,7.85574,7.85574
612,9,-9.83954,-9.83954
612,10,3.63936,-0.0792132
612,11,-5.78676,-5.78676
612,12,6.4774,6.4774
612,13,-0.0515317,-0.0515317
612,14,-10.2283,-10.2283
612,15,3.77734,3.77734
612,16,7.2995,7.2995
612,17,-0.826718,-0.826718
612,18,2.21751,2.21751
612,19,6.74261,6.74261
612,20,0.311461,0.847896
613,1,10.5379,10.5379
613,2,-0.575923,0.537048
613,3,-1.99334,-1.99334
613,4,7.88798,7.88798
613,5,3.01503,3.01503
613,6,6.6186,0.0447937
613,7,-0.521408,-0.521408
613,8,7.55715,7.55715
613,9,-9.59518,-9.59518
613,10,3.92618,-0.0186344
613,11,-4.94371,-4.94371
613,12,5.8329,5.8329
613,13,0.62265,0.62265
613,14,-9.50791,-9.50791
613,15,3.27512,3.27512
613,16,7.64602,7.64602
613,17,-1.91883,-1.91883
613,18,2.83483,2.83483
613,19,7.26725,7.26725
613,20,-0.0286517,0.99865
614,1,9.65825,9.65825
614,2,-1.35241,-0.210514
614,3,-2.81058,-2.81058
614,4,8.69624,8.69624
614,5,3.93475,3.93475
614,6,7.50492,-0.0424085
614,7,-1.46251,-1.46251
614,8,8.43194,8.43194
614,9,-10.4395,-10.4395
614,10,3.12991,-0.0403633
614,11,-6.04994,-6.04994
614,12,6.84509,6.84509
614,13,-0.400458,-0.400458
614,14,-10.4994,-10.4994
614,15,4.25409,4.25409
614,16,6.79404,6.79404
614,17,-0.767592,-0.767592
614,18,1.82926,1.82926
614,19,6.28999,6.28999
614,20,0.832595,0.191922
615,1,11.4207,11.4207
615,2,0.438681,0.712185
615,3,-1.09321,-1.09321
615,4,6.9658,6.9658
615,5,2.1473,2.1473
615,6,5.66258,-0.0490387
615,7,0.327732,0.327732
615,8,6.68348,6.68348
615,9,-8.71006,-8.71006
615,10,4.93722,0.0126335
615,11,-3.93932,-3.93932
615,12,4.78512,4.78512
615,13,1.66922,1.66922
615,14,-8.44935,-8.44935
615,15,2.36978,2.36978
615,16,8.6246,8.6246
615,17,-3.08943,-3.08943
615,18,3.82098,3.82098
615,19,8.16249,8.16249
615,20,-0.925537,0.0797221
616,1,10.0626,10.0626
616,2,-0.722659,0.33703
616,3,-2.18417,-2.18417
616,4,8.03967,8.03967
616,5,3.29316,3.29316
616,6,6.99376,0.000892284
616,7,-0.947491,-0.947491
616,8,7.83107,7.83107
616,9,-9.81529,-9.81529
616,10,3.6629,-0.0757679
616,11,-5.76667,-5.76667
616,12,6.45577,6.45577
616,13,-0.0297872,-0.0297872
616,14,-10.2064,-10.2064
616,15,3.75692,3.75692
616,16,7.32096,7.32096
616,17,-0.84193,-0.84193
616,18,2.2372,2.2372
616,19,6.76587,6.76587
616,20,0.290929,0.866475
617,1,10.504,10.504
617,2,-0.613854,0.485725
617,3,-2.02722,-2.02722
617,4,7.92236,7.92236
617,5,3.04783,3.04783
617,6,6.65426,0.0423272
617,7,-0.552441,-0.552441
617,8,7.58961,7.58961
617,9,-9.6291,-9.6291
617,10,3.89029,-0.0276455
617,11,-4.98345,-4.98345
617,12,5.87515,5.87515
617,13,0.580722,0.580722
617,14,-9.5489,-9.5489
617,15,3.3106,3.3106
617,16,7.61003,7.61003
617,17,-1.87275,-1.87275
617,18,2.79655,2.79655
617,19,7.23248,7.23248
617,20,0.00212256,0.999993
618,1,9.68787,9.68787
618,2,-1.32218,-0.204148
618,3,-2.7845,-2.7845
618,4,8.67151,8.67151
618,5,3.90893,3.90893
618,6,7.47601,-0.0424567
618,7,-1.43803,-1.43803
618,8,8.40621,8.40621
618,9,-10.4132,-10.4132
618,10,3.15831,-0.0480835
618,11,-6.01108,-6.01108
618,12,6.80571,6.80571
618,13,-0.360706,-0.360706
618,14,-10.4614,-10.4614
618,15,4.22356,4.22356
618,16,6.82272,6.82272
618,17,-0.814136,-0.814136
618,18,1.86363,1.86363
618,19,6.32114,6.32114
618,20,0.810069,0.220796
619,1,11.3215,11.3215
619,2,0.341207,0.819199
619,3,-1.19072,-1.19072
619,4,7.06371,7.06371
619,5,2.24745,2.24745
619,6,5.76676,-0.036922
619,7,0.223858,0.223858
619,8,6.78552,6.78552
619,9,-8.8081,-8.8081
619,10,4.83696,0.0322516
619,11,-4.05117,-4.05117
619,12,4.89172,4.89172
619,13,1.5597,1.5597
619,14,-8.55897,-8.55897
619,15,2.47456,2.47456
619,16,8.52323,8.52323
619,17,-2.97187,-2.97187
619,18,3.71387,3.71387
619,19,8.05762,8.05762
619,20,-0.824125,0.202714
620,1,9.89441,9.89441
620,2,-0.933729,0.0704628
620,3,-2.38355,-2.38355
620,4,8.23822,8.23822
620,5,3.48919,3.48919
620,6,7.17545,-0.0232325
620,7,-1.11691,-1.11691
620,8,8.02426,8.02426
620,9,-10.0141,-10.0141
620,10,3.47695,-0.0913087
620,11,-5.92431,-5.92431
620,12,6.63907,6.63907
620,13,-0.210417,-0.210417
620,14,-10.3663,-10.3663
620,15,3.93876,3.93876
620,16,7.13636,7.13636
620,17,-0.708503,-0.708503
620,18,2.06551,2.06551
620,19,6.58362,6.58362
620,20,0.460499,0.685913
621,1,10.8185,10.8185
621,2,-0.262754,0.890241
621,3,-1.7107,-1.7107
621,4,7.60372,7.60372
621,5,2.73602,2.73602
621,6,6.31936,0.0424752
621,7,-0.253123,-0.253123
621,8,7.27851,7.27851
621,9,-9.31427,-9.31427
621,10,4.23133,0.0499831
621,11,-4.61255,-4.61255
621,12,5.49246,5.49246
621,13,0.965689,0.965689
621,14,-9.17133,-9.17133
621,15,2.97963,2.97963
621,16,7.94752,7.94752
621,17,-2.29364,-2.29364
621,18,3.15271,3.15271
621,19,7.56048,7.56048
621,20,-0.298787,0.859486
622,1,9.53806,9.53806
622,2,-1.45245,-0.216713
622,3,-2.88322,-2.88322
622,4,8.75694,8.75694
622,5,4.00354,4.00354
622,6,7.60211,-0.0397351
622,7,-1.53098,-1.53098
622,8,8.50089,8.50089
622,9,-10.5137,-10.5137
622,10,3.03604,-0.011845
622,11,-6.22907,-6.22907
622,12,7.02291,7.02291
622,13,-0.579481,-0.579481
622,14,-10.6713,-10.6713
622,15,4.36477,4.36477
622,16,6.69656,6.69656
622,17,-0.522167,-0.522167
622,18,1.68838,1.68838
622,19,6.17609,6.17609
622,20,0.889268,0.122024
623,1,11.8379,11.8379
623,2,0.835363,0.188414
623,3,-0.685893,-0.685893
623,4,6.56008,6.56008
623,5,1.72298,1.72298
623,6,5.22688,-0.0398236
623,7,0.771193,0.771193
623,8,6.24883,6.24883
623,9,-8.29815,-8.29815
623,10,5.34585,-0.0526964
623,11,-3.46662,-3.46662
623,12,4.3451,4.3451
623,13,2.12665,2.12665
623,14,-7.99541,-7.99541
623,15,1.92485,1.92485
623,16,9.04244,9.04244
623,17,-3.57268,-3.57268
623,18,4.26908,4.26908
623,19,8.60944,8.60944
623,20,-1.34954,-0.210003
624,1,11.1205,11.1205
624,2,0.49786,0.639342
624,3,-1.02284,-1.02284
624,4,6.88876,6.88876
624,5,2.15391,2.15391
624,6,5.90253,-0.016256
624,7,0.0810117,0.0810117
624,8,6.69014,6.69014
624,9,-8.65691,-8.65691
624,10,4.77,0.0441311
624,11,-4.77996,-4.77996
624,12,5.35308,5.35308
624,13,1.06506,1.06506
624,14,-9.20835,-9.20835
624,15,2.66845,2.66845
624,16,8.42126,8.42126
624,17,-1.72609,-1.72609
624,18,3.27593,3.27593
624,19,7.85947,7.85947
624,20,-0.743136,0.309338
625,1,10.3252,10.3252
625,2,-0.652835,0.432449
625,3,-2.02777,-2.02777
625,4,7.91124,7.91124
625,5,3.00692,3.00692
625,6,6.75774,0.0324874
625,7,-0.611407,-0.611407
625,8,7.55481,7.55481
625,9,-9.62342,-9.62342
625,10,3.75639,-0.0587046
625,11,-5.32443,-5.32443
625,12,6.12421,6.12421
625,13,0.325525,0.325525
625,14,-9.91853,-9.91853
625,15,3.40516,3.40516
625,16,7.48953,7.48953
625,17,-1.24714,-1.24714
625,18,2.57277,2.57277
625,19,7.15388,7.15388
625,20,0.0806832,0.989326
626,1,10.0749,10.0749
626,2,-0.987643,0.0125085
626,3,-2.40273,-2.40273
626,4,8.31391,8.31391
626,5,3.49695,3.49695
626,6,7.07276,-0.0101986
626,7,-0.999867,-0.999867
626,8,7.98257,7.98257
626,9,-10.0174,-10.0174
626,10,3.50015,-0.0909419
626,11,-5.51921,-5.51921
626,12,6.36379,6.36379
626,13,0.0865691,0.0865691
626,14,-10.0224,-10.0224
626,15,3.78093,3.78093
626,16,7.19129,7.19129
626,17,-1.26961,-1.26961
626,18,2.30262,2.30262
626,19,6.80169,6.80169
626,20,0.436665,0.714575
627,1,10.3104,10.3104
627,2,-0.681344,0.393392
627,3,-2.18889,-2.18889
627,4,8.0789,8.0789
627,5,3.28036,3.28036
627,6,6.8311,0.0235808
627,7,-0.821638,-0.821638
627,8,7.79941,7.79941
627,9,-9.81262,-9.81262
627,10,3.79558,-0.050232
627,11,-5.22489,-5.22489
627,12,6.03592,6.03592
627,13,0.408919,0.408919
627,14,-9.71067,-9.71067
627,15,3.55293,3.55293
627,16,7.46801,7.46801
627,17,-1.69319,-1.69319
627,18,2.58795,2.58795
627,19,6.99804,6.99804
627,20,0.212396,0.927428
628,1,9.84901,9.84901
628,2,-1.1741,-0.141
628,3,-2.65137,-2.65137
628,4,8.52853,8.52853
628,5,3.74615,3.74615
628,6,7.32373,-0.0369673
628,7,-1.28394,-1.28394
628,8,8.28216,8.28216
628,9,-10.2762,-10.2762
628,10,3.31365,-0.0800631
628,11,-5.78709,-5.78709
628,12,6.59432,6.59432
628,13,-0.163824,-0.163824
628,14,-10.26,-10.26
628,15,4.0554,4.0554
628,16,6.98434,6.98434
628,17,-1.08967,-1.08967
628,18,2.05955,2.05955
628,19,6.47511,6.47511
628,20,0.645834,0.442038
629,1,10.8167,10.8167
629,2,-0.167774,0.954337
629,3,-1.69223,-1.69223
629,4,7.56775,7.56775
629,5,2.76871,2.76871
629,6,6.30387,0.0412086
629,7,-0.31327,-0.31327
629,8,7.31354,7.31354
629,9,-9.31298,-9.31298
629,10,4.31567,0.061732
629,11,-4.63847,-4.63847
629,12,5.45237,5.45237
629,13,0.988872,0.988872
629,14,-9.12769,-9.12769
629,15,3.01629,3.01629
629,16,7.99751,7.99751
629,17,-2.35422,-2.35422
629,18,3.15553,3.15553
629,19,7.50668,7.50668
629,20,-0.300564,0.857885
630,1,9.50253,9.50253
630,2,-1.50298,-0.211777
630,3,-2.93322,-2.93322
630,4,8.79375,8.79375
630,5,4.03011,4.03011
630,6,7.64948,-0.0371076
630,7,-1.56728,-1.56728
630,8,8.5573,8.5573
630,9,-10.5603,-10.5603
630,10,2.98851,0.00384346
630,11,-6.2649,-6.2649
630,12,7.06315,7.06315
630,13,-0.627882,-0.627882
630,14,-10.7209,-10.7209
630,15,4.40262,4.40262
630,16,6.65627,6.65627
630,17,-0.495615,-0.495615
630,18,1.65187,1.65187
630,19,6.11657,6.11657
630,20,0.911431,0.0959269
631,1,11.9756,11.9756
631,2,0.967198,0.0338547
631,3,-0.550925,-0.550925
631,4,6.42367,6.42367
631,5,1.59125,1.59125
631,6,5.08502,-0.0165212
631,7,0.909366,0.909366
631,8,6.11528,6.11528
631,9,-8.16326,-8.16326
631,10,5.48319,-0.057971
631,11,-3.32194,-3.32194
631,12,4.20187,4.20187
631,13,2.27208,2.27208
631,14,-7.84558,-7.84558
631,15,1.7841,1.7841
631,16,9.18189,9.18189
631,17,-3.73054,-3.73054
631,18,4.41308,4.41308
631,19,8.74408,8.74408
631,20,-1.48738,-0.213839
632,1,11.579,11.579
632,2,0.99359,0.00645079
632,3,-0.54678,-0.54678
632,4,6.41486,6.41486
632,5,1.68221,1.68221
632,6,5.44433,-0.0575744
632,7,0.519918,0.519918
632,8,6.21676,6.21676
632,9,-8.18093,-8.18093
632,10,5.23069,-0.0403421
632,11,-4.35626,-4.35626
632,12,4.89345,4.89345
632,13,1.52398,1.52398
632,14,-8.78318,-8.78318
632,15,2.21052,2.21052
632,16,8.88182,8.88182
632,17,-2.11881,-2.11881
632,18,3.7149,3.7149
632,19,8.31552,8.31552
632,20,-1.18693,-0.148592
633,1,11.202,11.202
633,2,0.401644,0.754983
633,3,-1.03377,-1.03377
633,4,6.92395,6.92395
633,5,2.01097,2.01097
633,6,5.83879,-0.0264455
633,7,0.248156,0.248156
633,8,6.57916,6.57916
633,9,-8.62758,-8.62758
633,10,4.67966,0.0574695
633,11,-4.4949,-4.4949
633,12,5.16325,5.16325
633,13,1.26981,1.26981
633,14,-9.0974,-9.0974
633,15,2.46933,2.46933
633,16,8.41698,8.41698
633,17,-1.96153,-1.96153
633,18,3.45841,3.45841
633,19,8.09518,8.09518
633,20,-0.768027,0.276003
634,1,10.4096,10.4096
634,2,-0.514049,0.618618
634,3,-1.8848,-1.8848
634,4,7.78128,7.78128
634,5,2.93951,2.93951
634,6,6.64287,0.0431715
634,7,-0.524889,-0.524889
634,8,7.43575,7.43575
634,9,-9.49275,-9.49275
634,10,3.90055,-0.025084
634,11,-5.2871,-5.2871
634,12,6.05677,6.05677
634,13,0.38058,0.38058
634,14,-9.81373,-9.81373
634,15,3.34354,3.34354
634,16,7.60584,7.60584
634,17,-1.25076,-1.25076
634,18,2.63681,2.63681
634,19,7.25896,7.25896
634,20,-0.0132932,0.999709
635,1,10.0263,10.0263
635,2,-1.05823,-0.0547211
635,3,-2.45705,-2.45705
635,4,8.36535,8.36535
635,5,3.52021,3.52021
635,6,7.1212,-0.0166116
635,7,-1.01564,-1.01564
635,8,8.00933,8.00933
635,9,-10.0685,-10.0685
635,10,3.44195,-0.090946
635,11,-5.57262,-5.57262
635,12,6.4467,6.4467
635,13,0.0159585,0.0159585
635,14,-10.1028,-10.1028
635,15,3.8213,3.8213
635,16,7.13732,7.13732
635,17,-1.18474,-1.18474
635,18,2.24623,2.24623
635,19,6.76165,6.76165
635,20,0.45356,0.694348
636,1,10.4239,10.4239
636,2,-0.563607,0.553534
636,3,-2.07308,-2.07308
636,4,7.96694,7.96694
636,5,3.16926,3.16926
636,6,6.70799,0.0376777
636,7,-0.707404,-0.707404
636,8,7.67767,7.67767
636,9,-9.69717,-9.69717
636,10,3.91064,-0.0225505
636,11,-5.09253,-5.09253
636,12,5.90776,5.90776
636,13,0.543947,0.543947
636,14,-9.57645,-9.57645
636,15,3.43253,3.43253
636,16,7.58168,7.58168
636,17,-1.83112,-1.83112
636,18,2.71197,2.71197
636,19,7.12483,7.12483
636,20,0.10756,0.981078
637,1,9.71338,9.71338
637,2,-1.31606,-0.202595
637,3,-2.78045,-2.78045
637,4,8.65597,8.65597
637,5,3.87583,3.87583
637,6,7.46167,-0.0423505
637,7,-1.40733,-1.40733
637,8,8.40637,8.40637
637,9,-10.4063,-10.4063
637,10,3.17748,-0.0530074
637,11,-5.9575,-5.9575
637,12,6.76904,6.76904
637,13,-0.336999,-0.336999
637,14,-10.4287,-10.4287
637,15,4.19955,4.19955
637,16,6.84557,6.84557
637,17,-0.890955,-0.890955
637,18,1.90182,1.90182
637,19,6.3331,6.3331
637,20,0.764344,0.28091
638,1,11.2274,11.2274
638,2,0.24537,0.903866
638,3,-1.28465,-1.28465
638,4,7.15829,7.15829
638,5,2.35156,2.35156
638,6,5.8686,-0.0217605
638,7,0.116042,0.116042
638,8,6.88983,6.88983
638,9,-8.90388,-8.90388
638,10,4.73827,0.0492199
638,11,-4.16801,-4.16801
638,12,4.99956,4.99956
638,13,1.45164,1.45164
638,14,-8.66485,-8.66485
638,15,2.57991,2.57991
638,16,8.42287,8.42287
638,17,-2.85394,-2.85394
638,18,3.60572,3.60572
638,19,7.94496,7.94496
638,20,-0.720926,0.339383
639,1,9.75543,9.75543
639,2,-1.11681,-0.102262
639,3,-2.55743,-2.55743
639,4,8.41106,8.41106
639,5,3.65828,3.65828
639,6,7.33168,-0.0374861
639,7,-1.2619,-1.2619
639,8,8.19234,8.19234
639,9,-10.1869,-10.1869
639,10,3.31701,-0.0805382
639,11,-6.05546,-6.05546
639,12,6.79313,6.79313
639,13,-0.362173,-0.362173
639,14,-10.5015,-10.5015
639,15,4.09278,4.09278
639,16,6.97897,6.97897
639,17,-0.603794,-0.603794
639,18,1.92138,1.92138
639,19,6.42736,6.42736
639,20,0.605183,0.497518
640,1,11.153,11.153
640,2,0.101069,0.983282
640,3,-1.37348,-1.37348
640,4,7.26197,7.26197
640,5,2.40191,2.40191
640,6,5.96093,-0.00653726
640,7,0.0775674,0.0775674
640,8,6.94121,6.94121
640,9,-8.97861,-8.97861
640,10,4.59266,0.0663922
640,11,-4.22815,-4.22815
640,12,5.10293,5.10293
640,13,1.35959,1.35959
640,14,-8.77966,-8.77966
640,15,2.62835,2.62835
640,16,8.30554,8.30554
640,17,-2.72224,-2.72224
640,18,3.52486,3.52486
640,19,7.90881,7.90881
640,20,-0.632283,0.460579
641,1,9.69708,9.69708
641,2,-1.20418,-0.158167
641,3,-2.63222,-2.63222
