t,unit,input,output
596,29,-19.8589,-0.00687345
596,30,6.30041,6.30041
596,31,-25.5774,-25.5774
596,32,8.0533,8.0533
596,33,-10.7579,-10.7579
596,34,-6.55621,0.0477959
596,35,-18.0603,-18.0603
596,36,11.0864,11.0864
596,37,-2.4426,-2.4426
596,38,-4.32847,-4.32847
596,39,5.20199,-0.0362757
596,40,15.1951,-0.0120532
596,41,-1.50669,-1.50669
596,42,15.1758,15.1758
596,43,-0.440017,0.710597
596,44,5.0633,5.0633
596,45,17.0932,17.0932
596,46,6.92512,6.92512
596,47,1.46022,-0.216287
596,48,-3.29204,-3.29204
596,49,14.8206,14.8206
596,50,10.0582,10.0582
597,1,-5.12805,-5.12805
597,2,-18.4543,0.017071
597,3,2.17107,0.0750572
597,4,15.9532,15.9532
597,5,-10.0985,-10.0985
597,6,17.4968,-0.0181915
597,7,-0.0144942,0.999654
597,8,-7.7239,-0.0314291
597,9,-1.08128,-1.08128
597,10,-1.5655,-1.5655
597,11,20.7845,20.7845
597,12,19.4692,19.4692
597,13,6.99816,6.99816
597,14,18.712,18.712
597,15,-8.01863,-8.01863
597,16,5.05906,5.05906
597,17,-9.66737,-0.0284783
597,18,-9.15752,-9.15752
597,19,5.00481,5.00481
597,20,-6.91125,-6.91125
597,21,-1.23494,-1.23494
597,22,17.8622,-0.00747618
597,23,13.5055,13.5055
597,24,15.6337,15.6337
597,25,-15.8523,-0.00898436
597,26,-4.72544,0.0511613
597,27,-9.87661,-9.87661
597,28,-16.2537,-16.2537
597,29,-15.7631,-0.0136803
597,30,2.16089,2.16089
597,31,-21.5021,-21.5021
597,32,12.26,12.26
597,33,-6.77041,-6.77041
597,34,-10.7065,0.0236933
597,35,-14.0898,-14.0898
597,36,6.84396,6.84396
597,37,1.47325,1.47325
597,38,-8.40452,-8.40452
597,39,1.14176,-0.120094
597,40,10.9903,0.000880374
597,41,2.61786,2.61786
597,42,10.9336,10.9336
597,43,-4.62779,0.0633137
597,44,9.27214,9.27214
597,45,13.1628,13.1628
597,46,2.69368,2.69368
597,47,-2.76092,0.0786801
597,48,-7.43696,-7.43696
597,49,10.8386,10.8386
597,50,14.535,14.535
598,1,-9.07251,-9.07251
598,2,-14.0983,0.00685992
598,3,6.11255,0.0180321
598,4,20.5187,20.5187
598,5,-13.8044,-13.8044
598,6,22.2859,0.0111717
598,7,4.59098,0.0665208
598,8,-12.097,0.00789704
598,9,2.39371,2.39371
598,10,1.68237,1.68237
598,11,16.8927,16.8927
598,12,15.9707,15.9707
598,13,10.7168,10.7168
598,14,14.3797,14.3797
598,15,-12.1703,-12.1703
598,16,0.722839,0.722839
598,17,-13.1505,-0.0110248
598,18,-13.2888,-13.2888
598,19,1.54627,1.54627
598,20,-9.95867,-9.95867
598,21,2.45424,2.45424
598,22,13.715,-0.0181143
598,23,16.8198,16.8198
598,24,20.6923,20.6923
598,25,-20.4227,0.0151286
598,26,-0.952183,0.0500296
598,27,-13.7977,-13.7977
598,28,-20.858,-20.858
598,29,-12.0882,0.00719954
598,30,-1.99925,-1.99925
598,31,-17.3087,-17.3087
598,32,15.9733,15.9733
598,33,-2.11897,-2.11897
598,34,-14.6288,0.0200009
598,35,-9.73785,-9.73785
598,36,3.35732,3.35732
598,37,5.86453,5.86453
598,38,-12.5547,-12.5547
598,39,-3.24942,-0.0691414
598,40,7.27576,-0.0333349
598,41,6.53863,6.53863
598,42,7.63164,7.63164
598,43,-8.27737,0.0294266
598,44,12.9796,12.9796
598,45,8.81251,8.81251
598,46,-0.556246,-0.556246
598,47,-6.23226,0.0340478
598,48,-11.3741,-11.3741
598,49,6.71458,6.71458
598,50,17.5858,17.5858
599,1,-10.4316,-10.4316
599,2,-12.2565,0.0187342
599,3,7.42421,-0.0416649
599,4,22.6164,22.6164
599,5,-14.9424,-14.9424
599,6,24.5815,0.0125274
599,7,6.49724,0.0489897
599,8,-13.8443,-0.0108062
599,9,3.41176,3.41176
599,10,2.45605,2.45605
599,11,15.4313,15.4313
599,12,15.0212,15.0212
599,13,11.8303,11.8303
599,14,12.5069,12.5069
599,15,-13.8305,-13.8305
599,16,-1.13624,-1.13624
599,17,-14.1043,0.0072608
599,18,-14.9083,-14.9083
599,19,0.586904,0.586904
599,20,-10.4437,-10.4437
599,21,3.61436,3.61436
599,22,12.1379,0.0110118
599,23,17.4628,17.4628
599,24,23.026,23.026
599,25,-22.4373,0.0139127
599,26,0.128004,0.973265
599,27,-15.1649,-15.1649
599,28,-22.7898,-22.7898
599,29,-10.8554,0.0128705
599,30,-3.49927,-3.49927
599,31,-15.8014,-15.8014
599,32,17.0989,17.0989
599,33,-0.228451,-0.228451
599,34,-15.9589,-0.00256517
599,35,-7.92288,-7.92288
599,36,2.41766,2.41766
599,37,7.68321,7.68321
599,38,-14.109,-14.109
599,39,-4.97136,0.0057532
599,40,6.156,0.0243383
599,41,7.89697,7.89697
599,42,6.89702,6.89702
599,43,-9.4686,-0.033454
599,44,14.1059,14.1059
599,45,6.96035,6.96035
599,46,-1.35438,-1.35438
599,47,-7.19111,-0.0250073
599,48,-12.7111,-12.7111
599,49,5.06388,5.06388
599,50,18.0208,18.0208
600,1,-1.90101,-1.90101
600,2,-20.591,0.0148319
600,3,-1.14482,-0.122182
600,4,14.4068,14.4068
600,5,-6.33199,-6.33199
600,6,16.4337,0.0189509
600,7,-1.8839,-0.0602726
600,8,-5.43335,-0.057305
600,9,-5.19232,-5.19232
600,10,-6.24267,-6.24267
600,11,23.8505,23.8505
600,12,23.6882,23.6882
600,13,3.19297,3.19297
600,14,20.7868,20.7868
600,15,-5.47771,-5.47771
600,16,7.15545,7.15545
600,17,-5.43614,-0.0573799
600,18,-6.50336,-6.50336
600,19,9.17946,9.17946
600,20,-1.593,-1.593
600,21,-4.96355,-4.96355
600,22,20.5779,0.015008
600,23,8.65014,8.65014
600,24,14.7772,14.7772
600,25,-14.1104,0.00767086
600,26,-8.49115,0.0374728
600,27,-6.65059,-6.65059
600,28,-14.4272,-14.4272
600,29,-19.3694,-0.0150689
600,30,5.01874,5.01874
600,31,-24.2606,-24.2606
600,32,8.48089,8.48089
600,33,-8.57909,-8.57909
600,34,-7.4188,-0.0415174
600,35,-16.2666,-16.2666
600,36,11.0889,11.0889
600,37,-0.660613,-0.660613
600,38,-5.59593,-5.59593
600,39,3.47452,-0.0913193
600,40,14.776,0.0139366
600,41,-0.618705,-0.618705
600,42,15.6391,15.6391
600,43,-0.91831,0.0879839
600,44,5.48571,5.48571
600,45,15.2756,15.2756
600,46,7.32886,7.32886
600,47,1.45414,-0.216631
600,48,-4.16221,-4.16221
600,49,13.4428,13.4428
600,50,9.12426,9.12426
601,1,-4.20238,-4.20238
601,2,-19.1712,-0.00850773
601,3,1.15077,-0.12617
601,4,15.3805,15.3805
601,5,-9.09961,-9.09961
601,6,16.947,0.00311534
601,7,-0.96539,0.0357804
601,8,-6.81709,0.0253786
601,9,-1.93717,-1.93717
601,10,-2.53776,-2.53776
601,11,21.4923,21.4923
601,12,20.4683,20.4683
601,13,5.95062,5.95062
601,14,19.3472,19.3472
601,15,-7.36931,-7.36931
601,16,5.71836,5.71836
601,17,-8.66606,0.0318445
601,18,-8.37749,-8.37749
601,19,5.97535,5.97535
601,20,-5.71542,-5.71542
601,21,-2.17891,-2.17891
601,22,18.7111,0.0134071
601,23,12.3081,12.3081
601,24,14.7731,14.7731
601,25,-15.1177,-0.0076105
601,26,-5.73212,-0.0414095
601,27,-8.96629,-8.96629
601,28,-15.3534,-15.3534
601,29,-16.567,0.0187897
601,30,3.18245,3.18245
601,31,-22.4054,-22.4054
601,32,11.2359,11.2359
601,33,-7.65108,-7.65108
601,34,-9.73634,-0.0240881
601,35,-14.8527,-14.8527
601,36,7.8623,7.8623
601,37,0.745637,0.745637
601,38,-7.50252,-7.50252
601,39,2.09715,0.0456105
601,40,12.0117,0.000977274
601,41,1.69518,1.69518
601,42,11.8898,11.8898
601,43,-3.72291,-0.0653775
601,44,8.24725,8.24725
601,45,13.8559,13.8559
601,46,3.62031,3.62031
601,47,-1.7878,-0.110093
601,48,-6.46283,-6.46283
601,49,11.551,11.551
601,50,13.2509,13.2509
602,1,-1.76888,-1.76888
602,2,-21.4965,-0.0148066
602,3,-1.18811,-0.149271
602,4,13.0881,13.0881
602,5,-6.55626,-6.55626
602,6,14.7986,0.0127184
602,7,-2.85919,0.0476561
602,8,-4.70025,0.0547566
602,9,-4.81342,-4.81342
602,10,-5.45017,-5.45017
602,11,24.1514,24.1514
602,12,23.1808,23.1808
602,13,3.45332,3.45332
602,14,21.7358,21.7358
602,15,-4.86042,-4.86042
602,16,8.08051,8.08051
602,17,-5.94811,-0.0086856
602,18,-5.96288,-5.96288
602,19,8.72834,8.72834
602,20,-2.85748,-2.85748
602,21,-4.76915,-4.76915
602,22,21.0581,-0.00274601
602,23,9.67305,9.67305
602,24,13.1211,13.1211
602,25,-13.0081,-0.000624593
602,26,-8.27958,0.0295905
602,27,-6.50217,-6.50217
602,28,-13.4031,-13.4031
602,29,-19.3024,-0.013415
602,30,5.35,5.35
602,31,-24.6909,-24.6909
602,32,8.73051,8.73051
602,33,-9.62452,-9.62452
602,34,-7.34042,-0.0380278
602,35,-17.1192,-17.1192
602,36,10.5503,10.5503
602,37,-1.51433,-1.51433
602,38,-5.21146,-5.21146
602,39,4.17269,0.0393859
602,40,14.5304,0.0218067
602,41,-0.742848,-0.742848
602,42,14.8222,14.8222
602,43,-1.04936,-0.0468486
602,44,5.72706,5.72706
602,45,16.2024,16.2024
602,46,6.5871,6.5871
602,47,0.950833,0.0515043
602,48,-4.07457,-4.07457
602,49,14.0465,14.0465
602,50,10.4774,10.4774
603,1,-0.770836,-0.770836
603,2,-22.7195,0.0108105
603,3,-2.22732,0.0936021
603,4,11.7532,11.7532
603,5,-5.67075,-5.67075
603,6,13.3264,-0.0204197
603,7,-4.32003,0.0622154
603,8,-3.4122,-0.0897597
603,9,-5.49308,-5.49308
603,10,-6.04262,-6.04262
603,11,25.1194,25.1194
603,12,23.9062,23.9062
603,13,2.56575,2.56575
603,14,22.9751,22.9751
603,15,-3.76465,-3.76465
603,16,9.32533,9.32533
603,17,-5.21656,-0.0383841
603,18,-4.85088,-4.85088
603,19,9.47564,9.47564
603,20,-2.35934,-2.35934
603,21,-5.65772,-5.65772
603,22,22.192,0.00813724
603,23,8.99944,8.99944
603,24,11.4227,11.4227
603,25,-11.5939,-0.0262686
603,26,-9.15602,-0.0163663
603,27,-5.49052,-5.49052
603,28,-11.9641,-11.9641
603,29,-20.1431,0.00686926
603,30,6.54201,6.54201
603,31,-25.855,-25.855
603,32,7.83792,7.83792
603,33,-11.0595,-11.0595
603,34,-6.30072,0.0409386
603,35,-18.3784,-18.3784
603,36,11.2993,11.2993
603,37,-2.76493,-2.76493
603,38,-4.05912,-4.05912
603,39,5.47155,-0.0579433
603,40,15.419,-0.0199792
603,41,-1.75714,-1.75714
603,42,15.3971,15.3971
603,43,-0.183896,0.945293
603,44,4.84209,4.84209
603,45,17.428,17.428
603,46,7.15055,7.15055
603,47,1.69421,-0.153982
603,48,-3.05035,-3.05035
603,49,15.1469,15.1469
603,50,9.94211,9.94211
604,1,-4.6396,-4.6396
604,2,-18.9801,0.00104782
604,3,1.68074,-0.159668
604,4,15.412,15.412
604,5,-9.62079,-9.62079
604,6,16.9458,0.00318205
604,7,-0.544443,0.578963
604,8,-7.20601,-0.0266346
604,9,-1.54753,-1.54753
604,10,-2.02177,-2.02177
604,11,21.291,21.291
604,12,19.9312,19.9312
604,13,6.52568,6.52568
604,14,19.2457,19.2457
604,15,-7.4872,-7.4872
604,16,5.58991,5.58991
604,17,-9.20266,-0.0205644
604,18,-8.64449,-8.64449
604,19,5.47771,5.47771
604,20,-6.47779,-6.47779
604,21,-1.72036,-1.72036
604,22,18.3684,0.0158693
604,23,13.0463,13.0463
604,24,15.0825,15.0825
604,25,-15.3126,-0.0172875
604,26,-5.1923,-0.0348238
604,27,-9.38575,-9.38575
604,28,-15.7251,-15.7251
604,29,-16.2515,0.0139141
604,30,2.66314,2.66314
604,31,-22.01,-22.01
604,32,11.7847,11.7847
604,33,-7.29707,-7.29707
604,34,-10.2131,0.0193391
604,35,-14.6148,-14.6148
604,36,7.30896,7.30896
604,37,0.936942,0.936942
604,38,-7.90083,-7.90083
604,39,1.65288,-0.170791
604,40,11.465,-0.0275956
604,41,2.12398,2.12398
604,42,11.3842,11.3842
604,43,-4.15308,0.0354551
604,44,8.79803,8.79803
604,45,13.6848,13.6848
604,46,3.14861,3.14861
604,47,-2.29177,0.110218
604,48,-6.94848,-6.94848
604,49,11.3542,11.3542
604,50,14.1028,14.1028
605,1,-3.5024,-3.5024
605,2,-19.7297,-0.0121133
605,3,0.541998,0.582185
605,4,14.8618,14.8618
605,5,-8.25975,-8.25975
605,6,16.6024,0.0181885
605,7,-1.05597,-0.0527281
605,8,-6.47033,0.0489818
605,9,-3.12747,-3.12747
605,10,-3.81384,-3.81384
605,11,22.4729,22.4729
605,12,21.489,21.489
605,13,5.17237,5.17237
605,14,20.0122,20.0122
605,15,-6.56485,-6.56485
605,16,6.35355,6.35355
605,17,-7.6314,-0.0382065
605,18,-7.70155,-7.70155
605,19,7.07429,7.07429
605,20,-4.49207,-4.49207
605,21,-3.09303,-3.09303
605,22,19.315,-0.0137731
605,23,11.3318,11.3318
605,24,14.9925,14.9925
605,25,-14.7739,0.0140488
605,26,-6.53054,0.0485175
605,27,-8.21198,-8.21198
605,28,-15.2103,-15.2103
605,29,-17.6374,-0.0163923
605,30,3.59508,3.59508
605,31,-22.9311,-22.9311
605,32,10.4274,10.4274
605,33,-7.79044,-7.79044
605,34,-9.05698,-0.0062579
605,35,-15.3657,-15.3657
605,36,8.87479,8.87479
605,37,0.237701,0.237701
605,38,-6.96046,-6.96046
605,39,2.36832,0.123066
605,40,12.8193,0.0133498
605,41,0.963289,0.963289
605,42,13.1461,13.1461
605,43,-2.7262,0.0884985
605,44,7.4328,7.4328
605,45,14.4401,14.4401
605,46,4.94109,4.94109
605,47,-0.710132,0.354065
605,48,-5.80573,-5.80573
605,49,12.3165,12.3165
605,50,12.1227,12.1227
606,1,-8.64563,-8.64563
606,2,-14.6663,0.0188092
606,3,5.62623,-0.0521852
606,4,19.9006,19.9006
606,5,-13.4368,-13.4368
606,6,21.5658,-0.0144455
606,7,3.80381,-0.0483742
606,8,-11.4558,-0.0275189
606,9,2.18502,2.18502
606,10,1.54126,1.54126
606,11,17.2526,17.2526
606,12,16.2135,16.2135
606,13,10.3298,10.3298
606,14,14.924,14.924
606,15,-11.7126,-11.7126
606,16,1.27774,1.27774
606,17,-12.8929,0.00815117
606,18,-12.7658,-12.7658
606,19,1.81759,1.81759
606,20,-9.84938,-9.84938
606,21,2.1055,2.1055
606,22,14.2441,0.0155067
606,23,16.5627,16.5627
606,24,19.7335,19.7335
606,25,-19.7298,-0.0121098
606,26,-1.36136,-0.211988
606,27,-13.3876,-13.3876
606,28,-20.0933,-20.0933
606,29,-12.3723,0.023684
606,30,-1.40122,-1.40122
606,31,-17.9119,-17.9119
606,32,15.6034,15.6034
606,33,-2.93523,-2.93523
606,34,-14.1526,0.010374
606,35,-10.3323,-10.3323
606,36,3.62697,3.62697
606,37,5.27131,5.27131
606,38,-12.0072,-12.0072
606,39,-2.56322,0.121742
606,40,7.65926,-0.0364649
606,41,6.10336,6.10336
606,42,7.81815,7.81815
606,43,-7.95812,-0.00524721
606,44,12.6095,12.6095
606,45,9.37624,9.37624
606,46,-0.436827,-0.436827
606,47,-5.97929,-0.00346196
606,48,-10.905,-10.905
606,49,7.19235,7.19235
606,50,17.4036,17.4036
607,1,-5.95813,-5.95813
607,2,-16.8074,0.0107731
607,3,2.97332,0.00896388
607,4,18.0317,18.0317
607,5,-10.5042,-10.5042
607,6,19.9766,-0.00116894
607,7,1.99655,-0.00173017
607,8,-9.35355,-0.0304921
607,9,-1.05761,-1.05761
607,10,-1.95918,-1.95918
607,11,19.9376,19.9376
607,12,19.4518,19.4518
607,13,7.39488,7.39488
607,14,17.0523,17.0523
607,15,-9.30849,-9.30849
607,16,3.40462,3.40462
607,17,-9.67496,-0.0280541
607,18,-10.4038,-10.4038
607,19,5.02466,5.02466
607,20,-6.0934,-6.0934
607,21,-0.826621,-0.826621
607,22,16.6341,0.017464
607,23,13.1065,13.1065
607,24,18.4643,18.4643
607,25,-17.908,-0.00506864
607,26,-4.33443,0.0637247
607,27,-10.6933,-10.6933
607,28,-18.2747,-18.2747
607,29,-15.3243,-0.0176857
607,30,0.961903,0.961903
607,31,-20.2904,-20.2904
607,32,12.6739,12.6739
607,33,-4.75146,-4.75146
607,34,-11.51,-0.0276415
607,35,-12.4498,-12.4498
607,36,6.8392,6.8392
607,37,3.15499,3.15499
607,38,-9.63492,-9.63492
607,39,-0.464734,0.68073
607,40,10.5864,0.0289665
607,41,3.44172,3.44172
607,42,11.3114,11.3114
607,43,-5.01009,-0.00201442
607,44,9.68188,9.68188
607,45,11.5055,11.5055
607,46,3.07629,3.07629
607,47,-2.76763,0.0766989
607,48,-8.25237,-8.25237
607,49,9.59995,9.59995
607,50,13.6811,13.6811
608,1,-1.34261,-1.34261
608,2,-21.6347,-0.0134159
608,3,-1.7047,-0.149429
608,4,13.1142,13.1142
608,5,-6.00876,-6.00876
608,6,14.904,0.00634574
608,7,-3.15821,-0.0480577
608,8,-4.43293,0.0702178
608,9,-5.31819,-5.31819
608,10,-6.09214,-6.09214
608,11,24.4273,24.4273
608,12,23.7676,23.7676
608,13,2.87648,2.87648
608,14,21.8447,21.8447
608,15,-4.66318,-4.66318
608,16,8.20922,8.20922
608,17,-5.35324,-0.0532522
608,18,-5.69303,-5.69303
608,19,9.31932,9.31932
608,20,-2.03095,-2.03095
608,21,-5.29165,-5.29165
608,22,21.3824,-0.0138816
608,23,8.81186,8.81186
608,24,13.0278,13.0278
608,25,-12.8707,0.00976872
608,26,-8.84795,0.0165387
608,27,-6.08815,-6.08815
608,28,-13.1495,-13.1495
608,29,-19.7024,-0.0129969
608,30,5.81616,5.81616
608,31,-25.0669,-25.0669
608,32,8.19537,8.19537
608,33,-9.85884,-9.85884
608,34,-6.85731,0.0201183
608,35,-17.3148,-17.3148
608,36,11.1761,11.1761
608,37,-1.70691,-1.70691
608,38,-4.84473,-4.84473
608,39,4.54454,0.0693576
608,40,15.0947,-0.00618434
608,41,-1.14646,-1.14646
608,42,15.4414,15.4414
608,43,-0.588704,0.519837
608,44,5.2043,5.2043
608,45,16.3251,16.3251
608,46,7.17768,7.17768
608,47,1.54075,-0.204904
608,48,-3.59774,-3.59774
608,49,14.293,14.293
608,50,9.52561,9.52561
609,1,-6.29424,-6.29424
609,2,-17.2102,-0.0113439
609,3,3.2931,-0.0769502
609,4,17.2591,17.2591
609,5,-11.2257,-11.2257
609,6,18.8012,0.00990121
609,7,1.1203,-0.10484
609,8,-8.89047,0.0120787
609,9,0.105685,0.105685
609,10,-0.416853,-0.416853
609,11,19.5245,19.5245
609,12,18.335,18.335
609,13,8.10411,8.10411
609,14,17.4307,17.4307
609,15,-9.29394,-9.29394
609,16,3.78583,3.78583
609,17,-10.8006,0.0172765
609,18,-10.381,-10.381
609,19,3.86566,3.86566
609,20,-7.971,-7.971
609,21,-0.0796215,-0.0796215
609,22,16.6755,0.0162606
609,23,14.5484,14.5484
609,24,16.7984,16.7984
609,25,-17.0882,-0.0050964
609,26,-3.61453,-0.0824252
609,27,-11.0387,-11.0387
609,28,-17.4087,-17.4087
609,29,-14.5412,0.0217071
609,30,1.04904,1.04904
609,31,-20.3363,-20.3363
609,32,13.3849,13.3849
609,33,-5.61281,-5.61281
609,34,-11.8408,-0.0128915
609,35,-12.8624,-12.8624
609,36,5.71782,5.71782
609,37,2.7093,2.7093
609,38,-9.57018,-9.57018
609,39,0.00989469,0.999839
609,40,9.86727,-0.0130651
609,41,3.7826,3.7826
609,42,9.78147,9.78147
609,43,-5.80564,-0.0314358
609,44,10.391,10.391
609,45,11.9155,11.9155
609,46,1.52495,1.52495
609,47,-3.90931,-0.0228868
609,48,-8.57341,-8.57341
609,49,9.59307,9.59307
609,50,15.5454,15.5454
610,1,-5.96513,-5.96513
610,2,-17.0837,-0.0048431
610,3,3.00651,-0.00216581
610,4,17.6061,17.6061
610,5,-10.6377,-10.6377
610,6,19.4307,-0.0159955
610,7,1.6728,-0.162929
610,8,-9.17309,-0.017953
610,9,-0.896763,-0.896763
610,10,-1.60258,-1.60258
610,11,19.9835,19.9835
610,12,19.2063,19.2063
610,13,7.54266,7.54266
610,14,17.3449,17.3449
610,15,-9.14429,-9.14429
610,16,3.68679,3.68679
610,17,-9.91889,-0.00808916
610,18,-10.259,-10.259
610,19,4.77386,4.77386
610,20,-6.66162,-6.66162
610,21,-0.700878,-0.700878
610,22,16.7563,0.013165
610,23,13.5321,13.5321
610,24,17.8886,17.8886
610,25,-17.5229,-0.0181184
610,26,-4.25083,0.0530866
610,27,-10.6906,-10.6906
610,28,-17.9368,-17.9368
610,29,-15.2387,-0.0142382
610,30,1.04316,1.04316
610,31,-20.404,-20.404
610,32,12.8659,12.8659
610,33,-5.10013,-5.10013
610,34,-11.5281,-0.0275039
610,35,-12.7117,-12.7117
610,36,6.58157,6.58157
610,37,2.89361,2.89361
610,38,-9.51822,-9.51822
610,39,-0.202681,0.933783
610,40,10.4439,0.0300063
610,41,3.4968,3.4968
610,42,10.9741,10.9741
610,43,-5.11646,-0.0222572
610,44,9.86675,9.86675
610,45,11.7911,11.7911
610,46,2.73417,2.73417
610,47,-3.00893,-0.00296712
610,48,-8.27127,-8.27127
610,49,9.80856,9.80856
610,50,14.2304,14.2304
611,1,-7.85465,-7.85465
611,2,-15.1505,-0.00956679
611,3,4.83559,0.0325074
611,4,19.5727,19.5727
611,5,-12.5281,-12.5281
611,6,21.3692,-0.0136555
611,7,3.40178,-0.0891521
611,8,-10.9855,0.00132201
611,9,1.13988,1.13988
611,10,0.393168,0.393168
611,11,17.9759,17.9759
611,12,17.263,17.263
611,13,9.41424,9.41424
611,14,15.3903,15.3903
611,15,-11.1251,-11.1251
611,16,1.74396,1.74396
611,17,-11.8661,-0.0109522
611,18,-12.1845,-12.1845
611,19,2.81632,2.81632
611,20,-8.58045,-8.58045
611,21,1.21187,1.21187
611,22,14.8717,0.0083947
611,23,15.3717,15.3717
611,24,19.5972,19.5972
611,25,-19.3683,-0.0150481
611,26,-2.34675,0.120219
611,27,-12.5942,-12.5942
611,28,-19.6993,-19.6993
611,29,-13.234,-0.0161304
611,30,-0.736397,-0.736397
611,31,-18.5586,-18.5586
611,32,14.7391,14.7391
611,33,-3.32334,-3.32334
611,34,-13.384,-0.0222212
611,35,-10.8179,-10.8179
611,36,4.66142,4.66142
611,37,4.7934,4.7934
611,38,-11.3668,-11.3668
611,39,-1.99419,-0.00291494
611,40,8.55994,0.0365287
611,41,5.38193,5.38193
611,42,8.96694,8.96694
611,43,-7.07262,-0.0101796
611,44,11.7532,11.7532
611,45,9.84715,9.84715
611,46,0.699444,0.699444
611,47,-4.96199,0.00764211
611,48,-10.1278,-10.1278
611,49,7.83927,7.83927
611,50,16.0928,16.0928
612,1,-2.14445,-2.14445
612,2,-20.67,0.0132551
612,3,-0.868392,0.147273
612,4,14.1518,14.1518
612,5,-6.71729,-6.71729
612,6,16.049,0.00304299
612,7,-1.9932,-0.00341103
612,8,-5.4288,-0.0571729
612,9,-4.74224,-4.74224
612,10,-5.62517,-5.62517
612,11,23.6867,23.6867
612,12,23.1804,23.1804
612,13,3.59946,3.59946
612,14,20.8951,20.8951
612,15,-5.51181,-5.51181
612,16,7.24843,7.24843
612,17,-5.94608,-0.00902494
612,18,-6.56588,-6.56588
612,19,8.72704,8.72704
612,20,-2.41198,-2.41198
612,21,-4.59217,-4.59217
612,22,20.4831,0.0155182
612,23,9.36904,9.36904
612,24,14.3912,14.3912
612,25,-13.9675,-0.00232293
612,26,-8.10608,0.0128459
612,27,-6.88782,-6.88782
612,28,-14.299,-14.299
612,29,-19.0491,-0.00256604
612,30,4.86119,4.86119
612,31,-24.1526,-24.1526
612,32,8.8759,8.8759
612,33,-8.72071,-8.72071
612,34,-7.68234,-0.03482
612,35,-16.3251,-16.3251
612,36,10.5756,10.5756
612,37,-0.720443,-0.720443
612,38,-5.75526,-5.75526
612,39,3.46257,-0.091294
612,40,14.3727,0.0203999
612,41,-0.376724,-0.376724
612,42,14.9937,14.9937
612,43,-1.26504,-0.186126
612,44,5.8867,5.8867
612,45,15.3678,15.3678
612,46,6.72859,6.72859
612,47,0.948483,0.0540787
612,48,-4.41629,-4.41629
612,49,13.4028,13.4028
612,50,9.97817,9.97817
613,1,-3.66074,-3.66074
613,2,-19.7382,-0.0118182
613,3,0.624374,0.471383
613,4,14.7997,14.7997
613,5,-8.53823,-8.53823
613,6,16.387,0.0182131
613,7,-1.43277,-0.217227
613,8,-6.30893,0.0416335
613,9,-2.56507,-2.56507
613,10,-3.16334,-3.16334
613,11,22.1211,22.1211
613,12,21.0414,21.0414
613,13,5.40607,5.40607
613,14,19.9441,19.9441
613,15,-6.77608,-6.77608
613,16,6.30704,6.30704
613,17,-8.07999,0.00979611
613,18,-7.7932,-7.7932
613,19,6.59059,6.59059
613,20,-5.13447,-5.13447
613,21,-2.76208,-2.76208
613,22,19.2658,-0.0122498
613,23,11.7759,11.7759
613,24,14.3375,14.3375
613,25,-14.5811,0.021126
613,26,-6.27296,0.038373
613,27,-8.41689,-8.41689
613,28,-14.8695,-14.8695
613,29,-17.1883,-0.010327
613,30,3.68376,3.68376
613,31,-22.944,-22.944
613,32,10.6848,10.6848
613,33,-8.1395,-8.1395
613,34,-9.18929,-0.0194058
613,35,-15.4076,-15.4076
613,36,8.44307,8.44307
613,37,0.208453,0.208453
613,38,-6.9659,-6.9659
613,39,2.58396,0.118926
613,40,12.5646,0.0248133
613,41,1.13539,1.13539
613,42,12.5149,12.5149
613,43,-3.10178,-0.0322573
613,44,7.69323,7.69323
613,45,14.4268,14.4268
613,46,4.25732,4.25732
613,47,-1.18866,-0.149588
613,48,-5.92494,-5.92494
613,49,12.1483,12.1483
613,50,12.6822,12.6822
614,1,-3.901,-3.901
614,2,-19.4124,-0.0157799
614,3,0.942285,0.0609154
614,4,15.1401,15.1401
614,5,-8.71971,-8.71971
614,6,16.8198,0.0101479
614,7,-0.823659,0.203311
614,8,-6.77864,0.0300862
614,9,-2.61337,-2.61337
614,10,-3.22642,-3.22642
614,11,22.0196,22.0196
614,12,20.9855,20.9855
614,13,5.61837,5.61837
614,14,19.663,19.663
614,15,-6.96551,-6.96551
614,16,6.01034,6.01034
614,17,-8.14535,0.0172305
614,18,-8.03424,-8.03424
614,19,6.53138,6.53138
614,20,-5.11419,-5.11419
614,21,-2.60949,-2.60949
614,22,18.9557,0.00232708
614,23,11.8876,11.8876
614,24,15.1041,15.1041
614,25,-15.043,-0.00285113
614,26,-6.09858,0.0159074
614,27,-8.66636,-8.66636
614,28,-15.4429,-15.4429
614,29,-17.1376,-0.00778222
614,30,3.25373,3.25373
614,31,-22.6057,-22.6057
614,32,10.8942,10.8942
614,33,-7.59934,-7.59934
614,34,-9.46661,-0.0334396
614,35,-15.0457,-15.0457
614,36,8.35702,8.35702
614,37,0.559971,0.559971
614,38,-7.30923,-7.30923
614,39,2.10427,0.0486707
614,40,12.3688,0.0235793
614,41,1.3924,1.3924
614,42,12.6111,12.6111
614,43,-3.2122,-0.0612762
614,44,7.89453,7.89453
614,45,14.1239,14.1239
614,46,4.3573,4.3573
614,47,-1.24012,-0.175776
614,48,-6.2052,-6.2052
614,49,11.9444,11.9444
614,50,12.7277,12.7277
615,1,-3.91454,-3.91454
615,2,-19.3431,-0.0144965
615,3,0.935912,0.0680152
