t,unit,input,output
651,33,2.02192,2.02192
651,34,-2.52621,0.125576
651,35,-2.10691,0.0497947
651,36,1.5837,1.5837
651,37,-2.29651,0.111234
651,38,-1.61239,-1.61239
651,39,-0.122296,0.975579
651,40,0.358849,0.358849
651,41,1.35629,-0.211176
651,42,-0.0969768,0.984602
651,43,-0.359523,-0.359523
651,44,-0.465295,-0.465295
651,45,-1.26607,-0.186524
651,46,-0.891106,-0.891106
651,47,0.23442,0.912026
651,48,-1.14326,-1.14326
651,49,0.358967,0.358967
651,50,-0.500768,0.635641
652,1,-2.83236,0.0564876
652,2,-2.97861,0.00717547
652,3,0.5159,0.616229
652,4,1.78399,-0.112003
652,5,2.33381,0.118219
652,6,-1.77773,-1.77773
652,7,-2.13175,0.0600527
652,8,-1.1089,-1.1089
652,9,1.80363,-0.1021
652,10,-0.0021818,-0.0021818
652,11,0.505454,0.629658
652,12,1.32047,1.32047
652,13,-1.18972,-1.18972
652,14,0.613156,0.486675
652,15,1.38781,-0.215262
652,16,-0.701823,0.365394
652,17,0.300122,0.858283
652,18,0.540354,0.584349
652,19,1.41903,1.41903
652,20,-1.56947,-1.56947
652,21,2.98824,0.00393286
652,22,0.115914,0.115914
652,23,0.679278,0.396221
652,24,-2.13516,-2.13516
652,25,0.73612,0.318802
652,26,-0.821384,0.206224
652,27,-1.4758,-1.4758
652,28,1.6531,1.6531
652,29,0.280527,0.875486
652,30,-1.8099,-0.0988998
652,31,1.25144,-0.180669
652,32,-1.05872,-1.05872
652,33,2.02327,2.02327
652,34,-2.52668,0.125537
652,35,-2.10713,0.049889
652,36,1.58323,1.58323
652,37,-2.29699,0.111337
652,38,-1.61312,-1.61312
652,39,-0.121961,0.975711
652,40,0.358753,0.358753
652,41,1.35627,-0.211173
652,42,-0.0979524,0.984292
652,43,-0.361998,-0.361998
652,44,-0.464695,-0.464695
652,45,-1.26818,-0.187324
652,46,-0.889615,-0.889615
652,47,0.235327,0.911363
652,48,-1.1425,-1.1425
652,49,0.359759,0.359759
652,50,-0.500656,0.635784
653,1,-2.83134,0.056822
653,2,-2.97835,0.00726277
653,3,0.515857,0.616285
653,4,1.78438,-0.111808
653,5,2.3333,0.118136
653,6,-1.77818,-1.77818
653,7,-2.13075,0.0596534
653,8,-1.11036,-1.11036
653,9,1.80361,-0.10211
653,10,-0.000408935,-0.000408935
653,11,0.503953,0.631577
653,12,1.31948,1.31948
653,13,-1.18867,-1.18867
653,14,0.612056,0.488172
653,15,1.38916,-0.215386
653,16,-0.701286,0.366128
653,17,0.301765,0.856798
653,18,0.540808,0.583752
653,19,1.4181,1.4181
653,20,-1.57016,-1.57016
653,21,2.98887,0.0037214
653,22,0.114988,0.114988
653,23,0.6806,0.39441
653,24,-2.13662,-2.13662
653,25,0.734995,0.320322
653,26,-0.823373,0.203677
653,27,-1.47726,-1.47726
653,28,1.65133,1.65133
653,29,0.280929,0.875144
653,30,-1.81151,-0.0980753
653,31,1.25038,-0.180222
653,32,-1.05847,-1.05847
653,33,2.02221,2.02221
653,34,-2.52611,0.125584
653,35,-2.10631,0.0495377
653,36,1.58398,1.58398
653,37,-2.29664,0.111262
653,38,-1.61324,-1.61324
653,39,-0.12308,0.975267
653,40,0.359884,0.359884
653,41,1.35497,-0.210955
653,42,-0.0971919,0.984534
653,43,-0.36115,-0.36115
653,44,-0.465252,-0.465252
653,45,-1.26632,-0.18662
653,46,-0.890011,-0.890011
653,47,0.234799,0.911749
653,48,-1.14306,-1.14306
653,49,0.359625,0.359625
653,50,-0.499985,0.636639
654,1,-2.83291,0.0563102
654,2,-2.97808,0.00735423
654,3,0.516315,0.615694
654,4,1.78389,-0.112051
654,5,2.33393,0.118239
654,6,-1.77788,-1.77788
654,7,-2.1301,0.0593898
654,8,-1.11066,-1.11066
654,9,1.8041,-0.101861
654,10,-0.00147497,-0.00147497
654,11,0.504196,0.631267
654,12,1.32058,1.32058
654,13,-1.18984,-1.18984
654,14,0.613272,0.486518
654,15,1.38807,-0.215286
654,16,-0.70158,0.365726
654,17,0.299997,0.858396
654,18,0.54063,0.583986
654,19,1.4183,1.4183
654,20,-1.56949,-1.56949
654,21,2.98891,0.00370859
654,22,0.114614,0.114614
654,23,0.67989,0.395383
654,24,-2.13681,-2.13681
654,25,0.73582,0.319207
654,26,-0.823376,0.203672
654,27,-1.47646,-1.47646
654,28,1.65229,1.65229
654,29,0.281402,0.874739
654,30,-1.81056,-0.0985637
654,31,1.25174,-0.180791
654,32,-1.05809,-1.05809
654,33,2.02182,2.02182
654,34,-2.52711,0.125501
654,35,-2.10675,0.049724
654,36,1.5843,1.5843
654,37,-2.29665,0.111264
654,38,-1.61274,-1.61274
654,39,-0.121786,0.97578
654,40,0.359084,0.359084
654,41,1.35573,-0.211083
654,42,-0.0972275,0.984522
654,43,-0.361232,-0.361232
654,44,-0.464707,-0.464707
654,45,-1.26759,-0.187099
654,46,-0.890555,-0.890555
654,47,0.235674,0.911108
654,48,-1.14226,-1.14226
654,49,0.359514,0.359514
654,50,-0.502128,0.633908
655,1,-2.83331,0.0561808
655,2,-2.97774,0.00747
655,3,0.516375,0.615617
655,4,1.78507,-0.111461
655,5,2.33255,0.118014
655,6,-1.77949,-1.77949
655,7,-2.13161,0.0599994
655,8,-1.10764,-1.10764
655,9,1.80396,-0.101929
655,10,-0.00187676,-0.00187676
655,11,0.504654,0.630681
655,12,1.31949,1.31949
655,13,-1.1889,-1.1889
655,14,0.613857,0.485721
655,15,1.38941,-0.215409
655,16,-0.70092,0.366627
655,17,0.300025,0.858371
655,18,0.539993,0.584824
655,19,1.41841,1.41841
655,20,-1.56883,-1.56883
655,21,2.98985,0.0033959
655,22,0.115974,0.115974
655,23,0.680923,0.393969
655,24,-2.13682,-2.13682
655,25,0.73615,0.318761
655,26,-0.823632,0.203345
655,27,-1.4763,-1.4763
655,28,1.65053,1.65053
655,29,0.281324,0.874806
655,30,-1.80954,-0.0990817
655,31,1.25164,-0.180752
655,32,-1.05809,-1.05809
655,33,2.02306,2.02306
655,34,-2.52588,0.125603
655,35,-2.10595,0.0493848
655,36,1.58336,1.58336
655,37,-2.29603,0.111132
655,38,-1.61246,-1.61246
655,39,-0.121434,0.97592
655,40,0.360128,0.360128
655,41,1.3539,-0.210773
655,42,-0.0965577,0.984734
655,43,-0.362148,-0.362148
655,44,-0.46592,-0.46592
655,45,-1.26813,-0.187303
655,46,-0.890519,-0.890519
655,47,0.235258,0.911414
655,48,-1.14224,-1.14224
655,49,0.358658,0.358658
655,50,-0.501591,0.634593
656,1,-2.83277,0.0563544
656,2,-2.97854,0.00720046
656,3,0.515534,0.616702
656,4,1.78326,-0.112367
656,5,2.33331,0.118138
656,6,-1.77984,-1.77984
656,7,-2.13062,0.0595989
656,8,-1.10981,-1.10981
656,9,1.80389,-0.101968
656,10,-5.27079e-05,-5.27079e-05
656,11,0.504446,0.630947
656,12,1.32052,1.32052
656,13,-1.18904,-1.18904
656,14,0.613652,0.486
656,15,1.38978,-0.215442
656,16,-0.701265,0.366156
656,17,0.30187,0.856702
656,18,0.540401,0.584287
656,19,1.41887,1.41887
656,20,-1.56902,-1.56902
656,21,2.98963,0.00346697
656,22,0.114731,0.114731
656,23,0.681136,0.393677
656,24,-2.1356,-2.1356
656,25,0.735525,0.319606
656,26,-0.824229,0.202582
656,27,-1.478,-1.478
656,28,1.65076,1.65076
656,29,0.281446,0.874701
656,30,-1.81062,-0.0985336
656,31,1.25155,-0.180713
656,32,-1.05862,-1.05862
656,33,2.02157,2.02157
656,34,-2.52654,0.125549
656,35,-2.10782,0.0501799
656,36,1.58386,1.58386
656,37,-2.29711,0.111361
656,38,-1.61231,-1.61231
656,39,-0.121666,0.975828
656,40,0.357925,0.357925
656,41,1.35535,-0.211019
656,42,-0.095881,0.984946
656,43,-0.36183,-0.36183
656,44,-0.465528,-0.465528
656,45,-1.26582,-0.186426
656,46,-0.891505,-0.891505
656,47,0.236206,0.910718
656,48,-1.14404,-1.14404
656,49,0.358577,0.358577
656,50,-0.501377,0.634865
657,1,-2.83333,0.0561738
657,2,-2.97845,0.00723119
657,3,0.516465,0.6155
657,4,1.7841,-0.111946
657,5,2.33414,0.118274
657,6,-1.77958,-1.77958
657,7,-2.13254,0.0603698
657,8,-1.10912,-1.10912
657,9,1.80468,-0.101566
657,10,-0.000824591,-0.000824591
657,11,0.505781,0.629239
657,12,1.32088,1.32088
657,13,-1.18972,-1.18972
657,14,0.61335,0.486411
657,15,1.38814,-0.215293
657,16,-0.700687,0.366945
657,17,0.299631,0.858726
657,18,0.541146,0.583307
657,19,1.41799,1.41799
657,20,-1.56809,-1.56809
657,21,2.98952,0.00350532
657,22,0.11576,0.11576
657,23,0.681484,0.3932
657,24,-2.13631,-2.13631
657,25,0.736665,0.318066
657,26,-0.823057,0.20408
657,27,-1.47686,-1.47686
657,28,1.6529,1.6529
657,29,0.281285,0.874839
657,30,-1.80987,-0.0989134
657,31,1.25229,-0.181024
657,32,-1.05825,-1.05825
657,33,2.02245,2.02245
657,34,-2.52593,0.125599
657,35,-2.10783,0.0501828
657,36,1.5834,1.5834
657,37,-2.29636,0.111202
657,38,-1.612,-1.612
657,39,-0.120955,0.976108
657,40,0.358283,0.358283
657,41,1.35573,-0.211084
657,42,-0.0962463,0.984832
657,43,-0.361099,-0.361099
657,44,-0.465513,-0.465513
657,45,-1.26761,-0.187109
657,46,-0.891548,-0.891548
657,47,0.235839,0.910987
657,48,-1.143,-1.143
657,49,0.35813,0.35813
657,50,-0.502356,0.633617
658,1,-2.83272,0.0563729
658,2,-2.9789,0.00707742
658,3,0.51628,0.615739
658,4,1.78444,-0.111778
658,5,2.33356,0.118179
658,6,-1.77983,-1.77983
658,7,-2.1329,0.0605159
658,8,-1.10792,-1.10792
658,9,1.80422,-0.101797
658,10,-0.000459943,-0.000459943
658,11,0.505482,0.629622
658,12,1.3204,1.3204
658,13,-1.18815,-1.18815
658,14,0.613768,0.485842
658,15,1.38912,-0.215383
658,16,-0.70145,0.365903
658,17,0.300717,0.857746
658,18,0.540642,0.58397
658,19,1.41916,1.41916
658,20,-1.56917,-1.56917
658,21,2.98989,0.00337939
658,22,0.116225,0.116225
658,23,0.680564,0.39446
658,24,-2.13462,-2.13462
658,25,0.736314,0.318541
658,26,-0.822629,0.204628
658,27,-1.47714,-1.47714
658,28,1.65188,1.65188
658,29,0.28091,0.87516
658,30,-1.80963,-0.0990359
658,31,1.25125,-0.180589
658,32,-1.05893,-1.05893
658,33,2.02302,2.02302
658,34,-2.52583,0.125607
658,35,-2.10728,0.0499506
658,36,1.5828,1.5828
658,37,-2.29751,0.111445
658,38,-1.61288,-1.61288
658,39,-0.121345,0.975955
658,40,0.358001,0.358001
658,41,1.35567,-0.211072
658,42,-0.096542,0.984739
658,43,-0.362125,-0.362125
658,44,-0.465575,-0.465575
658,45,-1.26656,-0.186711
658,46,-0.891399,-0.891399
658,47,0.235277,0.911399
658,48,-1.14361,-1.14361
658,49,0.358919,0.358919
658,50,-0.500356,0.636166
659,1,-2.83164,0.0567244
659,2,-2.97899,0.0070491
659,3,0.515565,0.616663
659,4,1.78362,-0.112187
659,5,2.33452,0.118336
659,6,-1.77868,-1.77868
659,7,-2.13201,0.060157
659,8,-1.11066,-1.11066
659,9,1.80423,-0.101794
659,10,0.000906958,0.000906958
659,11,0.505002,0.630236
659,12,1.32053,1.32053
659,13,-1.18902,-1.18902
659,14,0.612125,0.488078
659,15,1.38834,-0.215311
659,16,-0.701519,0.365809
659,17,0.301802,0.856764
659,18,0.541804,0.582441
659,19,1.41825,1.41825
659,20,-1.56944,-1.56944
659,21,2.98875,0.00376373
659,22,0.115033,0.115033
659,23,0.681555,0.393103
659,24,-2.13582,-2.13582
659,25,0.735883,0.319122
659,26,-0.822742,0.204484
659,27,-1.47799,-1.47799
659,28,1.65383,1.65383
659,29,0.280917,0.875154
659,30,-1.81153,-0.0980665
659,31,1.25152,-0.180703
659,32,-1.05939,-1.05939
659,33,2.02152,2.02152
659,34,-2.52587,0.125604
659,35,-2.10788,0.0502065
659,36,1.58377,1.58377
659,37,-2.29731,0.111404
659,38,-1.61257,-1.61257
659,39,-0.122605,0.975456
659,40,0.357914,0.357914
659,41,1.35667,-0.211239
659,42,-0.0967684,0.984668
659,43,-0.360701,-0.360701
659,44,-0.464921,-0.464921
659,45,-1.26563,-0.186355
659,46,-0.891358,-0.891358
659,47,0.235199,0.911456
659,48,-1.14433,-1.14433
659,49,0.359065,0.359065
659,50,-0.500683,0.63575
660,1,-2.8332,0.056215
660,2,-2.97787,0.00742611
660,3,0.517532,0.614121
660,4,1.78561,-0.11119
660,5,2.33403,0.118256
660,6,-1.77897,-1.77897
660,7,-2.13294,0.0605322
660,8,-1.10886,-1.10886
660,9,1.8051,-0.10135
660,10,-0.00127165,-0.00127165
660,11,0.505721,0.629316
660,12,1.32127,1.32127
660,13,-1.18809,-1.18809
660,14,0.613704,0.485929
660,15,1.38766,-0.215248
660,16,-0.700603,0.36706
660,17,0.298672,0.85959
660,18,0.541079,0.583396
660,19,1.41764,1.41764
660,20,-1.56932,-1.56932
660,21,2.98979,0.00341367
660,22,0.116915,0.116915
660,23,0.680656,0.394334
660,24,-2.13613,-2.13613
660,25,0.737546,0.316877
660,26,-0.822706,0.20453
660,27,-1.47535,-1.47535
660,28,1.65327,1.65327
660,29,0.281321,0.874808
660,30,-1.80923,-0.0992419
660,31,1.25212,-0.180952
660,32,-1.05815,-1.05815
660,33,2.02332,2.02332
660,34,-2.52602,0.125591
660,35,-2.10588,0.049356
660,36,1.58314,1.58314
660,37,-2.29663,0.111259
660,38,-1.61238,-1.61238
660,39,-0.12079,0.976172
660,40,0.359167,0.359167
660,41,1.35591,-0.211114
660,42,-0.0972286,0.984522
660,43,-0.36081,-0.36081
660,44,-0.46544,-0.46544
660,45,-1.26828,-0.187361
660,46,-0.891398,-0.891398
660,47,0.234056,0.912292
660,48,-1.1419,-1.1419
660,49,0.358987,0.358987
660,50,-0.501695,0.634459
661,1,-2.83157,0.0567455
661,2,-2.97856,0.00719224
661,3,0.515066,0.617306
661,4,1.78407,-0.11196
661,5,2.33283,0.11806
661,6,-1.77933,-1.77933
661,7,-2.13212,0.0602009
661,8,-1.10832,-1.10832
661,9,1.80334,-0.102246
661,10,3.62008e-06,3.62008e-06
661,11,0.50509,0.630124
661,12,1.31994,1.31994
661,13,-1.18791,-1.18791
661,14,0.61326,0.486534
661,15,1.38971,-0.215436
661,16,-0.701896,0.365295
661,17,0.302667,0.85598
661,18,0.540266,0.584464
661,19,1.41907,1.41907
661,20,-1.56971,-1.56971
661,21,2.9891,0.00364713
661,22,0.115994,0.115994
661,23,0.681121,0.393698
661,24,-2.13463,-2.13463
661,25,0.735914,0.319081
661,26,-0.822683,0.20456
661,27,-1.47761,-1.47761
661,28,1.65188,1.65188
661,29,0.28058,0.875441
661,30,-1.81031,-0.098689
661,31,1.25123,-0.180581
661,32,-1.05978,-1.05978
661,33,2.02268,2.02268
661,34,-2.52568,0.12562
661,35,-2.10703,0.0498448
661,36,1.58313,1.58313
661,37,-2.29764,0.111472
661,38,-1.61267,-1.61267
661,39,-0.1226,0.975458
661,40,0.358312,0.358312
661,41,1.35573,-0.211082
661,42,-0.0968066,0.984656
661,43,-0.362046,-0.362046
661,44,-0.465483,-0.465483
661,45,-1.26599,-0.186491
661,46,-0.890711,-0.890711
661,47,0.234652,0.911856
661,48,-1.14427,-1.14427
661,49,0.359459,0.359459
661,50,-0.499734,0.636959
662,1,-2.83182,0.0566636
662,2,-2.97829,0.00728278
662,3,0.5161,0.615971
662,4,1.78374,-0.112127
662,5,2.33469,0.118363
662,6,-1.77839,-1.77839
662,7,-2.13115,0.0598113
662,8,-1.11186,-1.11186
662,9,1.80449,-0.10166
662,10,0.000522428,0.000522428
662,11,0.504922,0.630339
662,12,1.32105,1.32105
662,13,-1.18905,-1.18905
662,14,0.612091,0.488124
662,15,1.3876,-0.215242
662,16,-0.700702,0.366925
662,17,0.300959,0.857527
662,18,0.542115,0.582031
662,19,1.41729,1.41729
662,20,-1.56954,-1.56954
662,21,2.98868,0.00378785
662,22,0.115347,0.115347
662,23,0.68136,0.39337
662,24,-2.13589,-2.13589
662,25,0.736222,0.318665
662,26,-0.823183,0.20392
662,27,-1.47715,-1.47715
662,28,1.65373,1.65373
662,29,0.281012,0.875073
662,30,-1.81115,-0.0982583
662,31,1.25175,-0.180799
662,32,-1.0585,-1.0585
662,33,2.02161,2.02161
662,34,-2.52662,0.125542
662,35,-2.10782,0.0501786
662,36,1.5843,1.5843
662,37,-2.29692,0.111321
662,38,-1.6121,-1.6121
662,39,-0.122033,0.975683
662,40,0.357995,0.357995
662,41,1.35683,-0.211265
662,42,-0.0971513,0.984547
662,43,-0.360159,-0.360159
662,44,-0.464975,-0.464975
662,45,-1.2663,-0.18661
662,46,-0.891168,-0.891168
662,47,0.234907,0.91167
662,48,-1.14356,-1.14356
662,49,0.359176,0.359176
662,50,-0.501444,0.63478
663,1,-2.83284,0.0563337
663,2,-2.97801,0.00737963
663,3,0.517014,0.61479
663,4,1.78537,-0.111312
663,5,2.33315,0.118112
663,6,-1.77865,-1.77865
663,7,-2.13322,0.0606427
663,8,-1.10761,-1.10761
663,9,1.80436,-0.10173
663,10,-0.00206909,-0.00206909
663,11,0.506028,0.628924
663,12,1.32078,1.32078
663,13,-1.18826,-1.18826
663,14,0.613802,0.485796
663,15,1.38817,-0.215295
663,16,-0.70116,0.366299
663,17,0.298919,0.859367
663,18,0.540027,0.58478
663,19,1.41793,1.41793
663,20,-1.56882,-1.56882
663,21,2.98987,0.00338897
663,22,0.116947,0.116947
663,23,0.680174,0.394994
663,24,-2.13566,-2.13566
663,25,0.737117,0.317456
663,26,-0.822424,0.204891
663,27,-1.47541,-1.47541
663,28,1.65254,1.65254
663,29,0.280931,0.875141
663,30,-1.80855,-0.09959
663,31,1.25192,-0.180867
663,32,-1.0584,-1.0584
663,33,2.02396,2.02396
663,34,-2.52564,0.125622
663,35,-2.10567,0.0492662
663,36,1.58262,1.58262
663,37,-2.29674,0.111284
663,38,-1.61277,-1.61277
663,39,-0.121039,0.976075
663,40,0.359242,0.359242
663,41,1.35574,-0.211084
663,42,-0.0971792,0.984538
663,43,-0.361292,-0.361292
663,44,-0.465584,-0.465584
663,45,-1.26877,-0.187544
663,46,-0.890875,-0.890875
663,47,0.23434,0.912085
663,48,-1.14159,-1.14159
663,49,0.359357,0.359357
663,50,-0.50159,0.634593
664,1,-2.83151,0.0567658
664,2,-2.97828,0.00728853
664,3,0.51516,0.617185
664,4,1.78371,-0.112142
664,5,2.33278,0.118052
664,6,-1.77903,-1.77903
664,7,-2.131,0.0597521
664,8,-1.10934,-1.10934
664,9,1.80363,-0.102098
664,10,0.000194288,0.000194288
664,11,0.504361,0.631056
664,12,1.3195,1.3195
664,13,-1.18788,-1.18788
664,14,0.612786,0.487179
664,15,1.39013,-0.215473
664,16,-0.701805,0.36542
664,17,0.303125,0.855563
664,18,0.540786,0.583781
664,19,1.41888,1.41888
664,20,-1.56966,-1.56966
664,21,2.98888,0.00372041
664,22,0.115468,0.115468
664,23,0.681125,0.393692
664,24,-2.13486,-2.13486
664,25,0.735289,0.319925
664,26,-0.823151,0.203961
664,27,-1.47796,-1.47796
664,28,1.65139,1.65139
664,29,0.280957,0.875119
664,30,-1.81114,-0.098265
664,31,1.25117,-0.180554
664,32,-1.05905,-1.05905
664,33,2.02219,2.02219
664,34,-2.52583,0.125607
664,35,-2.10761,0.0500919
664,36,1.58321,1.58321
664,37,-2.29748,0.111439
664,38,-1.61235,-1.61235
664,39,-0.122901,0.975339
664,40,0.358544,0.358544
664,41,1.35515,-0.210986
664,42,-0.0968803,0.984632
664,43,-0.361674,-0.361674
664,44,-0.465621,-0.465621
664,45,-1.26523,-0.1862
664,46,-0.890649,-0.890649
664,47,0.234983,0.911615
664,48,-1.14456,-1.14456
664,49,0.359376,0.359376
664,50,-0.499611,0.637115
665,1,-2.83283,0.0563354
665,2,-2.97781,0.00744448
665,3,0.516795,0.615074
665,4,1.78412,-0.111936
665,5,2.33407,0.118263
665,6,-1.7785,-1.7785
665,7,-2.13165,0.0600135
665,8,-1.11107,-1.11107
665,9,1.80526,-0.101271
665,10,-0.000855656,-0.000855656
665,11,0.505384,0.629747
665,12,1.32174,1.32174
665,13,-1.18906,-1.18906
665,14,0.612755,0.487221
665,15,1.38798,-0.215278
665,16,-0.700178,0.367639
665,17,0.299354,0.858976
665,18,0.541112,0.583352
665,19,1.41689,1.41689
665,20,-1.5685,-1.5685
665,21,2.98927,0.00358993
665,22,0.115632,0.115632
665,23,0.681625,0.393007
665,24,-2.13707,-2.13707
665,25,0.736842,0.317828
665,26,-0.823846,0.203071
665,27,-1.4759,-1.4759
665,28,1.65309,1.65309
665,29,0.28195,0.874269
665,30,-1.81024,-0.0987272
665,31,1.2528,-0.181234
665,32,-1.05783,-1.05783
665,33,2.02231,2.02231
665,34,-2.526,0.125593
665,35,-2.10665,0.0496847
665,36,1.5834,1.5834
665,37,-2.29594,0.111114
665,38,-1.61173,-1.61173
665,39,-0.12111,0.976047
665,40,0.358863,0.358863
665,41,1.35631,-0.211179
665,42,-0.0965651,0.984732
665,43,-0.359564,-0.359564
665,44,-0.465388,-0.465388
665,45,-1.26776,-0.187167
665,46,-0.891742,-0.891742
665,47,0.234682,0.911835
665,48,-1.14241,-1.14241
665,49,0.358372,0.358372
665,50,-0.502684,0.633199
666,1,-2.83295,0.0562973
666,2,-2.97828,0.00728623
666,3,0.51612,0.615946
666,4,1.78439,-0.111801
666,5,2.33271,0.118039
666,6,-1.77958,-1.77958
666,7,-2.13254,0.0603725
666,8,-1.10658,-1.10658
666,9,1.80381,-0.102005
666,10,-0.00198439,-0.00198439
666,11,0.505626,0.629438
666,12,1.32022,1.32022
666,13,-1.18835,-1.18835
666,14,0.614205,0.485247
666,15,1.38939,-0.215407
666,16,-0.701315,0.366088
666,17,0.300699,0.857762
666,18,0.539949,0.584882
666,19,1.41942,1.41942
666,20,-1.56896,-1.56896
666,21,2.98935,0.00356339
666,22,0.117051,0.117051
666,23,0.680056,0.395156
666,24,-2.13419,-2.13419
666,25,0.736622,0.318124
666,26,-0.822081,0.205331
666,27,-1.47607,-1.47607
666,28,1.65139,1.65139
666,29,0.280853,0.875208
666,30,-1.80903,-0.0993429
666,31,1.25171,-0.18078
666,32,-1.05864,-1.05864
666,33,2.02393,2.02393
666,34,-2.52592,0.1256
666,35,-2.10698,0.0498253
666,36,1.58231,1.58231
666,37,-2.29733,0.111406
666,38,-1.61257,-1.61257
666,39,-0.121149,0.976031
666,40,0.35851,0.35851
666,41,1.35491,-0.210945
666,42,-0.097166,0.984542
666,43,-0.362752,-0.362752
666,44,-0.465891,-0.465891
666,45,-1.26767,-0.187131
666,46,-0.890422,-0.890422
666,47,0.235222,0.91144
666,48,-1.14307,-1.14307
666,49,0.358906,0.358906
666,50,-0.500356,0.636166
667,1,-2.83095,0.0569487
667,2,-2.97896,0.00705903
667,3,0.515179,0.61716
667,4,1.78309,-0.112447
667,5,2.33384,0.118225
667,6,-1.77878,-1.77878
667,7,-2.13133,0.0598853
667,8,-1.11158,-1.11158
667,9,1.80402,-0.101902
667,10,0.00113113,0.00113113
667,11,0.504755,0.630552
667,12,1.32059,1.32059
667,13,-1.18873,-1.18873
667,14,0.611712,0.488641
667,15,1.38938,-0.215407
667,16,-0.701119,0.366356
667,17,0.302825,0.855836
667,18,0.541124,0.583335
667,19,1.41795,1.41795
667,20,-1.56932,-1.56932
667,21,2.98875,0.0037646
667,22,0.11457,0.11457
667,23,0.681876,0.392664
667,24,-2.13605,-2.13605
667,25,0.735095,0.320187
667,26,-0.823829,0.203093
667,27,-1.47836,-1.47836
667,28,1.6523,1.6523
667,29,0.281112,0.874987
667,30,-1.81208,-0.0977816
667,31,1.25108,-0.180518
667,32,-1.05898,-1.05898
667,33,2.02129,2.02129
667,34,-2.52562,0.125625
667,35,-2.1078,0.0501712
667,36,1.58366,1.58366
667,37,-2.2969,0.111317
667,38,-1.61256,-1.61256
667,39,-0.123046,0.975281
667,40,0.358161,0.358161
667,41,1.3564,-0.211194
667,42,-0.0962258,0.984838
667,43,-0.36023,-0.36023
667,44,-0.465322,-0.465322
667,45,-1.26493,-0.186086
667,46,-0.891223,-0.891223
667,47,0.2353,0.911383
667,48,-1.14462,-1.14462
667,49,0.358815,0.358815
667,50,-0.50036,0.636161
668,1,-2.83391,0.0559841
668,2,-2.97753,0.00753904
668,3,0.517781,0.613799
668,4,1.78507,-0.11146
668,5,2.33412,0.11827
668,6,-1.77875,-1.77875
668,7,-2.13248,0.0603476
668,8,-1.10907,-1.10907
668,9,1.8055,-0.101146
668,10,-0.0025364,-0.0025364
668,11,0.506124,0.628801
668,12,1.32187,1.32187
668,13,-1.18902,-1.18902
668,14,0.614009,0.485514
668,15,1.38758,-0.215241
668,16,-0.700484,0.367222
668,17,0.297982,0.860209
668,18,0.540803,0.583758
668,19,1.41757,1.41757
668,20,-1.56843,-1.56843
668,21,2.98939,0.00354831
668,22,0.116708,0.116708
668,23,0.68039,0.394698
668,24,-2.13635,-2.13635
668,25,0.7376,0.316803
668,26,-0.822527,0.204759
668,27,-1.4748,-1.4748
668,28,1.65331,1.65331
668,29,0.281811,0.874389
668,30,-1.80909,-0.0993148
668,31,1.25279,-0.18123
668,32,-1.05724,-1.05724
668,33,2.02359,2.02359
668,34,-2.52624,0.125573
668,35,-2.1068,0.0497471
668,36,1.5828,1.5828
668,37,-2.29623,0.111176
668,38,-1.61175,-1.61175
668,39,-0.120258,0.97638
668,40,0.359105,0.359105
668,41,1.3557,-0.211079
668,42,-0.0971237,0.984555
668,43,-0.36048,-0.36048
668,44,-0.465426,-0.465426
668,45,-1.26903,-0.187642
668,46,-0.891407,-0.891407
668,47,0.234591,0.911901
668,48,-1.14141,-1.14141
668,49,0.35848,0.35848
668,50,-0.502609,0.633293
669,1,-2.83142,0.0567942
669,2,-2.97914,0.00699616
669,3,0.514524,0.618005
669,4,1.78355,-0.112221
669,5,2.33256,0.118015
669,6,-1.77939,-1.77939
669,7,-2.13211,0.060198
669,8,-1.10757,-1.10757
669,9,1.80297,-0.102435
669,10,-0.000324449,-0.000324449
669,11,0.504742,0.630568
669,12,1.31915,1.31915
669,13,-1.18816,-1.18816
669,14,0.613007,0.486879
669,15,1.3903,-0.215488
669,16,-0.702078,0.365047
669,17,0.303098,0.855588
669,18,0.540061,0.584734
669,19,1.41998,1.41998
669,20,-1.56974,-1.56974
669,21,2.98886,0.00372724
669,22,0.115894,0.115894
669,23,0.680685,0.394294
669,24,-2.13402,-2.13402
669,25,0.735121,0.320151
669,26,-0.822265,0.205095
669,27,-1.47777,-1.47777
669,28,1.65092,1.65092
669,29,0.280455,0.875548
669,30,-1.8105,-0.0985931
669,31,1.25069,-0.180352
669,32,-1.05991,-1.05991
669,33,2.02303,2.02303
669,34,-2.52556,0.125629
669,35,-2.10727,0.0499475
669,36,1.58268,1.58268
669,37,-2.29767,0.111478
669,38,-1.61327,-1.61327
669,39,-0.122798,0.975379
669,40,0.358328,0.358328
669,41,1.35524,-0.211
669,42,-0.0969126,0.984622
669,43,-0.362901,-0.362901
669,44,-0.465447,-0.465447
669,45,-1.26581,-0.186423
669,46,-0.890082,-0.890082
669,47,0.235154,0.91149
669,48,-1.14475,-1.14475
669,49,0.359423,0.359423
669,50,-0.498656,0.63833
670,1,-2.83186,0.0566521
670,2,-2.9784,0.00724502
670,3,0.516495,0.615462
670,4,1.78351,-0.112238
670,5,2.33513,0.118434
670,6,-1.77804,-1.77804
670,7,-2.13071,0.0596373
670,8,-1.11323,-1.11323
670,9,1.80495,-0.101429
670,10,0.000620317,0.000620317
