t,unit,input,output
593,13,2.91522,2.91522
593,14,-0.934398,-0.934398
593,15,-0.438439,-0.438439
593,16,0.537669,0.537669
593,17,-1.7117,-0.146327
593,18,1.79375,-0.107103
593,19,1.69286,1.69286
593,20,1.31214,1.31214
594,1,-0.638216,-0.638216
594,2,-1.92697,-1.92697
594,3,0.504483,0.6309
594,4,2.18988,2.18988
594,5,-2.18746,-2.18746
594,6,-1.48048,-0.214601
594,7,-0.489124,-0.489124
594,8,0.405313,0.405313
594,9,-2.20133,-2.20133
594,10,0.21036,0.21036
594,11,1.70998,1.70998
594,12,1.89773,1.89773
594,13,2.91486,2.91486
594,14,-0.93452,-0.93452
594,15,-0.438413,-0.438413
594,16,0.538027,0.538027
594,17,-1.7118,-0.146284
594,18,1.7936,-0.107178
594,19,1.69265,1.69265
594,20,1.31201,1.31201
595,1,-0.638435,-0.638435
595,2,-1.92706,-1.92706
595,3,0.504048,0.631456
595,4,2.18968,2.18968
595,5,-2.18739,-2.18739
595,6,-1.48026,-0.214623
595,7,-0.488893,-0.488893
595,8,0.40567,0.40567
595,9,-2.20183,-2.20183
595,10,0.210615,0.210615
595,11,1.70972,1.70972
595,12,1.8975,1.8975
595,13,2.91458,2.91458
595,14,-0.934799,-0.934799
595,15,-0.438181,-0.438181
595,16,0.53753,0.53753
595,17,-1.7116,-0.146371
595,18,1.7939,-0.107026
595,19,1.69314,1.69314
595,20,1.31174,1.31174
596,1,-0.638795,-0.638795
596,2,-1.92728,-1.92728
596,3,0.504275,0.631166
596,4,2.18978,2.18978
596,5,-2.18805,-2.18805
596,6,-1.48046,-0.214603
596,7,-0.48898,-0.48898
596,8,0.405673,0.405673
596,9,-2.20152,-2.20152
596,10,0.210562,0.210562
596,11,1.70993,1.70993
596,12,1.89696,1.89696
596,13,2.91452,2.91452
596,14,-0.935018,-0.935018
596,15,-0.437641,-0.437641
596,16,0.537529,0.537529
596,17,-1.71169,-0.146331
596,18,1.79355,-0.107203
596,19,1.69316,1.69316
596,20,1.31152,1.31152
597,1,-0.638409,-0.638409
597,2,-1.92669,-1.92669
597,3,0.504406,0.630999
597,4,2.19049,2.19049
597,5,-2.18743,-2.18743
597,6,-1.48107,-0.214539
597,7,-0.48938,-0.48938
597,8,0.405579,0.405579
597,9,-2.20128,-2.20128
597,10,0.210245,0.210245
597,11,1.71029,1.71029
597,12,1.89729,1.89729
597,13,2.91516,2.91516
597,14,-0.934669,-0.934669
597,15,-0.43797,-0.43797
597,16,0.53765,0.53765
597,17,-1.71231,-0.146057
597,18,1.79323,-0.107367
597,19,1.69325,1.69325
597,20,1.31187,1.31187
598,1,-0.63799,-0.63799
598,2,-1.92653,-1.92653
598,3,0.50459,0.630763
598,4,2.19026,2.19026
598,5,-2.18693,-2.18693
598,6,-1.48094,-0.214553
598,7,-0.489429,-0.489429
598,8,0.405141,0.405141
598,9,-2.20147,-2.20147
598,10,0.210383,0.210383
598,11,1.71015,1.71015
598,12,1.89785,1.89785
598,13,2.91565,2.91565
598,14,-0.934136,-0.934136
598,15,-0.438532,-0.438532
598,16,0.537847,0.537847
598,17,-1.71204,-0.146174
598,18,1.79337,-0.107295
598,19,1.69267,1.69267
598,20,1.3124,1.3124
599,1,-0.637691,-0.637691
599,2,-1.92664,-1.92664
599,3,0.504557,0.630805
599,4,2.18996,2.18996
599,5,-2.1868,-2.1868
599,6,-1.48051,-0.214597
599,7,-0.48924,-0.48924
599,8,0.405055,0.405055
599,9,-2.20135,-2.20135
599,10,0.210335,0.210335
599,11,1.70993,1.70993
599,12,1.89837,1.89837
599,13,2.91531,2.91531
599,14,-0.934019,-0.934019
599,15,-0.439053,-0.439053
599,16,0.538287,0.538287
599,17,-1.71182,-0.146273
599,18,1.79365,-0.107153
599,19,1.69229,1.69229
599,20,1.31252,1.31252
600,1,-0.638323,-0.638323
600,2,-1.92728,-1.92728
600,3,0.503979,0.631544
600,4,2.18913,2.18913
600,5,-2.18737,-2.18737
600,6,-1.47968,-0.214683
600,7,-0.488598,-0.488598
600,8,0.405539,0.405539
600,9,-2.20203,-2.20203
600,10,0.210801,0.210801
600,11,1.70937,1.70937
600,12,1.89781,1.89781
600,13,2.91425,2.91425
600,14,-0.93475,-0.93475
600,15,-0.438493,-0.438493
600,16,0.53767,0.53767
600,17,-1.71111,-0.146589
600,18,1.79431,-0.106822
600,19,1.69279,1.69279
600,20,1.31178,1.31178
601,1,-0.638609,-0.638609
601,2,-1.92715,-1.92715
601,3,0.50455,0.630814
601,4,2.18996,2.18996
601,5,-2.18798,-2.18798
601,6,-1.48059,-0.214589
601,7,-0.489212,-0.489212
601,8,0.405457,0.405457
601,9,-2.20107,-2.20107
601,10,0.210098,0.210098
601,11,1.71029,1.71029
601,12,1.89717,1.89717
601,13,2.91427,2.91427
601,14,-0.934987,-0.934987
601,15,-0.437846,-0.437846
601,16,0.53794,0.53794
601,17,-1.71198,-0.146202
601,18,1.79322,-0.107369
601,19,1.69289,1.69289
601,20,1.31155,1.31155
602,1,-0.638436,-0.638436
602,2,-1.92682,-1.92682
602,3,0.503973,0.631551
602,4,2.19007,2.19007
602,5,-2.18722,-2.18722
602,6,-1.48071,-0.214577
602,7,-0.489117,-0.489117
602,8,0.405834,0.405834
602,9,-2.20185,-2.20185
602,10,0.210648,0.210648
602,11,1.70991,1.70991
602,12,1.89726,1.89726
602,13,2.91491,2.91491
602,14,-0.93477,-0.93477
602,15,-0.437944,-0.437944
602,16,0.53728,0.53728
602,17,-1.71189,-0.146242
602,18,1.79355,-0.107202
602,19,1.69346,1.69346
602,20,1.31176,1.31176
603,1,-0.638807,-0.638807
603,2,-1.92731,-1.92731
603,3,0.504309,0.631122
603,4,2.18976,2.18976
603,5,-2.18813,-2.18813
603,6,-1.48042,-0.214606
603,7,-0.48892,-0.48892
603,8,0.405601,0.405601
603,9,-2.20162,-2.20162
603,10,0.210809,0.210809
603,11,1.70977,1.70977
603,12,1.89691,1.89691
603,13,2.91484,2.91484
603,14,-0.934888,-0.934888
603,15,-0.437585,-0.437585
603,16,0.537432,0.537432
603,17,-1.71154,-0.146398
603,18,1.79361,-0.107172
603,19,1.69312,1.69312
603,20,1.31165,1.31165
604,1,-0.638421,-0.638421
604,2,-1.92675,-1.92675
604,3,0.504347,0.631074
604,4,2.1905,2.1905
604,5,-2.18749,-2.18749
604,6,-1.48097,-0.21455
604,7,-0.489275,-0.489275
604,8,0.40566,0.40566
604,9,-2.20126,-2.20126
604,10,0.210249,0.210249
604,11,1.71022,1.71022
604,12,1.89735,1.89735
604,13,2.91515,2.91515
604,14,-0.934738,-0.934738
604,15,-0.438032,-0.438032
604,16,0.537706,0.537706
604,17,-1.71229,-0.146064
604,18,1.79339,-0.107286
604,19,1.69333,1.69333
604,20,1.3118,1.3118
605,1,-0.638473,-0.638473
605,2,-1.92693,-1.92693
605,3,0.504238,0.631213
605,4,2.18987,2.18987
605,5,-2.18735,-2.18735
605,6,-1.48059,-0.214589
605,7,-0.48908,-0.48908
605,8,0.405497,0.405497
605,9,-2.2019,-2.2019
605,10,0.2107,0.2107
605,11,1.70986,1.70986
605,12,1.89738,1.89738
605,13,2.91523,2.91523
605,14,-0.934593,-0.934593
605,15,-0.438058,-0.438058
605,16,0.537393,0.537393
605,17,-1.71169,-0.146332
605,18,1.79379,-0.107085
605,19,1.69309,1.69309
605,20,1.31194,1.31194
606,1,-0.638131,-0.638131
606,2,-1.92675,-1.92675
606,3,0.504678,0.630651
606,4,2.19031,2.19031
606,5,-2.18742,-2.18742
606,6,-1.4809,-0.214557
606,7,-0.489384,-0.489384
606,8,0.405252,0.405252
606,9,-2.20101,-2.20101
606,10,0.210128,0.210128
606,11,1.71025,1.71025
606,12,1.89775,1.89775
606,13,2.91522,2.91522
606,14,-0.93436,-0.93436
606,15,-0.438425,-0.438425
606,16,0.5382,0.5382
606,17,-1.71218,-0.146114
606,18,1.7933,-0.107332
606,19,1.69263,1.69263
606,20,1.31217,1.31217
607,1,-0.638048,-0.638048
607,2,-1.9267,-1.9267
607,3,0.50418,0.631288
607,4,2.18983,2.18983
607,5,-2.18681,-2.18681
607,6,-1.48039,-0.214609
607,7,-0.489049,-0.489049
607,8,0.405387,0.405387
607,9,-2.20189,-2.20189
607,10,0.21055,0.21055
607,11,1.70976,1.70976
607,12,1.898,1.898
607,13,2.91508,2.91508
607,14,-0.934362,-0.934362
607,15,-0.438675,-0.438675
607,16,0.537658,0.537658
607,17,-1.71171,-0.146325
607,18,1.79393,-0.107013
607,19,1.69287,1.69287
607,20,1.31217,1.31217
608,1,-0.638623,-0.638623
608,2,-1.92746,-1.92746
608,3,0.504205,0.631255
608,4,2.18933,2.18933
608,5,-2.18797,-2.18797
608,6,-1.48002,-0.214647
608,7,-0.488754,-0.488754
608,8,0.405592,0.405592
608,9,-2.20165,-2.20165
608,10,0.21073,0.21073
608,11,1.70962,1.70962
608,12,1.89732,1.89732
608,13,2.91435,2.91435
608,14,-0.934901,-0.934901
608,15,-0.437997,-0.437997
608,16,0.537743,0.537743
608,17,-1.7113,-0.146504
608,18,1.79388,-0.10704
608,19,1.69283,1.69283
608,20,1.31163,1.31163
609,1,-0.638372,-0.638372
609,2,-1.92669,-1.92669
609,3,0.504537,0.63083
609,4,2.19048,2.19048
609,5,-2.18747,-2.18747
609,6,-1.48099,-0.214547
609,7,-0.489423,-0.489423
609,8,0.405446,0.405446
609,9,-2.20107,-2.20107
609,10,0.209974,0.209974
609,11,1.71043,1.71043
609,12,1.89739,1.89739
609,13,2.9148,2.9148
609,14,-0.934735,-0.934735
609,15,-0.438068,-0.438068
609,16,0.537847,0.537847
609,17,-1.71239,-0.146019
609,18,1.79317,-0.107397
609,19,1.6931,1.6931
609,20,1.3118,1.3118
610,1,-0.638119,-0.638119
610,2,-1.9267,-1.9267
610,3,0.504278,0.631161
610,4,2.18999,2.18999
610,5,-2.18694,-2.18694
610,6,-1.48073,-0.214574
610,7,-0.489251,-0.489251
610,8,0.405413,0.405413
610,9,-2.20179,-2.20179
610,10,0.21062,0.21062
610,11,1.70995,1.70995
610,12,1.89769,1.89769
610,13,2.91537,2.91537
610,14,-0.934336,-0.934336
610,15,-0.438369,-0.438369
610,16,0.537585,0.537585
610,17,-1.7118,-0.146282
610,18,1.7935,-0.10723
610,19,1.6929,1.6929
610,20,1.3122,1.3122
611,1,-0.638058,-0.638058
611,2,-1.92687,-1.92687
611,3,0.504595,0.630756
611,4,2.18996,2.18996
611,5,-2.18738,-2.18738
611,6,-1.48051,-0.214597
611,7,-0.48918,-0.48918
611,8,0.405158,0.405158
611,9,-2.20124,-2.20124
611,10,0.21039,0.21039
611,11,1.70996,1.70996
611,12,1.89786,1.89786
611,13,2.91507,2.91507
611,14,-0.934311,-0.934311
611,15,-0.438541,-0.438541
611,16,0.538131,0.538131
611,17,-1.7118,-0.146282
611,18,1.79353,-0.107212
611,19,1.69246,1.69246
611,20,1.31222,1.31222
612,1,-0.638331,-0.638331
612,2,-1.92707,-1.92707
612,3,0.503968,0.631558
612,4,2.18956,2.18956
612,5,-2.18726,-2.18726
612,6,-1.48006,-0.214644
612,7,-0.488776,-0.488776
612,8,0.405668,0.405668
612,9,-2.20193,-2.20193
612,10,0.210687,0.210687
612,11,1.70958,1.70958
612,12,1.8977,1.8977
612,13,2.91455,2.91455
612,14,-0.934766,-0.934766
612,15,-0.438375,-0.438375
612,16,0.537566,0.537566
612,17,-1.71146,-0.146434
612,18,1.79407,-0.106941
612,19,1.6931,1.6931
612,20,1.31177,1.31177
613,1,-0.638654,-0.638654
613,2,-1.92718,-1.92718
613,3,0.504518,0.630855
613,4,2.18987,2.18987
613,5,-2.18797,-2.18797
613,6,-1.48057,-0.214591
613,7,-0.48916,-0.48916
613,8,0.405429,0.405429
613,9,-2.20129,-2.20129
613,10,0.210321,0.210321
613,11,1.71016,1.71016
613,12,1.89711,1.89711
613,13,2.91453,2.91453
613,14,-0.934907,-0.934907
613,15,-0.43779,-0.43779
613,16,0.537772,0.537772
613,17,-1.71183,-0.14627
613,18,1.79337,-0.107295
613,19,1.6929,1.6929
613,20,1.31163,1.31163
614,1,-0.638311,-0.638311
614,2,-1.92673,-1.92673
614,3,0.504147,0.63133
614,4,2.19027,2.19027
614,5,-2.18722,-2.18722
614,6,-1.48084,-0.214563
614,7,-0.489225,-0.489225
614,8,0.405723,0.405723
614,9,-2.20155,-2.20155
614,10,0.210438,0.210438
614,11,1.71004,1.71004
614,12,1.89744,1.89744
614,13,2.91504,2.91504
614,14,-0.93465,-0.93465
614,15,-0.438116,-0.438116
614,16,0.537567,0.537567
614,17,-1.71209,-0.146156
614,18,1.79346,-0.107252
614,19,1.6933,1.6933
614,20,1.31188,1.31188
615,1,-0.638496,-0.638496
615,2,-1.92702,-1.92702
615,3,0.50441,0.630993
615,4,2.18984,2.18984
615,5,-2.18762,-2.18762
615,6,-1.48051,-0.214597
615,7,-0.489069,-0.489069
615,8,0.40537,0.40537
615,9,-2.20166,-2.20166
615,10,0.210663,0.210663
615,11,1.70987,1.70987
615,12,1.89732,1.89732
615,13,2.91508,2.91508
615,14,-0.934597,-0.934597
615,15,-0.437997,-0.437997
615,16,0.537553,0.537553
615,17,-1.71165,-0.146351
615,18,1.79362,-0.107169
615,19,1.6929,1.6929
615,20,1.31194,1.31194
616,1,-0.637874,-0.637874
616,2,-1.92649,-1.92649
616,3,0.504697,0.630626
616,4,2.19054,2.19054
616,5,-2.18703,-2.18703
616,6,-1.48106,-0.21454
616,7,-0.489532,-0.489532
616,8,0.405194,0.405194
616,9,-2.20094,-2.20094
616,10,0.209983,0.209983
616,11,1.7104,1.7104
616,12,1.898,1.898
616,13,2.91538,2.91538
616,14,-0.934229,-0.934229
616,15,-0.438685,-0.438685
616,16,0.53828,0.53828
616,17,-1.71238,-0.146023
616,18,1.79317,-0.107399
616,19,1.69263,1.69263
616,20,1.3123,1.3123
617,1,-0.638172,-0.638172
617,2,-1.92699,-1.92699
617,3,0.503973,0.631552
617,4,2.18935,2.18935
617,5,-2.18695,-2.18695
617,6,-1.47999,-0.214651
617,7,-0.488776,-0.488776
617,8,0.40547,0.40547
617,9,-2.20225,-2.20225
617,10,0.210925,0.210925
617,11,1.70942,1.70942
617,12,1.89789,1.89789
617,13,2.91487,2.91487
617,14,-0.934465,-0.934465
617,15,-0.438568,-0.438568
617,16,0.53746,0.53746
617,17,-1.71123,-0.146539
617,18,1.79425,-0.10685
617,19,1.69285,1.69285
617,20,1.31207,1.31207
618,1,-0.63869,-0.63869
618,2,-1.92744,-1.92744
618,3,0.50442,0.63098
618,4,2.18962,2.18962
618,5,-2.18824,-2.18824
618,6,-1.48022,-0.214627
618,7,-0.488903,-0.488903
618,8,0.405545,0.405545
618,9,-2.2012,-2.2012
618,10,0.210409,0.210409
618,11,1.7099,1.7099
618,12,1.89718,1.89718
618,13,2.91421,2.91421
618,14,-0.935006,-0.935006
618,15,-0.437864,-0.437864
618,16,0.537966,0.537966
618,17,-1.7116,-0.146371
618,18,1.79358,-0.107189
618,19,1.69281,1.69281
618,20,1.31153,1.31153
619,1,-0.638621,-0.638621
619,2,-1.92685,-1.92685
619,3,0.504029,0.631481
619,4,2.19018,2.19018
619,5,-2.18743,-2.18743
619,6,-1.48073,-0.214575
619,7,-0.489113,-0.489113
619,8,0.405866,0.405866
619,9,-2.20171,-2.20171
619,10,0.210423,0.210423
619,11,1.71005,1.71005
619,12,1.89713,1.89713
619,13,2.91468,2.91468
619,14,-0.934998,-0.934998
619,15,-0.437805,-0.437805
619,16,0.537271,0.537271
619,17,-1.71206,-0.146166
619,18,1.79357,-0.107193
619,19,1.69362,1.69362
619,20,1.31154,1.31154
620,1,-0.638141,-0.638141
620,2,-1.92655,-1.92655
620,3,0.504959,0.630291
620,4,2.19054,2.19054
620,5,-2.18733,-2.18733
620,6,-1.48134,-0.214511
620,7,-0.489733,-0.489733
620,8,0.404997,0.404997
620,9,-2.20098,-2.20098
620,10,0.210097,0.210097
620,11,1.71059,1.71059
620,12,1.89751,1.89751
620,13,2.91567,2.91567
620,14,-0.9342,-0.9342
620,15,-0.438187,-0.438187
620,16,0.538028,0.538028
620,17,-1.71235,-0.146037
620,18,1.79279,-0.107586
620,19,1.69254,1.69254
620,20,1.31233,1.31233
621,1,-0.637781,-0.637781
621,2,-1.92668,-1.92668
621,3,0.503966,0.63156
621,4,2.18983,2.18983
621,5,-2.18661,-2.18661
621,6,-1.4803,-0.214619
621,7,-0.488921,-0.488921
621,8,0.405549,0.405549
621,9,-2.20194,-2.20194
621,10,0.210818,0.210818
621,11,1.70947,1.70947
621,12,1.89827,1.89827
621,13,2.91532,2.91532
621,14,-0.934159,-0.934159
621,15,-0.438947,-0.438947
621,16,0.537769,0.537769
621,17,-1.71158,-0.14638
621,18,1.7941,-0.106929
621,19,1.69286,1.69286
621,20,1.31238,1.31238
622,1,-0.638164,-0.638164
622,2,-1.92695,-1.92695
622,3,0.50495,0.630302
622,4,2.18977,2.18977
622,5,-2.18755,-2.18755
622,6,-1.48036,-0.214613
622,7,-0.489242,-0.489242
622,8,0.404762,0.404762
622,9,-2.20112,-2.20112
622,10,0.2101,0.2101
622,11,1.71018,1.71018
622,12,1.89787,1.89787
622,13,2.91479,2.91479
622,14,-0.934383,-0.934383
622,15,-0.438554,-0.438554
622,16,0.538275,0.538275
622,17,-1.71174,-0.14631
622,18,1.79348,-0.107241
622,19,1.69212,1.69212
622,20,1.31215,1.31215
623,1,-0.637624,-0.637624
623,2,-1.92652,-1.92652
623,3,0.50419,0.631274
623,4,2.19007,2.19007
623,5,-2.18647,-2.18647
623,6,-1.48063,-0.214585
623,7,-0.489296,-0.489296
623,8,0.405473,0.405473
623,9,-2.20143,-2.20143
623,10,0.210186,0.210186
623,11,1.71006,1.71006
623,12,1.89838,1.89838
623,13,2.91491,2.91491
623,14,-0.934268,-0.934268
623,15,-0.439058,-0.439058
623,16,0.53819,0.53819
623,17,-1.71204,-0.146177
623,18,1.79353,-0.107215
623,19,1.69271,1.69271
623,20,1.31227,1.31227
624,1,-0.637924,-0.637924
624,2,-1.92674,-1.92674
624,3,0.504833,0.630452
624,4,2.18966,2.18966
624,5,-2.18707,-2.18707
624,6,-1.48037,-0.214611
624,7,-0.489325,-0.489325
624,8,0.404676,0.404676
624,9,-2.20144,-2.20144
624,10,0.210301,0.210301
624,11,1.71007,1.71007
624,12,1.89801,1.89801
624,13,2.91491,2.91491
624,14,-0.934116,-0.934116
624,15,-0.438692,-0.438692
624,16,0.538076,0.538076
624,17,-1.71161,-0.146368
624,18,1.79344,-0.10726
624,19,1.69202,1.69202
624,20,1.31242,1.31242
625,1,-0.637806,-0.637806
625,2,-1.92695,-1.92695
625,3,0.504033,0.631475
625,4,2.18964,2.18964
625,5,-2.18697,-2.18697
625,6,-1.48011,-0.214639
625,7,-0.488908,-0.488908
625,8,0.405628,0.405628
625,9,-2.2015,-2.2015
625,10,0.210552,0.210552
625,11,1.70962,1.70962
625,12,1.8982,1.8982
625,13,2.91454,2.91454
625,14,-0.934462,-0.934462
625,15,-0.438883,-0.438883
625,16,0.538176,0.538176
625,17,-1.71155,-0.146395
625,18,1.79372,-0.107118
625,19,1.69268,1.69268
625,20,1.31207,1.31207
626,1,-0.638688,-0.638688
626,2,-1.92728,-1.92728
626,3,0.50432,0.631109
626,4,2.18937,2.18937
626,5,-2.18785,-2.18785
626,6,-1.47996,-0.214654
626,7,-0.488836,-0.488836
626,8,0.405315,0.405315
626,9,-2.20182,-2.20182
626,10,0.210637,0.210637
626,11,1.70977,1.70977
626,12,1.89717,1.89717
626,13,2.91414,2.91414
626,14,-0.934984,-0.934984
626,15,-0.43785,-0.43785
626,16,0.537406,0.537406
626,17,-1.71132,-0.146496
626,18,1.79385,-0.107053
626,19,1.69289,1.69289
626,20,1.31155,1.31155
627,1,-0.637974,-0.637974
627,2,-1.92656,-1.92656
627,3,0.504695,0.630629
627,4,2.1907,2.1907
627,5,-2.18724,-2.18724
627,6,-1.48131,-0.214514
627,7,-0.489711,-0.489711
627,8,0.405396,0.405396
627,9,-2.20067,-2.20067
627,10,0.209843,0.209843
627,11,1.71067,1.71067
627,12,1.89766,1.89766
627,13,2.91514,2.91514
627,14,-0.934455,-0.934455
627,15,-0.438342,-0.438342
627,16,0.538331,0.538331
627,17,-1.71256,-0.145941
627,18,1.79263,-0.107668
627,19,1.69279,1.69279
627,20,1.31208,1.31208
628,1,-0.637951,-0.637951
628,2,-1.92659,-1.92659
628,3,0.504158,0.631316
628,4,2.18976,2.18976
628,5,-2.18662,-2.18662
628,6,-1.48035,-0.214614
628,7,-0.489069,-0.489069
628,8,0.40523,0.40523
628,9,-2.20218,-2.20218
628,10,0.210853,0.210853
628,11,1.70962,1.70962
628,12,1.89795,1.89795
628,13,2.91533,2.91533
628,14,-0.934168,-0.934168
628,15,-0.438625,-0.438625
628,16,0.53738,0.53738
628,17,-1.7115,-0.146416
628,18,1.79396,-0.106996
628,19,1.69281,1.69281
628,20,1.31237,1.31237
629,1,-0.638324,-0.638324
629,2,-1.92736,-1.92736
629,3,0.504443,0.630951
629,4,2.18952,2.18952
629,5,-2.18792,-2.18792
629,6,-1.48009,-0.214641
629,7,-0.488872,-0.488872
629,8,0.405403,0.405403
629,9,-2.20123,-2.20123
629,10,0.210558,0.210558
629,11,1.70973,1.70973
629,12,1.89763,1.89763
629,13,2.91456,2.91456
629,14,-0.934671,-0.934671
629,15,-0.438311,-0.438311
629,16,0.538214,0.538214
629,17,-1.71141,-0.146456
629,18,1.79364,-0.107161
629,19,1.6925,1.6925
629,20,1.31186,1.31186
630,1,-0.638584,-0.638584
630,2,-1.92699,-1.92699
630,3,0.503987,0.631535
630,4,2.18987,2.18987
630,5,-2.18745,-2.18745
630,6,-1.48031,-0.214618
630,7,-0.488909,-0.488909
630,8,0.405769,0.405769
630,9,-2.20182,-2.20182
630,10,0.210477,0.210477
630,11,1.70986,1.70986
630,12,1.8973,1.8973
630,13,2.91435,2.91435
630,14,-0.935049,-0.935049
630,15,-0.43798,-0.43798
630,16,0.537339,0.537339
630,17,-1.71179,-0.146287
630,18,1.79393,-0.107014
630,19,1.69346,1.69346
630,20,1.31148,1.31148
631,1,-0.638611,-0.638611
631,2,-1.92703,-1.92703
631,3,0.504564,0.630796
631,4,2.1901,2.1901
631,5,-2.18784,-2.18784
631,6,-1.48092,-0.214554
631,7,-0.489361,-0.489361
631,8,0.405455,0.405455
631,9,-2.20127,-2.20127
631,10,0.210348,0.210348
631,11,1.7103,1.7103
631,12,1.89703,1.89703
631,13,2.91498,2.91498
631,14,-0.934761,-0.934761
631,15,-0.437705,-0.437705
631,16,0.537717,0.537717
631,17,-1.71198,-0.146202
631,18,1.79307,-0.107445
631,19,1.69296,1.69296
631,20,1.31177,1.31177
632,1,-0.638188,-0.638188
632,2,-1.92666,-1.92666
632,3,0.504169,0.631301
632,4,2.19029,2.19029
632,5,-2.18712,-2.18712
632,6,-1.48079,-0.214568
632,7,-0.489179,-0.489179
632,8,0.40563,0.40563
632,9,-2.2016,-2.2016
632,10,0.210549,0.210549
632,11,1.70991,1.70991
632,12,1.8976,1.8976
632,13,2.91527,2.91527
632,14,-0.934464,-0.934464
632,15,-0.438284,-0.438284
632,16,0.5376,0.5376
632,17,-1.71203,-0.146179
632,18,1.79362,-0.107171
632,19,1.6932,1.6932
632,20,1.31207,1.31207
633,1,-0.638082,-0.638082
633,2,-1.92669,-1.92669
633,3,0.504801,0.630494
633,4,2.19012,2.19012
633,5,-2.18722,-2.18722
633,6,-1.48075,-0.214573
633,7,-0.489376,-0.489376
633,8,0.404947,0.404947
633,9,-2.20128,-2.20128
633,10,0.210251,0.210251
633,11,1.7102,1.7102
633,12,1.89784,1.89784
633,13,2.91541,2.91541
633,14,-0.934219,-0.934219
633,15,-0.438522,-0.438522
633,16,0.538035,0.538035
633,17,-1.71195,-0.146217
633,18,1.79336,-0.107301
633,19,1.69244,1.69244
633,20,1.31232,1.31232
634,1,-0.637816,-0.637816
634,2,-1.92676,-1.92676
634,3,0.504174,0.631295
634,4,2.18982,2.18982
634,5,-2.18679,-2.18679
634,6,-1.48037,-0.214612
634,7,-0.489062,-0.489062
634,8,0.405447,0.405447
634,9,-2.20161,-2.20161
634,10,0.210487,0.210487
634,11,1.70977,1.70977
634,12,1.89824,1.89824
634,13,2.915,2.915
634,14,-0.934294,-0.934294
634,15,-0.438921,-0.438921
634,16,0.538057,0.538057
634,17,-1.71172,-0.146317
634,18,1.79386,-0.10705
634,19,1.69267,1.69267
634,20,1.31224,1.31224
635,1,-0.638268,-0.638268
635,2,-1.92701,-1.92701
635,3,0.504577,0.630779
635,4,2.1896,2.1896
635,5,-2.18745,-2.18745
635,6,-1.48023,-0.214627
635,7,-0.489086,-0.489086
635,8,0.405063,0.405063
635,9,-2.2015,-2.2015
635,10,0.210347,0.210347
635,11,1.70995,1.70995
635,12,1.89772,1.89772
635,13,2.91458,2.91458
635,14,-0.934528,-0.934528
635,15,-0.438399,-0.438399
635,16,0.537923,0.537923
635,17,-1.71158,-0.146381
635,18,1.79368,-0.107138
635,19,1.69245,1.69245
635,20,1.31201,1.31201
636,1,-0.638011,-0.638011
636,2,-1.9268,-1.9268
636,3,0.50429,0.631147
636,4,2.19002,2.19002
636,5,-2.18711,-2.18711
636,6,-1.4806,-0.214588
636,7,-0.48922,-0.48922
636,8,0.405528,0.405528
636,9,-2.20131,-2.20131
636,10,0.210262,0.210262
636,11,1.71006,1.71006
636,12,1.89787,1.89787
636,13,2.91474,2.91474
636,14,-0.934525,-0.934525
636,15,-0.438552,-0.438552
636,16,0.538069,0.538069
636,17,-1.71196,-0.146211
636,18,1.79338,-0.107291
636,19,1.69281,1.69281
636,20,1.31201,1.31201
637,1,-0.638239,-0.638239
637,2,-1.92686,-1.92686
637,3,0.504437,0.630959
637,4,2.18977,2.18977
637,5,-2.18726,-2.18726
637,6,-1.4804,-0.214608
637,7,-0.489142,-0.489142
637,8,0.405185,0.405185
637,9,-2.20167,-2.20167
637,10,0.210519,0.210519
637,11,1.70993,1.70993
637,12,1.89761,1.89761
637,13,2.91483,2.91483
637,14,-0.934486,-0.934486
637,15,-0.438294,-0.438294
637,16,0.537652,0.537652
637,17,-1.71165,-0.146351
637,18,1.79361,-0.107176
637,19,1.6927,1.6927
637,20,1.31205,1.31205
638,1,-0.638,-0.638
638,2,-1.92683,-1.92683
638,3,0.504446,0.630947
638,4,2.19005,2.19005
638,5,-2.18725,-2.18725
638,6,-1.48062,-0.214586
638,7,-0.489244,-0.489244
638,8,0.405387,0.405387
638,9,-2.20119,-2.20119
638,10,0.21031,0.21031
638,11,1.71006,1.71006
638,12,1.89785,1.89785
638,13,2.91495,2.91495
638,14,-0.934427,-0.934427
638,15,-0.438533,-0.438533
638,16,0.538157,0.538157
638,17,-1.71192,-0.14623
638,18,1.79331,-0.107324
638,19,1.69266,1.69266
638,20,1.31211,1.31211
639,1,-0.638294,-0.638294
639,2,-1.92695,-1.92695
639,3,0.504175,0.631294
639,4,2.18964,2.18964
639,5,-2.18724,-2.18724
639,6,-1.48019,-0.21463
639,7,-0.488935,-0.488935
639,8,0.405408,0.405408
639,9,-2.20189,-2.20189
639,10,0.210669,0.210669
639,11,1.70971,1.70971
639,12,1.89763,1.89763
639,13,2.91471,2.91471
639,14,-0.934623,-0.934623
639,15,-0.438307,-0.438307
639,16,0.537514,0.537514
639,17,-1.71151,-0.146413
639,18,1.79392,-0.107018
639,19,1.69293,1.69293
639,20,1.31191,1.31191
640,1,-0.638542,-0.638542
640,2,-1.92725,-1.92725
640,3,0.504299,0.631136
640,4,2.18976,2.18976
640,5,-2.18788,-2.18788
640,6,-1.48039,-0.214609
640,7,-0.489,-0.489
640,8,0.405626,0.405626
