t,unit,input,output
637,19,-9.95721,-9.95721
637,20,1.94743,1.94743
638,1,7.83481,7.83481
638,2,-9.6154,-9.6154
638,3,3.65073,-0.0775964
638,4,-5.49041,-0.0579493
638,5,-5.49495,-5.49495
638,6,1.85279,1.85279
638,7,-4.0258,-4.0258
638,8,9.00661,9.00661
638,9,-5.26931,-0.0452262
638,10,0.246773,0.246773
638,11,4.36865,0.0667462
638,12,1.63192,-0.17854
638,13,-4.61629,-4.61629
638,14,1.30065,1.30065
638,15,-7.45636,-7.45636
638,16,5.00585,5.00585
638,17,4.80512,4.80512
638,18,-5.07409,-0.0144708
638,19,-9.82917,-9.82917
638,20,1.82304,1.82304
639,1,7.95655,7.95655
639,2,-9.73131,-9.73131
639,3,3.76866,-0.056123
639,4,-5.60264,-0.0538863
639,5,-5.60931,-5.60931
639,6,1.73907,1.73907
639,7,-3.91148,-3.91148
639,8,8.88643,8.88643
639,9,-5.39159,-0.0556472
639,10,0.360617,0.360617
639,11,4.48991,0.0708589
639,12,1.74819,-0.129479
639,13,-4.49087,-4.49087
639,14,1.18333,1.18333
639,15,-7.57724,-7.57724
639,16,4.88851,4.88851
639,17,4.68216,4.68216
639,18,-5.18998,-0.0344708
639,19,-9.94949,-9.94949
639,20,1.9356,1.9356
640,1,7.84147,7.84147
640,2,-9.62163,-9.62163
640,3,3.65718,-0.0766398
640,4,-5.49643,-0.0579085
640,5,-5.50105,-5.50105
640,6,1.84671,1.84671
640,7,-4.01966,-4.01966
640,8,9.00016,9.00016
640,9,-5.27595,-0.0459938
640,10,0.252715,0.252715
640,11,4.37526,0.0672369
640,12,1.63825,-0.176259
640,13,-4.6094,-4.6094
640,14,1.29424,1.29424
640,15,-7.46306,-7.46306
640,16,4.99951,4.99951
640,17,4.79843,4.79843
640,18,-5.08033,-0.0156452
640,19,-9.83572,-9.83572
640,20,1.82906,1.82906
641,1,7.9619,7.9619
641,2,-9.73695,-9.73695
641,3,3.7742,-0.0549349
641,4,-5.60846,-0.0534921
641,5,-5.61502,-5.61502
641,6,1.73333,1.73333
641,7,-3.90577,-3.90577
641,8,8.88101,8.88101
641,9,-5.39691,-0.0559138
641,10,0.366339,0.366339
641,11,4.49528,0.0708021
641,12,1.75381,-0.126794
641,13,-4.48571,-4.48571
641,14,1.17775,1.17775
641,15,-7.58265,-7.58265
641,16,4.88294,4.88294
641,17,4.67689,4.67689
641,18,-5.19564,-0.0353276
641,19,-9.95491,-9.95491
641,20,1.94141,1.94141
642,1,7.82774,7.82774
642,2,-9.60815,-9.60815
642,3,3.64361,-0.0786199
642,4,-5.4831,-0.0579711
642,5,-5.48765,-5.48765
642,6,1.86009,1.86009
642,7,-4.03307,-4.03307
642,8,9.01382,9.01382
642,9,-5.2622,-0.0443803
642,10,0.23935,0.23935
642,11,4.36155,0.0661855
642,12,1.62475,-0.181057
642,13,-4.62329,-4.62329
642,14,1.30779,1.30779
642,15,-7.44935,-7.44935
642,16,5.01305,5.01305
642,17,4.8122,4.8122
642,18,-5.06685,-0.013097
642,19,-9.82205,-9.82205
642,20,1.81573,1.81573
643,1,7.94445,7.94445
643,2,-9.71886,-9.71886
643,3,3.75635,-0.0587117
643,4,-5.59,-0.0546819
643,5,-5.59679,-5.59679
643,6,1.75162,1.75162
643,7,-3.924,-3.924
643,8,8.89864,8.89864
643,9,-5.37951,-0.0549822
643,10,0.348061,0.348061
643,11,4.47778,0.0709134
643,12,1.7358,-0.135321
643,13,-4.50277,-4.50277
643,14,1.19569,1.19569
643,15,-7.56509,-7.56509
643,16,4.90086,4.90086
643,17,4.69419,4.69419
643,18,-5.17754,-0.0325399
643,19,-9.93731,-9.93731
643,20,1.92298,1.92298
644,1,7.87012,7.87012
644,2,-9.64972,-9.64972
644,3,3.68546,-0.0721187
644,4,-5.52416,-0.0574554
644,5,-5.52898,-5.52898
644,6,1.81885,1.81885
644,7,-3.99174,-3.99174
644,8,8.97167,8.97167
644,9,-5.30465,-0.0490557
644,10,0.280564,0.280564
644,11,4.40386,0.069008
644,12,1.66637,-0.165519
644,13,-4.5804,-4.5804
644,14,1.26599,1.26599
644,15,-7.49166,-7.49166
644,16,4.97128,4.97128
644,17,4.76968,4.76968
644,18,-5.10843,-0.0208171
644,19,-9.86423,-9.86423
644,20,1.85683,1.85683
645,1,7.97742,7.97742
645,2,-9.75381,-9.75381
645,3,3.79055,-0.0513535
645,4,-5.62611,-0.0521949
645,5,-5.63218,-5.63218
645,6,1.71604,1.71604
645,7,-3.8886,-3.8886
645,8,8.86513,8.86513
645,9,-5.41232,-0.056595
645,10,0.3836,0.3836
645,11,4.5109,0.0705232
645,12,1.77051,-0.118679
645,13,-4.47101,-4.47101
645,14,1.16122,1.16122
645,15,-7.59839,-7.59839
645,16,4.86644,4.86644
645,17,4.66166,4.66166
645,18,-5.21249,-0.0378046
645,19,-9.97075,-9.97075
645,20,1.95898,1.95898
646,1,7.78349,7.78349
646,2,-9.56464,-9.56464
646,3,3.59984,-0.0841098
646,4,-5.44006,-0.0574779
646,5,-5.44438,-5.44438
646,6,1.90328,1.90328
646,7,-4.07636,-4.07636
646,8,9.05782,9.05782
646,9,-5.2179,-0.0385745
646,10,0.196211,0.196211
646,11,4.31737,0.0619216
646,12,1.58121,-0.194793
646,13,-4.66799,-4.66799
646,14,1.35152,1.35152
646,15,-7.40514,-7.40514
646,16,5.05673,5.05673
646,17,4.85657,4.85657
646,18,-5.02334,-0.00464257
646,19,-9.77799,-9.77799
646,20,1.77266,1.77266
647,1,7.844,7.844
647,2,-9.61629,-9.61629
647,3,3.65464,-0.0770192
647,4,-5.48626,-0.0579654
647,5,-5.49384,-5.49384
647,6,1.85474,1.85474
647,7,-4.02696,-4.02696
647,8,8.99966,8.99966
647,9,-5.27922,-0.0463639
647,10,0.244969,0.244969
647,11,4.37719,0.0673749
647,12,1.63362,-0.177933
647,13,-4.60194,-4.60194
647,14,1.29774,1.29774
647,15,-7.46424,-7.46424
647,16,5.00284,5.00284
647,17,4.79415,4.79415
647,18,-5.07496,-0.0146352
647,19,-9.83638,-9.83638
647,20,1.81935,1.81935
648,1,7.90738,7.90738
648,2,-9.68224,-9.68224
648,3,3.71976,-0.0659758
648,4,-5.55384,-0.0564955
648,5,-5.56029,-5.56029
648,6,1.788,1.788
648,7,-3.9604,-3.9604
648,8,8.93579,8.93579
648,9,-5.34228,-0.0524172
648,10,0.311322,0.311322
648,11,4.44073,0.0704407
648,12,1.69936,-0.151759
648,13,-4.54023,-4.54023
648,14,1.23222,1.23222
648,15,-7.52832,-7.52832
648,16,4.93756,4.93756
648,17,4.73148,4.73148
648,18,-5.14095,-0.0265306
648,19,-9.90034,-9.90034
648,20,1.88673,1.88673
649,1,7.93327,7.93327
649,2,-9.7112,-9.7112
649,3,3.7475,-0.0605301
649,4,-5.58456,-0.054999
649,5,-5.58997,-5.58997
649,6,1.75803,1.75803
649,7,-3.93075,-3.93075
649,8,8.90898,8.90898
649,9,-5.36796,-0.0542689
649,10,0.341389,0.341389
649,11,4.46687,0.0708745
649,12,1.7279,-0.138983
649,13,-4.51619,-4.51619
649,14,1.2041,1.2041
649,15,-7.55459,-7.55459
649,16,4.90941,4.90941
649,17,4.70621,4.70621
649,18,-5.16991,-0.0313259
649,19,-9.92696,-9.92696
649,20,1.91732,1.91732
650,1,7.91101,7.91101
650,2,-9.69023,-9.69023
650,3,3.726,-0.0647857
650,4,-5.56434,-0.0560408
650,5,-5.56937,-5.56937
650,6,1.77853,1.77853
650,7,-3.95139,-3.95139
650,8,8.9308,8.9308
650,9,-5.34563,-0.0526794
650,10,0.321028,0.321028
650,11,4.44472,0.0705379
650,12,1.70677,-0.148514
650,13,-4.53923,-4.53923
650,14,1.22548,1.22548
650,15,-7.53239,-7.53239
650,16,4.93071,4.93071
650,17,4.72868,4.72868
650,18,-5.14892,-0.0278791
650,19,-9.90502,-9.90502
650,20,1.89705,1.89705
651,1,7.95363,7.95363
651,2,-9.73188,-9.73188
651,3,3.76795,-0.0562724
651,4,-5.60535,-0.0537049
651,5,-5.61075,-5.61075
651,6,1.73727,1.73727
651,7,-3.91003,-3.91003
651,8,8.88842,8.88842
651,9,-5.38836,-0.0554772
651,10,0.362348,0.362348
651,11,4.48726,0.0708796
651,12,1.74844,-0.129362
651,13,-4.49599,-4.49599
651,14,1.18361,1.18361
651,15,-7.57486,-7.57486
651,16,4.88883,4.88883
651,17,4.68585,4.68585
651,18,-5.19057,-0.03456
651,19,-9.9474,-9.9474
651,20,1.93812,1.93812
652,1,7.86488,7.86488
652,2,-9.64503,-9.64503
652,3,3.68049,-0.0729507
652,4,-5.51975,-0.0575566
652,5,-5.52445,-5.52445
652,6,1.82334,1.82334
652,7,-3.99631,-3.99631
652,8,8.97666,8.97666
652,9,-5.29942,-0.0485293
652,10,0.276234,0.276234
652,11,4.39867,0.0687294
652,12,1.66155,-0.167428
652,13,-4.58595,-4.58595
652,14,1.27092,1.27092
652,15,-7.48637,-7.48637
652,16,4.97612,4.97612
652,17,4.77497,4.77497
652,18,-5.10372,-0.0199654
652,19,-9.85913,-9.85913
652,20,1.8524,1.8524
653,1,7.97972,7.97972
653,2,-9.75588,-9.75588
653,3,3.79269,-0.0508766
653,4,-5.62804,-0.0520437
653,5,-5.6342,-5.6342
653,6,1.71405,1.71405
653,7,-3.88659,-3.88659
653,8,8.86288,8.86288
653,9,-5.41464,-0.0566859
653,10,0.385619,0.385619
653,11,4.51318,0.0704684
653,12,1.77259,-0.117654
653,13,-4.46857,-4.46857
653,14,1.1591,1.1591
653,15,-7.60064,-7.60064
653,16,4.86431,4.86431
653,17,4.6593,4.6593
653,18,-5.21456,-0.0381003
653,19,-9.97299,-9.97299
653,20,1.96092,1.96092
654,1,7.77453,7.77453
654,2,-9.55579,-9.55579
654,3,3.59095,-0.0850479
654,4,-5.43127,-0.0572461
654,5,-5.43555,-5.43555
654,6,1.9121,1.9121
654,7,-4.08518,-4.08518
654,8,9.06675,9.06675
654,9,-5.20894,-0.0372923
654,10,0.187388,0.187388
654,11,4.30842,0.060899
654,12,1.57236,-0.197234
654,13,-4.67701,-4.67701
654,14,1.3604,1.3604
654,15,-7.3962,-7.3962
654,16,5.06561,5.06561
654,17,4.86554,4.86554
654,18,-5.01449,-0.00288768
654,19,-9.76907,-9.76907
654,20,1.76386,1.76386
655,1,7.81504,7.81504
655,2,-9.5869,-9.5869
655,3,3.62544,-0.0810693
655,4,-5.45664,-0.0577941
655,5,-5.46438,-5.46438
655,6,1.88424,1.88424
655,7,-4.05643,-4.05643
655,8,9.02874,9.02874
655,9,-5.2503,-0.0429101
655,10,0.215483,0.215483
655,11,4.34822,0.0650387
655,12,1.60432,-0.187847
655,13,-4.63064,-4.63064
655,14,1.32702,1.32702
655,15,-7.4352,-7.4352
655,16,5.0321,5.0321
655,17,4.823,4.823
655,18,-5.04557,-0.00900131
655,19,-9.80733,-9.80733
655,20,1.78975,1.78975
656,1,7.85197,7.85197
656,2,-9.62541,-9.62541
656,3,3.66352,-0.0756717
656,4,-5.49624,-0.05791
656,5,-5.50318,-5.50318
656,6,1.84522,1.84522
656,7,-4.0175,-4.0175
656,8,8.99161,8.99161
656,9,-5.28696,-0.0472185
656,10,0.254091,0.254091
656,11,4.38523,0.0679192
656,12,1.64279,-0.174592
656,13,-4.59481,-4.59481
656,14,1.28868,1.28868
656,15,-7.47268,-7.47268
656,16,4.99399,4.99399
656,17,4.78659,4.78659
656,18,-5.08413,-0.0163561
656,19,-9.8446,-9.8446
656,20,1.8292,1.8292
657,1,7.92478,7.92478
657,2,-9.70006,-9.70006
657,3,3.73739,-0.0625607
657,4,-5.57187,-0.0556779
657,5,-5.5782,-5.5782
657,6,1.77006,1.77006
657,7,-3.94251,-3.94251
657,8,8.91824,8.91824
657,9,-5.35966,-0.0537108
657,10,0.329305,0.329305
657,11,4.45816,0.0707835
657,12,1.71709,-0.143912
657,13,-4.52307,-4.52307
657,14,1.21453,1.21453
657,15,-7.54576,-7.54576
657,16,4.91986,4.91986
657,17,4.71416,4.71416
657,18,-5.15878,-0.0295181
657,19,-9.91784,-9.91784
657,20,1.90476,1.90476
658,1,7.91285,7.91285
658,2,-9.69159,-9.69159
658,3,3.7276,-0.0644782
658,4,-5.56545,-0.0559892
658,5,-5.57059,-5.57059
658,6,1.77734,1.77734
658,7,-3.95014,-3.95014
658,8,8.92917,8.92917
658,9,-5.34747,-0.052821
658,10,0.322106,0.322106
658,11,4.44651,0.0705781
658,12,1.70823,-0.147868
658,13,-4.53712,-4.53712
658,14,1.22393,1.22393
658,15,-7.53425,-7.53425
658,16,4.92922,4.92922
658,17,4.72678,4.72678
658,18,-5.15029,-0.0281092
658,19,-9.90674,-9.90674
658,20,1.89817,1.89817
659,1,7.94864,7.94864
659,2,-9.72696,-9.72696
659,3,3.76302,-0.0573176
659,4,-5.60047,-0.0540283
659,5,-5.60584,-5.60584
659,6,1.74217,1.74217
659,7,-3.91493,-3.91493
659,8,8.89341,8.89341
659,9,-5.38335,-0.0552024
659,10,0.357428,0.357428
659,11,4.48227,0.0709052
659,12,1.74352,-0.131696
659,13,-4.50103,-4.50103
659,14,1.18854,1.18854
659,15,-7.56989,-7.56989
659,16,4.89377,4.89377
659,17,4.69086,4.69086
659,18,-5.18564,-0.0338045
659,19,-9.94242,-9.94242
659,20,1.93324,1.93324
660,1,7.87824,7.87824
660,2,-9.65817,-9.65817
660,3,3.6937,-0.0707073
660,4,-5.53273,-0.0572282
660,5,-5.53752,-5.53752
660,6,1.8103,1.8103
660,7,-3.98324,-3.98324
660,8,8.96336,8.96336
660,9,-5.3128,-0.049848
660,10,0.289279,0.289279
660,11,4.41201,0.0694074
660,12,1.67468,-0.162161
660,13,-4.57245,-4.57245
660,14,1.25772,1.25772
660,15,-7.4997,-7.4997
660,16,4.96293,4.96293
660,17,4.76157,4.76157
660,18,-5.11686,-0.0223286
660,19,-9.87243,-9.87243
660,20,1.8654,1.8654
661,1,7.97989,7.97989
661,2,-9.75666,-9.75666
661,3,3.79325,-0.0507516
661,4,-5.6292,-0.0519521
661,5,-5.63513,-5.63513
661,6,1.71305,1.71305
661,7,-3.88565,-3.88565
661,8,8.86255,8.86255
661,9,-5.41476,-0.0566904
661,10,0.386607,0.386607
661,11,4.5134,0.070463
661,12,1.77332,-0.117296
661,13,-4.46879,-4.46879
661,14,1.15847,1.15847
661,15,-7.6009,-7.6009
661,16,4.86368,4.86368
661,17,4.65926,4.65926
661,18,-5.21534,-0.0382122
661,19,-9.9733,-9.9733
661,20,1.96205,1.96205
662,1,7.77625,7.77625
662,2,-9.55753,-9.55753
662,3,3.59268,-0.0848708
662,4,-5.43303,-0.0572959
662,5,-5.43731,-5.43731
662,6,1.91034,1.91034
662,7,-4.08344,-4.08344
662,8,9.06501,9.06501
662,9,-5.21066,-0.0375419
662,10,0.189169,0.189169
662,11,4.31015,0.0611
662,12,1.57408,-0.196767
662,13,-4.6753,-4.6753
662,14,1.35867,1.35867
662,15,-7.39791,-7.39791
662,16,5.06387,5.06387
662,17,4.86382,4.86382
662,18,-5.01623,-0.00323421
662,19,-9.77079,-9.77079
662,20,1.76561,1.76561
663,1,7.82125,7.82125
663,2,-9.59319,-9.59319
663,3,3.63169,-0.0802527
663,4,-5.46298,-0.0578731
663,5,-5.47068,-5.47068
663,6,1.87792,1.87792
663,7,-4.05012,-4.05012
663,8,9.0225,9.0225
663,9,-5.2565,-0.0436848
663,10,0.221797,0.221797
663,11,4.35443,0.0655883
663,12,1.6106,-0.185825
663,13,-4.62448,-4.62448
663,14,1.32075,1.32075
663,15,-7.44143,-7.44143
663,16,5.02584,5.02584
663,17,4.81681,4.81681
663,18,-5.05187,-0.0102212
663,19,-9.81356,-9.81356
663,20,1.79609,1.79609
664,1,7.86631,7.86631
664,2,-9.64006,-9.64006
664,3,3.67804,-0.0733551
664,4,-5.51106,-0.0577236
664,5,-5.51789,-5.51789
664,6,1.83049,1.83049
664,7,-4.0028,-4.0028
664,8,8.97718,8.97718
664,9,-5.30129,-0.0487189
664,10,0.268822,0.268822
664,11,4.39959,0.06878
664,12,1.65738,-0.169056
664,13,-4.58064,-4.58064
664,14,1.27411,1.27411
664,15,-7.48708,-7.48708
664,16,4.97943,4.97943
664,17,4.77231,4.77231
664,18,-5.09878,-0.019064
664,19,-9.85901,-9.85901
664,20,1.84399,1.84399
665,1,7.93726,7.93726
665,2,-9.71323,-9.71323
665,3,3.75029,-0.0599626
665,4,-5.58543,-0.054949
665,5,-5.59152,-5.59152
665,6,1.75668,1.75668
665,7,-3.92919,-3.92919
665,8,8.90557,8.90557
665,9,-5.37209,-0.0545326
665,10,0.3427,0.3427
665,11,4.47069,0.0708977
665,12,1.73015,-0.137945
665,13,-4.51101,-4.51101
665,14,1.20155,1.20155
665,15,-7.55833,-7.55833
665,16,4.90688,4.90688
665,17,4.70183,4.70183
665,18,-5.17195,-0.0316523
665,19,-9.93048,-9.93048
665,20,1.91829,1.91829
666,1,7.89333,7.89333
666,2,-9.67266,-9.67266
666,3,3.70846,-0.0680763
666,4,-5.54689,-0.0567638
666,5,-5.55184,-5.55184
666,6,1.79603,1.79603
666,7,-3.9689,-3.9689
666,8,8.9485,8.9485
666,9,-5.32791,-0.0512233
666,10,0.303442,0.303442
666,11,4.42705,0.0700211
666,12,1.68926,-0.156092
666,13,-4.557,-4.557
666,14,1.24302,1.24302
666,15,-7.51479,-7.51479
666,16,4.94829,4.94829
666,17,4.74641,4.74641
666,18,-5.13137,-0.02488
666,19,-9.88737,-9.88737
666,20,1.87958,1.87958
667,1,7.97066,7.97066
667,2,-9.74811,-9.74811
667,3,3.78447,-0.052698
667,4,-5.62107,-0.0525809
667,5,-5.62676,-5.62676
667,6,1.72135,1.72135
667,7,-3.89402,-3.89402
667,8,8.8716,8.8716
667,9,-5.40547,-0.0563088
667,10,0.378276,0.378276
667,11,4.50423,0.0706629
667,12,1.76472,-0.121511
667,13,-4.47844,-4.47844
667,14,1.16717,1.16717
667,15,-7.59179,-7.59179
667,16,4.8724,4.8724
667,17,4.66865,4.66865
667,18,-5.2068,-0.0369812
667,19,-9.96424,-9.96424
667,20,1.95388,1.95388
668,1,7.81053,7.81053
668,2,-9.59143,-9.59143
668,3,3.62667,-0.0809105
668,4,-5.46664,-0.0579082
668,5,-5.47108,-5.47108
668,6,1.87662,1.87662
668,7,-4.04968,-4.04968
668,8,9.03082,9.03082
668,9,-5.24499,-0.042233
668,10,0.222915,0.222915
668,11,4.34439,0.0646874
668,12,1.60796,-0.186683
668,13,-4.64076,-4.64076
668,14,1.3247,1.3247
668,15,-7.43213,-7.43213
668,16,5.02989,5.02989
668,17,4.82946,4.82946
668,18,-5.05012,-0.00988377
668,19,-9.80497,-9.80497
668,20,1.79926,1.79926
669,1,7.91489,7.91489
669,2,-9.6885,-9.6885
669,3,3.72631,-0.0647273
669,4,-5.55918,-0.0562718
669,5,-5.56627,-5.56627
669,6,1.78221,1.78221
669,7,-3.95453,-3.95453
669,8,8.92841,8.92841
669,9,-5.35003,-0.0530143
669,10,0.317492,0.317492
669,11,4.44817,0.0706133
669,12,1.70557,-0.149045
669,13,-4.53183,-4.53183
669,14,1.22586,1.22586
669,15,-7.53538,-7.53538
669,16,4.931,4.931
669,17,4.72355,4.72355
669,18,-5.14717,-0.027585
669,19,-9.90757,-9.90757
669,20,1.8922,1.8922
670,1,7.91784,7.91784
670,2,-9.69606,-9.69606
670,3,3.7323,-0.0635649
670,4,-5.56965,-0.0557882
670,5,-5.57493,-5.57493
670,6,1.77304,1.77304
670,7,-3.94578,-3.94578
670,8,8.92436,8.92436
670,9,-5.35248,-0.0531966
670,10,0.326336,0.326336
670,11,4.45146,0.0706771
670,12,1.7128,-0.145838
670,13,-4.53183,-4.53183
670,14,1.21928,1.21928
670,15,-7.53923,-7.53923
670,16,4.9246,4.9246
670,17,4.7217,4.7217
670,18,-5.15477,-0.028856
670,19,-9.9116,-9.9116
670,20,1.90238,1.90238
671,1,7.93901,7.93901
671,2,-9.71754,-9.71754
671,3,3.75355,-0.0592923
671,4,-5.5912,-0.0546095
671,5,-5.59648,-5.59648
671,6,1.75149,1.75149
671,7,-3.92428,-3.92428
671,8,8.90298,8.90298
671,9,-5.3737,-0.0546328
671,10,0.348078,0.348078
671,11,4.47266,0.0709056
671,12,1.73411,-0.13611
671,13,-4.51079,-4.51079
671,14,1.19799,1.19799
671,15,-7.56031,-7.56031
671,16,4.90323,4.90323
671,17,4.70054,4.70054
671,18,-5.17624,-0.0323341
671,19,-9.93285,-9.93285
671,20,1.92395,1.92395
672,1,7.90196,7.90196
672,2,-9.68147,-9.68147
672,3,3.71713,-0.066471
672,4,-5.55575,-0.0564174
672,5,-5.56069,-5.56069
672,6,1.78718,1.78718
672,7,-3.96008,-3.96008
672,8,8.93975,8.93975
672,9,-5.33657,-0.0519562
672,10,0.312405,0.312405
672,11,4.4357,0.0703017
672,12,1.69798,-0.152356
672,13,-4.54845,-4.54845
672,14,1.23432,1.23432
672,15,-7.52337,-7.52337
672,16,4.93954,4.93954
672,17,4.73777,4.73777
672,18,-5.14015,-0.0263941
672,19,-9.89604,-9.89604
672,20,1.88844,1.88844
673,1,7.96501,7.96501
673,2,-9.74286,-9.74286
673,3,3.77907,-0.0538801
673,4,-5.61607,-0.052952
673,5,-5.62161,-5.62161
673,6,1.72645,1.72645
673,7,-3.89917,-3.89917
673,8,8.87714,8.87714
673,9,-5.39978,-0.0560508
673,10,0.373181,0.373181
673,11,4.49861,0.0707568
673,12,1.75943,-0.12408
673,13,-4.48435,-4.48435
673,14,1.17253,1.17253
673,15,-7.58618,-7.58618
673,16,4.87775,4.87775
673,17,4.67438,4.67438
673,18,-5.20154,-0.0362092
673,19,-9.95868,-9.95868
673,20,1.94886,1.94886
674,1,7.83019,7.83019
674,2,-9.61084,-9.61084
674,3,3.64615,-0.0782591
674,4,-5.48589,-0.0579664
674,5,-5.49041,-5.49041
674,6,1.85732,1.85732
674,7,-4.03035,-4.03035
674,8,9.01122,9.01122
674,9,-5.26467,-0.0446776
674,10,0.242237,0.242237
674,11,4.36402,0.066385
674,12,1.62736,-0.180151
674,13,-4.62096,-4.62096
674,14,1.30523,1.30523
674,15,-7.45174,-7.45174
674,16,5.01043,5.01043
674,17,4.80976,4.80976
674,18,-5.06953,-0.0136065
674,19,-9.82456,-9.82456
674,20,1.81852,1.81852
675,1,7.95022,7.95022
675,2,-9.72476,-9.72476
675,3,3.7622,-0.0574905
675,4,-5.59597,-0.0543163
675,5,-5.60272,-5.60272
675,6,1.74568,1.74568
675,7,-3.91807,-3.91807
675,8,8.89282,8.89282
675,9,-5.38528,-0.0553102
675,10,0.354011,0.354011
675,11,4.48357,0.0709002
675,12,1.74168,-0.132564
675,13,-4.49707,-4.49707
675,14,1.18982,1.18982
675,15,-7.57088,-7.57088
675,16,4.89499,4.89499
675,17,4.68843,4.68843
675,18,-5.18344,-0.033463
675,19,-9.94312,-9.94312
675,20,1.92894,1.92894
676,1,7.85694,7.85694
676,2,-9.6368,-9.6368
676,3,3.67245,-0.0742626
676,4,-5.51141,-0.0577175
676,5,-5.51614,-5.51614
676,6,1.83166,1.83166
676,7,-4.00458,-4.00458
676,8,8.98478,8.98478
676,9,-5.29144,-0.0476987
676,10,0.267759,0.267759
676,11,4.3907,0.0682643
676,12,1.65344,-0.170578
676,13,-4.59376,-4.59376
676,14,1.27898,1.27898
676,15,-7.4785,-7.4785
676,16,4.98426,4.98426
676,17,4.78291,4.78291
676,18,-5.09551,-0.0184635
676,19,-9.85111,-9.85111
676,20,1.84406,1.84406
677,1,7.9738,7.9738
677,2,-9.74958,-9.74958
677,3,3.78655,-0.0522406
677,4,-5.62151,-0.0525477
677,5,-5.6278,-5.6278
677,6,1.72047,1.72047
677,7,-3.89298,-3.89298
677,8,8.86892,8.86892
677,9,-5.40875,-0.0564493
677,10,0.379177,0.379177
677,11,4.50723,0.0706038
677,12,1.76634,-0.120721
677,13,-4.47426,-4.47426
677,14,1.1653,1.1653
677,15,-7.59467,-7.59467
677,16,4.87051,4.87051
677,17,4.66514,4.66514
677,18,-5.20826,-0.037194
677,19,-9.96698,-9.96698
677,20,1.95442,1.95442
678,1,7.79348,7.79348
678,2,-9.57446,-9.57446
678,3,3.60972,-0.0829941
678,4,-5.44977,-0.0576822
678,5,-5.45413,-5.45413
678,6,1.89354,1.89354
678,7,-4.0666,-4.0666
678,8,9.04789,9.04789
678,9,-5.22791,-0.0399639
678,10,0.205924,0.205924
678,11,4.32735,0.0630001
678,12,1.59104,-0.191937
678,13,-4.65789,-4.65789
678,14,1.34165,1.34165
678,15,-7.41514,-7.41514
678,16,5.04687,5.04687
678,17,4.84655,4.84655
678,18,-5.03316,-0.00657595
678,19,-9.78794,-9.78794
678,20,1.78237,1.78237
679,1,7.87239,7.87239
679,2,-9.64517,-9.64517
679,3,3.68332,-0.0724789
679,4,-5.5154,-0.0576454
679,5,-5.5228,-5.5228
679,6,1.82575,1.82575
679,7,-3.998,-3.998
679,8,8.97114,8.97114
679,9,-5.30758,-0.0493447
679,10,0.273955,0.273955
679,11,4.40562,0.069098
679,12,1.6624,-0.167092
679,13,-4.57384,-4.57384
679,14,1.26898,1.26898
679,15,-7.49273,-7.49273
679,16,4.9741,4.9741
679,17,4.76587,4.76587
679,18,-5.10384,-0.0199873
679,19,-9.86489,-9.86489
679,20,1.84846,1.84846
680,1,7.93297,7.93297
680,2,-9.70919,-9.70919
680,3,3.74618,-0.0607997
680,4,-5.58157,-0.0551662
680,5,-5.58755,-5.58755
680,6,1.76062,1.76062
680,7,-3.93315,-3.93315
680,8,8.90981,8.90981
680,9,-5.36777,-0.0542567
680,10,0.338721,0.338721
680,11,4.46643,0.0708712
680,12,1.72612,-0.139801
680,13,-4.51547,-4.51547
680,14,1.20562,1.20562
680,15,-7.55411,-7.55411
680,16,4.91096,4.91096
680,17,4.70617,4.70617
680,18,-5.16791,-0.0310043
680,19,-9.92625,-9.92625
680,20,1.9144,1.9144
681,1,7.90312,7.90312
681,2,-9.68226,-9.68226
681,3,3.71811,-0.0662865
681,4,-5.55636,-0.0563917
681,5,-5.56138,-5.56138
681,6,1.78651,1.78651
681,7,-3.95936,-3.95936
681,8,8.93876,8.93876
681,9,-5.33772,-0.0520505
681,10,0.312976,0.312976
681,11,4.43682,0.0703342
681,12,1.69886,-0.151975
681,13,-4.54709,-4.54709
681,14,1.23338,1.23338
681,15,-7.52455,-7.52455
681,16,4.93864,4.93864
681,17,4.73658,4.73658
681,18,-5.14097,-0.0265327
681,19,-9.89711,-9.89711
681,20,1.88907,1.88907
682,1,7.96185,7.96185
682,2,-9.73974,-9.73974
682,3,3.77595,-0.0545574
682,4,-5.61298,-0.0531748
682,5,-5.6185,-5.6185
682,6,1.72955,1.72955
682,7,-3.90227,-3.90227
682,8,8.8803,8.8803
682,9,-5.39661,-0.0558992
682,10,0.370064,0.370064
682,11,4.49545,0.0707999
682,12,1.75632,-0.125583
682,13,-4.48754,-4.48754
682,14,1.17565,1.17565
682,15,-7.58304,-7.58304
682,16,4.88088,4.88088
682,17,4.67755,4.67755
682,18,-5.19843,-0.0357461
682,19,-9.95553,-9.95553
682,20,1.94577,1.94577
683,1,7.83994,7.83994
683,2,-9.62045,-9.62045
683,3,3.6558,-0.0768465
683,4,-5.4954,-0.0579169
683,5,-5.49998,-5.49998
683,6,1.84777,1.84777
683,7,-4.02078,-4.02078
683,8,9.00151,9.00151
683,9,-5.27444,-0.045821
683,10,0.251788,0.251788
683,11,4.37376,0.0671285
683,12,1.63697,-0.176726
683,13,-4.61112,-4.61112
683,14,1.29559,1.29559
683,15,-7.46147,-7.46147
683,16,5.00079,5.00079
683,17,4.79999,4.79999
683,18,-5.07914,-0.0154214
