t,unit,input,output
638,16,9.30585,-0.0280376
638,17,-1.89357,-0.0551646
638,18,5.01715,5.01715
638,19,8.19611,0.0224415
638,20,-0.88155,0.131286
639,1,8.43158,0.0368832
639,2,-2.09556,0.0449192
639,3,-1.16315,-1.16315
639,4,9.06613,9.06613
639,5,3.93126,3.93126
639,6,6.59347,0.0462101
639,7,0.105259,0.105259
639,8,8.75272,0.0254949
639,9,-9.55355,-0.032848
639,10,5.82841,-0.0280348
639,11,-3.70264,-3.70264
639,12,6.17395,6.17395
639,13,0.783505,0.783505
639,14,-8.87537,-8.87537
639,15,1.68539,1.68539
639,16,9.19393,-0.0198124
639,17,-1.76829,-0.119768
639,18,4.90215,4.90215
639,19,8.07988,0.00978297
639,20,-0.763094,0.282576
640,1,8.54547,0.0368695
640,2,-1.98226,-0.00894436
640,3,-1.05425,-1.05425
640,4,8.95366,8.95366
640,5,3.82001,3.82001
640,6,6.48293,0.0490291
640,7,0.219808,0.219808
640,8,8.64236,0.0332088
640,9,-9.44451,-0.0331923
640,10,5.9368,-0.0105757
640,11,-3.5867,-3.5867
640,12,6.06162,6.06162
640,13,0.895385,0.895385
640,14,-8.76202,-8.76202
640,15,1.57635,1.57635
640,16,9.29993,-0.027686
640,17,-1.88672,-0.058783
640,18,5.01102,5.01102
640,19,8.18985,0.021831
640,20,-0.875114,0.139075
641,1,8.42616,0.0367646
641,2,-2.10101,0.0472719
641,3,-1.16883,-1.16883
641,4,9.07162,9.07162
641,5,3.93682,3.93682
641,6,6.59906,0.0459185
641,7,0.099884,0.099884
641,8,8.75832,0.0250185
641,9,-9.55923,-0.032724
641,10,5.8227,-0.0288994
641,11,-3.70795,-3.70795
641,12,6.17944,6.17944
641,13,0.777981,0.777981
641,14,-8.88082,-8.88082
641,15,1.69106,1.69106
641,16,9.1881,-0.0193011
641,17,-1.76312,-0.122291
641,18,4.89646,4.89646
641,19,8.07425,0.00911317
641,20,-0.757586,0.289937
642,1,8.55915,0.0365493
642,2,-1.96862,-0.0159135
642,3,-1.0408,-1.0408
642,4,8.94007,8.94007
642,5,3.80645,3.80645
642,6,6.4694,0.0489752
642,7,0.233507,0.233507
642,8,8.62885,0.0339078
642,9,-9.43106,-0.0329628
642,10,5.95022,-0.00833137
642,11,-3.57293,-3.57293
642,12,6.04802,6.04802
642,13,0.908971,0.908971
642,14,-8.74837,-8.74837
642,15,1.56291,1.56291
642,16,9.31323,-0.0284616
642,17,-1.9006,-0.0514542
642,18,5.02445,5.02445
642,19,8.20334,0.0231361
642,20,-0.888699,0.122704
643,1,8.44376,0.0371108
643,2,-2.08334,0.0395467
643,3,-1.15068,-1.15068
643,4,9.05385,9.05385
643,5,3.91891,3.91891
643,6,6.58109,0.0468062
643,7,0.117397,0.117397
643,8,8.74033,0.0265224
643,9,-9.54108,-0.0330846
643,10,5.84091,-0.0261169
643,11,-3.69058,-3.69058
643,12,6.16166,6.16166
643,13,0.795813,0.795813
643,14,-8.86316,-8.86316
643,15,1.6729,1.6729
643,16,9.20659,-0.0208968
643,17,-1.7802,-0.11389
643,18,4.91464,4.91464
643,19,8.0923,0.0112471
643,20,-0.77537,0.266253
644,1,8.51695,0.0373208
644,2,-2.01071,0.00532627
644,3,-1.08228,-1.08228
644,4,8.98201,8.98201
644,5,3.84827,3.84827
644,6,6.51112,0.0488572
644,7,0.191226,0.191226
644,8,8.67052,0.0315687
644,9,-9.47252,-0.0334784
644,10,5.90884,-0.0152182
644,11,-3.61544,-3.61544
644,12,6.08997,6.08997
644,13,0.86706,0.86706
644,14,-8.7905,-8.7905
644,15,1.60435,1.60435
644,16,9.27224,-0.0259102
644,17,-1.85773,-0.0740593
644,18,4.98302,4.98302
644,19,8.16173,0.0189737
644,20,-0.846788,0.174027
645,1,8.41033,0.0363557
645,2,-2.11698,0.0540216
645,3,-1.18582,-1.18582
645,4,9.0878,9.0878
645,5,3.95328,3.95328
645,6,6.61567,0.0449725
645,7,0.0842281,0.0842281
645,8,8.77498,0.0235605
645,9,-9.5762,-0.0322918
645,10,5.80558,-0.0314441
645,11,-3.72329,-3.72329
645,12,6.19566,6.19566
645,13,0.761666,0.761666
645,14,-8.89677,-8.89677
645,15,1.70806,1.70806
645,16,9.1704,-0.0177064
645,17,-1.74838,-0.12939
645,18,4.87942,4.87942
645,19,8.05749,0.00709565
645,20,-0.741355,0.311737
646,1,8.60322,0.0350706
646,2,-1.92466,-0.0387823
646,3,-0.99737,-0.99737
646,4,8.89625,8.89625
646,5,3.76273,3.76273
646,6,6.42575,0.0481951
646,7,0.27765,0.27765
646,8,8.58525,0.0357544
646,9,-9.38767,-0.0318176
646,10,5.99357,-0.00107355
646,11,-3.52857,-3.52857
646,12,6.00417,6.00417
646,13,0.952787,0.952787
646,14,-8.70435,-8.70435
646,15,1.51955,1.51955
646,16,9.35618,-0.0306076
646,17,-1.94528,-0.0279908
646,18,5.06782,5.06782
646,19,8.24689,0.0270247
646,20,-0.932511,0.0718319
647,1,8.54472,0.0368851
647,2,-1.98218,-0.00898749
647,3,-1.04796,-1.04796
647,4,8.95234,8.95234
647,5,3.81697,3.81697
647,6,6.47896,0.0490225
647,7,0.218058,0.218058
647,8,8.63813,0.0334342
647,9,-9.43838,-0.0330951
647,10,5.94382,-0.00940296
647,11,-3.59037,-3.59037
647,12,6.06012,6.06012
647,13,0.897512,0.897512
647,14,-8.76203,-8.76203
647,15,1.57015,1.57015
647,16,9.31039,-0.0283002
647,17,-1.87946,-0.062615
647,18,5.01746,5.01746
647,19,8.1947,0.0223051
647,20,-0.876882,0.136929
648,1,8.48078,0.0374647
648,2,-2.04629,0.0225416
648,3,-1.11434,-1.11434
648,4,9.01676,9.01676
648,5,3.88218,3.88218
648,6,6.54455,0.0481619
648,7,0.15451,0.15451
648,8,8.7037,0.0293355
648,9,-9.50453,-0.0334869
648,10,5.87727,-0.020369
648,11,-3.65335,-3.65335
648,12,6.12472,6.12472
648,13,0.832617,0.832617
648,14,-8.82625,-8.82625
648,15,1.63621,1.63621
648,16,9.24289,-0.0238019
648,17,-1.81771,-0.0948933
648,18,4.95125,4.95125
648,19,8.12892,0.0154299
648,20,-0.812115,0.21815
649,1,8.45417,0.0372617
649,2,-2.07329,0.0350361
649,3,-1.14352,-1.14352
649,4,9.0443,9.0443
649,5,3.91024,3.91024
649,6,6.57287,0.0471643
649,7,0.128263,0.128263
649,8,8.73219,0.0271765
649,9,-9.53377,-0.0331999
649,10,5.84776,-0.0250526
649,11,-3.67886,-3.67886
649,12,6.15225,6.15225
649,13,0.804903,0.804903
649,14,-8.85312,-8.85312
649,15,1.66558,1.66558
649,16,9.21195,-0.0213456
649,17,-1.79355,-0.107204
649,18,4.92182,4.92182
649,19,8.10017,0.0121629
649,20,-0.784604,0.254052
650,1,8.47613,0.0374481
650,2,-2.05152,0.0250034
650,3,-1.12262,-1.12262
650,4,9.0228,9.0228
650,5,3.88888,3.88888
650,6,6.55162,0.0479474
650,7,0.150353,0.150353
650,8,8.71104,0.0287994
650,9,-9.51296,-0.0334329
650,10,5.8685,-0.021776
650,11,-3.65643,-3.65643
650,12,6.13071,6.13071
650,13,0.826398,0.826398
650,14,-8.83125,-8.83125
650,15,1.64485,1.64485
650,16,9.23202,-0.022965
650,17,-1.81654,-0.0954954
650,18,4.94256,4.94256
650,19,8.12121,0.0145672
650,20,-0.806168,0.22585
651,1,8.43371,0.036927
651,2,-2.09382,0.0441636
651,3,-1.16412,-1.16412
651,4,9.06496,9.06496
651,5,3.93081,3.93081
651,6,6.59342,0.0462126
651,7,0.107829,0.107829
651,8,8.75281,0.0254873
651,9,-9.55449,-0.0328282
651,10,5.8271,-0.0282342
651,11,-3.69922,-3.69922
651,12,6.17284,6.17284
651,13,0.784346,0.784346
651,14,-8.87357,-8.87357
651,15,1.68638,1.68638
651,16,9.19105,-0.0195607
651,17,-1.7733,-0.117303
651,18,4.90106,4.90106
651,19,8.07951,0.00973883
651,20,-0.764117,0.281211
652,1,8.52204,0.0372619
652,2,-2.00572,0.00285357
652,3,-1.07756,-1.07756
652,4,8.97717,8.97717
652,5,3.84341,3.84341
652,6,6.50627,0.0489141
652,7,0.196367,0.196367
652,8,8.66574,0.0318641
652,9,-9.4679,-0.0334491
652,10,5.91347,-0.0144529
652,11,-3.61015,-3.61015
652,12,6.08507,6.08507
652,13,0.871975,0.871975
652,14,-8.78542,-8.78542
652,15,1.59981,1.59981
652,16,9.27654,-0.0261995
652,17,-1.86323,-0.0711663
652,18,4.98759,4.98759
652,19,8.16645,0.0194661
652,20,-0.85175,0.167829
653,1,8.40808,0.0362901
653,2,-2.11921,0.0549445
653,3,-1.18786,-1.18786
653,4,9.09,9.09
653,5,3.95542,3.95542
653,6,6.61778,0.044844
653,7,0.0819488,0.0819488
653,8,8.77708,0.0233722
653,9,-9.57825,-0.0322334
653,10,5.80357,-0.0317389
653,11,-3.72563,-3.72563
653,12,6.19785,6.19785
653,13,0.7595,0.7595
653,14,-8.89899,-8.89899
653,15,1.71011,1.71011
653,16,9.16847,-0.0175289
653,17,-1.74594,-0.13055
653,18,4.87738,4.87738
653,19,8.0554,0.00684255
653,20,-0.739185,0.314664
654,1,8.61215,0.03469
654,2,-1.91573,-0.0434747
654,3,-0.988534,-0.988534
654,4,8.88735,8.88735
654,5,3.75384,3.75384
654,6,6.41688,0.0479236
654,7,0.286593,0.286593
654,8,8.57639,0.0360511
654,9,-9.37882,-0.0315095
654,10,6.00239,0.000398736
654,11,-3.5196,-3.5196
654,12,5.99526,5.99526
654,13,0.961684,0.961684
654,14,-8.69543,-8.69543
654,15,1.5107,1.5107
654,16,9.36497,-0.0309768
654,17,-1.9543,-0.0233057
654,18,5.07666,5.07666
654,19,8.25575,0.0277516
654,20,-0.941403,0.0618936
655,1,8.57379,0.0361329
655,2,-1.95308,-0.0239385
655,3,-1.01854,-1.01854
655,4,8.92317,8.92317
655,5,3.78771,3.78771
655,6,6.44967,0.0487372
655,7,0.247055,0.247055
655,8,8.60882,0.0348352
655,9,-9.40897,-0.0324564
655,10,5.97327,-0.00446979
655,11,-3.56146,-3.56146
655,12,6.03094,6.03094
655,13,0.92672,0.92672
655,14,-8.73294,-8.73294
655,15,1.54072,1.54072
655,16,9.34002,-0.0298658
655,17,-1.90817,-0.0474593
655,18,5.0469,5.0469
655,19,8.22405,0.0250486
655,20,-0.906047,0.102196
656,1,8.53653,0.0370427
656,2,-1.99039,-0.00482857
656,3,-1.05743,-1.05743
656,4,8.96061,8.96061
656,5,3.82577,3.82577
656,6,6.48802,0.0490264
656,7,0.210075,0.210075
656,8,8.64711,0.0329492
656,9,-9.44761,-0.0332368
656,10,5.93431,-0.0109911
656,11,-3.59809,-3.59809
656,12,6.06857,6.06857
656,13,0.888865,0.888865
656,14,-8.77039,-8.77039
656,15,1.57923,1.57923
656,16,9.30056,-0.0277236
656,17,-1.87234,-0.0663687
656,18,5.00825,5.00825
656,19,8.18564,0.0214148
656,20,-0.868238,0.14746
657,1,8.46327,0.0373607
657,2,-2.06386,0.0307338
657,3,-1.13215,-1.13215
657,4,9.03441,9.03441
657,5,3.89988,3.89988
657,6,6.56226,0.0475814
657,7,0.137052,0.137052
657,8,8.72144,0.0280158
657,9,-9.52238,-0.033345
657,10,5.85939,-0.0232241
657,11,-3.67071,-3.67071
657,12,6.14236,6.14236
657,13,0.814968,0.814968
657,14,-8.84379,-8.84379
657,15,1.65409,1.65409
657,16,9.22482,-0.0223945
657,17,-1.80052,-0.103677
657,18,4.93336,4.93336
657,19,8.11114,0.0134249
657,20,-0.794506,0.241049
658,1,8.47441,0.03744
658,2,-2.05315,0.0257681
658,3,-1.12399,-1.12399
658,4,9.02431,9.02431
658,5,3.89039,3.89039
658,6,6.55311,0.0478992
658,7,0.148591,0.148591
658,8,8.71248,0.0286929
658,9,-9.51426,-0.0334225
658,10,5.8672,-0.0219841
658,11,-3.65832,-3.65832
658,12,6.13226,6.13226
658,13,0.824844,0.824844
658,14,-8.83295,-8.83295
658,15,1.64609,1.64609
658,16,9.231,-0.0228849
658,17,-1.81446,-0.096565
658,18,4.9413,4.9413
658,19,8.11982,0.0144106
658,20,-0.804571,0.227923
659,1,8.43869,0.0370228
659,2,-2.08885,0.0419837
659,3,-1.15921,-1.15921
659,4,9.05998,9.05998
659,5,3.92587,3.92587
659,6,6.58849,0.0464582
659,7,0.112819,0.112819
659,8,8.74788,0.0259007
659,9,-9.54957,-0.032929
659,10,5.832,-0.0274879
659,11,-3.69421,-3.69421
659,12,6.16788,6.16788
659,13,0.789301,0.789301
659,14,-8.8686,-8.8686
659,15,1.68146,1.68146
659,16,9.19593,-0.019986
659,17,-1.77835,-0.114809
659,18,4.90598,4.90598
659,19,8.08444,0.0103225
659,20,-0.769066,0.274621
660,1,8.50873,0.0373957
660,2,-2.01901,0.00940787
660,3,-1.09066,-1.09066
660,4,8.99042,8.99042
660,5,3.85661,3.85661
660,6,6.51944,0.0487337
660,7,0.183034,0.183034
660,8,8.6789,0.0310344
660,9,-9.481,-0.0335137
660,10,5.90039,-0.0166074
660,11,-3.62355,-3.62355
660,12,6.09831,6.09831
660,13,0.858746,0.858746
660,14,-8.79871,-8.79871
660,15,1.61291,1.61291
660,16,9.26356,-0.0253103
660,17,-1.84973,-0.078253
660,18,4.97449,4.97449
660,19,8.1533,0.0180842
660,20,-0.838525,0.184417
661,1,8.40777,0.036281
661,2,-2.11958,0.055101
661,3,-1.18871,-1.18871
661,4,9.09048,9.09048
661,5,3.95603,3.95603
661,6,6.61845,0.0448024
661,7,0.0817166,0.0817166
661,8,8.77778,0.0233094
661,9,-9.5791,-0.0322089
661,10,5.80266,-0.0318722
661,11,-3.72571,-3.72571
661,12,6.19834,6.19834
661,13,0.758964,0.758964
661,14,-8.89936,-8.89936
661,15,1.71097,1.71097
661,16,9.16728,-0.0174191
661,17,-1.74613,-0.130457
661,18,4.87651,4.87651
661,19,8.05465,0.00675156
661,20,-0.738682,0.315343
662,1,8.61042,0.0347658
662,2,-1.91747,-0.0425598
662,3,-0.990268,-0.990268
662,4,8.8891,8.8891
662,5,3.75558,3.75558
662,6,6.41862,0.0479796
662,7,0.284865,0.284865
662,8,8.57813,0.035995
662,9,-9.38057,-0.0315725
662,10,6.00065,0.000108472
662,11,-3.52132,-3.52132
662,12,5.997,5.997
662,13,0.959948,0.959948
662,14,-8.69715,-8.69715
662,15,1.51246,1.51246
662,16,9.3632,-0.0309044
662,17,-1.95258,-0.0241938
662,18,5.0749,5.0749
662,19,8.25401,0.0276103
662,20,-0.939674,0.0638151
663,1,8.56756,0.0363193
663,2,-1.95931,-0.0207093
663,3,-1.02484,-1.02484
663,4,8.92942,8.92942
663,5,3.79397,3.79397
663,6,6.45594,0.0488334
663,7,0.240839,0.240839
663,8,8.61509,0.0345588
663,9,-9.41527,-0.032617
663,10,5.96697,-0.00552629
663,11,-3.56766,-3.56766
663,12,6.03719,6.03719
663,13,0.920462,0.920462
663,14,-8.73917,-8.73917
663,15,1.54702,1.54702
663,16,9.33368,-0.0295529
663,17,-1.90201,-0.0507096
663,18,5.0406,5.0406
663,19,8.21776,0.0244799
663,20,-0.899799,0.109529
664,1,8.52211,0.037261
664,2,-2.00484,0.00241243
664,3,-1.07209,-1.07209
664,4,8.97512,8.97512
664,5,3.84033,3.84033
664,6,6.5026,0.0489495
664,7,0.195698,0.195698
664,8,8.66171,0.032108
664,9,-9.46228,-0.0334039
664,10,5.91962,-0.0134352
664,11,-3.6124,-3.6124
664,12,6.08307,6.08307
664,13,0.874342,0.874342
664,14,-8.78483,-8.78483
664,15,1.59391,1.59391
664,16,9.28573,-0.0268019
664,17,-1.85816,-0.0738305
664,18,4.99357,4.99357
664,19,8.17102,0.0199371
664,20,-0.853743,0.165348
665,1,8.45064,0.0372149
665,2,-2.07658,0.0365217
665,3,-1.14537,-1.14537
665,4,9.04725,9.04725
665,5,3.91284,3.91284
665,6,6.57528,0.0470624
665,7,0.124499,0.124499
665,8,8.7345,0.0269924
665,9,-9.5356,-0.0331726
665,10,5.8461,-0.0253107
665,11,-3.6831,-3.6831
665,12,6.1552,6.1552
665,13,0.802081,0.802081
665,14,-8.85648,-8.85648
665,15,1.66735,1.66735
665,16,9.21121,-0.0212841
665,17,-1.78844,-0.109775
665,18,4.92009,4.92009
665,19,8.09802,0.0119133
665,20,-0.78167,0.257921
666,1,8.49379,0.0374685
666,2,-2.03385,0.0166139
666,3,-1.10513,-1.10513
666,4,9.00512,9.00512
666,5,3.87129,3.87129
666,6,6.53407,0.0484365
666,7,0.168033,0.168033
666,8,8.69348,0.0300565
666,9,-9.49542,-0.033519
666,10,5.88599,-0.0189576
666,11,-3.63872,-3.63872
666,12,6.11306,6.11306
666,13,0.84401,0.84401
666,14,-8.81362,-8.81362
666,15,1.62727,1.62727
666,16,9.2495,-0.0242962
666,17,-1.83432,-0.0862988
666,18,4.96012,4.96012
666,19,8.13878,0.0165163
666,20,-0.823754,0.203189
667,1,8.41685,0.0365353
667,2,-2.11058,0.0513465
667,3,-1.18025,-1.18025
667,4,9.08158,9.08158
667,5,3.94728,3.94728
667,6,6.60979,0.0453212
667,7,0.0908784,0.0908784
667,8,8.76914,0.0240784
667,9,-9.57062,-0.0324438
667,10,5.81105,-0.0306394
667,11,-3.71638,-3.71638
667,12,6.18946,6.18946
667,13,0.76779,0.76779
667,14,-8.89035,-8.89035
667,15,1.7025,1.7025
667,16,9.17538,-0.0181614
667,17,-1.75578,-0.125846
667,18,4.88496,4.88496
667,19,8.06324,0.00779126
667,20,-0.747532,0.303421
668,1,8.57622,0.0360563
668,2,-1.95163,-0.0246906
668,3,-1.02408,-1.02408
668,4,8.92319,8.92319
668,5,3.78959,3.78959
668,6,6.45256,0.0487839
668,7,0.250626,0.250626
668,8,8.61206,0.0346941
668,9,-9.41441,-0.0325959
668,10,5.96687,-0.00554177
668,11,-3.55568,-3.55568
668,12,6.0311,6.0311
668,13,0.92589,0.92589
668,14,-8.73131,-8.73131
668,15,1.5463,1.5463
668,16,9.3296,-0.0293452
668,17,-1.91805,-0.0422571
668,18,5.04107,5.04107
668,19,8.2201,0.0246921
668,20,-0.905639,0.102674
669,1,8.47351,0.0374353
669,2,-2.05351,0.0259373
669,3,-1.12025,-1.12025
669,4,9.0239,9.0239
669,5,3.88879,3.88879
669,6,6.55089,0.0479706
669,7,0.147029,0.147029
669,8,8.7101,0.0288693
669,9,-9.51066,-0.03345
669,10,5.87142,-0.021309
669,11,-3.66112,-3.66112
669,12,6.13169,6.13169
669,13,0.825845,0.825845
669,14,-8.83335,-8.83335
669,15,1.64246,1.64246
669,16,9.23743,-0.0233853
669,17,-1.80929,-0.0992141
669,18,4.94511,4.94511
669,19,8.1226,0.0147237
669,20,-0.805338,0.226928
670,1,8.46954,0.0374109
670,2,-2.05794,0.0279975
670,3,-1.12846,-1.12846
670,4,9.02899,9.02899
670,5,3.89502,3.89502
670,6,6.55772,0.0477439
670,7,0.143673,0.143673
670,8,8.71704,0.0283515
670,9,-9.51869,-0.0333829
670,10,5.8628,-0.022684
670,11,-3.66337,-3.66337
670,12,6.13697,6.13697
670,13,0.820154,0.820154
670,14,-8.83778,-8.83778
670,15,1.65047,1.65047
670,16,9.22687,-0.0225585
670,17,-1.80919,-0.0992633
670,18,4.93692,4.93692
670,19,8.11531,0.0139001
670,20,-0.799853,0.234064
671,1,8.44827,0.0371811
671,2,-2.07929,0.0377401
671,3,-1.14984,-1.14984
671,4,9.05045,9.05045
671,5,3.9164,3.9164
671,6,6.57905,0.0468981
671,7,0.122422,0.122422
671,8,8.73844,0.0266756
671,9,-9.54018,-0.0330996
671,10,5.84135,-0.0260489
671,11,-3.68455,-3.68455
671,12,6.15835,6.15835
671,13,0.798801,0.798801
671,14,-8.85904,-8.85904
671,15,1.67207,1.67207
671,16,9.2052,-0.0207792
671,17,-1.7881,-0.109942
671,18,4.91536,4.91536
671,19,8.09386,0.0114293
671,20,-0.778563,0.262026
672,1,8.4851,0.0374729
672,2,-2.04258,0.0207854
672,3,-1.11389,-1.11389
672,4,9.01392,9.01392
672,5,3.88003,3.88003
672,6,6.5428,0.0482112
672,7,0.159359,0.159359
672,8,8.70225,0.0294397
672,9,-9.50424,-0.0334884
672,10,5.87721,-0.0203789
672,11,-3.64735,-3.64735
672,12,6.12182,6.12182
672,13,0.835274,0.835274
672,14,-8.8223,-8.8223
672,15,1.63614,1.63614
672,16,9.24058,-0.0236262
672,17,-1.82574,-0.0907479
672,18,4.95127,4.95127
672,19,8.12999,0.0155479
672,20,-0.815056,0.214357
673,1,8.42242,0.0366761
673,2,-2.10507,0.0490105
673,3,-1.17504,-1.17504
673,4,9.07614,9.07614
673,5,3.94191,3.94191
673,6,6.60446,0.045624
673,7,0.0964895,0.0964895
673,8,8.76383,0.0245426
673,9,-9.56542,-0.0325768
673,10,5.81622,-0.0298716
673,11,-3.71066,-3.71066
673,12,6.18401,6.18401
673,13,0.773205,0.773205
673,14,-8.88482,-8.88482
673,15,1.69731,1.69731
673,16,9.18035,-0.0186111
673,17,-1.76167,-0.122995
673,18,4.89014,4.89014
673,19,8.06851,0.00842584
673,20,-0.752967,0.296124
674,1,8.55662,0.0366134
674,2,-1.9712,-0.0145908
674,3,-1.04345,-1.04345
674,4,8.94273,8.94273
674,5,3.80907,3.80907
674,6,6.472,0.0489925
674,7,0.231002,0.231002
674,8,8.63149,0.0337756
674,9,-9.43378,-0.033014
674,10,5.94753,-0.00878185
674,11,-3.57537,-3.57537
674,12,6.05063,6.05063
674,13,0.906378,0.906378
674,14,-8.75089,-8.75089
674,15,1.56568,1.56568
674,16,9.31037,-0.028299
674,17,-1.89824,-0.0526993
674,18,5.0217,5.0217
674,19,8.20067,0.0228812
674,20,-0.886139,0.125768
675,1,8.43795,0.0370092
675,2,-2.08916,0.042122
675,3,-1.15659,-1.15659
675,4,9.0597,9.0597
675,5,3.92478,3.92478
675,6,6.58697,0.0465317
675,7,0.111605,0.111605
675,8,8.74621,0.0260392
675,9,-9.54699,-0.0329787
675,10,5.83499,-0.0270291
675,11,-3.69634,-3.69634
675,12,6.16751,6.16751
675,13,0.78996,0.78996
675,14,-8.86898,-8.86898
675,15,1.67882,1.67882
675,16,9.20061,-0.0203888
675,17,-1.77449,-0.116718
675,18,4.90872,4.90872
675,19,8.08641,0.010555
675,20,-0.769532,0.274002
676,1,8.53007,0.0371498
676,2,-1.99762,-0.00119065
676,3,-1.06939,-1.06939
676,4,8.96897,8.96897
676,5,3.83527,3.83527
676,6,6.49816,0.0489838
676,7,0.204378,0.204378
676,8,8.65757,0.0323532
676,9,-9.45964,-0.0333791
676,10,5.92169,-0.0130906
676,11,-3.60221,-3.60221
676,12,6.07693,6.07693
676,13,0.88009,0.88009
676,14,-8.7774,-8.7774
676,15,1.59147,1.59147
676,16,9.28497,-0.0267529
676,17,-1.87107,-0.0670363
676,18,4.9959,4.9959
676,19,8.17466,0.0203099
676,20,-0.859818,0.157817
677,1,8.41409,0.0364612
677,2,-2.11315,0.0524254
677,3,-1.18152,-1.18152
677,4,9.08388,9.08388
677,5,3.94923,3.94923
677,6,6.61155,0.0452182
677,7,0.0879103,0.0879103
677,8,8.77083,0.0239288
677,9,-9.57191,-0.0324096
677,10,5.80994,-0.0308036
677,11,-3.71975,-3.71975
677,12,6.19172,6.19172
677,13,0.76565,0.76565
677,14,-8.89295,-8.89295
677,15,1.70376,1.70376
677,16,9.17502,-0.018129
677,17,-1.75164,-0.127833
677,18,4.88374,4.88374
677,19,8.06168,0.00760298
677,20,-0.745304,0.306419
678,1,8.59327,0.035463
678,2,-1.93458,-0.0335791
678,3,-1.00717,-1.00717
678,4,8.90614,8.90614
678,5,3.7726,3.7726
678,6,6.43561,0.0484521
678,7,0.267682,0.267682
678,8,8.59509,0.0353936
678,9,-9.39745,-0.0321293
678,10,5.98379,-0.00270836
678,11,-3.53859,-3.53859
678,12,6.01406,6.01406
678,13,0.942896,0.942896
678,14,-8.71429,-8.71429
678,15,1.52932,1.52932
678,16,9.34651,-0.0301731
678,17,-1.93518,-0.0332636
678,18,5.05804,5.05804
678,19,8.23707,0.0261927
678,20,-0.922619,0.0830471
679,1,8.51621,0.0373285
679,2,-2.01073,0.00533665
679,3,-1.07686,-1.07686
679,4,8.98098,8.98098
679,5,3.8457,3.8457
679,6,6.50774,0.0488981
679,7,0.189615,0.189615
679,8,8.66692,0.0317922
679,9,-9.46728,-0.0334446
679,10,5.91487,-0.0142216
679,11,-3.61871,-3.61871
679,12,6.08876,6.08876
679,13,0.868834,0.868834
679,14,-8.79058,-8.79058
679,15,1.59906,1.59906
679,16,9.28124,-0.0265105
679,17,-1.85133,-0.0774167
679,18,4.98853,4.98853
679,19,8.16586,0.0194051
679,20,-0.848249,0.172199
680,1,8.45487,0.0372703
680,2,-2.07236,0.0346163
680,3,-1.1414,-1.1414
680,4,9.04306,9.04306
680,5,3.90873,3.90873
680,6,6.57123,0.0472323
680,7,0.128769,0.128769
680,8,8.73044,0.0273154
680,9,-9.5316,-0.0332308
680,10,5.85007,-0.0246911
680,11,-3.67877,-3.67877
680,12,6.15104,6.15104
680,13,0.806214,0.806214
680,14,-8.85228,-8.85228
680,15,1.66333,1.66333
680,16,9.21508,-0.0216042
680,17,-1.79289,-0.107537
680,18,4.9241,4.9241
680,19,8.10206,0.0123823
680,20,-0.785813,0.252459
681,1,8.48404,0.0374715
681,2,-2.04358,0.0212587
681,3,-1.1147,-1.1147
681,4,9.01482,9.01482
681,5,3.88094,3.88094
681,6,6.5437,0.048186
681,7,0.158265,0.158265
681,8,8.7031,0.0293784
681,9,-9.50499,-0.0334846
681,10,5.87644,-0.0205019
681,11,-3.64853,-3.64853
681,12,6.12275,6.12275
681,13,0.834333,0.834333
681,14,-8.82335,-8.82335
681,15,1.63685,1.63685
681,16,9.24004,-0.0235848
681,17,-1.82441,-0.0914348
681,18,4.95055,4.95055
681,19,8.12917,0.0154568
681,20,-0.814078,0.215618
682,1,8.42557,0.0367509
682,2,-2.10192,0.0476644
682,3,-1.17194,-1.17194
682,4,9.07299,9.07299
682,5,3.93878,3.93878
682,6,6.60134,0.0457957
682,7,0.099646,0.099646
682,8,8.76071,0.0248128
682,9,-9.5623,-0.0326523
682,10,5.81932,-0.0294078
682,11,-3.7075,-3.7075
682,12,6.18087,6.18087
682,13,0.77634,0.77634
682,14,-8.88168,-8.88168
682,15,1.69419,1.69419
682,16,9.18344,-0.0188879
682,17,-1.76486,-0.121443
682,18,4.89326,4.89326
682,19,8.07163,0.00879974
682,20,-0.756097,0.291929
683,1,8.54691,0.0368391
683,2,-1.9809,-0.00963565
683,3,-1.05303,-1.05303
683,4,8.95241,8.95241
683,5,3.81872,3.81872
683,6,6.48163,0.0490278
683,7,0.221269,0.221269
683,8,8.64112,0.0332755
683,9,-9.44337,-0.0331752
683,10,5.93796,-0.0103822
683,11,-3.58515,-3.58515
683,12,6.06031,6.06031
683,13,0.896709,0.896709
683,14,-8.76059,-8.76059
683,15,1.57527,1.57527
683,16,9.30086,-0.0277418
683,17,-1.8884,-0.0578937
683,18,5.01212,5.01212
683,19,8.19105,0.0219493
683,20,-0.876474,0.137425
684,1,8.4254,0.0367469
684,2,-2.10176,0.0475972
684,3,-1.16953,-1.16953
684,4,9.07237,9.07237
684,5,3.93755,3.93755
684,6,6.59979,0.0458798
684,7,0.0991134,0.0991134
684,8,8.75904,0.0249566
684,9,-9.55994,-0.0327077
684,10,5.82201,-0.0290042
684,11,-3.70873,-3.70873
684,12,6.18019,6.18019
684,13,0.777241,0.777241
684,14,-8.88157,-8.88157
684,15,1.69177,1.69177
684,16,9.18742,-0.0192411
684,17,-1.76231,-0.122687
684,18,4.89576,4.89576
684,19,8.07354,0.00902741
684,20,-0.756848,0.290924
