t,unit,input,output
640,14,15.9551,15.9551
640,15,-0.23982,-0.23982
640,16,-19.2621,-19.2621
640,17,21.5738,21.5738
640,18,5.64637,-0.050518
640,19,-2.19009,-2.19009
640,20,21.3726,21.3726
641,1,2.28002,2.28002
641,2,3.22071,3.22071
641,3,16.4451,16.4451
641,4,17.6618,17.6618
641,5,-11.3354,-11.3354
641,6,-4.31718,0.0619001
641,7,17.6607,17.6607
641,8,-11.2508,-11.2508
641,9,23.0568,23.0568
641,10,-12.6281,-12.6281
641,11,-7.58719,-7.58719
641,12,19.2588,19.2588
641,13,-16.6917,-16.6917
641,14,24.6808,24.6808
641,15,-8.67431,-8.67431
641,16,-11.4939,-11.4939
641,17,13.2044,13.2044
641,18,13.3356,-0.0207543
641,19,-10.238,-10.238
641,20,13.323,13.323
642,1,-7.42817,-7.42817
642,2,-6.45127,-6.45127
642,3,7.3853,7.3853
642,4,8.95334,8.95334
642,5,-21.014,-21.014
642,6,4.34243,0.0645027
642,7,7.6511,7.6511
642,8,-19.9586,-19.9586
642,9,13.7494,13.7494
642,10,-3.59242,-3.59242
642,11,-16.3001,-16.3001
642,12,9.90967,9.90967
642,13,-6.65984,-6.65984
642,14,14.9687,14.9687
642,15,0.732645,0.732645
642,16,-20.2042,-20.2042
642,17,22.5501,22.5501
642,18,4.70027,0.0547535
642,19,-1.23386,-1.23386
642,20,22.3288,22.3288
643,1,1.02461,1.02461
643,2,1.96151,1.96151
643,3,15.1171,15.1171
643,4,16.2947,16.2947
643,5,-12.5839,-12.5839
643,6,-2.94717,0.0178439
643,7,16.436,16.436
643,8,-12.6182,-12.6182
643,9,21.7633,21.7633
643,10,-11.3027,-11.3027
643,11,-8.95514,-8.95514
643,12,17.967,17.967
643,13,-15.4784,-15.4784
643,14,23.4366,23.4366
643,15,-7.38595,-7.38595
643,16,-12.8616,-12.8616
643,17,14.4962,14.4962
643,18,11.964,-0.00300605
643,19,-8.91335,-8.91335
643,20,14.6475,14.6475
644,1,-4.36996,-4.36996
644,2,-3.38633,-3.38633
644,3,10.3377,10.3377
644,4,11.856,11.856
644,5,-17.9518,-17.9518
644,6,1.43372,-0.217221
644,7,10.7668,10.7668
644,8,-17.0563,-17.0563
644,9,16.7639,16.7639
644,10,-6.54827,-6.54827
644,11,-13.3987,-13.3987
644,12,12.9193,12.9193
644,13,-9.77115,-9.77115
644,14,18.0246,18.0246
644,15,-2.26926,-2.26926
644,16,-17.3022,-17.3022
644,17,19.5404,19.5404
644,18,7.61134,-0.0392881
644,19,-4.19039,-4.19039
644,20,19.3724,19.3724
645,1,3.38665,3.38665
645,2,4.33698,4.33698
645,3,17.7117,17.7117
645,4,19.0112,19.0112
645,5,-10.2253,-10.2253
645,6,-5.67235,-0.0480888
645,7,18.6952,18.6952
645,8,-9.90165,-9.90165
645,9,24.2523,24.2523
645,10,-13.8982,-13.8982
645,11,-6.23786,-6.23786
645,12,20.4502,20.4502
645,13,-17.7188,-17.7188
645,14,25.7813,25.7813
645,15,-9.85815,-9.85815
645,16,-10.1447,-10.1447
645,17,12.0133,12.0133
645,18,14.6935,0.0177824
645,19,-11.5052,-11.5052
645,20,12.0555,12.0555
646,1,-10.6219,-10.6219
646,2,-9.64892,-9.64892
646,3,4.29479,4.29479
646,4,5.90638,5.90638
646,5,-24.2109,-24.2109
646,6,7.40194,-0.0409791
646,7,4.40466,4.40466
646,8,-23.0053,-23.0053
646,9,10.5887,10.5887
646,10,-0.497432,-0.497432
646,11,-19.3457,-19.3457
646,12,6.7591,6.7591
646,13,-3.41751,-3.41751
646,14,11.775,11.775
646,15,3.86738,3.86738
646,16,-23.2504,-23.2504
646,17,25.7008,25.7008
646,18,1.63481,-0.177505
646,19,1.8737,1.8737
646,20,25.4364,25.4364
647,1,-6.18281,-6.18281
647,2,-5.25603,-5.25603
647,3,7.65305,7.65305
647,4,8.70315,8.70315
647,5,-19.813,-19.813
647,6,4.65232,0.0607348
647,7,9.35366,9.35366
647,8,-20.2092,-20.2092
647,9,14.4112,14.4112
647,10,-3.82511,-3.82511
647,11,-16.5471,-16.5471
647,12,10.6199,10.6199
647,13,-8.38541,-8.38541
647,14,16.2178,16.2178
647,15,-0.0499124,-0.0499124
647,16,-20.453,-20.453
647,17,21.8423,21.8423
647,18,4.36062,0.0661096
647,19,-1.43729,-1.43729
647,20,22.1243,22.1243
648,1,-1.6524,-1.6524
648,2,-0.651298,-0.651298
648,3,12.4609,12.4609
648,4,13.6913,13.6913
648,5,-15.2177,-15.2177
648,6,-0.421235,0.732642
648,7,13.7925,13.7925
648,8,-15.2204,-15.2204
648,9,19.2165,19.2165
648,10,-8.6841,-8.6841
648,11,-11.5634,-11.5634
648,12,15.3564,15.3564
648,13,-12.7906,-12.7906
648,14,20.7417,20.7417
648,15,-4.68216,-4.68216
648,16,-15.4669,-15.4669
648,17,17.1026,17.1026
648,18,9.47685,-0.0334993
648,19,-6.3354,-6.3354
648,20,17.227,17.227
649,1,0.194389,0.194389
649,2,1.14096,1.14096
649,3,14.6899,14.6899
649,4,16.0971,16.0971
649,5,-13.3943,-13.3943
649,6,-2.80607,0.0649156
649,7,15.4021,15.4021
649,8,-12.8162,-12.8162
649,9,21.216,21.216
649,10,-10.901,-10.901
649,11,-9.15031,-9.15031
649,12,17.3799,17.3799
649,13,-14.4421,-14.4421
649,14,22.615,22.615
649,15,-6.72682,-6.72682
649,16,-13.0582,-13.0582
649,17,15.0851,15.0851
649,18,11.8511,-0.012109
649,19,-8.56899,-8.56899
649,20,14.9913,14.9913
650,1,-1.41964,-1.41964
650,2,-0.468042,-0.468042
650,3,13.2535,13.2535
650,4,14.7381,14.7381
650,5,-15.0234,-15.0234
650,6,-1.41455,-0.216966
650,7,13.7095,13.7095
650,8,-14.1778,-14.1778
650,9,19.6455,19.6455
650,10,-9.44799,-9.44799
650,11,-10.5159,-10.5159
650,12,15.8303,15.8303
650,13,-12.7373,-12.7373
650,14,20.9847,20.9847
650,15,-5.21658,-5.21658
650,16,-14.422,-14.422
650,17,16.6346,16.6346
650,18,10.4419,0.0299776
650,19,-7.07387,-7.07387
650,20,16.4859,16.4859
651,1,1.65386,1.65386
651,2,2.61146,2.61146
651,3,16.2142,16.2142
651,4,17.6336,17.6336
651,5,-11.9498,-11.9498
651,6,-4.29724,0.0595472
651,7,16.8494,16.8494
651,8,-11.2792,-11.2792
651,9,22.6438,22.6438
651,10,-12.4036,-12.4036
651,11,-7.61901,-7.61901
651,12,18.8366,18.8366
651,13,-15.8713,-15.8713
651,14,24.0517,24.0517
651,15,-8.24348,-8.24348
651,16,-11.5241,-11.5241
651,17,13.6247,13.6247
651,18,13.3191,-0.0201412
651,19,-10.0104,-10.0104
651,20,13.5513,13.5513
652,1,-4.75115,-4.75115
652,2,-3.79826,-3.79826
652,3,10.0442,10.0442
652,4,11.5863,11.5863
652,5,-18.3526,-18.3526
652,6,1.74038,-0.133175
652,7,10.3215,10.3215
652,8,-17.3251,-17.3251
652,9,16.3698,16.3698
652,10,-6.23629,-6.23629
652,11,-13.6656,-13.6656
652,12,12.5545,12.5545
652,13,-9.34652,-9.34652
652,14,17.653,17.653
652,15,-1.95094,-1.95094
652,16,-17.5701,-17.5701
652,17,19.9054,19.9054
652,18,7.28694,-0.0342569
652,19,-3.8615,-3.8615
652,20,19.7012,19.7012
653,1,3.55283,3.55283
653,2,4.49761,4.49761
653,3,17.8538,17.8538
653,4,19.1401,19.1401
653,5,-10.0605,-10.0605
653,6,-5.79397,-0.033128
653,7,18.869,18.869
653,8,-9.77226,-9.77226
653,9,24.3975,24.3975
653,10,-14.0357,-14.0357
653,11,-6.11255,-6.11255
653,12,20.5972,20.5972
653,13,-17.8962,-17.8962
653,14,25.9536,25.9536
653,15,-10.0162,-10.0162
653,16,-10.0172,-10.0172
653,17,11.8638,11.8638
653,18,14.8112,0.0120123
653,19,-11.644,-11.644
653,20,11.9179,11.9179
654,1,-11.2672,-11.2672
654,2,-10.2931,-10.2931
654,3,3.66033,3.66033
654,4,5.27915,5.27915
654,5,-24.8555,-24.8555
654,6,8.02719,0.0033836
654,7,3.75449,3.75449
654,8,-23.6323,-23.6323
654,9,9.95182,9.95182
654,10,0.136478,0.136478
654,11,-19.974,-19.974
654,12,6.12027,6.12027
654,13,-2.76584,-2.76584
654,14,11.1297,11.1297
654,15,4.50857,4.50857
654,16,-23.8779,-23.8779
654,17,26.3391,26.3391
654,18,1.01016,-0.0100568
654,19,2.50559,2.50559
654,20,26.0683,26.0683
655,1,-8.27082,-8.27082
655,2,-7.33993,-7.33993
655,3,5.52101,5.52101
655,4,6.54525,6.54525
655,5,-21.8882,-21.8882
655,6,6.8111,0.0261352
655,7,7.28867,7.28867
655,8,-22.3671,-22.3671
655,9,12.3032,12.3032
655,10,-1.6994,-1.6994
655,11,-18.7049,-18.7049
655,12,8.51269,8.51269
655,13,-6.32949,-6.32949
655,14,14.1384,14.1384
655,15,2.05636,2.05636
655,16,-22.6109,-22.6109
655,17,23.9496,23.9496
655,18,2.20134,0.0854832
655,19,0.693905,0.693905
655,20,24.2553,24.2553
656,1,-5.63187,-5.63187
656,2,-4.62611,-4.62611
656,3,8.31154,8.31154
656,4,9.45835,9.45835
656,5,-19.1939,-19.1939
656,6,3.80746,-0.0475415
656,7,9.90142,9.90142
656,8,-19.4535,-19.4535
656,9,15.158,15.158
656,10,-4.53746,-4.53746
656,11,-15.7967,-15.7967
656,12,11.2948,11.2948
656,13,-8.89675,-8.89675
656,14,16.7607,16.7607
656,15,-0.615489,-0.615489
656,16,-19.6999,-19.6999
656,17,21.1642,21.1642
656,18,5.24976,-0.0428413
656,19,-2.18866,-2.18866
656,20,21.3743,21.3743
657,1,-0.395318,-0.395318
657,2,0.591971,0.591971
657,3,13.768,13.768
657,4,15.0157,15.0157
657,5,-13.9781,-13.9781
657,6,-1.7384,-0.134106
657,7,15.0161,15.0161
657,8,-13.8976,-13.8976
657,9,20.4803,20.4803
657,10,-9.98574,-9.98574
657,11,-10.2312,-10.2312
657,12,16.6343,16.6343
657,13,-14.0181,-14.0181
657,14,21.9901,21.9901
657,15,-5.96396,-5.96396
657,16,-14.1393,-14.1393
657,17,15.8309,15.8309
657,18,10.7904,0.0180542
657,19,-7.6295,-7.6295
657,20,15.9308,15.9308
658,1,-1.28531,-1.28531
658,2,-0.304476,-0.304476
658,3,13.3168,13.3168
658,4,14.7746,14.7746
658,5,-14.8716,-14.8716
658,6,-1.47886,-0.214766
658,7,13.9033,13.9033
658,8,-14.139,-14.139
658,9,19.7848,19.7848
658,10,-9.5274,-9.5274
658,11,-10.4731,-10.4731
658,12,15.9509,15.9509
658,13,-12.9125,-12.9125
658,14,21.1041,21.1041
658,15,-5.30449,-5.30449
658,16,-14.3814,-14.3814
658,17,16.5137,16.5137
658,18,10.5221,0.0301783
658,19,-7.15685,-7.15685
658,20,16.4038,16.4038
659,1,1.29433,1.29433
659,2,2.25416,2.25416
659,3,15.8606,15.8606
659,4,17.2833,17.2833
659,5,-12.3073,-12.3073
659,6,-3.95293,-0.0118635
659,7,16.4884,16.4884
659,8,-11.6296,-11.6296
659,9,22.295,22.295
659,10,-12.0538,-12.0538
659,11,-7.96542,-7.96542
659,12,18.4857,18.4857
659,13,-15.5105,-15.5105
659,14,23.6899,23.6899
659,15,-7.88406,-7.88406
659,16,-11.8726,-11.8726
659,17,13.9774,13.9774
659,18,12.9788,0.00163101
659,19,-9.66288,-9.66288
659,20,13.8986,13.8986
660,1,-3.78799,-3.78799
660,2,-2.83232,-2.83232
660,3,10.9801,10.9801
660,4,12.5074,12.5074
660,5,-17.3884,-17.3884
660,6,0.819838,0.208206
660,7,11.3008,11.3008
660,8,-16.4043,-16.4043
660,9,17.3188,17.3188
660,10,-7.17279,-7.17279
660,11,-12.7439,-12.7439
660,12,13.5042,13.5042
660,13,-10.3248,-10.3248
660,14,18.6143,18.6143
660,15,-2.90106,-2.90106
660,16,-16.649,-16.649
660,17,18.9563,18.9563
660,18,8.2074,0.0235194
660,19,-4.79391,-4.79391
660,20,18.7687,18.7687
661,1,3.55759,3.55759
661,2,4.49279,4.49279
661,3,17.9359,17.9359
661,4,19.2604,19.2604
661,5,-10.0498,-10.0498
661,6,-5.91668,-0.0139226
661,7,18.824,18.824
661,8,-9.65174,-9.65174
661,9,24.4454,24.4454
661,10,-14.1212,-14.1212
661,11,-5.99183,-5.99183
661,12,20.6434,20.6434
661,13,-17.866,-17.866
661,14,25.9737,25.9737
661,15,-10.0598,-10.0598
661,16,-9.89664,-9.89664
661,17,11.8175,11.8175
661,18,14.9352,0.00430636
661,19,-11.742,-11.742
661,20,11.82,11.82
662,1,-11.1426,-11.1426
662,2,-10.175,-10.175
662,3,3.79064,3.79064
662,4,5.41053,5.41053
662,5,-24.7359,-24.7359
662,6,7.90227,-0.0121745
662,7,3.87063,3.87063
662,8,-23.502,-23.502
662,9,10.0696,10.0696
662,10,0.00995757,0.00995757
662,11,-19.8446,-19.8446
662,12,6.2427,6.2427
662,13,-2.88567,-2.88567
662,14,11.2567,11.2567
662,15,4.37934,4.37934
662,16,-23.748,-23.748
662,17,26.2174,26.2174
662,18,1.13095,-0.11255
662,19,2.38106,2.38106
662,20,25.9433,25.9433
663,1,-7.8206,-7.8206
663,2,-6.89307,-6.89307
663,3,5.97736,5.97736
663,4,7.007,7.007
663,5,-21.4461,-21.4461
663,6,6.34982,0.0446524
663,7,7.73454,7.73454
663,8,-21.9053,-21.9053
663,9,12.7539,12.7539
663,10,-2.15124,-2.15124
663,11,-18.244,-18.244
663,12,8.96328,8.96328
663,13,-6.77018,-6.77018
663,14,14.5843,14.5843
663,15,1.60478,1.60478
663,16,-22.1495,-22.1495
663,17,23.4986,23.4986
663,18,2.66212,0.104394
663,19,0.2387,0.2387
663,20,23.8002,23.8002
664,1,-4.60236,-4.60236
664,2,-3.59678,-3.59678
664,3,9.37834,9.37834
664,4,10.5433,10.5433
664,5,-18.1631,-18.1631
664,6,2.72345,0.0892439
664,7,10.9118,10.9118
664,8,-18.3684,-18.3684
664,9,16.2057,16.2057
664,10,-5.60463,-5.60463
664,11,-14.7117,-14.7117
664,12,12.3431,12.3431
664,13,-9.90896,-9.90896
664,14,17.7918,17.7918
664,15,-1.66479,-1.66479
664,16,-18.615,-18.615
664,17,20.1158,20.1158
664,18,6.33355,0.0435417
664,19,-3.25541,-3.25541
664,20,20.3072,20.3072
665,1,0.494158,0.494158
665,2,1.47723,1.47723
665,3,14.7463,14.7463
665,4,16.0352,16.0352
665,5,-13.0832,-13.0832
665,6,-2.75496,0.0804172
665,7,15.856,15.856
665,8,-12.8781,-12.8781
665,9,21.4114,21.4114
665,10,-10.9659,-10.9659
665,11,-9.21188,-9.21188
665,12,17.5676,17.5676
665,13,-14.8683,-14.8683
665,14,22.8893,22.8893
665,15,-6.90092,-6.90092
665,16,-13.1199,-13.1199
665,17,14.8976,14.8976
665,18,11.8054,-0.0154775
665,19,-8.6103,-8.6103
665,20,14.9501,14.9501
666,1,-2.69383,-2.69383
666,2,-1.7283,-1.7283
666,3,11.9849,11.9849
666,4,13.4788,13.4788
666,5,-16.2866,-16.2866
666,6,-0.176104,0.949761
666,7,12.4433,12.4433
666,8,-15.4353,-15.4353
666,9,18.4035,18.4035
666,10,-8.19046,-8.19046
666,11,-11.7701,-11.7701
666,12,14.5744,14.5744
666,13,-11.4629,-11.4629
666,14,19.7048,19.7048
666,15,-3.93645,-3.93645
666,16,-15.6779,-15.6779
666,17,17.8902,17.8902
666,18,9.21536,-0.0216271
666,19,-5.82654,-5.82654
666,20,17.7342,17.7342
667,1,2.89012,2.89012
667,2,3.79694,3.79694
667,3,17.3473,17.3473
667,4,18.7148,18.7148
667,5,-10.7191,-10.7191
667,6,-5.37777,-0.0548793
667,7,18.0878,18.0878
667,8,-10.1987,-10.1987
667,9,23.8261,23.8261
667,10,-13.5348,-13.5348
667,11,-6.53605,-6.53605
667,12,20.0208,20.0208
667,13,-17.1567,-17.1567
667,14,25.3322,25.3322
667,15,-9.42704,-9.42704
667,16,-10.4425,-10.4425
667,17,12.4421,12.4421
667,18,14.3998,0.0210181
667,19,-11.1896,-11.1896
667,20,12.3716,12.3716
668,1,-8.67017,-8.67017
668,2,-7.70672,-7.70672
668,3,6.21562,6.21562
668,4,7.81095,7.81095
668,5,-22.268,-22.268
668,6,5.50965,-0.0577466
668,7,6.36209,6.36209
668,8,-21.1044,-21.1044
668,9,12.5082,12.5082
668,10,-2.41139,-2.41139
668,11,-17.4484,-17.4484
668,12,8.6867,8.6867
668,13,-5.38014,-5.38014
668,14,13.731,13.731
668,15,1.92869,1.92869
668,16,-21.3513,-21.3513
668,17,23.7752,23.7752
668,18,3.51808,-0.0903323
668,19,-0.0344776,-0.0344776
668,20,23.5263,23.5263
669,1,-1.09201,-1.09201
669,2,-0.158282,-0.158282
669,3,12.9007,12.9007
669,4,14.0295,14.0295
669,5,-14.7134,-14.7134
669,6,-0.676715,0.39973
669,7,14.3706,14.3706
669,8,-14.8826,-14.8826
669,9,19.5862,19.5862
669,10,-9.07735,-9.07735
669,11,-11.222,-11.222
669,12,15.7923,15.7923
669,13,-13.4025,-13.4025
669,14,21.3112,21.3112
669,15,-5.21995,-5.21995
669,16,-15.127,-15.127
669,17,16.6689,16.6689
669,18,9.69035,-0.027148
669,19,-6.68666,-6.68666
669,20,16.8751,16.8751
670,1,-0.922285,-0.922285
670,2,0.0519206,0.0519206
670,3,13.6072,13.6072
670,4,15.0409,15.0409
670,5,-14.5013,-14.5013
670,6,-1.7588,-0.124388
670,7,14.2928,14.2928
670,8,-13.8707,-13.8707
670,9,20.1341,20.1341
670,10,-9.82067,-9.82067
670,11,-10.2134,-10.2134
670,12,16.2835,16.2835
670,13,-13.307,-13.307
670,14,21.4845,21.4845
670,15,-5.62435,-5.62435
670,16,-14.1169,-14.1169
670,17,16.1756,16.1756
670,18,10.8082,0.0166928
670,19,-7.48299,-7.48299
670,20,16.0796,16.0796
671,1,0.601246,0.601246
671,2,1.55962,1.55962
671,3,15.1897,15.1897
671,4,16.628,16.628
671,5,-13.0006,-13.0006
671,6,-3.3026,-0.0784351
671,7,15.7806,15.7806
671,8,-12.2862,-12.2862
671,9,21.6204,21.6204
671,10,-11.3851,-11.3851
671,11,-8.62278,-8.62278
671,12,17.8084,17.8084
671,13,-14.8039,-14.8039
671,14,22.9987,22.9987
671,15,-7.19753,-7.19753
671,16,-12.5295,-12.5295
671,17,14.6562,14.6562
671,18,12.3298,0.0222129
671,19,-9.00046,-9.00046
671,20,14.5594,14.5594
672,1,-2.0768,-2.0768
672,2,-1.11957,-1.11957
672,3,12.6384,12.6384
672,4,14.1381,14.1381
672,5,-15.677,-15.677
672,6,-0.808856,0.222365
672,7,13.0399,13.0399
672,8,-14.7742,-14.7742
672,9,19.001,19.001
672,10,-8.83106,-8.83106
672,11,-11.1134,-11.1134
672,12,15.1883,15.1883
672,13,-12.0635,-12.0635
672,14,20.3243,20.3243
672,15,-4.58703,-4.58703
672,16,-15.0187,-15.0187
672,17,17.2727,17.2727
672,18,9.83478,-0.0160551
672,19,-6.44742,-6.44742
672,20,17.1149,17.1149
673,1,2.47828,2.47828
673,2,3.41474,3.41474
673,3,16.9877,16.9877
673,4,18.3806,18.3806
673,5,-11.1299,-11.1299
673,6,-5.04125,-0.00816032
673,7,17.6803,17.6803
673,8,-10.5314,-10.5314
673,9,23.4374,23.4374
673,10,-13.1737,-13.1737
673,11,-6.87147,-6.87147
673,12,19.632,19.632
673,13,-16.7189,-16.7189
673,14,24.8923,24.8923
673,15,-9.04324,-9.04324
673,16,-10.7762,-10.7762
673,17,12.8287,12.8287
673,18,14.0621,0.00438722
673,19,-10.7988,-10.7988
673,20,12.7635,12.7635
674,1,-7.25382,-7.25382
674,2,-6.29461,-6.29461
674,3,7.60368,7.60368
674,4,9.18028,9.18028
674,5,-20.8525,-20.8525
674,6,4.14322,0.0334118
674,7,7.79151,7.79151
674,8,-19.7324,-19.7324
674,9,13.9045,13.9045
674,10,-3.79788,-3.79788
674,11,-16.0746,-16.0746
674,12,10.086,10.086
674,13,-6.81253,-6.81253
674,14,15.1484,15.1484
674,15,0.523063,0.523063
674,16,-19.9783,-19.9783
674,17,22.3744,22.3744
674,18,4.88477,0.0230775
674,19,-1.42153,-1.42153
674,20,22.1404,22.1404
675,1,1.43997,1.43997
675,2,2.37648,2.37648
675,3,15.5482,15.5482
675,4,16.7339,16.7339
675,5,-12.1712,-12.1712
675,6,-3.38313,-0.087817
675,7,16.8446,16.8446
675,8,-12.1782,-12.1782
675,9,22.1818,22.1818
675,10,-11.7302,-11.7302
675,11,-8.51803,-8.51803
675,12,18.3857,18.3857
675,13,-15.8834,-15.8834
675,14,23.8508,23.8508
675,15,-7.8107,-7.8107
675,16,-12.4229,-12.4229
675,17,14.0754,14.0754
675,18,12.398,0.0243671
675,19,-9.34009,-9.34009
675,20,14.2217,14.2217
676,1,-5.32289,-5.32289
676,2,-4.33445,-4.33445
676,3,9.42033,9.42033
676,4,10.9553,10.9553
676,5,-18.9028,-18.9028
676,6,2.33562,0.118512
676,7,9.80076,9.80076
676,8,-17.9566,-17.9566
676,9,15.8275,15.8275
676,10,-5.63138,-5.63138
676,11,-14.2994,-14.2994
676,12,11.9838,11.9838
676,13,-8.80216,-8.80216
676,14,17.0688,17.0688
676,15,-1.33548,-1.33548
676,16,-18.2027,-18.2027
676,17,20.4756,20.4756
676,18,6.70888,0.0375917
676,19,-3.2676,-3.2676
676,20,20.2951,20.2951
677,1,3.12765,3.12765
677,2,4.06574,4.06574
677,3,17.3826,17.3826
677,4,18.6436,18.6436
677,5,-10.4791,-10.4791
677,6,-5.30221,-0.048812
677,7,18.4585,18.4585
677,8,-10.2689,-10.2689
677,9,23.9557,23.9557
677,10,-13.5708,-13.5708
677,11,-6.60487,-6.60487
677,12,20.1555,20.1555
677,13,-17.4999,-17.4999
677,14,25.5393,25.5393
677,15,-9.56716,-9.56716
677,16,-10.5117,-10.5117
677,17,12.3077,12.3077
677,18,14.3223,0.0188495
677,19,-11.1869,-11.1869
677,20,12.3741,12.3741
678,1,-9.90001,-9.90001
678,2,-8.92316,-8.92316
678,3,4.98977,4.98977
678,4,6.59208,6.59208
678,5,-23.4871,-23.4871
678,6,6.7108,0.0374062
678,7,5.14166,5.14166
678,8,-22.3206,-22.3206
678,9,11.3056,11.3056
678,10,-1.19477,-1.19477
678,11,-18.6624,-18.6624
678,12,7.47129,7.47129
678,13,-4.15135,-4.15135
678,14,12.496,12.496
678,15,3.1629,3.1629
678,16,-22.5663,-22.5663
678,17,24.989,24.989
678,18,2.3277,0.117198
678,19,1.17336,1.17336
678,20,24.7359,24.7359
679,1,-4.15363,-4.15363
679,2,-3.21703,-3.21703
679,3,9.74969,9.74969
679,4,10.8284,10.8284
679,5,-17.7595,-17.7595
679,6,2.52483,0.125689
679,7,11.3526,11.3526
679,8,-18.084,-18.084
679,9,16.483,16.483
679,10,-5.93486,-5.93486
679,11,-14.4214,-14.4214
679,12,12.6906,12.6906
679,13,-10.3986,-10.3986
679,14,18.2613,18.2613
679,15,-2.11762,-2.11762
679,16,-18.3276,-18.3276
679,17,19.7719,19.7719
679,18,6.4891,0.0490242
679,19,-3.53911,-3.53911
679,20,20.0222,20.0222
680,1,0.180927,0.180927
680,2,1.17415,1.17415
680,3,14.4612,14.4612
680,4,15.7724,15.7724
680,5,-13.3888,-13.3888
680,6,-2.49825,0.127411
680,7,15.5363,15.5363
680,8,-13.1396,-13.1396
680,9,21.1252,21.1252
680,10,-10.6814,-10.6814
680,11,-9.48255,-9.48255
680,12,17.2686,17.2686
680,13,-14.5387,-14.5387
680,14,22.5781,22.5781
680,15,-6.59972,-6.59972
680,16,-13.3857,-13.3857
680,17,15.1907,15.1907
680,18,11.5509,-0.0272051
680,19,-8.33367,-8.33367
680,20,15.2295,15.2295
681,1,-1.987,-1.987
681,2,-1.02577,-1.02577
681,3,12.6685,12.6685
681,4,14.1496,14.1496
681,5,-15.5819,-15.5819
681,6,-0.845013,0.176252
681,7,13.1584,13.1584
681,8,-14.7639,-14.7639
681,9,19.0948,19.0948
681,10,-8.87298,-8.87298
681,11,-11.0988,-11.0988
681,12,15.2683,15.2683
681,13,-12.1806,-12.1806
681,14,20.4132,20.4132
681,15,-4.6322,-4.6322
681,16,-15.0063,-15.0063
681,17,17.1964,17.1964
681,18,9.88306,-0.0115683
681,19,-6.5099,-6.5099
681,20,17.0504,17.0504
682,1,2.25136,2.25136
682,2,3.19098,3.19098
682,3,16.7635,16.7635
682,4,18.1595,18.1595
682,5,-11.3561,-11.3561
682,6,-4.82426,0.0346064
682,7,17.4535,17.4535
682,8,-10.754,-10.754
682,9,23.2178,23.2178
682,10,-12.9522,-12.9522
682,11,-7.09174,-7.09174
682,12,19.411,19.411
682,13,-16.4909,-16.4909
682,14,24.6626,24.6626
682,15,-8.81505,-8.81505
682,16,-10.998,-10.998
682,17,13.0519,13.0519
682,18,13.847,-0.0106298
682,19,-10.5766,-10.5766
682,20,12.9845,12.9845
683,1,-6.54988,-6.54988
683,2,-5.59348,-5.59348
683,3,8.28922,8.28922
683,4,9.85643,9.85643
683,5,-20.1501,-20.1501
683,6,3.46728,-0.0913193
683,7,8.5023,8.5023
683,8,-19.0564,-19.0564
683,9,14.5985,14.5985
683,10,-4.48284,-4.48284
683,11,-15.3979,-15.3979
683,12,10.7804,10.7804
683,13,-7.52501,-7.52501
683,14,15.8535,15.8535
683,15,-0.171615,-0.171615
683,16,-19.302,-19.302
683,17,21.6803,21.6803
683,18,5.56073,-0.0562038
683,19,-2.10851,-2.10851
683,20,21.4535,21.4535
684,1,2.33569,2.33569
684,2,3.27508,3.27508
684,3,16.4955,16.4955
684,4,17.7096,17.7096
684,5,-11.2812,-11.2812
684,6,-4.36009,0.0660662
684,7,17.7185,17.7185
684,8,-11.2028,-11.2028
684,9,23.1039,23.1039
684,10,-12.6749,-12.6749
684,11,-7.54269,-7.54269
684,12,19.3067,19.3067
684,13,-16.7484,-16.7484
684,14,24.7381,24.7381
684,15,-8.72986,-8.72986
684,16,-11.4475,-11.4475
684,17,13.1545,13.1545
684,18,13.3756,-0.0220023
684,19,-10.2838,-10.2838
684,20,13.278,13.278
685,1,-7.6095,-7.6095
685,2,-6.63201,-6.63201
685,3,7.20787,7.20787
685,4,8.77835,8.77835
685,5,-21.1948,-21.1948
685,6,4.51688,0.0703721
685,7,7.46833,7.46833
685,8,-20.1332,-20.1332
685,9,13.5708,13.5708
685,10,-3.41513,-3.41513
685,11,-16.4754,-16.4754
685,12,9.73048,9.73048
685,13,-6.47635,-6.47635
685,14,14.7874,14.7874
685,15,0.912238,0.912238
685,16,-20.3791,-20.3791
685,17,22.7288,22.7288
685,18,4.52595,0.0700963
685,19,-1.0571,-1.0571
685,20,22.5055,22.5055
686,1,0.737643,0.737643
686,2,1.67466,1.67466
686,3,14.8165,14.8165
686,4,15.9869,15.9869
686,5,-12.8697,-12.8697
686,6,-2.63907,0.109285
686,7,16.1558,16.1558
686,8,-12.926,-12.926
686,9,21.4694,21.4694
686,10,-11.0027,-11.0027
686,11,-9.26289,-9.26289
686,12,17.6734,17.6734
686,13,-15.1992,-15.1992
686,14,23.1505,23.1505
686,15,-7.09265,-7.09265
686,16,-13.1694,-13.1694
686,17,14.7898,14.7898
686,18,11.6557,-0.0241073
686,19,-8.61275,-8.61275
686,20,14.9481,14.9481
687,1,-3.77347,-3.77347
687,2,-2.79352,-2.79352
687,3,10.9093,10.9093
687,4,12.4161,12.4161
687,5,-17.3565,-17.3565
687,6,0.872447,0.142319
687,7,11.3722,11.3722
687,8,-16.4962,-16.4962
687,9,17.3492,17.3492
687,10,-7.11957,-7.11957
687,11,-12.8386,-12.8386
