t,unit,input,output
625,18,-0.0279863,-0.0279863
625,19,-0.027863,-0.027863
625,20,0.00892516,0.999869
626,1,-0.0346751,-0.0346751
626,2,-0.0756027,0.990624
626,3,-0.0550284,-0.0550284
626,4,0.0561492,0.0561492
626,5,0.0561394,0.0561394
626,6,0.0551861,0.0551861
626,7,-0.0346723,-0.0346723
626,8,0.0553135,0.0553135
626,9,-0.0549929,-0.0549929
626,10,-0.0551285,-0.0551285
626,11,-0.054239,-0.054239
626,12,0.0751959,0.0751959
626,13,-0.0745686,-0.0745686
626,14,-0.0543112,-0.0543112
626,15,0.0546335,0.0546335
626,16,-0.0551034,-0.0551034
626,17,0.0527999,0.0527999
626,18,-0.0550069,-0.0550069
626,19,-0.0549439,-0.0549439
626,20,0.0346123,0.998031
627,1,-0.0150411,-0.0150411
627,2,-0.0562589,0.994802
627,3,-0.0354189,-0.0354189
627,4,0.0375882,0.0375882
627,5,0.0376282,0.0376282
627,6,0.03611,0.03611
627,7,-0.015198,-0.015198
627,8,0.0368055,0.0368055
627,9,-0.0354343,-0.0354343
627,10,-0.0353605,-0.0353605
627,11,-0.0336498,-0.0336498
627,12,0.0549513,0.0549513
627,13,-0.0548382,-0.0548382
627,14,-0.0336203,-0.0336203
627,15,0.0350175,0.0350175
627,16,-0.0353851,-0.0353851
627,17,0.0309955,0.0309955
627,18,-0.0354179,-0.0354179
627,19,-0.0354345,-0.0354345
627,20,0.0144919,0.999655
628,1,-0.0541322,-0.0541322
628,2,-0.0950335,0.98521
628,3,-0.0745706,-0.0745706
628,4,0.0759387,0.0759387
628,5,0.0759985,0.0759985
628,6,0.0748634,0.0748634
628,7,-0.0542742,-0.0542742
628,8,0.0751814,0.0751814
628,9,-0.0746059,-0.0746059
628,10,-0.0744466,-0.0744466
628,11,-0.0736226,-0.0736226
628,12,0.0945793,0.0945793
628,13,-0.0940671,-0.0940671
628,14,-0.0735522,-0.0735522
628,15,0.0741639,0.0741639
628,16,-0.0744896,-0.0744896
628,17,0.0716964,0.0716964
628,18,-0.0745748,-0.0745748
628,19,-0.0746254,-0.0746254
628,20,0.0539144,0.995225
629,1,0.0269886,0.0269886
629,2,-0.0144487,0.999657
629,3,0.00665106,0.00665106
629,4,-0.00371149,-0.00371149
629,5,-0.00366794,-0.00366794
629,6,-0.00558013,-0.00558013
629,7,0.0267668,0.0267668
629,8,-0.0044878,-0.0044878
629,9,0.00663201,0.00663201
629,10,0.0067282,0.0067282
629,11,0.00919788,0.00919788
629,12,0.0123761,0.0123761
629,13,-0.0126487,-0.0126487
629,14,0.00923599,0.00923599
629,15,-0.0070623,-0.0070623
629,16,0.00670223,0.00670223
629,17,-0.0126527,-0.0126527
629,18,0.00665675,0.00665675
629,19,0.00662893,0.00662893
629,20,-0.0278768,0.998722
630,1,-0.0811668,-0.0811668
630,2,-0.121273,0.975983
630,3,-0.101601,-0.101601
630,4,0.101278,0.101278
630,5,0.101354,0.101354
630,6,0.101054,0.101054
630,7,-0.0812179,-0.0812179
630,8,0.100541,0.100541
630,9,-0.101652,-0.101652
630,10,-0.101431,-0.101431
630,11,-0.102366,-0.102366
630,12,0.122552,0.122552
630,13,-0.121197,-0.121197
630,14,-0.102265,-0.102265
630,15,0.101197,0.101197
630,16,-0.101489,-0.101489
630,17,0.102085,0.102085
630,18,-0.101613,-0.101613
630,19,-0.101688,-0.101688
630,20,0.0816662,0.989065
631,1,0.122781,0.122781
631,2,0.081043,0.989231
631,3,0.102599,0.102599
631,4,-0.0985628,-0.0985628
631,5,-0.0985536,-0.0985536
631,6,-0.100992,-0.100992
631,7,0.12255,0.12255
631,8,-0.0993769,-0.0993769
631,9,0.102614,0.102614
631,10,0.102575,0.102575
631,11,0.106296,0.106296
631,12,-0.0843115,-0.0843115
631,13,0.0834882,0.0834882
631,14,0.106266,0.106266
631,15,-0.103014,-0.103014
631,16,0.102584,0.102584
631,17,-0.110749,-0.110749
631,18,0.102623,0.102623
631,19,0.102645,0.102645
631,20,-0.124132,0.974846
632,1,0.093751,0.093751
632,2,0.056298,0.994795
632,3,0.0737795,0.0737795
632,4,-0.077948,-0.077948
632,5,-0.0778492,-0.0778492
632,6,-0.0762366,-0.0762366
632,7,0.0939367,0.0939367
632,8,-0.0786552,-0.0786552
632,9,0.0737061,0.0737061
632,10,0.0740143,0.0740143
632,11,0.0691317,0.0691317
632,12,-0.0511113,-0.0511113
632,13,0.0543831,0.0543831
632,14,0.0692782,0.0692782
632,15,-0.0741756,-0.0741756
632,16,0.0739324,0.0739324
632,17,-0.0656248,-0.0656248
632,18,0.0737533,0.0737533
632,19,0.0736476,0.0736476
632,20,-0.0916159,0.98625
633,1,0.0660873,0.0660873
633,2,0.027391,0.998766
633,3,0.0460441,0.0460441
633,4,-0.0489871,-0.0489871
633,5,-0.0490558,-0.0490558
633,6,-0.0479438,-0.0479438
633,7,0.0664082,0.0664082
633,8,-0.0498701,-0.0498701
633,9,0.0461365,0.0461365
633,10,0.045791,0.045791
633,11,0.0428923,0.0428923
633,12,-0.0239224,-0.0239224
633,13,0.0265571,0.0265571
633,14,0.0427078,0.0427078
633,15,-0.0464589,-0.0464589
633,16,0.0458777,0.0458777
633,17,-0.0401295,-0.0401295
633,18,0.0461091,0.0461091
633,19,0.0462455,0.0462455
633,20,-0.0643336,0.993206
634,1,-0.000548466,-0.000548466
634,2,-0.0399645,0.997375
634,3,-0.0207347,-0.0207347
634,4,0.0189074,0.0189074
634,5,0.0188688,0.0188688
634,6,0.0194138,0.0194138
634,7,-0.000317317,-0.000317317
634,8,0.0180465,0.0180465
634,9,-0.0206703,-0.0206703
634,10,-0.0209222,-0.0209222
634,11,-0.0228483,-0.0228483
634,12,0.0424161,0.0424161
634,13,-0.0403276,-0.0403276
634,14,-0.0229782,-0.0229782
634,15,0.0203429,0.0203429
634,16,-0.0208685,-0.0208685
634,17,0.0244496,0.0244496
634,18,-0.0206996,-0.0206996
634,19,-0.0205927,-0.0205927
634,20,0.0017955,0.999995
635,1,-0.0383067,-0.0383067
635,2,-0.0791267,0.989733
635,3,-0.0586577,-0.0586577
635,4,0.0594882,0.0594882
635,5,0.05947,0.05947
635,6,0.0586666,0.0586666
635,7,-0.0382741,-0.0382741
635,8,0.0586449,0.0586449
635,9,-0.0586148,-0.0586148
635,10,-0.0587775,-0.0587775
635,11,-0.0581427,-0.0581427
635,12,0.0789864,0.0789864
635,13,-0.0782159,-0.0782159
635,14,-0.0582301,-0.0582301
635,15,0.0582597,0.0582597
635,16,-0.0587447,-0.0587447
635,17,0.0570126,0.0570126
635,18,-0.0586303,-0.0586303
635,19,-0.0585572,-0.0585572
635,20,0.0383735,0.99758
636,1,-0.00565241,-0.00565241
636,2,-0.0469271,0.996382
636,3,-0.0260143,-0.0260143
636,4,0.0283324,0.0283324
636,5,0.028367,0.028367
636,6,0.0267786,0.0267786
636,7,-0.00580868,-0.00580868
636,8,0.0275432,0.0275432
636,9,-0.0260241,-0.0260241
636,10,-0.0259736,-0.0259736
636,11,-0.0240895,-0.0240895
636,12,0.0454551,0.0454551
636,13,-0.0454167,-0.0454167
636,14,-0.0240711,-0.0240711
636,15,0.0256137,0.0256137
636,16,-0.0259928,-0.0259928
636,17,0.021305,0.021305
636,18,-0.0260112,-0.0260112
636,19,-0.0260188,-0.0260188
636,20,0.00504219,0.999958
637,1,-0.0653202,-0.0653202
637,2,-0.106065,0.981597
637,3,-0.0857665,-0.0857665
637,4,0.0867576,0.0867576
637,5,0.0868206,0.0868206
637,6,0.0858725,0.0858725
637,7,-0.0654409,-0.0654409
637,8,0.0860041,0.0860041
637,9,-0.085805,-0.085805
637,10,-0.0856339,-0.0856339
637,11,-0.0852009,-0.0852009
637,12,0.105996,0.105996
637,13,-0.105296,-0.105296
637,14,-0.0851245,-0.0851245
637,15,0.085361,0.085361
637,16,-0.0856801,-0.0856801
637,17,0.0836442,0.0836442
637,18,-0.0857728,-0.0857728
637,19,-0.0858276,-0.0858276
637,20,0.0652631,0.993008
638,1,0.0611707,0.0611707
638,2,0.0196106,0.999368
638,3,0.0408844,0.0408844
638,4,-0.0374936,-0.0374936
638,5,-0.0374577,-0.0374577
638,6,-0.0395907,-0.0395907
638,7,0.0609326,0.0609326
638,8,-0.0382787,-0.0382787
638,9,0.040873,0.040873
638,10,0.0409391,0.0409391
638,11,0.0438944,0.0438944
638,12,-0.0221563,-0.0221563
638,13,0.0216581,0.0216581
638,14,0.0439173,0.0439173
638,15,-0.0412968,-0.0412968
638,16,0.0409208,0.0409208
638,17,-0.0477786,-0.0477786
638,18,0.0408942,0.0408942
638,19,0.0408776,0.0408776
638,20,-0.062251,0.993638
639,1,-0.0561269,-0.0561269
639,2,-0.0954216,0.98509
639,3,-0.0764669,-0.0764669
639,4,0.0747705,0.0747705
639,5,0.0748555,0.0748555
639,6,0.0752377,0.0752377
639,7,-0.0560958,-0.0560958
639,8,0.0740456,0.0740456
639,9,-0.0765269,-0.0765269
639,10,-0.0762695,-0.0762695
639,11,-0.0786191,-0.0786191
639,12,0.0980987,0.0980987
639,13,-0.0960592,-0.0960592
639,14,-0.0784993,-0.0784993
639,15,0.0760646,0.0760646
639,16,-0.0763372,-0.0763372
639,17,0.079686,0.079686
639,18,-0.0764839,-0.0764839
639,19,-0.0765714,-0.0765714
639,20,0.0572095,0.994625
640,1,0.0548205,0.0548205
640,2,0.0132381,0.999712
640,3,0.0345548,0.0345548
640,4,-0.0315114,-0.0315114
640,5,-0.03153,-0.03153
640,6,-0.0334516,-0.0334516
640,7,0.0547028,0.0547028
640,8,-0.0323528,-0.0323528
640,9,0.0345975,0.0345975
640,10,0.0344494,0.0344494
640,11,0.0373049,0.0373049
640,12,-0.0155977,-0.0155977
640,13,0.0152636,0.0152636
640,14,0.0372198,0.0372198
640,15,-0.0349716,-0.0349716
640,16,0.034486,0.034486
640,17,-0.040682,-0.040682
640,18,0.0345937,0.0345937
640,19,0.0346565,0.0346565
640,20,-0.0557274,0.994899
641,1,-0.0616764,-0.0616764
641,2,-0.101141,0.983258
641,3,-0.0820271,-0.0820271
641,4,0.0805936,0.0805936
641,5,0.0806733,0.0806733
641,6,0.0809318,0.0809318
641,7,-0.0616495,-0.0616495
641,8,0.0798595,0.0798595
641,9,-0.0820814,-0.0820814
641,10,-0.0818532,-0.0818532
641,11,-0.0839186,-0.0839186
641,12,0.103544,0.103544
641,13,-0.101634,-0.101634
641,14,-0.0838109,-0.0838109
641,15,0.0816316,0.0816316
641,16,-0.0819167,-0.0819167
641,17,0.0847535,0.0847535
641,18,-0.0820465,-0.0820465
641,19,-0.0821211,-0.0821211
641,20,0.0626536,0.993555
642,1,0.0683438,0.0683438
642,2,0.0267183,0.998826
642,3,0.0480948,0.0480948
642,4,-0.0448306,-0.0448306
642,5,-0.0448442,-0.0448442
642,6,-0.0468795,-0.0468795
642,7,0.0682035,0.0682035
642,8,-0.0456675,-0.0456675
642,9,0.0481323,0.0481323
642,10,0.0480047,0.0480047
642,11,0.0510564,0.0510564
642,12,-0.0292822,-0.0292822
642,13,0.0288395,0.0288395
642,14,0.0509815,0.0509815
642,15,-0.048511,-0.048511
642,16,0.0480357,0.0480357
642,17,-0.0546688,-0.0546688
642,18,0.0481306,0.0481306
642,19,0.0481862,0.0481862
642,20,-0.0693492,0.992108
643,1,-0.043808,-0.043808
643,2,-0.0829198,0.988728
643,3,-0.0641077,-0.0641077
643,4,0.0621298,0.0621298
643,5,0.0622137,0.0622137
643,6,0.0627415,0.0627415
643,7,-0.0437502,-0.0437502
643,8,0.0614015,0.0614015
643,9,-0.0641662,-0.0641662
643,10,-0.0639203,-0.0639203
643,11,-0.0665486,-0.0665486
643,12,0.0858783,0.0858783
643,13,-0.0836969,-0.0836969
643,14,-0.0664322,-0.0664322
643,15,0.0637121,0.0637121
643,16,-0.0639879,-0.0639879
643,17,0.067914,0.067914
643,18,-0.0641287,-0.0641287
643,19,-0.0642101,-0.0642101
643,20,0.0450154,0.99667
644,1,0.0266305,0.0266305
644,2,-0.0148292,0.999638
644,3,0.00633057,0.00633057
644,4,-0.00377821,-0.00377821
644,5,-0.00380275,-0.00380275
644,6,-0.005474,-0.005474
644,7,0.0265541,0.0265541
644,8,-0.00462521,-0.00462521
644,9,0.00637897,0.00637897
644,10,0.00620799,0.00620799
644,11,0.0085986,0.0085986
644,12,0.0129432,0.0129432
644,13,-0.0130338,-0.0130338
644,14,0.00850189,0.00850189
644,15,-0.006747,-0.006747
644,16,0.00625016,0.00625016
644,17,-0.0114663,-0.0114663
644,18,0.00637223,0.00637223
644,19,0.00644386,0.00644386
644,20,-0.0273202,0.998773
645,1,-0.078111,-0.078111
645,2,-0.118237,0.977162
645,3,-0.0985293,-0.0985293
645,4,0.0982303,0.0982303
645,5,0.0983004,0.0983004
645,6,0.0979979,0.0979979
645,7,-0.0781473,-0.0781473
645,8,0.0974835,0.0974835
645,9,-0.0985738,-0.0985738
645,10,-0.0983851,-0.0983851
645,11,-0.0992735,-0.0992735
645,12,0.119479,0.119479
645,13,-0.118134,-0.118134
645,14,-0.0991853,-0.0991853
645,15,0.0981332,0.0981332
645,16,-0.0984391,-0.0984391
645,17,0.0990037,0.0990037
645,18,-0.0985443,-0.0985443
645,19,-0.098604,-0.098604
645,20,0.0786081,0.989867
646,1,0.111969,0.111969
646,2,0.0702536,0.991901
646,3,0.0917712,0.0917712
646,4,-0.0878572,-0.0878572
646,5,-0.0878478,-0.0878478
646,6,-0.0902244,-0.0902244
646,7,0.111746,0.111746
646,8,-0.0886713,-0.0886713
646,9,0.0917858,0.0917858
646,10,0.0917486,0.0917486
646,11,0.0953451,0.0953451
646,12,-0.0733982,-0.0733982
646,13,0.0726362,0.0726362
646,14,0.0953158,0.0953158
646,15,-0.0921859,-0.0921859
646,16,0.0917565,0.0917565
646,17,-0.099675,-0.099675
646,18,0.0917947,0.0917947
646,19,0.0918168,0.0918168
646,20,-0.113267,0.97903
647,1,0.0579153,0.0579153
647,2,0.0201034,0.999335
647,3,0.0378622,0.0378622
647,4,-0.0415963,-0.0415963
647,5,-0.0415,-0.0415
647,6,-0.0401032,-0.0401032
647,7,0.0580745,0.0580745
647,8,-0.042307,-0.042307
647,9,0.0377912,0.0377912
647,10,0.0380896,0.0380896
647,11,0.0336521,0.0336521
647,12,-0.0153574,-0.0153574
647,13,0.0184129,0.0184129
647,14,0.0337937,0.0337937
647,15,-0.0382588,-0.0382588
647,16,0.0380102,0.0380102
647,17,-0.0305725,-0.0305725
647,18,0.0378371,0.0378371
647,19,0.0377352,0.0377352
647,20,-0.0559648,0.994856
648,1,-0.00715972,-0.00715972
648,2,-0.0468215,0.996398
648,3,-0.027385,-0.027385
648,4,0.0258746,0.0258746
648,5,0.0258147,0.0258147
648,6,0.026203,0.026203
648,7,-0.00693362,-0.00693362
648,8,0.0249982,0.0249982
648,9,-0.0273013,-0.0273013
648,10,-0.0276122,-0.0276122
648,11,-0.0291194,-0.0291194
648,12,0.0488859,0.0488859
648,13,-0.0469622,-0.0469622
648,14,-0.0292865,-0.0292865
648,15,0.0269695,0.0269695
648,16,-0.0275343,-0.0275343
648,17,0.0304223,0.0304223
648,18,-0.0273246,-0.0273246
648,19,-0.0272011,-0.0272011
648,20,0.00827366,0.999887
649,1,-0.0351763,-0.0351763
649,2,-0.0760937,0.990503
649,3,-0.0555295,-0.0555295
649,4,0.0566241,0.0566241
649,5,0.0566139,0.0566139
649,6,0.055674,0.055674
649,7,-0.0351712,-0.0351712
649,8,0.055788,0.055788
649,9,-0.0554936,-0.0554936
649,10,-0.0556307,-0.0556307
649,11,-0.0547658,-0.0547658
649,12,0.0757121,0.0757121
649,13,-0.0750718,-0.0750718
649,14,-0.0548387,-0.0548387
649,15,0.0551346,0.0551346
649,16,-0.0556053,-0.0556053
649,17,0.0533541,0.0533541
649,18,-0.0555079,-0.0555079
649,19,-0.0554442,-0.0554442
649,20,0.0351251,0.997972
650,1,-0.0138748,-0.0138748
650,2,-0.0551,0.995013
650,3,-0.0342509,-0.0342509
650,4,0.0364404,0.0364404
650,5,0.03648,0.03648
650,6,0.0349519,0.0349519
650,7,-0.0140321,-0.0140321
650,8,0.0356572,0.0356572
650,9,-0.0342657,-0.0342657
650,10,-0.034194,-0.034194
650,11,-0.0324607,-0.0324607
650,12,0.0537706,0.0537706
650,13,-0.0536677,-0.0536677
650,14,-0.0324322,-0.0324322
650,15,0.0338494,0.0338494
650,16,-0.0342181,-0.0342181
650,17,0.0297877,0.0297877
650,18,-0.0342496,-0.0342496
650,19,-0.0342654,-0.0342654
650,20,0.013317,0.999708
651,1,-0.0557051,-0.0557051
651,2,-0.0965874,0.984725
651,3,-0.0761448,-0.0761448
651,4,0.077466,0.077466
651,5,0.0775263,0.0775263
651,6,0.0764144,0.0764144
651,7,-0.0558445,-0.0558445
651,8,0.0767093,0.0767093
651,9,-0.0761806,-0.0761806
651,10,-0.0760196,-0.0760196
651,11,-0.0752443,-0.0752443
651,12,0.0961813,0.0961813
651,13,-0.0956457,-0.0956457
651,14,-0.0751731,-0.0751731
651,15,0.0757382,0.0757382
651,16,-0.076063,-0.076063
651,17,0.0733639,0.0733639
651,18,-0.0761493,-0.0761493
651,19,-0.0762004,-0.0762004
651,20,0.0555072,0.99494
652,1,0.031484,0.031484
652,2,-0.00997133,0.999836
652,3,0.011153,0.011153
652,4,-0.00815004,-0.00815004
652,5,-0.00810745,-0.00810745
652,6,-0.0100507,-0.0100507
652,7,0.0312596,0.0312596
652,8,-0.00892746,-0.00892746
652,9,0.0111349,0.0111349
652,10,0.0112274,0.0112274
652,11,0.0137647,0.0137647
652,12,0.00783264,0.00783264
652,13,-0.00813684,-0.00813684
652,14,0.0138009,0.0138009
652,15,-0.0115644,-0.0115644
652,16,0.0112023,0.0112023
652,17,-0.0172802,-0.0172802
652,18,0.0111592,0.0111592
652,19,0.0111328,0.0111328
652,20,-0.0323992,0.998274
653,1,-0.0802423,-0.0802423
653,2,-0.12025,0.976383
653,3,-0.100669,-0.100669
653,4,0.100165,0.100165
653,5,0.100242,0.100242
653,6,0.100032,0.100032
653,7,-0.0802828,-0.0802828
653,8,0.0994299,0.0994299
653,9,-0.100721,-0.100721
653,10,-0.100495,-0.100495
653,11,-0.101617,-0.101617
653,12,0.121714,0.121714
653,13,-0.120268,-0.120268
653,14,-0.101513,-0.101513
653,15,0.100264,0.100264
653,16,-0.100554,-0.100554
653,17,0.101512,0.101512
653,18,-0.100682,-0.100682
653,19,-0.100758,-0.100758
653,20,0.0808185,0.98929
654,1,0.120833,0.120833
654,2,0.0790936,0.989741
654,3,0.100649,0.100649
654,4,-0.096649,-0.096649
654,5,-0.0966435,-0.0966435
654,6,-0.0990612,-0.0990612
654,7,0.120611,0.120611
654,8,-0.0974669,-0.0974669
654,9,0.100668,0.100668
654,10,0.100615,0.100615
654,11,0.104317,0.104317
654,12,-0.0823373,-0.0823373
654,13,0.0815311,0.0815311
654,14,0.10428,0.10428
654,15,-0.101065,-0.101065
654,16,0.100627,0.100627
654,17,-0.108723,-0.108723
654,18,0.100676,0.100676
654,19,0.100703,0.100703
654,20,-0.122167,0.97563
655,1,0.0871116,0.0871116
655,2,0.0495924,0.995959
655,3,0.0671256,0.0671256
655,4,-0.0712152,-0.0712152
655,5,-0.0711171,-0.0711171
655,6,-0.0695432,-0.0695432
655,7,0.0872931,0.0872931
655,8,-0.0719235,-0.0719235
655,9,0.0670527,0.0670527
655,10,0.0673581,0.0673581
655,11,0.0625567,0.0625567
655,12,-0.0444857,-0.0444857
655,13,0.0477185,0.0477185
655,14,0.0627019,0.0627019
655,15,-0.0675213,-0.0675213
655,16,0.0672767,0.0672767
655,17,-0.0591258,-0.0591258
655,18,0.0670992,0.0670992
655,19,0.0669948,0.0669948
655,20,-0.0850095,0.988155
656,1,0.0491324,0.0491324
656,2,0.0102444,0.999827
656,3,0.0290493,0.0290493
656,4,-0.0317268,-0.0317268
656,5,-0.031794,-0.031794
656,6,-0.030816,-0.030816
656,7,0.049436,0.049436
656,8,-0.0326087,-0.0326087
656,9,0.0291402,0.0291402
656,10,0.0288008,0.0288008
656,11,0.0261602,0.0261602
656,12,-0.00703613,-0.00703613
656,13,0.0095391,0.0095391
656,14,0.0259788,0.0259788
656,15,-0.0294642,-0.0294642
656,16,0.028886,0.028886
656,17,-0.0236677,-0.0236677
656,18,0.0291134,0.0291134
656,19,0.0292476,0.0292476
656,20,-0.0474974,0.996293
657,1,-0.0248201,-0.0248201
657,2,-0.0646492,0.993139
657,3,-0.0450744,-0.0450744
657,4,0.0439241,0.0439241
657,5,0.0438907,0.0438907
657,6,0.0440927,0.0440927
657,7,-0.0246378,-0.0246378
657,8,0.0430675,0.0430675
657,9,-0.0450153,-0.0450153
657,10,-0.0452459,-0.0452459
657,11,-0.0465194,-0.0465194
657,12,0.0664406,0.0664406
657,13,-0.0646878,-0.0646878
657,14,-0.0466387,-0.0466387
657,15,0.0446819,0.0446819
657,16,-0.0451975,-0.0451975
657,17,0.0474267,0.0474267
657,18,-0.0450418,-0.0450418
657,19,-0.0449429,-0.0449429
657,20,0.0257659,0.998908
658,1,-0.0153792,-0.0153792
658,2,-0.056554,0.994747
658,3,-0.0357241,-0.0357241
658,4,0.0375208,0.0375208
658,5,0.037516,0.037516
658,6,0.0362185,0.0362185
658,7,-0.0154311,-0.0154311
658,8,0.0366901,0.0366901
658,9,-0.0356946,-0.0356946
658,10,-0.0358031,-0.0358031
658,11,-0.0342633,-0.0342633
658,12,0.0554884,0.0554884
658,13,-0.0551963,-0.0551963
658,14,-0.0343238,-0.0343238
658,15,0.0353249,0.0353249
658,16,-0.0357835,-0.0357835
658,17,0.0321241,0.0321241
658,18,-0.0357029,-0.0357029
658,19,-0.0356503,-0.0356503
658,20,0.0150168,0.999629
659,1,-0.0507726,-0.0507726
659,2,-0.0916915,0.986228
659,3,-0.0711965,-0.0711965
659,4,0.0725859,0.0725859
659,5,0.0726395,0.0726395
659,6,0.0715016,0.0715016
659,7,-0.0509006,-0.0509006
659,8,0.0718194,0.0718194
659,9,-0.0712253,-0.0712253
659,10,-0.0710971,-0.0710971
659,11,-0.0702259,-0.0702259
659,12,0.0912011,0.0912011
659,13,-0.0906985,-0.0906985
659,14,-0.0701693,-0.0701693
659,15,0.0707955,0.0707955
659,16,-0.0711349,-0.0711349
659,17,0.0683097,0.0683097
659,18,-0.0712016,-0.0712016
659,19,-0.0712388,-0.0712388
659,20,0.0505521,0.995802
660,1,0.0183141,0.0183141
660,2,-0.0230866,0.999123
660,3,-0.00203427,-0.00203427
660,4,0.00483971,0.00483971
660,5,0.00488359,0.00488359
660,6,0.00303886,0.00303886
660,7,0.0181012,0.0181012
660,8,0.00406355,0.00406355
660,9,-0.00205379,-0.00205379
660,10,-0.00195632,-0.00195632
660,11,0.000376657,0.000376657
660,12,0.02115,0.02115
660,13,-0.0213554,-0.0213554
660,14,0.000415474,0.000415474
660,15,0.00162393,0.00162393
660,16,-0.00198305,-0.00198305
660,17,-0.00369676,-0.00369676
660,18,-0.00202932,-0.00202932
660,19,-0.00205722,-0.00205722
660,20,-0.0191443,0.999397
661,1,-0.0808503,-0.0808503
661,2,-0.121139,0.976035
661,3,-0.101296,-0.101296
661,4,0.101322,0.101322
661,5,0.101394,0.101394
661,6,0.100922,0.100922
661,7,-0.0809214,-0.0809214
661,8,0.100581,0.100581
661,9,-0.101344,-0.101344
661,10,-0.101134,-0.101134
661,11,-0.101708,-0.101708
661,12,0.122062,0.122062
661,13,-0.12088,-0.12088
661,14,-0.101612,-0.101612
661,15,0.100891,0.100891
661,16,-0.101189,-0.101189
661,17,0.101086,0.101086
661,18,-0.101306,-0.101306
661,19,-0.101377,-0.101377
661,20,0.0812018,0.989189
662,1,0.119101,0.119101
662,2,0.0773789,0.99018
662,3,0.098909,0.098909
662,4,-0.0948884,-0.0948884
662,5,-0.0948721,-0.0948721
662,6,-0.0973073,-0.0973073
662,7,0.118858,0.118858
662,8,-0.0956951,-0.0956951
662,9,0.098917,0.098917
662,10,0.0989063,0.0989063
662,11,0.10258,0.10258
662,12,-0.0806112,-0.0806112
662,13,0.0797967,0.0797967
662,14,0.102564,0.102564
662,15,-0.0993239,-0.0993239
662,16,0.0989078,0.0989078
662,17,-0.107038,-0.107038
662,18,0.0989294,0.0989294
662,19,0.0989412,0.0989412
662,20,-0.120447,0.976306
663,1,0.0808574,0.0808574
663,2,0.0432814,0.996921
663,3,0.0608559,0.0608559
663,4,-0.0648774,-0.0648774
663,5,-0.0647792,-0.0647792
663,6,-0.0632403,-0.0632403
663,7,0.0810329,0.0810329
663,8,-0.0655851,-0.0655851
663,9,0.0607829,0.0607829
663,10,0.0610902,0.0610902
663,11,0.056357,0.056357
663,12,-0.0382434,-0.0382434
663,13,0.0414418,0.0414418
663,14,0.0565027,0.0565027
663,15,-0.0612531,-0.0612531
663,16,0.0610089,0.0610089
663,17,-0.0529976,-0.0529976
663,18,0.0608305,0.0608305
663,19,0.0607251,0.0607251
663,20,-0.0787855,0.989821
664,1,0.0346044,0.0346044
664,2,-0.00445902,0.999967
664,3,0.0144863,0.0144863
664,4,-0.0169138,-0.0169138
664,5,-0.0169795,-0.0169795
664,6,-0.0161278,-0.0161278
664,7,0.0348917,0.0348917
664,8,-0.0177946,-0.0177946
664,9,0.0145758,0.0145758
664,10,0.014242,0.014242
664,11,0.0118449,0.0118449
664,12,0.00742177,0.00742177
664,13,-0.00504295,-0.00504295
664,14,0.0116663,0.0116663
664,15,-0.0149014,-0.0149014
664,16,0.0143257,0.0143257
664,17,-0.00960689,-0.00960689
664,18,0.0145498,0.0145498
664,19,0.0146818,0.0146818
664,20,-0.0330811,0.998201
665,1,-0.0377602,-0.0377602
665,2,-0.0779122,0.990045
665,3,-0.0580585,-0.0580585
665,4,0.057488,0.057488
665,5,0.0574596,0.0574596
665,6,0.0573674,0.0573674
665,7,-0.0376211,-0.0376211
665,8,0.0566356,0.0566356
665,9,-0.0580044,-0.0580044
665,10,-0.058215,-0.058215
665,11,-0.0589315,-0.0589315
665,12,0.0791393,0.0791393
665,13,-0.077674,-0.077674
665,14,-0.0590409,-0.0590409
665,15,0.0576654,0.0576654
665,16,-0.0581714,-0.0581714
665,17,0.059243,0.059243
665,18,-0.0580283,-0.0580283
665,19,-0.0579369,-0.0579369
665,20,0.0384483,0.99757
666,1,0.00367232,0.00367232
666,2,-0.0376513,0.99767
666,3,-0.0166589,-0.0166589
666,4,0.0189685,0.0189685
666,5,0.0189752,0.0189752
666,6,0.0174121,0.0174121
666,7,0.003567,0.003567
666,8,0.0181493,0.0181493
666,9,-0.0166409,-0.0166409
666,10,-0.0167028,-0.0167028
666,11,-0.0147022,-0.0147022
666,12,0.036107,0.036107
666,13,-0.0360683,-0.0360683
666,14,-0.0147396,-0.0147396
666,15,0.0162588,0.0162588
666,16,-0.0166946,-0.0166946
666,17,0.0120135,0.0120135
666,18,-0.0166429,-0.0166429
666,19,-0.016608,-0.016608
666,20,-0.00426414,0.99997
667,1,-0.072127,-0.072127
667,2,-0.112709,0.979234
667,3,-0.0925692,-0.0925692
667,4,0.0931895,0.0931895
667,5,0.093253,0.093253
667,6,0.0924924,0.0924924
667,7,-0.0722202,-0.0722202
667,8,0.0924356,0.0924356
667,9,-0.092608,-0.092608
667,10,-0.0924385,-0.0924385
667,11,-0.0923801,-0.0923801
667,12,0.113015,0.113015
667,13,-0.112129,-0.112129
667,14,-0.0923033,-0.0923033
667,15,0.0921677,0.0921677
667,16,-0.092486,-0.092486
667,17,0.0912004,0.0912004
667,18,-0.0925783,-0.0925783
667,19,-0.0926314,-0.0926314
667,20,0.0722309,0.99144
668,1,0.085176,0.085176
668,2,0.0435435,0.996884
668,3,0.0649285,0.0649285
668,4,-0.0612617,-0.0612617
