t,unit,input,output
637,8,-0.895039,-0.895039
637,9,0.0380892,0.997615
637,10,-0.163828,-0.163828
637,11,-0.348038,-0.348038
637,12,-0.0534847,0.995301
637,13,-0.0298816,-0.0298816
637,14,-0.077955,0.990034
637,15,-0.397689,-0.397689
637,16,-0.898222,-0.898222
637,17,0.479739,0.662162
637,18,-0.0124167,0.999746
637,19,0.176473,0.949554
637,20,0.371352,0.371352
638,1,-0.173762,0.951069
638,2,-1.30925,-0.20076
638,3,0.482122,0.659186
638,4,-0.115165,-0.115165
638,5,0.111075,0.111075
638,6,0.855476,0.163195
638,7,-0.0457714,-0.0457714
638,8,0.408346,0.408346
638,9,0.44485,0.704831
638,10,-0.346492,-0.346492
638,11,-0.386443,-0.386443
638,12,0.102094,0.982942
638,13,0.144474,0.144474
638,14,-0.334932,0.825422
638,15,-0.491142,-0.491142
638,16,-0.16808,-0.16808
638,17,0.330466,0.829797
638,18,-0.666146,0.414211
638,19,0.0980707,0.984254
638,20,0.114375,0.114375
639,1,-0.681656,0.392965
639,2,-0.868915,0.146632
639,3,0.481632,0.659798
639,4,0.0594214,0.0594214
639,5,-0.104142,-0.104142
639,6,1.13208,-0.11335
639,7,-0.0134872,-0.0134872
639,8,-0.885159,-0.885159
639,9,0.0477913,0.996247
639,10,-0.176603,-0.176603
639,11,-0.32809,-0.32809
639,12,-0.0880567,0.987294
639,13,-0.0457596,-0.0457596
639,14,-0.0819954,0.988977
639,15,-0.36565,-0.36565
639,16,-0.88091,-0.88091
639,17,0.476922,0.665672
639,18,-0.0275906,0.998748
639,19,0.168527,0.953932
639,20,0.367311,0.367311
640,1,-0.186726,0.943625
640,2,-1.28145,-0.192112
640,3,0.480688,0.660978
640,4,-0.0972892,-0.0972892
640,5,0.0980584,0.0980584
640,6,0.857253,0.160992
640,7,-0.028641,-0.028641
640,8,0.412406,0.412406
640,9,0.423209,0.730353
640,10,-0.341241,-0.341241
640,11,-0.421357,-0.421357
640,12,0.0872066,0.987537
640,13,0.162933,0.162933
640,14,-0.299559,0.858791
640,15,-0.478343,-0.478343
640,16,-0.180785,-0.180785
640,17,0.330788,0.829483
640,18,-0.658395,0.424831
640,19,0.126968,0.973692
640,20,0.149748,0.149748
641,1,-0.684334,0.389299
641,2,-0.861251,0.156048
641,3,0.490485,0.64868
641,4,0.0699256,0.0699256
641,5,-0.0799314,-0.0799314
641,6,1.14263,-0.12069
641,7,0.00213439,0.00213439
641,8,-0.890389,-0.890389
641,9,0.0517702,0.995597
641,10,-0.185582,-0.185582
641,11,-0.331859,-0.331859
641,12,-0.0569502,0.994673
641,13,-0.016688,-0.016688
641,14,-0.087931,0.98733
641,15,-0.395354,-0.395354
641,16,-0.894021,-0.894021
641,17,0.470166,0.674044
641,18,-0.0311615,0.998403
641,19,0.168498,0.953948
641,20,0.361376,0.361376
642,1,-0.173895,0.950995
642,2,-1.30249,-0.198829
642,3,0.481834,0.659546
642,4,-0.115746,-0.115746
642,5,0.114315,0.114315
642,6,0.844605,0.176764
642,7,-0.046863,-0.046863
642,8,0.409704,0.409704
642,9,0.433962,0.717769
642,10,-0.343336,-0.343336
642,11,-0.400339,-0.400339
642,12,0.0997635,0.983709
642,13,0.158421,0.158421
642,14,-0.306704,0.852291
642,15,-0.493902,-0.493902
642,16,-0.16774,-0.16774
642,17,0.325885,0.834236
642,18,-0.656151,0.427907
642,19,0.0959526,0.984924
642,20,0.142602,0.142602
643,1,-0.696531,0.372621
643,2,-0.874946,0.13928
643,3,0.477549,0.664892
643,4,0.0518018,0.0518018
643,5,-0.0996737,-0.0996737
643,6,1.15517,-0.129071
643,7,0.0201082,0.0201082
643,8,-0.881723,-0.881723
643,9,0.043624,0.996873
643,10,-0.180503,-0.180503
643,11,-0.351999,-0.351999
643,12,-0.0728848,0.991285
643,13,-0.0524343,-0.0524343
643,14,-0.0760681,0.990509
643,15,-0.379871,-0.379871
643,16,-0.895254,-0.895254
643,17,0.482557,0.658641
643,18,-0.0132535,0.999711
643,19,0.180093,0.947496
643,20,0.373239,0.373239
644,1,-0.177696,0.948863
644,2,-1.28933,-0.194755
644,3,0.496364,0.641241
644,4,-0.0899873,-0.0899873
644,5,0.10704,0.10704
644,6,0.831973,0.192712
644,7,-0.0476066,-0.0476066
644,8,0.412132,0.412132
644,9,0.450694,0.69781
644,10,-0.359171,-0.359171
644,11,-0.386801,-0.386801
644,12,0.0998999,0.983664
644,13,0.159754,0.159754
644,14,-0.321972,0.83799
644,15,-0.487959,-0.487959
644,16,-0.171519,-0.171519
644,17,0.29929,0.859034
644,18,-0.685219,0.388088
644,19,0.100725,0.983395
644,20,0.127335,0.127335
645,1,-0.663281,0.418137
645,2,-0.866355,0.149768
645,3,0.47181,0.672014
645,4,0.0601852,0.0601852
645,5,-0.0937557,-0.0937557
645,6,1.13659,-0.116523
645,7,0.013509,0.013509
645,8,-0.889005,-0.889005
645,9,0.0353125,0.99795
645,10,-0.156852,-0.156852
645,11,-0.335433,-0.335433
645,12,-0.0636831,0.993342
645,13,-0.0231674,-0.0231674
645,14,-0.0573083,0.994606
645,15,-0.389749,-0.389749
645,16,-0.875907,-0.875907
645,17,0.476842,0.665772
645,18,-0.0220408,0.999201
645,19,0.189275,0.942103
645,20,0.391998,0.391998
646,1,-0.17283,0.951585
646,2,-1.28329,-0.192744
646,3,0.500761,0.635651
646,4,-0.104834,-0.104834
646,5,0.102221,0.102221
646,6,0.867293,0.148618
646,7,-0.0251019,-0.0251019
646,8,0.385955,0.385955
646,9,0.430693,0.721615
646,10,-0.350883,-0.350883
646,11,-0.394878,-0.394878
646,12,0.107459,0.981113
646,13,0.158119,0.158119
646,14,-0.309158,0.850031
646,15,-0.485254,-0.485254
646,16,-0.167764,-0.167764
646,17,0.339084,0.821315
646,18,-0.650599,0.435513
646,19,0.105954,0.981635
646,20,0.140149,0.140149
647,1,-0.671423,0.40698
647,2,-0.855101,0.16366
647,3,0.474628,0.668522
647,4,0.0674033,0.0674033
647,5,-0.066446,-0.066446
647,6,1.1402,-0.11902
647,7,-0.0151193,-0.0151193
647,8,-0.879317,-0.879317
647,9,0.0498091,0.995924
647,10,-0.195375,-0.195375
647,11,-0.321376,-0.321376
647,12,-0.0440671,0.996809
647,13,-0.0249345,-0.0249345
647,14,-0.0971976,0.984532
647,15,-0.408823,-0.408823
647,16,-0.867515,-0.867515
647,17,0.473423,0.670016
647,18,-0.0272891,0.998775
647,19,0.15505,0.960921
647,20,0.352109,0.352109
648,1,-0.187788,0.942994
648,2,-1.29924,-0.197864
648,3,0.489842,0.64949
648,4,-0.136386,-0.136386
648,5,0.0947722,0.0947722
648,6,0.860905,0.156476
648,7,-0.0462996,-0.0462996
648,8,0.395458,0.395458
648,9,0.411291,0.744069
648,10,-0.332386,-0.332386
648,11,-0.41634,-0.41634
648,12,0.0735046,0.991136
648,13,0.141345,0.141345
648,14,-0.299339,0.858989
648,15,-0.472171,-0.472171
648,16,-0.181602,-0.181602
648,17,0.349473,0.810868
648,18,-0.637487,0.453463
648,19,0.0935627,0.985662
648,20,0.149968,0.149968
649,1,-0.692051,0.378743
649,2,-0.857039,0.161256
649,3,0.482906,0.658204
649,4,0.0787354,0.0787354
649,5,-0.0618257,-0.0618257
649,6,1.14186,-0.120166
649,7,-0.00133584,-0.00133584
649,8,-0.878546,-0.878546
649,9,0.0801734,0.98946
649,10,-0.210115,-0.210115
649,11,-0.343896,-0.343896
649,12,-0.0482919,0.996168
649,13,-0.0392736,-0.0392736
649,14,-0.0782679,0.989954
649,15,-0.403997,-0.403997
649,16,-0.891295,-0.891295
649,17,0.465235,0.680115
649,18,-0.0473084,0.996323
649,19,0.167174,0.954658
649,20,0.371039,0.371039
650,1,-0.187184,0.943354
650,2,-1.31309,-0.201807
650,3,0.482047,0.65928
650,4,-0.131896,-0.131896
650,5,0.0968972,0.0968972
650,6,0.845506,0.175633
650,7,-0.033277,-0.033277
650,8,0.415258,0.415258
650,9,0.419432,0.734726
650,10,-0.331779,-0.331779
650,11,-0.41106,-0.41106
650,12,0.0934059,0.98571
650,13,0.152084,0.152084
650,14,-0.310363,0.848915
650,15,-0.482616,-0.482616
650,16,-0.17819,-0.17819
650,17,0.328596,0.831615
650,18,-0.663599,0.4177
650,19,0.0900995,0.9867
650,20,0.138944,0.138944
651,1,-0.687261,0.385295
651,2,-0.868347,0.147328
651,3,0.483376,0.657617
651,4,0.0677999,0.0677999
651,5,-0.0816028,-0.0816028
651,6,1.14145,-0.11988
651,7,0.0107423,0.0107423
651,8,-0.886274,-0.886274
651,9,0.0682582,0.992354
651,10,-0.181456,-0.181456
651,11,-0.334112,-0.334112
651,12,-0.0692458,0.992131
651,13,-0.0498269,-0.0498269
651,14,-0.0803571,0.989412
651,15,-0.383707,-0.383707
651,16,-0.905,-0.905
651,17,0.46911,0.675347
651,18,-0.0310182,0.998418
651,19,0.185482,0.944362
651,20,0.36895,0.36895
652,1,-0.188443,0.942602
652,2,-1.31368,-0.201966
652,3,0.476433,0.66628
652,4,-0.113146,-0.113146
652,5,0.0941312,0.0941312
652,6,0.854916,0.16389
652,7,-0.0293371,-0.0293371
652,8,0.421284,0.421284
652,9,0.431478,0.720692
652,10,-0.337794,-0.337794
652,11,-0.407428,-0.407428
652,12,0.087152,0.987553
652,13,0.153429,0.153429
652,14,-0.323821,0.836221
652,15,-0.477446,-0.477446
652,16,-0.180007,-0.180007
652,17,0.328635,0.831577
652,18,-0.675377,0.401563
652,19,0.109347,0.980448
652,20,0.125486,0.125486
653,1,-0.682607,0.391663
653,2,-0.868425,0.147232
653,3,0.485851,0.654512
653,4,0.0691054,0.0691054
653,5,-0.098753,-0.098753
653,6,1.13446,-0.115029
653,7,-0.00447451,-0.00447451
653,8,-0.887542,-0.887542
653,9,0.0539794,0.995214
653,10,-0.167845,-0.167845
653,11,-0.324893,-0.324893
653,12,-0.0859928,0.98788
653,13,-0.0355063,-0.0355063
653,14,-0.0937612,0.985602
653,15,-0.367495,-0.367495
653,16,-0.901819,-0.901819
653,17,0.470899,0.67314
653,18,-0.0289239,0.998624
653,19,0.181622,0.946616
653,20,0.355546,0.355546
654,1,-0.184831,0.944745
654,2,-1.29723,-0.197253
654,3,0.477128,0.665415
654,4,-0.0988607,-0.0988607
654,5,0.101176,0.101176
654,6,0.853838,0.16523
654,7,-0.0381933,-0.0381933
654,8,0.414845,0.414845
654,9,0.431207,0.721011
654,10,-0.340874,-0.340874
654,11,-0.412544,-0.412544
654,12,0.0828108,0.988758
654,13,0.168561,0.168561
654,14,-0.306904,0.852108
654,15,-0.479821,-0.479821
654,16,-0.178254,-0.178254
654,17,0.330157,0.830098
654,18,-0.665995,0.414417
654,19,0.121879,0.975744
654,20,0.142403,0.142403
655,1,-0.676656,0.399812
655,2,-0.858417,0.15955
655,3,0.495688,0.642099
655,4,0.074586,0.074586
655,5,-0.0874816,-0.0874816
655,6,1.13664,-0.116554
655,7,-0.00213608,-0.00213608
655,8,-0.894976,-0.894976
655,9,0.0531942,0.995352
655,10,-0.183987,-0.183987
655,11,-0.331771,-0.331771
655,12,-0.0631022,0.993463
655,13,-0.0167264,-0.0167264
655,14,-0.0761809,0.990481
655,15,-0.389665,-0.389665
655,16,-0.887093,-0.887093
655,17,0.465255,0.68009
655,18,-0.0275458,0.998752
655,19,0.167187,0.954652
655,20,0.373126,0.373126
656,1,-0.175965,0.949839
656,2,-1.29869,-0.197697
656,3,0.47219,0.671542
656,4,-0.119251,-0.119251
656,5,0.113714,0.113714
656,6,0.859206,0.158574
656,7,-0.0307058,-0.0307058
656,8,0.410593,0.410593
656,9,0.420813,0.733131
656,10,-0.336093,-0.336093
656,11,-0.410571,-0.410571
656,12,0.107559,0.981078
656,13,0.16063,0.16063
656,14,-0.305857,0.853069
656,15,-0.495678,-0.495678
656,16,-0.169394,-0.169394
656,17,0.340732,0.819673
656,18,-0.646291,0.441413
656,19,0.10917,0.980511
656,20,0.14345,0.14345
657,1,-0.696999,0.371981
657,2,-0.867737,0.148074
657,3,0.495555,0.642267
657,4,0.0593751,0.0593751
657,5,-0.0877083,-0.0877083
657,6,1.1453,-0.122505
657,7,-0.00164133,-0.00164133
657,8,-0.891145,-0.891145
657,9,0.0568448,0.994693
657,10,-0.198774,-0.198774
657,11,-0.331624,-0.331624
657,12,-0.07108,0.99171
657,13,-0.0465224,-0.0465224
657,14,-0.0905037,0.986581
657,15,-0.381627,-0.381627
657,16,-0.897022,-0.897022
657,17,0.472932,0.670624
657,18,-0.0224745,0.999169
657,19,0.158172,0.959352
657,20,0.358803,0.358803
658,1,-0.17673,0.949409
658,2,-1.29781,-0.197428
658,3,0.474517,0.66866
658,4,-0.103382,-0.103382
658,5,0.115344,0.115344
658,6,0.834785,0.189145
658,7,-0.0471068,-0.0471068
658,8,0.425185,0.425185
658,9,0.44062,0.70988
658,10,-0.346626,-0.346626
658,11,-0.405286,-0.405286
658,12,0.0996236,0.983754
658,13,0.157817,0.157817
658,14,-0.30816,0.850952
658,15,-0.495039,-0.495039
658,16,-0.169406,-0.169406
658,17,0.311008,0.848316
658,18,-0.676308,0.400288
658,19,0.102954,0.982655
658,20,0.141147,0.141147
659,1,-0.687616,0.384809
659,2,-0.87649,0.137405
659,3,0.484346,0.6564
659,4,0.0504427,0.0504427
659,5,-0.111159,-0.111159
659,6,1.15271,-0.127453
659,7,0.0273389,0.0273389
659,8,-0.891866,-0.891866
659,9,0.036553,0.997804
659,10,-0.160605,-0.160605
659,11,-0.350815,-0.350815
659,12,-0.0798664,0.989541
659,13,-0.0441577,-0.0441577
659,14,-0.0668127,0.992673
659,15,-0.37297,-0.37297
659,16,-0.900151,-0.900151
659,17,0.482011,0.659325
659,18,-0.0152603,0.999617
659,19,0.187623,0.943092
659,20,0.382494,0.382494
660,1,-0.171925,0.952083
660,2,-1.28933,-0.194753
660,3,0.489023,0.650522
660,4,-0.0852407,-0.0852407
660,5,0.11224,0.11224
660,6,0.843417,0.178256
660,7,-0.0385988,-0.0385988
660,8,0.412097,0.412097
660,9,0.453677,0.694206
660,10,-0.359022,-0.359022
660,11,-0.384651,-0.384651
660,12,0.110927,0.979882
660,13,0.162237,0.162237
660,14,-0.327298,0.832872
660,15,-0.494023,-0.494023
660,16,-0.166466,-0.166466
660,17,0.307906,0.851186
660,18,-0.681457,0.393238
660,19,0.111294,0.97975
660,20,0.122009,0.122009
661,1,-0.668715,0.410689
661,2,-0.868917,0.14663
661,3,0.476453,0.666256
661,4,0.054085,0.054085
661,5,-0.10463,-0.10463
661,6,1.13712,-0.116889
661,7,0.00151498,0.00151498
661,8,-0.88938,-0.88938
661,9,0.0265984,0.998837
661,10,-0.158601,-0.158601
661,11,-0.327399,-0.327399
661,12,-0.075763,0.990585
661,13,-0.0259434,-0.0259434
661,14,-0.0755882,0.990628
661,15,-0.377815,-0.377815
661,16,-0.875214,-0.875214
661,17,0.480951,0.660649
661,18,-0.0149115,0.999634
661,19,0.177369,0.949048
661,20,0.373719,0.373719
662,1,-0.185513,0.944343
662,2,-1.28709,-0.194021
662,3,0.484088,0.656724
662,4,-0.106925,-0.106925
662,5,0.0942299,0.0942299
662,6,0.871937,0.142942
662,7,-0.0255126,-0.0255126
662,8,0.404074,0.404074
662,9,0.421836,0.731946
662,10,-0.340741,-0.340741
662,11,-0.413131,-0.413131
662,12,0.0860507,0.987864
662,13,0.149561,0.149561
662,14,-0.31366,0.845845
662,15,-0.473857,-0.473857
662,16,-0.180764,-0.180764
662,17,0.344316,0.816084
662,18,-0.639414,0.450825
662,19,0.125953,0.974108
662,20,0.135647,0.135647
663,1,-0.6949,0.374849
663,2,-0.856298,0.162176
663,3,0.489306,0.650166
663,4,0.0762007,0.0762007
663,5,-0.0740399,-0.0740399
663,6,1.13227,-0.113485
663,7,-0.0221709,-0.0221709
663,8,-0.886858,-0.886858
663,9,0.0602992,0.99403
663,10,-0.206914,-0.206914
663,11,-0.318807,-0.318807
663,12,-0.0620448,0.99368
663,13,-0.0184942,-0.0184942
663,14,-0.100958,0.983318
663,15,-0.391067,-0.391067
663,16,-0.887504,-0.887504
663,17,0.467534,0.677289
663,18,-0.0423065,0.997058
663,19,0.156744,0.960073
663,20,0.348349,0.348349
664,1,-0.183024,0.945802
664,2,-1.30252,-0.19884
664,3,0.475276,0.667718
664,4,-0.124633,-0.124633
664,5,0.10458,0.10458
664,6,0.839279,0.183465
664,7,-0.0433408,-0.0433408
664,8,0.424946,0.424946
664,9,0.417409,0.737059
664,10,-0.330507,-0.330507
664,11,-0.422143,-0.422143
664,12,0.0820057,0.988975
664,13,0.158217,0.158217
664,14,-0.292245,0.865315
664,15,-0.482455,-0.482455
664,16,-0.176713,-0.176713
664,17,0.327657,0.832524
664,18,-0.645255,0.442831
664,19,0.10447,0.982144
664,20,0.157062,0.157062
665,1,-0.705628,0.360203
665,2,-0.861194,0.156118
665,3,0.495288,0.642605
665,4,0.0718419,0.0718419
665,5,-0.0798706,-0.0798706
665,6,1.14863,-0.12475
665,7,0.022902,0.022902
665,8,-0.900776,-0.900776
665,9,0.0681462,0.992379
665,10,-0.202977,-0.202977
665,11,-0.346631,-0.346631
665,12,-0.0564631,0.994764
665,13,-0.038623,-0.038623
665,14,-0.0618236,0.993725
665,15,-0.395287,-0.395287
665,16,-0.907408,-0.907408
665,17,0.466896,0.678075
665,18,-0.0316976,0.998348
665,19,0.17958,0.94779
665,20,0.387483,0.387483
666,1,-0.16801,0.95421
666,2,-1.31324,-0.201848
666,3,0.476156,0.666624
666,4,-0.117174,-0.117174
666,5,0.114889,0.114889
666,6,0.830139,0.195044
666,7,-0.0300036,-0.0300036
666,8,0.438769,0.438769
666,9,0.440567,0.709943
666,10,-0.341823,-0.341823
666,11,-0.391703,-0.391703
666,12,0.120866,0.976142
666,13,0.158384,0.158384
666,14,-0.32551,0.834598
666,15,-0.501205,-0.501205
666,16,-0.159641,-0.159641
666,17,0.306991,0.852027
666,18,-0.679452,0.395982
666,19,0.0944933,0.985377
666,20,0.123797,0.123797
667,1,-0.692327,0.378366
667,2,-0.872187,0.142637
667,3,0.484705,0.65595
667,4,0.0510045,0.0510045
667,5,-0.107904,-0.107904
667,6,1.14284,-0.120831
667,7,0.0175385,0.0175385
667,8,-0.906522,-0.906522
667,9,0.0411558,0.997216
667,10,-0.16247,-0.16247
667,11,-0.325609,-0.325609
667,12,-0.0888019,0.987079
667,13,-0.0563446,-0.0563446
667,14,-0.0728716,0.991288
667,15,-0.364732,-0.364732
667,16,-0.907921,-0.907921
667,17,0.480493,0.661222
667,18,-0.00981173,0.999842
667,19,0.190287,0.941494
667,20,0.376435,0.376435
668,1,-0.160655,0.958082
668,2,-1.28783,-0.194263
668,3,0.489876,0.649447
668,4,-0.0819685,-0.0819685
668,5,0.113312,0.113312
668,6,0.836768,0.186636
668,7,-0.0393727,-0.0393727
668,8,0.425699,0.425699
668,9,0.459891,0.686655
668,10,-0.356684,-0.356684
668,11,-0.389373,-0.389373
668,12,0.108169,0.980864
668,13,0.169565,0.169565
668,14,-0.314633,0.844934
668,15,-0.494536,-0.494536
668,16,-0.154627,-0.154627
668,17,0.30589,0.853038
668,18,-0.696595,0.372533
668,19,0.112483,0.979317
668,20,0.134674,0.134674
669,1,-0.666083,0.414296
669,2,-0.863329,0.153487
669,3,0.47336,0.670094
669,4,0.0510421,0.0510421
669,5,-0.111504,-0.111504
669,6,1.1521,-0.127054
669,7,0.0185875,0.0185875
669,8,-0.90076,-0.90076
669,9,0.0136797,0.999692
669,10,-0.141424,-0.141424
669,11,-0.338724,-0.338724
669,12,-0.068485,0.992303
669,13,-0.0263526,-0.0263526
669,14,-0.0715205,0.991607
669,15,-0.38467,-0.38467
669,16,-0.881789,-0.881789
669,17,0.487834,0.65202
669,18,0.00084673,0.999999
669,19,0.184825,0.944748
669,20,0.377786,0.377786
670,1,-0.177177,0.949157
670,2,-1.29587,-0.196833
670,3,0.487399,0.652567
670,4,-0.1159,-0.1159
670,5,0.0927652,0.0927652
670,6,0.874524,0.139793
670,7,-0.0304046,-0.0304046
670,8,0.408891,0.408891
670,9,0.429193,0.723374
670,10,-0.33682,-0.33682
670,11,-0.401241,-0.401241
670,12,0.0868346,0.987643
670,13,0.143255,0.143255
670,14,-0.332103,0.828199
670,15,-0.472479,-0.472479
670,16,-0.172772,-0.172772
670,17,0.351017,0.809295
670,18,-0.644928,0.443279
670,19,0.123025,0.975289
670,20,0.117204,0.117204
671,1,-0.696787,0.372271
671,2,-0.853536,0.165605
671,3,0.482598,0.65859
671,4,0.0753366,0.0753366
671,5,-0.0809283,-0.0809283
671,6,1.12708,-0.109783
671,7,-0.0334886,-0.0334886
671,8,-0.889802,-0.889802
671,9,0.0571903,0.994629
671,10,-0.199802,-0.199802
671,11,-0.313676,-0.313676
671,12,-0.0758433,0.990565
671,13,-0.0276104,-0.0276104
671,14,-0.103536,0.98246
671,15,-0.377826,-0.377826
671,16,-0.888674,-0.888674
671,17,0.472732,0.670871
671,18,-0.0373285,0.99771
671,19,0.159362,0.958745
671,20,0.345771,0.345771
672,1,-0.180064,0.947513
672,2,-1.29272,-0.195844
672,3,0.482528,0.658678
672,4,-0.11641,-0.11641
672,5,0.100456,0.100456
672,6,0.835519,0.188217
672,7,-0.043908,-0.043908
672,8,0.427458,0.427458
672,9,0.420187,0.733854
672,10,-0.329917,-0.329917
672,11,-0.428111,-0.428111
672,12,0.0756587,0.990611
672,13,0.168235,0.168235
672,14,-0.280375,0.875616
672,15,-0.477312,-0.477312
672,16,-0.173717,-0.173717
672,17,0.326898,0.833258
672,18,-0.65381,0.431113
672,19,0.110529,0.980025
672,20,0.168931,0.168931
673,1,-0.703742,0.362776
673,2,-0.860054,0.157526
673,3,0.484403,0.656329
673,4,0.0687878,0.0687878
673,5,-0.0803438,-0.0803438
673,6,1.1616,-0.133219
673,7,0.039095,0.039095
673,8,-0.899175,-0.899175
673,9,0.0557348,0.994898
673,10,-0.18812,-0.18812
673,11,-0.358797,-0.358797
673,12,-0.046384,0.996465
673,13,-0.0338239,-0.0338239
673,14,-0.0626575,0.993555
673,15,-0.404268,-0.404268
673,16,-0.911481,-0.911481
673,17,0.474748,0.668373
673,18,-0.018029,0.999465
673,19,0.190351,0.941455
673,20,0.386649,0.386649
674,1,-0.16896,0.953698
674,2,-1.32142,-0.20396
674,3,0.486717,0.653424
674,4,-0.123493,-0.123493
674,5,0.107999,0.107999
674,6,0.830867,0.194118
674,7,-0.0374701,-0.0374701
674,8,0.434893,0.434893
674,9,0.446509,0.702843
674,10,-0.342573,-0.342573
674,11,-0.379295,-0.379295
674,12,0.111629,0.979628
674,13,0.150913,0.150913
674,14,-0.341821,0.818586
674,15,-0.492432,-0.492432
674,16,-0.161572,-0.161572
674,17,0.308825,0.850338
674,18,-0.679897,0.395373
674,19,0.0879419,0.987327
674,20,0.107486,0.107486
675,1,-0.688288,0.383889
675,2,-0.866498,0.149593
675,3,0.476364,0.666366
675,4,0.0595233,0.0595233
675,5,-0.102735,-0.102735
675,6,1.13037,-0.112135
675,7,0.00457239,0.00457239
675,8,-0.904349,-0.904349
675,9,0.0478305,0.996241
675,10,-0.164421,-0.164421
675,11,-0.318728,-0.318728
675,12,-0.0900812,0.986705
675,13,-0.0537281,-0.0537281
675,14,-0.0673946,0.992545
675,15,-0.363662,-0.363662
675,16,-0.899338,-0.899338
675,17,0.477757,0.664633
675,18,-0.017293,0.999508
675,19,0.193562,0.9395
675,20,0.381912,0.381912
676,1,-0.161572,0.957608
676,2,-1.2807,-0.191855
676,3,0.497539,0.63975
676,4,-0.0857175,-0.0857175
676,5,0.105709,0.105709
676,6,0.841144,0.181115
676,7,-0.0298226,-0.0298226
676,8,0.41994,0.41994
676,9,0.448291,0.700704
676,10,-0.351953,-0.351953
676,11,-0.398959,-0.398959
676,12,0.105083,0.981935
676,13,0.176649,0.176649
676,14,-0.299098,0.859206
676,15,-0.488496,-0.488496
676,16,-0.155094,-0.155094
676,17,0.314255,0.845288
676,18,-0.689127,0.382742
676,19,0.11458,0.978544
676,20,0.150209,0.150209
677,1,-0.665096,0.415649
677,2,-0.855325,0.163382
677,3,0.470674,0.673418
677,4,0.0576868,0.0576868
677,5,-0.0907778,-0.0907778
677,6,1.15766,-0.130687
677,7,0.021495,0.021495
677,8,-0.900501,-0.900501
677,9,0.0207339,0.999293
677,10,-0.150987,-0.150987
677,11,-0.337928,-0.337928
677,12,-0.0467185,0.996414
677,13,-0.0206462,-0.0206462
677,14,-0.0779682,0.99003
677,15,-0.405553,-0.405553
677,16,-0.883491,-0.883491
677,17,0.485086,0.655472
677,18,0.00137585,0.999997
677,19,0.18218,0.946293
677,20,0.371339,0.371339
678,1,-0.179542,0.947812
678,2,-1.31387,-0.202016
678,3,0.487542,0.652388
678,4,-0.139629,-0.139629
678,5,0.0879754,0.0879754
678,6,0.87655,0.137332
678,7,-0.0352776,-0.0352776
678,8,0.409947,0.409947
678,9,0.423548,0.729959
678,10,-0.327708,-0.327708
678,11,-0.400286,-0.400286
678,12,0.0778107,0.99007
678,13,0.131104,0.131104
678,14,-0.338866,0.821532
678,15,-0.466865,-0.466865
678,16,-0.174859,-0.174859
678,17,0.361074,0.798925
678,18,-0.63994,0.450106
678,19,0.108157,0.980869
678,20,0.110441,0.110441
679,1,-0.706137,0.359509
679,2,-0.854899,0.163912
679,3,0.478641,0.663532
679,4,0.0790626,0.0790626
679,5,-0.0800254,-0.0800254
679,6,1.12531,-0.1085
679,7,-0.0361134,-0.0361134
679,8,-0.885768,-0.885768
679,9,0.07143,0.991628
679,10,-0.204377,-0.204377
679,11,-0.316253,-0.316253
679,12,-0.0842842,0.988356
679,13,-0.0441237,-0.0441237
679,14,-0.105679,0.98173
679,15,-0.369453,-0.369453
679,16,-0.897854,-0.897854
679,17,0.471995,0.671784
679,18,-0.0434631,0.996896
679,19,0.164825,0.955907
679,20,0.343628,0.343628
680,1,-0.177533,0.948956
680,2,-1.2885,-0.194483
680,3,0.490773,0.648316
680,4,-0.104577,-0.104577
680,5,0.0996818,0.0996818
680,6,0.821289,0.206346
680,7,-0.0492963,-0.0492963
680,8,0.428781,0.428781
680,9,0.428791,0.723844
680,10,-0.335318,-0.335318
680,11,-0.424652,-0.424652
680,12,0.0754841,0.990654
680,13,0.181491,0.181491
680,14,-0.272854,0.881957
680,15,-0.478127,-0.478127
680,16,-0.169655,-0.169655
680,17,0.311994,0.847399
680,18,-0.676582,0.399913
680,19,0.10601,0.981616
680,20,0.176452,0.176452
681,1,-0.67799,0.397984
681,2,-0.852945,0.166341
681,3,0.481986,0.659356
681,4,0.0721007,0.0721007
681,5,-0.0752611,-0.0752611
681,6,1.16221,-0.133609
681,7,0.0522144,0.0522144
681,8,-0.905948,-0.905948
681,9,0.0494441,0.995983
681,10,-0.170162,-0.170162
681,11,-0.362171,-0.362171
681,12,-0.029029,0.998614
681,13,-0.0212744,-0.0212744
681,14,-0.0413583,0.997189
681,15,-0.420797,-0.420797
681,16,-0.900564,-0.900564
681,17,0.471874,0.671933
681,18,-0.0107423,0.99981
681,19,0.198747,0.936279
681,20,0.407949,0.407949
682,1,-0.175656,0.950013
682,2,-1.33655,-0.207443
682,3,0.477641,0.664778
682,4,-0.15243,-0.15243
682,5,0.0954445,0.0954445
682,6,0.869253,0.146219
682,7,-0.0116374,-0.0116374
682,8,0.426183,0.426183
682,9,0.425352,0.72786
682,10,-0.325448,-0.325448
682,11,-0.38385,-0.38385
682,12,0.113225,0.979045
682,13,0.130465,0.130465
682,14,-0.362474,0.797465
682,15,-0.481662,-0.481662
682,16,-0.168787,-0.168787
682,17,0.350838,0.809478
682,18,-0.652274,0.433217
682,19,0.0953063,0.985125
682,20,0.0868332,0.0868332
683,1,-0.705339,0.360597
683,2,-0.860665,0.156772
