t,unit,input,output
638,19,-2.3496,-2.3496
638,20,2.42175,2.42175
639,1,-0.0744005,-0.0744005
639,2,-0.337553,-0.337553
639,3,0.214613,0.92594
639,4,-0.49023,0.649001
639,5,-0.356928,-0.356928
639,6,-0.347723,-0.347723
639,7,0.355728,0.355728
639,8,-0.0710277,-0.0710277
639,9,0.0528495,0.995412
639,10,0.370444,0.370444
639,11,-0.0585232,0.994376
639,12,0.200232,0.935342
639,13,-0.208083,-0.208083
639,14,-0.186015,-0.186015
639,15,-0.0524785,-0.0524785
639,16,-0.209988,-0.209988
639,17,0.0624516,0.0624516
639,18,-0.332474,0.827835
639,19,-0.0742431,-0.0742431
639,20,0.481388,0.481388
640,1,-0.0879839,-0.0879839
640,2,0.0953834,0.0953834
640,3,0.0244939,0.999013
640,4,0.0501495,0.995868
640,5,-0.00957944,-0.00957944
640,6,-0.000326837,-0.000326837
640,7,0.00208813,0.00208813
640,8,0.0557799,0.0557799
640,9,-0.0238863,0.999062
640,10,0.0370406,0.0370406
640,11,0.0331536,0.998193
640,12,-0.0863627,0.987776
640,13,-0.038535,-0.038535
640,14,0.189316,0.189316
640,15,0.152299,0.152299
640,16,0.0579343,0.0579343
640,17,0.0825123,0.0825123
640,18,0.104476,0.982142
640,19,0.0225027,0.0225027
640,20,-0.0307287,-0.0307287
641,1,-1.41182,-1.41182
641,2,1.48782,1.48782
641,3,-1.30367,-0.199174
641,4,1.41907,-0.217098
641,5,1.35896,1.35896
641,6,1.37073,1.37073
641,7,-1.35834,-1.35834
641,8,1.41374,1.41374
641,9,1.28472,-0.193228
641,10,-1.34604,-1.34604
641,11,-1.28876,-0.194568
641,12,-1.42063,-0.217133
641,13,-1.3503,-1.3503
641,14,1.53976,1.53976
641,15,1.47774,1.47774
641,16,1.41345,1.41345
641,17,1.39551,1.39551
641,18,1.49345,-0.213092
641,19,1.35484,1.35484
641,20,-1.43149,-1.43149
642,1,0.402832,0.402832
642,2,-0.153249,-0.153249
642,3,0.208538,0.929985
642,4,-0.0699396,0.991973
642,5,-0.13929,-0.13929
642,6,-0.128143,-0.128143
642,7,0.140833,0.140833
642,8,-0.31669,-0.31669
642,9,-0.385163,0.773227
642,10,0.148719,0.148719
642,11,0.38276,0.775843
642,12,0.234024,0.912315
642,13,0.475128,0.475128
642,14,-0.258428,-0.258428
642,15,-0.33274,-0.33274
642,16,-0.236711,-0.236711
642,17,-0.416803,-0.416803
642,18,-0.150132,0.963334
642,19,-0.307404,-0.307404
642,20,0.0612011,0.0612011
643,1,0.505463,0.505463
643,2,-0.479485,-0.479485
643,3,0.642949,0.445988
643,4,-0.560487,0.557694
643,5,-0.592519,-0.592519
643,6,-0.599506,-0.599506
643,7,0.599071,0.599071
643,8,-0.506407,-0.506407
643,9,-0.595375,0.510818
643,10,0.574329,0.574329
643,11,0.596956,0.508676
643,12,0.549017,0.572921
643,13,0.534683,0.534683
643,14,-0.425722,-0.425722
643,15,-0.471851,-0.471851
643,16,-0.523043,-0.523043
643,17,-0.499288,-0.499288
643,18,-0.485796,0.654582
643,19,-0.565872,-0.565872
643,20,0.55006,0.55006
644,1,0.0461166,0.0461166
644,2,-0.105088,-0.105088
644,3,0.182127,0.946323
644,4,-0.180422,0.947308
644,5,-0.17483,-0.17483
644,6,-0.171692,-0.171692
644,7,0.173453,0.173453
644,8,-0.09288,-0.09288
644,9,-0.121591,0.975858
644,10,0.193921,0.193921
644,11,0.1179,0.977291
644,12,0.114177,0.978694
644,13,0.0603002,0.0603002
644,14,-0.0450776,-0.0450776
644,15,-0.0455314,-0.0455314
644,16,-0.115392,-0.115392
644,17,-0.0712351,-0.0712351
644,18,-0.101862,0.98302
644,19,-0.125738,-0.125738
644,20,0.169394,0.169394
645,1,0.00878747,0.00878747
645,2,0.0306893,0.0306893
645,3,0.135204,0.970201
645,4,-0.0389704,0.997504
645,5,-0.089762,-0.089762
645,6,-0.0844821,-0.0844821
645,7,0.0889973,0.0889973
645,8,-0.0233512,-0.0233512
645,9,-0.131436,0.971824
645,10,0.103321,0.103321
645,11,0.130968,0.972023
645,12,0.0205962,0.999302
645,13,0.0639621,0.0639621
645,14,0.0969439,0.0969439
645,15,0.046057,0.046057
645,16,-0.0265738,-0.0265738
645,17,-0.0214466,-0.0214466
645,18,0.0342899,0.998067
645,19,-0.0772634,-0.0772634
645,20,0.0337241,0.0337241
646,1,-2.46908,-2.46908
646,2,2.53144,2.53144
646,3,-2.34972,0.120648
646,4,2.45658,0.128371
646,5,2.40283,2.40283
646,6,2.41185,2.41185
646,7,-2.40236,-2.40236
646,8,2.46451,2.46451
646,9,2.34352,0.119741
646,10,-2.38907,-2.38907
646,11,-2.34652,0.120186
646,12,-2.46439,0.128356
646,13,-2.41056,-2.41056
646,14,2.5852,2.5852
646,15,2.52819,2.52819
646,16,2.46206,2.46206
646,17,2.4521,2.4521
646,18,2.53542,0.124769
646,19,2.40509,2.40509
646,20,-2.46908,-2.46908
647,1,3.11881,3.11881
647,2,-2.65977,-2.65977
647,3,2.83661,0.055104
647,4,-2.53382,0.124916
647,5,-2.68553,-2.68553
647,6,-2.67575,-2.67575
647,7,2.68668,2.68668
647,8,-2.97168,-2.97168
647,9,-3.14067,-0.0433452
647,10,2.69725,2.69725
647,11,3.13794,-0.0425965
647,12,2.82482,0.0589326
647,13,3.27409,3.27409
647,14,-2.80804,-2.80804
647,15,-2.96395,-2.96395
647,16,-2.82641,-2.82641
647,17,-3.13382,-3.13382
647,18,-2.65654,0.105621
647,19,-2.98058,-2.98058
647,20,2.52297,2.52297
648,1,-0.113939,-0.113939
648,2,-0.374707,-0.374707
648,3,0.248685,0.90133
648,4,-0.576195,0.536683
648,5,-0.391714,-0.391714
648,6,-0.400058,-0.400058
648,7,0.401918,0.401918
648,8,-0.0321479,-0.0321479
648,9,0.123021,0.975291
648,10,0.367031,0.367031
648,11,-0.117871,0.977302
648,12,0.253231,0.897805
648,13,-0.291874,-0.291874
648,14,-0.236009,-0.236009
648,15,-0.0738252,-0.0738252
648,16,-0.219212,-0.219212
648,17,0.117771,0.117771
648,18,-0.383603,0.774927
648,19,-0.0551176,-0.0551176
648,20,0.56517,0.56517
649,1,1.08286,1.08286
649,2,-1.08308,-1.08308
649,3,1.1895,-0.150063
649,4,-1.11851,-0.103526
649,5,-1.18,-1.18
649,6,-1.17041,-1.17041
649,7,1.16946,1.16946
649,8,-1.11883,-1.11883
649,9,-1.18876,-0.149645
649,10,1.21029,1.21029
649,11,1.19877,-0.155245
649,12,1.0775,-0.0712183
649,13,1.13284,1.13284
649,14,-0.982426,-0.982426
649,15,-1.01742,-1.01742
649,16,-1.11131,-1.11131
649,17,-1.08261,-1.08261
649,18,-1.07476,-0.0689182
649,19,-1.14867,-1.14867
649,20,1.14698,1.14698
650,1,0.186458,0.186458
650,2,-0.385163,-0.385163
650,3,0.303021,0.855657
650,4,-0.461021,0.685275
650,5,-0.381167,-0.381167
650,6,-0.374964,-0.374964
650,7,0.38185,0.38185
650,8,-0.260654,-0.260654
650,9,-0.178313,0.948513
650,10,0.399487,0.399487
650,11,0.176402,0.949594
650,12,0.323554,0.836477
650,13,0.114073,0.114073
650,14,-0.331091,-0.331091
650,15,-0.25389,-0.25389
650,16,-0.325699,-0.325699
650,17,-0.20897,-0.20897
650,18,-0.379124,0.77978
650,19,-0.250574,-0.250574
650,20,0.444931,0.444931
651,1,-0.455055,-0.455055
651,2,0.437813,0.437813
651,3,-0.320018,0.839852
651,4,0.381296,0.777432
651,5,0.340682,0.340682
651,6,0.344249,0.344249
651,7,-0.343542,-0.343542
651,8,0.427902,0.427902
651,9,0.34849,0.811867
651,10,-0.330611,-0.330611
651,11,-0.341653,0.818754
651,12,-0.42768,0.725144
651,13,-0.41807,-0.41807
651,14,0.520742,0.520742
651,15,0.491497,0.491497
651,16,0.411017,0.411017
651,17,0.456221,0.456221
651,18,0.441058,0.709359
651,19,0.38516,0.38516
651,20,-0.364086,-0.364086
652,1,-2.31136,-2.31136
652,2,2.43548,2.43548
652,3,-2.27552,0.106517
652,4,2.40727,0.126657
652,5,2.33401,2.33401
652,6,2.35111,2.35111
652,7,-2.33457,-2.33457
652,8,2.34039,2.34039
652,9,2.20991,0.0882501
652,10,-2.32742,-2.32742
652,11,-2.21754,0.0906405
652,12,-2.37166,0.123452
652,13,-2.24557,-2.24557
652,14,2.45914,2.45914
652,15,2.3854,2.3854
652,16,2.35857,2.35857
652,17,2.30515,2.30515
652,18,2.44046,0.128155
652,19,2.29292,2.29292
652,20,-2.41581,-2.41581
653,1,0.484771,0.484771
653,2,-0.0440931,-0.0440931
653,3,0.217126,0.924236
653,4,0.0754143,0.990671
653,5,-0.0673218,-0.0673218
653,6,-0.0615964,-0.0615964
653,7,0.0701381,0.0701381
653,8,-0.340307,-0.340307
653,9,-0.500654,0.635787
653,10,0.0726017,0.0726017
653,11,0.499653,0.637061
653,12,0.207904,0.930401
653,13,0.631376,0.631376
653,14,-0.190457,-0.190457
653,15,-0.339842,-0.339842
653,16,-0.203124,-0.203124
653,17,-0.496101,-0.496101
653,18,-0.0426737,0.997007
653,19,-0.35096,-0.35096
653,20,-0.0853565,-0.0853565
654,1,-1.30615,-1.30615
654,2,1.35268,1.35268
654,3,-1.17614,-0.142232
654,4,1.25784,-0.183294
654,5,1.23192,1.23192
654,6,1.2236,1.2236
654,7,-1.22245,-1.22245
654,8,1.31504,1.31504
654,9,1.23358,-0.17281
654,10,-1.25567,-1.25567
654,11,-1.22875,-0.17055
654,12,-1.25516,-0.182208
654,13,-1.2839,-1.2839
654,14,1.38906,1.38906
654,15,1.34061,1.34061
654,16,1.29947,1.29947
654,17,1.30906,1.30906
654,18,1.3439,-0.20894
654,19,1.25186,1.25186
654,20,-1.27961,-1.27961
655,1,-2.09993,-2.09993
655,2,2.32956,2.32956
655,3,-2.27995,0.107558
655,4,2.40876,0.126755
655,5,2.34035,2.34035
655,6,2.35291,2.35291
655,7,-2.34138,-2.34138
655,8,2.17915,2.17915
655,9,2.11554,0.0534226
655,10,-2.33184,-2.33184
655,11,-2.12003,0.0552852
655,12,-2.25984,0.10263
655,13,-2.03301,-2.03301
655,14,2.2374,2.2374
655,15,2.16894,2.16894
655,16,2.25588,2.25588
655,17,2.09253,2.09253
655,18,2.33175,0.117881
655,19,2.18666,2.18666
655,20,-2.4151,-2.4151
656,1,0.163779,0.163779
656,2,0.255569,0.255569
656,3,-0.0865077,0.987735
656,4,0.372983,0.786369
656,5,0.24029,0.24029
656,6,0.233657,0.233657
656,7,-0.234304,-0.234304
656,8,-0.0151477,-0.0151477
656,9,-0.165548,0.955525
656,10,-0.256002,-0.256002
656,11,0.169676,0.953311
656,12,-0.0922374,0.986064
656,13,0.298037,0.298037
656,14,0.109802,0.109802
656,15,-0.0339537,-0.0339537
656,16,0.111163,0.111163
656,17,-0.157435,-0.157435
656,18,0.250039,0.900286
656,19,-0.030461,-0.030461
656,20,-0.37534,-0.37534
657,1,-0.72682,-0.72682
657,2,0.816191,0.816191
657,3,-0.605367,0.497267
657,4,0.738962,0.314965
657,5,0.689471,0.689471
657,6,0.681938,0.681938
657,7,-0.681768,-0.681768
657,8,0.763099,0.763099
657,9,0.631634,0.461467
657,10,-0.713213,-0.713213
657,11,-0.612846,0.487097
657,12,-0.716472,0.345437
657,13,-0.675073,-0.675073
657,14,0.83094,0.83094
657,15,0.769675,0.769675
657,16,0.742901,0.742901
657,17,0.740533,0.740533
657,18,0.807445,0.224194
657,19,0.679875,0.679875
657,20,-0.728514,-0.728514
658,1,0.506542,0.506542
658,2,-0.342616,-0.342616
658,3,0.458025,0.688929
658,4,-0.332274,0.828031
658,5,-0.401361,-0.401361
658,6,-0.384903,-0.384903
658,7,0.401762,0.401762
658,8,-0.44397,-0.44397
658,9,-0.559229,0.559369
658,10,0.402324,0.402324
658,11,0.554974,0.565026
658,12,0.405686,0.750431
658,13,0.563422,0.563422
658,14,-0.372173,-0.372173
658,15,-0.440683,-0.440683
658,16,-0.415381,-0.415381
658,17,-0.497964,-0.497964
658,18,-0.341731,0.818676
658,19,-0.477604,-0.477604
658,20,0.333026,0.333026
659,1,-0.320798,-0.320798
659,2,0.304511,0.304511
659,3,-0.188891,0.942334
659,4,0.222325,0.920654
659,5,0.212822,0.212822
659,6,0.209654,0.209654
659,7,-0.208842,-0.208842
659,8,0.296074,0.296074
659,9,0.244679,0.904391
659,10,-0.212066,-0.212066
659,11,-0.249274,0.900877
659,12,-0.259919,0.892518
659,13,-0.307208,-0.307208
659,14,0.361973,0.361973
659,15,0.340063,0.340063
659,16,0.278759,0.278759
659,17,0.31138,0.31138
659,18,0.302738,0.855915
659,19,0.254675,0.254675
659,20,-0.241224,-0.241224
660,1,0.248248,0.248248
660,2,-0.138731,-0.138731
660,3,0.31477,0.844805
660,4,-0.181731,0.946553
660,5,-0.25584,-0.25584
660,6,-0.243314,-0.243314
660,7,0.2545,0.2545
660,8,-0.2312,-0.2312
660,9,-0.361921,0.798041
660,10,0.264282,0.264282
660,11,0.357001,0.803151
660,12,0.209071,0.929634
660,13,0.316458,0.316458
660,14,-0.101303,-0.101303
660,15,-0.172571,-0.172571
660,16,-0.215167,-0.215167
660,17,-0.2551,-0.2551
660,18,-0.135283,0.970166
660,19,-0.283901,-0.283901
660,20,0.173734,0.173734
661,1,1.28322,1.28322
661,2,-1.25543,-1.25543
661,3,1.41469,-0.216971
661,4,-1.33993,-0.208148
661,5,-1.37275,-1.37275
661,6,-1.36906,-1.36906
661,7,1.37479,1.37479
661,8,-1.3009,-1.3009
661,9,-1.39091,-0.215542
661,10,1.38493,1.38493
661,11,1.38821,-0.215299
661,12,1.31786,-0.203059
661,13,1.3246,1.3246
661,14,-1.20021,-1.20021
661,15,-1.24121,-1.24121
661,16,-1.30936,-1.30936
661,17,-1.30315,-1.30315
661,18,-1.25318,-0.181392
661,19,-1.3536,-1.3536
661,20,1.32162,1.32162
662,1,0.977899,0.977899
662,2,-1.21929,-1.21929
662,3,1.10861,-0.0960776
662,4,-1.29679,-0.197117
662,5,-1.20368,-1.20368
662,6,-1.19443,-1.19443
662,7,1.20391,1.20391
662,8,-1.0611,-1.0611
662,9,-0.959605,0.0419829
662,10,1.21638,1.21638
662,11,0.957134,0.0446508
662,12,1.13531,-0.115623
662,13,0.889745,0.889745
662,14,-1.15706,-1.15706
662,15,-1.06771,-1.06771
662,16,-1.13804,-1.13804
662,17,-0.994075,-0.994075
662,18,-1.21598,-0.164299
662,19,-1.04813,-1.04813
662,20,1.28709,1.28709
663,1,1.32135,1.32135
663,2,-1.54681,-1.54681
663,3,1.44389,-0.217037
663,4,-1.59153,-0.19179
663,5,-1.52737,-1.52737
663,6,-1.52407,-1.52407
663,7,1.52401,1.52401
663,8,-1.39978,-1.39978
663,9,-1.32359,-0.204492
663,10,1.53842,1.53842
663,11,1.32538,-0.204924
663,12,1.4439,-0.217037
663,13,1.25616,1.25616
663,14,-1.46761,-1.46761
663,15,-1.39172,-1.39172
663,16,-1.46533,-1.46533
663,17,-1.31952,-1.31952
663,18,-1.54307,-0.204397
663,19,-1.38608,-1.38608
663,20,1.60798,1.60798
664,1,1.64316,1.64316
664,2,-1.92551,-1.92551
664,3,1.78178,-0.113101
664,4,-1.98726,-0.00641101
664,5,-1.89409,-1.89409
664,6,-1.89086,-1.89086
664,7,1.8903,1.8903
664,8,-1.74398,-1.74398
664,9,-1.62356,-0.181471
664,10,1.9059,1.9059
664,11,1.61826,-0.183278
664,12,1.80634,-0.100718
664,13,1.54659,1.54659
664,14,-1.83227,-1.83227
664,15,-1.73161,-1.73161
664,16,-1.82037,-1.82037
664,17,-1.64781,-1.64781
664,18,-1.92076,-0.0408305
664,19,-1.7183,-1.7183
664,20,1.98592,1.98592
665,1,0.281947,0.281947
665,2,-0.618274,-0.618274
665,3,0.466799,0.678193
665,4,-0.703269,0.363422
665,5,-0.598942,-0.598942
665,6,-0.595599,-0.595599
665,7,0.593721,0.593721
665,8,-0.411544,-0.411544
665,9,-0.270121,0.884225
665,10,0.613059,0.613059
665,11,0.261117,0.891559
665,12,0.486273,0.653983
665,13,0.170771,0.170771
665,14,-0.490081,-0.490081
665,15,-0.376859,-0.376859
665,16,-0.497073,-0.497073
665,17,-0.290616,-0.290616
665,18,-0.61268,0.487324
665,19,-0.383327,-0.383327
665,20,0.693924,0.693924
666,1,-0.0231908,-0.0231908
666,2,-0.0469565,-0.0469565
666,3,0.111913,0.979525
666,4,-0.096237,0.984835
666,5,-0.121376,-0.121376
666,6,-0.112332,-0.112332
666,7,0.114759,0.114759
666,8,-0.0154267,-0.0154267
666,9,-0.0702525,0.991901
666,10,0.137787,0.137787
666,11,0.0836673,0.988525
666,12,0.0169335,0.999528
666,13,-0.00539979,-0.00539979
666,14,0.0394638,0.0394638
666,15,0.0399728,0.0399728
666,16,-0.0510664,-0.0510664
666,17,0.0267835,0.0267835
666,18,-0.0392649,0.997466
666,19,-0.0478545,-0.0478545
666,20,0.127057,0.127057
667,1,-0.783829,-0.783829
667,2,0.837699,0.837699
667,3,-0.665572,0.414997
667,4,0.770114,0.273227
667,5,0.71457,0.71457
667,6,0.721493,0.721493
667,7,-0.715433,-0.715433
667,8,0.774618,0.774618
667,9,0.658084,0.425257
667,10,-0.698883,-0.698883
667,11,-0.662224,0.419584
667,12,-0.782962,0.256216
667,13,-0.726188,-0.726188
667,14,0.902569,0.902569
667,15,0.847203,0.847203
667,16,0.774309,0.774309
667,17,0.769973,0.769973
667,18,0.842885,0.178925
667,19,0.720019,0.720019
667,20,-0.778611,-0.778611
668,1,-1.40102,-1.40102
668,2,1.56308,1.56308
668,3,-1.45866,-0.216383
668,4,1.58012,-0.1951
668,5,1.51174,1.51174
668,6,1.53212,1.53212
668,7,-1.51102,-1.51102
668,8,1.46102,1.46102
668,9,1.35178,-0.210404
668,10,-1.50977,-1.50977
668,11,-1.35552,-0.211047
668,12,-1.50252,-0.211844
668,13,-1.34331,-1.34331
668,14,1.5296,1.5296
668,15,1.46246,1.46246
668,16,1.4895,1.4895
668,17,1.39926,1.39926
668,18,1.56697,-0.198658
668,19,1.43397,1.43397
668,20,-1.58187,-1.58187
669,1,0.647498,0.647498
669,2,-0.386751,-0.386751
669,3,0.451516,0.696819
669,4,-0.295733,0.86222
669,5,-0.365752,-0.365752
669,6,-0.366339,-0.366339
669,7,0.370157,0.370157
669,8,-0.550838,-0.550838
669,9,-0.622906,0.473386
669,10,0.36194,0.36194
669,11,0.623135,0.473074
669,12,0.477458,0.665005
669,13,0.722584,0.722584
669,14,-0.501081,-0.501081
669,15,-0.580209,-0.580209
669,16,-0.468861,-0.468861
669,17,-0.649802,-0.649802
669,18,-0.38876,0.769291
669,19,-0.545644,-0.545644
669,20,0.292779,0.292779
670,1,-0.608041,-0.608041
670,2,0.580809,0.580809
670,3,-0.474494,0.668689
670,4,0.500347,0.636178
670,5,0.49676,0.49676
670,6,0.4903,0.4903
670,7,-0.491099,-0.491099
670,8,0.591788,0.591788
670,9,0.548263,0.573918
670,10,-0.517174,-0.517174
670,11,-0.55432,0.565894
670,12,-0.537664,0.587884
670,13,-0.608307,-0.608307
670,14,0.637249,0.637249
670,15,0.616461,0.616461
670,16,0.566861,0.566861
670,17,0.613292,0.613292
670,18,0.573949,0.539697
670,19,0.547898,0.547898
670,20,-0.520603,-0.520603
671,1,2.10963,2.10963
671,2,-1.96473,-1.96473
671,3,2.10033,0.0469835
671,4,-1.96974,-0.0153397
671,5,-2.04606,-2.04606
671,6,-2.03146,-2.03146
671,7,2.04354,2.04354
671,8,-2.07341,-2.07341
671,9,-2.18274,0.0791968
671,10,2.05201,2.05201
671,11,2.17591,0.0767934
671,12,2.03291,0.0161595
671,13,2.17373,2.17373
671,14,-1.95979,-1.95979
671,15,-2.03098,-2.03098
671,16,-2.03815,-2.03815
671,17,-2.11262,-2.11262
671,18,-1.96135,-0.0196586
671,19,-2.10698,-2.10698
671,20,1.96052,1.96052
672,1,0.0860373,0.0860373
672,2,-0.447342,-0.447342
672,3,0.342017,0.81839
672,4,-0.585158,0.524622
672,5,-0.459947,-0.459947
672,6,-0.453221,-0.453221
672,7,0.462935,0.462935
672,8,-0.198632,-0.198632
672,9,-0.0940331,0.985518
672,10,0.45875,0.45875
672,11,0.0963556,0.984798
672,12,0.336219,0.824153
672,13,-0.0376205,-0.0376205
672,14,-0.337162,-0.337162
672,15,-0.216104,-0.216104
672,16,-0.334809,-0.334809
672,17,-0.0897541,-0.0897541
672,18,-0.447045,0.7022
672,19,-0.210286,-0.210286
672,20,0.584824,0.584824
673,1,1.00956,1.00956
673,2,-1.03703,-1.03703
673,3,1.13819,-0.117632
673,4,-1.08395,-0.0765519
673,5,-1.12733,-1.12733
673,6,-1.12128,-1.12128
673,7,1.12089,1.12089
673,8,-1.04454,-1.04454
673,9,-1.11763,-0.102867
673,10,1.15056,1.15056
673,11,1.12757,-0.110134
673,12,1.02784,-0.0270512
673,13,1.04931,1.04931
673,14,-0.945616,-0.945616
673,15,-0.96877,-0.96877
673,16,-1.05839,-1.05839
673,17,-1.00913,-1.00913
673,18,-1.03042,-0.0294733
673,19,-1.081,-1.081
673,20,1.11233,1.11233
674,1,0.590314,0.590314
674,2,-0.778237,-0.778237
674,3,0.704726,0.361434
674,4,-0.849994,0.170019
674,5,-0.776826,-0.776826
674,6,-0.77249,-0.77249
674,7,0.776717,0.776717
674,8,-0.662571,-0.662571
674,9,-0.587155,0.521928
674,10,0.796293,0.796293
674,11,0.585581,0.524051
674,12,0.719382,0.341481
674,13,0.525144,0.525144
674,14,-0.722886,-0.722886
674,15,-0.651377,-0.651377
674,16,-0.722474,-0.722474
674,17,-0.611102,-0.611102
674,18,-0.772752,0.269724
674,19,-0.654097,-0.654097
674,20,0.836858,0.836858
675,1,-1.22323,-1.22323
675,2,1.1012,1.1012
675,3,-1.0921,-0.0831616
675,4,1.04911,-0.0466301
675,5,1.06272,1.06272
675,6,1.06663,1.06663
675,7,-1.06555,-1.06555
675,8,1.17388,1.17388
675,9,1.16896,-0.137845
675,10,-1.05288,-1.05288
675,11,-1.16094,-0.132797
675,12,-1.14788,-0.124243
675,13,-1.23704,-1.23704
675,14,1.1763,1.1763
675,15,1.20169,1.20169
675,16,1.12718,1.12718
675,17,1.22496,1.22496
675,18,1.10452,-0.0929379
675,19,1.15583,1.15583
675,20,-1.02733,-1.02733
676,1,-3.30126,-3.30126
676,2,3.50028,3.50028
676,3,-3.46298,-0.0912969
676,4,3.57757,-0.0863445
676,5,3.51233,3.51233
676,6,3.52064,3.52064
676,7,-3.51427,-3.51427
676,8,3.36199,3.36199
676,9,3.31011,-0.0795526
676,10,-3.50202,-3.50202
676,11,-3.3193,-0.0808548
676,12,-3.4479,-0.091086
676,13,-3.24102,-3.24102
676,14,3.43797,3.43797
676,15,3.37349,3.37349
676,16,3.43827,3.43827
676,17,3.29384,3.29384
676,18,3.50478,-0.0908113
676,19,3.37768,3.37768
676,20,-3.58835,-3.58835
677,1,1.2805,1.2805
677,2,-0.664334,-0.664334
677,3,0.870458,0.144747
677,4,-0.463448,0.682306
677,5,-0.657202,-0.657202
677,6,-0.66145,-0.66145
677,7,0.661819,0.661819
677,8,-1.06242,-1.06242
677,9,-1.26625,-0.186591
677,10,0.6436,0.6436
677,11,1.27169,-0.188634
677,12,0.881628,0.131192
677,13,1.47778,1.47778
677,14,-0.892224,-0.892224
677,15,-1.09294,-1.09294
677,16,-0.869339,-0.869339
677,17,-1.27672,-1.27672
677,18,-0.668072,0.411571
677,19,-1.06836,-1.06836
677,20,0.464687,0.464687
678,1,0.291925,0.291925
678,2,-0.408963,-0.408963
678,3,0.427212,0.72569
678,4,-0.503632,0.631987
678,5,-0.43585,-0.43585
678,6,-0.449356,-0.449356
678,7,0.447951,0.447951
678,8,-0.322722,-0.322722
678,9,-0.288656,0.868467
678,10,0.396913,0.396913
678,11,0.267341,0.886512
678,12,0.431605,0.720543
678,13,0.233051,0.233051
678,14,-0.379518,-0.379518
678,15,-0.353658,-0.353658
678,16,-0.374554,-0.374554
678,17,-0.292402,-0.292402
678,18,-0.422636,0.731018
678,19,-0.349104,-0.349104
678,20,0.453729,0.453729
679,1,1.21286,1.21286
679,2,-1.24924,-1.24924
679,3,1.35734,-0.211349
679,4,-1.30576,-0.199778
679,5,-1.33548,-1.33548
679,6,-1.32927,-1.32927
679,7,1.33049,1.33049
679,8,-1.24544,-1.24544
679,9,-1.31669,-0.20276
679,10,1.34279,1.34279
679,11,1.31935,-0.203441
679,12,1.24829,-0.179339
679,13,1.24919,1.24919
679,14,-1.17163,-1.17163
679,15,-1.19415,-1.19415
679,16,-1.26576,-1.26576
679,17,-1.21435,-1.21435
679,18,-1.24748,-0.178992
679,19,-1.2922,-1.2922
679,20,1.32214,1.32214
680,1,-0.346623,-0.346623
680,2,0.11172,0.11172
680,3,-0.222253,0.920704
680,4,0.0384911,0.997565
680,5,0.128851,0.128851
680,6,0.135898,0.135898
680,7,-0.129433,-0.129433
680,8,0.265077,0.265077
680,9,0.363561,0.796328
680,10,-0.114077,-0.114077
680,11,-0.366619,0.793116
680,12,-0.197001,0.937373
680,13,-0.432765,-0.432765
680,14,0.175489,0.175489
680,15,0.263853,0.263853
680,16,0.191079,0.191079
680,17,0.332032,0.332032
680,18,0.116377,0.97787
680,19,0.279048,0.279048
680,20,-0.0486615,-0.0486615
681,1,-0.721545,-0.721545
681,2,0.814712,0.814712
681,3,-0.660179,0.422387
681,4,0.786003,0.252209
681,5,0.709373,0.709373
681,6,0.710664,0.710664
681,7,-0.712952,-0.712952
681,8,0.715819,0.715819
681,9,0.618612,0.479243
681,10,-0.696489,-0.696489
681,11,-0.625132,0.470348
681,12,-0.75579,0.29234
681,13,-0.654492,-0.654492
681,14,0.879659,0.879659
681,15,0.809894,0.809894
681,16,0.752585,0.752585
681,17,0.715232,0.715232
681,18,0.818538,0.209876
681,19,0.68385,0.68385
681,20,-0.796079,-0.796079
682,1,0.90394,0.90394
682,2,-0.747639,-0.747639
682,3,0.861469,0.155779
682,4,-0.736797,0.317888
682,5,-0.803211,-0.803211
682,6,-0.784008,-0.784008
682,7,0.803882,0.803882
682,8,-0.844733,-0.844733
682,9,-0.956775,0.0450388
682,10,0.802557,0.802557
682,11,0.958444,0.0432348
682,12,0.810671,0.220017
682,13,0.964159,0.964159
682,14,-0.782959,-0.782959
682,15,-0.847014,-0.847014
682,16,-0.822929,-0.822929
682,17,-0.90737,-0.90737
682,18,-0.743743,0.308521
682,19,-0.878522,-0.878522
682,20,0.739175,0.739175
683,1,1.0765,1.0765
683,2,-1.19854,-1.19854
683,3,1.19607,-0.153756
683,4,-1.27228,-0.188849
683,5,-1.22567,-1.22567
683,6,-1.23009,-1.23009
683,7,1.22999,1.22999
683,8,-1.12673,-1.12673
683,9,-1.09114,-0.0823889
683,10,1.22638,1.22638
683,11,1.08598,-0.0782128
683,12,1.18678,-0.148506
683,13,1.03642,1.03642
683,14,-1.14696,-1.14696
683,15,-1.11449,-1.11449
683,16,-1.16783,-1.16783
683,17,-1.08689,-1.08689
683,18,-1.20066,-0.156272
683,19,-1.13679,-1.13679
683,20,1.25361,1.25361
684,1,-0.63051,-0.63051
684,2,0.40534,0.40534
684,3,-0.508137,0.62622
684,4,0.349889,0.810445
684,5,0.423549,0.423549
684,6,0.428647,0.428647
684,7,-0.426452,-0.426452
684,8,0.551443,0.551443
684,9,0.637974,0.452796
684,10,-0.413259,-0.413259
684,11,-0.638234,0.45244
684,12,-0.497634,0.639628
684,13,-0.701881,-0.701881
684,14,0.475173,0.475173
684,15,0.554763,0.554763
684,16,0.4852,0.4852
684,17,0.625195,0.625195
684,18,0.408435,0.747318
684,19,0.564049,0.564049
684,20,-0.34503,-0.34503
