t,unit,input,output
591,15,3.6769,-0.0735426
591,16,18.0737,0.00404077
591,17,-3.16789,-0.0505749
591,18,9.43008,9.43008
591,19,15.86,-0.00854737
591,20,-1.08556,-0.0778692
592,1,17.2826,-0.0142862
592,2,-3.75429,-0.0591392
592,3,-1.91213,-1.91213
592,4,17.7022,17.7022
592,5,7.50651,7.50651
592,6,12.7358,0.018442
592,7,0.654579,0.43006
592,8,17.0552,-0.00321851
592,9,-18.6916,0.0140368
592,10,12.071,0.00583489
592,11,-7.02474,-7.02474
592,12,11.9314,11.9314
592,13,2.006,2.006
592,14,-17.31,-17.31
592,15,2.87668,0.0418042
592,16,18.8661,0.0068877
592,17,-3.98209,-0.0044944
592,18,10.2232,10.2232
592,19,16.6677,0.0165083
592,20,-1.87804,-0.0633627
593,1,16.5956,0.0183218
593,2,-4.45483,0.0707346
593,3,-2.58322,-2.58322
593,4,18.3909,18.3909
593,5,8.17583,8.17583
593,6,13.4484,-0.0233591
593,7,-0.0500261,0.995888
593,8,17.7674,-0.0119565
593,9,-19.363,-0.0149391
593,10,11.4006,-0.0265693
593,11,-7.72467,-7.72467
593,12,12.6051,12.6051
593,13,1.30628,1.30628
593,14,-18.012,-18.012
593,15,3.56648,-0.0873113
593,16,18.1933,0.00998441
593,17,-3.27373,-0.0736823
593,18,9.551,9.551
593,19,15.9635,-0.00227923
593,20,-1.20808,-0.160231
594,1,17.1039,-0.00596755
594,2,-3.93288,-0.0169394
594,3,-2.08677,-2.08677
594,4,17.8783,17.8783
594,5,7.68117,7.68117
594,6,12.9146,0.00653429
594,7,0.47523,0.667774
594,8,17.2339,-0.0123824
594,9,-18.866,0.00689672
594,10,11.896,-0.00858726
594,11,-7.20397,-7.20397
594,12,12.1086,12.1086
594,13,1.82679,1.82679
594,14,-17.4891,-17.4891
594,15,3.05318,-0.017337
594,16,18.6914,0.0140432
594,17,-3.79941,-0.0493693
594,18,10.0485,10.0485
594,19,16.4884,0.0192923
594,20,-1.70298,-0.15018
595,1,16.4307,0.0189155
595,2,-4.61435,0.0645792
595,3,-2.74967,-2.74967
595,4,18.5528,18.5528
595,5,8.34327,8.34327
595,6,13.6036,-0.0221697
595,7,-0.208927,0.929729
595,8,17.9225,-0.00428202
595,9,-19.5293,-0.01623
595,10,11.2336,-0.01898
595,11,-7.8854,-7.8854
595,12,12.7738,12.7738
595,13,1.14559,1.14559
595,14,-18.1718,-18.1718
595,15,3.7284,-0.0643225
595,16,18.0274,0.00152046
595,17,-3.11281,-0.0354862
595,18,9.3844,9.3844
595,19,15.8044,-0.011613
595,20,-1.04077,-0.0390676
596,1,17.5196,-0.0181344
596,2,-3.51737,-0.090362
596,3,-1.67705,-1.67705
596,4,17.4661,17.4661
596,5,7.27113,7.27113
596,6,12.4993,0.0254661
596,7,0.891561,0.11929
596,8,16.8188,0.0102032
596,9,-18.4564,0.0170848
596,10,12.3061,0.0212139
596,11,-6.78736,-6.78736
596,12,11.6943,11.6943
596,13,2.24339,2.24339
596,14,-17.0727,-17.0727
596,15,2.64046,0.109003
596,16,19.1012,-0.00520725
596,17,-4.22075,0.0482082
596,18,10.4586,10.4586
596,19,16.9049,0.00553984
596,20,-2.11325,0.0524674
597,1,17.1179,-0.00673273
597,2,-3.94038,-0.0150423
597,3,-2.05895,-2.05895
597,4,17.8723,17.8723
597,5,7.65035,7.65035
597,6,12.9392,0.00466787
597,7,0.464491,0.681028
597,8,17.2585,-0.0133836
597,9,-18.8387,0.00819875
597,10,11.9254,-0.00619817
597,11,-7.20845,-7.20845
597,12,12.0784,12.0784
597,13,1.82229,1.82229
597,14,-17.4968,-17.4968
597,15,3.04782,-0.0156321
597,16,18.717,0.0132036
597,17,-3.79053,-0.0513574
597,18,10.0758,10.0758
597,19,16.4781,0.0192714
597,20,-1.7335,-0.136392
598,1,16.7168,0.0147924
598,2,-4.32859,0.0631301
598,3,-2.46387,-2.46387
598,4,18.2662,18.2662
598,5,8.05679,8.05679
598,6,13.318,-0.0200994
598,7,0.0764048,0.990425
598,8,17.6369,-0.016404
598,9,-19.2429,-0.0114324
598,10,11.5192,-0.027583
598,11,-7.59937,-7.59937
598,12,12.4874,12.4874
598,13,1.43156,1.43156
598,14,-17.8859,-17.8859
598,15,3.44192,-0.0909451
598,16,18.3131,0.0144711
598,17,-3.39719,-0.0888533
598,18,9.67089,9.67089
598,19,16.0901,0.00552398
598,20,-1.32652,-0.205196
599,1,16.7972,0.0112719
599,2,-4.24039,0.0514528
599,3,-2.38987,-2.38987
599,4,18.1838,18.1838
599,5,7.98446,7.98446
599,6,13.2227,-0.0155031
599,7,0.167176,0.954658
599,8,17.5418,-0.0179893
599,9,-19.1692,-0.00841544
599,10,11.5928,-0.0262982
599,11,-7.51201,-7.51201
599,12,12.4142,12.4142
599,13,1.5188,1.5188
599,14,-17.7971,-17.7971
599,15,3.359,-0.0856174
599,16,18.3882,0.0162534
599,17,-3.48901,-0.0911778
599,18,9.74495,9.74495
599,19,16.1802,0.0105512
599,20,-1.39972,-0.216218
600,1,16.563,0.0188436
600,2,-4.4756,0.0709123
600,3,-2.62214,-2.62214
600,4,18.4181,18.4181
600,5,8.21688,8.21688
600,6,13.4588,-0.0234532
600,7,-0.0684147,0.992319
600,8,17.7778,-0.0115066
600,9,-19.4017,-0.0156301
600,10,11.3607,-0.0253787
600,11,-7.7475,-7.7475
600,12,12.6475,12.6475
600,13,1.28336,1.28336
600,14,-18.0327,-18.0327
600,15,3.59343,-0.084793
600,16,18.1558,0.00824426
600,17,-3.25276,-0.069794
600,18,9.51225,9.51225
600,19,15.9445,-0.00346495
600,20,-1.16751,-0.136946
601,1,17.0301,-0.00176634
601,2,-4.00671,0.00167376
601,3,-2.16156,-2.16156
601,4,17.953,17.953
601,5,7.7562,7.7562
601,6,12.9881,0.000914199
601,7,0.401805,0.754803
601,8,17.3074,-0.0151253
601,9,-18.9411,0.00309376
601,10,11.8215,-0.0143241
601,11,-7.27775,-7.27775
601,12,12.1833,12.1833
601,13,1.75301,1.75301
601,14,-17.5628,-17.5628
601,15,3.12779,-0.0397676
601,16,18.6167,0.0159617
601,17,-3.72691,-0.0646108
601,18,9.97352,9.97352
601,19,16.4147,0.0187004
601,20,-1.62836,-0.1798
602,1,16.3975,0.018414
602,2,-4.64559,0.061476
602,3,-2.78369,-2.78369
602,4,18.5851,18.5851
602,5,8.37772,8.37772
602,6,13.6332,-0.0213346
602,7,-0.239793,0.908063
602,8,17.952,-0.00266146
602,9,-19.5634,-0.0159494
602,10,11.1995,-0.0166686
602,11,-7.91706,-7.91706
602,12,12.8085,12.8085
602,13,1.11392,1.11392
602,14,-18.203,-18.203
602,15,3.76062,-0.0578221
602,16,17.9937,-0.000351812
602,17,-3.08142,-0.0261351
602,18,9.35034,9.35034
602,19,15.7734,-0.013182
602,20,-1.00645,-0.00641108
603,1,17.608,-0.0170475
603,2,-3.42918,-0.0905358
603,3,-1.59004,-1.59004
603,4,17.3787,17.3787
603,5,7.18403,7.18403
603,6,12.4113,0.0246581
603,7,0.979901,0.0204973
603,8,16.7308,0.0142403
603,9,-18.3694,0.01589
603,10,12.3932,0.0242529
603,11,-6.69891,-6.69891
603,12,11.6061,11.6061
603,13,2.33183,2.33183
603,14,-16.9844,-16.9844
603,15,2.55291,0.122967
603,16,19.1882,-0.00924551
603,17,-4.3103,0.0611178
603,18,10.5457,10.5457
603,19,16.9933,0.000393413
603,20,-2.20041,0.08518
604,1,17.3905,-0.0172311
604,2,-3.67068,-0.0745461
604,3,-1.78544,-1.78544
604,4,17.6008,17.6008
604,5,7.37659,7.37659
604,6,12.6711,0.021579
604,7,0.734505,0.320984
604,8,16.9904,0.000562889
604,9,-18.5652,0.0167865
604,10,12.1991,0.0152757
604,11,-6.93823,-6.93823
604,12,11.8046,11.8046
604,13,2.09239,2.09239
604,14,-17.2268,-17.2268
604,15,2.77622,0.074127
604,16,18.9905,0.000500007
604,17,-4.06091,0.0149084
604,18,10.3496,10.3496
604,19,16.748,0.0135219
604,20,-2.00734,0.00365403
605,1,17.1331,-0.0075455
605,2,-3.92083,-0.0199842
605,3,-2.04545,-2.04545
605,4,17.8543,17.8543
605,5,7.63667,7.63667
605,6,12.9168,0.00636785
605,7,0.483355,0.657643
605,8,17.2358,-0.0124647
605,9,-18.8244,0.00886269
605,10,11.9382,-0.00514169
605,11,-7.18961,-7.18961
605,12,12.0655,12.0655
605,13,1.84122,1.84122
605,14,-17.4777,-17.4777
605,15,3.03009,-0.00991464
605,16,18.7307,0.0127224
605,17,-3.807,-0.0476457
605,18,10.0898,10.0898
605,19,16.4973,0.0192939
605,20,-1.74631,-0.130373
606,1,16.6853,0.0159351
606,2,-4.36056,0.0661051
606,3,-2.49515,-2.49515
606,4,18.298,18.298
606,5,8.08809,8.08809
606,6,13.3504,-0.0212563
606,7,0.0444258,0.996757
606,8,17.6693,-0.0155277
606,9,-19.2743,-0.012533
606,10,11.4879,-0.0276883
606,11,-7.63127,-7.63127
606,12,12.5186,12.5186
606,13,1.39966,1.39966
606,14,-17.9179,-17.9179
606,15,3.47378,-0.0913214
606,16,18.2818,0.0134776
606,17,-3.36549,-0.0862613
606,18,9.6395,9.6395
606,19,16.058,0.00359344
606,20,-1.29532,-0.196661
607,1,16.8581,0.00814268
607,2,-4.17926,0.0406614
607,3,-2.32987,-2.32987
607,4,18.1232,18.1232
607,5,7.92445,7.92445
607,6,13.1613,-0.0117404
607,7,0.228475,0.916318
607,8,17.4805,-0.0181752
607,9,-19.1092,-0.00560096
607,10,11.6528,-0.024227
607,11,-7.45078,-7.45078
607,12,12.3537,12.3537
607,13,1.58002,1.58002
607,14,-17.7359,-17.7359
607,15,3.29831,-0.0777728
607,16,18.4482,0.0170265
607,17,-3.55081,-0.0885046
607,18,9.80505,9.80505
607,19,16.2415,0.0134837
607,20,-1.45975,-0.216317
608,1,16.49,0.0192937
608,2,-4.54944,0.0691248
608,3,-2.69379,-2.69379
608,4,18.4911,18.4911
608,5,8.28842,8.28842
608,6,13.5336,-0.0233889
608,7,-0.142623,0.966874
608,8,17.8525,-0.00796717
608,9,-19.4734,-0.0162888
608,10,11.2891,-0.0222304
608,11,-7.82134,-7.82134
608,12,12.7194,12.7194
608,13,1.20956,1.20956
608,14,-18.1067,-18.1067
608,15,3.6665,-0.0752066
608,16,18.084,0.00459348
608,17,-3.17822,-0.0531914
608,18,9.44046,9.44046
608,19,15.8703,-0.00794703
608,20,-1.09591,-0.0862013
609,1,17.2528,-0.0131608
609,2,-3.78404,-0.0527929
609,3,-1.9415,-1.9415
609,4,17.7317,17.7317
609,5,7.53592,7.53592
609,6,12.7655,0.0167502
609,7,0.624788,0.470817
609,8,17.0849,-0.00490892
609,9,-18.721,0.0130679
609,10,12.0416,0.00344669
609,11,-7.05456,-7.05456
609,12,11.9611,11.9611
609,13,1.97618,1.97618
609,14,-17.3398,-17.3398
609,15,2.90625,0.0317922
609,16,18.8368,0.00829069
609,17,-3.95197,-0.0121065
609,18,10.1938,10.1938
609,19,16.6379,0.0173649
609,20,-1.84863,-0.0788317
610,1,16.5528,0.0189661
610,2,-4.49668,0.0707839
610,3,-2.62625,-2.62625
610,4,18.4332,18.4332
610,5,8.21904,8.21904
610,6,13.4896,-0.0235841
610,7,-0.0918052,0.986194
610,8,17.8085,-0.0101156
610,9,-19.406,-0.0156924
610,10,11.3575,-0.025263
610,11,-7.76675,-7.76675
610,12,12.6485,12.6485
610,13,1.26422,1.26422
610,14,-18.0539,-18.0539
610,15,3.60876,-0.0831055
610,16,18.1504,0.00798033
610,17,-3.2316,-0.0655084
610,18,9.50792,9.50792
610,19,15.9217,-0.00486667
610,20,-1.16489,-0.135306
611,1,17.1997,-0.0108619
611,2,-3.83705,-0.0406373
611,3,-1.99244,-1.99244
611,4,17.7833,17.7833
611,5,7.58678,7.58678
611,6,12.8187,0.0133915
611,7,0.57129,0.543262
611,8,17.138,-0.00780378
611,9,-18.7716,0.0111479
611,10,11.9904,-0.000799081
611,11,-7.10789,-7.10789
611,12,12.0133,12.0133
611,13,1.92287,1.92287
611,14,-17.393,-17.393
611,15,2.95803,0.0141486
611,16,18.7857,0.0105632
611,17,-3.89659,-0.0260732
611,18,10.1429,10.1429
611,19,16.5845,0.0185202
611,20,-1.79743,-0.105246
612,1,16.5039,0.0192855
612,2,-4.54394,0.0693851
612,3,-2.67558,-2.67558
612,4,18.4811,18.4811
612,5,8.26865,8.26865
612,6,13.5355,-0.0233702
612,7,-0.138908,0.968561
612,8,17.8544,-0.00787167
612,9,-19.4553,-0.0161998
612,10,11.308,-0.0231798
612,11,-7.81437,-7.81437
612,12,12.6985,12.6985
612,13,1.21661,1.21661
612,14,-18.1013,-18.1013
612,15,3.65674,-0.076706
612,16,18.1012,0.00549763
612,17,-3.18383,-0.0545829
612,18,9.45855,9.45855
612,19,15.8745,-0.00770023
612,20,-1.1153,-0.101134
613,1,17.3175,-0.015441
613,2,-3.71925,-0.0660727
613,3,-1.87635,-1.87635
613,4,17.6665,17.6665
613,5,7.47061,7.47061
613,6,12.7009,0.0202325
613,7,0.68934,0.38245
613,8,17.0203,-0.00119221
613,9,-18.6556,0.0150643
613,10,12.1066,0.00864256
613,11,-6.98977,-6.98977
613,12,11.8959,11.8959
613,13,2.04098,2.04098
613,14,-17.275,-17.275
613,15,2.84104,0.0536533
613,16,18.9019,0.00511053
613,17,-4.01608,0.0040033
613,18,10.2591,10.2591
613,19,16.7026,0.0153246
613,20,-1.91367,-0.0445591
614,1,16.6584,0.0167903
614,2,-4.39319,0.0684141
614,3,-2.52016,-2.52016
614,4,18.3287,18.3287
614,5,8.11254,8.11254
614,6,13.3876,-0.0223105
614,7,0.011561,0.99978
614,8,17.7066,-0.0143205
614,9,-19.2999,-0.0133394
614,10,11.4637,-0.0275864
614,11,-7.66274,-7.66274
614,12,12.5415,12.5415
614,13,1.36819,1.36819
614,14,-17.9502,-17.9502
614,15,3.50426,-0.0908271
614,16,18.2563,0.0125693
614,17,-3.33569,-0.0829918
614,18,9.61416,9.61416
614,19,16.0251,0.00156653
614,20,-1.27133,-0.188498
615,1,16.9709,0.00171277
615,2,-4.06619,0.0161602
615,3,-2.21788,-2.21788
615,4,18.0105,18.0105
615,5,7.81232,7.81232
615,6,13.0482,-0.00367712
615,7,0.341577,0.81883
615,8,17.3674,-0.0167603
615,9,-18.997,0.000155787
615,10,11.7648,-0.0182208
615,11,-7.33757,-7.33757
615,12,12.241,12.241
615,13,1.69321,1.69321
615,14,-17.6226,-17.6226
615,15,3.18553,-0.0549999
615,16,18.5602,0.0168441
615,17,-3.66435,-0.0755427
615,18,9.91724,9.91724
615,19,16.3548,0.0174719
615,20,-1.57175,-0.197396
616,1,16.4189,0.0187614
616,2,-4.62277,0.0637989
616,3,-2.76303,-2.76303
616,4,18.5629,18.5629
616,5,8.35728,8.35728
616,6,13.6091,-0.0220298
616,7,-0.216639,0.924567
616,8,17.9279,-0.00398518
616,9,-19.5426,-0.0161421
616,10,11.22,-0.018083
616,11,-7.89444,-7.89444
616,12,12.7883,12.7883
616,13,1.13652,1.13652
616,14,-18.1802,-18.1802
616,15,3.73845,-0.0623506
616,16,18.0145,0.000804338
616,17,-3.10421,-0.032973
616,18,9.37108,9.37108
616,19,15.7965,-0.0120252
616,20,-1.02692,-0.0261806
617,1,17.5145,-0.0181554
617,2,-3.52261,-0.0901342
617,3,-1.68267,-1.68267
617,4,17.4717,17.4717
617,5,7.27678,7.27678
617,6,12.5045,0.0254529
617,7,0.886437,0.125411
617,8,16.824,0.00993822
617,9,-18.4621,0.017119
617,10,12.3006,0.0209629
617,11,-6.79254,-6.79254
617,12,11.6997,11.6997
617,13,2.2382,2.2382
617,14,-17.0779,-17.0779
617,15,2.64598,0.107869
617,16,19.0956,-0.00493003
617,17,-4.21603,0.0473963
617,18,10.453,10.453
617,19,16.8997,0.00583448
617,20,-2.10771,0.0501329
618,1,17.1051,-0.0060346
618,2,-3.95301,-0.0118452
618,3,-2.07181,-2.07181
618,4,17.8851,17.8851
618,5,7.66323,7.66323
618,6,12.9518,0.00371054
618,7,0.45185,0.696415
618,8,17.271,-0.0138623
618,9,-18.8516,0.00759001
618,10,11.9125,-0.00724927
618,11,-7.22111,-7.22111
618,12,12.0913,12.0913
618,13,1.80963,1.80963
618,14,-17.5094,-17.5094
618,15,3.06057,-0.0196711
618,16,18.7042,0.0136346
618,17,-3.77787,-0.0541397
618,18,10.063,10.063
618,19,16.4654,0.0192182
618,20,-1.72063,-0.142309
619,1,16.7045,0.0152574
619,2,-4.34058,0.0643268
619,3,-2.47633,-2.47633
619,4,18.2783,18.2783
619,5,8.06933,8.06933
619,6,13.3297,-0.0205425
619,7,0.0644843,0.993174
619,8,17.6486,-0.0161061
619,9,-19.2554,-0.0118841
619,10,11.5067,-0.027657
619,11,-7.61143,-7.61143
619,12,12.5,12.5
619,13,1.4195,1.4195
619,14,-17.8979,-17.8979
619,15,3.45407,-0.0911973
619,16,18.3007,0.0140941
619,17,-3.38517,-0.0879784
619,18,9.65841,9.65841
619,19,16.0781,0.00481125
619,20,-1.31401,-0.202053
620,1,16.821,0.0100884
620,2,-4.21648,0.0474744
620,3,-2.3664,-2.3664
620,4,18.1601,18.1601
620,5,7.96099,7.96099
620,6,13.1987,-0.0140961
620,7,0.19116,0.940965
620,8,17.5178,-0.0181422
620,9,-19.1457,-0.00734714
620,10,11.6163,-0.0255928
620,11,-7.48807,-7.48807
620,12,12.3905,12.3905
620,13,1.54273,1.54273
620,14,-17.7732,-17.7732
620,15,3.33527,-0.0829405
620,16,18.4117,0.0166272
620,17,-3.51319,-0.0905265
620,18,9.76845,9.76845
620,19,16.2042,0.0117534
620,20,-1.42321,-0.21718
621,1,16.5247,0.0192046
621,2,-4.51417,0.0704437
621,3,-2.65985,-2.65985
621,4,18.4564,18.4564
621,5,8.25455,8.25455
621,6,13.4978,-0.0235818
621,7,-0.107124,0.98123
621,8,17.8167,-0.0097279
621,9,-19.4394,-0.0160788
621,10,11.323,-0.0238772
621,11,-7.78608,-7.78608
621,12,12.6853,12.6853
621,13,1.2448,1.2448
621,14,-18.0713,-18.0713
621,15,3.63169,-0.0802531
621,16,18.1181,0.0063682
621,17,-3.21389,-0.0616555
621,18,9.47448,9.47448
621,19,15.9058,-0.0058374
621,20,-1.12981,-0.11174
622,1,17.1393,-0.00787166
622,2,-3.8975,-0.025848
622,3,-2.05371,-2.05371
622,4,17.8445,17.8445
622,5,7.64825,7.64825
622,6,12.8789,0.00917684
622,7,0.511192,0.622297
622,8,17.1982,-0.0107941
622,9,-18.8332,0.00845683
622,10,11.9294,-0.00587324
622,11,-7.16828,-7.16828
622,12,12.0744,12.0744
622,13,1.86247,1.86247
622,14,-17.4534,-17.4534
622,15,3.01917,-0.00634494
622,16,18.7246,0.0129418
622,17,-3.83734,-0.040568
622,18,10.0815,10.0815
622,19,16.5242,0.0192076
622,20,-1.73631,-0.135084
623,1,16.4361,0.0189781
623,2,-4.60987,0.0649769
623,3,-2.74386,-2.74386
623,4,18.548,18.548
623,5,8.33732,8.33732
623,6,13.6,-0.0222596
623,7,-0.204607,0.932545
623,8,17.9189,-0.00447808
623,9,-19.5236,-0.0162592
623,10,11.2396,-0.019358
623,11,-7.88074,-7.88074
623,12,12.7676,12.7676
623,13,1.15026,1.15026
623,14,-18.1673,-18.1673
623,15,3.72352,-0.0652612
623,16,18.0331,0.00183453
623,17,-3.11753,-0.0368482
623,18,9.39019,9.39019
623,19,15.8088,-0.0113813
623,20,-1.04673,-0.0444842
624,1,17.5094,-0.0181715
624,2,-3.52753,-0.0898985
624,3,-1.68704,-1.68704
624,4,17.4762,17.4762
624,5,7.28112,7.28112
624,6,12.5095,0.0254342
624,7,0.881351,0.131525
624,8,16.8289,0.00968328
624,9,-18.4663,0.0171409
624,10,12.2961,0.0207549
624,11,-6.79756,-6.79756
624,12,11.7044,11.7044
624,13,2.23319,2.23319
624,14,-17.0829,-17.0829
624,15,2.65052,0.106915
624,16,19.0912,-0.00471024
624,17,-4.21035,0.0464029
624,18,10.4486,10.4486
624,19,16.8947,0.00611694
624,20,-2.10324,0.0482284
625,1,17.0962,-0.0055421
625,2,-3.96177,-0.00962717
625,3,-2.08078,-2.08078
625,4,17.8939,17.8939
625,5,7.67221,7.67221
625,6,12.9604,0.00304571
625,7,0.443077,0.706951
625,8,17.2796,-0.0141803
625,9,-18.8606,0.00715936
625,10,11.9036,-0.00797844
625,11,-7.2299,-7.2299
625,12,12.1003,12.1003
625,13,1.80085,1.80085
625,14,-17.5182,-17.5182
625,15,3.06942,-0.0224365
625,16,18.6952,0.0139226
625,17,-3.76905,-0.0560383
625,18,10.054,10.054
625,19,16.4567,0.0191634
625,20,-1.71164,-0.146354
626,1,16.7002,0.0154141
626,2,-4.34463,0.0647092
626,3,-2.48071,-2.48071
626,4,18.2825,18.2825
626,5,8.07377,8.07377
626,6,13.3335,-0.0206821
626,7,0.0604809,0.993994
626,8,17.6524,-0.0160034
626,9,-19.2597,-0.0120385
626,10,11.5023,-0.027673
626,11,-7.61553,-7.61553
626,12,12.5045,12.5045
626,13,1.41539,1.41539
626,14,-17.902,-17.902
626,15,3.45824,-0.0912529
626,16,18.2964,0.0139567
626,17,-3.3811,-0.0876523
626,18,9.65402,9.65402
626,19,16.0741,0.00456957
626,20,-1.30959,-0.200854
627,1,16.8215,0.010064
627,2,-4.21597,0.0473853
627,3,-2.36603,-2.36603
627,4,18.1597,18.1597
627,5,7.96063,7.96063
627,6,13.1982,-0.0140627
627,7,0.191704,0.940635
627,8,17.5173,-0.0181445
627,9,-19.1453,-0.00733036
627,10,11.6167,-0.0255805
627,11,-7.48755,-7.48755
627,12,12.3901,12.3901
627,13,1.54326,1.54326
627,14,-17.7726,-17.7726
627,15,3.33482,-0.0828849
627,16,18.4121,0.0166324
627,17,-3.51381,-0.0905031
627,18,9.76882,9.76882
627,19,16.2047,0.0117796
627,20,-1.42358,-0.217185
628,1,16.5292,0.0191762
628,2,-4.50966,0.0705515
628,3,-2.65533,-2.65533
628,4,18.4518,18.4518
628,5,8.25003,8.25003
628,6,13.4933,-0.023585
628,7,-0.102619,0.982767
628,8,17.8122,-0.00994129
628,9,-19.4349,-0.0160369
628,10,11.3275,-0.0240761
628,11,-7.78157,-7.78157
628,12,12.6808,12.6808
628,13,1.24931,1.24931
628,14,-18.0668,-18.0668
628,15,3.62718,-0.0808446
628,16,18.1226,0.0065986
628,17,-3.2184,-0.0626584
628,18,9.479,9.479
628,19,15.9103,-0.00556433
628,20,-1.13434,-0.114945
629,1,17.1302,-0.00739118
629,2,-3.9066,-0.0235668
629,3,-2.06266,-2.06266
629,4,17.8535,17.8535
629,5,7.6572,7.6572
629,6,12.888,0.00851099
629,7,0.502066,0.633986
629,8,17.2073,-0.0112134
629,9,-18.8421,0.00803857
629,10,11.9204,-0.00660782
629,11,-7.17741,-7.17741
629,12,12.0834,12.0834
629,13,1.85333,1.85333
629,14,-17.4625,-17.4625
629,15,3.0282,-0.00929997
629,16,18.7156,0.0132527
629,17,-3.82808,-0.0427573
629,18,10.0725,10.0725
629,19,16.5151,0.0192523
629,20,-1.72735,-0.139236
630,1,16.4271,0.0188707
630,2,-4.61869,0.0641817
630,3,-2.75303,-2.75303
630,4,18.5569,18.5569
630,5,8.34654,8.34654
630,6,13.6086,-0.0220421
630,7,-0.213389,0.926763
630,8,17.9275,-0.00401018
630,9,-19.5327,-0.0162102
630,10,11.2304,-0.0187685
630,11,-7.88962,-7.88962
630,12,12.7768,12.7768
630,13,1.14138,1.14138
630,14,-18.1761,-18.1761
630,15,3.73246,-0.0635326
630,16,18.024,0.0013305
630,17,-3.10865,-0.0342769
630,18,9.38101,9.38101
630,19,15.8,-0.0118425
630,20,-1.03752,-0.0360802
631,1,17.5354,-0.0180406
631,2,-3.50161,-0.0909027
631,3,-1.66145,-1.66145
631,4,17.4505,17.4505
631,5,7.25549,7.25549
631,6,12.4836,0.0254645
631,7,0.90731,0.100721
631,8,16.8031,0.0109868
631,9,-18.4407,0.0169629
631,10,12.3217,0.0218861
631,11,-6.77156,-6.77156
631,12,11.6785,11.6785
631,13,2.25918,2.25918
631,14,-17.057,-17.057
631,15,2.62476,0.112075
631,16,19.1168,-0.00597176
631,17,-4.23663,0.05085
631,18,10.4742,10.4742
631,19,16.9207,0.00463692
631,20,-2.12887,0.0588946
632,1,17.1693,-0.00940231
632,2,-3.88953,-0.0278356
632,3,-2.00743,-2.00743
632,4,17.8211,17.8211
632,5,7.59876,7.59876
632,6,12.8887,0.00846222
632,7,0.515387,0.616892
632,8,17.2079,-0.011242
632,9,-18.7872,0.0105014
632,10,11.977,-0.00192188
632,11,-7.15749,-7.15749
632,12,12.0268,12.0268
632,13,1.87322,1.87322
632,14,-17.4459,-17.4459
632,15,2.99665,0.00111948
632,16,18.7686,0.0112731
632,17,-3.84152,-0.039571
632,18,10.1274,10.1274
632,19,16.529,0.019178
632,20,-1.7851,-0.111448
633,1,16.7577,0.0131014
633,2,-4.28917,0.0585208
633,3,-2.42251,-2.42251
633,4,18.226,18.226
633,5,8.01511,8.01511
633,6,13.2798,-0.0184595
633,7,0.11559,0.978166
633,8,17.5987,-0.0172243
633,9,-19.2015,-0.00980748
633,10,11.5606,-0.0270358
633,11,-7.55962,-7.55962
633,12,12.4455,12.4455
633,13,1.47131,1.47131
633,14,-17.8465,-17.8465
633,15,3.40181,-0.0891542
633,16,18.3543,0.0155576
633,17,-3.43684,-0.0907998
633,18,9.71231,9.71231
633,19,16.1293,0.00780012
633,20,-1.36812,-0.212978
634,1,16.7531,0.0133015
634,2,-4.28488,0.0579586
634,3,-2.43295,-2.43295
634,4,18.2277,18.2277
634,5,8.02748,8.02748
634,6,13.2677,-0.0178792
634,7,0.122405,0.975536
634,8,17.5867,-0.0174318
634,9,-19.2122,-0.0102456
634,10,11.5497,-0.0272245
634,11,-7.55659,-7.55659
634,12,12.4576,12.4576
634,13,1.47424,1.47424
634,14,-17.8417,-17.8417
634,15,3.40292,-0.0892236
634,16,18.345,0.0153351
634,17,-3.44367,-0.0909896
634,18,9.70181,9.70181
634,19,16.1355,0.00814402
634,20,-1.35662,-0.21123
635,1,16.6294,0.0175816
635,2,-4.40862,0.0692469
635,3,-2.55672,-2.55672
635,4,18.3518,18.3518
635,5,8.15149,8.15149
635,6,13.3913,-0.0223973
635,7,-0.00116314,0.999998
635,8,17.7103,-0.0141903
635,9,-19.3363,-0.0143312
635,10,11.4261,-0.027111
635,11,-7.68044,-7.68044
635,12,12.5817,12.5817
635,13,1.35039,1.35039
635,14,-17.9655,-17.9655
635,15,3.52699,-0.0899256
635,16,18.2213,0.0111913
635,17,-3.32041,-0.0810073
635,18,9.57779,9.57779
635,19,16.0117,0.000730647
635,20,-1.23292,-0.172503
636,1,16.8569,0.00820496
636,2,-4.18011,0.0408244
636,3,-2.3326,-2.3326
636,4,18.1253,18.1253
636,5,7.92737,7.92737
636,6,13.1617,-0.0117659
636,7,0.228067,0.916609
636,8,17.4809,-0.0181762
636,9,-19.1121,-0.00574665
636,10,11.6503,-0.024331
636,11,-7.45153,-7.45153
636,12,12.3558,12.3558
636,13,1.57925,1.57925
636,14,-17.7365,-17.7365
636,15,3.30022,-0.0780696
636,16,18.4456,0.0170054
636,17,-3.55164,-0.0884468
636,18,9.80224,9.80224
636,19,16.2409,0.0134586
636,20,-1.45717,-0.21647
637,1,16.4724,0.0192513
637,2,-4.56703,0.0681576
637,3,-2.71144,-2.71144
637,4,18.5088,18.5088
637,5,8.30611,8.30611
637,6,13.5512,-0.0231864
637,7,-0.160212,0.958309
637,8,17.8701,-0.00706723
637,9,-19.4911,-0.0163246
637,10,11.2715,-0.02127
637,11,-7.83897,-7.83897
