t,unit,input,output
624,10,-0.0651825,-0.0692412
624,11,0.0609372,0.0644958
624,12,0.0610661,0.0610661
624,13,0.0626472,0.0664036
624,14,0.0609255,0.0609255
624,15,0.0607249,0.0642593
624,16,-0.0610031,-0.0645693
624,17,0.0648257,0.0688412
624,18,0.060721,0.060721
624,19,0.0698702,0.074517
624,20,0.0607212,0.0642553
625,1,0.00960713,0.00969885
625,2,0.0137829,0.0139712
625,3,0.0135376,0.0137193
625,4,-0.01319,-0.0133625
625,5,0.00598983,0.00598983
625,6,-0.00959448,-0.00968596
625,7,0.00251788,0.0025242
625,8,-0.00656736,-0.0066103
625,9,0.00574316,0.00577602
625,10,0.00596383,0.00599926
625,11,-0.0132558,-0.01343
625,12,-0.0128732,-0.0128732
625,13,-0.00988917,-0.00998634
625,14,-0.0132344,-0.0132344
625,15,-0.0133508,-0.0135275
625,16,0.0130714,0.0132408
625,17,-0.00620561,-0.00624396
625,18,-0.0134077,-0.0134077
625,19,0.00153767,0.00154004
625,20,-0.0133504,-0.0135271
626,1,0.0621376,0.0658345
626,2,0.0621996,0.0659037
626,3,0.0618037,0.0654619
626,4,-0.0615964,-0.0652307
626,5,0.062919,0.062919
626,6,-0.0621267,-0.0658223
626,7,0.063631,0.0675034
626,8,-0.0634882,-0.0673436
626,9,0.0629033,0.0666897
626,10,0.0629066,0.0666934
626,11,-0.0613778,-0.0649869
626,12,-0.0614259,-0.0614259
626,13,-0.0625634,-0.0663099
626,14,-0.0613708,-0.0613708
626,15,-0.0615618,-0.0651921
626,16,0.0614051,0.0650174
626,17,-0.0632922,-0.0671244
626,18,-0.0616058,-0.0616058
626,19,-0.0640419,-0.0679633
626,20,-0.0615645,-0.0651951
627,1,-0.0592223,-0.0625878
627,2,-0.063107,-0.0669173
627,3,-0.0629833,-0.0667791
627,4,0.0627427,0.0665103
627,5,-0.0555244,-0.0555244
627,6,0.0592374,0.0626046
627,7,-0.0520595,-0.0546741
627,8,0.0558781,0.0588817
627,9,-0.0553208,-0.058266
627,10,-0.0555481,-0.0585171
627,11,0.0628983,0.0666841
627,12,0.0624807,0.0624807
627,13,0.0593071,0.062682
627,14,0.0629274,0.0629274
627,15,0.0629884,0.0667848
627,16,-0.0626839,-0.0664445
627,17,0.0556188,0.0585952
627,18,0.0629357,0.0629357
627,19,0.048037,0.0502696
627,20,0.0629859,0.0667819
628,1,0.00414095,0.00415805
628,2,0.00699229,0.00704096
628,3,0.00744564,0.00750081
628,4,-0.00746482,-0.00752028
628,5,0.000343941,0.000343941
628,6,-0.00414079,-0.00415789
628,7,-0.00317125,-0.00318129
628,8,7.84206e-05,7.84267e-05
628,9,0.000193901,0.000193938
628,10,0.000353356,0.000353481
628,11,-0.00791334,-0.00797564
628,12,-0.00745735,-0.00745735
628,13,-0.00367342,-0.00368688
628,14,-0.00790317,-0.00790317
628,15,-0.00768661,-0.0077454
628,16,0.00768157,0.00774029
628,17,3.03169e-05,3.03178e-05
628,18,-0.00766331,-0.00766331
628,19,0.00674558,0.00679089
628,20,-0.00769006,-0.0077489
629,1,0.0191124,0.0194731
629,2,0.0195366,0.0199133
629,3,0.0190795,0.019439
629,4,-0.018882,-0.0192341
629,5,0.019551,0.019551
629,6,-0.0191264,-0.0194876
629,7,0.0199726,0.0203662
629,8,-0.0201525,-0.0205533
629,9,0.0195513,0.0199286
629,10,0.0195765,0.0199548
629,11,-0.0186614,-0.0190054
629,12,-0.0186818,-0.0186818
629,13,-0.0195307,-0.0199073
629,14,-0.018701,-0.018701
629,15,-0.0189178,-0.0192713
629,16,0.0186658,0.0190099
629,17,-0.0199531,-0.020346
629,18,-0.0188777,-0.0188777
629,19,-0.0199844,-0.0203786
629,20,-0.0189172,-0.0192706
630,1,0.0708532,0.075628
630,2,0.069664,0.0742842
630,3,0.0697394,0.0743692
630,4,-0.069773,-0.0744072
630,5,0.0719581,0.0719581
630,6,-0.0708437,-0.0756172
630,7,0.0730001,0.0780603
630,8,-0.071848,-0.0767541
630,9,0.0719661,0.0768879
630,10,0.0719304,0.0768474
630,11,-0.069778,-0.0744129
630,12,-0.0698286,-0.0698286
630,13,-0.0708145,-0.0755842
630,14,-0.0697556,-0.0697556
630,15,-0.0697175,-0.0743446
630,16,0.06981,0.074449
630,17,-0.0718941,-0.0768063
630,18,-0.0697655,-0.0697655
630,19,-0.0741961,-0.0794186
630,20,-0.0697144,-0.0743411
631,1,0.015299,0.0155307
631,2,0.0108096,0.0109256
631,3,0.0109478,0.0110668
631,4,-0.0112803,-0.0114066
631,5,0.0194984,0.0194984
631,6,-0.0152974,-0.0155291
631,7,0.0234545,0.0239961
631,8,-0.0190387,-0.0193966
631,9,0.0197809,0.0201671
631,10,0.0195047,0.0198802
631,11,-0.0110894,-0.0112114
631,12,-0.0116083,-0.0116083
631,13,-0.0151572,-0.0153847
631,14,-0.0110883,-0.0110883
631,15,-0.0110217,-0.0111423
631,16,0.0113469,0.0114747
631,17,-0.0193839,-0.0197548
631,18,-0.0110153,-0.0110153
631,19,-0.0280518,-0.0288241
631,20,-0.0110247,-0.0111453
632,1,0.0163189,0.0165824
632,2,0.0147008,0.0149149
632,3,0.0151906,0.015419
632,4,-0.0154478,-0.015684
632,5,0.0169306,0.0169306
632,6,-0.0163234,-0.016587
632,7,0.0176061,0.0179125
632,8,-0.0162486,-0.0165099
632,9,0.016971,0.0172558
632,10,0.0169384,0.0172221
632,11,-0.0156849,-0.0159284
632,12,-0.0156655,-0.0156655
632,13,-0.0158248,-0.0160726
632,14,-0.0156781,-0.0156781
632,15,-0.0154531,-0.0156895
632,16,0.015673,0.0159162
632,17,-0.0165031,-0.0167725
632,18,-0.0154218,-0.0154218
632,19,-0.0186769,-0.0190215
632,20,-0.0154529,-0.0156893
633,1,-0.0563898,-0.0594475
633,2,-0.057422,-0.0605903
633,3,-0.0573775,-0.060541
633,4,0.0573129,0.0604694
633,5,-0.0555151,-0.0555151
633,6,0.0563745,0.0594306
633,7,-0.0546161,-0.0574883
633,8,0.0556294,0.0586069
633,9,-0.0554858,-0.0584482
633,10,-0.0554884,-0.0584512
633,11,0.0572908,0.0604449
633,12,0.0572753,0.0572753
633,13,0.0564765,0.0595434
633,14,0.0572617,0.0572617
633,15,0.0572837,0.060437
633,16,-0.0572895,-0.0604435
633,17,0.0555738,0.0585455
633,18,0.0573409,0.0573409
633,19,0.0536808,0.0564574
633,20,0.0572843,0.0604377
634,1,-0.0148273,-0.015045
634,2,-0.011625,-0.0117591
634,3,-0.0115204,-0.0116521
634,4,0.0116406,0.0117751
634,5,-0.0182458,-0.0182458
634,6,0.0148215,0.015039
634,7,-0.0214862,-0.0219413
634,8,0.0182341,0.0185626
634,9,-0.0184123,-0.0187472
634,10,-0.0182448,-0.0185737
634,11,0.0114081,0.0115372
634,12,0.011767,0.011767
634,13,0.0149397,0.0151607
634,14,0.0114008,0.0114008
634,15,0.0114532,0.0115834
634,16,-0.0115878,-0.011721
634,17,0.0183457,0.0186783
634,18,0.0114651,0.0114651
634,19,0.0249803,0.025594
634,20,0.0114568,0.011587
635,1,-0.00968579,-0.00977901
635,2,-0.00822824,-0.00829558
635,3,-0.00863792,-0.00871211
635,4,0.00884195,0.00891968
635,5,-0.0103335,-0.0103335
635,6,0.00968211,0.00977526
635,7,-0.0110069,-0.0111272
635,8,0.0097657,0.00986047
635,9,-0.0103598,-0.0104664
635,10,-0.0103278,-0.0104337
635,11,0.00903335,0.00911447
635,12,0.00903068,0.00903068
635,13,0.00929056,0.00937636
635,14,0.00901601,0.00901601
635,15,0.00882449,0.00890191
635,16,-0.00903328,-0.0091144
635,17,0.00997475,0.0100736
635,18,0.00882747,0.00882747
635,19,0.0120466,0.0121905
635,20,0.00882532,0.00890276
636,1,-0.00918404,-0.00926788
636,2,-0.00852878,-0.00860112
636,3,-0.00858184,-0.00865507
636,4,0.00863532,0.00870947
636,5,-0.00967563,-0.00967563
636,6,0.00919482,0.00927886
636,7,-0.0101985,-0.0103018
636,8,0.00956906,0.00966005
636,9,-0.00969332,-0.00978669
636,10,-0.00969867,-0.00979214
636,11,0.00866849,0.00874321
636,12,0.00866678,0.00866678
636,13,0.00909743,0.0091797
636,14,0.00869025,0.00869025
636,15,0.00866441,0.00873906
636,16,-0.00866204,-0.00873665
636,17,0.00961396,0.0097058
636,18,0.00861909,0.00861909
636,19,0.010749,0.0108637
636,20,0.00866541,0.00874008
637,1,0.00225176,0.00225682
637,2,0.00285845,0.0028666
637,3,0.00280587,0.00281372
637,4,-0.00276981,-0.00277747
637,5,0.00175721,0.00175721
637,6,-0.00224695,-0.00225199
637,7,0.00126708,0.00126869
637,8,-0.00184984,-0.00185326
637,9,0.00175076,0.00175382
637,10,0.00175544,0.00175852
637,11,-0.00274629,-0.00275382
637,12,-0.00273921,-0.00273921
637,13,-0.00231128,-0.00231661
637,14,-0.00273963,-0.00273963
637,15,-0.00276624,-0.00277387
637,16,0.00274316,0.00275067
637,17,-0.00181442,-0.00181771
637,18,-0.00277646,-0.00277646
637,19,-0.000716537,-0.00071705
637,20,-0.00276879,-0.00277644
638,1,-0.0216362,-0.0220977
638,2,-0.0216819,-0.0221453
638,3,-0.0217344,-0.0222
638,4,0.0217636,0.0222305
638,5,-0.0214778,-0.0214778
638,6,0.0216383,0.0220999
638,7,-0.0213242,-0.0217725
638,8,0.021396,0.0218473
638,9,-0.0214791,-0.0219339
638,10,-0.0214805,-0.0219354
638,11,0.0217918,0.0222599
638,12,0.0217891,0.0217891
638,13,0.0215786,0.0220376
638,14,0.0217954,0.0217954
638,15,0.0217694,0.0222365
638,16,-0.0217897,-0.0222577
638,17,0.0214236,0.0218761
638,18,0.0217621,0.0217621
638,19,0.0212174,0.0216613
638,20,0.0217687,0.0222358
639,1,0.034059,0.0351927
639,2,0.0352792,0.0364946
639,3,0.0353012,0.036518
639,4,-0.0352824,-0.0364979
639,5,0.0328024,0.0328024
639,6,-0.034057,-0.0351905
639,7,0.0315686,0.0325442
639,8,-0.0328002,-0.0338526
639,9,0.0327753,0.0338261
639,10,0.0327995,0.0338518
639,11,-0.0353183,-0.0365362
639,12,-0.0352667,-0.0352667
639,13,-0.034042,-0.0351746
639,14,-0.0353145,-0.0353145
639,15,-0.0353036,-0.0365206
639,16,0.0352932,0.0365095
639,17,-0.0327836,-0.0338349
639,18,-0.0353104,-0.0353104
639,19,-0.0303074,-0.0312075
639,20,-0.0353041,-0.0365211
640,1,0.0445994,0.0465288
640,2,0.0428356,0.0446176
640,3,0.0426836,0.0444533
640,4,-0.0426772,-0.0444463
640,5,0.046666,0.046666
640,6,-0.0445996,-0.046529
640,7,0.0486604,0.0509503
640,8,-0.0468194,-0.0489422
640,9,0.0467247,0.0488391
640,10,0.0466676,0.0487768
640,11,-0.0425327,-0.04429
640,12,-0.0426727,-0.0426727
640,13,-0.0447504,-0.0466927
640,14,-0.042535,-0.042535
640,15,-0.0426098,-0.0443734
640,16,0.0426024,0.0443654
640,17,-0.0468048,-0.0489263
640,18,-0.0426094,-0.0426094
640,19,-0.0506463,-0.0531234
640,20,-0.0426103,-0.0443739
641,1,-0.0464616,-0.0485526
641,2,-0.0494805,-0.0518469
641,3,-0.0492161,-0.0515577
641,4,0.0489939,0.0513148
641,5,-0.043951,-0.043951
641,6,0.0464661,0.0485575
641,7,-0.0415375,-0.0432148
641,8,0.0444197,0.0463338
641,9,-0.043832,-0.0456966
641,10,-0.0439603,-0.0458356
641,11,0.048967,0.0512854
641,12,0.0487715,0.0487715
641,13,0.0467107,0.0488238
641,14,0.0489804,0.0489804
641,15,0.0491074,0.0514389
641,16,-0.0488673,-0.0511764
641,17,0.0441773,0.046071
641,18,0.0490932,0.0490932
641,19,0.0386727,0.0401296
641,20,0.0491075,0.051439
642,1,-0.0406129,-0.0422174
642,2,-0.0383198,-0.0397505
642,3,-0.0380288,-0.0394381
642,4,0.0379988,0.039406
642,5,-0.0435376,-0.0435376
642,6,0.0406062,0.0422102
642,7,-0.0462817,-0.0483568
642,8,0.0438371,0.0457021
642,9,-0.0436294,-0.045477
642,10,-0.0435211,-0.0453597
642,11,0.0377118,0.0390981
642,12,0.0379931,0.0379931
642,13,0.0409299,0.0425592
642,14,0.0377034,0.0377034
642,15,0.0378443,0.0392403
642,16,-0.037857,-0.0392539
642,17,0.0437955,0.045657
642,18,0.037881,0.037881
642,19,0.0490536,0.0513801
642,20,0.037843,0.0392389
643,1,0.0788181,0.0846903
643,2,0.0817536,0.0880567
643,3,0.0813761,0.087623
643,4,-0.0811291,-0.0873393
643,5,0.0765992,0.0765992
643,6,-0.0788294,-0.0847032
643,7,0.0744492,0.0797064
643,8,-0.0771847,-0.0828232
643,9,0.0764954,0.0820366
643,10,0.0766159,0.0821741
643,11,-0.0810299,-0.0872255
643,12,-0.0808805,-0.0808805
643,13,-0.0791644,-0.0850866
643,14,-0.0810585,-0.0810585
643,15,-0.0812369,-0.0874631
643,16,0.0809518,0.0871358
643,17,-0.0769121,-0.0825121
643,18,-0.0812068,-0.0812068
643,19,-0.0717934,-0.0766922
643,20,-0.0812348,-0.0874608
644,1,-0.0806047,-0.0867375
644,2,-0.0849768,-0.0917693
644,3,-0.0852399,-0.092073
644,4,0.0850425,0.0918451
644,5,-0.0756387,-0.0756387
644,6,0.0806139,0.086748
644,7,-0.0710819,-0.0758868
644,8,0.0755908,0.0810056
644,9,-0.0753418,-0.0807221
644,10,-0.0756636,-0.0810886
644,11,0.0855391,0.0924186
644,12,0.0848178,0.0848178
644,13,0.0803057,0.0863944
644,14,0.0855546,0.0855546
644,15,0.0854271,0.0922893
644,16,-0.0851717,-0.0919943
644,17,0.075415,0.0808054
644,18,0.0853779,0.0853779
644,19,0.0660243,0.0701859
644,20,0.08543,0.0922926
645,1,0.010353,0.0104595
645,2,0.0142937,0.0144961
645,3,0.0149472,0.0151684
645,4,-0.014869,-0.015088
645,5,0.00511545,0.00511545
645,6,-0.0103406,-0.0104468
645,7,0.000334113,0.000334225
645,8,-0.00462692,-0.00464826
645,9,0.00482384,0.00484704
645,10,0.00509969,0.00512561
645,11,-0.0155808,-0.0158211
645,12,-0.0147699,-0.0147699
645,13,-0.0097192,-0.00981306
645,14,-0.0155361,-0.0155361
645,15,-0.0152278,-0.0154574
645,16,0.0151758,0.0154038
645,17,-0.00461288,-0.0046341
645,18,-0.0152433,-0.0152433
645,19,0.0046709,0.00469265
645,20,-0.0152306,-0.0154603
646,1,-0.0705856,-0.0753254
646,2,-0.0702656,-0.0749637
646,3,-0.070896,-0.0756764
646,4,0.0711643,0.07598
646,5,-0.069708,-0.069708
646,6,0.0705691,0.0753068
646,7,-0.0688756,-0.0733944
646,8,0.0688945,0.0734158
646,9,-0.0697105,-0.0743366
646,10,-0.0696696,-0.0742904
646,11,0.0714804,0.0763378
646,12,0.0714254,0.0714254
646,13,0.070001,0.0746647
646,14,0.0714226,0.0714226
646,15,0.0711242,0.0759347
646,16,-0.0714613,-0.0763162
646,17,0.0691649,0.0737208
646,18,0.0711734,0.0711734
646,19,0.0685737,0.0730541
646,20,0.071122,0.0759322
647,1,-0.0585717,-0.0618653
647,2,-0.0544939,-0.0573536
647,3,-0.0543463,-0.0571907
647,4,0.0545809,0.0574495
647,5,-0.0628455,-0.0628455
647,6,0.0585862,0.0618814
647,7,-0.0669075,-0.0711783
647,8,0.0627557,0.0665248
647,9,-0.0631263,-0.066939
647,10,-0.0628873,-0.0666718
647,11,0.0542533,0.0570882
647,12,0.0547864,0.0547864
647,13,0.0586646,0.0619684
647,14,0.0542881,0.0542881
647,15,0.0543625,0.0572086
647,16,-0.0545097,-0.057371
647,17,0.0629643,0.0667578
647,18,0.05429,0.05429
647,19,0.0713156,0.0761513
647,20,0.0543665,0.057213
648,1,0.0191242,0.0194853
648,2,0.0234399,0.0239809
648,3,0.0228887,0.0234047
648,4,-0.0224594,-0.0229563
648,5,0.0158969,0.0158969
648,6,-0.0191229,-0.019484
648,7,0.0127886,0.0129507
648,8,-0.016815,-0.0170946
648,9,0.0156713,0.0159144
648,10,0.0159082,0.0161586
648,11,-0.0223534,-0.0228457
648,12,-0.0220579,-0.0220579
648,13,-0.0196593,-0.0200408
648,14,-0.0223728,-0.0223728
648,15,-0.0226284,-0.0231328
648,16,0.0222041,0.0226899
648,17,-0.0163436,-0.0166079
648,18,-0.0226337,-0.0226337
648,19,-0.00888833,-0.00896687
648,20,-0.0226327,-0.0231373
649,1,-0.0499351,-0.0523443
649,2,-0.05049,-0.0529521
649,3,-0.0508326,-0.0533276
649,4,0.0510088,0.0535208
649,5,-0.0486012,-0.0486012
649,6,0.0499502,0.0523609
649,7,-0.0473784,-0.0495514
649,8,0.048111,0.0503505
649,9,-0.0486114,-0.0508969
649,10,-0.0486325,-0.0509199
649,11,0.0512272,0.0537603
649,12,0.0511396,0.0511396
649,13,0.0495403,0.0519123
649,14,0.0512488,0.0512488
649,15,0.0510839,0.0536031
649,16,-0.0511754,-0.0537035
649,17,0.0482777,0.0505324
649,18,0.051012,0.051012
649,19,0.0463506,0.0484318
649,20,0.051085,0.0536043
650,1,0.0247068,0.0253073
650,2,0.0274097,0.0281473
650,3,0.0275961,0.0283438
650,4,-0.0275222,-0.0282658
650,5,0.0216802,0.0216802
650,6,-0.0246912,-0.0252909
650,7,0.0187816,0.01913
650,8,-0.0215847,-0.022044
650,9,0.0215434,0.0220009
650,10,0.021661,0.0221235
650,11,-0.0277479,-0.0285037
650,12,-0.0274665,-0.0274665
650,13,-0.024555,-0.0251482
650,14,-0.0277188,-0.0277188
650,15,-0.0276278,-0.0283771
650,16,0.0276115,0.02836
650,17,-0.0215309,-0.0219879
650,18,-0.0276744,-0.0276744
650,19,-0.015794,-0.0160409
650,20,-0.0276319,-0.0283815
651,1,0.0142524,0.0144537
651,2,0.0133583,0.0135352
651,3,0.012994,0.0131614
651,4,-0.0128618,-0.0130258
651,5,0.0158589,0.0158589
651,6,-0.0142546,-0.0144559
651,7,0.0174117,0.0177114
651,8,-0.0163295,-0.0165933
651,9,0.015883,0.0161327
651,10,0.0158714,0.0161207
651,11,-0.0126403,-0.0127987
651,12,-0.0127362,-0.0127362
651,13,-0.0146064,-0.0148178
651,14,-0.0126556,-0.0126556
651,15,-0.012832,-0.0129953
651,16,0.0126856,0.0128452
651,17,-0.0161853,-0.0164444
651,18,-0.012823,-0.012823
651,19,-0.0187102,-0.019056
651,20,-0.012835,-0.0129984
652,1,0.0734916,0.0786182
652,2,0.0723833,0.0773607
652,3,0.072591,0.0775962
652,4,-0.0726838,-0.0777014
652,5,0.0742354,0.0742354
652,6,-0.0734824,-0.0786077
652,7,0.0749474,0.080273
652,8,-0.0739455,-0.0791337
652,9,0.0742417,0.0794704
652,10,0.0742141,0.079439
652,11,-0.0727678,-0.0777967
652,12,-0.0727905,-0.0727905
652,13,-0.073315,-0.0784177
652,14,-0.0727455,-0.0727455
652,15,-0.0726442,-0.0776565
652,16,0.0727844,0.0778155
652,17,-0.0740503,-0.0792528
652,18,-0.0726825,-0.0726825
652,19,-0.0759007,-0.0813586
652,20,-0.0726435,-0.0776557
653,1,0.0359616,0.0372238
653,2,0.031376,0.0323399
653,3,0.0314599,0.0324289
653,4,-0.0317962,-0.0327859
653,5,0.0403455,0.0403455
653,6,-0.035965,-0.0372274
653,7,0.0444722,0.0463907
653,8,-0.0399312,-0.041483
653,9,0.0406489,0.0422561
653,10,0.0403599,0.0419447
653,11,-0.0315607,-0.0325359
653,12,-0.0321217,-0.0321217
653,13,-0.0358608,-0.037116
653,14,-0.0315695,-0.0315695
653,15,-0.031529,-0.0325023
653,16,0.0318375,0.0328296
653,17,-0.0402728,-0.0418509
653,18,-0.0315059,-0.0315059
653,19,-0.0492239,-0.0515662
653,20,-0.0315316,-0.032505
654,1,0.0434098,0.0452392
654,2,0.0405021,0.042098
654,3,0.0410353,0.0426728
654,4,-0.0413604,-0.0430236
654,5,0.04523,0.04523
654,6,-0.0434141,-0.0452439
654,7,0.0470656,0.0492105
654,8,-0.0444414,-0.0463573
654,9,0.045339,0.0473319
654,10,0.0452344,0.0472182
654,11,-0.0415694,-0.0432492
654,12,-0.0416456,-0.0416456
654,13,-0.0428758,-0.0446612
654,14,-0.0415595,-0.0415595
654,15,-0.0413145,-0.0429741
654,16,0.0416056,0.0432883
654,17,-0.0447834,-0.0467284
654,18,-0.0412855,-0.0412855
654,19,-0.0494338,-0.0517958
654,20,-0.0413132,-0.0429727
655,1,-0.0675551,-0.0719068
655,2,-0.0704356,-0.0751559
655,3,-0.0702418,-0.0749368
655,4,0.070019,0.0746851
655,5,-0.065142,-0.065142
655,6,0.0675381,0.0718877
655,7,-0.0627684,-0.0665389
655,8,0.0655521,0.0696558
655,9,-0.0650117,-0.0690497
655,10,-0.0651114,-0.0691615
655,11,0.0700017,0.0746655
655,12,0.069831,0.069831
655,13,0.0677953,0.0721771
655,14,0.0699719,0.0699719
655,15,0.0700645,0.0747365
655,16,-0.0699239,-0.0745776
655,17,0.0653269,0.0694032
655,18,0.0701323,0.0701323
655,19,0.0600708,0.0635313
655,20,0.070065,0.074737
656,1,0.011581,0.0117141
656,2,0.0151986,0.0154273
656,3,0.0154894,0.0157268
656,4,-0.0153871,-0.0156215
656,5,0.00734429,0.00734429
656,6,-0.0115923,-0.0117257
656,7,0.00340304,0.00341459
656,8,-0.00716705,-0.00721817
656,9,0.00712589,0.00717644
656,10,0.00735438,0.00740821
656,11,-0.0158047,-0.0160519
656,12,-0.0152617,-0.0152617
656,13,-0.0112656,-0.0113916
656,14,-0.0158172,-0.0158172
656,15,-0.0156753,-0.0159185
656,16,0.0155302,0.015769
656,17,-0.00708802,-0.00713803
656,18,-0.0156386,-0.0156386
656,19,0.00081479,0.000815454
656,20,-0.0156713,-0.0159144
657,1,-0.0213623,-0.0218122
657,2,-0.0212886,-0.0217354
657,3,-0.0217891,-0.0222571
657,4,0.02201,0.0224874
657,5,-0.0204535,-0.0204535
657,6,0.0213516,0.0218011
657,7,-0.0195987,-0.0199778
657,8,0.0197918,0.0201784
657,9,-0.0204584,-0.0208713
657,10,-0.0204377,-0.0208497
657,11,0.0222705,0.0227592
657,12,0.0222201,0.0222201
657,13,0.0208811,0.0213111
657,14,0.0222353,0.0222353
657,15,0.0219961,0.0224729
657,16,-0.0222488,-0.0227365
657,17,0.0200141,0.0204094
657,18,0.0220173,0.0220173
657,19,0.0191532,0.0195154
657,20,0.021998,0.0224749
658,1,-0.013685,-0.0138706
658,2,-0.0126229,-0.0127809
658,3,-0.0124895,-0.0126442
658,4,0.0124777,0.0126321
658,5,-0.0149415,-0.0149415
658,6,0.0136974,0.0138833
658,7,-0.0162134,-0.0164735
658,8,0.0150833,0.0153085
658,9,-0.0149788,-0.015201
658,10,-0.0149718,-0.0151938
658,11,0.0123977,0.0125502
658,12,0.0124416,0.0124416
658,13,0.013777,0.0139651
658,14,0.0124253,0.0124253
658,15,0.0124918,0.0126466
658,16,-0.0124124,-0.0125652
658,17,0.0150563,0.0152808
658,18,0.012437,0.012437
658,19,0.0173691,0.0176674
658,20,0.0124936,0.0126484
659,1,0.0730969,0.0781702
659,2,0.0741039,0.0793138
659,3,0.0739509,0.0791399
659,4,-0.0738703,-0.0790484
659,5,0.0723768,0.0723768
659,6,-0.0730967,-0.0781699
659,7,0.0716776,0.0765611
659,8,-0.0726095,-0.0776172
659,9,0.0723672,0.0773424
659,10,0.0723861,0.0773639
659,11,-0.0738068,-0.0789762
659,12,-0.0737881,-0.0737881
659,13,-0.0732409,-0.0783336
659,14,-0.0738113,-0.0738113
659,15,-0.0738867,-0.079067
659,16,0.0737951,0.0789629
659,17,-0.0725229,-0.0775189
659,18,-0.0738776,-0.0738776
659,19,-0.0708001,-0.0755679
659,20,-0.0738898,-0.0790705
660,1,-0.0660251,-0.0701868
660,2,-0.0703136,-0.075018
660,3,-0.0703961,-0.0751112
660,4,0.0701533,0.0748368
660,5,-0.0615463,-0.0615463
660,6,0.066029,0.0701912
660,7,-0.0573781,-0.0605417
660,8,0.0617091,0.0653563
660,9,-0.0612701,-0.0648669
660,10,-0.0615563,-0.0651859
660,11,0.0704925,0.0752201
660,12,0.0699017,0.0699017
660,13,0.0659286,0.0700784
660,14,0.0705007,0.0705007
660,15,0.0704603,0.0751837
660,16,-0.0701944,-0.0748833
660,17,0.0614724,0.0650924
660,18,0.070441,0.070441
660,19,0.0526888,0.0553657
660,20,0.0704608,0.0751844
661,1,0.028114,0.0288897
661,2,0.0312365,0.032192
661,3,0.0318035,0.0327936
661,4,-0.0318163,-0.0328071
661,5,0.0238439,0.0238439
661,6,-0.0281099,-0.0288853
661,7,0.0199067,0.0202978
661,8,-0.0233314,-0.0238674
661,9,0.023655,0.0242059
661,10,0.0238392,0.0243986
661,11,-0.0323691,-0.0333942
661,12,-0.0318033,-0.0318033
661,13,-0.0275484,-0.0282935
661,14,-0.0323433,-0.0323433
661,15,-0.0320741,-0.0330809
661,16,0.0320851,0.0330926
661,17,-0.0233883,-0.0239268
661,18,-0.0320676,-0.0320676
661,19,-0.0159108,-0.0161613
661,20,-0.0320752,-0.0330821
662,1,0.0561156,0.0591443
662,2,0.0552517,0.0581897
662,3,0.0547177,0.0576004
662,4,-0.054539,-0.0574032
662,5,0.0579863,0.0579863
662,6,-0.0561319,-0.0591623
662,7,0.059786,0.0632145
662,8,-0.0586378,-0.0619387
662,9,0.0580183,0.0612513
662,10,0.0580202,0.0612534
662,11,-0.0542266,-0.0570588
662,12,-0.0543583,-0.0543583
662,13,-0.0566068,-0.0596876
662,14,-0.054276,-0.054276
662,15,-0.0545314,-0.0573948
662,16,0.0542854,0.0571236
662,17,-0.0584372,-0.061716
662,18,-0.054481,-0.054481
662,19,-0.0612085,-0.0647981
662,20,-0.0545319,-0.0573954
663,1,-0.0653676,-0.0694488
663,2,-0.0690781,-0.0736229
663,3,-0.0688136,-0.0733245
663,4,0.0685495,0.0730268
663,5,-0.0621055,-0.0621055
663,6,0.0653792,0.0694618
663,7,-0.0590459,-0.0623918
663,8,0.0626218,0.0663752
663,9,-0.061936,-0.0656095
663,10,-0.0621403,-0.0658375
663,11,0.0685953,0.0730784
663,12,0.0682661,0.0682661
663,13,0.0655858,0.0696937
663,14,0.0686264,0.0686264
663,15,0.0687556,0.0732592
663,16,-0.0684225,-0.0728837
663,17,0.0623261,0.0660449
663,18,0.0686989,0.0686989
663,19,0.0553703,0.0583207
663,20,0.0687593,0.0732633
664,1,0.0373702,0.0387318
664,2,0.0406897,0.0423001
664,3,0.0410841,0.0427255
664,4,-0.0410414,-0.0426794
664,5,0.0332046,0.0332046
664,6,-0.0373737,-0.0387356
664,7,0.0293641,0.0302096
664,8,-0.0328935,-0.0339518
664,9,0.0330147,0.0340807
664,10,0.0332229,0.0343022
664,11,-0.0415039,-0.0431785
664,12,-0.0409696,-0.0409696
664,13,-0.0369502,-0.0382817
664,14,-0.0415047,-0.0415047
664,15,-0.0413162,-0.0429758
664,16,0.0412308,0.0428838
664,17,-0.0328773,-0.0339346
664,18,-0.0412781,-0.0412781
664,19,-0.0253269,-0.0259576
664,20,-0.0413199,-0.0429799
665,1,-0.0472409,-0.0494014
665,2,-0.0486708,-0.0509617
665,3,-0.0491925,-0.0515319
665,4,0.0493358,0.0516886
665,5,-0.0448044,-0.0448044
665,6,0.0472265,0.0493857
665,7,-0.042492,-0.044246
665,8,0.0442009,0.0460965
665,9,-0.0447475,-0.0466895
665,10,-0.0447813,-0.0467262
665,11,0.0496832,0.0520686
665,12,0.049475,0.049475
665,13,0.04675,0.0488666
665,14,0.0496408,0.0496408
665,15,0.049392,0.0517501
665,16,-0.0495833,-0.0519593
665,17,0.0443703,0.0462802
665,18,0.0494267,0.0494267
665,19,0.0404579,0.0420503
665,20,0.0493936,0.0517519
