t,unit,input,output
589,10,27.3857,-0.0108821
589,11,4.0848,0.0205162
589,12,0.675168,0.401849
589,13,-42.4341,0.00734109
589,14,4.13212,0.0310632
589,15,34.2201,0.00593184
589,16,29.8681,-0.00429068
589,17,10.9026,0.00879666
589,18,-14.6942,0.0177545
589,19,-6.89744,0.014613
589,20,1.55175,-0.202425
590,1,17.8105,-0.0100233
590,2,15.6848,-0.0169683
590,3,21.2753,-0.0113864
590,4,19.8155,-0.00879679
590,5,45.0525,-0.00115928
590,6,-27.2647,-0.00862855
590,7,27.0888,-0.00323589
590,8,-8.93139,0.00762245
590,9,-14.9701,0.00199486
590,10,-0.98287,0.0174201
590,11,32.4663,0.00974954
590,12,29.1006,-0.00339852
590,13,-14.0906,0.00634081
590,14,32.4615,0.00973404
590,15,5.79357,-0.0331856
590,16,1.48556,-0.214049
590,17,39.3506,-0.00721393
590,18,13.7172,-0.0180072
590,19,-35.2413,-0.0062099
590,20,29.9292,-0.00234694
591,1,31.0588,-0.00188202
591,2,28.9489,0.00175687
591,3,7.98558,-0.00180553
591,4,33.1074,-0.00318265
591,5,31.7611,-0.00683572
591,6,-40.5613,0.00770278
591,7,13.8137,-0.0127297
591,8,-22.2075,0.00869554
591,9,-1.67945,-0.160204
591,10,12.2839,0.0201677
591,11,19.1906,-0.00934694
591,12,15.7788,-0.0129165
591,13,-27.3815,-0.0108283
591,14,19.1806,-0.00891962
591,15,19.1163,-0.00595007
591,16,14.7773,0.0138714
591,17,26.0622,0.00237015
591,18,0.413454,0.741598
591,19,-21.9338,-0.00299801
591,20,16.6641,0.0166188
592,1,39.7626,-0.00543168
592,2,37.6386,-0.00766736
592,3,-0.663533,0.417791
592,4,41.7812,-0.00483436
592,5,23.0864,-0.00369743
592,6,-49.2698,-0.00484318
592,7,5.11954,-0.0228054
592,8,-30.9568,0.00139157
592,9,7.00972,-0.00138629
592,10,20.9714,0.00136309
592,11,10.4951,0.0303258
592,12,7.08619,-0.0120144
592,13,-36.0178,0.000493192
592,14,10.5412,0.0299449
592,15,27.8061,-0.00654849
592,16,23.45,-0.0134071
592,17,17.3208,-0.0155401
592,18,-8.27772,0.0294532
592,19,-13.3136,-0.0199265
592,20,7.98724,-0.00159723
593,1,34.6346,0.00838115
593,2,32.4912,0.00979305
593,3,4.44274,0.0704911
593,4,36.6381,0.00788313
593,5,28.1999,0.00663107
593,6,-44.1188,0.00263041
593,7,10.2373,0.0210947
593,8,-25.7691,-0.00819505
593,9,1.83485,-0.0860229
593,10,15.8243,-0.0105478
593,11,15.6471,-0.0182098
593,12,12.2363,0.0175866
593,13,-30.9246,0.00241674
593,14,15.6069,-0.0192564
593,15,22.6603,0.0123033
593,16,18.3094,0.0143616
593,17,22.5142,0.014124
593,18,-3.13596,-0.0420475
593,19,-18.3754,0.0160127
593,20,13.1196,-0.00890421
594,1,44.5776,0.00692958
594,2,42.4571,0.00742937
594,3,-5.53376,-0.0571982
594,4,46.6001,0.00649549
594,5,18.262,0.0127802
594,6,-54.0812,0.00148481
594,7,0.298054,0.860145
594,8,-35.7235,-0.006802
594,9,11.8215,-0.0143205
594,10,25.7879,-0.00762915
594,11,5.67629,-0.047695
594,12,2.27079,0.105377
594,13,-40.8943,0.00253853
594,14,5.66602,-0.0487089
594,15,32.6205,0.00906763
594,16,28.2638,0.00830049
594,17,12.5616,0.0248665
594,18,-13.0931,-0.00701011
594,19,-8.43333,0.0369194
594,20,3.16548,-0.049954
595,1,23.6049,-0.0127594
595,2,21.5595,-0.0145075
595,3,15.379,-0.0192191
595,4,25.6987,-0.0100501
595,5,39.1726,-0.0041934
595,6,-33.112,-0.00331307
595,7,21.2707,-0.0112462
595,8,-14.826,0.0111611
595,9,-9.0754,-0.00823044
595,10,4.89039,0.0219725
595,11,26.5759,0.0116388
595,12,23.1788,-0.00731378
595,13,-19.9867,-0.000664221
595,14,26.643,0.0107616
595,15,11.7095,-0.0215048
595,16,7.29791,-0.0351171
595,17,33.4664,-0.0094583
595,18,7.81884,-0.0219393
595,19,-29.3494,-0.00965465
595,20,24.0607,0.0025091
596,1,42.8665,0.00302313
596,2,40.7549,0.00543666
596,3,-3.82194,-0.0441963
596,4,44.9011,0.0021665
596,5,19.968,-0.00160148
596,6,-52.381,0.00565729
596,7,2.00678,0.00337819
596,8,-34.0258,0.000757658
596,9,10.1278,0.0122869
596,10,24.0896,0.00366866
596,11,7.38361,-0.0402605
596,12,3.9721,-0.00701565
596,13,-39.1886,-0.00453622
596,14,7.37328,-0.0397947
596,15,30.9227,0.00247638
596,16,26.5718,0.0116761
596,17,14.2563,0.0160971
596,18,-11.3947,-0.0264193
596,19,-10.1405,0.0134121
596,20,4.85773,0.0283222
597,1,25.1803,-0.00678369
597,2,23.0733,-0.00314775
597,3,13.858,-0.00991227
597,4,27.2151,-0.00731634
597,5,37.6554,-0.0074661
597,6,-34.704,0.00735194
597,7,19.6878,-0.0134352
597,8,-16.3488,0.017315
597,9,-7.554,-0.0415329
597,10,6.40489,0.0474959
597,11,25.0567,-0.00225001
597,12,21.6493,-0.0131152
597,13,-21.5091,-0.0147929
597,14,25.0561,-0.00222551
597,15,13.2402,-0.0164709
597,16,8.88131,0.0130569
597,17,31.9452,-0.00170655
597,18,6.29196,0.0401642
597,19,-27.8259,-0.00595015
597,20,22.5431,0.0139911
598,1,44.3275,0.00615224
598,2,42.2124,0.00466711
598,3,-5.27624,-0.0460271
598,4,46.3544,0.0061613
598,5,18.5138,0.0171771
598,6,-53.8434,-0.00279289
598,7,0.547609,0.574782
598,8,-35.4881,-0.00896319
598,9,11.5839,-0.0265299
598,10,25.5474,-0.0123219
598,11,5.92321,-0.0128387
598,12,2.51333,0.126537
598,13,-40.6386,0.00710142
598,14,5.91848,-0.013624
598,15,32.3786,0.00912455
598,16,28.0243,0.000864731
598,17,12.7961,0.0148665
598,18,-12.8512,0.0111629
598,19,-8.69258,0.0301186
598,20,3.40432,-0.0893093
599,1,21.5276,-0.0147306
599,2,19.4603,-0.0162296
599,3,17.4798,-0.0181736
599,4,23.6015,-0.0128075
599,5,41.2691,-0.00577085
599,6,-31.0271,-0.000873138
599,7,23.3508,-0.012162
599,8,-12.7255,0.0189963
599,9,-11.175,-0.0148813
599,10,2.79145,0.0694776
599,11,28.6807,0.00935853
599,12,25.2839,-0.009798
599,13,-17.8856,-0.006262
599,14,28.7242,0.00844462
599,15,9.60749,-0.0312602
599,16,5.22115,-0.0390296
599,17,35.5613,-0.00878561
599,18,9.91527,-0.00844506
599,19,-31.4495,-0.00999417
599,20,26.1582,0.00580329
600,1,39.267,-0.00602984
600,2,37.1547,-0.00400211
600,3,-0.217382,0.924061
600,4,41.3003,-0.0062398
600,5,23.5687,-0.0131925
600,6,-48.7813,0.00413836
600,7,5.60758,-0.053553
600,8,-30.4251,0.0101737
600,9,6.52706,0.0485917
600,10,20.4927,0.0155287
600,11,10.9842,0.00143919
600,12,7.57222,-0.0409594
600,13,-35.5827,-0.00864509
600,14,10.9747,0.00230627
600,15,27.3199,-0.00983566
600,16,22.9714,0.00124233
600,17,17.8555,-0.00781698
600,18,-7.79323,-0.0247046
600,19,-13.7452,-0.016618
600,20,8.45874,0.0373152
601,1,32.7531,0.00680407
601,2,30.5744,0.0101276
601,3,6.35836,0.0451869
601,4,34.7188,0.00708666
601,5,30.0827,0.00271909
601,6,-42.2115,0.00464904
601,7,12.1135,0.00917483
601,8,-23.8543,-0.00589584
601,9,-0.118117,0.977208
601,10,13.9073,-0.00657228
601,11,17.5589,-0.0178181
601,12,14.147,0.0100273
601,13,-29.0114,-0.000393013
601,14,17.4788,-0.0181709
601,15,20.7471,0.0109471
601,16,16.3928,0.018327
601,17,24.4365,0.012768
601,18,-1.21793,-0.165278
601,19,-20.2529,0.0112138
601,20,15.0348,-0.00231066
602,1,45.6485,-0.00622831
602,2,43.6048,-0.00690796
602,3,-6.6144,0.0450491
602,4,47.7476,-0.0047499
602,5,17.1164,-0.00664858
602,6,-55.2312,-0.00382716
602,7,-0.848921,0.171358
602,8,-36.9392,0.00163654
602,9,12.9715,0.00219743
602,10,26.9356,0.00237371
602,11,4.52817,0.0700202
602,12,1.12217,-0.106213
602,13,-42.0508,0.00120204
602,14,4.5097,0.0705506
602,15,33.7692,-0.00625081
602,16,29.4124,-0.0104152
602,17,11.4223,-0.027041
602,18,-14.2418,0.0153916
602,19,-7.27874,-0.0335852
602,20,1.9414,-0.0300134
603,1,19.4784,-0.0163042
603,2,17.3757,-0.0169407
603,3,19.5507,-0.0160749
603,4,21.5312,-0.0147129
603,5,43.3333,-0.00636166
603,6,-29.0003,-1.09654e-05
603,7,25.3874,-0.0117622
603,8,-10.66,0.0261664
603,9,-13.2451,-0.0167305
603,10,0.708724,0.355984
603,11,30.7673,0.00690728
603,12,27.3419,-0.0102354
603,13,-15.8169,-0.010948
603,14,30.7549,0.00720508
603,15,7.55835,-0.041408
603,16,3.18937,-0.055934
603,17,37.6191,-0.00787608
603,18,11.96,-0.00333802
603,19,-33.51,-0.00949421
603,20,28.2317,0.00750254
604,1,35.296,-0.00722815
604,2,33.1836,-0.00523009
604,3,3.77524,-0.0547104
604,4,37.3294,-0.00733132
604,5,27.5393,-0.0114703
604,6,-44.8092,0.00400834
604,7,9.57965,-0.0321929
604,8,-26.452,0.0118969
604,9,2.55494,0.122735
604,10,16.542,0.0190755
604,11,14.9559,0.00294213
604,12,11.5436,-0.0273157
604,13,-31.5891,-0.00968445
604,14,14.9468,0.00354602
604,15,23.3285,-0.0117118
604,16,19.0008,-3.9511e-05
604,17,21.8264,-0.00756428
604,18,-3.82052,-0.0445279
604,19,-17.7366,-0.0132136
604,20,12.4305,0.0249995
605,1,37.8208,-0.00449095
605,2,35.7192,-0.00688135
605,3,1.21911,-0.16587
605,4,39.8632,-0.00332741
605,5,25.0084,-0.000335481
605,6,-47.3524,-0.00601214
605,7,7.04151,-0.00587812
605,8,-29.0015,-5.25181e-05
605,9,5.09553,-0.0184674
605,10,19.0523,-0.00273092
605,11,12.4157,0.024743
605,12,9.00453,-0.0005032
605,13,-34.1559,0.00438467
605,14,12.4057,0.0245404
605,15,25.8896,-0.00418079
605,16,21.5351,-0.0146909
605,17,19.2939,-0.0131591
605,18,-6.36102,0.0453462
605,19,-15.1782,-0.0111357
605,20,9.8848,-0.0114015
606,1,39.2666,-0.0060228
606,2,37.1654,-0.00425251
606,3,-0.230732,0.914701
606,4,41.3118,-0.00639736
606,5,23.5677,-0.0132021
606,6,-48.7899,0.00400018
606,7,5.60664,-0.0536172
606,8,-30.4422,0.0102844
606,9,6.54946,0.0480153
606,10,20.498,0.0155285
606,11,10.9734,0.00242049
606,12,7.56356,-0.0412484
606,13,-35.5971,-0.00852889
606,14,10.9781,0.00198934
606,15,27.3325,-0.0100699
606,16,22.9811,0.000819918
606,17,17.8404,-0.00857641
606,18,-7.80801,-0.0231244
606,19,-13.7448,-0.0166397
606,20,8.44755,0.0371703
607,1,37.613,-0.00793543
607,2,35.4349,-0.00879594
607,3,1.49797,-0.21249
607,4,39.5793,-0.00779418
607,5,25.2229,-0.00813228
607,6,-47.072,-0.00151573
607,7,7.25375,-0.0313924
607,8,-28.7148,0.00865459
607,9,4.74304,0.0484801
607,10,18.7678,0.0113051
607,11,12.6986,0.0203441
607,12,9.28664,-0.0268603
607,13,-33.8718,-0.00368418
607,14,12.6191,0.0234786
607,15,25.6076,-0.0117266
607,16,21.2533,-0.0106998
607,17,19.5759,-0.0158003
607,18,-6.07839,0.0127665
607,19,-15.3932,-0.0195247
607,20,10.1744,0.0162974
608,1,40.8894,0.00265166
608,2,38.7938,0.00495055
608,3,-1.85736,-0.0742515
608,4,42.9395,0.00139991
608,5,21.9434,-0.00256588
608,6,-50.4249,0.00613749
608,7,3.97871,-0.00534614
608,8,-32.0747,0.00230862
608,9,8.18245,0.021097
608,10,22.1271,0.00559405
608,11,9.34304,-0.0300105
608,12,5.93121,-0.0115074
608,13,-37.2278,-0.00561039
608,14,9.34667,-0.0301807
608,15,28.9647,0.00121623
608,16,24.6125,0.0121331
608,17,16.2128,0.0121708
608,18,-9.43824,-0.0330928
608,19,-12.1171,0.00944744
608,20,6.81381,0.0257932
609,1,34.1131,0.00324603
609,2,32.0082,0.000255086
609,3,4.92313,0.0154633
609,4,36.1504,0.00400635
609,5,28.7223,0.00848827
609,6,-43.6395,-0.00660427
609,7,10.7545,0.0206304
609,8,-25.2841,-0.00980261
609,9,1.38374,-0.214862
609,10,15.3399,-0.0181792
609,11,16.1228,0.00742981
609,12,12.7148,0.0195472
609,13,-30.4444,0.0102965
609,14,16.1219,0.00737757
609,15,22.1758,0.00752881
609,16,17.8177,-0.00968063
609,17,23.0093,-0.000404271
609,18,-2.64458,0.108159
609,19,-18.8926,0.00557778
609,20,13.6068,-0.0220883
610,1,45.3304,-0.00604847
610,2,43.2047,-0.00441828
610,3,-6.27988,0.0390434
610,4,47.3505,-0.0059943
610,5,17.5158,-0.0181503
610,6,-54.8253,0.00302956
610,7,-0.444222,0.705582
610,8,-36.4714,0.00869241
610,9,12.5741,0.0246317
610,10,26.5361,0.0119182
610,11,4.9325,0.0135824
610,12,1.52539,-0.20801
610,13,-41.6324,-0.00699351
610,14,4.9337,0.0133407
610,15,33.3687,-0.008739
610,16,29.0157,-0.000541506
610,17,11.8001,-0.015851
610,18,-13.8437,-0.0108425
610,19,-7.69762,-0.0336352
610,20,2.42454,0.127615
611,1,21.1469,-0.00670253
611,2,19.0835,-0.00432496
611,3,17.8356,-0.00881182
611,4,23.2343,-0.0091969
611,5,41.6306,-0.00701166
611,6,-30.6899,0.00858107
611,7,23.7106,-0.0105918
611,8,-12.3754,0.0237742
611,9,-11.5327,-0.0274552
611,10,2.41648,0.127216
611,11,29.0436,-0.00149586
611,12,25.6147,-0.0116287
611,13,-17.5327,-0.0180598
611,14,29.0753,-0.0025671
611,15,9.28094,-0.0264909
611,16,4.86084,0.0277259
611,17,35.9134,-0.00238096
611,18,10.2527,0.0221411
611,19,-31.795,-0.00601142
611,20,26.5259,0.0119601
612,1,38.8844,0.00290686
612,2,36.7707,0.00571038
612,3,0.171686,0.952214
612,4,40.9107,0.00215414
612,5,23.9573,-0.00177822
612,6,-48.4023,0.00626927
612,7,5.99062,-0.00156475
612,8,-30.0461,0.00152851
612,9,6.14125,0.0222531
612,10,20.1113,0.00542337
612,11,11.3659,-0.0255568
612,12,7.95601,-0.00551199
612,13,-35.1908,-0.00510406
612,14,11.3599,-0.0253483
612,15,26.9312,0.00253589
612,16,22.5806,0.0136473
612,17,18.2392,0.0119134
612,18,-7.40797,-0.0411852
612,19,-14.1406,0.00962068
612,20,8.84561,0.0167772
613,1,33.3545,-0.00856388
613,2,31.1766,-0.00537703
613,3,5.75463,-0.0385391
613,4,35.3189,-0.00759233
613,5,29.4803,-0.0107767
613,6,-42.8065,0.00424736
613,7,11.5133,-0.0276231
613,8,-24.4517,0.0128684
613,9,0.478557,0.663637
613,10,14.5082,0.0219328
613,11,16.9553,0.00262709
613,12,13.5477,-0.0232325
613,13,-29.6131,-0.0100781
613,14,16.8802,0.00692994
613,15,21.3432,-0.0131399
613,16,16.9856,0.000844753
613,17,23.8413,-0.00638289
613,18,-1.81319,-0.097214
613,19,-19.6507,-0.0144165
613,20,14.4381,0.0216307
614,1,45.2304,-0.00466132
614,2,43.1665,-0.00368347
614,3,-6.19277,0.0292599
614,4,47.3104,-0.00556969
614,5,17.56,-0.0178063
614,6,-54.7988,0.00343194
614,7,-0.4063,0.749737
614,8,-36.4836,0.00871317
614,9,12.5415,0.0251646
614,10,26.5,0.0120117
614,11,4.96857,0.00631511
614,12,1.5576,-0.201023
614,13,-41.6065,-0.00722636
614,14,4.95412,0.00922899
614,15,33.3363,-0.00831346
614,16,28.9822,0.000614674
614,17,11.8503,-0.0121701
614,18,-13.8083,-0.0130582
614,19,-7.72642,-0.0312071
614,20,2.39833,0.126009
615,1,21.0053,-0.000252565
615,2,18.9457,0.00285081
615,3,17.9736,-0.00146663
615,4,23.0961,-0.00409753
615,5,41.7694,-0.00505005
615,6,-30.5483,0.0102999
615,7,23.8525,-0.00596621
615,8,-12.2371,0.017633
615,9,-11.6705,-0.0234562
615,10,2.27876,0.107282
615,11,29.1807,-0.00586571
615,12,25.7527,-0.00866637
615,13,-17.3946,-0.0173048
615,14,29.2172,-0.00686938
615,15,9.14218,-0.0150405
615,16,4.71908,0.0520967
615,17,36.0525,0.00144833
615,18,10.3918,0.0288769
615,19,-31.9338,-0.00205696
615,20,26.664,0.0103876
616,1,38.5981,0.00785799
616,2,36.4846,0.00871431
616,3,0.456565,0.690703
616,4,40.6233,0.00725475
616,5,24.244,0.00910683
616,6,-48.117,0.0023779
616,7,6.27558,0.0386297
616,8,-29.7627,-0.00725595
616,9,5.85454,-0.0239899
616,10,19.8233,-0.00846246
616,11,11.6505,-0.0243239
616,12,8.24212,0.026624
616,13,-34.9062,0.00264982
616,14,11.6458,-0.0245144
616,15,26.6452,0.0107252
616,16,22.2918,0.0113329
616,17,18.5258,0.0171254
616,18,-7.1221,-0.0167266
616,19,-14.427,0.0214853
616,20,9.13225,-0.0140685
617,1,33.8005,-0.00552315
617,2,31.6415,-0.00908157
617,3,5.28914,-0.0474531
617,4,35.7842,-0.00557943
617,5,29.0335,-0.00115316
617,6,-43.2631,-0.00541197
617,7,11.0711,-0.00636774
617,8,-24.9131,0.003444
617,9,0.960468,0.0410536
617,10,14.9726,0.00183093
617,11,16.4921,0.0192948
617,12,13.0872,-0.00657891
617,13,-30.0758,0.00249687
617,14,16.4414,0.019033
617,15,21.8034,-0.00845584
617,16,17.4461,-0.0179848
617,17,23.3766,-0.0126059
617,18,-2.27548,0.106509
617,19,-19.2071,-0.0100395
617,20,13.9772,-0.00163303
618,1,44.8875,0.00245397
618,2,42.782,0.00470626
618,3,-5.83857,-0.0264791
618,4,46.9281,0.00151974
618,5,17.943,-0.00316008
618,6,-54.4077,0.00560628
618,7,-0.0186098,0.99943
618,8,-36.0674,0.00185377
618,9,12.1575,0.0124334
618,10,26.115,0.00430782
618,11,5.35611,-0.0534602
618,12,1.94571,-0.0277682
618,13,-41.209,-0.00471544
618,14,5.35715,-0.0535345
618,15,32.95,0.00151224
618,16,28.598,0.0106072
618,17,12.2195,0.0165753
618,18,-13.4238,-0.0230368
618,19,-8.12399,0.0148789
618,20,2.82701,0.0582235
619,1,22.3377,0.0124381
619,2,20.3007,0.0127063
619,3,16.6295,0.01758
619,4,24.4418,0.0128064
619,5,40.4274,0.00766949
619,6,-31.864,-0.00413804
619,7,22.5289,0.0140707
619,8,-13.5778,-0.0227459
619,9,-10.3273,0.026397
619,10,3.63226,-0.080177
619,11,27.8263,-0.00593651
619,12,24.4179,0.012605
619,13,-18.7376,0.0124713
619,14,27.8974,-0.00361529
619,15,10.4707,0.0302711
619,16,6.03792,0.00626571
619,17,34.7179,0.00710333
619,18,9.06492,-0.0071122
619,19,-30.596,0.00993443
619,20,25.3166,-0.0105429
620,1,40.9787,0.000518387
620,2,38.8697,0.00325999
620,3,-1.94238,-0.0295018
620,4,43.0155,-0.00036076
620,5,21.8505,-0.00659362
620,6,-50.4929,0.0063025
620,7,3.88732,-0.0283842
620,8,-32.1481,0.00444278
620,9,8.2397,0.0264183
620,10,22.1957,0.00827337
620,11,9.26325,-0.0252879
620,12,5.85779,-0.0234775
620,13,-37.3124,-0.0070921
620,14,9.2577,-0.0248934
620,15,29.0377,-0.00129543
620,16,24.6797,0.0108957
620,17,16.145,0.00867124
620,18,-9.51031,-0.0334524
620,19,-12.0197,0.00163632
620,20,6.74343,0.0340597
621,1,29.4109,-0.0104021
621,2,27.3011,-0.00945712
621,3,9.62974,-0.030347
621,4,31.4439,-0.00996622
621,5,33.4256,-0.00926417
621,6,-38.9359,0.00163637
621,7,15.4563,-0.0204002
621,8,-20.5783,0.0150021
621,9,-3.32529,-0.0816642
621,10,10.6332,0.0273544
621,11,20.8296,0.00779534
621,12,17.4203,-0.0177031
621,13,-25.7382,-0.0090637
621,14,20.8228,0.00807714
621,15,17.4708,-0.018143
621,16,13.1137,-0.00849041
621,17,27.7149,-0.0089655
621,18,2.06031,0.0290968
621,19,-23.5954,-0.012889
621,20,18.3126,0.0144544
622,1,46.6342,0.00622755
622,2,44.5171,0.00713996
622,3,-7.5864,-0.0404218
622,4,48.6614,0.00571805
622,5,16.2084,0.0119606
622,6,-56.1474,0.00253172
622,7,-1.756,-0.125739
622,8,-37.7886,-0.00519239
622,9,13.8911,-0.00768594
622,10,27.8513,-0.00514669
622,11,3.61962,-0.0818028
622,12,0.208332,0.93012
622,13,-42.9469,0.00123007
622,14,3.61347,-0.082552
622,15,34.6858,0.00765671
622,16,30.3327,0.00907707
622,17,10.4905,0.0303292
622,18,-15.1579,-0.00999517
622,19,-6.38455,0.0466126
622,20,1.10102,-0.0902199
623,1,15.5253,-0.0204377
623,2,13.4089,-0.0227733
623,3,23.5894,-0.0129652
623,4,17.4915,-0.0181915
623,5,47.3786,-0.00623582
623,6,-24.9162,0.00332597
623,7,29.4082,-0.0103771
623,8,-6.61627,0.0449364
623,9,-17.2886,-0.0144991
623,10,-3.26039,-0.0712511
623,11,34.7273,0.00692649
623,12,31.4449,-0.00997161
623,13,-11.7766,-0.0174478
623,14,34.781,0.00581165
623,15,3.44058,-0.090909
623,16,-0.84401,0.177511
623,17,41.6806,-0.00644037
623,18,16.0881,0.00540824
623,19,-37.5583,-0.00833348
623,20,32.2135,0.00614202
624,1,24.35,0.0116472
624,2,22.2394,0.00977755
624,3,14.6931,0.0178003
624,4,26.3644,0.010994
624,5,38.5037,0.00826645
624,6,-33.8821,-0.00340105
624,7,20.5278,0.0154469
624,8,-15.5217,-0.0204596
624,9,-8.39232,0.0357789
624,10,5.56743,-0.0558954
624,11,25.904,-0.00365188
624,12,22.4909,0.014147
624,13,-20.6681,0.0133017
624,14,25.8949,-0.00398687
624,15,12.416,0.0247487
624,16,8.03697,0.00459001
624,17,32.7696,0.00643349
624,18,7.13043,-0.0177841
624,19,-28.6707,0.00954447
624,20,23.3772,-0.0126154
625,1,35.0745,-0.00210609
625,2,32.9663,0.00102099
625,3,3.96303,-0.00930747
625,4,37.1118,-0.00295109
625,5,27.7542,-0.00800257
625,6,-44.5893,0.00685945
625,7,9.79126,-0.0198238
625,8,-26.2442,0.00842
625,9,2.33617,0.1186
625,10,16.2943,0.0155946
625,11,15.1674,-0.0105365
625,12,11.7617,-0.0184175
625,13,-31.4076,-0.00971091
625,14,15.1608,-0.0101625
625,15,23.1328,-0.00557577
625,16,18.7763,0.0109586
625,17,22.0489,0.00221026
625,18,-3.60624,-0.0833951
625,19,-17.9243,-0.00418454
625,20,12.6462,0.0225619
626,1,39.4968,-0.00805872
626,2,37.3927,-0.00803313
626,3,-0.457479,0.689592
626,4,41.5355,-0.00761589
626,5,23.3326,-0.011799
626,6,-49.0251,-0.000511219
626,7,5.36515,-0.054084
626,8,-30.6721,0.00889704
626,9,6.76478,0.0316917
626,10,20.7252,0.0116738
626,11,10.7405,0.0215711
626,12,7.33112,-0.0374501
626,13,-35.8318,-0.00447765
626,14,10.7275,0.0224092
626,15,27.5614,-0.011335
626,16,23.2052,-0.00824283
626,17,17.6255,-0.0166734
626,18,-8.03227,0.0040106
626,19,-13.5,-0.0235785
626,20,8.21322,0.0240622
627,1,36.3372,0.00763957
627,2,34.1741,0.00484502
627,3,2.75959,0.0790685
627,4,38.32,0.00701375
627,5,26.4983,0.0120123
627,6,-45.8087,-0.0039288
627,7,8.53152,0.0371271
627,8,-27.4543,-0.0114748
627,9,3.49914,-0.0909676
627,10,17.5073,-0.0181768
627,11,13.962,-0.00271312
627,12,10.5494,0.02981
627,13,-32.6096,0.00918838
627,14,13.8984,-0.00718918
627,15,24.3467,0.0115864
627,16,19.9948,-0.000258076
627,17,20.8325,0.00767401
627,18,-4.81994,0.0353963
627,19,-16.6709,0.0164059
627,20,11.4346,-0.0272519
628,1,42.7191,0.00575426
628,2,40.5993,0.00746184
628,3,-3.67016,-0.0746293
628,4,44.7438,0.0051274
628,5,20.1178,0.00572292
628,6,-52.2184,0.00386177
628,7,2.1577,0.0701339
628,8,-33.8693,-0.00375259
628,9,9.96292,-0.00371346
628,10,23.9302,-0.00289188
628,11,7.53715,-0.0419449
628,12,4.13161,0.0309547
628,13,-39.0311,-0.000796521
628,14,7.53144,-0.0420581
628,15,30.7612,0.0070562
628,16,26.4064,0.0115365
628,17,14.4129,0.0212641
628,18,-11.2354,-0.0190948
628,19,-10.2951,0.0247313
628,20,5.02289,-0.0045533
629,1,29.3795,-0.0100669
629,2,27.2788,-0.0089634
629,3,9.65411,-0.0291821
629,4,31.4202,-0.00981437
629,5,33.4523,-0.00940884
629,6,-38.8989,0.00255521
629,7,15.4912,-0.0205399
629,8,-20.551,0.0152901
629,9,-3.34893,-0.0845436
629,10,10.61,0.028226
629,11,20.8533,0.0067895
629,12,17.449,-0.0180089
629,13,-25.712,-0.00973354
629,14,20.8613,0.00644101
629,15,17.44,-0.0179282
629,16,13.0793,-0.00600289
629,17,27.7419,-0.00831678
629,18,2.09039,0.042664
629,19,-23.6254,-0.0124412
629,20,18.3395,0.0151961
630,1,47.1466,-0.00299998
630,2,45.0291,-0.000645485
630,3,-8.09761,0.0118666
630,4,49.1732,-0.00335048
630,5,15.6966,-0.0165321
630,6,-56.6597,0.00492571
630,7,-2.26819,0.104737
630,8,-38.3015,0.00674628
630,9,14.403,0.0210821
630,10,28.3633,0.0102031
630,11,3.10744,-0.0339237
630,12,-0.303748,0.854996
630,13,-43.4578,-0.00726042
630,14,3.1023,-0.0324095
630,15,35.1978,-0.0052658
630,16,30.8444,0.00484746
630,17,9.97769,-0.00223379
630,18,-15.6698,-0.0174928
630,19,-5.87372,-0.0209389
630,20,0.589385,0.518917
631,1,13.7054,-0.0185547
631,2,11.6008,-0.0260743
631,3,25.3933,-0.0118371
631,4,15.6472,-0.0182064
631,5,49.2195,-0.00411424
631,6,-23.1015,-0.00431885
631,7,31.2271,-0.00667082
631,8,-4.81628,0.036063
631,9,-19.092,-0.00475012
631,10,-5.06655,-0.0130406
631,11,36.4943,0.00872079
631,12,33.2454,-0.0066722
631,13,-9.9745,-0.00255354
631,14,36.5924,0.00833467
631,15,1.64591,-0.17343
631,16,-2.65869,0.105151
631,17,43.4786,-0.00730457
631,18,17.9194,-0.00444766
631,19,-39.3556,-0.00726954
631,20,34.0125,0.000368273
632,1,18.3815,0.0161312
632,2,16.2782,0.014998
632,3,20.6642,0.0133983
632,4,20.4029,0.0148809
632,5,44.4649,0.00711511
632,6,-27.915,-0.00301043
632,7,26.495,0.0120125
632,8,-9.55043,-0.032912
632,9,-14.3593,0.0200361
632,10,-0.38874,0.769313
632,11,31.8715,-0.0039222
632,12,28.4579,0.0110876
632,13,-14.6929,0.0178061
632,14,31.8615,-0.00421016
632,15,6.44997,0.0487423
632,16,2.07528,0.0359362
632,17,38.7312,0.00614483
632,18,13.1032,-0.00774065
632,19,-34.6355,0.00837021
632,20,29.3434,-0.00956109
633,1,22.9236,0.0033023
633,2,20.8137,0.00844755
633,3,16.1723,0.0101402
633,4,24.959,0.00163996
633,5,39.9075,-0.00228442
633,6,-32.4394,0.00963517
633,7,21.9414,-0.00265479
633,8,-14.0955,0.00667251
633,9,-9.81458,-0.0178416
633,10,4.20033,0.0446074
633,11,27.3176,-0.00979173
633,12,23.9128,-0.00360257
633,13,-19.1986,-0.00968563
633,14,27.3121,-0.00968309
633,15,10.921,0.00716134
633,16,6.62287,0.044526
633,17,34.201,0.00549355
633,18,8.5429,0.0369223
633,19,-30.1376,0.00442378
633,20,24.7991,0.0075743
634,1,33.8836,-0.00335834
634,2,31.7697,-0.00663295
