t,unit,input,output
611,1,1.13403,1.13403
611,2,1.27638,-0.190336
611,3,1.15738,-0.130504
611,4,1.07413,1.07413
611,5,1.29463,1.29463
611,6,1.29512,-0.1966
611,7,-1.16766,-1.16766
611,8,1.08987,1.08987
611,9,1.22375,1.22375
611,10,-1.21447,-1.21447
611,11,-1.01888,-1.01888
611,12,1.14173,-0.120074
611,13,-1.23084,-1.23084
611,14,1.22642,-0.169439
611,15,-1.08338,-0.0760865
611,16,1.07682,-0.0706502
611,17,-1.15958,-1.15958
611,18,1.1663,1.1663
611,19,-1.15276,-1.15276
611,20,-1.29348,-1.29348
611,21,-1.34891,-0.209888
611,22,-0.953788,0.048281
611,23,-1.0968,-1.0968
611,24,-1.21212,-1.21212
611,25,1.21598,1.21598
612,1,-2.4201,-2.4201
612,2,-2.19109,0.0820666
612,3,-2.16446,0.0726447
612,4,-2.16744,-2.16744
612,5,-2.17024,-2.17024
612,6,-2.26669,0.104367
612,7,2.22336,2.22336
612,8,-2.15009,-2.15009
612,9,-2.31831,-2.31831
612,10,2.34213,2.34213
612,11,2.22931,2.22931
612,12,-2.34895,0.120537
612,13,2.08685,2.08685
612,14,-2.32966,0.117532
612,15,2.29711,0.11136
612,16,-2.49818,0.127415
612,17,2.24736,2.24736
612,18,-2.42117,-2.42117
612,19,2.07485,2.07485
612,20,2.43741,2.43741
612,21,2.28513,0.108747
612,22,2.28336,0.108346
612,23,2.29237,2.29237
612,24,2.15734,2.15734
612,25,-2.16782,-2.16782
613,1,-1.01097,-1.01097
613,2,-1.49807,-0.212477
613,3,-1.4815,-0.214494
613,4,-1.48787,-1.48787
613,5,-1.48116,-1.48116
613,6,-1.32538,-0.204924
613,7,1.32832,1.32832
613,8,-1.4756,-1.4756
613,9,-1.15188,-1.15188
613,10,1.16029,1.16029
613,11,1.34705,1.34705
613,12,-1.14577,-0.122823
613,13,1.63659,1.63659
613,14,-1.18419,-0.147003
613,15,1.18237,-0.145938
613,16,-0.862521,0.154483
613,17,1.32419,1.32419
613,18,-0.980283,-0.980283
613,19,1.64428,1.64428
613,20,0.97954,0.97954
613,21,1.31442,-0.202163
613,22,1.19627,-0.153869
613,23,1.18097,1.18097
613,24,1.49996,1.49996
613,25,-1.49666,-1.49666
614,1,-0.978656,-0.978656
614,2,-1.24183,-0.176537
614,3,-1.27814,-0.19096
614,4,-1.27462,-1.27462
614,5,-1.25555,-1.25555
614,6,-1.18841,-0.149442
614,7,1.18138,1.18138
614,8,-1.32333,-1.32333
614,9,-1.11233,-1.11233
614,10,1.10613,1.10613
614,11,1.14259,1.14259
614,12,-1.12729,-0.109929
614,13,1.38144,1.38144
614,14,-1.05564,-0.0524392
614,15,1.06637,-0.06179
614,16,-0.864023,0.152633
614,17,1.20703,1.20703
614,18,-1.04465,-1.04465
614,19,1.34905,1.34905
614,20,1.04523,1.04523
614,21,1.19854,-0.155119
614,22,1.06039,-0.0566097
614,23,1.06425,1.06425
614,24,1.25606,1.25606
614,25,-1.2779,-1.2779
615,1,-0.995768,-0.995768
615,2,-1.24201,-0.176617
615,3,-1.24719,-0.178869
615,4,-1.25968,-1.25968
615,5,-1.24216,-1.24216
615,6,-1.17653,-0.14247
615,7,1.16758,1.16758
615,8,-1.27963,-1.27963
615,9,-1.10376,-1.10376
615,10,1.10332,1.10332
615,11,1.15069,1.15069
615,12,-1.10593,-0.0940254
615,13,1.34152,1.34152
615,14,-1.07416,-0.0684173
615,15,1.07029,-0.0651432
615,16,-0.893571,0.116898
615,17,1.18588,1.18588
615,18,-1.02365,-1.02365
615,19,1.32587,1.32587
615,20,1.03476,1.03476
615,21,1.18008,-0.144589
615,22,1.07106,-0.0657951
615,23,1.07159,1.07159
615,24,1.24383,1.24383
615,25,-1.25552,-1.25552
616,1,3.0777,3.0777
616,2,2.83333,0.0561725
616,3,2.82562,0.0586741
616,4,2.81857,2.81857
616,5,2.83034,2.83034
616,6,2.89752,0.0347618
616,7,-2.90671,-2.90671
616,8,2.79776,2.79776
616,9,2.97239,2.97239
616,10,-2.97206,-2.97206
616,11,-2.92428,-2.92428
616,12,2.96862,0.0105547
616,13,-2.73484,-2.73484
616,14,2.99857,0.000477439
616,15,-3.00176,-0.000585553
616,16,3.17595,-0.052622
616,17,-2.88961,-2.88961
616,18,3.04867,3.04867
616,19,-2.74937,-2.74937
616,20,-3.03855,-3.03855
616,21,-2.89291,0.0363232
616,22,-3.00463,-0.00154232
616,23,-3.0019,-3.0019
616,24,-2.82878,-2.82878
616,25,2.81923,2.81923
617,1,-2.01463,-2.01463
617,2,-1.36422,-0.21242
617,3,-1.39618,-0.215967
617,4,-1.40327,-1.40327
617,5,-1.38636,-1.38636
617,6,-1.58641,-0.193299
617,7,1.60221,1.60221
617,8,-1.40755,-1.40755
617,9,-1.81565,-1.81565
617,10,1.80379,1.80379
617,11,1.59958,1.59958
617,12,-1.82376,-0.0917736
617,13,1.18769,1.18769
617,14,-1.78523,-0.111384
617,15,1.80677,-0.100498
617,16,-2.213,0.0892263
617,17,1.5988,1.5988
617,18,-2.03536,-2.03536
617,19,1.19354,1.19354
617,20,2.02408,2.02408
617,21,1.58612,-0.193385
617,22,1.80814,-0.0998004
617,23,1.8041,1.8041
617,24,1.37889,1.37889
617,25,-1.37312,-1.37312
618,1,-1.90024,-1.90024
618,2,-2.3223,0.116256
618,3,-2.2226,0.0921875
618,4,-2.20668,-2.20668
618,5,-2.26374,-2.26374
618,6,-2.16785,0.0738888
618,7,2.11089,2.11089
618,8,-2.18716,-2.18716
618,9,-1.99522,-1.99522
618,10,2.01949,2.01949
618,11,2.10477,2.10477
618,12,-1.95952,-0.0206029
618,13,2.34428,2.34428
618,14,-2.07128,0.0341276
618,15,2.00433,0.00215999
618,16,-1.79077,-0.108605
618,17,2.12924,2.12924
618,18,-1.82686,-1.82686
618,19,2.32815,2.32815
618,20,1.88143,1.88143
618,21,2.17701,0.0771841
618,22,1.99653,-0.00173717
618,23,2.00226,2.00226
618,24,2.28776,2.28776
618,25,-2.29627,-2.29627
619,1,-2.48611,-2.48611
619,2,-2.90834,0.0310822
619,3,-2.96636,0.0113192
619,4,-2.95941,-2.95941
619,5,-2.94516,-2.94516
619,6,-2.78393,0.0717893
619,7,2.81311,2.81311
619,8,-2.97929,-2.97929
619,9,-2.66122,-2.66122
619,10,2.64296,2.64296
619,11,2.80717,2.80717
619,12,-2.67378,0.101743
619,13,3.11956,3.11956
619,14,-2.61817,0.113294
619,15,2.65019,0.106984
619,16,-2.33565,0.118518
619,17,2.80044,2.80044
619,18,-2.54063,-2.54063
619,19,3.11585,3.11585
619,20,2.50892,2.50892
619,21,2.77632,0.0740977
619,22,2.64861,0.107318
619,23,2.65593,2.65593
619,24,2.92172,2.92172
619,25,-2.92425,-2.92425
620,1,3.2301,3.2301
620,2,2.68604,0.098835
620,3,2.63041,0.110997
620,4,2.59997,2.59997
620,5,2.65808,2.65808
620,6,2.85726,0.0483007
620,7,-2.82327,-2.82327
620,8,2.58379,2.58379
620,9,3.01748,3.01748
620,10,-3.02073,-3.02073
620,11,-2.82136,-2.82136
620,12,2.98908,0.00365261
620,13,-2.4348,-2.4348
620,14,3.06891,-0.0222793
620,15,-3.0283,-0.00933289
620,16,3.43959,-0.0908814
620,17,-2.82707,-2.82707
620,18,3.18346,3.18346
620,19,-2.42091,-2.42091
620,20,-3.21236,-3.21236
620,21,-2.86084,0.0471071
620,22,-3.0176,-0.00582894
620,23,-3.02833,-3.02833
620,24,-2.65821,-2.65821
620,25,2.66565,2.66565
621,1,-0.476596,-0.476596
621,2,0.193296,0.939663
621,3,0.121999,0.975696
621,4,0.103614,0.103614
621,5,0.148078,0.148078
621,6,-0.0415839,0.997158
621,7,0.0744941,0.0744941
621,8,0.0892523,0.0892523
621,9,-0.291283,-0.291283
621,10,0.270971,0.270971
621,11,0.0667283,0.0667283
621,12,-0.320545,0.83935
621,13,-0.324561,-0.324561
621,14,-0.216851,0.924423
621,15,0.265805,0.887767
621,16,-0.656856,0.42694
621,17,0.0711068,0.0711068
621,18,-0.529139,-0.529139
621,19,-0.316444,-0.316444
621,20,0.50139,0.50139
621,21,0.0467855,0.996403
621,22,0.267415,0.886452
621,23,0.259809,0.259809
621,24,-0.163232,-0.163232
621,25,0.171394,0.171394
622,1,2.3179,2.3179
622,2,2.37892,0.12424
622,3,2.33028,0.117636
622,4,2.26848,2.26848
622,5,2.39556,2.39556
622,6,2.44458,0.128242
622,7,-2.33397,-2.33397
622,8,2.33918,2.33918
622,9,2.41724,2.41724
622,10,-2.40671,-2.40671
622,11,-2.17637,-2.17637
622,12,2.38507,0.124854
622,13,-2.38622,-2.38622
622,14,2.34697,0.120253
622,15,-2.25711,0.101923
622,16,2.25244,0.100689
622,17,-2.37392,-2.37392
622,18,2.41306,2.41306
622,19,-2.28269,-2.28269
622,20,-2.50781,-2.50781
622,21,-2.50433,0.127092
622,22,-2.16149,0.0715476
622,23,-2.25784,-2.25784
622,24,-2.34855,-2.34855
622,25,2.38617,2.38617
623,1,1.4617,1.4617
623,2,1.98691,-0.00658803
623,3,1.9655,-0.0175169
623,4,1.96353,1.96353
623,5,1.99525,1.99525
623,6,1.82464,-0.091319
623,7,-1.80888,-1.80888
623,8,1.95646,1.95646
623,9,1.64574,1.64574
623,10,-1.63704,-1.63704
623,11,-1.79341,-1.79341
623,12,1.61853,-0.183186
623,13,-2.14168,-2.14168
623,14,1.65288,-0.17079
623,15,-1.62656,-0.180429
623,16,1.28813,-0.194363
623,17,-1.80902,-1.80902
623,18,1.4613,1.4613
623,19,-2.14037,-2.14037
623,20,-1.4819,-1.4819
623,21,-1.81931,-0.0940682
623,22,-1.62523,-0.180892
623,23,-1.63843,-1.63843
623,24,-1.98237,-1.98237
623,25,1.97961,1.97961
624,1,2.48369,2.48369
624,2,2.80414,0.065522
624,3,2.88159,0.0401514
624,4,2.90899,2.90899
624,5,2.84187,2.84187
624,6,2.71861,0.0905416
624,7,-2.75722,-2.75722
624,8,2.93668,2.93668
624,9,2.63271,2.63271
624,10,-2.63013,-2.63013
624,11,-2.76423,-2.76423
624,12,2.66845,0.102968
624,13,-2.99556,-2.99556
624,14,2.57737,0.119872
624,15,-2.6277,0.111517
624,16,2.35807,0.121789
624,17,-2.76004,-2.76004
624,18,2.55382,2.55382
624,19,-3.01338,-3.01338
624,20,-2.5143,-2.5143
624,21,-2.70525,0.0940378
624,22,-2.64391,0.108297
624,23,-2.62973,-2.62973
624,24,-2.84327,-2.84327
624,25,2.83829,2.83829
625,1,-0.642354,-0.642354
625,2,-0.0759125,0.990548
625,3,-0.0507853,0.995763
625,4,-0.0427603,-0.0427603
625,5,-0.0534906,-0.0534906
625,6,-0.256296,0.895397
625,7,0.254918,0.254918
625,8,-0.0358554,-0.0358554
625,9,-0.429133,-0.429133
625,10,0.441762,0.441762
625,11,0.272405,0.272405
625,12,-0.418771,0.73549
625,13,-0.152727,-0.152727
625,14,-0.477744,0.664649
625,15,0.462802,0.683097
625,16,-0.865348,0.151005
625,17,0.2503,0.2503
625,18,-0.617018,-0.617018
625,19,-0.150592,-0.150592
625,20,0.613536,0.613536
625,21,0.242034,0.906387
625,22,0.475878,0.66697
625,23,0.46983,0.46983
625,24,0.0654877,0.0654877
625,25,-0.0702281,-0.0702281
626,1,-2.66892,-2.66892
626,2,-2.66323,0.104147
626,3,-2.72055,0.0900237
626,4,-2.74081,-2.74081
626,5,-2.66103,-2.66103
626,6,-2.59295,0.117563
626,7,2.69212,2.69212
626,8,-2.68011,-2.68011
626,9,-2.595,-2.595
626,10,2.58571,2.58571
626,11,2.81482,2.81482
626,12,-2.61834,0.113263
626,13,2.68468,2.68468
626,14,-2.65946,0.104983
626,15,2.74021,0.0846273
626,16,-2.71591,0.0912593
626,17,2.64646,2.64646
626,18,-2.5881,-2.5881
626,19,2.76565,2.76565
626,20,2.4933,2.4933
626,21,2.54377,0.123951
626,22,2.8208,0.0602236
626,23,2.73699,2.73699
626,24,2.68876,2.68876
626,25,-2.65736,-2.65736
627,1,2.70002,2.70002
627,2,2.14992,0.0671835
627,3,2.12598,0.0577224
627,4,2.12244,2.12244
627,5,2.15374,2.15374
627,6,2.34136,0.119413
627,7,-2.32269,-2.32269
627,8,2.11216,2.11216
627,9,2.52067,2.52067
627,10,-2.51325,-2.51325
627,11,-2.3129,-2.3129
627,12,2.49369,0.127621
627,13,-1.94154,-1.94154
627,14,2.53198,0.125082
627,15,-2.50535,0.127034
627,16,2.88575,0.0387477
627,17,-2.32739,-2.32739
627,18,2.6914,2.6914
627,19,-1.93964,-1.93964
627,20,-2.71531,-2.71531
627,21,-2.33789,0.118874
627,22,-2.50335,0.127146
627,23,-2.51231,-2.51231
627,24,-2.14427,-2.14427
627,25,2.14168,2.14168
628,1,-0.359667,-0.359667
628,2,0.212115,0.927616
628,3,0.134335,0.970579
628,4,0.103596,0.103596
628,5,0.167844,0.167844
628,6,0.00625937,0.999936
628,7,0.0366845,0.0366845
628,8,0.0858356,0.0858356
628,9,-0.208343,-0.208343
628,10,0.201928,0.201928
628,11,0.0413603,0.0413603
628,12,-0.246599,0.902929
628,13,-0.307814,-0.307814
628,14,-0.145814,0.965391
628,15,0.198981,0.936132
628,16,-0.518151,0.613321
628,17,0.025829,0.025829
628,18,-0.423433,-0.423433
628,19,-0.287255,-0.287255
628,20,0.384626,0.384626
628,21,-0.0144466,0.999657
628,22,0.206008,0.931638
628,23,0.196827,0.196827
628,24,-0.177627,-0.177627
628,25,0.188644,0.188644
629,1,-0.897818,-0.897818
629,2,-0.812914,0.217119
629,3,-0.876213,0.137741
629,4,-0.945356,-0.945356
629,5,-0.792172,-0.792172
629,6,-0.758937,0.288129
629,7,0.873722,0.873722
629,8,-0.888338,-0.888338
629,9,-0.797829,-0.797829
629,10,0.810366,0.810366
629,11,1.03325,1.03325
629,12,-0.838731,0.184156
629,13,0.812358,0.812358
629,14,-0.857102,0.161178
629,15,0.957078,0.0447109
629,16,-0.965051,0.0361423
629,17,0.847525,0.847525
629,18,-0.814089,-0.814089
629,19,0.912241,0.912241
629,20,0.713842,0.713842
629,21,0.698266,0.370251
629,22,1.06459,-0.0602548
629,23,0.953287,0.953287
629,24,0.852683,0.852683
629,25,-0.822008,-0.822008
630,1,-2.93476,-2.93476
630,2,-3.07822,-0.0251561
630,3,-3.10208,-0.0323453
630,4,-3.10575,-3.10575
630,5,-3.07024,-3.07024
630,6,-3.00101,-0.000336185
630,7,3.04248,3.04248
630,8,-3.11436,-3.11436
630,9,-2.96734,-2.96734
630,10,2.97124,2.97124
630,11,3.05444,3.05444
630,12,-2.9834,0.00556223
630,13,3.15673,3.15673
630,14,-2.96604,0.011429
630,15,3.00874,-0.00290388
630,16,-2.86704,0.0450375
630,17,3.01228,3.01228
630,18,-2.90254,-2.90254
630,19,3.17481,3.17481
630,20,2.88823,2.88823
630,21,3.01072,-0.00356069
630,22,2.9996,0.000133066
630,23,2.98069,2.98069
630,24,3.09901,3.09901
630,25,-3.07612,-3.07612
631,1,-0.387592,-0.387592
631,2,-1.02007,-0.019658
631,3,-1.038,-0.0365234
631,4,-1.04744,-1.04744
631,5,-1.02852,-1.02852
631,6,-0.815582,0.213679
631,7,0.822705,0.822705
631,8,-1.05957,-1.05957
631,9,-0.610228,-0.610228
631,10,0.614256,0.614256
631,11,0.818308,0.818308
631,12,-0.621935,0.474711
631,13,1.25565,1.25565
631,14,-0.59216,0.515167
631,15,0.602663,0.500938
631,16,-0.164915,0.95586
631,17,0.824752,0.824752
631,18,-0.40787,-0.40787
631,19,1.25605,1.25605
631,20,0.402897,0.402897
631,21,0.816225,0.21285
631,22,0.602422,0.501266
631,23,0.600779,0.600779
631,24,1.02836,1.02836
631,25,-1.03033,-1.03033
632,1,-0.61195,-0.61195
632,2,-0.676486,0.400045
632,3,-0.782079,0.25738
632,4,-0.855141,-0.855141
632,5,-0.687203,-0.687203
632,6,-0.680627,0.394374
632,7,0.742402,0.742402
632,8,-0.915119,-0.915119
632,9,-0.685195,-0.685195
632,10,0.708617,0.708617
632,11,0.780139,0.780139
632,12,-0.749886,0.300258
632,13,0.808778,0.808778
632,14,-0.625187,0.470272
632,15,0.703259,0.363435
632,16,-0.570159,0.544777
632,17,0.776847,0.776847
632,18,-0.70376,-0.70376
632,19,0.829238,0.829238
632,20,0.642031,0.642031
632,21,0.645711,0.442206
632,22,0.769568,0.273954
632,23,0.703109,0.703109
632,24,0.740028,0.740028
632,25,-0.754293,-0.754293
633,1,2.38993,2.38993
633,2,2.30108,0.112188
633,3,2.25714,0.10193
633,4,2.21141,2.21141
633,5,2.32447,2.32447
633,6,2.36602,0.122791
633,7,-2.30028,-2.30028
633,8,2.20179,2.20179
633,9,2.36426,2.36426
633,10,-2.36128,-2.36128
633,11,-2.24711,-2.24711
633,12,2.34054,0.119288
633,13,-2.21416,-2.21416
633,14,2.38095,0.124448
633,15,-2.32047,0.115928
633,16,2.44401,0.128231
633,17,-2.30324,-2.30324
633,18,2.4154,2.4154
633,19,-2.19383,-2.19383
633,20,-2.4533,-2.4533
633,21,-2.38245,0.124599
633,22,-2.26961,0.105088
633,23,-2.33802,-2.33802
633,24,-2.27606,-2.27606
633,25,2.28115,2.28115
634,1,0.419711,0.419711
634,2,0.948676,0.053866
634,3,0.918316,0.0879766
634,4,0.901697,0.901697
634,5,0.944817,0.944817
634,6,0.778417,0.262219
634,7,-0.757704,-0.757704
634,8,0.897118,0.897118
634,9,0.594074,0.594074
634,10,-0.590573,-0.590573
634,11,-0.741358,-0.741358
634,12,0.571776,0.542611
634,13,-1.09086,-1.09086
634,14,0.609245,0.491996
634,15,-0.583038,0.527479
634,16,0.257705,0.894281
634,17,-0.754997,-0.754997
634,18,0.411329,0.411329
634,19,-1.08045,-1.08045
634,20,-0.429681,-0.429681
634,21,-0.781349,0.258344
634,22,-0.571024,0.543618
634,23,-0.591298,-0.591298
634,24,-0.935877,-0.935877
634,25,0.937314,0.937314
635,1,0.303496,0.303496
635,2,0.477295,0.665208
635,3,0.494938,0.643049
635,4,0.451209,0.451209
635,5,0.540553,0.540553
635,6,0.441364,0.708994
635,7,-0.431874,-0.431874
635,8,0.453675,0.453675
635,9,0.407717,0.407717
635,10,-0.361105,-0.361105
635,11,-0.359269,-0.359269
635,12,0.388106,0.770008
635,13,-0.58942,-0.58942
635,14,0.331997,0.828302
635,15,-0.32622,0.833913
635,16,0.202612,0.933828
635,17,-0.395887,-0.395887
635,18,0.34912,0.34912
635,19,-0.560502,-0.560502
635,20,-0.364707,-0.364707
635,21,-0.47692,0.665675
635,22,-0.255852,0.895747
635,23,-0.329708,-0.329708
635,24,-0.462601,-0.462601
635,25,0.451464,0.451464
636,1,0.297133,0.297133
636,2,0.471873,0.671935
636,3,0.387807,0.770336
636,4,0.331523,0.331523
636,5,0.499775,0.499775
636,6,0.452225,0.695962
636,7,-0.364278,-0.364278
636,8,0.335358,0.335358
636,9,0.386891,0.386891
636,10,-0.366726,-0.366726
636,11,-0.239851,-0.239851
636,12,0.327562,0.832616
636,13,-0.472392,-0.472392
636,14,0.357037,0.803114
636,15,-0.274976,0.880183
636,16,0.198814,0.936237
636,17,-0.348974,-0.348974
636,18,0.301423,0.301423
636,19,-0.429764,-0.429764
636,20,-0.402731,-0.402731
636,21,-0.509889,0.623972
636,22,-0.160928,0.957941
636,23,-0.274309,-0.274309
636,24,-0.441957,-0.441957
636,25,0.427492,0.427492
637,1,-0.184356,-0.184356
637,2,-0.00879641,0.999873
637,3,-0.105899,0.981655
637,4,-0.169028,-0.169028
637,5,0.0157155,0.0157155
637,6,-0.027382,0.998767
637,7,0.106761,0.106761
637,8,-0.15535,-0.15535
637,9,-0.0891424,-0.0891424
637,10,0.106134,0.106134
637,11,0.240204,0.240204
637,12,-0.168125,0.954148
637,13,0.01456,0.01456
637,14,-0.101729,0.983064
637,15,0.198172,0.93664
637,16,-0.272014,0.882656
637,17,0.140006,0.140006
637,18,-0.182933,-0.182933
637,19,0.0643836,0.0643836
637,20,0.0743367,0.0743367
637,21,-0.0245096,0.999012
637,22,0.315419,0.844197
637,23,0.19499,0.19499
637,24,0.042891,0.042891
637,25,-0.0614675,-0.0614675
638,1,0.83337,0.83337
638,2,0.942231,0.060975
638,3,0.821002,0.206714
638,4,0.757598,0.757598
638,5,0.958921,0.958921
638,6,0.970342,0.0305201
638,7,-0.839429,-0.839429
638,8,0.768344,0.768344
638,9,0.905397,0.905397
638,10,-0.90631,-0.90631
638,11,-0.700022,-0.700022
638,12,0.835922,0.187706
638,13,-0.877266,-0.877266
638,14,0.904275,0.104269
638,15,-0.760088,0.286591
638,16,0.788889,0.248414
638,17,-0.846902,-0.846902
638,18,0.870201,0.870201
638,19,-0.808023,-0.808023
638,20,-0.9933,-0.9933
638,21,-1.02649,-0.0257785
638,22,-0.64487,0.443359
638,23,-0.782485,-0.782485
638,24,-0.881241,-0.881241
638,25,0.887423,0.887423
639,1,-1.51217,-1.51217
639,2,-1.31458,-0.202204
639,3,-1.33812,-0.207773
639,4,-1.36182,-1.36182
639,5,-1.29912,-1.29912
639,6,-1.37566,-0.213957
639,7,1.36161,1.36161
639,8,-1.34199,-1.34199
639,9,-1.41705,-1.41705
639,10,1.44172,1.44172
639,11,1.41679,1.41679
639,12,-1.47987,-0.214663
639,13,1.25499,1.25499
639,14,-1.42302,-0.217177
639,15,1.42907,-0.217232
639,16,-1.59575,-0.190517
639,17,1.40551,1.40551
639,18,-1.53492,-1.53492
639,19,1.26349,1.26349
639,20,1.50124,1.50124
639,21,1.36793,-0.21295
639,22,1.46549,-0.215928
639,23,1.43371,1.43371
639,24,1.29757,1.29757
639,25,-1.3207,-1.3207
640,1,-1.75199,-1.75199
640,2,-2.09477,0.0445744
640,3,-2.03841,0.0187961
640,4,-2.02277,-2.02277
640,5,-2.0749,-2.0749
640,6,-1.98145,-0.00935466
640,7,1.93881,1.93881
640,8,-2.00901,-2.00901
640,9,-1.85158,-1.85158
640,10,1.85615,1.85615
640,11,1.91376,1.91376
640,12,-1.83127,-0.087886
640,13,2.15672,2.15672
640,14,-1.87226,-0.0664093
640,15,1.83176,-0.08763
640,16,-1.63573,-0.177174
640,17,1.93832,1.93832
640,18,-1.72102,-1.72102
640,19,2.13625,2.13625
640,20,1.76261,1.76261
640,21,1.99933,-0.000335117
640,22,1.7998,-0.104045
640,23,1.82543,1.82543
640,24,2.0704,2.0704
640,25,-2.07034,-2.07034
641,1,2.13101,2.13101
641,2,1.73438,-0.135986
641,3,1.69845,-0.152154
641,4,1.70561,1.70561
641,5,1.70144,1.70144
641,6,1.85095,-0.0776138
641,7,-1.83422,-1.83422
641,8,1.69087,1.69087
641,9,1.96928,1.96928
641,10,-1.98636,-1.98636
641,11,-1.85408,-1.85408
641,12,1.96643,-0.0170394
641,13,-1.5514,-1.5514
641,14,2.00837,0.00416479
641,15,-1.98896,-0.00555164
641,16,2.27926,0.107399
641,17,-1.84728,-1.84728
641,18,2.09211,2.09211
641,19,-1.55709,-1.55709
641,20,-2.10597,-2.10597
641,21,-1.85023,-0.0779933
641,22,-1.99934,-0.000327698
641,23,-1.98555,-1.98555
641,24,-1.72209,-1.72209
641,25,1.72446,1.72446
642,1,1.567,1.567
642,2,1.99676,-0.00162016
642,3,1.9634,-0.0186003
642,4,1.94272,1.94272
642,5,1.97652,1.97652
642,6,1.83357,-0.08669
642,7,-1.82237,-1.82237
642,8,1.91879,1.91879
642,9,1.67512,1.67512
642,10,-1.67426,-1.67426
642,11,-1.83829,-1.83829
642,12,1.65757,-0.168981
642,13,-2.09253,-2.09253
642,14,1.72097,-0.142156
642,15,-1.70316,-0.150102
642,16,1.44824,-0.216892
642,17,-1.81682,-1.81682
642,18,1.51761,1.51761
642,19,-2.09385,-2.09385
642,20,-1.52609,-1.52609
642,21,-1.83145,-0.0877902
642,22,-1.70411,-0.149687
642,23,-1.70119,-1.70119
642,24,-1.97849,-1.97849
642,25,1.97804,1.97804
643,1,-3.47652,-3.47652
643,2,-3.14034,-0.0432546
643,3,-3.07267,-0.0234448
643,4,-3.05467,-3.05467
643,5,-3.11287,-3.11287
643,6,-3.23117,-0.0654184
643,7,3.19972,3.19972
643,8,-3.02378,-3.02378
643,9,-3.32988,-3.32988
643,10,3.3299,3.3299
643,11,3.19529,3.19529
643,12,-3.29638,-0.0774715
643,13,2.95604,2.95604
643,14,-3.3729,-0.0869489
643,15,3.32978,-0.0822486
643,16,-3.59967,-0.0841276
643,17,3.19522,3.19522
643,18,-3.41178,-3.41178
643,19,2.94794,2.94794
643,20,3.44894,3.44894
643,21,3.24411,-0.0680853
643,22,3.31474,-0.0802187
643,23,3.32734,3.32734
643,24,3.10908,3.10908
643,25,-3.10515,-3.10515
644,1,3.64903,3.64903
644,2,2.91259,0.0296369
644,3,2.95669,0.0146027
644,4,2.98319,2.98319
644,5,2.93312,2.93312
644,6,3.16185,-0.0490106
644,7,-3.18855,-3.18855
644,8,2.99254,2.99254
644,9,3.42665,3.42665
644,10,-3.42258,-3.42258
644,11,-3.19324,-3.19324
644,12,3.44997,-0.0911272
644,13,-2.72433,-2.72433
644,14,3.38365,-0.0878582
644,15,-3.41726,-0.0900186
644,16,3.86663,-0.0334922
644,17,-3.18648,-3.18648
644,18,3.6791,3.6791
644,19,-2.73702,-2.73702
644,20,-3.65985,-3.65985
644,21,-3.16087,-0.0487545
644,22,-3.42558,-0.0903933
644,23,-3.41193,-3.41193
644,24,-2.93423,-2.93423
644,25,2.92593,2.92593
645,1,-0.662443,-0.662443
645,2,0.0754452,0.990663
645,3,-0.00770632,0.999902
645,4,-0.00555718,-0.00555718
645,5,0.0272634,0.0272634
645,6,-0.204053,0.932903
645,7,0.23231,0.23231
645,8,-0.0489022,-0.0489022
645,9,-0.476816,-0.476816
645,10,0.450256,0.450256
645,11,0.202165,0.202165
645,12,-0.502426,0.633527
645,13,-0.213661,-0.213661
645,14,-0.389435,0.768549
645,15,0.433858,0.717891
645,16,-0.873436,0.141116
645,17,0.235769,0.235769
645,18,-0.753406,-0.753406
645,19,-0.234266,-0.234266
645,20,0.718715,0.718715
645,21,0.206965,0.931015
645,22,0.433736,0.718035
645,23,0.438407,0.438407
645,24,-0.050478,-0.050478
645,25,0.0369487,0.0369487
646,1,2.88561,2.88561
646,2,2.88597,0.0386735
646,3,2.86199,0.0467261
646,4,2.81938,2.81938
646,5,2.90371,2.90371
646,6,2.97986,0.0067539
646,7,-2.88056,-2.88056
646,8,2.90506,2.90506
646,9,2.97152,2.97152
646,10,-2.9761,-2.9761
646,11,-2.73708,-2.73708
646,12,2.95974,0.0135651
646,13,-2.89049,-2.89049
646,14,2.89889,0.034296
646,15,-2.82879,0.0576483
646,16,2.84367,0.0527919
646,17,-2.93276,-2.93276
646,18,3.00061,3.00061
646,19,-2.79985,-2.79985
646,20,-3.08265,-3.08265
646,21,-3.02791,-0.00920514
646,22,-2.74926,0.0820584
646,23,-2.8253,-2.8253
646,24,-2.87944,-2.87944
646,25,2.91682,2.91682
647,1,2.22158,2.22158
647,2,2.85048,0.0505449
647,3,2.83438,0.0558307
647,4,2.83624,2.83624
647,5,2.85568,2.85568
647,6,2.64124,0.108845
647,7,-2.63947,-2.63947
647,8,2.82791,2.82791
647,9,2.43622,2.43622
647,10,-2.42402,-2.42402
647,11,-2.63157,-2.63157
647,12,2.4045,0.126468
647,13,-3.04318,-3.04318
647,14,2.44672,0.128278
647,15,-2.43627,0.128045
647,16,2.00557,0.00277955
647,17,-2.6317,-2.6317
647,18,2.19822,2.19822
647,19,-3.05471,-3.05471
647,20,-2.22038,-2.22038
647,21,-2.63484,0.11013
647,22,-2.43657,0.128053
647,23,-2.4347,-2.4347
647,24,-2.85892,-2.85892
647,25,2.84499,2.84499
