t,unit,input,output
591,11,-0.463879,-0.463879
591,12,1.30617,1.30617
591,13,-0.380501,-0.380501
591,14,-1.38131,-1.38131
591,15,-0.958639,-0.958639
591,16,-0.471199,0.672769
591,17,-0.870081,0.145207
591,18,-1.22817,-1.22817
591,19,-2.0307,0.0150957
591,20,0.751931,0.297513
592,1,1.83958,-0.0835592
592,2,0.5843,0.525778
592,3,-1.27599,-1.27599
592,4,1.79949,1.79949
592,5,0.573962,0.573962
592,6,-1.77416,-0.116878
592,7,-2.03716,-2.03716
592,8,1.10438,-0.0928269
592,9,-1.58488,-0.193743
592,10,1.65764,-0.168953
592,11,-0.477193,-0.477193
592,12,1.29286,1.29286
592,13,-0.401939,-0.401939
592,14,-1.39398,-1.39398
592,15,-0.971228,-0.971228
592,16,-0.45908,0.687644
592,17,-0.892865,0.117738
592,18,-1.24774,-1.24774
592,19,-2.05523,0.0267365
592,20,0.718152,0.343153
593,1,1.80439,-0.101713
593,2,0.550748,0.570629
593,3,-1.32073,-1.32073
593,4,1.84265,1.84265
593,5,0.531992,0.531992
593,6,-1.73019,-0.137927
593,7,-2.07693,-2.07693
593,8,1.14814,-0.12442
593,9,-1.62844,-0.179771
593,10,1.61499,-0.184375
593,11,-0.431882,-0.431882
593,12,1.33818,1.33818
593,13,-0.359081,-0.359081
593,14,-1.34712,-1.34712
593,15,-0.924224,-0.924224
593,16,-0.504622,0.630723
593,17,-0.849977,0.17004
593,18,-1.20524,-1.20524
593,19,-2.01299,0.00645213
593,20,0.752102,0.297284
594,1,1.76825,-0.119784
594,2,0.51189,0.621399
594,3,-1.34178,-1.34178
594,4,1.86927,1.86927
594,5,0.503747,0.503747
594,6,-1.70687,-0.14847
594,7,-2.11298,-2.11298
594,8,1.17858,-0.143694
594,9,-1.65433,-0.170234
594,10,1.58504,-0.193696
594,11,-0.415291,-0.415291
594,12,1.35479,1.35479
594,13,-0.331615,-0.331615
594,14,-1.32991,-1.32991
594,15,-0.906966,-0.906966
594,16,-0.519592,0.611455
594,17,-0.819856,0.208183
594,18,-1.18067,-1.18067
594,19,-1.98117,-0.00950133
594,20,0.791069,0.245553
595,1,1.75176,-0.127774
595,2,0.493277,0.645152
595,3,-1.3473,-1.3473
595,4,1.87646,1.87646
595,5,0.494855,0.494855
595,6,-1.70067,-0.151188
595,7,-2.12451,-2.12451
595,8,1.185,-0.147477
595,9,-1.66083,-0.167708
595,10,1.57728,-0.19589
595,11,-0.410901,-0.410901
595,12,1.35918,1.35918
595,13,-0.323757,-0.323757
595,14,-1.32747,-1.32747
595,15,-0.904652,-0.904652
595,16,-0.523609,0.606244
595,17,-0.812325,0.217879
595,18,-1.17272,-1.17272
595,19,-1.97227,-0.0140402
595,20,0.808916,0.222288
596,1,1.74988,-0.128672
596,2,0.490688,0.648424
596,3,-1.34495,-1.34495
596,4,1.87431,1.87431
596,5,0.496676,0.496676
596,6,-1.70287,-0.150231
596,7,-2.12372,-2.12372
596,8,1.18258,-0.146064
596,9,-1.65847,-0.16863
596,10,1.57909,-0.195387
596,11,-0.413261,-0.413261
596,12,1.35681,1.35681
596,13,-0.325478,-0.325478
596,14,-1.33068,-1.33068
596,15,-0.907954,-0.907954
596,16,-0.521116,0.60948
596,17,-0.814373,0.215237
596,18,-1.17449,-1.17449
596,19,-1.97389,-0.0132111
596,20,0.811248,0.219271
597,1,1.76075,-0.123442
597,2,0.501637,0.634534
597,3,-1.33406,-1.33406
597,4,1.86313,1.86313
597,5,0.50798,0.50798
597,6,-1.71383,-0.145376
597,7,-2.11209,-2.11209
597,8,1.17106,-0.139144
597,9,-1.64737,-0.172883
597,10,1.59042,-0.192123
597,11,-0.423754,-0.423754
597,12,1.3463,1.3463
597,13,-0.336702,-0.336702
597,14,-1.34134,-1.34134
597,15,-0.918673,-0.918673
597,16,-0.510733,0.622887
597,17,-0.825746,0.200643
597,18,-1.18546,-1.18546
597,19,-1.98545,-0.00732338
597,20,0.800281,0.233506
598,1,1.79947,-0.104212
598,2,0.54114,0.583316
598,3,-1.2993,-1.2993
598,4,1.82729,1.82729
598,5,0.544306,0.544306
598,6,-1.74899,-0.129097
598,7,-2.0739,-2.0739
598,8,1.13452,-0.115069
598,9,-1.6118,-0.185432
598,10,1.62702,-0.180268
598,11,-0.45746,-0.45746
598,12,1.31259,1.31259
598,13,-0.372946,-0.372946
598,14,-1.37492,-1.37492
598,15,-0.952252,-0.952252
598,16,-0.477431,0.665039
598,17,-0.862339,0.154707
598,18,-1.22096,-1.22096
598,19,-2.0227,0.0112121
598,20,0.760924,0.285473
599,1,1.84141,-0.0826063
599,2,0.585592,0.524036
599,3,-1.27116,-1.27116
599,4,1.79542,1.79542
599,5,0.577681,0.577681
599,6,-1.77867,-0.11465
599,7,-2.03454,-2.03454
599,8,1.10056,-0.0898603
599,9,-1.58067,-0.194944
599,10,1.66131,-0.167521
599,11,-0.482533,-0.482533
599,12,1.28752,1.28752
599,13,-0.405857,-0.405857
599,14,-1.39953,-1.39953
599,15,-0.976799,-0.976799
599,16,-0.453553,0.694355
599,17,-0.896557,0.113357
599,18,-1.25189,-1.25189
599,19,-2.05863,0.0283194
599,20,0.71679,0.345004
600,1,1.81312,-0.0972506
600,2,0.559689,0.558756
600,3,-1.31321,-1.31321
600,4,1.83445,1.83445
600,5,0.540301,0.540301
600,6,-1.73798,-0.134303
600,7,-2.0677,-2.0677
600,8,1.13929,-0.118394
600,9,-1.62029,-0.18259
600,10,1.62364,-0.181442
600,11,-0.43881,-0.43881
600,12,1.33125,1.33125
600,13,-0.367349,-0.367349
600,14,-1.35433,-1.35433
600,15,-0.931458,-0.931458
600,16,-0.497885,0.63931
600,17,-0.858677,0.159228
600,18,-1.21308,-1.21308
600,19,-2.02183,0.010789
600,20,0.74307,0.309427
601,1,1.77138,-0.118248
601,2,0.515594,0.616625
601,3,-1.34177,-1.34177
601,4,1.86845,1.86845
601,5,0.504967,0.504967
601,6,-1.70722,-0.148315
601,7,-2.11059,-2.11059
601,8,1.17749,-0.143044
601,9,-1.65368,-0.170484
601,10,1.58627,-0.193339
601,11,-0.4147,-0.4147
601,12,1.35538,1.35538
601,13,-0.332612,-0.332612
601,14,-1.3291,-1.3291
601,15,-0.906146,-0.906146
601,16,-0.520415,0.610389
601,17,-0.821073,0.206622
601,18,-1.18138,-1.18138
601,19,-1.98275,-0.00869687
601,20,0.787465,0.250285
602,1,1.75314,-0.127115
602,2,0.494772,0.64326
602,3,-1.34656,-1.34656
602,4,1.87583,1.87583
602,5,0.495595,0.495595
602,6,-1.70138,-0.150881
602,7,-2.12389,-2.12389
602,8,1.18472,-0.147312
602,9,-1.66025,-0.167937
602,10,1.57779,-0.19575
602,11,-0.411807,-0.411807
602,12,1.35828,1.35828
602,13,-0.324412,-0.324412
602,14,-1.32806,-1.32806
602,15,-0.905214,-0.905214
602,16,-0.522638,0.607505
602,17,-0.812775,0.217298
602,18,-1.1736,-1.1736
602,19,-1.97277,-0.0137852
602,20,0.807513,0.224106
603,1,1.74802,-0.129559
603,2,0.488874,0.65071
603,3,-1.34722,-1.34722
603,4,1.87651,1.87651
603,5,0.49446,0.49446
603,6,-1.70064,-0.151201
603,7,-2.12571,-2.12571
603,8,1.18466,-0.147278
603,9,-1.66068,-0.167769
603,10,1.57701,-0.195965
603,11,-0.410936,-0.410936
603,12,1.35913,1.35913
603,13,-0.323341,-0.323341
603,14,-1.32837,-1.32837
603,15,-0.905639,-0.905639
603,16,-0.523495,0.606392
603,17,-0.812279,0.217939
603,18,-1.17224,-1.17224
603,19,-1.97183,-0.0142666
603,20,0.813054,0.216938
604,1,1.75619,-0.125649
604,2,0.496929,0.640525
604,3,-1.33789,-1.33789
604,4,1.86718,1.86718
604,5,0.503854,0.503854
604,6,-1.70991,-0.147123
604,7,-2.11665,-2.11665
604,8,1.17535,-0.141755
604,9,-1.65137,-0.171368
604,10,1.58616,-0.193372
604,11,-0.420175,-0.420175
604,12,1.34988,1.34988
604,13,-0.332548,-0.332548
604,14,-1.33773,-1.33773
604,15,-0.915061,-0.915061
604,16,-0.514205,0.618417
604,17,-0.821495,0.206082
604,18,-1.18153,-1.18153
604,19,-1.98106,-0.00955301
604,20,0.804977,0.227396
605,1,1.78802,-0.109986
605,2,0.529389,0.598717
605,3,-1.30921,-1.30921
605,4,1.83757,1.83757
605,5,0.533839,0.533839
605,6,-1.73895,-0.13385
605,7,-2.08499,-2.08499
605,8,1.14496,-0.122279
605,9,-1.62198,-0.182014
605,10,1.6165,-0.18387
605,11,-0.447889,-0.447889
605,12,1.32216,1.32216
605,13,-0.362534,-0.362534
605,14,-1.36545,-1.36545
605,15,-0.942792,-0.942792
605,16,-0.486877,0.653223
605,17,-0.851828,0.167732
605,18,-1.21075,-1.21075
605,19,-2.01197,0.005947
605,20,0.772607,0.269917
606,1,1.83921,-0.0837538
606,2,0.58267,0.527975
606,3,-1.2693,-1.2693
606,4,1.79465,1.79465
606,5,0.578015,0.578015
606,6,-1.78007,-0.113954
606,7,-2.0359,-2.0359
606,8,1.10035,-0.0896919
606,9,-1.5797,-0.195217
606,10,1.66141,-0.167481
606,11,-0.485224,-0.485224
606,12,1.28482,1.28482
606,13,-0.406367,-0.406367
606,14,-1.40238,-1.40238
606,15,-0.979672,-0.979672
606,16,-0.450543,0.697993
606,17,-0.896684,0.113208
606,18,-1.25289,-1.25289
606,19,-2.05831,0.0281718
606,20,0.719641,0.34113
607,1,1.82246,-0.0924472
607,2,0.568994,0.546336
607,3,-1.30372,-1.30372
607,4,1.82461,1.82461
607,5,0.550075,0.550075
607,6,-1.7476,-0.129761
607,7,-2.05744,-2.05744
607,8,1.12883,-0.111038
607,9,-1.61045,-0.185872
607,10,1.6338,-0.177869
607,11,-0.447905,-0.447905
607,12,1.32215,1.32215
607,13,-0.377226,-0.377226
607,14,-1.36384,-1.36384
607,15,-0.941005,-0.941005
607,16,-0.488921,0.650652
607,17,-0.868893,0.146659
607,18,-1.22254,-1.22254
607,19,-2.0321,0.0157675
607,20,0.733646,0.322146
608,1,1.77812,-0.114919
608,2,0.522996,0.60704
608,3,-1.33862,-1.33862
608,4,1.86421,1.86421
608,5,0.509655,0.509655
608,6,-1.71082,-0.146719
608,7,-2.10437,-2.10437
608,8,1.17271,-0.140155
608,9,-1.64962,-0.172034
608,10,1.59111,-0.191916
608,11,-0.417004,-0.417004
608,12,1.35307,1.35307
608,13,-0.337048,-0.337048
608,14,-1.3313,-1.3313
608,15,-0.908347,-0.908347
608,16,-0.518423,0.612969
608,17,-0.825919,0.200422
608,18,-1.18536,-1.18536
608,19,-1.988,-0.00603532
608,20,0.780125,0.259961
609,1,1.75451,-0.126458
609,2,0.496504,0.641064
609,3,-1.34708,-1.34708
609,4,1.87617,1.87617
609,5,0.495542,0.495542
609,6,-1.70093,-0.151075
609,7,-2.12356,-2.12356
609,8,1.18527,-0.147634
609,9,-1.66071,-0.167756
609,10,1.57752,-0.195826
609,11,-0.411169,-0.411169
609,12,1.35892,1.35892
609,13,-0.324211,-0.324211
609,14,-1.32701,-1.32701
609,15,-0.904141,-0.904141
609,16,-0.523315,0.606626
609,17,-0.812439,0.217732
609,18,-1.17346,-1.17346
609,19,-1.97267,-0.013835
609,20,0.805932,0.226156
610,1,1.7469,-0.130093
610,2,0.487766,0.652106
610,3,-1.34853,-1.34853
610,4,1.87793,1.87793
610,5,0.493021,0.493021
610,6,-1.69931,-0.151783
610,7,-2.12721,-2.12721
610,8,1.18621,-0.148176
610,9,-1.66209,-0.167213
610,10,1.57556,-0.196365
610,11,-0.409766,-0.409766
610,12,1.36031,1.36031
610,13,-0.32194,-0.32194
610,14,-1.32708,-1.32708
610,15,-0.904331,-0.904331
610,16,-0.524635,0.60491
610,17,-0.810784,0.219871
610,18,-1.17092,-1.17092
610,19,-1.97031,-0.0150448
610,20,0.814183,0.215482
611,1,1.75104,-0.12812
611,2,0.49168,0.647171
611,3,-1.34261,-1.34261
611,4,1.87202,1.87202
611,5,0.498937,0.498937
611,6,-1.70516,-0.149225
611,7,-2.12176,-2.12176
611,8,1.18024,-0.144684
611,9,-1.65616,-0.169527
611,10,1.58126,-0.194779
611,11,-0.415585,-0.415585
611,12,1.35447,1.35447
611,13,-0.327663,-0.327663
611,14,-1.33318,-1.33318
611,15,-0.910503,-0.910503
611,16,-0.518754,0.612539
611,17,-0.816591,0.21238
611,18,-1.17671,-1.17671
611,19,-1.97606,-0.0121013
611,20,0.810198,0.220629
612,1,1.77647,-0.115737
612,2,0.5175,0.614162
612,3,-1.31895,-1.31895
612,4,1.84777,1.84777
612,5,0.523437,0.523437
612,6,-1.72903,-0.138466
612,7,-2.09623,-2.09623
612,8,1.15548,-0.129272
612,9,-1.63207,-0.178486
612,10,1.60595,-0.187328
612,11,-0.438595,-0.438595
612,12,1.33146,1.33146
612,13,-0.352145,-0.352145
612,14,-1.35621,-1.35621
612,15,-0.933562,-0.933562
612,16,-0.49599,0.641716
612,17,-0.841285,0.180937
612,18,-1.2007,-1.2007
612,19,-2.00115,0.00057438
612,20,0.784432,0.254278
613,1,1.83064,-0.0882089
613,2,0.573373,0.54047
613,3,-1.27385,-1.27385
613,4,1.80023,1.80023
613,5,0.571984,0.571984
613,6,-1.77509,-0.11642
613,7,-2.04356,-2.04356
613,8,1.10642,-0.0944054
613,9,-1.58507,-0.193688
613,10,1.65519,-0.169905
613,11,-0.481491,-0.481491
613,12,1.28856,1.28856
613,13,-0.400503,-0.400503
613,14,-1.39885,-1.39885
613,15,-0.976166,-0.976166
613,16,-0.453962,0.693861
613,17,-0.890488,0.120568
613,18,-1.24751,-1.24751
613,19,-2.05164,0.0250611
613,20,0.728831,0.328663
614,1,1.83481,-0.0860441
614,2,0.580904,0.530351
614,3,-1.28873,-1.28873
614,4,1.81008,1.81008
614,5,0.564281,0.564281
614,6,-1.76236,-0.12266
614,7,-2.04385,-2.04385
614,8,1.11416,-0.100279
614,9,-1.59582,-0.190494
614,10,1.64818,-0.172578
614,11,-0.463047,-0.463047
614,12,1.30701,1.30701
614,13,-0.391686,-0.391686
614,14,-1.37939,-1.37939
614,15,-0.956595,-0.956595
614,16,-0.473719,0.669649
614,17,-0.883336,0.129135
614,18,-1.2369,-1.2369
614,19,-2.04638,0.0225861
614,20,0.721644,0.338409
615,1,1.78678,-0.110608
615,2,0.532574,0.594556
615,3,-1.33515,-1.33515
615,4,1.85888,1.85888
615,5,0.515526,0.515526
615,6,-1.71505,-0.144827
615,7,-2.09587,-2.09587
615,8,1.16614,-0.136088
615,9,-1.64453,-0.173947
615,10,1.59755,-0.189965
615,11,-0.419011,-0.419011
615,12,1.35106,1.35106
615,13,-0.342652,-0.342652
615,14,-1.33348,-1.33348
615,15,-0.910535,-0.910535
615,16,-0.516955,0.614866
615,17,-0.832404,0.192165
615,18,-1.19003,-1.19003
615,19,-1.99504,-0.00248853
615,20,0.770507,0.272705
616,1,1.75701,-0.12525
616,2,0.499477,0.637285
616,3,-1.34694,-1.34694
616,4,1.87586,1.87586
616,5,0.496289,0.496289
616,6,-1.70115,-0.150981
616,7,-2.12257,-2.12257
616,8,1.18548,-0.147756
616,9,-1.66056,-0.167815
616,10,1.57775,-0.19576
616,11,-0.411282,-0.411282
616,12,1.35881,1.35881
616,13,-0.324641,-0.324641
616,14,-1.32648,-1.32648
616,15,-0.903565,-0.903565
616,16,-0.523185,0.606794
616,17,-0.812599,0.217526
616,18,-1.17417,-1.17417
616,19,-1.97311,-0.0136096
616,20,0.803193,0.229715
617,1,1.7474,-0.129854
617,2,0.488332,0.651393
617,3,-1.34856,-1.34856
617,4,1.87801,1.87801
617,5,0.492915,0.492915
617,6,-1.69929,-0.151792
617,7,-2.1272,-2.1272
617,8,1.18633,-0.148248
617,9,-1.66219,-0.167175
617,10,1.57553,-0.196372
617,11,-0.409831,-0.409831
617,12,1.36025,1.36025
617,13,-0.321931,-0.321931
617,14,-1.32701,-1.32701
617,15,-0.904249,-0.904249
617,16,-0.524583,0.604978
617,17,-0.810694,0.219987
617,18,-1.17091,-1.17091
617,19,-1.97025,-0.0150778
617,20,0.813635,0.216188
618,1,1.74832,-0.12942
618,2,0.488953,0.650611
618,3,-1.34544,-1.34544
618,4,1.87484,1.87484
618,5,0.496092,0.496092
618,6,-1.70234,-0.150462
618,7,-2.12458,-2.12458
618,8,1.18306,-0.146344
618,9,-1.65897,-0.168435
618,10,1.57845,-0.195565
618,11,-0.412763,-0.412763
618,12,1.3573,1.3573
618,13,-0.324841,-0.324841
618,14,-1.33037,-1.33037
618,15,-0.907685,-0.907685
618,16,-0.521578,0.60888
618,17,-0.813791,0.215987
618,18,-1.17388,-1.17388
618,19,-1.97324,-0.0135457
618,20,0.812922,0.217109
619,1,1.7668,-0.120496
619,2,0.507633,0.626867
619,3,-1.32762,-1.32762
619,4,1.85672,1.85672
619,5,0.514379,0.514379
619,6,-1.72025,-0.142481
619,7,-2.10581,-2.10581
619,8,1.16466,-0.135157
619,9,-1.64096,-0.175268
619,10,1.59677,-0.190204
619,11,-0.430216,-0.430216
619,12,1.33984,1.33984
619,13,-0.34308,-0.34308
619,14,-1.34784,-1.34784
619,15,-0.925185,-0.925185
619,16,-0.504252,0.631195
619,17,-0.832112,0.192536
619,18,-1.19187,-1.19187
619,19,-1.99181,-0.00411188
619,20,0.79427,0.241357
620,1,1.81893,-0.0942632
620,2,0.561031,0.556969
620,3,-1.28214,-1.28214
620,4,1.80943,1.80943
620,5,0.562404,0.562404
620,6,-1.76644,-0.120674
620,7,-2.05463,-2.05463
620,8,1.11614,-0.10176
620,9,-1.59408,-0.191025
620,10,1.64538,-0.173626
620,11,-0.473979,-0.473979
620,12,1.29607,1.29607
620,13,-0.391027,-0.391027
620,14,-1.39146,-1.39146
620,15,-0.968791,-0.968791
620,16,-0.461172,0.685091
620,17,-0.880701,0.13231
620,18,-1.23854,-1.23854
620,19,-2.04141,0.0202268
620,20,0.741078,0.312112
621,1,1.84376,-0.0813763
621,2,0.589182,0.519192
621,3,-1.27585,-1.27585
621,4,1.79812,1.79812
621,5,0.575773,0.575773
621,6,-1.77483,-0.116551
621,7,-2.03362,-2.03362
621,8,1.10236,-0.0912644
621,9,-1.5837,-0.194082
621,10,1.65971,-0.168148
621,11,-0.476446,-0.476446
621,12,1.2936,1.2936
621,13,-0.403506,-0.403506
621,14,-1.39316,-1.39316
621,15,-0.970402,-0.970402
621,16,-0.460139,0.686351
621,17,-0.894922,0.115294
621,18,-1.24883,-1.24883
621,19,-2.05768,0.0278761
621,20,0.713285,0.349772
622,1,1.79756,-0.10518
622,2,0.544076,0.579446
622,3,-1.3285,-1.3285
622,4,1.85053,1.85053
622,5,0.524293,0.524293
622,6,-1.72241,-0.1415
622,7,-2.0848,-2.0848
622,8,1.15651,-0.129945
622,9,-1.63635,-0.17695
622,10,1.60693,-0.187014
622,11,-0.42434,-0.42434
622,12,1.34572,1.34572
622,13,-0.351202,-0.351202
622,14,-1.33914,-1.33914
622,15,-0.916218,-0.916218
622,16,-0.512088,0.621144
622,17,-0.841851,0.180225
622,18,-1.19771,-1.19771
622,19,-2.00489,0.00243857
622,20,0.758889,0.288193
623,1,1.76273,-0.122479
623,2,0.50584,0.629164
623,3,-1.34458,-1.34458
623,4,1.87294,1.87294
623,5,0.499734,0.499734
623,6,-1.70374,-0.14985
623,7,-2.11829,-2.11829
623,8,1.18276,-0.146172
623,9,-1.65785,-0.168872
623,10,1.58085,-0.194892
623,11,-0.413254,-0.413254
623,12,1.35683,1.35683
623,13,-0.327753,-0.327753
623,14,-1.32788,-1.32788
623,15,-0.904944,-0.904944
623,16,-0.521345,0.609183
623,17,-0.815643,0.2136
623,18,-1.17728,-1.17728
623,19,-1.97658,-0.0118385
623,20,0.797056,0.237714
624,1,1.74854,-0.129315
624,2,0.489731,0.649631
624,3,-1.34896,-1.34896
624,4,1.87829,1.87829
624,5,0.492772,0.492772
624,6,-1.69895,-0.151936
624,7,-2.12692,-2.12692
624,8,1.18666,-0.148436
624,9,-1.66255,-0.167031
624,10,1.5754,-0.196409
624,11,-0.409358,-0.409358
624,12,1.36073,1.36073
624,13,-0.321808,-0.321808
624,14,-1.32627,-1.32627
624,15,-0.903475,-0.903475
624,16,-0.52512,0.60428
624,17,-0.810486,0.220256
624,18,-1.17073,-1.17073
624,19,-1.97022,-0.0150927
624,20,0.812327,0.217877
625,1,1.74644,-0.130314
625,2,0.487082,0.652965
625,3,-1.34749,-1.34749
625,4,1.87696,1.87696
625,5,0.493964,0.493964
625,6,-1.70028,-0.151361
625,7,-2.12676,-2.12676
625,8,1.18528,-0.14764
625,9,-1.66108,-0.167612
625,10,1.57631,-0.196159
625,11,-0.410822,-0.410822
625,12,1.35924,1.35924
625,13,-0.322728,-0.322728
625,14,-1.32835,-1.32835
625,15,-0.905641,-0.905641
625,16,-0.523492,0.606396
625,17,-0.811626,0.218783
625,18,-1.17184,-1.17184
625,19,-1.97104,-0.014673
625,20,0.814811,0.214673
626,1,1.75798,-0.124782
626,2,0.49867,0.638312
626,3,-1.33573,-1.33573
626,4,1.86503,1.86503
626,5,0.505971,0.505971
626,6,-1.71207,-0.146163
626,7,-2.11455,-2.11455
626,8,1.17309,-0.140388
626,9,-1.64921,-0.172188
626,10,1.58833,-0.19274
626,11,-0.422309,-0.422309
626,12,1.34775,1.34775
626,13,-0.334693,-0.334693
626,14,-1.33995,-1.33995
626,15,-0.917303,-0.917303
626,16,-0.512085,0.621147
626,17,-0.823667,0.2033
626,18,-1.18362,-1.18362
626,19,-1.98323,-0.00845055
626,20,0.803201,0.229705
627,1,1.80246,-0.102693
627,2,0.543975,0.57958
627,3,-1.29548,-1.29548
627,4,1.82361,1.82361
627,5,0.547887,0.547887
627,6,-1.75276,-0.127296
627,7,-2.07057,-2.07057
627,8,1.13084,-0.112473
627,9,-1.60807,-0.186646
627,10,1.63062,-0.179002
627,11,-0.461388,-0.461388
627,12,1.30866,1.30866
627,13,-0.376562,-0.376562
627,14,-1.37896,-1.37896
627,15,-0.956301,-0.956301
627,16,-0.47346,0.669971
627,17,-0.865948,0.150268
627,18,-1.22462,-1.22462
627,19,-2.02621,0.0129206
627,20,0.75804,0.289328
628,1,1.84831,-0.0790005
628,2,0.592715,0.514416
628,3,-1.26554,-1.26554
628,4,1.78933,1.78933
628,5,0.583909,0.583909
628,6,-1.78448,-0.111757
628,7,-2.02763,-2.02763
628,8,1.09412,-0.0847776
628,9,-1.57464,-0.196614
628,10,1.6677,-0.164986
628,11,-0.487758,-0.487758
628,12,1.28229,1.28229
628,13,-0.412031,-0.412031
628,14,-1.40482,-1.40482
628,15,-0.9821,-0.9821
628,16,-0.448468,0.70049
628,17,-0.90296,0.105812
628,18,-1.2578,-1.2578
628,19,-2.06519,0.0313452
628,20,0.709655,0.354716
629,1,1.81167,-0.0979938
629,2,0.558654,0.560134
629,3,-1.31713,-1.31713
629,4,1.8377,1.8377
629,5,0.537359,0.537359
629,6,-1.73436,-0.135993
629,7,-2.06979,-2.06979
629,8,1.14235,-0.120498
629,9,-1.62364,-0.181443
629,10,1.6207,-0.182452
629,11,-0.434498,-0.434498
629,12,1.33556,1.33556
629,13,-0.364167,-0.364167
629,14,-1.34985,-1.34985
629,15,-0.926967,-0.926967
629,16,-0.502324,0.633657
629,17,-0.855712,0.162902
629,18,-1.2098,-1.2098
629,19,-2.01904,0.00942361
629,20,0.744124,0.308008
630,1,1.76836,-0.119732
630,2,0.512383,0.620765
630,3,-1.34384,-1.34384
630,4,1.87105,1.87105
630,5,0.502308,0.502308
630,6,-1.70495,-0.149315
630,7,-2.11403,-2.11403
630,8,1.18063,-0.144913
630,9,-1.65623,-0.169501
630,10,1.5833,-0.194197
630,11,-0.413121,-0.413121
630,12,1.35696,1.35696
630,13,-0.329931,-0.329931
630,14,-1.32729,-1.32729
630,15,-0.904327,-0.904327
630,16,-0.521805,0.608586
630,17,-0.818056,0.210496
630,18,-1.17911,-1.17911
630,19,-1.97959,-0.0103048
630,20,0.790723,0.246007
631,1,1.74971,-0.128756
631,2,0.491136,0.647858
631,3,-1.34904,-1.34904
631,4,1.87848,1.87848
631,5,0.49277,0.49277
631,6,-1.69885,-0.151982
631,7,-2.12693,-2.12693
631,8,1.18728,-0.148794
631,9,-1.66282,-0.166927
631,10,1.57511,-0.196487
631,11,-0.409464,-0.409464
631,12,1.36062,1.36062
631,13,-0.32171,-0.32171
631,14,-1.3259,-1.3259
631,15,-0.903062,-0.903062
631,16,-0.524951,0.6045
631,17,-0.810104,0.22075
631,18,-1.17089,-1.17089
631,19,-1.96996,-0.0152288
631,20,0.811063,0.219509
632,1,1.74526,-0.130874
632,2,0.485902,0.654448
632,3,-1.3489,-1.3489
632,4,1.8784,1.8784
632,5,0.492463,0.492463
632,6,-1.69888,-0.151969
632,7,-2.12816,-2.12816
632,8,1.18668,-0.148447
632,9,-1.6625,-0.167053
632,10,1.57494,-0.196534
632,11,-0.409454,-0.409454
632,12,1.36061,1.36061
632,13,-0.321328,-0.321328
632,14,-1.32698,-1.32698
632,15,-0.904254,-0.904254
632,16,-0.524882,0.604589
632,17,-0.810229,0.220588
632,18,-1.17039,-1.17039
632,19,-1.96962,-0.0154011
632,20,0.815978,0.213169
633,1,1.75283,-0.127263
633,2,0.493416,0.644976
633,3,-1.34042,-1.34042
633,4,1.86985,1.86985
633,5,0.501089,0.501089
633,6,-1.70733,-0.148269
633,7,-2.11969,-2.11969
633,8,1.17803,-0.14337
633,9,-1.65399,-0.170365
633,10,1.5834,-0.19417
633,11,-0.417757,-0.417757
633,12,1.3523,1.3523
633,13,-0.329805,-0.329805
633,14,-1.33542,-1.33542
633,15,-0.91276,-0.91276
633,16,-0.516577,0.615356
633,17,-0.818744,0.209611
633,18,-1.17885,-1.17885
633,19,-1.97821,-0.0110066
633,20,0.808438,0.222907
634,1,1.78597,-0.111011
634,2,0.527142,0.601647
634,3,-1.31017,-1.31017
634,4,1.83876,1.83876
634,5,0.532534,0.532534
634,6,-1.73789,-0.134344
634,7,-2.08675,-2.08675
634,8,1.14629,-0.123175
634,9,-1.62311,-0.181625
634,10,1.61513,-0.18433
634,11,-0.447145,-0.447145
634,12,1.3229,1.3229
634,13,-0.361235,-0.361235
634,14,-1.36477,-1.36477
634,15,-0.942127,-0.942127
634,16,-0.487528,0.652404
634,17,-0.850465,0.169431
634,18,-1.20961,-1.20961
634,19,-2.01046,0.00520145
634,20,0.77481,0.266995
635,1,1.84515,-0.0806529
635,2,0.588503,0.520108
635,3,-1.26277,-1.26277
635,4,1.7882,1.7882
635,5,0.584389,0.584389
635,6,-1.78656,-0.110718
635,7,-2.02965,-2.02965
635,8,1.09385,-0.0845602
635,9,-1.57323,-0.196999
635,10,1.66783,-0.164935
635,11,-0.491777,-0.491777
635,12,1.27827,1.27827
635,13,-0.412785,-0.412785
635,14,-1.40904,-1.40904
635,15,-0.986344,-0.986344
635,16,-0.443978,0.705874
635,17,-0.903116,0.105628
635,18,-1.25928,-1.25928
635,19,-2.0647,0.0311198
635,20,0.713772,0.34911
636,1,1.82852,-0.0893074
636,2,0.575464,0.537664
636,3,-1.30006,-1.30006
636,4,1.82012,1.82012
636,5,0.554845,0.554845
636,6,-1.75162,-0.127843
636,7,-2.05157,-2.05157
636,8,1.12385,-0.107441
636,9,-1.60605,-0.187295
636,10,1.63875,-0.176075
636,11,-0.450976,-0.450976
636,12,1.31908,1.31908
636,13,-0.381807,-0.381807
636,14,-1.36695,-1.36695
636,15,-0.944116,-0.944116
636,16,-0.486035,0.654281
636,17,-0.87386,0.1406
636,18,-1.22683,-1.22683
636,19,-2.03725,0.0182449
636,20,0.727135,0.33096
637,1,1.77796,-0.115001
637,2,0.523161,0.606826
637,3,-1.34072,-1.34072
637,4,1.86595,1.86595
637,5,0.50817,0.50817
