t,unit,input,output
597,28,0.0110154,0.9998
597,29,-4.43555,-4.43555
597,30,-3.16353,-0.0494489
597,31,1.80053,1.80053
597,32,-10.4887,-10.4887
597,33,-12.7989,0.0146893
597,34,1.19522,1.19522
597,35,13.1564,-0.0114129
597,36,8.16705,8.16705
597,37,-7.44889,-0.0421828
597,38,5.41362,-0.0566464
597,39,2.5113,0.126671
597,40,-8.99594,0.00045113
598,1,-16.3213,0.0165091
598,2,11.3729,-0.0257875
598,3,-5.07178,-5.07178
598,4,10.1563,0.0147746
598,5,-14.7567,-14.7567
598,6,-1.01963,-1.01963
598,7,-11.6719,-0.02339
598,8,13.5247,-0.023465
598,9,-12.4241,0.0248959
598,10,9.28057,-0.0264666
598,11,-1.72863,-1.72863
598,12,-2.18901,0.0813603
598,13,-2.91376,0.0292377
598,14,-1.96014,-1.96014
598,15,2.56692,2.56692
598,16,-5.46771,-0.057917
598,17,12.7109,12.7109
598,18,16.5261,16.5261
598,19,-15.5227,-15.5227
598,20,-11.2138,-11.2138
598,21,4.8215,0.0351122
598,22,-8.77819,-8.77819
598,23,-11.7026,-0.0218758
598,24,-10.0721,-10.0721
598,25,-1.66142,-0.167477
598,26,-0.330035,0.830216
598,27,2.46567,0.128347
598,28,8.14784,0.0174993
598,29,3.82443,3.82443
598,30,-14.8891,0.0073012
598,31,10.8858,10.8858
598,32,-0.448025,-0.448025
598,33,-2.86887,0.0444274
598,34,-10.1387,-10.1387
598,35,1.84404,-0.0812309
598,36,1.04064,1.04064
598,37,2.71416,0.0917201
598,38,14.4852,0.021951
598,39,-6.30623,0.0414086
598,40,1.13609,-0.116172
599,1,-7.04879,-0.00689513
599,2,0.944386,0.0585902
599,3,9.61391,9.61391
599,4,-0.607897,0.49383
599,5,-6.11722,-6.11722
599,6,10.067,10.067
599,7,-2.27047,0.105299
599,8,3.72725,-0.0645461
599,9,-1.99845,-0.000774469
599,10,0.879383,0.133902
599,11,-13.6894,-13.6894
599,12,8.47338,0.0374346
599,13,9.10811,-0.0116427
599,14,11.7221,11.7221
599,15,-9.22872,-9.22872
599,16,4.07634,0.0185476
599,17,3.06393,3.06393
599,18,1.44289,1.44289
599,19,-6.31767,-6.31767
599,20,-0.66742,-0.66742
599,21,-6.8748,0.0177458
599,22,0.260309,0.260309
599,23,-1.99452,-0.00274724
599,24,-0.135803,-0.135803
599,25,4.67813,0.057663
599,26,-11.285,-0.0220126
599,27,-4.57084,0.0679216
599,28,-1.55302,-0.202126
599,29,-6.17332,-6.17332
599,30,-1.29032,-0.195074
599,31,0.0891475,0.0891475
599,32,-12.3058,-12.3058
599,33,-14.6109,0.0204765
599,34,3.08778,3.08778
599,35,15.0099,-0.00065848
599,36,9.91465,9.91465
599,37,-9.36764,-0.0310841
599,38,3.68513,-0.0721755
599,39,4.21581,0.0473573
599,40,-10.7547,0.0206197
600,1,-13.5273,-0.0234445
600,2,8.96715,0.00365674
600,3,-3.41965,-3.41965
600,4,7.70684,-0.0328848
600,5,-11.9444,-11.9444
600,6,1.36239,1.36239
600,7,-9.04521,-0.0049815
600,8,11.1174,-0.0103193
600,9,-10.166,0.0156023
600,10,6.41709,0.0479302
600,11,-3.87616,-3.87616
600,12,0.0897715,0.986796
600,13,-0.755379,0.29289
600,14,-0.121173,-0.121173
600,15,0.407808,0.407808
600,16,-2.90498,0.0322269
600,17,10.1022,10.1022
600,18,14.9241,14.9241
600,19,-12.9192,-12.9192
600,20,-9.00499,-9.00499
600,21,2.69415,0.0968454
600,22,-6.23257,-6.23257
600,23,-9.08388,-0.00912741
600,24,-7.66189,-7.66189
600,25,1.51791,-0.20937
600,26,-2.70129,0.0950511
600,27,-0.641201,0.448381
600,28,5.56921,-0.0558095
600,29,1.4111,1.4111
600,30,-12.855,0.0108968
600,31,8.48166,8.48166
600,32,-2.59775,-2.59775
600,33,-5.11854,-0.0226282
600,34,-8.24843,-8.24843
600,35,3.71813,-0.066283
600,36,3.68171,3.68171
600,37,0.757181,0.290478
600,38,12.2014,0.0154273
600,39,-3.94489,-0.0138996
600,40,-0.978834,0.0216079
601,1,-11.9645,-0.0029579
601,2,6.21211,0.0316737
601,3,3.43026,3.43026
601,4,4.61409,0.0646026
601,5,-10.555,-10.555
601,6,4.96549,4.96549
601,7,-7.30235,-0.0354536
601,8,9.09647,-0.0104434
601,9,-7.16258,-0.0217246
601,10,5.29226,-0.0477853
601,11,-8.02684,-8.02684
601,12,3.2466,-0.0685833
601,13,3.55828,-0.0879611
601,14,5.94562,5.94562
601,15,-3.64712,-3.64712
601,16,-0.757879,0.289544
601,17,7.93144,7.93144
601,18,7.53936,7.53936
601,19,-11.2522,-11.2522
601,20,-5.89185,-5.89185
601,21,-1.33644,-0.207421
601,22,-4.70267,-4.70267
601,23,-6.99402,0.000854405
601,24,-5.45504,-5.45504
601,25,0.305603,0.853302
601,26,-6.09031,0.0146309
601,27,-0.33084,0.829432
601,28,3.27466,-0.0738474
601,29,-0.838101,-0.838101
601,30,-7.10812,-0.0149203
601,31,5.31641,5.31641
601,32,-6.69423,-6.69423
601,33,-9.01583,-0.00175492
601,34,-2.81092,-2.81092
601,35,8.98323,0.00186575
601,36,4.92821,4.92821
601,37,-3.7378,-0.0624794
601,38,8.88592,0.0125653
601,39,-1.04226,-0.0404257
601,40,-5.21508,-0.038174
602,1,-17.5151,-0.0181529
602,2,12.0697,0.00572499
602,3,-4.21518,-4.21518
602,4,10.8047,0.0169603
602,5,-16.2796,-16.2796
602,6,-1.51782,-1.51782
602,7,-12.8534,0.0110059
602,8,14.2872,0.0174834
602,9,-13.3146,-0.0199644
602,10,10.9074,0.00837277
602,11,-1.58025,-1.58025
602,12,-2.82681,0.058287
602,13,-3.09039,-0.0288569
602,14,-1.66416,-1.66416
602,15,2.78655,2.78655
602,16,-6.54974,0.0480066
602,17,13.8275,13.8275
602,18,15.6111,15.6111
602,19,-16.7207,-16.7207
602,20,-12.0335,-12.0335
602,21,4.91791,0.0165084
602,22,-10.0893,-10.0893
602,23,-12.7863,0.0154847
602,24,-10.721,-10.721
602,25,-3.93015,-0.0176316
602,26,0.295227,0.862671
602,27,4.59059,0.0665503
602,28,9.2045,-0.0207203
602,29,4.55729,4.55729
602,30,-14.3594,0.0200384
602,31,11.5186,11.5186
602,32,-0.244479,-0.244479
602,33,-2.68395,0.0993394
602,34,-9.84419,-9.84419
602,35,2.21375,0.0894596
602,36,-0.299155,-0.299155
602,37,3.00826,-0.00274402
602,38,15.1201,-0.00775306
602,39,-6.98049,0.0027932
602,40,1.31873,-0.203284
603,1,-6.06613,0.010823
603,2,-0.0788143,0.989813
603,3,10.7847,10.7847
603,4,-1.58402,-0.193992
603,5,-5.52799,-5.52799
603,6,10.8854,10.8854
603,7,-1.32898,-0.205769
603,8,2.45144,0.128338
603,9,-0.91439,0.0925002
603,10,0.199647,0.935712
603,11,-14.7716,-14.7716
603,12,9.46506,-0.0334276
603,13,10.1345,0.0128816
603,14,12.6503,12.6503
603,15,-10.4284,-10.4284
603,16,4.86884,0.0261821
603,17,2.28895,2.28895
603,18,0.479248,0.479248
603,19,-5.37613,-5.37613
603,20,0.284235,0.284235
603,21,-8.03067,0.00381324
603,22,1.25336,1.25336
603,23,-1.2154,-0.164008
603,24,1.12345,1.12345
603,25,5.62835,-0.0520193
603,26,-12.1997,0.0153166
603,27,-5.27767,-0.0461892
603,28,-2.30642,0.113266
603,29,-7.3837,-7.3837
603,30,-0.257212,0.894673
603,31,-0.85358,-0.85358
603,32,-13.3978,-13.3978
603,33,-15.7516,-0.0142167
603,34,4.22475,4.22475
603,35,16.167,0.00986373
603,36,10.9975,10.9975
603,37,-10.363,0.0279153
603,38,2.83175,0.0566869
603,39,5.25511,-0.0435125
603,40,-11.8143,-0.0148451
604,1,-11.5239,-0.0275442
604,2,7.27599,-0.0333543
604,3,-1.9494,-1.9494
604,4,5.88211,-0.0195867
604,5,-9.7322,-9.7322
604,6,3.19687,3.19687
604,7,-7.01983,-0.0028229
604,8,9.28788,-0.0269395
604,9,-8.17321,0.0201619
604,10,4.25451,0.0536477
604,11,-5.53318,-5.53318
604,12,2.09784,0.0459058
604,13,0.854255,0.164712
604,14,1.58499,1.58499
604,15,-1.37087,-1.37087
604,16,-1.01883,-0.0184676
604,17,8.1052,8.1052
604,18,13.5258,13.5258
604,19,-10.9,-10.9
604,20,-6.95825,-6.95825
604,21,0.732101,0.324235
604,22,-4.12422,-4.12422
604,23,-7.11105,-0.015302
604,24,-5.65741,-5.65741
604,25,3.85395,-0.0365798
604,26,-4.73942,0.0490436
604,27,-2.94863,0.0173453
604,28,3.61855,-0.0819358
604,29,-0.378538,-0.378538
604,30,-11.5077,-0.0276525
604,31,6.60062,6.60062
604,32,-4.38298,-4.38298
604,33,-6.58463,0.046643
604,34,-6.51435,-6.51435
604,35,5.19726,-0.0355721
604,36,5.70949,5.70949
604,37,-1.00217,-0.00216173
604,38,10.2791,0.0238018
604,39,-1.94245,-0.0294673
604,40,-2.70339,0.0945152
605,1,-14.1982,0.0130743
605,2,8.65543,0.0324777
605,3,0.212924,0.212924
605,4,7.02557,-0.00363539
605,5,-12.3827,-12.3827
605,6,2.5482,2.5482
605,7,-9.47436,-0.0334881
605,8,11.619,-0.0255031
605,9,-9.74197,-0.0236795
605,10,7.16748,-0.0223029
605,11,-5.35522,-5.35522
605,12,0.801977,0.231297
605,13,0.851316,0.16837
605,14,3.05502,3.05502
605,15,-0.777228,-0.777228
605,16,-2.86858,0.0445234
605,17,10.0813,10.0813
605,18,10.7094,10.7094
605,19,-13.4076,-13.4076
605,20,-8.31626,-8.31626
605,21,1.42731,-0.217224
605,22,-6.93662,-6.93662
605,23,-9.08423,-0.00916394
605,24,-8.02263,-8.02263
605,25,-1.4069,-0.21664
605,26,-3.67015,-0.0746303
605,27,1.28415,-0.193037
605,28,5.36348,-0.0539727
605,29,1.63365,1.63365
605,30,-10.0129,0.00129199
605,31,7.71124,7.71124
605,32,-4.00707,-4.00707
605,33,-6.3243,0.0428566
605,34,-5.73549,-5.73549
605,35,6.18456,0.0281979
605,36,2.68703,2.68703
605,37,-1.09468,-0.0852234
605,38,11.2925,-0.0224058
605,39,-3.45265,-0.0911749
605,40,-2.51803,0.126209
606,1,-14.7577,0.0148804
606,2,9.09827,-0.0106307
606,3,-0.150595,-0.150595
606,4,7.79807,-0.0241927
606,5,-13.8569,-13.8569
606,6,1.43713,1.43713
606,7,-10.2168,0.0196161
606,8,11.3859,-0.0261801
606,9,-10.3503,0.0274165
606,10,8.52671,0.0371995
606,11,-4.93715,-4.93715
606,12,0.210598,0.928625
606,13,0.298969,0.859323
606,14,2.29868,2.29868
606,15,-0.48758,-0.48758
606,16,-3.76485,-0.0569309
606,17,11.1038,11.1038
606,18,11.3801,11.3801
606,19,-14.0641,-14.0641
606,20,-9.00987,-9.00987
606,21,1.71838,-0.14333
606,22,-7.31021,-7.31021
606,23,-10.0819,0.00803056
606,24,-7.98085,-7.98085
606,25,-2.06441,0.0309877
606,26,-2.70785,0.0933686
606,27,2.62717,0.111619
606,28,6.46478,0.0489364
606,29,1.62849,1.62849
606,30,-10.5633,0.0295388
606,31,8.49806,8.49806
606,32,-3.56161,-3.56161
606,33,-6.00184,0.000307355
606,34,-6.1117,-6.1117
606,35,5.86704,-0.0220081
606,36,2.437,2.437
606,37,-0.379936,0.778904
606,38,12.0444,0.00367444
606,39,-3.99196,-0.00201358
606,40,-2.04829,0.0234866
607,1,-13.9274,-0.00516916
607,2,8.3251,0.032607
607,3,0.981872,0.981872
607,4,6.93678,0.00905412
607,5,-13.2931,-13.2931
607,6,2.29354,2.29354
607,7,-9.44433,-0.0331897
607,8,10.687,0.0247899
607,9,-9.21502,-0.0215994
607,10,7.77712,-0.0263733
607,11,-5.77843,-5.77843
607,12,0.999714,0.000286516
607,13,1.36139,-0.211992
607,14,3.1622,3.1622
607,15,-1.61196,-1.61196
607,16,-3.27199,-0.0733735
607,17,10.3501,10.3501
607,18,10.4022,10.4022
607,19,-13.3572,-13.3572
607,20,-8.16916,-8.16916
607,21,0.817388,0.211354
607,22,-6.64718,-6.64718
607,23,-9.39743,-0.0321285
607,24,-7.12517,-7.12517
607,25,-1.37289,-0.213612
607,26,-3.59258,-0.0848813
607,27,2.00141,0.000702836
607,28,5.84929,-0.0248131
607,29,0.913308,0.913308
607,30,-9.66774,-0.0284581
607,31,7.60855,7.60855
607,32,-4.54189,-4.54189
607,33,-6.89432,0.0150478
607,34,-5.09081,-5.09081
607,35,6.72258,0.0362372
607,36,3.107,3.107
607,37,-1.30162,-0.198573
607,38,11.2816,-0.0218301
607,39,-3.16869,-0.0507799
607,40,-2.93,0.0236987
608,1,-15.4532,-0.0203764
608,2,9.8627,-0.0134933
608,3,-0.953733,-0.953733
608,4,8.47947,0.0374608
608,5,-14.7081,-14.7081
608,6,0.71039,0.71039
608,7,-10.9114,0.00801847
608,8,12.232,0.0173328
608,9,-10.891,0.00981719
608,10,9.13118,-0.0139631
608,11,-4.06945,-4.06945
608,12,-0.615561,0.483401
608,13,-0.480254,0.661521
608,14,1.38895,1.38895
608,15,0.200709,0.200709
608,16,-4.75429,0.0466998
608,17,11.8535,11.8535
608,18,12.36,12.36
608,19,-14.8105,-14.8105
608,20,-9.76591,-9.76591
608,21,2.52025,0.126046
608,22,-8.12287,-8.12287
608,23,-10.8885,0.0100325
608,24,-8.68739,-8.68739
608,25,-2.55264,0.122997
608,26,-2.05861,0.0283091
608,27,3.21541,-0.0619948
608,28,7.30038,-0.0353051
608,29,2.45508,2.45508
608,30,-11.5205,-0.0275729
608,31,9.19806,9.19806
608,32,-2.87254,-2.87254
608,33,-5.23519,-0.0409475
608,34,-6.88225,-6.88225
608,35,5.06819,-0.0133524
608,36,1.70848,1.70848
608,37,0.397756,0.759334
608,38,12.8979,0.00778172
608,39,-4.7338,0.0499046
608,40,-1.24421,-0.177581
609,1,-12.4291,0.0249768
609,2,6.69726,0.0386901
609,3,2.91541,2.91541
609,4,5.29255,-0.0478161
609,5,-11.8969,-11.8969
609,6,3.90793,3.90793
609,7,-7.94483,-0.0069096
609,8,9.11205,-0.0120443
609,9,-7.65888,-0.0364906
609,10,6.37629,0.0461977
609,11,-7.49344,-7.49344
609,12,2.56622,0.121363
609,13,3.05256,-0.0171395
609,14,5.01184,5.01184
609,15,-3.28421,-3.28421
609,16,-1.78468,-0.111656
609,17,8.8707,8.8707
609,18,8.47253,8.47253
609,19,-11.8774,-11.8774
609,20,-6.57321,-6.57321
609,21,-0.855161,0.163586
609,22,-5.22375,-5.22375
609,23,-7.90041,-0.012401
609,24,-5.58014,-5.58014
609,25,-0.126641,0.973827
609,26,-5.26135,-0.0442771
609,27,0.663587,0.417717
609,28,4.33086,0.0633637
609,29,-0.674959,-0.674959
609,30,-7.8451,-0.0189745
609,31,6.0207,6.0207
609,32,-6.26143,-6.26143
609,33,-8.62489,0.0341014
609,34,-3.26926,-3.26926
609,35,8.62807,0.0339463
609,36,4.55969,4.55969
609,37,-3.02492,-0.00822936
609,38,9.69628,-0.0267821
609,39,-1.55279,-0.202181
609,40,-4.65635,0.0602786
610,1,-17.4196,-0.017693
610,2,11.9368,-0.00525709
610,3,-3.71437,-3.71437
610,4,10.5659,0.029482
610,5,-16.3738,-16.3738
610,6,-1.33793,-1.33793
610,7,-12.7301,0.0187485
610,8,14.2287,0.0147255
610,9,-12.9102,0.00686018
610,10,10.7799,0.0188321
610,11,-1.78703,-1.78703
610,12,-2.67433,0.101615
610,13,-2.74082,0.0844561
610,14,-1.33837,-1.33837
610,15,2.44832,2.44832
610,16,-6.6238,0.0444663
610,17,13.7176,13.7176
610,18,15.1543,15.1543
610,19,-16.6426,-16.6426
610,20,-11.8177,-11.8177
610,21,4.72317,0.0514966
610,22,-10.0849,-10.0849
610,23,-12.7519,0.0175464
610,24,-10.6341,-10.6341
610,25,-3.89008,-0.0276988
610,26,0.0399147,0.997381
610,27,4.62579,0.0635088
610,28,9.17823,-0.0184199
610,29,4.47325,4.47325
610,30,-14.0784,0.00551284
610,31,11.249,11.249
610,32,-0.587584,-0.587584
610,33,-2.94999,0.0168819
610,34,-9.39268,-9.39268
610,35,2.52438,0.125725
610,36,-0.235835,-0.235835
610,37,2.69657,0.0962408
610,38,14.9761,0.00159765
610,39,-6.78421,0.0294263
610,40,1.04605,-0.0438679
611,1,-6.79342,0.028319
611,2,0.685678,0.38746
611,3,9.88117,9.88117
611,4,-0.797538,0.237085
611,5,-6.3368,-6.3368
611,6,10.0432,10.0432
611,7,-2.06747,0.0323906
611,8,3.1953,-0.0573573
611,9,-1.68809,-0.156589
611,10,1.00463,-0.00461
611,11,-13.9744,-13.9744
611,12,8.65695,0.0323893
611,13,9.30722,-0.0281173
611,14,11.769,11.769
611,15,-9.66053,-9.66053
611,16,4.05541,0.0135953
611,17,3.09418,3.09418
611,18,1.40518,1.40518
611,19,-6.15014,-6.15014
611,20,-0.524889,-0.524889
611,21,-7.21536,-0.0276223
611,22,0.488281,0.488281
611,23,-1.98293,-0.00860686
611,24,0.368545,0.368545
611,25,4.94646,0.0107726
611,26,-11.3721,-0.0257625
611,27,-4.52549,0.0701117
611,28,-1.50242,-0.211858
611,29,-6.62942,-6.62942
611,30,-1.15633,-0.129827
611,31,-0.0300169,-0.0300169
611,32,-12.5874,-12.5874
611,33,-14.9377,0.00414413
611,34,3.37393,3.37393
611,35,15.3142,-0.0173423
611,36,10.2537,10.2537
611,37,-9.53361,-0.0332022
611,38,3.65557,-0.0768805
611,39,4.48218,0.0709055
611,40,-11.0099,-0.000902531
612,1,-13.2992,-0.0193284
612,2,8.80275,0.0210012
612,3,-3.288,-3.288
612,4,7.52789,-0.0421218
612,5,-11.7674,-11.7674
612,6,1.53922,1.53922
612,7,-8.82098,0.0192417
612,8,11.0014,-0.000126707
612,9,-9.88636,-0.0112515
612,10,6.12419,0.0197683
612,11,-3.98197,-3.98197
612,12,0.320336,0.83955
612,13,-0.637311,0.453704
612,14,0.0426966,0.0426966
612,15,0.198595,0.198595
612,16,-2.80636,0.0648236
612,17,9.89662,9.89662
612,18,14.8603,14.8603
612,19,-12.728,-12.728
612,20,-8.842,-8.842
612,21,2.57116,0.120719
612,22,-5.99674,-5.99674
612,23,-8.91599,0.00931328
612,24,-7.49023,-7.49023
612,25,1.82859,-0.0892735
612,26,-2.98462,0.0051511
612,27,-0.930414,0.0741965
612,28,5.37719,-0.0548446
612,29,1.28944,1.28944
612,30,-12.7822,0.0157397
612,31,8.26941,8.26941
612,32,-2.79023,-2.79023
612,33,-5.23107,-0.0403936
612,34,-8.05696,-8.05696
612,35,3.85527,-0.0362596
612,36,3.87065,3.87065
612,37,0.624453,0.471275
612,38,12.0214,0.00178071
612,39,-3.75602,-0.058781
612,40,-1.1287,-0.110942
613,1,-12.2107,0.0160256
613,2,6.4952,0.0490014
613,3,3.07034,3.07034
613,4,4.89147,0.0217601
613,5,-10.7846,-10.7846
613,6,4.63145,4.63145
613,7,-7.5688,-0.0410771
613,8,9.39696,-0.0321145
613,9,-7.46519,-0.0423845
613,10,5.51566,-0.0576404
613,11,-7.71923,-7.71923
613,12,2.96398,0.0121254
613,13,3.2655,-0.0722003
613,14,5.62389,5.62389
613,15,-3.31232,-3.31232
613,16,-1.01024,-0.0101323
613,17,8.1868,8.1868
613,18,7.89908,7.89908
613,19,-11.5177,-11.5177
613,20,-6.17981,-6.17981
613,21,-0.972959,0.0277587
613,22,-4.97997,-4.97997
613,23,-7.24919,-0.0309696
613,24,-5.80596,-5.80596
613,25,0.0749206,0.990792
613,26,-5.83627,-0.0268335
613,27,-0.147775,0.964464
613,28,3.51302,-0.0905328
613,29,-0.55312,-0.55312
613,30,-7.44655,-0.0421448
613,31,5.5887,5.5887
613,32,-6.38135,-6.38135
613,33,-8.70762,0.0290513
613,34,-3.13803,-3.13803
613,35,8.68482,0.0306445
613,36,4.64524,4.64524
613,37,-3.42037,-0.090166
613,38,9.16123,-0.0168559
613,39,-1.30839,-0.20052
613,40,-4.90719,0.0186465
614,1,-17.377,-0.0169666
614,2,11.8813,-0.00976343
614,3,-3.88871,-3.88871
614,4,10.6098,0.028235
614,5,-16.1899,-16.1899
614,6,-1.25394,-1.25394
614,7,-12.6956,0.0204846
614,8,14.0947,0.006621
614,9,-13.1179,-0.00878239
614,10,10.7722,0.0193856
614,11,-1.81829,-1.81829
614,12,-2.64419,0.10824
614,13,-2.81188,0.0630743
614,14,-1.38598,-1.38598
614,15,2.58614,2.58614
614,16,-6.36916,0.0458137
614,17,13.6523,13.6523
614,18,15.2245,15.2245
614,19,-16.5473,-16.5473
614,20,-11.8395,-11.8395
614,21,4.65984,0.059876
614,22,-9.9758,-9.9758
614,23,-12.6266,0.0232409
614,24,-10.5143,-10.5143
614,25,-3.82059,-0.0445122
614,26,0.0978503,0.984325
614,27,4.52249,0.070208
614,28,9.03281,-0.0036263
614,29,4.36336,4.36336
614,30,-14.0578,0.0040887
614,31,11.2915,11.2915
614,32,-0.48929,-0.48929
614,33,-2.92779,0.0244542
614,34,-9.51626,-9.51626
614,35,2.4888,0.127818
614,36,-0.141617,-0.141617
614,37,2.73493,0.0860994
614,38,14.903,0.00640575
614,39,-6.78675,0.029123
614,40,1.06848,-0.0635938
615,1,-6.74697,0.0336758
615,2,0.656701,0.427152
615,3,9.95137,9.95137
615,4,-0.850477,0.169416
615,5,-6.23271,-6.23271
615,6,10.139,10.139
615,7,-2.01807,0.00895127
615,8,3.15437,-0.0470432
615,9,-1.62919,-0.179508
615,10,0.910017,0.097569
615,11,-14.0223,-14.0223
615,12,8.72089,0.0280585
615,13,9.37707,-0.0314455
615,14,11.8301,11.8301
615,15,-9.69896,-9.69896
615,16,4.14132,0.0330134
615,17,3.0154,3.0154
615,18,1.33329,1.33329
615,19,-6.09647,-6.09647
615,20,-0.459283,-0.459283
615,21,-7.26787,-0.0326583
615,22,0.547854,0.547854
615,23,-1.92304,-0.0396312
615,24,0.411014,0.411014
615,25,4.99743,0.000513881
615,26,-11.4265,-0.0271183
615,27,-4.60528,0.0653726
615,28,-1.57158,-0.197443
615,29,-6.66923,-6.66923
615,30,-1.06027,-0.0565007
615,31,-0.102224,-0.102224
615,32,-12.6365,-12.6365
615,33,-14.9886,0.000760545
615,34,3.42448,3.42448
615,35,15.3603,-0.0187596
615,36,10.3111,10.3111
615,37,-9.61368,-0.0310211
615,38,3.5923,-0.0849099
615,39,4.52598,0.0700952
615,40,-11.0559,-0.00502643
616,1,-13.1581,-0.0115293
616,2,8.67941,0.0310012
616,3,-3.18224,-3.18224
616,4,7.40311,-0.0410202
616,5,-11.5935,-11.5935
616,6,1.66902,1.66902
616,7,-8.67927,0.0310102
616,8,10.8606,0.0124278
616,9,-9.7593,-0.0223795
616,10,5.97498,-0.00418318
616,11,-4.1072,-4.1072
616,12,0.467878,0.676866
616,13,-0.52111,0.609488
616,14,0.168332,0.168332
616,15,0.0769648,0.0769648
616,16,-2.6534,0.106301
616,17,9.75437,9.75437
616,18,14.7503,14.7503
616,19,-12.5783,-12.5783
616,20,-8.68976,-8.68976
616,21,2.42102,0.127451
616,22,-5.8423,-5.8423
616,23,-8.76995,0.0240071
616,24,-7.34379,-7.34379
616,25,1.98117,-0.00949924
616,26,-3.12187,-0.0380903
616,27,-1.08911,-0.0807552
616,28,5.22645,-0.0397647
616,29,1.15388,1.15388
616,30,-12.6725,0.0215208
616,31,8.13915,8.13915
616,32,-2.9166,-2.9166
616,33,-5.33922,-0.0521724
616,34,-7.93758,-7.93758
616,35,3.96163,-0.009661
616,36,4.01655,4.01655
616,37,0.495914,0.641812
616,38,11.8751,-0.0102519
616,39,-3.61545,-0.0823142
616,40,-1.25273,-0.181206
617,1,-12.4006,0.0244282
617,2,6.71997,0.0365008
617,3,2.7944,2.7944
617,4,5.10762,-0.0206722
617,5,-10.9545,-10.9545
617,6,4.39623,4.39623
617,7,-7.77326,-0.0267646
617,8,9.621,-0.0307232
617,9,-7.7069,-0.0328802
617,10,5.68571,-0.0467236
617,11,-7.47865,-7.47865
617,12,2.74777,0.0824845
617,13,3.04674,-0.0152874
617,14,5.36255,5.36255
617,15,-3.04776,-3.04776
617,16,-1.20191,-0.156948
617,17,8.38389,8.38389
617,18,8.17688,8.17688
617,19,-11.716,-11.716
617,20,-6.40021,-6.40021
617,21,-0.711106,0.352738
617,22,-5.19184,-5.19184
617,23,-7.44847,-0.0421762
617,24,-6.04958,-6.04958
617,25,-0.0966723,0.984698
617,26,-5.62975,-0.0519079
617,27,0.00147091,0.999996
617,28,3.70481,-0.068738
617,29,-0.336092,-0.336092
617,30,-7.70138,-0.0333319
617,31,5.80264,5.80264
617,32,-6.14138,-6.14138
617,33,-8.47051,0.0374174
617,34,-3.39707,-3.39707
617,35,8.45528,0.0372754
617,36,4.43557,4.43557
617,37,-3.18249,-0.0542507
617,38,9.38117,-0.0315938
617,39,-1.52353,-0.208359
617,40,-4.67177,0.0584528
618,1,-17.2293,-0.0121852
618,2,11.7054,-0.0217269
618,3,-3.61391,-3.61391
618,4,10.4341,0.0298544
618,5,-16.0809,-16.0809
618,6,-1.01736,-1.01736
618,7,-12.5504,0.0250452
618,8,13.9237,-0.00542867
618,9,-12.9341,0.00505552
618,10,10.6452,0.0268425
618,11,-2.02832,-2.02832
618,12,-2.50367,0.127129
618,13,-2.57345,0.120412
618,14,-1.13645,-1.13645
618,15,2.39541,2.39541
618,16,-6.20798,0.0311684
618,17,13.4971,13.4971
618,18,14.9158,14.9158
618,19,-16.3941,-16.3941
618,20,-11.6546,-11.6546
618,21,4.4416,0.0704629
618,22,-9.86994,-9.86994
618,23,-12.4791,0.0254525
618,24,-10.3381,-10.3381
618,25,-3.7252,-0.0649406
618,26,-0.0755259,0.990643
618,27,4.44221,0.0704781
618,28,8.88015,0.0131801
618,29,4.19022,4.19022
618,30,-13.8103,-0.0129377
618,31,11.1115,11.1115
618,32,-0.698545,-0.698545
618,33,-3.13158,-0.0408313
618,34,-9.25503,-9.25503
618,35,2.72001,0.0901682
618,36,0.00259205,0.00259205
618,37,2.47515,0.128211
618,38,14.7124,0.0169935
618,39,-6.60852,0.0453943
618,40,0.853497,0.165654
619,1,-7.33383,-0.0376221
619,2,1.27984,-0.191556
619,3,9.24041,9.24041
619,4,-0.220819,0.921699
619,5,-6.8281,-6.8281
619,6,9.50161,9.50161
619,7,-2.61706,0.113496
619,8,3.75428,-0.0591421
619,9,-2.24461,0.0985636
619,10,1.49779,-0.212514
619,11,-13.3697,-13.3697
619,12,8.08343,0.0102038
619,13,8.73166,0.0272189
619,14,11.134,11.134
619,15,-9.05534,-9.05534
619,16,3.52679,-0.0899351
619,17,3.63085,3.63085
619,18,2.05725,2.05725
619,19,-6.706,-6.706
619,20,-1.08214,-1.08214
619,21,-6.61655,0.0449193
619,22,-0.0458957,-0.0458957
619,23,-2.53551,0.12476
619,24,-0.199405,-0.199405
619,25,4.4638,0.0708485
619,26,-10.7547,0.0206176
619,27,-4.01904,0.00473517
619,28,-0.952358,0.049839
619,29,-6.05719,-6.05719
619,30,-1.74607,-0.130489
619,31,0.535112,0.535112
619,32,-11.9877,-11.9877
619,33,-14.3384,0.0194011
619,34,2.74389,2.74389
619,35,14.6759,0.0184594
619,36,9.72508,9.72508
619,37,-8.95926,0.00453434
619,38,4.22694,0.049255
619,39,3.90124,-0.02491
619,40,-10.409,0.0293379
620,1,-14.413,0.0212647
620,2,9.80708,-0.0184892
620,3,-4.03285,-4.03285
620,4,8.41739,0.0365493
620,5,-12.9396,-12.9396
620,6,0.559489,0.559489
620,7,-9.89348,-0.0105667
620,8,11.9997,-2.84799e-05
620,9,-10.8494,0.0133722
620,10,7.28825,-0.0343621
620,11,-3.09413,-3.09413
620,12,-0.777805,0.263028
