t,unit,input,output
640,2,0.405653,0.405653
640,3,0.765985,0.765985
640,4,0.493393,0.493393
640,5,-1.32769,-1.32769
640,6,-0.674289,-0.674289
640,7,1.31246,1.31246
640,8,-1.8956,-1.8956
640,9,1.53402,1.53402
640,10,-1.36658,-1.36658
640,11,-1.09122,-1.09122
640,12,0.63028,0.63028
640,13,-0.059854,-0.059854
640,14,1.02976,1.02976
640,15,-0.631215,-0.631215
640,16,-2.40116,-2.40116
640,17,1.20427,1.20427
640,18,1.74929,1.74929
640,19,0.40781,0.40781
640,20,1.69688,1.69688
641,1,-0.352643,-0.352643
641,2,0.404449,0.404449
641,3,0.765047,0.765047
641,4,0.492271,0.492271
641,5,-1.32874,-1.32874
641,6,-0.673043,-0.673043
641,7,1.3111,1.3111
641,8,-1.89664,-1.89664
641,9,1.53259,1.53259
641,10,-1.3658,-1.3658
641,11,-1.09213,-1.09213
641,12,0.629072,0.629072
641,13,-0.058641,-0.058641
641,14,1.02841,1.02841
641,15,-0.630242,-0.630242
641,16,-2.4021,-2.4021
641,17,1.20548,1.20548
641,18,1.74799,1.74799
641,19,0.409081,0.409081
641,20,1.69825,1.69825
642,1,-0.351944,-0.351944
642,2,0.404313,0.404313
642,3,0.764837,0.764837
642,4,0.491564,0.491564
642,5,-1.32877,-1.32877
642,6,-0.67231,-0.67231
642,7,1.31177,1.31177
642,8,-1.89726,-1.89726
642,9,1.53245,1.53245
642,10,-1.36514,-1.36514
642,11,-1.09274,-1.09274
642,12,0.628843,0.628843
642,13,-0.0592835,-0.0592835
642,14,1.02907,1.02907
642,15,-0.630321,-0.630321
642,16,-2.40267,-2.40267
642,17,1.2056,1.2056
642,18,1.74726,1.74726
642,19,0.408981,0.408981
642,20,1.69837,1.69837
643,1,-0.350234,-0.350234
643,2,0.405973,0.405973
643,3,0.766036,0.766036
643,4,0.493287,0.493287
643,5,-1.32742,-1.32742
643,6,-0.67418,-0.67418
643,7,1.31347,1.31347
643,8,-1.89565,-1.89565
643,9,1.53447,1.53447
643,10,-1.36619,-1.36619
643,11,-1.09147,-1.09147
643,12,0.630534,0.630534
643,13,-0.0607379,-0.0607379
643,14,1.03073,1.03073
643,15,-0.631515,-0.631515
643,16,-2.40138,-2.40138
643,17,1.20395,1.20395
643,18,1.74924,1.74924
643,19,0.407288,0.407288
643,20,1.69638,1.69638
644,1,-0.353159,-0.353159
644,2,0.404283,0.404283
644,3,0.764453,0.764453
644,4,0.492309,0.492309
644,5,-1.3292,-1.3292
644,6,-0.673177,-0.673177
644,7,1.31062,1.31062
644,8,-1.89674,-1.89674
644,9,1.53267,1.53267
644,10,-1.36528,-1.36528
644,11,-1.09251,-1.09251
644,12,0.629005,0.629005
644,13,-0.0580054,-0.0580054
644,14,1.02792,1.02792
644,15,-0.629583,-0.629583
644,16,-2.40245,-2.40245
644,17,1.20567,1.20567
644,18,1.74821,1.74821
644,19,0.409391,0.409391
644,20,1.69819,1.69819
645,1,-0.351314,-0.351314
645,2,0.405019,0.405019
645,3,0.765356,0.765356
645,4,0.491899,0.491899
645,5,-1.328,-1.328
645,6,-0.672589,-0.672589
645,7,1.31244,1.31244
645,8,-1.897,-1.897
645,9,1.53294,1.53294
645,10,-1.36581,-1.36581
645,11,-1.09225,-1.09225
645,12,0.629686,0.629686
645,13,-0.0601548,-0.0601548
645,14,1.02982,1.02982
645,15,-0.631012,-0.631012
645,16,-2.40222,-2.40222
645,17,1.2049,1.2049
645,18,1.74748,1.74748
645,19,0.408584,0.408584
645,20,1.69786,1.69786
646,1,-0.352263,-0.352263
646,2,0.404107,0.404107
646,3,0.76439,0.76439
646,4,0.491784,0.491784
646,5,-1.32927,-1.32927
646,6,-0.6728,-0.6728
646,7,1.31138,1.31138
646,8,-1.89726,-1.89726
646,9,1.5328,1.5328
646,10,-1.36462,-1.36462
646,11,-1.09294,-1.09294
646,12,0.628703,0.628703
646,13,-0.0586075,-0.0586075
646,14,1.0287,1.0287
646,15,-0.629647,-0.629647
646,16,-2.40287,-2.40287
646,17,1.20578,1.20578
646,18,1.74787,1.74787
646,19,0.408938,0.408938
646,20,1.69813,1.69813
647,1,-0.352043,-0.352043
647,2,0.404389,0.404389
647,3,0.764216,0.764216
647,4,0.491392,0.491392
647,5,-1.32902,-1.32902
647,6,-0.672153,-0.672153
647,7,1.31169,1.31169
647,8,-1.89763,-1.89763
647,9,1.53258,1.53258
647,10,-1.3646,-1.3646
647,11,-1.09331,-1.09331
647,12,0.629072,0.629072
647,13,-0.0591818,-0.0591818
647,14,1.02903,1.02903
647,15,-0.629856,-0.629856
647,16,-2.40333,-2.40333
647,17,1.20559,1.20559
647,18,1.74713,1.74713
647,19,0.409396,0.409396
647,20,1.69823,1.69823
648,1,-0.350936,-0.350936
648,2,0.405381,0.405381
648,3,0.765137,0.765137
648,4,0.492387,0.492387
648,5,-1.32806,-1.32806
648,6,-0.673393,-0.673393
648,7,1.31283,1.31283
648,8,-1.89674,-1.89674
648,9,1.53393,1.53393
648,10,-1.36539,-1.36539
648,11,-1.09234,-1.09234
648,12,0.630102,0.630102
648,13,-0.0601775,-0.0601775
648,14,1.03018,1.03018
648,15,-0.63073,-0.63073
648,16,-2.40226,-2.40226
648,17,1.20452,1.20452
648,18,1.74844,1.74844
648,19,0.408087,0.408087
648,20,1.69706,1.69706
649,1,-0.352312,-0.352312
649,2,0.40465,0.40465
649,3,0.764572,0.764572
649,4,0.492198,0.492198
649,5,-1.32885,-1.32885
649,6,-0.673179,-0.673179
649,7,1.3114,1.3114
649,8,-1.89702,-1.89702
649,9,1.53315,1.53315
649,10,-1.36522,-1.36522
649,11,-1.09257,-1.09257
649,12,0.629448,0.629448
649,13,-0.0588159,-0.0588159
649,14,1.02878,1.02878
649,15,-0.629878,-0.629878
649,16,-2.4026,-2.4026
649,17,1.20529,1.20529
649,18,1.7482,1.7482
649,19,0.409016,0.409016
649,20,1.69778,1.69778
650,1,-0.351161,-0.351161
650,2,0.40537,0.40537
650,3,0.765494,0.765494
650,4,0.492443,0.492443
650,5,-1.32787,-1.32787
650,6,-0.673281,-0.673281
650,7,1.31255,1.31255
650,8,-1.89667,-1.89667
650,9,1.53357,1.53357
650,10,-1.36601,-1.36601
650,11,-1.09196,-1.09196
650,12,0.630113,0.630113
650,13,-0.0601705,-0.0601705
650,14,1.03,1.03
650,15,-0.631033,-0.631033
650,16,-2.40201,-2.40201
650,17,1.20456,1.20456
650,18,1.74822,1.74822
650,19,0.408292,0.408292
650,20,1.69736,1.69736
651,1,-0.351459,-0.351459
651,2,0.405261,0.405261
651,3,0.76556,0.76556
651,4,0.492943,0.492943
651,5,-1.32811,-1.32811
651,6,-0.673937,-0.673937
651,7,1.31221,1.31221
651,8,-1.89617,-1.89617
651,9,1.5338,1.5338
651,10,-1.36605,-1.36605
651,11,-1.09169,-1.09169
651,12,0.629898,0.629898
651,13,-0.0595591,-0.0595591
651,14,1.02959,1.02959
651,15,-0.630785,-0.630785
651,16,-2.40169,-2.40169
651,17,1.20466,1.20466
651,18,1.74896,1.74896
651,19,0.408076,0.408076
651,20,1.69718,1.69718
652,1,-0.350936,-0.350936
652,2,0.406003,0.406003
652,3,0.766357,0.766357
652,4,0.493595,0.493595
652,5,-1.32729,-1.32729
652,6,-0.674395,-0.674395
652,7,1.31279,1.31279
652,8,-1.8954,-1.8954
652,9,1.53418,1.53418
652,10,-1.36703,-1.36703
652,11,-1.09092,-1.09092
652,12,0.630629,0.630629
652,13,-0.0603033,-0.0603033
652,14,1.03014,1.03014
652,15,-0.631657,-0.631657
652,16,-2.40095,-2.40095
652,17,1.20395,1.20395
652,18,1.74934,1.74934
652,19,0.407662,0.407662
652,20,1.6967,1.6967
653,1,-0.351719,-0.351719
653,2,0.405466,0.405466
653,3,0.766206,0.766206
653,4,0.493497,0.493497
653,5,-1.32772,-1.32772
653,6,-0.674341,-0.674341
653,7,1.31203,1.31203
653,8,-1.89541,-1.89541
653,9,1.53371,1.53371
653,10,-1.36697,-1.36697
653,11,-1.09091,-1.09091
653,12,0.630034,0.630034
653,13,-0.0594926,-0.0594926
653,14,1.02934,1.02934
653,15,-0.631279,-0.631279
653,16,-2.40084,-2.40084
653,17,1.20444,1.20444
653,18,1.74931,1.74931
653,19,0.407924,0.407924
653,20,1.6972,1.6972
654,1,-0.351497,-0.351497
654,2,0.405395,0.405395
654,3,0.766294,0.766294
654,4,0.493239,0.493239
654,5,-1.32765,-1.32765
654,6,-0.673928,-0.673928
654,7,1.31222,1.31222
654,8,-1.89552,-1.89552
654,9,1.5334,1.5334
654,10,-1.36695,-1.36695
654,11,-1.091,-1.091
654,12,0.629888,0.629888
654,13,-0.0597771,-0.0597771
654,14,1.02949,1.02949
654,15,-0.63148,-0.63148
654,16,-2.40095,-2.40095
654,17,1.20453,1.20453
654,18,1.74885,1.74885
654,19,0.407975,0.407975
654,20,1.69737,1.69737
655,1,-0.352791,-0.352791
655,2,0.403991,0.403991
655,3,0.764863,0.764863
655,4,0.491955,0.491955
655,5,-1.32911,-1.32911
655,6,-0.672682,-0.672682
655,7,1.31093,1.31093
655,8,-1.89676,-1.89676
655,9,1.53217,1.53217
655,10,-1.36537,-1.36537
655,11,-1.09244,-1.09244
655,12,0.628436,0.628436
655,13,-0.0583484,-0.0583484
655,14,1.02816,1.02816
655,15,-0.630022,-0.630022
655,16,-2.40231,-2.40231
655,17,1.20592,1.20592
655,18,1.74767,1.74767
655,19,0.409175,0.409175
655,20,1.69861,1.69861
656,1,-0.351168,-0.351168
656,2,0.404965,0.404965
656,3,0.765313,0.765313
656,4,0.49212,0.49212
656,5,-1.32819,-1.32819
656,6,-0.672793,-0.672793
656,7,1.31258,1.31258
656,8,-1.89658,-1.89658
656,9,1.53306,1.53306
656,10,-1.36549,-1.36549
656,11,-1.09234,-1.09234
656,12,0.629442,0.629442
656,13,-0.0600179,-0.0600179
656,14,1.02978,1.02978
656,15,-0.630901,-0.630901
656,16,-2.4022,-2.4022
656,17,1.20497,1.20497
656,18,1.74778,1.74778
656,19,0.408361,0.408361
656,20,1.69765,1.69765
657,1,-0.351828,-0.351828
657,2,0.404834,0.404834
657,3,0.764902,0.764902
657,4,0.492482,0.492482
657,5,-1.32861,-1.32861
657,6,-0.673382,-0.673382
657,7,1.31194,1.31194
657,8,-1.89645,-1.89645
657,9,1.53337,1.53337
657,10,-1.36524,-1.36524
657,11,-1.09237,-1.09237
657,12,0.629459,0.629459
657,13,-0.0591808,-0.0591808
657,14,1.02916,1.02916
657,15,-0.630242,-0.630242
657,16,-2.40221,-2.40221
657,17,1.20508,1.20508
657,18,1.74847,1.74847
657,19,0.408464,0.408464
657,20,1.69746,1.69746
658,1,-0.351836,-0.351836
658,2,0.404955,0.404955
658,3,0.765008,0.765008
658,4,0.492267,0.492267
658,5,-1.32835,-1.32835
658,6,-0.67302,-0.67302
658,7,1.31193,1.31193
658,8,-1.89673,-1.89673
658,9,1.53312,1.53312
658,10,-1.36559,-1.36559
658,11,-1.09231,-1.09231
658,12,0.629704,0.629704
658,13,-0.0594816,-0.0594816
658,14,1.02926,1.02926
658,15,-0.630497,-0.630497
658,16,-2.40226,-2.40226
658,17,1.20499,1.20499
658,18,1.748,1.748
658,19,0.408743,0.408743
658,20,1.69765,1.69765
659,1,-0.350612,-0.350612
659,2,0.405929,0.405929
659,3,0.766183,0.766183
659,4,0.493336,0.493336
659,5,-1.32732,-1.32732
659,6,-0.674217,-0.674217
659,7,1.31308,1.31308
659,8,-1.89571,-1.89571
659,9,1.53431,1.53431
659,10,-1.3666,-1.3666
659,11,-1.09117,-1.09117
659,12,0.630632,0.630632
659,13,-0.0605551,-0.0605551
659,14,1.03048,1.03048
659,15,-0.631583,-0.631583
659,16,-2.40111,-2.40111
659,17,1.20397,1.20397
659,18,1.74922,1.74922
659,19,0.40742,0.40742
659,20,1.69657,1.69657
660,1,-0.352889,-0.352889
660,2,0.404295,0.404295
660,3,0.764793,0.764793
660,4,0.492355,0.492355
660,5,-1.32904,-1.32904
660,6,-0.673207,-0.673207
660,7,1.31078,1.31078
660,8,-1.8967,-1.8967
660,9,1.53265,1.53265
660,10,-1.36554,-1.36554
660,11,-1.09226,-1.09226
660,12,0.628955,0.628955
660,13,-0.058214,-0.058214
660,14,1.02816,1.02816
660,15,-0.629871,-0.629871
660,16,-2.40227,-2.40227
660,17,1.20564,1.20564
660,18,1.74819,1.74819
660,19,0.409179,0.409179
660,20,1.69821,1.69821
661,1,-0.351103,-0.351103
661,2,0.405216,0.405216
661,3,0.765638,0.765638
661,4,0.492282,0.492282
661,5,-1.32786,-1.32786
661,6,-0.67297,-0.67297
661,7,1.31262,1.31262
661,8,-1.89658,-1.89658
661,9,1.53319,1.53319
661,10,-1.36603,-1.36603
661,11,-1.09198,-1.09198
661,12,0.629779,0.629779
661,13,-0.060231,-0.060231
661,14,1.02998,1.02998
661,15,-0.631214,-0.631214
661,16,-2.40195,-2.40195
661,17,1.20471,1.20471
661,18,1.74787,1.74787
661,19,0.408321,0.408321
661,20,1.69762,1.69762
662,1,-0.350884,-0.350884
662,2,0.405727,0.405727
662,3,0.766042,0.766042
662,4,0.493504,0.493504
662,5,-1.32766,-1.32766
662,6,-0.674485,-0.674485
662,7,1.31283,1.31283
662,8,-1.89546,-1.89546
662,9,1.53432,1.53432
662,10,-1.36638,-1.36638
662,11,-1.09124,-1.09124
662,12,0.630276,0.630276
662,13,-0.0600394,-0.0600394
662,14,1.03008,1.03008
662,15,-0.631259,-0.631259
662,16,-2.40112,-2.40112
662,17,1.20417,1.20417
662,18,1.74955,1.74955
662,19,0.407438,0.407438
662,20,1.6966,1.6966
663,1,-0.352989,-0.352989
663,2,0.404337,0.404337
663,3,0.764742,0.764742
663,4,0.492228,0.492228
663,5,-1.32897,-1.32897
663,6,-0.672966,-0.672966
663,7,1.31078,1.31078
663,8,-1.8967,-1.8967
663,9,1.53246,1.53246
663,10,-1.36559,-1.36559
663,11,-1.09235,-1.09235
663,12,0.629,0.629
663,13,-0.058307,-0.058307
663,14,1.02807,1.02807
663,15,-0.629934,-0.629934
663,16,-2.40232,-2.40232
663,17,1.20562,1.20562
663,18,1.74793,1.74793
663,19,0.409394,0.409394
663,20,1.69833,1.69833
664,1,-0.350942,-0.350942
664,2,0.405281,0.405281
664,3,0.76576,0.76576
664,4,0.492341,0.492341
664,5,-1.32774,-1.32774
664,6,-0.673074,-0.673074
664,7,1.31281,1.31281
664,8,-1.89649,-1.89649
664,9,1.53334,1.53334
664,10,-1.36608,-1.36608
664,11,-1.09185,-1.09185
664,12,0.629859,0.629859
664,13,-0.0603989,-0.0603989
664,14,1.03013,1.03013
664,15,-0.631337,-0.631337
664,16,-2.40176,-2.40176
664,17,1.20462,1.20462
664,18,1.74801,1.74801
664,19,0.408066,0.408066
664,20,1.69748,1.69748
665,1,-0.352206,-0.352206
665,2,0.404442,0.404442
665,3,0.764778,0.764778
665,4,0.492325,0.492325
665,5,-1.32896,-1.32896
665,6,-0.673269,-0.673269
665,7,1.31146,1.31146
665,8,-1.89666,-1.89666
665,9,1.53305,1.53305
665,10,-1.36514,-1.36514
665,11,-1.09245,-1.09245
665,12,0.629017,0.629017
665,13,-0.0586911,-0.0586911
665,14,1.02873,1.02873
665,15,-0.629958,-0.629958
665,16,-2.40237,-2.40237
665,17,1.20547,1.20547
665,18,1.74834,1.74834
665,19,0.40871,0.40871
665,20,1.69782,1.69782
666,1,-0.35188,-0.35188
666,2,0.404741,0.404741
666,3,0.764815,0.764815
666,4,0.49191,0.49191
666,5,-1.32855,-1.32855
666,6,-0.672607,-0.672607
666,7,1.31188,1.31188
666,8,-1.89702,-1.89702
666,9,1.53281,1.53281
666,10,-1.36531,-1.36531
666,11,-1.09265,-1.09265
666,12,0.629404,0.629404
666,13,-0.0594391,-0.0594391
666,14,1.02921,1.02921
666,15,-0.630381,-0.630381
666,16,-2.40262,-2.40262
666,17,1.20522,1.20522
666,18,1.74756,1.74756
666,19,0.409006,0.409006
666,20,1.69797,1.69797
667,1,-0.350689,-0.350689
667,2,0.405736,0.405736
667,3,0.765838,0.765838
667,4,0.493037,0.493037
667,5,-1.32759,-1.32759
667,6,-0.673984,-0.673984
667,7,1.31305,1.31305
667,8,-1.89598,-1.89598
667,9,1.53421,1.53421
667,10,-1.36615,-1.36615
667,11,-1.09157,-1.09157
667,12,0.630392,0.630392
667,13,-0.0604135,-0.0604135
667,14,1.03038,1.03038
667,15,-0.631289,-0.631289
667,16,-2.40146,-2.40146
667,17,1.20416,1.20416
667,18,1.74902,1.74902
667,19,0.407581,0.407581
667,20,1.69671,1.69671
668,1,-0.352926,-0.352926
668,2,0.404227,0.404227
668,3,0.764499,0.764499
668,4,0.492117,0.492117
668,5,-1.32917,-1.32917
668,6,-0.672995,-0.672995
668,7,1.31077,1.31077
668,8,-1.89696,-1.89696
668,9,1.53261,1.53261
668,10,-1.36523,-1.36523
668,11,-1.09257,-1.09257
668,12,0.628942,0.628942
668,13,-0.0582105,-0.0582105
668,14,1.02812,1.02812
668,15,-0.629662,-0.629662
668,16,-2.40257,-2.40257
668,17,1.20571,1.20571
668,18,1.748,1.748
668,19,0.409348,0.409348
668,20,1.69825,1.69825
669,1,-0.350716,-0.350716
669,2,0.405565,0.405565
669,3,0.765841,0.765841
669,4,0.492515,0.492515
669,5,-1.32755,-1.32755
669,6,-0.673245,-0.673245
669,7,1.31301,1.31301
669,8,-1.89642,-1.89642
669,9,1.53361,1.53361
669,10,-1.36622,-1.36622
669,11,-1.09177,-1.09177
669,12,0.630206,0.630206
669,13,-0.0606437,-0.0606437
669,14,1.0304,1.0304
669,15,-0.631469,-0.631469
669,16,-2.40176,-2.40176
669,17,1.20436,1.20436
669,18,1.74816,1.74816
669,19,0.407995,0.407995
669,20,1.69723,1.69723
670,1,-0.351108,-0.351108
670,2,0.40569,0.40569
670,3,0.766021,0.766021
670,4,0.493621,0.493621
670,5,-1.32774,-1.32774
670,6,-0.674631,-0.674631
670,7,1.31257,1.31257
670,8,-1.89543,-1.89543
670,9,1.53434,1.53434
670,10,-1.36647,-1.36647
670,11,-1.09114,-1.09114
670,12,0.630289,0.630289
670,13,-0.0598031,-0.0598031
670,14,1.02988,1.02988
670,15,-0.631151,-0.631151
670,16,-2.40107,-2.40107
670,17,1.20422,1.20422
670,18,1.7497,1.7497
670,19,0.407508,0.407508
670,20,1.69661,1.69661
671,1,-0.352518,-0.352518
671,2,0.404788,0.404788
671,3,0.765279,0.765279
671,4,0.492619,0.492619
671,5,-1.32846,-1.32846
671,6,-0.673321,-0.673321
671,7,1.31123,1.31123
671,8,-1.89632,-1.89632
671,9,1.53281,1.53281
671,10,-1.36616,-1.36616
671,11,-1.09186,-1.09186
671,12,0.629439,0.629439
671,13,-0.0588268,-0.0588268
671,14,1.02857,1.02857
671,15,-0.630488,-0.630488
671,16,-2.40186,-2.40186
671,17,1.20518,1.20518
671,18,1.74825,1.74825
671,19,0.408988,0.408988
671,20,1.69798,1.69798
672,1,-0.351333,-0.351333
672,2,0.405077,0.405077
672,3,0.765739,0.765739
672,4,0.492434,0.492434
672,5,-1.32795,-1.32795
672,6,-0.673201,-0.673201
672,7,1.31241,1.31241
672,8,-1.89638,-1.89638
672,9,1.53319,1.53319
672,10,-1.36613,-1.36613
672,11,-1.09177,-1.09177
672,12,0.629606,0.629606
672,13,-0.0599434,-0.0599434
672,14,1.02972,1.02972
672,15,-0.631155,-0.631155
672,16,-2.40167,-2.40167
672,17,1.20481,1.20481
672,18,1.74814,1.74814
672,19,0.408185,0.408185
672,20,1.69766,1.69766
673,1,-0.351622,-0.351622
673,2,0.404958,0.404958
673,3,0.765396,0.765396
673,4,0.492743,0.492743
673,5,-1.32836,-1.32836
673,6,-0.673606,-0.673606
673,7,1.31206,1.31206
673,8,-1.89614,-1.89614
673,9,1.5334,1.5334
673,10,-1.36576,-1.36576
673,11,-1.09192,-1.09192
673,12,0.629483,0.629483
673,13,-0.0593517,-0.0593517
673,14,1.0293,1.0293
673,15,-0.63063,-0.63063
673,16,-2.40184,-2.40184
673,17,1.20496,1.20496
673,18,1.74864,1.74864
673,19,0.408243,0.408243
673,20,1.69742,1.69742
674,1,-0.352265,-0.352265
674,2,0.40458,0.40458
674,3,0.764845,0.764845
674,4,0.492114,0.492114
674,5,-1.32871,-1.32871
674,6,-0.672842,-0.672842
674,7,1.31151,1.31151
674,8,-1.89677,-1.89677
674,9,1.53273,1.53273
674,10,-1.36541,-1.36541
674,11,-1.09248,-1.09248
674,12,0.629201,0.629201
674,13,-0.0589917,-0.0589917
674,14,1.02879,1.02879
674,15,-0.630236,-0.630236
674,16,-2.40241,-2.40241
674,17,1.20537,1.20537
674,18,1.74783,1.74783
674,19,0.409025,0.409025
674,20,1.69806,1.69806
675,1,-0.350844,-0.350844
675,2,0.405559,0.405559
675,3,0.765793,0.765793
675,4,0.492794,0.492794
675,5,-1.32766,-1.32766
675,6,-0.67362,-0.67362
675,7,1.31291,1.31291
675,8,-1.89612,-1.89612
675,9,1.53383,1.53383
675,10,-1.36613,-1.36613
675,11,-1.09168,-1.09168
675,12,0.63018,0.63018
675,13,-0.0603624,-0.0603624
675,14,1.03021,1.03021
675,15,-0.631293,-0.631293
675,16,-2.40157,-2.40157
675,17,1.20435,1.20435
675,18,1.74862,1.74862
675,19,0.407815,0.407815
675,20,1.69701,1.69701
676,1,-0.352843,-0.352843
676,2,0.404112,0.404112
676,3,0.76443,0.76443
676,4,0.491992,0.491992
676,5,-1.32926,-1.32926
676,6,-0.672882,-0.672882
676,7,1.31085,1.31085
676,8,-1.89703,-1.89703
676,9,1.53256,1.53256
676,10,-1.36502,-1.36502
676,11,-1.0927,-1.0927
676,12,0.62878,0.62878
676,13,-0.0582262,-0.0582262
676,14,1.02817,1.02817
676,15,-0.629611,-0.629611
676,16,-2.40265,-2.40265
676,17,1.20581,1.20581
676,18,1.74791,1.74791
676,19,0.409277,0.409277
676,20,1.69829,1.69829
677,1,-0.351192,-0.351192
677,2,0.405086,0.405086
677,3,0.765245,0.765245
677,4,0.492029,0.492029
677,5,-1.32809,-1.32809
677,6,-0.672742,-0.672742
677,7,1.31254,1.31254
677,8,-1.8969,-1.8969
677,9,1.53315,1.53315
677,10,-1.3656,-1.3656
677,11,-1.09236,-1.09236
677,12,0.629736,0.629736
677,13,-0.0601351,-0.0601351
677,14,1.0299,1.0299
677,15,-0.630897,-0.630897
677,16,-2.40234,-2.40234
677,17,1.20485,1.20485
677,18,1.74768,1.74768
677,19,0.408515,0.408515
677,20,1.69765,1.69765
678,1,-0.35057,-0.35057
678,2,0.406002,0.406002
678,3,0.76612,0.76612
678,4,0.493613,0.493613
678,5,-1.32743,-1.32743
678,6,-0.67462,-0.67462
678,7,1.31313,1.31313
678,8,-1.89546,-1.89546
678,9,1.53464,1.53464
678,10,-1.36645,-1.36645
678,11,-1.09116,-1.09116
678,12,0.630641,0.630641
678,13,-0.0603813,-0.0603813
678,14,1.03045,1.03045
678,15,-0.631419,-0.631419
678,16,-2.40108,-2.40108
678,17,1.2039,1.2039
678,18,1.74969,1.74969
678,19,0.407246,0.407246
678,20,1.69631,1.69631
679,1,-0.352104,-0.352104
679,2,0.40535,0.40535
679,3,0.765723,0.765723
679,4,0.493329,0.493329
679,5,-1.32801,-1.32801
679,6,-0.674122,-0.674122
679,7,1.31163,1.31163
679,8,-1.89571,-1.89571
679,9,1.53354,1.53354
679,10,-1.36665,-1.36665
679,11,-1.09128,-1.09128
679,12,0.630063,0.630063
679,13,-0.0591628,-0.0591628
679,14,1.02899,1.02899
679,15,-0.63085,-0.63085
679,16,-2.4013,-2.4013
679,17,1.20461,1.20461
679,18,1.74909,1.74909
679,19,0.408414,0.408414
679,20,1.69729,1.69729
680,1,-0.352301,-0.352301
680,2,0.404505,0.404505
680,3,0.765312,0.765312
680,4,0.492089,0.492089
680,5,-1.32848,-1.32848
680,6,-0.672812,-0.672812
680,7,1.31143,1.31143
680,8,-1.89677,-1.89677
680,9,1.5325,1.5325
680,10,-1.36596,-1.36596
680,11,-1.09204,-1.09204
680,12,0.629085,0.629085
680,13,-0.0590765,-0.0590765
680,14,1.0288,1.0288
680,15,-0.630608,-0.630608
680,16,-2.40199,-2.40199
680,17,1.2054,1.2054
680,18,1.74771,1.74771
680,19,0.408911,0.408911
680,20,1.69834,1.69834
681,1,-0.35193,-0.35193
681,2,0.404221,0.404221
681,3,0.764784,0.764784
681,4,0.491671,0.491671
681,5,-1.32894,-1.32894
681,6,-0.672487,-0.672487
681,7,1.31173,1.31173
681,8,-1.89715,-1.89715
681,9,1.53254,1.53254
681,10,-1.36497,-1.36497
681,11,-1.09277,-1.09277
681,12,0.62868,0.62868
681,13,-0.0590927,-0.0590927
681,14,1.029,1.029
681,15,-0.630166,-0.630166
681,16,-2.40269,-2.40269
681,17,1.20569,1.20569
681,18,1.74748,1.74748
681,19,0.40888,0.40888
681,20,1.69829,1.69829
682,1,-0.35033,-0.35033
682,2,0.406006,0.406006
682,3,0.765964,0.765964
682,4,0.493269,0.493269
682,5,-1.32742,-1.32742
682,6,-0.674095,-0.674095
682,7,1.31342,1.31342
682,8,-1.89564,-1.89564
682,9,1.5344,1.5344
682,10,-1.36619,-1.36619
682,11,-1.09155,-1.09155
682,12,0.630578,0.630578
682,13,-0.0607193,-0.0607193
682,14,1.03065,1.03065
682,15,-0.631494,-0.631494
682,16,-2.40145,-2.40145
682,17,1.20394,1.20394
682,18,1.74914,1.74914
682,19,0.407447,0.407447
682,20,1.69643,1.69643
683,1,-0.352064,-0.352064
683,2,0.405361,0.405361
683,3,0.76554,0.76554
683,4,0.49334,0.49334
683,5,-1.32809,-1.32809
683,6,-0.674236,-0.674236
683,7,1.31174,1.31174
683,8,-1.8957,-1.8957
683,9,1.53376,1.53376
683,10,-1.36635,-1.36635
683,11,-1.09143,-1.09143
683,12,0.63009,0.63009
683,13,-0.0591294,-0.0591294
683,14,1.02903,1.02903
683,15,-0.630685,-0.630685
683,16,-2.40133,-2.40133
683,17,1.20457,1.20457
683,18,1.74928,1.74928
683,19,0.408265,0.408265
683,20,1.69712,1.69712
684,1,-0.352949,-0.352949
684,2,0.403965,0.403965
684,3,0.764619,0.764619
684,4,0.491481,0.491481
684,5,-1.32906,-1.32906
684,6,-0.672171,-0.672171
684,7,1.31078,1.31078
684,8,-1.89742,-1.89742
684,9,1.53191,1.53191
684,10,-1.36537,-1.36537
684,11,-1.09267,-1.09267
684,12,0.628645,0.628645
684,13,-0.0584998,-0.0584998
684,14,1.02816,1.02816
684,15,-0.629956,-0.629956
684,16,-2.40265,-2.40265
684,17,1.20595,1.20595
684,18,1.74707,1.74707
684,19,0.409609,0.409609
684,20,1.69887,1.69887
685,1,-0.351627,-0.351627
685,2,0.404159,0.404159
685,3,0.764578,0.764578
685,4,0.491251,0.491251
685,5,-1.32896,-1.32896
685,6,-0.672078,-0.672078
685,7,1.31201,1.31201
685,8,-1.89763,-1.89763
685,9,1.5325,1.5325
685,10,-1.3646,-1.3646
685,11,-1.09313,-1.09313
685,12,0.628674,0.628674
685,13,-0.0594221,-0.0594221
685,14,1.02935,1.02935
685,15,-0.630134,-0.630134
685,16,-2.40308,-2.40308
685,17,1.20574,1.20574
685,18,1.74707,1.74707
685,19,0.408896,0.408896
685,20,1.69834,1.69834
686,1,-0.351334,-0.351334
686,2,0.404929,0.404929
686,3,0.764644,0.764644
686,4,0.492179,0.492179
686,5,-1.32866,-1.32866
686,6,-0.673111,-0.673111
686,7,1.31237,1.31237
686,8,-1.89687,-1.89687
686,9,1.53353,1.53353
686,10,-1.36479,-1.36479
686,11,-1.09284,-1.09284
686,12,0.629541,0.629541
686,13,-0.059566,-0.059566
686,14,1.02964,1.02964
686,15,-0.630171,-0.630171
