t,unit,input,output
639,16,-0.0349363,0.993559
639,17,-0.136878,0.940639
639,18,-0.0887623,-0.0887623
639,19,0.197409,0.883
639,20,-0.0737557,0.980544
640,1,0.280867,0.77945
640,2,0.11144,0.959391
640,3,0.0781966,0.978479
640,4,-0.267895,0.796983
640,5,-0.17877,-0.17877
640,6,0.0244852,0.995489
640,7,0.145514,0.933497
640,8,0.00651145,0.997224
640,9,0.308835,0.740294
640,10,0.15956,0.92108
640,11,-0.380354,0.634614
640,12,-0.0970037,-0.0970037
640,13,0.021289,0.995944
640,14,-0.106231,-0.106231
640,15,-0.128671,0.947067
640,16,-0.040374,0.992288
640,17,-0.1764,0.904938
640,18,-0.127141,-0.127141
640,19,0.176808,0.904531
640,20,-0.12745,0.947992
641,1,0.0266065,0.995152
641,2,-0.129401,0.946509
641,3,-0.16543,0.915605
641,4,-0.0142167,0.996726
641,5,-0.422559,-0.422559
641,6,0.273082,0.790025
641,7,-0.105776,0.963086
641,8,0.250994,0.819126
641,9,0.05023,0.989523
641,10,-0.0956078,0.969269
641,11,-0.125185,0.949689
641,12,0.152482,0.152482
641,13,0.264153,0.801957
641,14,0.149101,0.149101
641,15,0.11815,0.954784
641,16,-0.291756,0.764409
641,17,0.0779662,0.978589
641,18,0.120369,0.120369
641,19,0.423327,0.569688
641,20,0.115251,0.956804
642,1,0.0291562,0.99471
642,2,-0.178307,0.903027
642,3,-0.122734,0.951495
642,4,-0.0219364,0.995857
642,5,-0.387131,-0.387131
642,6,0.262122,0.80464
642,7,-0.143408,0.935273
642,8,0.293229,0.762353
642,9,0.0968301,0.968557
642,10,-0.11237,0.958767
642,11,-0.176579,0.90476
642,12,0.0727723,0.0727723
642,13,0.27047,0.793537
642,14,0.107068,0.107068
642,15,0.137367,0.940244
642,16,-0.215407,0.862734
642,17,0.0776735,0.978728
642,18,0.115703,0.115703
642,19,0.395643,0.611515
642,20,0.144031,0.934751
643,1,0.356059,0.671106
643,2,0.165297,0.915731
643,3,0.202244,0.877684
643,4,-0.353817,0.674451
643,5,-0.0698319,-0.0698319
643,6,-0.0626279,0.985206
643,7,0.199325,0.880905
643,8,-0.0538306,0.988365
643,9,0.420018,0.574678
643,10,0.224817,0.851638
643,11,-0.497661,0.459965
643,12,-0.238622,-0.238622
643,13,-0.0614966,0.985638
643,14,-0.217547,-0.217547
643,15,-0.186073,0.895077
643,16,0.0930917,0.970708
643,17,-0.259549,0.808023
643,18,-0.201608,-0.201608
643,19,0.0542162,0.988236
643,20,-0.19534,0.885245
644,1,-0.0703455,0.982051
644,2,-0.196778,0.883687
644,3,-0.268987,0.795524
644,4,0.0861581,0.974486
644,5,-0.498305,-0.498305
644,6,0.344593,0.688167
644,7,-0.170936,0.910321
644,8,0.307973,0.741525
644,9,-0.0647102,0.98439
644,10,-0.174691,0.906637
644,11,-0.00273774,0.997332
644,12,0.279021,0.279021
644,13,0.340541,0.694163
644,14,0.239673,0.239673
644,15,0.191264,0.889616
644,16,-0.392906,0.615653
644,17,0.160073,0.920608
644,18,0.205802,0.205802
644,19,0.501052,0.455122
644,20,0.19725,0.883174
645,1,0.151503,0.928322
645,2,-0.0525556,0.988784
645,3,0.0282223,0.994876
645,4,-0.153182,0.926839
645,5,-0.220052,-0.220052
645,6,0.109641,0.960584
645,7,-0.029292,0.994685
645,8,0.170905,0.910352
645,9,0.232671,0.842129
645,10,0.0105593,0.997008
645,11,-0.307654,0.741981
645,12,-0.0948031,-0.0948031
645,13,0.126926,0.948387
645,14,-0.0419533,-0.0419533
645,15,0.00165465,0.997347
645,16,-0.0443755,0.991237
645,17,-0.0482261,0.990133
645,18,-0.0253939,-0.0253939
645,19,0.239633,0.83352
645,20,0.0163023,0.996528
646,1,-0.0366821,0.993171
646,2,-0.215859,0.862209
646,3,-0.231378,0.843709
646,4,0.046224,0.990718
646,5,-0.501057,-0.501057
646,6,0.346472,0.68538
646,7,-0.176958,0.904382
646,8,0.331694,0.707185
646,9,-0.00237534,0.997338
646,10,-0.162948,0.91794
646,11,-0.0788706,0.978155
646,12,0.21298,0.21298
646,13,0.346804,0.684888
646,14,0.20229,0.20229
646,15,0.198937,0.88133
646,16,-0.352432,0.676516
646,17,0.142726,0.935845
646,18,0.196474,0.196474
646,19,0.488474,0.473173
646,20,0.196092,0.884431
647,1,-0.0352994,0.99348
647,2,-0.233404,0.84123
647,3,-0.163517,0.917407
647,4,0.0357002,0.993391
647,5,-0.415229,-0.415229
647,6,0.304135,0.74699
647,7,-0.206016,0.87347
647,8,0.346705,0.685034
647,9,0.0478595,0.990242
647,10,-0.17093,0.910327
647,11,-0.116383,0.95602
647,12,0.108284,0.108284
647,13,0.315682,0.730467
647,14,0.150015,0.150015
647,15,0.197591,0.882801
647,16,-0.246657,0.82467
647,17,0.12807,0.947523
647,18,0.171506,0.171506
647,19,0.419999,0.574706
647,20,0.200393,0.879731
648,1,0.180545,0.900764
648,2,0.00222994,0.99734
648,3,0.0507995,0.989345
648,4,-0.186576,0.894554
648,5,-0.221929,-0.221929
648,6,0.0990238,0.967257
648,7,0.0268463,0.995112
648,8,0.109034,0.960983
648,9,0.249899,0.820531
648,10,0.0495049,0.989747
648,11,-0.329745,0.71004
648,12,-0.0838732,-0.0838732
648,13,0.0979224,0.967913
648,14,-0.0555116,-0.0555116
648,15,-0.0146102,0.996691
648,16,-0.0612604,0.985727
648,17,-0.0914407,0.971633
648,18,-0.031607,-0.031607
648,19,0.200207,0.879936
648,20,-0.0290309,0.994732
649,1,0.0210219,0.995979
649,2,-0.151986,0.927897
649,3,-0.177234,0.904105
649,4,-0.0118309,0.99692
649,5,-0.442114,-0.442114
649,6,0.287628,0.770143
649,7,-0.120675,0.952986
649,8,0.275478,0.786787
649,9,0.0547703,0.98805
649,10,-0.105019,0.963567
649,11,-0.131783,0.944671
649,12,0.155405,0.155405
649,13,0.287691,0.770057
649,14,0.148468,0.148468
649,15,0.137056,0.940495
649,16,-0.295701,0.758893
649,17,0.0861505,0.97449
649,18,0.136595,0.136595
649,19,0.438265,0.547231
649,20,0.138402,0.939406
650,1,0.205742,0.873778
650,2,0.000387146,0.997355
650,3,0.0566654,0.987398
650,4,-0.20066,0.879436
650,5,-0.204758,-0.204758
650,6,0.0810407,0.977095
650,7,0.0354296,0.993451
650,8,0.11282,0.958463
650,9,0.278278,0.782984
650,10,0.0677329,0.983159
650,11,-0.352868,0.675867
650,12,-0.106877,-0.106877
650,13,0.0902909,0.972268
650,14,-0.0740436,-0.0740436
650,15,-0.038752,0.992686
650,16,-0.0353548,0.993467
650,17,-0.104206,0.964079
650,18,-0.0613551,-0.0613551
650,19,0.209097,0.869986
650,20,-0.0350642,0.993531
651,1,0.198166,0.882174
651,2,0.0237954,0.995593
651,3,-0.00419413,0.997301
651,4,-0.186065,0.895086
651,5,-0.265364,-0.265364
651,6,0.109994,0.960351
651,7,0.0602354,0.986111
651,8,0.0943093,0.970016
651,9,0.228406,0.84732
651,10,0.0752773,0.97985
651,11,-0.303175,0.748351
651,12,-0.0154648,-0.0154648
651,13,0.109334,0.960786
651,14,-0.0268144,-0.0268144
651,15,-0.0412556,0.992065
651,16,-0.122456,0.951697
651,17,-0.0920883,0.971272
651,18,-0.0410624,-0.0410624
651,19,0.259918,0.807538
651,20,-0.0404576,0.992267
652,1,0.358485,0.66748
652,2,0.17487,0.90646
652,3,0.168111,0.91305
652,4,-0.347132,0.684401
652,5,-0.0982544,-0.0982544
652,6,-0.0489804,0.989906
652,7,0.20653,0.872892
652,8,-0.0531268,0.988598
652,9,0.397834,0.608203
652,10,0.22695,0.849077
652,11,-0.474869,0.492955
652,12,-0.197547,-0.197547
652,13,-0.0516951,0.989061
652,14,-0.188223,-0.188223
652,15,-0.198444,0.881871
652,16,0.0519034,0.988995
652,17,-0.247811,0.823201
652,18,-0.20547,-0.20547
652,19,0.101104,0.966
652,20,-0.198642,0.881654
653,1,0.248128,0.822797
653,2,0.120237,0.9533
653,3,0.0555753,0.987776
653,4,-0.233004,0.84172
653,5,-0.180063,-0.180063
653,6,0.0310624,0.994353
653,7,0.141706,0.936693
653,8,-0.00591581,0.997247
653,9,0.258345,0.809598
653,10,0.140757,0.937478
653,11,-0.324848,0.717189
653,12,-0.0509632,-0.0509632
653,13,0.0211105,0.995968
653,14,-0.0754054,-0.0754054
653,15,-0.122799,0.951446
653,16,-0.0721572,0.981259
653,17,-0.156991,0.923424
653,18,-0.111117,-0.111117
653,19,0.180002,0.901316
653,20,-0.123956,0.950598
654,1,0.272312,0.791062
654,2,0.116347,0.956046
654,3,0.0901645,0.972337
654,4,-0.261833,0.805021
654,5,-0.176225,-0.176225
654,6,0.0292283,0.994697
654,7,0.132362,0.94422
654,8,0.0133537,0.9968
654,9,0.298282,0.755265
654,10,0.143806,0.93494
654,11,-0.384012,0.629092
654,12,-0.104775,-0.104775
654,13,0.0214038,0.995929
654,14,-0.101713,-0.101713
654,15,-0.125708,0.9493
654,16,-0.0399449,0.992395
654,17,-0.160373,0.920332
654,18,-0.12647,-0.12647
654,19,0.178712,0.90262
654,20,-0.13082,0.945418
655,1,-0.0320191,0.994165
655,2,-0.187403,0.893689
655,3,-0.22667,0.849414
655,4,0.0440272,0.991332
655,5,-0.481148,-0.481148
655,6,0.330352,0.709152
655,7,-0.162792,0.918086
655,8,0.309678,0.739089
655,9,-0.00623489,0.997235
655,10,-0.151723,0.928128
655,11,-0.0664487,0.983688
655,12,0.211213,0.211213
655,13,0.324534,0.717645
655,14,0.20512,0.20512
655,15,0.175421,0.905913
655,16,-0.349295,0.681187
655,17,0.135378,0.941839
655,18,0.178733,0.178733
655,19,0.481834,0.482797
655,20,0.173079,0.908227
656,1,0.161508,0.919281
656,2,-0.0436984,0.991422
656,3,0.0288646,0.994762
656,4,-0.158344,0.922193
656,5,-0.226673,-0.226673
656,6,0.111916,0.959072
656,7,-0.0126356,0.996858
656,8,0.155456,0.924809
656,9,0.239454,0.833744
656,10,0.0214106,0.995928
656,11,-0.314174,0.732639
656,12,-0.0849878,-0.0849878
656,13,0.124161,0.950447
656,14,-0.0422988,-0.0422988
656,15,0.000276945,0.997355
656,16,-0.0538371,0.988363
656,17,-0.0622135,0.985365
656,18,-0.0245718,-0.0245718
656,19,0.235681,0.838428
656,20,0.00848583,0.997131
657,1,0.0988467,0.967363
657,2,-0.0800708,0.977572
657,3,-0.0972287,0.968323
657,4,-0.0891036,0.972915
657,5,-0.365176,-0.365176
657,6,0.211019,0.867794
657,7,-0.0430495,0.991596
657,8,0.198124,0.88222
657,9,0.133922,0.942995
657,10,-0.0267827,0.995123
657,11,-0.212853,0.865688
657,12,0.0760716,0.0760716
657,13,0.211201,0.867586
657,14,0.0675596,0.0675596
657,15,0.0631644,0.984998
657,16,-0.216604,0.861342
657,17,0.00778744,0.997167
657,18,0.0608271,0.0608271
657,19,0.355289,0.672255
657,20,0.061303,0.985711
658,1,0.112211,0.958874
658,2,-0.0886263,0.973173
658,3,-0.0612654,0.985726
658,4,-0.103329,0.964627
658,5,-0.328353,-0.328353
658,6,0.191766,0.889081
658,7,-0.0529641,0.988651
658,8,0.20722,0.872113
658,9,0.170483,0.910762
658,10,-0.0244495,0.995494
658,11,-0.246769,0.824528
658,12,0.0187864,0.0187864
658,13,0.195935,0.884601
658,14,0.0404158,0.0404158
658,15,0.0568011,0.98735
658,16,-0.164614,0.916377
658,17,-0.00384391,0.99731
658,18,0.0401264,0.0401264
658,19,0.331601,0.707321
658,20,0.0582077,0.986851
659,1,0.352567,0.676315
659,2,0.157692,0.922787
659,3,0.172453,0.908841
659,4,-0.3436,0.689639
659,5,-0.0971014,-0.0971014
659,6,-0.0457061,0.990866
659,7,0.196126,0.884394
659,8,-0.0423285,0.991787
659,9,0.404991,0.597379
659,10,0.220843,0.856364
659,11,-0.480911,0.484139
659,12,-0.208259,-0.208259
659,13,-0.0441864,0.991289
659,14,-0.195767,-0.195767
659,15,-0.183318,0.897929
659,16,0.0627815,0.985146
659,17,-0.247206,0.823971
659,18,-0.194803,-0.194803
659,19,0.0902157,0.972309
659,20,-0.185967,0.895187
660,1,-0.0300101,0.994553
660,2,-0.161565,0.919229
660,3,-0.227173,0.848808
660,4,0.0454302,0.990944
660,5,-0.462206,-0.462206
660,6,0.310651,0.737696
660,7,-0.136871,0.940644
660,8,0.274451,0.788177
660,9,-0.0209442,0.995989
660,10,-0.1373,0.940298
660,11,-0.0457306,0.990859
660,12,0.23212,0.23212
660,13,0.302488,0.749326
660,14,0.203368,0.203368
660,15,0.156443,0.92392
660,16,-0.352976,0.675706
660,17,0.121766,0.952198
660,18,0.168379,0.168379
660,19,0.463239,0.510051
660,20,0.158678,0.921888
661,1,0.20903,0.870063
661,2,0.00196451,0.997344
661,3,0.073483,0.980667
661,4,-0.20657,0.872847
661,5,-0.183226,-0.183226
661,6,0.066426,0.983698
661,7,0.0295081,0.994646
661,8,0.116822,0.955715
661,9,0.283796,0.775431
661,10,0.0656308,0.984021
661,11,-0.363487,0.659989
661,12,-0.133364,-0.133364
661,13,0.0806585,0.977284
661,14,-0.0877286,-0.0877286
661,15,-0.0501417,0.98955
661,16,-0.00786093,0.997163
661,17,-0.101411,0.965812
661,18,-0.075261,-0.075261
661,19,0.200722,0.879368
661,20,-0.0373777,0.993011
662,1,0.31394,0.732975
662,2,0.141111,0.937185
662,3,0.109057,0.960968
662,4,-0.300784,0.751737
662,5,-0.149596,-0.149596
662,6,-0.00690814,0.997207
662,7,0.180211,0.901104
662,8,-0.0254802,0.995334
662,9,0.341045,0.693418
662,10,0.192577,0.888215
662,11,-0.416072,0.580633
662,12,-0.12507,-0.12507
662,13,-0.00638648,0.997229
662,14,-0.142691,-0.142691
662,15,-0.158938,0.921651
662,16,-0.00930538,0.997086
662,17,-0.208714,0.870422
662,18,-0.157369,-0.157369
662,19,0.143148,0.935491
662,20,-0.157341,0.923106
663,1,-0.0272307,0.995047
663,2,-0.171096,0.910166
663,3,-0.218681,0.858912
663,4,0.0401842,0.992336
663,5,-0.469318,-0.469318
663,6,0.320324,0.72376
663,7,-0.151376,0.928434
663,8,0.291555,0.764689
663,9,-0.00938676,0.997081
663,10,-0.144215,0.934596
663,11,-0.0628683,0.985113
663,12,0.212486,0.212486
663,13,0.309006,0.74005
663,14,0.203381,0.203381
663,15,0.165191,0.915831
663,16,-0.34814,0.682903
663,17,0.128104,0.947497
663,18,0.170813,0.170813
663,19,0.469045,0.501497
663,20,0.161495,0.919293
664,1,0.23438,0.840032
664,2,0.027797,0.99495
664,3,0.0992296,0.967134
664,4,-0.230534,0.844738
664,5,-0.157334,-0.157334
664,6,0.0422443,0.991809
664,7,0.0583159,0.986813
664,8,0.0861145,0.974509
664,9,0.309769,0.738959
664,10,0.0924946,0.971045
664,11,-0.387088,0.624446
664,12,-0.156065,-0.156065
664,13,0.054018,0.988303
664,14,-0.112127,-0.112127
664,15,-0.0728805,0.980938
664,16,0.0167749,0.996479
664,17,-0.131325,0.945027
664,18,-0.0977268,-0.0977268
664,19,0.170057,0.911175
664,20,-0.062373,0.985304
665,1,0.030051,0.994545
665,2,-0.136259,0.941136
665,3,-0.177144,0.904195
665,4,-0.0158602,0.996572
665,5,-0.43084,-0.43084
665,6,0.273677,0.789222
665,7,-0.0989483,0.967303
665,8,0.25246,0.817239
665,9,0.0523081,0.988864
665,10,-0.088957,0.972994
665,11,-0.126513,0.948698
665,12,0.164947,0.164947
665,13,0.274285,0.7884
665,14,0.142267,0.142267
665,15,0.119933,0.953517
665,16,-0.295685,0.758915
665,17,0.074473,0.980219
665,18,0.123953,0.123953
665,19,0.427422,0.563519
665,20,0.123715,0.950776
666,1,0.0678096,0.983127
666,2,-0.13884,0.93905
666,3,-0.083876,0.975668
666,4,-0.0619603,0.985462
666,5,-0.346488,-0.346488
666,6,0.220756,0.856467
666,7,-0.105756,0.963099
666,8,0.256233,0.812353
666,9,0.138289,0.939498
666,10,-0.0726489,0.981041
666,11,-0.215819,0.862256
666,12,0.0323051,0.0323051
666,13,0.231459,0.843611
666,14,0.0657258,0.0657258
666,15,0.0981097,0.967802
666,16,-0.176024,0.905313
666,17,0.0387331,0.992691
666,18,0.0753817,0.0753817
666,19,0.355561,0.671848
666,20,0.103729,0.964378
667,1,0.299503,0.753545
667,2,0.107914,0.961712
667,3,0.131002,0.945276
667,4,-0.294443,0.760656
667,5,-0.141907,-0.141907
667,6,0.00229732,0.997339
667,7,0.144456,0.934393
667,8,0.00536754,0.997266
667,9,0.355996,0.671199
667,10,0.168647,0.912535
667,11,-0.434171,0.553372
667,12,-0.164731,-0.164731
667,13,0.00313313,0.997325
667,14,-0.151005,-0.151005
667,15,-0.128938,0.946863
667,16,0.0188719,0.996246
667,17,-0.198356,0.881966
667,18,-0.141882,-0.141882
667,19,0.127446,0.947995
667,20,-0.136634,0.940834
668,1,-0.0553607,0.987849
668,2,-0.203854,0.875893
668,3,-0.257593,0.810581
668,4,0.0686424,0.982778
668,5,-0.503997,-0.503997
668,6,0.348771,0.681966
668,7,-0.176094,0.905243
668,8,0.321451,0.722125
668,9,-0.0376875,0.992939
668,10,-0.169474,0.911738
668,11,-0.0316616,0.994236
668,12,0.250837,0.250837
668,13,0.343677,0.689524
668,14,0.23044,0.23044
668,15,0.193623,0.887094
668,16,-0.380191,0.63486
668,17,0.154018,0.926095
668,18,0.20155,0.20155
668,19,0.504156,0.450707
668,20,0.196178,0.884338
669,1,0.2682,0.796576
669,2,0.0644858,0.984479
669,3,0.143463,0.935228
669,4,-0.268072,0.796747
669,5,-0.106131,-0.106131
669,6,-0.00453246,0.997292
669,7,0.0916081,0.97154
669,8,0.0492147,0.989835
669,9,0.350866,0.678849
669,10,0.128847,0.946933
669,11,-0.423296,0.569736
669,12,-0.205498,-0.205498
669,13,0.0112039,0.996965
669,14,-0.157417,-0.157417
669,15,-0.111797,0.959152
669,16,0.0677163,0.983166
669,17,-0.170012,0.911218
669,18,-0.137957,-0.137957
669,19,0.119706,0.953679
669,20,-0.100461,0.966391
670,1,0.292472,0.76341
670,2,0.137346,0.940261
670,3,0.0834592,0.975881
670,4,-0.275818,0.786325
670,5,-0.160016,-0.160016
670,6,0.00335003,0.997321
670,7,0.174105,0.907216
670,8,-0.0229692,0.995713
670,9,0.305956,0.744401
670,10,0.177452,0.903887
670,11,-0.379976,0.635183
670,12,-0.0856809,-0.0856809
670,13,0.00517089,0.997272
670,14,-0.120595,-0.120595
670,15,-0.151741,0.928113
670,16,-0.0352958,0.99348
670,17,-0.190615,0.890304
670,18,-0.144335,-0.144335
670,19,0.161054,0.919702
670,20,-0.14413,0.934667
671,1,0.0800615,0.977577
671,2,-0.0685367,0.982822
671,3,-0.107139,0.962214
671,4,-0.067355,0.983316
671,5,-0.364268,-0.364268
671,6,0.21715,0.860704
671,7,-0.0520097,0.98896
671,8,0.193139,0.887613
671,9,0.100166,0.96657
671,10,-0.0418263,0.991918
671,11,-0.177853,0.903484
671,12,0.0974275,0.0974275
671,13,0.20595,0.873544
671,14,0.0948264,0.0948264
671,15,0.0620108,0.985443
671,16,-0.238648,0.834748
671,17,0.027117,0.995067
671,18,0.0647411,0.0647411
671,19,0.364616,0.658297
671,20,0.0564621,0.987469
672,1,0.207359,0.871956
672,2,0.00326056,0.997323
672,3,0.0399878,0.992384
672,4,-0.19771,0.882671
672,5,-0.22941,-0.22941
672,6,0.0959404,0.969076
672,7,0.0385887,0.992725
672,8,0.115257,0.9568
672,9,0.264718,0.801209
672,10,0.0661638,0.983805
672,11,-0.347593,0.683716
672,12,-0.0836526,-0.0836526
672,13,0.100561,0.96633
672,14,-0.0570276,-0.0570276
672,15,-0.0399512,0.992393
672,16,-0.0613599,0.98569
672,17,-0.0952556,0.969473
672,18,-0.0577827,-0.0577827
672,19,0.237634,0.836008
672,20,-0.0347478,0.9936
673,1,0.157942,0.92256
673,2,-0.0217205,0.995886
673,3,-0.0433088,0.991527
673,4,-0.145138,0.933816
673,5,-0.304343,-0.304343
673,6,0.151005,0.92876
673,7,0.0163874,0.996519
673,8,0.138044,0.939696
673,9,0.192106,0.888718
673,10,0.0343243,0.99369
673,11,-0.264116,0.802007
673,12,0.0185106,0.0185106
673,13,0.14967,0.929925
673,14,0.0136932,0.0136932
673,15,0.000678985,0.997354
673,16,-0.158835,0.921745
673,17,-0.0520752,0.988939
673,18,-0.00078961,-0.00078961
673,19,0.299849,0.753056
673,20,0.00102002,0.997352
674,1,0.0485685,0.990031
674,2,-0.144359,0.934475
674,3,-0.136402,0.941021
674,4,-0.0377751,0.992918
674,5,-0.405125,-0.405125
674,6,0.260828,0.806343
674,7,-0.109463,0.960701
674,8,0.264485,0.801518
674,9,0.0953436,0.969422
674,10,-0.0860784,0.974528
674,11,-0.173332,0.907978
674,12,0.101573,0.101573
674,13,0.261165,0.8059
674,14,0.115561,0.115561
674,15,0.116166,0.956171
674,16,-0.247843,0.82316
674,17,0.062118,0.985402
674,18,0.105492,0.105492
674,19,0.407917,0.592955
674,20,0.117026,0.955573
675,1,0.273162,0.789916
675,2,0.0713822,0.9816
675,3,0.114158,0.957554
675,4,-0.266358,0.79903
675,5,-0.152289,-0.152289
675,6,0.0218782,0.995865
675,7,0.108709,0.961195
675,8,0.0407409,0.992196
675,9,0.339134,0.696241
675,10,0.137724,0.939956
675,11,-0.414504,0.583002
675,12,-0.158288,-0.158288
675,13,0.0270907,0.995071
675,14,-0.132584,-0.132584
675,15,-0.10349,0.964527
675,16,0.0144336,0.996707
675,17,-0.171732,0.909546
675,18,-0.121894,-0.121894
675,19,0.148922,0.930574
675,20,-0.104578,0.963845
676,1,-0.0620904,0.985412
676,2,-0.219967,0.857398
676,3,-0.267559,0.797432
676,4,0.0760716,0.979482
676,5,-0.517126,-0.517126
676,6,0.36099,0.663731
676,7,-0.187406,0.893686
676,8,0.336933,0.699486
676,9,-0.0421162,0.991843
676,10,-0.178423,0.90291
676,11,-0.0287094,0.99479
676,12,0.257279,0.257279
676,13,0.358252,0.667828
676,14,0.23669,0.23669
676,15,0.206193,0.873271
676,16,-0.387706,0.623513
676,17,0.163715,0.917222
676,18,0.212161,0.212161
676,19,0.516424,0.433412
676,20,0.209811,0.869174
677,1,0.151878,0.927992
677,2,-0.0492901,0.989812
677,3,0.0309598,0.994373
677,4,-0.152923,0.927069
677,5,-0.216178,-0.216178
677,6,0.107385,0.962055
677,7,-0.0233565,0.995657
677,8,0.162381,0.918469
677,9,0.237572,0.836085
677,10,0.0142852,0.99672
677,11,-0.307269,0.74253
677,12,-0.0935102,-0.0935102
677,13,0.123793,0.950718
677,14,-0.044987,-0.044987
677,15,0.00349503,0.997318
677,16,-0.0435089,0.991473
677,17,-0.0570894,0.987249
677,18,-0.022923,-0.022923
677,19,0.227997,0.847814
677,20,0.0134609,0.996791
678,1,0.357867,0.668403
678,2,0.180713,0.900593
678,3,0.16326,0.917648
678,4,-0.348898,0.681777
678,5,-0.10658,-0.10658
678,6,-0.0481148,0.990166
678,7,0.21735,0.860471
678,8,-0.0624618,0.98527
678,9,0.391486,0.617801
678,10,0.23151,0.843548
678,11,-0.47346,0.495018
678,12,-0.181258,-0.181258
678,13,-0.0477497,0.990275
678,14,-0.192333,-0.192333
678,15,-0.196012,0.884518
678,16,0.0415676,0.991985
678,17,-0.250979,0.819146
678,18,-0.198227,-0.198227
678,19,0.0952235,0.969491
678,20,-0.198485,0.881825
679,1,0.178288,0.903047
679,2,0.0518262,0.989019
679,3,-0.0131103,0.99682
679,4,-0.164305,0.916667
679,5,-0.250807,-0.250807
679,6,0.101644,0.965669
679,7,0.0693053,0.982497
679,8,0.0645526,0.984452
679,9,0.188913,0.892103
679,10,0.070161,0.982131
679,11,-0.255714,0.813028
679,12,0.0170089,0.0170089
679,13,0.0901171,0.972363
679,14,-0.00441525,-0.00441525
679,15,-0.0524062,0.988832
679,16,-0.143128,0.935508
679,17,-0.0858853,0.974629
679,18,-0.0408253,-0.0408253
679,19,0.249763,0.820707
679,20,-0.0550425,0.987958
680,1,0.0745008,0.980206
680,2,-0.105373,0.963343
680,3,-0.105496,0.963265
680,4,-0.0646827,0.984401
680,5,-0.378546,-0.378546
680,6,0.234258,0.840181
680,7,-0.0818352,0.9767
680,8,0.234676,0.839667
680,9,0.112611,0.958605
680,10,-0.0630668,0.985036
680,11,-0.201114,0.878935
680,12,0.0772302,0.0772302
680,13,0.231973,0.842983
680,14,0.0916582,0.0916582
680,15,0.0829939,0.976117
680,16,-0.225407,0.850931
680,17,0.0428188,0.991658
680,18,0.0744973,0.0744973
680,19,0.38616,0.625848
680,20,0.0828217,0.976204
681,1,0.0208909,0.995996
681,2,-0.183473,0.897769
681,3,-0.147476,0.931821
681,4,-0.0113197,0.996956
681,5,-0.415193,-0.415193
681,6,0.28082,0.779514
681,7,-0.142985,0.935628
681,8,0.294924,0.759982
681,9,0.0811528,0.977039
681,10,-0.114564,0.957276
681,11,-0.157607,0.922864
681,12,0.104698,0.104698
681,13,0.284206,0.774867
681,14,0.127683,0.127683
681,15,0.149682,0.929914
681,16,-0.249086,0.821573
681,17,0.084097,0.975555
681,18,0.132643,0.132643
681,19,0.41344,0.584608
681,20,0.15013,0.929524
682,1,0.349002,0.681621
682,2,0.155686,0.924602
682,3,0.199049,0.881208
682,4,-0.346301,0.685634
682,5,-0.068065,-0.068065
682,6,-0.059445,0.986403
682,7,0.188115,0.892942
682,8,-0.0425657,0.991725
682,9,0.417909,0.577861
682,10,0.215928,0.862128
682,11,-0.492627,0.467186
682,12,-0.240552,-0.240552
682,13,-0.0554852,0.987807
682,14,-0.214535,-0.214535
682,15,-0.179986,0.901332
682,16,0.0964585,0.968774
682,17,-0.252704,0.816925
682,18,-0.19786,-0.19786
682,19,0.0584838,0.986752
682,20,-0.186006,0.895147
683,1,0.170873,0.910383
683,2,0.0412892,0.992056
683,3,-0.0298177,0.994588
683,4,-0.154289,0.925854
683,5,-0.259299,-0.259299
683,6,0.105463,0.963286
683,7,0.0690421,0.982609
683,8,0.0698671,0.982257
683,9,0.176325,0.905013
683,10,0.0656034,0.984032
683,11,-0.244512,0.827389
683,12,0.0391741,0.0391741
683,13,0.102495,0.965145
683,14,-0.00119683,-0.00119683
683,15,-0.0482038,0.99014
683,16,-0.152459,0.92748
683,17,-0.0796305,0.977787
683,18,-0.0343632,-0.0343632
683,19,0.26287,0.803654
683,20,-0.0412348,0.99207
684,1,-0.0615909,0.985602
684,2,-0.245229,0.826482
684,3,-0.240289,0.832701
684,4,0.0714144,0.981586
684,5,-0.514232,-0.514232
684,6,0.370642,0.649244
684,7,-0.222015,0.854977
684,8,0.374873,0.642876
684,9,-0.0225039,0.995779
684,10,-0.200603,0.879499
684,11,-0.0668204,0.983536
684,12,0.210013,0.210013
684,13,0.369,0.651713
684,14,0.226613,0.226613
684,15,0.220501,0.856768
684,16,-0.360389,0.664631
684,17,0.181677,0.89961
684,18,0.210351,0.210351
684,19,0.522754,0.424594
684,20,0.220396,0.856892
685,1,-0.00940993,0.99708
685,2,-0.20523,0.874353
685,3,-0.126527,0.948687
685,4,0.00898954,0.997104
685,5,-0.379385,-0.379385
685,6,0.272249,0.791147
685,7,-0.175381,0.905952
685,8,0.308385,0.740938
685,9,0.0741027,0.980387
685,10,-0.143014,0.935603
685,11,-0.143573,0.935135
685,12,0.0747879,0.0747879
685,13,0.279529,0.781278
685,14,0.11955,0.11955
685,15,0.170866,0.910389
685,16,-0.210851,0.867987
685,17,0.0953856,0.969398
685,18,0.145105,0.145105
685,19,0.376001,0.641177
685,20,0.170283,0.910956
686,1,0.0884785,0.973253
686,2,-0.0895067,0.972696
686,3,-0.0533057,0.988539
686,4,-0.0924137,0.97109
686,5,-0.329883,-0.329883
686,6,0.200814,0.879266
686,7,-0.0648672,0.984327
686,8,0.2058,0.873713
