t,unit,input,output
655,20,0.395974,0.761319
655,21,1.6931,1.6931
655,22,-3.00285,-0.000950254
655,23,2.60884,2.60884
655,24,-2.70989,0.0928379
655,25,-0.40806,0.747744
655,26,1.38302,1.38302
655,27,0.531698,0.531698
655,28,-1.30615,-0.19989
655,29,2.29083,0.110013
655,30,1.39561,1.39561
655,31,1.28376,-0.192904
655,32,2.95671,2.95671
655,33,2.17361,2.17361
655,34,0.468636,0.675932
655,35,0.348293,0.348293
655,36,-2.5954,-2.5954
655,37,-0.81139,-0.81139
655,38,1.10594,1.10594
655,39,-2.62719,-2.62719
655,40,-3.20114,-3.20114
655,41,1.98697,-0.00655434
655,42,0.565851,0.565851
655,43,-1.54249,-1.54249
655,44,0.926936,0.926936
655,45,-0.118069,0.977226
655,46,-2.21521,0.0899166
655,47,-0.302071,-0.302071
655,48,-2.23731,0.0965142
655,49,-0.889293,-0.889293
655,50,-0.991098,-0.991098
656,1,2.0905,2.0905
656,2,-1.81519,-1.81519
656,3,-0.550149,-0.550149
656,4,-0.428083,-0.428083
656,5,0.218777,0.923107
656,6,2.15602,0.0695005
656,7,-0.799423,-0.799423
656,8,0.312175,0.312175
656,9,2.22987,0.0943581
656,10,3.22367,3.22367
656,11,-0.835875,0.187766
656,12,2.25006,0.10005
656,13,1.1177,-0.102925
656,14,-2.25315,-2.25315
656,15,-1.68752,-1.68752
656,16,0.445362,0.445362
656,17,0.0187938,0.999419
656,18,0.91313,0.0939578
656,19,1.91629,1.91629
656,20,0.572288,0.541924
656,21,1.82748,1.82748
656,22,-3.19094,-0.0563145
656,23,2.76835,2.76835
656,24,-2.8817,0.0401142
656,25,-0.254709,0.896647
656,26,1.5619,1.5619
656,27,0.672171,0.672171
656,28,-1.41838,-0.217081
656,29,2.16626,0.0733071
656,30,1.5776,1.5776
656,31,1.42472,-0.2172
656,32,3.12579,3.12579
656,33,1.974,1.974
656,34,0.324045,0.836006
656,35,0.178719,0.178719
656,36,-2.76933,-2.76933
656,37,-0.640084,-0.640084
656,38,1.28419,1.28419
656,39,-2.8083,-2.8083
656,40,-3.04292,-3.04292
656,41,2.12958,0.059179
656,42,0.378001,0.378001
656,43,-1.37565,-1.37565
656,44,1.0946,1.0946
656,45,0.0221655,0.999192
656,46,-2.37986,0.124337
656,47,-0.429868,-0.429868
656,48,-2.07623,0.0363646
656,49,-1.05408,-1.05408
656,50,-1.11379,-1.11379
657,1,2.51366,2.51366
657,2,-1.96934,-1.96934
657,3,-0.336608,-0.336608
657,4,-0.675371,-0.675371
657,5,0.0288249,0.998634
657,6,1.82441,-0.0914395
657,7,-0.482231,-0.482231
657,8,0.0112882,0.0112882
657,9,1.96811,-0.0161772
657,10,3.5145,3.5145
657,11,-1.14229,-0.120461
657,12,2.63077,0.110928
657,13,0.7666,0.277902
657,14,-2.48086,-2.48086
657,15,-1.49098,-1.49098
657,16,0.699756,0.699756
657,17,0.23176,0.913959
657,18,1.32949,-0.205885
657,19,1.56751,1.56751
657,20,0.860723,0.156699
657,21,2.10356,2.10356
657,22,-3.49113,-0.0911413
657,23,2.97731,2.97731
657,24,-3.1613,-0.0488671
657,25,-0.00423618,0.99997
657,26,1.9054,1.9054
657,27,0.873581,0.873581
657,28,-1.49424,-0.21299
657,29,2.05181,0.0251404
657,30,1.93176,1.93176
657,31,1.60495,-0.187647
657,32,3.39286,3.39286
657,33,1.63592,1.63592
657,34,0.0482669,0.996172
657,35,-0.165689,-0.165689
657,36,-3.08141,-3.08141
657,37,-0.381534,-0.381534
657,38,1.66173,1.66173
657,39,-3.15213,-3.15213
657,40,-2.76405,-2.76405
657,41,2.36329,0.122456
657,42,0.00874908,0.00874908
657,43,-1.12699,-1.12699
657,44,1.39156,1.39156
657,45,0.279848,0.876065
657,46,-2.66068,0.104713
657,47,-0.596492,-0.596492
657,48,-1.84812,-0.0790968
657,49,-1.33502,-1.33502
657,50,-1.21981,-1.21981
658,1,2.58899,2.58899
658,2,-1.66497,-1.66497
658,3,-0.582113,-0.582113
658,4,-0.499248,-0.499248
658,5,0.334037,0.826303
658,6,1.84559,-0.0804192
658,7,-0.50114,-0.50114
658,8,0.13931,0.13931
658,9,2.12473,0.0572112
658,10,3.31137,3.31137
658,11,-1.15201,-0.126995
658,12,2.64842,0.107359
658,13,0.813108,0.216869
658,14,-2.21631,-2.21631
658,15,-1.74297,-1.74297
658,16,0.485272,0.485272
658,17,0.0419135,0.997113
658,18,1.36271,-0.212194
658,19,1.58614,1.58614
658,20,0.740974,0.312252
658,21,2.0097,2.0097
658,22,-3.37393,-0.0870402
658,23,2.67786,2.67786
658,24,-3.01399,-0.00464176
658,25,-0.202147,0.934125
658,26,1.86742,1.86742
658,27,0.640636,0.640636
658,28,-1.01928,-0.0189054
658,29,2.4763,0.128186
658,30,1.91909,1.91909
658,31,1.28206,-0.192325
658,32,3.20619,3.20619
658,33,1.70456,1.70456
658,34,0.15168,0.962583
658,35,-0.189101,-0.189101
658,36,-2.98586,-2.98586
658,37,-0.536342,-0.536342
658,38,1.73389,1.73389
658,39,-3.09474,-3.09474
658,40,-2.89025,-2.89025
658,41,2.12806,0.0585647
658,42,0.0102446,0.0102446
658,43,-1.26984,-1.26984
658,44,1.32529,1.32529
658,45,0.157004,0.959942
658,46,-2.48341,0.128
658,47,-0.239574,-0.239574
658,48,-2.05,0.0242882
658,49,-1.20585,-1.20585
658,50,-0.782554,-0.782554
659,1,2.23676,2.23676
659,2,-1.48538,-1.48538
659,3,-0.774063,-0.774063
659,4,-0.263953,-0.263953
659,5,0.574598,0.538826
659,6,2.04842,0.0235466
659,7,-0.790862,-0.790862
659,8,0.424099,0.424099
659,9,2.37795,0.124139
659,10,2.97097,2.97097
659,11,-1.03738,-0.0359501
659,12,2.36384,0.122525
659,13,1.20558,-0.158913
659,14,-1.92959,-1.92959
659,15,-1.92091,-1.92091
659,16,0.280017,0.280017
659,17,-0.155826,0.960534
659,18,0.931009,0.0735242
659,19,1.85271,1.85271
659,20,0.53557,0.590632
659,21,1.83241,1.83241
659,22,-3.06826,-0.0220785
659,23,2.40829,2.40829
659,24,-2.67039,0.102525
659,25,-0.442274,0.70791
659,26,1.54753,1.54753
659,27,0.503508,0.503508
659,28,-0.904658,0.103821
659,29,2.6372,0.109661
659,30,1.62412,1.62412
659,31,1.05268,-0.0498155
659,32,2.85185,2.85185
659,33,2.06365,2.06365
659,34,0.301173,0.857334
659,35,0.0131486,0.0131486
659,36,-2.702,-2.702
659,37,-0.782319,-0.782319
659,38,1.39243,1.39243
659,39,-2.80126,-2.80126
659,40,-3.14577,-3.14577
659,41,2.05125,0.0248773
659,42,0.405555,0.405555
659,43,-1.54079,-1.54079
659,44,1.17507,1.17507
659,45,0.0829346,0.988724
659,46,-2.28933,0.109683
659,47,-0.11178,-0.11178
659,48,-2.30904,0.113781
659,49,-0.922135,-0.922135
659,50,-0.577728,-0.577728
660,1,1.95497,1.95497
660,2,-1.56713,-1.56713
660,3,-0.803816,-0.803816
660,4,-0.240117,-0.240117
660,5,0.530644,0.597079
660,6,2.23348,0.095411
660,7,-0.965236,-0.965236
660,8,0.501522,0.501522
660,9,2.39431,0.125683
660,10,2.87746,2.87746
660,11,-0.849288,0.1709
660,12,2.12377,0.056822
660,13,1.37654,-0.214062
660,14,-1.99113,-1.99113
660,15,-1.89728,-1.89728
660,16,0.23622,0.23622
660,17,-0.168249,0.954082
660,18,0.650215,0.436039
660,19,2.04944,2.04944
660,20,0.417589,0.736852
660,21,1.79371,1.79371
660,22,-2.91434,0.0290388
660,23,2.40148,2.40148
660,24,-2.5717,0.120648
660,25,-0.506402,0.628444
660,26,1.4189,1.4189
660,27,0.517349,0.517349
660,28,-1.11842,-0.103453
660,29,2.42484,0.127628
660,30,1.47504,1.47504
660,31,1.17095,-0.139075
660,32,2.75409,2.75409
660,33,2.24885,2.24885
660,34,0.3747,0.784535
660,35,0.160651,0.160651
660,36,-2.54003,-2.54003
660,37,-0.879507,-0.879507
660,38,1.13217,1.13217
660,39,-2.66449,-2.66449
660,40,-3.21607,-3.21607
660,41,2.06253,0.0301215
660,42,0.588875,0.588875
660,43,-1.64698,-1.64698
660,44,1.00408,1.00408
660,45,0.0175834,0.999492
660,46,-2.26682,0.104399
660,47,-0.28286,-0.28286
660,48,-2.37362,0.123671
660,49,-0.799526,-0.799526
660,50,-0.7695,-0.7695
661,1,1.89658,1.89658
661,2,-1.59998,-1.59998
661,3,-0.77812,-0.77812
661,4,-0.277608,-0.277608
661,5,0.450771,0.697717
661,6,2.31052,0.114069
661,7,-1.00334,-1.00334
661,8,0.532058,0.532058
661,9,2.40838,0.12673
661,10,2.94435,2.94435
661,11,-0.699386,0.368721
661,12,2.0196,0.0096998
661,13,1.38313,-0.214799
661,14,-2.06203,-2.06203
661,15,-1.89561,-1.89561
661,16,0.179143,0.179143
661,17,-0.139349,0.968363
661,18,0.62205,0.474554
661,19,2.13949,2.13949
661,20,0.348364,0.811995
661,21,1.73138,1.73138
661,22,-2.92251,0.0262532
661,23,2.5042,2.5042
661,24,-2.64189,0.108711
661,25,-0.485187,0.655346
661,26,1.36074,1.36074
661,27,0.497652,0.497652
661,28,-1.24065,-0.176013
661,29,2.35484,0.121359
661,30,1.39188,1.39188
661,31,1.23877,-0.175176
661,32,2.84087,2.84087
661,33,2.25617,2.25617
661,34,0.442412,0.707745
661,35,0.31256,0.31256
661,36,-2.53023,-2.53023
661,37,-0.883454,-0.883454
661,38,1.08138,1.08138
661,39,-2.60976,-2.60976
661,40,-3.21216,-3.21216
661,41,2.0046,0.0022949
661,42,0.59627,0.59627
661,43,-1.62499,-1.62499
661,44,0.894438,0.894438
661,45,-0.0805496,0.989361
661,46,-2.19603,0.0837274
661,47,-0.297535,-0.297535
661,48,-2.32516,0.116761
661,49,-0.799861,-0.799861
661,50,-0.905899,-0.905899
662,1,1.8857,1.8857
662,2,-1.64806,-1.64806
662,3,-0.722342,-0.722342
662,4,-0.283337,-0.283337
662,5,0.382727,0.775879
662,6,2.33534,0.118468
662,7,-0.987404,-0.987404
662,8,0.510618,0.510618
662,9,2.40151,0.126252
662,10,3.01066,3.01066
662,11,-0.673973,0.403487
662,12,2.02842,0.0139918
662,13,1.35025,-0.210132
662,14,-2.08022,-2.08022
662,15,-1.85659,-1.85659
662,16,0.231014,0.231014
662,17,-0.12793,0.973295
662,18,0.673569,0.404039
662,19,2.12394,2.12394
662,20,0.368569,0.791057
662,21,1.68986,1.68986
662,22,-2.97213,0.00936531
662,23,2.57898,2.57898
662,24,-2.68526,0.0990235
662,25,-0.428681,0.723973
662,26,1.36246,1.36246
662,27,0.515334,0.515334
662,28,-1.28817,-0.194376
662,29,2.31327,0.114597
662,30,1.37709,1.37709
662,31,1.26276,-0.185243
662,32,2.92891,2.92891
662,33,2.20641,2.20641
662,34,0.478956,0.663139
662,35,0.361166,0.361166
662,36,-2.57069,-2.57069
662,37,-0.837539,-0.837539
662,38,1.08823,1.08823
662,39,-2.60857,-2.60857
662,40,-3.21661,-3.21661
662,41,1.97646,-0.0119017
662,42,0.587502,0.587502
662,43,-1.57087,-1.57087
662,44,0.908481,0.908481
662,45,-0.1246,0.974657
662,46,-2.19677,0.0839772
662,47,-0.286334,-0.286334
662,48,-2.26286,0.103404
662,49,-0.863855,-0.863855
662,50,-0.968823,-0.968823
663,1,1.99133,1.99133
663,2,-1.74772,-1.74772
663,3,-0.62316,-0.62316
663,4,-0.355135,-0.355135
663,5,0.288945,0.868214
663,6,2.24273,0.0980403
663,7,-0.883167,-0.883167
663,8,0.397569,0.397569
663,9,2.3083,0.113636
663,10,3.13672,3.13672
663,11,-0.757283,0.290342
663,12,2.15503,0.0691278
663,13,1.21278,-0.16267
663,14,-2.17588,-2.17588
663,15,-1.75787,-1.75787
663,16,0.362186,0.362186
663,17,-0.0495922,0.995959
663,18,0.812468,0.217695
663,19,2.00655,2.00655
663,20,0.487471,0.652476
663,21,1.7526,1.7526
663,22,-3.10263,-0.0325089
663,23,2.69241,2.69241
663,24,-2.79759,0.0675721
663,25,-0.331398,0.828887
663,26,1.47281,1.47281
663,27,0.600432,0.600432
663,28,-1.36114,-0.211955
663,29,2.22767,0.0937059
663,30,1.48613,1.48613
663,31,1.35462,-0.210896
663,32,3.04353,3.04353
663,33,2.06745,2.06745
663,34,0.40074,0.755998
663,35,0.265744,0.265744
663,36,-2.68395,-2.68395
663,37,-0.722334,-0.722334
663,38,1.19375,1.19375
663,39,-2.71813,-2.71813
663,40,-3.12407,-3.12407
663,41,2.0546,0.0264431
663,42,0.471094,0.471094
663,43,-1.45516,-1.45516
663,44,1.011,1.011
663,45,-0.0534003,0.995316
663,46,-2.29731,0.111402
663,47,-0.364314,-0.364314
663,48,-2.15439,0.0688849
663,49,-0.973656,-0.973656
663,50,-1.05267,-1.05267
664,1,2.36233,2.36233
664,2,-1.94942,-1.94942
664,3,-0.384845,-0.384845
664,4,-0.607202,-0.607202
664,5,0.0657442,0.992905
664,6,1.93138,-0.0352538
664,7,-0.586164,-0.586164
664,8,0.102348,0.102348
664,9,2.04173,0.0203813
664,10,3.43017,3.43017
664,11,-1.04413,-0.04213
664,12,2.50048,0.127299
664,13,0.882196,0.130507
664,14,-2.42641,-2.42641
664,15,-1.53206,-1.53206
664,16,0.635504,0.635504
664,17,0.179394,0.947897
664,18,1.18133,-0.145326
664,19,1.68278,1.68278
664,20,0.776135,0.265238
664,21,2.02084,2.02084
664,22,-3.40156,-0.0891384
664,23,2.9329,2.9329
664,24,-3.08076,-0.0259336
664,25,-0.0717654,0.99155
664,26,1.79119,1.79119
664,27,0.83129,0.83129
664,28,-1.51493,-0.209884
664,29,2.05136,0.0249281
664,30,1.81319,1.81319
664,31,1.5727,-0.197142
664,32,3.31854,3.31854
664,33,1.7446,1.7446
664,34,0.129085,0.972815
664,35,-0.0504337,-0.0504337
664,36,-2.9838,-2.9838
664,37,-0.451711,-0.451711
664,38,1.52933,1.52933
664,39,-3.03992,-3.03992
664,40,-2.84494,-2.84494
664,41,2.30838,0.113653
664,42,0.135024,0.135024
664,43,-1.19331,-1.19331
664,44,1.30286,1.30286
664,45,0.209669,0.929239
664,46,-2.58163,0.119266
664,47,-0.571709,-0.571709
664,48,-1.90429,-0.0495083
664,49,-1.25168,-1.25168
664,50,-1.22464,-1.22464
665,1,2.64678,2.64678
665,2,-1.82464,-1.82464
665,3,-0.437617,-0.437617
665,4,-0.627469,-0.627469
665,5,0.162574,0.957087
665,6,1.77281,-0.117544
665,7,-0.424845,-0.424845
665,8,0.0183603,0.0183603
665,9,1.99933,-0.00033395
665,10,3.46532,3.46532
665,11,-1.20126,-0.156597
665,12,2.7203,0.0900902
665,13,0.712568,0.350748
665,14,-2.38247,-2.38247
665,15,-1.59665,-1.59665
665,16,0.628269,0.628269
665,17,0.165418,0.955593
665,18,1.4445,-0.217019
665,19,1.50398,1.50398
665,20,0.849929,0.1701
665,21,2.10581,2.10581
665,22,-3.48602,-0.0912224
665,23,2.84773,2.84773
665,24,-3.13653,-0.0422077
665,25,-0.065541,0.992949
665,26,1.96262,1.96262
665,27,0.775275,0.775275
665,28,-1.23195,-0.172054
665,29,2.2697,0.105112
665,30,2.00433,2.00433
665,31,1.46023,-0.216287
665,32,3.34547,3.34547
665,33,1.60096,1.60096
665,34,0.055935,0.994861
665,35,-0.248315,-0.248315
665,36,-3.09247,-3.09247
665,37,-0.418944,-0.418944
665,38,1.78182,1.78182
665,39,-3.19522,-3.19522
665,40,-2.77969,-2.77969
665,41,2.26707,0.10446
665,42,-0.0747362,-0.0747362
665,43,-1.16056,-1.16056
665,44,1.40579,1.40579
665,45,0.251247,0.89935
665,46,-2.61737,0.11344
665,47,-0.42604,-0.42604
665,48,-1.91685,-0.0428868
665,49,-1.32142,-1.32142
665,50,-0.991584,-0.991584
666,1,2.40882,2.40882
666,2,-1.49376,-1.49376
666,3,-0.740414,-0.740414
666,4,-0.325824,-0.325824
666,5,0.544645,0.578697
666,6,1.96305,-0.0187783
666,7,-0.672841,-0.672841
666,8,0.34015,0.34015
666,9,2.31889,0.115643
666,10,3.07526,3.07526
666,11,-1.09018,-0.0816174
666,12,2.4869,0.127886
666,13,1.05435,-0.0512959
666,14,-1.98257,-1.98257
666,15,-1.90425,-1.90425
666,16,0.310607,0.310607
666,17,-0.110283,0.980113
666,18,1.12047,-0.104965
666,19,1.75376,1.75376
666,20,0.592987,0.514049
666,21,1.87564,1.87564
666,22,-3.17846,-0.0532509
666,23,2.47315,2.47315
666,24,-2.79778,0.0675155
666,25,-0.384136,0.774347
666,26,1.65834,1.65834
666,27,0.507128,0.507128
666,28,-0.855526,0.163132
666,29,2.67546,0.101352
666,30,1.72633,1.72633
666,31,1.06921,-0.0642236
666,32,2.96798,2.96798
666,33,1.92133,1.92133
666,34,0.261494,0.891256
666,35,-0.0651464,-0.0651464
666,36,-2.80878,-2.80878
666,37,-0.70848,-0.70848
666,38,1.56108,1.56108
666,39,-2.90237,-2.90237
666,40,-3.06359,-3.06359
666,41,2.03266,0.01604
666,42,0.24317,0.24317
666,43,-1.44867,-1.44867
666,44,1.22292,1.22292
666,45,0.0878168,0.987363
666,46,-2.3164,0.115184
666,47,-0.0776046,-0.0776046
666,48,-2.23796,0.096699
666,49,-1.01413,-1.01413
666,50,-0.566875,-0.566875
667,1,2.02058,2.02058
667,2,-1.54091,-1.54091
667,3,-0.795354,-0.795354
667,4,-0.23169,-0.23169
667,5,0.552772,0.567947
667,6,2.17512,0.0765098
667,7,-0.91976,-0.91976
667,8,0.482234,0.482234
667,9,2.39081,0.125383
667,10,2.87173,2.87173
667,11,-0.938538,0.0650812
667,12,2.19919,0.0847788
667,13,1.34851,-0.209815
667,14,-1.94996,-1.94996
667,15,-1.89954,-1.89954
667,16,0.264848,0.264848
667,17,-0.176057,0.949787
667,18,0.711824,0.351761
667,19,1.97827,1.97827
667,20,0.465476,0.679819
667,21,1.81709,1.81709
667,22,-2.94396,0.0189375
667,23,2.36894,2.36894
667,24,-2.56171,0.121929
667,25,-0.490412,0.648772
667,26,1.45583,1.45583
667,27,0.528795,0.528795
667,28,-1.04073,-0.0390312
667,29,2.48923,0.127802
667,30,1.5235,1.5235
667,31,1.11976,-0.104449
667,32,2.75352,2.75352
667,33,2.21499,2.21499
667,34,0.344619,0.815779
667,35,0.0912763,0.0912763
667,36,-2.57545,-2.57545
667,37,-0.851908,-0.851908
667,38,1.19509,1.19509
667,39,-2.70135,-2.70135
667,40,-3.21018,-3.21018
667,41,2.07538,0.0359834
667,42,0.56289,0.56289
667,43,-1.62951,-1.62951
667,44,1.08517,1.08517
667,45,0.0614075,0.993809
667,46,-2.29289,0.110461
667,47,-0.232349,-0.232349
667,48,-2.36603,0.122793
667,49,-0.829638,-0.829638
667,50,-0.691982,-0.691982
668,1,1.91808,1.91808
668,2,-1.58785,-1.58785
668,3,-0.793848,-0.793848
668,4,-0.272129,-0.272129
668,5,0.484402,0.656331
668,6,2.28304,0.108272
668,7,-0.993235,-0.993235
668,8,0.520591,0.520591
668,9,2.4009,0.126206
668,10,2.92319,2.92319
668,11,-0.741529,0.311504
668,12,2.04833,0.0235032
668,13,1.37872,-0.214317
668,14,-2.05004,-2.05004
668,15,-1.89836,-1.89836
668,16,0.186251,0.186251
668,17,-0.142928,0.966734
668,18,0.621573,0.475205
668,19,2.11959,2.11959
668,20,0.368275,0.791368
668,21,1.75876,1.75876
668,22,-2.91398,0.0291604
668,23,2.47285,2.47285
668,24,-2.62138,0.112707
668,25,-0.499759,0.636926
668,26,1.38176,1.38176
668,27,0.499043,0.499043
668,28,-1.2072,-0.159768
668,29,2.3724,0.123535
668,30,1.42271,1.42271
668,31,1.22938,-0.170849
668,32,2.80247,2.80247
668,33,2.25786,2.25786
668,34,0.409627,0.745963
668,35,0.25868,0.25868
668,36,-2.52872,-2.52872
668,37,-0.890109,-0.890109
668,38,1.09673,1.09673
668,39,-2.63011,-2.63011
668,40,-3.20376,-3.20376
668,41,2.0306,0.0150448
668,42,0.586953,0.586953
668,43,-1.6366,-1.6366
668,44,0.915512,0.915512
668,45,-0.0452595,0.996634
668,46,-2.21718,0.0905293
668,47,-0.31075,-0.31075
668,48,-2.34908,0.120557
668,49,-0.788187,-0.788187
668,50,-0.865683,-0.865683
669,1,1.88524,1.88524
669,2,-1.62428,-1.62428
669,3,-0.74591,-0.74591
669,4,-0.280686,-0.280686
669,5,0.40696,0.748989
669,6,2.33307,0.118099
669,7,-1.0005,-1.0005
669,8,0.528016,0.528016
669,9,2.41027,0.126851
669,10,2.98097,2.98097
669,11,-0.674244,0.403115
669,12,2.01469,0.00729124
669,13,1.37403,-0.213756
669,14,-2.06838,-2.06838
669,15,-1.8778,-1.8778
669,16,0.200767,0.200767
669,17,-0.136809,0.969495
669,18,0.650116,0.436173
669,19,2.13784,2.13784
669,20,0.348523,0.811833
669,21,1.70045,1.70045
669,22,-2.94698,0.0179078
669,23,2.54746,2.54746
669,24,-2.66555,0.103627
669,25,-0.449872,0.698801
669,26,1.35209,1.35209
669,27,0.504803,0.504803
669,28,-1.27036,-0.188141
669,29,2.33361,0.118188
669,30,1.37163,1.37163
669,31,1.24705,-0.178809
669,32,2.89767,2.89767
669,33,2.23383,2.23383
669,34,0.475971,0.666855
669,35,0.356881,0.356881
669,36,-2.54962,-2.54962
669,37,-0.859814,-0.859814
669,38,1.0797,1.0797
669,39,-2.60133,-2.60133
669,40,-3.22191,-3.22191
669,41,1.97901,-0.0105999
669,42,0.598833,0.598833
669,43,-1.59669,-1.59669
669,44,0.897563,0.897563
669,45,-0.11614,0.97796
669,46,-2.18823,0.0810933
669,47,-0.280346,-0.280346
669,48,-2.28789,0.109364
669,49,-0.837805,-0.837805
669,50,-0.944621,-0.944621
670,1,1.92431,1.92431
670,2,-1.69618,-1.69618
670,3,-0.675798,-0.675798
670,4,-0.308155,-0.308155
670,5,0.339288,0.821112
670,6,2.3013,0.112233
670,7,-0.942221,-0.942221
670,8,0.459481,0.459481
670,9,2.36305,0.122426
670,10,3.07092,3.07092
670,11,-0.706078,0.359591
670,12,2.08571,0.040597
670,13,1.28516,-0.193377
670,14,-2.12033,-2.12033
670,15,-1.80962,-1.80962
670,16,0.297332,0.297332
670,17,-0.0956498,0.985018
670,18,0.738079,0.316157
670,19,2.07151,2.07151
670,20,0.424327,0.729053
670,21,1.70661,1.70661
670,22,-3.03475,-0.0114273
670,23,2.6346,2.6346
670,24,-2.73574,0.0858749
670,25,-0.385342,0.773032
670,26,1.40963,1.40963
670,27,0.550233,0.550233
670,28,-1.32,-0.203605
670,29,2.27303,0.105921
670,30,1.42152,1.42152
670,31,1.30343,-0.199103
670,32,2.983,2.983
670,33,2.13941,2.13941
670,34,0.45062,0.697899
670,35,0.325005,0.325005
670,36,-2.6226,-2.6226
670,37,-0.784404,-0.784404
670,38,1.13202,1.13202
670,39,-2.65415,-2.65415
670,40,-3.18019,-3.18019
670,41,2.00488,0.00243248
670,42,0.537521,0.537521
670,43,-1.5151,-1.5151
670,44,0.952033,0.952033
670,45,-0.102044,0.982959
670,46,-2.23923,0.0970576
670,47,-0.319165,-0.319165
670,48,-2.21306,0.0892443
670,49,-0.915707,-0.915707
670,50,-1.00774,-1.00774
671,1,2.18361,2.18361
671,2,-1.86824,-1.86824
671,3,-0.488628,-0.488628
671,4,-0.49256,-0.49256
671,5,0.16121,0.957795
671,6,2.0765,0.0364864
671,7,-0.724553,-0.724553
671,8,0.237098,0.237098
671,9,2.16153,0.0715625
671,10,3.29797,3.29797
671,11,-0.909628,0.098021
671,12,2.33743,0.118802
671,13,1.03471,-0.0334775
671,14,-2.31758,-2.31758
671,15,-1.62861,-1.62861
671,16,0.51658,0.51658
671,17,0.0778173,0.990069
671,18,1.00513,-0.0051039
671,19,1.83377,1.83377
671,20,0.646109,0.441661
671,21,1.89644,1.89644
671,22,-3.26697,-0.0724684
671,23,2.82989,2.82989
671,24,-2.95362,0.0156484
671,25,-0.188743,0.942423
671,26,1.64231,1.64231
671,27,0.732771,0.732771
671,28,-1.46017,-0.21629
671,29,2.11931,0.0549891
671,30,1.66021,1.66021
671,31,1.48096,-0.21455
671,32,3.19522,3.19522
671,33,1.89251,1.89251
671,34,0.253816,0.897347
671,35,0.0980157,0.0980157
671,36,-2.84524,-2.84524
671,37,-0.570796,-0.570796
671,38,1.36861,1.36861
671,39,-2.8902,-2.8902
671,40,-2.97129,-2.97129
671,41,2.19656,0.0839074
671,42,0.293661,0.293661
671,43,-1.30861,-1.30861
671,44,1.17003,1.17003
671,45,0.0909905,0.986437
671,46,-2.45323,0.128353
671,47,-0.48475,-0.48475
671,48,-2.01233,0.00612576
671,49,-1.1246,-1.1246
671,50,-1.15945,-1.15945
672,1,2.6124,2.6124
672,2,-1.9608,-1.9608
672,3,-0.325931,-0.325931
672,4,-0.705621,-0.705621
672,5,0.0289516,0.998622
672,6,1.75951,-0.124041
672,7,-0.417189,-0.417189
672,8,-0.0357583,-0.0357583
672,9,1.93244,-0.0346993
672,10,3.5506,3.5506
672,11,-1.20505,-0.158634
672,12,2.7124,0.0921826
672,13,0.698078,0.370507
672,14,-2.49552,-2.49552
672,15,-1.48342,-1.48342
672,16,0.723165,0.723165
672,17,0.251888,0.898853
672,18,1.42327,-0.217181
672,19,1.49664,1.49664
672,20,0.90414,0.104428
672,21,2.14963,2.14963
672,22,-3.5371,-0.0893809
672,23,2.98064,2.98064
672,24,-3.20036,-0.0585523
672,25,0.0219579,0.999207
672,26,1.97488,1.97488
672,27,0.882879,0.882879
672,28,-1.44583,-0.216977
672,29,2.08277,0.0392927
672,30,2.00595,2.00595
672,31,1.60101,-0.188892
672,32,3.42447,3.42447
672,33,1.57387,1.57387
672,34,0.00515853,0.999956
672,35,-0.240304,-0.240304
672,36,-3.13456,-3.13456
672,37,-0.34953,-0.34953
672,38,1.7501,1.7501
672,39,-3.21795,-3.21795
672,40,-2.72286,-2.72286
672,41,2.37831,0.124177
672,42,-0.0702854,-0.0702854
672,43,-1.09598,-1.09598
672,44,1.44116,1.44116
672,45,0.314229,0.845312
672,46,-2.69593,0.0964009
672,47,-0.585363,-0.585363
672,48,-1.82773,-0.0897182
672,49,-1.37734,-1.37734
672,50,-1.18466,-1.18466
673,1,2.5515,2.5515
673,2,-1.57547,-1.57547
673,3,-0.661523,-0.661523
673,4,-0.425495,-0.425495
673,5,0.436824,0.714386
673,6,1.88188,-0.0613339
673,7,-0.547483,-0.547483
673,8,0.214639,0.214639
673,9,2.20157,0.0855597
673,10,3.21266,3.21266
673,11,-1.13668,-0.116585
673,12,2.6048,0.115638
673,13,0.882309,0.130371
673,14,-2.11208,-2.11208
673,15,-1.82566,-1.82566
673,16,0.399529,0.399529
673,17,-0.026228,0.998869
673,18,1.30212,-0.198721
673,19,1.63866,1.63866
673,20,0.680467,0.394593
673,21,1.95746,1.95746
673,22,-3.30559,-0.0788861
673,23,2.58031,2.58031
673,24,-2.93842,0.0208279
673,25,-0.281566,0.874599
673,26,1.80289,1.80289
673,27,0.568966,0.568966
673,28,-0.903614,0.105045
673,29,2.59728,0.116875
673,30,1.862,1.862
673,31,1.17764,-0.143136
673,32,3.11889,3.11889
673,33,1.77126,1.77126
673,34,0.198967,0.936141
673,35,-0.158658,-0.158658
673,36,-2.92227,-2.92227
673,37,-0.60338,-0.60338
673,38,1.70538,1.70538
673,39,-3.03045,-3.03045
673,40,-2.95288,-2.95288
673,41,2.05895,0.028466
673,42,0.0699402,0.0699402
673,43,-1.33151,-1.33151
673,44,1.28599,1.28599
673,45,0.115427,0.978227
673,46,-2.40446,0.126465
673,47,-0.135527,-0.135527
673,48,-2.12781,0.0584646
673,49,-1.13543,-1.13543
673,50,-0.660083,-0.660083
674,1,2.14088,2.14088
