t,unit,input,output
602,44,-0.853796,-0.853796
602,45,-0.651919,-0.651919
602,46,-0.445283,-0.445283
602,47,0.764797,0.764797
602,48,-1.35077,-1.35077
602,49,-0.509149,-0.509149
602,50,-1.46925,-1.46925
603,1,-0.937578,-0.937578
603,2,-1.29112,-1.29112
603,3,0.36145,0.36145
603,4,0.479077,0.479077
603,5,0.509785,0.509785
603,6,-1.22252,-1.22252
603,7,-1.23298,-1.23298
603,8,-0.0760868,-0.0760868
603,9,1.25741,1.25741
603,10,0.890089,0.890089
603,11,-0.544185,-0.544185
603,12,-0.854274,-0.854274
603,13,-0.95742,-0.95742
603,14,-0.320532,-0.320532
603,15,0.124506,0.124506
603,16,-0.799831,-0.799831
603,17,-0.180015,-0.180015
603,18,-0.467813,-0.467813
603,19,0.032529,0.032529
603,20,-0.967622,-0.967622
603,21,1.60699,1.60699
603,22,-0.794664,-0.794664
603,23,-0.033953,-0.033953
603,24,-0.116455,-0.116455
603,25,1.35006,1.35006
603,26,0.188085,0.188085
603,27,-1.13603,-1.13603
603,28,-0.0974003,-0.0974003
603,29,1.24843,1.24843
603,30,-1.02782,-1.02782
603,31,0.146365,0.146365
603,32,-1.32584,-1.32584
603,33,0.373444,0.373444
603,34,-0.585346,-0.585346
603,35,-0.93777,-0.93777
603,36,0.842885,0.842885
603,37,-0.616284,-0.616284
603,38,-1.52141,-1.52141
603,39,0.712644,0.712644
603,40,-0.275837,-0.275837
603,41,0.643583,0.643583
603,42,0.912084,0.912084
603,43,-0.586981,-0.586981
603,44,-0.851883,-0.851883
603,45,-0.66491,-0.66491
603,46,-0.438556,-0.438556
603,47,0.753722,0.753722
603,48,-1.35642,-1.35642
603,49,-0.514106,-0.514106
603,50,-1.45692,-1.45692
604,1,-0.927747,-0.927747
604,2,-1.26742,-1.26742
604,3,0.348928,0.348928
604,4,0.481861,0.481861
604,5,0.498385,0.498385
604,6,-1.24602,-1.24602
604,7,-1.24655,-1.24655
604,8,-0.0841669,-0.0841669
604,9,1.24644,1.24644
604,10,0.900855,0.900855
604,11,-0.534887,-0.534887
604,12,-0.849249,-0.849249
604,13,-0.948043,-0.948043
604,14,-0.313671,-0.313671
604,15,0.146437,0.146437
604,16,-0.78639,-0.78639
604,17,-0.158957,-0.158957
604,18,-0.453839,-0.453839
604,19,0.0119002,0.0119002
604,20,-0.982502,-0.982502
604,21,1.6208,1.6208
604,22,-0.787033,-0.787033
604,23,-0.00621712,-0.00621712
604,24,-0.140574,-0.140574
604,25,1.3666,1.3666
604,26,0.163104,0.163104
604,27,-1.14573,-1.14573
604,28,-0.0866063,-0.0866063
604,29,1.24466,1.24466
604,30,-1.01444,-1.01444
604,31,0.134724,0.134724
604,32,-1.34186,-1.34186
604,33,0.366936,0.366936
604,34,-0.577114,-0.577114
604,35,-0.909549,-0.909549
604,36,0.840686,0.840686
604,37,-0.615258,-0.615258
604,38,-1.52885,-1.52885
604,39,0.697223,0.697223
604,40,-0.265341,-0.265341
604,41,0.639436,0.639436
604,42,0.915856,0.915856
604,43,-0.571857,-0.571857
604,44,-0.8666,-0.8666
604,45,-0.660405,-0.660405
604,46,-0.45051,-0.45051
604,47,0.734749,0.734749
604,48,-1.35532,-1.35532
604,49,-0.505628,-0.505628
604,50,-1.46667,-1.46667
605,1,-0.951031,-0.951031
605,2,-1.26964,-1.26964
605,3,0.363957,0.363957
605,4,0.487253,0.487253
605,5,0.497586,0.497586
605,6,-1.24727,-1.24727
605,7,-1.24204,-1.24204
605,8,-0.0588189,-0.0588189
605,9,1.2418,1.2418
605,10,0.889937,0.889937
605,11,-0.518448,-0.518448
605,12,-0.864218,-0.864218
605,13,-0.939521,-0.939521
605,14,-0.301364,-0.301364
605,15,0.112962,0.112962
605,16,-0.802665,-0.802665
605,17,-0.181293,-0.181293
605,18,-0.467254,-0.467254
605,19,0.0297684,0.0297684
605,20,-0.984983,-0.984983
605,21,1.61962,1.61962
605,22,-0.7957,-0.7957
605,23,-0.0193633,-0.0193633
605,24,-0.146829,-0.146829
605,25,1.37134,1.37134
605,26,0.164826,0.164826
605,27,-1.14223,-1.14223
605,28,-0.0886005,-0.0886005
605,29,1.24582,1.24582
605,30,-1.01526,-1.01526
605,31,0.160146,0.160146
605,32,-1.33473,-1.33473
605,33,0.377589,0.377589
605,34,-0.59389,-0.59389
605,35,-0.937937,-0.937937
605,36,0.841279,0.841279
605,37,-0.617125,-0.617125
605,38,-1.52064,-1.52064
605,39,0.681088,0.681088
605,40,-0.268396,-0.268396
605,41,0.643401,0.643401
605,42,0.905153,0.905153
605,43,-0.581623,-0.581623
605,44,-0.848705,-0.848705
605,45,-0.669557,-0.669557
605,46,-0.44591,-0.44591
605,47,0.734962,0.734962
605,48,-1.35497,-1.35497
605,49,-0.507315,-0.507315
605,50,-1.4717,-1.4717
606,1,-0.961439,-0.961439
606,2,-1.26297,-1.26297
606,3,0.372054,0.372054
606,4,0.485238,0.485238
606,5,0.481704,0.481704
606,6,-1.24705,-1.24705
606,7,-1.26222,-1.26222
606,8,-0.0792277,-0.0792277
606,9,1.24403,1.24403
606,10,0.899725,0.899725
606,11,-0.520341,-0.520341
606,12,-0.84994,-0.84994
606,13,-0.929372,-0.929372
606,14,-0.290318,-0.290318
606,15,0.142925,0.142925
606,16,-0.789902,-0.789902
606,17,-0.178367,-0.178367
606,18,-0.465219,-0.465219
606,19,0.000434646,0.000434646
606,20,-0.977326,-0.977326
606,21,1.62753,1.62753
606,22,-0.780167,-0.780167
606,23,-0.00474274,-0.00474274
606,24,-0.157215,-0.157215
606,25,1.37326,1.37326
606,26,0.138061,0.138061
606,27,-1.13628,-1.13628
606,28,-0.105079,-0.105079
606,29,1.26761,1.26761
606,30,-1.01076,-1.01076
606,31,0.173178,0.173178
606,32,-1.32365,-1.32365
606,33,0.361476,0.361476
606,34,-0.593506,-0.593506
606,35,-0.922261,-0.922261
606,36,0.84052,0.84052
606,37,-0.596705,-0.596705
606,38,-1.51425,-1.51425
606,39,0.707849,0.707849
606,40,-0.264563,-0.264563
606,41,0.637515,0.637515
606,42,0.932675,0.932675
606,43,-0.580971,-0.580971
606,44,-0.864754,-0.864754
606,45,-0.670838,-0.670838
606,46,-0.454459,-0.454459
606,47,0.7353,0.7353
606,48,-1.3401,-1.3401
606,49,-0.531908,-0.531908
606,50,-1.48483,-1.48483
607,1,-0.973652,-0.973652
607,2,-1.27495,-1.27495
607,3,0.377041,0.377041
607,4,0.486663,0.486663
607,5,0.473371,0.473371
607,6,-1.25677,-1.25677
607,7,-1.26395,-1.26395
607,8,-0.0560593,-0.0560593
607,9,1.22799,1.22799
607,10,0.876725,0.876725
607,11,-0.530481,-0.530481
607,12,-0.866082,-0.866082
607,13,-0.927575,-0.927575
607,14,-0.273826,-0.273826
607,15,0.122745,0.122745
607,16,-0.816416,-0.816416
607,17,-0.194725,-0.194725
607,18,-0.469089,-0.469089
607,19,0.0217035,0.0217035
607,20,-0.962604,-0.962604
607,21,1.62178,1.62178
607,22,-0.785755,-0.785755
607,23,-0.019841,-0.019841
607,24,-0.149065,-0.149065
607,25,1.35224,1.35224
607,26,0.158621,0.158621
607,27,-1.13918,-1.13918
607,28,-0.102232,-0.102232
607,29,1.26015,1.26015
607,30,-1.00435,-1.00435
607,31,0.184259,0.184259
607,32,-1.32632,-1.32632
607,33,0.362205,0.362205
607,34,-0.595071,-0.595071
607,35,-0.929003,-0.929003
607,36,0.831511,0.831511
607,37,-0.613784,-0.613784
607,38,-1.51046,-1.51046
607,39,0.694708,0.694708
607,40,-0.262841,-0.262841
607,41,0.646926,0.646926
607,42,0.928272,0.928272
607,43,-0.596025,-0.596025
607,44,-0.847419,-0.847419
607,45,-0.664237,-0.664237
607,46,-0.44563,-0.44563
607,47,0.747554,0.747554
607,48,-1.34503,-1.34503
607,49,-0.532853,-0.532853
607,50,-1.50005,-1.50005
608,1,-0.954406,-0.954406
608,2,-1.29587,-1.29587
608,3,0.368774,0.368774
608,4,0.477906,0.477906
608,5,0.494923,0.494923
608,6,-1.23456,-1.23456
608,7,-1.25775,-1.25775
608,8,-0.0855466,-0.0855466
608,9,1.22679,1.22679
608,10,0.898645,0.898645
608,11,-0.550706,-0.550706
608,12,-0.874179,-0.874179
608,13,-0.945063,-0.945063
608,14,-0.290309,-0.290309
608,15,0.120713,0.120713
608,16,-0.812375,-0.812375
608,17,-0.190695,-0.190695
608,18,-0.449721,-0.449721
608,19,0.0233153,0.0233153
608,20,-0.973139,-0.973139
608,21,1.60911,1.60911
608,22,-0.787579,-0.787579
608,23,-0.0362245,-0.0362245
608,24,-0.124358,-0.124358
608,25,1.33852,1.33852
608,26,0.167256,0.167256
608,27,-1.15034,-1.15034
608,28,-0.109365,-0.109365
608,29,1.25107,1.25107
608,30,-1.02457,-1.02457
608,31,0.162985,0.162985
608,32,-1.32162,-1.32162
608,33,0.339264,0.339264
608,34,-0.608034,-0.608034
608,35,-0.941486,-0.941486
608,36,0.847661,0.847661
608,37,-0.612603,-0.612603
608,38,-1.51824,-1.51824
608,39,0.700689,0.700689
608,40,-0.278085,-0.278085
608,41,0.664816,0.664816
608,42,0.927827,0.927827
608,43,-0.611598,-0.611598
608,44,-0.834162,-0.834162
608,45,-0.651204,-0.651204
608,46,-0.443095,-0.443095
608,47,0.77631,0.77631
608,48,-1.3433,-1.3433
608,49,-0.529781,-0.529781
608,50,-1.47212,-1.47212
609,1,-0.949047,-0.949047
609,2,-1.26497,-1.26497
609,3,0.359541,0.359541
609,4,0.499526,0.499526
609,5,0.495008,0.495008
609,6,-1.24068,-1.24068
609,7,-1.24727,-1.24727
609,8,-0.0752356,-0.0752356
609,9,1.25688,1.25688
609,10,0.875401,0.875401
609,11,-0.550258,-0.550258
609,12,-0.853458,-0.853458
609,13,-0.956027,-0.956027
609,14,-0.281499,-0.281499
609,15,0.138883,0.138883
609,16,-0.782516,-0.782516
609,17,-0.200212,-0.200212
609,18,-0.45811,-0.45811
609,19,0.00569613,0.00569613
609,20,-0.95503,-0.95503
609,21,1.63324,1.63324
609,22,-0.77743,-0.77743
609,23,-0.0174309,-0.0174309
609,24,-0.127999,-0.127999
609,25,1.35753,1.35753
609,26,0.175027,0.175027
609,27,-1.15444,-1.15444
609,28,-0.0906897,-0.0906897
609,29,1.25804,1.25804
609,30,-1.001,-1.001
609,31,0.143937,0.143937
609,32,-1.30001,-1.30001
609,33,0.368218,0.368218
609,34,-0.575047,-0.575047
609,35,-0.932616,-0.932616
609,36,0.841835,0.841835
609,37,-0.602513,-0.602513
609,38,-1.50472,-1.50472
609,39,0.721068,0.721068
609,40,-0.272487,-0.272487
609,41,0.631937,0.631937
609,42,0.936944,0.936944
609,43,-0.578057,-0.578057
609,44,-0.872861,-0.872861
609,45,-0.68085,-0.68085
609,46,-0.457238,-0.457238
609,47,0.761588,0.761588
609,48,-1.32189,-1.32189
609,49,-0.51876,-0.51876
609,50,-1.47714,-1.47714
610,1,-0.954359,-0.954359
610,2,-1.27526,-1.27526
610,3,0.363038,0.363038
610,4,0.486085,0.486085
610,5,0.468829,0.468829
610,6,-1.23335,-1.23335
610,7,-1.25579,-1.25579
610,8,-0.0692853,-0.0692853
610,9,1.23774,1.23774
610,10,0.86474,0.86474
610,11,-0.533358,-0.533358
610,12,-0.858587,-0.858587
610,13,-0.922677,-0.922677
610,14,-0.297141,-0.297141
610,15,0.146885,0.146885
610,16,-0.794428,-0.794428
610,17,-0.192799,-0.192799
610,18,-0.472081,-0.472081
610,19,0.0168636,0.0168636
610,20,-0.95983,-0.95983
610,21,1.63585,1.63585
610,22,-0.785451,-0.785451
610,23,-0.0284777,-0.0284777
610,24,-0.126559,-0.126559
610,25,1.34474,1.34474
610,26,0.165237,0.165237
610,27,-1.14393,-1.14393
610,28,-0.106653,-0.106653
610,29,1.24996,1.24996
610,30,-0.999103,-0.999103
610,31,0.163384,0.163384
610,32,-1.33271,-1.33271
610,33,0.382413,0.382413
610,34,-0.586633,-0.586633
610,35,-0.921581,-0.921581
610,36,0.814999,0.814999
610,37,-0.611475,-0.611475
610,38,-1.51983,-1.51983
610,39,0.684296,0.684296
610,40,-0.258655,-0.258655
610,41,0.658164,0.658164
610,42,0.93983,0.93983
610,43,-0.578743,-0.578743
610,44,-0.846312,-0.846312
610,45,-0.653262,-0.653262
610,46,-0.451445,-0.451445
610,47,0.745045,0.745045
610,48,-1.35081,-1.35081
610,49,-0.517757,-0.517757
610,50,-1.47249,-1.47249
611,1,-0.958924,-0.958924
611,2,-1.28424,-1.28424
611,3,0.380714,0.380714
611,4,0.477467,0.477467
611,5,0.493892,0.493892
611,6,-1.24063,-1.24063
611,7,-1.25694,-1.25694
611,8,-0.0658477,-0.0658477
611,9,1.25962,1.25962
611,10,0.883839,0.883839
611,11,-0.527435,-0.527435
611,12,-0.839146,-0.839146
611,13,-0.940298,-0.940298
611,14,-0.302036,-0.302036
611,15,0.134159,0.134159
611,16,-0.795656,-0.795656
611,17,-0.188702,-0.188702
611,18,-0.476465,-0.476465
611,19,0.0175058,0.0175058
611,20,-0.955811,-0.955811
611,21,1.61347,1.61347
611,22,-0.767821,-0.767821
611,23,-0.0151606,-0.0151606
611,24,-0.144559,-0.144559
611,25,1.35612,1.35612
611,26,0.164406,0.164406
611,27,-1.11593,-1.11593
611,28,-0.1212,-0.1212
611,29,1.26837,1.26837
611,30,-1.02412,-1.02412
611,31,0.178841,0.178841
611,32,-1.3178,-1.3178
611,33,0.366229,0.366229
611,34,-0.588073,-0.588073
611,35,-0.920955,-0.920955
611,36,0.827326,0.827326
611,37,-0.603803,-0.603803
611,38,-1.50734,-1.50734
611,39,0.719676,0.719676
611,40,-0.261597,-0.261597
611,41,0.646614,0.646614
611,42,0.925483,0.925483
611,43,-0.585392,-0.585392
611,44,-0.847323,-0.847323
611,45,-0.672562,-0.672562
611,46,-0.447688,-0.447688
611,47,0.742926,0.742926
611,48,-1.34878,-1.34878
611,49,-0.542744,-0.542744
611,50,-1.48266,-1.48266
612,1,-0.943465,-0.943465
612,2,-1.29067,-1.29067
612,3,0.357108,0.357108
612,4,0.467044,0.467044
612,5,0.488661,0.488661
612,6,-1.25518,-1.25518
612,7,-1.26018,-1.26018
612,8,-0.0794302,-0.0794302
612,9,1.23015,1.23015
612,10,0.899278,0.899278
612,11,-0.539451,-0.539451
612,12,-0.869256,-0.869256
612,13,-0.94889,-0.94889
612,14,-0.297409,-0.297409
612,15,0.129969,0.129969
612,16,-0.813804,-0.813804
612,17,-0.171592,-0.171592
612,18,-0.451206,-0.451206
612,19,0.0290268,0.0290268
612,20,-0.981874,-0.981874
612,21,1.61131,1.61131
612,22,-0.781204,-0.781204
612,23,-0.0187421,-0.0187421
612,24,-0.140794,-0.140794
612,25,1.34469,1.34469
612,26,0.164738,0.164738
612,27,-1.15247,-1.15247
612,28,-0.0981781,-0.0981781
612,29,1.24946,1.24946
612,30,-1.02065,-1.02065
612,31,0.150671,0.150671
612,32,-1.34219,-1.34219
612,33,0.341949,0.341949
612,34,-0.595794,-0.595794
612,35,-0.918101,-0.918101
612,36,0.837452,0.837452
612,37,-0.621098,-0.621098
612,38,-1.53095,-1.53095
612,39,0.68311,0.68311
612,40,-0.27244,-0.27244
612,41,0.667075,0.667075
612,42,0.916267,0.916267
612,43,-0.605936,-0.605936
612,44,-0.843111,-0.843111
612,45,-0.649,-0.649
612,46,-0.437309,-0.437309
612,47,0.757422,0.757422
612,48,-1.36371,-1.36371
612,49,-0.520417,-0.520417
612,50,-1.48476,-1.48476
613,1,-0.944491,-0.944491
613,2,-1.27814,-1.27814
613,3,0.362173,0.362173
613,4,0.494352,0.494352
613,5,0.510368,0.510368
613,6,-1.24193,-1.24193
613,7,-1.24596,-1.24596
613,8,-0.0694528,-0.0694528
613,9,1.25933,1.25933
613,10,0.89057,0.89057
613,11,-0.53505,-0.53505
613,12,-0.866175,-0.866175
613,13,-0.960984,-0.960984
613,14,-0.292883,-0.292883
613,15,0.114239,0.114239
613,16,-0.791943,-0.791943
613,17,-0.201836,-0.201836
613,18,-0.460686,-0.460686
613,19,0.0259822,0.0259822
613,20,-0.979091,-0.979091
613,21,1.62389,1.62389
613,22,-0.792935,-0.792935
613,23,-0.0249014,-0.0249014
613,24,-0.134047,-0.134047
613,25,1.36544,1.36544
613,26,0.171906,0.171906
613,27,-1.15377,-1.15377
613,28,-0.0951587,-0.0951587
613,29,1.25107,1.25107
613,30,-1.01911,-1.01911
613,31,0.141707,0.141707
613,32,-1.30484,-1.30484
613,33,0.362994,0.362994
613,34,-0.589343,-0.589343
613,35,-0.948528,-0.948528
613,36,0.850717,0.850717
613,37,-0.609217,-0.609217
613,38,-1.51158,-1.51158
613,39,0.705309,0.705309
613,40,-0.280299,-0.280299
613,41,0.64543,0.64543
613,42,0.921479,0.921479
613,43,-0.594641,-0.594641
613,44,-0.861361,-0.861361
613,45,-0.679313,-0.679313
613,46,-0.451159,-0.451159
613,47,0.763177,0.763177
613,48,-1.33122,-1.33122
613,49,-0.51717,-0.51717
613,50,-1.47235,-1.47235
614,1,-0.946426,-0.946426
614,2,-1.27116,-1.27116
614,3,0.349949,0.349949
614,4,0.477942,0.477942
614,5,0.480638,0.480638
614,6,-1.23111,-1.23111
614,7,-1.24953,-1.24953
614,8,-0.0897133,-0.0897133
614,9,1.24187,1.24187
614,10,0.887564,0.887564
614,11,-0.541262,-0.541262
614,12,-0.859753,-0.859753
614,13,-0.941681,-0.941681
614,14,-0.298275,-0.298275
614,15,0.148596,0.148596
614,16,-0.785728,-0.785728
614,17,-0.179543,-0.179543
614,18,-0.461642,-0.461642
614,19,0.00572886,0.00572886
614,20,-0.973703,-0.973703
614,21,1.63362,1.63362
614,22,-0.795813,-0.795813
614,23,-0.0191478,-0.0191478
614,24,-0.131609,-0.131609
614,25,1.35436,1.35436
614,26,0.15823,0.15823
614,27,-1.16399,-1.16399
614,28,-0.090741,-0.090741
614,29,1.25407,1.25407
614,30,-1.00768,-1.00768
614,31,0.147233,0.147233
614,32,-1.33597,-1.33597
614,33,0.36616,0.36616
614,34,-0.592637,-0.592637
614,35,-0.926587,-0.926587
614,36,0.834502,0.834502
614,37,-0.607178,-0.607178
614,38,-1.53016,-1.53016
614,39,0.69364,0.69364
614,40,-0.273088,-0.273088
614,41,0.653022,0.653022
614,42,0.943153,0.943153
614,43,-0.582803,-0.582803
614,44,-0.863377,-0.863377
614,45,-0.658866,-0.658866
614,46,-0.447731,-0.447731
614,47,0.753667,0.753667
614,48,-1.3502,-1.3502
614,49,-0.513879,-0.513879
614,50,-1.47542,-1.47542
615,1,-0.9549,-0.9549
615,2,-1.28299,-1.28299
615,3,0.371622,0.371622
615,4,0.487723,0.487723
615,5,0.493893,0.493893
615,6,-1.23841,-1.23841
615,7,-1.24626,-1.24626
615,8,-0.060577,-0.060577
615,9,1.25145,1.25145
615,10,0.881009,0.881009
615,11,-0.532067,-0.532067
615,12,-0.857104,-0.857104
615,13,-0.942078,-0.942078
615,14,-0.302135,-0.302135
615,15,0.123901,0.123901
615,16,-0.804894,-0.804894
615,17,-0.189911,-0.189911
615,18,-0.475051,-0.475051
615,19,0.0307572,0.0307572
615,20,-0.964493,-0.964493
615,21,1.61532,1.61532
615,22,-0.79378,-0.79378
615,23,-0.027948,-0.027948
615,24,-0.131265,-0.131265
615,25,1.35653,1.35653
615,26,0.175598,0.175598
615,27,-1.13248,-1.13248
615,28,-0.100832,-0.100832
615,29,1.25396,1.25396
615,30,-1.01573,-1.01573
615,31,0.16305,0.16305
615,32,-1.32258,-1.32258
615,33,0.376816,0.376816
615,34,-0.583972,-0.583972
615,35,-0.93407,-0.93407
615,36,0.836426,0.836426
615,37,-0.614094,-0.614094
615,38,-1.51441,-1.51441
615,39,0.708022,0.708022
615,40,-0.267948,-0.267948
615,41,0.638416,0.638416
615,42,0.918107,0.918107
615,43,-0.5869,-0.5869
615,44,-0.856118,-0.856118
615,45,-0.668871,-0.668871
615,46,-0.443193,-0.443193
615,47,0.745423,0.745423
615,48,-1.35061,-1.35061
615,49,-0.522016,-0.522016
615,50,-1.47511,-1.47511
616,1,-0.954104,-0.954104
616,2,-1.26672,-1.26672
616,3,0.372078,0.372078
616,4,0.489074,0.489074
616,5,0.480718,0.480718
616,6,-1.25662,-1.25662
616,7,-1.26981,-1.26981
616,8,-0.0734231,-0.0734231
616,9,1.24786,1.24786
616,10,0.889549,0.889549
616,11,-0.525108,-0.525108
616,12,-0.843055,-0.843055
616,13,-0.92803,-0.92803
616,14,-0.292064,-0.292064
616,15,0.152031,0.152031
616,16,-0.782847,-0.782847
616,17,-0.181724,-0.181724
616,18,-0.466448,-0.466448
616,19,-0.000615414,-0.000615414
616,20,-0.965641,-0.965641
616,21,1.62764,1.62764
616,22,-0.773491,-0.773491
616,23,-0.00130941,-0.00130941
616,24,-0.15256,-0.15256
616,25,1.36866,1.36866
616,26,0.145363,0.145363
616,27,-1.13136,-1.13136
616,28,-0.113328,-0.113328
616,29,1.26233,1.26233
616,30,-1.00793,-1.00793
616,31,0.16586,0.16586
616,32,-1.32866,-1.32866
616,33,0.365132,0.365132
616,34,-0.580225,-0.580225
616,35,-0.902786,-0.902786
616,36,0.826844,0.826844
616,37,-0.600722,-0.600722
616,38,-1.5141,-1.5141
616,39,0.710109,0.710109
616,40,-0.253682,-0.253682
616,41,0.640899,0.640899
616,42,0.936816,0.936816
616,43,-0.574618,-0.574618
616,44,-0.862399,-0.862399
616,45,-0.665717,-0.665717
616,46,-0.46127,-0.46127
616,47,0.735878,0.735878
616,48,-1.34232,-1.34232
616,49,-0.533859,-0.533859
616,50,-1.48635,-1.48635
617,1,-0.96737,-0.96737
617,2,-1.28851,-1.28851
617,3,0.374169,0.374169
617,4,0.476016,0.476016
617,5,0.486429,0.486429
617,6,-1.2537,-1.2537
617,7,-1.25828,-1.25828
617,8,-0.0583779,-0.0583779
617,9,1.23135,1.23135
617,10,0.883972,0.883972
617,11,-0.526907,-0.526907
617,12,-0.870778,-0.870778
617,13,-0.936386,-0.936386
617,14,-0.286493,-0.286493
617,15,0.10788,0.10788
617,16,-0.817264,-0.817264
617,17,-0.195623,-0.195623
617,18,-0.46663,-0.46663
617,19,0.031838,0.031838
617,20,-0.970866,-0.970866
617,21,1.61312,1.61312
617,22,-0.783564,-0.783564
617,23,-0.0264359,-0.0264359
617,24,-0.143715,-0.143715
617,25,1.3498,1.3498
617,26,0.168083,0.168083
617,27,-1.14358,-1.14358
617,28,-0.102801,-0.102801
617,29,1.25582,1.25582
617,30,-1.01883,-1.01883
617,31,0.17909,0.17909
617,32,-1.33455,-1.33455
617,33,0.3577,0.3577
617,34,-0.604426,-0.604426
617,35,-0.935819,-0.935819
617,36,0.832373,0.832373
617,37,-0.618182,-0.618182
617,38,-1.51978,-1.51978
617,39,0.68201,0.68201
617,40,-0.26943,-0.26943
617,41,0.665362,0.665362
617,42,0.914762,0.914762
617,43,-0.603031,-0.603031
617,44,-0.829749,-0.829749
617,45,-0.660161,-0.660161
617,46,-0.441105,-0.441105
617,47,0.755668,0.755668
617,48,-1.35882,-1.35882
617,49,-0.526662,-0.526662
617,50,-1.49007,-1.49007
618,1,-0.945276,-0.945276
618,2,-1.28796,-1.28796
618,3,0.36083,0.36083
618,4,0.478806,0.478806
618,5,0.501822,0.501822
618,6,-1.23526,-1.23526
618,7,-1.25594,-1.25594
618,8,-0.0942077,-0.0942077
618,9,1.24464,1.24464
618,10,0.908459,0.908459
618,11,-0.544423,-0.544423
618,12,-0.867349,-0.867349
618,13,-0.95673,-0.95673
618,14,-0.296495,-0.296495
618,15,0.127046,0.127046
618,16,-0.800959,-0.800959
618,17,-0.186482,-0.186482
618,18,-0.448725,-0.448725
618,19,0.015666,0.015666
618,20,-0.98228,-0.98228
618,21,1.61565,1.61565
618,22,-0.783447,-0.783447
618,23,-0.0256517,-0.0256517
618,24,-0.131035,-0.131035
618,25,1.35096,1.35096
618,26,0.163286,0.163286
618,27,-1.15511,-1.15511
618,28,-0.1007,-0.1007
618,29,1.2583,1.2583
618,30,-1.02581,-1.02581
618,31,0.148835,0.148835
618,32,-1.31376,-1.31376
618,33,0.337561,0.337561
618,34,-0.600169,-0.600169
618,35,-0.939162,-0.939162
618,36,0.854057,0.854057
618,37,-0.605934,-0.605934
618,38,-1.51979,-1.51979
618,39,0.709927,0.709927
618,40,-0.284823,-0.284823
618,41,0.65837,0.65837
618,42,0.927457,0.927457
618,43,-0.606838,-0.606838
618,44,-0.853791,-0.853791
618,45,-0.663234,-0.663234
618,46,-0.444554,-0.444554
618,47,0.770261,0.770261
618,48,-1.33875,-1.33875
618,49,-0.52599,-0.52599
618,50,-1.47348,-1.47348
619,1,-0.939828,-0.939828
619,2,-1.27075,-1.27075
619,3,0.346248,0.346248
619,4,0.490667,0.490667
619,5,0.495091,0.495091
619,6,-1.23454,-1.23454
619,7,-1.23873,-1.23873
619,8,-0.0769757,-0.0769757
619,9,1.24416,1.24416
619,10,0.878797,0.878797
619,11,-0.553459,-0.553459
619,12,-0.869294,-0.869294
619,13,-0.958243,-0.958243
619,14,-0.29184,-0.29184
619,15,0.128303,0.128303
619,16,-0.798222,-0.798222
619,17,-0.190404,-0.190404
619,18,-0.456602,-0.456602
619,19,0.0199563,0.0199563
619,20,-0.970111,-0.970111
619,21,1.62952,1.62952
619,22,-0.800387,-0.800387
619,23,-0.0273758,-0.0273758
619,24,-0.123073,-0.123073
619,25,1.34967,1.34967
619,26,0.180969,0.180969
619,27,-1.16783,-1.16783
619,28,-0.076732,-0.076732
619,29,1.24513,1.24513
619,30,-1.00503,-1.00503
619,31,0.135058,0.135058
619,32,-1.32168,-1.32168
619,33,0.367395,0.367395
619,34,-0.584497,-0.584497
619,35,-0.938979,-0.938979
619,36,0.84293,0.84293
619,37,-0.618478,-0.618478
619,38,-1.52017,-1.52017
619,39,0.697304,0.697304
619,40,-0.279869,-0.279869
619,41,0.644892,0.644892
619,42,0.929876,0.929876
619,43,-0.587926,-0.587926
619,44,-0.864384,-0.864384
619,45,-0.667883,-0.667883
619,46,-0.444418,-0.444418
619,47,0.762013,0.762013
619,48,-1.33951,-1.33951
619,49,-0.503833,-0.503833
619,50,-1.47508,-1.47508
620,1,-0.955892,-0.955892
620,2,-1.26263,-1.26263
620,3,0.373614,0.373614
620,4,0.5025,0.5025
620,5,0.477296,0.477296
620,6,-1.23806,-1.23806
620,7,-1.25529,-1.25529
620,8,-0.0654514,-0.0654514
620,9,1.26216,1.26216
620,10,0.870574,0.870574
620,11,-0.526187,-0.526187
620,12,-0.845487,-0.845487
620,13,-0.925327,-0.925327
620,14,-0.296142,-0.296142
620,15,0.153674,0.153674
620,16,-0.776495,-0.776495
620,17,-0.197725,-0.197725
620,18,-0.480498,-0.480498
620,19,0.00453661,0.00453661
620,20,-0.957184,-0.957184
620,21,1.63865,1.63865
620,22,-0.783798,-0.783798
620,23,-0.0168857,-0.0168857
620,24,-0.133499,-0.133499
620,25,1.36953,1.36953
620,26,0.155288,0.155288
620,27,-1.13109,-1.13109
620,28,-0.114356,-0.114356
620,29,1.26083,1.26083
620,30,-0.997304,-0.997304
620,31,0.16157,0.16157
620,32,-1.31382,-1.31382
620,33,0.394589,0.394589
620,34,-0.572662,-0.572662
620,35,-0.918692,-0.918692
620,36,0.820737,0.820737
620,37,-0.595294,-0.595294
620,38,-1.50745,-1.50745
620,39,0.714408,0.714408
620,40,-0.255239,-0.255239
620,41,0.630091,0.630091
620,42,0.943139,0.943139
620,43,-0.565326,-0.565326
620,44,-0.869717,-0.869717
620,45,-0.673792,-0.673792
620,46,-0.463394,-0.463394
620,47,0.734567,0.734567
620,48,-1.33369,-1.33369
620,49,-0.524706,-0.524706
620,50,-1.47006,-1.47006
621,1,-0.963274,-0.963274
