t,unit,input,output
591,12,2.68369,0.0994011
591,13,-4.50734,-4.50734
591,14,0.759963,0.759963
591,15,-10.0539,-10.0539
591,16,5.44507,-0.0575901
591,17,5.12802,5.12802
591,18,-7.20823,-0.0268713
591,19,-12.4489,0.0252401
591,20,3.07094,3.07094
592,1,9.41161,9.41161
592,2,-11.5477,-0.0272562
592,3,4.39843,0.0687158
592,4,-6.29038,0.0400205
592,5,-6.20682,-6.20682
592,6,2.17061,2.17061
592,7,-5.06275,-5.06275
592,8,10.8901,10.8901
592,9,-6.48788,0.0490267
592,10,0.152819,0.962025
592,11,4.97356,0.00530936
592,12,1.81306,-0.0972793
592,13,-5.3774,-5.3774
592,14,1.63051,1.63051
592,15,-9.18371,-9.18371
592,16,6.31515,0.0421415
592,17,5.99818,5.99818
592,18,-6.33802,0.0438588
592,19,-11.5787,-0.0266552
592,20,2.20029,2.20029
593,1,9.69047,9.69047
593,2,-11.7533,-0.0189481
593,3,4.57342,0.067757
593,4,-6.4409,0.0485708
593,5,-6.43767,-6.43767
593,6,1.95364,1.95364
593,7,-4.85958,-4.85958
593,8,10.6386,10.6386
593,9,-6.74107,0.0343129
593,10,0.346657,0.813723
593,11,5.24668,-0.0424496
593,12,2.0321,0.0157712
593,13,-5.15441,-5.15441
593,14,1.41016,1.41016
593,15,-9.41392,-9.41392
593,16,6.03848,0.00635681
593,17,5.71891,5.71891
593,18,-6.51601,0.0487887
593,19,-11.754,-0.0189056
593,20,2.37473,2.37473
594,1,9.48499,9.48499
594,2,-11.5646,-0.0269598
594,3,4.39369,0.0684437
594,4,-6.26705,0.0377856
594,5,-6.24642,-6.24642
594,6,2.14091,2.14091
594,7,-5.04473,-5.04473
594,8,10.837,10.837
594,9,-6.53951,0.0483004
594,10,0.164326,0.95617
594,11,5.04279,-0.00845958
594,12,1.84655,-0.0799216
594,13,-5.3485,-5.3485
594,14,1.60109,1.60109
594,15,-9.21892,-9.21892
594,16,6.24344,0.0353001
594,17,5.92309,5.92309
594,18,-6.33411,0.0435821
594,19,-11.5718,-0.0268105
594,20,2.19676,2.19676
595,1,10.4646,10.4646
595,2,-12.5301,0.0252903
595,3,5.35198,-0.0531597
595,4,-7.21927,-0.0280271
595,5,-7.21487,-7.21487
595,6,1.17636,1.17636
595,7,-4.08212,-4.08212
595,8,9.86329,9.86329
595,9,-7.51456,-0.0423148
595,10,1.12442,-0.107855
595,11,6.02091,0.00347029
595,12,2.81062,0.0634761
595,13,-4.37888,-4.37888
595,14,0.632914,0.632914
595,15,-10.1898,-10.1898
595,16,5.26414,-0.0446131
595,17,4.94422,4.94422
595,18,-7.29364,-0.0347875
595,19,-12.5311,0.0252805
595,20,3.15408,3.15408
596,1,10.663,10.663
596,2,-12.8124,0.0138108
596,3,5.66569,-0.048741
596,4,-7.56136,-0.041317
596,5,-7.46734,-7.46734
596,6,0.912019,0.912019
596,7,-3.79915,-3.79915
596,8,9.63453,9.63453
596,9,-7.74262,-0.0297364
596,10,1.41506,-0.216983
596,11,6.22493,0.0332013
596,12,3.07246,-0.0233811
596,13,-4.11936,-4.11936
596,14,0.369109,0.369109
596,15,-10.4447,-10.4447
596,16,5.06393,-0.0125404
596,17,4.74763,4.74763
596,18,-7.60654,-0.0395245
596,19,-12.8447,0.0116184
596,20,3.46924,3.46924
597,1,9.70855,9.70855
597,2,-11.8837,-0.00957152
597,3,4.73628,0.0495265
597,4,-6.64755,0.0428306
597,5,-6.52742,-6.52742
597,6,1.85504,1.85504
597,7,-4.73047,-4.73047
597,8,10.5817,10.5817
597,9,-6.79799,0.027761
597,10,0.48143,0.660051
597,11,5.26894,-0.0451822
597,12,2.12805,0.0585644
597,13,-5.06324,-5.06324
597,14,1.3096,1.3096
597,15,-9.50782,-9.50782
597,16,6.01892,0.00314093
597,17,5.7031,5.7031
597,18,-6.68542,0.0397601
597,19,-11.9178,-0.0068191
597,20,2.545,2.545
598,1,8.87114,8.87114
598,2,-10.9583,0.00379575
598,3,3.79045,-0.0513754
598,4,-5.66858,-0.0484603
598,5,-5.63552,-5.63552
598,6,2.74831,2.74831
598,7,-5.65057,-5.65057
598,8,11.4477,11.4477
598,9,-5.93115,-0.0115185
598,10,-0.439474,0.711243
598,11,4.43042,0.0701368
598,12,1.23751,-0.174606
598,13,-5.95453,-5.95453
598,14,2.21034,2.21034
598,15,-8.60986,-8.60986
598,16,6.85725,0.0201261
598,17,6.53703,6.53703
598,18,-5.73111,-0.0415334
598,19,-10.9711,0.0026317
598,20,1.59238,1.59238
599,1,8.61007,8.61007
599,2,-10.6254,0.0276619
599,3,3.44737,-0.0910749
599,4,-5.27499,-0.0458839
599,5,-5.32107,-5.32107
599,6,3.06804,3.06804
599,7,-5.99319,-5.99319
599,8,11.7351,11.7351
599,9,-5.64448,-0.0506831
599,10,-0.785892,0.252355
599,11,4.16778,0.0384183
599,12,0.916029,0.0906094
599,13,-6.24417,-6.24417
599,14,2.51605,2.51605
599,15,-8.30431,-8.30431
599,16,7.11719,-0.0160965
599,17,6.80178,6.80178
599,18,-5.37162,-0.0545031
599,19,-10.628,0.0275603
599,20,1.22898,1.22898
600,1,10.5723,10.5723
600,2,-12.5516,0.025027
600,3,5.39506,-0.0558229
600,4,-7.18901,-0.0247733
600,5,-7.26379,-7.26379
600,6,1.11457,1.11457
600,7,-4.06037,-4.06037
600,8,9.78226,9.78226
600,9,-7.59558,-0.0400321
600,10,1.15552,-0.1293
600,11,6.13684,0.0216173
600,12,2.8699,0.0440796
600,13,-4.27807,-4.27807
600,14,0.569548,0.569548
600,15,-10.2408,-10.2408
600,16,5.1549,-0.0288768
600,17,4.83956,4.83956
600,18,-7.28939,-0.0344529
600,19,-12.574,0.0246332
600,20,3.15405,3.15405
601,1,9.92682,9.92682
601,2,-12.0815,0.0066732
601,3,4.93668,0.012742
601,4,-6.83433,0.0231616
601,5,-6.73616,-6.73616
601,6,1.64479,1.64479
601,7,-4.53096,-4.53096
601,8,10.3706,10.3706
601,9,-7.00715,-0.00102009
601,10,0.683301,0.390713
601,11,5.4887,-0.0579571
601,12,2.33966,0.119151
601,13,-4.8547,-4.8547
601,14,1.10024,1.10024
601,15,-9.71201,-9.71201
601,16,5.80073,-0.0321524
601,17,5.48456,5.48456
601,18,-6.87757,0.0173652
601,19,-12.1147,0.00926349
601,20,2.74138,2.74138
602,1,10.5226,10.5226
602,2,-12.6266,0.0232408
602,3,5.46758,-0.057916
602,4,-7.35004,-0.0385897
602,5,-7.29839,-7.29839
602,6,1.0811,1.0811
602,7,-3.98162,-3.98162
602,8,9.78975,9.78975
602,9,-7.58814,-0.0403503
602,10,1.23283,-0.17246
602,11,6.08346,0.0135618
602,12,2.904,0.0325597
602,13,-4.28886,-4.28886
602,14,0.544241,0.544241
602,15,-10.2724,-10.2724
602,16,5.20519,-0.0367459
602,17,4.88569,4.88569
602,18,-7.40622,-0.0411269
602,19,-12.6478,0.0225032
602,20,3.26897,3.26897
603,1,10.7173,10.7173
603,2,-12.8754,0.00942869
603,3,5.72893,-0.0418008
603,4,-7.62964,-0.0383073
603,5,-7.52636,-7.52636
603,6,0.853846,0.853846
603,7,-3.73724,-3.73724
603,8,9.57779,9.57779
603,9,-7.80048,-0.0239359
603,10,1.4767,-0.214977
603,11,6.27881,0.038941
603,12,3.12982,-0.0403382
603,13,-4.06068,-4.06068
603,14,0.309849,0.309849
603,15,-10.5049,-10.5049
603,16,5.00958,-0.0019125
603,17,4.69357,4.69357
603,18,-7.67222,-0.0355631
603,19,-12.9092,0.00693822
603,20,3.53371,3.53371
604,1,9.81784,9.81784
604,2,-11.9988,-9.91991e-05
604,3,4.85096,0.0296139
604,4,-6.76609,0.0315426
604,5,-6.64039,-6.64039
604,6,1.74313,1.74313
604,7,-4.61563,-4.61563
604,8,10.4707,10.4707
604,9,-6.90932,0.0129472
604,10,0.595453,0.510712
604,11,5.37786,-0.0548846
604,12,2.24007,0.097296
604,13,-4.95225,-4.95225
604,14,1.19725,1.19725
604,15,-9.62108,-9.62108
604,16,5.90983,-0.0150542
604,17,5.59392,5.59392
604,18,-6.8022,0.0272437
604,19,-12.0328,0.00271817
604,20,2.66132,2.66132
605,1,10.1363,10.1363
605,2,-12.2326,0.0173687
605,3,5.06949,-0.0135998
605,4,-6.95029,0.00712336
605,5,-6.90661,-6.90661
605,6,1.47457,1.47457
605,7,-4.37565,-4.37565
605,8,10.1789,10.1789
605,9,-7.19963,-0.0259453
605,10,0.837139,0.186167
605,11,5.69663,-0.0455508
605,12,2.51098,0.126692
605,13,-4.68137,-4.68137
605,14,0.937376,0.937376
605,15,-9.88113,-9.88113
605,16,5.59165,-0.0545826
605,17,5.27178,5.27178
605,18,-7.0091,-0.00129874
605,19,-12.2501,0.0183798
605,20,2.87102,2.87102
606,1,8.94795,8.94795
606,2,-11.0672,-0.00602778
606,3,3.91448,-0.0215852
606,4,-5.79999,-0.0322593
606,5,-5.73427,-5.73427
606,6,2.64419,2.64419
606,7,-5.54133,-5.54133
606,8,11.359,11.359
606,9,-6.01775,0.00294855
606,10,-0.32602,0.834107
606,11,4.50966,0.0705515
606,12,1.34091,-0.208347
606,13,-5.85238,-5.85238
606,14,2.10594,2.10594
606,15,-8.70823,-8.70823
606,16,6.77905,0.0300377
606,17,6.4608,6.4608
606,18,-5.85201,-0.0243879
606,19,-11.0936,-0.00831407
606,20,1.71566,1.71566
607,1,9.62521,9.62521
607,2,-11.65,-0.024346
607,3,4.46756,0.0708795
607,4,-6.30533,0.0413326
607,5,-6.3423,-6.3423
607,6,2.04887,2.04887
607,7,-4.96886,-4.96886
607,8,10.7174,10.7174
607,9,-6.66302,0.0416434
607,10,0.236852,0.910243
607,11,5.1814,-0.0331453
607,12,1.93479,-0.0334695
607,13,-5.23008,-5.23008
607,14,1.49749,1.49749
607,15,-9.32548,-9.32548
607,16,6.10267,0.0165333
607,17,5.78674,5.78674
607,18,-6.39901,0.0472609
607,19,-11.6489,-0.0243902
607,20,2.25499,2.25499
608,1,10.642,10.642
608,2,-12.7149,0.0195418
608,3,5.54051,-0.0569867
608,4,-7.41063,-0.0412713
608,5,-7.39891,-7.39891
608,6,0.990534,0.990534
608,7,-3.89591,-3.89591
608,8,9.68349,9.68349
608,9,-7.69295,-0.034005
608,10,1.31129,-0.201321
608,11,6.19864,0.0300064
608,12,2.99711,0.00096262
608,13,-4.19783,-4.19783
608,14,0.448732,0.448732
608,15,-10.3719,-10.3719
608,16,5.0866,-0.016816
608,17,4.76664,4.76664
608,18,-7.48166,-0.0424748
608,19,-12.7178,0.019394
608,20,3.34412,3.34412
609,1,9.44591,9.44591
609,2,-11.6139,-0.0256703
609,3,4.46807,0.0708829
609,4,-6.37296,0.0460214
609,5,-6.26151,-6.26151
609,6,2.12056,2.12056
609,7,-4.99962,-4.99962
609,8,10.8462,10.8462
609,9,-6.53175,0.0484905
609,10,0.213045,0.926994
609,11,5.00706,-0.00141066
609,12,1.86378,-0.0708795
609,13,-5.32816,-5.32816
609,14,1.57473,1.57473
609,15,-9.24054,-9.24054
609,16,6.28141,0.0391882
609,17,5.96541,5.96541
609,18,-6.41347,0.0478087
609,19,-11.6479,-0.0244309
609,20,2.27497,2.27497
610,1,9.59514,9.59514
610,2,-11.6621,-0.0238319
610,3,4.4834,0.0709009
610,4,-6.35365,0.0448964
610,5,-6.34476,-6.34476
610,6,2.04518,2.04518
610,7,-4.95,-4.95
610,8,10.7322,10.7322
610,9,-6.64791,0.0428039
610,10,0.256691,0.895085
610,11,5.15181,-0.0283621
610,12,1.94038,-0.0305452
610,13,-5.24686,-5.24686
610,14,1.50315,1.50315
610,15,-9.32118,-9.32118
610,16,6.13395,0.0211983
610,17,5.81416,5.81416
610,18,-6.42647,0.0482153
610,19,-11.6644,-0.0237291
610,20,2.28504,2.28504
611,1,9.15627,9.15627
611,2,-11.2291,-0.0186871
611,3,4.05454,0.0133864
611,4,-5.92514,-0.0125181
611,5,-5.91252,-5.91252
611,6,2.47691,2.47691
611,7,-5.38149,-5.38149
611,8,11.1686,11.1686
611,9,-6.20845,0.0312269
611,10,-0.173895,0.950995
611,11,4.71329,0.0529319
611,12,1.51054,-0.21061
611,13,-5.68241,-5.68241
611,14,1.93532,1.93532
611,15,-8.88605,-8.88605
611,16,6.57224,0.0471904
611,17,6.25204,6.25204
611,18,-5.99571,-0.000716011
611,19,-11.233,-0.0189368
611,20,1.85739,1.85739
612,1,10.4845,10.4845
612,2,-12.525,0.0253354
612,3,5.34145,-0.0523518
612,4,-7.1905,-0.0249402
612,5,-7.21409,-7.21409
612,6,1.17954,1.17954
612,7,-4.09273,-4.09273
612,8,9.85306,9.85306
612,9,-7.52603,-0.0421532
612,10,1.11141,-0.0982067
612,11,6.03989,0.00658792
612,12,2.80609,0.0649088
612,13,-4.36877,-4.36877
612,14,0.628756,0.628756
612,15,-10.1951,-10.1951
612,16,5.24368,-0.0420626
612,17,4.92636,4.92636
612,18,-7.2788,-0.0335904
612,19,-12.5212,0.0253652
612,20,3.13621,3.13621
613,1,10.0589,10.0589
613,2,-12.2084,0.0158754
613,3,5.06193,-0.0121578
613,4,-6.95741,0.00610371
613,5,-6.8637,-6.8637
613,6,1.51572,1.51572
613,7,-4.40315,-4.40315
613,8,10.2389,10.2389
613,9,-7.13816,-0.0187533
613,10,0.810714,0.219962
613,11,5.6209,-0.0525937
613,12,2.46893,0.128313
613,13,-4.72402,-4.72402
613,14,0.972656,0.972656
613,15,-9.84082,-9.84082
613,16,5.66822,-0.0484957
613,17,5.35208,5.35208
613,18,-7.00268,-0.000382382
613,19,-12.2403,0.0178192
613,20,2.86577,2.86577
614,1,10.0277,10.0277
614,2,-12.1433,0.0114051
614,3,4.9887,0.00226562
614,4,-6.87424,0.0178216
614,5,-6.81059,-6.81059
614,6,1.56725,1.56725
614,7,-4.46537,-4.46537
614,8,10.2806,10.2806
614,9,-7.09718,-0.0134813
614,10,0.750023,0.300074
614,11,5.58928,-0.0547243
614,12,2.4173,0.127261
614,13,-4.77482,-4.77482
614,14,1.02974,1.02974
614,15,-9.78547,-9.78547
614,16,5.69954,-0.0452299
614,17,5.38099,5.38099
614,18,-6.92698,0.010449
614,19,-12.1688,0.0132335
614,20,2.78983,2.78983
615,1,10.0269,10.0269
615,2,-12.1374,0.0109735
615,3,4.9816,0.00369093
615,4,-6.86506,0.0190732
615,5,-6.80766,-6.80766
615,6,1.57146,1.57146
615,7,-4.47074,-4.47074
615,8,10.2831,10.2831
615,9,-7.09397,-0.0130546
615,10,0.744278,0.3078
615,11,5.58817,-0.0547902
615,12,2.41378,0.127064
615,13,-4.77974,-4.77974
615,14,1.03407,1.03407
615,15,-9.78102,-9.78102
615,16,5.70043,-0.0451307
615,17,5.38146,5.38146
615,18,-6.91927,0.0115431
615,19,-12.1611,0.0126876
615,20,2.78275,2.78275
616,1,8.49931,8.49931
616,2,-10.6095,0.0282457
616,3,3.45357,-0.0911896
616,4,-5.3368,-0.0519753
616,5,-5.27998,-5.27998
616,6,3.09926,3.09926
616,7,-5.99863,-5.99863
616,8,11.8108,11.8108
616,9,-5.56618,-0.0559547
616,10,-0.783629,0.255336
616,11,4.06058,0.0148288
616,12,0.886066,0.125855
616,13,-6.30763,-6.30763
616,14,2.56191,2.56191
616,15,-8.25318,-8.25318
616,16,7.22802,-0.0289173
616,17,6.90898,6.90898
616,18,-5.39117,-0.0556256
616,19,-10.6329,0.0273631
616,20,1.25475,1.25475
617,1,10.2756,10.2756
617,2,-12.2498,0.0183613
617,3,5.0922,-0.0178547
617,4,-6.88597,0.016208
617,5,-6.96281,-6.96281
617,6,1.41359,1.41359
617,7,-4.36112,-4.36112
617,8,10.0795,10.0795
617,9,-7.29867,-0.0351757
617,10,0.856693,0.161686
617,11,5.84048,-0.0261831
617,12,2.57014,0.120855
617,13,-4.57553,-4.57553
617,14,0.870853,0.870853
617,15,-9.93993,-9.93993
617,16,5.45118,-0.0577073
617,17,5.13523,5.13523
617,18,-6.98617,0.00197944
617,19,-12.2733,0.019633
617,20,2.85012,2.85012
618,1,10.3804,10.3804
618,2,-12.5049,0.0254518
618,3,5.35496,-0.053377
618,4,-7.24117,-0.0302091
618,5,-7.17231,-7.17231
618,6,1.20697,1.20697
618,7,-4.10413,-4.10413
618,8,9.92604,9.92604
618,9,-7.45028,-0.0422044
618,10,1.1113,-0.0981222
618,11,5.94226,-0.00966431
618,12,2.77816,0.0735419
618,13,-4.41895,-4.41895
618,14,0.667676,0.667676
618,15,-10.1441,-10.1441
618,16,5.34693,-0.0527797
618,17,5.0293,5.0293
618,18,-7.29172,-0.0346372
618,19,-12.5319,0.0252727
618,20,3.15702,3.15702
619,1,10.6128,10.6128
619,2,-12.7579,0.0171994
619,3,5.61008,-0.0533797
619,4,-7.50532,-0.0424053
619,5,-7.41352,-7.41352
619,6,0.964656,0.964656
619,7,-3.85358,-3.85358
619,8,9.68613,9.68613
619,9,-7.69191,-0.0340861
619,10,1.36173,-0.212045
619,11,6.17448,0.0268638
619,12,3.01872,-0.00619841
619,13,-4.17124,-4.17124
619,14,0.423156,0.423156
619,15,-10.3912,-10.3912
619,16,5.11417,-0.0218495
619,17,4.79762,4.79762
619,18,-7.55103,-0.0416141
619,19,-12.7904,0.0152271
619,20,3.41294,3.41294
620,1,8.48478,8.48478
620,2,-10.6546,0.0264191
620,3,3.50749,-0.0907265
620,4,-5.41554,-0.0567201
620,5,-5.30035,-5.30035
620,6,3.08117,3.08117
620,7,-5.95915,-5.95915
620,8,11.807,11.807
620,9,-5.57243,-0.0556499
620,10,-0.746584,0.304697
620,11,4.04552,0.0112127
620,12,0.901898,0.107059
620,13,-6.28873,-6.28873
620,14,2.53623,2.53623
620,15,-8.28044,-8.28044
620,16,7.24244,-0.0303314
620,17,6.92669,6.92669
620,18,-5.45485,-0.0577675
620,19,-10.6888,0.0246926
620,20,1.31484,1.31484
621,1,9.69901,9.69901
621,2,-11.6758,-0.0232078
621,3,4.51493,0.0704242
621,4,-6.3131,0.0419761
621,5,-6.38631,-6.38631
621,6,1.98983,1.98983
621,7,-4.93566,-4.93566
621,8,10.6554,10.6554
621,9,-6.72359,0.036135
621,10,0.281159,0.874947
621,11,5.26314,-0.0444936
621,12,1.9933,-0.00335997
621,13,-5.153,-5.153
621,14,1.44716,1.44716
621,15,-9.3654,-9.3654
621,16,6.02777,0.00460038
621,17,5.71208,5.71208
621,18,-6.41293,0.0477903
621,19,-11.697,-0.0221662
621,20,2.2753,2.2753
622,1,8.71815,8.71815
622,2,-10.7941,0.0177734
622,3,3.62248,-0.0814454
622,4,-5.4939,-0.0579281
622,5,-5.47888,-5.47888
622,6,2.90991,2.90991
622,7,-5.816,-5.816
622,8,11.6068,11.6068
622,9,-5.76927,-0.0365815
622,10,-0.607068,0.494957
622,11,4.27523,0.0566507
622,12,1.07767,-0.0713632
622,13,-6.12019,-6.12019
622,14,2.36899,2.36899
622,15,-8.44935,-8.44935
622,16,7.01026,-0.00146323
622,17,6.69015,6.69015
622,18,-5.56238,-0.0561303
622,19,-10.7992,0.0173888
622,20,1.42651,1.42651
623,1,8.98476,8.98476
623,2,-10.9826,0.00158043
623,3,3.81319,-0.0462271
623,4,-5.62473,-0.0523019
623,5,-5.68498,-5.68498
623,6,2.69898,2.69898
623,7,-5.63387,-5.63387
623,8,11.3647,11.3647
623,9,-6.01391,0.00231208
623,10,-0.422422,0.731267
623,11,4.54514,0.0693298
623,12,1.28489,-0.193285
623,13,-5.86763,-5.86763
623,14,2.14949,2.14949
623,15,-8.66677,-8.66677
623,16,6.7424,0.0341702
623,17,6.42713,6.42713
623,18,-5.7245,-0.0423394
623,19,-10.9937,0.000575001
623,20,1.58427,1.58427
624,1,8.62578,8.62578
624,2,-10.6467,0.0267804
624,3,3.46953,-0.0913244
624,4,-5.29923,-0.0485093
624,5,-5.34197,-5.34197
624,6,3.04873,3.04873
624,7,-5.97256,-5.97256
624,8,11.7191,11.7191
624,9,-5.65994,-0.0492881
624,10,-0.766236,0.278387
624,11,4.18299,0.0413763
624,12,0.93627,0.0676143
624,13,-6.22851,-6.22851
624,14,2.49529,2.49529
624,15,-8.32399,-8.32399
624,16,7.1019,-0.0141039
624,17,6.78635,6.78635
624,18,-5.39461,-0.0558006
624,19,-10.6483,0.026709
624,20,1.25371,1.25371
625,1,9.76766,9.76766
625,2,-11.7495,-0.0191888
625,3,4.59129,0.0664973
625,4,-6.38729,0.0467435
625,5,-6.46018,-6.46018
625,6,1.91878,1.91878
625,7,-4.86332,-4.86332
625,8,10.5863,10.5863
625,9,-6.79164,0.0285345
625,10,0.351987,0.808305
625,11,5.33156,-0.0515373
625,12,2.06555,0.0315095
625,13,-5.08285,-5.08285
625,14,1.37312,1.37312
625,15,-9.43803,-9.43803
625,16,5.95964,-0.00675342
625,17,5.64436,5.64436
625,18,-6.48781,0.0490268
625,19,-11.7704,-0.0178591
625,20,2.3518,2.3518
626,1,10.5995,10.5995
626,2,-12.6807,0.0211662
626,3,5.51178,-0.0577112
626,4,-7.38547,-0.0403395
626,5,-7.36391,-7.36391
626,6,1.02304,1.02304
626,7,-3.92857,-3.92857
626,8,9.72318,9.72318
626,9,-7.65273,-0.0368977
626,10,1.28158,-0.192159
626,11,6.15715,0.0244984
626,12,2.96427,0.0120293
626,13,-4.2347,-4.2347
626,14,0.483634,0.483634
626,15,-10.3339,-10.3339
626,16,5.12904,-0.0244756
626,17,4.80886,4.80886
626,18,-7.45129,-0.0422196
626,19,-12.6884,0.0208187
626,20,3.31585,3.31585
627,1,8.67837,8.67837
627,2,-10.8427,0.0139249
627,3,3.69667,-0.0701883
627,4,-5.59981,-0.0540712
627,5,-5.49154,-5.49154
627,6,2.88983,2.88983
627,7,-5.77061,-5.77061
627,8,11.6148,11.6148
627,9,-5.76316,-0.0374077
627,10,-0.557278,0.561964
627,11,4.23958,0.0513245
627,12,1.09421,-0.0848473
627,13,-6.09704,-6.09704
627,14,2.34471,2.34471
627,15,-8.47032,-8.47032
627,16,7.0489,-0.00691017
627,17,6.73283,6.73283
627,18,-5.64122,-0.0509634
627,19,-10.8766,0.0110595
627,20,1.50276,1.50276
628,1,9.67041,9.67041
628,2,-11.67,-0.0234775
628,3,4.49652,0.0707861
628,4,-6.31371,0.0420255
628,5,-6.37016,-6.37016
628,6,2.01345,2.01345
628,7,-4.94661,-4.94661
628,8,10.6788,10.6788
628,9,-6.70144,0.0383009
628,10,0.263933,0.889288
628,11,5.22989,-0.0402345
628,12,1.96917,-0.0156321
628,13,-5.18389,-5.18389
628,14,1.46515,1.46515
628,15,-9.35349,-9.35349
628,16,6.05682,0.00933173
628,17,5.74177,5.74177
628,18,-6.41248,0.0477744
628,19,-11.6787,-0.0230736
628,20,2.27007,2.27007
629,1,9.92177,9.92177
629,2,-11.9967,-0.000273386
629,3,4.8239,0.0346723
629,4,-6.6949,0.0389078
629,5,-6.68098,-6.68098
629,6,1.70799,1.70799
629,7,-4.61367,-4.61367
629,8,10.4033,10.4033
629,9,-6.97292,0.00387858
629,10,0.594368,0.51218
629,11,5.47865,-0.0579694
629,12,2.27964,0.107487
629,13,-4.91706,-4.91706
629,14,1.16674,1.16674
629,15,-9.6527,-9.6527
629,16,5.80673,-0.0312762
629,17,5.48674,5.48674
629,18,-6.76446,0.0317284
629,19,-12.0008,6.60864e-05
629,20,2.62781,2.62781
630,1,10.7286,10.7286
630,2,-12.8272,0.0128205
630,3,5.66642,-0.0486705
630,4,-7.54587,-0.0417462
630,5,-7.50282,-7.50282
630,6,0.878933,0.878933
630,7,-3.78048,-3.78048
630,8,9.58555,9.58555
630,9,-7.79052,-0.0249892
630,10,1.43276,-0.217227
630,11,6.28872,0.0398692
630,12,3.10753,-0.0339494
630,13,-4.08835,-4.08835
630,14,0.341773,0.341773
630,15,-10.4747,-10.4747
630,16,4.9993,0.000139809
630,17,4.67943,4.67943
630,18,-7.60457,-0.0396191
630,19,-12.8448,0.0116129
630,20,3.46855,3.46855
631,1,9.85157,9.85157
631,2,-12.0301,0.00250059
631,3,4.88359,0.0233093
631,4,-6.79551,0.0280644
631,5,-6.67366,-6.67366
631,6,1.71028,1.71028
631,7,-4.58423,-4.58423
631,8,10.4376,10.4376
631,9,-6.9413,0.00840864
631,10,0.627468,0.467158
631,11,5.41207,-0.0565849
631,12,2.27379,0.106103
631,13,-4.91899,-4.91899
631,14,1.16349,1.16349
631,15,-9.65321,-9.65321
631,16,5.87595,-0.0205806
631,17,5.55983,5.55983
631,18,-6.83266,0.0233789
631,19,-12.0644,0.00530138
631,20,2.69315,2.69315
632,1,9.86216,9.86216
632,2,-11.9612,-0.00323905
632,3,4.7994,0.0390852
632,4,-6.6809,0.040155
632,5,-6.63421,-6.63421
632,6,1.74624,1.74624
632,7,-4.64705,-4.64705
632,8,10.452,10.452
632,9,-6.92636,0.0105368
632,10,0.566258,0.549994
632,11,5.42271,-0.0569775
632,12,2.23917,0.0970419
632,13,-4.95327,-4.95327
632,14,1.20922,1.20922
632,15,-9.60876,-9.60876
632,16,5.86574,-0.0222167
632,17,5.54599,5.54599
632,18,-6.73873,0.0345622
632,19,-11.98,-0.00167234
632,20,2.60085,2.60085
633,1,8.72378,8.72378
633,2,-10.8189,0.0158468
633,3,3.65652,-0.0767395
633,4,-5.53551,-0.0571457
633,5,-5.49543,-5.49543
633,6,2.88706,2.88706
633,7,-5.78893,-5.78893
633,8,11.5918,11.5918
633,9,-5.78501,-0.034401
633,10,-0.576056,0.53687
633,11,4.28376,0.0578098
633,12,1.09929,-0.0888657
633,13,-6.09567,-6.09567
633,14,2.34964,2.34964
633,15,-8.46749,-8.46749
633,16,7.00407,-0.000581563
633,17,6.68405,6.68405
633,18,-5.59497,-0.0543785
633,19,-10.8356,0.0145098
633,20,1.45838,1.45838
634,1,9.37689,9.37689
634,2,-11.377,-0.0259149
634,3,4.20552,0.0455446
634,4,-6.0202,0.00335376
634,5,-6.07822,-6.07822
634,6,2.30646,2.30646
634,7,-5.23985,-5.23985
634,8,10.9721,10.9721
634,9,-6.40704,0.0475775
634,10,-0.0289995,0.998617
634,11,4.93684,0.0127101
634,12,1.67714,-0.161156
634,13,-5.47632,-5.47632
634,14,1.7567,1.7567
634,15,-9.06041,-9.06041
634,16,6.35014,0.0446727
634,17,6.03493,6.03493
634,18,-6.11937,0.0190527
634,19,-11.3865,-0.0261965
634,20,1.97837,1.97837
635,1,9.46753,9.46753
635,2,-11.5215,-0.0275647
635,3,4.34043,0.0643125
635,4,-6.19884,0.0300307
635,5,-6.20946,-6.20946
635,6,2.18417,2.18417
635,7,-5.09403,-5.09403
635,8,10.8664,10.8664
635,9,-6.51127,0.0488553
635,10,0.110448,0.980054
635,11,5.02263,-0.00450113
635,12,1.80288,-0.102481
635,13,-5.3833,-5.3833
635,14,1.63596,1.63596
635,15,-9.1862,-9.1862
635,16,6.26101,0.037171
635,17,5.94245,5.94245
635,18,-6.28039,0.039092
635,19,-11.5181,-0.0275908
635,20,2.1409,2.1409
636,1,9.47081,9.47081
636,2,-11.5338,-0.0274427
636,3,4.35464,0.0656065
636,4,-6.21974,0.0325897
636,5,-6.21916,-6.21916
636,6,2.17264,2.17264
636,7,-5.07929,-5.07929
636,8,10.8584,10.8584
636,9,-6.51903,0.0487406
636,10,0.126335,0.973952
636,11,5.02657,-0.00527965
636,12,1.81456,-0.0965141
636,13,-5.37469,-5.37469
636,14,1.62805,1.62805
636,15,-9.19478,-9.19478
636,16,6.258,0.0368592
636,17,5.93843,5.93843
636,18,-6.29628,0.0405502
636,19,-11.533,-0.0274515
636,20,2.15678,2.15678
637,1,9.65042,9.65042
637,2,-11.7141,-0.0212533
637,3,4.53522,0.069757
637,4,-6.40097,0.047341
637,5,-6.39932,-6.39932
637,6,1.9924,1.9924
