t,unit,input,output
640,4,-1.1626,-0.133853
640,5,0.608444,0.608444
640,6,0.529433,0.59866
640,7,-0.566483,0.549694
640,8,-0.0275008,0.998756
640,9,-1.2106,-0.161548
640,10,-0.616687,0.481866
640,11,0.523039,0.606984
640,12,0.361019,0.361019
640,13,0.489751,0.649605
640,14,-0.143563,-0.143563
640,15,0.314017,0.845511
640,16,0.0602361,0.994042
640,17,0.19276,0.939991
640,18,-1.37445,-1.37445
640,19,0.569793,0.545267
640,20,-0.177736,0.94884
641,1,1.29502,-0.196568
641,2,-0.32789,0.832299
641,3,-0.860488,0.15699
641,4,-1.2336,-0.172818
641,5,0.336012,0.336012
641,6,1.28235,-0.192424
641,7,-0.12376,0.974995
641,8,-0.219567,0.922563
641,9,-1.16221,-0.133608
641,10,-0.271666,0.882945
641,11,0.366464,0.793279
641,12,0.445838,0.445838
641,13,0.359386,0.800681
641,14,-0.66563,-0.66563
641,15,0.742176,0.310631
641,16,0.384846,0.773573
641,17,-0.585694,0.523899
641,18,-1.12804,-1.12804
641,19,1.2177,-0.165165
641,20,-0.258879,0.893349
642,1,1.67814,-0.160745
642,2,-0.691572,0.379398
642,3,-1.47659,-0.214988
642,4,-2.10849,0.0504641
642,5,-0.189249,-0.189249
642,6,2.09148,0.0431388
642,7,0.357689,0.802439
642,8,-0.109098,0.980536
642,9,-1.55319,-0.202084
642,10,0.257926,0.894106
642,11,0.858099,0.159944
642,12,0.077833,0.077833
642,13,0.779943,0.260202
642,14,-1.59601,-1.59601
642,15,1.07629,-0.0702054
642,16,1.1722,-0.139843
642,17,-1.58275,-0.194353
642,18,-1.51388,-1.51388
642,19,1.83879,-0.0839711
642,20,-0.887007,0.124728
643,1,1.48473,-0.214142
643,2,-0.980704,0.0196636
643,3,-0.889821,0.121363
643,4,-2.13002,0.0593564
643,5,-0.95492,-0.95492
643,6,1.64919,-0.172195
643,7,0.926002,0.0791932
643,8,0.459678,0.686914
643,9,-1.72263,-0.1414
643,10,0.555174,0.564759
643,11,0.767832,0.276263
643,12,0.433098,0.433098
643,13,0.635063,0.456778
643,14,-1.41026,-1.41026
643,15,1.32306,-0.204363
643,16,2.04143,0.0202372
643,17,-1.97312,-0.0136049
643,18,-0.834378,-0.834378
643,19,1.40747,-0.216669
643,20,-0.0570695,0.994651
644,1,1.02265,-0.0221285
644,2,-0.374346,0.784913
644,3,0.141662,0.967315
644,4,-1.46181,-0.216185
644,5,-0.379574,-0.379574
644,6,1.07672,-0.0705688
644,7,0.236824,0.910263
644,8,-0.0230366,0.999127
644,9,-0.749849,0.300308
644,10,-0.228228,0.916495
644,11,0.155278,0.960808
644,12,0.236427,0.236427
644,13,0.444811,0.704878
644,14,-0.145707,-0.145707
644,15,0.291638,0.86585
644,16,1.18572,-0.147897
644,17,-1.03812,-0.0366312
644,18,-0.140165,-0.140165
644,19,1.09569,-0.0860202
644,20,0.360482,0.799541
645,1,0.716388,0.345551
645,2,-0.0483741,0.996155
645,3,-0.325872,0.834249
645,4,-0.38724,0.770957
645,5,0.765617,0.765617
645,6,1.47393,-0.215236
645,7,-0.628361,0.465939
645,8,-0.527774,0.600823
645,9,-0.172893,0.95155
645,10,-0.423463,0.730058
645,11,0.48949,0.649934
645,12,0.435939,0.435939
645,13,0.177783,0.948814
645,14,-0.117285,-0.117285
645,15,0.196869,0.937455
645,16,0.310185,0.84908
645,17,-0.646037,0.44176
645,18,-0.340071,-0.340071
645,19,0.58621,0.523203
645,20,-0.701801,0.365425
646,1,0.26222,0.890672
646,2,-0.627993,0.46644
646,3,-0.560539,0.557624
646,4,-0.687982,0.384308
646,5,1.04801,1.04801
646,6,0.990435,0.00965635
646,7,-0.951993,0.0502373
646,8,-0.567115,0.548849
646,9,-0.608154,0.493481
646,10,-1.01923,-0.0188529
646,11,0.451877,0.696382
646,12,0.397423,0.397423
646,13,0.153672,0.961605
646,14,0.123976,0.123976
646,15,0.27918,0.876633
646,16,-0.0617318,0.993743
646,17,0.195369,0.938387
646,18,-1.27369,-1.27369
646,19,0.0258574,0.998901
646,20,-0.7385,0.315589
647,1,0.61608,0.482693
647,2,-0.472755,0.670843
647,3,-0.626907,0.467924
647,4,-1.0505,-0.0478694
647,5,0.718481,0.718481
647,6,0.488345,0.651377
647,7,-0.570058,0.544912
647,8,0.0131361,0.999716
647,9,-1.15723,-0.130412
647,10,-0.732613,0.323543
647,11,0.514052,0.618614
647,12,0.289293,0.289293
647,13,0.548108,0.574123
647,14,0.0980251,0.0980251
647,15,0.285436,0.871267
647,16,0.00492446,0.99996
647,17,0.236144,0.910763
647,18,-1.44861,-1.44861
647,19,0.358576,0.801521
647,20,-0.23043,0.914917
648,1,1.21808,-0.165353
648,2,-0.30257,0.856067
648,3,-0.775514,0.266061
648,4,-0.993227,0.00681857
648,5,0.485065,0.485065
648,6,1.11917,-0.104014
648,7,-0.204448,0.932648
648,8,-0.171479,0.952328
648,9,-1.10563,-0.0937964
648,10,-0.380566,0.778222
648,11,0.335941,0.824427
648,12,0.500936,0.500936
648,13,0.330777,0.829493
648,14,-0.442754,-0.442754
648,15,0.655141,0.42929
648,16,0.253615,0.897505
648,17,-0.379637,0.779227
648,18,-1.14966,-1.14966
648,19,1.02998,-0.0290665
648,20,-0.149204,0.963781
649,1,1.49914,-0.212327
649,2,-0.525073,0.60434
649,3,-1.33255,-0.206574
649,4,-1.90415,-0.0495785
649,5,0.101549,0.101549
649,6,1.89132,-0.0563542
649,7,0.092321,0.986039
649,8,-0.283604,0.872849
649,9,-1.39924,-0.216185
649,10,-0.0328745,0.998223
649,11,0.609101,0.492192
649,12,0.191234,0.191234
649,13,0.646472,0.441164
649,14,-1.30796,-1.30796
649,15,0.868872,0.146685
649,16,0.853247,0.165965
649,17,-1.24184,-0.176542
649,18,-1.45586,-1.45586
649,19,1.6475,-0.172833
649,20,-0.766573,0.277939
650,1,1.64447,-0.173967
650,2,-1.0784,-0.0719685
650,3,-1.40689,-0.21664
650,4,-2.24561,0.0988379
650,5,-0.820484,-0.820484
650,6,1.96682,-0.0168414
650,7,0.847992,0.17252
650,8,0.331832,0.828464
650,9,-1.82548,-0.090885
650,10,0.619596,0.4779
650,11,1.13486,-0.115312
650,12,0.258017,0.258017
650,13,0.741951,0.310934
650,14,-1.78809,-1.78809
650,15,1.49522,-0.212861
650,16,1.83791,-0.0844294
650,17,-2.0621,0.0299236
650,18,-1.2115,-1.2115
650,19,1.54519,-0.203929
650,20,-0.531414,0.596072
651,1,1.11523,-0.10108
651,2,-0.499519,0.637232
651,3,0.0907461,0.986509
651,4,-1.8175,-0.0949999
651,5,-0.751415,-0.751415
651,6,1.00375,-0.00373153
651,7,0.642503,0.446599
651,8,0.267528,0.886359
651,9,-1.16643,-0.13627
651,10,0.109176,0.980508
651,11,0.148537,0.9641
651,12,0.381536,0.381536
651,13,0.523799,0.605997
651,14,-0.507858,-0.507858
651,15,0.623422,0.472681
651,16,1.60482,-0.187688
651,17,-1.40465,-0.21652
651,18,-0.167101,-0.167101
651,19,1.19645,-0.153968
651,20,0.53375,0.593016
652,1,0.785004,0.253524
652,2,-0.299732,0.858636
652,3,-0.135386,0.970121
652,4,-0.544991,0.578241
652,5,0.372884,0.372884
652,6,1.31882,-0.203307
652,7,-0.417522,0.736929
652,8,-0.391879,0.765857
652,9,-0.21793,0.923687
652,10,-0.535293,0.590994
652,11,0.481364,0.660134
652,12,0.249604,0.249604
652,13,0.234109,0.912253
652,14,0.14871,0.14871
652,15,0.138209,0.968874
652,16,0.5849,0.52497
652,17,-0.650118,0.43617
652,18,-0.206348,-0.206348
652,19,0.559826,0.558574
652,20,-0.400086,0.75673
653,1,0.446149,0.703275
653,2,-0.43539,0.716083
653,3,-0.428324,0.724391
653,4,-0.479885,0.661981
653,5,1.07675,1.07675
653,6,1.23409,-0.173043
653,7,-0.821964,0.20548
653,8,-0.411194,0.744179
653,9,-0.430845,0.721436
653,10,-0.783574,0.255409
653,11,0.384641,0.773796
653,12,0.36099,0.36099
653,13,0.296,0.861982
653,14,0.106427,0.106427
653,15,0.225635,0.918334
653,16,0.0273614,0.998769
653,17,-0.0561036,0.99483
653,18,-1.08206,-1.08206
653,19,0.28845,0.868647
653,20,-0.847122,0.173609
654,1,0.455194,0.692368
654,2,-0.507705,0.626775
654,3,-0.665692,0.414832
654,4,-1.02937,-0.0284914
654,5,0.947141,0.947141
654,6,0.619504,0.478026
654,7,-0.786963,0.250946
654,8,-0.207265,0.930819
654,9,-1.0354,-0.0341229
654,10,-0.958766,0.0428872
654,11,0.368173,0.791476
654,12,0.416277,0.416277
654,13,0.35332,0.80694
654,14,0.155538,0.155538
654,15,0.296483,0.861551
654,16,-0.0136047,0.999696
654,17,0.231179,0.914378
654,18,-1.50774,-1.50774
654,19,0.252222,0.898593
654,20,-0.430936,0.72133
655,1,1.07846,-0.0720164
655,2,-0.34607,0.814316
655,3,-0.772053,0.270652
655,4,-1.01628,-0.0160095
655,5,0.505621,0.505621
655,6,0.739062,0.314831
655,7,-0.416682,0.737896
655,8,-0.0627777,0.99353
655,9,-1.18316,-0.146404
655,10,-0.495952,0.641764
655,11,0.406407,0.749615
655,12,0.42142,0.42142
655,13,0.42498,0.728294
655,14,-0.270161,-0.270161
655,15,0.435409,0.71606
655,16,0.160414,0.958206
655,17,-0.047378,0.996312
655,18,-1.22285,-1.22285
655,19,0.847635,0.172967
655,20,-0.105127,0.98192
656,1,1.33729,-0.207601
656,2,-0.330966,0.829309
656,3,-1.08913,-0.0807675
656,4,-1.53266,-0.206591
656,5,0.243274,0.243274
656,6,1.54566,-0.203823
656,7,-0.0540003,0.99521
656,8,-0.321388,0.838548
656,9,-1.1862,-0.148173
656,10,-0.194846,0.93871
656,11,0.390625,0.767239
656,12,0.3348,0.3348
656,13,0.440372,0.710175
656,14,-0.983478,-0.983478
656,15,0.7942,0.241449
656,16,0.518912,0.612335
656,17,-0.911869,0.0954181
656,18,-1.17371,-1.17371
656,19,1.41667,-0.217033
656,20,-0.504651,0.630685
657,1,1.7436,-0.131657
657,2,-0.994163,0.00587121
657,3,-1.61363,-0.184828
657,4,-2.23784,0.0966631
657,5,-0.533674,-0.533674
657,6,2.12786,0.0584858
657,7,0.601247,0.502859
657,8,0.13081,0.97209
657,9,-1.73329,-0.13649
657,10,0.496593,0.640951
657,11,1.19168,-0.1513
657,12,0.0655425,0.0655425
657,13,0.831854,0.192864
657,14,-1.85939,-1.85939
657,15,1.35861,-0.211555
657,16,1.50798,-0.211018
657,17,-1.88602,-0.0591491
657,18,-1.51171,-1.51171
657,19,1.78653,-0.110731
657,20,-0.923444,0.0821059
658,1,1.26516,-0.186175
658,2,-0.724596,0.334403
658,3,-0.271414,0.883154
658,4,-2.07372,0.0352316
658,5,-0.944601,-0.944601
658,6,1.25875,-0.183657
658,7,0.963688,0.037599
658,8,0.489483,0.649943
658,9,-1.60598,-0.187318
658,10,0.382208,0.776443
658,11,0.382729,0.775877
658,12,0.478365,0.478365
658,13,0.657736,0.425735
658,14,-0.953896,-0.953896
658,15,0.997408,0.00259827
658,16,2.01086,0.00540167
658,17,-1.81413,-0.0967344
658,18,-0.493179,-0.493179
658,19,1.28338,-0.192774
658,20,0.414318,0.740609
659,1,0.819476,0.208671
659,2,-0.406001,0.750075
659,3,0.11825,0.977157
659,4,-1.04153,-0.039764
659,5,0.0764193,0.0764193
659,6,1.19374,-0.152462
659,7,-0.179786,0.947673
659,8,-0.211719,0.92788
659,9,-0.539517,0.58545
659,10,-0.627798,0.466707
659,11,0.335555,0.824809
659,12,0.158099,0.158099
659,13,0.392422,0.765256
659,14,0.264894,0.264894
659,15,0.0630358,0.993477
659,16,0.823544,0.203457
659,17,-0.74724,0.303815
659,18,-0.298256,-0.298256
659,19,0.770924,0.272151
659,20,0.00987602,0.99984
660,1,0.711744,0.35187
660,2,-0.0606132,0.993968
660,3,-0.391443,0.766337
660,4,-0.388604,0.769461
660,5,1.01456,1.01456
660,6,1.3702,-0.21326
660,7,-0.672605,0.405361
660,8,-0.381148,0.777593
660,9,-0.378763,0.78017
660,10,-0.451621,0.696691
660,11,0.441384,0.70897
660,12,0.405914,0.405914
660,13,0.344918,0.815478
660,14,-0.113225,-0.113225
660,15,0.153257,0.96181
660,16,0.0631997,0.993443
660,17,-0.421348,0.732511
660,18,-0.758507,-0.758507
660,19,0.61403,0.485485
660,20,-0.823265,0.203814
661,1,0.331219,0.829062
661,2,-0.530832,0.596833
661,3,-0.684536,0.389023
661,4,-0.928807,0.0760121
661,5,1.0617,1.0617
661,6,0.874707,0.139569
661,7,-0.900274,0.108969
661,8,-0.587906,0.520915
661,9,-0.833111,0.191268
661,10,-1.06571,-0.0612238
661,11,0.316707,0.842984
661,12,0.533961,0.533961
661,13,0.0943922,0.985408
661,14,0.034013,0.034013
661,15,0.334462,0.825885
661,16,-0.0737981,0.991065
661,17,0.132165,0.971513
661,18,-1.3759,-1.3759
661,19,0.127125,0.973628
661,20,-0.597472,0.507978
662,1,0.776684,0.264512
662,2,-0.382887,0.775706
662,3,-0.712915,0.350275
662,4,-1.14916,-0.125102
662,5,0.597893,0.597893
662,6,0.518395,0.613005
662,7,-0.594199,0.51241
662,8,-0.0339643,0.998104
662,9,-1.20141,-0.15668
662,10,-0.629985,0.46372
662,11,0.540132,0.584641
662,12,0.361176,0.361176
662,13,0.480498,0.661215
662,14,-0.136232,-0.136232
662,15,0.31057,0.848723
662,16,0.0528752,0.995407
662,17,0.20758,0.930613
662,18,-1.35239,-1.35239
662,19,0.573407,0.540424
662,20,-0.159376,0.958738
663,1,1.26648,-0.186678
663,2,-0.32553,0.834578
663,3,-0.83061,0.194445
663,4,-1.19112,-0.150987
663,5,0.333418,0.333418
663,6,1.23324,-0.172654
663,7,-0.144169,0.96616
663,8,-0.225543,0.918399
663,9,-1.12159,-0.105795
663,10,-0.278909,0.876863
663,11,0.333098,0.827224
663,12,0.448532,0.448532
663,13,0.334138,0.826204
663,14,-0.637725,-0.637725
663,15,0.716706,0.345118
663,16,0.35509,0.805121
663,17,-0.546383,0.576402
663,18,-1.08507,-1.08507
663,19,1.18984,-0.150261
663,20,-0.244957,0.904179
664,1,1.68195,-0.159165
664,2,-0.69775,0.370955
664,3,-1.49006,-0.213518
664,4,-2.10365,0.0484067
664,5,-0.170301,-0.170301
664,6,2.11126,0.0516314
664,7,0.341657,0.818749
664,8,-0.102836,0.982695
664,9,-1.55033,-0.202757
664,10,0.231111,0.914428
664,11,0.876669,0.137188
664,12,0.0413236,0.0413236
664,13,0.811678,0.218716
664,14,-1.57501,-1.57501
664,15,1.0771,-0.0708795
664,16,1.15028,-0.125846
664,17,-1.56669,-0.198729
664,18,-1.54374,-1.54374
664,19,1.84765,-0.0793416
664,20,-0.926288,0.0788688
665,1,1.56402,-0.199418
665,2,-1.06845,-0.0635736
665,3,-0.996832,0.00317757
665,4,-2.20964,0.0881632
665,5,-1.04095,-1.04095
665,6,1.74053,-0.133104
665,7,1.04458,-0.0425424
665,8,0.550401,0.571089
665,9,-1.81995,-0.0937387
665,10,0.660147,0.42243
665,11,0.854926,0.163878
665,12,0.358029,0.358029
665,13,0.710614,0.353408
665,14,-1.51664,-1.51664
665,15,1.44018,-0.217129
665,16,2.1257,0.0576076
665,17,-2.08839,0.0417813
665,18,-0.939426,-0.939426
665,19,1.48536,-0.214071
665,20,-0.141715,0.967291
666,1,0.99101,0.00907037
666,2,-0.410913,0.7445
666,3,0.227972,0.916676
666,4,-1.5478,-0.203338
666,5,-0.501966,-0.501966
666,6,0.961549,0.0398911
666,7,0.34799,0.812374
666,8,0.117228,0.977548
666,9,-0.834723,0.189224
666,10,-0.176098,0.949764
666,11,0.168766,0.953803
666,12,0.23422,0.23422
666,13,0.477619,0.664805
666,14,-0.129457,-0.129457
666,15,0.347717,0.81265
666,16,1.20584,-0.159054
666,17,-1.12023,-0.10479
666,18,-0.0987899,-0.0987899
666,19,1.08991,-0.0813984
666,20,0.453084,0.694923
667,1,0.729986,0.327098
667,2,-0.107415,0.981128
667,3,-0.323254,0.836764
667,4,-0.309773,0.849462
667,5,0.642091,0.642091
667,6,1.4031,-0.216431
667,7,-0.563021,0.554316
667,8,-0.490378,0.648815
667,9,-0.0863116,0.987791
667,10,-0.389787,0.768161
667,11,0.519062,0.612141
667,12,0.358788,0.358788
667,13,0.155728,0.960583
667,14,-0.0486764,-0.0486764
667,15,0.231689,0.91401
667,16,0.329173,0.831055
667,17,-0.64698,0.440469
667,18,-0.244151,-0.244151
667,19,0.538955,0.586189
667,20,-0.657249,0.426401
668,1,0.289481,0.867745
668,2,-0.649925,0.436436
668,3,-0.547945,0.574338
668,4,-0.609325,0.491888
668,5,1.05828,1.05828
668,6,1.06624,-0.061681
668,7,-0.910616,0.096873
668,8,-0.547938,0.574348
668,9,-0.500207,0.636356
668,10,-0.995855,0.00416244
668,11,0.414501,0.740399
668,12,0.384562,0.384562
668,13,0.15837,0.959251
668,14,0.151092,0.151092
668,15,0.309691,0.849537
668,16,-0.0238935,0.999061
668,17,0.140962,0.967634
668,18,-1.25475,-1.25475
668,19,0.0525256,0.995468
668,20,-0.791869,0.244502
669,1,0.524765,0.604742
669,2,-0.456447,0.690847
669,3,-0.642598,0.446468
669,4,-1.04972,-0.0471724
669,5,0.774562,0.774562
669,6,0.478124,0.664176
669,7,-0.637272,0.453756
669,8,-0.0259986,0.998889
669,9,-1.12649,-0.109354
669,10,-0.800716,0.232939
669,11,0.47663,0.666035
669,12,0.299054,0.299054
669,13,0.54006,0.584736
669,14,0.129619,0.129619
669,15,0.261924,0.89091
669,16,-0.00477709,0.999962
669,17,0.239765,0.908084
669,18,-1.46877,-1.46877
669,19,0.308249,0.85087
669,20,-0.236315,0.910638
670,1,1.22101,-0.166808
670,2,-0.329831,0.830415
670,3,-0.767736,0.27639
670,4,-0.95572,0.0461827
670,5,0.478597,0.478597
670,6,1.01357,-0.0133797
670,7,-0.270969,0.883523
670,8,-0.12366,0.975035
670,9,-1.11497,-0.10089
670,10,-0.410175,0.74534
670,11,0.373482,0.785836
670,12,0.49927,0.49927
670,13,0.320784,0.839123
670,14,-0.362594,-0.362594
670,15,0.619915,0.477466
670,16,0.22127,0.921387
670,17,-0.281653,0.874524
670,18,-1.14375,-1.14375
670,19,0.988547,0.011583
670,20,-0.131526,0.971786
671,1,1.44156,-0.217098
671,2,-0.457415,0.689671
671,3,-1.25906,-0.183781
671,4,-1.80385,-0.10199
671,5,0.151612,0.151612
671,6,1.79795,-0.104983
671,7,0.0478509,0.996238
671,8,-0.318258,0.84152
671,9,-1.31101,-0.201244
671,10,-0.0873003,0.98751
671,11,0.499203,0.637634
671,12,0.204873,0.204873
671,13,0.603966,0.49917
671,14,-1.20023,-1.20023
671,15,0.811158,0.219387
671,16,0.750867,0.298941
671,17,-1.13993,-0.118838
671,18,-1.37732,-1.37732
671,19,1.59068,-0.192045
671,20,-0.702409,0.364595
672,1,1.75133,-0.12798
672,2,-1.15313,-0.127731
672,3,-1.59751,-0.189978
672,4,-2.316,0.11511
672,5,-0.811814,-0.811814
672,6,2.09991,0.0467998
672,7,0.849321,0.170859
672,8,0.366805,0.79292
672,9,-1.88285,-0.0608252
672,10,0.663245,0.418185
672,11,1.29588,-0.196836
672,12,0.126551,0.126551
672,13,0.83828,0.184725
672,14,-1.91607,-1.91607
672,15,1.57574,-0.196316
672,16,1.80182,-0.103021
672,17,-2.11585,0.0535514
672,18,-1.38979,-1.38979
672,19,1.67248,-0.163057
672,20,-0.766115,0.278549
673,1,1.08088,-0.0740277
673,2,-0.578428,0.533682
673,3,0.107228,0.981194
673,4,-1.952,-0.0244977
673,5,-0.852246,-0.852246
673,6,0.964,0.037265
673,7,0.814175,0.215493
673,8,0.44407,0.705764
673,9,-1.39628,-0.215974
673,10,0.170121,0.953069
673,11,0.23228,0.913582
673,12,0.431323,0.431323
673,13,0.615773,0.483111
673,14,-0.564827,-0.564827
673,15,0.74449,0.307515
673,16,1.73952,-0.133579
673,17,-1.58343,-0.194161
673,18,-0.251218,-0.251218
673,19,1.15312,-0.127726
673,20,0.593848,0.512884
674,1,0.745605,0.306014
674,2,-0.387666,0.77049
674,3,-0.0686268,0.992271
674,4,-0.622298,0.474215
674,5,0.218213,0.218213
674,6,1.21144,-0.16198
674,7,-0.336011,0.824358
674,8,-0.311475,0.847883
674,9,-0.255934,0.895683
674,10,-0.564596,0.552215
674,11,0.486175,0.654105
674,12,0.146852,0.146852
674,13,0.250793,0.899703
674,14,0.284781,0.284781
674,15,0.140241,0.967961
674,16,0.605478,0.497116
674,17,-0.62209,0.4745
674,18,-0.198137,-0.198137
674,19,0.5241,0.605606
674,20,-0.25449,0.896819
675,1,0.562257,0.555335
675,2,-0.346314,0.81407
675,3,-0.405557,0.750577
675,4,-0.398274,0.758756
675,5,1.08303,1.08303
675,6,1.31738,-0.202937
675,7,-0.733648,0.322144
675,8,-0.357203,0.802942
675,9,-0.35353,0.806724
675,10,-0.685634,0.387521
675,11,0.365721,0.794061
675,12,0.338033,0.338033
675,13,0.352687,0.807588
675,14,0.112128,0.112128
675,15,0.232669,0.9133
675,16,0.0429872,0.996963
675,17,-0.167561,0.954451
675,18,-1.03457,-1.03457
675,19,0.427017,0.725919
675,20,-0.859937,0.15767
676,1,0.387073,0.77114
676,2,-0.499029,0.637856
676,3,-0.715127,0.347265
676,4,-0.998374,0.00162867
676,5,1.0065,1.0065
676,6,0.712175,0.351283
676,7,-0.85157,0.168053
676,8,-0.338474,0.82192
676,9,-0.980724,0.0196431
676,10,-1.00732,-0.00726842
676,11,0.314116,0.845418
676,12,0.482255,0.482255
676,13,0.260905,0.891729
676,14,0.102614,0.102614
676,15,0.300976,0.857512
676,16,-0.0432373,0.996928
676,17,0.149402,0.963686
676,18,-1.47835,-1.47835
676,19,0.220274,0.922076
676,20,-0.493918,0.644341
677,1,0.989528,0.0105811
677,2,-0.349856,0.810479
677,3,-0.76851,0.275361
677,4,-1.07991,-0.0732238
677,5,0.526073,0.526073
677,6,0.60837,0.493186
677,7,-0.514158,0.618477
677,8,-0.0607624,0.993938
677,9,-1.17521,-0.141674
677,10,-0.551171,0.570069
677,11,0.442391,0.70777
677,12,0.411912,0.411912
677,13,0.413749,0.741261
677,14,-0.215582,-0.215582
677,15,0.386887,0.771344
677,16,0.119853,0.976538
677,17,0.0774114,0.990172
677,18,-1.2413,-1.2413
677,19,0.758067,0.289292
677,20,-0.113202,0.979054
678,1,1.25447,-0.181923
678,2,-0.285859,0.870901
678,3,-0.96386,0.0374148
678,4,-1.34052,-0.208269
678,5,0.274565,0.274565
678,6,1.36814,-0.21298
678,7,-0.145751,0.965421
678,8,-0.324356,0.835707
678,9,-1.09812,-0.0879469
678,10,-0.257926,0.894106
678,11,0.31723,0.842491
678,12,0.390981,0.390981
678,13,0.363915,0.795956
678,14,-0.8275,-0.8275
678,15,0.713819,0.349045
678,16,0.405008,0.751197
678,17,-0.720407,0.340089
678,18,-1.05728,-1.05728
678,19,1.30448,-0.199411
678,20,-0.36237,0.797573
679,1,1.7664,-0.120689
679,2,-0.91434,0.0925581
679,3,-1.62578,-0.180701
679,4,-2.22776,0.0937333
679,5,-0.387068,-0.387068
679,6,2.1797,0.0781343
679,7,0.494268,0.643899
679,8,0.0704205,0.991863
679,9,-1.68174,-0.159254
679,10,0.410582,0.744876
679,11,1.15623,-0.129761
679,12,-0.0242669,-0.0242669
679,13,0.882374,0.130293
679,14,-1.78553,-1.78553
679,15,1.29095,-0.195279
679,16,1.34576,-0.209298
679,17,-1.77258,-0.117659
679,18,-1.60091,-1.60091
679,19,1.87133,-0.066899
679,20,-1.05403,-0.0510122
680,1,1.42492,-0.217203
680,2,-0.928952,0.0758485
680,3,-0.581937,0.528961
680,4,-2.20735,0.0874323
680,5,-1.08149,-1.08149
680,6,1.48847,-0.21371
680,7,1.15348,-0.127961
680,8,0.637275,0.453752
680,9,-1.81645,-0.0955386
680,10,0.588119,0.520627
680,11,0.602277,0.501463
680,12,0.409226,0.409226
680,13,0.756866,0.2909
680,14,-1.24069,-1.24069
680,15,1.26524,-0.186204
680,16,2.18899,0.0813533
680,17,-2.04874,0.0236959
680,18,-0.744609,-0.744609
680,19,1.40535,-0.216559
680,20,0.201766,0.934368
681,1,0.853101,0.166146
681,2,-0.418242,0.7361
681,3,0.254382,0.896904
681,4,-1.34163,-0.208491
681,5,-0.217587,-0.217587
681,6,1.06402,-0.0597639
681,7,0.0812264,0.989182
681,8,0.00652197,0.99993
681,9,-0.726338,0.332041
681,10,-0.472925,0.670633
681,11,0.264265,0.889019
681,12,0.145229,0.145229
681,13,0.479921,0.661936
681,14,0.175526,0.175526
681,15,0.148846,0.963953
681,16,0.966256,0.0348568
681,17,-0.938614,0.0649959
681,18,-0.230407,-0.230407
681,19,0.940444,0.0629582
681,20,0.273305,0.881581
682,1,0.786347,0.251757
682,2,-0.00668231,0.999927
682,3,-0.394613,0.762831
682,4,-0.288778,0.86836
682,5,0.880965,0.880965
682,6,1.40267,-0.216405
682,7,-0.579624,0.532074
682,8,-0.463189,0.682623
682,9,-0.195291,0.938435
682,10,-0.341483,0.818924
682,11,0.513931,0.61877
682,12,0.412383,0.412383
682,13,0.226968,0.91739
682,14,-0.142867,-0.142867
682,15,0.222173,0.920759
682,16,0.132676,0.971295
682,17,-0.612246,0.487914
682,18,-0.471966,-0.471966
682,19,0.59867,0.506354
682,20,-0.782525,0.256792
683,1,0.215912,0.925061
683,2,-0.610146,0.490772
683,3,-0.631006,0.462324
683,4,-0.744983,0.30685
683,5,1.09213,1.09213
683,6,0.973629,0.0270543
683,7,-0.936915,0.0668922
683,8,-0.671738,0.406548
683,9,-0.640575,0.449238
683,10,-1.07809,-0.0717132
683,11,0.347576,0.812794
683,12,0.495045,0.495045
683,13,0.0758926,0.990553
683,14,0.0426298,0.0426298
683,15,0.327923,0.832268
683,16,-0.0749367,0.990788
683,17,0.159175,0.958841
683,18,-1.31968,-1.31968
683,19,-0.00394778,0.999974
683,20,-0.67011,0.408779
684,1,0.610955,0.48967
684,2,-0.42517,0.728073
684,3,-0.654736,0.429845
684,4,-1.11639,-0.101947
684,5,0.682876,0.682876
684,6,0.45895,0.687802
684,7,-0.655195,0.429216
684,8,-0.0230819,0.999124
684,9,-1.18771,-0.149039
684,10,-0.756186,0.29181
684,11,0.580038,0.531517
684,12,0.330273,0.330273
684,13,0.51889,0.612365
684,14,0.0424627,0.0424627
684,15,0.259089,0.893181
684,16,-0.0152558,0.999617
684,17,0.280515,0.875496
684,18,-1.40772,-1.40772
684,19,0.376222,0.782903
684,20,-0.155796,0.960549
685,1,1.23551,-0.173695
685,2,-0.343204,0.8172
685,3,-0.706164,0.359473
685,4,-0.979645,0.0207643
685,5,0.432577,0.432577
685,6,1.06129,-0.0573914
685,7,-0.209602,0.929284
685,8,-0.147776,0.964464
685,9,-1.08803,-0.079879
685,10,-0.344033,0.816368
685,11,0.320103,0.839771
685,12,0.478448,0.478448
685,13,0.31387,0.845648
685,14,-0.411254,-0.411254
685,15,0.637066,0.454039
685,16,0.25106,0.899496
685,17,-0.320508,0.839385
685,18,-1.09564,-1.09564
685,19,1.03714,-0.0357314
685,20,-0.151396,0.962721
686,1,1.52651,-0.207798
686,2,-0.524826,0.604662
686,3,-1.34213,-0.208591
686,4,-1.90173,-0.050859
686,5,0.0952797,0.0952797
686,6,1.96817,-0.0161434
686,7,0.135176,0.970213
686,8,-0.259727,0.892672
686,9,-1.40101,-0.216302
686,10,-0.0348433,0.998004
686,11,0.625968,0.469207
686,12,0.122201,0.122201
686,13,0.717303,0.344307
686,14,-1.28393,-1.28393
686,15,0.881162,0.131754
686,16,0.865741,0.150522
686,17,-1.28189,-0.192266
686,18,-1.48352,-1.48352
