t,unit,input,output
609,29,4.13691,0.032083
609,30,-1.55168,-0.202442
609,31,5.24466,-0.04219
609,32,-6.06716,0.010988
609,33,6.91969,0.0114829
609,34,-7.37274,-0.0397692
609,35,-7.51274,-0.0423354
609,36,-0.6239,0.47203
609,37,-6.38705,0.0467322
609,38,-1.61726,-0.183614
609,39,1.25757,-0.183186
609,40,3.68768,3.68768
609,41,4.32516,0.062769
609,42,-2.22848,0.0939465
609,43,-0.42312,0.730457
609,44,-1.51284,-0.210234
609,45,-5.07206,-0.0140866
609,46,-1.13593,-1.13593
609,47,4.69043,0.0560767
609,48,-6.51628,0.0487846
609,49,0.315395,0.315395
609,50,-2.08945,0.0422477
610,1,-4.01486,0.00369911
610,2,-7.71216,-0.0324399
610,3,-0.804833,0.227583
610,4,3.31378,-0.0800824
610,5,5.30257,-0.0488479
610,6,-1.66463,-0.166208
610,7,-4.67527,0.0580203
610,8,-7.90911,-0.0113364
610,9,7.90728,-0.0115602
610,10,1.54517,1.54517
610,11,-6.59749,0.0460019
610,12,2.30911,2.30911
610,13,-3.88026,-0.0301367
610,14,1.69031,-0.15565
610,15,7.16325,-0.0218034
610,16,-6.37986,0.046381
610,17,0.858661,0.159248
610,18,0.127601,0.973431
610,19,6.21864,6.21864
610,20,-2.62007,-2.62007
610,21,7.56093,-0.0413303
610,22,-0.0516895,-0.0516895
610,23,3.17333,-0.0519613
610,24,-7.23673,-7.23673
610,25,3.09336,-0.0297513
610,26,-5.42741,-0.0571301
610,27,-3.73009,-3.73009
610,28,4.48633,4.48633
610,29,4.13293,0.0312372
610,30,-1.56501,-0.199164
610,31,5.2387,-0.0414122
610,32,-6.06841,0.0111869
610,33,6.91153,0.0126358
610,34,-7.40232,-0.0409926
610,35,-7.52872,-0.0421075
610,36,-0.624132,0.471713
610,37,-6.40948,0.0476678
610,38,-1.62362,-0.18145
610,39,1.24377,-0.177389
610,40,3.67725,3.67725
610,41,4.32385,0.0626292
610,42,-2.25061,0.100198
610,43,-0.436716,0.714514
610,44,-1.5096,-0.210761
610,45,-5.06864,-0.0134378
610,46,-1.1097,-1.1097
610,47,4.69385,0.055623
610,48,-6.53091,0.0485094
610,49,0.324028,0.324028
610,50,-2.08304,0.0394162
611,1,-4.06171,0.0150987
611,2,-7.66462,-0.0360989
611,3,-0.756225,0.291758
611,4,3.36258,-0.0859772
611,5,5.25493,-0.0434905
611,6,-1.71226,-0.14608
611,7,-4.724,0.0513738
611,8,-7.86323,-0.016863
611,9,7.95552,-0.00557256
611,10,1.49753,1.49753
611,11,-6.54941,0.0480168
611,12,2.3579,2.3579
611,13,-3.83263,-0.0416846
611,14,1.73772,-0.134425
611,15,7.21126,-0.0271917
611,16,-6.3313,0.0433784
611,17,0.810662,0.220028
611,18,0.0771964,0.990226
611,19,6.16921,6.16921
611,20,-2.57096,-2.57096
611,21,7.60953,-0.0393781
611,22,-0.00708875,-0.00708875
611,23,3.22278,-0.0636196
611,24,-7.28507,-7.28507
611,25,3.14171,-0.0436313
611,26,-5.47723,-0.0579665
611,27,-3.68259,-3.68259
611,28,4.43711,4.43711
611,29,4.1817,0.0411305
611,30,-1.5176,-0.209425
611,31,5.2858,-0.0470917
611,32,-6.02096,0.00347798
611,33,6.95985,0.00575387
611,34,-7.35267,-0.0387367
611,35,-7.47949,-0.0424694
611,36,-0.671969,0.406232
611,37,-6.35991,0.0452798
611,38,-1.57577,-0.196308
611,39,1.29035,-0.195085
611,40,3.72599,3.72599
611,41,4.27851,0.0571015
611,42,-2.2014,0.0855045
611,43,-0.388156,0.769954
611,44,-1.5575,-0.201048
611,45,-5.11643,-0.0222519
611,46,-1.15921,-1.15921
611,47,4.64643,0.0613846
611,48,-6.48202,0.0490283
611,49,0.274848,0.274848
611,50,-2.13096,0.0597375
612,1,-3.92083,-0.0199838
612,2,-7.80958,-0.0229547
612,3,-0.900535,0.108662
612,4,3.21454,-0.0618005
612,5,5.39776,-0.0559551
612,6,-1.57157,-0.197446
612,7,-4.57614,0.0675781
612,8,-8.00243,0.000303938
612,9,7.8124,-0.0226464
612,10,1.64046,1.64046
612,11,-6.69576,0.0388287
612,12,2.21145,2.21145
612,13,-3.97761,-0.0056244
612,14,1.59566,-0.190545
612,15,7.06916,-0.00970722
612,16,-6.47512,0.0490088
612,17,0.956324,0.0455272
612,18,0.228805,0.916083
612,19,6.31616,6.31616
612,20,-2.72055,-2.72055
612,21,7.46415,-0.042375
612,22,-0.139864,-0.139864
612,23,3.07298,-0.0235406
612,24,-7.14076,-7.14076
612,25,2.99428,0.0019115
612,26,-5.32917,-0.0513326
612,27,-3.82371,-3.82371
612,28,4.58016,4.58016
612,29,4.03924,0.00968951
612,30,-1.66436,-0.166317
612,31,5.1419,-0.0266919
612,32,-6.16377,0.0254128
612,33,6.81535,0.0255987
612,34,-7.50543,-0.0424044
612,35,-7.62516,-0.038559
612,36,-0.530929,0.596706
612,37,-6.50989,0.0488727
612,38,-1.7206,-0.142323
612,39,1.14262,-0.120685
612,40,3.58162,3.58162
612,41,4.42017,0.0697601
612,42,-2.35131,0.120873
612,43,-0.535398,0.590857
612,44,-1.4139,-0.216943
612,45,-4.97324,0.00537418
612,46,-1.00797,-1.00797
612,47,4.79032,0.0406743
612,48,-6.62811,0.0441866
612,49,0.419223,0.419223
612,50,-1.98709,-0.00649635
613,1,-3.94709,-0.0133424
613,2,-7.77056,-0.0270358
613,3,-0.863283,0.153545
613,4,3.26323,-0.0717803
613,5,5.36442,-0.0540357
613,6,-1.59892,-0.189543
613,7,-4.62469,0.0636144
613,8,-7.98003,-0.00250073
613,9,7.84572,-0.0189038
613,10,1.6086,1.6086
613,11,-6.65339,0.0423936
613,12,2.25375,2.25375
613,13,-3.93872,-0.0154629
613,14,1.62593,-0.18065
613,15,7.09829,-0.0136278
613,16,-6.43936,0.0485376
613,17,0.914386,0.0925052
613,18,0.170094,0.953084
613,19,6.27018,6.27018
613,20,-2.66865,-2.66865
613,21,7.50384,-0.0424165
613,22,-0.137228,-0.137228
613,23,3.12602,-0.0392691
613,24,-7.17765,-7.17765
613,25,3.04116,-0.013495
613,26,-5.37781,-0.0548819
613,27,-3.79572,-3.79572
613,28,4.54609,4.54609
613,29,4.07133,0.0173733
613,30,-1.61985,-0.182739
613,31,5.17777,-0.0325767
613,32,-6.13295,0.0210529
613,33,6.85303,0.0206924
613,34,-7.44293,-0.0420813
613,35,-7.58061,-0.0406508
613,36,-0.558614,0.560187
613,37,-6.45586,0.0488322
613,38,-1.6838,-0.158393
613,39,1.18886,-0.149699
613,40,3.62062,3.62062
613,41,4.39178,0.0683299
613,42,-2.29731,0.111404
613,43,-0.490598,0.648537
613,44,-1.44703,-0.216936
613,45,-5.00607,-0.00121281
613,46,-1.06639,-1.06639
613,47,4.75655,0.0463365
613,48,-6.58401,0.046672
613,49,0.381726,0.381726
613,50,-2.02298,0.0113483
614,1,-3.95712,-0.0108046
614,2,-7.76393,-0.0276947
614,3,-0.857491,0.160697
614,4,3.2662,-0.0723288
614,5,5.35714,-0.0535337
614,6,-1.60726,-0.186908
614,7,-4.62752,0.0633398
614,8,-7.96877,-0.00391247
614,9,7.85268,-0.018098
614,10,1.60016,1.60016
614,11,-6.64792,0.0428034
614,12,2.25867,2.25867
614,13,-3.93221,-0.0171087
614,14,1.63436,-0.177667
614,15,7.10677,-0.0147434
614,16,-6.43334,0.0483972
614,17,0.909247,0.0984644
614,18,0.170498,0.952864
614,19,6.26746,6.26746
614,20,-2.66599,-2.66599
614,21,7.50919,-0.0423717
614,22,-0.120337,-0.120337
614,23,3.12787,-0.0397909
614,24,-7.18376,-7.18376
614,25,3.04504,-0.0147406
614,26,-5.37991,-0.0550056
614,27,-3.78707,-3.78707
614,28,4.54059,4.54059
614,29,4.07776,0.0188807
614,30,-1.61436,-0.184585
614,31,5.18532,-0.0337545
614,32,-6.12386,0.0197198
614,33,6.85894,0.0198993
614,34,-7.44342,-0.0420901
614,35,-7.5784,-0.0407348
614,36,-0.566932,0.549094
614,37,-6.45443,0.048812
614,38,-1.67632,-0.161494
614,39,1.19529,-0.153326
614,40,3.6253,3.6253
614,41,4.38037,0.0675951
614,42,-2.29572,0.111066
614,43,-0.486058,0.654253
614,44,-1.45501,-0.216587
614,45,-5.01387,-0.00276482
614,46,-1.06662,-1.06662
614,47,4.74824,0.0476634
614,48,-6.58062,0.0468278
614,49,0.376668,0.376668
614,50,-2.02966,0.014594
615,1,-3.95783,-0.010623
615,2,-7.76385,-0.0277026
615,3,-0.856854,0.161486
615,4,3.2663,-0.0723457
615,5,5.35663,-0.0534969
615,6,-1.6081,-0.186637
615,7,-4.6277,0.0633226
615,8,-7.9681,-0.00399687
615,9,7.85346,-0.0180075
615,10,1.59958,1.59958
615,11,-6.64764,0.0428239
615,12,2.25917,2.25917
615,13,-3.93196,-0.0171725
615,14,1.63496,-0.177451
615,15,7.10779,-0.0148766
615,16,-6.43253,0.0483769
615,17,0.90907,0.0986708
615,18,0.170478,0.952875
615,19,6.26706,6.26706
615,20,-2.66605,-2.66605
615,21,7.50983,-0.0423656
615,22,-0.118946,-0.118946
615,23,3.12791,-0.0398024
615,24,-7.18438,-7.18438
615,25,3.04502,-0.0147351
615,26,-5.3803,-0.0550279
615,27,-3.78624,-3.78624
615,28,4.53951,4.53951
615,29,4.07877,0.0191156
615,30,-1.61458,-0.184513
615,31,5.18555,-0.0337902
615,32,-6.12328,0.0196338
615,33,6.85951,0.0198231
615,34,-7.44397,-0.0421
615,35,-7.57796,-0.0407512
615,36,-0.567891,0.547812
615,37,-6.45446,0.0488125
615,38,-1.67596,-0.161639
615,39,1.19466,-0.152975
615,40,3.62587,3.62587
615,41,4.38043,0.0675994
615,42,-2.29584,0.111094
615,43,-0.485807,0.654568
615,44,-1.45571,-0.21655
615,45,-5.0146,-0.00291134
615,46,-1.06627,-1.06627
615,47,4.74765,0.0477573
615,48,-6.58026,0.0468439
615,49,0.375821,0.375821
615,50,-2.03007,0.014792
616,1,-4.1276,0.0300935
616,2,-7.59411,-0.0400967
616,3,-0.687081,0.38554
616,4,3.43602,-0.090774
616,5,5.18684,-0.0339893
616,6,-1.77796,-0.114999
616,7,-4.79742,0.0394335
616,8,-7.79837,-0.0241612
616,9,8.02325,0.00289583
616,10,1.42982,1.42982
616,11,-6.47793,0.0490195
616,12,2.42891,2.42891
616,13,-3.76225,-0.0574793
616,14,1.80477,-0.10152
616,15,7.27757,-0.0334874
616,16,-6.26275,0.0373501
616,17,0.739346,0.314447
616,18,0.000748105,0.999999
616,19,6.09728,6.09728
616,20,-2.49634,-2.49634
616,21,7.67955,-0.0350282
616,22,0.0508609,0.0508609
616,23,3.29763,-0.0776674
616,24,-7.35415,-7.35415
616,25,3.21474,-0.061845
616,26,-5.55007,-0.0566442
616,27,-3.61644,-3.61644
616,28,4.36967,4.36967
616,29,4.24861,0.0527449
616,30,-1.44488,-0.217007
616,31,5.35528,-0.0534006
616,32,-5.95351,-0.00778032
616,33,7.02927,-0.00415804
616,34,-7.27428,-0.0332094
616,35,-7.40816,-0.0411915
616,36,-0.737712,0.316652
616,37,-6.28473,0.0395007
616,38,-1.5062,-0.211292
616,39,1.36433,-0.212436
616,40,3.79565,3.79565
616,41,4.21073,0.0464687
616,42,-2.12613,0.0577823
616,43,-0.316082,0.843573
616,44,-1.62546,-0.180811
616,45,-5.18434,-0.0336026
616,46,-1.23599,-1.23599
616,47,4.57793,0.0674583
616,48,-6.41051,0.0477049
616,49,0.206018,0.206018
616,50,-2.19988,0.0850046
617,1,-3.95391,-0.0116163
617,2,-7.78247,-0.0258256
617,3,-0.872536,0.142211
617,4,3.23761,-0.0667617
617,5,5.3671,-0.0542129
617,6,-1.60511,-0.187597
617,7,-4.60008,0.0658046
617,8,-7.96588,-0.00427478
617,9,7.84174,-0.0193599
617,10,1.61108,1.61108
617,11,-6.67051,0.0410344
617,12,2.23578,2.23578
617,13,-3.95013,-0.0125729
617,14,1.62679,-0.180349
617,15,7.0997,-0.0138139
617,16,-6.44635,0.0486787
617,17,0.929607,0.0751074
617,18,0.211492,0.928031
617,19,6.29185,6.29185
617,20,-2.70058,-2.70058
617,21,7.49087,-0.0424756
617,22,-0.0948182,-0.0948182
617,23,3.09301,-0.0296442
617,24,-7.16875,-7.16875
617,25,3.01826,-0.00604526
617,26,-5.35166,-0.0531364
617,27,-3.79079,-3.79079
617,28,4.55033,4.55033
617,29,4.06974,0.0170003
617,30,-1.63918,-0.17592
617,31,5.17108,-0.0315146
617,32,-6.13464,0.0212992
617,33,6.84324,0.0219923
617,34,-7.48941,-0.0424778
617,35,-7.59742,-0.0399503
617,36,-0.563671,0.553449
617,37,-6.49005,0.0490219
617,38,-1.69435,-0.153923
617,39,1.16562,-0.135761
617,40,3.61047,3.61047
617,41,4.38832,0.068117
617,42,-2.33103,0.117761
617,43,-0.511994,0.621265
617,44,-1.442,-0.217088
617,45,-5.00277,-0.000552956
617,46,-1.02639,-1.02639
617,47,4.76233,0.0453963
617,48,-6.60165,0.0457789
617,49,0.391518,0.391518
617,50,-2.01548,0.00767868
618,1,-3.91512,-0.021424
618,2,-7.80513,-0.0234366
618,3,-0.896856,0.113004
618,4,3.22718,-0.0645706
618,5,5.39753,-0.0559437
618,6,-1.5671,-0.198624
618,7,-4.58854,0.066704
618,8,-8.01186,0.00148033
618,9,7.81298,-0.0225829
618,10,1.64142,1.64142
618,11,-6.68832,0.0395032
618,12,2.21939,2.21939
618,13,-3.97322,-0.00673298
618,14,1.59349,-0.191202
618,15,7.06647,-0.009338
618,16,-6.47262,0.0489961
618,17,0.949538,0.0529216
618,18,0.207242,0.930834
618,19,6.30511,6.30511
618,20,-2.70492,-2.70492
618,21,7.47003,-0.0424229
618,22,-0.16556,-0.16556
618,23,3.08957,-0.0286089
618,24,-7.1442,-7.1442
618,25,3.00533,-0.00177442
618,26,-5.34246,-0.0524317
618,27,-3.82799,-3.82799
618,28,4.57847,4.57847
618,29,4.03915,0.00966828
618,30,-1.65563,-0.169733
618,31,5.14372,-0.027002
618,32,-6.16554,0.025655
618,33,6.81932,0.0250954
618,34,-7.48139,-0.0424742
618,35,-7.61564,-0.039069
618,36,-0.526797,0.602096
618,37,-6.49253,0.0490136
618,38,-1.71746,-0.143742
618,39,1.15223,-0.12714
618,40,3.58656,3.58656
618,41,4.42536,0.0699601
618,42,-2.33399,0.118249
618,43,-0.525529,0.603747
618,44,-1.41435,-0.216959
618,45,-4.97317,0.00538808
618,46,-1.02884,-1.02884
618,47,4.78978,0.040767
618,48,-6.61898,0.0447702
618,49,0.414936,0.414936
618,50,-1.98962,-0.00521807
619,1,-3.88696,-0.0284745
619,2,-7.83091,-0.020591
619,3,-0.924765,0.0806
619,4,3.20158,-0.0588373
619,5,5.42536,-0.0570652
619,6,-1.53777,-0.20554
619,7,-4.56287,0.0684048
619,8,-8.03965,0.00491883
619,9,7.78434,-0.0256326
619,10,1.66901,1.66901
619,11,-6.71438,0.0370556
619,12,2.1922,2.1922
619,13,-3.99932,-0.000170447
619,14,1.56525,-0.199103
619,15,7.03718,-0.00527118
619,16,-6.50101,0.0489629
619,17,0.975361,0.0252365
619,18,0.232878,0.913149
619,19,6.33255,6.33255
619,20,-2.7302,-2.7302
619,21,7.44219,-0.0420675
619,22,-0.195868,-0.195868
619,23,3.06406,-0.0207647
619,24,-7.11623,-7.11623
619,25,2.97994,0.00672725
619,26,-5.31533,-0.0500871
619,27,-3.8565,-3.8565
619,28,4.60849,4.60849
619,29,4.00935,0.00233094
619,30,-1.68019,-0.159895
619,31,5.11749,-0.0224412
619,32,-6.19314,0.0293074
619,33,6.79164,0.0285339
619,34,-7.5049,-0.0424086
619,35,-7.64329,-0.0374967
619,36,-0.497414,0.639909
619,37,-6.5179,0.0487591
619,38,-1.74423,-0.131361
619,39,1.12954,-0.111547
619,40,3.55878,3.55878
619,41,4.45011,0.0706518
619,42,-2.35926,0.121945
619,43,-0.551992,0.568982
619,44,-1.38621,-0.21511
619,45,-4.9452,0.0110263
619,46,-1.00425,-1.00425
619,47,4.81698,0.0359351
619,48,-6.64602,0.0429428
619,49,0.443855,0.443855
619,50,-1.96192,-0.0193611
620,1,-4.1194,0.0283104
620,2,-7.59582,-0.0400216
620,3,-0.690175,0.381308
620,4,3.43841,-0.0908473
620,5,5.19148,-0.0346997
620,6,-1.77023,-0.118816
620,7,-4.79966,0.039038
620,8,-7.80722,-0.0232108
620,9,8.01796,0.00223924
620,10,1.43556,1.43556
620,11,-6.47895,0.0490225
620,12,2.42739,2.42739
620,13,-3.76422,-0.0570641
620,14,1.79827,-0.10482
620,15,7.26985,-0.0328301
620,16,-6.26667,0.0377476
620,17,0.739514,0.31422
620,18,-0.0053844,0.999952
620,19,6.09636,6.09636
620,20,-2.49317,-2.49317
620,21,7.67719,-0.0352021
620,22,0.0327495,0.0327495
620,23,3.30137,-0.0782471
620,24,-7.35058,-7.35058
620,25,3.2165,-0.0622388
620,26,-5.55182,-0.0565761
620,27,-3.62353,-3.62353
620,28,4.37473,4.37473
620,29,4.24269,0.0518188
620,30,-1.4441,-0.217031
620,31,5.35192,-0.0531555
620,32,-5.96009,-0.00667922
620,33,7.02625,-0.00373244
620,34,-7.26573,-0.0324706
620,35,-7.40687,-0.0411486
620,36,-0.73008,0.326971
620,37,-6.28042,0.0390946
620,38,-1.51018,-0.210668
620,39,1.36584,-0.212655
620,40,3.79401,3.79401
620,41,4.21671,0.047514
620,42,-2.12172,0.0559792
620,43,-0.316341,0.843329
620,44,-1.61963,-0.182815
620,45,-5.17897,-0.0327644
620,46,-1.2426,-1.2426
620,47,4.58335,0.0670818
620,48,-6.40982,0.04768
620,49,0.209408,0.209408
620,50,-2.19596,0.0837063
621,1,-4.01793,0.00445926
621,2,-7.71832,-0.0319146
621,3,-0.808978,0.222207
621,4,3.30181,-0.0783138
621,5,5.30317,-0.0489082
621,6,-1.66872,-0.164577
621,7,-4.66436,0.0593456
621,8,-7.9015,-0.0122684
621,9,7.90541,-0.0117894
621,10,1.54732,1.54732
621,11,-6.60621,0.045526
621,12,2.29967,2.29967
621,13,-3.88587,-0.0287462
621,14,1.69068,-0.155492
621,15,7.1633,-0.0218102
621,16,-6.38273,0.0465244
621,17,0.865447,0.150884
621,18,0.147679,0.96451
621,19,6.22821,6.22821
621,20,-2.63644,-2.63644
621,21,7.55479,-0.0415109
621,22,-0.0308625,-0.0308625
621,23,3.15704,-0.0477482
621,24,-7.23257,-7.23257
621,25,3.08251,-0.0264691
621,26,-5.41519,-0.056707
621,27,-3.72707,-3.72707
621,28,4.48721,4.48721
621,29,4.13301,0.031254
621,30,-1.57457,-0.196636
621,31,5.23547,-0.0409848
621,32,-6.07082,0.0115693
621,33,6.90709,0.0132606
621,34,-7.42506,-0.041687
621,35,-7.53374,-0.0420141
621,36,-0.627223,0.467493
621,37,-6.42611,0.0482052
621,38,-1.63041,-0.179077
621,39,1.23077,-0.171503
621,40,3.67405,3.67405
621,41,4.32357,0.0625994
621,42,-2.2668,0.104393
621,43,-0.447807,0.701285
621,44,-1.50586,-0.211345
621,45,-5.06668,-0.0130637
621,46,-1.09066,-1.09066
621,47,4.69804,0.0550581
621,48,-6.53783,0.0483441
621,49,0.328201,0.328201
621,50,-2.07938,0.0377802
622,1,-4.10914,0.0260426
622,2,-7.61669,-0.0390141
622,3,-0.707545,0.357591
622,4,3.41123,-0.0897072
622,5,5.20675,-0.0369747
622,6,-1.76046,-0.123581
622,7,-4.77242,0.0437266
622,8,-7.81639,-0.0222091
622,9,8.00401,0.00050071
622,10,1.4496,1.4496
622,11,-6.50143,0.0489595
622,12,2.40655,2.40655
622,13,-3.7848,-0.0526249
622,14,1.78573,-0.11113
622,15,7.25946,-0.0319127
622,16,-6.2827,0.0393105
622,17,0.762561,0.283288
622,18,0.0273565,0.998769
622,19,6.11975,6.11975
622,20,-2.52203,-2.52203
622,21,7.65828,-0.0365305
622,22,0.0387086,0.0387086
622,23,3.27188,-0.0733548
622,24,-7.3336,-7.3336
622,25,3.19017,-0.0561279
622,26,-5.52676,-0.057391
622,27,-3.63474,-3.63474
622,28,4.38776,4.38776
622,29,4.23072,0.0498836
622,30,-1.46987,-0.215587
622,31,5.33333,-0.051687
622,32,-5.97321,-0.00448033
622,33,7.00834,-0.00118962
622,34,-7.30337,-0.0355297
622,35,-7.43007,-0.0418111
622,36,-0.720211,0.340355
622,37,-6.31071,0.041781
622,38,-1.52779,-0.207553
622,39,1.33722,-0.207586
622,40,3.77488,3.77488
622,41,4.23235,0.0501523
622,42,-2.15227,0.0680817
622,43,-0.339554,0.820847
622,44,-1.60563,-0.187429
622,45,-5.16445,-0.0304453
622,46,-1.20857,-1.20857
622,47,4.59892,0.0658989
622,48,-6.43298,0.0483882
622,49,0.225673,0.225673
622,50,-2.1794,0.0780262
623,1,-4.09417,0.0226658
623,2,-7.64032,-0.0376789
623,3,-0.730496,0.326408
623,4,3.38088,-0.087634
623,5,5.22605,-0.0397098
623,6,-1.7454,-0.130807
623,7,-4.74295,0.0484944
623,8,-7.82703,-0.0210274
623,9,7.98342,-0.00207556
623,10,1.46947,1.46947
623,11,-6.52796,0.048573
623,12,2.3789,2.3789
623,13,-3.80826,-0.0473573
623,14,1.76781,-0.120001
623,15,7.24099,-0.0301918
623,16,-6.30462,0.041272
623,17,0.78745,0.250306
623,18,0.0661581,0.992816
623,19,6.14863,6.14863
623,20,-2.55614,-2.55614
623,21,7.63308,-0.0381095
623,22,0.0416262,0.0416262
623,23,3.23738,-0.0667153
623,24,-7.31071,-7.31071
623,25,3.16128,-0.0488626
623,26,-5.49549,-0.0579162
623,27,-3.65041,-3.65041
623,28,4.4087,4.4087
623,29,4.21117,0.0465465
623,30,-1.49668,-0.212666
623,31,5.31239,-0.0498088
623,32,-5.9929,-0.00118456
623,33,6.98519,0.00211941
623,34,-7.34389,-0.0382344
623,35,-7.45552,-0.0422783
623,36,-0.704248,0.362086
623,37,-6.34554,0.0443717
623,38,-1.55174,-0.202426
623,39,1.30878,-0.200629
623,40,3.7521,3.7521
623,41,4.24787,0.0526313
623,42,-2.18681,0.0806062
623,43,-0.36866,0.790961
623,44,-1.58402,-0.19399
623,45,-5.14419,-0.0270807
623,46,-1.1712,-1.1712
623,47,4.62053,0.0640103
623,48,-6.45934,0.0488775
623,49,0.249281,0.249281
623,50,-2.15742,0.0700279
624,1,-4.13025,0.0306637
624,2,-7.60209,-0.039736
624,3,-0.691894,0.378957
624,4,3.42072,-0.0901822
624,5,5.18885,-0.0342967
624,6,-1.78173,-0.113127
624,7,-4.78215,0.0420817
624,8,-7.79244,-0.0247882
624,9,8.02136,0.00266132
624,10,1.4317,1.4317
624,11,-6.48921,0.049024
624,12,2.41854,2.41854
624,13,-3.77022,-0.055789
624,14,1.8048,-0.101505
624,15,7.27856,-0.0335698
624,16,-6.26633,0.0377131
624,17,0.749099,0.301316
624,18,0.0236803,0.999078
624,19,6.10853,6.10853
624,20,-2.51506,-2.51506
624,21,7.67215,-0.035568
624,22,0.0730582,0.0730582
624,23,3.27853,-0.0745215
624,24,-7.3491,-7.3491
624,25,3.20067,-0.058624
624,26,-5.53625,-0.0571231
624,27,-3.61395,-3.61395
624,28,4.37017,4.37017
624,29,4.24918,0.0528328
624,30,-1.45825,-0.216407
624,31,5.34955,-0.0529786
624,32,-5.95518,-0.00750115
624,33,7.02357,-0.00335234
624,34,-7.30157,-0.0353946
624,35,-7.41676,-0.0414585
624,36,-0.741004,0.312211
624,37,-6.30438,0.0412519
624,38,-1.51306,-0.210197
624,39,1.34713,-0.209559
624,40,3.79047,3.79047
624,41,4.21232,0.0467488
624,42,-2.14589,0.0656305
624,43,-0.328867,0.831352
624,44,-1.62225,-0.18192
624,45,-5.18188,-0.0332204
624,46,-1.21279,-1.21279
624,47,4.58278,0.067122
624,48,-6.42026,0.0480314
624,49,0.210228,0.210228
624,50,-2.19548,0.0835454
625,1,-4.00887,0.00221274
625,2,-7.72673,-0.0311801
625,3,-0.816017,0.213118
625,4,3.29374,-0.0770517
625,5,5.31152,-0.0497258
625,6,-1.66071,-0.167755
625,7,-4.65568,0.0603546
625,8,-7.91201,-0.0109802
625,9,7.89792,-0.0127044
625,10,1.55507,1.55507
625,11,-6.61499,0.0450135
625,12,2.29226,2.29226
625,13,-3.89473,-0.0265392
625,14,1.68239,-0.158983
625,15,7.15576,-0.0209093
625,16,-6.39009,0.046873
625,17,0.873972,0.140463
625,18,0.15378,0.961551
625,19,6.2347,6.2347
625,20,-2.64369,-2.64369
625,21,7.5471,-0.0417156
625,22,-0.041696,-0.041696
625,23,3.14993,-0.0458574
625,24,-7.22488,-7.22488
625,25,3.07425,-0.0239339
625,26,-5.40911,-0.0564641
625,27,-3.73538,-3.73538
625,28,4.49324,4.49324
625,29,4.12644,0.0298415
625,30,-1.58395,-0.19401
625,31,5.226,-0.039703
625,32,-6.07868,0.0128123
625,33,6.8993,0.0143534
625,34,-7.43238,-0.0418648
625,35,-7.54107,-0.0418593
625,36,-0.619473,0.478069
625,37,-6.43298,0.0483883
625,38,-1.63814,-0.176298
625,39,1.22023,-0.166422
625,40,3.66681,3.66681
625,41,4.33431,0.0637134
625,42,-2.27436,0.10624
625,43,-0.455681,0.691777
625,44,-1.49807,-0.212476
625,45,-5.05849,-0.0114973
625,46,-1.08331,-1.08331
625,47,4.70713,0.0538042
625,48,-6.5453,0.0481402
625,49,0.334551,0.334551
625,50,-2.07156,0.0342558
626,1,-3.89904,-0.0254627
626,2,-7.82612,-0.0211292
626,3,-0.91714,0.0893295
626,4,3.20225,-0.0589933
626,5,5.41647,-0.0567551
626,6,-1.55055,-0.202705
626,7,-4.56344,0.0683714
626,8,-8.0268,0.0033349
626,9,7.79426,-0.0245969
626,10,1.65944,1.65944
626,11,-6.71076,0.0374102
626,12,2.19719,2.19719
626,13,-3.9943,-0.00142638
626,14,1.57589,-0.196274
626,15,7.04945,-0.00698665
626,16,-6.49243,0.049014
626,17,0.971874,0.028902
626,18,0.235874,0.910961
626,19,6.32886,6.32886
626,20,-2.7308,-2.7308
626,21,7.44864,-0.0421789
626,22,-0.172638,-0.172638
626,23,3.06311,-0.0204694
626,24,-7.124,-7.124
626,25,2.9811,0.00633467
626,26,-5.31777,-0.0503133
626,27,-3.8448,-3.8448
626,28,4.59752,4.59752
626,29,4.02089,0.00519081
626,30,-1.67894,-0.160413
626,31,5.12377,-0.0235526
626,32,-6.18305,0.0280008
626,33,6.79876,0.0276664
626,34,-7.51157,-0.042348
626,35,-7.63928,-0.0377421
626,36,-0.51017,0.623611
626,37,-6.51935,0.0487353
626,38,-1.73729,-0.134628
626,39,1.12842,-0.110744
626,40,3.56536,3.56536
626,41,4.44219,0.0704777
626,42,-2.36092,0.122158
626,43,-0.548708,0.573329
626,44,-1.39582,-0.21594
626,45,-4.95454,0.00914344
626,46,-1.00022,-1.00022
626,47,4.80872,0.0374269
626,48,-6.64223,0.0432171
626,49,0.435309,0.435309
626,50,-1.96988,-0.0152678
627,1,-4.09842,0.023633
627,2,-7.61754,-0.0389696
627,3,-0.711139,0.352695
627,4,3.41683,-0.0899974
627,5,5.21245,-0.0377986
627,6,-1.75006,-0.128587
627,7,-4.77819,0.042754
627,8,-7.82865,-0.020846
627,9,7.99732,-0.000335002
627,10,1.45675,1.45675
627,11,-6.5005,0.0489669
627,12,2.40624,2.40624
627,13,-3.78591,-0.0523814
627,14,1.7775,-0.115227
627,15,7.24927,-0.0309774
627,16,-6.28751,0.0397585
627,17,0.761171,0.285144
627,18,0.0160533,0.999576
627,19,6.11731,6.11731
627,20,-2.51492,-2.51492
627,21,7.65599,-0.0366829
627,22,0.0121459,0.0121459
627,23,3.27976,-0.074734
627,24,-7.32968,-7.32968
627,25,3.19473,-0.0572222
