t,unit,input,output
592,7,0.415185,0.415185
592,8,17.3073,-0.0151216
592,9,-18.9115,0.00462148
592,10,11.8508,-0.0121327
592,11,-7.19654,-7.19654
592,12,12.1466,12.1466
592,13,1.76818,1.76818
592,14,-17.547,-17.547
592,15,3.1745,3.1745
592,16,18.5769,0.0166376
592,17,-3.74629,-0.0607762
592,18,10.0012,10.0012
592,19,16.361,0.0176296
592,20,-1.72394,-0.1408
593,1,16.9364,0.00373244
593,2,-4.10791,0.0257685
593,3,-2.24267,-2.24267
593,4,18.0468,18.0468
593,5,7.77468,7.77468
593,6,13.1024,-0.00768173
593,7,0.297552,0.297552
593,8,17.4214,-0.0177172
593,9,-19.0234,-0.00122998
593,10,11.7391,-0.0198182
593,11,-7.31625,-7.31625
593,12,12.2631,12.2631
593,13,1.65186,1.65186
593,14,-17.664,-17.664
593,15,3.28645,3.28645
593,16,18.4678,0.0171479
593,17,-3.6237,-0.0812912
593,18,9.88909,9.88909
593,19,16.2469,0.0137184
593,20,-1.6091,-0.186312
594,1,17.0205,-0.00120328
594,2,-4.02087,0.00518775
594,3,-2.16001,-2.16001
594,4,17.9612,17.9612
594,5,7.68954,7.68954
594,6,13.0177,-0.0013601
594,7,0.385286,0.385286
594,8,17.3367,-0.0159972
594,9,-18.9406,0.00311783
594,10,11.8216,-0.0143112
594,11,-7.22674,-7.22674
594,12,12.1764,12.1764
594,13,1.73844,1.73844
594,14,-17.5769,-17.5769
594,15,3.20356,3.20356
594,16,18.5481,0.0169655
594,17,-3.71572,-0.0667357
594,18,9.97205,9.97205
594,19,16.3316,0.0168251
594,20,-1.69435,-0.153923
595,1,16.9089,0.00531296
595,2,-4.13456,0.0315837
595,3,-2.27043,-2.27043
595,4,18.0738,18.0738
595,5,7.80183,7.80183
595,6,13.1297,-0.00960416
595,7,0.271074,0.271074
595,8,17.4487,-0.018006
595,9,-19.0512,-0.00267362
595,10,11.7113,-0.021408
595,11,-7.34227,-7.34227
595,12,12.2899,12.2899
595,13,1.62507,1.62507
595,14,-17.6906,-17.6906
595,15,3.31419,3.31419
595,16,18.4394,0.0169508
595,17,-3.59831,-0.0842755
595,18,9.86137,9.86137
595,19,16.2196,0.0124915
595,20,-1.582,-0.194569
596,1,17.0892,-0.00515196
596,2,-3.95156,-0.0122101
596,3,-2.09163,-2.09163
596,4,17.8922,17.8922
596,5,7.62065,7.62065
596,6,12.9489,0.00393166
596,7,0.454759,0.454759
596,8,17.2679,-0.013747
596,9,-18.8723,0.00658836
596,10,11.89,-0.00907084
596,11,-7.15684,-7.15684
596,12,12.1071,12.1071
596,13,1.80768,1.80768
596,14,-17.5075,-17.5075
596,15,3.13526,3.13526
596,16,18.6159,0.015978
596,17,-3.7862,-0.0523175
596,18,10.0404,10.0404
596,19,16.4004,0.0184655
596,20,-1.7633,-0.122203
597,1,17.0234,-0.00137069
597,2,-4.02201,0.00546907
597,3,-2.1553,-2.1553
597,4,17.9604,17.9604
597,5,7.68812,7.68812
597,6,13.0157,-0.00120574
597,7,0.383239,0.383239
597,8,17.3347,-0.0159418
597,9,-18.9361,0.00335425
597,10,11.8266,-0.0139508
597,11,-7.23117,-7.23117
597,12,12.1771,12.1771
597,13,1.73797,1.73797
597,14,-17.5781,-17.5781
597,15,3.19905,3.19905
597,16,18.5561,0.0168886
597,17,-3.70795,-0.0681682
597,18,9.97644,9.97644
597,19,16.3337,0.0168877
597,20,-1.6956,-0.153383
598,1,16.9566,0.00255273
598,2,-4.0869,0.0210004
598,3,-2.22295,-2.22295
598,4,18.026,18.026
598,5,7.75418,7.75418
598,6,13.0821,-0.00620915
598,7,0.318744,0.318744
598,8,17.401,-0.0174157
598,9,-19.0035,-0.000183926
598,10,11.7588,-0.0186038
598,11,-7.29463,-7.29463
598,12,12.2422,12.2422
598,13,1.67273,1.67273
598,14,-17.6431,-17.6431
598,15,3.26635,3.26635
598,16,18.4871,0.0172038
598,17,-3.64598,-0.0782831
598,18,9.9091,9.9091
598,19,16.2673,0.014568
598,20,-1.62954,-0.179385
599,1,16.9697,0.00178409
599,2,-4.07217,0.0175723
599,3,-2.21052,-2.21052
599,4,18.0122,18.0122
599,5,7.74051,7.74051
599,6,13.0686,-0.00520851
599,7,0.333856,0.333856
599,8,17.3876,-0.0171772
599,9,-18.9911,0.000466083
599,10,11.7711,-0.0178111
599,11,-7.27849,-7.27849
599,12,12.2276,12.2276
599,13,1.6872,1.6872
599,14,-17.6282,-17.6282
599,15,3.25413,3.25413
599,16,18.498,0.0172074
599,17,-3.66351,-0.0756733
599,18,9.92146,9.92146
599,19,16.2807,0.0150911
599,20,-1.64336,-0.174378
600,1,16.9308,0.00405647
600,2,-4.11142,0.0265492
600,3,-2.24918,-2.24918
600,4,18.0513,18.0513
600,5,7.77952,7.77952
600,6,13.1075,-0.00804782
600,7,0.294517,0.294517
600,8,17.4266,-0.0177817
600,9,-19.0299,-0.00156802
600,10,11.7325,-0.0202108
600,11,-7.31804,-7.31804
600,12,12.2669,12.2669
600,13,1.64801,1.64801
600,14,-17.6675,-17.6675
600,15,3.29293,3.29293
600,16,18.4596,0.0171047
600,17,-3.62364,-0.0812989
600,18,9.88269,9.88269
600,19,16.2417,0.0134921
600,20,-1.60438,-0.18783
601,1,17.0081,-0.000475733
601,2,-4.03318,0.00821212
601,3,-2.17238,-2.17238
601,4,17.9736,17.9736
601,5,7.70191,7.70191
601,6,13.03,-0.00230126
601,7,0.372992,0.372992
601,8,17.3491,-0.0163237
601,9,-18.9531,0.00246736
601,10,11.8092,-0.015204
601,11,-7.23895,-7.23895
601,12,12.1887,12.1887
601,13,1.72611,1.72611
601,14,-17.5892,-17.5892
601,15,3.21611,3.21611
601,16,18.5356,0.0170659
601,17,-3.70357,-0.0689606
601,18,9.95955,9.95955
601,19,16.3192,0.0164412
601,20,-1.68204,-0.159127
602,1,16.9034,0.00562822
602,2,-4.13977,0.032689
602,3,-2.2761,-2.2761
602,4,18.0792,18.0792
602,5,7.80724,7.80724
602,6,13.1351,-0.00998032
602,7,0.265926,0.265926
602,8,17.4541,-0.018048
602,9,-19.0568,-0.00296631
602,10,11.7056,-0.0217143
602,11,-7.34723,-7.34723
602,12,12.2951,12.2951
602,13,1.6198,1.6198
602,14,-17.6958,-17.6958
602,15,3.31988,3.31988
602,16,18.4335,0.0168922
602,17,-3.59361,-0.0847735
602,18,9.8557,9.8557
602,19,16.2141,0.0122331
602,20,-1.5766,-0.196078
603,1,17.1038,-0.00596174
603,2,-3.93686,-0.0159339
603,3,-2.0771,-2.0771
603,4,17.8776,17.8776
603,5,7.60603,7.60603
603,6,12.9342,0.00504743
603,7,0.469497,0.469497
603,8,17.2533,-0.0131803
603,9,-18.8577,0.00729488
603,10,11.9045,-0.00790299
603,11,-7.14201,-7.14201
603,12,12.0924,12.0924
603,13,1.82237,1.82237
603,14,-17.4928,-17.4928
603,15,3.12075,3.12075
603,16,18.6303,0.0156742
603,17,-3.80114,-0.0489793
603,18,10.0549,10.0549
603,19,16.415,0.0187035
603,20,-1.77794,-0.11501
604,1,17.0688,-0.00399912
604,2,-3.97699,-0.00577985
604,3,-2.10972,-2.10972
604,4,17.9152,17.9152
604,5,7.64285,7.64285
604,6,12.9704,0.00228102
604,7,0.428185,0.428185
604,8,17.2894,-0.014525
604,9,-18.8905,0.00568367
604,10,11.8722,-0.010481
604,11,-7.18646,-7.18646
604,12,12.132,12.132
604,13,1.78308,1.78308
604,14,-17.5331,-17.5331
604,15,3.15346,3.15346
604,16,18.602,0.0162411
604,17,-3.75237,-0.0595357
604,18,10.022,10.022
604,19,16.379,0.0180475
604,20,-1.74086,-0.132952
605,1,17.0259,-0.00151788
605,2,-4.01882,0.00468105
605,3,-2.15322,-2.15322
605,4,17.9574,17.9574
605,5,7.68536,7.68536
605,6,13.0132,-0.00101202
605,7,0.386572,0.386572
605,8,17.332,-0.0158677
605,9,-18.9338,0.00347373
605,10,11.8286,-0.013798
605,11,-7.2275,-7.2275
605,12,12.174,12.174
605,13,1.74103,1.74103
605,14,-17.575,-17.575
605,15,3.19655,3.19655
605,16,18.5579,0.0168694
605,17,-3.71216,-0.0673964
605,18,9.97884,9.97884
605,19,16.3364,0.0169665
605,20,-1.69828,-0.152229
606,1,16.9513,0.00286005
606,2,-4.09223,0.0222246
606,3,-2.22814,-2.22814
606,4,18.0313,18.0313
606,5,7.75947,7.75947
606,6,13.0874,-0.00659327
606,7,0.313395,0.313395
606,8,17.4063,-0.0175006
606,9,-19.0087,-0.000458118
606,10,11.7536,-0.0189308
606,11,-7.30002,-7.30002
606,12,12.2475,12.2475
606,13,1.66742,1.66742
606,14,-17.6484,-17.6484
606,15,3.2716,3.2716
606,16,18.482,0.0171951
606,17,-3.64052,-0.0790528
606,18,9.90387,9.90387
606,19,16.262,0.0143544
606,20,-1.62426,-0.181227
607,1,16.9798,0.00119163
607,2,-4.06198,0.0151611
607,3,-2.20052,-2.20052
607,4,18.0021,18.0021
607,5,7.7304,7.7304
607,6,13.0585,-0.00445474
607,7,0.344088,0.344088
607,8,17.3775,-0.0169777
607,9,-18.9811,0.000992976
607,10,11.7811,-0.0171487
607,11,-7.26818,-7.26818
607,12,12.2175,12.2175
607,13,1.69738,1.69738
607,14,-17.618,-17.618
607,15,3.24412,3.24412
607,16,18.5079,0.0171933
607,17,-3.67394,-0.0740233
607,18,9.93147,9.93147
607,19,16.2908,0.015468
607,20,-1.65349,-0.170559
608,1,16.9187,0.00475297
608,2,-4.12374,0.0292557
608,3,-2.26113,-2.26113
608,4,18.0635,18.0635
608,5,7.79168,7.79168
608,6,13.1196,-0.0089061
608,7,0.282136,0.282136
608,8,17.4387,-0.0179154
608,9,-19.0418,-0.00219062
608,10,11.7205,-0.0208962
608,11,-7.33058,-7.33058
608,12,12.2792,12.2792
608,13,1.63572,1.63572
608,14,-17.6798,-17.6798
608,15,3.30488,3.30488
608,16,18.4478,0.0170235
608,17,-3.61088,-0.0828584
608,18,9.87072,9.87072
608,19,16.2296,0.0129512
608,20,-1.59221,-0.191588
609,1,17.045,-0.00262901
609,2,-3.99604,-0.00099132
609,3,-2.13569,-2.13569
609,4,17.9366,17.9366
609,5,7.66496,7.66496
609,6,12.9931,0.000529463
609,7,0.410212,0.410212
609,8,17.3122,-0.0152775
609,9,-18.9164,0.00437068
609,10,11.8459,-0.0125052
609,11,-7.20154,-7.20154
609,12,12.1516,12.1516
609,13,1.76322,1.76322
609,14,-17.552,-17.552
609,15,3.1794,3.1794
609,16,18.572,0.0167026
609,17,-3.74125,-0.0617914
609,18,9.99628,9.99628
609,19,16.3561,0.0175054
609,20,-1.719,-0.143046
610,1,16.9292,0.00414538
610,2,-4.1149,0.0273201
610,3,-2.24985,-2.24985
610,4,18.0539,18.0539
610,5,7.78176,7.78176
610,6,13.1095,-0.00818864
610,7,0.290591,0.290591
610,8,17.4285,-0.017805
610,9,-19.0306,-0.00160499
610,10,11.7319,-0.020243
610,11,-7.32313,-7.32313
610,12,12.2701,12.2701
610,13,1.64485,1.64485
610,14,-17.671,-17.671
610,15,3.29362,3.29362
610,16,18.4605,0.0171103
610,17,-3.61692,-0.0821353
610,18,9.88192,9.88192
610,19,16.2398,0.013409
610,20,-1.60204,-0.18857
611,1,17.0363,-0.00212749
611,2,-4.00489,0.00121996
611,3,-2.14427,-2.14427
611,4,17.9453,17.9453
611,5,7.67366,7.67366
611,6,13.0019,-0.000142377
611,7,0.401317,0.401317
611,8,17.3209,-0.0155429
611,9,-18.9249,0.00393328
611,10,11.8374,-0.0131495
611,11,-7.21059,-7.21059
611,12,12.1604,12.1604
611,13,1.7544,1.7544
611,14,-17.5609,-17.5609
611,15,3.18783,3.18783
611,16,18.5637,0.0168045
611,17,-3.73201,-0.0636209
611,18,9.98779,9.98779
611,19,16.3474,0.0172772
611,20,-1.71024,-0.146977
612,1,16.9211,0.00461476
612,2,-4.1228,0.0290513
612,3,-2.25808,-2.25808
612,4,18.0619,18.0619
612,5,7.7898,7.7898
612,6,13.1176,-0.00876063
612,7,0.282744,0.282744
612,8,17.4366,-0.0178942
612,9,-19.0388,-0.00203336
612,10,11.7237,-0.0207188
612,11,-7.33085,-7.33085
612,12,12.2781,12.2781
612,13,1.63691,1.63691
612,14,-17.6789,-17.6789
612,15,3.30184,3.30184
612,16,18.4521,0.0170558
612,17,-3.60939,-0.0830323
612,18,9.8737,9.8737
612,19,16.2317,0.0130481
612,20,-1.594,-0.191049
613,1,17.0558,-0.00325466
613,2,-3.98524,-0.00370355
613,3,-2.12489,-2.12489
613,4,17.9257,17.9257
613,5,7.65414,7.65414
613,6,12.9823,0.00135974
613,7,0.421016,0.421016
613,8,17.3014,-0.0149303
613,9,-18.9055,0.00492524
613,10,11.8567,-0.0116801
613,11,-7.19077,-7.19077
613,12,12.1408,12.1408
613,13,1.77403,1.77403
613,14,-17.5412,-17.5412
613,15,3.16848,3.16848
613,16,18.5829,0.0165514
613,17,-3.75201,-0.0596093
613,18,10.0072,10.0072
613,19,16.3669,0.0177732
613,20,-1.72979,-0.138115
614,1,16.9468,0.00312369
614,2,-4.09762,0.0234512
614,3,-2.23216,-2.23216
614,4,18.0364,18.0364
614,5,7.76429,7.76429
614,6,13.092,-0.00692949
614,7,0.307814,0.307814
614,8,17.411,-0.0175722
614,9,-19.0129,-0.000678636
614,10,11.7496,-0.0191788
614,11,-7.30608,-7.30608
614,12,12.2528,12.2528
614,13,1.66219,1.66219
614,14,-17.6537,-17.6537
614,15,3.27592,3.27592
614,16,18.4785,0.0171866
614,17,-3.63375,-0.0799784
614,18,9.8996,9.8996
614,19,16.2573,0.01416
614,20,-1.61948,-0.182867
615,1,16.9985,8.86686e-05
615,2,-4.04311,0.010631
615,3,-2.18188,-2.18188
615,4,17.9833,17.9833
615,5,7.71162,7.71162
615,6,13.0398,-0.00304182
615,7,0.362983,0.362983
615,8,17.3588,-0.0165612
615,9,-18.9625,0.00197466
615,10,11.7998,-0.015872
615,11,-7.2492,-7.2492
615,12,12.1986,12.1986
615,13,1.71623,1.71623
615,14,-17.5992,-17.5992
615,15,3.22541,3.22541
615,16,18.5265,0.0171219
615,17,-3.69303,-0.0708241
615,18,9.95017,9.95017
615,19,16.3095,0.016126
615,20,-1.67225,-0.163151
616,1,16.9069,0.00542609
616,2,-4.13597,0.0318843
616,3,-2.27267,-2.27267
616,4,18.0755,18.0755
616,5,7.8036,7.8036
616,6,13.1315,-0.0097323
616,7,0.26979,0.26979
616,8,17.4505,-0.0180209
616,9,-19.0534,-0.00278851
616,10,11.709,-0.0215311
616,11,-7.34322,-7.34322
616,12,12.2914,12.2914
616,13,1.62356,1.62356
616,14,-17.692,-17.692
616,15,3.31642,3.31642
616,16,18.4367,0.0169248
616,17,-3.59784,-0.0843259
616,18,9.85916,9.85916
616,19,16.2177,0.0124034
616,20,-1.58025,-0.195063
617,1,17.0883,-0.00510116
617,2,-3.95244,-0.011989
617,3,-2.09254,-2.09254
617,4,17.8931,17.8931
617,5,7.62155,7.62155
617,6,12.9498,0.00386403
617,7,0.453892,0.453892
617,8,17.2688,-0.0137809
617,9,-18.8732,0.00654252
617,10,11.8891,-0.00914372
617,11,-7.15768,-7.15768
617,12,12.108,12.108
617,13,1.8068,1.8068
617,14,-17.5084,-17.5084
617,15,3.13621,3.13621
617,16,18.6149,0.0159973
617,17,-3.78539,-0.0524955
617,18,10.0395,10.0395
617,19,16.3994,0.0184493
617,20,-1.76242,-0.122631
618,1,17.0212,-0.0012458
618,2,-4.02412,0.00598883
618,3,-2.15744,-2.15744
618,4,17.9625,17.9625
618,5,7.69025,7.69025
618,6,13.0178,-0.00136866
618,7,0.381134,0.381134
618,8,17.3368,-0.0160004
618,9,-18.9382,0.00324292
618,10,11.8244,-0.0141079
618,11,-7.23326,-7.23326
618,12,12.1792,12.1792
618,13,1.73586,1.73586
618,14,-17.5802,-17.5802
618,15,3.20119,3.20119
618,16,18.5539,0.0169106
618,17,-3.70588,-0.0685448
618,18,9.9743,9.9743
618,19,16.3316,0.0168245
618,20,-1.69348,-0.154294
619,1,16.9545,0.00267307
619,2,-4.0889,0.0214607
619,3,-2.22502,-2.22502
619,4,18.0281,18.0281
619,5,7.75622,7.75622
619,6,13.0842,-0.00635886
619,7,0.316756,0.316756
619,8,17.4031,-0.0174492
619,9,-19.0056,-0.000293214
619,10,11.7567,-0.0187352
619,11,-7.29658,-7.29658
619,12,12.2442,12.2442
619,13,1.67072,1.67072
619,14,-17.6451,-17.6451
619,15,3.26843,3.26843
619,16,18.485,0.0172008
619,17,-3.64407,-0.0785548
619,18,9.90703,9.90703
619,19,16.2653,0.0144856
619,20,-1.62751,-0.180099
620,1,16.9736,0.00155245
620,2,-4.06819,0.0166329
620,3,-2.2066,-2.2066
620,4,18.0082,18.0082
620,5,7.73656,7.73656
620,6,13.0646,-0.00491418
620,7,0.337856,0.337856
620,8,17.3837,-0.0171013
620,9,-18.9872,0.000672241
620,10,11.775,-0.0175537
620,11,-7.27446,-7.27446
620,12,12.2237,12.2237
620,13,1.69118,1.69118
620,14,-17.6242,-17.6242
620,15,3.25022,3.25022
620,16,18.5019,0.0172039
620,17,-3.66758,-0.0750371
620,18,9.92538,9.92538
620,19,16.2846,0.0152404
620,20,-1.64732,-0.172899
621,1,16.9244,0.00442275
621,2,-4.11785,0.0279697
621,3,-2.25547,-2.25547
621,4,18.0577,18.0577
621,5,7.78589,7.78589
621,6,13.1139,-0.0084996
621,7,0.28806,0.28806
621,8,17.4329,-0.0178551
621,9,-19.0362,-0.0018961
621,10,11.7262,-0.020575
621,11,-7.32456,-7.32456
621,12,12.2733,12.2733
621,13,1.64159,1.64159
621,14,-17.6739,-17.6739
621,15,3.29922,3.29922
621,16,18.4534,0.0170647
621,17,-3.61703,-0.0821213
621,18,9.87639,9.87639
621,19,16.2353,0.0132109
621,20,-1.598,-0.189826
622,1,17.0262,-0.00153509
622,2,-4.01496,0.00372542
622,3,-2.1544,-2.1544
622,4,17.9555,17.9555
622,5,7.68379,7.68379
622,6,13.0119,-0.000916847
622,7,0.391251,0.391251
622,8,17.331,-0.0158379
622,9,-18.9351,0.00340492
622,10,11.8272,-0.0139022
622,11,-7.2206,-7.2206
622,12,12.1705,12.1705
622,13,1.74431,1.74431
622,14,-17.5709,-17.5709
622,15,3.19812,3.19812
622,16,18.5534,0.0169155
622,17,-3.72207,-0.0655374
622,18,9.97755,9.97755
622,19,16.3373,0.0169921
622,20,-1.70017,-0.151409
623,1,16.9098,0.00526129
623,2,-4.1338,0.0314232
623,3,-2.26945,-2.26945
623,4,18.073,18.073
623,5,7.80097,7.80097
623,6,13.1288,-0.00954365
623,7,0.271792,0.271792
623,8,17.4478,-0.0179988
623,9,-19.0502,-0.00262384
623,10,11.7123,-0.0213542
623,11,-7.34164,-7.34164
623,12,12.2891,12.2891
623,13,1.62585,1.62585
623,14,-17.6899,-17.6899
623,15,3.31323,3.31323
623,16,18.4405,0.0169608
623,17,-3.59881,-0.084221
623,18,9.86233,9.86233
623,19,16.2205,0.0125324
623,20,-1.58285,-0.194327
624,1,17.0875,-0.00505802
624,2,-3.95326,-0.0117808
624,3,-2.09331,-2.09331
624,4,17.8939,17.8939
624,5,7.62234,7.62234
624,6,12.9506,0.00380257
624,7,0.453059,0.453059
624,8,17.2696,-0.0138103
624,9,-18.8739,0.00650641
624,10,11.8883,-0.00920423
624,11,-7.15855,-7.15855
624,12,12.1088,12.1088
624,13,1.80598,1.80598
624,14,-17.5092,-17.5092
624,15,3.13692,3.13692
624,16,18.6142,0.0160107
624,17,-3.78447,-0.0526984
624,18,10.0387,10.0387
624,19,16.3987,0.0184356
624,20,-1.76161,-0.123024
625,1,17.0197,-0.00115876
625,2,-4.02559,0.00634916
625,3,-2.15894,-2.15894
625,4,17.964,17.964
625,5,7.69172,7.69172
625,6,13.0193,-0.00148208
625,7,0.379675,0.379675
625,8,17.3383,-0.0160407
625,9,-18.9397,0.00316531
625,10,11.8229,-0.0142174
625,11,-7.23471,-7.23471
625,12,12.1807,12.1807
625,13,1.73439,1.73439
625,14,-17.5817,-17.5817
625,15,3.20268,3.20268
625,16,18.5524,0.0169255
625,17,-3.70445,-0.0688032
625,18,9.97281,9.97281
625,19,16.3301,0.01678
625,20,-1.692,-0.154926
626,1,16.9538,0.00271492
626,2,-4.08958,0.0216161
626,3,-2.22575,-2.22575
626,4,18.0288,18.0288
626,5,7.75692,7.75692
626,6,13.0849,-0.00641048
626,7,0.316088,0.316088
626,8,17.4038,-0.0174606
626,9,-19.0063,-0.00033163
626,10,11.756,-0.0187813
626,11,-7.29723,-7.29723
626,12,12.2449,12.2449
626,13,1.67004,1.67004
626,14,-17.6457,-17.6457
626,15,3.26917,3.26917
626,16,18.4842,0.0171995
626,17,-3.64346,-0.0786417
626,18,9.9063,9.9063
626,19,16.2646,0.014457
626,20,-1.62681,-0.180343
627,1,16.9737,0.00154829
627,2,-4.0681,0.0166124
627,3,-2.20654,-2.20654
627,4,18.0082,18.0082
627,5,7.73648,7.73648
627,6,13.0646,-0.00490857
627,7,0.337947,0.337947
627,8,17.3836,-0.0170998
627,9,-18.9872,0.000675496
627,10,11.7751,-0.0175495
627,11,-7.27436,-7.27436
627,12,12.2236,12.2236
627,13,1.69127,1.69127
627,14,-17.6241,-17.6241
627,15,3.25016,3.25016
627,16,18.5019,0.0172038
627,17,-3.6677,-0.0750187
627,18,9.92544,9.92544
627,19,16.2847,0.0152431
627,20,-1.6474,-0.17287
628,1,16.9252,0.00437931
628,2,-4.1171,0.0278047
628,3,-2.25471,-2.25471
628,4,18.057,18.057
628,5,7.78514,7.78514
628,6,13.1131,-0.00844627
628,7,0.28881,0.28881
628,8,17.4322,-0.0178468
628,9,-19.0354,-0.00185683
628,10,11.7269,-0.0205317
628,11,-7.32381,-7.32381
628,12,12.2725,12.2725
628,13,1.64234,1.64234
628,14,-17.6731,-17.6731
628,15,3.29847,3.29847
628,16,18.4541,0.0170699
628,17,-3.61778,-0.0820299
628,18,9.87715,9.87715
628,19,16.2361,0.0132445
628,20,-1.59875,-0.189594
629,1,17.0247,-0.00144726
629,2,-4.01648,0.00410179
629,3,-2.15589,-2.15589
629,4,17.957,17.957
629,5,7.6853,7.6853
629,6,13.0134,-0.00103234
629,7,0.389727,0.389727
629,8,17.3325,-0.0158803
629,9,-18.9366,0.00332745
629,10,11.8257,-0.0140118
629,11,-7.22213,-7.22213
629,12,12.172,12.172
629,13,1.7428,1.7428
629,14,-17.5725,-17.5725
629,15,3.19961,3.19961
629,16,18.5519,0.0169299
629,17,-3.72052,-0.065832
629,18,9.97606,9.97606
629,19,16.3357,0.0169484
629,20,-1.69866,-0.152064
630,1,16.9083,0.00534757
630,2,-4.13528,0.0317368
630,3,-2.27098,-2.27098
630,4,18.0745,18.0745
630,5,7.80247,7.80247
630,6,13.1303,-0.00964767
630,7,0.270328,0.270328
630,8,17.4493,-0.0180111
630,9,-19.0517,-0.00270281
630,10,11.7108,-0.0214376
630,11,-7.34308,-7.34308
630,12,12.2906,12.2906
630,13,1.62437,1.62437
630,14,-17.6913,-17.6913
630,15,3.31476,3.31476
630,16,18.4389,0.0169463
630,17,-3.5974,-0.0843727
630,18,9.8608,9.8608
630,19,16.219,0.012462
630,20,-1.58135,-0.194752
631,1,17.0918,-0.00529791
631,2,-3.94894,-0.0128756
631,3,-2.08904,-2.08904
631,4,17.8896,17.8896
631,5,7.61804,7.61804
631,6,12.9463,0.00413144
631,7,0.457392,0.457392
631,8,17.2653,-0.0136477
631,9,-18.8697,0.00671605
631,10,11.8926,-0.00886295
631,11,-7.15419,-7.15419
631,12,12.1045,12.1045
631,13,1.8103,1.8103
631,14,-17.5049,-17.5049
631,15,3.13265,3.13265
631,16,18.6185,0.0159257
631,17,-3.78886,-0.0517298
631,18,10.043,10.043
631,19,16.403,0.018511
631,20,-1.76592,-0.120928
632,1,17.0319,-0.00187081
632,2,-4.01353,0.00336925
632,3,-2.14671,-2.14671
632,4,17.9519,17.9519
632,5,7.67959,7.67959
632,6,13.0072,-0.000550226
632,7,0.391713,0.391713
632,8,17.3262,-0.0156992
632,9,-18.9275,0.00379899
632,10,11.8351,-0.0133149
632,11,-7.22274,-7.22274
632,12,12.1686,12.1686
632,13,1.74647,1.74647
632,14,-17.5696,-17.5696
632,15,3.19046,3.19046
632,16,18.5647,0.0167929
632,17,-3.71633,-0.0666207
632,18,9.98503,9.98503
632,19,16.3422,0.0171338
632,20,-1.70413,-0.149676
633,1,16.9634,0.0021536
633,2,-4.08032,0.0194761
633,3,-2.21605,-2.21605
633,4,18.0193,18.0193
633,5,7.74746,7.74746
633,6,13.0754,-0.00571197
633,7,0.325279,0.325279
633,8,17.3943,-0.0172998
633,9,-18.9966,0.000179005
633,10,11.7657,-0.018162
633,11,-7.28822,-7.28822
633,12,12.2356,12.2356
633,13,1.67935,1.67935
633,14,-17.6365,-17.6365
633,15,3.25945,3.25945
633,16,18.4942,0.0172085
633,17,-3.6522,-0.0773806
633,18,9.916,9.916
633,19,16.2741,0.0148362
633,20,-1.63624,-0.176988
634,1,16.9624,0.00221098
634,2,-4.0796,0.0193095
634,3,-2.21772,-2.21772
634,4,18.0195,18.0195
634,5,7.74783,7.74783
634,6,13.0759,-0.0057503
634,7,0.326388,0.326388
634,8,17.3949,-0.0173106
634,9,-18.9983,8.77063e-05
634,10,11.7639,-0.018277
634,11,-7.28606,-7.28606
634,12,12.2351,12.2351
634,13,1.6798,1.6798
634,14,-17.6357,-17.6357
634,15,3.2613,3.2613
634,16,18.491,0.0172074
634,17,-3.65579,-0.0768476
634,18,9.91427,9.91427
634,19,16.2734,0.014809
634,20,-1.63602,-0.177067
635,1,16.9418,0.00341755
635,2,-4.10024,0.0240448
635,3,-2.23828,-2.23828
635,4,18.0402,18.0402
635,5,7.76846,7.76846
635,6,13.0965,-0.00725506
635,7,0.305741,0.305741
635,8,17.4155,-0.0176375
635,9,-19.019,-0.000996946
635,10,11.7434,-0.0195614
635,11,-7.3067,-7.3067
635,12,12.2557,12.2557
635,13,1.65916,1.65916
635,14,-17.6563,-17.6563
635,15,3.28202,3.28202
635,16,18.4703,0.0171588
635,17,-3.63514,-0.0797912
635,18,9.89361,9.89361
635,19,16.2527,0.013967
635,20,-1.61544,-0.184225
636,1,16.9794,0.00121131
636,2,-4.06211,0.0151931
636,3,-2.2009,-2.2009
636,4,18.0024,18.0024
636,5,7.73066,7.73066
636,6,13.0587,-0.00447315
636,7,0.343994,0.343994
636,8,17.3778,-0.0169837
636,9,-18.9816,0.000969156
636,10,11.7807,-0.0171752
636,11,-7.26813,-7.26813
636,12,12.2176,12.2176
636,13,1.69722,1.69722
636,14,-17.6181,-17.6181
636,15,3.24464,3.24464
636,16,18.5073,0.0171947
636,17,-3.67416,-0.0739874
636,18,9.93101,9.93101
636,19,16.2904,0.0154561
636,20,-1.65328,-0.170639
637,1,16.9158,0.00492176
637,2,-4.12667,0.0298916
637,3,-2.26406,-2.26406
637,4,18.0665,18.0665
637,5,7.79461,7.79461
637,6,13.1226,-0.00911166
637,7,0.279201,0.279201
637,8,17.4416,-0.0179439
637,9,-19.0448,-0.0023435
637,10,11.7176,-0.0210604
637,11,-7.33351,-7.33351
637,12,12.2821,12.2821
637,13,1.63279,1.63279
637,14,-17.6827,-17.6827
637,15,3.30783,3.30783
637,16,18.4449,0.0169994
637,17,-3.60795,-0.0831991
637,18,9.86778,9.86778
637,19,16.2266,0.0128168
637,20,-1.58928,-0.19246
638,1,17.0531,-0.00310158
638,2,-3.9878,-0.00305957
638,3,-2.12755,-2.12755
638,4,17.9284,17.9284
638,5,7.65677,7.65677
638,6,12.9849,0.00116005
638,7,0.418473,0.418473
638,8,17.304,-0.0150165
638,9,-18.9082,0.00478664
638,10,11.8541,-0.0118852
