t,unit,input,output
589,10,-3.5228,-3.5228
589,11,-6.54841,-6.54841
589,12,6.98305,0.00242585
589,13,-6.29818,-6.29818
589,14,9.51097,-0.0334478
589,15,-1.17484,-1.17484
589,16,-7.39267,-7.39267
589,17,9.36857,-0.0311212
589,18,3.20341,-0.059264
589,19,-2.7909,0.0696489
589,20,9.57187,9.57187
590,1,-2.44599,0.128267
590,2,-1.61837,-0.183243
590,3,5.51556,-0.0576422
590,4,6.08139,6.08139
590,5,-8.13099,-8.13099
590,6,1.25745,-0.183136
590,7,5.3877,-0.0554418
590,8,-7.9088,-0.011374
590,9,8.89652,0.0114272
590,10,-3.34897,-3.34897
590,11,-6.72003,-6.72003
590,12,6.80976,0.0263033
590,13,-6.12153,-6.12153
590,14,9.34094,-0.02991
590,15,-0.999842,-0.999842
590,16,-7.56605,-7.56605
590,17,9.54576,-0.0330017
590,18,3.03048,-0.0100419
590,19,-2.62254,0.11249
590,20,9.7434,9.7434
591,1,-2.36761,0.122981
591,2,-1.53174,-0.206776
591,3,5.58992,-0.0546864
591,4,6.15527,6.15527
591,5,-8.04845,-8.04845
591,6,1.17593,-0.14211
591,7,5.47675,-0.0579653
591,8,-7.83091,-0.0205909
591,9,8.98492,0.00167829
591,10,-3.43171,-3.43171
591,11,-6.642,-6.642
591,12,6.8911,0.0154962
591,13,-6.20944,-6.20944
591,14,9.41604,-0.0326358
591,15,-1.08455,-1.08455
591,16,-7.4843,-7.4843
591,17,9.45663,-0.033348
591,18,3.11125,-0.0350352
591,19,-2.69438,0.0967864
591,20,9.66511,9.66511
592,1,-2.3135,0.114641
592,2,-1.48116,-0.214529
592,3,5.64607,-0.0505443
592,4,6.21189,6.21189
592,5,-7.99629,-7.99629
592,6,1.123,-0.106825
592,7,5.5263,-0.0574025
592,8,-7.7763,-0.0264571
592,9,9.0347,-0.00383319
592,10,-3.48369,-3.48369
592,11,-6.58765,-6.58765
592,12,6.94386,0.00804287
592,13,-6.25932,-6.25932
592,14,9.47165,-0.0334734
592,15,-1.1358,-1.1358
592,16,-7.43176,-7.43176
592,17,9.40752,-0.0324178
592,18,3.16438,-0.0496695
592,19,-2.75166,0.0813688
592,20,9.61108,9.61108
593,1,-2.344,0.119814
593,2,-1.51432,-0.209987
593,3,5.61673,-0.0529033
593,4,6.1826,6.1826
593,5,-8.02809,-8.02809
593,6,1.15462,-0.128708
593,7,5.49234,-0.0579385
593,8,-7.80679,-0.0232569
593,9,9.00095,-0.000105296
593,10,-3.45188,-3.45188
593,11,-6.61807,-6.61807
593,12,6.91246,0.0125049
593,13,-6.22578,-6.22578
593,14,9.44216,-0.0331566
593,15,-1.10332,-1.10332
593,16,-7.46332,-7.46332
593,17,9.44132,-0.0331432
593,18,3.13304,-0.0412381
593,19,-2.72304,0.0893526
593,20,9.64153,9.64153
594,1,-2.28375,0.108433
594,2,-1.45251,-0.21671
594,3,5.67629,-0.0476945
594,4,6.24211,6.24211
594,5,-7.96711,-7.96711
594,6,1.09378,-0.0845069
594,7,5.55458,-0.0564655
594,8,-7.74661,-0.029363
594,9,9.06304,-0.00690989
594,10,-3.5129,-3.5129
594,11,-6.55786,-6.55786
594,12,6.97329,0.00382568
594,13,-6.28778,-6.28778
594,14,9.50182,-0.0334994
594,15,-1.16475,-1.16475
594,16,-7.40248,-7.40248
594,17,9.37909,-0.0315191
594,18,3.1937,-0.0569752
594,19,-2.78205,0.0723634
594,20,9.58133,9.58133
595,1,-2.41021,0.126848
595,2,-1.58207,-0.194548
595,3,5.55114,-0.0566028
595,4,6.11698,6.11698
595,5,-8.09499,-8.09499
595,6,1.22147,-0.167035
595,7,5.42413,-0.0570251
595,8,-7.87302,-0.0157035
595,9,8.9329,0.00745599
595,10,-3.38498,-3.38498
595,11,-6.68426,-6.68426
595,12,6.84572,0.0216641
595,13,-6.15786,-6.15786
595,14,9.37653,-0.0314254
595,15,-1.036,-1.036
595,16,-7.5301,-7.5301
595,17,9.50936,-0.0334588
595,18,3.06638,-0.0214925
595,19,-2.65793,0.105319
595,20,9.70765,9.70765
596,1,-2.29512,0.11094
596,2,-1.46079,-0.216252
596,3,5.66333,-0.0489672
596,4,6.2289,6.2289
596,5,-7.97685,-7.97685
596,6,1.10399,-0.0925311
596,7,5.54723,-0.0567515
596,8,-7.75822,-0.028253
596,9,9.05546,-0.00609342
596,10,-3.50324,-3.50324
596,11,-6.56938,-6.56938
596,12,6.96304,0.00529675
596,13,-6.28004,-6.28004
596,14,9.48919,-0.0335251
596,15,-1.15579,-1.15579
596,16,-7.41253,-7.41253
596,17,9.38633,-0.0317726
596,18,3.18325,-0.0544383
596,19,-2.76818,0.0765366
596,20,9.5927,9.5927
597,1,-2.40113,0.126223
597,2,-1.57241,-0.197219
597,3,5.56003,-0.0562347
597,4,6.1259,6.1259
597,5,-8.08564,-8.08564
597,6,1.2121,-0.16232
597,7,5.43399,-0.0573224
597,8,-7.86388,-0.0167871
597,9,8.94271,0.00637234
597,10,-3.39431,-3.39431
597,11,-6.67518,-6.67518
597,12,6.85498,0.0204312
597,13,-6.1676,-6.1676
597,14,9.38541,-0.0317413
597,15,-1.04548,-1.04548
597,16,-7.52079,-7.52079
597,17,9.49963,-0.0335076
597,18,3.07568,-0.0243759
597,19,-2.6667,0.103366
597,20,9.69859,9.69859
598,1,-2.2861,0.108966
598,2,-1.45218,-0.216726
598,3,5.67258,-0.0480664
598,4,6.2382,6.2382
598,5,-7.96806,-7.96806
598,6,1.09512,-0.0855703
598,7,5.55571,-0.0564187
598,8,-7.74915,-0.0291231
598,9,9.06397,-0.00701039
598,10,-3.51202,-3.51202
598,11,-6.56034,-6.56034
598,12,6.9719,0.00402487
598,13,-6.28856,-6.28856
598,14,9.49838,-0.0335116
598,15,-1.16448,-1.16448
598,16,-7.4037,-7.4037
598,17,9.37788,-0.0314752
598,18,3.19214,-0.0566034
598,19,-2.77755,0.0737278
598,20,9.58369,9.58369
599,1,-2.42307,0.127548
599,2,-1.59482,-0.190799
599,3,5.53827,-0.0570596
599,4,6.10413,6.10413
599,5,-8.10779,-8.10779
599,6,1.23424,-0.173112
599,7,5.41143,-0.0565595
599,8,-7.88583,-0.0141697
599,9,8.9202,0.00885218
599,10,-3.37216,-3.37216
599,11,-6.69711,-6.69711
599,12,6.83288,0.0233498
599,13,-6.14514,-6.14514
599,14,9.36365,-0.0309226
599,15,-1.0232,-1.0232
599,16,-7.5429,-7.5429
599,17,9.52213,-0.0333477
599,18,3.05361,-0.017473
599,19,-2.64509,0.108053
599,20,9.7205,9.7205
600,1,-2.31726,0.115343
600,2,-1.48236,-0.214402
600,3,5.64087,-0.0509927
600,4,6.20637,6.20637
600,5,-7.99867,-7.99867
600,6,1.12592,-0.108946
600,7,5.52583,-0.0574145
600,8,-7.78042,-0.0260366
600,9,9.03403,-0.00375962
600,10,-3.48144,-3.48144
600,11,-6.59156,-6.59156
600,12,6.9411,0.00843757
600,13,-6.25858,-6.25858
600,14,9.46681,-0.0334412
600,15,-1.1341,-1.1341
600,16,-7.43441,-7.43441
600,17,9.40768,-0.0324221
600,18,3.16129,-0.0488656
600,19,-2.74558,0.0831092
600,20,9.61481,9.61481
601,1,-2.35575,0.121482
601,2,-1.52589,-0.207917
601,3,5.60494,-0.0537323
601,4,6.17083,6.17083
601,5,-8.03974,-8.03974
601,6,1.16625,-0.136155
601,7,5.48084,-0.0579717
601,8,-7.81849,-0.0219781
601,9,8.98945,0.00117346
601,10,-3.44021,-3.44021
601,11,-6.62982,-6.62982
601,12,6.90075,0.0141502
601,13,-6.21425,-6.21425
601,14,9.43036,-0.0329492
601,15,-1.09169,-1.09169
601,16,-7.47499,-7.47499
601,17,9.45288,-0.0333051
601,18,3.12139,-0.0379549
601,19,-2.71126,0.0924805
601,20,9.65327,9.65327
602,1,-2.27693,0.106852
602,2,-1.44513,-0.217
602,3,5.68284,-0.0470232
602,4,6.24864,6.24864
602,5,-7.96001,-7.96001
602,6,1.08674,-0.0788344
602,7,5.56213,-0.0561412
602,8,-7.73981,-0.0299962
602,9,9.07054,-0.00771365
602,10,-3.52001,-3.52001
602,11,-6.55106,-6.55106
602,12,6.98031,0.00281949
602,13,-6.29525,-6.29525
602,14,9.50841,-0.033465
602,15,-1.17199,-1.17199
602,16,-7.39543,-7.39543
602,17,9.37155,-0.0312372
602,18,3.20068,-0.0586282
602,19,-2.78843,0.0704096
602,20,9.57453,9.57453
603,1,-2.4355,0.128022
603,2,-1.60773,-0.186755
603,3,5.526,-0.0574103
603,4,6.09183,6.09183
603,5,-8.12044,-8.12044
603,6,1.2469,-0.178746
603,7,5.39837,-0.0559842
603,8,-7.89831,-0.0126565
603,9,8.90718,0.0102736
603,10,-3.35952,-3.35952
603,11,-6.70955,-6.70955
603,12,6.8203,0.0249707
603,13,-6.13217,-6.13217
603,14,9.35137,-0.0303952
603,15,-1.01044,-1.01044
603,16,-7.55552,-7.55552
603,17,9.5351,-0.0331803
603,18,3.041,-0.0134459
603,19,-2.63292,0.110508
603,20,9.73292,9.73292
604,1,-2.34165,0.119457
604,2,-1.50622,-0.21129
604,3,5.61616,-0.0529453
604,4,6.18158,6.18158
604,5,-8.02275,-8.02275
604,6,1.15013,-0.125744
604,7,5.50214,-0.0578507
604,8,-7.80488,-0.0234628
604,9,9.01032,-0.00114468
604,10,-3.45739,-3.45739
604,11,-6.616,-6.616
604,12,6.91691,0.0118772
604,13,-6.23485,-6.23485
604,14,9.44219,-0.033157
604,15,-1.11015,-1.11015
604,16,-7.45855,-7.45855
604,17,9.4313,-0.0329674
604,18,3.13707,-0.0423563
604,19,-2.72073,0.0899755
604,20,9.63917,9.63917
605,1,-2.32479,0.116696
605,2,-1.4937,-0.213059
605,3,5.63538,-0.0514524
605,4,6.20125,6.20125
605,5,-8.0082,-8.0082
605,6,1.13479,-0.11526
605,7,5.51339,-0.0576829
605,8,-7.78754,-0.0253012
605,9,9.02188,-0.00242373
605,10,-3.47176,-3.47176
605,11,-6.59889,-6.59889
605,12,6.93214,0.00971551
605,13,-6.24659,-6.24659
605,14,9.46086,-0.0333909
605,15,-1.12356,-1.12356
605,16,-7.44356,-7.44356
605,17,9.42041,-0.0327387
605,18,3.15272,-0.0466026
605,19,-2.74133,0.0843124
605,20,9.62235,9.62235
606,1,-2.31569,0.115052
606,2,-1.48543,-0.214064
606,3,5.64478,-0.0506567
606,4,6.21064,6.21064
606,5,-7.99952,-7.99952
606,6,1.1261,-0.10907
606,7,5.52139,-0.0575202
606,8,-7.77851,-0.0262317
606,9,9.02994,-0.00331055
606,10,-3.48047,-3.48047
606,11,-6.58978,-6.58978
606,12,6.94099,0.00845348
606,13,-6.25474,-6.25474
606,14,9.47025,-0.0334648
606,15,-1.13207,-1.13207
606,16,-7.4348,-7.4348
606,17,9.41227,-0.0325423
606,18,3.16149,-0.0489176
606,19,-2.75087,0.081596
606,20,9.61325,9.61325
607,1,-2.32607,0.11692
607,2,-1.49626,-0.212722
607,3,5.63459,-0.0515169
607,4,6.20045,6.20045
607,5,-8.01012,-8.01012
607,6,1.13667,-0.116577
607,7,5.51042,-0.0577342
607,8,-7.7889,-0.0251592
607,9,9.01901,-0.00210601
607,10,-3.46987,-3.46987
607,11,-6.60015,-6.60015
607,12,6.93045,0.0099553
607,13,-6.24384,-6.24384
607,14,9.46003,-0.033383
607,15,-1.12135,-1.12135
607,16,-7.44536,-7.44536
607,17,9.4232,-0.032801
607,18,3.15097,-0.0461349
607,19,-2.7408,0.0844598
607,20,9.62361,9.62361
608,1,-2.30577,0.113137
608,2,-1.47543,-0.215098
608,3,5.65466,-0.0497764
608,4,6.22051,6.22051
608,5,-7.98957,-7.98957
608,6,1.11616,-0.101778
608,7,5.5314,-0.0572662
608,8,-7.76861,-0.0272303
608,9,9.03994,-0.00440627
608,10,-3.49043,-3.49043
608,11,-6.57986,-6.57986
608,12,6.95095,0.00702909
608,13,-6.26474,-6.26474
608,14,9.48013,-0.0335111
608,15,-1.14205,-1.14205
608,16,-7.42485,-7.42485
608,17,9.40224,-0.0322705
608,18,3.17141,-0.0514744
608,19,-2.7607,0.0787449
608,20,9.60333,9.60333
609,1,-2.34682,0.12023
609,2,-1.51752,-0.20944
609,3,5.61406,-0.0530973
609,4,6.17992,6.17992
609,5,-8.03109,-8.03109
609,6,1.15762,-0.130661
609,7,5.48902,-0.0579558
609,8,-7.80964,-0.0229479
609,9,8.99766,0.000260511
609,10,-3.44889,-3.44889
609,11,-6.62088,-6.62088
609,12,6.90953,0.0129179
609,13,-6.22253,-6.22253
609,14,9.43948,-0.0331135
609,15,-1.10023,-1.10023
609,16,-7.46629,-7.46629
609,17,9.44457,-0.0331932
609,18,3.13008,-0.0404111
609,19,-2.72044,0.0900523
609,20,9.64433,9.64433
610,1,-2.27923,0.107393
610,2,-1.44786,-0.216906
610,3,5.68074,-0.0472409
610,4,6.24655,6.24655
610,5,-7.96253,-7.96253
610,6,1.08922,-0.0808433
610,7,5.55927,-0.0562677
610,8,-7.74211,-0.029784
610,9,9.06772,-0.00741161
610,10,-3.51749,-3.51749
610,11,-6.55335,-6.55335
610,12,6.97786,0.00317062
610,13,-6.29245,-6.29245
610,14,9.50627,-0.0334777
610,15,-1.16937,-1.16937
610,16,-7.39791,-7.39791
610,17,9.37439,-0.0313456
610,18,3.19824,-0.0580551
610,19,-2.78644,0.0710213
610,20,9.57683,9.57683
611,1,-2.42508,0.127639
611,2,-1.59719,-0.190077
611,3,5.53637,-0.0571196
611,4,6.1022,6.1022
611,5,-8.10997,-8.10997
611,6,1.23644,-0.17412
611,7,5.40895,-0.0564577
611,8,-7.8879,-0.0139198
611,9,8.91775,0.00912133
611,10,-3.37,-3.37
611,11,-6.69913,-6.69913
611,12,6.83077,0.0236244
611,13,-6.14273,-6.14273
611,14,9.36175,-0.0308441
611,15,-1.02095,-1.02095
611,16,-7.54505,-7.54505
611,17,9.52452,-0.0333209
611,18,3.05145,-0.0167873
611,19,-2.64324,0.108436
611,20,9.72251,9.72251
612,1,-2.31963,0.115777
612,2,-1.48465,-0.214152
612,3,5.63845,-0.0511973
612,4,6.20393,6.20393
612,5,-8.00099,-8.00099
612,6,1.12827,-0.110632
612,7,5.52357,-0.0574697
612,8,-7.7828,-0.0257914
612,9,9.03177,-0.00351169
612,10,-3.47913,-3.47913
612,11,-6.59394,-6.59394
612,12,6.93876,0.0087709
612,13,-6.25632,-6.25632
612,14,9.4644,-0.0334222
612,15,-1.13181,-1.13181
612,16,-7.43674,-7.43674
612,17,9.40992,-0.0324816
612,18,3.15895,-0.048251
612,19,-2.74312,0.0838055
612,20,9.61718,9.61718
613,1,-2.35214,0.120988
613,2,-1.52215,-0.208612
613,3,5.60851,-0.053489
613,4,6.17439,6.17439
613,5,-8.03607,-8.03607
613,6,1.16258,-0.133844
613,7,5.48461,-0.0579691
613,8,-7.81487,-0.0223762
613,9,8.99321,0.00075508
613,10,-3.44388,-3.44388
613,11,-6.62621,-6.62621
613,12,6.90441,0.0136378
613,13,-6.218,-6.218
613,14,9.43393,-0.0330168
613,15,-1.09539,-1.09539
613,16,-7.47133,-7.47133
613,17,9.44912,-0.0332573
613,18,3.12504,-0.0389922
613,19,-2.71479,0.091554
613,20,9.64966,9.64966
614,1,-2.27953,0.107463
614,2,-1.4479,-0.216904
614,3,5.68032,-0.0472835
614,4,6.24613,6.24613
614,5,-7.9627,-7.9627
614,6,1.08941,-0.0809979
614,7,5.55931,-0.0562662
614,8,-7.74241,-0.0297561
614,9,9.06773,-0.00741298
614,10,-3.51732,-3.51732
614,11,-6.55366,-6.55366
614,12,6.97764,0.00320175
614,13,-6.29244,-6.29244
614,14,9.50588,-0.0334799
614,15,-1.16926,-1.16926
614,16,-7.3981,-7.3981
614,17,9.37438,-0.0313451
614,18,3.19803,-0.0580049
614,19,-2.78597,0.0711656
614,20,9.57713,9.57713
615,1,-2.42593,0.127675
615,2,-1.59802,-0.18982
615,3,5.53551,-0.0571457
615,4,6.10135,6.10135
615,5,-8.11081,-8.11081
615,6,1.23728,-0.1745
615,7,5.40812,-0.0564229
615,8,-7.88874,-0.0138179
615,9,8.91692,0.00921202
615,10,-3.36916,-3.36916
615,11,-6.69997,-6.69997
615,12,6.82992,0.023734
615,13,-6.1419,-6.1419
615,14,9.36089,-0.0308085
615,15,-1.02011,-1.02011
615,16,-7.5459,-7.5459
615,17,9.52536,-0.0333111
615,18,3.05061,-0.0165202
615,19,-2.64239,0.108611
615,20,9.72336,9.72336
616,1,-2.32138,0.116093
616,2,-1.48637,-0.213957
616,3,5.63667,-0.0513455
616,4,6.20215,6.20215
616,5,-8.00272,-8.00272
616,6,1.13001,-0.111879
616,7,5.52186,-0.0575095
616,8,-7.78456,-0.0256097
616,9,9.03006,-0.00332393
616,10,-3.4774,-3.4774
616,11,-6.5957,-6.5957
616,12,6.93702,0.00901957
616,13,-6.25461,-6.25461
616,14,9.46263,-0.0334071
616,15,-1.13008,-1.13008
616,16,-7.43848,-7.43848
616,17,9.41163,-0.0325258
616,18,3.1572,-0.0477921
616,19,-2.74134,0.0843093
616,20,9.61893,9.61893
617,1,-2.34935,0.120595
617,2,-1.51927,-0.209131
617,3,5.61126,-0.0532967
617,4,6.17715,6.17715
617,5,-8.03324,-8.03324
617,6,1.15975,-0.132038
617,7,5.48752,-0.0579616
617,8,-7.81208,-0.0226819
617,9,8.99611,0.000432712
617,10,-3.44671,-3.44671
617,11,-6.62342,-6.62342
617,12,6.90723,0.0132414
617,13,-6.22089,-6.22089
617,14,9.43669,-0.0330661
617,15,-1.09825,-1.09825
617,16,-7.46851,-7.46851
617,17,9.44622,-0.0332173
617,18,3.12786,-0.0397877
617,19,-2.71752,0.090832
617,20,9.64687,9.64687
618,1,-2.28184,0.107997
618,2,-1.45035,-0.216807
618,3,5.67808,-0.0475131
618,4,6.24389,6.24389
618,5,-7.96507,-7.96507
618,6,1.09177,-0.082898
618,7,5.55682,-0.0563725
618,8,-7.74471,-0.0295415
618,9,9.06526,-0.00714815
618,10,-3.51494,-3.51494
618,11,-6.55596,-6.55596
618,12,6.97528,0.00353991
618,13,-6.28998,-6.28998
618,14,9.50362,-0.0334914
618,15,-1.16684,-1.16684
618,16,-7.40047,-7.40047
618,17,9.37686,-0.0314377
618,18,3.19568,-0.057449
618,19,-2.78377,0.0718387
618,20,9.57943,9.57943
619,1,-2.41779,0.127287
619,2,-1.58976,-0.192318
619,3,5.5436,-0.0568814
619,4,6.10944,6.10944
619,5,-8.10262,-8.10262
619,6,1.22909,-0.17071
619,7,5.41642,-0.0567534
619,8,-7.8806,-0.014798
619,9,8.9252,0.00830371
619,10,-3.37735,-3.37735
619,11,-6.69184,-6.69184
619,12,6.8381,0.0226678
619,13,-6.15017,-6.15017
619,14,9.36899,-0.0311375
619,15,-1.02834,-1.02834
619,16,-7.53771,-7.53771
619,17,9.51707,-0.0333981
619,18,3.05878,-0.019108
619,19,-2.65043,0.106934
619,20,9.71523,9.71523
620,1,-2.30673,0.113327
620,2,-1.47206,-0.215402
620,3,5.65154,-0.0500598
620,4,6.21707,6.21707
620,5,-7.98827,-7.98827
620,6,1.11548,-0.101265
620,7,5.53606,-0.057129
620,8,-7.76986,-0.0271057
620,9,9.04427,-0.00487958
620,10,-3.49184,-3.49184
620,11,-6.58101,-6.58101
620,12,6.95155,0.00694228
620,13,-6.26884,-6.26884
620,14,9.47744,-0.0335018
620,15,-1.14445,-1.14445
620,16,-7.42398,-7.42398
620,17,9.39746,-0.0321297
620,18,3.17175,-0.0515602
620,19,-2.7563,0.080029
620,20,9.60429,9.60429
621,1,-2.37554,0.123882
621,2,-1.54622,-0.203697
621,3,5.58538,-0.0549521
621,4,6.15126,6.15126
621,5,-8.05978,-8.05978
621,6,1.18626,-0.148205
621,7,5.46035,-0.0578432
621,8,-7.83828,-0.0197561
621,9,8.96901,0.00344935
621,10,-3.42017,-3.42017
621,11,-6.6496,-6.6496
621,12,6.88078,0.0169247
621,13,-6.19386,-6.19386
621,14,9.41077,-0.0325038
621,15,-1.07151,-1.07151
621,16,-7.49498,-7.49498
621,17,9.47332,-0.0334827
621,18,3.10145,-0.0321588
621,19,-2.69186,0.0974108
621,20,9.67304,9.67304
622,1,-2.27167,0.105591
622,2,-1.43892,-0.217154
622,3,5.68764,-0.0465197
622,4,6.25337,6.25337
622,5,-7.95426,-7.95426
622,6,1.08112,-0.0742226
622,7,5.56862,-0.0558382
622,8,-7.73461,-0.0304728
622,9,9.07696,-0.00839601
622,10,-3.52578,-3.52578
622,11,-6.54583,-6.54583
622,12,6.98591,0.0020157
622,13,-6.30161,-6.30161
622,14,9.5133,-0.0334303
622,15,-1.17799,-1.17799
622,16,-7.38977,-7.38977
622,17,9.36504,-0.0309795
622,18,3.20623,-0.0599141
622,19,-2.79294,0.0690168
622,20,9.56927,9.56927
623,1,-2.46007,0.128374
623,2,-1.63258,-0.178303
623,3,5.50156,-0.0578575
623,4,6.06738,6.06738
623,5,-8.14511,-8.14511
623,6,1.27157,-0.188588
623,7,5.37344,-0.0546169
623,8,-7.92286,-0.00964093
623,9,8.88229,0.0129519
623,10,-3.33484,-3.33484
623,11,-6.7341,-6.7341
623,12,6.79563,0.0280499
623,13,-6.1073,-6.1073
623,14,9.32692,-0.0292062
623,15,-0.985664,-0.985664
623,16,-7.58017,-7.58017
623,17,9.56001,-0.0327061
623,18,3.01638,-0.00542875
623,19,-2.6086,0.114989
623,20,9.75745,9.75745
624,1,-2.40872,0.126752
624,2,-1.57228,-0.197253
624,3,5.54843,-0.0567066
624,4,6.11368,6.11368
624,5,-8.08922,-8.08922
624,6,1.21685,-0.164738
624,7,5.4364,-0.0573868
624,8,-7.87213,-0.0158105
624,9,8.94454,0.00616872
624,10,-3.39097,-3.39097
624,11,-6.68317,-6.68317
624,12,6.8502,0.0210703
624,13,-6.16905,-6.16905
624,14,9.37467,-0.031356
624,15,-1.04392,-1.04392
624,16,-7.52514,-7.52514
624,17,9.49689,-0.0335157
624,18,3.07033,-0.0227218
624,19,-2.65276,0.106437
624,20,9.70617,9.70617
625,1,-2.34261,0.119604
625,2,-1.50839,-0.210953
625,3,5.61598,-0.0529583
625,4,6.18165,6.18165
625,5,-8.0244,-8.0244
625,6,1.15139,-0.126583
625,7,5.49966,-0.0578781
625,8,-7.80555,-0.0233915
625,9,9.00793,-0.000880465
625,10,-3.45563,-3.45563
625,11,-6.61688,-6.61688
625,12,6.91541,0.0120889
625,13,-6.23245,-6.23245
625,14,9.44178,-0.0331505
625,15,-1.10816,-1.10816
625,16,-7.46006,-7.46006
625,17,9.43412,-0.0330203
625,18,3.13587,-0.0420233
625,19,-2.72107,0.0898841
625,20,9.64017,9.64017
626,1,-2.3146,0.114847
626,2,-1.48346,-0.214283
626,3,5.64552,-0.0505923
626,4,6.21138,6.21138
626,5,-7.99799,-7.99799
626,6,1.1246,-0.107988
626,7,5.52364,-0.0574681
626,8,-7.77738,-0.0263473
626,9,9.03212,-0.00354985
626,10,-3.48198,-3.48198
626,11,-6.5887,-6.5887
626,12,6.94236,0.00825765
626,13,-6.25683,-6.25683
626,14,9.47102,-0.0334696
626,15,-1.1338,-1.1338
626,16,-7.43335,-7.43335
626,17,9.41014,-0.0324872
626,18,3.1629,-0.049284
626,19,-2.75143,0.0814363
626,20,9.61217,9.61217
627,1,-2.33375,0.118209
627,2,-1.504,-0.211626
627,3,5.62695,-0.052129
627,4,6.19281,6.19281
627,5,-8.01781,-8.01781
627,6,1.14435,-0.121866
627,7,5.50267,-0.0578444
627,8,-7.79656,-0.0243534
627,9,9.01127,-0.00125011
627,10,-3.46217,-3.46217
627,11,-6.60782,-6.60782
627,12,6.92275,0.0110495
627,13,-6.2361,-6.2361
627,14,9.45239,-0.0332991
627,15,-1.11363,-1.11363
627,16,-7.45305,-7.45305
627,17,9.43096,-0.0329609
627,18,3.14329,-0.0440625
627,19,-2.73321,0.0865775
627,20,9.63128,9.63128
628,1,-2.29492,0.110896
628,2,-1.46419,-0.216023
628,3,5.66535,-0.0487737
628,4,6.23119,6.23119
628,5,-7.97852,-7.97852
628,6,1.10515,-0.0934261
628,7,5.54275,-0.0569109
628,8,-7.75776,-0.0282973
628,9,9.05126,-0.00563838
628,10,-3.50148,-3.50148
628,11,-6.56901,-6.56901
628,12,6.96194,0.00545364
628,13,-6.27603,-6.27603
628,14,9.49084,-0.0335248
628,15,-1.1532,-1.1532
628,16,-7.41385,-7.41385
628,17,9.3909,-0.031924
628,18,3.18238,-0.0542246
628,19,-2.77126,0.0756167
628,20,9.59249,9.59249
629,1,-2.37549,0.123877
629,2,-1.54676,-0.203575
629,3,5.58562,-0.0549381
629,4,6.15147,6.15147
629,5,-8.06002,-8.06002
629,6,1.18652,-0.148354
629,7,5.45961,-0.057834
629,8,-7.83831,-0.0197526
629,9,8.96831,0.00352735
629,10,-3.41996,-3.41996
629,11,-6.64955,-6.64955
629,12,6.88065,0.0169416
629,13,-6.19323,-6.19323
629,14,9.41102,-0.0325103
629,15,-1.07115,-1.07115
629,16,-7.49517,-7.49517
629,17,9.47393,-0.0334859
629,18,3.10126,-0.0321021
629,19,-2.6922,0.0973285
629,20,9.67297,9.67297
630,1,-2.26854,0.104826
630,2,-1.43579,-0.217201
630,3,5.69076,-0.0461873
630,4,6.25649,6.25649
630,5,-7.95113,-7.95113
630,6,1.078,-0.071636
630,7,5.57174,-0.0556844
630,8,-7.73149,-0.0307543
630,9,9.08008,-0.00872649
630,10,-3.52891,-3.52891
630,11,-6.54271,-6.54271
630,12,6.98904,0.00156725
630,13,-6.30473,-6.30473
630,14,9.51642,-0.033404
630,15,-1.18112,-1.18112
630,16,-7.38665,-7.38665
630,17,9.3619,-0.0308506
630,18,3.20934,-0.0606267
630,19,-2.79605,0.0680541
630,20,9.56615,9.56615
631,1,-2.47099,0.128284
631,2,-1.64368,-0.174262
631,3,5.4907,-0.0579478
631,4,6.05651,6.05651
631,5,-8.15611,-8.15611
631,6,1.28256,-0.192495
631,7,5.3623,-0.0538926
631,8,-7.93379,-0.008285
631,9,8.87117,0.014129
631,10,-3.32385,-3.32385
631,11,-6.74502,-6.74502
631,12,6.78465,0.0293748
631,13,-6.09619,-6.09619
631,14,9.31606,-0.0286202
631,15,-0.97462,-0.97462
631,16,-7.59115,-7.59115
631,17,9.57113,-0.0324305
631,18,3.00541,-0.00180097
631,19,-2.5978,0.116792
631,20,9.76836,9.76836
632,1,-2.44523,0.128254
632,2,-1.60837,-0.186548
632,3,5.51161,-0.0577142
632,4,6.07677,6.07677
632,5,-8.12547,-8.12547
632,6,1.25323,-0.181411
632,7,5.40046,-0.0560827
632,8,-7.90873,-0.0113825
632,9,8.90859,0.0101207
632,10,-3.35474,-3.35474
632,11,-6.71975,-6.71975
632,12,6.81383,0.0257912
632,13,-6.13309,-6.13309
632,14,9.33794,-0.0297646
632,15,-1.00777,-1.00777
632,16,-7.56144,-7.56144
632,17,9.53276,-0.0332145
632,18,3.03396,-0.0111719
632,19,-2.61585,0.113715
632,20,9.74266,9.74266
633,1,-2.4172,0.127255
633,2,-1.58142,-0.194733
633,3,5.54045,-0.0569886
633,4,6.10592,6.10592
633,5,-8.0981,-8.0981
633,6,1.22541,-0.168954
633,7,5.42713,-0.0571215
633,8,-7.88034,-0.0148301
633,9,8.93533,0.00718796
633,10,-3.38198,-3.38198
633,11,-6.69161,-6.69161
633,12,6.84136,0.0222407
633,13,-6.15978,-6.15978
633,14,9.36651,-0.0310389
633,15,-1.03484,-1.03484
633,16,-7.53393,-7.53393
633,17,9.50652,-0.0334763
633,18,3.06179,-0.0200544
633,19,-2.64517,0.108038
633,20,9.7147,9.7147
634,1,-2.35002,0.120691
634,2,-1.51542,-0.2098
634,3,5.60834,-0.0535003
634,4,6.17396,6.17396
