t,unit,input,output
634,2,-3.3731,-0.0869671
634,3,31.7904,-0.00612583
634,4,34.4801,34.4801
634,5,-37.3785,-37.3785
634,6,3.38629,-0.0880656
634,7,28.5674,0.0108934
634,8,-36.4022,0.00833456
634,9,48.7207,0.00502442
634,10,-20.4419,-20.4419
634,11,-29.6893,-0.00888129
634,12,38.3658,0.00756972
634,13,-33.0722,-33.0722
634,14,50.9174,0.00160466
634,15,-10.2555,0.0223246
634,16,-34.5545,-34.5545
634,17,45.9337,-0.0014338
634,18,21.1209,-0.00558731
634,19,-15.1901,-0.0117831
634,20,45.4441,-0.00689686
635,1,-3.72778,-0.0644423
635,2,0.73999,0.313578
635,3,37.5953,-0.00809002
635,4,39.7121,39.7121
635,5,-32.145,-32.145
635,6,-2.419,0.12735
635,7,33.8119,-0.00524582
635,8,-31.1766,-0.0053795
635,9,52.8528,0.00268698
635,10,-26.2533,-26.2533
635,11,-24.4496,0.012856
635,12,43.6204,-0.00678141
635,13,-37.7696,-37.7696
635,14,56.1481,0.00254428
635,15,-14.9405,0.0039572
635,16,-29.3211,-29.3211
635,17,41.2382,-0.00525263
635,18,26.3447,0.0106732
635,19,-21.5124,-0.0147853
635,20,40.2117,0.00488559
636,1,-8.22684,0.0252979
636,2,-4.43772,0.0703596
636,3,33.4422,-0.00936182
636,4,35.1812,35.1812
636,5,-36.6229,-36.6229
636,6,1.74088,-0.132942
636,7,29.2942,-0.00867231
636,8,-35.6828,-0.0074893
636,9,47.7178,-0.00516926
636,10,-22.1227,-22.1227
636,11,-28.9534,0.00160527
636,12,39.1145,-0.0028657
636,13,-32.9515,-32.9515
636,14,51.659,-0.00540927
636,15,-10.1223,0.0117863
636,16,-33.8008,-33.8008
636,17,46.0047,0.00010135
636,18,21.8083,-0.00826909
636,19,-17.618,-0.0168409
636,20,44.7027,0.00572534
637,1,0.00324604,0.999983
637,2,4.32813,0.0630818
637,3,41.4279,-0.00748704
637,4,43.4347,43.4347
637,5,-28.404,-28.404
637,6,-6.25095,0.0361148
637,7,37.5457,-0.00839057
637,8,-27.4442,-0.0114205
637,9,56.4976,0.00563388
637,10,-30.0936,-30.0936
637,11,-20.7194,0.0118545
637,12,47.3489,-0.00597955
637,13,-41.4581,-41.4581
637,14,59.8777,-0.00199249
637,15,-18.6257,0.0157748
637,16,-25.5812,-25.5812
637,17,37.49,-0.00848636
637,18,30.0218,0.000724904
637,19,-25.2791,-0.0096806
637,20,36.4842,0.00871386
638,1,-17.5136,-0.0181586
638,2,-14.1113,0.0077255
638,3,24.449,0.0128529
638,4,26.0356,26.0356
638,5,-45.8623,-45.8623
638,6,10.6703,0.0256627
638,7,20.077,0.00379935
638,8,-44.8436,0.00334963
638,9,38.1106,0.00284399
638,10,-13.1147,-13.1147
638,11,-38.1768,0.00439628
638,12,29.8913,-0.00356623
638,13,-23.5058,-23.5058
638,14,42.4303,0.00732284
638,15,-0.674688,0.402507
638,16,-43.0396,-43.0396
638,17,55.4006,-0.00546762
638,18,12.5815,0.024474
638,19,-8.83503,0.0178478
638,20,53.9322,-0.00124803
639,1,-1.28445,-0.193136
639,2,4.10438,0.0249776
639,3,39.6006,-0.00763975
639,4,42.1272,42.1272
639,5,-29.6933,-29.6933
639,6,-4.42286,0.0698661
639,7,36.2481,0.00617149
639,8,-28.7551,0.00770003
639,9,56.3128,0.00470246
639,10,-28.2892,-28.2892
639,11,-22.0049,0.000224217
639,12,46.0866,0.00185585
639,13,-40.7442,-40.7442
639,14,58.6006,0.00516262
639,15,-17.895,-0.00576334
639,16,-26.8701,-26.8701
639,17,38.2154,0.00521656
639,18,28.7258,0.00840683
639,19,-22.8812,0.00507262
639,20,37.763,-0.00571265
640,1,-16.5936,0.0183591
640,2,-13.0756,-0.00572413
640,3,25.1909,-0.00713327
640,4,26.8193,26.8193
640,5,-45.0132,-45.0132
640,6,9.99818,-0.000182181
640,7,20.9252,0.00354062
640,8,-44.0623,0.00140572
640,9,39.0448,-0.0011441
640,10,-13.8541,-13.8541
640,11,-37.3257,-0.00728126
640,12,30.7426,0.00748946
640,13,-24.4326,-24.4326
640,14,43.282,-0.00569631
640,15,-1.60292,-0.18829
640,16,-42.1907,-42.1907
640,17,54.5801,0.00564843
640,18,13.4678,-0.0235138
640,19,-9.56729,-0.03253
640,20,53.0793,-0.00147869
641,1,-0.527571,0.601088
641,2,4.79912,0.0391338
641,3,40.3985,0.00748232
641,4,42.9187,42.9187
641,5,-28.9425,-28.9425
641,6,-5.22239,-0.0392025
641,7,37.0062,-0.000168302
641,8,-27.9652,-0.00124081
641,9,56.9694,0.000536784
641,10,-29.0475,-29.0475
641,11,-21.2512,-0.0106298
641,12,46.8054,0.00390357
641,13,-41.4149,-41.4149
641,14,59.3523,-0.00479587
641,15,-18.5973,0.0163222
641,16,-26.1184,-26.1184
641,17,37.5159,-0.00847409
641,18,29.4824,-0.01078
641,19,-23.74,-0.00977344
641,20,37.0073,-0.000196179
642,1,-18.504,0.0172008
642,2,-15.0263,-0.00174751
642,3,23.3695,-0.0124924
642,4,24.9991,24.9991
642,5,-46.8795,-46.8795
642,6,11.7703,-0.0178631
642,7,19.0685,-0.00356712
642,8,-45.882,-0.00251284
642,9,37.1353,-0.00353585
642,10,-12.0353,-12.0353
642,11,-39.1914,-0.00459437
642,12,28.877,0.00415558
642,13,-22.5225,-22.5225
642,14,41.4107,-0.00738622
642,15,0.305853,0.853072
642,16,-44.0547,-44.0547
642,17,56.4365,0.00552834
642,18,11.5981,-0.0261527
642,19,-7.78128,-0.0259485
642,20,54.9516,0.000877349
643,1,-2.98214,0.00598727
643,2,2.50404,0.127109
643,3,37.8353,-0.00416247
643,4,40.4012,40.4012
643,5,-31.3965,-31.3965
643,6,-2.65829,0.105239
643,7,34.5528,0.00908585
643,8,-30.4825,0.0104265
643,9,54.7357,0.00429229
643,10,-26.5463,-26.5463
643,11,-23.7062,-0.0107083
643,12,44.413,0.00690098
643,13,-39.1321,-39.1321
643,14,56.8971,0.00177703
643,15,-16.2542,0.0140308
643,16,-28.5729,-28.5729
643,17,39.8559,-0.00349293
643,18,27.0242,-0.000894716
643,19,-21.0578,-0.00273192
643,20,39.4635,-0.00801284
644,1,-12.7089,0.0198429
644,2,-8.97634,0.00263385
644,3,28.9813,0.000645335
644,4,30.7199,30.7199
644,5,-41.112,-41.112
644,6,6.19457,0.0294897
644,7,24.82,0.00687302
644,8,-40.1559,0.00372968
644,9,43.1588,-0.0035288
644,10,-17.6521,-17.6521
644,11,-33.4299,-0.00929179
644,12,34.6397,0.00831848
644,13,-28.4338,-28.4338
644,14,47.1797,-0.0036103
644,15,-5.60162,-0.0539533
644,16,-38.2881,-38.2881
644,17,50.5688,0.00614801
644,18,17.3694,-0.0168043
644,19,-13.2665,-0.017821
644,20,49.181,-0.00348451
645,1,1.76111,-0.123269
645,2,6.61744,0.044865
645,3,42.916,0.00193429
645,4,45.2006,45.2006
645,5,-26.6517,-26.6517
645,6,-7.74079,-0.0299061
645,7,39.2942,-0.00646631
645,8,-25.6829,-0.0104031
645,9,58.7914,0.00329914
645,10,-31.5745,-31.5745
645,11,-18.961,0.00205375
645,12,49.1035,-0.00207081
645,13,-43.479,-43.479
645,14,61.644,-0.00464398
645,15,-20.6538,0.0136467
645,16,-23.8275,-23.8275
645,17,35.4651,-0.00892132
645,18,31.7791,-0.00640578
645,19,-26.506,0.0120068
645,20,34.7164,0.00712967
646,1,-24.5124,0.0129758
646,2,-21.3666,-0.0136082
646,3,17.4714,-0.0181455
646,4,18.9042,18.9042
646,5,-52.9296,-52.9296
646,6,17.7138,-0.0140681
646,7,13.0166,-0.00127298
646,8,-51.9763,-0.000454697
646,9,30.7667,0.00692159
646,10,-6.13652,-6.13652
646,11,-45.2422,-0.00485156
646,12,22.8255,0.00726836
646,13,-16.3346,-16.3346
646,14,35.3609,-0.00815616
646,15,6.49483,0.0490033
646,16,-50.1058,-50.1058
646,17,62.6551,0.00448934
646,18,5.53292,-0.0572228
646,19,-1.99229,-0.0038711
646,20,61.0032,-5.2872e-05
647,1,-17.0297,-0.00173898
647,2,-10.7791,0.0188844
647,3,23.4335,-0.0132879
647,4,26.4017,26.4017
647,5,-45.4476,-45.4476
647,6,11.7441,-0.0195165
647,7,20.5062,0.0155197
647,8,-44.4827,0.00714526
647,9,41.4161,-0.00742029
647,10,-12.0933,-12.0933
647,11,-37.754,-0.00588655
647,12,30.3171,0.00881315
647,13,-25.4014,-25.4014
647,14,42.8489,0.00339454
647,15,-2.56895,0.121011
647,16,-42.6222,-42.6222
647,17,53.5338,-0.00591251
647,18,12.9676,0.00249366
647,19,-6.27565,0.0386363
647,20,53.5123,-0.00594394
648,1,-8.05835,0.00720007
648,2,-2.61255,0.114302
648,3,32.7675,0.00648035
648,4,35.372,35.372
648,5,-36.4645,-36.4645
648,6,2.40981,0.126823
648,7,29.4797,-0.0107756
648,8,-35.5105,-0.0089589
648,9,49.494,-0.00643014
648,10,-21.4376,-21.4376
648,11,-28.7766,0.00714072
648,12,39.2995,-0.00654522
648,13,-33.9329,-33.9329
648,14,51.8245,-0.0032171
648,15,-11.0967,-0.00858435
648,16,-33.6413,-33.6413
648,17,45.0996,-0.00217361
648,18,22.0409,0.00185134
648,19,-16.2446,0.0136177
648,20,44.5374,0.00709772
649,1,-4.1626,0.0373862
649,2,0.180712,0.947141
649,3,37.2216,-0.00548332
649,4,39.2675,39.2675
649,5,-32.5663,-32.5663
649,6,-2.04398,0.0214463
649,7,33.3647,-0.00869139
649,8,-31.6085,-0.00949104
649,9,52.311,0.00504366
649,10,-25.89,-25.89
649,11,-24.8842,0.00455254
649,12,43.182,-0.00398785
649,13,-37.2808,-37.2808
649,14,55.7288,-0.00429824
649,15,-14.4522,0.021777
649,16,-29.7431,-29.7431
649,17,41.7123,-0.00599607
649,18,25.9073,-0.00352667
649,19,-21.1984,-0.00876491
649,20,40.6361,0.00712781
650,1,-7.10663,-0.0147254
650,2,-3.25974,-0.0711275
650,3,34.5453,0.00912091
650,4,36.2736,36.2736
650,5,-35.4605,-35.4605
650,6,0.630896,0.462475
650,7,30.4276,0.0101917
650,8,-34.5526,0.0090868
650,9,48.9015,0.00198195
650,10,-23.2647,-23.2647
650,11,-27.8279,-0.00588751
650,12,40.2407,0.00542755
650,13,-34.1053,-34.1053
650,14,52.7785,0.00386612
650,15,-11.2739,-0.021405
650,16,-32.6375,-32.6375
650,17,44.8051,0.00408256
650,18,22.9298,0.00303649
650,19,-18.683,0.0142985
650,20,43.5842,-0.00704949
651,1,-1.33371,-0.206832
651,2,2.82026,0.0603983
651,3,40.159,0.0037969
651,4,42.1077,42.1077
651,5,-29.7492,-29.7492
651,6,-4.98226,0.00355912
651,7,36.1732,0.00455513
651,8,-28.7799,0.00705242
651,9,55.0238,-0.000431541
651,10,-28.8165,-28.8165
651,11,-22.0546,0.00246514
651,12,46.0119,0.000258564
651,13,-40.0539,-40.0539
651,14,58.5763,0.00527893
651,15,-17.2212,-0.0118342
651,16,-26.9252,-26.9252
651,17,38.9055,0.00239303
651,18,28.6876,0.00922319
651,19,-24.1175,0.0047609
651,20,37.7862,-0.00524321
652,1,-13.3848,-0.0222404
652,2,-9.89154,-0.0107536
652,3,28.43,0.0109268
652,4,30.0247,30.0247
652,5,-41.8034,-41.8034
652,6,6.75949,0.0322911
652,7,24.137,0.00550415
652,8,-40.8547,0.00343345
652,9,42.2566,0.00543649
652,10,-17.0956,-17.0956
652,11,-34.1178,0.00337401
652,12,33.9494,-0.00148327
652,13,-27.6415,-27.6415
652,14,46.4862,0.00684094
652,15,-4.81486,0.0363195
652,16,-38.9801,-38.9801
652,17,51.3295,-0.00533262
652,18,16.6382,0.0173552
652,19,-12.7265,0.0189407
652,20,49.876,-0.00242285
653,1,2.05523,0.0267378
653,2,6.9826,0.00249048
653,3,43.1786,-0.00392273
653,4,45.4892,45.4892
653,5,-26.3558,-26.3558
653,6,-8.00057,7.18683e-05
653,7,39.5872,-0.00774119
653,8,-25.3945,-0.0118519
653,9,59.1687,-0.00271903
653,10,-31.8436,-31.8436
653,11,-18.6657,0.0147953
653,12,49.404,-0.00615211
653,13,-43.822,-43.822
653,14,61.9401,-0.000961764
653,15,-20.9906,0.000450125
653,16,-23.5323,-23.5323
653,17,35.1258,-0.00348854
653,18,32.0695,0.00214946
653,19,-26.7124,0.00936097
653,20,34.4233,0.00898005
654,1,-25.736,-0.00912083
654,2,-22.6158,0.0131536
654,3,16.2743,0.0148462
654,4,17.7021,17.7021
654,5,-54.1452,-54.1452
654,6,18.9035,0.00502775
654,7,11.7993,-0.0159065
654,8,-53.1807,-0.0032188
654,9,29.526,-0.0107446
654,10,-4.93551,-4.93551
654,11,-46.4563,0.00678738
654,12,21.6105,-0.0138505
654,13,-15.1016,-15.1016
654,14,34.1484,0.00419105
654,15,7.72774,-0.03109
654,16,-51.3228,-51.3228
654,17,63.8843,-0.00177156
654,18,4.32102,0.0623244
654,19,-0.817863,0.210744
654,20,62.2153,0.00320307
655,1,-21.1324,-0.00608773
655,2,-14.7146,0.0168983
655,3,19.2759,-0.0125871
655,4,22.3192,22.3192
655,5,-49.524,-49.524
655,6,15.9017,-0.00608536
655,7,16.4132,0.0186763
655,8,-48.5624,0.0064293
655,9,37.4761,-0.00846971
655,10,-7.94104,-7.94104
655,11,-41.8404,-0.00365671
655,12,26.225,0.00788316
655,13,-21.3842,-21.3842
655,14,38.7667,0.00549326
655,15,1.44236,-0.217079
655,16,-46.7036,-46.7036
655,17,57.5444,-0.00547772
655,18,8.88352,0.0128209
655,19,-2.04492,0.0218925
655,20,57.6111,-0.00519215
656,1,-15.8471,-0.00928163
656,2,-9.88849,-0.0110476
656,3,24.729,0.00968086
656,4,27.6026,27.6026
656,5,-44.2534,-44.2534
656,6,10.4487,0.0300688
656,7,21.6887,-0.0121717
656,8,-43.2799,-0.00566603
656,9,42.1941,0.00432042
656,10,-13.3793,-13.3793
656,11,-36.5659,0.00851904
656,12,31.4899,-0.0101032
656,13,-26.3679,-26.3679
656,14,44.0357,0.000808841
656,15,-3.55174,-0.0884395
656,16,-41.4309,-41.4309
656,17,52.6486,0.00539925
656,18,14.2556,0.0160618
656,19,-7.9702,-0.00373365
656,20,52.3249,0.00518585
657,1,-5.6211,-0.0525784
657,2,-0.317296,0.842429
657,3,35.2785,-0.00692442
657,4,37.8195,37.8195
657,5,-34.0333,-34.0333
657,6,-0.100163,0.983578
657,7,31.91,-0.00278371
657,8,-33.0638,-0.00191564
657,9,51.7836,-0.00386394
657,10,-23.9355,-23.9355
657,11,-26.3441,0.0106625
657,12,41.7175,-0.00591685
657,13,-36.282,-36.282
657,14,54.2636,0.00432066
657,15,-13.4598,-0.0234604
657,16,-31.211,-31.211
657,17,42.7265,0.00564276
657,18,24.4614,0.0129173
657,19,-18.8116,0.00943857
657,20,42.1006,0.00235082
658,1,-6.89927,0.014357
658,2,-2.90492,0.0322474
658,3,34.633,0.00839991
658,4,36.482,36.482
658,5,-35.2607,-35.2607
658,6,0.548917,0.573053
658,7,30.5727,0.0101411
658,8,-34.3502,0.0082596
658,9,49.2749,-0.0049104
658,10,-23.3439,-23.3439
658,11,-27.6233,-0.0106692
658,12,40.4432,0.00774559
658,13,-34.3927,-34.3927
658,14,53.0402,-0.000755961
658,15,-11.5657,-0.0269382
658,16,-32.439,-32.439
658,17,44.5528,0.00704664
658,18,23.1627,-0.0067228
658,19,-18.7968,0.0100928
658,20,43.3226,-0.00623559
659,1,-2.0154,0.00764008
659,2,2.11646,0.0538074
659,3,39.4827,-0.00805009
659,4,41.4227,41.4227
659,5,-30.424,-30.424
659,6,-4.30793,0.0608414
659,7,35.4866,-0.00896196
659,8,-29.4589,-0.0107151
659,9,54.3201,0.00494855
659,10,-28.1457,-28.1457
659,11,-22.7353,0.0103452
659,12,45.3307,-0.00605223
659,13,-39.3603,-39.3603
659,14,57.9021,-0.00166494
659,15,-16.5287,0.0191796
659,16,-27.5997,-27.5997
659,17,39.5954,-0.007681
659,18,28.0121,0.000431503
659,19,-23.4728,-0.0135113
659,20,38.4601,0.0082113
660,1,-11.5517,-0.0271927
660,2,-7.97286,-0.00339971
660,3,30.2342,0.0070667
660,4,31.8786,31.8786
660,5,-39.9607,-39.9607
660,6,4.94449,0.0111696
660,7,25.9777,-0.000856215
660,8,-39.0012,-2.95468e-05
660,9,44.1949,0.00414048
660,10,-18.8995,-18.8995
660,11,-32.2748,0.00749583
660,12,35.7936,-0.0053696
660,13,-29.5288,-29.5288
660,14,48.3339,0.00570945
660,15,-6.69794,0.0386272
660,16,-37.138,-37.138
660,17,49.4326,-0.00629548
660,18,18.4788,0.0171876
660,19,-14.4915,0.0219575
660,20,48.0284,0.000589507
661,1,2.15224,0.068069
661,2,6.86164,0.0195348
661,3,43.384,-0.00685517
661,4,45.5848,45.5848
661,5,-26.2583,-26.2583
661,6,-8.20488,0.0232813
661,7,39.685,-0.00670332
661,8,-25.2982,-0.0101372
661,9,59.0433,-0.00073183
661,10,-32.0491,-32.0491
661,11,-18.5693,0.0167372
661,12,49.5005,-0.00643043
661,13,-43.8077,-43.8077
661,14,62.0359,0.000577341
661,15,-20.9763,0.00113046
661,16,-23.4352,-23.4352
661,17,35.1424,-0.00391951
661,18,32.1683,0.00499027
661,19,-27.0316,-0.00116879
661,20,34.3283,0.00795538
662,1,-25.4755,-0.0124579
662,2,-22.3728,0.013106
662,3,16.5496,0.019001
662,4,17.9662,17.9662
662,5,-53.8814,-53.8814
662,6,18.6261,0.0157662
662,7,12.0601,0.00495748
662,8,-52.9156,0.00157707
662,9,29.7796,-0.00682414
662,10,-5.21169,-5.21169
662,11,-46.1936,0.00393796
662,12,21.8735,-0.00563346
662,13,-15.3584,-15.3584
662,14,34.4123,0.00890134
662,15,7.47126,-0.042431
662,16,-51.0591,-51.0591
662,17,63.6174,-0.00466682
662,18,4.57684,0.0675311
662,19,-1.08676,-0.0788517
662,20,61.9505,-0.000796507
663,1,-20.2164,0.00989732
663,2,-13.8479,-0.0105711
663,3,20.1911,0.00890779
663,4,23.219,23.219
663,5,-48.625,-48.625
663,6,14.9858,0.000949845
663,7,17.3112,-0.0152475
663,8,-47.663,-0.00582182
663,9,38.3435,0.00731802
663,10,-8.85633,-8.85633
663,11,-40.94,0.00145653
663,12,27.1247,-0.00447947
663,13,-22.2666,-22.2666
663,14,39.6652,-0.00696883
663,15,0.55864,0.560152
663,16,-45.8043,-45.8043
663,17,56.6608,0.00491615
663,18,9.78371,-0.0204449
663,19,-2.97561,0.00818752
663,20,56.693,0.00461419
664,1,-13.8175,-0.0124986
664,2,-8.01737,0.00216598
664,3,26.81,0.00667267
664,4,29.585,29.585
664,5,-42.2322,-42.2322
664,6,8.36679,0.0347615
664,7,23.7176,-0.0104047
664,8,-41.2986,-0.00621501
664,9,44.1135,0.00251957
664,10,-15.5042,-15.5042
664,11,-34.5406,0.00914065
664,12,33.5596,-0.00931889
664,13,-28.3878,-28.3878
664,14,46.0653,0.00140857
664,15,-5.52615,-0.0574064
664,16,-39.4078,-39.4078
664,17,50.6755,0.00535092
664,18,16.2808,0.0150973
664,19,-10.1053,0.0102311
664,20,50.2999,0.00511881
665,1,-3.81885,-0.0449175
665,2,1.23449,-0.173229
665,3,37.209,-0.00522188
665,4,39.6195,39.6195
665,5,-32.2294,-32.2294
665,6,-2.03028,0.0148916
665,7,33.7125,-0.00741442
665,8,-31.2631,-0.00748931
665,9,53.3459,-0.0052814
665,10,-25.8684,-25.8684
665,11,-24.5411,0.0128623
665,12,43.5225,-0.00729545
665,13,-37.9677,-37.9677
665,14,56.0666,0.00117883
665,15,-15.1412,-0.00901999
665,16,-29.4073,-29.4073
665,17,41.0443,-0.00107515
665,18,26.264,0.00893784
665,19,-20.8572,0.00662088
665,20,40.2981,0.00636244
666,1,-9.53293,-0.0332121
666,2,-5.70579,-0.0445286
666,3,32.1151,0.00350633
666,4,33.9084,33.9084
666,5,-37.9558,-37.9558
666,6,3.06674,-0.021603
666,7,27.9972,-9.82572e-05
666,8,-36.9848,0.000410266
666,9,46.4256,0.0066698
666,10,-20.7656,-20.7656
666,11,-30.2573,0.00760734
666,12,37.8095,-0.00474261
666,13,-31.6523,-31.6523
666,14,50.3485,0.00561964
666,15,-8.82372,0.0189726
666,16,-35.1337,-35.1337
666,17,47.3484,-0.00597504
666,18,20.5215,0.0154756
666,19,-16.3143,0.0162826
666,20,46.0149,0.000322978
667,1,0.930311,0.0743124
667,2,5.40986,-0.0564953
667,3,42.2735,0.0057022
667,4,44.3654,44.3654
667,5,-27.4836,-27.4836
667,6,-7.09376,-0.0130272
667,7,38.4644,0.0082237
667,8,-26.5201,0.0119787
667,9,57.5782,-0.00536227
667,10,-30.9346,-30.9346
667,11,-19.7919,-0.00978133
667,12,48.2769,0.00503862
667,13,-42.462,-42.462
667,14,60.8112,0.00292632
667,15,-19.6331,-0.0148161
667,16,-24.6606,-24.6606
667,17,36.4954,0.00872101
667,18,30.9525,0.00152796
667,19,-26.0547,0.00208832
667,20,35.5523,-0.00883253
668,1,-20.8129,0.0084802
668,2,-17.5649,-0.0177462
668,3,21.1447,-0.00660882
668,4,22.6374,22.6374
668,5,-49.2223,-49.2223
668,6,14.0265,0.00188952
668,7,16.7274,0.0143751
668,8,-48.2493,0.00465428
668,9,34.5902,0.00883532
668,10,-9.80341,-9.80341
668,11,-41.5295,-0.00763186
668,12,26.538,0.0119092
668,13,-20.0941,-20.0941
668,14,39.0733,-0.00185855
668,15,2.73213,0.0868757
668,16,-46.3985,-46.3985
668,17,58.875,0.00206937
668,18,9.23559,-0.0232428
668,19,-5.59451,-0.0544075
668,20,57.2884,-0.00437284
669,1,-7.13926,-0.0188902
669,2,-1.33539,-0.207195
669,3,33.5421,-0.00940717
669,4,36.2891,36.2891
669,5,-35.5572,-35.5572
669,6,1.63438,-0.177658
669,7,30.3925,0.00988221
669,8,-34.5958,0.00878734
669,9,50.859,0.00268269
669,10,-22.2069,-22.2069
669,11,-27.8639,-0.0047377
669,12,40.2093,0.00483839
669,13,-35.0689,-35.0689
669,14,52.7384,0.00442114
669,15,-12.2365,0.0176003
669,16,-32.7327,-32.7327
669,17,43.8703,-0.00287604
669,18,22.8618,0.00585662
669,19,-16.6137,0.0179507
669,20,43.6186,-0.00679694
670,1,-6.27551,0.0386223
670,2,-2.01617,0.00801488
670,3,35.155,-0.0042381
670,4,37.1716,37.1716
670,5,-34.6978,-34.6978
670,6,0.0231695,0.999117
670,7,31.2697,-0.0076295
670,8,-33.7242,-0.00719341
670,9,50.087,0.00171624
670,10,-23.8057,-23.8057
670,11,-26.9963,0.000136014
670,12,41.0736,-0.00177702
670,13,-35.114,-35.114
670,14,53.5962,-0.00566991
670,15,-12.2841,0.0201777
670,16,-31.8747,-31.8747
670,17,43.9135,-0.00194579
670,18,23.8084,-0.0075718
670,19,-19.1894,-0.00929665
670,20,42.7654,0.00500312
671,1,-3.29918,-0.0779093
671,2,0.742037,0.310818
671,3,38.2273,0.00545422
671,4,40.1377,40.1377
671,5,-31.7096,-31.7096
671,6,-3.05169,-0.0168647
671,7,34.1767,0.00490861
671,8,-30.745,0.00743388
671,9,52.9624,0.00070856
671,10,-26.8903,-26.8903
671,11,-24.0205,0.000852892
671,12,44.0481,0.00108798
671,13,-38.0382,-38.0382
671,14,56.6445,0.00505046
671,15,-15.2095,-0.0127986
671,16,-28.8864,-28.8864
671,17,40.9238,0.00184543
671,18,26.7352,0.00880049
671,19,-22.2912,0.0113168
671,20,39.7181,-0.00620541
672,1,-8.32053,0.0323344
672,2,-4.58464,0.0669897
672,3,33.3866,-0.0089358
672,4,35.0899,35.0899
672,5,-36.7162,-36.7162
672,6,1.79486,-0.106543
672,7,29.2107,-0.00669829
672,8,-35.7746,-0.00578724
672,9,47.5727,-0.00651744
672,10,-22.0673,-22.0673
672,11,-29.0454,-0.0015583
672,12,39.0217,-0.000556509
672,13,-32.8321,-32.8321
672,14,51.5573,-0.00607406
672,15,-10.005,0.000502552
672,16,-33.8927,-33.8927
672,17,46.1133,0.00240552
672,18,21.7075,-0.0116577
672,19,-17.5591,-0.017816
672,20,44.8054,0.00407831
673,1,0.208899,0.929747
673,2,4.54198,0.0694733
673,3,41.6302,-0.00701488
673,4,43.642,43.642
673,5,-28.1985,-28.1985
673,6,-6.45412,0.0488075
673,7,37.7504,-0.00595556
673,8,-27.2372,-0.00792473
673,9,56.7148,0.00438275
673,10,-30.2952,-30.2952
673,11,-20.5134,0.0155034
673,12,47.5544,-0.00659626
673,13,-41.6687,-41.6687
673,14,60.0851,0.00139928
673,15,-18.8374,0.00826118
673,16,-25.3755,-25.3755
673,17,37.2765,-0.00651998
673,18,30.2262,0.00686929
673,19,-25.4739,-0.0124536
673,20,36.2766,0.00670006
674,1,-18.1564,0.00827245
674,2,-14.7827,0.0135852
674,3,23.8147,-0.0073502
674,4,25.3849,25.3849
674,5,-46.5082,-46.5082
674,6,11.3091,-0.0232348
674,7,19.4289,-0.0159762
674,8,-45.4938,-0.00699543
674,9,37.4348,-0.00832538
674,10,-12.4804,-12.4804
674,11,-38.8233,0.00432065
674,12,29.2444,-0.00756046
674,13,-22.8459,-22.8459
674,14,41.7842,-0.00477863
674,15,-0.0154766,0.999606
674,16,-43.6857,-43.6857
674,17,56.0639,0.00113267
674,18,11.9353,-0.00537976
674,19,-8.21389,0.0241243
674,20,54.5778,0.00565889
675,1,-2.19093,0.0820141
675,2,3.24137,-0.0675325
675,3,38.6568,0.0072548
675,4,41.1853,41.1853
675,5,-30.5997,-30.5997
675,6,-3.47873,-0.0912975
675,7,35.3463,-0.0079755
675,8,-29.6967,-0.00873655
675,9,55.4848,-0.00573036
675,10,-27.3786,-27.3786
675,11,-22.9126,0.00376788
675,12,45.2151,-0.00440332
675,13,-39.9125,-39.9125
675,14,57.6922,-0.00454214
675,15,-17.0261,-0.00152897
675,16,-27.777,-27.777
675,17,39.0808,-0.00204601
675,18,27.8157,-0.00626205
675,19,-21.8937,-0.00476526
675,20,38.6732,0.00704229
676,1,-14.5357,0.0217607
676,2,-10.8851,0.0103237
676,3,27.2076,-0.0070995
676,4,28.9123,28.9123
676,5,-42.948,-42.948
676,6,7.96516,-0.00436476
676,7,23.0083,-0.000359168
676,8,-41.9748,-0.000600764
676,9,41.2446,-0.00536438
676,10,-15.8652,-15.8652
676,11,-35.2542,-0.00646836
676,12,32.8123,0.00539489
676,13,-26.5623,-26.5623
676,14,45.3454,-0.00620747
676,15,-3.73035,-0.063945
676,16,-40.1242,-40.1242
676,17,52.4475,0.00598671
676,18,15.5443,-0.0202801
676,19,-11.5258,-0.0275261
676,20,51.0182,-0.000356379
677,1,1.20804,-0.160212
677,2,6.28345,0.0393803
677,3,42.2554,0.00541685
677,4,44.6466,44.6466
677,5,-27.2049,-27.2049
677,6,-7.07937,-0.0110951
677,7,38.7425,0.005945
677,8,-26.2363,0.00820168
677,9,58.4562,0.00539375
677,10,-30.913,-30.913
677,11,-19.5152,-0.0162921
677,12,48.5487,0.00647979
677,13,-43.033,-43.033
677,14,61.0885,-0.00143026
677,15,-20.2095,0.00963407
677,16,-24.3811,-24.3811
677,17,35.9064,-0.00257009
677,18,31.2221,-0.00655033
677,19,-25.7277,-0.00933971
677,20,35.2719,-0.0068041
678,1,-23.1241,-0.00523356
678,2,-19.9087,-0.00452456
678,3,18.8163,0.00922983
678,4,20.2893,20.2893
678,5,-51.5443,-51.5443
678,6,16.3685,0.0178099
678,7,14.4016,0.021055
678,8,-50.5918,0.00603175
678,9,32.2165,0.00621312
678,10,-7.48215,-7.48215
678,11,-43.8563,-0.00316561
678,12,24.2125,0.00813918
678,13,-17.7529,-17.7529
678,14,36.7469,0.006184
678,15,5.07522,-0.0146828
