t,unit,input,output
657,23,26.4376,26.4376
657,24,-27.701,-0.00927526
657,25,4.642,0.0618609
657,26,20.2438,20.2438
657,27,11.4047,11.4047
657,28,-22.2284,0.00941643
657,29,4.6439,0.0616579
657,30,19.747,19.747
657,31,17.0638,-0.0037124
657,32,27.8675,27.8675
657,33,11.2953,11.2953
657,34,-5.19276,-0.0348937
657,35,-1.98795,-1.98795
657,36,-25.0914,-25.0914
657,37,5.6604,5.6604
657,38,13.3731,13.3731
657,39,-26.873,-26.873
657,40,-14.765,-14.765
657,41,23.0487,-0.00210593
657,42,-2.65102,-2.65102
657,43,-4.70887,-4.70887
657,44,14.5176,14.5176
657,45,4.49237,0.0708353
657,46,-22.5538,0.013912
657,47,-10.1323,-10.1323
657,48,-5.97047,-0.00493927
657,49,-14.2138,-14.2138
657,50,-19.514,-19.514
658,1,24.3534,24.3534
658,2,-19.1659,-19.1659
658,3,-3.37998,-3.37998
658,4,-5.8277,-5.8277
658,5,-0.425641,0.727524
658,6,11.6503,-0.0243325
658,7,-3.59866,-3.59866
658,8,-3.4062,-3.4062
658,9,11.1775,-0.0150712
658,10,24.8474,24.8474
658,11,-9.5591,-0.0327268
658,12,18.8775,0.00633112
658,13,4.40081,0.0688463
658,14,-20.6451,-20.6451
658,15,-10.4989,-10.4989
658,16,6.74217,6.74217
658,17,-1.51546,-0.209794
658,18,12.3377,0.0225186
658,19,11.5321,11.5321
658,20,10.4977,0.0303211
658,21,18.6116,18.6116
658,22,-25.0798,-0.00314761
658,23,22.8333,22.8333
658,24,-25.7502,-0.00873447
658,25,2.84634,0.051913
658,26,20.077,20.077
658,27,8.31521,8.31521
658,28,-13.3525,-0.0213253
658,29,12.0779,0.00638824
658,30,19.7646,19.7646
658,31,15.1948,-0.0120338
658,32,27.4484,27.4484
658,33,11.21,11.21
658,34,-3.66667,-0.0751807
658,35,-4.42123,-4.42123
658,36,-23.527,-23.527
658,37,3.79477,3.79477
658,38,17.6079,17.6079
658,39,-27.1314,-27.1314
658,40,-14.7261,-14.7261
658,41,20.3148,0.0130901
658,42,-6.05963,-6.05963
658,43,-4.76186,-4.76186
658,44,15.4041,15.4041
658,45,1.93446,-0.0336407
658,46,-21.4839,-0.0147973
658,47,-5.30094,-5.30094
658,48,-10.0426,0.00422563
658,49,-12.5248,-12.5248
658,50,-11.8406,-11.8406
659,1,30.3845,30.3845
659,2,-25.5443,-25.5443
659,3,2.57336,2.57336
659,4,-11.9958,-11.9958
659,5,-6.22451,0.0331521
659,6,5.28687,-0.0472085
659,7,1.87116,1.87116
659,8,-8.38393,-8.38393
659,9,6.01634,0.00271552
659,10,30.4852,30.4852
659,11,-16.9918,0.000481515
659,12,24.459,0.0129062
659,13,-0.0267579,0.998823
659,14,-25.931,-25.931
659,15,-3.51467,-3.51467
659,16,12.9753,12.9753
659,17,4.79618,0.0396509
659,18,16.5821,0.0185607
659,19,5.55877,5.55877
659,20,16.8811,0.00688084
659,21,25.5191,25.5191
659,22,-30.2757,0.0080098
659,23,28.5519,28.5519
659,24,-31.2134,-0.00633725
659,25,8.39685,0.0359352
659,26,25.12,25.12
659,27,15.3012,15.3012
659,28,-19.7984,-0.00951556
659,29,6.23608,0.0344807
659,30,24.8758,24.8758
659,31,20.2971,0.0126026
659,32,31.8188,31.8188
659,33,5.80898,5.80898
659,34,-9.95852,-0.00415374
659,35,-10.8157,-10.8157
659,36,-29.582,-29.582
659,37,9.46917,9.46917
659,38,23.7783,23.7783
659,39,-32.8508,-32.8508
659,40,-9.35799,-9.35799
659,41,27.6474,-0.0103002
659,42,-10.331,-10.331
659,43,0.652118,0.652118
659,44,22.8935,22.8935
659,45,9.98571,-0.00143093
659,46,-28.5456,0.0110367
659,47,-12.0977,-12.0977
659,48,-4.79728,0.0394582
659,49,-18.0724,-18.0724
659,50,-17.1779,-17.1779
660,1,21.2746,21.2746
660,2,-11.3535,-11.3535
660,3,-9.02086,-9.02086
660,4,0.560008,0.560008
660,5,6.5298,0.0485338
660,6,15.9403,-0.00372282
660,7,-9.51575,-9.51575
660,8,2.09797,2.09797
660,9,17.2568,-0.0133181
660,10,17.7553,17.7553
660,11,-5.67429,-0.0478961
660,12,14.6857,0.0180894
660,13,9.79,-0.0199281
660,14,-13.7879,-13.7879
660,15,-16.7809,-16.7809
660,16,0.731187,0.731187
660,17,-8.06093,0.00751308
660,18,7.65675,-0.0366327
660,19,16.4178,16.4178
660,20,5.11975,-0.0228422
660,21,13.9053,13.9053
660,22,-19.4975,-0.0163252
660,23,15.92,15.92
660,24,-19.6261,-0.0149634
660,25,-3.39801,-0.0889081
660,26,14.0746,14.0746
660,27,2.76819,2.76819
660,28,-5.07563,-0.0147611
660,29,20.0261,0.00130393
660,30,14.008,14.008
660,31,8.45567,0.0372801
660,32,21.1568,21.1568
660,33,16.4698,16.4698
660,34,1.61736,-0.183583
660,35,-1.00682,-1.00682
660,36,-17.8639,-17.8639
660,37,-2.19791,-2.19791
660,38,14.8042,14.8042
660,39,-22.0276,-22.0276
660,40,-19.7536,-19.7536
660,41,15.1295,-0.0083276
660,42,-1.49395,-1.49395
660,43,-10.22,-10.22
660,44,11.753,11.753
660,45,-2.71322,0.0919685
660,46,-16.767,0.01269
660,47,1.12541,1.12541
660,48,-17.5772,-0.0175787
660,49,-6.25123,-6.25123
660,50,-3.14206,-3.14206
661,1,33.2966,33.2966
661,2,-32.918,-32.918
661,3,7.64898,7.64898
661,4,-17.835,-17.835
661,5,-11.7205,-0.0208974
661,6,0.719022,0.34197
661,7,6.71314,6.71314
661,8,-12.509,-12.509
661,9,0.969631,0.0312725
661,10,35.8154,35.8154
661,11,-22.7801,0.00890342
661,12,27.968,-0.0011405
661,13,-3.02234,-0.00738474
661,14,-31.6357,-31.6357
661,15,3.48921,3.48921
661,16,18.9761,18.9761
661,17,11.6547,-0.0241485
661,18,18.8123,0.00941102
661,19,1.30477,1.30477
661,20,22.0393,0.00177788
661,21,31.0826,31.0826
661,22,-34.155,0.0043597
661,23,33.9927,33.9927
661,24,-36.1071,0.00291007
661,25,13.2182,-0.0152431
661,26,28.8765,28.8765
661,27,21.5074,21.5074
661,28,-28.1371,0.00472281
661,29,-1.3304,-0.206092
661,30,28.7534,28.7534
661,31,24.8616,0.00539469
661,32,35.5578,35.5578
661,33,1.75759,1.75759
661,34,-15.2388,-0.0142437
661,35,-14.7141,-14.7141
661,36,-34.5515,-34.5515
661,37,14.3958,14.3958
661,38,26.8698,26.8698
661,39,-36.98,-36.98
661,40,-4.99868,-4.99868
661,41,34.0618,0.00180383
661,42,-12.6647,-12.6647
661,43,4.72372,4.72372
661,44,27.6612,27.6612
661,45,16.5044,0.0192845
661,46,-34.0903,0.00261363
661,47,-19.1048,-19.1048
661,48,0.464339,0.681215
661,49,-22.7997,-22.7997
661,50,-24.2566,-24.2566
662,1,6.15791,6.15791
662,2,7.66722,7.66722
662,3,-25.9858,-25.9858
662,4,18.2254,18.2254
662,5,24.1721,0.00677913
662,6,32.4096,0.00942774
662,7,-26.4295,-26.4295
662,8,17.9499,17.9499
662,9,33.8872,-0.00325934
662,10,0.212682,0.212682
662,11,11.9222,-0.00646058
662,12,-0.847451,0.173197
662,13,24.9779,0.000885869
662,14,3.29919,3.29919
662,15,-35.4435,-35.4435
662,16,-16.9293,-16.9293
662,17,-26.378,0.011191
662,18,-6.69109,0.0392546
662,19,32.8144,32.8144
662,20,-12.1124,0.00909105
662,21,-3.58026,-3.58026
662,22,-3.37051,-0.086732
662,23,-1.60368,-1.60368
662,24,-2.91111,0.0301379
662,25,-20.2415,0.010819
662,26,-2.05653,-2.05653
662,27,-15.238,-15.238
662,28,14.4556,0.0218059
662,29,38.6566,0.00725823
662,30,-2.09446,-2.09446
662,31,-8.12431,0.0149151
662,32,5.48225,5.48225
662,33,32.4759,32.4759
662,34,18.6358,0.0155505
662,35,14.8074,14.8074
662,36,-0.841774,-0.841774
662,37,-19.0517,-19.0517
662,38,-0.203885,-0.203885
662,39,-5.79457,-5.79457
662,40,-35.5787,-35.5787
662,41,-2.81484,0.0621322
662,42,12.7967,12.7967
662,43,-26.3942,-26.3942
662,44,-5.25721,-5.25721
662,45,-21.2145,-0.00936131
662,46,0.431792,0.720324
662,47,19.388,19.388
662,48,-35.109,-0.00304388
662,49,10.7909,10.7909
662,50,15.3249,15.3249
663,1,-0.910944,-0.910944
663,2,-12.8289,-12.8289
663,3,-19.7004,-19.7004
663,4,6.93566,6.93566
663,5,13.0676,-0.00513711
663,6,30.2911,0.00832596
663,7,-20.7923,-20.7923
663,8,17.5488,17.5488
663,9,28.5989,0.010597
663,10,10.9376,10.9376
663,11,4.13045,0.0307052
663,12,-4.21208,0.0467074
663,13,29.5178,-0.0107667
663,14,-6.35492,-6.35492
663,15,-18.7376,-18.7376
663,16,-5.93327,-5.93327
663,17,-10.9446,0.00503991
663,18,-16.111,0.0067527
663,19,30.9033,30.9033
663,20,-4.99105,0.00179273
663,21,4.26312,4.26312
663,22,-4.22509,0.0489438
663,23,9.04329,9.04329
663,24,-8.6785,0.0310608
663,25,-14.0363,0.00258347
663,26,-0.851505,-0.851505
663,27,-2.98004,-2.98004
663,28,-10.2977,0.0248773
663,29,18.9672,0.00172396
663,30,-1.07415,-1.07415
663,31,-2.65746,0.105421
663,32,5.43401,5.43401
663,33,31.7393,31.7393
663,34,11.9467,-0.00443968
663,35,17.2045,17.2045
663,36,-7.18541,-7.18541
663,37,-12.9289,-12.9289
663,38,-7.43905,-7.43905
663,39,-7.36715,-7.36715
663,40,-35.0341,-35.0341
663,41,9.54513,-0.0330133
663,42,22.3302,22.3302
663,43,-24.9743,-24.9743
663,44,-1.2015,-1.2015
663,45,-7.60061,-0.0398049
663,46,-7.22025,-0.0281283
663,47,3.32881,3.32881
663,48,-24.4938,0.0129931
663,49,4.44467,4.44467
663,50,-3.78694,-3.78694
664,1,7.61074,7.61074
664,2,-18.5345,-18.5345
664,3,-11.8079,-11.8079
664,4,0.191527,0.191527
664,5,5.88171,-0.0196514
664,6,22.7136,0.0109749
664,7,-11.5263,-11.5263
664,8,6.53857,6.53857
664,9,18.497,0.017208
664,10,18.9196,18.9196
664,11,-0.659132,0.423822
664,12,5.62106,-0.0525818
664,13,17.1006,-0.00578447
664,14,-16.1932,-16.1932
664,15,-14.0168,-14.0168
664,16,1.26585,1.26585
664,17,-3.93016,-0.0176287
664,18,-2.80715,0.0645732
664,19,22.8962,22.8962
664,20,1.35163,-0.210378
664,21,9.30371,9.30371
664,22,-14.3741,0.0204345
664,23,17.1525,17.1525
664,24,-17.7648,-0.0120676
664,25,-5.85827,-0.0234024
664,26,8.8018,8.8018
664,27,1.77762,1.77762
664,28,-16.1016,0.00620299
664,29,11.7185,-0.0210124
664,30,8.85262,8.85262
664,31,7.07221,-0.0101228
664,32,17.4717,17.4717
664,33,21.4215,21.4215
664,34,4.80475,0.0381355
664,35,9.41304,9.41304
664,36,-15.0732,-15.0732
664,37,-4.60525,-4.60525
664,38,1.31325,1.31325
664,39,-16.0472,-16.0472
664,40,-24.5564,-24.5564
664,41,13.9614,-0.00275948
664,42,8.86201,8.86201
664,43,-15.7957,-15.7957
664,44,2.41093,2.41093
664,45,-5.58425,-0.0550165
664,46,-12.3646,0.0234504
664,47,-2.34746,-2.34746
664,48,-16.1503,0.00896341
664,49,-3.76614,-3.76614
664,50,-12.2145,-12.2145
665,1,23.4298,23.4298
665,2,-27.4876,-27.4876
665,3,0.35998,0.35998
665,4,-11.1239,-11.1239
665,5,-5.81075,-0.0306833
665,6,9.61676,-0.0308974
665,7,0.207762,0.207762
665,8,-5.92331,-5.92331
665,9,7.19975,-0.0259585
665,10,30.2913,30.2913
665,11,-12.6143,0.0236256
665,12,19.602,-0.0154115
665,13,3.2717,-0.073323
665,14,-26.3077,-26.3077
665,15,-4.06714,-4.06714
665,16,11.7244,11.7244
665,17,5.1275,-0.0242069
665,18,12.1852,0.0143581
665,19,9.37993,9.37993
665,20,13.9602,-0.00284118
665,21,21.9407,21.9407
665,22,-27.4132,-0.0111823
665,23,28.2209,28.2209
665,24,-29.8415,-0.0050957
665,25,6.79422,0.0282218
665,26,22.6359,22.6359
665,27,13.3129,13.3129
665,28,-23.0543,-0.00234306
665,29,3.56914,-0.0870884
665,30,22.2517,22.2517
665,31,19.1902,-0.00933075
665,32,30.3716,30.3716
665,33,8.80585,8.80585
665,34,-7.38371,-0.0402647
665,35,-4.92293,-4.92293
665,36,-27.2508,-27.2508
665,37,7.82862,7.82862
665,38,16.6748,16.6748
665,39,-29.4072,-29.4072
665,40,-12.2525,-12.2525
665,41,24.9781,0.000875299
665,42,-5.80938,-5.80938
665,43,-2.20347,-2.20347
665,44,17.184,17.184
665,45,6.46961,0.0489768
665,46,-24.8162,0.00700171
665,47,-11.6393,-11.6393
665,48,-4.20582,0.0455979
665,49,-16.3658,-16.3658
665,50,-20.5441,-20.5441
666,1,22.2401,22.2401
666,2,-14.9897,-14.9897
666,3,-6.56554,-6.56554
666,4,-2.30682,-2.30682
666,5,3.13899,-0.0428839
666,6,14.4174,0.0213384
666,7,-6.9052,-6.9052
666,8,-0.386516,-0.386516
666,9,14.5142,0.0219089
666,10,21.2256,21.2256
666,11,-6.6164,0.0449284
666,12,16.295,0.0156203
666,13,7.19161,-0.0250632
666,14,-16.966,-16.966
666,15,-14.2275,-14.2275
666,16,3.24073,3.24073
666,17,-5.3827,-0.0551654
666,18,9.86452,-0.0133236
666,19,14.3922,14.3922
666,20,7.38756,-0.0404271
666,21,15.6094,15.6094
666,22,-22.079,0.00354241
666,23,19.2039,19.2039
666,24,-22.4554,0.0140365
666,25,-0.449532,0.699211
666,26,17.0581,17.0581
666,27,4.95396,4.95396
666,28,-8.8049,0.0207966
666,29,16.3388,0.0170369
666,30,16.7579,16.7579
666,31,11.8403,-0.0129258
666,32,24.3044,24.3044
666,33,14.1967,14.1967
666,34,-0.512244,0.620943
666,35,-1.99329,-1.99329
666,36,-20.3228,-20.3228
666,37,0.534028,0.534028
666,38,15.5073,15.5073
666,39,-24.2277,-24.2277
666,40,-17.7076,-17.7076
666,41,17.0328,-0.00191962
666,42,-3.59594,-3.59594
666,43,-7.73113,-7.73113
666,44,12.8567,12.8567
666,45,-1.22565,-0.169071
666,46,-18.5285,0.0171106
666,47,-1.55562,-1.55562
666,48,-13.7336,-0.0172124
666,49,-9.2382,-9.2382
666,50,-7.44365,-7.44365
667,1,32.8295,32.8295
667,2,-30.4671,-30.4671
667,3,6.16891,6.16891
667,4,-16.0233,-16.0233
667,5,-10.1606,0.015144
667,6,2.03752,0.0183739
667,7,5.34842,5.34842
667,8,-11.4282,-11.4282
667,9,2.41503,0.127136
667,10,34.3907,34.3907
667,11,-20.8545,0.00673489
667,12,27.2526,-0.00832615
667,13,-2.52673,0.125533
667,14,-29.8457,-29.8457
667,15,1.10889,1.10889
667,16,17.0791,17.0791
667,17,9.30945,-0.0282465
667,18,18.7061,0.0135709
667,19,2.38582,2.38582
667,20,20.5394,0.0153789
667,21,29.4068,29.4068
667,22,-33.3041,-0.00780455
667,23,32.381,32.381
667,24,-34.7007,0.00740844
667,25,11.9107,-0.00739932
667,26,28.0843,28.0843
667,27,19.3999,19.3999
667,28,-25.1908,-0.00712936
667,29,1.25229,-0.181023
667,30,27.9008,27.9008
667,31,23.7321,-0.0100023
667,32,34.7262,34.7262
667,33,2.8606,2.8606
667,34,-13.6108,-0.0219853
667,35,-13.6533,-13.6533
667,36,-33.0264,-33.0264
667,37,12.9938,12.9938
667,38,26.1437,26.1437
667,39,-36.0977,-36.0977
667,40,-6.25533,-6.25533
667,41,31.9272,-0.00225994
667,42,-12.3878,-12.3878
667,43,3.64258,3.64258
667,44,26.3007,26.3007
667,45,14.3513,0.0198027
667,46,-32.3484,0.00874502
667,47,-16.7152,-16.7152
667,48,-0.975173,0.0254336
667,49,-21.5786,-21.5786
667,50,-21.8296,-21.8296
668,1,11.3602,11.3602
668,2,1.39431,1.39431
668,3,-20.2737,-20.2737
668,4,12.33,12.33
668,5,18.2459,0.0121761
668,6,26.7675,0.00793326
668,7,-20.7762,-20.7762
668,8,12.6304,12.6304
668,9,28.2739,0.00853474
668,10,6.06874,6.06874
668,11,5.95447,-0.00762061
668,12,4.46929,0.0708904
668,13,19.7585,-0.0110834
668,14,-2.37674,-2.37674
668,15,-29.1674,-29.1674
668,16,-11.0216,-11.0216
668,17,-20.3347,0.0135896
668,18,-1.81222,-0.0977122
668,19,27.2297,27.2297
668,20,-6.29995,0.0408714
668,21,2.40556,2.40556
668,22,-8.85428,0.0158884
668,23,4.27545,4.27545
668,24,-8.4912,0.0374727
668,25,-14.6327,0.0198908
668,26,3.40408,3.40408
668,27,-9.18,-9.18
668,28,8.05914,0.00729645
668,29,32.5775,0.00948288
668,30,3.38778,3.38778
668,31,-2.5064,0.126973
668,32,10.738,10.738
668,33,27.0907,27.0907
668,34,12.8915,0.00825232
668,35,9.40994,9.40994
668,36,-6.5876,-6.5876
668,37,-13.4124,-13.4124
668,38,4.9629,4.9629
668,39,-11.2802,-11.2802
668,40,-30.2915,-30.2915
668,41,3.28164,-0.0750545
668,42,7.93319,7.93319
668,43,-20.9232,-20.9232
668,44,0.51168,0.51168
668,45,-14.9059,0.00621968
668,46,-5.44863,-0.0576611
668,47,13.2985,13.2985
668,48,-29.2491,-0.0076726
668,49,4.97579,4.97579
668,50,9.30713,9.30713
669,1,17.3837,17.3837
669,2,-26.4136,-26.4136
669,3,-3.65296,-3.65296
669,4,-8.15041,-8.15041
669,5,-2.02517,0.0124147
669,6,13.5542,-0.0231442
669,7,-4.76789,-4.76789
669,8,0.657316,0.657316
669,9,12.5456,0.0251122
669,10,26.0671,26.0671
669,11,-11.7301,-0.0203489
669,12,13.3861,-0.0222718
669,13,11.8204,-0.0143982
669,14,-21.6193,-21.6193
669,15,-4.46833,-4.46833
669,16,9.22506,9.22506
669,17,3.4213,-0.0902087
669,18,2.38502,0.12485
669,19,14.1459,14.1459
669,20,10.8696,0.0116648
669,21,20.0488,20.0488
669,22,-21.0718,-0.00338033
669,23,24.1703,24.1703
669,24,-24.6563,0.0113843
669,25,1.88547,-0.0594412
669,26,15.8972,15.8972
669,27,12.0273,12.0273
669,28,-23.0717,-0.00308222
669,29,5.38617,-0.055359
669,30,15.7031,15.7031
669,31,13.3466,-0.0211321
669,32,22.2941,22.2941
669,33,14.8817,14.8817
669,34,-3.96845,-0.00793769
669,35,-0.334183,-0.334183
669,36,-23.2295,-23.2295
669,37,3.03384,3.03384
669,38,10.8969,10.8969
669,39,-24.1124,-24.1124
669,40,-18.1432,-18.1432
669,41,24.5826,0.0125152
669,42,3.80977,3.80977
669,43,-8.23004,-8.23004
669,44,15.3176,15.3176
669,45,7.32334,-0.0369411
669,46,-23.039,-0.00168811
669,47,-11.0054,-11.0054
669,48,-9.3471,-0.0302006
669,49,-11.4808,-11.4808
669,50,-17.4105,-17.4105
670,1,24.0165,24.0165
670,2,-20.7895,-20.7895
670,3,-2.59487,-2.59487
670,4,-6.75803,-6.75803
670,5,-0.967817,0.0331964
670,6,10.986,0.00127608
670,7,-2.55049,-2.55049
670,8,-4.55047,-4.55047
670,9,9.64942,-0.0294195
670,10,25.6347,25.6347
670,11,-10.4147,0.0294716
670,12,19.3619,-0.0149163
670,13,3.77496,-0.0547704
670,14,-22.6571,-22.6571
670,15,-9.15055,-9.15055
670,16,8.14095,8.14095
670,17,0.566257,0.549996
670,18,12.7679,0.0166073
670,19,11.2826,11.2826
670,20,10.8051,0.016933
670,21,18.9934,18.9934
670,22,-25.623,-0.0115066
670,23,23.8658,23.8658
670,24,-26.7496,0.00842615
670,25,3.2609,-0.071347
670,26,20.089,20.089
670,27,9.08081,9.08081
670,28,-15.9273,-0.0045279
670,29,9.70147,-0.026455
670,30,20.1156,20.1156
670,31,15.9523,-0.00297718
670,32,28.3938,28.3938
670,33,10.187,10.187
670,34,-4.5372,0.069677
670,35,-4.69526,-4.69526
670,36,-24.2865,-24.2865
670,37,4.52672,4.52672
670,38,17.71,17.71
670,39,-27.5226,-27.5226
670,40,-13.3121,-13.3121
670,41,21.3436,-0.0131499
670,42,-6.70795,-6.70795
670,43,-4.40563,-4.40563
670,44,14.7287,14.7287
670,45,2.17398,0.0761012
670,46,-22.0516,0.00233169
670,47,-7.09361,-7.09361
670,48,-9.49393,-0.0335216
670,49,-12.8873,-12.8873
670,50,-14.0151,-14.0151
671,1,29.0078,29.0078
671,2,-23.7675,-23.7675
671,3,1.092,1.092
671,4,-10.3937,-10.3937
671,5,-4.67978,0.0574545
671,6,6.9498,0.00719396
671,7,0.24165,0.24165
671,8,-7.03795,-7.03795
671,9,7.47114,-0.0424303
671,10,28.8501,28.8501
671,11,-15.011,-0.000732766
671,12,22.9126,0.00376484
671,13,1.3107,-0.201161
671,14,-24.3744,-24.3744
671,15,-5.37806,-5.37806
671,16,11.08,11.08
671,17,2.90043,0.0337722
671,18,15.4446,-0.0202986
671,19,7.13551,7.13551
671,20,15.1997,-0.0122944
671,21,23.8764,23.8764
671,22,-28.6805,0.00936074
671,23,26.8174,26.8174
671,24,-29.7876,-0.00661297
671,25,6.99231,0.00109918
671,26,23.8288,23.8288
671,27,13.5821,13.5821
671,28,-17.7834,-0.011263
671,29,7.83668,-0.0199381
671,30,23.4363,23.4363
671,31,18.7636,0.0114707
671,32,30.5906,30.5906
671,33,7.44346,7.44346
671,34,-8.35553,0.0342387
671,35,-9.23699,-9.23699
671,36,-27.9043,-27.9043
671,37,8.05605,8.05605
671,38,22.2512,22.2512
671,39,-31.3184,-31.3184
671,40,-10.8479,-10.8479
671,41,25.686,-0.0103356
671,42,-9.11956,-9.11956
671,43,-0.693108,-0.693108
671,44,21.3087,21.3087
671,45,8.04345,0.00538457
671,46,-26.7979,0.00704591
671,47,-10.0871,-10.0871
671,48,-6.09659,0.015602
671,49,-16.5721,-16.5721
671,50,-15.5629,-15.5629
672,1,24.5902,24.5902
672,2,-15.9155,-15.9155
672,3,-5.09221,-5.09221
672,4,-3.61177,-3.61177
672,5,2.32339,0.116449
672,6,12.2589,0.0188688
672,7,-5.81105,-5.81105
672,8,-1.5553,-1.5553
672,9,13.4005,-0.0226035
672,10,21.9492,21.9492
672,11,-9.42663,-0.0328741
672,12,18.1195,0.00644173
672,13,6.31133,0.0418317
672,14,-17.8347,-17.8347
672,15,-12.3867,-12.3867
672,16,4.86803,4.86803
672,17,-3.90853,-0.0230829
672,18,10.8381,0.0142994
672,19,12.675,12.675
672,20,9.11432,-0.0122745
672,21,17.8766,17.8766
672,22,-23.1787,-0.00731122
672,23,20.0666,20.0666
672,24,-23.5177,-0.0135139
672,25,0.57488,0.538447
672,26,17.8178,17.8178
672,27,6.91603,6.91603
672,28,-9.83556,-0.0159848
672,29,15.4954,-0.0205401
672,30,17.7381,17.7381
672,31,12.556,0.0249605
672,32,24.8028,24.8028
672,33,12.8214,12.8214
672,34,-2.29508,0.110931
672,35,-4.46077,-4.46077
672,36,-21.7982,-21.7982
672,37,1.6987,1.6987
672,38,18.08,18.08
672,39,-25.7544,-25.7544
672,40,-16.1305,-16.1305
672,41,19.4494,-0.01616
672,42,-4.72767,-4.72767
672,43,-6.5329,-6.5329
672,44,15.5271,15.5271
672,45,1.49088,-0.213417
672,46,-20.9091,0.00428863
672,47,-3.42745,-3.42745
672,48,-13.4633,-0.0234855
672,49,-10.2339,-10.2339
672,50,-7.69154,-7.69154
673,1,32.5539,32.5539
673,2,-28.9321,-28.9321
673,3,5.28313,5.28313
673,4,-14.9027,-14.9027
673,5,-8.81894,0.019441
673,6,2.57347,0.12041
673,7,4.42754,4.42754
673,8,-10.802,-10.802
673,9,3.23831,-0.0669068
673,10,33.0198,33.0198
673,11,-20.2552,0.011291
673,12,26.8061,0.00679405
673,13,-1.91285,-0.0449951
673,14,-28.8647,-28.8647
673,15,-0.0600433,-0.0600433
673,16,16.0554,16.0554
673,17,8.21819,0.0245185
673,18,18.3556,0.0155884
673,19,3.13468,3.13468
673,20,19.5749,-0.015813
673,21,28.5734,28.5734
673,22,-32.4383,0.00962914
673,23,31.1478,31.1478
673,24,-33.8004,-0.00552561
673,25,10.8408,0.0140814
673,26,27.1232,27.1232
673,27,18.3945,18.3945
673,28,-23.5917,-0.0129363
673,29,2.64804,0.107438
673,30,27.0094,27.0094
673,31,22.5964,0.0134452
673,32,33.9035,33.9035
673,33,3.46796,3.46796
673,34,-12.819,0.0133686
673,35,-13.3561,-13.3561
673,36,-32.1523,-32.1523
673,37,12.057,12.057
673,38,26.1045,26.1045
673,39,-35.2728,-35.2728
673,40,-6.71562,-6.71562
673,41,31.0125,-0.000404244
673,42,-12.1201,-12.1201
673,43,2.93539,2.93539
673,44,25.629,25.629
673,45,13.3607,-0.0215792
673,46,-31.5962,-0.00961751
673,47,-15.593,-15.593
673,48,-2.39428,0.125681
673,49,-20.4645,-20.4645
673,50,-20.2688,-20.2688
674,1,14.3585,14.3585
674,2,-2.26807,-2.26807
674,3,-17.0024,-17.0024
674,4,8.89124,8.89124
674,5,14.9469,0.00353381
674,6,23.5867,-0.0129976
674,7,-17.62,-17.62
674,8,9.56102,9.56102
674,9,25.0987,-0.0038714
674,10,9.39815,9.39815
674,11,2.56686,0.121283
674,12,7.45258,-0.0422384
674,13,16.9172,0.0048385
674,14,-5.61601,-5.61601
674,15,-25.5645,-25.5645
674,16,-7.63821,-7.63821
674,17,-16.8425,0.00897275
674,18,0.957237,0.0445392
674,19,24.0921,24.0921
674,20,-2.96748,0.0109392
674,21,5.78587,5.78587
674,22,-11.8536,-0.0119179
674,23,7.56353,7.56353
674,24,-11.7507,-0.0191115
674,25,-11.3554,-0.02519
674,26,6.46348,6.46348
674,27,-5.69287,-5.69287
674,28,4.30053,0.0599532
674,29,28.9524,0.00163676
674,30,6.41515,6.41515
674,31,0.633874,0.458404
674,32,13.7387,13.7387
674,33,23.9954,23.9954
674,34,9.58255,-0.0321067
674,35,6.29536,6.29536
674,36,-9.86833,-9.86833
674,37,-10.1366,-10.1366
674,38,7.9675,7.9675
674,39,-14.4187,-14.4187
674,40,-27.1655,-27.1655
674,41,6.8159,0.0255298
674,42,5.17074,5.17074
674,43,-17.779,-17.779
674,44,3.89045,3.89045
674,45,-11.3166,-0.0235868
674,46,-8.82045,0.019294
674,47,9.70546,9.70546
674,48,-25.9469,-0.00203543
674,49,1.7784,1.7784
674,50,5.76335,5.76335
675,1,24.7842,24.7842
675,2,-31.0665,-31.0665
675,3,2.40057,2.40057
675,4,-13.7351,-13.7351
675,5,-7.58767,-0.0403699
675,6,7.10764,-0.0148573
675,7,1.31275,1.31275
675,8,-5.98391,-5.98391
675,9,6.41553,0.0478789
675,10,31.6581,31.6581
675,11,-17.7161,-0.0139844
675,12,20.3718,0.0143748
675,13,4.75821,0.0460684
675,14,-27.2947,-27.2947
675,15,0.608436,0.608436
675,16,14.833,14.833
675,17,8.58866,0.0356332
675,18,9.92056,-0.00792464
675,19,7.6636,7.6636
675,20,16.8825,0.00680239
675,21,26.0431,26.0431
675,22,-27.5505,-0.0114085
675,23,29.775,29.775
675,24,-30.7351,0.0076589
675,25,7.9137,-0.0107724
675,26,22.4524,22.4524
675,27,17.5588,17.5588
675,28,-27.3248,-0.00992898
675,29,0.657607,0.425911
675,30,22.2522,22.2522
675,31,19.4491,-0.0161575
675,32,28.9247,28.9247
675,33,8.3093,8.3093
675,34,-9.99794,-0.000206501
675,35,-7.33427,-7.33427
675,36,-29.2671,-29.2671
675,37,9.10971,9.10971
675,38,18.3219,18.3219
675,39,-30.5986,-30.5986
675,40,-11.5456,-11.5456
675,41,30.0559,0.00185093
675,42,-3.74008,-3.74008
675,43,-1.71,-1.71
675,44,21.6675,21.6675
675,45,12.752,0.0175392
