t,unit,input,output
602,39,-0.0096475,0.999847
602,40,-0.469203,0.675233
603,1,-1.28385,-0.192933
603,2,0.00328988,0.999982
603,3,0.247113,0.247113
603,4,0.222878,0.222878
603,5,-0.545317,-0.545317
603,6,0.95248,0.95248
603,7,-0.40087,0.755852
603,8,0.526271,0.602781
603,9,0.037347,0.037347
603,10,0.755794,0.292335
603,11,-0.97838,-0.97838
603,12,0.130604,0.972177
603,13,0.0454454,0.996606
603,14,0.619605,0.619605
603,15,-0.908985,-0.908985
603,16,-0.237353,0.909873
603,17,0.700112,0.700112
603,18,1.0086,1.0086
603,19,-1.13851,-1.13851
603,20,-0.120729,-0.120729
603,21,-0.557367,0.561846
603,22,-0.595419,-0.595419
603,23,-0.419564,0.734575
603,24,-0.0762622,-0.0762622
603,25,0.0229416,0.999134
603,26,-0.714448,0.34819
603,27,-0.00963033,0.999847
603,28,0.171495,0.952319
603,29,0.0291884,0.0291884
603,30,-1.03447,-0.0332599
603,31,0.773376,0.773376
603,32,-0.419685,-0.419685
603,33,-0.740973,-0.740973
603,34,-0.272266,-0.272266
603,35,0.422234,0.731485
603,36,-0.122876,-0.122876
603,37,-0.757051,0.290653
603,38,1.02628,1.02628
603,39,-0.0154803,0.999606
603,40,-0.465963,0.679221
604,1,-1.27924,-0.191344
604,2,-0.00162651,0.999996
604,3,0.251866,0.251866
604,4,0.219135,0.219135
604,5,-0.544219,-0.544219
604,6,0.957695,0.957695
604,7,-0.395314,0.762052
604,8,0.519685,0.611334
604,9,0.0420252,0.0420252
604,10,0.754172,0.294508
604,11,-0.983677,-0.983677
604,12,0.133894,0.97077
604,13,0.0503951,0.995828
604,14,0.625005,0.625005
604,15,-0.914439,-0.914439
604,16,-0.234473,0.911988
604,17,0.69677,0.69677
604,18,1.00254,1.00254
604,19,-1.13422,-1.13422
604,20,-0.117863,-0.117863
604,21,-0.562955,0.554404
604,22,-0.592513,-0.592513
604,23,-0.415387,0.739383
604,24,-0.069933,-0.069933
604,25,0.0276969,0.998739
604,26,-0.718207,0.343078
604,27,-0.0126298,0.999738
604,28,0.16802,0.954205
604,29,0.0240749,0.0240749
604,30,-1.03152,-0.030509
604,31,0.768312,0.768312
604,32,-0.424227,-0.424227
604,33,-0.744362,-0.744362
604,34,-0.266289,-0.266289
604,35,0.427905,0.724881
604,36,-0.117894,-0.117894
604,37,-0.762298,0.283639
604,38,1.02134,1.02134
604,39,-0.00990244,0.999839
604,40,-0.471536,0.672351
605,1,-1.28123,-0.192038
605,2,0.000585072,0.999999
605,3,0.247598,0.247598
605,4,0.219152,0.219152
605,5,-0.542991,-0.542991
605,6,0.95458,0.95458
605,7,-0.396423,0.760819
605,8,0.520648,0.610087
605,9,0.0420896,0.0420896
605,10,0.750498,0.299437
605,11,-0.981307,-0.981307
605,12,0.132125,0.971531
605,13,0.0454801,0.996601
605,14,0.62095,0.62095
605,15,-0.911701,-0.911701
605,16,-0.234737,0.911795
605,17,0.697711,0.697711
605,18,1.00886,1.00886
605,19,-1.13663,-1.13663
605,20,-0.114423,-0.114423
605,21,-0.56155,0.556278
605,22,-0.589631,-0.589631
605,23,-0.417864,0.736535
605,24,-0.0701919,-0.0701919
605,25,0.0299619,0.998524
605,26,-0.718578,0.342573
605,27,-0.0165371,0.99955
605,28,0.170239,0.953005
605,29,0.0227643,0.0227643
605,30,-1.03654,-0.0351783
605,31,0.771981,0.771981
605,32,-0.420968,-0.420968
605,33,-0.74154,-0.74154
605,34,-0.270338,-0.270338
605,35,0.423955,0.729486
605,36,-0.117702,-0.117702
605,37,-0.757132,0.290544
605,38,1.02097,1.02097
605,39,-0.00920615,0.999861
605,40,-0.469825,0.674465
606,1,-1.27412,-0.189519
606,2,-0.00601524,0.99994
606,3,0.255166,0.255166
606,4,0.213411,0.213411
606,5,-0.535404,-0.535404
606,6,0.961523,0.961523
606,7,-0.39149,0.766286
606,8,0.516659,0.61525
606,9,0.0476552,0.0476552
606,10,0.743857,0.308367
606,11,-0.986593,-0.986593
606,12,0.13916,0.968448
606,13,0.0542182,0.995172
606,14,0.628304,0.628304
606,15,-0.917457,-0.917457
606,16,-0.228573,0.916248
606,17,0.69055,0.69055
606,18,1.00067,1.00067
606,19,-1.12985,-1.12985
606,20,-0.108906,-0.108906
606,21,-0.567567,0.548245
606,22,-0.585017,-0.585017
606,23,-0.41069,0.744754
606,24,-0.0663366,-0.0663366
606,25,0.0341208,0.998086
606,26,-0.724427,0.334632
606,27,-0.0209416,0.999279
606,28,0.163993,0.956345
606,29,0.0192442,0.0192442
606,30,-1.02753,-0.0267588
606,31,0.764672,0.764672
606,32,-0.429095,-0.429095
606,33,-0.749452,-0.749452
606,34,-0.263414,-0.263414
606,35,0.429774,0.722692
606,36,-0.113186,-0.113186
606,37,-0.764037,0.281319
606,38,1.01529,1.01529
606,39,-0.00545761,0.999951
606,40,-0.474991,0.668072
607,1,-1.27855,-0.191104
607,2,-0.00127171,0.999997
607,3,0.24637,0.24637
607,4,0.216799,0.216799
607,5,-0.532169,-0.532169
607,6,0.95574,0.95574
607,7,-0.39395,0.763565
607,8,0.518767,0.612524
607,9,0.0436504,0.0436504
607,10,0.74158,0.311435
607,11,-0.981957,-0.981957
607,12,0.136402,0.969675
607,13,0.0458498,0.996546
607,14,0.622336,0.622336
607,15,-0.910781,-0.910781
607,16,-0.227733,0.916847
607,17,0.692617,0.692617
607,18,1.00946,1.00946
607,19,-1.13299,-1.13299
607,20,-0.105986,-0.105986
607,21,-0.567571,0.54824
607,22,-0.582761,-0.582761
607,23,-0.414159,0.740791
607,24,-0.0670842,-0.0670842
607,25,0.0342367,0.998073
607,26,-0.722475,0.337281
607,27,-0.024189,0.999038
607,28,0.166506,0.955015
607,29,0.0177402,0.0177402
607,30,-1.03708,-0.0356707
607,31,0.769758,0.769758
607,32,-0.421355,-0.421355
607,33,-0.7425,-0.7425
607,34,-0.27079,-0.27079
607,35,0.42216,0.73157
607,36,-0.114189,-0.114189
607,37,-0.75571,0.292448
607,38,1.01511,1.01511
607,39,-0.00402489,0.999973
607,40,-0.472733,0.670871
608,1,-1.2827,-0.192544
608,2,0.00340178,0.999981
608,3,0.243915,0.243915
608,4,0.22241,0.22241
608,5,-0.536119,-0.536119
608,6,0.951294,0.951294
608,7,-0.401044,0.755657
608,8,0.52713,0.601663
608,9,0.0372041,0.0372041
608,10,0.747495,0.303471
608,11,-0.976139,-0.976139
608,12,0.133031,0.971143
608,13,0.0443146,0.996773
608,14,0.618748,0.618748
608,15,-0.905666,-0.905666
608,16,-0.232568,0.913374
608,17,0.696915,0.696915
608,18,1.01151,1.01151
608,19,-1.13737,-1.13737
608,20,-0.113878,-0.113878
608,21,-0.560875,0.557176
608,22,-0.590521,-0.590521
608,23,-0.418004,0.736374
608,24,-0.0762085,-0.0762085
608,25,0.0251733,0.998958
608,26,-0.716187,0.345824
608,27,-0.0154256,0.999609
608,28,0.170631,0.952791
608,29,0.0266808,0.0266808
608,30,-1.03634,-0.0349872
608,31,0.773426,0.773426
608,32,-0.418777,-0.418777
608,33,-0.740982,-0.740982
608,34,-0.274675,-0.274675
608,35,0.417605,0.736834
608,36,-0.121812,-0.121812
608,37,-0.752548,0.296685
608,38,1.02285,1.02285
608,39,-0.0133536,0.999707
608,40,-0.465935,0.679255
609,1,-1.27644,-0.190357
609,2,-0.00319928,0.999983
609,3,0.252355,0.252355
609,4,0.217961,0.217961
609,5,-0.536036,-0.536036
609,6,0.958666,0.958666
609,7,-0.394077,0.763425
609,8,0.519562,0.611494
609,9,0.0415576,0.0415576
609,10,0.749871,0.300279
609,11,-0.984368,-0.984368
609,12,0.138523,0.968734
609,13,0.0529997,0.995386
609,14,0.627107,0.627107
609,15,-0.914124,-0.914124
609,16,-0.228824,0.916069
609,17,0.692973,0.692973
609,18,1.00066,1.00066
609,19,-1.13092,-1.13092
609,20,-0.114619,-0.114619
609,21,-0.56694,0.549083
609,22,-0.58944,-0.58944
609,23,-0.411709,0.743591
609,24,-0.0694769,-0.0694769
609,25,0.027851,0.998725
609,26,-0.719542,0.341264
609,27,-0.0151657,0.999622
609,28,0.163995,0.956344
609,29,0.0221618,0.0221618
609,30,-1.02819,-0.027384
609,31,0.765673,0.765673
609,32,-0.425376,-0.425376
609,33,-0.747209,-0.747209
609,34,-0.265445,-0.265445
609,35,0.427614,0.725221
609,36,-0.116643,-0.116643
609,37,-0.762843,0.282912
609,38,1.01939,1.01939
609,39,-0.0079673,0.999896
609,40,-0.473369,0.670083
610,1,-1.27882,-0.191199
610,2,-0.00136522,0.999997
610,3,0.247964,0.247964
610,4,0.21681,0.21681
610,5,-0.535259,-0.535259
610,6,0.956181,0.956181
610,7,-0.393432,0.764139
610,8,0.518086,0.613404
610,9,0.0430934,0.0430934
610,10,0.745856,0.305676
610,11,-0.983629,-0.983629
610,12,0.136401,0.969675
610,13,0.0465316,0.996442
610,14,0.622911,0.622911
610,15,-0.912623,-0.912623
610,16,-0.228657,0.916188
610,17,0.693668,0.693668
610,18,1.00782,1.00782
610,19,-1.13285,-1.13285
610,20,-0.10958,-0.10958
610,21,-0.566342,0.549882
610,22,-0.584568,-0.584568
610,23,-0.414306,0.740622
610,24,-0.0668842,-0.0668842
610,25,0.0327227,0.99824
610,26,-0.721448,0.338675
610,27,-0.0213649,0.999249
610,28,0.165418,0.955594
610,29,0.0183212,0.0183212
610,30,-1.03516,-0.0338952
610,31,0.769306,0.769306
610,32,-0.421304,-0.421304
610,33,-0.743036,-0.743036
610,34,-0.269573,-0.269573
610,35,0.424932,0.728349
610,36,-0.11433,-0.11433
610,37,-0.758506,0.288706
610,38,1.0172,1.0172
610,39,-0.00442437,0.999968
610,40,-0.473386,0.670062
611,1,-1.27586,-0.190147
611,2,-0.00422718,0.999971
611,3,0.25206,0.25206
611,4,0.214364,0.214364
611,5,-0.530868,-0.530868
611,6,0.95944,0.95944
611,7,-0.393068,0.764542
611,8,0.518734,0.612566
611,9,0.0458348,0.0458348
611,10,0.740883,0.312374
611,11,-0.98444,-0.98444
611,12,0.139332,0.968371
611,13,0.0510945,0.995711
611,14,0.626106,0.626106
611,15,-0.914286,-0.914286
611,16,-0.226427,0.917774
611,17,0.689898,0.689898
611,18,1.00418,1.00418
611,19,-1.13015,-1.13015
611,20,-0.106484,-0.106484
611,21,-0.567632,0.548158
611,22,-0.583169,-0.583169
611,23,-0.411196,0.744176
611,24,-0.0676749,-0.0676749
611,25,0.0337258,0.99813
611,26,-0.72437,0.334709
611,27,-0.0230661,0.999125
611,28,0.163558,0.956573
611,29,0.0190278,0.0190278
611,30,-1.02971,-0.0288108
611,31,0.76617,0.76617
611,32,-0.426369,-0.426369
611,33,-0.747645,-0.747645
611,34,-0.267001,-0.267001
611,35,0.426254,0.726809
611,36,-0.113779,-0.113779
611,37,-0.761129,0.2852
611,38,1.01488,1.01488
611,39,-0.00540206,0.999952
611,40,-0.473811,0.669535
612,1,-1.28303,-0.192656
612,2,0.00315913,0.999984
612,3,0.242328,0.242328
612,4,0.222065,0.222065
612,5,-0.534286,-0.534286
612,6,0.951432,0.951432
612,7,-0.399255,0.75766
612,8,0.524478,0.605115
612,9,0.0377334,0.0377334
612,10,0.746077,0.305379
612,11,-0.977001,-0.977001
612,12,0.133164,0.971085
612,13,0.0423197,0.997057
612,14,0.618668,0.618668
612,15,-0.905542,-0.905542
612,16,-0.230671,0.914744
612,17,0.696252,0.696252
612,18,1.01254,1.01254
612,19,-1.13645,-1.13645
612,20,-0.111113,-0.111113
612,21,-0.563684,0.553432
612,22,-0.588024,-0.588024
612,23,-0.417612,0.736825
612,24,-0.0729238,-0.0729238
612,25,0.0277546,0.998733
612,26,-0.717387,0.344192
612,27,-0.0184843,0.999438
612,28,0.169657,0.953321
612,29,0.023198,0.023198
612,30,-1.03963,-0.0380236
612,31,0.773274,0.773274
612,32,-0.417166,-0.417166
612,33,-0.738942,-0.738942
612,34,-0.275274,-0.275274
612,35,0.417304,0.73718
612,36,-0.119562,-0.119562
612,37,-0.75196,0.297475
612,38,1.02006,1.02006
612,39,-0.00952689,0.999851
612,40,-0.468017,0.676695
613,1,-1.27958,-0.191463
613,2,-3.84998e-05,1
613,3,0.249345,0.249345
613,4,0.220418,0.220418
613,5,-0.537299,-0.537299
613,6,0.955196,0.955196
613,7,-0.398019,0.759041
613,8,0.523877,0.605896
613,9,0.0389348,0.0389348
613,10,0.750437,0.299518
613,11,-0.980487,-0.980487
613,12,0.136027,0.96984
613,13,0.0497118,0.99594
613,14,0.623448,0.623448
613,15,-0.910482,-0.910482
613,16,-0.23117,0.914385
613,17,0.695403,0.695403
613,18,1.00475,1.00475
613,19,-1.13411,-1.13411
613,20,-0.116338,-0.116338
613,21,-0.562949,0.554412
613,22,-0.591485,-0.591485
613,23,-0.414777,0.740083
613,24,-0.07387,-0.07387
613,25,0.0249856,0.998973
613,26,-0.717068,0.344627
613,27,-0.0132863,0.99971
613,28,0.167019,0.954741
613,29,0.0255862,0.0255862
613,30,-1.03024,-0.0293049
613,31,0.769218,0.769218
613,32,-0.422795,-0.422795
613,33,-0.745245,-0.745245
613,34,-0.269272,-0.269272
613,35,0.423604,0.729895
613,36,-0.119985,-0.119985
613,37,-0.75893,0.288138
613,38,1.02269,1.02269
613,39,-0.0120828,0.99976
613,40,-0.469262,0.67516
614,1,-1.28055,-0.191804
614,2,0.000420884,1
614,3,0.247462,0.247462
614,4,0.220058,0.220058
614,5,-0.539442,-0.539442
614,6,0.954897,0.954897
614,7,-0.395934,0.761364
614,8,0.520693,0.610029
614,9,0.0397667,0.0397667
614,10,0.751634,0.297912
614,11,-0.981809,-0.981809
614,12,0.134299,0.970595
614,13,0.0467209,0.996413
614,14,0.622313,0.622313
614,15,-0.911215,-0.911215
614,16,-0.23199,0.913792
614,17,0.696357,0.696357
614,18,1.00685,1.00685
614,19,-1.13459,-1.13459
614,20,-0.115159,-0.115159
614,21,-0.564109,0.552865
614,22,-0.589912,-0.589912
614,23,-0.415971,0.738713
614,24,-0.0699897,-0.0699897
614,25,0.0279326,0.998717
614,26,-0.717767,0.343676
614,27,-0.0153244,0.999614
614,28,0.167438,0.954517
614,29,0.0226122,0.0226122
614,30,-1.03514,-0.0338801
614,31,0.770196,0.770196
614,32,-0.420292,-0.420292
614,33,-0.741682,-0.741682
614,34,-0.26999,-0.26999
614,35,0.424193,0.729209
614,36,-0.117803,-0.117803
614,37,-0.758503,0.288709
614,38,1.02081,1.02081
614,39,-0.00818823,0.99989
614,40,-0.471246,0.67271
615,1,-1.28045,-0.191767
615,2,9.80944e-06,1
615,3,0.248825,0.248825
615,4,0.218988,0.218988
615,5,-0.53996,-0.53996
615,6,0.95531,0.95531
615,7,-0.39686,0.760333
615,8,0.522001,0.608331
615,9,0.041427,0.041427
615,10,0.749616,0.300621
615,11,-0.981431,-0.981431
615,12,0.134046,0.970704
615,13,0.0472784,0.996327
615,14,0.62218,0.62218
615,15,-0.911575,-0.911575
615,16,-0.232819,0.913192
615,17,0.696169,0.696169
615,18,1.00719,1.00719
615,19,-1.13516,-1.13516
615,20,-0.11439,-0.11439
615,21,-0.562016,0.555656
615,22,-0.589633,-0.589633
615,23,-0.416242,0.738401
615,24,-0.0715393,-0.0715393
615,25,0.0285047,0.998664
615,26,-0.718868,0.34218
615,27,-0.0160644,0.999576
615,28,0.168307,0.95405
615,29,0.0237318,0.0237318
615,30,-1.03348,-0.0323335
615,31,0.770608,0.770608
615,32,-0.422112,-0.422112
615,33,-0.743347,-0.743347
615,34,-0.269913,-0.269913
615,35,0.424218,0.72918
615,36,-0.118274,-0.118274
615,37,-0.75847,0.288753
615,38,1.02111,1.02111
615,39,-0.0101629,0.99983
615,40,-0.46982,0.674472
616,1,-1.27241,-0.188896
616,2,-0.00794778,0.999896
616,3,0.256361,0.256361
616,4,0.211746,0.211746
616,5,-0.531798,-0.531798
616,6,0.963444,0.963444
616,7,-0.388888,0.769149
616,8,0.513761,0.61899
616,9,0.0489614,0.0489614
616,10,0.741832,0.311095
616,11,-0.98896,-0.98896
616,12,0.141747,0.967276
616,13,0.055424,0.994955
616,14,0.630439,0.630439
616,15,-0.919089,-0.919089
616,16,-0.224975,0.918798
616,17,0.68811,0.68811
616,18,0.998755,0.998755
616,19,-1.12709,-1.12709
616,20,-0.106366,-0.106366
616,21,-0.571069,0.543557
616,22,-0.582202,-0.582202
616,23,-0.408193,0.747593
616,24,-0.063223,-0.063223
616,25,0.0362625,0.997838
616,26,-0.726433,0.331912
616,27,-0.0236205,0.999082
616,28,0.160786,0.958014
616,29,0.0158057,0.0158057
616,30,-1.02641,-0.025702
616,31,0.762265,0.762265
616,32,-0.429939,-0.429939
616,33,-0.750644,-0.750644
616,34,-0.261833,-0.261833
616,35,0.431632,0.720512
616,36,-0.110449,-0.110449
616,37,-0.766104,0.278564
616,38,1.01249,1.01249
616,39,-0.00185854,0.999994
616,40,-0.477992,0.664341
617,1,-1.28242,-0.192446
617,2,0.00256813,0.999989
617,3,0.241646,0.241646
617,4,0.219635,0.219635
617,5,-0.53248,-0.53248
617,6,0.951596,0.951596
617,7,-0.39748,0.759642
617,8,0.522411,0.6078
617,9,0.0404354,0.0404354
617,10,0.741872,0.31104
617,11,-0.977917,-0.977917
617,12,0.133513,0.970935
617,13,0.0407165,0.997275
617,14,0.617831,0.617831
617,15,-0.906328,-0.906328
617,16,-0.229422,0.915641
617,17,0.695048,0.695048
617,18,1.01502,1.01502
617,19,-1.1362,-1.1362
617,20,-0.106623,-0.106623
617,21,-0.564568,0.552252
617,22,-0.583794,-0.583794
617,23,-0.417576,0.736867
617,24,-0.0702956,-0.0702956
617,25,0.0321306,0.998303
617,26,-0.720055,0.340567
617,27,-0.0235051,0.999091
617,28,0.169331,0.953498
617,29,0.0199264,0.0199264
617,30,-1.04159,-0.0398192
617,31,0.773826,0.773826
617,32,-0.416952,-0.416952
617,33,-0.738613,-0.738613
617,34,-0.275857,-0.275857
617,35,0.417272,0.737216
617,36,-0.116874,-0.116874
617,37,-0.750848,0.298967
617,38,1.01743,1.01743
617,39,-0.00646393,0.999931
617,40,-0.469241,0.675186
618,1,-1.28086,-0.191911
618,2,0.00153069,0.999996
618,3,0.247515,0.247515
618,4,0.221868,0.221868
618,5,-0.536114,-0.536114
618,6,0.953636,0.953636
618,7,-0.400504,0.756262
618,8,0.52699,0.601845
618,9,0.0375693,0.0375693
618,10,0.748962,0.3015
618,11,-0.977681,-0.977681
618,12,0.134865,0.970348
618,13,0.0484197,0.996148
618,14,0.62178,0.62178
618,15,-0.907734,-0.907734
618,16,-0.23201,0.913778
618,17,0.695762,0.695762
618,18,1.00686,1.00686
618,19,-1.13546,-1.13546
618,20,-0.115793,-0.115793
618,21,-0.561579,0.556238
618,22,-0.592262,-0.592262
618,23,-0.415898,0.738796
618,24,-0.0766662,-0.0766662
618,25,0.0235795,0.999086
618,26,-0.716274,0.345705
618,27,-0.0129902,0.999722
618,28,0.168854,0.953756
618,29,0.0279331,0.0279331
618,30,-1.03155,-0.0305369
618,31,0.77073,0.77073
618,32,-0.421932,-0.421932
618,33,-0.744102,-0.744102
618,34,-0.271603,-0.271603
618,35,0.420354,0.733661
618,36,-0.122094,-0.122094
618,37,-0.756249,0.291726
618,38,1.02327,1.02327
618,39,-0.0144737,0.999655
618,40,-0.466805,0.678187
619,1,-1.28314,-0.192692
619,2,0.00324263,0.999983
619,3,0.244849,0.244849
619,4,0.223989,0.223989
619,5,-0.542444,-0.542444
619,6,0.951998,0.951998
619,7,-0.399107,0.757826
619,8,0.523935,0.60582
619,9,0.0355365,0.0355365
619,10,0.756278,0.291687
619,11,-0.978855,-0.978855
619,12,0.132,0.971584
619,13,0.045033,0.996667
619,14,0.620281,0.620281
619,15,-0.908048,-0.908048
619,16,-0.234516,0.911956
619,17,0.699555,0.699555
619,18,1.00812,1.00812
619,19,-1.13716,-1.13716
619,20,-0.11998,-0.11998
619,21,-0.561711,0.556063
619,22,-0.594292,-0.594292
619,23,-0.418288,0.736047
619,24,-0.073599,-0.073599
619,25,0.023169,0.999117
619,26,-0.713624,0.349311
619,27,-0.0104476,0.99982
619,28,0.169901,0.953188
619,29,0.0261332,0.0261332
619,30,-1.0368,-0.0354149
619,31,0.772377,0.772377
619,32,-0.417554,-0.417554
619,33,-0.73943,-0.73943
619,34,-0.272164,-0.272164
619,35,0.421494,0.732342
619,36,-0.121447,-0.121447
619,37,-0.756083,0.291948
619,38,1.02473,1.02473
619,39,-0.0118146,0.99977
619,40,-0.468339,0.676298
620,1,-1.27219,-0.188815
620,2,-0.00821782,0.999889
620,3,0.258567,0.258567
620,4,0.21133,0.21133
620,5,-0.535873,-0.535873
620,6,0.963839,0.963839
620,7,-0.388595,0.769472
620,8,0.513578,0.619225
620,9,0.0489535,0.0489535
620,10,0.746032,0.305439
620,11,-0.990598,-0.990598
620,12,0.141694,0.9673
620,13,0.0568597,0.99469
620,14,0.631035,0.631035
620,15,-0.921286,-0.921286
620,16,-0.226674,0.917599
620,17,0.689478,0.689478
620,18,0.997012,0.997012
620,19,-1.12741,-1.12741
620,20,-0.110351,-0.110351
620,21,-0.568802,0.546593
620,22,-0.58426,-0.58426
620,23,-0.40849,0.747255
620,24,-0.0637833,-0.0637833
620,25,0.0347387,0.998016
620,26,-0.725446,0.33325
620,27,-0.0205444,0.999306
620,28,0.160291,0.958269
620,29,0.0170499,0.0170499
620,30,-1.02352,-0.0229608
620,31,0.762059,0.762059
620,32,-0.430772,-0.430772
620,33,-0.75214,-0.75214
620,34,-0.260157,-0.260157
620,35,0.43467,0.716933
620,36,-0.110898,-0.110898
620,37,-0.768794,0.274983
620,38,1.0153,1.0153
620,39,-0.00325501,0.999983
620,40,-0.47804,0.66428
621,1,-1.28003,-0.191623
621,2,-0.000400671,1
621,3,0.245005,0.245005
621,4,0.216442,0.216442
621,5,-0.532357,-0.532357
621,6,0.955237,0.955237
621,7,-0.393949,0.763567
621,8,0.518427,0.612964
621,9,0.0443517,0.0443517
621,10,0.740364,0.313073
621,11,-0.981611,-0.981611
621,12,0.13485,0.970355
621,13,0.0430392,0.996956
621,14,0.620628,0.620628
621,15,-0.910355,-0.910355
621,16,-0.228405,0.916368
621,17,0.692766,0.692766
621,18,1.01218,1.01218
621,19,-1.13371,-1.13371
621,20,-0.104052,-0.104052
621,21,-0.566975,0.549036
621,22,-0.581376,-0.581376
621,23,-0.415473,0.739284
621,24,-0.0660716,-0.0660716
621,25,0.0360721,0.997861
621,26,-0.723436,0.335977
621,27,-0.0262142,0.99887
621,28,0.167241,0.954623
621,29,0.0169983,0.0169983
621,30,-1.04013,-0.0384818
621,31,0.771087,0.771087
621,32,-0.419818,-0.419818
621,33,-0.740169,-0.740169
621,34,-0.272658,-0.272658
621,35,0.421318,0.732546
621,36,-0.113512,-0.113512
621,37,-0.754765,0.293714
621,38,1.01384,1.01384
621,39,-0.00288553,0.999986
621,40,-0.472656,0.670966
622,1,-1.27279,-0.189037
622,2,-0.00685537,0.999923
622,3,0.254724,0.254724
622,4,0.212519,0.212519
622,5,-0.525796,-0.525796
622,6,0.961616,0.961616
622,7,-0.391973,0.765752
622,8,0.518241,0.613204
622,9,0.0474868,0.0474868
622,10,0.736588,0.31817
622,11,-0.985538,-0.985538
622,12,0.143075,0.966666
622,13,0.0549931,0.995033
622,14,0.629207,0.629207
622,15,-0.915348,-0.915348
622,16,-0.222595,0.920466
622,17,0.686726,0.686726
622,18,1.00084,1.00084
622,19,-1.12734,-1.12734
622,20,-0.103789,-0.103789
622,21,-0.570282,0.544612
622,22,-0.581094,-0.581094
622,23,-0.407775,0.748067
622,24,-0.0675429,-0.0675429
622,25,0.0346023,0.998032
622,26,-0.726396,0.331962
622,27,-0.0251443,0.99896
622,28,0.160963,0.957923
622,29,0.0176971,0.0176971
622,30,-1.02514,-0.0244935
622,31,0.763245,0.763245
622,32,-0.429979,-0.429979
622,33,-0.752001,-0.752001
622,34,-0.26452,-0.26452
622,35,0.427202,0.725702
622,36,-0.112532,-0.112532
622,37,-0.762618,0.283211
622,38,1.013,1.013
622,39,-0.00490313,0.99996
622,40,-0.475005,0.668054
623,1,-1.27535,-0.189967
623,2,-0.00386371,0.999975
623,3,0.247405,0.247405
623,4,0.214654,0.214654
623,5,-0.522717,-0.522717
623,6,0.957981,0.957981
623,7,-0.390894,0.766942
623,8,0.516057,0.616027
623,9,0.0442774,0.0442774
623,10,0.736407,0.318415
623,11,-0.984151,-0.984151
623,12,0.141801,0.967251
623,13,0.0482979,0.996167
623,14,0.625381,0.625381
623,15,-0.911702,-0.911702
623,16,-0.220583,0.921863
623,17,0.687566,0.687566
623,18,1.00678,1.00678
623,19,-1.12817,-1.12817
623,20,-0.101023,-0.101023
623,21,-0.573727,0.539995
623,22,-0.578009,-0.578009
623,23,-0.409571,0.746026
623,24,-0.0638837,-0.0638837
623,25,0.0363826,0.997824
623,26,-0.725103,0.333714
623,27,-0.0284507,0.998669
623,28,0.160944,0.957933
623,29,0.0133841,0.0133841
623,30,-1.03435,-0.0331448
623,31,0.765842,0.765842
623,32,-0.422564,-0.422564
623,33,-0.745039,-0.745039
623,34,-0.269159,-0.269159
623,35,0.423173,0.730395
623,36,-0.110837,-0.110837
623,37,-0.757689,0.289798
623,38,1.01097,1.01097
623,39,0.000738446,0.999999
623,40,-0.476704,0.665943
624,1,-1.27303,-0.189125
624,2,-0.00599563,0.999941
624,3,0.251434,0.251434
624,4,0.211832,0.211832
624,5,-0.519327,-0.519327
624,6,0.960023,0.960023
624,7,-0.390757,0.767094
624,8,0.51737,0.61433
624,9,0.0463568,0.0463568
624,10,0.73305,0.322951
624,11,-0.985594,-0.985594
624,12,0.145082,0.965734
624,13,0.0520171,0.995555
624,14,0.627638,0.627638
624,15,-0.913652,-0.913652
624,16,-0.218155,0.923533
624,17,0.684846,0.684846
624,18,1.00414,1.00414
624,19,-1.12602,-1.12602
624,20,-0.0996414,-0.0996414
624,21,-0.572914,0.541085
624,22,-0.576508,-0.576508
624,23,-0.406963,0.748986
624,24,-0.0656125,-0.0656125
624,25,0.0365008,0.99781
624,26,-0.727475,0.330499
624,27,-0.029615,0.998558
624,28,0.158151,0.959362
624,29,0.0141653,0.0141653
624,30,-1.02764,-0.0268616
624,31,0.763791,0.763791
624,32,-0.426635,-0.426635
624,33,-0.750234,-0.750234
624,34,-0.267153,-0.267153
624,35,0.425304,0.727917
624,36,-0.110494,-0.110494
624,37,-0.760615,0.285887
624,38,1.01104,1.01104
624,39,-0.000961951,0.999998
624,40,-0.476677,0.665977
625,1,-1.27965,-0.191487
625,2,0.000438168,1
625,3,0.243285,0.243285
625,4,0.218807,0.218807
625,5,-0.522625,-0.522625
625,6,0.953838,0.953838
625,7,-0.396115,0.761162
625,8,0.52223,0.608034
625,9,0.0392728,0.0392728
625,10,0.738155,0.316054
625,11,-0.979241,-0.979241
625,12,0.139075,0.968486
625,13,0.0443349,0.99677
625,14,0.621386,0.621386
625,15,-0.906256,-0.906256
625,16,-0.222512,0.920524
625,17,0.690016,0.690016
625,18,1.01097,1.01097
625,19,-1.1312,-1.1312
625,20,-0.103737,-0.103737
625,21,-0.569723,0.54536
625,22,-0.581289,-0.581289
625,23,-0.412633,0.742536
625,24,-0.0697285,-0.0697285
625,25,0.0312523,0.998394
625,26,-0.721599,0.338471
625,27,-0.0250898,0.998965
625,28,0.163479,0.956615
625,29,0.0183692,0.0183692
625,30,-1.03685,-0.0354651
625,31,0.769454,0.769454
625,32,-0.418593,-0.418593
625,33,-0.741623,-0.741623
625,34,-0.274402,-0.274402
625,35,0.41787,0.736528
625,36,-0.115613,-0.115613
625,37,-0.753641,0.29522
625,38,1.01469,1.01469
625,39,-0.00429281,0.99997
625,40,-0.471987,0.671794
626,1,-1.28321,-0.192716
