t,unit,input,output
593,7,-0.909962,-0.909962
593,8,1.12702,1.12702
593,9,-1.17041,-0.13874
593,10,0.204708,0.93248
593,11,0.58469,0.525252
593,12,0.146051,0.96528
593,13,-0.692479,-0.692479
593,14,0.170925,0.170925
593,15,-1.10324,-1.10324
593,16,0.860089,0.157482
593,17,0.929105,0.929105
593,18,-0.730704,0.326126
593,19,-1.38402,-0.21489
593,20,0.432736,0.432736
594,1,1.64451,1.64451
594,2,-1.44992,-0.216825
594,3,0.709111,0.355456
594,4,-0.599483,0.505252
594,5,-0.846691,-0.846691
594,6,-0.0404451,-0.0404451
594,7,-0.916692,-0.916692
594,8,1.13088,1.13088
594,9,-1.15761,-0.130656
594,10,0.204277,0.932758
594,11,0.56806,0.547586
594,12,0.147338,0.964671
594,13,-0.69938,-0.69938
594,14,0.174935,0.174935
594,15,-1.09458,-1.09458
594,16,0.873965,0.140472
594,17,0.925339,0.925339
594,18,-0.723972,0.33525
594,19,-1.38976,-0.215441
594,20,0.421832,0.421832
595,1,1.67652,1.67652
595,2,-1.479,-0.214752
595,3,0.741288,0.311828
595,4,-0.622493,0.473949
595,5,-0.877295,-0.877295
595,6,-0.0750147,-0.0750147
595,7,-0.884156,-0.884156
595,8,1.09854,1.09854
595,9,-1.19072,-0.150759
595,10,0.232823,0.913189
595,11,0.607284,0.494662
595,12,0.177388,0.949038
595,13,-0.665535,-0.665535
595,14,0.148067,0.148067
595,15,-1.1268,-1.1268
595,16,0.838297,0.184704
595,17,0.894702,0.894702
595,18,-0.752194,0.29716
595,19,-1.41574,-0.217005
595,20,0.452739,0.452739
596,1,1.66702,1.66702
596,2,-1.49601,-0.212755
596,3,0.74814,0.302604
596,4,-0.65893,0.424098
596,5,-0.877061,-0.877061
596,6,-0.0700815,-0.0700815
596,7,-0.878648,-0.878648
596,8,1.10074,1.10074
596,9,-1.17634,-0.142352
596,10,0.244459,0.904557
596,11,0.589162,0.519218
596,12,0.192233,0.940313
596,13,-0.66742,-0.66742
596,14,0.123267,0.123267
596,15,-1.13805,-1.13805
596,16,0.850879,0.168915
596,17,0.895381,0.895381
596,18,-0.775001,0.266742
596,19,-1.43597,-0.217199
596,20,0.474929,0.474929
597,1,1.63302,1.63302
597,2,-1.46976,-0.215596
597,3,0.713758,0.349129
597,4,-0.629589,0.46426
597,5,-0.839587,-0.839587
597,6,-0.0455471,-0.0455471
597,7,-0.908649,-0.908649
597,8,1.13793,1.13793
597,9,-1.14201,-0.120264
597,10,0.209626,0.929268
597,11,0.559986,0.558361
597,12,0.156622,0.960135
597,13,-0.700806,-0.700806
597,14,0.146999,0.146999
597,15,-1.11362,-1.11362
597,16,0.882839,0.129733
597,17,0.94339,0.94339
597,18,-0.75411,0.294591
597,19,-1.39766,-0.216075
597,20,0.459834,0.459834
598,1,1.62294,1.62294
598,2,-1.4333,-0.217224
598,3,0.683592,0.390315
598,4,-0.576206,0.536668
598,5,-0.81916,-0.81916
598,6,-0.0301896,-0.0301896
598,7,-0.936288,-0.936288
598,8,1.15851,1.15851
598,9,-1.13849,-0.117841
598,10,0.177662,0.948882
598,11,0.553185,0.5674
598,12,0.119651,0.976616
598,13,-0.722481,-0.722481
598,14,0.18959,0.18959
598,15,-1.0807,-1.0807
598,16,0.890605,0.120428
598,17,0.96443,0.96443
598,18,-0.712327,0.351076
598,19,-1.35713,-0.211315
598,20,0.416262,0.416262
599,1,1.63041,1.63041
599,2,-1.41476,-0.216973
599,3,0.679503,0.395912
599,4,-0.547248,0.575259
599,5,-0.823436,-0.823436
599,6,-0.0224263,-0.0224263
599,7,-0.944554,-0.944554
599,8,1.1533,1.1533
599,9,-1.14873,-0.124813
599,10,0.170456,0.952887
599,11,0.55909,0.559554
599,12,0.110073,0.980189
599,13,-0.721028,-0.721028
599,14,0.216986,0.216986
599,15,-1.06364,-1.06364
599,16,0.885746,0.12624
599,17,0.949768,0.949768
599,18,-0.68495,0.388457
599,19,-1.34964,-0.210021
599,20,0.381799,0.381799
600,1,1.69522,1.69522
600,2,-1.47254,-0.21536
600,3,0.74797,0.302833
600,4,-0.604545,0.498384
600,5,-0.891538,-0.891538
600,6,-0.0798448,-0.0798448
600,7,-0.880799,-0.880799
600,8,1.08302,1.08302
600,9,-1.21369,-0.163136
600,10,0.235578,0.911179
600,11,0.625327,0.470081
600,12,0.178534,0.948387
600,13,-0.652901,-0.652901
600,14,0.163251,0.163251
600,15,-1.1228,-1.1228
600,16,0.820641,0.207176
600,17,0.870138,0.870138
600,18,-0.737294,0.317216
600,19,-1.41762,-0.21706
600,20,0.430393,0.430393
601,1,1.64065,1.64065
601,2,-1.47219,-0.215391
601,3,0.730549,0.326336
601,4,-0.641318,0.448221
601,5,-0.857551,-0.857551
601,6,-0.0384802,-0.0384802
601,7,-0.900906,-0.900906
601,8,1.12004,1.12004
601,9,-1.148,-0.124327
601,10,0.225675,0.918305
601,11,0.561577,0.556241
601,12,0.177697,0.948862
601,13,-0.688923,-0.688923
601,14,0.147857,0.147857
601,15,-1.11302,-1.11302
601,16,0.878332,0.135174
601,17,0.905885,0.905885
601,18,-0.748014,0.302773
601,19,-1.42257,-0.217169
601,20,0.445,0.445
602,1,1.66689,1.66689
602,2,-1.488,-0.213766
602,3,0.740961,0.312269
602,4,-0.633107,0.459452
602,5,-0.868941,-0.868941
602,6,-0.0779535,-0.0779535
602,7,-0.881481,-0.881481
602,8,1.10561,1.10561
602,9,-1.18022,-0.144674
602,10,0.230534,0.914843
602,11,0.604774,0.498073
602,12,0.179561,0.947801
602,13,-0.668161,-0.668161
602,14,0.135908,0.135908
602,15,-1.13712,-1.13712
602,16,0.842329,0.179624
602,17,0.909251,0.909251
602,18,-0.766898,0.277507
602,19,-1.41346,-0.216927
602,20,0.472837,0.472837
603,1,1.66866,1.66866
603,2,-1.50004,-0.212201
603,3,0.745065,0.306741
603,4,-0.66189,0.420043
603,5,-0.875416,-0.875416
603,6,-0.074642,-0.074642
603,7,-0.878132,-0.878132
603,8,1.10346,1.10346
603,9,-1.17912,-0.144018
603,10,0.242961,0.905689
603,11,0.589398,0.518899
603,12,0.189701,0.941847
603,13,-0.669064,-0.669064
603,14,0.117785,0.117785
603,15,-1.14186,-1.14186
603,16,0.848925,0.171353
603,17,0.902593,0.902593
603,18,-0.781653,0.257943
603,19,-1.43317,-0.217225
603,20,0.481446,0.481446
604,1,1.63821,1.63821
604,2,-1.47369,-0.215258
604,3,0.715349,0.346964
604,4,-0.634088,0.458111
604,5,-0.843494,-0.843494
604,6,-0.049941,-0.049941
604,7,-0.905594,-0.905594
604,8,1.13545,1.13545
604,9,-1.14627,-0.123158
604,10,0.213335,0.9268
604,11,0.562178,0.55544
604,12,0.15822,0.959327
604,13,-0.698771,-0.698771
604,14,0.141827,0.141827
604,15,-1.11686,-1.11686
604,16,0.880623,0.132404
604,17,0.943364,0.943364
604,18,-0.759239,0.287725
604,19,-1.40065,-0.216279
604,20,0.465318,0.465318
605,1,1.66236,1.66236
605,2,-1.47438,-0.215195
605,3,0.723555,0.335816
605,4,-0.619125,0.478543
605,5,-0.858826,-0.858826
605,6,-0.0703016,-0.0703016
605,7,-0.896108,-0.896108
605,8,1.11933,1.11933
605,9,-1.17712,-0.142824
605,10,0.218897,0.923024
605,11,0.590689,0.517155
605,12,0.159584,0.958632
605,13,-0.683316,-0.683316
605,14,0.147144,0.147144
605,15,-1.12108,-1.12108
605,16,0.852639,0.166722
605,17,0.926516,0.926516
605,18,-0.754514,0.29405
605,19,-1.39805,-0.216103
605,20,0.459368,0.459368
606,1,1.62173,1.62173
606,2,-1.43817,-0.217167
606,3,0.689257,0.382564
606,4,-0.593897,0.512817
606,5,-0.82463,-0.82463
606,6,-0.0231229,-0.0231229
606,7,-0.934504,-0.934504
606,8,1.15444,1.15444
606,9,-1.13298,-0.113986
606,10,0.187837,0.942964
606,11,0.542038,0.582133
606,12,0.129184,0.972774
606,13,-0.72159,-0.72159
606,14,0.18163,0.18163
606,15,-1.08079,-1.08079
606,16,0.898733,0.110786
606,17,0.95459,0.95459
606,18,-0.717254,0.344373
606,19,-1.37379,-0.213726
606,20,0.4179,0.4179
607,1,1.65931,1.65931
607,2,-1.44746,-0.216921
607,3,0.712276,0.351146
607,4,-0.579042,0.532857
607,5,-0.852534,-0.852534
607,6,-0.0572218,-0.0572218
607,7,-0.911119,-0.911119
607,8,1.12318,1.12318
607,9,-1.17735,-0.142961
607,10,0.20175,0.934378
607,11,0.593583,0.513242
607,12,0.142139,0.967096
607,13,-0.688952,-0.688952
607,14,0.183031,0.183031
607,15,-1.09825,-1.09825
607,16,0.854114,0.164887
607,17,0.923264,0.923264
607,18,-0.719247,0.341665
607,19,-1.37854,-0.214297
607,20,0.42109,0.42109
608,1,1.68128,1.68128
608,2,-1.4853,-0.214078
608,3,0.748558,0.302043
608,4,-0.636663,0.45459
608,5,-0.885767,-0.885767
608,6,-0.0736933,-0.0736933
608,7,-0.87991,-0.87991
608,8,1.09107,1.09107
608,9,-1.19475,-0.153023
608,10,0.242908,0.905729
608,11,0.603899,0.499261
608,12,0.187612,0.943099
608,13,-0.66087,-0.66087
608,14,0.140885,0.140885
608,15,-1.12949,-1.12949
608,16,0.8369,0.18647
608,17,0.879855,0.879855
608,18,-0.756864,0.290903
608,19,-1.43074,-0.217233
608,20,0.451909,0.451909
609,1,1.62489,1.62489
609,2,-1.45928,-0.216346
609,3,0.710601,0.353426
609,4,-0.623266,0.472895
609,5,-0.836593,-0.836593
609,6,-0.0308494,-0.0308494
609,7,-0.916276,-0.916276
609,8,1.14075,1.14075
609,9,-1.13227,-0.113486
609,10,0.205886,0.931717
609,11,0.549831,0.571844
609,12,0.155081,0.960906
609,13,-0.706255,-0.706255
609,14,0.15908,0.15908
609,15,-1.10189,-1.10189
609,16,0.892776,0.117844
609,17,0.937803,0.937803
609,18,-0.739838,0.313783
609,19,-1.39802,-0.2161
609,20,0.442457,0.442457
610,1,1.64701,1.64701
610,2,-1.45342,-0.216667
610,3,0.709146,0.355409
610,4,-0.591175,0.516499
610,5,-0.843181,-0.843181
610,6,-0.0543062,-0.0543062
610,7,-0.912102,-0.912102
610,8,1.13246,1.13246
610,9,-1.16412,-0.134818
610,10,0.199099,0.936058
610,11,0.583612,0.526705
610,12,0.143641,0.966404
610,13,-0.695717,-0.695717
610,14,0.17284,0.17284
610,15,-1.10347,-1.10347
610,16,0.862587,0.154401
610,17,0.93605,0.93605
610,18,-0.729881,0.32724
610,19,-1.37764,-0.214192
610,20,0.434323,0.434323
611,1,1.6354,1.6354
611,2,-1.43929,-0.217147
611,3,0.697343,0.371512
611,4,-0.586841,0.522351
611,5,-0.836178,-0.836178
611,6,-0.0307257,-0.0307257
611,7,-0.927688,-0.927688
611,8,1.1414,1.1414
611,9,-1.14962,-0.125405
611,10,0.192111,0.940387
611,11,0.559106,0.559532
611,12,0.135646,0.970007
611,13,-0.709848,-0.709848
611,14,0.186605,0.186605
611,15,-1.08414,-1.08414
611,16,0.882182,0.130524
611,17,0.935675,0.935675
611,18,-0.712943,0.350237
611,19,-1.37768,-0.214197
611,20,0.409224,0.409224
612,1,1.68302,1.68302
612,2,-1.47619,-0.215027
612,3,0.74202,0.310841
612,4,-0.613817,0.485775
612,5,-0.881181,-0.881181
612,6,-0.077969,-0.077969
612,7,-0.883272,-0.883272
612,8,1.09447,1.09447
612,9,-1.19856,-0.155131
612,10,0.231963,0.913812
612,11,0.615117,0.484005
612,12,0.175975,0.949834
612,13,-0.662001,-0.662001
612,14,0.153963,0.153963
612,15,-1.12556,-1.12556
612,16,0.831774,0.192965
612,17,0.889641,0.889641
612,18,-0.746987,0.304154
612,19,-1.41331,-0.216922
612,20,0.446245,0.446245
613,1,1.64753,1.64753
613,2,-1.4765,-0.214997
613,3,0.730662,0.326184
613,4,-0.641627,0.447797
613,5,-0.859631,-0.859631
613,6,-0.0480544,-0.0480544
613,7,-0.897623,-0.897623
613,8,1.11835,1.11835
613,9,-1.15632,-0.129821
613,10,0.227057,0.917327
613,11,0.568011,0.54765
613,12,0.175767,0.94995
613,13,-0.686085,-0.686085
613,14,0.143125,0.143125
613,15,-1.11782,-1.11782
613,16,0.871252,0.143777
613,17,0.9096,0.9096
613,18,-0.754252,0.2944
613,19,-1.42031,-0.217126
613,20,0.452631,0.452631
614,1,1.65151,1.65151
614,2,-1.47321,-0.215301
614,3,0.7243,0.334804
614,4,-0.621804,0.47489
614,5,-0.853763,-0.853763
614,6,-0.0612827,-0.0612827
614,7,-0.897888,-0.897888
614,8,1.12221,1.12221
614,9,-1.16378,-0.134606
614,10,0.216666,0.92455
614,11,0.584915,0.524949
614,12,0.163382,0.956666
614,13,-0.685587,-0.685587
614,14,0.148702,0.148702
614,15,-1.12056,-1.12056
614,16,0.860948,0.156422
614,17,0.92657,0.92657
614,18,-0.753137,0.295896
614,19,-1.40016,-0.216247
614,20,0.458687,0.458687
615,1,1.65488,1.65488
615,2,-1.47252,-0.215362
615,3,0.72286,0.336758
615,4,-0.624736,0.470888
615,5,-0.856847,-0.856847
615,6,-0.0588999,-0.0588999
615,7,-0.89977,-0.89977
615,8,1.12119,1.12119
615,9,-1.16786,-0.137164
615,10,0.218797,0.923093
615,11,0.579576,0.532139
615,12,0.163091,0.956818
615,13,-0.687027,-0.687027
615,14,0.148889,0.148889
615,15,-1.11693,-1.11693
615,16,0.861262,0.156035
615,17,0.921299,0.921299
615,18,-0.751269,0.298402
615,19,-1.40406,-0.216487
615,20,0.451858,0.451858
616,1,1.60745,1.60745
616,2,-1.42322,-0.21718
616,3,0.675313,0.401651
616,4,-0.574707,0.53868
616,5,-0.809638,-0.809638
616,6,-0.0108444,-0.0108444
616,7,-0.947577,-0.947577
616,8,1.16839,1.16839
616,9,-1.11893,-0.103834
616,10,0.171192,0.952485
616,11,0.533233,0.593693
616,12,0.114712,0.978495
616,13,-0.734461,-0.734461
616,14,0.198226,0.198226
616,15,-1.06813,-1.06813
616,16,0.910254,0.0972934
616,17,0.969974,0.969974
616,18,-0.701924,0.365257
616,19,-1.35579,-0.211093
616,20,0.404281,0.404281
617,1,1.6863,1.6863
617,2,-1.4641,-0.216029
617,3,0.733516,0.322322
617,4,-0.588046,0.520725
617,5,-0.876414,-0.876414
617,6,-0.0801519,-0.0801519
617,7,-0.890459,-0.890459
617,8,1.09867,1.09867
617,9,-1.2077,-0.160033
617,10,0.219764,0.922428
617,11,0.62241,0.474063
617,12,0.160143,0.958345
617,13,-0.664315,-0.664315
617,14,0.171089,0.171089
617,15,-1.11682,-1.11682
617,16,0.825303,0.201209
617,17,0.895757,0.895757
617,18,-0.73257,0.3236
617,19,-1.39545,-0.215912
617,20,0.431566,0.431566
618,1,1.66279,1.66279
618,2,-1.48316,-0.214316
618,3,0.742211,0.310585
618,4,-0.648745,0.438051
618,5,-0.875208,-0.875208
618,6,-0.0558285,-0.0558285
618,7,-0.888333,-0.888333
618,8,1.10331,1.10331
618,9,-1.17206,-0.139754
618,10,0.2397,0.908133
618,11,0.579714,0.531953
618,12,0.187506,0.943162
618,13,-0.673948,-0.673948
618,14,0.137993,0.137993
618,15,-1.12344,-1.12344
618,16,0.858613,0.159307
618,17,0.888841,0.888841
618,18,-0.757286,0.290337
618,19,-1.43426,-0.217217
618,20,0.451599,0.451599
619,1,1.66468,1.66468
619,2,-1.49471,-0.212928
619,3,0.745565,0.306068
619,4,-0.649311,0.437276
619,5,-0.87144,-0.87144
619,6,-0.0751596,-0.0751596
619,7,-0.878524,-0.878524
619,8,1.10429,1.10429
619,9,-1.17385,-0.14085
619,10,0.238026,0.909375
619,11,0.596744,0.508964
619,12,0.186933,0.943503
619,13,-0.667679,-0.667679
619,14,0.12566,0.12566
619,15,-1.1408,-1.1408
619,16,0.84916,0.17106
619,17,0.907221,0.907221
619,18,-0.775799,0.265684
619,19,-1.42502,-0.217204
619,20,0.481901,0.481901
620,1,1.59515,1.59515
620,2,-1.43076,-0.217233
620,3,0.673465,0.404182
620,4,-0.591699,0.515791
620,5,-0.800985,-0.800985
620,6,-0.00630213,-0.00630213
620,7,-0.948609,-0.948609
620,8,1.17734,1.17734
620,9,-1.10597,-0.0940587
620,10,0.170655,0.952778
620,11,0.518696,0.612616
620,12,0.116977,0.977643
620,13,-0.740914,-0.740914
620,14,0.185774,0.185774
620,15,-1.07353,-1.07353
620,16,0.920581,0.085378
620,17,0.980573,0.980573
620,18,-0.714593,0.347993
620,19,-1.35898,-0.211614
620,20,0.417602,0.417602
621,1,1.66858,1.66858
621,2,-1.447,-0.216937
621,3,0.711236,0.352562
621,4,-0.566983,0.549025
621,5,-0.855094,-0.855094
621,6,-0.0667979,-0.0667979
621,7,-0.909304,-0.909304
621,8,1.12105,1.12105
621,9,-1.19075,-0.150778
621,10,0.19761,0.936992
621,11,0.607556,0.494293
621,12,0.136713,0.969538
621,13,-0.68481,-0.68481
621,14,0.187136,0.187136
621,15,-1.1007,-1.1007
621,16,0.841933,0.180122
621,17,0.924829,0.924829
621,18,-0.717944,0.343436
621,19,-1.37039,-0.213286
621,20,0.419866,0.419866
622,1,1.62135,1.62135
622,2,-1.42452,-0.217198
622,3,0.68769,0.384707
622,4,-0.57973,0.531931
622,5,-0.827225,-0.827225
622,6,-0.00896179,-0.00896179
622,7,-0.941741,-0.941741
622,8,1.15097,1.15097
622,9,-1.13351,-0.114363
622,10,0.184344,0.945031
622,11,0.538,0.587443
622,12,0.128673,0.972987
622,13,-0.722859,-0.722859
622,14,0.20117,0.20117
622,15,-1.06658,-1.06658
622,16,0.900623,0.108559
622,17,0.936369,0.936369
622,18,-0.695258,0.37436
622,19,-1.37455,-0.213821
622,20,0.387155,0.387155
623,1,1.63976,1.63976
623,2,-1.42375,-0.217188
623,3,0.696899,0.372118
623,4,-0.552076,0.56887
623,5,-0.835475,-0.835475
623,6,-0.0344395,-0.0344395
623,7,-0.929423,-0.929423
623,8,1.13767,1.13767
623,9,-1.15777,-0.130762
623,10,0.181511,0.94668
623,11,0.580103,0.53143
623,12,0.126786,0.973767
623,13,-0.70393,-0.70393
623,14,0.210861,0.210861
623,15,-1.07738,-1.07738
623,16,0.871083,0.143983
623,17,0.93239,0.93239
623,18,-0.691626,0.379325
623,19,-1.36004,-0.211782
623,20,0.392398,0.392398
624,1,1.62441,1.62441
624,2,-1.41517,-0.216987
624,3,0.686976,0.385684
624,4,-0.555668,0.564104
624,5,-0.826014,-0.826014
624,6,-0.0121198,-0.0121198
624,7,-0.942899,-0.942899
624,8,1.14817,1.14817
624,9,-1.14218,-0.120381
624,10,0.175265,0.950232
624,11,0.553336,0.567199
624,12,0.122857,0.975356
624,13,-0.718039,-0.718039
624,14,0.218293,0.218293
624,15,-1.0633,-1.0633
624,16,0.888871,0.122499
624,17,0.931404,0.931404
624,18,-0.681109,0.393713
624,19,-1.3619,-0.21207
624,20,0.372486,0.372486
625,1,1.66543,1.66543
625,2,-1.44752,-0.216918
625,3,0.723733,0.335574
625,4,-0.578051,0.53419
625,5,-0.863789,-0.863789
625,6,-0.0535275,-0.0535275
625,7,-0.904934,-0.904934
625,8,1.10896,1.10896
625,9,-1.1838,-0.14678
625,10,0.207626,0.930582
625,11,0.603444,0.499878
625,12,0.156266,0.960314
625,13,-0.677426,-0.677426
625,14,0.189478,0.189478
625,15,-1.10025,-1.10025
625,16,0.845651,0.175452
625,17,0.895794,0.895794
625,18,-0.712016,0.3515
625,19,-1.39089,-0.215539
625,20,0.406543,0.406543
626,1,1.67372,1.67372
626,2,-1.48568,-0.214035
626,3,0.750609,0.299288
626,4,-0.639882,0.450186
626,5,-0.883689,-0.883689
626,6,-0.0665637,-0.0665637
626,7,-0.879338,-0.879338
626,8,1.09178,1.09178
626,9,-1.18571,-0.147891
626,10,0.241529,0.906766
626,11,0.600422,0.503979
626,12,0.194027,0.939214
626,13,-0.661582,-0.661582
626,14,0.1419,0.1419
626,15,-1.13085,-1.13085
626,16,0.841108,0.181159
626,17,0.875461,0.875461
626,18,-0.75595,0.292126
626,19,-1.43371,-0.217221
626,20,0.449678,0.449678
627,1,1.59891,1.59891
627,2,-1.43589,-0.2172
627,3,0.685715,0.38741
627,4,-0.597036,0.508568
627,5,-0.810617,-0.810617
627,6,-0.00638008,-0.00638008
627,7,-0.939866,-0.939866
627,8,1.16582,1.16582
627,9,-1.10703,-0.094867
627,10,0.178558,0.948374
627,11,0.527519,0.601155
627,12,0.131228,0.971913
627,13,-0.730504,-0.730504
627,14,0.184309,0.184309
627,15,-1.07994,-1.07994
627,16,0.915541,0.0911721
627,17,0.963009,0.963009
627,18,-0.71625,0.345739
627,19,-1.37113,-0.213384
627,20,0.418211,0.418211
628,1,1.66079,1.66079
628,2,-1.44851,-0.216881
628,3,0.711707,0.35192
628,4,-0.572102,0.542174
628,5,-0.851079,-0.851079
628,6,-0.0624898,-0.0624898
628,7,-0.909169,-0.909169
628,8,1.12397,1.12397
628,9,-1.18296,-0.146288
628,10,0.196577,0.937637
628,11,0.602698,0.500891
628,12,0.140808,0.967704
628,13,-0.687003,-0.687003
628,14,0.185054,0.185054
628,15,-1.10257,-1.10257
628,16,0.845865,0.175183
628,17,0.925109,0.925109
628,18,-0.719762,0.340964
628,19,-1.37144,-0.213425
628,20,0.421645,0.421645
629,1,1.65906,1.65906
629,2,-1.4634,-0.216077
629,3,0.724586,0.334417
629,4,-0.616255,0.482455
629,5,-0.864047,-0.864047
629,6,-0.0481511,-0.0481511
629,7,-0.903386,-0.903386
629,8,1.11375,1.11375
629,9,-1.17171,-0.139541
629,10,0.220118,0.922184
629,11,0.578334,0.533808
629,12,0.165971,0.9553
629,13,-0.684853,-0.684853
629,14,0.163124,0.163124
629,15,-1.10638,-1.10638
629,16,0.861081,0.156258
629,17,0.900795,0.900795
629,18,-0.734567,0.320901
629,19,-1.41026,-0.216799
629,20,0.42646,0.42646
630,1,1.6772,1.6772
630,2,-1.49201,-0.213276
630,3,0.750863,0.298946
630,4,-0.642104,0.447144
630,5,-0.882751,-0.882751
630,6,-0.0788811,-0.0788811
630,7,-0.874621,-0.874621
630,8,1.09334,1.09334
630,9,-1.18784,-0.149117
630,10,0.242798,0.905812
630,11,0.608016,0.493668
630,12,0.190834,0.941163
630,13,-0.659849,-0.659849
630,14,0.132353,0.132353
630,15,-1.13884,-1.13884
630,16,0.83824,0.184776
630,17,0.890342,0.890342
630,18,-0.767716,0.276417
630,19,-1.42888,-0.217231
630,20,0.46999,0.46999
631,1,1.63597,1.63597
631,2,-1.47446,-0.215188
631,3,0.720735,0.339643
631,4,-0.639376,0.450878
631,5,-0.846317,-0.846317
631,6,-0.0445318,-0.0445318
631,7,-0.904247,-0.904247
631,8,1.13155,1.13155
631,9,-1.145,-0.122305
631,10,0.217145,0.924223
631,11,0.558606,0.560198
631,12,0.16576,0.955412
631,13,-0.696131,-0.696131
631,14,0.142694,0.142694
631,15,-1.11636,-1.11636
631,16,0.880618,0.13241
631,17,0.930077,0.930077
631,18,-0.756885,0.290875
631,19,-1.40888,-0.216737
631,20,0.4587,0.4587
632,1,1.65104,1.65104
632,2,-1.46632,-0.215867
632,3,0.715783,0.346373
632,4,-0.61047,0.49033
632,5,-0.848949,-0.848949
632,6,-0.0604345,-0.0604345
632,7,-0.904081,-0.904081
632,8,1.12804,1.12804
632,9,-1.16534,-0.135588
632,10,0.209058,0.929643
632,11,0.583989,0.526197
632,12,0.152949,0.961961
632,13,-0.691325,-0.691325
632,14,0.155962,0.155962
632,15,-1.11422,-1.11422
632,16,0.861685,0.155513
632,17,0.935204,0.935204
632,18,-0.746291,0.30509
632,19,-1.38947,-0.215415
632,20,0.451724,0.451724
633,1,1.61808,1.61808
633,2,-1.42876,-0.217231
633,3,0.681673,0.392942
633,4,-0.579133,0.532735
633,5,-0.818781,-0.818781
633,6,-0.0182111,-0.0182111
633,7,-0.941407,-0.941407
633,8,1.15973,1.15973
633,9,-1.1311,-0.112653
633,10,0.178276,0.948534
633,11,0.540655,0.583953
633,12,0.120627,0.976236
633,13,-0.726889,-0.726889
633,14,0.19389,0.19389
633,15,-1.07294,-1.07294
633,16,0.900269,0.108976
633,17,0.958706,0.958706
633,18,-0.705939,0.35978
633,19,-1.36281,-0.212209
633,20,0.405311,0.405311
634,1,1.65524,1.65524
634,2,-1.43719,-0.217183
634,3,0.705456,0.360439
634,4,-0.56572,0.550713
634,5,-0.847834,-0.847834
634,6,-0.0488808,-0.0488808
634,7,-0.918823,-0.918823
634,8,1.12763,1.12763
634,9,-1.17418,-0.141051
634,10,0.193536,0.939516
634,11,0.589563,0.518676
634,12,0.134303,0.970593
634,13,-0.694261,-0.694261
634,14,0.196072,0.196072
634,15,-1.08863,-1.08863
634,16,0.858441,0.15952
634,17,0.924849,0.924849
634,18,-0.706512,0.358999
634,19,-1.37084,-0.213346
634,20,0.405868,0.405868
635,1,1.64743,1.64743
635,2,-1.44517,-0.216998
635,3,0.712808,0.350422
635,4,-0.592837,0.514252
635,5,-0.851298,-0.851298
635,6,-0.0366427,-0.0366427
635,7,-0.91657,-0.91657
635,8,1.12468,1.12468
635,9,-1.16191,-0.13342
635,10,0.205167,0.932183
635,11,0.571789,0.542593
635,12,0.15082,0.963001
635,13,-0.695177,-0.695177
635,14,0.183842,0.183842
635,15,-1.09072,-1.09072
635,16,0.869981,0.145329
635,17,0.910699,0.910699
635,18,-0.714067,0.348708
635,19,-1.39269,-0.215692
635,20,0.40754,0.40754
636,1,1.64319,1.64319
636,2,-1.44693,-0.21694
636,3,0.712508,0.350829
636,4,-0.591067,0.516645
636,5,-0.846803,-0.846803
636,6,-0.0402849,-0.0402849
636,7,-0.914758,-0.914758
636,8,1.12776,1.12776
636,9,-1.15694,-0.130221
636,10,0.201802,0.934345
636,11,0.576607,0.536129
636,12,0.150122,0.963339
636,13,-0.695222,-0.695222
636,14,0.181707,0.181707
636,15,-1.09547,-1.09547
636,16,0.869992,0.145315
636,17,0.920079,0.920079
636,18,-0.718308,0.342941
636,19,-1.38714,-0.215198
636,20,0.417571,0.417571
637,1,1.64861,1.64861
637,2,-1.45362,-0.216657
637,3,0.716436,0.345486
637,4,-0.598169,0.507033
637,5,-0.851317,-0.851317
637,6,-0.0461421,-0.0461421
637,7,-0.909935,-0.909935
637,8,1.12382,1.12382
637,9,-1.16374,-0.134575
637,10,0.206471,0.931336
637,11,0.579947,0.53164
637,12,0.154601,0.961145
637,13,-0.691065,-0.691065
637,14,0.174862,0.174862
637,15,-1.10136,-1.10136
637,16,0.863807,0.1529
637,17,0.915594,0.915594
637,18,-0.725438,0.33326
637,19,-1.392,-0.215634
637,20,0.423032,0.423032
638,1,1.63504,1.63504
638,2,-1.44347,-0.217049
638,3,0.703696,0.362839
638,4,-0.590779,0.517034
638,5,-0.838653,-0.838653
638,6,-0.0329726,-0.0329726
638,7,-0.922041,-0.922041
638,8,1.13733,1.13733
638,9,-1.14846,-0.124631
638,10,0.195311,0.938422
638,11,0.564816,0.55192
638,12,0.143167,0.966623
638,13,-0.704792,-0.704792
638,14,0.183295,0.183295
638,15,-1.09024,-1.09024
638,16,0.87927,0.134039
638,17,0.930797,0.930797
638,18,-0.716718,0.345102
638,19,-1.38173,-0.214651
638,20,0.414918,0.414918
639,1,1.66878,1.66878
639,2,-1.46757,-0.215771
639,3,0.731063,0.325641
639,4,-0.607076,0.494946
639,5,-0.868331,-0.868331
639,6,-0.0657154,-0.0657154
639,7,-0.893921,-0.893921
639,8,1.10707,1.10707
639,9,-1.18462,-0.147253
639,10,0.220604,0.921848
639,11,0.601445,0.502592
639,12,0.16694,0.954784
639,13,-0.674034,-0.674034
639,14,0.162175,0.162175
639,15,-1.11662,-1.11662
639,16,0.84406,0.177448
639,17,0.901434,0.901434
639,18,-0.739049,0.314847
639,19,-1.40342,-0.21645
