t,unit,input,output
638,7,-6.99117,-6.99117
638,8,6.36992,6.36992
638,9,0.346775,0.346775
638,10,-3.84828,-3.84828
638,11,-4.30795,-4.30795
638,12,-0.686647,-0.686647
638,13,7.75939,7.75939
638,14,2.27255,0.105804
638,15,10.7343,10.7343
638,16,1.14964,1.14964
638,17,-1.18316,-0.146404
638,18,-2.5447,0.123856
638,19,-3.77023,-3.77023
638,20,-0.309128,-0.309128
639,1,2.31521,0.114961
639,2,2.27033,2.27033
639,3,-1.63385,-0.177849
639,4,-6.17003,-6.17003
639,5,12.3033,12.3033
639,6,-7.96275,-0.00466688
639,7,0.295113,0.295113
639,8,13.6173,13.6173
639,9,-6.916,-6.916
639,10,-11.4117,-11.4117
639,11,2.44407,2.44407
639,12,-8.53093,-8.53093
639,13,-0.338696,-0.338696
639,14,8.95671,0.00481862
639,15,4.32622,4.32622
639,16,8.70197,8.70197
639,17,-8.46441,0.0373708
639,18,5.60456,-0.0537579
639,19,-10.7487,-10.7487
639,20,6.40216,6.40216
640,1,-4.30355,0.06032
640,2,-4.58524,-4.58524
640,3,4.95464,0.00912385
640,4,0.992553,0.992553
640,5,4.66942,4.66942
640,6,-1.85032,-0.077945
640,7,-6.60008,-6.60008
640,8,6.7844,6.7844
640,9,-0.0400409,-0.0400409
640,10,-4.24063,-4.24063
640,11,-3.99235,-3.99235
640,12,-1.13172,-1.13172
640,13,7.29441,7.29441
640,14,2.64993,0.107039
640,15,10.388,10.388
640,16,1.56743,1.56743
640,17,-1.56099,-0.200184
640,18,-2.1018,0.0476112
640,19,-4.14701,-4.14701
640,20,0.0252895,0.0252895
641,1,2.67658,0.101089
641,2,2.6203,2.6203
641,3,-1.9983,-0.000852313
641,4,-6.49836,-6.49836
641,5,12.6094,12.6094
641,6,-8.34729,0.0338282
641,7,0.633429,0.633429
641,8,13.9651,13.9651
641,9,-7.25963,-7.25963
641,10,-11.7481,-11.7481
641,11,2.81098,2.81098
641,12,-8.84449,-8.84449
641,13,-0.640623,-0.640623
641,14,9.34,-0.0298649
641,15,3.93112,3.93112
641,16,9.03096,9.03096
641,17,-8.8067,0.020625
641,18,5.90383,-0.016042
641,19,-11.1132,-11.1132
641,20,6.77889,6.77889
642,1,-5.13148,-0.0248999
642,2,-5.42413,-5.42413
642,3,5.7771,-0.0355069
642,4,1.84202,1.84202
642,5,3.78435,3.78435
642,6,-1.04641,-0.0441922
642,7,-7.43796,-7.43796
642,8,5.9422,5.9422
642,9,0.798243,0.798243
642,10,-3.39079,-3.39079
642,11,-4.80489,-4.80489
642,12,-0.261414,-0.261414
642,13,8.17161,8.17161
642,14,1.83373,-0.0866037
642,15,11.1877,11.1877
642,16,0.71468,0.71468
642,17,-0.722795,0.336847
642,18,-2.98165,0.00615072
642,19,-3.32207,-3.32207
642,20,-0.779951,-0.779951
643,1,1.54018,-0.205026
643,2,1.50967,1.50967
643,3,-0.853933,0.165112
643,4,-5.4191,-5.4191
643,5,11.5906,11.5906
643,6,-7.13682,-0.0185856
643,7,-0.473114,-0.473114
643,8,12.8547,12.8547
643,9,-6.17766,-6.17766
643,10,-10.6716,-10.6716
643,11,1.63649,1.63649
643,12,-7.79533,-7.79533
643,13,0.355259,0.355259
643,14,8.16749,0.0195732
643,15,5.14362,5.14362
643,16,7.96619,7.96619
643,17,-7.69937,-0.0334949
643,18,4.86705,0.0265296
643,19,-9.97965,-9.97965
643,20,5.60649,5.60649
644,1,-2.57162,0.120658
644,2,-2.83425,-2.83425
644,3,3.21691,-0.06233
644,4,-0.798113,-0.798113
644,5,6.48671,6.48671
644,6,-3.50645,-0.0907596
644,7,-4.8469,-4.8469
644,8,8.54848,8.54848
644,9,-1.79888,-1.79888
644,10,-6.01162,-6.01162
644,11,-2.30122,-2.30122
644,12,-2.92395,-2.92395
644,13,5.46424,5.46424
644,14,4.34821,0.0650384
644,15,8.70435,8.70435
644,16,3.32985,3.32985
644,17,-3.31999,-0.0809503
644,18,-0.282984,0.873382
644,19,-5.86835,-5.86835
644,20,1.73484,1.73484
645,1,3.72958,-0.064095
645,2,3.64468,3.64468
645,3,-3.08583,-0.0274798
645,4,-7.48535,-7.48535
645,5,13.4196,13.4196
645,6,-9.5577,-0.0327583
645,7,1.68877,1.68877
645,8,14.9896,14.9896
645,9,-8.2854,-8.2854
645,10,-12.6755,-12.6755
645,11,3.95199,3.95199
645,12,-9.74537,-9.74537
645,13,-1.48262,-1.48262
645,14,10.4929,0.0303282
645,15,2.71976,2.71976
645,16,9.99716,9.99716
645,17,-9.82511,-0.0169182
645,18,6.73404,0.035057
645,19,-12.201,-12.201
645,20,7.9529,7.9529
646,1,-7.79844,-0.0241533
646,2,-8.1402,-8.1402
646,3,8.45825,0.0373099
646,4,4.57747,4.57747
646,5,0.961434,0.961434
646,6,1.55346,-0.20202
646,7,-10.1426,-10.1426
646,8,3.23023,3.23023
646,9,3.50445,3.50445
646,10,-0.652218,-0.652218
646,11,-7.42092,-7.42092
646,12,2.51917,2.51917
646,13,10.9983,10.9983
646,14,-0.81399,0.215731
646,15,13.7965,13.7965
646,16,-2.03715,-2.03715
646,17,1.97614,-0.0120643
646,18,-5.78968,-0.0337409
646,19,-0.643835,-0.643835
646,20,-3.41266,-3.41266
647,1,-4.87795,0.0244115
647,2,-4.82027,-4.82027
647,3,5.568,-0.0558681
647,4,0.80662,0.80662
647,5,5.55468,5.55468
647,6,-0.537032,0.588713
647,7,-6.8026,-6.8026
647,8,6.5265,6.5265
647,9,0.168541,0.168541
647,10,-4.44689,-4.44689
647,11,-4.8592,-4.8592
647,12,-1.6648,-1.6648
647,13,6.41247,6.41247
647,14,1.63882,-0.176052
647,15,11.75,11.75
647,16,1.72812,1.72812
647,17,-1.38076,-0.214546
647,18,-1.14902,-0.125007
647,19,-3.54316,-3.54316
647,20,-0.912855,-0.912855
648,1,-0.711179,0.352639
648,2,-0.715682,-0.715682
648,3,1.34758,-0.209642
648,4,-3.09812,-3.09812
648,5,9.27624,9.27624
648,6,-4.9164,0.0168096
648,7,-2.77761,-2.77761
648,8,10.6475,10.6475
648,9,-3.88103,-3.88103
648,10,-8.34186,-8.34186
648,11,-0.693803,-0.693803
648,12,-5.47488,-5.47488
648,13,2.68787,2.68787
648,14,6.0239,0.00396442
648,15,7.29065,7.29065
648,16,5.64885,5.64885
648,17,-5.3969,-0.0559134
648,18,2.48802,0.127846
648,19,-7.76538,-7.76538
648,20,3.3768,3.3768
649,1,1.15796,-0.130879
649,2,1.00048,1.00048
649,3,-0.522978,0.607064
649,4,-4.70068,-4.70068
649,5,10.578,10.578
649,6,-7.11299,-0.0155539
649,7,-1.00407,-1.00407
649,8,12.3552,12.3552
649,9,-5.61513,-5.61513
649,10,-9.93173,-9.93173
649,11,1.37493,1.37493
649,12,-6.93607,-6.93607
649,13,1.3887,1.3887
649,14,8.0207,0.00257893
649,15,5.12679,5.12679
649,16,7.26683,7.26683
649,17,-7.13326,-0.0181402
649,18,3.81635,-0.045496
649,19,-9.62411,-9.62411
649,20,5.40097,5.40097
650,1,-0.07488,0.990802
650,2,-0.332226,-0.332226
650,3,0.727229,0.330833
650,4,-3.33574,-3.33574
650,5,9.03787,9.03787
650,6,-5.97036,-0.00495693
650,7,-2.33029,-2.33029
650,8,11.0301,11.0301
650,9,-4.31475,-4.31475
650,10,-8.57628,-8.57628
650,11,0.217853,0.217853
650,12,-5.46089,-5.46089
650,13,2.90307,2.90307
650,14,6.79852,0.0276961
650,15,6.2573,6.2573
650,16,5.86952,5.86952
650,17,-5.84363,-0.0256952
650,18,2.29833,0.111618
650,19,-8.3608,-8.3608
650,20,4.23316,4.23316
651,1,2.42867,0.127786
651,2,2.26198,2.26198
651,3,-1.80404,-0.101891
651,4,-5.94733,-5.94733
651,5,11.7748,11.7748
651,6,-8.47113,0.0374214
651,7,0.270753,0.270753
651,8,13.5746,13.5746
651,9,-6.86937,-6.86937
651,10,-11.2238,-11.2238
651,11,2.73932,2.73932
651,12,-8.16395,-8.16395
651,13,0.170203,0.170203
651,14,9.28872,-0.026993
651,15,3.82449,3.82449
651,16,8.55271,8.55271
651,17,-8.40595,0.0362262
651,18,5.05719,-0.0112471
651,19,-10.9076,-10.9076
651,20,6.73371,6.73371
652,1,-2.85258,0.0498507
652,2,-3.1463,-3.1463
652,3,3.5261,-0.0899694
652,4,-0.465973,-0.465973
652,5,6.10767,6.10767
652,6,-3.30369,-0.0786
652,7,-5.14655,-5.14655
652,8,8.20459,8.20459
652,9,-1.49438,-1.49438
652,10,-5.71666,-5.71666
652,11,-2.50164,-2.50164
652,12,-2.58021,-2.58021
652,13,5.85192,5.85192
652,14,4.07005,0.017072
652,15,8.96886,8.96886
652,16,3.02183,3.02183
652,17,-3.02177,-0.00719754
652,18,-0.628976,0.465097
652,19,-5.59206,-5.59206
652,20,1.48692,1.48692
653,1,3.87032,-0.0325862
653,2,3.77736,3.77736
653,3,-3.20179,-0.0588864
653,4,-7.61605,-7.61605
653,5,13.5966,13.5966
653,6,-9.65722,-0.0290215
653,7,1.80595,1.80595
653,8,15.1231,15.1231
653,9,-8.42536,-8.42536
653,10,-12.835,-12.835
653,11,4.06743,4.06743
653,12,-9.9009,-9.9009
653,13,-1.65169,-1.65169
653,14,10.5975,0.0286386
653,15,2.62842,2.62842
653,16,10.1415,10.1415
653,17,-9.96415,-0.00359004
653,18,6.90021,0.0142261
653,19,-12.3238,-12.3238
653,20,8.04934,8.04934
654,1,-8.34453,0.0336858
654,2,-8.68889,-8.68889
654,3,9.00362,-0.000401642
654,4,5.13476,5.13476
654,5,0.398927,0.398927
654,6,2.08886,0.0419896
654,7,-10.6946,-10.6946
654,8,2.68032,2.68032
654,9,4.05504,4.05504
654,10,-0.0954201,-0.0954201
654,11,-7.96545,-7.96545
654,12,3.07771,3.07771
654,13,11.5609,11.5609
654,14,-1.35278,-0.210579
654,15,14.3315,14.3315
654,16,-2.59107,-2.59107
654,17,2.52809,0.125419
654,18,-6.35493,0.044976
654,19,-0.0984985,-0.0984985
654,20,-3.9563,-3.9563
655,1,-6.7168,0.036817
655,2,-6.62632,-6.62632
655,3,7.40403,-0.0410523
655,4,2.60024,2.60024
655,5,3.79772,3.79772
655,6,1.3496,-0.210014
655,7,-8.60753,-8.60753
655,8,4.70921,4.70921
655,9,1.96462,1.96462
655,10,-2.65891,-2.65891
655,11,-6.72714,-6.72714
655,12,0.108896,0.108896
655,13,8.1479,8.1479
655,14,-0.206857,0.931085
655,15,13.6407,13.6407
655,16,-0.0594528,-0.0594528
655,17,0.435455,0.716006
655,18,-2.9072,0.0314721
655,19,-1.73291,-1.73291
655,20,-2.75622,-2.75622
656,1,-4.27986,0.0572856
656,2,-4.24033,-4.24033
656,3,4.9073,0.0186251
656,4,0.332742,0.332742
656,5,5.96687,5.96687
656,6,-1.26214,-0.185002
656,7,-6.28111,-6.28111
656,8,7.15278,7.15278
656,9,-0.375548,-0.375548
656,10,-4.86969,-4.86969
656,11,-4.28872,-4.28872
656,12,-2.10564,-2.10564
656,13,5.9967,5.9967
656,14,2.37066,0.123338
656,15,10.9408,10.9408
656,16,2.24831,2.24831
656,17,-1.89453,-0.0546553
656,18,-0.854121,0.164878
656,19,-4.13332,-4.13332
656,20,-0.273929,-0.273929
657,1,0.392453,0.765222
657,2,0.343177,0.343177
657,3,0.23538,0.911324
657,4,-4.19052,-4.19052
657,5,10.3004,10.3004
657,6,-6.08034,0.0130736
657,7,-1.64996,-1.64996
657,8,11.7273,11.7273
657,9,-4.97438,-4.97438
657,10,-9.39475,-9.39475
657,11,0.467017,0.467017
657,12,-6.52672,-6.52672
657,13,1.66165,1.66165
657,14,7.12716,-0.0173714
657,15,6.12649,6.12649
657,16,6.73248,6.73248
657,17,-6.49312,0.0490112
657,18,3.52536,-0.0900052
657,19,-8.84168,-8.84168
657,20,4.49979,4.49979
658,1,-0.038491,0.997565
658,2,-0.232019,-0.232019
658,3,0.629821,0.463944
658,4,-3.41359,-3.41359
658,5,9.199,9.199
658,6,-6.01841,0.00305725
658,7,-2.24045,-2.24045
658,8,11.11,11.11
658,9,-4.37645,-4.37645
658,10,-8.67736,-8.67736
658,11,0.231931,0.231931
658,12,-5.58725,-5.58725
658,13,2.73092,2.73092
658,14,6.86795,0.0186797
658,15,6.20266,6.20266
658,16,6.01735,6.01735
658,17,-5.89395,-0.0176624
658,18,2.42854,0.127781
658,19,-8.43562,-8.43562
658,20,4.28388,4.28388
659,1,2.12646,0.0579185
659,2,1.95482,1.95482
659,3,-1.50821,-0.210982
659,4,-5.63773,-5.63773
659,5,11.4567,11.4567
659,6,-8.17189,0.0200272
659,7,-0.0338148,-0.0338148
659,8,13.2708,13.2708
659,9,-6.56575,-6.56575
659,10,-10.9118,-10.9118
659,11,2.43365,2.43365
659,12,-7.84406,-7.84406
659,13,0.48441,0.48441
659,14,8.99294,0.000785345
659,15,4.1134,4.1134
659,16,8.24526,8.24526
659,17,-8.09574,0.011648
659,18,4.73098,0.0503316
659,19,-10.6041,-10.6041
659,20,6.43874,6.43874
660,1,-2.04562,0.0222255
660,2,-2.32995,-2.32995
660,3,2.72365,0.0891888
660,4,-1.29954,-1.29954
660,5,6.95981,6.95981
660,6,-4.08684,0.0209868
660,7,-4.32668,-4.32668
660,8,9.02361,9.02361
660,9,-2.31274,-2.31274
660,10,-6.54331,-6.54331
660,11,-1.70371,-1.70371
660,12,-3.42344,-3.42344
660,13,5.00373,5.00373
660,14,4.86463,0.0269971
660,15,8.18782,8.18782
660,16,3.84684,3.84684
660,17,-3.84183,-0.0394963
660,18,0.226597,0.917653
660,19,-6.39688,-6.39688
660,20,2.2805,2.2805
661,1,3.923,-0.0194374
661,2,3.8207,3.8207
661,3,-3.27792,-0.0744158
661,4,-7.64244,-7.64244
661,5,13.5258,13.5258
661,6,-9.78291,-0.0205102
661,7,1.85693,1.85693
661,8,15.1652,15.1652
661,9,-8.4634,-8.4634
661,10,-12.8304,-12.8304
661,11,4.1623,4.1623
661,12,-9.87496,-9.87496
661,13,-1.60208,-1.60208
661,14,10.7005,0.0240381
661,15,2.49283,2.49283
661,16,10.1489,10.1489
661,17,-10.0035,0.000349087
661,18,6.84463,0.0218088
661,19,-12.3959,-12.3959
661,20,8.1725,8.1725
662,1,-8.23601,0.0261013
662,2,-8.58335,-8.58335
662,3,8.89885,0.0111759
662,4,5.02813,5.02813
662,5,0.500838,0.500838
662,6,1.97557,-0.0123554
662,7,-10.5855,-10.5855
662,8,2.78232,2.78232
662,9,3.94795,3.94795
662,10,-0.206851,-0.206851
662,11,-7.84668,-7.84668
662,12,2.97175,2.97175
662,13,11.46,11.46
662,14,-1.24739,-0.178956
662,15,14.2262,14.2262
662,16,-2.48385,-2.48385
662,17,2.41954,0.127377
662,18,-6.24689,0.0356771
662,19,-0.207088,-0.207088
662,20,-3.84394,-3.84394
663,1,-6.32348,0.0427937
663,2,-6.23935,-6.23935
663,3,7.01142,-0.00162872
663,4,2.21568,2.21568
663,5,4.17442,4.17442
663,6,0.947962,0.0546502
663,7,-8.21864,-8.21864
663,8,5.09841,5.09841
663,9,1.57675,1.57675
663,10,-3.04195,-3.04195
663,11,-6.32924,-6.32924
663,12,-0.271848,-0.271848
663,13,7.77167,7.77167
663,14,0.186984,0.943472
663,15,13.2394,13.2394
663,16,0.325284,0.325284
663,17,0.0460307,0.996518
663,18,-2.53038,0.125222
663,19,-2.12233,-2.12233
663,20,-2.36165,-2.36165
664,1,-3.36675,-0.0863816
664,2,-3.32844,-3.32844
664,3,3.98975,-0.00256766
664,4,-0.559699,-0.559699
664,5,6.82306,6.82306
664,6,-2.20756,0.0874985
664,7,-5.38488,-5.38488
664,8,8.05473,8.05473
664,9,-1.28784,-1.28784
664,10,-5.76552,-5.76552
664,11,-3.35649,-3.35649
664,12,-2.97921,-2.97921
664,13,5.12616,5.12616
664,14,3.31021,-0.0795683
664,15,9.995,9.995
664,16,3.1475,3.1475
664,17,-2.79763,0.0675593
664,18,-0.00380013,0.999976
664,19,-5.05902,-5.05902
664,20,0.671056,0.671056
665,1,1.20574,-0.158999
665,2,1.15709,1.15709
665,3,-0.599492,0.505239
665,4,-4.99795,-4.99795
665,5,10.9777,10.9777
665,6,-6.97041,0.00423834
665,7,-0.817114,-0.817114
665,8,12.5347,12.5347
665,9,-5.7964,-5.7964
665,10,-10.1488,-10.1488
665,11,1.33276,1.33276
665,12,-7.26822,-7.26822
665,13,0.943407,0.943407
665,14,8.00359,0.000448316
665,15,5.23535,5.23535
665,16,7.50444,7.50444
665,17,-7.30348,-0.0355376
665,18,4.23137,0.0499897
665,19,-9.69511,-9.69511
665,20,5.40884,5.40884
666,1,-1.16324,-0.134264
666,2,-1.4164,-1.4164
666,3,1.80154,-0.103164
666,4,-2.23982,-2.23982
666,5,7.93694,7.93694
666,6,-4.89165,0.0217241
666,7,-3.41629,-3.41629
666,8,9.95652,9.95652
666,9,-3.2225,-3.2225
666,10,-7.46575,-7.46575
666,11,-0.883383,-0.883383
666,12,-4.36293,-4.36293
666,13,4.00655,4.00655
666,14,5.73742,-0.0407499
666,15,7.31899,7.31899
666,16,4.77001,4.77001
666,17,-4.74533,0.0481232
666,18,1.1809,-0.145077
666,19,-7.28001,-7.28001
666,20,3.1523,3.1523
667,1,3.45704,-0.0912386
667,2,3.28039,3.28039
667,3,-2.76751,0.0767355
667,4,-7.03641,-7.03641
667,5,12.9353,12.9353
667,6,-9.32899,-0.0293134
667,7,1.28233,1.28233
667,8,14.6317,14.6317
667,9,-7.93312,-7.93312
667,10,-12.2931,-12.2931
667,11,3.67845,3.67845
667,12,-9.27552,-9.27552
667,13,-0.969405,-0.969405
667,14,10.2301,0.0205873
667,15,2.94101,2.94101
667,16,9.57233,9.57233
667,17,-9.46422,-0.0334207
667,18,6.20628,0.0309591
667,19,-11.8904,-11.8904
667,20,7.65097,7.65097
668,1,-6.14654,0.0230079
668,2,-6.47747,-6.47747
668,3,6.8102,0.0262482
668,4,2.89643,2.89643
668,5,2.65756,2.65756
668,6,-0.0714939,0.991613
668,7,-8.47925,-8.47925
668,8,4.88486,4.88486
668,9,1.83857,1.83857
668,10,-2.33558,-2.33558
668,11,-5.77241,-5.77241
668,12,0.831754,0.831754
668,13,9.29723,9.29723
668,14,0.815517,0.213762
668,15,12.1758,12.1758
668,16,-0.362049,-0.362049
668,17,0.306593,0.852393
668,18,-4.08042,0.0195009
668,19,-2.29357,-2.29357
668,20,-1.77032,-1.77032
669,1,-0.368076,0.791579
669,2,-0.32252,-0.32252
669,3,1.05329,-0.0503618
669,4,-3.58705,-3.58705
669,5,9.82882,9.82882
669,6,-5.17108,-0.0315138
669,7,-2.38983,-2.38983
669,8,10.9812,10.9812
669,9,-4.31427,-4.31427
669,10,-8.87968,-8.87968
669,11,-0.289451,-0.289451
669,12,-6.00024,-6.00024
669,13,2.10538,2.10538
669,14,6.25605,0.0366547
669,15,7.1165,7.1165
669,16,6.15514,6.15514
669,17,-5.83211,-0.0274716
669,18,3.09386,-0.0299011
669,19,-8.09962,-8.09962
669,20,3.70361,3.70361
670,1,0.223506,0.91983
670,2,0.0630871,0.0630871
670,3,0.391579,0.766187
670,4,-3.71728,-3.71728
670,5,9.59135,9.59135
670,6,-6.23493,0.0343503
670,7,-1.95445,-1.95445
670,8,11.4114,11.4114
670,9,-4.65737,-4.65737
670,10,-8.96605,-8.96605
670,11,0.449348,0.449348
670,12,-5.96132,-5.96132
670,13,2.36916,2.36916
670,14,7.11141,-0.0153482
670,15,6.01194,6.01194
670,16,6.32765,6.32765
670,17,-6.17436,0.0268484
670,18,2.81429,0.0623094
670,19,-8.69511,-8.69511
670,20,4.48261,4.48261
671,1,1.55441,-0.201793
671,2,1.37086,1.37086
671,3,-0.945662,0.0571817
671,4,-5.04055,-5.04055
671,5,10.833,10.833
671,6,-7.60946,-0.0393817
671,7,-0.6235,-0.6235
671,8,12.6928,12.6928
671,9,-5.98481,-5.98481
671,10,-10.3144,-10.3144
671,11,1.85712,1.85712
671,12,-7.22542,-7.22542
671,13,1.09662,1.09662
671,14,8.43413,0.0369356
671,15,4.65237,4.65237
671,16,7.64703,7.64703
671,17,-7.51006,-0.0423633
671,18,4.09753,0.0234307
671,19,-10.0316,-10.0316
671,20,5.88107,5.88107
672,1,-0.606014,0.496388
672,2,-0.882688,-0.882688
672,3,1.28561,-0.193526
672,4,-2.77998,-2.77998
672,5,8.46404,8.46404
672,6,-5.46631,-0.0579053
672,7,-2.87558,-2.87558
672,8,10.4802,10.4802
672,9,-3.76933,-3.76933
672,10,-8.01569,-8.01569
672,11,-0.290737,-0.290737
672,12,-4.90624,-4.90624
672,13,3.49486,3.49486
672,14,6.26933,0.0380144
672,15,6.79149,6.79149
672,16,5.30675,5.30675
672,17,-5.30154,-0.0487444
672,18,1.7339,-0.136209
672,19,-7.82224,-7.82224
672,20,3.69599,3.69599
673,1,3.12222,-0.0381898
673,2,2.94673,2.94673
673,3,-2.45026,0.128326
673,4,-6.66268,-6.66268
673,5,12.5466,12.5466
673,6,-9.08278,-0.00901119
673,7,0.949113,0.949113
673,8,14.2785,14.2785
673,9,-7.57234,-7.57234
673,10,-11.9382,-11.9382
673,11,3.38944,3.38944
673,12,-8.90898,-8.90898
673,13,-0.574017,-0.574017
673,14,9.93242,-0.00675305
673,15,3.2162,3.2162
673,16,9.24041,9.24041
673,17,-9.1125,-0.0120903
673,18,5.82431,-0.0286565
673,19,-11.5728,-11.5728
673,20,7.35214,7.35214
674,1,-4.95003,0.0100534
674,2,-5.2722,-5.2722
674,3,5.6172,-0.0528691
674,4,1.6808,1.6808
674,5,3.89991,3.89991
674,6,-1.24433,-0.177634
674,7,-7.2746,-7.2746
674,8,6.08728,6.08728
674,9,0.63035,0.63035
674,10,-3.5601,-3.5601
674,11,-4.58551,-4.58551
674,12,-0.396228,-0.396228
674,13,8.05345,8.05345
674,14,1.99511,-0.00245174
674,15,11.0077,11.0077
674,16,0.861096,0.861096
674,17,-0.90022,0.109033
674,18,-2.83821,0.0545799
674,19,-3.48902,-3.48902
674,20,-0.586284,-0.586284
675,1,1.90713,-0.0480074
675,2,1.86916,1.86916
675,3,-1.2212,-0.166903
675,4,-5.77757,-5.77757
675,5,11.9341,11.9341
675,6,-7.52474,-0.0421741
675,7,-0.106625,-0.106625
675,8,13.2164,13.2164
675,9,-6.52863,-6.52863
675,10,-11.0239,-11.0239
675,11,2.01872,2.01872
675,12,-8.14927,-8.14927
675,13,0.0201521,0.0201521
675,14,8.53496,0.0370702
675,15,4.76317,4.76317
675,16,8.31744,8.31744
675,17,-8.06435,0.00792518
675,18,5.22442,-0.0394847
675,19,-10.3415,-10.3415
675,20,5.97855,5.97855
676,1,-3.36718,-0.0864225
676,2,-3.6406,-3.6406
676,3,4.02191,0.00544387
676,4,0.0273047,0.0273047
676,5,5.65698,5.65698
676,6,-2.74721,0.0826437
676,7,-5.65429,-5.65429
676,8,7.73721,7.73721
676,9,-0.988981,-0.988981
676,10,-5.1964,-5.1964
676,11,-3.07773,-3.07773
676,12,-2.10497,-2.10497
676,13,6.30756,6.30756
676,14,3.56722,-0.0872493
676,15,9.48259,9.48259
676,16,2.51943,2.51943
676,17,-2.51061,0.126715
676,18,-1.11513,-0.101009
676,19,-5.07513,-5.07513
676,20,0.940939,0.940939
677,1,3.49107,-0.0911425
677,2,3.39774,3.39774
677,3,-2.80491,0.0652786
677,4,-7.23487,-7.23487
677,5,13.2852,13.2852
677,6,-9.20658,-0.0208961
677,7,1.4001,1.4001
677,8,14.7432,14.7432
677,9,-8.05379,-8.05379
677,10,-12.4943,-12.4943
677,11,3.6389,3.6389
677,12,-9.54783,-9.54783
677,13,-1.32929,-1.32929
677,14,10.187,0.017316
677,15,3.06322,3.06322
677,16,9.7739,9.7739
677,17,-9.58164,-0.0321341
677,18,6.55981,0.0476702
677,19,-11.9312,-11.9312
677,20,7.61697,7.61697
678,1,-7.19571,-0.0255167
678,2,-7.52459,-7.52459
678,3,7.84814,-0.0186244
678,4,3.95644,3.95644
678,5,1.59703,1.59703
678,6,0.971869,0.0289079
678,7,-9.53188,-9.53188
678,8,3.84594,3.84594
678,9,2.89154,2.89154
678,10,-1.26626,-1.26626
678,11,-6.8371,-6.8371
678,12,1.89286,1.89286
678,13,10.3572,10.3572
678,14,-0.215133,0.925589
678,15,13.2033,13.2033
678,16,-1.41936,-1.41936
678,17,1.36582,-0.212652
678,18,-5.15761,-0.0293253
678,19,-1.24748,-1.24748
678,20,-2.8174,-2.8174
679,1,-3.07457,-0.0240318
679,2,-3.02995,-3.02995
679,3,3.76488,-0.0569248
679,4,-0.953313,-0.953313
679,5,7.2735,7.2735
679,6,-2.40891,0.126765
679,7,-5.05387,-5.05387
679,8,8.30938,8.30938
679,9,-1.58064,-1.58064
679,10,-6.21405,-6.21405
679,11,-3.01042,-3.01042
679,12,-3.40475,-3.40475
679,13,4.72869,4.72869
679,14,3.47442,-0.0913196
679,15,9.8776,9.8776
679,16,3.48079,3.48079
679,17,-3.1613,-0.0488685
679,18,0.575095,0.538159
679,19,-5.32988,-5.32988
679,20,0.918834,0.918834
680,1,0.97848,0.021977
680,2,0.914053,0.914053
680,3,-0.361239,0.798753
680,4,-4.70979,-4.70979
680,5,10.7086,10.7086
680,6,-6.75844,0.0324089
680,7,-1.09219,-1.09219
680,8,12.2921,12.2921
680,9,-5.53421,-5.53421
680,10,-9.89013,-9.89013
680,11,1.09148,1.09148
680,12,-6.997,-6.997
680,13,1.23017,1.23017
680,14,7.77725,-0.0263607
680,15,5.45132,5.45132
680,16,7.23954,7.23954
680,17,-7.05079,-0.00717291
680,18,3.94543,-0.013763
680,19,-9.45885,-9.45885
680,20,5.15926,5.15926
681,1,-0.5787,0.533316
681,2,-0.817906,-0.817906
681,3,1.20398,-0.158059
681,4,-2.83896,-2.83896
681,5,8.55342,8.55342
681,6,-5.46743,-0.0579148
681,7,-2.82092,-2.82092
681,8,10.5449,10.5449
681,9,-3.81682,-3.81682
681,10,-8.07725,-8.07725
681,11,-0.30285,-0.30285
681,12,-4.96854,-4.96854
681,13,3.37985,3.37985
681,14,6.31657,0.0422543
681,15,6.73946,6.73946
681,16,5.38485,5.38485
681,17,-5.33753,-0.0520354
681,18,1.79696,-0.105485
681,19,-7.87029,-7.87029
681,20,3.74122,3.74122
682,1,2.92804,0.0243667
682,2,2.75204,2.75204
682,3,-2.26232,0.103265
682,4,-6.46643,-6.46643
682,5,12.3467,12.3467
682,6,-8.89402,0.011697
682,7,0.758159,0.758159
682,8,14.0832,14.0832
682,9,-7.37748,-7.37748
682,10,-11.7405,-11.7405
682,11,3.19679,3.19679
682,12,-8.70876,-8.70876
682,13,-0.373504,-0.373504
682,14,9.74523,-0.0234397
682,15,3.401,3.401
682,16,9.04596,9.04596
682,17,-8.91356,0.00957917
682,18,5.62034,-0.0526359
682,19,-11.3799,-11.3799
682,20,7.16423,7.16423
683,1,-4.36046,0.0660965
683,2,-4.67405,-4.67405
683,3,5.02748,-0.00545854
683,4,1.079,1.079
683,5,4.52032,4.52032
683,6,-1.823,-0.0921667
683,7,-6.67761,-6.67761
683,8,6.68247,6.68247
683,9,0.0333291,0.0333291
683,10,-4.16695,-4.16695
683,11,-4.00145,-4.00145
683,12,-1.00862,-1.00862
683,13,7.43366,7.43366
683,14,2.5794,0.119585
683,15,10.4327,10.4327
683,16,1.46892,1.46892
683,17,-1.4959,-0.212771
683,18,-2.21931,0.0911838
683,19,-4.08118,-4.08118
683,20,-0.00320909,-0.00320909
684,1,2.71791,0.0907281
684,2,2.66525,2.66525
684,3,-2.0377,0.0184558
684,4,-6.54764,-6.54764
684,5,12.6599,12.6599
684,6,-8.38753,0.0356059
684,7,0.679678,0.679678
684,8,14.0082,14.0082
684,9,-7.30342,-7.30342
