t,unit,input,output
590,17,7.78905,-0.0251431
590,18,0.19,0.941667
590,19,-6.70598,0.0378704
590,20,5.01651,-0.00328885
591,1,8.26824,0.0287367
591,2,8.64006,0.0333318
591,3,2.57809,0.119771
591,4,10.47,0.0302669
591,5,9.57764,-0.032251
591,6,-11.7558,-0.0187937
591,7,3.9433,3.9433
591,8,-6.73914,-6.73914
591,9,-0.581153,0.530017
591,10,3.62259,-0.0814313
591,11,5.80536,-0.0314767
591,12,4.79843,0.0392554
591,13,-8.07055,0.00867052
591,14,6.23643,0.0345202
591,15,5.6769,-0.0476326
591,16,4.01074,0.00267676
591,17,7.78779,-0.0252749
591,18,0.19226,0.940296
591,19,-6.70999,0.0374845
591,20,5.01159,-0.00231164
592,1,8.13027,0.0155796
592,2,8.5019,0.0374392
592,3,2.71592,0.0912544
592,4,10.3325,0.0266383
592,5,9.71604,-0.0255005
592,6,-11.6187,-0.0255139
592,7,4.07984,4.07984
592,8,-6.60073,-6.60073
592,9,-0.719212,0.341712
592,10,3.48444,-0.0912426
592,11,5.94342,-0.00946913
592,12,4.93655,0.0127677
592,13,-7.93251,-0.0084439
592,14,6.37368,0.0460603
592,15,5.53883,-0.0570416
592,16,3.87341,-0.031826
592,17,7.92611,-0.00923838
592,18,0.330461,0.829802
592,19,-6.84818,0.0213378
592,20,5.14993,-0.028048
593,1,8.17821,0.0206706
593,2,8.53372,0.0370912
593,3,2.65365,0.106247
593,4,10.3635,0.0279326
593,5,9.67639,-0.0279729
593,6,-11.6414,-0.0246885
593,7,4.07318,4.07318
593,8,-6.60524,-6.60524
593,9,-0.678099,0.397835
593,10,3.51909,-0.0902895
593,11,5.91502,-0.0141966
593,12,4.89794,0.0204821
593,13,-7.97639,-0.00295771
593,14,6.34449,0.044302
593,15,5.5778,-0.0553709
593,16,3.90141,-0.0248687
593,17,7.89775,-0.0127256
593,18,0.288303,0.868775
593,19,-6.80044,0.0274608
593,20,5.13075,-0.0247737
594,1,8.1449,0.0171824
594,2,8.50457,0.0374242
594,3,2.6923,0.0973033
594,4,10.3319,0.0266106
594,5,9.70658,-0.026126
594,6,-11.6114,-0.0257506
594,7,4.10073,4.10073
594,8,-6.58434,-6.58434
594,9,-0.710544,0.353504
594,10,3.48891,-0.0911794
594,11,5.94371,-0.00942174
594,12,4.92922,0.0142403
594,13,-7.94297,-0.0071415
594,14,6.37588,0.0461766
594,15,5.54647,-0.0567792
594,16,3.87052,-0.0325383
594,17,7.92496,-0.00938145
594,18,0.320357,0.839529
594,19,-6.83388,0.0232201
594,20,5.15629,-0.0291071
595,1,8.30064,0.031069
595,2,8.65721,0.032374
595,3,2.53222,0.12506
595,4,10.4853,0.0303253
595,5,9.55246,-0.0328708
595,6,-11.7625,-0.0183675
595,7,3.95262,3.95262
595,8,-6.73043,-6.73043
595,9,-0.555441,0.564405
595,10,3.64238,-0.0787926
595,11,5.79164,-0.0334618
595,12,4.77486,0.0433176
595,13,-8.09886,0.0120115
595,14,6.22328,0.0330078
595,15,5.70083,-0.045086
595,16,4.02277,0.005655
595,17,7.77351,-0.0267392
595,18,0.165265,0.955674
595,19,-6.67748,0.0404497
595,20,5.00649,-0.00129608
596,1,8.32791,0.0327708
596,2,8.70228,0.0294373
596,3,2.52047,0.126029
596,4,10.5309,0.0300835
596,5,9.51612,-0.0334066
596,6,-11.8176,-0.0146042
596,7,3.88075,3.88075
596,8,-6.80568,-6.80568
596,9,-0.519974,0.61096
596,10,3.68465,-0.0722558
596,11,5.74274,-0.0400774
596,12,4.73698,0.0494181
596,13,-8.13144,0.0157094
596,14,6.17523,0.0269641
596,15,5.73806,-0.0406692
596,16,4.07214,0.0175641
596,17,7.72508,-0.0313252
596,18,0.131158,0.971942
596,19,-6.6497,0.0426716
596,20,4.94691,0.0106826
597,1,8.17505,0.0203492
597,2,8.55375,0.0366837
597,3,2.67555,0.10133
597,4,10.3858,0.0286984
597,5,9.6678,-0.0284548
597,6,-11.6757,-0.0232158
597,7,4.016,4.016
597,8,-6.66366,-6.66366
597,9,-0.66985,0.409136
597,10,3.53597,-0.0894462
597,11,5.88967,-0.01836
597,12,4.88669,0.0227008
597,13,-7.98136,-0.00233349
597,14,6.31899,0.0424463
597,15,5.5881,-0.0547939
597,16,3.92815,-0.0181366
597,17,7.87399,-0.0155891
597,18,0.282148,0.8741
597,19,-6.80208,0.0272579
597,20,5.0919,-0.0177982
598,1,8.04704,0.00582487
598,2,8.40842,0.0363002
598,3,2.79038,0.0698079
598,4,10.2392,0.021224
598,5,9.80491,-0.0186746
598,6,-11.5206,-0.027572
598,7,4.18721,4.18721
598,8,-6.48999,-6.48999
598,9,-0.807123,0.224611
598,10,3.39246,-0.0885247
598,11,6.03907,0.00645368
598,12,5.026,-0.00516775
598,13,-7.84607,-0.0188632
598,14,6.46816,0.0489658
598,15,5.44982,-0.0576831
598,16,3.77836,-0.0540331
598,17,8.02159,0.00268891
598,18,0.417771,0.736642
598,19,-6.9321,0.00972116
598,20,5.25178,-0.0430967
599,1,8.0088,0.00109914
599,2,8.3533,0.0341301
599,3,2.81262,0.06284
599,4,10.1814,0.0168646
599,5,9.85155,-0.014528
599,6,-11.4546,-0.0275063
599,7,4.27249,4.27249
599,8,-6.40685,-6.40685
599,9,-0.850735,0.169094
599,10,3.34192,-0.0837417
599,11,6.09703,0.0156693
599,12,5.07269,-0.014205
599,13,-7.80693,-0.0232423
599,14,6.52583,0.0486164
599,15,5.40248,-0.0561756
599,16,3.7181,-0.0662888
599,17,8.08204,0.0100389
599,18,0.460774,0.685577
599,19,-6.96876,0.00447611
599,20,5.31788,-0.0503237
600,1,8.32061,0.0323395
600,2,8.6595,0.0322395
600,3,2.49547,0.127542
600,4,10.4845,0.0303241
600,5,9.54217,-0.0330659
600,6,-11.755,-0.0188437
600,7,3.98018,3.98018
600,8,-6.7043,-6.7043
600,9,-0.540363,0.584337
600,10,3.65024,-0.0776687
600,11,5.79146,-0.0334863
600,12,4.7632,0.0452543
600,13,-8.11947,0.0143705
600,14,6.22184,0.0328382
600,15,5.71139,-0.0438881
600,16,4.02057,0.00511162
600,17,7.77796,-0.0262884
600,18,0.150284,0.963261
600,19,-6.65569,0.0422179
600,20,5.01441,-0.00287231
601,1,8.21005,0.0237677
601,2,8.58611,0.0357244
601,3,2.63927,0.109245
601,4,10.4123,0.0294172
601,5,9.63202,-0.030245
601,6,-11.6985,-0.0220896
601,7,4.00156,4.00156
601,8,-6.69196,-6.69196
601,9,-0.636489,0.454827
601,10,3.5685,-0.0871425
601,11,5.85895,-0.0232946
601,12,4.85341,0.0291463
601,13,-8.01465,0.0018275
601,14,6.29436,0.0403795
601,15,5.6213,-0.0525633
601,16,3.95336,-0.0117558
601,17,7.84072,-0.0194777
601,18,0.2476,0.902163
601,19,-6.76651,0.0314947
601,20,5.06142,-0.0120607
602,1,8.30714,0.0314967
602,2,8.67357,0.0313764
602,3,2.53275,0.125013
602,4,10.5043,0.0303
602,5,9.54134,-0.0330802
602,6,-11.786,-0.0168213
602,7,3.91807,3.91807
602,8,-6.76167,-6.76167
602,9,-0.544337,0.579103
602,10,3.65692,-0.0766791
602,11,5.77319,-0.036046
602,12,4.76252,0.045366
602,13,-8.10814,0.0130824
602,14,6.20408,0.0306862
602,15,5.71315,-0.0436832
602,16,4.04296,0.0105932
602,17,7.75539,-0.0285267
602,18,0.155092,0.960901
602,19,-6.67064,0.0410236
602,20,4.98354,0.00330163
603,1,8.33654,0.0332579
603,2,8.71193,0.0287334
603,3,2.51293,0.126564
603,4,10.5421,0.0299301
603,5,9.50773,-0.0334692
603,6,-11.8305,-0.01366
603,7,3.86521,3.86521
603,8,-6.81747,-6.81747
603,9,-0.510799,0.622802
603,10,3.69422,-0.0706173
603,11,5.73249,-0.0413631
603,12,4.72776,0.050816
603,13,-8.14057,0.0167123
603,14,6.16308,0.0253178
603,15,5.74726,-0.039498
603,16,4.08412,0.0203591
603,17,7.71566,-0.0321435
603,18,0.122411,0.975533
603,19,-6.64146,0.043272
603,20,4.93618,0.0128427
604,1,8.1924,0.0220814
604,2,8.57174,0.0361956
604,3,2.65913,0.105055
604,4,10.4042,0.0292188
604,5,9.65044,-0.0293684
604,6,-11.6951,-0.0222618
604,7,3.99546,3.99546
604,8,-6.68329,-6.68329
604,9,-0.652128,0.433417
604,10,3.55396,-0.0882811
604,11,5.87135,-0.0213202
604,12,4.86894,0.0261642
604,13,-7.99906,-0.000117178
604,14,6.29992,0.040869
604,15,5.60578,-0.0536755
604,16,3.94711,-0.013339
604,17,7.85607,-0.0177029
604,18,0.264654,0.888703
604,19,-6.78493,0.0293412
604,20,5.07298,-0.0142609
605,1,8.24752,0.0270769
605,2,8.61089,0.0347456
605,3,2.59189,0.117728
605,4,10.4419,0.0299768
605,5,9.60353,-0.0314073
605,6,-11.7245,-0.0206724
605,7,3.9811,3.9811
605,8,-6.69602,-6.69602
605,9,-0.605899,0.496545
605,10,3.59453,-0.0846776
605,11,5.83615,-0.0268517
605,12,4.82445,0.0345714
605,13,-8.04692,0.00580977
605,14,6.26514,0.0375933
605,15,5.65135,-0.0500764
605,16,3.98151,-0.00464054
605,17,7.81868,-0.0219568
605,18,0.216703,0.924524
605,19,-6.73177,0.0352945
605,20,5.04772,-0.00941846
606,1,8.05783,0.00713702
606,2,8.42602,0.0367614
606,3,2.78669,0.0709433
606,4,10.255,0.0222922
606,5,9.78996,-0.0199314
606,6,-11.5397,-0.0273697
606,7,4.16294,4.16294
606,8,-6.5201,-6.5201
606,9,-0.793787,0.24199
606,10,3.40888,-0.0895769
606,11,6.02023,0.00335786
606,12,5.01137,-0.0022686
606,13,-7.8583,-0.0174423
606,14,6.45138,0.0487653
606,15,5.46415,-0.0578852
606,16,3.7956,-0.050227
606,17,8.00213,0.000265949
606,18,0.404469,0.751805
606,19,-6.92116,0.0112753
606,20,5.22821,-0.0400048
607,1,8.16909,0.0197391
607,2,8.51598,0.0373309
607,3,2.65331,0.106318
607,4,10.3453,0.0272055
607,5,9.69004,-0.0271664
607,6,-11.6189,-0.0255082
607,7,4.10537,4.10537
607,8,-6.57224,-6.57224
607,9,-0.689273,0.382542
607,10,3.50398,-0.0908353
607,11,5.93406,-0.0110332
607,12,4.911,0.0178879
607,13,-7.96773,-0.00404256
607,14,6.36268,0.045444
607,15,5.56431,-0.056042
607,16,3.88176,-0.0297641
607,17,7.91882,-0.010141
607,18,0.299482,0.858861
607,19,-6.80827,0.0264888
607,20,5.15429,-0.0287762
608,1,8.3289,0.0328278
608,2,8.68688,0.0305068
608,3,2.5073,0.12692
608,4,10.5127,0.0302547
608,5,9.52291,-0.0333392
608,6,-11.7911,-0.0164729
608,7,3.92394,3.92394
608,8,-6.76433,-6.76433
608,9,-0.527345,0.601383
608,10,3.67161,-0.0743974
608,11,5.76186,-0.0375809
608,12,4.74613,0.0479971
608,13,-8.12651,0.0151605
608,14,6.19524,0.0295759
608,15,5.72949,-0.0417319
608,16,4.05101,0.0125378
608,17,7.74271,-0.0297279
608,18,0.13686,0.969473
608,19,-6.64965,0.0426754
608,20,4.97486,0.00504817
609,1,8.13333,0.0159176
609,2,8.51131,0.0373749
609,3,2.71664,0.0910641
609,4,10.3409,0.0270181
609,5,9.70887,-0.0259769
609,6,-11.629,-0.025156
609,7,4.06601,4.06601
609,8,-6.61973,-6.61973
609,9,-0.712007,0.351512
609,10,3.49356,-0.0910947
609,11,5.93279,-0.0112452
609,12,4.92886,0.0143144
609,13,-7.93917,-0.00761495
609,14,6.36492,0.0455742
609,15,5.54589,-0.0568001
609,16,3.88252,-0.0295776
609,17,7.91602,-0.0104864
609,18,0.323742,0.836297
609,19,-6.84334,0.0219799
609,20,5.13503,-0.0255146
610,1,8.16236,0.0190403
610,2,8.51936,0.037294
610,3,2.66972,0.102679
610,4,10.35,0.0274029
610,5,9.6915,-0.0270773
610,6,-11.6281,-0.0251871
610,7,4.0848,4.0848
610,8,-6.59234,-6.59234
610,9,-0.692947,0.377518
610,10,3.50452,-0.0908194
610,11,5.92911,-0.0118582
610,12,4.91273,0.0175421
610,13,-7.96126,-0.0048541
610,14,6.35842,0.04519
610,15,5.56303,-0.0561005
610,16,3.88773,-0.028283
610,17,7.91197,-0.0109853
610,18,0.303382,0.855329
610,19,-6.81591,0.0255277
610,20,5.14448,-0.0271302
611,1,8.09322,0.0113546
611,2,8.45103,0.0372204
611,3,2.74241,0.0840083
611,4,10.2784,0.0237644
611,5,9.75935,-0.0223755
611,6,-11.5573,-0.0270966
611,7,4.15649,4.15649
611,8,-6.52782,-6.52782
611,9,-0.762955,0.282763
611,10,3.43576,-0.0907658
611,11,5.99755,-0.00040913
611,12,4.98195,0.00362073
611,13,-7.89094,-0.0135522
611,14,6.42929,0.0482929
611,15,5.49375,-0.0579292
611,16,3.8169,-0.0453696
611,17,7.97901,-0.0026288
611,18,0.372725,0.786644
611,19,-6.88563,0.0162555
611,20,5.21113,-0.0376084
612,1,8.30506,0.0313614
612,2,8.65528,0.0324863
612,3,2.52156,0.125946
612,4,10.483,0.0303211
612,5,9.55148,-0.0328909
612,6,-11.7574,-0.0186922
612,7,3.96443,3.96443
612,8,-6.71781,-6.71781
612,9,-0.552916,0.567756
612,10,3.64219,-0.0788195
612,11,5.79453,-0.0330475
612,12,4.77357,0.0435335
612,13,-8.10306,0.0124974
612,14,6.22542,0.0332583
612,15,5.70191,-0.0449659
612,16,4.01963,0.00488136
612,17,7.7776,-0.0263244
612,18,0.162684,0.95703
612,19,-6.67254,0.040866
612,20,5.01264,-0.00252079
613,1,8.23189,0.0257433
613,2,8.60641,0.0349378
613,3,2.61676,0.113551
613,4,10.4341,0.029855
613,5,9.61172,-0.0310981
613,6,-11.7205,-0.0208973
613,7,3.97874,3.97874
613,8,-6.71018,-6.71018
613,9,-0.61588,0.482966
613,10,3.58879,-0.0852669
613,11,5.83872,-0.0264556
613,12,4.83286,0.033016
613,13,-8.03548,0.00440621
613,14,6.27219,0.0382974
613,15,5.6421,-0.0508878
613,16,3.97527,-0.00621414
613,17,7.82077,-0.0217256
613,18,0.226962,0.917394
613,19,-6.74553,0.0338325
613,20,5.04248,-0.00840002
614,1,8.22847,0.0254427
614,2,8.59682,0.0353267
614,3,2.61391,0.114062
614,4,10.4275,0.0297375
614,5,9.61924,-0.0307961
614,6,-11.7109,-0.0214287
614,7,3.99099,3.99099
614,8,-6.68899,-6.68899
614,9,-0.622384,0.474098
614,10,3.57981,-0.0861377
614,11,5.84941,-0.0247943
614,12,4.84021,0.031643
614,13,-8.02978,0.00370275
614,14,6.28005,0.0390588
614,15,5.63538,-0.0514521
614,16,3.96702,-0.00829771
614,17,7.83172,-0.0204995
614,18,0.233298,0.912844
614,19,-6.74968,0.0333802
614,20,5.05837,-0.0114739
615,1,8.22932,0.0255173
615,2,8.59596,0.03536
615,3,2.61333,0.114164
615,4,10.4255,0.0296993
615,5,9.61933,-0.0307926
615,6,-11.7091,-0.0215289
615,7,3.99469,3.99469
615,8,-6.68686,-6.68686
615,9,-0.622889,0.47341
615,10,3.57906,-0.0862073
615,11,5.85062,-0.0246048
615,12,4.84075,0.0315434
615,13,-8.02944,0.00366131
615,14,6.28142,0.0391889
615,15,5.63488,-0.0514935
615,16,3.9655,-0.00868234
615,17,7.83258,-0.0204032
615,18,0.233515,0.912686
615,19,-6.74959,0.0333903
615,20,5.05985,-0.0117585
616,1,7.98673,-0.00166144
616,2,8.35344,0.0341371
616,3,2.85575,0.0488011
616,4,10.1829,0.0169867
616,5,9.86176,-0.0135816
616,6,-11.4662,-0.0276043
616,7,4.23772,4.23772
616,8,-6.44424,-6.44424
616,9,-0.86539,0.150953
616,10,3.33655,-0.0830974
616,11,6.09318,0.0150745
616,12,5.08324,-0.01619
616,13,-7.78694,-0.0253635
616,14,6.52423,0.0486476
616,15,5.39237,-0.0556873
616,16,3.7227,-0.0654175
616,17,8.07507,0.00921047
616,18,0.475985,0.666838
616,19,-6.99203,0.0011404
616,20,5.30242,-0.0488332
617,1,8.27306,0.0291045
617,2,8.61155,0.0347163
617,3,2.53998,0.124333
617,4,10.4403,0.0299546
617,5,9.59113,-0.0318371
617,6,-11.7108,-0.0214336
617,7,4.02279,4.02279
617,8,-6.65339,-6.65339
617,9,-0.586725,0.522508
617,10,3.60267,-0.0837981
617,11,5.8392,-0.0263812
617,12,4.81054,0.0370989
617,13,-8.07344,0.00901567
617,14,6.26614,0.0376947
617,15,5.66395,-0.0489077
617,16,3.97618,-0.00598405
617,17,7.82752,-0.020972
617,18,0.197395,0.937127
617,19,-6.70289,0.0381636
617,20,5.06347,-0.0124519
618,1,8.2843,0.0299338
618,2,8.65421,0.0325486
618,3,2.56214,0.121876
618,4,10.4793,0.0303108
618,5,9.56101,-0.0326827
618,6,-11.7634,-0.0183113
618,7,3.94181,3.94181
618,8,-6.75161,-6.75161
618,9,-0.566351,0.54987
618,10,3.63701,-0.0795372
618,11,5.79224,-0.0333753
618,12,4.78359,0.0418353
618,13,-8.08538,0.010434
618,14,6.22753,0.0335028
618,15,5.69157,-0.0460999
618,16,4.01986,0.00493657
618,17,7.7729,-0.0268003
618,18,0.176671,0.949442
618,19,-6.69369,0.0390183
618,20,4.99793,0.000413597
619,1,8.31948,0.0322712
619,2,8.69375,0.0300379
619,3,2.52703,0.125508
619,4,10.5245,0.0301551
619,5,9.52487,-0.0333169
619,6,-11.8103,-0.0151287
619,7,3.88668,3.88668
619,8,-6.79523,-6.79523
619,9,-0.528085,0.600418
619,10,3.67617,-0.0736606
619,11,5.75119,-0.038989
619,12,4.74525,0.0481352
619,13,-8.12344,0.0148175
619,14,6.18249,0.0279262
619,15,5.72996,-0.041675
619,16,4.06483,0.01584
619,17,7.73401,-0.0305273
619,18,0.139478,0.968305
619,19,-6.65768,0.0420638
619,20,4.95658,0.00873389
620,1,7.98148,-0.00231914
620,2,8.3589,0.0343999
620,3,2.86896,0.044397
620,4,10.1906,0.0176064
620,5,9.86217,-0.0135429
620,6,-11.4803,-0.0276736
620,7,4.21236,4.21236
620,8,-6.46741,-6.46741
620,9,-0.864434,0.152128
620,10,3.34113,-0.0836477
620,11,6.0848,0.013772
620,12,5.08131,-0.015829
620,13,-7.78684,-0.0253738
620,14,6.51405,0.0488175
620,15,5.39358,-0.0557489
620,16,3.73306,-0.0634153
620,17,8.06885,0.00846585
620,18,0.476561,0.666121
620,19,-6.99623,0.000539149
620,20,5.28758,-0.0472855
621,1,8.18148,0.020999
621,2,8.52031,0.0372829
621,3,2.63135,0.110815
621,4,10.3508,0.0274349
621,5,9.68313,-0.0275808
621,6,-11.6219,-0.0254043
621,7,4.11022,4.11022
621,8,-6.56229,-6.56229
621,9,-0.677801,0.398244
621,10,3.51134,-0.0905943
621,11,5.93027,-0.0116646
621,12,4.90189,0.0196983
621,13,-7.9822,-0.00222854
621,14,6.35559,0.0450168
621,15,5.57263,-0.0556398
621,16,3.88695,-0.0284768
621,17,7.91906,-0.0101116
621,18,0.288821,0.868323
621,19,-6.79467,0.0281672
621,20,5.15463,-0.0288326
622,1,8.02357,0.00293447
622,2,8.3822,0.0354037
622,3,2.8144,0.0622716
622,4,10.2066,0.0188473
622,5,9.82757,-0.0166996
622,6,-11.4857,-0.0276856
622,7,4.22965,4.22965
622,8,-6.46192,-6.46192
622,9,-0.832721,0.191763
622,10,3.36677,-0.0863831
622,11,6.06649,0.0108801
622,12,5.05121,-0.0100936
622,13,-7.8209,-0.0217113
622,14,6.50092,0.0489636
622,15,5.42434,-0.0570319
622,16,3.74544,-0.0609481
622,17,8.04679,0.00579364
622,18,0.442114,0.7081
622,19,-6.95518,0.00642265
622,20,5.27841,-0.0462725
623,1,8.0673,0.00827989
623,2,8.4101,0.0363491
623,3,2.74962,0.0819547
623,4,10.238,0.0211382
623,5,9.79344,-0.019642
623,6,-11.5085,-0.0276489
623,7,4.22182,4.22182
623,8,-6.45844,-6.45844
623,9,-0.791567,0.244899
623,10,3.39976,-0.0890226
623,11,6.04054,0.00669292
623,12,5.01419,-0.0028289
623,13,-7.86712,-0.0164038
623,14,6.47023,0.048981
623,15,5.46069,-0.0578472
623,16,3.77313,-0.0551641
623,17,8.0266,0.00330978
623,18,0.401743,0.754872
623,19,-6.90849,0.0130646
623,20,5.26283,-0.0444567
624,1,8.01102,0.00137544
624,2,8.35678,0.0342991
624,3,2.81279,0.0627855
624,4,10.1816,0.0168806
624,5,9.84722,-0.0149258
624,6,-11.4542,-0.0275025
624,7,4.27402,4.27402
624,8,-6.41343,-6.41343
624,9,-0.848747,0.171576
624,10,3.34503,-0.0841027
624,11,6.09373,0.0151605
624,12,5.06984,-0.0136651
624,13,-7.80855,-0.0230662
624,14,6.52615,0.04861
624,15,5.40533,-0.0563026
624,16,3.71803,-0.0663028
624,17,8.07706,0.00944808
624,18,0.458165,0.688758
624,19,-6.96614,0.00485165
624,20,5.31306,-0.0498721
625,1,8.19217,0.0220588
625,2,8.53213,0.0371174
625,3,2.62346,0.11232
625,4,10.3575,0.0277043
625,5,9.66973,-0.028348
625,6,-11.6273,-0.0252158
625,7,4.10723,4.10723
625,8,-6.57728,-6.57728
625,9,-0.668004,0.411664
625,10,3.52269,-0.0901303
625,11,5.91882,-0.0135666
625,12,4.89079,0.0218942
625,13,-7.99167,-0.00104234
625,14,6.34974,0.0446473
625,15,5.58383,-0.0550399
625,16,3.89285,-0.0270091
625,17,7.90521,-0.0118149
625,18,0.277951,0.877675
625,19,-6.78348,0.029514
625,20,5.1417,-0.0266574
626,1,8.3209,0.0323569
626,2,8.68188,0.0308396
626,3,2.51711,0.126276
626,4,10.5067,0.030289
626,5,9.52852,-0.033272
626,6,-11.7851,-0.0168794
626,7,3.92849,3.92849
626,8,-6.76347,-6.76347
626,9,-0.533864,0.592867
626,10,3.66614,-0.0752633
626,11,5.76657,-0.0369479
626,12,4.75215,0.0470427
626,13,-8.11947,0.0143707
626,14,6.20191,0.0304168
626,15,5.72336,-0.0424764
626,16,4.04477,0.0110317
626,17,7.74681,-0.0293438
626,18,0.14333,0.966548
626,19,-6.6568,0.0421322
626,20,4.97789,0.00443814
627,1,8.01143,0.00142645
627,2,8.38905,0.0356617
627,3,2.83777,0.0547252
627,4,10.219,0.0197782
627,5,9.83086,-0.016407
627,6,-11.5063,-0.0276585
627,7,4.18882,4.18882
627,8,-6.49631,-6.49631
627,9,-0.834071,0.190051
627,10,3.37132,-0.0868063
627,11,6.05518,0.00906749
627,12,5.05094,-0.0100432
627,13,-7.81716,-0.0221244
627,14,6.48736,0.0490275
627,15,5.42387,-0.0570163
627,16,3.76011,-0.057929
627,17,8.03832,0.00475515
627,18,0.445731,0.703777
627,19,-6.96507,0.00500512
627,20,5.25795,-0.0438632
628,1,8.17631,0.0204775
628,2,8.51905,0.0372976
628,3,2.64023,0.109051
628,4,10.3495,0.0273838
628,5,9.68563,-0.0274324
628,6,-11.6214,-0.0254236
628,7,4.10694,4.10694
628,8,-6.56709,-6.56709
628,9,-0.682133,0.392312
628,10,3.5087,-0.0906864
628,11,5.93131,-0.0114905
628,12,4.90526,0.0190307
628,13,-7.97644,-0.00295059
628,14,6.35807,0.0451692
628,15,5.56966,-0.0557878
628,16,3.88548,-0.0288428
628,17,7.91832,-0.0102031
628,18,0.292876,0.864757
628,19,-6.80006,0.0275073
628,20,5.15397,-0.0287228
629,1,8.21464,0.0241932
629,2,8.573,0.0361571
629,3,2.6227,0.112462
629,4,10.398,0.0290536
629,5,9.63681,-0.0300264
629,6,-11.6769,-0.0231583
629,7,4.03825,4.03825
629,8,-6.65186,-6.65186
629,9,-0.641666,0.447744
629,10,3.55762,-0.0880105
629,11,5.8757,-0.020621
629,12,4.86027,0.0278354
629,13,-8.01204,0.00150228
629,14,6.30963,0.0416916
629,15,5.61532,-0.0530067
629,16,3.93669,-0.0159761
629,17,7.85623,-0.0176844
629,18,0.25111,0.899457
629,19,-6.76408,0.0317714
629,20,5.08804,-0.0170836
630,1,8.34032,0.0334627
630,2,8.70547,0.0292073
630,3,2.49968,0.12734
630,4,10.5337,0.0300484
630,5,9.50802,-0.0334674
630,6,-11.8144,-0.0148322
630,7,3.89265,3.89265
630,8,-6.79246,-6.79246
630,9,-0.512224,0.620969
630,10,3.68895,-0.0715264
630,11,5.74185,-0.0401911
630,12,4.73028,0.0504375
630,13,-8.14043,0.0166964
630,14,6.17474,0.0268986
630,15,5.74533,-0.039747
630,16,4.07222,0.017584
630,17,7.72314,-0.0314962
630,18,0.1224,0.975537
630,19,-6.63749,0.0435517
630,20,4.95211,0.00963501
631,1,8.19753,0.0225788
631,2,8.57688,0.0360354
631,3,2.65373,0.10623
631,4,10.4077,0.029308
631,5,9.64454,-0.0296594
631,6,-11.6975,-0.0221411
631,7,3.99502,3.99502
631,8,-6.68802,-6.68802
631,9,-0.646928,0.44054
631,10,3.55911,-0.0878977
631,11,5.86657,-0.0220834
631,12,4.86372,0.0271723
631,13,-8.00422,0.000526792
631,14,6.29715,0.0406266
631,15,5.61091,-0.0533213
631,16,3.95014,-0.0125712
631,17,7.85064,-0.018335
631,18,0.2591,0.893172
631,19,-6.77928,0.0300104
631,20,5.06793,-0.0133022
632,1,8.20349,0.02315
632,2,8.56785,0.036311
632,3,2.63612,0.109876
632,4,10.3988,0.0290776
632,5,9.64681,-0.0295488
632,6,-11.6813,-0.0229477
632,7,4.02366,4.02366
632,8,-6.65398,-6.65398
632,9,-0.649307,0.437282
632,10,3.55139,-0.0884644
632,11,5.87908,-0.0200774
632,12,4.86774,0.0263947
632,13,-8.00339,0.000423495
632,14,6.30853,0.0416004
632,15,5.60802,-0.0535227
632,16,3.93825,-0.0155815
632,17,7.86154,-0.017062
632,18,0.26013,0.89235
632,19,-6.77538,0.0304689
632,20,5.09027,-0.0174967
633,1,8.02339,0.002913
633,2,8.38662,0.035572
633,3,2.81678,0.0615132
633,4,10.2154,0.0195131
633,5,9.82687,-0.0167622
633,6,-11.4973,-0.0276846
633,7,4.2101,4.2101
633,8,-6.47221,-6.47221
633,9,-0.830514,0.194566
633,10,3.37024,-0.0867073
633,11,6.06075,0.00996324
633,12,5.04878,-0.00962344
633,13,-7.82233,-0.0215517
633,14,6.49178,0.0490164
633,15,5.42693,-0.0571152
633,16,3.7549,-0.0590128
633,17,8.04242,0.00525871
633,18,0.440786,0.709682
633,19,-6.95572,0.00634617
633,20,5.2717,-0.0455051
634,1,8.13028,0.0155802
634,2,8.47264,0.0374304
634,3,2.68756,0.0984655
634,4,10.3011,0.0250597
634,5,9.73131,-0.024447
634,6,-11.5728,-0.0267888
634,7,4.1568,4.1568
634,8,-6.52145,-6.52145
634,9,-0.729154,0.328224
634,10,3.4622,-0.0912911
634,11,5.9779,-0.00369356
634,12,4.95183,0.00969126
634,13,-7.92943,-0.00882663
634,14,6.40625,0.047548
634,15,5.5231,-0.0574807
634,16,3.83712,-0.0406195
634,17,7.9641,-0.00449788
634,18,0.33942,0.820981
634,19,-6.84641,0.0215731
634,20,5.20016,-0.0360046
635,1,8.14348,0.0170285
635,2,8.49656,0.0374612
635,3,2.68816,0.0983183
635,4,10.3215,0.026117
635,5,9.71065,-0.0258599
635,6,-11.5974,-0.0261714
635,7,4.12312,4.12312
635,8,-6.56591,-6.56591
635,9,-0.714461,0.348171
635,10,3.48255,-0.0912641
635,11,5.95304,-0.00785946
635,12,4.93402,0.013277
635,13,-7.94059,-0.00743846
635,14,6.38655,0.0467086
635,15,5.54149,-0.0569538
635,16,3.85902,-0.0353493
635,17,7.93434,-0.00821644
635,18,0.323761,0.836279
635,19,-6.83461,0.0231241
635,20,5.16848,-0.0310965
636,1,8.14267,0.016941
636,2,8.49894,0.0374527
636,3,2.68956,0.0979782
636,4,10.326,0.0263358
636,5,9.70999,-0.0259032
636,6,-11.6022,-0.0260322
