t,unit,input,output
591,26,3.36852,3.36852
591,27,0.584773,0.584773
591,28,-3.05972,-3.05972
591,29,0.230244,0.230244
591,30,1.06479,-0.060431
592,1,-3.32388,-0.0814763
592,2,-2.34617,0.120136
592,3,1.21971,-0.166166
592,4,-1.90368,-0.0498286
592,5,-1.19675,-1.19675
592,6,2.56418,0.121623
592,7,-2.65738,-2.65738
592,8,-3.30755,-3.30755
592,9,3.66407,3.66407
592,10,0.450387,0.69818
592,11,-1.38157,-0.214633
592,12,-1.33067,-0.206154
592,13,-1.4509,-1.4509
592,14,-0.784692,-0.784692
592,15,0.172784,0.172784
592,16,1.43476,1.43476
592,17,1.20711,-0.159723
592,18,3.42041,-0.090168
592,19,2.92503,2.92503
592,20,0.665441,0.665441
592,21,-2.45394,-2.45394
592,22,-3.79215,-0.0509983
592,23,-3.93672,-0.0159697
592,24,1.62758,-0.180074
592,25,3.09222,3.09222
592,26,2.61706,2.61706
592,27,1.33477,1.33477
592,28,-2.31344,-2.31344
592,29,0.9834,0.9834
592,30,1.81527,-0.096147
593,1,-3.03783,-0.0124237
593,2,-2.13333,0.0606871
593,3,0.937339,0.0664193
593,4,-2.12842,0.0587118
593,5,-1.00925,-1.00925
593,6,2.68625,0.0987833
593,7,-2.75103,-2.75103
593,8,-2.89486,-2.89486
593,9,3.70473,3.70473
593,10,0.652,0.433593
593,11,-1.13143,-0.112892
593,12,-1.85563,-0.0751598
593,13,-1.21637,-1.21637
593,14,-0.69139,-0.69139
593,15,0.209425,0.209425
593,16,1.17572,1.17572
593,17,1.09238,-0.0833893
593,18,3.68117,-0.0728375
593,19,3.09415,3.09415
593,20,0.570425,0.570425
593,21,-2.27366,-2.27366
593,22,-4.16109,0.0370817
593,23,-4.28247,0.0576369
593,24,1.75273,-0.127309
593,25,2.71944,2.71944
593,26,2.93362,2.93362
593,27,1.10168,1.10168
593,28,-2.4063,-2.4063
593,29,0.846981,0.846981
593,30,1.7683,-0.11976
594,1,-3.22178,-0.0634024
594,2,-2.32161,0.116133
594,3,1.10837,-0.0958968
594,4,-1.97352,-0.0134028
594,5,-1.15034,-1.15034
594,6,2.54239,0.124092
594,7,-2.6353,-2.6353
594,8,-3.11522,-3.11522
594,9,3.8095,3.8095
594,10,0.472194,0.671538
594,11,-1.32938,-0.205859
594,12,-1.64791,-0.17268
594,13,-1.39955,-1.39955
594,14,-0.841669,-0.841669
594,15,0.0927626,0.0927626
594,16,1.34729,1.34729
594,17,1.2316,-0.171891
594,18,3.50443,-0.0908218
594,19,2.94018,2.94018
594,20,0.702372,0.702372
594,21,-2.42649,-2.42649
594,22,-3.95157,-0.0122084
594,23,-4.07585,0.0184333
594,24,1.60564,-0.187427
594,25,2.92928,2.92928
594,26,2.7601,2.7601
594,27,1.2647,1.2647
594,28,-2.26716,-2.26716
594,29,0.986819,0.986819
594,30,1.87654,-0.0641561
595,1,-2.37523,0.123848
595,2,-1.48392,-0.214232
595,3,0.261117,0.891559
595,4,-2.80768,0.0644053
595,5,-0.324126,-0.324126
595,6,3.3527,-0.0849561
595,7,-3.43735,-3.43735
595,8,-2.24229,-2.24229
595,9,3.02399,3.02399
595,10,1.31121,-0.2013
595,11,-0.483574,0.657368
595,12,-2.53158,0.125117
595,13,-0.558056,-0.558056
595,14,-0.0311008,-0.0311008
595,15,0.880733,0.880733
595,16,0.506097,0.506097
595,17,0.423359,0.730179
595,18,4.34258,0.064517
595,19,3.76554,3.76554
595,20,-0.108224,-0.108224
595,21,-1.60574,-1.60574
595,22,-4.82036,0.0353195
595,23,-4.94065,0.0119441
595,24,2.41616,0.127199
595,25,2.06215,2.06215
595,26,3.61102,3.61102
595,27,0.425788,0.425788
595,28,-3.07848,-3.07848
595,29,0.165814,0.165814
595,30,1.08652,-0.0786557
596,1,-2.25451,0.101241
596,2,-1.27106,-0.188401
596,3,0.122434,0.975524
596,4,-3.00518,-0.001722
596,5,-0.0909043,-0.0909043
596,6,3.64991,-0.0777154
596,7,-3.77134,-3.77134
596,8,-2.25773,-2.25773
596,9,2.54118,2.54118
596,10,1.5265,-0.207801
596,11,-0.327361,0.832812
596,12,-2.38383,0.124734
596,13,-0.370854,-0.370854
596,14,0.30724,0.30724
596,15,1.28232,1.28232
596,16,0.345617,0.345617
596,17,0.12382,0.974971
596,18,4.49063,0.0708524
596,19,4.02192,4.02192
596,20,-0.44671,-0.44671
596,21,-1.37201,-1.37201
596,22,-4.85615,0.0286239
596,23,-4.98773,0.00245893
596,24,2.6965,0.0962573
596,25,2.0597,2.0597
596,26,3.70266,3.70266
596,27,0.246429,0.246429
596,28,-3.40859,-3.40859
596,29,-0.126156,-0.126156
596,30,0.708479,0.356318
597,1,-3.09403,-0.029951
597,2,-2.07706,0.0367391
597,3,0.965341,0.0358321
597,4,-2.18065,0.0784671
597,5,-0.930509,-0.930509
597,6,2.84433,0.0525735
597,7,-2.97378,-2.97378
597,8,-3.10197,-3.10197
597,9,3.29778,3.29778
597,10,0.747502,0.303462
597,11,-1.15754,-0.130609
597,12,-1.45179,-0.216743
597,13,-1.18657,-1.18657
597,14,-0.457861,-0.457861
597,15,0.497059,0.497059
597,16,1.1958,1.1958
597,17,0.934624,0.0694581
597,18,3.67693,-0.0735378
597,19,3.24611,3.24611
597,20,0.310909,0.310909
597,21,-2.17442,-2.17442
597,22,-3.98165,-0.00460538
597,23,-4.13009,0.0306285
597,24,1.90274,-0.0503255
597,25,2.90669,2.90669
597,26,2.8425,2.8425
597,27,1.06633,1.06633
597,28,-2.63711,-2.63711
597,29,0.661746,0.661746
597,30,1.51548,-0.209791
598,1,-3.76729,-0.0564149
598,2,-2.81631,0.0616639
598,3,1.68092,-0.159593
598,4,-1.42803,-0.217228
598,5,-1.70755,-1.70755
598,6,2.02953,0.0145311
598,7,-2.08871,-2.08871
598,8,-3.65057,-3.65057
598,9,4.32085,4.32085
598,10,-0.0396235,0.997419
598,11,-1.8232,-0.0920616
598,12,-1.05244,-0.0496051
598,13,-1.92697,-1.92697
598,14,-1.33617,-1.33617
598,15,-0.414088,-0.414088
598,16,1.88877,1.88877
598,17,1.75095,-0.128164
598,18,2.97336,0.00894875
598,19,2.41129,2.41129
598,20,1.23486,1.23486
598,21,-2.93646,-2.93646
598,22,-3.40966,-0.0896207
598,23,-3.53239,-0.0896456
598,24,1.1013,-0.0904408
598,25,3.44399,3.44399
598,26,2.19442,2.19442
598,27,1.81344,1.81344
598,28,-1.75963,-1.75963
598,29,1.52955,1.52955
598,30,2.40096,0.12621
599,1,-3.90689,-0.0234942
599,2,-3.12364,-0.038593
599,3,1.80347,-0.102182
599,4,-1.1839,-0.146838
599,5,-1.90315,-1.90315
599,6,1.71858,-0.143238
599,7,-1.76052,-1.76052
599,8,-3.78447,-3.78447
599,9,4.72271,4.72271
599,10,-0.322239,0.837735
599,11,-2.08125,0.0386184
599,12,-1.05449,-0.0514248
599,13,-2.10685,-2.10685
599,14,-1.71815,-1.71815
599,15,-0.86185,-0.86185
599,16,2.11731,2.11731
599,17,2.03659,0.017926
599,18,2.73,0.0874613
599,19,2.08813,2.08813
599,20,1.60415,1.60415
599,21,-3.30714,-3.30714
599,22,-3.28763,-0.0760585
599,23,-3.4646,-0.0913074
599,24,0.757653,0.289846
599,25,3.64773,3.64773
599,26,2.06673,2.06673
599,27,2.02682,2.02682
599,28,-1.37185,-1.37185
599,29,1.83381,1.83381
599,30,2.7596,0.0790667
600,1,-2.20116,0.0854266
600,2,-1.50199,-0.211921
600,3,0.108655,0.980693
600,4,-2.86612,0.0453466
600,5,-0.181863,-0.181863
600,6,3.39841,-0.0889344
600,7,-3.39499,-3.39499
600,8,-2.10066,-2.10066
600,9,3.07355,3.07355
600,10,1.3061,-0.199875
600,11,-0.402704,0.753793
600,12,-2.80181,0.0662528
600,13,-0.410936,-0.410936
600,14,-0.109891,-0.109891
600,15,0.732655,0.732655
600,16,0.44271,0.44271
600,17,0.335484,0.824878
600,18,4.38521,0.067918
600,19,3.67146,3.67146
600,20,0.0372398,0.0372398
600,21,-1.69345,-1.69345
600,22,-4.98121,0.00376947
600,23,-5.21035,-0.037496
600,24,2.42013,0.127407
600,25,1.95488,1.95488
600,26,3.80379,3.80379
600,27,0.366158,0.366158
600,28,-2.98771,-2.98771
600,29,0.203746,0.203746
600,30,1.07756,-0.0712691
601,1,-2.88761,0.0381188
601,2,-1.91389,-0.0444448
601,3,0.733106,0.322877
601,4,-2.40044,0.126171
601,5,-0.691857,-0.691857
601,6,3.01961,-0.00648864
601,7,-3.16283,-3.16283
601,8,-2.89362,-2.89362
601,9,3.1422,3.1422
601,10,0.898819,0.110685
601,11,-0.969387,0.0315313
601,12,-1.75787,-0.124835
601,13,-1.00945,-1.00945
601,14,-0.334437,-0.334437
601,15,0.648347,0.648347
601,16,0.948955,0.948955
601,17,0.749271,0.301084
601,18,3.84975,-0.0375945
601,19,3.39047,3.39047
601,20,0.180847,0.180847
601,21,-2.01057,-2.01057
601,22,-4.21991,0.0480652
601,23,-4.35618,0.0657386
601,24,2.05696,0.027543
601,25,2.6945,2.6945
601,26,3.1032,3.1032
601,27,0.864641,0.864641
601,28,-2.77767,-2.77767
601,29,0.482452,0.482452
601,30,1.32808,-0.20556
602,1,-2.3624,0.122345
602,2,-1.40234,-0.216385
602,3,0.272149,0.882544
602,4,-2.85178,0.0501171
602,5,-0.276533,-0.276533
602,6,3.47222,-0.0913244
602,7,-3.54648,-3.54648
602,8,-2.2898,-2.2898
602,9,2.82902,2.82902
602,10,1.3856,-0.21505
602,11,-0.40553,0.750607
602,12,-2.40037,0.126166
602,13,-0.509923,-0.509923
602,14,0.106219,0.106219
602,15,1.05126,1.05126
602,16,0.469734,0.469734
602,17,0.300313,0.858111
602,18,4.3745,0.0671824
602,19,3.83848,3.83848
602,20,-0.222699,-0.222699
602,21,-1.50898,-1.50898
602,22,-4.7997,0.0390319
602,23,-4.93001,0.0140833
602,24,2.54411,0.123917
602,25,2.06184,2.06184
602,26,3.59875,3.59875
602,27,0.394242,0.394242
602,28,-3.21469,-3.21469
602,29,0.0760279,0.0760279
602,30,0.937079,0.0667094
603,1,-2.21244,0.0890499
603,2,-1.21864,-0.165632
603,3,0.0841375,0.988396
603,4,-3.04088,-0.0134059
603,5,-0.0534329,-0.0534329
603,6,3.70438,-0.0688163
603,7,-3.81997,-3.81997
603,8,-2.21843,-2.21843
603,9,2.47553,2.47553
603,10,1.58698,-0.193134
603,11,-0.283344,0.873073
603,12,-2.38332,0.124684
603,13,-0.322695,-0.322695
603,14,0.375661,0.375661
603,15,1.34085,1.34085
603,16,0.313583,0.313583
603,17,0.0746344,0.990862
603,18,4.54359,0.0694009
603,19,4.08073,4.08073
603,20,-0.509989,-0.509989
603,21,-1.3283,-1.3283
603,22,-4.88551,0.0229329
603,23,-5.02287,-0.0045502
603,24,2.75368,0.0807882
603,25,2.0271,2.0271
603,26,3.72653,3.72653
603,27,0.200615,0.200615
603,28,-3.46895,-3.46895
603,29,-0.180026,-0.180026
603,30,0.659357,0.423513
604,1,-3.00461,-0.00153501
604,2,-1.97775,-0.011241
604,3,0.873141,0.141475
604,4,-2.27711,0.106895
604,5,-0.837405,-0.837405
604,6,2.93974,0.0203745
604,7,-3.07511,-3.07511
604,8,-3.00953,-3.00953
604,9,3.19233,3.19233
604,10,0.848633,0.171719
604,11,-1.06948,-0.0644547
604,12,-1.52811,-0.207492
604,13,-1.09307,-1.09307
604,14,-0.351703,-0.351703
604,15,0.601492,0.601492
604,16,1.10472,1.10472
604,17,0.840955,0.181353
604,18,3.77453,-0.0548628
604,19,3.35363,3.35363
604,20,0.203069,0.203069
604,21,-2.07577,-2.07577
604,22,-4.06544,0.015983
604,23,-4.21198,0.04669
604,24,1.9987,-0.000652733
604,25,2.82057,2.82057
604,26,2.93219,2.93219
604,27,0.971387,0.971387
604,28,-2.73972,-2.73972
604,29,0.561072,0.561072
604,30,1.41792,-0.217068
605,1,-2.69093,0.0976406
605,2,-1.72867,-0.138631
605,3,0.60598,0.496435
605,4,-2.51266,0.126582
605,5,-0.616775,-0.616775
605,6,3.13045,-0.0405138
605,7,-3.19106,-3.19106
605,8,-2.58963,-2.58963
605,9,3.20035,3.20035
605,10,1.04844,-0.0460247
605,11,-0.739068,0.314822
605,12,-2.09983,0.0467649
605,13,-0.843784,-0.843784
605,14,-0.232633,-0.232633
605,15,0.69555,0.69555
605,16,0.808757,0.808757
605,17,0.648638,0.438198
605,18,4.05426,0.0133199
605,19,3.50345,3.50345
605,20,0.135898,0.135898
605,21,-1.84278,-1.84278
605,22,-4.47575,0.0709125
605,23,-4.60274,0.0655855
605,24,2.20269,0.0859243
605,25,2.37357,2.37357
605,26,3.26716,3.26716
605,27,0.729986,0.729986
605,28,-2.86282,-2.86282
605,29,0.434854,0.434854
605,30,1.28939,-0.194776
606,1,-3.70586,-0.0685478
606,2,-2.75299,0.0809876
606,3,1.59917,-0.189465
606,4,-1.50804,-0.211007
606,5,-1.59212,-1.59212
606,6,2.14939,0.0669804
606,7,-2.2388,-2.2388
606,8,-3.66993,-3.66993
606,9,4.12025,4.12025
606,10,0.0364926,0.997811
606,11,-1.78155,-0.113219
606,12,-1.01313,-0.0129522
606,13,-1.84972,-1.84972
606,14,-1.21493,-1.21493
606,15,-0.251461,-0.251461
606,16,1.8178,1.8178
606,17,1.62606,-0.180604
606,18,3.03617,-0.0118881
606,19,2.51154,2.51154
606,20,1.09338,1.09338
606,21,-2.862,-2.862
606,22,-3.42822,-0.0904992
606,23,-3.55878,-0.087923
606,24,1.20787,-0.16012
606,25,3.46956,3.46956
606,26,2.24265,2.24265
606,27,1.73118,1.73118
606,28,-1.88576,-1.88576
606,29,1.39818,1.39818
606,30,2.23589,0.0961055
607,1,-3.04432,-0.0145105
607,2,-2.23474,0.0957767
607,3,0.944869,0.058057
607,4,-2.05293,0.0256627
607,5,-1.05571,-1.05571
607,6,2.59,0.118019
607,7,-2.6366,-2.6366
607,8,-2.91761,-2.91761
607,9,3.8447,3.8447
607,10,0.562245,0.555352
607,11,-1.19771,-0.15466
607,12,-1.8951,-0.0543576
607,13,-1.23919,-1.23919
607,14,-0.829772,-0.829772
607,15,0.0373528,0.0373528
607,16,1.24485,1.24485
607,17,1.16861,-0.137629
607,18,3.60886,-0.0830943
607,19,2.97633,2.97633
607,20,0.702816,0.702816
607,21,-2.41257,-2.41257
607,22,-4.14964,0.0347476
607,23,-4.31416,0.0615614
607,24,1.64201,-0.174879
607,25,2.77677,2.77677
607,26,2.92079,2.92079
607,27,1.16009,1.16009
607,28,-2.26252,-2.26252
607,29,0.953632,0.953632
607,30,1.89133,-0.056345
608,1,-2.22015,0.0914404
608,2,-1.34406,-0.208971
608,3,0.101337,0.983193
608,4,-2.97581,0.00812079
608,5,-0.148802,-0.148802
608,6,3.51772,-0.0903472
608,7,-3.62641,-3.62641
608,8,-2.10985,-2.10985
608,9,2.83456,2.83456
608,10,1.45972,-0.216318
608,11,-0.346965,0.813411
608,12,-2.67762,0.100844
608,13,-0.409944,-0.409944
608,14,0.123833,0.123833
608,15,1.05642,1.05642
608,16,0.347603,0.347603
608,17,0.248359,0.901581
608,18,4.49007,0.0708575
608,19,3.92589,3.92589
608,20,-0.279616,-0.279616
608,21,-1.44696,-1.44696
608,22,-4.95217,0.00962287
608,23,-5.08649,-0.0167962
608,24,2.58281,0.119095
608,25,1.92737,1.92737
608,26,3.77805,3.77805
608,27,0.265733,0.265733
608,28,-3.23868,-3.23868
608,29,-0.000805346,-0.000805346
608,30,0.901323,0.107736
609,1,-3.31306,-0.0799791
609,2,-2.30623,0.113228
609,3,1.16952,-0.138193
609,4,-1.97412,-0.013094
609,5,-1.12726,-1.12726
609,6,2.61649,0.113599
609,7,-2.7519,-2.7519
609,8,-3.32128,-3.32128
609,9,3.53261,3.53261
609,10,0.506208,0.628693
609,11,-1.38132,-0.214606
609,12,-1.27632,-0.190312
609,13,-1.41185,-1.41185
609,14,-0.702741,-0.702741
609,15,0.268894,0.268894
609,16,1.39478,1.39478
609,17,1.16404,-0.134765
609,18,3.4469,-0.0910647
609,19,3.00936,3.00936
609,20,0.552909,0.552909
609,21,-2.40408,-2.40408
609,22,-3.78574,-0.0524188
609,23,-3.91372,-0.0217775
609,24,1.66045,-0.16786
609,25,3.12872,3.12872
609,26,2.64541,2.64541
609,27,1.28154,1.28154
609,28,-2.40004,-2.40004
609,29,0.88419,0.88419
609,30,1.73353,-0.13638
610,1,-3.12667,-0.0394507
610,2,-2.20621,0.0870651
610,3,1.03377,-0.032607
610,4,-2.04592,0.0223653
610,5,-1.10047,-1.10047
610,6,2.61094,0.114584
610,7,-2.67069,-2.67069
610,8,-2.98608,-2.98608
610,9,3.77497,3.77497
610,10,0.573785,0.539917
610,11,-1.20314,-0.157613
610,12,-1.74754,-0.129789
610,13,-1.29841,-1.29841
610,14,-0.761421,-0.761421
610,15,0.144299,0.144299
610,16,1.26076,1.26076
610,17,1.1679,-0.137187
610,18,3.59723,-0.0843914
610,19,3.01511,3.01511
610,20,0.641252,0.641252
610,21,-2.34271,-2.34271
610,22,-4.06935,0.0169074
610,23,-4.18886,0.0424867
610,24,1.68131,-0.159433
610,25,2.80086,2.80086
610,26,2.84084,2.84084
610,27,1.18995,1.18995
610,28,-2.33715,-2.33715
610,29,0.92869,0.92869
610,30,1.84287,-0.081841
611,1,-3.5001,-0.090943
611,2,-2.6062,0.1154
611,3,1.38437,-0.214926
611,4,-1.68843,-0.156446
611,5,-1.43643,-1.43643
611,6,2.24799,0.0994916
611,7,-2.33667,-2.33667
611,8,-3.37811,-3.37811
611,9,4.11923,4.11923
611,10,0.188303,0.942686
611,11,-1.61286,-0.18508
611,12,-1.39049,-0.215505
611,13,-1.68162,-1.68162
611,14,-1.13679,-1.13679
611,15,-0.215488,-0.215488
611,16,1.63041,1.63041
611,17,1.52834,-0.207447
611,18,3.22546,-0.064201
611,19,2.65295,2.65295
611,20,1.00046,1.00046
611,21,-2.71855,-2.71855
611,22,-3.68214,-0.0726769
611,23,-3.80544,-0.0480017
611,24,1.30982,-0.200918
611,25,3.19872,3.19872
611,26,2.48329,2.48329
611,27,1.54547,1.54547
611,28,-1.96942,-1.96942
611,29,1.27854,1.27854
611,30,2.18062,0.0784555
612,1,-2.3353,0.118461
612,2,-1.49133,-0.213361
612,3,0.213707,0.92655
612,4,-2.81523,0.0620076
612,5,-0.301043,-0.301043
612,6,3.33564,-0.0829851
612,7,-3.40617,-3.40617
612,8,-2.18709,-2.18709
612,9,3.07584,3.07584
612,10,1.30993,-0.200949
612,11,-0.47442,0.66878
612,12,-2.6209,0.112796
612,13,-0.527154,-0.527154
612,14,-0.068556,-0.068556
612,15,0.804497,0.804497
612,16,0.494121,0.494121
612,17,0.434844,0.716728
612,18,4.35145,0.0653284
612,19,3.74586,3.74586
612,20,-0.0636287,-0.0636287
612,21,-1.64135,-1.64135
612,22,-4.87262,0.0254503
612,23,-5.01097,-0.00218829
612,24,2.38721,0.125056
612,25,2.03048,2.03048
612,26,3.65915,3.65915
612,27,0.407537,0.407537
612,28,-3.03501,-3.03501
612,29,0.184559,0.184559
612,30,1.12491,-0.108215
613,1,-2.77264,0.0752039
613,2,-1.79134,-0.108319
613,3,0.633784,0.458526
613,4,-2.49721,0.127461
613,5,-0.59908,-0.59908
613,6,3.13133,-0.0407597
613,7,-3.26021,-3.26021
613,8,-2.77511,-2.77511
613,9,3.05471,3.05471
613,10,1.00698,-0.00693084
613,11,-0.848117,0.172365
613,12,-1.87557,-0.0646641
613,13,-0.89084,-0.89084
613,14,-0.215624,-0.215624
613,15,0.763127,0.763127
613,16,0.853845,0.853845
613,17,0.640501,0.449339
613,18,3.96954,-0.00766201
613,19,3.5037,3.5037
613,20,0.0722757,0.0722757
613,21,-1.88904,-1.88904
613,22,-4.33929,0.0642032
613,23,-4.47019,0.0708952
613,24,2.1744,0.0762514
613,25,2.57705,2.57705
613,26,3.19773,3.19773
613,27,0.761172,0.761172
613,28,-2.88888,-2.88888
613,29,0.388319,0.388319
613,30,1.22235,-0.167469
614,1,-2.79057,0.0697508
614,2,-1.8235,-0.0919096
614,3,0.697801,0.370886
614,4,-2.42686,0.127714
614,5,-0.689577,-0.689577
614,6,3.0654,-0.0211844
614,7,-3.14572,-3.14572
614,8,-2.7409,-2.7409
614,9,3.20853,3.20853
614,10,0.96677,0.0343096
614,11,-0.837891,0.185217
614,12,-1.9322,-0.0348235
614,13,-0.930664,-0.930664
614,14,-0.295546,-0.295546
614,15,0.655356,0.655356
614,16,0.899952,0.899952
614,17,0.705521,0.36035
614,18,3.94908,-0.0128396
614,19,3.42741,3.42741
614,20,0.179661,0.179661
614,21,-1.92955,-1.92955
614,22,-4.35338,0.0654972
614,23,-4.49104,0.0708486
614,24,2.13549,0.0615476
614,25,2.51375,2.51375
614,26,3.16097,3.16097
614,27,0.815427,0.815427
614,28,-2.80977,-2.80977
614,29,0.485279,0.485279
614,30,1.33128,-0.206291
615,1,-2.78067,0.0727825
615,2,-1.82844,-0.0893532
615,3,0.681438,0.393264
615,4,-2.42749,0.127739
615,5,-0.681976,-0.681976
615,6,3.06178,-0.0200522
615,7,-3.1403,-3.1403
615,8,-2.72492,-2.72492
615,9,3.22998,3.22998
615,10,0.958522,0.0431505
615,11,-0.847081,0.173661
615,12,-1.96256,-0.0190314
615,13,-0.92989,-0.92989
615,14,-0.304856,-0.304856
615,15,0.648343,0.648343
615,16,0.894351,0.894351
615,17,0.715056,0.347362
615,18,3.96078,-0.00987718
615,19,3.42376,3.42376
615,20,0.189789,0.189789
615,21,-1.94,-1.94
615,22,-4.36657,0.0665857
615,23,-4.49544,0.0708
615,24,2.12492,0.0572904
615,25,2.51784,2.51784
615,26,3.17089,3.17089
615,27,0.811393,0.811393
615,28,-2.79583,-2.79583
615,29,0.489718,0.489718
615,30,1.33732,-0.207607
616,1,-4.08993,0.0216966
616,2,-3.13879,-0.0428291
616,3,1.98939,-0.00533241
616,4,-1.11956,-0.104296
616,5,-1.99104,-1.99104
616,6,1.75039,-0.128431
616,7,-1.83363,-1.83363
616,8,-4.03615,-4.03615
616,9,4.53831,4.53831
616,10,-0.352289,0.807996
616,11,-2.15699,0.0698687
616,12,-0.65774,0.425729
616,13,-2.23888,-2.23888
616,14,-1.61688,-1.61688
616,15,-0.661155,-0.661155
616,16,2.20237,2.20237
616,17,2.02289,0.0113064
616,18,2.64906,0.107223
616,19,2.11524,2.11524
616,20,1.49759,1.49759
616,21,-3.24805,-3.24805
616,22,-3.05691,-0.0185173
616,23,-3.18706,-0.0553727
616,24,0.815264,0.214088
616,25,3.82664,3.82664
616,26,1.86434,1.86434
616,27,2.12015,2.12015
616,28,-1.48609,-1.48609
616,29,1.79777,1.79777
616,30,2.64588,0.10789
617,1,-2.4194,0.12737
617,2,-1.75062,-0.128321
617,3,0.370296,0.789228
617,4,-2.57489,0.120215
617,5,-0.474257,-0.474257
617,6,3.14817,-0.0453837
617,7,-3.13248,-3.13248
617,8,-2.3676,-2.3676
617,9,3.33938,3.33938
617,10,1.05328,-0.0503523
617,11,-0.638347,0.452285
617,12,-2.51998,0.126066
617,13,-0.635458,-0.635458
617,14,-0.357853,-0.357853
617,15,0.508455,0.508455
617,16,0.724158,0.724158
617,17,0.573422,0.540403
617,18,4.13435,0.0315388
617,19,3.41247,3.41247
617,20,0.263178,0.263178
617,21,-1.95989,-1.95989
617,22,-4.72801,0.0507774
617,23,-4.97886,0.00424215
617,24,2.18327,0.0793803
617,25,2.23882,2.23882
617,26,3.51409,3.51409
617,27,0.631494,0.631494
617,28,-2.73048,-2.73048
617,29,0.479754,0.479754
617,30,1.34909,-0.209921
618,1,-2.47231,0.128263
618,2,-1.54071,-0.204912
618,3,0.340068,0.820335
618,4,-2.77318,0.0750417
618,5,-0.322452,-0.322452
618,6,3.37627,-0.0872457
618,7,-3.51131,-3.51131
618,8,-2.46333,-2.46333
618,9,2.84051,2.84051
618,10,1.26073,-0.184446
618,11,-0.570906,0.543777
618,12,-2.24923,0.0998262
618,13,-0.625406,-0.625406
618,14,-0.00408198,-0.00408198
618,15,0.983267,0.983267
618,16,0.562518,0.562518
618,17,0.375909,0.783239
618,18,4.23998,0.0513873
618,19,3.7434,3.7434
618,20,-0.149486,-0.149486
618,21,-1.64432,-1.64432
618,22,-4.64713,0.0613082
618,23,-4.79537,0.0397935
618,24,2.431,0.127873
618,25,2.25638,2.25638
618,26,3.5147,3.5147
618,27,0.484037,0.484037
618,28,-3.10885,-3.10885
618,29,0.144085,0.144085
618,30,0.985551,0.0146554
619,1,-2.29775,0.111495
619,2,-1.31882,-0.203306
619,3,0.189078,0.942221
619,4,-2.94488,0.0186239
619,5,-0.159096,-0.159096
619,6,3.60058,-0.0840279
619,7,-3.70593,-3.70593
619,8,-2.2996,-2.2996
619,9,2.59925,2.59925
619,10,1.48943,-0.213595
619,11,-0.354161,0.806077
619,12,-2.32842,0.117322
619,13,-0.414836,-0.414836
619,14,0.256704,0.256704
619,15,1.22218,1.22218
619,16,0.404706,0.404706
619,17,0.168706,0.953835
619,18,4.44091,0.0704451
619,19,3.96503,3.96503
619,20,-0.392467,-0.392467
619,21,-1.4181,-1.4181
619,22,-4.81021,0.0371595
619,23,-4.95623,0.00880401
619,24,2.66258,0.104292
619,25,2.08185,2.08185
619,26,3.64591,3.64591
619,27,0.300525,0.300525
619,28,-3.36226,-3.36226
619,29,-0.0687396,-0.0687396
619,30,0.770972,0.272088
620,1,-4.13704,0.032112
620,2,-3.1268,-0.0394878
620,3,2.01161,0.00576851
620,4,-1.12693,-0.109675
620,5,-1.9772,-1.9772
620,6,1.7951,-0.106423
620,7,-1.91721,-1.91721
620,8,-4.14479,-4.14479
620,9,4.36059,4.36059
620,10,-0.30841,0.850721
620,11,-2.20247,0.0858523
620,12,-0.419646,0.734479
620,13,-2.23689,-2.23689
620,14,-1.51523,-1.51523
620,15,-0.560203,-0.560203
620,16,2.24171,2.24171
620,17,1.98391,-0.00810735
620,18,2.62874,0.111319
620,19,2.18687,2.18687
620,20,1.37591,1.37591
620,21,-3.23029,-3.23029
620,22,-2.94415,0.0188735
620,23,-3.09143,-0.0291702
620,24,0.851222,0.168487
620,25,3.94947,3.94947
620,26,1.79695,1.79695
620,27,2.11631,2.11631
620,28,-1.57634,-1.57634
620,29,1.72158,1.72158
620,30,2.56888,0.12102
621,1,-2.89461,0.0357462
621,2,-2.23244,0.0951107
621,3,0.875295,0.138855
621,4,-2.06921,0.0331846
621,5,-0.987283,-0.987283
621,6,2.65062,0.106893
621,7,-2.63733,-2.63733
621,8,-2.86489,-2.86489
621,9,3.83509,3.83509
621,10,0.570794,0.543927
621,11,-1.12265,-0.106566
621,12,-2.00137,0.000682867
621,13,-1.11122,-1.11122
621,14,-0.845564,-0.845564
621,15,0.0418897,0.0418897
621,16,1.22381,1.22381
621,17,1.06615,-0.0615974
621,18,3.64679,-0.0781667
621,19,2.92867,2.92867
621,20,0.725167,0.725167
621,21,-2.44987,-2.44987
621,22,-4.22841,0.0495004
621,23,-4.48312,0.0709021
621,24,1.69743,-0.152596
621,25,2.75302,2.75302
621,26,3.00644,3.00644
621,27,1.13443,1.13443
621,28,-2.23952,-2.23952
621,29,0.981234,0.981234
621,30,1.85335,-0.0763575
622,1,-3.86479,-0.0339428
622,2,-2.99731,0.000896177
622,3,1.7438,-0.131562
622,4,-1.33398,-0.206891
622,5,-1.78666,-1.78666
622,6,1.86801,-0.068649
622,7,-1.99609,-1.99609
622,8,-3.77106,-3.77106
622,9,4.45829,4.45829
622,10,-0.188103,0.942805
622,11,-2.00113,0.000566958
622,12,-1.02288,-0.0223507
622,13,-2.06197,-2.06197
622,14,-1.53222,-1.53222
622,15,-0.584175,-0.584175
622,16,1.98903,1.98903
