t,unit,input,output
652,10,-1.805,-1.805
652,11,1.13511,-0.115485
652,12,0.924024,0.081444
652,13,0.922868,0.922868
652,14,1.14925,-0.125159
652,15,1.14158,-0.119973
652,16,-1.14111,-0.119647
652,17,-0.920811,-0.920811
652,18,-0.921867,-0.921867
652,19,1.13603,1.13603
652,20,1.13982,-0.118764
652,21,-1.56782,-0.198437
652,22,-1.13998,-0.118872
652,23,-0.709764,0.354567
652,24,-1.35454,-0.210883
652,25,-1.14149,-0.119913
652,26,-1.14525,-0.122472
652,27,0.923526,0.0820125
652,28,-0.695556,0.373952
652,29,1.12907,1.12907
652,30,1.13885,-0.118091
652,31,-0.913622,0.0933879
652,32,0.700698,0.36693
652,33,-1.34683,-0.209502
652,34,0.26909,0.885076
652,35,1.3582,-0.211488
652,36,1.13394,-0.114661
652,37,-1.35136,-0.210329
652,38,1.13808,1.13808
652,39,-1.3575,-1.3575
652,40,-1.34955,-1.34955
653,1,10.282,10.282
653,2,10.3551,0.0276086
653,3,-10.2751,-10.2751
653,4,10.3111,0.0255917
653,5,10.2913,0.0245181
653,6,10.2612,10.2612
653,7,10.3253,0.0262999
653,8,-10.3122,-10.3122
653,9,10.1203,0.011608
653,10,10.3514,10.3514
653,11,-10.2485,0.0218604
653,12,-10.2199,0.0198427
653,13,-10.2521,-10.2521
653,14,-10.2322,0.0207311
653,15,-10.2764,0.0236426
653,16,10.2575,0.0224569
653,17,10.2308,10.2308
653,18,10.2028,10.2028
653,19,-10.2806,-10.2806
653,20,-10.2561,0.0223651
653,21,10.3605,0.0278189
653,22,10.2617,0.0227229
653,23,10.1848,0.0171449
653,24,10.3105,0.0255594
653,25,10.2471,0.0217654
653,26,10.2579,0.022479
653,27,-10.2045,0.018686
653,28,10.225,0.0202171
653,29,-10.267,-10.267
653,30,-10.2588,0.0225409
653,31,10.2723,0.0233929
653,32,-10.2253,0.0202358
653,33,10.3048,0.0252593
653,34,-10.1171,0.0113167
653,35,-10.3122,0.0256488
653,36,-10.2848,0.0241399
653,37,10.3084,0.0254528
653,38,-10.2816,-10.2816
653,39,10.3105,10.3105
653,40,10.3121,10.3121
654,1,-10.5597,-10.5597
654,2,-10.8509,0.0132457
654,3,10.2623,10.2623
654,4,-10.8499,0.0133248
654,5,-10.559,0.0296287
654,6,-10.2677,-10.2677
654,7,-10.8504,0.0132845
654,8,10.849,10.849
654,9,-9.39223,-0.031967
654,10,-11.1376,-11.1376
654,11,10.2687,0.0231672
654,12,9.97388,-0.00261631
654,13,9.97721,9.97721
654,14,10.2655,0.0229668
654,15,10.2662,0.0230121
654,16,-10.2656,0.0229759
654,17,-9.97539,-9.97539
654,18,-9.9772,-9.9772
654,19,10.2684,10.2684
654,20,10.2664,0.0230265
654,21,-10.8501,0.0133121
654,22,-10.2682,0.0231343
654,23,-9.68134,-0.0276861
654,24,-10.5599,0.0296117
654,25,-10.2654,0.0229611
654,26,-10.2674,0.0230865
654,27,9.97485,-0.00251827
654,28,-9.69092,-0.027113
654,29,10.2709,10.2709
654,30,10.266,0.0229972
654,31,-9.98057,-0.0019459
654,32,9.68862,-0.0272528
654,33,-10.5634,0.0295373
654,34,9.10362,-0.0111828
654,35,10.5574,0.0296608
654,36,10.2718,0.0233623
654,37,-10.5608,0.0295931
654,38,10.2685,10.2685
654,39,-10.5601,-10.5601
654,40,-10.5611,-10.5611
655,1,-6.55707,-6.55707
655,2,-6.26025,0.0370926
655,3,6.87218,6.87218
655,4,-6.25682,0.036736
655,5,-6.55628,0.0477935
655,6,-6.83757,-6.83757
655,7,-6.25785,0.0368432
655,8,6.27355,6.27355
655,9,-7.75142,-0.0289069
655,10,-6.00175,-6.00175
655,11,6.82974,0.023757
655,12,7.14514,-0.0196171
655,13,7.15734,7.15734
655,14,6.87959,0.0170886
655,15,6.85602,0.0202914
655,16,-6.84545,0.0216999
655,17,-7.13671,-7.13671
655,18,-7.14434,-7.14434
655,19,6.83958,6.83958
655,20,6.84608,0.0216168
655,21,-6.23331,0.0341676
655,22,-6.85579,0.0203223
655,23,-7.44273,-0.0420775
655,24,-6.55927,0.0476894
655,25,-6.84536,0.0217124
655,26,-6.87364,0.0179037
655,27,7.13553,-0.0184244
655,28,-7.42101,-0.0415792
655,29,6.81407,6.81407
655,30,6.84666,0.0215397
655,31,-7.14219,-0.0192524
655,32,7.4459,-0.0421338
655,33,-6.53259,0.0484714
655,34,8.03346,0.00415728
655,35,6.5575,0.0477516
655,36,6.83987,0.0224358
655,37,-6.53101,0.0485071
655,38,6.8582,6.8582
655,39,-6.55804,-6.55804
655,40,-6.5419,-6.5419
656,1,-2.77153,-2.77153
656,2,-2.58872,0.118214
656,3,2.93899,2.93899
656,4,-2.58407,0.11891
656,5,-2.76999,0.0759973
656,6,-2.96992,-2.96992
656,7,-2.58506,0.118764
656,8,2.56743,2.56743
656,9,-3.51462,-0.0904719
656,10,-2.35948,-2.35948
656,11,2.97995,0.00672239
656,12,3.14741,-0.0451798
656,13,3.14662,3.14662
656,14,2.93134,0.0232411
656,15,2.95624,0.0147559
656,16,-2.96297,0.012469
656,17,-3.15682,-3.15682
656,18,-3.14516,-3.14516
656,19,2.976,2.976
656,20,2.96348,0.0122968
656,21,-2.6096,0.114817
656,22,-2.95599,0.0148398
656,23,-3.33228,-0.0825672
656,24,-2.77182,0.0754485
656,25,-2.96117,0.0130818
656,26,-2.94122,0.0198713
656,27,3.15506,-0.0472264
656,28,-3.36281,-0.0859999
656,29,2.99713,2.99713
656,30,2.96344,0.0123112
656,31,-3.1645,-0.0496993
656,32,3.33866,-0.0833531
656,33,-2.79582,0.0681232
656,34,3.71501,-0.0668666
656,35,2.7729,0.0751273
656,36,2.97479,0.00846632
656,37,-2.79375,0.0687685
656,38,2.96126,2.96126
656,39,-2.77332,-2.77332
656,40,-2.78619,-2.78619
657,1,4.68761,4.68761
657,2,4.75285,0.0469309
657,3,-4.61315,-4.61315
657,4,4.76902,0.0442942
657,5,4.68261,0.0570945
657,6,4.5963,4.5963
657,7,4.7587,0.0459875
657,8,-4.77401,-4.77401
657,9,4.373,0.0670728
657,10,4.86305,4.86305
657,11,-4.59111,0.0665108
657,12,-4.5223,0.0702139
657,13,-4.51771,-4.51771
657,14,-4.62203,0.0638692
657,15,-4.6006,0.0657616
657,16,4.59903,0.0658901
657,17,4.51235,4.51235
657,18,4.52368,4.52368
657,19,-4.58907,-4.58907
657,20,-4.59895,0.0658964
657,21,4.74064,0.048854
657,22,4.60287,0.0655744
657,23,4.44814,0.0706126
657,24,4.67889,0.057567
657,25,4.60744,0.0651881
657,26,4.61155,0.064829
657,27,-4.52318,0.0701864
657,28,4.42222,0.0698413
657,29,-4.57804,-4.57804
657,30,-4.60086,0.0657403
657,31,4.50161,0.0707093
657,32,-4.43191,0.0701855
657,33,4.66347,0.0594513
657,34,-4.28122,0.0574687
657,35,-4.67634,0.0578871
657,36,-4.58587,0.0669003
657,37,4.66769,0.0589486
657,38,-4.59554,-4.59554
657,39,4.67688,4.67688
657,40,4.66996,4.66996
658,1,3.50806,3.50806
658,2,3.37824,-0.0874142
658,3,-3.65733,-3.65733
658,4,3.38143,-0.0876794
658,5,3.51395,-0.0904978
658,6,3.64475,3.64475
658,7,3.37763,-0.0873621
658,8,-3.38256,-3.38256
658,9,4.04387,0.0108134
658,10,3.25866,3.25866
658,11,-3.63871,-0.0793029
658,12,-3.78027,-0.0536178
658,13,-3.7777,-3.7777
658,14,-3.64982,-0.07773
658,15,-3.64988,-0.07772
658,16,3.64926,-0.0778111
658,17,3.77898,3.77898
658,18,3.77285,3.77285
658,19,-3.64263,-3.64263
658,20,-3.64533,-0.0783754
658,21,3.37756,-0.0873557
658,22,3.64229,-0.0788051
658,23,3.91864,-0.0205375
658,24,3.50538,-0.090793
658,25,3.64634,-0.0782314
658,26,3.64721,-0.0781066
658,27,-3.77891,-0.053914
658,28,3.89942,-0.0253664
658,29,-3.63417,-3.63417
658,30,-3.64108,-0.0789747
658,31,3.76559,-0.0567747
658,32,-3.90261,-0.0245677
658,33,3.49747,-0.0910086
658,34,-4.1716,0.0391716
658,35,-3.51621,-0.0904092
658,36,-3.63914,-0.0792445
658,37,3.50819,-0.0907034
658,38,-3.63983,-3.63983
658,39,3.51302,3.51302
658,40,3.5001,3.5001
659,1,7.16236,7.16236
659,2,7.06507,-0.00914646
659,3,-7.24593,-7.24593
659,4,7.05607,-0.00790468
659,5,7.1578,-0.0211537
659,6,7.26012,7.26012
659,7,7.06119,-0.00861204
659,8,-7.05372,-7.05372
659,9,7.55361,-0.0415439
659,10,6.94375,6.94375
659,11,-7.2655,-0.0324505
659,12,-7.35395,-0.0388072
659,13,-7.3628,-7.3628
659,14,-7.24936,-0.030986
659,15,-7.25536,-0.0315408
659,16,7.25474,-0.031484
659,17,7.35835,7.35835
659,18,7.35905,7.35905
659,19,-7.26661,-7.26661
659,20,-7.25833,-0.0318101
659,21,7.06693,-0.00940177
659,22,7.26129,-0.0320766
659,23,7.44847,-0.0421762
659,24,7.16637,-0.0221724
659,25,7.25545,-0.0315487
659,26,7.25511,-0.0315178
659,27,-7.35595,-0.0389164
659,28,7.47764,-0.0424632
659,29,-7.27339,-7.27339
659,30,-7.26274,-0.0322059
659,31,7.37812,-0.0400185
659,32,-7.47189,-0.0424349
659,33,7.17697,-0.0234067
659,34,-7.66243,-0.0362497
659,35,-7.15796,-0.0211725
659,36,-7.27011,-0.0328522
659,37,7.16678,-0.0222211
659,38,-7.26809,-7.26809
659,39,7.16192,7.16192
659,40,7.17276,7.17276
660,1,0.00425327,0.00425327
660,2,-0.201122,0.934778
660,3,-0.194629,-0.194629
660,4,-0.200735,0.935024
660,5,0.000612362,0.999999
660,6,0.207966,0.207966
660,7,-0.199966,0.935511
660,8,0.205375,0.205375
660,9,0.810796,0.219855
660,10,-0.417711,-0.417711
660,11,-0.212262,0.927517
660,12,-0.407536,0.748338
660,13,-0.40557,-0.40557
660,14,-0.196636,0.9376
660,15,-0.201783,0.934357
660,16,0.203603,0.933192
660,17,0.409099,0.409099
660,18,0.410904,0.410904
660,19,-0.208028,-0.208028
660,20,-0.205685,0.931847
660,21,-0.194871,0.938694
660,22,0.205333,0.932076
660,23,0.607271,0.494681
660,24,0.00520923,0.999955
660,25,0.206113,0.931569
660,26,0.199239,0.93597
660,27,-0.409817,0.745747
660,28,0.620283,0.476964
660,29,-0.217932,-0.217932
660,30,-0.207763,0.930493
660,31,0.414479,0.740425
660,32,-0.61268,0.487323
660,33,0.0140473,0.999675
660,34,-1.01919,-0.0188189
660,35,0.0008889,0.999999
660,36,-0.209251,0.929515
660,37,0.00902239,0.999866
660,38,-0.205498,-0.205498
660,39,0.000497249,0.000497249
660,40,0.0114011,0.0114011
661,1,10.2697,10.2697
661,2,10.2651,0.0229438
661,3,-10.3802,-10.3802
661,4,10.3471,0.0272834
661,5,10.3327,0.0266488
661,6,10.3938,10.3938
661,7,10.2929,0.0246078
661,8,-10.2807,-10.2807
661,9,10.3467,0.0272655
661,10,10.268,10.268
661,11,-10.3715,0.028224
661,12,-10.4075,0.0293025
661,13,-10.2756,-10.2756
661,14,-10.2709,0.0233064
661,15,-10.3581,0.0277288
661,16,10.4099,0.0293598
661,17,10.4112,10.4112
661,18,10.3328,10.3328
661,19,-10.3313,-10.3313
661,20,-10.3646,0.0279752
661,21,10.3864,0.0287143
661,22,10.2799,0.0238513
661,23,10.4712,0.0302744
661,24,10.2236,0.0201172
661,25,10.3932,0.0289198
661,26,10.2594,0.0225771
661,27,-10.4318,0.029816
661,28,10.288,0.0243275
661,29,-10.3777,-10.3777
661,30,-10.3153,0.0258068
661,31,10.1906,0.0176066
661,32,-10.2105,0.0191491
661,33,10.2417,0.0213973
661,34,-10.3384,0.0269073
661,35,-10.3386,0.0269157
661,36,-10.2839,0.0240868
661,37,10.3747,0.0283357
661,38,-10.2156,-10.2156
661,39,10.2936,10.2936
661,40,10.2446,10.2446
662,1,-10.3854,-10.3854
662,2,-10.6707,0.0256443
662,3,10.0899,10.0899
662,4,-10.6772,0.0253121
662,5,-10.3771,0.0284173
662,6,-10.087,-10.087
662,7,-10.6728,0.0255386
662,8,10.6784,10.6784
662,9,-9.21487,-0.0215872
662,10,-10.9662,-10.9662
662,11,10.0865,0.00847052
662,12,9.79776,-0.0192802
662,13,9.79708,9.79708
662,14,10.0938,0.00915832
662,15,10.0926,0.00904957
662,16,-10.0882,0.00863437
662,17,-9.79419,-9.79419
662,18,-9.79275,-9.79275
662,19,10.0926,10.0926
662,20,10.0911,0.00890615
662,21,-10.6694,0.0257085
662,22,-10.0932,0.00910262
662,23,-9.50599,-0.0334793
662,24,-10.3873,0.0287441
662,25,-10.0929,0.00907554
662,26,-10.0894,0.00874277
662,27,9.79434,-0.019567
662,28,-9.50489,-0.0334851
662,29,10.0853,10.0853
662,30,10.0916,0.00895133
662,31,-9.80175,-0.0189434
662,32,9.50828,-0.0334658
662,33,-10.3841,0.0286425
662,34,8.92623,0.00819107
662,35,10.3834,0.0286219
662,36,10.088,0.00861358
662,37,-10.3791,0.0284834
662,38,10.0914,10.0914
662,39,-10.3793,-10.3793
662,40,-10.3821,-10.3821
663,1,-5.922,-5.922
663,2,-5.6312,-0.0517917
663,3,6.23293,6.23293
663,4,-5.62728,-0.0521034
663,5,-5.92206,-0.0130304
663,6,-6.19799,-6.19799
663,7,-5.62903,-0.0519654
663,8,5.64397,5.64397
663,9,-7.09747,-0.013519
663,10,-5.37778,-5.37778
663,11,6.19074,0.029
663,12,6.50073,0.0489651
663,13,6.51305,6.51305
663,14,6.24049,0.0349736
663,15,6.21697,0.0322586
663,16,-6.20728,0.031083
663,17,-6.49332,-6.49332
663,18,-6.49948,-6.49948
663,19,6.20118,6.20118
663,20,6.20754,0.0311149
663,21,-5.6046,-0.0537555
663,22,-6.21599,0.0321414
663,23,-6.79336,0.0283259
663,24,-5.92334,-0.0128171
663,25,-6.20523,0.0308292
663,26,-6.23388,0.0342314
663,27,6.49113,0.0490186
663,28,-6.77114,0.0309613
663,29,6.17477,6.17477
663,30,6.20665,0.031005
663,31,-6.49746,0.0489883
663,32,6.79648,0.0279461
663,33,-5.89811,-0.0169814
663,34,7.37411,-0.0398336
663,35,5.92418,-0.0126778
663,36,6.20091,0.0302915
663,37,-5.89693,-0.0171743
663,38,6.21905,6.21905
663,39,-5.92423,-5.92423
663,40,-5.90596,-5.90596
664,1,-1.30748,-1.30748
664,2,-1.13346,-0.114328
664,3,1.45548,1.45548
664,4,-1.13954,-0.118568
664,5,-1.30279,-0.198918
664,6,-1.48787,-1.48787
664,7,-1.13356,-0.114399
664,8,1.12119,1.12119
664,9,-1.97511,-0.0125907
664,10,-0.927092,-0.927092
664,11,1.49455,-0.212949
664,12,1.64645,-0.173226
664,13,1.6379,1.6379
664,14,1.44841,-0.216885
664,15,1.4701,-0.215568
664,16,-1.47642,-0.215004
664,17,-1.65082,-1.65082
664,18,-1.64586,-1.64586
664,19,1.48594,1.48594
664,20,1.47788,-0.214863
664,21,-1.15729,-0.130446
664,22,-1.47212,-0.215397
664,23,-1.81683,-0.0953454
664,24,-1.30528,-0.199639
664,25,-1.48325,-0.214306
664,26,-1.45458,-0.216609
664,27,1.65763,-0.16896
664,28,-1.84053,-0.0830643
664,29,1.51001,1.51001
664,30,1.48156,-0.214487
664,31,-1.65304,-0.17073
664,32,1.81337,-0.0971212
664,33,-1.32659,-0.205211
664,34,2.16,0.0709923
664,35,1.30073,-0.198309
664,36,1.48419,-0.214202
664,37,-1.32698,-0.205303
664,38,1.47047,1.47047
664,39,-1.30195,-1.30195
664,40,-1.32142,-1.32142
665,1,5.97871,5.97871
665,2,6.0111,0.00184665
665,3,-5.92635,-5.92635
665,4,5.99943,-9.51441e-05
665,5,5.96135,-0.00646773
665,6,5.90546,5.90546
665,7,6.00369,0.000614313
665,8,-6.01593,-6.01593
665,9,5.81343,-0.0302867
665,10,6.06785,6.06785
665,11,-5.90473,-0.0158942
665,12,-5.87039,-0.0214735
665,13,-5.901,-5.901
665,14,-5.94944,-0.0084627
665,15,-5.91988,-0.0133912
665,16,5.90433,-0.0159607
665,17,5.86209,5.86209
665,18,5.88293,5.88293
665,19,-5.91691,-5.91691
665,20,-5.91408,-0.014353
665,21,5.97492,-0.00419355
665,22,5.93536,-0.0108159
665,23,5.82384,-0.0287277
665,24,5.98571,-0.00238624
665,25,5.91269,-0.0145817
665,26,5.94814,-0.00868038
665,27,-5.86271,-0.0226979
665,28,5.84627,-0.0252844
665,29,-5.89586,-5.89586
665,30,-5.92605,-0.0123665
665,31,5.90853,-0.0152689
665,32,-5.87019,-0.0215055
665,33,5.96666,-0.00557829
665,34,-5.77125,-0.0363108
665,35,-5.95907,-0.00684922
665,36,-5.92393,-0.0127191
665,37,5.9418,-0.0097408
665,38,-5.94828,-5.94828
665,39,5.96824,5.96824
665,40,5.97322,5.97322
666,1,1.53397,1.53397
666,2,1.36144,-0.211999
666,3,-1.70067,-1.70067
666,4,1.36516,-0.212557
666,5,1.53044,-0.207035
666,6,1.69705,1.69705
666,7,1.36263,-0.212182
666,8,-1.36711,-1.36711
666,9,2.20778,0.0875698
666,10,1.19944,1.19944
666,11,-1.69685,-0.152848
666,12,-1.86642,-0.069486
666,13,-1.86805,-1.86805
666,14,-1.70546,-0.149092
666,15,-1.69985,-0.151547
666,16,1.69813,-0.152292
666,17,1.86429,1.86429
666,18,1.86662,1.86662
666,19,-1.69838,-1.69838
666,20,-1.69908,-0.151882
666,21,1.35703,-0.211298
666,22,1.70105,-0.151025
666,23,2.03555,0.0174265
666,24,1.53265,-0.206595
666,25,1.70069,-0.151183
666,26,1.7023,-0.150479
666,27,-1.86661,-0.0693872
666,28,2.03331,0.0163529
666,29,-1.69385,-1.69385
666,30,-1.69988,-0.151532
666,31,1.86709,-0.0691341
666,32,-2.03669,0.0179736
666,33,1.52933,-0.207253
666,34,-2.37412,0.123726
666,35,-1.53087,-0.206949
666,36,-1.69707,-0.152751
666,37,1.52759,-0.207593
666,38,-1.70068,-1.70068
666,39,1.53081,1.53081
666,40,1.5295,1.5295
667,1,9.39711,9.39711
667,2,9.3641,-0.0309413
667,3,-9.42091,-9.42091
667,4,9.34025,-0.029877
667,5,9.39079,-0.0319205
667,6,9.43436,9.43436
667,7,9.35341,-0.0304862
667,8,-9.34232,-9.34232
667,9,9.55961,-0.0327153
667,10,9.28889,9.28889
667,11,-9.44145,-0.0331453
667,12,-9.47082,-0.0334684
667,13,-9.49472,-9.49472
667,14,-9.42565,-0.0328536
667,15,-9.43503,-0.0330366
667,16,9.42857,-0.0329137
667,17,9.47884,9.47884
667,18,9.47801,9.47801
667,19,-9.45039,-9.45039
667,20,-9.43471,-0.033031
667,21,9.35949,-0.0307491
667,22,9.44309,-0.033171
667,23,9.50423,-0.0334884
667,24,9.4095,-0.0324706
667,25,9.42585,-0.0328577
667,26,9.43735,-0.0330776
667,27,-9.46847,-0.0334531
667,28,9.55474,-0.032823
667,29,-9.45312,-9.45312
667,30,-9.441,-0.0331381
667,31,9.52068,-0.0333629
667,32,-9.55336,-0.0328521
667,33,9.42058,-0.0327426
667,34,-9.61799,-0.0308476
667,35,-9.39558,-0.0320722
667,36,-9.45809,-0.0333635
667,37,9.40107,-0.0322368
667,38,-9.4587,-9.4587
667,39,9.4018,9.4018
667,40,9.41497,9.41497
668,1,-6.88848,-6.88848
668,2,-7.15552,-0.0208802
668,3,6.63106,6.63106
668,4,-7.15723,-0.021086
668,5,-6.89201,0.0153701
668,6,-6.62474,-6.62474
668,7,-7.15496,-0.0208128
668,8,7.15755,7.15755
668,9,-5.82888,-0.0279629
668,10,-7.42819,-7.42819
668,11,6.62173,0.0445979
668,12,6.35994,0.045282
668,13,6.3594,6.3594
668,14,6.6276,0.0442206
668,15,6.62665,0.0442826
668,16,-6.62679,0.0442731
668,17,-6.35945,-6.35945
668,18,-6.35733,-6.35733
668,19,6.6229,6.6229
668,20,6.62448,0.0444229
668,21,-7.15441,-0.0207459
668,22,-6.62314,0.0445084
668,23,-6.09766,0.0157666
668,24,-6.88621,0.016174
668,25,-6.62527,0.0443718
668,26,-6.62649,0.0442928
668,27,6.36028,0.0453023
668,28,-6.08816,0.0142968
668,29,6.61914,6.61914
668,30,6.62243,0.0445539
668,31,-6.35221,0.0448052
668,32,6.08954,0.0145112
668,33,-6.88215,0.0167349
668,34,5.55994,-0.0562385
668,35,6.89183,0.0153946
668,36,6.62195,0.0445844
668,37,-6.88814,0.0159079
668,38,6.62199,6.62199
668,39,-6.89116,-6.89116
668,40,-6.88369,-6.88369
669,1,3.64887,3.64887
669,2,3.84675,-0.0383166
669,3,-3.44157,-3.44157
669,4,3.84604,-0.0384871
669,5,3.65263,-0.0773181
669,6,3.47297,3.47297
669,7,3.84815,-0.0379814
669,8,-3.831,-3.831
669,9,2.87294,0.0430623
669,10,4.0035,4.0035
669,11,-3.48149,-0.0912747
669,12,-3.27091,-0.0731817
669,13,-3.26065,-3.26065
669,14,-3.43335,-0.0906862
669,15,-3.45762,-0.0912456
669,16,3.46821,-0.091322
669,17,3.28106,3.28106
669,18,3.2698,3.2698
669,19,-3.4737,-3.4737
669,20,-3.46664,-0.0913171
669,21,3.8719,-0.0321994
669,22,3.45553,-0.0912186
669,23,3.07574,-0.0243933
669,24,3.6479,-0.0780072
669,25,3.46349,-0.0913005
669,26,3.44016,-0.0908975
669,27,-3.27804,-0.074438
669,28,3.09511,-0.0302743
669,29,-3.4966,-3.4966
669,30,-3.46304,-0.0912974
669,31,3.27456,-0.0738298
669,32,-3.07298,-0.02354
669,33,3.67385,-0.074038
669,34,-2.69153,0.0974935
669,35,-3.6541,-0.0771003
669,36,-3.47315,-0.0913229
669,37,3.67567,-0.0737422
669,38,-3.45517,-3.45517
669,39,3.65224,3.65224
669,40,3.66299,3.66299
670,1,4.01913,4.01913
670,2,3.91625,-0.0211385
670,3,-4.12811,-4.12811
670,4,3.90912,-0.0229331
670,5,4.01447,0.00360445
670,6,4.10406,4.10406
670,7,3.91288,-0.0219883
670,8,-3.92413,-3.92413
670,9,4.42426,0.0699195
670,10,3.83827,3.83827
670,11,-4.09818,0.02358
670,12,-4.21254,0.0467884
670,13,-4.22699,-4.22699
670,14,-4.1366,0.0320179
670,15,-4.11772,0.0279413
670,16,4.10565,0.0252639
670,17,4.20538,4.20538
670,18,4.21756,4.21756
670,19,-4.10586,-4.10586
670,20,-4.10956,0.0261365
670,21,3.89298,-0.0269766
670,22,4.12263,0.0290142
670,23,4.31149,0.0612552
670,24,4.02594,0.00643711
670,25,4.10961,0.0261479
670,26,4.13477,0.0316296
670,27,-4.20346,0.0451745
670,28,4.30871,0.0609325
670,29,-4.08825,-4.08825
670,30,-4.11499,0.0273402
670,31,4.22293,0.0485798
670,32,-4.32868,0.0631388
670,33,4.00549,0.00137102
670,34,-4.52055,0.0702672
670,35,-4.01295,0.0032267
670,36,-4.11049,0.0263445
670,37,3.99669,-0.000827277
670,38,-4.12646,-4.12646
670,39,4.01718,4.01718
670,40,4.01513,4.01513
671,1,6.17573,6.17573
671,2,6.06682,0.0109339
671,3,-6.29165,-6.29165
671,4,6.06408,0.0104962
671,5,6.17891,0.0274547
671,6,6.29892,6.29892
671,7,6.06423,0.0105198
671,8,-6.05897,-6.05897
671,9,6.633,0.0438606
671,10,5.93794,5.93794
671,11,-6.29983,0.0408615
671,12,-6.4097,0.0476756
671,13,-6.40893,-6.40893
671,14,-6.283,0.0393388
671,15,-6.29625,0.0405471
671,16,6.29866,0.0407596
671,17,6.41457,6.41457
671,18,6.40487,6.40487
671,19,-6.30205,-6.30205
671,20,-6.29657,0.0405759
671,21,6.07646,0.0124618
671,22,6.29197,0.0401654
671,23,6.52611,0.0486108
671,24,6.17636,0.027115
671,25,6.29542,0.0404734
671,26,6.28646,0.0396616
671,27,-6.41193,0.0477554
671,28,6.53244,0.0484748
671,29,-6.30555,-6.30555
671,30,-6.29454,0.0403957
671,31,6.41321,0.0478
671,32,-6.52522,0.0486284
671,33,6.1836,0.028072
671,34,-6.75346,0.0329637
671,35,-6.18323,0.0280232
671,36,-6.30006,0.0408813
671,37,6.18831,0.0286858
671,38,-6.29314,-6.29314
671,39,6.18081,6.18081
671,40,6.17991,6.17991
672,1,2.41016,2.41016
672,2,2.23917,0.0970424
672,3,-2.58668,-2.58668
672,4,2.238,0.0967091
672,5,2.41462,0.127112
672,6,2.59752,2.59752
672,7,2.23854,0.0968641
672,8,-2.23077,-2.23077
672,9,3.11307,-0.0355628
672,10,2.04811,2.04811
672,11,-2.59929,0.11655
672,12,-2.77034,0.0758914
672,13,-2.76395,-2.76395
672,14,-2.57703,0.119919
672,15,-2.59178,0.117746
672,16,2.59613,0.11706
672,17,2.77477,2.77477
672,18,2.76622,2.76622
672,19,-2.59669,-2.59669
672,20,-2.59393,0.117409
672,21,2.25281,0.100789
672,22,2.58742,0.118412
672,23,2.94706,0.0178816
672,24,2.41049,0.126865
672,25,2.59303,0.117551
672,26,2.581,0.119356
672,27,-2.77266,0.0751989
672,28,2.95016,0.0168243
672,29,-2.60608,-2.60608
672,30,-2.59143,0.117799
672,31,2.76745,0.0767514
672,32,-2.93956,0.0204378
672,33,2.41993,0.127397
672,34,-3.29441,-0.0771585
672,35,-2.41679,0.127233
672,36,-2.59521,0.117207
672,37,2.42549,0.127656
672,38,-2.58654,-2.58654
672,39,2.41453,2.41453
672,40,2.41716,2.41716
673,1,8.81647,8.81647
673,2,8.74663,0.0260041
673,3,-8.88483,-8.88483
673,4,8.75732,0.0251039
673,5,8.82397,0.018948
673,6,8.90775,8.90775
673,7,8.75254,0.0255095
673,8,-8.74183,-8.74183
673,9,9.09878,-0.0106832
673,10,8.65697,8.65697
673,11,-8.91167,0.00978468
673,12,-8.97264,0.00304554
673,13,-8.95041,-8.95041
673,14,-8.87216,0.0140248
673,15,-8.89277,0.0118313
673,16,8.90555,0.0104509
673,17,8.97817,8.97817
673,18,8.96721,8.96721
673,19,-8.89939,-8.89939
673,20,-8.90043,0.0110057
673,21,8.77418,0.0236316
673,22,8.88591,0.0125663
673,23,9.04658,-0.005131
673,24,8.81012,0.0202971
673,25,8.9031,0.0107167
673,26,8.87375,0.0138574
673,27,-8.98096,0.00211899
673,28,9.03917,-0.00432219
673,29,-8.92058,-8.92058
673,30,-8.89462,0.0116323
673,31,8.95031,0.00552922
673,32,-9.01761,-0.00195139
673,33,8.82829,0.0185206
673,34,-9.17329,-0.0179713
673,35,-8.82313,0.0190302
673,36,-8.89518,0.0115722
673,37,8.84189,0.0171559
673,38,-8.87716,-8.87716
673,39,8.81835,8.81835
673,40,8.82252,8.82252
674,1,-4.89079,-4.89079
674,2,-5.14048,-0.0264494
674,3,4.64435,4.64435
674,4,-5.13924,-0.026238
674,5,-4.8892,0.0222072
674,6,-4.63516,-4.63516
674,7,-5.13934,-0.0262543
674,8,5.14421,5.14421
674,9,-3.89193,-0.0272361
674,10,-5.39938,-5.39938
674,11,4.63272,0.0628226
674,12,4.38744,0.0680615
674,13,4.39243,4.39243
674,14,4.64756,0.0612608
674,15,4.6405,0.0620193
674,16,-4.63739,0.0623451
674,17,-4.38548,-4.38548
674,18,-4.38618,-4.38618
674,19,4.63832,4.63832
674,20,4.6382,0.0622606
674,21,-5.13252,-0.0250808
674,22,-4.64116,0.0619497
674,23,-4.13787,0.0322875
674,24,-4.89089,0.0218738
674,25,-4.63738,0.062346
674,26,-4.64477,0.0615646
674,27,4.38499,0.067904
674,28,-4.13496,0.0316706
674,29,4.62868,4.62868
674,30,4.63878,0.0621998
674,31,-4.38974,0.068205
674,32,4.14247,0.033255
674,33,-4.88457,0.0231176
674,34,3.63936,-0.079214
674,35,4.89094,0.0218645
674,36,4.63714,0.0623709
674,37,-4.88282,0.0234597
