t,unit,input,output
562,23,0.0767766,0.990332
562,24,0.0508818,0.995747
562,25,0.108789,0.108789
562,26,-0.11513,0.978339
562,27,-0.364474,0.795371
562,28,0.416664,0.737916
562,29,0.187365,0.943246
562,30,0.0874674,0.987463
563,1,-0.074553,0.990882
563,2,0.465728,0.679509
563,3,-0.405349,0.750811
563,4,-0.208175,0.930223
563,5,-0.339768,0.820634
563,6,-0.210807,-0.210807
563,7,-0.114522,0.978566
563,8,0.0112544,0.999792
563,9,0.0149866,0.999631
563,10,-0.358545,0.801553
563,11,0.349563,0.810777
563,12,-0.243396,0.905361
563,13,0.210073,0.928973
563,14,0.0207222,0.999294
563,15,-0.214098,0.926287
563,16,-0.191219,0.94093
563,17,-0.10297,0.98265
563,18,0.229744,0.229744
563,19,0.237387,0.909848
563,20,-0.193999,0.939231
563,21,0.189785,0.941797
563,22,0.303427,0.855288
563,23,0.0848889,0.988188
563,24,0.0524308,0.995484
563,25,0.124797,0.124797
563,26,-0.124952,0.974515
563,27,-0.378465,0.780491
563,28,0.452169,0.69603
563,29,0.213029,0.927005
563,30,0.108018,0.980917
564,1,-0.166913,0.954798
564,2,0.551804,0.569231
564,3,-0.489744,0.649614
564,4,-0.296084,0.861908
564,5,-0.430687,0.721622
564,6,-0.120223,-0.120223
564,7,-0.202101,0.934154
564,8,0.0955143,0.985061
564,9,0.110968,0.979867
564,10,-0.443036,0.707
564,11,0.435348,0.716132
564,12,-0.325053,0.835037
564,13,0.298025,0.86017
564,14,-0.0734775,0.991143
564,15,-0.123433,0.975126
564,16,-0.274836,0.880301
564,17,-0.191086,0.94101
564,18,0.315707,0.315707
564,19,0.324565,0.835507
564,20,-0.102125,0.982932
564,21,0.275977,0.879342
564,22,0.391923,0.765808
564,23,-0.00867292,0.999876
564,24,0.142697,0.96684
564,25,0.0344747,0.0344747
564,26,-0.0357785,0.997896
564,27,-0.464912,0.680512
564,28,0.538524,0.586754
564,29,0.300854,0.857623
564,30,0.191915,0.940506
565,1,-0.0310504,0.998415
565,2,0.380988,0.777766
565,3,-0.322893,0.83711
565,4,-0.140087,0.968031
565,5,-0.28838,0.868708
565,6,-0.255282,-0.255282
565,7,-0.0408894,0.997252
565,8,-0.0609779,0.993895
565,9,-0.0149735,0.999631
565,10,-0.291489,0.865981
565,11,0.26425,0.889031
565,12,-0.172547,0.951741
565,13,0.137593,0.969148
565,14,0.0605633,0.993977
565,15,-0.258161,0.89392
565,16,-0.121061,0.976066
565,17,-0.0373863,0.997702
565,18,0.152349,0.152349
565,19,0.173126,0.951421
565,20,-0.224307,0.919268
565,21,0.136188,0.969769
565,22,0.259975,0.892474
565,23,0.12425,0.974798
565,24,0.00154728,0.999996
565,25,0.157216,0.157216
565,26,-0.165575,0.95551
565,27,-0.310943,0.848377
565,28,0.363418,0.796477
565,29,0.136625,0.969577
565,30,0.0339039,0.99811
566,1,-0.0858929,0.987908
566,2,0.4941,0.64411
566,3,-0.431413,0.720769
566,4,-0.230015,0.915216
566,5,-0.351566,0.808734
566,6,-0.195492,-0.195492
566,7,-0.140796,0.967709
566,8,0.037037,0.997745
566,9,0.0214734,0.999242
566,10,-0.377861,0.781142
566,11,0.379854,0.778992
566,12,-0.264225,0.889051
566,13,0.23463,0.911873
566,14,0.00871475,0.999875
566,15,-0.199705,0.935676
566,16,-0.213697,0.926557
566,17,-0.125797,0.974172
566,18,0.255986,0.255986
566,19,0.256901,0.894918
566,20,-0.187029,0.943446
566,21,0.204119,0.93286
566,22,0.311157,0.848178
566,23,0.0732442,0.991199
566,24,0.0678201,0.992451
566,25,0.117516,0.117516
566,26,-0.114348,0.97863
566,27,-0.398183,0.758858
566,28,0.483408,0.657576
566,29,0.240902,0.907235
566,30,0.13306,0.97113
567,1,0.183677,0.945421
567,2,0.193422,0.939586
567,3,-0.130206,0.972345
567,4,0.0592424,0.994237
567,5,-0.0787554,0.989829
567,6,-0.471819,-0.471819
567,7,0.154687,0.961102
567,8,-0.262622,0.890348
567,9,-0.236437,0.910548
567,10,-0.0871557,0.987552
567,11,0.076458,0.990412
567,12,0.032692,0.998243
567,13,-0.058541,0.994372
567,14,0.275646,0.87962
567,15,-0.474669,0.668471
567,16,0.0826552,0.9888
567,17,0.163786,0.956454
567,18,-0.0428109,-0.0428109
567,19,-0.0311078,0.998409
567,20,-0.450883,0.697582
567,21,-0.0775078,0.990147
567,22,0.0407613,0.997269
567,23,0.340966,0.81944
567,24,-0.2097,0.929219
567,25,0.38384,0.38384
567,26,-0.387316,0.770874
567,27,-0.108962,0.980584
567,28,0.179573,0.947794
567,29,-0.0562748,0.994799
567,30,-0.16671,0.954907
568,1,0.0506005,0.995794
568,2,0.385372,0.773
568,3,-0.322364,0.837616
568,4,-0.120438,0.97631
568,5,-0.19088,0.941135
568,6,-0.296425,-0.296425
568,7,-0.0563299,0.994789
568,8,-0.0415287,0.997166
568,9,-0.126365,0.97394
568,10,-0.237836,0.909516
568,11,0.28452,0.872059
568,12,-0.137585,0.969152
568,13,0.134427,0.970539
568,14,0.137554,0.969165
568,15,-0.304002,0.854764
568,16,-0.102314,0.982869
568,17,-0.0274365,0.998762
568,18,0.163175,0.163175
568,19,0.136365,0.969691
568,20,-0.320442,0.839448
568,21,0.0597389,0.99414
568,22,0.131225,0.971914
568,23,0.193265,0.939682
568,24,-0.0552593,0.994985
568,25,0.261314,0.261314
568,26,-0.242871,0.905757
568,27,-0.258803,0.893409
568,28,0.38573,0.772608
568,29,0.153819,0.961532
568,30,0.0409086,0.997249
569,1,-0.0541631,0.995181
569,2,0.465626,0.679635
569,3,-0.392003,0.765719
569,4,-0.19961,0.935735
569,5,-0.312641,0.846796
569,6,-0.229196,-0.229196
569,7,-0.116787,0.977715
569,8,0.00766857,0.999903
569,9,-0.00966316,0.999846
569,10,-0.331856,0.82844
569,11,0.358601,0.801495
569,12,-0.21869,0.923167
569,13,0.208591,0.92995
569,14,0.0402925,0.997332
569,15,-0.234199,0.912187
569,16,-0.170639,0.952787
569,17,-0.100802,0.983369
569,18,0.222341,0.222341
569,19,0.21771,0.923837
569,20,-0.227948,0.916694
569,21,0.162202,0.957281
569,22,0.262283,0.890621
569,23,0.105734,0.981711
569,24,0.0333786,0.998168
569,25,0.164028,0.164028
569,26,-0.154749,0.961071
569,27,-0.359687,0.800368
569,28,0.458673,0.688139
569,29,0.214458,0.926044
569,30,0.0960125,0.984905
570,1,0.23916,0.908534
570,2,0.152462,0.9622
570,3,-0.0838919,0.988463
570,4,0.107352,0.981151
570,5,-0.0241433,0.999041
570,6,-0.525327,-0.525327
570,7,0.199091,0.936063
570,8,-0.309757,0.849476
570,9,-0.295298,0.862608
570,10,-0.0368681,0.997766
570,11,0.0371543,0.997731
570,12,0.0826816,0.988793
570,13,-0.105176,0.981903
570,14,0.331144,0.829136
570,15,-0.528015,0.600509
570,16,0.132455,0.97139
570,17,0.211401,0.928092
570,18,-0.0891735,-0.0891735
570,19,-0.0813879,0.98914
570,20,-0.510907,0.622664
570,21,-0.130853,0.972072
570,22,-0.0185634,0.999433
570,23,0.396354,0.760896
570,24,-0.263526,0.889618
570,25,0.444006,0.444006
570,26,-0.444736,0.704967
570,27,-0.0602683,0.994036
570,28,0.137992,0.968971
570,29,-0.100233,0.983556
570,30,-0.215357,0.925437
571,1,-0.00436533,0.999969
571,2,0.437254,0.713877
571,3,-0.377068,0.781995
571,4,-0.177859,0.948771
571,5,-0.23409,0.912267
571,6,-0.22853,-0.22853
571,7,-0.121903,0.975734
571,8,0.0283711,0.998676
571,9,-0.0723682,0.991407
571,10,-0.284255,0.872288
571,11,0.341635,0.818772
571,12,-0.189768,0.941807
571,13,0.194446,0.938956
571,14,0.0807068,0.98932
571,15,-0.236602,0.910426
571,16,-0.159476,0.958687
571,17,-0.0900186,0.986724
571,18,0.225455,0.225455
571,19,0.191737,0.940615
571,20,-0.259811,0.892604
571,21,0.108969,0.980582
571,22,0.169537,0.953386
571,23,0.131067,0.971981
571,24,0.00241823,0.99999
571,25,0.206309,0.206309
571,26,-0.18261,0.946043
571,27,-0.305001,0.853852
571,28,0.440133,0.71046
571,29,0.216558,0.924623
571,30,0.105341,0.981846
572,1,0.264418,0.888895
572,2,0.134604,0.970462
572,3,-0.0578585,0.994503
572,4,0.126865,0.973735
572,5,0.00490569,0.99996
572,6,-0.551517,-0.551517
572,7,0.215741,0.925177
572,8,-0.325541,0.834568
572,9,-0.321741,0.838211
572,10,-0.0125581,0.999741
572,11,0.0260038,0.998888
572,12,0.104717,0.98206
572,13,-0.121609,0.97585
572,14,0.355144,0.805067
572,15,-0.556706,0.562725
572,16,0.155457,0.960718
572,17,0.22454,0.919105
572,18,-0.112575,-0.112575
572,19,-0.108932,0.980595
572,20,-0.542327,0.581752
572,21,-0.153803,0.96154
572,22,-0.0462982,0.996478
572,23,0.425511,0.727676
572,24,-0.287459,0.869511
572,25,0.475751,0.475751
572,26,-0.474574,0.668589
572,27,-0.0366205,0.997796
572,28,0.126771,0.973773
572,29,-0.116794,0.977712
572,30,-0.237192,0.909992
573,1,-0.0712554,0.991669
573,2,0.501635,0.634536
573,3,-0.442692,0.707411
573,4,-0.244694,0.904379
573,5,-0.294677,0.863161
573,6,-0.155573,-0.155573
573,7,-0.192838,0.939944
573,8,0.100919,0.983331
573,9,-0.00650845,0.99993
573,10,-0.345229,0.815164
573,11,0.40828,0.747494
573,12,-0.253622,0.8975
573,13,0.262687,0.890295
573,14,0.0141592,0.99967
573,15,-0.164479,0.956089
573,16,-0.224895,0.918855
573,17,-0.159295,0.95878
573,18,0.294783,0.294783
573,19,0.257297,0.894605
573,20,-0.190356,0.941452
573,21,0.171099,0.952536
573,22,0.226209,0.917928
573,23,0.060807,0.993929
573,24,0.0702595,0.9919
573,25,0.140512,0.140512
573,26,-0.112988,0.979132
573,27,-0.366431,0.793313
573,28,0.504962,0.630288
573,29,0.286147,0.870651
573,30,0.175914,0.949868
574,1,0.19002,0.941655
574,2,0.189022,0.942255
574,3,-0.110794,0.97993
574,4,0.0634508,0.993391
574,5,-0.0669617,0.992641
574,6,-0.477201,-0.477201
574,7,0.158268,0.959303
574,8,-0.26723,0.886603
574,9,-0.238932,0.908703
574,10,-0.0814991,0.98911
574,11,0.0792939,0.989689
574,12,0.0393419,0.997456
574,13,-0.0629969,0.993485
574,14,0.274916,0.880233
574,15,-0.482875,0.658243
574,16,0.0909593,0.986446
574,17,0.159539,0.958655
574,18,-0.0581939,-0.0581939
574,19,-0.0455177,0.996595
574,20,-0.459249,0.687438
574,21,-0.079051,0.989752
574,22,0.0358888,0.997883
574,23,0.349742,0.810595
574,24,-0.215444,0.925379
574,25,0.390345,0.390345
574,26,-0.398849,0.758114
574,27,-0.101445,0.983158
574,28,0.180192,0.947439
574,29,-0.0588896,0.994305
574,30,-0.179916,0.947598
575,1,0.209341,0.929456
575,2,0.22827,0.916465
575,3,-0.164309,0.956179
575,4,0.0373277,0.99771
575,5,-0.0310974,0.99841
575,6,-0.45247,-0.45247
575,7,0.100196,0.983568
575,8,-0.199574,0.935758
575,9,-0.286517,0.87033
575,10,-0.0798927,0.989534
575,11,0.127228,0.973586
575,12,0.0199291,0.999347
575,13,-0.0238679,0.999063
575,14,0.295978,0.862001
575,15,-0.460673,0.6857
575,16,0.0562862,0.994797
575,17,0.129523,0.972632
575,18,0.00560184,0.00560184
575,19,-0.0226767,0.999154
575,20,-0.478023,0.664302
575,21,-0.0993412,0.983846
575,22,-0.0299027,0.99853
575,23,0.350194,0.810135
575,24,-0.213067,0.92698
575,25,0.419743,0.419743
575,26,-0.399735,0.757123
575,27,-0.0999585,0.983645
575,28,0.227878,0.916743
575,29,-0.00315879,0.999984
575,30,-0.116342,0.977883
576,1,0.13174,0.971695
576,2,0.294352,0.863449
576,3,-0.228989,0.915951
576,4,-0.0298612,0.998534
576,5,-0.106993,0.981276
576,6,-0.389649,-0.389649
576,7,0.0318357,0.998334
576,8,-0.128707,0.972973
576,9,-0.207072,0.930944
576,10,-0.138213,0.968872
576,11,0.199938,0.935528
576,12,-0.0418989,0.997115
576,13,0.0488139,0.996085
576,14,0.230511,0.914859
576,15,-0.39664,0.760578
576,16,-0.00336639,0.999981
576,17,0.0605278,0.993984
576,18,0.0712635,0.0712635
576,19,0.0451771,0.996646
576,20,-0.411528,0.743798
576,21,-0.0312488,0.998395
576,22,0.0401753,0.997347
576,23,0.281607,0.874563
576,24,-0.144575,0.96597
576,25,0.358938,0.358938
576,26,-0.330038,0.830213
576,27,-0.169405,0.953458
576,28,0.29318,0.864488
576,29,0.0598075,0.994127
576,30,-0.0510734,0.995715
577,1,0.0533477,0.995325
577,2,0.371747,0.787686
577,3,-0.301463,0.857072
577,4,-0.102987,0.982644
577,5,-0.196028,0.937978
577,6,-0.324867,-0.324867
577,7,-0.0312271,0.998397
577,8,-0.0724937,0.991378
577,9,-0.124622,0.974648
577,10,-0.2232,0.920043
577,11,0.27022,0.884143
577,12,-0.118245,0.977159
577,13,0.117694,0.97737
577,14,0.151289,0.962773
577,15,-0.330154,0.830101
577,16,-0.0747982,0.990822
577,17,-0.00710751,0.999917
577,18,0.136443,0.136443
577,19,0.119297,0.976753
577,20,-0.33642,0.823955
577,21,0.050995,0.995728
577,22,0.135233,0.970188
577,23,0.209827,0.929135
577,24,-0.0700686,0.991944
577,25,0.278208,0.278208
577,26,-0.259111,0.893163
577,27,-0.253065,0.897935
577,28,0.366843,0.792879
577,29,0.127299,0.973556
577,30,0.0113547,0.999788
578,1,0.0201863,0.99933
578,2,0.395854,0.761452
578,3,-0.324319,0.835743
578,4,-0.127969,0.973279
578,5,-0.237976,0.909412
578,6,-0.300482,-0.300482
578,7,-0.0468012,0.996401
578,8,-0.0627022,0.993545
578,9,-0.0856791,0.987968
578,10,-0.259058,0.893205
578,11,0.287531,0.869448
578,12,-0.146358,0.965135
578,13,0.137117,0.969359
578,14,0.114813,0.978457
578,15,-0.304709,0.854118
578,16,-0.0999187,0.983658
578,17,-0.0271619,0.998787
578,18,0.154348,0.154348
578,19,0.147289,0.964695
578,20,-0.301404,0.857125
578,21,0.0869377,0.987614
578,22,0.184416,0.944988
578,23,0.178307,0.948517
578,24,-0.0401443,0.997351
578,25,0.238141,0.238141
578,26,-0.22796,0.916685
578,27,-0.287076,0.869844
578,28,0.387175,0.771028
578,29,0.144916,0.965812
578,30,0.026791,0.99882
579,1,0.266397,0.887284
579,2,0.144771,0.965879
579,3,-0.075277,0.990705
579,4,0.121602,0.975853
579,5,0.00500205,0.999959
579,6,-0.548319,-0.548319
579,7,0.206388,0.931391
579,8,-0.316604,0.843081
579,9,-0.329834,0.830412
579,10,-0.0143904,0.999659
579,11,0.0334109,0.998165
579,12,0.100385,0.983506
579,13,-0.114816,0.978456
579,14,0.359862,0.800186
579,15,-0.552138,0.568788
579,16,0.147693,0.964503
579,17,0.224568,0.919085
579,18,-0.0964623,-0.0964623
579,19,-0.0997137,0.983725
579,20,-0.544831,0.578451
579,21,-0.157732,0.959575
579,22,-0.0552387,0.994988
579,23,0.424069,0.729353
579,24,-0.286842,0.870048
579,25,0.479689,0.479689
579,26,-0.472764,0.670832
579,27,-0.0408144,0.997262
579,28,0.134419,0.970542
579,29,-0.107419,0.981127
579,30,-0.224219,0.91933
580,1,0.147343,0.964669
580,2,0.280652,0.87538
580,3,-0.221969,0.920902
580,4,-0.0239276,0.999058
580,5,-0.0761137,0.990498
580,6,-0.377676,-0.377676
580,7,0.0276453,0.998743
580,8,-0.118433,0.977087
580,9,-0.224621,0.919047
580,10,-0.122334,0.975564
580,11,0.18846,0.942592
580,12,-0.0315115,0.998367
580,13,0.0431944,0.996934
580,14,0.235459,0.911266
580,15,-0.386022,0.77229
580,16,-0.00345489,0.99998
580,17,0.0616706,0.993756
580,18,0.0742707,0.0742707
580,19,0.0376395,0.997671
580,20,-0.411489,0.743843
580,21,-0.0492157,0.99602
580,22,0.00657445,0.999929
580,23,0.281599,0.87457
580,24,-0.150453,0.963179
580,25,0.362521,0.362521
580,26,-0.333636,0.826697
580,27,-0.146338,0.965144
580,28,0.28381,0.872671
580,29,0.0643187,0.993209
580,30,-0.0450056,0.996672
581,1,0.252688,0.898229
581,2,0.17209,0.951992
581,3,-0.100948,0.983321
581,4,0.0962273,0.984838
581,5,0.00447664,0.999967
581,6,-0.524533,-0.524533
581,7,0.166805,0.954856
581,8,-0.268351,0.885684
581,9,-0.324231,0.835827
581,10,-0.0243325,0.999026
581,11,0.0732183,0.991205
581,12,0.0786224,0.989863
581,13,-0.0802771,0.989433
581,14,0.35224,0.808045
581,15,-0.530787,0.596891
581,16,0.123797,0.97498
581,17,0.189146,0.942181
581,18,-0.0633673,-0.0633673
581,19,-0.0804398,0.98939
581,20,-0.536827,0.588983
581,21,-0.146308,0.965158
581,22,-0.0637273,0.993333
581,23,0.410462,0.745013
581,24,-0.269508,0.884731
581,25,0.479461,0.479461
581,26,-0.458188,0.688729
581,27,-0.0535204,0.995295
581,28,0.168569,0.95391
581,29,-0.0717596,0.991551
581,30,-0.186738,0.943619
582,1,0.100074,0.983608
582,2,0.325838,0.834282
582,3,-0.265065,0.888369
582,4,-0.0660856,0.992832
582,5,-0.1265,0.973884
582,6,-0.341939,-0.341939
582,7,-0.0121746,0.999756
582,8,-0.0800367,0.989496
582,9,-0.178072,0.94865
582,10,-0.164829,0.955905
582,11,0.23362,0.912609
582,12,-0.0733417,0.991175
582,13,0.0869005,0.987624
582,14,0.19595,0.938026
582,15,-0.34884,0.811511
582,16,-0.0412464,0.997204
582,17,0.0214842,0.999241
582,18,0.114696,0.114696
582,19,0.0802948,0.989428
582,20,-0.371511,0.787936
582,21,-0.00552423,0.99995
582,22,0.054031,0.995205
582,23,0.241508,0.906781
582,24,-0.108192,0.980856
582,25,0.323504,0.323504
582,26,-0.292132,0.865414
582,27,-0.193448,0.93957
582,28,0.326674,0.833475
582,29,0.103815,0.982366
582,30,-0.00534849,0.999953
583,1,0.0306231,0.998458
583,2,0.390593,0.767274
583,3,-0.317334,0.842393
583,4,-0.121857,0.975752
583,5,-0.22252,0.920518
583,6,-0.308553,-0.308553
583,7,-0.045657,0.996575
583,8,-0.0595688,0.994173
583,9,-0.0987024,0.984052
583,10,-0.248252,0.901663
583,11,0.288035,0.869009
583,12,-0.140324,0.967923
583,13,0.134956,0.970309
583,14,0.128006,0.973264
583,15,-0.313917,0.845604
583,16,-0.0935336,0.985671
583,17,-0.0261523,0.998875
583,18,0.149958,0.149958
583,19,0.138258,0.968852
583,20,-0.314786,0.84479
583,21,0.0772407,0.990215
583,22,0.167366,0.954556
583,23,0.190502,0.941364
583,24,-0.0494394,0.995984
583,25,0.254252,0.254252
583,26,-0.239064,0.908605
583,27,-0.27669,0.878741
583,28,0.385259,0.773123
583,29,0.142622,0.966875
583,30,0.0249752,0.998974
584,1,-0.0628725,0.99351
584,2,0.475466,0.667481
584,3,-0.404423,0.751856
584,4,-0.208382,0.930087
584,5,-0.323148,0.836866
584,6,-0.218706,-0.218706
584,7,-0.124802,0.974576
584,8,0.01427,0.999665
584,9,-0.00125368,0.999997
584,10,-0.342694,0.817712
584,11,0.364829,0.794998
584,12,-0.228006,0.916653
584,13,0.215731,0.925184
584,14,0.0312287,0.998397
584,15,-0.222473,0.92055
584,16,-0.18091,0.947027
584,17,-0.106122,0.981578
584,18,0.233253,0.233253
584,19,0.229263,0.915755
584,20,-0.216707,0.924521
584,21,0.170432,0.9529
584,22,0.271171,0.883356
584,23,0.0948299,0.985273
584,24,0.0422375,0.997068
584,25,0.15235,0.15235
584,26,-0.144575,0.96597
584,27,-0.369563,0.790005
584,28,0.46523,0.680121
584,29,0.223262,0.92
584,30,0.105505,0.98179
585,1,0.0329208,0.998218
585,2,0.35493,0.805286
585,3,-0.287655,0.86934
585,4,-0.0972729,0.984508
585,5,-0.230076,0.915172
585,6,-0.319851,-0.319851
585,7,-0.00428237,0.99997
585,8,-0.105883,0.98166
585,9,-0.0877227,0.98739
585,10,-0.241726,0.906618
585,11,0.239845,0.908024
585,12,-0.122354,0.975556
585,13,0.0989858,0.98396
585,14,0.124312,0.974773
585,15,-0.322537,0.837451
585,16,-0.0723066,0.991422
585,17,0.00703322,0.999919
585,18,0.114776,0.114776
585,19,0.123244,0.975202
585,20,-0.303601,0.855129
585,21,0.0750722,0.990755
585,22,0.189074,0.942224
585,23,0.190281,0.941497
585,24,-0.0578732,0.9945
585,25,0.23652,0.23652
585,26,-0.237986,0.909405
585,27,-0.265022,0.888404
585,28,0.340887,0.819519
585,29,0.103241,0.982559
585,30,-0.0113209,0.999789
586,1,0.263335,0.889772
586,2,0.155379,0.960758
586,3,-0.0891533,0.986977
586,4,0.11238,0.979355
586,5,0.00132635,0.999997
586,6,-0.540494,-0.540494
586,7,0.195587,0.938251
586,8,-0.302812,0.855847
586,9,-0.330299,0.829959
586,10,-0.0251618,0.998959
586,11,0.0439062,0.996832
586,12,0.0871911,0.987542
586,13,-0.105042,0.981949
586,14,0.356518,0.803649
586,15,-0.545013,0.578211
586,16,0.133758,0.970829
586,17,0.21552,0.925327
586,18,-0.0830546,-0.0830546
586,19,-0.0896564,0.98683
586,20,-0.540406,0.58428
586,21,-0.150248,0.963278
586,22,-0.0508446,0.995753
586,23,0.419813,0.734286
586,24,-0.27998,0.875953
586,25,0.47409,0.47409
586,26,-0.466013,0.679159
586,27,-0.0491292,0.996034
586,28,0.146561,0.965039
586,29,-0.0957608,0.984984
586,30,-0.209447,0.929386
587,1,0.0944632,0.985386
587,2,0.332487,0.827822
587,3,-0.273384,0.881515
587,4,-0.0751497,0.990736
587,5,-0.130404,0.972261
587,6,-0.328546,-0.328546
587,7,-0.0228366,0.999142
587,8,-0.0679951,0.992412
587,9,-0.171799,0.952152
587,10,-0.17327,0.951341
587,11,0.240944,0.907204
587,12,-0.0822494,0.988909
587,13,0.0948875,0.985255
587,14,0.184725,0.944807
587,15,-0.336717,0.823661
587,16,-0.0535445,0.995291
587,17,0.0113245,0.999789
587,18,0.124867,0.124867
587,19,0.0892377,0.986952
587,20,-0.361459,0.798524
587,21,0.00282174,0.999987
587,22,0.0604365,0.994003
587,23,0.230931,0.914557
587,24,-0.0991907,0.983894
587,25,0.312038,0.312038
587,26,-0.282332,0.873942
587,27,-0.199798,0.935617
587,28,0.33537,0.824991
587,29,0.113985,0.978765
587,30,0.00507819,0.999958
588,1,0.11303,0.979117
588,2,0.307054,0.851969
588,3,-0.232959,0.91309
588,4,-0.0384813,0.997566
588,5,-0.141026,0.967604
588,6,-0.39212,-0.39212
588,7,0.0387655,0.99753
588,8,-0.144248,0.966123
588,9,-0.180431,0.947303
588,10,-0.166412,0.955065
588,11,0.204372,0.932697
588,12,-0.0579084,0.994493
588,13,0.0510179,0.995724
588,14,0.210133,0.928933
588,15,-0.397837,0.759244
588,16,-0.0101675,0.99983
588,17,0.0569314,0.994677
588,18,0.0650324,0.0650324
588,19,0.0547099,0.995084
588,20,-0.397301,0.759841
588,21,-0.00413916,0.999972
588,22,0.0874571,0.987466
588,23,0.273515,0.881405
588,24,-0.132112,0.971536
588,25,0.336083,0.336083
588,26,-0.321711,0.838239
588,27,-0.194519,0.938911
588,28,0.301738,0.856823
588,29,0.0582555,0.994427
588,30,-0.0595887,0.994169
589,1,0.147149,0.964761
589,2,0.279096,0.876704
589,3,-0.209815,0.929143
589,4,-0.00968177,0.999846
589,5,-0.105188,0.981899
589,6,-0.417378,-0.417378
589,7,0.0638215,0.993313
589,8,-0.17011,0.953075
589,9,-0.218808,0.923086
589,10,-0.132582,0.971335
589,11,0.173952,0.950963
589,12,-0.0253859,0.99894
589,13,0.0220698,0.999199
589,14,0.242602,0.90596
589,15,-0.422551,0.731117
589,16,0.0171599,0.999516
589,17,0.0891938,0.986965
589,18,0.0435763,0.0435763
589,19,0.0273538,0.99877
589,20,-0.428107,0.724645
589,21,-0.0418124,0.997127
589,22,0.0448123,0.9967
589,23,0.301421,0.85711
589,24,-0.162706,0.957019
589,25,0.367731,0.367731
589,26,-0.350985,0.809329
589,27,-0.161379,0.957708
589,28,0.272864,0.881949
589,29,0.0331203,0.998197
589,30,-0.0830129,0.988703
590,1,0.198088,0.936693
590,2,0.229391,0.915663
590,3,-0.161422,0.957686
590,4,0.0387154,0.997536
590,5,-0.0495146,0.995972
590,6,-0.463997,-0.463997
590,7,0.107963,0.980937
590,8,-0.211203,0.928223
590,9,-0.271023,0.883478
590,10,-0.0785341,0.989886
590,11,0.127955,0.973285
590,12,0.0248044,0.998988
590,13,-0.0237972,0.999069
590,14,0.293933,0.863821
590,15,-0.46989,0.674385
590,16,0.065272,0.993007
590,17,0.134762,0.970393
590,18,-0.00175634,-0.00175634
590,19,-0.0221538,0.999193
590,20,-0.478862,0.663257
590,21,-0.0941654,0.985478
590,22,-0.0129574,0.999724
590,23,0.351041,0.809271
590,24,-0.212402,0.927424
590,25,0.421,0.421
590,26,-0.400335,0.756452
590,27,-0.108519,0.980741
590,28,0.225416,0.918488
590,29,-0.0124589,0.999745
590,30,-0.127357,0.973532
591,1,0.201236,0.934706
591,2,0.226868,0.917461
591,3,-0.161482,0.957655
591,4,0.0385392,0.997559
591,5,-0.0374416,0.997696
591,6,-0.457691,-0.457691
591,7,0.100639,0.983423
591,8,-0.198846,0.936217
591,9,-0.276865,0.878593
591,10,-0.0702393,0.991904
591,11,0.130029,0.972419
591,12,0.0274644,0.99876
591,13,-0.0204209,0.999314
591,14,0.298207,0.860007
591,15,-0.464314,0.681245
591,16,0.0645895,0.993152
591,17,0.130539,0.972204
591,18,0.0036196,0.0036196
591,19,-0.0231143,0.999121
591,20,-0.479468,0.662501
591,21,-0.101128,0.983262
591,22,-0.0298062,0.998539
591,23,0.350239,0.810089
591,24,-0.213241,0.926863
591,25,0.426197,0.426197
591,26,-0.399857,0.756987
591,27,-0.100398,0.983502
591,28,0.225077,0.918727
591,29,-0.00722095,0.999914
591,30,-0.119581,0.976644
592,1,0.0484371,0.996145
592,2,0.378549,0.780401
592,3,-0.312879,0.846575
592,4,-0.113233,0.979042
592,5,-0.18973,0.941829
592,6,-0.306579,-0.306579
592,7,-0.051278,0.99568
592,8,-0.0460386,0.996517
592,9,-0.123996,0.9749
592,10,-0.222044,0.92085
592,11,0.282644,0.873675
592,12,-0.124935,0.974522
592,13,0.132135,0.971527
592,14,0.14739,0.964647
592,15,-0.312849,0.846603
592,16,-0.0866452,0.987697
592,17,-0.0220415,0.999201
592,18,0.154995,0.154995
592,19,0.128729,0.972964
592,20,-0.327722,0.832462
592,21,0.0513183,0.995674
592,22,0.122326,0.975567
592,23,0.198876,0.936198
592,24,-0.0614403,0.993802
592,25,0.275315,0.275315
592,26,-0.248082,0.901794
592,27,-0.252315,0.89852
592,28,0.376701,0.782389
592,29,0.144411,0.966047
592,30,0.0324799,0.998266
593,1,0.0744156,0.990916
593,2,0.33949,0.820911
593,3,-0.265967,0.887635
593,4,-0.0722424,0.991437
593,5,-0.183306,0.945638
593,6,-0.356707,-0.356707
593,7,0.00978921,0.999842
593,8,-0.118836,0.976932
593,9,-0.138291,0.968837
593,10,-0.204336,0.93272
593,11,0.232329,0.913547
593,12,-0.0912126,0.986371
593,13,0.0814851,0.989114
593,14,0.169021,0.953665
593,15,-0.361203,0.798791
593,16,-0.0434887,0.996892
593,17,0.0269614,0.998805
593,18,0.0959464,0.0959464
593,19,0.0904886,0.986585
593,20,-0.35629,0.803885
593,21,0.0334805,0.998157
593,22,0.131925,0.971616
593,23,0.234223,0.91217
593,24,-0.0953313,0.985118
593,25,0.292921,0.292921
593,26,-0.283902,0.872592
593,27,-0.231862,0.913885
593,28,0.33139,0.828895
593,29,0.0884159,0.98719
593,30,-0.0307421,0.998446
594,1,0.0467348,0.996411
594,2,0.375783,0.783374
