t,unit,input,output
638,5,1.08737,1.08737
638,6,-0.0298831,0.998532
638,7,-1.68795,-0.15665
638,8,-3.21526,-0.0619609
638,9,-4.59614,0.0661212
638,10,2.29873,0.1117
638,11,-2.04204,-2.04204
638,12,2.16835,2.16835
638,13,1.9349,1.9349
638,14,-1.67687,-1.67687
638,15,-3.10013,-0.0317679
638,16,-1.15019,-0.125786
638,17,-2.44791,0.128296
638,18,-3.46283,-3.46283
638,19,2.23852,0.096856
638,20,1.25563,-0.182399
639,1,2.08832,0.0417515
639,2,0.186257,0.943904
639,3,4.57389,4.57389
639,4,-3.66972,-3.66972
639,5,1.11595,1.11595
639,6,-0.0423661,0.99705
639,7,-1.53275,-0.206573
639,8,-3.16709,-0.0503695
639,9,-4.38189,0.0676983
639,10,2.32926,0.117464
639,11,-2.17959,-2.17959
639,12,2.05705,2.05705
639,13,1.92717,1.92717
639,14,-1.45062,-1.45062
639,15,-3.10463,-0.033097
639,16,-1.22687,-0.169652
639,17,-2.51947,0.126104
639,18,-3.35805,-3.35805
639,19,2.08396,0.0398233
639,20,1.14767,-0.124103
640,1,2.12108,0.0557159
640,2,0.0530775,0.995372
640,3,4.57438,4.57438
640,4,-3.49277,-3.49277
640,5,1.12958,1.12958
640,6,0.0618186,0.993726
640,7,-1.40551,-0.216568
640,8,-3.08228,-0.0263997
640,9,-4.34191,0.0644539
640,10,2.34638,0.120166
640,11,-2.24369,-2.24369
640,12,1.9198,1.9198
640,13,2.01449,2.01449
640,14,-1.29484,-1.29484
640,15,-3.18021,-0.0536864
640,16,-1.30698,-0.200125
640,17,-2.53396,0.124904
640,18,-3.42424,-3.42424
640,19,2.02632,0.0129741
640,20,0.973867,0.0268037
641,1,2.31992,0.11583
641,2,-0.155017,0.960938
641,3,4.41335,4.41335
641,4,-3.50521,-3.50521
641,5,0.991035,0.991035
641,6,0.239201,0.908504
641,7,-1.22409,-0.168314
641,8,-2.90308,0.0328721
641,9,-4.41989,0.0697489
641,10,2.49193,0.127695
641,11,-2.17257,-2.17257
641,12,1.84672,1.84672
641,13,2.14247,2.14247
641,14,-1.32382,-1.32382
641,15,-3.12654,-0.0394144
641,16,-1.24216,-0.176681
641,17,-2.73932,0.0848767
641,18,-3.51934,-3.51934
641,19,2.147,0.0660608
641,20,0.805564,0.226633
642,1,2.7356,0.0859134
642,2,-0.429409,0.723121
642,3,4.10578,4.10578
642,4,-3.82352,-3.82352
642,5,0.720287,0.720287
642,6,0.556795,0.562606
642,7,-0.93489,0.0691597
642,8,-2.60679,0.1153
642,9,-4.61334,0.0646702
642,10,2.78955,0.0700648
642,11,-1.8408,-1.8408
642,12,1.66578,1.66578
642,13,2.41502,2.41502
642,14,-1.60943,-1.60943
642,15,-2.80297,0.0658889
642,16,-0.920525,0.0854419
642,17,-3.14962,-0.0457749
642,18,-3.733,-3.733
642,19,2.51945,0.126105
642,20,0.556664,0.562781
643,1,2.92228,0.0263333
643,2,-0.170368,0.952935
643,3,4.08386,4.08386
643,4,-4.07273,-4.07273
643,5,0.997359,0.997359
643,6,0.660593,0.421819
643,7,-0.883124,0.12939
643,8,-2.68609,0.0988232
643,9,-4.61435,0.0645794
643,10,2.68672,0.0986697
643,11,-1.62657,-1.62657
643,12,1.95924,1.95924
643,13,2.54207,2.54207
643,14,-1.89842,-1.89842
643,15,-2.72855,0.0878577
643,16,-0.882812,0.129766
643,17,-3.53711,-0.0893804
643,18,-3.78373,-3.78373
643,19,2.75406,0.0806759
643,20,0.673927,0.403549
644,1,2.53474,0.124832
644,2,0.14841,0.964161
644,3,4.25313,4.25313
644,4,-4.117,-4.117
644,5,1.38945,1.38945
644,6,0.336954,0.823426
644,7,-1.49526,-0.212856
644,8,-3.17955,-0.0535218
644,9,-4.58523,0.0669468
644,10,2.28075,0.107744
644,11,-1.80306,-1.80306
644,12,2.39199,2.39199
644,13,2.19117,2.19117
644,14,-1.91481,-1.91481
644,15,-3.05562,-0.0181098
644,16,-1.09326,-0.0840867
644,17,-3.06955,-0.022478
644,18,-3.67795,-3.67795
644,19,2.47526,0.128208
644,20,0.932643,0.071684
645,1,2.24472,0.0985923
645,2,0.135265,0.970174
645,3,4.35216,4.35216
645,4,-4.00441,-4.00441
645,5,1.10594,1.10594
645,6,-0.00122721,0.999998
645,7,-1.73241,-0.136899
645,8,-3.22365,-0.0638098
645,9,-4.67578,0.0579571
645,10,2.27561,0.106539
645,11,-1.96359,-1.96359
645,12,2.12691,2.12691
645,13,1.98439,1.98439
645,14,-1.72068,-1.72068
645,15,-3.11294,-0.0355236
645,16,-1.10624,-0.0942656
645,17,-2.36258,0.122368
645,18,-3.55854,-3.55854
645,19,2.23935,0.0970922
645,20,1.23111,-0.171662
646,1,2.09887,0.0463512
646,2,0.219588,0.922549
646,3,4.53346,4.53346
646,4,-3.70675,-3.70675
646,5,1.11759,1.11759
646,6,-0.0570452,0.994656
646,7,-1.56545,-0.199051
646,8,-3.17261,-0.0517787
646,9,-4.42889,0.0700853
646,10,2.31943,0.11574
646,11,-2.13979,-2.13979
646,12,2.16661,2.16661
646,13,1.90935,1.90935
646,14,-1.52024,-1.52024
646,15,-3.1117,-0.0351641
646,16,-1.22394,-0.168244
646,17,-2.57769,0.119826
646,18,-3.3539,-3.3539
646,19,2.12342,0.0566795
646,20,1.19966,-0.155732
647,1,2.0967,0.0454149
647,2,0.0827943,0.988762
647,3,4.58025,4.58025
647,4,-3.55871,-3.55871
647,5,1.12622,1.12622
647,6,0.0215941,0.999233
647,7,-1.47441,-0.215192
647,8,-3.13755,-0.0424884
647,9,-4.34403,0.0646531
647,10,2.32087,0.116001
647,11,-2.23191,-2.23191
647,12,1.90449,1.90449
647,13,1.98817,1.98817
647,14,-1.32094,-1.32094
647,15,-3.1589,-0.048238
647,16,-1.27923,-0.191343
647,17,-2.46761,0.128328
647,18,-3.40554,-3.40554
647,19,2.01563,0.007753
647,20,1.02314,-0.022595
648,1,2.22947,0.0942387
648,2,-0.061616,0.993767
648,3,4.48221,4.48221
648,4,-3.44427,-3.44427
648,5,1.05465,1.05465
648,6,0.162018,0.957377
648,7,-1.27611,-0.190239
648,8,-2.95772,0.0142538
648,9,-4.36972,0.066828
648,10,2.44145,0.128178
648,11,-2.22027,-2.22027
648,12,1.91101,1.91101
648,13,2.08167,2.08167
648,14,-1.29793,-1.29793
648,15,-3.17562,-0.0525401
648,16,-1.30285,-0.198935
648,17,-2.68578,0.0988964
648,18,-3.46313,-3.46313
648,19,2.08983,0.0424172
648,20,0.868329,0.14735
649,1,2.58818,0.118297
649,2,-0.36901,0.79059
649,3,4.21297,4.21297
649,4,-3.70468,-3.70468
649,5,0.798893,0.798893
649,6,0.447252,0.701951
649,7,-1.05097,-0.0482951
649,8,-2.72187,0.089668
649,9,-4.54036,0.0695441
649,10,2.67907,0.100503
649,11,-1.9709,-1.9709
649,12,1.70048,1.70048
649,13,2.30843,2.30843
649,14,-1.48438,-1.48438
649,15,-2.9181,0.0277568
649,16,-1.03047,-0.0295266
649,17,-2.97276,0.0091527
649,18,-3.65457,-3.65457
649,19,2.36526,0.122699
649,20,0.628288,0.466038
650,1,2.95044,0.0167295
650,2,-0.350719,0.8096
650,3,4.0147,4.0147
650,4,-4.03009,-4.03009
650,5,0.791393,0.791393
650,6,0.696937,0.372066
650,7,-0.802227,0.230972
650,8,-2.54221,0.124111
650,9,-4.66341,0.0594578
650,10,2.82174,0.0599224
650,11,-1.62983,-1.62983
650,12,1.75978,1.75978
650,13,2.56914,2.56914
650,14,-1.83606,-1.83606
650,15,-2.66319,0.104155
650,16,-0.812662,0.217445
650,17,-3.47095,-0.0913252
650,18,-3.82215,-3.82215
650,19,2.75839,0.079418
650,20,0.561539,0.556292
651,1,2.69706,0.0961179
651,2,0.153858,0.961513
651,3,4.22052,4.22052
651,4,-4.12319,-4.12319
651,5,1.388,1.388
651,6,0.48714,0.652893
651,7,-1.2535,-0.181525
651,8,-3.07351,-0.023706
651,9,-4.55352,0.0689181
651,10,2.36745,0.122962
651,11,-1.72726,-1.72726
651,12,2.36711,2.36711
651,13,2.33848,2.33848
651,14,-1.96899,-1.96899
651,15,-2.96269,0.0125632
651,16,-1.07219,-0.0667524
651,17,-3.39874,-0.0889563
651,18,-3.70051,-3.70051
651,19,2.61235,0.114336
651,20,0.871798,0.143111
652,1,2.30098,0.112166
652,2,0.104994,0.981965
652,3,4.29704,4.29704
652,4,-4.09884,-4.09884
652,5,1.17839,1.17839
652,6,0.0616513,0.99376
652,7,-1.73018,-0.137935
652,8,-3.2226,-0.0635796
652,9,-4.71276,0.0530075
652,10,2.25179,0.100516
652,11,-1.88771,-1.88771
652,12,2.16048,2.16048
652,13,2.05477,2.05477
652,14,-1.78894,-1.78894
652,15,-3.1252,-0.0390378
652,16,-1.07165,-0.0662934
652,17,-2.42937,0.127813
652,18,-3.64582,-3.64582
652,19,2.26865,0.104852
652,20,1.15193,-0.12694
653,1,2.13078,0.0596658
653,2,0.251519,0.899139
653,3,4.47216,4.47216
653,4,-3.80008,-3.80008
653,5,1.10268,1.10268
653,6,-0.0613213,0.993826
653,7,-1.61393,-0.184729
653,8,-3.18997,-0.0560806
653,9,-4.51243,0.070487
653,10,2.31287,0.11452
653,11,-2.10036,-2.10036
653,12,2.22243,2.22243
653,13,1.91712,1.91712
653,14,-1.61652,-1.61652
653,15,-3.11579,-0.0363475
653,16,-1.19725,-0.15441
653,17,-2.56891,0.121017
653,18,-3.38395,-3.38395
653,19,2.1933,0.082813
653,20,1.2592,-0.18384
654,1,2.07387,0.0352984
654,2,0.144368,0.966067
654,3,4.5996,4.5996
654,4,-3.62696,-3.62696
654,5,1.12536,1.12536
654,6,-0.0266453,0.998833
654,7,-1.52084,-0.208851
654,8,-3.17699,-0.0528845
654,9,-4.35287,0.0654529
654,10,2.30902,0.113779
654,11,-2.22158,-2.22158
654,12,1.94607,1.94607
654,13,1.96113,1.96113
654,14,-1.36976,-1.36976
654,15,-3.13847,-0.042741
654,16,-1.24619,-0.178438
654,17,-2.44335,0.128218
654,18,-3.37559,-3.37559
654,19,2.02982,0.0146696
654,20,1.10438,-0.09283
655,1,2.1497,0.0670998
655,2,0.0175731,0.999492
655,3,4.54828,4.54828
655,4,-3.43261,-3.43261
655,5,1.11337,1.11337
655,6,0.10228,0.982881
655,7,-1.32836,-0.205625
655,8,-3.01966,-0.00650579
655,9,-4.34859,0.0650728
655,10,2.39228,0.12551
655,11,-2.25185,-2.25185
655,12,1.93236,1.93236
655,13,2.05055,2.05055
655,14,-1.28795,-1.28795
655,15,-3.20645,-0.059966
655,16,-1.32963,-0.205918
655,17,-2.6151,0.113849
655,18,-3.44162,-3.44162
655,19,2.04296,0.0209666
655,20,0.923098,0.082501
656,1,2.43266,0.127931
656,2,-0.261505,0.891247
656,3,4.33298,4.33298
656,4,-3.58954,-3.58954
656,5,0.90959,0.90959
656,6,0.333839,0.826497
656,7,-1.15406,-0.128343
656,8,-2.8357,0.0554021
656,9,-4.47739,0.0709135
656,10,2.56013,0.122121
656,11,-2.10376,-2.10376
656,12,1.77841,1.77841
656,13,2.21681,2.21681
656,14,-1.37526,-1.37526
656,15,-3.05372,-0.0175082
656,16,-1.15325,-0.127812
656,17,-2.82416,0.059144
656,18,-3.58037,-3.58037
656,19,2.22589,0.0931759
656,20,0.732253,0.324029
657,1,2.87883,0.0410796
657,2,-0.450992,0.69745
657,3,4.01629,4.01629
657,4,-3.95315,-3.95315
657,5,0.685842,0.685842
657,6,0.6645,0.416465
657,7,-0.819759,0.208308
657,8,-2.51665,0.126308
657,9,-4.67847,0.0576205
657,10,2.87228,0.0432817
657,11,-1.70869,-1.70869
657,12,1.64863,1.64863
657,13,2.53069,2.53069
657,14,-1.74383,-1.74383
657,15,-2.69614,0.0963476
657,16,-0.822265,0.205094
657,17,-3.33434,-0.0828253
657,18,-3.816,-3.816
657,19,2.6742,0.101646
657,20,0.506951,0.627741
658,1,2.85465,0.0491666
658,2,0.0403854,0.997319
658,3,4.15695,4.15695
658,4,-4.12637,-4.12637
658,5,1.23676,1.23676
658,6,0.615165,0.483939
658,7,-1.00461,-0.00458935
658,8,-2.87782,0.0414202
658,9,-4.58341,0.0670772
658,10,2.52731,0.125485
658,11,-1.64697,-1.64697
658,12,2.19959,2.19959
658,13,2.49253,2.49253
658,14,-1.97858,-1.97858
658,15,-2.83426,0.0558717
658,16,-0.980558,0.0198148
658,17,-3.58577,-0.0855673
658,18,-3.75152,-3.75152
658,19,2.73111,0.0871555
658,20,0.78836,0.249109
659,1,2.39263,0.12554
659,2,0.147908,0.964401
659,3,4.26821,4.26821
659,4,-4.16339,-4.16339
659,5,1.32743,1.32743
659,6,0.196176,0.937886
659,7,-1.67106,-0.163634
659,8,-3.24351,-0.0679642
659,9,-4.67796,0.0576839
659,10,2.23803,0.0967167
659,11,-1.84878,-1.84878
659,12,2.32235,2.32235
659,13,2.11338,2.11338
659,14,-1.88657,-1.88657
659,15,-3.12203,-0.0381373
659,16,-1.07318,-0.0675867
659,17,-2.72131,0.0898185
659,18,-3.68717,-3.68717
659,19,2.36404,0.12255
659,20,1.0328,-0.0316984
660,1,2.18236,0.0790659
660,2,0.244784,0.904311
660,3,4.41351,4.41351
660,4,-3.94967,-3.94967
660,5,1.09604,1.09604
660,6,-0.0377558,0.997657
660,7,-1.6909,-0.155396
660,8,-3.23362,-0.0659334
660,9,-4.6371,0.062375
660,10,2.30119,0.11221
660,11,-2.05056,-2.05056
660,12,2.18579,2.18579
660,13,1.94705,1.94705
660,14,-1.71452,-1.71452
660,15,-3.11543,-0.0362445
660,16,-1.1404,-0.119161
660,17,-2.43601,0.128037
660,18,-3.47709,-3.47709
660,19,2.25246,0.100695
660,20,1.29676,-0.197108
661,1,2.07583,0.0361851
661,2,0.217218,0.924173
661,3,4.59892,4.59892
661,4,-3.69748,-3.69748
661,5,1.12635,1.12635
661,6,-0.0467253,0.996413
661,7,-1.52541,-0.208007
661,8,-3.18046,-0.0537491
661,9,-4.41019,0.0693221
661,10,2.32029,0.115897
661,11,-2.18932,-2.18932
661,12,2.06337,2.06337
661,13,1.947,1.947
661,14,-1.46436,-1.46436
661,15,-3.11861,-0.0371592
661,16,-1.21458,-0.163589
661,17,-2.50948,0.126787
661,18,-3.36844,-3.36844
661,19,2.08948,0.0422604
661,20,1.18922,-0.149904
662,1,2.10128,0.0473905
662,2,0.0764217,0.990421
662,3,4.59565,4.59565
662,4,-3.50344,-3.50344
662,5,1.14484,1.14484
662,6,0.0566005,0.994739
662,7,-1.39942,-0.216197
662,8,-3.08892,-0.0284134
662,9,-4.36572,0.0665191
662,10,2.33957,0.119136
662,11,-2.25467,-2.25467
662,12,1.92183,1.92183
662,13,2.04055,2.04055
662,14,-1.29904,-1.29904
662,15,-3.20522,-0.0596836
662,16,-1.30568,-0.199755
662,17,-2.52586,0.125605
662,18,-3.44064,-3.44064
662,19,2.02428,0.0119823
662,20,0.998543,0.00145881
663,1,2.29245,0.110366
663,2,-0.136517,0.969624
663,3,4.43387,4.43387
663,4,-3.5046,-3.5046
663,5,1.00833,1.00833
663,6,0.226496,0.917725
663,7,-1.22938,-0.170849
663,8,-2.91489,0.0288516
663,9,-4.43531,0.0702903
663,10,2.47947,0.128111
663,11,-2.19388,-2.19388
663,12,1.86356,1.86356
663,13,2.15572,2.15572
663,14,-1.31921,-1.31921
663,15,-3.16188,-0.0490177
663,16,-1.2497,-0.179935
663,17,-2.72894,0.0877508
663,18,-3.52436,-3.52436
663,19,2.13195,0.0601342
663,20,0.830713,0.194313
664,1,2.7202,0.0901174
664,2,-0.434293,0.717378
664,3,4.11098,4.11098
664,4,-3.83193,-3.83193
664,5,0.714928,0.714928
664,6,0.554101,0.566184
664,7,-0.933486,0.0707355
664,8,-2.61104,0.114566
664,9,-4.63377,0.0627158
664,10,2.79668,0.0678564
664,11,-1.85303,-1.85303
664,12,1.65765,1.65765
664,13,2.42958,2.42958
664,14,-1.61255,-1.61255
664,15,-2.82131,0.0600624
664,16,-0.917757,0.0886194
664,17,-3.14165,-0.0436131
664,18,-3.74521,-3.74521
664,19,2.51204,0.126623
664,20,0.55785,0.561204
665,1,2.96635,0.0113226
665,2,-0.204954,0.932321
665,3,4.05408,4.05408
665,4,-4.11767,-4.11767
665,5,0.955251,0.955251
665,6,0.704283,0.362039
665,7,-0.828224,0.197481
665,8,-2.641,0.108893
665,9,-4.66447,0.0593324
665,10,2.73316,0.0865915
665,11,-1.59105,-1.59105
665,12,1.92551,1.92551
665,13,2.59682,2.59682
665,14,-1.93863,-1.93863
665,15,-2.6984,0.0957819
665,16,-0.837973,0.185113
665,17,-3.59143,-0.0849988
665,18,-3.82606,-3.82606
665,19,2.80272,0.0659697
665,20,0.645207,0.442896
666,1,2.56659,0.121316
666,2,0.202598,0.933836
666,3,4.25203,4.25203
666,4,-4.18165,-4.18165
666,5,1.4475,1.4475
666,6,0.380401,0.778401
666,7,-1.47038,-0.215545
666,8,-3.20673,-0.0600291
666,9,-4.60952,0.0650076
666,10,2.26966,0.105101
666,11,-1.78269,-1.78269
666,12,2.4511,2.4511
666,13,2.23107,2.23107
666,14,-1.98067,-1.98067
666,15,-3.0611,-0.0198385
666,16,-1.09152,-0.082699
666,17,-3.17354,-0.0520144
666,18,-3.70483,-3.70483
666,19,2.52999,0.125257
666,20,0.934382,0.0697294
667,1,2.24376,0.0983266
667,2,0.161117,0.957844
667,3,4.34371,4.34371
667,4,-4.08277,-4.08277
667,5,1.1207,1.1207
667,6,-0.00144962,0.999997
667,7,-1.75,-0.128617
667,8,-3.24612,-0.0684869
667,9,-4.74744,0.0477909
667,10,2.26936,0.105026
667,11,-1.93718,-1.93718
667,12,2.12366,2.12366
667,13,2.02002,2.02002
667,14,-1.77994,-1.77994
667,15,-3.13004,-0.0403987
667,16,-1.07733,-0.0710786
667,17,-2.32585,0.116881
667,18,-3.60698,-3.60698
667,19,2.25557,0.101519
667,20,1.26326,-0.185438
668,1,2.09857,0.0462236
668,2,0.255891,0.895717
668,3,4.53491,4.53491
668,4,-3.75453,-3.75453
668,5,1.12218,1.12218
668,6,-0.0604294,0.994004
668,7,-1.56222,-0.199875
668,8,-3.17904,-0.0533966
668,9,-4.48408,0.0708979
668,10,2.3131,0.114564
668,11,-2.1222,-2.1222
668,12,2.21088,2.21088
668,13,1.93122,1.93122
668,14,-1.57302,-1.57302
668,15,-3.1212,-0.0378992
668,16,-1.20221,-0.157113
668,17,-2.59946,0.116523
668,18,-3.3726,-3.3726
668,19,2.15348,0.0685392
668,20,1.25199,-0.180898
669,1,2.07724,0.0368223
669,2,0.116073,0.977985
669,3,4.60217,4.60217
669,4,-3.60224,-3.60224
669,5,1.13761,1.13761
669,6,0.00303776,0.999985
669,7,-1.4975,-0.212554
669,8,-3.16319,-0.0493601
669,9,-4.37216,0.0670109
669,10,2.29808,0.111565
669,11,-2.23018,-2.23018
669,12,1.91134,1.91134
669,13,2.00407,2.00407
669,14,-1.33634,-1.33634
669,15,-3.17283,-0.0518355
669,16,-1.26186,-0.184892
669,17,-2.44139,0.128177
669,18,-3.41176,-3.41176
669,19,2.01771,0.0087738
669,20,1.0751,-0.0692038
670,1,2.18654,0.0805112
670,2,-0.0225586,0.999163
670,3,4.50914,4.50914
670,4,-3.44248,-3.44248
670,5,1.08069,1.08069
670,6,0.136057,0.969827
670,7,-1.2903,-0.19507
670,8,-2.97653,0.00787952
670,9,-4.38215,0.0677162
670,10,2.42645,0.127697
670,11,-2.23593,-2.23593
670,12,1.92809,1.92809
670,13,2.09128,2.09128
670,14,-1.30359,-1.30359
670,15,-3.20979,-0.06073
670,16,-1.31397,-0.202044
670,17,-2.66701,0.103296
670,18,-3.46691,-3.46691
670,19,2.0728,0.0348176
670,20,0.898877,0.110616
671,1,2.5306,0.125204
671,2,-0.337254,0.82313
671,3,4.25487,4.25487
671,4,-3.68117,-3.68117
671,5,0.829919,0.829919
671,6,0.408726,0.746987
671,7,-1.08619,-0.0783811
671,8,-2.76091,0.0786831
671,9,-4.53672,0.0696967
671,10,2.64033,0.109031
671,11,-2.01859,-2.01859
671,12,1.72908,1.72908
671,13,2.29081,2.29081
671,14,-1.4554,-1.4554
671,15,-2.97348,0.00890868
671,16,-1.0609,-0.0570579
671,17,-2.92464,0.0255272
671,18,-3.63614,-3.63614
671,19,2.31905,0.115671
671,20,0.671092,0.407433
672,1,2.96469,0.011885
672,2,-0.421124,0.73277
672,3,3.98176,3.98176
672,4,-4.05121,-4.05121
672,5,0.713444,0.713444
672,6,0.722181,0.33768
672,7,-0.765961,0.278755
672,8,-2.49384,0.127615
672,9,-4.71337,0.0529213
672,10,2.88144,0.0402009
672,11,-1.61655,-1.61655
672,12,1.68453,1.68453
672,13,2.60399,2.60399
672,14,-1.84649,-1.84649
672,15,-2.63946,0.109206
672,16,-0.770584,0.272603
672,17,-3.46808,-0.0913216
672,18,-3.86152,-3.86152
672,19,2.77487,0.0745362
672,20,0.511999,0.621258
673,1,2.76726,0.0768085
673,2,0.182393,0.946169
673,3,4.20937,4.20937
673,4,-4.16601,-4.16601
673,5,1.39812,1.39812
673,6,0.552837,0.567861
673,7,-1.14968,-0.125447
673,8,-3.04044,-0.0132635
673,9,-4.57385,0.0677287
673,10,2.39518,0.125755
673,11,-1.68397,-1.68397
673,12,2.37122,2.37122
673,13,2.42134,2.42134
673,14,-2.02066,-2.02066
673,15,-2.93347,0.0225155
673,16,-1.05624,-0.0529712
673,17,-3.54724,-0.0887482
673,18,-3.72761,-3.72761
673,19,2.68899,0.0981176
673,20,0.87197,0.142902
674,1,2.30451,0.112884
674,2,0.156373,0.96026
674,3,4.28298,4.28298
674,4,-4.18109,-4.18109
674,5,1.24007,1.24007
674,6,0.0899592,0.986741
674,7,-1.73692,-0.134799
674,8,-3.25712,-0.070632
674,9,-4.75334,0.0468521
674,10,2.23435,0.0956645
674,11,-1.87024,-1.87024
674,12,2.20503,2.20503
674,13,2.09951,2.09951
674,14,-1.85837,-1.85837
674,15,-3.15177,-0.0463499
674,16,-1.05468,-0.0515862
674,17,-2.47451,0.128223
674,18,-3.68936,-3.68936
674,19,2.29508,0.110931
674,20,1.14448,-0.121951
675,1,2.13646,0.061935
675,2,0.293346,0.864341
675,3,4.46017,4.46017
675,4,-3.87737,-3.87737
675,5,1.10071,1.10071
675,6,-0.0626192,0.993562
675,7,-1.62567,-0.180739
675,8,-3.20946,-0.0606539
675,9,-4.58994,0.0665995
675,10,2.31403,0.11474
675,11,-2.089,-2.089
675,12,2.2412,2.2412
675,13,1.94625,1.94625
675,14,-1.69179,-1.69179
675,15,-3.1287,-0.0400232
675,16,-1.16641,-0.136259
675,17,-2.54309,0.124022
675,18,-3.42121,-3.42121
675,19,2.23614,0.0961778
675,20,1.31604,-0.202588
676,1,2.06619,0.0318041
676,2,0.191649,0.940668
676,3,4.6236,4.6236
676,4,-3.68714,-3.68714
676,5,1.12838,1.12838
676,6,-0.0385105,0.997562
676,7,-1.51701,-0.209527
676,8,-3.18941,-0.055944
676,9,-4.39685,0.0686269
676,10,2.3021,0.112395
676,11,-2.21643,-2.21643
676,12,1.97422,1.97422
676,13,1.98426,1.98426
676,14,-1.40957,-1.40957
676,15,-3.1417,-0.0436271
676,16,-1.21507,-0.163838
676,17,-2.44831,0.128302
676,18,-3.38355,-3.38355
676,19,2.05695,0.0275374
676,20,1.17179,-0.13959
677,1,2.11032,0.0512372
677,2,0.0639409,0.993288
677,3,4.5879,4.5879
677,4,-3.45305,-3.45305
677,5,1.14462,1.14462
677,6,0.0770615,0.99026
677,7,-1.34743,-0.209615
677,8,-3.04622,-0.015119
677,9,-4.36854,0.0667383
677,10,2.3677,0.122992
677,11,-2.26429,-2.26429
677,12,1.94359,1.94359
677,13,2.06949,2.06949
677,14,-1.29262,-1.29262
677,15,-3.2369,-0.0666162
677,16,-1.32769,-0.205469
677,17,-2.58455,0.11884
677,18,-3.45243,-3.45243
677,19,2.03391,0.0166416
677,20,0.969772,0.0311231
678,1,2.34858,0.120485
678,2,-0.197793,0.936878
678,3,4.39492,4.39492
678,4,-3.55101,-3.55101
678,5,0.968865,0.968865
678,6,0.276261,0.879103
678,7,-1.2009,-0.156406
678,8,-2.88936,0.0375262
678,9,-4.46772,0.0708806
678,10,2.50542,0.12703
678,11,-2.16719,-2.16719
678,12,1.82517,1.82517
678,13,2.19749,2.19749
678,14,-1.33655,-1.33655
678,15,-3.13535,-0.0418809
678,16,-1.20359,-0.157852
678,17,-2.76073,0.0787336
678,18,-3.55762,-3.55762
678,19,2.164,0.0724754
678,20,0.797638,0.236954
679,1,2.81799,0.0611246
679,2,-0.472574,0.671067
679,3,4.03692,4.03692
679,4,-3.92122,-3.92122
679,5,0.663718,0.663718
679,6,0.632314,0.460536
679,7,-0.843284,0.178423
679,8,-2.53362,0.124935
679,9,-4.69241,0.0558149
679,10,2.87587,0.0420762
679,11,-1.76264,-1.76264
679,12,1.61868,1.61868
679,13,2.51655,2.51655
679,14,-1.7056,-1.7056
679,15,-2.74375,0.0836284
679,16,-0.84308,0.178679
679,17,-3.26287,-0.0717142
679,18,-3.8134,-3.8134
679,19,2.61911,0.113125
679,20,0.504076,0.631421
680,1,2.95016,0.0168261
680,2,-0.0603299,0.994024
680,3,4.09893,4.09893
680,4,-4.16468,-4.16468
680,5,1.11071,1.11071
680,6,0.696843,0.372195
680,7,-0.86978,0.145575
680,8,-2.74887,0.0821698
680,9,-4.64974,0.061022
680,10,2.64154,0.108784
680,11,-1.58747,-1.58747
680,12,2.08485,2.08485
680,13,2.59248,2.59248
680,14,-2.00755,-2.00755
680,15,-2.75355,0.0808238
680,16,-0.890929,0.120043
680,17,-3.6741,-0.0739973
680,18,-3.80917,-3.80917
680,19,2.81323,0.0626465
680,20,0.72259,0.337124
681,1,2.47375,0.128238
681,2,0.214513,0.926008
681,3,4.25716,4.25716
681,4,-4.24126,-4.24126
681,5,1.43931,1.43931
681,6,0.304573,0.854243
681,7,-1.60688,-0.187029
681,8,-3.27237,-0.0734422
681,9,-4.67715,0.0577859
681,10,2.23201,0.0949836
681,11,-1.81358,-1.81358
681,12,2.44279,2.44279
681,13,2.17638,2.17638
681,14,-1.99019,-1.99019
681,15,-3.11277,-0.035474
681,16,-1.07364,-0.067981
681,17,-2.96819,0.0106997
681,18,-3.72398,-3.72398
681,19,2.46807,0.128323
681,20,0.976584,0.023956
682,1,2.21302,0.089233
682,2,0.241292,0.906943
682,3,4.38285,4.38285
682,4,-4.07542,-4.07542
682,5,1.112,1.112
682,6,-0.0219869,0.999205
682,7,-1.73633,-0.135077
682,8,-3.26643,-0.0723696
682,9,-4.75283,0.0469347
682,10,2.28611,0.108968
682,11,-1.98752,-1.98752
682,12,2.16004,2.16004
682,13,1.99529,1.99529
682,14,-1.79971,-1.79971
682,15,-3.1286,-0.0399966
682,16,-1.08788,-0.0797612
682,17,-2.34259,0.119601
682,18,-3.56905,-3.56905
682,19,2.28021,0.10762
682,20,1.33108,-0.206247
683,1,2.07679,0.0366161
683,2,0.278024,0.877614
683,3,4.59296,4.59296
683,4,-3.7572,-3.7572
683,5,1.1405,1.1405
683,6,-0.0604161,0.994007
683,7,-1.53988,-0.20509
683,8,-3.19463,-0.0571989
683,9,-4.48076,0.0709095
683,10,2.3028,0.11254
683,11,-2.15514,-2.15514
683,12,2.1679,2.1679
683,13,1.95161,1.95161
683,14,-1.54246,-1.54246
683,15,-3.13003,-0.0403974
683,16,-1.19573,-0.153571
683,17,-2.55744,0.122443
683,18,-3.37836,-3.37836
683,19,2.13312,0.0606039
683,20,1.27316,-0.189172
684,1,2.06754,0.0324233
684,2,0.129224,0.972757
684,3,4.62191,4.62191
684,4,-3.57457,-3.57457
684,5,1.1617,1.1617
684,6,0.0220595,0.9992
