t,unit,input,output
592,11,-0.390681,0.767177
592,12,8.39887,8.39887
592,13,-1.98935,-1.98935
592,14,-8.55023,-8.55023
592,15,4.85933,4.85933
592,16,-3.9996,-3.9996
592,17,4.7326,4.7326
592,18,-5.92355,-0.0127827
592,19,-0.752843,-0.752843
592,20,-4.94403,-4.94403
593,1,6.46497,6.46497
593,2,-4.77188,-4.77188
593,3,2.40676,0.126623
593,4,1.44756,-0.216917
593,5,0.126714,0.126714
593,6,-3.01628,-3.01628
593,7,6.4198,6.4198
593,8,0.436325,0.436325
593,9,-7.32507,-7.32507
593,10,5.11349,5.11349
593,11,-1.64382,-0.174208
593,12,7.02525,7.02525
593,13,-3.62429,-3.62429
593,14,-7.24405,-7.24405
593,15,4.51774,4.51774
593,16,-3.65509,-3.65509
593,17,4.07236,4.07236
593,18,-4.93095,0.0138936
593,19,-0.407901,-0.407901
593,20,-5.93367,-5.93367
594,1,5.62497,5.62497
594,2,-4.01693,-4.01693
594,3,3.39382,-0.0886211
594,4,0.577865,0.534438
594,5,-0.641796,-0.641796
594,6,-2.3141,-2.3141
594,7,7.20876,7.20876
594,8,1.33944,1.33944
594,9,-8.16053,-8.16053
594,10,5.95595,5.95595
594,11,-0.764904,0.280163
594,12,7.97657,7.97657
594,13,-2.55937,-2.55937
594,14,-8.14688,-8.14688
594,15,5.21444,5.21444
594,16,-4.40525,-4.40525
594,17,4.88335,4.88335
594,18,-5.85476,-0.0239556
594,19,-1.19172,-1.19172
594,20,-5.1414,-5.1414
595,1,9.87173,9.87173
595,2,-8.24553,-8.24553
595,3,-0.991369,0.00870489
595,4,4.83008,0.0335317
595,5,3.55522,3.55522
595,6,-6.41666,-6.41666
595,7,3.01463,3.01463
595,8,-2.97427,-2.97427
595,9,-3.91802,-3.91802
595,10,1.71267,1.71267
595,11,-5.04988,-0.00983794
595,12,3.63562,3.63562
595,13,-6.96403,-6.96403
595,14,-3.84207,-3.84207
595,15,1.11147,1.11147
595,16,-0.291297,-0.291297
595,17,0.702865,0.702865
595,18,-1.60185,-0.18863
595,19,2.92786,2.92786
595,20,-9.37849,-9.37849
596,1,10.9956,10.9956
596,2,-9.39228,-9.39228
596,3,-1.3993,-0.216189
596,4,5.95156,-0.00810818
596,5,5.03375,5.03375
596,6,-8.25899,-8.25899
596,7,1.53903,1.53903
596,8,-3.74225,-3.74225
596,9,-2.47374,-2.47374
596,10,0.584659,0.584659
596,11,-5.83412,-0.0271626
596,12,2.88036,2.88036
596,13,-7.3582,-7.3582
596,14,-3.0842,-3.0842
596,15,-0.732995,-0.732995
596,16,1.54189,1.54189
596,17,-0.759285,-0.759285
596,18,-0.489589,0.64981
596,19,4.75303,4.75303
596,20,-10.5118,-10.5118
597,1,6.88508,6.88508
597,2,-5.18832,-5.18832
597,3,2.93214,0.0229678
597,4,1.86938,-0.0679315
597,5,1.03696,1.03696
597,6,-4.36567,-4.36567
597,7,5.50792,5.50792
597,8,0.493473,0.493473
597,9,-6.49314,-6.49314
597,10,4.69765,4.69765
597,11,-1.65833,-0.168686
597,12,7.15134,7.15134
597,13,-3.11586,-3.11586
597,14,-7.25169,-7.25169
597,15,3.15959,3.15959
597,16,-2.29028,-2.29028
597,17,3.12624,3.12624
597,18,-4.5122,0.0704924
597,19,0.951731,0.951731
597,20,-6.34033,-6.34033
598,1,2.9685,2.9685
598,2,-1.2276,-1.2276
598,3,6.16295,0.025301
598,4,-2.04604,0.0224222
598,5,-3.26092,-3.26092
598,6,0.233993,0.233993
598,7,9.78585,9.78585
598,8,4.07328,4.07328
598,9,-10.7758,-10.7758
598,10,8.61846,8.61846
598,11,1.88812,-0.05804
598,12,10.7539,10.7539
598,13,0.0960311,0.0960311
598,14,-10.8826,-10.8826
598,15,7.77316,7.77316
598,16,-6.87546,-6.87546
598,17,7.42656,7.42656
598,18,-8.402,0.0361036
598,19,-3.62467,-3.62467
598,20,-2.4069,-2.4069
599,1,1.59851,1.59851
599,2,0.0601536,0.0601536
599,3,6.83726,0.0227788
599,4,-3.44643,-0.0910545
599,5,-4.96759,-4.96759
599,6,2.30154,2.30154
599,7,11.5194,11.5194
599,8,5.08028,5.08028
599,9,-12.4746,-12.4746
599,10,9.99003,9.99003
599,11,2.96222,0.0127241
599,12,11.7246,11.7246
599,13,0.861192,0.861192
599,14,-11.8912,-11.8912
599,15,9.84071,9.84071
599,16,-8.9996,-8.9996
599,17,9.19135,9.19135
599,18,-9.85262,-0.0144298
599,19,-5.77442,-5.77442
599,20,-1.09181,-1.09181
600,1,10.1091,10.1091
600,2,-8.55347,-8.55347
600,3,-1.93685,-0.0323887
600,4,5.04101,-0.00811198
600,5,3.43694,3.43694
600,6,-5.94622,-5.94622
600,7,3.15274,3.15274
600,8,-3.57745,-3.57745
600,9,-4.07993,-4.07993
600,10,1.47645,1.47645
600,11,-5.62773,-0.0520683
600,12,3.02954,3.02954
600,13,-7.8337,-7.8337
600,14,-3.23709,-3.23709
600,15,1.58493,1.58493
600,16,-0.811077,-0.811077
600,17,0.857489,0.857489
600,18,-1.43587,-0.2172
600,19,2.38349,2.38349
600,20,-9.66396,-9.66396
601,1,7.78654,7.78654
601,2,-6.27882,-6.27882
601,3,1.81808,-0.0947003
601,4,2.71352,0.0918889
601,5,1.85228,1.85228
601,6,-5.05514,-5.05514
601,7,4.75834,4.75834
601,8,-0.544913,-0.544913
601,9,-5.66222,-5.66222
601,10,3.79599,3.79599
601,11,-2.5752,0.120172
601,12,6.05511,6.05511
601,13,-4.05329,-4.05329
601,14,-6.28767,-6.28767
601,15,2.46683,2.46683
601,16,-1.72334,-1.72334
601,17,2.49439,2.49439
601,18,-3.79819,-0.0496435
601,19,1.45793,1.45793
601,20,-7.36575,-7.36575
602,1,10.2517,10.2517
602,2,-8.56774,-8.56774
602,3,-0.980105,0.0202861
602,4,5.24294,-0.0419667
602,5,4.13167,4.13167
602,6,-7.18599,-7.18599
602,7,2.42219,2.42219
602,8,-3.14628,-3.14628
602,9,-3.37964,-3.37964
602,10,1.32811,1.32811
602,11,-5.28442,-0.046941
602,12,3.49777,3.49777
602,13,-7.03799,-7.03799
602,14,-3.67188,-3.67188
602,15,0.331284,0.331284
602,16,0.531902,0.531902
602,17,0.0879006,0.0879006
602,18,-1.15077,-0.126175
602,19,3.77202,3.77202
602,20,-9.70827,-9.70827
603,1,11.2617,11.2617
603,2,-9.59385,-9.59385
603,3,-1.58249,-0.194429
603,4,6.22645,0.0333774
603,5,5.32161,5.32161
603,6,-8.60478,-8.60478
603,7,1.22824,1.22824
603,8,-3.95807,-3.95807
603,9,-2.1913,-2.1913
603,10,0.322236,0.322236
603,11,-6.08708,0.0141276
603,12,2.68729,2.68729
603,13,-7.5808,-7.5808
603,14,-2.86631,-2.86631
603,15,-1.07239,-1.07239
603,16,1.92215,1.92215
603,17,-1.09229,-1.09229
603,18,-0.170899,0.952645
603,19,5.14966,5.14966
603,20,-10.742,-10.742
604,1,7.38175,7.38175
604,2,-5.66531,-5.66531
604,3,2.48411,0.127979
604,4,2.36486,0.122651
604,5,1.54648,1.54648
604,6,-4.91069,-4.91069
604,7,4.98913,4.98913
604,8,0.0231758,0.0231758
604,9,-5.97826,-5.97826
604,10,4.20393,4.20393
604,11,-2.13271,0.0604384
604,12,6.68291,6.68291
604,13,-3.56897,-3.56897
604,14,-6.75616,-6.75616
604,15,2.62014,2.62014
604,16,-1.73933,-1.73933
604,17,2.57748,2.57748
604,18,-4.00277,0.000692615
604,19,1.5076,1.5076
604,20,-6.82912,-6.82912
605,1,8.54185,8.54185
605,2,-6.7932,-6.7932
605,3,0.675518,0.40137
605,4,3.52855,-0.0898472
605,5,2.34366,2.34366
605,6,-5.42782,-5.42782
605,7,4.17772,4.17772
605,8,-1.45605,-1.45605
605,9,-5.14614,-5.14614
605,10,3.04591,3.04591
605,11,-3.62571,-0.081035
605,12,5.20764,5.20764
605,13,-5.39665,-5.39665
605,14,-5.35871,-5.35871
605,15,2.11462,2.11462
605,16,-1.21246,-1.21246
605,17,1.81369,1.81369
605,18,-2.82386,0.0592407
605,19,2.04135,2.04135
605,20,-7.97828,-7.97828
606,1,3.40438,3.40438
606,2,-1.73738,-1.73738
606,3,5.9801,-0.00332564
606,4,-1.63517,-0.177376
606,5,-2.71955,-2.71955
606,6,-0.455394,-0.455394
606,7,9.26778,9.26778
606,8,3.75027,3.75027
606,9,-10.2042,-10.2042
606,10,8.18261,8.18261
606,11,1.62318,-0.1816
606,12,10.3992,10.3992
606,13,-0.00758961,-0.00758961
606,14,-10.5571,-10.5571
606,15,7.08225,7.08225
606,16,-6.23582,-6.23582
606,17,6.90154,6.90154
606,18,-8.03286,0.00408342
606,19,-3.00578,-3.00578
606,20,-2.89053,-2.89053
607,1,6.06526,6.06526
607,2,-4.38871,-4.38871
607,3,2.45145,0.128338
607,4,1.03849,-0.0369706
607,5,-0.450613,-0.450613
607,6,-2.25164,-2.25164
607,7,7.00175,7.00175
607,8,0.657492,0.657492
607,9,-7.97702,-7.97702
607,10,5.51861,5.51861
607,11,-1.48947,-0.21359
607,12,7.32225,7.32225
607,13,-3.56432,-3.56432
607,14,-7.46856,-7.46856
607,15,5.2807,5.2807
607,16,-4.4281,-4.4281
607,17,4.66415,4.66415
607,18,-5.35643,-0.0534829
607,19,-1.19035,-1.19035
607,20,-5.54222,-5.54222
608,1,10.6756,10.6756
608,2,-9.1028,-9.1028
608,3,-1.74056,-0.133093
608,4,5.6081,-0.0535173
608,5,4.37023,4.37023
608,6,-7.27415,-7.27415
608,7,2.21361,2.21361
608,8,-3.76057,-3.76057
608,9,-3.13309,-3.13309
608,10,0.911121,0.911121
608,11,-5.83813,-0.0265467
608,12,2.87034,2.87034
608,13,-7.64352,-7.64352
608,14,-3.05893,-3.05893
608,15,0.259702,0.259702
608,16,0.524855,0.524855
608,17,-0.0908766,-0.0908766
608,18,-0.857418,0.160787
608,19,3.72249,3.72249
608,20,-10.2223,-10.2223
609,1,5.71456,5.71456
609,2,-4.10739,-4.10739
609,3,4.01772,0.00440917
609,4,0.674034,0.403403
609,5,-0.163887,-0.163887
609,6,-3.11228,-3.11228
609,7,6.74144,6.74144
609,8,1.60676,1.60676
609,9,-7.69079,-7.69079
609,10,5.86755,5.86755
609,11,-0.488199,0.65156
609,12,8.23695,8.23695
609,13,-1.95013,-1.95013
609,14,-8.40611,-8.40611
609,15,4.4122,4.4122
609,16,-3.60211,-3.60211
609,17,4.4212,4.4212
609,18,-5.77102,-0.0363428
609,19,-0.387364,-0.387364
609,20,-5.22919,-5.22919
610,1,6.06705,6.06705
610,2,-4.35071,-4.35071
610,3,2.86046,0.0472333
610,4,1.05574,-0.0525289
610,5,-0.249471,-0.249471
610,6,-2.65833,-2.65833
610,7,6.78735,6.78735
610,8,0.870064,0.870064
610,9,-7.72594,-7.72594
610,10,5.5168,5.5168
610,11,-1.23599,-0.173915
610,12,7.4763,7.4763
610,13,-3.20375,-3.20375
610,14,-7.68815,-7.68815
610,15,4.86997,4.86997
610,16,-3.98707,-3.98707
610,17,4.44032,4.44032
610,18,-5.31607,-0.050156
610,19,-0.740736,-0.740736
610,20,-5.51216,-5.51216
611,1,4.16421,4.16421
611,2,-2.5433,-2.5433
611,3,4.78917,0.0408726
611,4,-0.884688,0.12751
611,5,-2.13439,-2.13439
611,6,-0.784661,-0.784661
611,7,8.6968,8.6968
611,8,2.76901,2.76901
611,9,-9.64591,-9.64591
611,10,7.41905,7.41905
611,11,0.660439,0.422031
611,12,9.40976,9.40976
611,13,-1.16569,-1.16569
611,14,-9.58399,-9.58399
611,15,6.7462,6.7462
611,16,-5.92893,-5.92893
611,17,6.38226,6.38226
611,18,-7.30891,-0.0359359
611,19,-2.71385,-2.71385
611,20,-3.67414,-3.67414
612,1,9.87598,9.87598
612,2,-8.25755,-8.25755
612,3,-1.24603,-0.178371
612,4,4.83136,0.0332948
612,5,3.42367,3.42367
612,6,-6.1699,-6.1699
612,7,3.14741,3.14741
612,8,-3.10478,-3.10478
612,9,-4.07311,-4.07311
612,10,1.70839,1.70839
612,11,-5.16393,-0.0303609
612,12,3.48932,3.48932
612,13,-7.21091,-7.21091
612,14,-3.71196,-3.71196
612,15,1.35858,1.35858
612,16,-0.54276,-0.54276
612,17,0.829379,0.829379
612,18,-1.60458,-0.187764
612,19,2.67327,2.67327
612,20,-9.38707,-9.38707
613,1,8.35093,8.35093
613,2,-6.77973,-6.77973
613,3,1.23447,-0.17322
613,4,3.29464,-0.0771956
613,5,2.40407,2.40407
613,6,-5.60212,-5.60212
613,7,4.18099,4.18099
613,8,-1.10885,-1.10885
613,9,-5.11931,-5.11931
613,10,3.23126,3.23126
613,11,-3.17688,-0.0528566
613,12,5.50773,5.50773
613,13,-4.69032,-4.69032
613,14,-5.71953,-5.71953
613,15,1.92213,1.92213
613,16,-1.13718,-1.13718
613,17,1.90818,1.90818
613,18,-3.1688,-0.0508077
613,19,2.06419,2.06419
613,20,-7.88938,-7.88938
614,1,8.12146,8.12146
614,2,-6.42961,-6.42961
614,3,1.24702,-0.178795
614,4,3.10638,-0.0336117
614,5,2.0477,2.0477
614,6,-5.1508,-5.1508
614,7,4.49967,4.49967
614,8,-0.967079,-0.967079
614,9,-5.48462,-5.48462
614,10,3.46144,3.46144
614,11,-3.11952,-0.0374197
614,12,5.69201,5.69201
614,13,-4.80288,-4.80288
614,14,-5.85194,-5.85194
614,15,2.37175,2.37175
614,16,-1.50468,-1.50468
614,17,2.17492,2.17492
614,18,-3.28068,-0.0748906
614,19,1.73503,1.73503
614,20,-7.57727,-7.57727
615,1,8.10686,8.10686
615,2,-6.42335,-6.42335
615,3,1.21504,-0.163825
615,4,3.07337,-0.0236627
615,5,1.99991,1.99991
615,6,-5.08982,-5.08982
615,7,4.54479,4.54479
615,8,-0.979523,-0.979523
615,9,-5.52918,-5.52918
615,10,3.47985,3.47985
615,11,-3.11529,-0.0362049
615,12,5.67095,5.67095
615,13,-4.79431,-4.79431
615,14,-5.84229,-5.84229
615,15,2.4441,2.4441
615,16,-1.58465,-1.58465
615,17,2.23366,2.23366
615,18,-3.31592,-0.0803853
615,19,1.647,1.647
615,20,-7.57848,-7.57848
616,1,1.4135,1.4135
616,2,0.260704,0.260704
616,3,7.90301,-0.0120838
616,4,-3.62089,-0.0816453
616,5,-4.6952,-4.6952
616,6,1.60945,1.60945
616,7,11.2432,11.2432
616,8,5.71,5.71
616,9,-12.2222,-12.2222
616,10,10.1741,10.1741
616,11,3.5799,-0.0861289
616,12,12.359,12.359
616,13,1.89671,1.89671
616,14,-12.532,-12.532
616,15,9.14176,9.14176
616,16,-8.2888,-8.2888
616,17,8.93358,8.93358
616,18,-10.0175,0.00174802
616,19,-5.05827,-5.05827
616,20,-0.889771,-0.889771
617,1,8.80015,8.80015
617,2,-7.12786,-7.12786
617,3,-0.620046,0.477287
617,4,3.76629,-0.0566269
617,5,2.11187,2.11187
617,6,-4.64115,-4.64115
617,7,4.43735,4.43735
617,8,-2.24502,-2.24502
617,9,-5.40715,-5.40715
617,10,2.78688,2.78688
617,11,-4.37894,0.0674967
617,12,4.40766,4.40766
617,13,-6.62618,-6.62618
617,14,-4.56984,-4.56984
617,15,2.89046,2.89046
617,16,-2.03866,-2.03866
617,17,2.10782,2.10782
617,18,-2.63173,0.11074
617,19,1.19152,1.19152
617,20,-8.27716,-8.27716
618,1,9.69441,9.69441
618,2,-8.16728,-8.16728
618,3,-0.309979,0.849271
618,4,4.61316,0.0646863
618,5,3.59232,3.59232
618,6,-6.74214,-6.74214
618,7,3.00634,3.00634
618,8,-2.56178,-2.56178
618,9,-3.88306,-3.88306
618,10,1.89178,1.89178
618,11,-4.58624,0.0668734
618,12,4.02997,4.02997
618,13,-6.17119,-6.17119
618,14,-4.24315,-4.24315
618,15,0.790297,0.790297
618,16,-0.035684,-0.035684
618,17,0.673094,0.673094
618,18,-1.882,-0.0612739
618,19,3.14728,3.14728
618,20,-9.26953,-9.26953
619,1,10.762,10.762
619,2,-9.10888,-9.10888
619,3,-1.18021,-0.144666
619,4,5.74599,-0.0396619
619,5,4.72446,4.72446
619,6,-8.01532,-8.01532
619,7,1.84097,1.84097
619,8,-3.50797,-3.50797
619,9,-2.70906,-2.70906
619,10,0.816346,0.816346
619,11,-5.62976,-0.0519077
619,12,3.13279,3.13279
619,13,-7.20935,-7.20935
619,14,-3.30786,-3.30786
619,15,-0.495463,-0.495463
619,16,1.3354,1.3354
619,17,-0.566022,-0.566022
619,18,-0.66826,0.411313
619,19,4.57102,4.57102
619,20,-10.2434,-10.2434
620,1,1.50426,1.50426
620,2,0.192825,0.192825
620,3,8.26769,0.028694
620,4,-3.50869,-0.0906868
620,5,-4.36833,-4.36833
620,6,1.046,1.046
620,7,10.9148,10.9148
620,8,5.84868,5.84868
620,9,-11.895,-11.895
620,10,10.0723,10.0723
620,11,3.69332,-0.0707728
620,12,12.5079,12.5079
620,13,2.22702,2.22702
620,14,-12.6209,-12.6209
620,15,8.57634,8.57634
620,16,-7.70922,-7.70922
620,17,8.54181,8.54181
620,18,-9.88384,-0.0114933
620,19,-4.46164,-4.46164
620,20,-0.966149,-0.966149
621,1,6.27987,6.27987
621,2,-4.54421,-4.54421
621,3,1.93674,-0.0324484
621,4,1.26415,-0.185783
621,5,-0.40622,-0.40622
621,6,-2.1624,-2.1624
621,7,6.93333,6.93333
621,8,0.303125,0.303125
621,9,-7.92255,-7.92255
621,10,5.3071,5.3071
621,11,-1.86988,-0.0676636
621,12,6.97456,6.97456
621,13,-4.12518,-4.12518
621,14,-7.11909,-7.11909
621,15,5.37551,5.37551
621,16,-4.48213,-4.48213
621,17,4.58135,4.58135
621,18,-5.09396,-0.018178
621,19,-1.23188,-1.23188
621,20,-5.72147,-5.72147
622,1,2.2603,2.2603
622,2,-0.719351,-0.719351
622,3,6.69849,0.0385765
622,4,-2.82324,0.0594414
622,5,-4.01941,-4.01941
622,6,1.11726,1.11726
622,7,10.6106,10.6106
622,8,4.66053,4.66053
622,9,-11.549,-11.549
622,10,9.32807,9.32807
622,11,2.62023,0.112918
622,12,11.2669,11.2669
622,13,0.838497,0.838497
622,14,-11.4762,-11.4762
622,15,8.65472,8.65472
622,16,-7.89244,-7.89244
622,17,8.33065,8.33065
622,18,-9.30707,-0.0281089
622,19,-4.70614,-4.70614
622,20,-1.8309,-1.8309
623,1,3.19364,3.19364
623,2,-1.58759,-1.58759
623,3,5.11193,-0.0214472
623,4,-1.84597,-0.0802226
623,5,-3.41233,-3.41233
623,6,0.838694,0.838694
623,7,9.99104,9.99104
623,8,3.41516,3.41516
623,9,-10.9151,-10.9151
623,10,8.39038,8.39038
623,11,1.33369,-0.206826
623,12,10.0356,10.0356
623,13,-0.861529,-0.861529
623,14,-10.2328,-10.2328
623,15,8.35953,8.35953
623,16,-7.55075,-7.55075
623,17,7.67209,7.67209
623,18,-8.29451,0.030653
623,19,-4.33615,-4.33615
623,20,-2.70656,-2.70656
624,1,1.67598,1.67598
624,2,-0.144227,-0.144227
624,3,6.76173,0.0320382
624,4,-3.39379,-0.0886188
624,5,-4.85001,-4.85001
624,6,2.22064,2.22064
624,7,11.4498,11.4498
624,8,4.9854,4.9854
624,9,-12.3697,-12.3697
624,10,9.90541,9.90541
624,11,2.92748,0.0245591
624,12,11.6028,11.6028
624,13,0.878735,0.878735
624,14,-11.7957,-11.7957
624,15,9.74645,9.74645
624,16,-8.98669,-8.98669
624,17,9.1585,9.1585
624,18,-9.88506,-0.0113761
624,19,-5.79996,-5.79996
624,20,-1.24183,-1.24183
625,1,6.58622,6.58622
625,2,-5.04604,-5.04604
625,3,1.59916,-0.189469
625,4,1.52575,-0.207942
625,5,-0.0664369,-0.0664369
625,6,-2.43548,-2.43548
625,7,6.66755,6.66755
625,8,-0.0486194,-0.0486194
625,9,-7.58231,-7.58231
625,10,4.99525,4.99525
625,11,-2.09646,0.0453098
625,12,6.55533,6.55533
625,13,-4.30808,-4.30808
625,14,-6.76674,-6.76674
625,15,5.08653,5.08653
625,16,-4.31994,-4.31994
625,17,4.36916,4.36916
625,18,-4.96606,0.00682096
625,19,-1.12848,-1.12848
625,20,-6.14323,-6.14323
626,1,10.514,10.514
626,2,-9.00615,-9.00615
626,3,-1.50618,-0.211296
626,4,5.4427,-0.0575389
626,5,4.29649,4.29649
626,6,-7.1864,-7.1864
626,7,2.31476,2.31476
626,8,-3.5706,-3.5706
626,9,-3.2483,-3.2483
626,10,1.06672,1.06672
626,11,-5.59461,-0.0544011
626,12,3.02045,3.02045
626,13,-7.37952,-7.37952
626,14,-3.24289,-3.24289
626,15,0.334628,0.334628
626,16,0.410155,0.410155
626,17,0.0440075,0.0440075
626,18,-1.0682,-0.0633556
626,19,3.59079,3.59079
626,20,-10.0919,-10.0919
627,1,2.34342,2.34342
627,2,-0.733491,-0.733491
627,3,7.36708,-0.0394943
627,4,-2.69325,0.0970686
627,5,-3.53779,-3.53779
627,6,0.28539,0.28539
627,7,10.1157,10.1157
627,8,4.96931,4.96931
627,9,-11.0717,-11.0717
627,10,9.2388,9.2388
627,11,2.86903,0.0443712
627,12,11.6042,11.6042
627,13,1.3866,1.3866
627,14,-11.7912,-11.7912
627,15,7.80363,7.80363
627,16,-6.99044,-6.99044
627,17,7.81891,7.81891
627,18,-9.13892,-0.0147229
627,19,-3.77687,-3.77687
627,20,-1.85103,-1.85103
628,1,6.20225,6.20225
628,2,-4.48723,-4.48723
628,3,2.15289,0.0683178
628,4,1.18905,-0.14981
628,5,-0.397395,-0.397395
628,6,-2.21823,-2.21823
628,7,6.9353,6.9353
628,8,0.448552,0.448552
628,9,-7.90358,-7.90358
628,10,5.38163,5.38163
628,11,-1.70787,-0.14803
628,12,7.10489,7.10489
628,13,-3.90758,-3.90758
628,14,-7.26539,-7.26539
628,15,5.30882,5.30882
628,16,-4.42623,-4.42623
628,17,4.59162,4.59162
628,18,-5.18181,-0.0332095
628,19,-1.18191,-1.18191
628,20,-5.64644,-5.64644
629,1,7.52723,7.52723
629,2,-5.97276,-5.97276
629,3,1.42507,-0.217204
629,4,2.45144,0.128338
629,5,1.23591,1.23591
629,6,-4.14377,-4.14377
629,7,5.35064,5.35064
629,8,-0.606566,-0.606566
629,9,-6.28207,-6.28207
629,10,4.05844,4.05844
629,11,-2.66635,0.103445
629,12,6.00971,6.00971
629,13,-4.455,-4.455
629,14,-6.2095,-6.2095
629,15,3.39141,3.39141
629,16,-2.61824,-2.61824
629,17,3.05756,3.05756
629,18,-4.02171,0.00539405
629,19,0.572047,0.572047
629,20,-7.08559,-7.08559
630,1,11.1392,11.1392
630,2,-9.53195,-9.53195
630,3,-1.94016,-0.0306635
630,4,6.09912,0.0159898
630,5,5.00128,5.00128
630,6,-8.00187,-8.00187
630,7,1.57687,1.57687
630,8,-4.08406,-4.08406
630,9,-2.51733,-2.51733
630,10,0.444044,0.444044
630,11,-6.16717,0.025878
630,12,2.53668,2.53668
630,13,-7.91136,-7.91136
630,14,-2.72972,-2.72972
630,15,-0.4793,-0.4793
630,16,1.28885,1.28885
630,17,-0.723502,-0.723502
630,18,-0.34739,0.812981
630,19,4.50394,4.50394
630,20,-10.6527,-10.6527
631,1,7.52167,7.52167
631,2,-5.87473,-5.87473
631,3,2.30427,0.112836
631,4,2.48843,0.127831
631,5,1.66917,1.66917
631,6,-5.01038,-5.01038
631,7,4.89077,4.89077
631,8,-0.146329,-0.146329
631,9,-5.84314,-5.84314
631,10,4.06126,4.06126
631,11,-2.26077,0.10287
631,12,6.48891,6.48891
631,13,-3.6931,-3.6931
631,14,-6.59898,-6.59898
631,15,2.51585,2.51585
631,16,-1.6784,-1.6784
631,17,2.49782,2.49782
631,18,-3.92731,-0.0183476
631,19,1.54455,1.54455
631,20,-7.01021,-7.01021
632,1,7.34639,7.34639
632,2,-5.61419,-5.61419
632,3,1.89143,-0.0562959
632,4,2.3372,0.118764
632,5,1.17038,1.17038
632,6,-4.25399,-4.25399
632,7,5.36043,5.36043
632,8,-0.252242,-0.252242
632,9,-6.32027,-6.32027
632,10,4.23786,4.23786
632,11,-2.41331,0.127036
632,12,6.40484,6.40484
632,13,-4.18167,-4.18167
632,14,-6.56308,-6.56308
632,15,3.28165,3.28165
632,16,-2.38922,-2.38922
632,17,2.9988,2.9988
632,18,-4.0264,0.00654918
632,19,0.862639,0.862639
632,20,-6.78781,-6.78781
633,1,2.34786,2.34786
633,2,-0.68002,-0.68002
633,3,6.83512,0.0230581
633,4,-2.68983,0.0979117
633,5,-3.83654,-3.83654
633,6,0.802441,0.802441
633,7,10.3851,10.3851
633,8,4.70644,4.70644
633,9,-11.3423,-11.3423
633,10,9.23782,9.23782
633,11,2.59504,0.117233
633,12,11.3378,11.3378
633,13,0.843965,0.843965
633,14,-11.5178,-11.5178
633,15,8.33866,8.33866
633,16,-7.49102,-7.49102
633,17,8.06083,8.06083
633,18,-9.08647,-0.00939998
633,19,-4.26102,-4.26102
633,20,-1.83218,-1.83218
634,1,4.91831,4.91831
634,2,-3.26687,-3.26687
634,3,3.41406,-0.0898573
634,4,-0.118899,0.976907
634,5,-1.69129,-1.69129
634,6,-0.914904,-0.914904
634,7,8.24751,8.24751
634,8,1.70963,1.70963
634,9,-9.19209,-9.19209
634,10,6.6672,6.6672
634,11,-0.395032,0.762366
634,12,8.33888,8.33888
634,13,-2.5774,-2.5774
634,14,-8.52364,-8.52364
634,15,6.61566,6.61566
634,16,-5.7781,-5.7781
634,17,5.92061,5.92061
634,18,-6.53014,0.0485264
634,19,-2.55231,-2.55231
634,20,-4.40856,-4.40856
635,1,5.46268,5.46268
635,2,-3.92179,-3.92179
635,3,3.26919,-0.0728722
635,4,0.390867,0.766972
635,5,-0.916763,-0.916763
635,6,-1.85975,-1.85975
635,7,7.51111,7.51111
635,8,1.34665,1.34665
635,9,-8.35256,-8.35256
635,10,6.12129,6.12129
635,11,-0.631266,0.461969
635,12,7.88442,7.88442
635,13,-2.61441,-2.61441
635,14,-8.15531,-8.15531
635,15,5.66956,5.66956
635,16,-4.90529,-4.90529
635,17,5.22406,5.22406
635,18,-6.09377,0.0151666
635,19,-1.7158,-1.7158
635,20,-5.02561,-5.02561
636,1,5.49902,5.49902
636,2,-3.93447,-3.93447
636,3,3.34165,-0.0837101
636,4,0.457523,0.689539
636,5,-0.817535,-0.817535
636,6,-2.01017,-2.01017
636,7,7.40497,7.40497
636,8,1.37278,1.37278
636,9,-8.26971,-8.26971
636,10,6.07608,6.07608
636,11,-0.663291,0.418122
636,12,7.94498,7.94498
636,13,-2.61004,-2.61004
636,14,-8.17877,-8.17877
636,15,5.50562,5.50562
636,16,-4.72041,-4.72041
636,17,5.10151,5.10151
636,18,-6.00895,0.00148878
636,19,-1.51647,-1.51647
636,20,-5.03072,-5.03072
637,1,6.29071,6.29071
637,2,-4.70212,-4.70212
637,3,2.56282,0.121793
637,4,1.24988,-0.180013
637,5,-0.0258342,-0.0258342
637,6,-2.81357,-2.81357
637,7,6.60534,6.60534
637,8,0.590109,0.590109
637,9,-7.4855,-7.4855
637,10,5.28523,5.28523
637,11,-1.46186,-0.216182
637,12,7.17176,7.17176
637,13,-3.39628,-3.39628
637,14,-7.39864,-7.39864
637,15,4.70714,4.70714
637,16,-3.90659,-3.90659
637,17,4.29906,4.29906
637,18,-5.20034,-0.0360306
637,19,-0.698311,-0.698311
637,20,-5.81141,-5.81141
638,1,4.6887,4.6887
638,2,-3.09499,-3.09499
638,3,4.29978,0.0598611
638,4,-0.353607,0.806646
638,5,-1.58145,-1.58145
638,6,-1.3455,-1.3455
638,7,8.15824,8.15824
638,8,2.25997,2.25997
638,9,-9.09746,-9.09746
638,10,6.88896,6.88896
638,11,0.153249,0.961813
638,12,8.89707,8.89707
638,13,-1.65914,-1.65914
