t,unit,input,output
662,27,0.409243,0.409243
662,28,0.0680311,0.0680311
662,29,2.40541,2.40541
662,30,1.06503,1.06503
662,31,0.662528,0.662528
662,32,0.485719,0.485719
662,33,-0.4778,-0.4778
662,34,0.83243,0.83243
662,35,-0.8994,-0.8994
662,36,-0.452249,-0.452249
662,37,-1.30945,-1.30945
662,38,-0.052235,-0.052235
662,39,-2.47499,-2.47499
662,40,-0.909707,-0.909707
662,41,-0.136327,-0.136327
662,42,0.106604,0.106604
662,43,-0.0503821,-0.0503821
662,44,-0.0625726,-0.0625726
662,45,-0.197273,-0.197273
662,46,-0.203274,-0.203274
662,47,0.307369,0.307369
662,48,-1.65992,-1.65992
662,49,-0.295221,-0.295221
662,50,-0.960753,-0.960753
663,1,0.845246,0.845246
663,2,-0.337333,-0.337333
663,3,-0.295105,-0.295105
663,4,-0.15509,-0.15509
663,5,1.0276,1.0276
663,6,1.67346,1.67346
663,7,-0.263999,-0.263999
663,8,0.19196,0.19196
663,9,0.0227665,0.0227665
663,10,1.38043,1.38043
663,11,-0.147106,-0.147106
663,12,1.15095,1.15095
663,13,0.115786,0.115786
663,14,0.546449,0.546449
663,15,-0.238299,-0.238299
663,16,-0.590291,-0.590291
663,17,0.434226,0.434226
663,18,0.385346,0.385346
663,19,0.776145,0.776145
663,20,-0.234012,-0.234012
663,21,1.14171,1.14171
663,22,-0.866183,-0.866183
663,23,1.3727,1.3727
663,24,-0.733681,-0.733681
663,25,-0.445291,-0.445291
663,26,0.512022,0.512022
663,27,0.389674,0.389674
663,28,0.0951767,0.0951767
663,29,2.43396,2.43396
663,30,1.06655,1.06655
663,31,0.669604,0.669604
663,32,0.467847,0.467847
663,33,-0.435914,-0.435914
663,34,0.822699,0.822699
663,35,-0.886194,-0.886194
663,36,-0.448659,-0.448659
663,37,-1.33348,-1.33348
663,38,-0.0699771,-0.0699771
663,39,-2.47103,-2.47103
663,40,-0.967301,-0.967301
663,41,-0.158415,-0.158415
663,42,0.131554,0.131554
663,43,-0.051688,-0.051688
663,44,-0.0406629,-0.0406629
663,45,-0.19465,-0.19465
663,46,-0.199074,-0.199074
663,47,0.364622,0.364622
663,48,-1.66852,-1.66852
663,49,-0.285181,-0.285181
663,50,-0.940643,-0.940643
664,1,0.828469,0.828469
664,2,-0.365135,-0.365135
664,3,-0.310465,-0.310465
664,4,-0.14434,-0.14434
664,5,1.01624,1.01624
664,6,1.66869,1.66869
664,7,-0.220006,-0.220006
664,8,0.18053,0.18053
664,9,0.0173523,0.0173523
664,10,1.4305,1.4305
664,11,-0.165019,-0.165019
664,12,1.13654,1.13654
664,13,0.103563,0.103563
664,14,0.538165,0.538165
664,15,-0.205056,-0.205056
664,16,-0.530857,-0.530857
664,17,0.490398,0.490398
664,18,0.379625,0.379625
664,19,0.751718,0.751718
664,20,-0.212367,-0.212367
664,21,1.13917,1.13917
664,22,-0.911016,-0.911016
664,23,1.4013,1.4013
664,24,-0.710183,-0.710183
664,25,-0.447872,-0.447872
664,26,0.515371,0.515371
664,27,0.421106,0.421106
664,28,0.0395192,0.0395192
664,29,2.40288,2.40288
664,30,1.08987,1.08987
664,31,0.67608,0.67608
664,32,0.470233,0.470233
664,33,-0.454473,-0.454473
664,34,0.844544,0.844544
664,35,-0.890928,-0.890928
664,36,-0.444239,-0.444239
664,37,-1.32473,-1.32473
664,38,-0.0662323,-0.0662323
664,39,-2.47917,-2.47917
664,40,-0.947272,-0.947272
664,41,-0.148882,-0.148882
664,42,0.129538,0.129538
664,43,-0.0265939,-0.0265939
664,44,-0.0413728,-0.0413728
664,45,-0.180863,-0.180863
664,46,-0.165989,-0.165989
664,47,0.301135,0.301135
664,48,-1.67547,-1.67547
664,49,-0.293761,-0.293761
664,50,-0.965849,-0.965849
665,1,0.864561,0.864561
665,2,-0.340174,-0.340174
665,3,-0.279352,-0.279352
665,4,-0.133428,-0.133428
665,5,1.01698,1.01698
665,6,1.66815,1.66815
665,7,-0.216339,-0.216339
665,8,0.153847,0.153847
665,9,-0.00593255,-0.00593255
665,10,1.41294,1.41294
665,11,-0.144448,-0.144448
665,12,1.15862,1.15862
665,13,0.111894,0.111894
665,14,0.509559,0.509559
665,15,-0.238821,-0.238821
665,16,-0.551487,-0.551487
665,17,0.449437,0.449437
665,18,0.391838,0.391838
665,19,0.763642,0.763642
665,20,-0.24778,-0.24778
665,21,1.12723,1.12723
665,22,-0.885294,-0.885294
665,23,1.3725,1.3725
665,24,-0.738047,-0.738047
665,25,-0.467796,-0.467796
665,26,0.514777,0.514777
665,27,0.407263,0.407263
665,28,0.0730551,0.0730551
665,29,2.42642,2.42642
665,30,1.05181,1.05181
665,31,0.646178,0.646178
665,32,0.465263,0.465263
665,33,-0.462395,-0.462395
665,34,0.850149,0.850149
665,35,-0.896748,-0.896748
665,36,-0.424153,-0.424153
665,37,-1.32544,-1.32544
665,38,-0.0740181,-0.0740181
665,39,-2.46646,-2.46646
665,40,-0.932229,-0.932229
665,41,-0.152185,-0.152185
665,42,0.12908,0.12908
665,43,-0.0645256,-0.0645256
665,44,-0.0627932,-0.0627932
665,45,-0.198377,-0.198377
665,46,-0.188103,-0.188103
665,47,0.341236,0.341236
665,48,-1.66441,-1.66441
665,49,-0.272009,-0.272009
665,50,-0.943147,-0.943147
666,1,0.841912,0.841912
666,2,-0.35118,-0.35118
666,3,-0.319,-0.319
666,4,-0.151942,-0.151942
666,5,1.03059,1.03059
666,6,1.6735,1.6735
666,7,-0.250943,-0.250943
666,8,0.205818,0.205818
666,9,0.0320284,0.0320284
666,10,1.39949,1.39949
666,11,-0.164941,-0.164941
666,12,1.13852,1.13852
666,13,0.118047,0.118047
666,14,0.538678,0.538678
666,15,-0.213735,-0.213735
666,16,-0.560581,-0.560581
666,17,0.467199,0.467199
666,18,0.354396,0.354396
666,19,0.762561,0.762561
666,20,-0.235815,-0.235815
666,21,1.13965,1.13965
666,22,-0.883537,-0.883537
666,23,1.37728,1.37728
666,24,-0.732592,-0.732592
666,25,-0.438674,-0.438674
666,26,0.49242,0.49242
666,27,0.410225,0.410225
666,28,0.0608051,0.0608051
666,29,2.41282,2.41282
666,30,1.0802,1.0802
666,31,0.658172,0.658172
666,32,0.465234,0.465234
666,33,-0.437113,-0.437113
666,34,0.823747,0.823747
666,35,-0.870659,-0.870659
666,36,-0.438494,-0.438494
666,37,-1.33189,-1.33189
666,38,-0.0770252,-0.0770252
666,39,-2.47823,-2.47823
666,40,-0.955943,-0.955943
666,41,-0.149332,-0.149332
666,42,0.139749,0.139749
666,43,-0.0454057,-0.0454057
666,44,-0.0408216,-0.0408216
666,45,-0.182069,-0.182069
666,46,-0.186091,-0.186091
666,47,0.358384,0.358384
666,48,-1.67371,-1.67371
666,49,-0.282762,-0.282762
666,50,-0.977755,-0.977755
667,1,0.843051,0.843051
667,2,-0.376524,-0.376524
667,3,-0.287571,-0.287571
667,4,-0.140606,-0.140606
667,5,1.01119,1.01119
667,6,1.66039,1.66039
667,7,-0.19588,-0.19588
667,8,0.152043,0.152043
667,9,-0.00965719,-0.00965719
667,10,1.43025,1.43025
667,11,-0.163541,-0.163541
667,12,1.15491,1.15491
667,13,0.106421,0.106421
667,14,0.515267,0.515267
667,15,-0.214815,-0.214815
667,16,-0.515814,-0.515814
667,17,0.485592,0.485592
667,18,0.399939,0.399939
667,19,0.749266,0.749266
667,20,-0.213094,-0.213094
667,21,1.13047,1.13047
667,22,-0.907955,-0.907955
667,23,1.39804,1.39804
667,24,-0.730308,-0.730308
667,25,-0.451314,-0.451314
667,26,0.528635,0.528635
667,27,0.422648,0.422648
667,28,0.0621089,0.0621089
667,29,2.39765,2.39765
667,30,1.08615,1.08615
667,31,0.653337,0.653337
667,32,0.484387,0.484387
667,33,-0.463846,-0.463846
667,34,0.834894,0.834894
667,35,-0.880985,-0.880985
667,36,-0.44464,-0.44464
667,37,-1.31728,-1.31728
667,38,-0.0655919,-0.0655919
667,39,-2.47149,-2.47149
667,40,-0.922218,-0.922218
667,41,-0.1418,-0.1418
667,42,0.120435,0.120435
667,43,-0.0307293,-0.0307293
667,44,-0.0526601,-0.0526601
667,45,-0.192018,-0.192018
667,46,-0.183976,-0.183976
667,47,0.314619,0.314619
667,48,-1.66528,-1.66528
667,49,-0.302007,-0.302007
667,50,-0.96412,-0.96412
668,1,0.844304,0.844304
668,2,-0.336599,-0.336599
668,3,-0.287313,-0.287313
668,4,-0.139884,-0.139884
668,5,1.01692,1.01692
668,6,1.66448,1.66448
668,7,-0.240656,-0.240656
668,8,0.182117,0.182117
668,9,0.017442,0.017442
668,10,1.39252,1.39252
668,11,-0.146273,-0.146273
668,12,1.15505,1.15505
668,13,0.113489,0.113489
668,14,0.530545,0.530545
668,15,-0.253347,-0.253347
668,16,-0.576289,-0.576289
668,17,0.439327,0.439327
668,18,0.382179,0.382179
668,19,0.772016,0.772016
668,20,-0.240888,-0.240888
668,21,1.12368,1.12368
668,22,-0.88339,-0.88339
668,23,1.37505,1.37505
668,24,-0.740779,-0.740779
668,25,-0.459161,-0.459161
668,26,0.502266,0.502266
668,27,0.394075,0.394075
668,28,0.0888348,0.0888348
668,29,2.44049,2.44049
668,30,1.05678,1.05678
668,31,0.661517,0.661517
668,32,0.466904,0.466904
668,33,-0.452387,-0.452387
668,34,0.840442,0.840442
668,35,-0.879702,-0.879702
668,36,-0.435146,-0.435146
668,37,-1.3349,-1.3349
668,38,-0.0858507,-0.0858507
668,39,-2.47034,-2.47034
668,40,-0.9563,-0.9563
668,41,-0.15597,-0.15597
668,42,0.132086,0.132086
668,43,-0.0640751,-0.0640751
668,44,-0.0628671,-0.0628671
668,45,-0.196483,-0.196483
668,46,-0.191087,-0.191087
668,47,0.359687,0.359687
668,48,-1.67032,-1.67032
668,49,-0.271883,-0.271883
668,50,-0.939311,-0.939311
669,1,0.832162,0.832162
669,2,-0.372964,-0.372964
669,3,-0.306954,-0.306954
669,4,-0.149358,-0.149358
669,5,1.01501,1.01501
669,6,1.6692,1.6692
669,7,-0.22393,-0.22393
669,8,0.190448,0.190448
669,9,0.0132465,0.0132465
669,10,1.42594,1.42594
669,11,-0.171923,-0.171923
669,12,1.13899,1.13899
669,13,0.102894,0.102894
669,14,0.532403,0.532403
669,15,-0.198865,-0.198865
669,16,-0.532844,-0.532844
669,17,0.486432,0.486432
669,18,0.365576,0.365576
669,19,0.750192,0.750192
669,20,-0.216069,-0.216069
669,21,1.15096,1.15096
669,22,-0.900367,-0.900367
669,23,1.3999,1.3999
669,24,-0.721179,-0.721179
669,25,-0.438762,-0.438762
669,26,0.510894,0.510894
669,27,0.428226,0.428226
669,28,0.0374174,0.0374174
669,29,2.39022,2.39022
669,30,1.09789,1.09789
669,31,0.676307,0.676307
669,32,0.475907,0.475907
669,33,-0.442634,-0.442634
669,34,0.826976,0.826976
669,35,-0.884565,-0.884565
669,36,-0.443826,-0.443826
669,37,-1.32523,-1.32523
669,38,-0.0781198,-0.0781198
669,39,-2.48188,-2.48188
669,40,-0.954625,-0.954625
669,41,-0.143435,-0.143435
669,42,0.138407,0.138407
669,43,-0.0239653,-0.0239653
669,44,-0.0341232,-0.0341232
669,45,-0.171069,-0.171069
669,46,-0.179329,-0.179329
669,47,0.321909,0.321909
669,48,-1.65502,-1.65502
669,49,-0.301787,-0.301787
669,50,-0.98337,-0.98337
670,1,0.870885,0.870885
670,2,-0.351603,-0.351603
670,3,-0.267982,-0.267982
670,4,-0.151054,-0.151054
670,5,0.998254,0.998254
670,6,1.65539,1.65539
670,7,-0.19685,-0.19685
670,8,0.134534,0.134534
670,9,-0.0147001,-0.0147001
670,10,1.42206,1.42206
670,11,-0.155376,-0.155376
670,12,1.17649,1.17649
670,13,0.0983911,0.0983911
670,14,0.498577,0.498577
670,15,-0.241567,-0.241567
670,16,-0.53191,-0.53191
670,17,0.465064,0.465064
670,18,0.416291,0.416291
670,19,0.744639,0.744639
670,20,-0.226895,-0.226895
670,21,1.13082,1.13082
670,22,-0.909762,-0.909762
670,23,1.38257,1.38257
670,24,-0.753582,-0.753582
670,25,-0.452701,-0.452701
670,26,0.536213,0.536213
670,27,0.406711,0.406711
670,28,0.0731601,0.0731601
670,29,2.41575,2.41575
670,30,1.07269,1.07269
670,31,0.662428,0.662428
670,32,0.488762,0.488762
670,33,-0.477606,-0.477606
670,34,0.837217,0.837217
670,35,-0.904494,-0.904494
670,36,-0.449071,-0.449071
670,37,-1.31839,-1.31839
670,38,-0.0573366,-0.0573366
670,39,-2.47414,-2.47414
670,40,-0.917762,-0.917762
670,41,-0.145603,-0.145603
670,42,0.106249,0.106249
670,43,-0.0514276,-0.0514276
670,44,-0.0539374,-0.0539374
670,45,-0.194656,-0.194656
670,46,-0.203086,-0.203086
670,47,0.322327,0.322327
670,48,-1.66057,-1.66057
670,49,-0.284458,-0.284458
670,50,-0.951401,-0.951401
671,1,0.848828,0.848828
671,2,-0.341638,-0.341638
671,3,-0.294295,-0.294295
671,4,-0.152345,-0.152345
671,5,1.0221,1.0221
671,6,1.67006,1.67006
671,7,-0.262352,-0.262352
671,8,0.198076,0.198076
671,9,0.0241093,0.0241093
671,10,1.38631,1.38631
671,11,-0.159466,-0.159466
671,12,1.15805,1.15805
671,13,0.112494,0.112494
671,14,0.545957,0.545957
671,15,-0.230515,-0.230515
671,16,-0.580118,-0.580118
671,17,0.449981,0.449981
671,18,0.374385,0.374385
671,19,0.768574,0.768574
671,20,-0.229238,-0.229238
671,21,1.1536,1.1536
671,22,-0.870903,-0.870903
671,23,1.381,1.381
671,24,-0.737195,-0.737195
671,25,-0.441803,-0.441803
671,26,0.510928,0.510928
671,27,0.403692,0.403692
671,28,0.0879838,0.0879838
671,29,2.4285,2.4285
671,30,1.07166,1.07166
671,31,0.672893,0.672893
671,32,0.465523,0.465523
671,33,-0.432315,-0.432315
671,34,0.816642,0.816642
671,35,-0.895087,-0.895087
671,36,-0.448145,-0.448145
671,37,-1.33624,-1.33624
671,38,-0.0714515,-0.0714515
671,39,-2.4794,-2.4794
671,40,-0.970723,-0.970723
671,41,-0.149915,-0.149915
671,42,0.128098,0.128098
671,43,-0.0442939,-0.0442939
671,44,-0.0302001,-0.0302001
671,45,-0.179317,-0.179317
671,46,-0.202256,-0.202256
671,47,0.356304,0.356304
671,48,-1.67499,-1.67499
671,49,-0.283081,-0.283081
671,50,-0.945466,-0.945466
672,1,0.832456,0.832456
672,2,-0.353318,-0.353318
672,3,-0.303736,-0.303736
672,4,-0.146074,-0.146074
672,5,1.01517,1.01517
672,6,1.66737,1.66737
672,7,-0.215313,-0.215313
672,8,0.170157,0.170157
672,9,0.00680993,0.00680993
672,10,1.42059,1.42059
672,11,-0.164302,-0.164302
672,12,1.14446,1.14446
672,13,0.10057,0.10057
672,14,0.534283,0.534283
672,15,-0.211808,-0.211808
672,16,-0.531547,-0.531547
672,17,0.486282,0.486282
672,18,0.387998,0.387998
672,19,0.751157,0.751157
672,20,-0.219605,-0.219605
672,21,1.146,1.146
672,22,-0.909633,-0.909633
672,23,1.39229,1.39229
672,24,-0.711615,-0.711615
672,25,-0.458065,-0.458065
672,26,0.514845,0.514845
672,27,0.413817,0.413817
672,28,0.0522661,0.0522661
672,29,2.4072,2.4072
672,30,1.08582,1.08582
672,31,0.667662,0.667662
672,32,0.471089,0.471089
672,33,-0.456023,-0.456023
672,34,0.849252,0.849252
672,35,-0.894159,-0.894159
672,36,-0.448393,-0.448393
672,37,-1.33719,-1.33719
672,38,-0.0686527,-0.0686527
672,39,-2.46898,-2.46898
672,40,-0.946366,-0.946366
672,41,-0.150129,-0.150129
672,42,0.127116,0.127116
672,43,-0.0339464,-0.0339464
672,44,-0.0514079,-0.0514079
672,45,-0.183284,-0.183284
672,46,-0.172088,-0.172088
672,47,0.303178,0.303178
672,48,-1.6863,-1.6863
672,49,-0.28985,-0.28985
672,50,-0.953143,-0.953143
673,1,0.861315,0.861315
673,2,-0.345197,-0.345197
673,3,-0.278462,-0.278462
673,4,-0.148955,-0.148955
673,5,1.01309,1.01309
673,6,1.65648,1.65648
673,7,-0.222217,-0.222217
673,8,0.164292,0.164292
673,9,-0.010099,-0.010099
673,10,1.41809,1.41809
673,11,-0.15463,-0.15463
673,12,1.16016,1.16016
673,13,0.108148,0.108148
673,14,0.511342,0.511342
673,15,-0.22044,-0.22044
673,16,-0.558964,-0.558964
673,17,0.458879,0.458879
673,18,0.388245,0.388245
673,19,0.755789,0.755789
673,20,-0.247229,-0.247229
673,21,1.1426,1.1426
673,22,-0.890523,-0.890523
673,23,1.37998,1.37998
673,24,-0.743508,-0.743508
673,25,-0.453453,-0.453453
673,26,0.510547,0.510547
673,27,0.415319,0.415319
673,28,0.0628731,0.0628731
673,29,2.41736,2.41736
673,30,1.05859,1.05859
673,31,0.662369,0.662369
673,32,0.464395,0.464395
673,33,-0.465092,-0.465092
673,34,0.834376,0.834376
673,35,-0.903539,-0.903539
673,36,-0.436985,-0.436985
673,37,-1.31677,-1.31677
673,38,-0.073995,-0.073995
673,39,-2.47738,-2.47738
673,40,-0.93205,-0.93205
673,41,-0.137918,-0.137918
673,42,0.123128,0.123128
673,43,-0.0595471,-0.0595471
673,44,-0.053356,-0.053356
673,45,-0.184627,-0.184627
673,46,-0.194798,-0.194798
673,47,0.32957,0.32957
673,48,-1.65712,-1.65712
673,49,-0.28413,-0.28413
673,50,-0.958482,-0.958482
674,1,0.846582,0.846582
674,2,-0.341886,-0.341886
674,3,-0.312056,-0.312056
674,4,-0.155888,-0.155888
674,5,1.02887,1.02887
674,6,1.67275,1.67275
674,7,-0.242993,-0.242993
674,8,0.181284,0.181284
674,9,0.0208564,0.0208564
674,10,1.39335,1.39335
674,11,-0.156194,-0.156194
674,12,1.143,1.143
674,13,0.11656,0.11656
674,14,0.54214,0.54214
674,15,-0.228903,-0.228903
674,16,-0.562878,-0.562878
674,17,0.459253,0.459253
674,18,0.381756,0.381756
674,19,0.768098,0.768098
674,20,-0.234895,-0.234895
674,21,1.13791,1.13791
674,22,-0.881275,-0.881275
674,23,1.36889,1.36889
674,24,-0.730749,-0.730749
674,25,-0.449487,-0.449487
674,26,0.508394,0.508394
674,27,0.391286,0.391286
674,28,0.0742821,0.0742821
674,29,2.41992,2.41992
674,30,1.0824,1.0824
674,31,0.657583,0.657583
674,32,0.471105,0.471105
674,33,-0.44716,-0.44716
674,34,0.829499,0.829499
674,35,-0.88227,-0.88227
674,36,-0.450381,-0.450381
674,37,-1.3331,-1.3331
674,38,-0.0682577,-0.0682577
674,39,-2.46546,-2.46546
674,40,-0.951667,-0.951667
674,41,-0.159336,-0.159336
674,42,0.127662,0.127662
674,43,-0.0521907,-0.0521907
674,44,-0.0436402,-0.0436402
674,45,-0.193014,-0.193014
674,46,-0.184349,-0.184349
674,47,0.355501,0.355501
674,48,-1.67242,-1.67242
674,49,-0.281102,-0.281102
674,50,-0.956489,-0.956489
675,1,0.840002,0.840002
675,2,-0.370239,-0.370239
675,3,-0.29531,-0.29531
675,4,-0.141532,-0.141532
675,5,1.01145,1.01145
675,6,1.65778,1.65778
675,7,-0.21684,-0.21684
675,8,0.173745,0.173745
675,9,0.00878705,0.00878705
675,10,1.42777,1.42777
675,11,-0.165419,-0.165419
675,12,1.14919,1.14919
675,13,0.111534,0.111534
675,14,0.529553,0.529553
675,15,-0.209667,-0.209667
675,16,-0.535369,-0.535369
675,17,0.48803,0.48803
675,18,0.381946,0.381946
675,19,0.753797,0.753797
675,20,-0.215208,-0.215208
675,21,1.13619,1.13619
675,22,-0.901875,-0.901875
675,23,1.3997,1.3997
675,24,-0.729335,-0.729335
675,25,-0.444933,-0.444933
675,26,0.521981,0.521981
675,27,0.425963,0.425963
675,28,0.0531771,0.0531771
675,29,2.40512,2.40512
675,30,1.0806,1.0806
675,31,0.665103,0.665103
675,32,0.46717,0.46717
675,33,-0.458106,-0.458106
675,34,0.829013,0.829013
675,35,-0.893748,-0.893748
675,36,-0.442256,-0.442256
675,37,-1.30954,-1.30954
675,38,-0.0668308,-0.0668308
675,39,-2.47786,-2.47786
675,40,-0.936659,-0.936659
675,41,-0.138688,-0.138688
675,42,0.121082,0.121082
675,43,-0.0330502,-0.0330502
675,44,-0.0364395,-0.0364395
675,45,-0.177581,-0.177581
675,46,-0.179676,-0.179676
675,47,0.310659,0.310659
675,48,-1.6648,-1.6648
675,49,-0.292584,-0.292584
675,50,-0.962187,-0.962187
676,1,0.852479,0.852479
676,2,-0.331897,-0.331897
676,3,-0.289657,-0.289657
676,4,-0.133954,-0.133954
676,5,1.01932,1.01932
676,6,1.66818,1.66818
676,7,-0.226375,-0.226375
676,8,0.162603,0.162603
676,9,0.00975988,0.00975988
676,10,1.39244,1.39244
676,11,-0.147663,-0.147663
676,12,1.15096,1.15096
676,13,0.11089,0.11089
676,14,0.525074,0.525074
676,15,-0.250515,-0.250515
676,16,-0.556972,-0.556972
676,17,0.447179,0.447179
676,18,0.388705,0.388705
676,19,0.771926,0.771926
676,20,-0.239549,-0.239549
676,21,1.12724,1.12724
676,22,-0.883237,-0.883237
676,23,1.36717,1.36717
676,24,-0.730123,-0.730123
676,25,-0.469868,-0.469868
676,26,0.508344,0.508344
676,27,0.39243,0.39243
676,28,0.0791705,0.0791705
676,29,2.43116,2.43116
676,30,1.05972,1.05972
676,31,0.644408,0.644408
676,32,0.467317,0.467317
676,33,-0.453022,-0.453022
676,34,0.851217,0.851217
676,35,-0.885507,-0.885507
676,36,-0.432345,-0.432345
676,37,-1.33733,-1.33733
676,38,-0.0787108,-0.0787108
676,39,-2.45412,-2.45412
676,40,-0.948241,-0.948241
676,41,-0.16136,-0.16136
676,42,0.131893,0.131893
676,43,-0.0633729,-0.0633729
676,44,-0.0645531,-0.0645531
676,45,-0.198223,-0.198223
676,46,-0.181214,-0.181214
676,47,0.354074,0.354074
676,48,-1.67524,-1.67524
676,49,-0.266178,-0.266178
676,50,-0.93093,-0.93093
677,1,0.836052,0.836052
677,2,-0.360426,-0.360426
677,3,-0.311811,-0.311811
677,4,-0.146927,-0.146927
677,5,1.01972,1.01972
677,6,1.66405,1.66405
677,7,-0.240209,-0.240209
677,8,0.208317,0.208317
677,9,0.0253311,0.0253311
677,10,1.41609,1.41609
677,11,-0.169317,-0.169317
677,12,1.13454,1.13454
677,13,0.114283,0.114283
677,14,0.533254,0.533254
677,15,-0.200098,-0.200098
677,16,-0.55248,-0.55248
677,17,0.479149,0.479149
677,18,0.348243,0.348243
677,19,0.754854,0.754854
677,20,-0.230385,-0.230385
677,21,1.14481,1.14481
677,22,-0.892371,-0.892371
677,23,1.39014,1.39014
677,24,-0.730032,-0.730032
677,25,-0.436582,-0.436582
677,26,0.494458,0.494458
677,27,0.425753,0.425753
677,28,0.0443065,0.0443065
677,29,2.3976,2.3976
677,30,1.07655,1.07655
677,31,0.664605,0.664605
677,32,0.45921,0.45921
677,33,-0.43626,-0.43626
677,34,0.824307,0.824307
677,35,-0.876192,-0.876192
677,36,-0.435476,-0.435476
677,37,-1.32096,-1.32096
677,38,-0.0801722,-0.0801722
677,39,-2.47833,-2.47833
677,40,-0.956583,-0.956583
677,41,-0.137072,-0.137072
677,42,0.141479,0.141479
677,43,-0.0386241,-0.0386241
677,44,-0.0378486,-0.0378486
677,45,-0.170373,-0.170373
677,46,-0.183779,-0.183779
677,47,0.330666,0.330666
677,48,-1.66347,-1.66347
677,49,-0.289566,-0.289566
677,50,-0.982504,-0.982504
678,1,0.862528,0.862528
678,2,-0.367738,-0.367738
678,3,-0.273199,-0.273199
678,4,-0.152709,-0.152709
678,5,1.00238,1.00238
678,6,1.65409,1.65409
678,7,-0.184769,-0.184769
678,8,0.130448,0.130448
678,9,-0.0230921,-0.0230921
678,10,1.42442,1.42442
678,11,-0.165971,-0.165971
678,12,1.16665,1.16665
678,13,0.0962156,0.0962156
678,14,0.494682,0.494682
678,15,-0.223476,-0.223476
678,16,-0.512058,-0.512058
678,17,0.47771,0.47771
678,18,0.417582,0.417582
678,19,0.742894,0.742894
678,20,-0.217043,-0.217043
678,21,1.13534,1.13534
678,22,-0.912928,-0.912928
678,23,1.38726,1.38726
678,24,-0.742913,-0.742913
678,25,-0.449028,-0.449028
678,26,0.53604,0.53604
678,27,0.414017,0.414017
678,28,0.0612465,0.0612465
678,29,2.39241,2.39241
678,30,1.08585,1.08585
678,31,0.652559,0.652559
678,32,0.497594,0.497594
678,33,-0.473696,-0.473696
678,34,0.83249,0.83249
678,35,-0.889749,-0.889749
678,36,-0.453567,-0.453567
678,37,-1.31391,-1.31391
678,38,-0.0554979,-0.0554979
678,39,-2.46708,-2.46708
678,40,-0.910306,-0.910306
678,41,-0.141739,-0.141739
678,42,0.112499,0.112499
678,43,-0.0396592,-0.0396592
678,44,-0.0554598,-0.0554598
678,45,-0.194013,-0.194013
678,46,-0.197972,-0.197972
678,47,0.320126,0.320126
678,48,-1.65602,-1.65602
678,49,-0.300487,-0.300487
678,50,-0.96326,-0.96326
679,1,0.858188,0.858188
679,2,-0.345415,-0.345415
679,3,-0.276004,-0.276004
679,4,-0.159342,-0.159342
679,5,1.0067,1.0067
679,6,1.6517,1.6517
679,7,-0.248804,-0.248804
679,8,0.183541,0.183541
679,9,0.0148317,0.0148317
679,10,1.39395,1.39395
679,11,-0.15933,-0.15933
679,12,1.16882,1.16882
679,13,0.105315,0.105315
679,14,0.531226,0.531226
679,15,-0.240246,-0.240246
679,16,-0.583388,-0.583388
679,17,0.446844,0.446844
679,18,0.393326,0.393326
679,19,0.763329,0.763329
679,20,-0.22271,-0.22271
679,21,1.14389,1.14389
679,22,-0.884903,-0.884903
679,23,1.38758,1.38758
679,24,-0.758786,-0.758786
679,25,-0.43524,-0.43524
679,26,0.52073,0.52073
679,27,0.401571,0.401571
679,28,0.0923487,0.0923487
679,29,2.4303,2.4303
679,30,1.06667,1.06667
679,31,0.681043,0.681043
679,32,0.4751,0.4751
679,33,-0.451025,-0.451025
679,34,0.811938,0.811938
679,35,-0.895965,-0.895965
679,36,-0.45778,-0.45778
679,37,-1.32067,-1.32067
679,38,-0.0615083,-0.0615083
679,39,-2.48499,-2.48499
679,40,-0.956894,-0.956894
679,41,-0.141188,-0.141188
679,42,0.113889,0.113889
679,43,-0.0482788,-0.0482788
679,44,-0.034947,-0.034947
679,45,-0.181089,-0.181089
679,46,-0.215724,-0.215724
679,47,0.348737,0.348737
679,48,-1.66217,-1.66217
679,49,-0.287213,-0.287213
679,50,-0.946989,-0.946989
680,1,0.826626,0.826626
680,2,-0.344797,-0.344797
680,3,-0.302697,-0.302697
680,4,-0.140872,-0.140872
680,5,1.02085,1.02085
680,6,1.67708,1.67708
680,7,-0.233253,-0.233253
680,8,0.178899,0.178899
680,9,0.0172027,0.0172027
680,10,1.39961,1.39961
680,11,-0.156941,-0.156941
680,12,1.1403,1.1403
680,13,0.103277,0.103277
680,14,0.551681,0.551681
680,15,-0.227404,-0.227404
680,16,-0.55045,-0.55045
680,17,0.467223,0.467223
680,18,0.388646,0.388646
680,19,0.765457,0.765457
680,20,-0.214416,-0.214416
680,21,1.14779,1.14779
680,22,-0.892012,-0.892012
680,23,1.38678,1.38678
680,24,-0.702907,-0.702907
680,25,-0.462165,-0.462165
680,26,0.518822,0.518822
680,27,0.401752,0.401752
680,28,0.0700136,0.0700136
680,29,2.41619,2.41619
680,30,1.08231,1.08231
680,31,0.670587,0.670587
680,32,0.469144,0.469144
680,33,-0.438922,-0.438922
680,34,0.849816,0.849816
680,35,-0.894124,-0.894124
680,36,-0.451016,-0.451016
680,37,-1.34658,-1.34658
680,38,-0.0698815,-0.0698815
680,39,-2.45913,-2.45913
680,40,-0.971366,-0.971366
680,41,-0.16375,-0.16375
680,42,0.135531,0.135531
680,43,-0.0355229,-0.0355229
680,44,-0.0449582,-0.0449582
