t,unit,input,output
651,22,-3.36498,-3.36498
651,23,2.97879,0.00711543
651,24,-3.49251,-3.49251
651,25,3.55333,3.55333
651,26,-3.36641,-3.36641
651,27,-3.36223,-0.0859421
651,28,-3.43272,-3.43272
651,29,-3.29886,-3.29886
651,30,-3.42532,-3.42532
651,31,3.17372,3.17372
651,32,-3.04218,-3.04218
651,33,-3.55558,-3.55558
651,34,3.0412,3.0412
651,35,-3.29904,-3.29904
651,36,-3.36977,-3.36977
651,37,3.4245,3.4245
651,38,3.17148,3.17148
651,39,-3.556,-3.556
651,40,-3.42983,-3.42983
652,1,-1.60901,-1.60901
652,2,1.68789,1.68789
652,3,1.82778,1.82778
652,4,-1.86915,-1.86915
652,5,-1.79818,-1.79818
652,6,1.69744,1.69744
652,7,1.73832,-0.134145
652,8,1.59111,1.59111
652,9,1.50939,1.50939
652,10,1.74571,-0.130657
652,11,1.73872,1.73872
652,12,1.74422,1.74422
652,13,-1.74421,-1.74421
652,14,-1.73728,-1.73728
652,15,-1.97324,-1.97324
652,16,1.68165,1.68165
652,17,-2.02548,-2.02548
652,18,1.50838,1.50838
652,19,-1.7356,-1.7356
652,20,-1.70104,-1.70104
652,21,1.79294,1.79294
652,22,1.74375,1.74375
652,23,-1.4546,-0.216608
652,24,1.83638,1.83638
652,25,-1.87717,-1.87717
652,26,1.74823,1.74823
652,27,1.73705,-0.134737
652,28,1.80297,1.80297
652,29,1.69027,1.69027
652,30,1.77961,1.77961
652,31,-1.60277,-1.60277
652,32,1.49623,1.49623
652,33,1.88515,1.88515
652,34,-1.49399,-1.49399
652,35,1.69009,1.69009
652,36,1.75895,1.75895
652,37,-1.77772,-1.77772
652,38,-1.59559,-1.59559
652,39,1.88016,1.88016
652,40,1.79399,1.79399
653,1,-2.14736,-2.14736
653,2,2.11006,2.11006
653,3,2.03872,2.03872
653,4,-2.01837,-2.01837
653,5,-2.05524,-2.05524
653,6,2.10321,2.10321
653,7,2.08312,0.0394499
653,8,2.16025,2.16025
653,9,2.1998,2.1998
653,10,2.08081,0.038418
653,11,2.08324,2.08324
653,12,2.07611,2.07611
653,13,-2.07625,-2.07625
653,14,-2.08416,-2.08416
653,15,-1.96275,-1.96275
653,16,2.11461,2.11461
653,17,-1.93441,-1.93441
653,18,2.20084,2.20084
653,19,-2.08248,-2.08248
653,20,-2.09435,-2.09435
653,21,2.05366,2.05366
653,22,2.08259,2.08259
653,23,-2.22707,0.0935286
653,24,2.03484,2.03484
653,25,-2.01268,-2.01268
653,26,2.07929,2.07929
653,27,2.08149,0.0387242
653,28,2.04609,2.04609
653,29,2.10781,2.10781
653,30,2.06309,2.06309
653,31,-2.1519,-2.1519
653,32,2.20996,2.20996
653,33,2.00714,2.00714
653,34,-2.21134,-2.21134
653,35,2.10895,2.10895
653,36,2.06823,2.06823
653,37,-2.06467,-2.06467
653,38,-2.15701,-2.15701
653,39,2.01616,2.01616
653,40,2.05258,2.05258
654,1,-3.12894,-3.12894
654,2,3.06413,3.06413
654,3,2.97421,2.97421
654,4,-2.9427,-2.9427
654,5,-3.00869,-3.00869
654,6,3.06718,3.06718
654,7,3.03585,-0.0117842
654,8,3.12244,3.12244
654,9,3.18627,3.18627
654,10,3.03718,-0.0122124
654,11,3.03546,3.03546
654,12,3.03908,3.03908
654,13,-3.03876,-3.03876
654,14,-3.03518,-3.03518
654,15,-2.88708,-2.88708
654,16,3.06164,3.06164
654,17,-2.85951,-2.85951
654,18,3.18563,3.18563
654,19,-3.03564,-3.03564
654,20,-3.07139,-3.07139
654,21,3.00867,3.00867
654,22,3.03622,3.03622
654,23,-3.21393,-0.0616648
654,24,2.97666,2.97666
654,25,-2.94551,-2.94551
654,26,3.03791,3.03791
654,27,3.03603,-0.0118411
654,28,3.01249,3.01249
654,29,3.06531,3.06531
654,30,3.00387,3.00387
654,31,-3.12649,-3.12649
654,32,3.18079,3.18079
654,33,2.94828,2.94828
654,34,-3.18021,-3.18021
654,35,3.06436,3.06436
654,36,3.0432,3.0432
654,37,-3.00306,-3.00306
654,38,-3.12406,-3.12406
654,39,2.94444,2.94444
654,40,3.00935,3.00935
655,1,-1.57721,-1.57721
655,2,1.48369,1.48369
655,3,1.35388,1.35388
655,4,-1.30784,-1.30784
655,5,-1.40412,-1.40412
655,6,1.48954,1.48954
655,7,1.44192,-0.217089
655,8,1.56866,1.56866
655,9,1.66094,1.66094
655,10,1.44528,-0.216995
655,11,1.44363,1.44363
655,12,1.44515,1.44515
655,13,-1.44529,-1.44529
655,14,-1.44166,-1.44166
655,15,-1.22624,-1.22624
655,16,1.48079,1.48079
655,17,-1.1853,-1.1853
655,18,1.66066,1.66066
655,19,-1.44004,-1.44004
655,20,-1.49029,-1.49029
655,21,1.40259,1.40259
655,22,1.4446,1.4446
655,23,-1.69982,-0.151559
655,24,1.35727,1.35727
655,25,-1.31175,-1.31175
655,26,1.4467,1.4467
655,27,1.44191,-0.21709
655,28,1.40714,1.40714
655,29,1.48336,1.48336
655,30,1.39611,1.39611
655,31,-1.5743,-1.5743
655,32,1.65633,1.65633
655,33,1.31569,1.31569
655,34,-1.65391,-1.65391
655,35,1.48624,1.48624
655,36,1.45182,1.45182
655,37,-1.39534,-1.39534
655,38,-1.5708,-1.5708
655,39,1.31357,1.31357
655,40,1.40283,1.40283
656,1,-4.28994,-4.28994
656,2,4.23809,4.23809
656,3,4.17529,4.17529
656,4,-4.15041,-4.15041
656,5,-4.21196,-4.21196
656,6,4.24449,4.24449
656,7,4.21936,0.0479699
656,8,4.27751,4.27751
656,9,4.32762,4.32762
656,10,4.22689,0.049247
656,11,4.21974,4.21974
656,12,4.22129,4.22129
656,13,-4.22135,-4.22135
656,14,-4.21896,-4.21896
656,15,-4.11576,-4.11576
656,16,4.23375,4.23375
656,17,-4.09828,-4.09828
656,18,4.3272,4.3272
656,19,-4.21553,-4.21553
656,20,-4.24205,-4.24205
656,21,4.20408,4.20408
656,22,4.22588,4.22588
656,23,-4.34119,0.0643848
656,24,4.18301,4.18301
656,25,-4.15602,-4.15602
656,26,4.22898,4.22898
656,27,4.21643,0.047465
656,28,4.21069,4.21069
656,29,4.23945,4.23945
656,30,4.19462,4.19462
656,31,-4.28554,-4.28554
656,32,4.31889,4.31889
656,33,4.16175,4.16175
656,34,-4.31738,-4.31738
656,35,4.23979,4.23979
656,36,4.23357,4.23357
656,37,-4.19353,-4.19353
656,38,-4.28063,-4.28063
656,39,4.16238,4.16238
656,40,4.20445,4.20445
657,1,1.52512,1.52512
657,2,-1.64966,-1.64966
657,3,-1.82945,-1.82945
657,4,1.89144,1.89144
657,5,1.76656,1.76656
657,6,-1.64665,-1.64665
657,7,-1.70879,-0.147621
657,8,-1.53124,-1.53124
657,9,-1.40721,-1.40721
657,10,-1.70726,-0.148298
657,11,-1.70833,-1.70833
657,12,-1.70556,-1.70556
657,13,1.70563,1.70563
657,14,1.70887,1.70887
657,15,2.00769,2.00769
657,16,-1.65193,-1.65193
657,17,2.0663,2.0663
657,18,-1.40727,-1.40727
657,19,1.70862,1.70862
657,20,1.64386,1.64386
657,21,-1.76588,-1.76588
657,22,-1.70746,-1.70746
657,23,1.34875,-0.209857
657,24,-1.82816,-1.82816
657,25,1.88863,1.88863
657,26,-1.70598,-1.70598
657,27,-1.70812,-0.14792
657,28,-1.76297,-1.76297
657,29,-1.64958,-1.64958
657,30,-1.77074,-1.77074
657,31,1.52736,1.52736
657,32,-1.41104,-1.41104
657,33,-1.88568,-1.88568
657,34,1.41211,1.41211
657,35,-1.64857,-1.64857
657,36,-1.70193,-1.70193
657,37,1.77113,1.77113
657,38,1.52975,1.52975
657,39,-1.88972,-1.88972
657,40,-1.76588,-1.76588
658,1,-4.38242,-4.38242
658,2,4.41539,4.41539
658,3,4.48555,4.48555
658,4,-4.50363,-4.50363
658,5,-4.47984,-4.47984
658,6,4.42649,4.42649
658,7,4.44203,0.0704736
658,8,4.36533,4.36533
658,9,4.32981,4.32981
658,10,4.45022,0.0706539
658,11,4.44469,4.44469
658,12,4.44676,4.44676
658,13,-4.44686,-4.44686
658,14,-4.44131,-4.44131
658,15,-4.56046,-4.56046
658,16,4.40948,4.40948
658,17,-4.5888,-4.5888
658,18,4.32911,4.32911
658,19,-4.43669,-4.43669
658,20,-4.42546,-4.42546
658,21,4.47315,4.47315
658,22,4.44867,4.44867
658,23,-4.29607,0.059401
658,24,4.49429,4.49429
658,25,-4.51135,-4.51135
658,26,4.45291,4.45291
658,27,4.44007,0.0704235
658,28,4.48241,4.48241
658,29,4.41531,4.41531
658,30,4.46027,4.46027
658,31,-4.37647,-4.37647
658,32,4.31978,4.31978
658,33,4.51913,4.51913
658,34,-4.31552,-4.31552
658,35,4.41981,4.41981
658,36,4.46168,4.46168
658,37,-4.45864,-4.45864
658,38,-4.36961,-4.36961
658,39,4.51806,4.51806
658,40,4.47384,4.47384
659,1,2.99802,2.99802
659,2,-3.11768,-3.11768
659,3,-3.30483,-3.30483
659,4,3.3657,3.3657
659,5,3.25022,3.25022
659,6,-3.12169,-3.12169
659,7,-3.18191,-0.054109
659,8,-2.99174,-2.99174
659,9,-2.87076,-2.87076
659,10,-3.18494,-0.0548542
659,11,-3.18227,-3.18227
659,12,-3.18331,-3.18331
659,13,3.18331,3.18331
659,14,3.18118,3.18118
659,15,3.49458,3.49458
659,16,-3.11553,-3.11553
659,17,3.55947,3.55947
659,18,-2.87008,-2.87008
659,19,3.17983,3.17983
659,20,3.12204,3.12204
659,21,-3.24698,-3.24698
659,22,-3.1838,-3.1838
659,23,2.80407,0.0655434
659,24,-3.309,-3.309
659,25,3.36848,3.36848
659,26,-3.18539,-3.18539
659,27,-3.18075,-0.0538223
659,28,-3.25098,-3.25098
659,29,-3.11863,-3.11863
659,30,-3.24259,-3.24259
659,31,2.99597,2.99597
659,32,-2.86597,-2.86597
659,33,-3.37103,-3.37103
659,34,2.86485,2.86485
659,35,-3.11856,-3.11856
659,36,-3.18936,-3.18936
659,37,3.24165,3.24165
659,38,2.99332,2.99332
659,39,-3.37115,-3.37115
659,40,-3.24779,-3.24779
660,1,-1.98705,-1.98705
660,2,2.0611,2.0611
660,3,2.19331,2.19331
660,4,-2.23225,-2.23225
660,5,-2.16513,-2.16513
660,6,2.07007,2.07007
660,7,2.10892,0.0506472
660,8,1.96948,1.96948
660,9,1.89264,1.89264
660,10,2.11573,0.0535046
660,11,2.1089,2.1089
660,12,2.11515,2.11515
660,13,-2.11512,-2.11512
660,14,-2.10788,-2.10788
660,15,-2.33103,-2.33103
660,16,2.05497,2.05497
660,17,-2.38065,-2.38065
660,18,1.89164,1.89164
660,19,-2.10706,-2.10706
660,20,-2.0749,-2.0749
660,21,2.16084,2.16084
660,22,2.11378,2.11378
660,23,-1.84135,-0.082634
660,24,2.20135,2.20135
660,25,-2.24011,-2.24011
660,26,2.11818,2.11818
660,27,2.10809,0.0502938
660,28,2.1707,2.1707
660,29,2.06386,2.06386
660,30,2.14776,2.14776
660,31,-1.98092,-1.98092
660,32,1.8793,1.8793
660,33,2.24794,2.24794
660,34,-1.87751,-1.87751
660,35,2.06283,2.06283
660,36,2.12917,2.12917
660,37,-2.14589,-2.14589
660,38,-1.97389,-1.97389
660,39,2.24179,2.24179
660,40,2.16189,2.16189
661,1,-1.73098,-1.73098
661,2,1.68252,1.68252
661,3,1.59537,1.59537
661,4,-1.56953,-1.56953
661,5,-1.61255,-1.61255
661,6,1.67686,1.67686
661,7,1.65047,-0.171709
661,8,1.74315,1.74315
661,9,1.79372,1.79372
661,10,1.64582,-0.173463
661,11,1.6514,1.6514
661,12,1.64633,1.64633
661,13,-1.64652,-1.64652
661,14,-1.65147,-1.65147
661,15,-1.50379,-1.50379
661,16,1.68685,1.68685
661,17,-1.47041,-1.47041
661,18,1.79471,1.79471
661,19,-1.65165,-1.65165
661,20,-1.67267,-1.67267
661,21,1.61608,1.61608
661,22,1.64752,1.64752
661,23,-1.82784,-0.0896637
661,24,1.58918,1.58918
661,25,-1.56417,-1.56417
661,26,1.6444,1.6444
661,27,1.65147,-0.17133
661,28,1.60892,1.60892
661,29,1.67963,1.67963
661,30,1.62499,1.62499
661,31,-1.73531,-1.73531
661,32,1.80412,1.80412
661,33,1.55894,1.55894
661,34,-1.80464,-1.80464
661,35,1.68227,1.68227
661,36,1.63645,1.63645
661,37,-1.62647,-1.62647
661,38,-1.74009,-1.74009
661,39,1.56322,1.56322
661,40,1.61503,1.61503
662,1,-3.78449,-3.78449
662,2,3.73038,3.73038
662,3,3.6588,3.6588
662,4,-3.63283,-3.63283
662,5,-3.69445,-3.69445
662,6,3.73421,3.73421
662,7,3.70853,-0.0680628
662,8,3.77643,3.77643
662,9,3.82912,3.82912
662,10,3.71352,-0.0671445
662,11,3.70795,3.70795
662,12,3.70933,3.70933
662,13,-3.70917,-3.70917
662,14,-3.70786,-3.70786
662,15,-3.59013,-3.59013
662,16,3.72751,3.72751
662,17,-3.5692,-3.5692
662,18,3.82846,3.82846
662,19,-3.70564,-3.70564
662,20,-3.73304,-3.73304
662,21,3.68818,3.68818
662,22,3.71236,3.71236
662,23,-3.84756,-0.0381235
662,24,3.66485,3.66485
662,25,-3.63634,-3.63634
662,26,3.71444,3.71444
662,27,3.70592,-0.068538
662,28,3.69295,3.69295
662,29,3.73221,3.73221
662,30,3.68229,3.68229
662,31,-3.78158,-3.78158
662,32,3.82228,3.82228
662,33,3.63981,3.63981
662,34,-3.82189,-3.82189
662,35,3.73064,3.73064
662,36,3.71777,3.71777
662,37,-3.6813,-3.6813
662,38,-3.77847,-3.77847
662,39,3.64097,3.64097
662,40,3.68888,3.68888
663,1,0.088736,0.088736
663,2,-0.199547,-0.199547
663,3,-0.357815,-0.357815
663,4,0.41276,0.41276
663,5,0.298073,0.298073
663,6,-0.196153,-0.196153
663,7,-0.251235,0.89936
663,8,-0.0955659,-0.0955659
663,9,0.0145213,0.0145213
663,10,-0.247811,0.902002
663,11,-0.250881,-0.250881
663,12,-0.249399,-0.249399
663,13,0.249439,0.249439
663,14,0.251426,0.251426
663,15,0.514174,0.514174
663,16,-0.202017,-0.202017
663,17,0.565275,0.565275
663,18,0.0143228,0.0143228
663,19,0.252644,0.252644
663,20,0.196202,0.196202
663,21,-0.300839,-0.300839
663,22,-0.248203,-0.248203
663,23,-0.063902,0.993296
663,24,-0.354433,-0.354433
663,25,0.409632,0.409632
663,26,-0.246537,-0.246537
663,27,-0.252214,0.898598
663,28,-0.297401,-0.297401
663,29,-0.199087,-0.199087
663,30,-0.306135,-0.306135
663,31,0.0911633,0.0911633
663,32,0.00993711,0.00993711
663,33,-0.406443,-0.406443
663,34,-0.00889293,-0.00889293
663,35,-0.198553,-0.198553
663,36,-0.243473,-0.243473
663,37,0.306672,0.306672
663,38,0.0938951,0.0938951
663,39,-0.407527,-0.407527
663,40,-0.300699,-0.300699
664,1,-5.18831,-5.18831
664,2,5.18201,5.18201
664,3,5.19054,5.19054
664,4,-5.18873,-5.18873
664,5,-5.17398,-5.17398
664,6,5.18952,5.18952
664,7,5.18764,-0.034112
664,8,5.17327,5.17327
664,9,5.17748,5.17748
664,10,5.18025,-0.032965
664,11,5.18787,5.18787
664,12,5.20641,5.20641
664,13,-5.20641,-5.20641
664,14,-5.18702,-5.18702
664,15,-5.20335,-5.20335
664,16,5.17672,5.17672
664,17,-5.21045,-5.21045
664,18,5.17687,5.17687
664,19,-5.19956,-5.19956
664,20,-5.21987,-5.21987
664,21,5.19726,5.19726
664,22,5.17892,5.17892
664,23,-5.18217,-0.0332647
664,24,5.1836,5.1836
664,25,-5.19552,-5.19552
664,26,5.18265,5.18265
664,27,5.20044,-0.036045
664,28,5.20535,5.20535
664,29,5.18385,5.18385
664,30,5.18589,5.18589
664,31,-5.18301,-5.18301
664,32,5.16659,5.16659
664,33,5.2024,5.2024
664,34,-5.16489,-5.16489
664,35,5.18379,5.18379
664,36,5.20486,5.20486
664,37,-5.1845,-5.1845
664,38,-5.17702,-5.17702
664,39,5.1702,5.1702
664,40,5.19788,5.19788
665,1,5.06315,5.06315
665,2,-5.21015,-5.21015
665,3,-5.42881,-5.42881
665,4,5.50242,5.50242
665,5,5.35526,5.35526
665,6,-5.20941,-5.20941
665,7,-5.28336,-0.0468241
665,8,-5.0628,-5.0628
665,9,-4.91662,-4.91662
665,10,-5.28206,-0.0466804
665,11,-5.28285,-5.28285
665,12,-5.28442,-5.28442
665,13,5.28333,5.28333
665,14,5.28282,5.28282
665,15,5.64962,5.64962
665,16,-5.20916,-5.20916
665,17,5.72278,5.72278
665,18,-4.91607,-4.91607
665,19,5.28257,5.28257
665,20,5.21161,5.21161
665,21,-5.35633,-5.35633
665,22,-5.28196,-5.28196
665,23,4.84263,0.0311888
665,24,-5.42865,-5.42865
665,25,5.50238,5.50238
665,26,-5.28216,-5.28216
665,27,-5.28268,-0.0467498
665,28,-5.35626,-5.35626
665,29,-5.20955,-5.20955
665,30,-5.35574,-5.35574
665,31,5.06236,5.06236
665,32,-4.91579,-4.91579
665,33,-5.5024,-5.5024
665,34,4.91531,4.91531
665,35,-5.20947,-5.20947
665,36,-5.28307,-5.28307
665,37,5.35565,5.35565
665,38,5.06276,5.06276
665,39,-5.5016,-5.5016
665,40,-5.35672,-5.35672
666,1,3.81311,3.81311
666,2,-3.6823,-3.6823
666,3,-3.46137,-3.46137
666,4,3.39389,3.39389
666,5,3.51713,3.51713
666,6,-3.67106,-3.67106
666,7,-3.6045,-0.0835929
666,8,-3.83383,-3.83383
666,9,-3.96772,-3.96772
666,10,-3.59664,-0.0844542
666,11,-3.60358,-3.60358
666,12,-3.59684,-3.59684
666,13,3.59689,3.59689
666,14,3.60556,3.60556
666,15,3.23409,3.23409
666,16,-3.68963,-3.68963
666,17,3.15422,3.15422
666,18,-3.96876,-3.96876
666,19,3.60723,3.60723
666,20,3.66601,3.66601
666,21,-3.52154,-3.52154
666,22,-3.59872,-3.59872
666,23,4.05029,0.0123658
666,24,-3.45243,-3.45243
666,25,3.38458,3.38458
666,26,-3.59351,-3.59351
666,27,-3.60523,-0.0835104
666,28,-3.51017,-3.51017
666,29,-3.68022,-3.68022
666,30,-3.53712,-3.53712
666,31,3.8204,3.8204
666,32,-3.98232,-3.98232
666,33,-3.37527,-3.37527
666,34,3.98534,3.98534
666,35,-3.67931,-3.67931
666,36,-3.58072,-3.58072
666,37,3.53918,3.53918
666,38,3.82866,3.82866
666,39,-3.38228,-3.38228
666,40,-3.52051,-3.52051
667,1,2.23441,2.23441
667,2,-2.11378,-2.11378
667,3,-1.95719,-1.95719
667,4,1.89938,1.89938
667,5,2.02416,2.02416
667,6,-2.12769,-2.12769
667,7,-2.06634,0.0318723
667,8,-2.21395,-2.21395
667,9,-2.33121,-2.33121
667,10,-2.07196,0.0344337
667,11,-2.06947,-2.06947
667,12,-2.07568,-2.07568
667,13,2.07547,2.07547
667,14,2.06484,2.06484
667,15,1.80772,1.80772
667,16,-2.10654,-2.10654
667,17,1.76241,1.76241
667,18,-2.32972,-2.32972
667,19,2.06251,2.06251
667,20,2.13468,2.13468
667,21,-2.02314,-2.02314
667,22,-2.0693,-2.0693
667,23,2.37312,0.123616
667,24,-1.96491,-1.96491
667,25,1.90847,1.90847
667,26,-2.0745,-2.0745
667,27,-2.06723,0.0322791
667,28,-2.03499,-2.03499
667,29,-2.11385,-2.11385
667,30,-2.00812,-2.00812
667,31,2.22722,2.22722
667,32,-2.31857,-2.31857
667,33,-1.91738,-1.91738
667,34,2.31311,2.31311
667,35,-2.11892,-2.11892
667,36,-2.08993,-2.08993
667,37,2.00575,2.00575
667,38,2.21908,2.21908
667,39,-1.90974,-1.90974
667,40,-2.02475,-2.02475
668,1,-1.36766,-1.36766
668,2,1.43954,1.43954
668,3,1.52871,1.52871
668,4,-1.56356,-1.56356
668,5,-1.48671,-1.48671
668,6,1.42924,1.42924
668,7,1.46693,-0.215821
668,8,1.38281,1.38281
668,9,1.31304,1.31304
668,10,1.46072,-0.216256
668,11,1.46383,1.46383
668,12,1.4613,1.4613
668,13,-1.46101,-1.46101
668,14,-1.46708,-1.46708
668,15,-1.61464,-1.61464
668,16,1.44465,1.44465
668,17,-1.64049,-1.64049
668,18,1.31332,1.31332
668,19,-1.47032,-1.47032
668,20,-1.4287,-1.4287
668,21,1.48961,1.48961
668,22,1.46169,1.46169
668,23,-1.29089,-0.19526
668,24,1.52292,1.52292
668,25,-1.55664,-1.55664
668,26,1.45792,1.45792
668,27,1.46692,-0.215821
668,28,1.48177,1.48177
668,29,1.44034,1.44034
668,30,1.50123,1.50123
668,31,-1.37294,-1.37294
668,32,1.32086,1.32086
668,33,1.54954,1.54954
668,34,-1.32507,-1.32507
668,35,1.43482,1.43482
668,36,1.44955,1.44955
668,37,-1.5024,-1.5024
668,38,-1.37899,-1.37899
668,39,1.55321,1.55321
668,40,1.4895,1.4895
669,1,-2.77376,-2.77376
669,2,2.73996,2.73996
669,3,2.67864,2.67864
669,4,-2.6612,-2.6612
669,5,-2.69879,-2.69879
669,6,2.73467,2.73467
669,7,2.71826,0.0906339
669,8,2.78253,2.78253
669,9,2.81743,2.81743
669,10,2.71807,0.0906857
669,11,2.717,2.717
669,12,2.71163,2.71163
669,13,-2.71156,-2.71156
669,14,-2.71832,-2.71832
669,15,-2.61549,-2.61549
669,16,2.74301,2.74301
669,17,-2.59288,-2.59288
669,18,2.81752,2.81752
669,19,-2.71653,-2.71653
669,20,-2.72722,-2.72722
669,21,2.69378,2.69378
669,22,2.71854,2.71854
669,23,-2.83843,0.0545101
669,24,2.67875,2.67875
669,25,-2.65723,-2.65723
669,26,2.71636,2.71636
669,27,2.71498,0.091504
669,28,2.68937,2.68937
669,29,2.74017,2.74017
669,30,2.7006,2.7006
669,31,-2.77694,-2.77694
669,32,2.82238,2.82238
669,33,2.65304,2.65304
669,34,-2.82433,-2.82433
669,35,2.73767,2.73767
669,36,2.70835,2.70835
669,37,-2.70121,-2.70121
669,38,-2.78033,-2.78033
669,39,2.66235,2.66235
669,40,2.69378,2.69378
670,1,-2.01949,-2.01949
670,2,1.93771,1.93771
670,3,1.82108,1.82108
670,4,-1.78087,-1.78087
670,5,-1.86202,-1.86202
670,6,1.9414,1.9414
670,7,1.90016,-0.0516877
670,8,2.01395,2.01395
670,9,2.09505,2.09505
670,10,1.90053,-0.0514888
670,11,1.90107,1.90107
670,12,1.90373,1.90373
670,13,-1.90345,-1.90345
670,14,-1.89963,-1.89963
670,15,-1.70689,-1.70689
670,16,1.93555,1.93555
670,17,-1.66985,-1.66985
670,18,2.09453,2.09453
670,19,-1.89972,-1.89972
670,20,-1.94529,-1.94529
670,21,1.86373,1.86373
670,22,1.89983,1.89983
670,23,-2.13165,0.0600155
670,24,1.82224,1.82224
670,25,-1.78331,-1.78331
670,26,1.90125,1.90125
670,27,1.90108,-0.0511984
670,28,1.86684,1.86684
670,29,1.93743,1.93743
670,30,1.85958,1.85958
670,31,-2.01743,-2.01743
670,32,2.09167,2.09167
670,33,1.78568,1.78568
670,34,-2.08991,-2.08991
670,35,1.93906,1.93906
670,36,1.90642,1.90642
670,37,-1.85892,-1.85892
670,38,-2.0153,-2.0153
670,39,1.7819,1.7819
670,40,1.86424,1.86424
671,1,-3.6712,-3.6712
671,2,3.60748,3.60748
671,3,3.52549,3.52549
671,4,-3.49464,-3.49464
671,5,-3.56298,-3.56298
671,6,3.61263,3.61263
671,7,3.58219,-0.0859133
671,8,3.66011,3.66011
671,9,3.72214,3.72214
671,10,3.58697,-0.0854484
671,11,3.58182,3.58182
671,12,3.58587,3.58587
671,13,-3.58601,-3.58601
671,14,-3.58182,-3.58182
671,15,-3.44636,-3.44636
671,16,3.60371,3.60371
671,17,-3.4222,-3.4222
671,18,3.72172,3.72172
671,19,-3.5816,-3.5816
671,20,-3.61519,-3.61519
671,21,3.5599,3.5599
671,22,3.58598,3.58598
671,23,-3.74565,-0.0609061
671,24,3.53047,3.53047
671,25,-3.49966,-3.49966
671,26,3.58874,3.58874
671,27,3.58167,-0.0859626
671,28,3.56592,3.56592
671,29,3.6096,3.6096
671,30,3.55157,3.55157
671,31,-3.66736,-3.66736
671,32,3.71356,3.71356
671,33,3.50473,3.50473
671,34,-3.71298,-3.71298
671,35,3.60828,3.60828
671,36,3.59498,3.59498
671,37,-3.55054,-3.55054
671,38,-3.66291,-3.66291
671,39,3.50056,3.50056
671,40,3.56029,3.56029
672,1,-0.293772,-0.293772
672,2,0.185459,0.185459
672,3,0.0325636,0.0325636
672,4,0.0210511,0.0210511
672,5,-0.0918931,-0.0918931
672,6,0.189677,0.189677
672,7,0.135743,0.969964
672,8,0.285838,0.285838
672,9,0.393149,0.393149
672,10,0.139915,0.968108
672,11,0.136334,0.136334
672,12,0.137709,0.137709
672,13,-0.137814,-0.137814
672,14,-0.13556,-0.13556
672,15,0.118382,0.118382
672,16,0.182702,0.182702
672,17,0.167396,0.167396
672,18,0.392998,0.392998
672,19,-0.134006,-0.134006
672,20,-0.189176,-0.189176
672,21,0.0884438,0.0884438
672,22,0.139456,0.139456
672,23,-0.440148,0.710441
672,24,0.0365762,0.0365762
672,25,0.0174061,0.0174061
672,26,0.141375,0.141375
672,27,0.134648,0.970443
672,28,0.0924771,0.0924771
672,29,0.185964,0.185964
672,30,0.0823183,0.0823183
672,31,-0.291038,-0.291038
672,32,0.388004,0.388004
672,33,-0.01368,-0.01368
672,34,-0.386743,-0.386743
672,35,0.186839,0.186839
672,36,0.144848,0.144848
672,37,-0.0816887,-0.0816887
672,38,-0.287799,-0.287799
672,39,-0.0146371,-0.0146371
672,40,0.0885556,0.0885556
673,1,-5.16368,-5.16368
673,2,5.14689,5.14689
673,3,5.13908,5.13908
673,4,-5.13194,-5.13194
673,5,-5.1256,-5.1256
673,6,5.15909,5.15909
673,7,5.14694,-0.0275463
673,8,5.14912,5.14912
673,9,5.16393,5.16393
673,10,5.13838,-0.0260912
673,11,5.15212,5.15212
673,12,5.16653,5.16653
673,13,-5.16653,-5.16653
673,14,-5.14637,-5.14637
673,15,-5.13538,-5.13538
673,16,5.14175,5.14175
673,17,-5.13685,-5.13685
673,18,5.16336,5.16336
673,19,-5.15494,-5.15494
673,20,-5.18622,-5.18622
673,21,5.15099,5.15099
673,22,5.13721,5.13721
673,23,-5.1703,-0.0313893
673,24,5.13089,5.13089
673,25,-5.13852,-5.13852
673,26,5.14082,5.14082
673,27,5.16067,-0.0298282
673,28,5.1587,5.1587
673,29,5.14373,5.14373
673,30,5.13987,5.13987
673,31,-5.15854,-5.15854
673,32,5.15837,5.15837
673,33,5.14521,5.14521
673,34,-5.15177,-5.15177
673,35,5.15352,5.15352
673,36,5.1636,5.1636
673,37,-5.13855,-5.13855
673,38,-5.15275,-5.15275
673,39,5.11613,5.11613
673,40,5.15147,5.15147
674,1,4.82251,4.82251
674,2,-4.96982,-4.96982
674,3,-5.18693,-5.18693
674,4,5.2605,5.2605
674,5,5.11286,5.11286
674,6,-4.968,-4.968
674,7,-5.04224,-0.00835189
674,8,-4.82378,-4.82378
674,9,-4.67762,-4.67762
674,10,-5.04052,-0.00801706
674,11,-5.04163,-5.04163
674,12,-5.04248,-5.04248
674,13,5.04147,5.04147
674,14,5.04164,5.04164
674,15,5.40601,5.40601
674,16,-4.96938,-4.96938
674,17,5.478,5.478
674,18,-4.67714,-4.67714
674,19,5.04183,5.04183
674,20,4.9697,4.9697
674,21,-5.11401,-5.11401
674,22,-5.04068,-5.04068
674,23,4.60485,0.0654089
674,24,-5.18627,-5.18627
674,25,5.25984,5.25984
674,26,-5.04037,-5.04037
674,27,-5.04134,-0.00817628
674,28,-5.11295,-5.11295
674,29,-4.9692,-4.9692
674,30,-5.1146,-5.1146
674,31,4.8225,4.8225
674,32,-4.67781,-4.67781
674,33,-5.2591,-5.2591
