t,unit,input,output
637,18,9.85783,-0.0139474
637,19,-8.9508,0.00547497
637,20,3.18996,3.18996
638,1,-5.21452,-0.0380948
638,2,-4.57455,0.067683
638,3,3.1135,-0.035686
638,4,3.56693,3.56693
638,5,-11.583,-11.583
638,6,3.93565,-0.0162399
638,7,2.33054,2.33054
638,8,-11.0904,-11.0904
638,9,5.60416,5.60416
638,10,-0.532017,-0.532017
638,11,-8.44059,-8.44059
638,12,4.2042,4.2042
638,13,-2.61566,-2.61566
638,14,6.16239,0.0252235
638,15,1.39773,1.39773
638,16,-11.0995,-11.0995
638,17,12.8899,0.00837023
638,18,0.934006,0.0701522
638,19,-0.192535,0.940129
638,20,12.1262,12.1262
639,1,3.54282,-0.0890347
639,2,4.22901,0.0495994
639,3,10.8426,0.0139336
639,4,11.28,11.28
639,5,-2.76142,-2.76142
639,6,-4.48042,0.0709103
639,7,11.4655,11.4655
639,8,-3.02063,-3.02063
639,9,14.7528,14.7528
639,10,-8.9726,-8.9726
639,11,-1.08355,-1.08355
639,12,12.2727,12.2727
639,13,-11.763,-11.763
639,14,14.9792,0.00138514
639,15,-7.05233,-7.05233
639,16,-2.64494,-2.64494
639,17,3.732,-0.0636219
639,18,8.98148,0.00206104
639,19,-7.8786,-0.0150384
639,20,4.10153,4.10153
640,1,-4.73064,0.0503838
640,2,-4.10592,0.0253229
640,3,3.47887,-0.0912965
640,4,3.94408,3.94408
640,5,-11.1264,-11.1264
640,6,3.47286,-0.0913234
640,7,2.85578,2.85578
640,8,-10.6782,-10.6782
640,9,6.11325,6.11325
640,10,-0.975145,-0.975145
640,11,-8.09381,-8.09381
640,12,4.62551,4.62551
640,13,-3.12668,-3.12668
640,14,6.62189,0.0445878
640,15,0.96849,0.96849
640,16,-10.6796,-10.6796
640,17,12.3886,0.0241356
640,18,1.38294,-0.214779
640,19,-0.608159,0.493474
640,20,11.6901,11.6901
641,1,3.94495,-0.0138839
641,2,4.60755,0.0651782
641,3,11.2693,-0.0211464
641,4,11.7128,11.7128
641,5,-2.39976,-2.39976
641,6,-4.88148,0.0237219
641,7,11.8414,11.8414
641,8,-2.60739,-2.60739
641,9,15.1167,15.1167
641,10,-9.35296,-9.35296
641,11,-0.639691,-0.639691
641,12,12.6892,12.6892
641,13,-12.1222,-12.1222
641,14,15.3491,-0.0184505
641,15,-7.44081,-7.44081
641,16,-2.25825,-2.25825
641,17,3.37158,-0.0868297
641,18,9.3968,-0.0321095
641,19,-8.30642,0.03145
641,20,3.67054,3.67054
642,1,-5.72389,-0.0424122
642,2,-5.0924,-0.0178911
642,3,2.54002,0.124329
642,4,3.00601,3.00601
642,5,-12.1136,-12.1136
642,6,4.44642,0.0705761
642,7,1.85082,1.85082
642,8,-11.6331,-11.6331
642,9,5.11118,5.11118
642,10,-0.000847077,-0.000847077
642,11,-9.01679,-9.01679
642,12,3.67042,3.67042
642,13,-2.12232,-2.12232
642,14,5.63245,-0.0516916
642,15,1.94014,1.94014
642,16,-11.6493,-11.6493
642,17,13.3903,-0.0223738
642,18,0.422245,0.731472
642,19,0.337328,0.823057
642,20,12.6506,12.6506
643,1,2.65515,0.105923
643,2,3.35929,-0.085647
643,3,9.90411,-0.00953629
643,4,10.3528,10.3528
643,5,-3.61286,-3.61286
643,6,-3.59119,-0.085024
643,7,10.5918,10.5918
643,8,-3.93063,-3.93063
643,9,13.9105,13.9105
643,10,-8.1083,-8.1083
643,11,-2.03184,-2.03184
643,12,11.3601,11.3601
643,13,-10.9237,-10.9237
643,14,14.1148,0.00796133
643,15,-6.17389,-6.17389
643,16,-3.5369,-3.5369
643,17,4.5806,0.0672749
643,18,8.08316,0.0101718
643,19,-6.95641,0.00624709
643,20,5.00675,5.00675
644,1,-2.67063,0.102472
644,2,-2.03198,0.0157132
644,3,5.43989,-0.0574738
644,4,5.91852,5.91852
644,5,-9.0643,-9.0643
644,6,1.42886,-0.217231
644,7,4.96842,4.96842
644,8,-8.6729,-8.6729
644,9,8.22117,8.22117
644,10,-3.00321,-3.00321
644,11,-6.17087,-6.17087
644,12,6.62301,6.62301
644,13,-5.22599,-5.22599
644,14,8.68338,0.0307407
644,15,-1.06044,-1.06044
644,16,-8.66034,-8.66034
644,17,10.2821,0.0239828
644,18,3.38174,-0.0877042
644,19,-2.56661,0.121314
644,20,9.69857,9.69857
645,1,5.06734,-0.0131907
645,2,5.72674,-0.0420682
645,3,12.6209,0.0234243
645,4,13.0709,13.0709
645,5,-1.28585,-1.28585
645,6,-6.0821,0.0133494
645,7,12.8797,12.8797
645,8,-1.32895,-1.32895
645,9,16.1539,16.1539
645,10,-10.5525,-10.5525
645,11,0.797068,0.797068
645,12,13.9657,13.9657
645,13,-13.1575,-13.1575
645,14,16.4539,0.0191428
645,15,-8.63502,-8.63502
645,16,-1.06785,-1.06785
645,17,2.33588,0.118555
645,18,10.6807,0.0251254
645,19,-9.66327,-0.0287009
645,20,2.38265,2.38265
646,1,-8.9319,0.00756685
646,2,-8.29677,0.030808
646,3,-0.513269,0.619623
646,4,-0.0473429,-0.0473429
646,5,-15.3158,-15.3158
646,6,7.61133,-0.0392886
646,7,-1.417,-1.417
646,8,-14.7421,-14.7421
646,9,1.8441,1.8441
646,10,3.15789,3.15789
646,11,-12.0252,-12.0252
646,12,0.556961,0.556961
646,13,1.14645,1.14645
646,14,2.43392,0.127973
646,15,5.09031,5.09031
646,16,-14.8091,-14.8091
646,17,16.6504,0.0170228
646,18,-2.6976,0.0959821
646,19,3.41023,-0.0896525
646,20,15.7658,15.7658
647,1,-4.49005,0.0708576
647,2,-3.83907,-0.040156
647,3,2.30812,0.113602
647,4,2.77278,2.77278
647,5,-10.8549,-10.8549
647,6,3.73513,-0.0630083
647,7,3.53703,3.53703
647,8,-11.384,-11.384
647,9,6.82991,6.82991
647,10,-0.754995,-0.754995
647,11,-9.7441,-9.7441
647,12,3.88148,3.88148
647,13,-3.83355,-3.83355
647,14,6.91143,0.0126502
647,15,1.13942,1.13942
647,16,-10.8597,-10.8597
647,17,11.6551,-0.0241341
647,18,0.638413,0.452195
647,19,0.643505,0.445226
647,20,12.4547,12.4547
648,1,0.021107,0.999267
648,2,0.689085,0.382799
648,3,7.25978,-0.0319414
648,4,7.75229,7.75229
648,5,-6.33907,-6.33907
648,6,-1.01172,-0.0115835
648,7,7.9837,7.9837
648,8,-6.53838,-6.53838
648,9,11.247,11.247
648,10,-5.44855,-5.44855
648,11,-4.63345,-4.63345
648,12,8.75795,8.75795
648,13,-8.25263,-8.25263
648,14,11.3941,-0.0264045
648,15,-3.48316,-3.48316
648,16,-6.24234,-6.24234
648,17,7.26215,-0.0321534
648,18,5.54122,-0.0569631
648,19,-4.42145,0.0698114
648,20,7.57493,7.57493
649,1,1.85706,-0.0744079
649,2,2.53103,0.125166
649,3,9.6893,-0.0272113
649,4,10.1841,10.1841
649,5,-4.48184,-4.48184
649,6,-3.06215,-0.0201661
649,7,9.63393,9.63393
649,8,-4.28605,-4.28605
649,9,12.9321,12.9321
649,10,-7.47947,-7.47947
649,11,-2.023,-2.023
649,12,10.9835,10.9835
649,13,-9.90196,-9.90196
649,14,13.2512,-0.017049
649,15,-5.52486,-5.52486
649,16,-4.17643,-4.17643
649,17,5.55775,-0.0563332
649,18,7.73687,-0.030267
649,19,-6.814,0.0257691
649,20,5.34264,5.34264
650,1,0.274657,0.88045
650,2,0.913211,0.0938636
650,3,8.33882,0.0333818
650,4,8.7865,8.7865
650,5,-6.09463,-6.09463
650,6,-1.46044,-0.216274
650,7,7.90354,7.90354
650,8,-5.78221,-5.78221
650,9,11.1742,11.1742
650,10,-5.93385,-5.93385
650,11,-3.29988,-3.29988
650,12,9.52095,9.52095
650,13,-8.18766,-8.18766
650,14,11.6481,-0.0244231
650,15,-4.00345,-4.00345
650,16,-5.69903,-5.69903
650,17,7.31735,-0.0365333
650,18,6.25045,0.0360606
650,19,-5.41759,-0.0567969
650,20,6.81135,6.81135
651,1,3.30879,-0.0793605
651,2,3.99476,-0.00131094
651,3,11.2353,-0.0190887
651,4,11.7182,11.7182
651,5,-3.0135,-3.0135
651,6,-4.49942,0.0707445
651,7,11.0304,11.0304
651,8,-2.79438,-2.79438
651,9,14.3403,14.3403
651,10,-8.94611,-8.94611
651,11,-0.46654,-0.46654
651,12,12.4632,12.4632
651,13,-11.3158,-11.3158
651,14,14.7224,0.0165554
651,15,-7.02401,-7.02401
651,16,-2.67877,-2.67877
651,17,4.14892,0.0345992
651,18,9.18782,-0.0192767
651,19,-8.2888,0.0302546
651,20,3.8757,3.8757
652,1,-3.06729,-0.0217753
652,2,-2.43089,0.12787
652,3,5.17755,-0.0325421
652,4,5.62814,5.62814
652,5,-9.43776,-9.43776
652,6,1.82387,-0.0917165
652,7,4.49667,4.49667
652,8,-9.00382,-9.00382
652,9,7.76728,7.76728
652,10,-2.64607,-2.64607
652,11,-6.40577,-6.40577
652,12,6.29333,6.29333
652,13,-4.77949,-4.77949
652,14,8.31301,0.0318715
652,15,-0.721025,-0.721025
652,16,-8.98625,-8.98625
652,17,10.7233,0.022676
652,18,3.02142,-0.0070825
652,19,-2.25331,0.100922
652,20,10.0342,10.0342
653,1,5.23749,-0.0412528
653,2,5.88981,-0.0183373
653,3,12.7505,0.0176225
653,4,13.1888,13.1888
653,5,-1.10663,-1.10663
653,6,-6.22663,0.0333994
653,7,13.0486,13.0486
653,8,-1.1932,-1.1932
653,9,16.328,16.328
653,10,-10.7139,-10.7139
653,11,0.909918,0.909918
653,12,14.1003,14.1003
653,13,-13.3371,-13.3371
653,14,16.6319,0.0175183
653,15,-8.79207,-8.79207
653,16,-0.904041,-0.904041
653,17,2.15476,0.0690275
653,18,10.8124,0.0163635
653,19,-9.7898,-0.0199445
653,20,2.24234,2.24234
654,1,-9.56977,-0.0324662
654,2,-8.93786,0.00690784
654,3,-1.13564,-0.115855
654,4,-0.671088,-0.671088
654,5,-15.9555,-15.9555
654,6,8.24415,0.026795
654,7,-2.06114,-2.06114
654,8,-15.3705,-15.3705
654,9,1.20012,1.20012
654,10,3.79069,3.79069
654,11,-12.642,-12.642
654,12,-0.0702871,-0.0702871
654,13,1.78897,1.78897
654,14,1.79458,-0.106683
654,15,5.72583,5.72583
654,16,-15.4413,-15.4413
654,17,17.2958,-0.0147462
654,18,-3.32401,-0.081494
654,19,4.02858,0.00708551
654,20,16.3919,16.3919
655,1,-6.59098,0.0463353
655,2,-5.94743,-0.00879852
655,3,0.156655,0.960118
655,4,0.590767,0.590767
655,5,-12.9387,-12.9387
655,6,5.87765,-0.0203067
655,7,1.46031,1.46031
655,8,-13.5419,-13.5419
655,9,4.74892,4.74892
655,10,1.38385,1.38385
655,11,-11.9411,-11.9411
655,12,1.75461,1.75461
655,13,-1.76368,-1.76368
655,14,4.80903,0.0373708
655,15,3.28986,3.28986
655,16,-12.9897,-12.9897
655,17,13.7381,-0.0169825
655,18,-1.54808,-0.203274
655,19,2.81366,0.0625077
655,20,14.5831,14.5831
656,1,-3.91412,-0.0216751
656,2,-3.29195,-0.0767637
656,3,2.98843,0.00387175
656,4,3.51484,3.51484
656,5,-10.3787,-10.3787
656,6,3.05,-0.0163259
656,7,4.11718,4.11718
656,8,-10.6907,-10.6907
656,9,7.35413,7.35413
656,10,-1.35999,-1.35999
656,11,-8.95452,-8.95452
656,12,4.57784,4.57784
656,13,-4.36059,-4.36059
656,14,7.416,-0.0414362
656,15,0.549752,0.549752
656,16,-10.3085,-10.3085
656,17,11.1553,-0.0133723
656,18,1.43036,-0.217234
656,19,-0.191969,0.940473
656,20,11.7389,11.7389
657,1,1.27411,-0.189517
657,2,1.93462,-0.0335561
657,3,8.59002,0.0355838
657,4,9.07233,9.07233
657,5,-5.11382,-5.11382
657,6,-2.26854,0.104825
657,7,9.21847,9.21847
657,8,-5.24856,-5.24856
657,9,12.4612,12.4612
657,10,-6.69098,-6.69098
657,11,-3.27857,-3.27857
657,12,10.0607,10.0607
657,13,-9.47116,-9.47116
657,14,12.6437,0.0226523
657,15,-4.7598,-4.7598
657,16,-4.96741,-4.96741
657,17,6.04991,0.00821639
657,18,6.82914,0.0238356
657,19,-5.73568,-0.0409669
657,20,6.29521,6.29521
658,1,0.424959,0.728319
658,2,1.04748,-0.0451599
658,3,8.36123,0.034509
658,4,8.82623,8.82623
658,5,-5.9758,-5.9758
658,6,-1.5828,-0.194341
658,7,8.0914,8.0914
658,8,-5.71231,-5.71231
658,9,11.3499,11.3499
658,10,-6.03542,-6.03542
658,11,-3.29853,-3.29853
658,12,9.60101,9.60101
658,13,-8.36525,-8.36525
658,14,11.7768,-0.0174379
658,15,-4.09943,-4.09943
658,16,-5.62093,-5.62093
658,17,7.15415,-0.020715
658,18,6.35744,0.0451307
658,19,-5.48519,-0.057968
658,20,6.71612,6.71612
659,1,2.95655,0.0146507
659,2,3.63532,-0.0797664
659,3,10.8842,0.0104078
659,4,11.3701,11.3701
659,5,-3.38099,-3.38099
659,6,-4.14241,0.0332425
659,7,10.6701,10.6701
659,8,-3.15225,-3.15225
659,9,13.9736,13.9736
659,10,-8.58592,-8.58592
659,11,-0.811266,-0.811266
659,12,12.1155,12.1155
659,13,-10.9542,-10.9542
659,14,14.3615,0.0201002
659,15,-6.66701,-6.66701
659,16,-3.04441,-3.04441
659,17,4.52294,0.070194
659,18,8.84414,0.0169268
659,19,-7.94603,-0.00675909
659,20,4.22252,4.22252
660,1,-2.095,0.0446762
660,2,-1.45293,-0.21669
660,3,6.10988,0.017629
660,4,6.56859,6.56859
660,5,-8.46426,-8.46426
660,6,0.858883,0.158974
660,7,5.48609,5.48609
660,8,-8.05304,-8.05304
660,9,8.75987,8.75987
660,10,-3.60595,-3.60595
660,11,-5.48633,-5.48633
660,12,7.23985,7.23985
660,13,-5.76783,-5.76783
660,14,9.28807,-0.0269513
660,15,-1.68455,-1.68455
660,16,-8.02876,-8.02876
660,17,9.7327,-0.0243483
660,18,3.97005,-0.00753306
660,19,-3.18421,-0.0546759
660,20,9.08813,9.08813
661,1,5.25348,-0.0433098
661,2,5.89207,-0.0179693
661,3,12.8741,0.00952293
661,4,13.3321,13.3321
661,5,-1.1117,-1.1117
661,6,-6.279,0.0389586
661,7,13.0144,13.0144
661,8,-1.10139,-1.10139
661,9,16.307,16.307
661,10,-10.7504,-10.7504
661,11,1.07693,1.07693
661,12,14.1876,14.1876
661,13,-13.3156,-13.3156
661,14,16.6526,0.0169593
661,15,-8.84579,-8.84579
661,16,-0.867176,-0.867176
661,17,2.19176,0.0822945
661,18,10.9057,0.00852499
661,19,-9.93109,-0.00688441
661,20,2.13808,2.13808
662,1,-9.43655,-0.0330637
662,2,-8.80186,0.0210856
662,3,-0.990158,0.00993869
662,4,-0.52785,-0.52785
662,5,-15.8176,-15.8176
662,6,8.11246,0.0135755
662,7,-1.93489,-1.93489
662,8,-15.2312,-15.2312
662,9,1.32932,1.32932
662,10,3.65466,3.65466
662,11,-12.4962,-12.4962
662,12,0.0677065,0.0677065
662,13,1.66034,1.66034
662,14,1.93369,-0.0340457
662,15,5.58542,5.58542
662,16,-15.3002,-15.3002
662,17,17.1647,-0.00917317
662,18,-3.19102,-0.0563338
662,19,3.89238,-0.0271239
662,20,16.2563,16.2563
663,1,-6.12708,0.0201938
663,2,-5.48328,-0.0579709
663,3,0.631989,0.460981
663,4,1.07031,1.07031
663,5,-12.4783,-12.4783
663,6,5.40607,-0.0563352
663,7,1.91766,1.91766
663,8,-13.0672,-13.0672
663,9,5.2064,5.2064
663,10,0.91336,0.91336
663,11,-11.4586,-11.4586
663,12,2.22353,2.22353
663,13,-2.21829,-2.21829
663,14,5.2724,-0.045586
663,15,2.81863,2.81863
663,16,-12.5198,-12.5198
663,17,13.2795,-0.0184444
663,18,-1.06941,-0.0643884
663,19,2.33735,0.118788
663,20,14.1132,14.1132
664,1,-2.88228,0.0399168
664,2,-2.25168,0.100486
664,3,4.10411,0.0249164
664,4,4.611,4.611
664,5,-9.31587,-9.31587
664,6,1.99726,-0.00137321
664,7,5.13255,5.13255
664,8,-9.61506,-9.61506
664,9,8.37275,8.37275
664,10,-2.42114,-2.42114
664,11,-7.83725,-7.83725
664,12,5.67364,5.67364
664,13,-5.38353,-5.38353
664,14,8.45366,0.0372552
664,15,-0.491529,-0.491529
664,16,-9.25214,-9.25214
664,17,10.1382,0.0132043
664,18,2.48567,0.127928
664,19,-1.28804,-0.194332
664,20,10.6467,10.6467
665,1,2.20081,0.0853093
665,2,2.83157,0.0567446
665,3,9.61691,-0.0308914
665,4,10.0936,10.0936
665,5,-4.19392,-4.19392
665,6,-3.2125,-0.0613438
665,7,10.0563,10.0563
665,8,-4.26465,-4.26465
665,9,13.3171,13.3171
665,10,-7.65327,-7.65327
665,11,-2.21198,-2.21198
665,12,11.0431,11.0431
665,13,-10.322,-10.322
665,14,13.545,-0.0232661
665,15,-5.69941,-5.69941
665,16,-4.0185,-4.0185
665,17,5.18537,-0.0337618
665,18,7.80985,-0.0229247
665,19,-6.75716,0.032552
665,20,5.26885,5.26885
666,1,-1.00069,-0.000687375
666,2,-0.358964,0.801119
666,3,7.07082,-0.00993334
666,4,7.53802,7.53802
666,5,-7.37986,-7.37986
666,6,-0.213553,0.926653
666,7,6.64197,6.64197
666,8,-7.0379,-7.0379
666,9,9.9095,9.9095
666,10,-4.66384,-4.66384
666,11,-4.55545,-4.55545
666,12,8.26642,8.26642
666,13,-6.9161,-6.9161
666,14,10.3641,0.0279559
666,15,-2.72688,-2.72688
666,16,-6.98475,-6.98475
666,17,8.59047,0.0355671
666,18,5.01014,-0.00202453
666,19,-4.17698,0.040221
666,20,8.06376,8.06376
667,1,4.57274,0.0678006
667,2,5.18104,-0.0330897
667,3,12.3169,0.021683
667,4,12.7343,12.7343
667,5,-1.75358,-1.75358
667,6,-5.64652,-0.0505049
667,7,12.2673,12.2673
667,8,-1.6999,-1.6999
667,9,15.5844,15.5844
667,10,-10.154,-10.154
667,11,0.561329,0.561329
667,12,13.5963,13.5963
667,13,-12.5926,-12.5926
667,14,15.9995,-2.95194e-05
667,15,-8.20224,-8.20224
667,16,-1.47217,-1.47217
667,17,2.87396,0.0427181
667,18,10.317,0.0258943
667,19,-9.41098,-0.0325091
667,20,2.70176,2.70176
668,1,-6.98317,0.00240875
668,2,-6.34241,0.0441614
668,3,1.39843,-0.21613
668,4,1.86247,1.86247
668,5,-13.3555,-13.3555
668,6,5.67837,-0.0474837
668,7,0.544723,0.544723
668,8,-12.8193,-12.8193
668,9,3.81701,3.81701
668,10,1.21913,1.21913
668,11,-10.1361,-10.1361
668,12,2.47409,2.47409
668,13,-0.825132,-0.825132
668,14,4.39494,0.0685173
668,15,3.14867,3.14867
668,16,-12.8607,-12.8607
668,17,14.6778,0.0183916
668,18,-0.791584,0.244877
668,19,1.51632,-0.209646
668,20,13.8556,13.8556
669,1,0.591791,0.515666
669,2,1.24315,-0.177116
669,3,7.65437,-0.0367902
669,4,8.08581,8.08581
669,5,-5.73424,-5.73424
669,6,-1.42398,-0.217191
669,7,8.53914,8.53914
669,8,-6.14656,-6.14656
669,9,11.835,11.835
669,10,-5.92108,-5.92108
669,11,-4.3513,-4.3513
669,12,9.15182,9.15182
669,13,-8.84152,-8.84152
669,14,11.9918,-0.00068097
669,15,-3.98751,-3.98751
669,16,-5.70152,-5.70152
669,17,6.64945,0.0426901
669,18,5.84409,-0.0256245
669,19,-4.67552,0.057989
669,20,7.17857,7.17857
670,1,0.75757,0.289958
670,2,1.41651,-0.217029
670,3,8.6173,0.0344586
670,4,9.12083,9.12083
670,5,-5.6287,-5.6287
670,6,-1.94906,-0.0260238
670,7,8.51138,8.51138
670,8,-5.38768,-5.38768
670,9,11.7724,11.7724
670,10,-6.35467,-6.35467
670,11,-3.07715,-3.07715
670,12,9.89916,9.89916
670,13,-8.76204,-8.76204
670,14,12.1185,0.00955754
670,15,-4.41281,-4.41281
670,16,-5.31205,-5.31205
670,17,6.73672,0.0347756
670,18,6.65843,0.0420056
670,19,-5.75011,-0.0391293
670,20,6.43036,6.43036
671,1,2.29031,0.109901
671,2,2.94584,0.0182957
671,3,10.2357,0.0209765
671,4,10.7132,10.7132
671,5,-4.07504,-4.07504
671,6,-3.45971,-0.0912688
671,7,9.97302,9.97302
671,8,-3.82635,-3.82635
671,9,13.2596,13.2596
671,10,-7.909,-7.909
671,11,-1.44492,-1.44492
671,12,11.461,11.461
671,13,-10.2564,-10.2564
671,14,13.6798,-0.0196555
671,15,-5.99381,-5.99381
671,16,-3.72758,-3.72758
671,17,5.24224,-0.0418757
671,18,8.1943,0.0222664
671,19,-7.31129,-0.036107
671,20,4.8699,4.8699
672,1,-0.386131,0.77217
672,2,0.264277,0.889009
672,3,7.74179,-0.0298133
672,4,8.20041,8.20041
672,5,-6.74723,-6.74723
672,6,-0.826362,0.199856
672,7,7.22685,7.22685
672,8,-6.39219,-6.39219
672,9,10.5065,10.5065
672,10,-5.2947,-5.2947
672,11,-3.87939,-3.87939
672,12,8.89733,8.89733
672,13,-7.51186,-7.51186
672,14,10.9968,0.00029157
672,15,-3.37291,-3.37291
672,16,-6.334,-6.334
672,17,7.98695,-0.00163311
672,18,5.62676,-0.0521439
672,19,-4.8099,0.0372142
672,20,7.43549,7.43549
673,1,4.14168,0.0330889
673,2,4.80824,0.0375118
673,3,11.9935,-0.000542696
673,4,12.4362,12.4362
673,5,-2.15161,-2.15161
673,6,-5.29808,-0.0483917
673,7,11.8698,11.8698
673,8,-2.019,-2.019
673,9,15.1878,15.1878
673,10,-9.77843,-9.77843
673,11,0.261662,0.261662
673,12,13.2433,13.2433
673,13,-12.1664,-12.1664
673,14,15.5699,-0.0199527
673,15,-7.82604,-7.82604
673,16,-1.84167,-1.84167
673,17,3.26685,-0.0724473
673,18,9.96098,-0.00390783
673,19,-9.0557,-0.0061195
673,20,3.08297,3.08297
674,1,-5.55702,-0.0563643
674,2,-4.91587,0.0169148
674,3,2.78418,0.0717121
674,4,3.23982,3.23982
674,5,-11.9253,-11.9253
674,6,4.27172,0.0561604
674,7,1.98493,1.98493
674,8,-11.4225,-11.4225
674,9,5.2588,5.2588
674,10,-0.194394,-0.194394
674,11,-8.76546,-8.76546
674,12,3.87074,3.87074
674,13,-2.26937,-2.26937
674,14,5.82031,-0.0292591
674,15,1.7351,1.7351
674,16,-11.4384,-11.4384
674,17,13.2354,-0.0162099
674,18,0.601224,0.50289
674,19,0.136543,0.969613
674,20,12.4597,12.4597
675,1,3.06516,-0.0211111
675,2,3.76649,-0.0565836
675,3,10.3386,0.026915
675,4,10.7813,10.7813
675,5,-3.20981,-3.20981
675,6,-4.00382,0.000953126
675,7,10.9984,10.9984
675,8,-3.50798,-3.50798
675,9,14.3065,14.3065
675,10,-8.51469,-8.51469
675,11,-1.59471,-1.59471
675,12,11.7816,11.7816
675,13,-11.3196,-11.3196
675,14,14.5227,0.0218623
675,15,-6.58597,-6.58597
675,16,-3.11864,-3.11864
675,17,4.1811,0.0410153
675,18,8.49847,0.0374545
675,19,-7.38295,-0.0402317
675,20,4.59112,4.59112
676,1,-3.63326,-0.0800445
676,2,-3.0035,-0.00116477
676,3,4.5206,0.0702658
676,4,4.99381,4.99381
676,5,-10.0309,-10.0309
676,6,2.38619,0.12496
676,7,3.97821,3.97821
676,8,-9.61302,-9.61302
676,9,7.23169,7.23169
676,10,-2.05366,-2.05366
676,11,-7.07239,-7.07239
676,12,5.68639,5.68639
676,13,-4.24128,-4.24128
676,14,7.7187,-0.0318825
676,15,-0.11051,-0.11051
676,16,-9.60864,-9.60864
676,17,11.2709,-0.0212378
676,18,2.44699,0.128283
676,19,-1.64988,-0.171935
676,20,10.63,10.63
677,1,4.82629,0.0342315
677,2,5.46192,-0.0578615
677,3,12.2527,0.0185235
677,4,12.7,12.7
677,5,-1.53246,-1.53246
677,6,-5.78133,-0.0349181
677,7,12.6416,12.6416
677,8,-1.66344,-1.66344
677,9,15.9343,15.9343
677,10,-10.2714,-10.2714
677,11,0.397394,0.397394
677,12,13.6327,13.6327
677,13,-12.9478,-12.9478
677,14,16.2185,0.0124373
677,15,-8.35479,-8.35479
677,16,-1.35378,-1.35378
677,17,2.55746,0.122441
677,18,10.3557,0.0276347
677,19,-9.31237,-0.028413
677,20,2.691,2.691
678,1,-8.19745,0.0225715
678,2,-7.56029,-0.0413498
678,3,0.182772,0.945949
678,4,0.654717,0.654717
678,5,-14.5843,-14.5843
678,6,6.88188,0.0167723
678,7,-0.663773,-0.663773
678,8,-14.0284,-14.0284
678,9,2.59519,2.59519
678,10,2.43538,2.43538
678,11,-11.3407,-11.3407
678,12,1.26959,1.26959
678,13,0.397215,0.397215
678,14,3.16564,-0.0499936
678,15,4.37062,4.37062
678,16,-14.0914,-14.0914
678,17,15.9017,-0.00608514
678,18,-1.9812,-0.00948573
678,19,2.70707,0.0935684
678,20,15.054,15.054
679,1,-2.46099,0.128372
679,2,-1.80881,-0.0994551
679,3,4.41266,0.0694373
679,4,4.89484,4.89484
679,5,-8.84383,-8.84383
679,6,1.67881,-0.160467
679,7,5.54447,5.54447
679,8,-9.29321,-9.29321
679,9,8.83597,8.83597
679,10,-2.80932,-2.80932
679,11,-7.58965,-7.58965
679,12,5.95955,5.95955
679,13,-5.84604,-5.84604
679,14,8.94479,0.0061419
679,15,-0.94131,-0.94131
679,16,-8.80184,-8.80184
679,17,9.65338,-0.0292195
679,18,2.74417,0.083508
679,19,-1.4864,-0.213952
679,20,10.3813,10.3813
680,1,1.88868,-0.057746
680,2,2.52411,0.125746
680,3,9.34229,-0.0299747
680,4,9.83551,9.83551
680,5,-4.52227,-4.52227
680,6,-2.92215,0.0263776
680,7,9.74563,9.74563
680,8,-4.53996,-4.53996
680,9,12.9947,12.9947
680,10,-7.34276,-7.34276
680,11,-2.4712,-2.4712
680,12,10.7521,10.7521
680,13,-9.99737,-9.99737
680,14,13.2216,-0.0154388
680,15,-5.39672,-5.39672
680,16,-4.32873,-4.32873
680,17,5.51651,-0.0576238
680,18,7.53032,-0.0420787
680,19,-6.49115,0.0490186
680,20,5.55801,5.55801
681,1,-0.293395,0.864298
681,2,0.3407,0.819705
681,3,7.73844,-0.0301223
681,4,8.19631,8.19631
681,5,-6.67456,-6.67456
681,6,-0.896543,0.113375
681,7,7.35161,7.35161
681,8,-6.36465,-6.36465
681,9,10.6179,10.6179
681,10,-5.35597,-5.35597
681,11,-3.89974,-3.89974
681,12,8.94495,8.94495
681,13,-7.62963,-7.62963
681,14,11.0699,-0.00626661
681,15,-3.41855,-3.41855
681,16,-6.2887,-6.2887
681,17,7.87963,-0.0149146
681,18,5.68763,-0.0465209
681,19,-4.84451,0.0308355
681,20,7.38293,7.38293
682,1,3.91059,-0.0225651
682,2,4.58293,0.0671114
682,3,11.7688,-0.0179623
682,4,12.2203,12.2203
682,5,-2.38493,-2.38493
682,6,-5.07843,-0.0152883
682,7,11.6454,11.6454
682,8,-2.24063,-2.24063
682,9,14.964,14.964
682,10,-9.55018,-9.55018
682,11,0.0416727,0.0416727
682,12,13.0223,13.0223
682,13,-11.9392,-11.9392
682,14,15.3361,-0.0180654
682,15,-7.59895,-7.59895
682,16,-2.0736,-2.0736
682,17,3.49617,-0.0910387
682,18,9.74252,-0.0236392
682,19,-8.83379,0.017972
682,20,3.3075,3.3075
683,1,-4.84984,0.0298255
683,2,-4.21162,0.0466259
683,3,3.4632,-0.0912985
683,4,3.9146,3.9146
683,5,-11.219,-11.219
683,6,3.57795,-0.0863105
683,7,2.69843,2.69843
683,8,-10.7376,-10.7376
683,9,5.97149,5.97149
683,10,-0.890998,-0.890998
683,11,-8.0959,-8.0959
683,12,4.55882,4.55882
683,13,-2.98402,-2.98402
683,14,6.52675,0.048598
683,15,1.03912,1.03912
683,16,-10.7401,-10.7401
