t,unit,input,output
592,5,0.741451,0.741451
592,6,-2.06546,0.0314702
592,7,-1.33022,-0.206052
592,8,1.16576,-0.135849
592,9,-0.136047,0.969831
592,10,-0.679464,-0.679464
592,11,0.623362,0.623362
592,12,0.57902,0.532886
592,13,1.67681,1.67681
592,14,0.0418762,0.997118
592,15,0.927848,0.0770984
592,16,1.70029,1.70029
592,17,-1.75262,-0.127365
592,18,-0.258645,0.893534
592,19,-2.03309,0.0162479
592,20,1.17328,-0.140502
593,1,-0.388634,0.769429
593,2,-1.04125,-0.0395016
593,3,-0.0567784,0.994706
593,4,-0.456472,-0.456472
593,5,0.759436,0.759436
593,6,-2.07267,0.0347551
593,7,-1.3309,-0.206207
593,8,1.18593,-0.148016
593,9,-0.125447,0.974314
593,10,-0.685393,-0.685393
593,11,0.603641,0.603641
593,12,0.555273,0.564628
593,13,1.66236,1.66236
593,14,0.0415942,0.997157
593,15,0.899797,0.109531
593,16,1.68607,1.68607
593,17,-1.77517,-0.116382
593,18,-0.2372,0.909986
593,19,-2.04373,0.0213292
593,20,1.17676,-0.142607
594,1,-0.397729,0.759365
594,2,-1.01927,-0.0188979
594,3,-0.0697833,0.992009
594,4,-0.437818,-0.437818
594,5,0.748053,0.748053
594,6,-2.05978,0.0288526
594,7,-1.31843,-0.203207
594,8,1.19404,-0.152627
594,9,-0.121827,0.975764
594,10,-0.644702,-0.644702
594,11,0.591807,0.591807
594,12,0.534979,0.591406
594,13,1.66221,1.66221
594,14,0.0430588,0.996953
594,15,0.915376,0.091362
594,16,1.70704,1.70704
594,17,-1.75542,-0.12602
594,18,-0.243342,0.905401
594,19,-2.04899,0.0238154
594,20,1.18033,-0.144734
595,1,-0.369245,0.790342
595,2,-1.0505,-0.0478727
595,3,-0.0565743,0.994743
595,4,-0.450862,-0.450862
595,5,0.758626,0.758626
595,6,-2.04203,0.0205217
595,7,-1.30252,-0.198838
595,8,1.1917,-0.151314
595,9,-0.151501,0.96267
595,10,-0.672804,-0.672804
595,11,0.619421,0.619421
595,12,0.544094,0.579424
595,13,1.66563,1.66563
595,14,0.051166,0.995699
595,15,0.926435,0.0787011
595,16,1.72093,1.72093
595,17,-1.74994,-0.128647
595,18,-0.238335,0.909146
595,19,-2.04257,0.0207807
595,20,1.18491,-0.147425
596,1,-0.375487,0.783692
596,2,-1.04946,-0.0469419
596,3,-0.067101,0.99261
596,4,-0.461781,-0.461781
596,5,0.752808,0.752808
596,6,-2.08742,0.0413537
596,7,-1.30775,-0.200341
596,8,1.18096,-0.14511
596,9,-0.139383,0.968348
596,10,-0.676311,-0.676311
596,11,0.637126,0.637126
596,12,0.558508,0.560328
596,13,1.66191,1.66191
596,14,0.052381,0.995493
596,15,0.911603,0.095727
596,16,1.71662,1.71662
596,17,-1.77153,-0.118177
596,18,-0.242607,0.905956
596,19,-2.05485,0.026561
596,20,1.19036,-0.150554
597,1,-0.388814,0.769231
597,2,-1.04082,-0.0391105
597,3,-0.0542674,0.995163
597,4,-0.446124,-0.446124
597,5,0.738921,0.738921
597,6,-2.08324,0.039504
597,7,-1.33918,-0.207994
597,8,1.18731,-0.148814
597,9,-0.130109,0.972386
597,10,-0.667256,-0.667256
597,11,0.617317,0.617317
597,12,0.558422,0.560443
597,13,1.66467,1.66467
597,14,0.0574614,0.994578
597,15,0.913745,0.0932462
597,16,1.70835,1.70835
597,17,-1.76784,-0.119985
597,18,-0.255832,0.895763
597,19,-2.05521,0.0267299
597,20,1.18399,-0.146888
598,1,-0.389158,0.768853
598,2,-1.05311,-0.0502013
598,3,-0.0433652,0.99691
598,4,-0.434086,-0.434086
598,5,0.740347,0.740347
598,6,-2.04885,0.023751
598,7,-1.34136,-0.208438
598,8,1.18128,-0.145298
598,9,-0.130257,0.972323
598,10,-0.663179,-0.663179
598,11,0.595308,0.595308
598,12,0.561312,0.556595
598,13,1.67234,1.67234
598,14,0.0383696,0.99758
598,15,0.93115,0.0733654
598,16,1.69824,1.69824
598,17,-1.74653,-0.130269
598,18,-0.257122,0.894744
598,19,-2.03228,0.015857
598,20,1.166,-0.135998
599,1,-0.393226,0.764367
599,2,-1.06541,-0.0609622
599,3,-0.0435662,0.996881
599,4,-0.43988,-0.43988
599,5,0.752242,0.752242
599,6,-2.0341,0.0167325
599,7,-1.32363,-0.204502
599,8,1.16856,-0.137598
599,9,-0.121627,0.975843
599,10,-0.669388,-0.669388
599,11,0.590266,0.590266
599,12,0.564816,0.551921
599,13,1.68052,1.68052
599,14,0.0201355,0.999333
599,15,0.928153,0.0767529
599,16,1.68281,1.68281
599,17,-1.74243,-0.132212
599,18,-0.247849,0.901972
599,19,-2.01858,0.00919807
599,20,1.1604,-0.132449
600,1,-0.38108,0.777666
600,2,-1.03246,-0.031388
600,3,-0.0728857,0.991284
600,4,-0.468499,-0.468499
600,5,0.779242,0.779242
600,6,-2.05648,0.0273196
600,7,-1.29238,-0.195736
600,8,1.19398,-0.152592
600,9,-0.133194,0.971072
600,10,-0.684439,-0.684439
600,11,0.608005,0.608005
600,12,0.534813,0.591624
600,13,1.65706,1.65706
600,14,0.038018,0.997624
600,15,0.894577,0.115704
600,16,1.69393,1.69393
600,17,-1.77803,-0.114963
600,18,-0.216336,0.924773
600,19,-2.04794,0.0233185
600,20,1.18676,-0.148493
601,1,-0.398298,0.758729
601,2,-1.0196,-0.0192144
601,3,-0.0767336,0.990343
601,4,-0.442333,-0.442333
601,5,0.740604,0.740604
601,6,-2.07588,0.0362075
601,7,-1.30759,-0.200295
601,8,1.19279,-0.151926
601,9,-0.121791,0.975779
601,10,-0.633238,-0.633238
601,11,0.614324,0.614324
601,12,0.536521,0.589384
601,13,1.66299,1.66299
601,14,0.053019,0.995382
601,15,0.916962,0.0895335
601,16,1.72148,1.72148
601,17,-1.76201,-0.122833
601,18,-0.248202,0.901702
601,19,-2.06322,0.0304389
601,20,1.1916,-0.151257
602,1,-0.362855,0.797066
602,2,-1.06235,-0.0583131
602,3,-0.042775,0.996993
602,4,-0.454477,-0.454477
602,5,0.751611,0.751611
602,6,-2.04856,0.0236129
602,7,-1.31982,-0.203559
602,8,1.1941,-0.152662
602,9,-0.159724,0.95856
602,10,-0.685454,-0.685454
602,11,0.631598,0.631598
602,12,0.554533,0.565611
602,13,1.66527,1.66527
602,14,0.0600466,0.99408
602,15,0.929251,0.0755098
602,16,1.72262,1.72262
602,17,-1.75886,-0.124358
602,18,-0.245957,0.903418
602,19,-2.04674,0.0227549
602,20,1.18505,-0.147507
603,1,-0.374801,0.784426
603,2,-1.0446,-0.042555
603,3,-0.0707585,0.991785
603,4,-0.463032,-0.463032
603,5,0.752338,0.752338
603,6,-2.10002,0.0468486
603,7,-1.31632,-0.202662
603,8,1.18186,-0.145641
603,9,-0.138738,0.968637
603,10,-0.681609,-0.681609
603,11,0.63551,0.63551
603,12,0.559038,0.559623
603,13,1.65674,1.65674
603,14,0.0518303,0.995587
603,15,0.908068,0.0998378
603,16,1.71623,1.71623
603,17,-1.77622,-0.115863
603,18,-0.243787,0.905066
603,19,-2.05595,0.0270761
603,20,1.18765,-0.14901
604,1,-0.387682,0.770473
604,2,-1.03258,-0.0314981
604,3,-0.0589808,0.994288
604,4,-0.441828,-0.441828
604,5,0.739792,0.739792
604,6,-2.08551,0.0405123
604,7,-1.33952,-0.208064
604,8,1.18963,-0.150142
604,9,-0.131272,0.971894
604,10,-0.664976,-0.664976
604,11,0.614447,0.614447
604,12,0.552833,0.567867
604,13,1.6631,1.6631
604,14,0.0616697,0.993756
604,15,0.912998,0.0941103
604,16,1.7135,1.7135
604,17,-1.76321,-0.122248
604,18,-0.256475,0.895256
604,19,-2.05692,0.0275264
604,20,1.18567,-0.147865
605,1,-0.372902,0.786456
605,2,-1.04221,-0.040384
605,3,-0.0551061,0.995012
605,4,-0.443613,-0.443613
605,5,0.752434,0.752434
605,6,-2.06049,0.0291814
605,7,-1.32688,-0.20528
605,8,1.19209,-0.151533
605,9,-0.147374,0.964654
605,10,-0.674872,-0.674872
605,11,0.610546,0.610546
605,12,0.549445,0.572354
605,13,1.66028,1.66028
605,14,0.0533013,0.995333
605,15,0.921778,0.0840082
605,16,1.71567,1.71567
605,17,-1.75456,-0.126433
605,18,-0.244869,0.904246
605,19,-2.0447,0.0217879
605,20,1.17932,-0.144137
606,1,-0.393153,0.764448
606,2,-1.05881,-0.0552278
606,3,-0.0500154,0.99589
606,4,-0.434712,-0.434712
606,5,0.737637,0.737637
606,6,-2.06016,0.0290264
606,7,-1.3272,-0.205355
606,8,1.16675,-0.136474
606,9,-0.124427,0.974727
606,10,-0.656728,-0.656728
606,11,0.60486,0.60486
606,12,0.567978,0.547694
606,13,1.67725,1.67725
606,14,0.0353424,0.997947
606,15,0.930301,0.0743233
606,16,1.70146,1.70146
606,17,-1.74118,-0.132802
606,18,-0.259737,0.892663
606,19,-2.03126,0.0153626
606,20,1.16977,-0.138349
607,1,-0.381411,0.777307
607,2,-1.05564,-0.0524414
607,3,-0.0469559,0.996377
607,4,-0.455188,-0.455188
607,5,0.763868,0.763868
607,6,-2.04628,0.0225371
607,7,-1.32177,-0.204046
607,8,1.18376,-0.146755
607,9,-0.134733,0.970406
607,10,-0.689024,-0.689024
607,11,0.602919,0.602919
607,12,0.556819,0.562574
607,13,1.6682,1.6682
607,14,0.0382306,0.997598
607,15,0.910183,0.0973764
607,16,1.68525,1.68525
607,17,-1.76363,-0.122042
607,18,-0.235665,0.911115
607,19,-2.03341,0.0163984
607,20,1.17428,-0.141112
608,1,-0.388051,0.770068
608,2,-1.01379,-0.0135982
608,3,-0.0846237,0.988262
608,4,-0.4584,-0.4584
608,5,0.763942,0.763942
608,6,-2.07872,0.0374851
608,7,-1.29867,-0.19769
608,8,1.19854,-0.155115
608,9,-0.128017,0.973259
608,10,-0.661143,-0.661143
608,11,0.61008,0.61008
608,12,0.52887,0.599394
608,13,1.65153,1.65153
608,14,0.0480051,0.996214
608,15,0.898109,0.111523
608,16,1.7121,1.7121
608,17,-1.77494,-0.116497
608,18,-0.226728,0.91756
608,19,-2.05984,0.0288817
608,20,1.19182,-0.151379
609,1,-0.389277,0.768723
609,2,-1.04423,-0.0422209
609,3,-0.0533154,0.995331
609,4,-0.432262,-0.432262
609,5,0.731906,0.731906
609,6,-2.05545,0.0268415
609,7,-1.32268,-0.20427
609,8,1.18582,-0.147953
609,9,-0.133563,0.970913
609,10,-0.640898,-0.640898
609,11,0.614207,0.614207
609,12,0.551296,0.569904
609,13,1.67385,1.67385
609,14,0.0545369,0.995115
609,15,0.936367,0.0675055
609,16,1.72265,1.72265
609,17,-1.74311,-0.13189
609,18,-0.261523,0.891233
609,19,-2.04887,0.0237584
609,20,1.18283,-0.146212
610,1,-0.371248,0.788216
610,2,-1.08144,-0.0744879
610,3,-0.0335958,0.998144
610,4,-0.453278,-0.453278
610,5,0.752409,0.752409
610,6,-2.04441,0.0216506
610,7,-1.32823,-0.205594
610,8,1.17393,-0.140899
610,9,-0.145692,0.965448
610,10,-0.693238,-0.693238
610,11,0.620283,0.620283
610,12,0.574073,0.53953
610,13,1.67466,1.67466
610,14,0.0376114,0.997675
610,15,0.930476,0.0741264
610,16,1.69751,1.69751
610,17,-1.75554,-0.12596
610,18,-0.248007,0.901851
610,19,-2.02822,0.0138959
610,20,1.16884,-0.137773
611,1,-0.400856,0.755868
611,2,-1.04411,-0.0421085
611,3,-0.0620755,0.993674
611,4,-0.45248,-0.45248
611,5,0.751118,0.751118
611,6,-2.07718,0.0367921
611,7,-1.32557,-0.20497
611,8,1.17351,-0.140641
611,9,-0.111422,0.979703
611,10,-0.668342,-0.668342
611,11,0.601465,0.601465
611,12,0.560472,0.557714
611,13,1.66933,1.66933
611,14,0.028735,0.998642
611,15,0.905214,0.10317
611,16,1.68359,1.68359
611,17,-1.76983,-0.119011
611,18,-0.243972,0.904926
611,19,-2.03986,0.0194916
611,20,1.17205,-0.139749
612,1,-0.382099,0.776561
612,2,-1.01676,-0.0164732
612,3,-0.0709529,0.991739
612,4,-0.455347,-0.455347
612,5,0.766366,0.766366
612,6,-2.05613,0.0271581
612,7,-1.30951,-0.200833
612,8,1.20842,-0.160412
612,9,-0.137625,0.969134
612,10,-0.671003,-0.671003
612,11,0.602406,0.602406
612,12,0.524958,0.60449
612,13,1.65345,1.65345
612,14,0.0540464,0.995202
612,15,0.901728,0.107259
612,16,1.70779,1.70779
612,17,-1.77202,-0.117936
612,18,-0.227107,0.917292
612,19,-2.05733,0.0277145
612,20,1.19046,-0.150614
613,1,-0.384626,0.773813
613,2,-1.0373,-0.0358734
613,3,-0.0684086,0.99232
613,4,-0.438658,-0.438658
613,5,0.740009,0.740009
613,6,-2.06418,0.0308806
613,7,-1.30685,-0.200087
613,8,1.18591,-0.148003
613,9,-0.136266,0.969735
613,10,-0.641419,-0.641419
613,11,0.619617,0.619617
613,12,0.544489,0.578902
613,13,1.66668,1.66668
613,14,0.0509487,0.995736
613,15,0.932396,0.0719618
613,16,1.73082,1.73082
613,17,-1.7464,-0.130333
613,18,-0.251467,0.899179
613,19,-2.05164,0.0250618
613,20,1.1851,-0.147536
614,1,-0.36902,0.79058
614,2,-1.07652,-0.0704019
614,3,-0.038014,0.997625
614,4,-0.455269,-0.455269
614,5,0.749067,0.749067
614,6,-2.05704,0.0275807
614,7,-1.32473,-0.204768
614,8,1.1765,-0.142453
614,9,-0.149693,0.963546
614,10,-0.691148,-0.691148
614,11,0.632409,0.632409
614,12,0.571885,0.542465
614,13,1.67301,1.67301
614,14,0.0506406,0.995787
614,15,0.926925,0.078145
614,16,1.70827,1.70827
614,17,-1.75826,-0.124649
614,18,-0.251438,0.899202
614,19,-2.03845,0.0188158
614,20,1.17959,-0.144299
615,1,-0.387385,0.770799
615,2,-1.03798,-0.0365035
615,3,-0.0658666,0.992879
615,4,-0.459188,-0.459188
615,5,0.753866,0.753866
615,6,-2.09238,0.0435355
615,7,-1.32775,-0.205484
615,8,1.18386,-0.146815
615,9,-0.125805,0.974168
615,10,-0.67939,-0.67939
615,11,0.616028,0.616028
615,12,0.557072,0.562238
615,13,1.65896,1.65896
615,14,0.0449071,0.996686
615,15,0.900235,0.109016
615,16,1.69693,1.69693
615,17,-1.77999,-0.113993
615,18,-0.240785,0.907323
615,19,-2.05198,0.0252205
615,20,1.18125,-0.14528
616,1,-0.404908,0.751309
616,2,-1.03573,-0.0344227
616,3,-0.0509569,0.995734
616,4,-0.425467,-0.425467
616,5,0.732289,0.732289
616,6,-2.05305,0.0257182
616,7,-1.3413,-0.208426
616,8,1.18352,-0.146614
616,9,-0.115867,0.978062
616,10,-0.641265,-0.641265
616,11,0.586379,0.586379
616,12,0.551649,0.569436
616,13,1.67434,1.67434
616,14,0.0404791,0.997307
616,15,0.927934,0.0770016
616,16,1.69907,1.69907
616,17,-1.74444,-0.131261
616,18,-0.261242,0.891458
616,19,-2.03988,0.0195007
616,20,1.17033,-0.138692
617,1,-0.366078,0.793685
617,2,-1.05728,-0.0538883
617,3,-0.0507479,0.995769
617,4,-0.456693,-0.456693
617,5,0.771811,0.771811
617,6,-2.02902,0.0142826
617,7,-1.30505,-0.199574
617,8,1.19112,-0.150987
617,9,-0.152065,0.962394
617,10,-0.691043,-0.691043
617,11,0.608254,0.608254
617,12,0.546233,0.5766
617,13,1.66455,1.66455
617,14,0.0387618,0.99753
617,15,0.921391,0.0844515
617,16,1.70282,1.70282
617,17,-1.75414,-0.126635
617,18,-0.228298,0.916444
617,19,-2.03066,0.0150749
617,20,1.17547,-0.141831
618,1,-0.389826,0.768119
618,2,-1.03302,-0.0319101
618,3,-0.0810289,0.989235
618,4,-0.457868,-0.457868
618,5,0.753615,0.753615
618,6,-2.08961,0.0423198
618,7,-1.29752,-0.197339
618,8,1.17967,-0.144348
618,9,-0.123276,0.975189
618,10,-0.658111,-0.658111
618,11,0.625024,0.625024
618,12,0.547948,0.574335
618,13,1.66228,1.66228
618,14,0.0438245,0.996844
618,15,0.905767,0.102523
618,16,1.71276,1.71276
618,17,-1.76998,-0.118938
618,18,-0.238887,0.908737
618,19,-2.05627,0.0272213
618,20,1.19044,-0.1506
619,1,-0.375565,0.783608
619,2,-1.03456,-0.0333389
619,3,-0.057612,0.994549
619,4,-0.45419,-0.45419
619,5,0.750747,0.750747
619,6,-2.07325,0.0350196
619,7,-1.32356,-0.204485
619,8,1.20203,-0.157015
619,9,-0.146206,0.965207
619,10,-0.674366,-0.674366
619,11,0.626753,0.626753
619,12,0.543524,0.580175
619,13,1.65803,1.65803
619,14,0.0692444,0.992132
619,15,0.91091,0.0965312
619,16,1.72031,1.72031
619,17,-1.77261,-0.117645
619,18,-0.243602,0.905206
619,19,-2.06342,0.0305322
619,20,1.19497,-0.153145
620,1,-0.396328,0.760925
620,2,-1.06141,-0.0575005
620,3,-0.0421651,0.997078
620,4,-0.426788,-0.426788
620,5,0.721919,0.721919
620,6,-2.06039,0.029133
620,7,-1.34467,-0.20909
620,8,1.16859,-0.137615
620,9,-0.123923,0.974929
620,10,-0.645282,-0.645282
620,11,0.604451,0.604451
620,12,0.573391,0.540446
620,13,1.67871,1.67871
620,14,0.0365031,0.99781
620,15,0.943866,0.0591643
620,16,1.70575,1.70575
620,17,-1.74028,-0.133224
620,18,-0.272049,0.882627
620,19,-2.03397,0.0166679
620,20,1.16429,-0.134923
621,1,-0.372498,0.786885
621,2,-1.07033,-0.065177
621,3,-0.0390573,0.997493
621,4,-0.459265,-0.459265
621,5,0.769957,0.769957
621,6,-2.03768,0.018449
621,7,-1.32417,-0.204633
621,8,1.18098,-0.145121
621,9,-0.142587,0.966891
621,10,-0.708048,-0.708048
621,11,0.605165,0.605165
621,12,0.562683,0.554767
621,13,1.67016,1.67016
621,14,0.0341814,0.998079
621,15,0.913714,0.0932818
621,16,1.68347,1.68347
621,17,-1.75995,-0.12383
621,18,-0.235077,0.911546
621,19,-2.02353,0.0116178
621,20,1.16828,-0.137423
622,1,-0.413161,0.741933
622,2,-1.02655,-0.0258331
622,3,-0.0740279,0.99101
622,4,-0.439282,-0.439282
622,5,0.745504,0.745504
622,6,-2.07228,0.0345825
622,7,-1.31708,-0.20286
622,8,1.17369,-0.140752
622,9,-0.0986113,0.984081
622,10,-0.63695,-0.63695
622,11,0.588324,0.588324
622,12,0.549478,0.57231
622,13,1.67145,1.67145
622,14,0.0228745,0.99914
622,15,0.911001,0.096426
622,16,1.6863,1.6863
622,17,-1.7603,-0.123659
622,18,-0.245367,0.903868
622,19,-2.04242,0.0207059
622,20,1.17159,-0.139468
623,1,-0.390908,0.766928
623,2,-1.05442,-0.0513643
623,3,-0.0381027,0.997614
623,4,-0.440121,-0.440121
623,5,0.75204,0.75204
623,6,-2.01297,0.00644232
623,7,-1.31952,-0.203483
623,8,1.18928,-0.149943
623,9,-0.132655,0.971304
623,10,-0.664141,-0.664141
623,11,0.59085,0.59085
623,12,0.545726,0.57727
623,13,1.67722,1.67722
623,14,0.0361305,0.997854
623,15,0.929067,0.075718
623,16,1.69214,1.69214
623,17,-1.74634,-0.130359
623,18,-0.241604,0.90671
623,19,-2.03145,0.0154569
623,20,1.1714,-0.13935
624,1,-0.398275,0.758756
624,2,-1.06876,-0.0638349
624,3,-0.0495371,0.995968
624,4,-0.447698,-0.447698
624,5,0.748625,0.748625
624,6,-2.03422,0.0167885
624,7,-1.30915,-0.200732
624,8,1.16554,-0.135715
624,9,-0.116826,0.9777
624,10,-0.654698,-0.654698
624,11,0.599525,0.599525
624,12,0.564876,0.55184
624,13,1.68168,1.68168
624,14,0.0115625,0.99978
624,15,0.933942,0.0702238
624,16,1.68323,1.68323
624,17,-1.74984,-0.128693
624,18,-0.245083,0.904084
624,19,-2.02116,0.0104639
624,20,1.16094,-0.132799
625,1,-0.389502,0.768476
625,2,-1.05208,-0.0492826
625,3,-0.056019,0.994846
625,4,-0.467996,-0.467996
625,5,0.76774,0.76774
625,6,-2.04445,0.0216735
625,7,-1.30496,-0.199548
625,8,1.18569,-0.147875
625,9,-0.125017,0.974489
625,10,-0.686098,-0.686098
625,11,0.608663,0.608663
625,12,0.548414,0.573718
625,13,1.66983,1.66983
625,14,0.0315529,0.998363
625,15,0.904369,0.104159
625,16,1.68278,1.68278
625,17,-1.77649,-0.115727
625,18,-0.227795,0.916803
625,19,-2.0415,0.0202725
625,20,1.17975,-0.144394
626,1,-0.389431,0.768553
626,2,-1.01342,-0.0132421
626,3,-0.0854695,0.988027
626,4,-0.461735,-0.461735
626,5,0.759296,0.759296
626,6,-2.07798,0.0371505
626,7,-1.3006,-0.198269
626,8,1.20293,-0.157498
626,9,-0.127198,0.973598
626,10,-0.65432,-0.65432
626,11,0.616975,0.616975
626,12,0.527834,0.600745
626,13,1.65364,1.65364
626,14,0.0495866,0.99596
626,15,0.902841,0.105951
626,16,1.71448,1.71448
626,17,-1.78257,-0.11271
626,18,-0.22957,0.915535
626,19,-2.06736,0.0323416
626,20,1.19328,-0.152204
627,1,-0.3954,0.761957
627,2,-1.06145,-0.0575349
627,3,-0.0398637,0.997388
627,4,-0.426464,-0.426464
627,5,0.721281,0.721281
627,6,-2.04595,0.0223832
627,7,-1.33544,-0.207206
627,8,1.17569,-0.141966
627,9,-0.127325,0.973545
627,10,-0.638987,-0.638987
627,11,0.611944,0.611944
627,12,0.563489,0.553692
627,13,1.68474,1.68474
627,14,0.0439446,0.996826
627,15,0.94899,0.0535225
627,16,1.71677,1.71677
627,17,-1.73731,-0.134617
627,18,-0.271477,0.883102
627,19,-2.04079,0.0199341
627,20,1.17127,-0.139272
628,1,-0.367665,0.792012
628,2,-1.08615,-0.0783521
628,3,-0.0323259,0.998282
628,4,-0.463565,-0.463565
628,5,0.765204,0.765204
628,6,-2.03898,0.019068
628,7,-1.32608,-0.20509
628,8,1.1743,-0.141123
628,9,-0.14709,0.964789
628,10,-0.710109,-0.710109
628,11,0.61791,0.61791
628,12,0.573871,0.539802
628,13,1.67304,1.67304
628,14,0.0288262,0.998634
628,15,0.922866,0.0827656
628,16,1.6845,1.6845
628,17,-1.7654,-0.121181
628,18,-0.238008,0.909388
628,19,-2.02301,0.0113652
628,20,1.16461,-0.135125
629,1,-0.402703,0.753794
629,2,-1.01748,-0.017171
629,3,-0.0845291,0.988288
629,4,-0.459123,-0.459123
629,5,0.758513,0.758513
629,6,-2.09493,0.0446463
629,7,-1.31046,-0.201094
629,8,1.18441,-0.147133
629,9,-0.108776,0.98065
629,10,-0.661672,-0.661672
629,11,0.605455,0.605455
629,12,0.540867,0.583674
629,13,1.65808,1.65808
629,14,0.0355403,0.997924
629,15,0.890475,0.120583
629,16,1.694,1.694
629,17,-1.78243,-0.112779
629,18,-0.232747,0.913244
629,19,-2.05675,0.0274476
629,20,1.18429,-0.147063
630,1,-0.377658,0.78136
630,2,-1.01349,-0.0133093
630,3,-0.0696531,0.992039
630,4,-0.446822,-0.446822
630,5,0.754868,0.754868
630,6,-2.05853,0.0282739
630,7,-1.31115,-0.201284
630,8,1.21343,-0.163001
630,9,-0.146848,0.964904
630,10,-0.657026,-0.657026
630,11,0.613004,0.613004
630,12,0.521236,0.609324
630,13,1.65371,1.65371
630,14,0.0684869,0.992302
630,15,0.913343,0.0937116
630,16,1.72826,1.72826
630,17,-1.7644,-0.121667
630,18,-0.236459,0.910532
630,19,-2.06587,0.0316579
630,20,1.1968,-0.154161
631,1,-0.376705,0.782385
631,2,-1.06347,-0.059283
631,3,-0.0507861,0.995763
631,4,-0.437709,-0.437709
631,5,0.73247,0.73247
631,6,-2.06119,0.0295032
631,7,-1.31799,-0.203093
631,8,1.17386,-0.140854
631,9,-0.145272,0.965645
631,10,-0.654628,-0.654628
631,11,0.629693,0.629693
631,12,0.564301,0.552608
631,13,1.67303,1.67303
631,14,0.0495195,0.995971
631,15,0.944672,0.0582744
631,16,1.72997,1.72997
631,17,-1.74025,-0.13324
631,18,-0.261281,0.891427
631,19,-2.04211,0.0205597
631,20,1.17841,-0.143597
632,1,-0.373001,0.786349
632,2,-1.07681,-0.0706385
632,3,-0.0387434,0.997533
632,4,-0.461311,-0.461311
632,5,0.753555,0.753555
632,6,-2.06889,0.0330386
632,7,-1.33271,-0.206611
632,8,1.17167,-0.139514
632,9,-0.142252,0.967045
632,10,-0.703556,-0.703556
632,11,0.627958,0.627958
632,12,0.57825,0.533921
632,13,1.67138,1.67138
632,14,0.0451373,0.996652
632,15,0.91484,0.0919807
632,16,1.69259,1.69259
632,17,-1.76757,-0.120121
632,18,-0.248796,0.901245
632,19,-2.03473,0.0170355
632,20,1.17567,-0.141949
633,1,-0.4087,0.747017
633,2,-1.02905,-0.0281884
633,3,-0.0623078,0.993626
633,4,-0.44023,-0.44023
633,5,0.74245,0.74245
633,6,-2.07932,0.037752
633,7,-1.34093,-0.208351
633,8,1.17984,-0.144447
633,9,-0.10488,0.982004
633,10,-0.654309,-0.654309
633,11,0.588475,0.588475
633,12,0.555422,0.56443
633,13,1.66779,1.66779
633,14,0.0333023,0.998177
633,15,0.906669,0.10147
633,16,1.68286,1.68286
633,17,-1.76698,-0.120408
633,18,-0.249727,0.900527
633,19,-2.04401,0.0214611
633,20,1.17036,-0.138712
634,1,-0.387672,0.770484
634,2,-1.03673,-0.0353461
634,3,-0.0522512,0.995515
634,4,-0.438796,-0.438796
634,5,0.756745,0.756745
634,6,-2.02492,0.0122959
634,7,-1.31756,-0.202983
634,8,1.19645,-0.153968
634,9,-0.134462,0.970524
634,10,-0.662025,-0.662025
634,11,0.586037,0.586037
634,12,0.535679,0.590488
634,13,1.66786,1.66786
634,14,0.0389574,0.997505
634,15,0.923446,0.0821035
634,16,1.70005,1.70005
634,17,-1.74624,-0.130409
634,18,-0.237583,0.909703
634,19,-2.03498,0.0171533
634,20,1.1739,-0.140877
635,1,-0.38708,0.771132
635,2,-1.05906,-0.0554473
635,3,-0.0586417,0.994353
635,4,-0.446983,-0.446983
635,5,0.751968,0.751968
635,6,-2.04214,0.0205744
635,7,-1.29933,-0.19789
635,8,1.17221,-0.13985
635,9,-0.129105,0.972807
635,10,-0.655885,-0.655885
635,11,0.610003,0.610003
635,12,0.556113,0.563513
635,13,1.67603,1.67603
635,14,0.0272744,0.998777
635,15,0.931597,0.072862
635,16,1.70347,1.70347
635,17,-1.74552,-0.130747
635,18,-0.243035,0.905633
635,19,-2.03072,0.0151044
635,20,1.17302,-0.140345
636,1,-0.389444,0.768539
636,2,-1.06297,-0.0588511
636,3,-0.0478128,0.996244
636,4,-0.458516,-0.458516
636,5,0.753811,0.753811
636,6,-2.05403,0.0261762
636,7,-1.31678,-0.202783
636,8,1.17615,-0.142239
636,9,-0.125889,0.974134
636,10,-0.678672,-0.678672
636,11,0.616087,0.616087
636,12,0.563615,0.553523
636,13,1.67541,1.67541
636,14,0.0362936,0.997835
636,15,0.914217,0.0927006
636,16,1.68859,1.68859
636,17,-1.76783,-0.119994
636,18,-0.242375,0.90613
636,19,-2.03964,0.0193862
636,20,1.17797,-0.14333
637,1,-0.39443,0.763033
637,2,-1.03311,-0.0319905
637,3,-0.0640661,0.993262
637,4,-0.455577,-0.455577
637,5,0.754009,0.754009
637,6,-2.06569,0.0315741
637,7,-1.32109,-0.203876
637,8,1.1923,-0.151652
637,9,-0.122112,0.975652
637,10,-0.66447,-0.66447
637,11,0.604036,0.604036
637,12,0.545178,0.577993
637,13,1.66235,1.66235
637,14,0.0391762,0.997477
637,15,0.907319,0.100711
637,16,1.69458,1.69458
637,17,-1.77611,-0.115919
637,18,-0.237317,0.909899
637,19,-2.05077,0.0246498
637,20,1.17937,-0.14417
638,1,-0.392804,0.764834
638,2,-1.04282,-0.0409391
638,3,-0.0562372,0.994806
638,4,-0.439839,-0.439839
638,5,0.743332,0.743332
638,6,-2.04594,0.0223777
638,7,-1.32038,-0.203699
