t,unit,input,output
638,11,3.95625,3.95625
638,12,4.50413,4.50413
638,13,5.29381,5.29381
638,14,-2.10752,-2.10752
638,15,-3.07979,-3.07979
638,16,-0.640629,-0.640629
638,17,-2.09559,-2.09559
638,18,0.0907577,0.972011
638,19,1.55735,1.55735
638,20,3.50882,3.50882
639,1,-1.82173,-1.82173
639,2,-5.93804,-5.93804
639,3,0.0994737,0.0994737
639,4,3.35752,3.35752
639,5,-2.37984,-2.37984
639,6,-1.63179,0.000242702
639,7,-1.78528,-1.78528
639,8,1.19224,1.19224
639,9,-2.68853,-2.68853
639,10,2.46964,2.46964
639,11,3.19509,3.19509
639,12,3.83259,3.83259
639,13,4.62876,4.62876
639,14,-2.73116,-2.73116
639,15,-2.40824,-2.40824
639,16,-1.31937,-1.31937
639,17,-1.33305,-1.33305
639,18,0.851865,0.103273
639,19,2.18418,2.18418
639,20,2.88518,2.88518
640,1,-1.96239,-1.96239
640,2,-6.11073,-6.11073
640,3,-0.170184,-0.170184
640,4,3.39495,3.39495
640,5,-2.5728,-2.5728
640,6,-1.66448,0.00017331
640,7,-1.71069,-1.71069
640,8,1.36682,1.36682
640,9,-2.63608,-2.63608
640,10,2.67182,2.67182
640,11,3.23146,3.23146
640,12,3.66209,3.66209
640,13,4.44324,4.44324
640,14,-3.01362,-3.01362
640,15,-2.23774,-2.23774
640,16,-1.47571,-1.47571
640,17,-1.37326,-1.37326
640,18,0.81439,0.125526
640,19,2.45866,2.45866
640,20,2.60272,2.60272
641,1,-0.871629,-0.871629
641,2,-4.98714,-4.98714
641,3,0.909251,0.909251
641,4,4.56972,4.56972
641,5,-1.40131,-1.40131
641,6,-2.85168,9.16637e-12
641,7,-2.87602,-2.87602
641,8,0.240156,0.240156
641,9,-1.4962,-1.4962
641,10,1.52011,1.52011
641,11,4.40839,4.40839
641,12,4.78148,4.78148
641,13,5.59697,5.59697
641,14,-1.90385,-1.90385
641,15,-3.35714,-3.35714
641,16,-0.389646,-0.389646
641,17,-2.54339,-2.54339
641,18,-0.360175,0.664951
641,19,1.36728,1.36728
641,20,3.71248,3.71248
642,1,-0.785582,-0.785582
642,2,-4.99763,-4.99763
642,3,1.07187,1.07187
642,4,4.21549,4.21549
642,5,-1.39721,-1.39721
642,6,-2.50406,3.08306e-09
642,7,-2.69811,-2.69811
642,8,0.251045,0.251045
642,9,-1.85321,-1.85321
642,10,1.61629,1.61629
642,11,4.04916,4.04916
642,12,4.7809,4.7809
642,13,5.60028,5.60028
642,14,-1.7279,-1.7279
642,15,-3.35655,-3.35655
642,16,-0.397008,-0.397008
642,17,-2.19361,-2.19361
642,18,-0.00643915,0.997226
642,19,1.19032,1.19032
642,20,3.88844,3.88844
643,1,-2.32547,-2.32547
643,2,-6.48519,-6.48519
643,3,-0.389336,-0.389336
643,4,2.73072,2.73072
643,5,-2.96454,-2.96454
643,6,-0.9768,0.0505734
643,7,-1.18423,-1.18423
643,8,1.72247,1.72247
643,9,-3.28346,-3.28346
643,10,3.04947,3.04947
643,11,2.56297,2.56297
643,12,3.29647,3.29647
643,13,4.05876,4.05876
643,14,-3.24208,-3.24208
643,15,-1.87212,-1.87212
643,16,-1.82966,-1.82966
643,17,-0.695359,-0.695359
643,18,1.47943,0.00106756
643,19,2.67618,2.67618
643,20,2.37426,2.37426
644,1,-0.515235,-0.515235
644,2,-4.59297,-4.59297
644,3,1.26752,1.26752
644,4,5.07721,5.07721
644,5,-1.07556,-1.07556
644,6,-3.33606,7.8427e-16
644,7,-3.29608,-3.29608
644,8,-0.151048,-0.151048
644,9,-0.945451,-0.945451
644,10,1.08886,1.08886
644,11,4.91819,4.91819
644,12,5.17239,5.17239
644,13,5.94287,5.94287
644,14,-1.58555,-1.58555
644,15,-3.74805,-3.74805
644,16,0.0480949,0.0480949
644,17,-3.05048,-3.05048
644,18,-0.867405,0.0950005
644,19,1.04371,1.04371
644,20,4.03079,4.03079
645,1,-1.23817,-1.23817
645,2,-5.59245,-5.59245
645,3,0.525495,0.525495
645,4,3.49126,3.49126
645,5,-1.96937,-1.96937
645,6,-1.79699,4.13322e-05
645,7,-2.04648,-2.04648
645,8,0.858565,0.858565
645,9,-2.60236,-2.60236
645,10,2.36837,2.36837
645,11,3.3322,3.3322
645,12,4.17257,4.17257
645,13,5.01631,5.01631
645,14,-2.26466,-2.26466
645,15,-2.74823,-2.74823
645,16,-1.02393,-1.02393
645,17,-1.47475,-1.47475
645,18,0.717572,0.19954
645,19,1.74175,1.74175
645,20,3.35168,3.35168
646,1,-0.485302,-0.485302
646,2,-4.6775,-4.6775
646,3,1.33625,1.33625
646,4,4.72846,4.72846
646,5,-1.18551,-1.18551
646,6,-2.94129,1.8103e-12
646,7,-3.07831,-3.07831
646,8,-0.112217,-0.112217
646,9,-1.26269,-1.26269
646,10,1.27044,1.27044
646,11,4.55842,4.55842
646,12,5.10855,5.10855
646,13,5.85131,5.85131
646,14,-1.53286,-1.53286
646,15,-3.6842,-3.6842
646,16,0.00294841,0.00294841
646,17,-2.66888,-2.66888
646,18,-0.51952,0.429089
646,19,0.954616,0.954616
646,20,4.08348,4.08348
647,1,-0.454688,-0.454688
647,2,-4.74805,-4.74805
647,3,1.37768,1.37768
647,4,4.35583,4.35583
647,5,-1.18792,-1.18792
647,6,-2.62563,4.3913e-10
647,7,-2.87978,-2.87978
647,8,0.00637715,0.00637715
647,9,-1.69959,-1.69959
647,10,1.46176,1.46176
647,11,4.19937,4.19937
647,12,5.01157,5.01157
647,13,5.81348,5.81348
647,14,-1.45704,-1.45704
647,15,-3.58722,-3.58722
647,16,-0.139131,-0.139131
647,17,-2.32473,-2.32473
647,18,-0.145185,0.933776
647,19,0.917363,0.917363
647,20,4.15929,4.15929
648,1,-1.52624,-1.52624
648,2,-5.72966,-5.72966
648,3,0.409532,0.409532
648,4,3.4073,3.4073
648,5,-2.23692,-2.23692
648,6,-1.63448,0.00023611
648,7,-1.89339,-1.89339
648,8,0.957757,0.957757
648,9,-2.59411,-2.59411
648,10,2.34687,2.34687
648,11,3.24387,3.24387
648,12,4.04233,4.04233
648,13,4.79601,4.79601
648,14,-2.46252,-2.46252
648,15,-2.61798,-2.61798
648,16,-1.06421,-1.06421
648,17,-1.35635,-1.35635
648,18,0.801418,0.134023
648,19,1.89233,1.89233
648,20,3.15382,3.15382
649,1,-0.751466,-0.751466
649,2,-4.92443,-4.92443
649,3,1.05728,1.05728
649,4,4.50914,4.50914
649,5,-1.42711,-1.42711
649,6,-2.75595,4.9063e-11
649,7,-2.84813,-2.84813
649,8,0.178091,0.178091
649,9,-1.50429,-1.50429
649,10,1.52022,1.52022
649,11,4.35209,4.35209
649,12,4.83488,4.83488
649,13,5.59759,5.59759
649,14,-1.81757,-1.81757
649,15,-3.41053,-3.41053
649,16,-0.27469,-0.27469
649,17,-2.47411,-2.47411
649,18,-0.299132,0.754068
649,19,1.25719,1.25719
649,20,3.79877,3.79877
650,1,-1.59661,-1.59661
650,2,-5.79487,-5.79487
650,3,0.288079,0.288079
650,4,3.39061,3.39061
650,5,-2.22831,-2.22831
650,6,-1.66513,0.000172148
650,7,-1.87787,-1.87787
650,8,1.04882,1.04882
650,9,-2.66849,-2.66849
650,10,2.419,2.419
650,11,3.23326,3.23326
650,12,3.96447,3.96447
650,13,4.77573,4.77573
650,14,-2.53905,-2.53905
650,15,-2.54013,-2.54013
650,16,-1.19291,-1.19291
650,17,-1.35835,-1.35835
650,18,0.818357,0.123011
650,19,2.00115,2.00115
650,20,3.07728,3.07728
651,1,-1.56191,-1.56191
651,2,-5.73033,-5.73033
651,3,0.240399,0.240399
651,4,3.73341,3.73341
651,5,-2.21778,-2.21778
651,6,-1.98082,4.71863e-06
651,7,-2.06206,-2.06206
651,8,0.972862,0.972862
651,9,-2.27966,-2.27966
651,10,2.30978,2.30978
651,11,3.56842,3.56842
651,12,4.04388,4.04388
651,13,4.80911,4.80911
651,14,-2.61799,-2.61799
651,15,-2.61953,-2.61953
651,16,-1.07528,-1.07528
651,17,-1.69721,-1.69721
651,18,0.475684,0.491764
651,19,2.05383,2.05383
651,20,2.99835,2.99835
652,1,-2.32977,-2.32977
652,2,-6.4467,-6.4467
652,3,-0.489335,-0.489335
652,4,2.9887,2.9887
652,5,-2.87219,-2.87219
652,6,-1.26538,0.0066952
652,7,-1.35205,-1.35205
652,8,1.7016,1.7016
652,9,-3.0736,-3.0736
652,10,2.98477,2.98477
652,11,2.82973,2.82973
652,12,3.3167,3.3167
652,13,4.12777,4.12777
652,14,-3.31167,-3.31167
652,15,-1.89235,-1.89235
652,16,-1.84626,-1.84626
652,17,-0.959456,-0.959456
652,18,1.22149,0.00941661
652,19,2.77449,2.77449
652,20,2.30466,2.30466
653,1,-1.94893,-1.94893
653,2,-6.03434,-6.03434
653,3,-0.183683,-0.183683
653,4,3.63243,3.63243
653,5,-2.46301,-2.46301
653,6,-1.91192,1.09098e-05
653,7,-1.87809,-1.87809
653,8,1.28851,1.28851
653,9,-2.41865,-2.41865
653,10,2.52919,2.52919
653,11,3.46726,3.46726
653,12,3.74148,3.74148
653,13,4.54421,4.54421
653,14,-3.00191,-3.00191
653,15,-2.31713,-2.31713
653,16,-1.41695,-1.41695
653,17,-1.60952,-1.60952
653,18,0.576392,0.353151
653,19,2.45816,2.45816
653,20,2.61442,2.61442
654,1,-1.99871,-1.99871
654,2,-6.0942,-6.0942
654,3,-0.196699,-0.196699
654,4,3.44164,3.44164
654,5,-2.46923,-2.46923
654,6,-1.74392,7.43614e-05
654,7,-1.77038,-1.77038
654,8,1.35409,1.35409
654,9,-2.64614,-2.64614
654,10,2.60043,2.60043
654,11,3.27668,3.27668
654,12,3.68155,3.68155
654,13,4.51771,4.51771
654,14,-2.98168,-2.98168
654,15,-2.25721,-2.25721
654,16,-1.51514,-1.51514
654,17,-1.42556,-1.42556
654,18,0.768525,0.157494
654,19,2.45403,2.45403
654,20,2.63465,2.63465
655,1,-0.61261,-0.61261
655,2,-4.73429,-4.73429
655,3,1.16714,1.16714
655,4,4.82614,4.82614
655,5,-1.13673,-1.13673
655,6,-3.11438,6.84183e-14
655,7,-3.13308,-3.13308
655,8,-0.0142279,-0.0142279
655,9,-1.23532,-1.23532
655,10,1.25569,1.25569
655,11,4.65615,4.65615
655,12,5.05259,5.05259
655,13,5.86322,5.86322
655,14,-1.63257,-1.63257
655,15,-3.62824,-3.62824
655,16,-0.12409,-0.12409
655,17,-2.80848,-2.80848
655,18,-0.616736,0.303832
655,19,1.08914,1.08914
655,20,3.98377,3.98377
656,1,-1.31942,-1.31942
656,2,-5.62809,-5.62809
656,3,0.482394,0.482394
656,4,3.50439,3.50439
656,5,-2.02633,-2.02633
656,6,-1.79197,4.37281e-05
656,7,-2.02631,-2.02631
656,8,0.879915,0.879915
656,9,-2.564,-2.564
656,10,2.34139,2.34139
656,11,3.33738,3.33738
656,12,4.15339,4.15339
656,13,4.9684,4.9684
656,14,-2.3175,-2.3175
656,15,-2.72904,-2.72904
656,16,-1.02761,-1.02761
656,17,-1.48439,-1.48439
656,18,0.705881,0.210192
656,19,1.77875,1.77875
656,20,3.29883,3.29883
657,1,-1.09974,-1.09974
657,2,-5.28455,-5.28455
657,3,0.720086,0.720086
657,4,4.12753,4.12753
657,5,-1.78229,-1.78229
657,6,-2.35269,3.06698e-08
657,7,-2.47707,-2.47707
657,8,0.506559,0.506559
657,9,-1.87362,-1.87362
657,10,1.8727,1.8727
657,11,3.96032,3.96032
657,12,4.49757,4.49757
657,13,5.24688,5.24688
657,14,-2.14545,-2.14545
657,15,-3.07323,-3.07323
657,16,-0.615797,-0.615797
657,17,-2.0776,-2.0776
657,18,0.0819119,0.976661
657,19,1.57293,1.57293
657,20,3.47088,3.47088
658,1,-1.22902,-1.22902
658,2,-5.34216,-5.34216
658,3,0.688931,0.688931
658,4,3.95242,3.95242
658,5,-1.78,-1.78
658,6,-2.22362,1.94245e-07
658,7,-2.38218,-2.38218
658,8,0.598597,0.598597
658,9,-2.10275,-2.10275
658,10,1.87504,1.87504
658,11,3.7953,3.7953
658,12,4.41923,4.41923
658,13,5.22215,5.22215
658,14,-2.14347,-2.14347
658,15,-2.99488,-2.99488
658,16,-0.733247,-0.733247
658,17,-1.92185,-1.92185
658,18,0.257428,0.810796
658,19,1.6031,1.6031
658,20,3.47287,3.47287
659,1,-2.29834,-2.29834
659,2,-6.42905,-6.42905
659,3,-0.396722,-0.396722
659,4,2.89276,2.89276
659,5,-2.8916,-2.8916
659,6,-1.16262,0.0146014
659,7,-1.30107,-1.30107
659,8,1.6852,1.6852
659,9,-3.13804,-3.13804
659,10,2.97269,2.97269
659,11,2.72895,2.72895
659,12,3.34358,3.34358
659,13,4.12629,4.12629
659,14,-3.23904,-3.23904
659,15,-1.91923,-1.91923
659,16,-1.79273,-1.79273
659,17,-0.870123,-0.870123
659,18,1.31612,0.00444647
659,19,2.68355,2.68355
659,20,2.3773,2.3773
660,1,-0.684512,-0.684512
660,2,-4.7691,-4.7691
660,3,1.09182,1.09182
660,4,4.8866,4.8866
660,5,-1.22634,-1.22634
660,6,-3.15682,2.97802e-14
660,7,-3.12665,-3.12665
660,8,0.02508,0.02508
660,9,-1.15095,-1.15095
660,10,1.27162,1.27162
660,11,4.72499,4.72499
660,12,4.99947,4.99947
660,13,5.7862,5.7862
660,14,-1.74752,-1.74752
660,15,-3.57512,-3.57512
660,16,-0.143278,-0.143278
660,17,-2.86298,-2.86298
660,18,-0.676606,0.23853
660,19,1.20131,1.20131
660,20,3.86882,3.86882
661,1,-1.51966,-1.51966
661,2,-5.82709,-5.82709
661,3,0.266394,0.266394
661,4,3.31379,3.31379
661,5,-2.20577,-2.20577
661,6,-1.61676,0.000282711
661,7,-1.83991,-1.83991
661,8,1.08927,1.08927
661,9,-2.7747,-2.7747
661,10,2.55042,2.55042
661,11,3.15198,3.15198
661,12,3.94294,3.94294
661,13,4.78179,4.78179
661,14,-2.52278,-2.52278
661,15,-2.5186,-2.5186
661,16,-1.25113,-1.25113
661,17,-1.29671,-1.29671
661,18,0.895198,0.0815158
661,19,1.99697,1.99697
661,20,3.09355,3.09355
662,1,-2.08309,-2.08309
662,2,-6.25739,-6.25739
662,3,-0.284321,-0.284321
662,4,3.22042,3.22042
662,5,-2.75227,-2.75227
662,6,-1.44497,0.00146275
662,7,-1.53816,-1.53816
662,8,1.47595,1.47595
662,9,-2.78,-2.78
662,10,2.83257,2.83257
662,11,3.05044,3.05044
662,12,3.52843,3.52843
662,13,4.27916,4.27916
662,14,-3.14522,-3.14522
662,15,-2.10409,-2.10409
662,16,-1.58639,-1.58639
662,17,-1.16891,-1.16891
662,18,0.988916,0.046946
662,19,2.57169,2.57169
662,20,2.47112,2.47112
663,1,-0.651536,-0.651536
663,2,-4.75872,-4.75872
663,3,1.11634,1.11634
663,4,4.83818,4.83818
663,5,-1.18109,-1.18109
663,6,-3.11578,6.65777e-14
663,7,-3.12114,-3.12114
663,8,0.01711,0.01711
663,9,-1.22699,-1.22699
663,10,1.28467,1.28467
663,11,4.68055,4.68055
663,12,5.00361,5.00361
663,13,5.81545,5.81545
663,14,-1.70564,-1.70564
663,15,-3.57927,-3.57927
663,16,-0.159388,-0.159388
663,17,-2.80983,-2.80983
663,18,-0.627763,0.291077
663,19,1.17056,1.17056
663,20,3.91069,3.91069
664,1,-1.64249,-1.64249
664,2,-5.94613,-5.94613
664,3,0.154319,0.154319
664,4,3.19564,3.19564
664,5,-2.33731,-2.33731
664,6,-1.48922,0.000974867
664,7,-1.71751,-1.71751
664,8,1.20127,1.20127
664,9,-2.88056,-2.88056
664,10,2.65975,2.65975
664,11,3.03043,3.03043
664,12,3.82975,3.82975
664,13,4.65772,4.65772
664,14,-2.63953,-2.63953
664,15,-2.4054,-2.4054
664,16,-1.35395,-1.35395
664,17,-1.17408,-1.17408
664,18,1.01313,0.0403458
664,19,2.10583,2.10583
664,20,2.9768,2.9768
665,1,-0.822006,-0.822006
665,2,-4.98367,-4.98367
665,3,0.970351,0.970351
665,4,4.52866,4.52866
665,5,-1.4792,-1.4792
665,6,-2.75434,5.04429e-11
665,7,-2.82832,-2.82832
665,8,0.205524,0.205524
665,9,-1.47352,-1.47352
665,10,1.54835,1.54835
665,11,4.35975,4.35975
665,12,4.79981,4.79981
665,13,5.5505,5.5505
665,14,-1.89205,-1.89205
665,15,-3.37547,-3.37547
665,16,-0.315242,-0.315242
665,17,-2.47864,-2.47864
665,18,-0.318487,0.726418
665,19,1.32015,1.32015
665,20,3.72429,3.72429
666,1,-0.967917,-0.967917
666,2,-5.16707,-5.16707
666,3,0.903211,0.903211
666,4,4.03394,4.03394
666,5,-1.58134,-1.58134
666,6,-2.31634,5.21246e-08
666,7,-2.51811,-2.51811
666,8,0.426874,0.426874
666,9,-2.03656,-2.03656
666,10,1.78543,1.78543
666,11,3.87659,3.87659
666,12,4.59507,4.59507
666,13,5.41288,5.41288
666,14,-1.91348,-1.91348
666,15,-3.17072,-3.17072
666,16,-0.573309,-0.573309
666,17,-2.00719,-2.00719
666,18,0.176067,0.90527
666,19,1.3806,1.3806
666,20,3.70286,3.70286
667,1,-2.06327,-2.06327
667,2,-6.20846,-6.20846
667,3,-0.140332,-0.140332
667,4,3.06123,3.06123
667,5,-2.69159,-2.69159
667,6,-1.30928,0.00470312
667,7,-1.48834,-1.48834
667,8,1.44824,1.44824
667,9,-2.95255,-2.95255
667,10,2.76217,2.76217
667,11,2.89508,2.89508
667,12,3.56908,3.56908
667,13,4.33467,4.33467
667,14,-2.99484,-2.99484
667,15,-2.14473,-2.14473
667,16,-1.55325,-1.55325
667,17,-1.02532,-1.02532
667,18,1.14761,0.0162721
667,19,2.42959,2.42959
667,20,2.6215,2.6215
668,1,-0.503457,-0.503457
668,2,-4.6209,-4.6209
668,3,1.27774,1.27774
668,4,4.96324,4.96324
668,5,-1.09134,-1.09134
668,6,-3.2283,7.15399e-15
668,7,-3.23624,-3.23624
668,8,-0.120659,-0.120659
668,9,-1.06838,-1.06838
668,10,1.15806,1.15806
668,11,4.8039,4.8039
668,12,5.1436,5.1436
668,13,5.92336,5.92336
668,14,-1.57389,-1.57389
668,15,-3.71926,-3.71926
668,16,0.0107607,0.0107607
668,17,-2.93813,-2.93813
668,18,-0.752968,0.169585
668,19,1.02263,1.02263
668,20,4.04244,4.04244
669,1,-1.77882,-1.77882
669,2,-6.1181,-6.1181
669,3,0.00276374,0.00276374
669,4,2.97576,2.97576
669,5,-2.5144,-2.5144
669,6,-1.26903,0.00650458
669,7,-1.52035,-1.52035
669,8,1.37633,1.37633
669,9,-3.10314,-3.10314
669,10,2.87675,2.87675
669,11,2.81537,2.81537
669,12,3.64848,3.64848
669,13,4.47874,4.47874
669,14,-2.79829,-2.79829
669,15,-2.22413,-2.22413
669,16,-1.53386,-1.53386
669,17,-0.952938,-0.952938
669,18,1.23305,0.00861769
669,19,2.26853,2.26853
669,20,2.81805,2.81805
670,1,-2.03844,-2.03844
670,2,-6.17759,-6.17759
670,3,-0.247362,-0.247362
670,4,3.38947,3.38947
670,5,-2.68438,-2.68438
670,6,-1.60611,0.0003147
670,7,-1.65802,-1.65802
670,8,1.39364,1.39364
670,9,-2.60546,-2.60546
670,10,2.72067,2.72067
670,11,3.22099,3.22099
670,12,3.60456,3.60456
670,13,4.35036,4.35036
670,14,-3.11599,-3.11599
670,15,-2.18021,-2.18021
670,16,-1.50198,-1.50198
670,17,-1.33246,-1.33246
670,18,0.819819,0.122093
670,19,2.5427,2.5427
670,20,2.50034,2.50034
671,1,-1.12514,-1.12514
671,2,-5.23216,-5.23216
671,3,0.647369,0.647369
671,4,4.3392,4.3392
671,5,-1.63441,-1.63441
671,6,-2.62956,4.11669e-10
671,7,-2.64205,-2.64205
671,8,0.49769,0.49769
671,9,-1.74114,-1.74114
671,10,1.76012,1.76012
671,11,4.18263,4.18263
671,12,4.52769,4.52769
671,13,5.35519,5.35519
671,14,-2.1619,-2.1619
671,15,-3.10334,-3.10334
671,16,-0.648457,-0.648457
671,17,-2.31574,-2.31574
671,18,-0.128835,0.946942
671,19,1.63454,1.63454
671,20,3.45444,3.45444
672,1,-1.64996,-1.64996
672,2,-5.77886,-5.77886
672,3,0.250681,0.250681
672,4,3.51264,3.51264
672,5,-2.17502,-2.17502
672,6,-1.80319,3.8549e-05
672,7,-1.9578,-1.9578
672,8,1.03087,1.03087
672,9,-2.55753,-2.55753
672,10,2.31475,2.31475
672,11,3.34526,3.34526
672,12,4.00105,4.00105
672,13,4.82345,4.82345
672,14,-2.54474,-2.54474
672,15,-2.5767,-2.5767
672,16,-1.17941,-1.17941
672,17,-1.49072,-1.49072
672,18,0.696133,0.219363
672,19,2.00703,2.00703
672,20,3.07159,3.07159
673,1,-1.39305,-1.39305
673,2,-5.55286,-5.55286
673,3,0.41564,0.41564
673,4,3.90629,3.90629
673,5,-2.01364,-2.01364
673,6,-2.17106,3.99791e-07
673,7,-2.24402,-2.24402
673,8,0.802897,0.802897
673,9,-2.11969,-2.11969
673,10,2.11622,2.11622
673,11,3.73793,3.73793
673,12,4.22987,4.22987
673,13,5.00346,5.00346
673,14,-2.42451,-2.42451
673,15,-2.80552,-2.80552
673,16,-0.908686,-0.908686
673,17,-1.88408,-1.88408
673,18,0.304149,0.74697
673,19,1.86446,1.86446
673,20,3.19182,3.19182
674,1,-0.944853,-0.944853
674,2,-5.05154,-5.05154
674,3,0.936108,0.936108
674,4,4.33034,4.33034
674,5,-1.47638,-1.47638
674,6,-2.6072,5.93635e-10
674,7,-2.72013,-2.72013
674,8,0.303587,0.303587
674,9,-1.72823,-1.72823
674,10,1.57449,1.57449
674,11,4.1695,4.1695
674,12,4.71772,4.71772
674,13,5.52391,5.52391
674,14,-1.88519,-1.88519
674,15,-3.29337,-3.29337
674,16,-0.446528,-0.446528
674,17,-2.30376,-2.30376
674,18,-0.12054,0.953082
674,19,1.34455,1.34455
674,20,3.73115,3.73115
675,1,-1.93916,-1.93916
675,2,-6.09545,-6.09545
675,3,-0.0228456,-0.0228456
675,4,3.13654,3.13654
675,5,-2.53637,-2.53637
675,6,-1.41365,0.00193489
675,7,-1.59631,-1.59631
675,8,1.35146,1.35146
675,9,-2.90601,-2.90601
675,10,2.66034,2.66034
675,11,2.97162,2.97162
675,12,3.68073,3.68073
675,13,4.47407,4.47407
675,14,-2.85104,-2.85104
675,15,-2.25639,-2.25639
675,16,-1.46967,-1.46967
675,17,-1.11613,-1.11613
675,18,1.07224,0.0274487
675,19,2.30089,2.30089
675,20,2.7653,2.7653
676,1,-0.443749,-0.443749
676,2,-4.57887,-4.57887
676,3,1.34241,1.34241
676,4,4.97468,4.97468
676,5,-1.05598,-1.05598
676,6,-3.23301,6.50423e-15
676,7,-3.26069,-3.26069
676,8,-0.171303,-0.171303
676,9,-1.04671,-1.04671
676,10,1.12751,1.12751
676,11,4.81113,4.81113
676,12,5.19409,5.19409
676,13,5.9641,5.9641
676,14,-1.51114,-1.51114
676,15,-3.76974,-3.76974
676,16,0.0649684,0.0649684
676,17,-2.94763,-2.94763
676,18,-0.764673,0.160428
676,19,0.951657,0.951657
676,20,4.1052,4.1052
677,1,-1.25668,-1.25668
677,2,-5.60469,-5.60469
677,3,0.525655,0.525655
677,4,3.4742,3.4742
677,5,-2.00826,-2.00826
677,6,-1.76281,6.04577e-05
677,7,-2.02342,-2.02342
677,8,0.862085,0.862085
677,9,-2.60052,-2.60052
677,10,2.37188,2.37188
677,11,3.31464,3.31464
677,12,4.16101,4.16101
677,13,4.98549,4.98549
677,14,-2.28165,-2.28165
677,15,-2.73667,-2.73667
677,16,-1.01652,-1.01652
677,17,-1.44994,-1.44994
677,18,0.734989,0.184372
677,19,1.75019,1.75019
677,20,3.33468,3.33468
678,1,-2.25878,-2.25878
678,2,-6.44984,-6.44984
678,3,-0.439014,-0.439014
678,4,2.95688,2.95688
678,5,-2.96053,-2.96053
678,6,-1.17152,0.013683
678,7,-1.30566,-1.30566
678,8,1.6654,1.6654
678,9,-3.03648,-3.03648
678,10,3.04619,3.04619
678,11,2.78936,2.78936
678,12,3.33059,3.33059
678,13,4.07517,4.07517
678,14,-3.31173,-3.31173
678,15,-1.90624,-1.90624
678,16,-1.77317,-1.77317
678,17,-0.898374,-0.898374
678,18,1.25213,0.00743104
678,19,2.73596,2.73596
678,20,2.3046,2.3046
679,1,-1.62859,-1.62859
679,2,-5.71073,-5.71073
679,3,0.138545,0.138545
679,4,3.94516,3.94516
679,5,-2.15066,-2.15066
679,6,-2.21528,2.18061e-07
679,7,-2.19141,-2.19141
679,8,0.9687,0.9687
679,9,-2.11067,-2.11067
679,10,2.21461,2.21461
679,11,3.78889,3.78889
679,12,4.04804,4.04804
679,13,4.8515,4.8515
679,14,-2.69364,-2.69364
679,15,-2.6237,-2.6237
679,16,-1.10269,-1.10269
679,17,-1.91336,-1.91336
679,18,0.265179,0.800597
679,19,2.15859,2.15859
679,20,2.92269,2.92269
680,1,-1.10226,-1.10226
680,2,-5.1767,-5.1767
680,3,0.76973,0.76973
680,4,4.25991,4.25991
680,5,-1.55514,-1.55514
680,6,-2.56243,1.22343e-09
680,7,-2.63873,-2.63873
680,8,0.437709,0.437709
680,9,-1.82737,-1.82737
680,10,1.66486,1.66486
680,11,4.09628,4.09628
680,12,4.59568,4.59568
680,13,5.43497,5.43497
680,14,-2.01664,-2.01664
680,15,-3.17134,-3.17134
680,16,-0.596997,-0.596997
680,17,-2.24169,-2.24169
680,18,-0.0510883,0.989254
680,19,1.48913,1.48913
680,20,3.59969,3.59969
681,1,-0.815989,-0.815989
681,2,-4.95021,-4.95021
681,3,1.10094,1.10094
681,4,4.32466,4.32466
681,5,-1.37625,-1.37625
681,6,-2.60826,5.83475e-10
681,7,-2.76643,-2.76643
681,8,0.205417,0.205417
681,9,-1.72198,-1.72198
681,10,1.48558,1.48558
681,11,4.1544,4.1544
681,12,4.83583,4.83583
681,13,5.63176,5.63176
681,14,-1.71404,-1.71404
681,15,-3.41148,-3.41148
681,16,-0.325447,-0.325447
681,17,-2.30975,-2.30975
681,18,-0.114671,0.957203
681,19,1.16348,1.16348
681,20,3.9023,3.9023
682,1,-2.28405,-2.28405
682,2,-6.45451,-6.45451
682,3,-0.356719,-0.356719
682,4,2.74289,2.74289
682,5,-2.92056,-2.92056
682,6,-1.00747,0.0418149
682,7,-1.21017,-1.21017
682,8,1.7062,1.7062
682,9,-3.28348,-3.28348
682,10,3.03497,3.03497
682,11,2.57828,2.57828
682,12,3.3222,3.3222
682,13,4.09529,4.09529
682,14,-3.20335,-3.20335
682,15,-1.89785,-1.89785
682,16,-1.81488,-1.81488
682,17,-0.720807,-0.720807
682,18,1.46737,0.00119301
682,19,2.64483,2.64483
682,20,2.41298,2.41298
683,1,-1.59128,-1.59128
683,2,-5.67323,-5.67323
683,3,0.19404,0.19404
683,4,3.98989,3.98989
683,5,-2.15919,-2.15919
683,6,-2.24504,1.44014e-07
683,7,-2.21287,-2.21287
683,8,0.923591,0.923591
683,9,-2.0282,-2.0282
683,10,2.17216,2.17216
683,11,3.82957,3.82957
683,12,4.09479,4.09479
683,13,4.86221,4.86221
683,14,-2.66143,-2.66143
683,15,-2.67045,-2.67045
683,16,-1.02792,-1.02792
683,17,-1.96071,-1.96071
683,18,0.219129,0.858386
683,19,2.11405,2.11405
683,20,2.95491,2.95491
684,1,-0.488941,-0.488941
684,2,-4.55705,-4.55705
684,3,1.39366,1.39366
684,4,4.8621,4.8621
684,5,-0.935656,-0.935656
684,6,-3.16691,2.43987e-14
684,7,-3.24901,-3.24901
684,8,-0.176371,-0.176371
684,9,-1.23067,-1.23067
684,10,1.04642,1.04642
684,11,4.70323,4.70323
684,12,5.20735,5.20735
684,13,6.04995,6.04995
684,14,-1.39801,-1.39801
