t,unit,input,output
589,13,-14.4469,-14.4469
589,14,21.2294,-0.0098946
589,15,-4.16383,0.0376315
589,16,-12.9611,-12.9611
589,17,16.9224,0.00454262
589,18,8.2284,0.0254359
589,19,-7.41182,-0.0413089
589,20,17.3135,-0.0153202
590,1,-6.36248,0.0454322
590,2,-4.85061,0.0296792
590,3,9.63069,-0.0303049
590,4,11.0164,11.0164
590,5,-17.7273,-17.7273
590,6,3.98798,-0.00301392
590,7,8.86081,0.0152131
590,8,-17.34,-0.0160863
590,9,16.237,0.0132834
590,10,-5.31975,-5.31975
590,11,-14.8747,-14.8747
590,12,12.5787,0.0245354
590,13,-10.7725,-10.7725
590,14,17.6078,-0.0170502
590,15,-0.490905,0.64815
590,16,-16.5993,-16.5993
590,17,20.6338,0.0140829
590,18,4.59296,0.0663696
590,19,-3.86385,-0.0341734
590,20,20.9357,0.00305194
591,1,-4.66061,0.0597871
591,2,-2.99974,8.60123e-05
591,3,11.1889,-0.0159126
591,4,12.7022,12.7022
591,5,-16.0217,-16.0217
591,6,2.28704,0.109176
591,7,10.6506,0.0266037
591,8,-15.6513,-0.0180846
591,9,18.0833,0.0045561
591,10,-6.96552,-6.96552
591,11,-13.2445,-13.2445
591,12,14.2927,0.0177133
591,13,-12.5594,-12.5594
591,14,19.2934,-0.0131441
591,15,-2.26576,0.104134
591,16,-14.8949,-14.8949
591,17,18.7844,0.0106205
591,18,6.29373,0.0403227
591,19,-5.40352,-0.0562226
591,20,19.2499,-0.0116881
592,1,-3.54696,-0.0887668
592,2,-1.94518,-0.0280454
592,3,12.3671,0.0235278
592,4,13.8272,13.8272
592,5,-14.91,-14.91
592,6,1.17343,-0.140596
592,7,11.7289,-0.0204188
592,8,-14.5271,0.0218324
592,9,19.1288,-0.00655221
592,10,-8.09937,-8.09937
592,11,-12.099,-12.099
592,12,15.395,-0.0195616
592,13,-13.6277,-13.6277
592,14,20.4087,0.0149596
592,15,-3.34465,-0.0840592
592,16,-13.7824,-13.7824
592,17,17.7401,-0.013076
592,18,7.40882,-0.0412131
592,19,-6.58847,0.0464593
592,20,18.1343,0.00718926
593,1,-4.20427,0.0453199
593,2,-2.64041,0.109014
593,3,11.7528,-0.0189788
593,4,13.1691,13.1691
593,5,-15.5718,-15.5718
593,6,1.83514,-0.0858726
593,7,11.0539,-0.00485604
593,8,-15.1838,-0.0114423
593,9,18.4225,0.0167689
593,10,-7.45703,-7.45703
593,11,-12.7374,-12.7374
593,12,14.7301,0.0162062
593,13,-12.9423,-12.9423
593,14,19.7444,-0.0115981
593,15,-2.66284,0.104234
593,16,-14.4405,-14.4405
593,17,18.447,0.0170165
593,18,6.74872,0.0334847
593,19,-5.96745,-0.00544541
593,20,18.8022,0.00985754
594,1,-2.93093,0.0233809
594,2,-1.34344,-0.208851
594,3,13.0039,-0.000299682
594,4,14.441,14.441
594,5,-14.2914,-14.2914
594,6,0.557255,0.561995
594,7,12.34,0.0226036
594,8,-13.9104,-0.00635431
594,9,19.7267,-0.0122127
594,10,-8.728,-8.728
594,11,-11.4728,-11.4728
594,12,16.0108,0.000671944
594,13,-14.2349,-14.2349
594,14,21.0216,-0.00102759
594,15,-3.95228,-0.0120278
594,16,-13.1637,-13.1637
594,17,17.1393,-0.00786849
594,18,8.02345,0.00292039
594,19,-7.21794,-0.02789
594,20,17.5231,-0.0181176
595,1,-5.60636,-0.0536362
595,2,-4.08186,0.0198347
595,3,10.3774,0.0284264
595,4,11.773,11.773
595,5,-16.975,-16.975
595,6,3.23418,-0.0660515
595,7,9.62495,-0.0305557
595,8,-16.585,0.018513
595,9,16.999,5.96605e-05
595,10,-6.06729,-6.06729
595,11,-14.1243,-14.1243
595,12,13.3323,-0.020639
595,13,-11.5306,-11.5306
595,14,18.3577,0.0156343
595,15,-1.2497,-0.179936
595,16,-15.8457,-15.8457
595,17,19.874,-0.0061742
595,18,5.34786,-0.0528509
595,19,-4.60532,0.0653689
595,20,20.1863,0.00871127
596,1,-3.14705,-0.0450816
596,2,-1.50007,-0.212197
596,3,12.7296,0.0187772
596,4,14.2287,14.2287
596,5,-14.5133,-14.5133
596,6,0.776554,0.264684
596,7,12.1512,0.0119819
596,8,-14.1232,0.008507
596,9,19.5634,-0.0159486
596,10,-8.4732,-8.4732
596,11,-11.7201,-11.7201
596,12,15.7858,-0.0125665
596,13,-14.0393,-14.0393
596,14,20.8041,0.00883136
596,15,-3.76221,-0.0574888
596,16,-13.3819,-13.3819
596,17,17.3049,-0.0150446
596,18,7.80595,-0.0233478
596,19,-6.94369,0.00806732
596,20,17.7433,-0.0129476
597,1,-5.41052,-0.0565224
597,2,-3.87058,-0.0325228
597,3,10.5619,0.0295685
597,4,11.9675,11.9675
597,5,-16.7809,-16.7809
597,6,3.04054,-0.0132973
597,7,9.83144,-0.0163547
597,8,-16.3899,0.0182708
597,9,17.2013,-0.0109396
597,10,-6.25566,-6.25566
597,11,-13.9349,-13.9349
597,12,13.5257,-0.023457
597,13,-11.7289,-11.7289
597,14,18.5465,0.0169801
597,15,-1.44902,-0.216861
597,16,-15.6503,-15.6503
597,17,19.6716,-0.0138851
597,18,5.54345,-0.0568868
597,19,-4.78579,0.0414568
597,20,19.9986,-7.00654e-05
598,1,-2.95976,0.0135585
598,2,-1.32139,-0.203953
598,3,12.9238,0.00583963
598,4,14.4173,14.4173
598,5,-14.3276,-14.3276
598,6,0.58994,0.518168
598,7,12.3329,0.0223362
598,8,-13.9358,-0.00457551
598,9,19.7424,-0.0116698
598,10,-8.66177,-8.66177
598,11,-11.5295,-11.5295
598,12,15.9722,-0.00173876
598,13,-14.2215,-14.2215
598,14,20.9918,0.000392461
598,15,-3.94493,-0.0138904
598,16,-13.1959,-13.1959
598,17,17.1271,-0.0072228
598,18,7.99298,-0.000878431
598,19,-7.13923,-0.018886
598,20,17.5549,-0.0178634
599,1,-5.8753,-0.0206851
599,2,-4.34798,0.0650168
599,3,10.1058,0.0102801
599,4,11.5037,11.5037
599,5,-17.2441,-17.2441
599,6,3.50354,-0.0908482
599,7,9.35805,-0.030688
599,8,-16.854,0.00836025
599,9,16.7309,0.0142355
599,10,-5.79696,-5.79696
599,11,-14.3945,-14.3945
599,12,13.0632,-0.00480434
599,13,-11.262,-11.262
599,14,18.0877,0.00478994
599,15,-0.981471,0.0188679
599,16,-16.1146,-16.1146
599,17,20.1417,0.0068061
599,18,5.07936,-0.0154624
599,19,-4.33443,0.0637244
599,20,20.4565,0.0154152
600,1,-3.60926,-0.0830475
600,2,-1.95381,-0.0235602
600,3,12.2581,0.0188238
600,4,13.7633,13.7633
600,5,-14.9726,-14.9726
600,6,1.23716,-0.174446
600,7,11.6955,-0.0222444
600,8,-14.5881,0.0209898
600,9,19.1136,-0.00581576
600,10,-8.01238,-8.01238
600,11,-12.186,-12.186
600,12,15.329,-0.0178398
600,13,-13.5876,-13.5876
600,14,20.3427,0.0137748
600,15,-3.30672,-0.0790536
600,16,-13.8427,-13.8427
600,17,17.7536,-0.0125352
600,18,7.34455,-0.0382732
600,19,-6.47161,0.0489901
600,20,18.2045,0.0104762
601,1,-4.44968,0.0706434
601,2,-2.88208,0.0399861
601,3,11.5043,-0.0276664
601,4,12.9237,12.9237
601,5,-15.8168,-15.8168
601,6,2.08024,0.0381669
601,7,10.8112,0.01646
601,8,-15.429,-0.0201197
601,9,18.1799,0.0093774
601,10,-7.21034,-7.21034
601,11,-12.9843,-12.9843
601,12,14.485,0.0219507
601,13,-12.6985,-12.6985
601,14,19.4985,-0.0163246
601,15,-2.41886,0.127343
601,16,-14.6856,-14.6856
601,17,18.6894,0.0141039
601,18,6.5038,0.0489386
601,19,-5.71954,-0.0429322
601,20,19.048,-0.00251196
602,1,-2.78379,0.0718328
602,2,-1.18951,-0.150073
602,3,13.1412,-0.0103984
602,4,14.5897,14.5897
602,5,-14.1451,-14.1451
602,6,0.409801,0.745766
602,7,12.4889,0.0254719
602,8,-13.7636,-0.0156377
602,9,19.8841,-0.00569876
602,10,-8.86949,-8.86949
602,11,-11.33,-11.33
602,12,16.1591,0.0094414
602,13,-14.3875,-14.3875
602,14,21.1711,-0.00769944
602,15,-4.10426,0.0249504
602,16,-13.018,-13.018
602,17,16.9833,0.000983926
602,18,8.17077,0.0199119
602,19,-7.35778,-0.0390149
602,20,17.3722,-0.0168656
603,1,-6.14089,0.0222005
603,2,-4.62564,0.0635228
603,3,9.84967,-0.0147013
603,4,11.2384,11.2384
603,5,-17.507,-17.507
603,6,3.767,-0.0564764
603,7,9.08449,-0.00919144
603,8,-17.1187,-0.00677517
603,9,16.4603,0.0191876
603,10,-5.53876,-5.53876
603,11,-14.6547,-14.6547
603,12,12.7997,0.0146368
603,13,-10.9947,-10.9947
603,14,17.8278,-0.00919421
603,15,-0.713257,0.34981
603,16,-16.3786,-16.3786
603,17,20.4114,0.0149947
603,18,4.81423,0.0364334
603,19,-4.08148,0.0197471
603,20,20.7158,0.0119685
604,1,-4.11856,0.0281252
604,2,-2.45925,0.128375
604,3,11.7397,-0.0197846
604,4,13.2491,13.2491
604,5,-15.4798,-15.4798
604,6,1.74512,-0.130938
604,7,11.1903,-0.0160101
604,8,-15.1031,-0.00670847
604,9,18.6163,0.0159708
604,10,-7.50626,-7.50626
604,11,-12.6987,-12.6987
604,12,14.828,0.0110419
604,13,-13.091,-13.091
604,14,19.8347,-0.0079632
604,15,-2.80356,0.0657037
604,16,-14.3519,-14.3519
604,17,18.2508,0.0123623
604,18,6.83583,0.0229653
604,19,-5.95339,-0.00780038
604,20,18.7106,0.0134234
605,1,-3.79282,-0.0508488
605,2,-2.20692,0.0872948
605,3,12.1433,0.0114045
605,4,13.5786,13.5786
605,5,-15.1536,-15.1536
605,6,1.41971,-0.217113
605,7,11.478,-0.027666
605,8,-14.7722,0.0141378
605,9,18.8607,0.00715143
605,10,-7.866,-7.866
605,11,-12.3348,-12.3348
605,12,15.1473,-0.00938221
605,13,-13.3702,-13.3702
605,14,20.1584,0.00753663
605,15,-3.08786,-0.0280931
605,16,-14.0255,-14.0255
605,17,18.0054,0.000297578
605,18,7.16202,-0.0216584
605,19,-6.35939,0.0452489
605,20,18.3865,0.0162234
606,1,-3.60687,-0.0833238
606,2,-2.03209,0.015765
606,3,12.3421,0.0226813
606,4,13.7646,13.7646
606,5,-14.9708,-14.9708
606,6,1.23611,-0.173968
606,7,11.6583,-0.0239939
606,8,-14.5861,0.0210289
606,9,19.0312,-0.00163756
606,10,-8.05456,-8.05456
606,11,-12.1435,-12.1435
606,12,15.3295,-0.0178558
606,13,-13.5466,-13.5466
606,14,20.3414,0.0137452
606,15,-3.2662,-0.0723272
606,16,-13.8405,-13.8405
606,17,17.8357,-0.00880993
606,18,7.34643,-0.0383827
606,19,-6.55442,0.0478561
606,20,18.2052,0.0105067
607,1,-3.82727,-0.0429492
607,2,-2.26073,0.10286
607,3,12.1283,0.0102915
607,4,13.5452,13.5452
607,5,-15.1938,-15.1938
607,6,1.45788,-0.216429
607,7,11.4327,-0.0272218
607,8,-14.8068,0.012263
607,9,18.8021,0.00985887
607,10,-7.83448,-7.83448
607,11,-12.3611,-12.3611
607,12,15.1074,-0.00697303
607,13,-13.3209,-13.3209
607,14,20.1209,0.00586731
607,15,-3.04128,-0.0135342
607,16,-14.0626,-14.0626
607,17,18.0663,0.00364302
607,18,7.12536,-0.0171421
607,19,-6.34115,0.0440754
607,20,18.4257,0.0168072
608,1,-3.39829,-0.0889266
608,2,-1.82226,-0.0925488
608,3,12.5497,0.0250552
608,4,13.9729,13.9729
608,5,-14.7616,-14.7616
608,6,1.02732,-0.0265626
608,7,11.8675,-0.0108418
608,8,-14.3776,0.020522
608,9,19.2415,-0.0113803
608,10,-8.26338,-8.26338
608,11,-11.9352,-11.9352
608,12,15.5386,-0.020335
608,13,-13.7563,-13.7563
608,14,20.5502,0.0152974
608,15,-3.47582,-0.0913143
608,16,-13.6316,-13.6316
608,17,17.6249,-0.0166872
608,18,7.55493,-0.0415069
608,19,-6.76144,0.032071
608,20,17.9964,-0.000201955
609,1,-4.26586,0.0553259
609,2,-2.71075,0.0926134
609,3,11.6975,-0.0221418
609,4,13.1087,13.1087
609,5,-15.635,-15.635
609,6,1.89705,-0.0533289
609,7,10.9863,0.00124459
609,8,-15.2456,-0.0145564
609,9,18.3547,0.0155674
609,10,-7.39695,-7.39695
609,11,-12.7958,-12.7958
609,12,14.6683,0.0187365
609,13,-12.8774,-12.8774
609,14,19.6848,-0.0135221
609,15,-2.59796,0.116766
609,16,-14.5035,-14.5035
609,17,18.516,0.0171693
609,18,6.68659,0.039657
609,19,-5.91335,-0.0144736
609,20,18.8613,0.00712078
610,1,-2.8353,0.0555318
610,2,-1.24617,-0.178431
610,3,13.0973,-0.00731403
610,4,14.5371,14.5371
610,5,-14.1958,-14.1958
610,6,0.461413,0.684797
610,7,12.436,0.0250807
610,8,-13.8149,-0.0126572
610,9,19.8251,-0.00838447
610,10,-8.82256,-8.82256
610,11,-11.378,-11.378
610,12,16.107,0.00651657
610,13,-14.3322,-14.3322
610,14,21.118,-0.00545954
610,15,-4.04929,0.0121229
610,16,-13.0683,-13.0683
610,17,17.0412,-0.00241137
610,18,8.11919,0.0143391
610,19,-7.31178,-0.0361425
610,20,17.4263,-0.017779
611,1,-5.9209,-0.0132226
611,2,-4.40255,0.0689395
611,3,10.0674,0.0066428
611,4,11.4586,11.4586
611,5,-17.288,-17.288
611,6,3.54759,-0.0887248
611,7,9.30643,-0.0280713
611,8,-16.899,0.00587693
611,9,16.6817,0.0160549
611,10,-5.75655,-5.75655
611,11,-14.4361,-14.4361
611,12,13.0191,-0.00146255
611,13,-11.2152,-11.2152
611,14,18.0462,0.00255254
611,15,-0.933896,0.0702748
611,16,-16.1593,-16.1593
611,17,20.1906,0.00888487
611,18,5.03386,-0.00671282
611,19,-4.29777,0.0596121
611,20,20.4974,0.0155287
612,1,-3.65865,-0.0764168
612,2,-2.00237,0.00118467
612,3,12.2074,0.0158097
612,4,13.7132,13.7132
612,5,-15.0215,-15.0215
612,6,1.28623,-0.193733
612,7,11.6469,-0.0244717
612,8,-14.6383,0.0197254
612,9,19.0663,-0.0034502
612,10,-7.96365,-7.96365
612,11,-12.2359,-12.2359
612,12,15.2809,-0.0160894
612,13,-13.5403,-13.5403
612,14,20.2935,0.0124992
612,15,-3.25843,-0.0708817
612,16,-13.892,-13.892
612,17,17.8008,-0.0104757
612,18,7.29529,-0.0349156
612,19,-6.42069,0.0480446
612,20,18.2534,0.0124634
613,1,-4.37309,0.0670793
613,2,-2.80316,0.0658313
613,3,11.5791,-0.0266457
613,4,12.9999,12.9999
613,5,-15.7395,-15.7395
613,6,2.00337,0.00168405
613,7,10.8893,0.00996569
613,8,-15.3524,-0.0185432
613,9,18.2587,0.0126605
613,10,-7.28683,-7.28683
613,11,-12.9085,-12.9085
613,12,14.5618,0.0214478
613,13,-12.7764,-12.7764
613,14,19.5749,-0.0158129
613,15,-2.49658,0.127491
613,16,-14.6085,-14.6085
613,17,18.6101,0.0160909
613,18,6.58048,0.046834
613,19,-5.794,-0.0331237
613,20,18.9716,0.00149283
614,1,-2.83974,0.0540816
614,2,-1.2477,-0.179085
614,3,13.0884,-0.00666938
614,4,14.5332,14.5332
614,5,-14.2005,-14.2005
614,6,0.465684,0.679564
614,7,12.4324,0.0250284
614,8,-13.8195,-0.012372
614,9,19.8251,-0.00838357
614,10,-8.81566,-8.81566
614,11,-11.3845,-11.3845
614,12,16.103,0.00628785
614,13,-14.3301,-14.3301
614,14,21.1146,-0.0053103
614,15,-4.04687,0.011541
614,16,-13.0734,-13.0734
614,17,17.0417,-0.00244262
614,18,8.11484,0.0138468
614,19,-7.30431,-0.035599
614,20,17.4291,-0.017812
615,1,-5.93857,-0.0102798
615,2,-4.41989,0.069749
615,3,10.0494,0.00489614
615,4,11.4409,11.4409
615,5,-17.3058,-17.3058
615,6,3.56532,-0.0874064
615,7,9.28898,-0.0270089
615,8,-16.9167,0.00486799
615,9,16.6642,0.0166161
615,10,-5.73868,-5.73868
615,11,-14.4539,-14.4539
615,12,13.0013,-0.000102438
615,13,-11.1976,-11.1976
615,14,18.0284,0.0015744
615,15,-0.916301,0.0902952
615,16,-16.177,-16.177
615,17,20.2081,0.00958137
615,18,5.01623,-0.00323434
615,19,-4.27983,0.0572807
615,20,20.5153,0.0154979
616,1,-3.69534,-0.0704213
616,2,-2.03871,0.0189404
616,3,12.17,0.0133176
616,4,13.6762,13.6762
616,5,-15.058,-15.058
616,6,1.32281,-0.204303
616,7,11.6105,-0.0257797
616,8,-14.6753,0.0184838
616,9,19.0304,-0.00159455
616,10,-7.92716,-7.92716
616,11,-12.2728,-12.2728
616,12,15.2448,-0.0145201
616,13,-13.5044,-13.5044
616,14,20.2569,0.0113501
616,15,-3.22218,-0.0634888
616,16,-13.9286,-13.9286
616,17,17.8366,-0.00876361
616,18,7.25865,-0.0318397
616,19,-6.3834,0.0465571
616,20,18.2899,0.0137493
617,1,-4.31398,0.0615409
617,2,-2.7424,0.0840109
617,3,11.6369,-0.024862
617,4,13.0587,13.0587
617,5,-15.6798,-15.6798
617,6,1.94403,-0.0286401
617,7,10.9494,0.00460107
617,8,-15.2932,-0.0165741
617,9,18.3195,0.0146565
617,10,-7.3459,-7.3459
617,11,-12.85,-12.85
617,12,14.6212,0.0202105
617,13,-12.8365,-12.8365
617,14,19.634,-0.0147977
617,15,-2.55655,0.122548
617,16,-14.549,-14.549
617,17,18.5489,0.0169581
617,18,6.63965,0.0434004
617,19,-5.8516,-0.0244522
617,20,18.9126,0.00456519
618,1,-2.88918,0.0375884
618,2,-1.29877,-0.197719
618,3,13.0413,-0.00316071
618,4,14.4834,14.4834
618,5,-14.2497,-14.2497
618,6,0.515168,0.617174
618,7,12.3826,0.023977
618,8,-13.8689,-0.0091905
618,9,19.7732,-0.0105227
618,10,-8.76764,-8.76764
618,11,-11.4329,-11.4329
618,12,16.0533,0.00330688
618,13,-14.2794,-14.2794
618,14,21.0646,-0.00304476
618,15,-3.99627,-0.000934147
618,16,-13.1224,-13.1224
618,17,17.0933,-0.00537883
618,18,8.06538,0.00804881
618,19,-7.25667,-0.03166
618,20,17.4794,-0.0181725
619,1,-5.7665,-0.036958
619,2,-4.24468,0.0521328
619,3,10.2192,0.0197925
619,4,11.613,11.613
619,5,-17.1345,-17.1345
619,6,3.39382,-0.0886213
619,7,9.46307,-0.033411
619,8,-16.7449,0.0136559
619,9,16.8377,0.00922831
619,10,-5.90876,-5.90876
619,11,-14.2832,-14.2832
619,12,13.1728,-0.0124812
619,13,-11.3701,-11.3701
619,14,18.1989,0.0102323
619,15,-1.08902,-0.0806847
619,16,-16.0055,-16.0055
619,17,20.0351,0.00174776
619,18,5.18802,-0.0341703
619,19,-4.44831,0.070616
619,20,20.3449,0.0138252
620,1,-3.38915,-0.0882827
620,2,-1.73662,-0.134938
620,3,12.482,0.0254609
620,4,13.9849,13.9849
620,5,-14.7537,-14.7537
620,6,1.01771,-0.0173918
620,7,11.9132,-0.00719691
620,8,-14.3665,0.0202361
620,9,19.3286,-0.0141384
620,10,-8.23165,-8.23165
620,11,-11.9645,-11.9645
620,12,15.5464,-0.0202573
620,13,-13.803,-13.803
620,14,20.5624,0.0151841
620,15,-3.52411,-0.0900647
620,16,-13.623,-13.623
620,17,17.5389,-0.0180136
620,18,7.56432,-0.0412244
620,19,-6.69556,0.0388474
620,20,17.9852,-0.000823906
621,1,-4.8686,0.0262294
621,2,-3.31308,-0.0799825
621,3,11.0936,-0.00832003
621,4,12.507,12.507
621,5,-16.2383,-16.2383
621,6,2.49967,0.127341
621,7,10.3841,0.0286446
621,8,-15.8482,-0.00922117
621,9,17.7518,-0.0126081
621,10,-6.79292,-6.79292
621,11,-13.3989,-13.3989
621,12,14.0658,0.00464741
621,13,-12.2746,-12.2746
621,14,19.0823,-0.00426502
621,15,-1.99523,-0.00238995
621,16,-15.1069,-15.1069
621,17,19.1198,-0.00611884
621,18,6.08485,0.0137794
621,19,-5.31204,-0.0497754
621,20,19.4638,-0.0162484
622,1,-2.66526,0.103691
622,2,-1.05492,-0.0517999
622,3,13.2412,-0.0165231
622,4,14.7111,14.7111
622,5,-14.0311,-14.0311
622,6,0.293492,0.864212
622,7,12.6129,0.0236669
622,8,-13.6444,-0.0209708
622,9,20.0174,0.000870377
622,10,-8.97246,-8.97246
622,11,-11.2217,-11.2217
622,12,16.2737,0.0148196
622,13,-14.5104,-14.5104
622,14,21.2897,-0.0118064
622,15,-4.2295,0.0496811
622,16,-12.9023,-12.9023
622,17,16.8528,0.00842709
622,18,8.28836,0.0302238
622,19,-7.45942,-0.042326
622,20,17.2534,-0.0131841
623,1,-6.65921,0.0419446
623,2,-5.15053,-0.0281489
623,3,9.33637,-0.029687
623,4,10.7188,10.7188
623,5,-18.0225,-18.0225
623,6,4.2842,0.057868
623,7,8.56217,0.0364696
623,8,-17.6364,-0.0164157
623,9,15.9384,-0.00384306
623,10,-5.02583,-5.02583
623,11,-15.17,-15.17
623,12,12.2825,0.0201
623,13,-10.4751,-10.4751
623,14,17.3126,-0.0152906
623,15,-0.193393,0.939603
623,16,-16.8947,-16.8947
623,17,20.9311,0.00326662
623,18,4.29657,0.0594629
623,19,-3.57102,-0.0869274
623,20,21.2309,-0.00994663
624,1,-5.51888,-0.0575752
624,2,-3.85454,-0.0364377
624,3,10.3176,0.0259238
624,4,11.8382,11.8382
624,5,-16.8822,-16.8822
624,6,3.14659,-0.0449571
624,7,9.79562,-0.0194598
624,8,-16.5166,0.0192459
624,9,17.2358,-0.0124638
624,10,-6.10464,-6.10464
624,11,-14.1097,-14.1097
624,12,13.4397,-0.0232604
624,13,-11.7118,-11.7118
624,14,18.4349,0.0169073
624,15,-1.41201,-0.216872
624,16,-15.755,-15.755
624,17,19.6333,-0.0148119
624,18,5.43458,-0.0573387
624,19,-4.53331,0.0698316
624,20,20.1067,0.00520938
625,1,-4.14434,0.0336461
625,2,-2.49966,0.127341
625,3,11.7333,-0.0201598
625,4,13.2332,13.2332
625,5,-15.5116,-15.5116
625,6,1.7735,-0.117203
625,7,11.1532,-0.0132097
625,8,-15.1198,-0.00773912
625,9,18.5631,0.0168121
625,10,-7.47464,-7.47464
625,11,-12.717,-12.717
625,12,14.7881,0.013295
625,13,-13.04,-13.04
625,14,19.807,-0.00915586
625,15,-2.76287,0.0781059
625,16,-14.3799,-14.3799
625,17,18.3073,0.014298
625,18,6.81058,0.0261999
625,19,-5.95221,-0.0079984
625,20,18.7401,0.0123785
626,1,-3.57876,-0.0862358
626,2,-1.99204,-0.00399575
626,3,12.3565,0.0231868
626,4,13.7927,13.7927
626,5,-14.9393,-14.9393
626,6,1.20567,-0.158964
626,7,11.6922,-0.0224094
626,8,-14.5582,0.0215003
626,9,19.0759,-0.00394012
626,10,-8.07987,-8.07987
626,11,-12.1208,-12.1208
626,12,15.3619,-0.0188001
626,13,-13.585,-13.585
626,14,20.3729,0.0143943
626,15,-3.30277,-0.0784602
626,16,-13.8114,-13.8114
626,17,17.7897,-0.0109814
626,18,7.37583,-0.0399135
626,19,-6.57225,0.0471903
626,20,18.172,0.00900914
627,1,-3.98864,-0.00284678
627,2,-2.42347,0.127567
627,3,11.9677,-0.00269073
627,4,13.3842,13.3842
627,5,-15.3556,-15.3556
627,6,1.61934,-0.182914
627,7,11.2705,-0.0212125
627,8,-14.9681,0.0021244
627,9,18.6395,0.0154631
627,10,-7.67297,-7.67297
627,11,-12.5221,-12.5221
627,12,14.9458,0.00360693
627,13,-13.1588,-13.1588
627,14,19.9598,-0.00201035
627,15,-2.87916,0.0409701
627,16,-14.2244,-14.2244
627,17,18.2294,0.0115241
627,18,6.96412,0.0051416
627,19,-6.18136,0.0277786
627,20,18.5869,0.0164918
628,1,-3.16837,-0.0506968
628,2,-1.58691,-0.193154
628,3,12.7742,0.0162328
628,4,14.2028,14.2028
628,5,-14.5299,-14.5299
628,6,0.796044,0.239037
628,7,12.1003,0.00815147
628,8,-14.1476,0.0100653
628,9,19.4792,-0.0163062
628,10,-8.49282,-8.49282
628,11,-11.7073,-11.7073
628,12,15.7707,-0.0133154
628,13,-13.9913,-13.9913
628,14,20.7816,0.00970506
628,15,-3.70981,-0.0678281
628,16,-13.4009,-13.4009
628,17,17.3865,-0.0171566
628,18,7.78543,-0.0255203
628,19,-6.98643,0.00194154
628,20,17.7643,-0.0120866
629,1,-4.87214,0.0255433
629,2,-3.33174,-0.0824985
629,3,11.1008,-0.00892784
629,4,12.5053,12.5053
629,5,-16.2424,-16.2424
629,6,2.50237,0.1272
629,7,10.3699,0.0281669
629,8,-15.8516,-0.00902524
629,9,17.7403,-0.0130681
629,10,-6.79432,-6.79432
629,11,-13.3967,-13.3967
629,12,14.0636,0.0044912
629,13,-12.2674,-12.2674
629,14,19.0841,-0.0043575
629,15,-1.9874,-0.00633613
629,16,-15.1117,-15.1117
629,17,19.1325,-0.0067288
629,18,6.08088,0.0131574
629,19,-5.3221,-0.050709
629,20,19.4609,-0.016233
630,1,-2.59966,0.11649
630,2,-0.989205,0.010911
630,3,13.3069,-0.0196511
630,4,14.7768,14.7768
630,5,-13.9656,-13.9656
630,6,0.227962,0.916684
630,7,12.6784,0.0212653
630,8,-13.5787,-0.0227286
630,9,20.0831,0.00409204
630,10,-9.03791,-9.03791
630,11,-11.1561,-11.1561
630,12,16.3391,0.0170464
630,13,-14.576,-14.576
630,14,21.3553,-0.0133918
630,15,-4.29513,0.0592823
630,16,-12.8368,-12.8368
630,17,16.7872,0.0117534
630,18,8.35385,0.0341572
630,19,-7.52476,-0.0421737
630,20,17.1878,-0.0103043
631,1,-6.89008,0.0156388
631,2,-5.38496,-0.0552921
631,3,9.10849,-0.0116813
631,4,10.487,10.487
631,5,-18.2517,-18.2517
631,6,4.51454,0.0704341
631,7,8.32922,0.0328464
631,8,-17.867,-0.0072282
631,9,15.7054,-0.0161938
631,10,-4.7981,-4.7981
631,11,-15.3992,-15.3992
631,12,12.0521,0.00430632
631,13,-10.2434,-10.2434
631,14,17.0831,-0.00480986
631,15,0.038468,0.997568
631,16,-17.1242,-17.1242
631,17,21.1628,-0.00736034
631,18,4.06589,0.0160909
631,19,-3.34416,-0.0840022
631,20,21.4604,-0.0147178
632,1,-6.28181,0.0392266
632,2,-4.6109,0.064887
632,3,9.54403,-0.0330333
632,4,11.073,11.073
632,5,-17.6478,-17.6478
632,6,3.91096,-0.0224699
632,7,9.03664,-0.00404554
632,8,-17.2819,-0.0142609
632,9,16.4806,0.0192784
632,10,-5.33574,-5.33574
632,11,-14.8789,-14.8789
632,12,12.6764,0.0213515
632,13,-10.9535,-10.9535
632,14,17.6711,-0.0154732
632,15,-0.652344,0.433121
632,16,-16.519,-16.519
632,17,20.3892,0.014676
632,18,4.67074,0.0585788
632,19,-3.76005,-0.0579422
632,20,20.8711,0.00601027
633,1,-5.70128,-0.0450365
633,2,-4.03837,0.00947721
633,3,10.1478,0.0140513
633,4,11.6642,11.6642
633,5,-17.0626,-17.0626
633,6,3.32812,-0.0820346
633,7,9.60989,-0.0311686
633,8,-16.6884,0.0158305
633,9,17.0391,-0.00228762
633,10,-5.9207,-5.9207
633,11,-14.2865,-14.2865
633,12,13.2466,-0.0168112
633,13,-11.5125,-11.5125
633,14,18.2519,0.0124064
633,15,-1.22263,-0.167605
633,16,-15.9357,-15.9357
633,17,19.8287,-0.00822672
633,18,5.25391,-0.0433635
633,19,-4.36692,0.066613
633,20,20.2915,0.0124406
634,1,-4.2979,0.059629
634,2,-2.64578,0.10791
634,3,11.5732,-0.02678
634,4,13.0783,13.0783
634,5,-15.6635,-15.6635
634,6,1.92666,-0.0377326
634,7,11.0041,-0.000376881
634,8,-15.2739,-0.0158011
634,9,18.4171,0.0167006
