t,unit,input,output
637,5,27.6875,27.6875
637,6,-16.8185,0.0102181
637,7,-7.21498,-7.21498
637,8,32.8859,32.8859
637,9,-12.7437,-12.7437
637,10,-25.6335,-25.6335
637,11,-0.153839,-0.153839
637,12,-16.8295,-16.8295
637,13,8.18488,8.18488
637,14,19.6255,-0.014975
637,15,19.9427,19.9427
637,16,17.9253,17.9253
637,17,-17.1258,-0.00715857
637,18,7.66855,-0.0358243
637,19,-24.5862,0.0124749
637,20,11.1077,11.1077
638,1,-10.5715,0.0293536
638,2,-11.1895,-0.0159527
638,3,11.7032,-0.0218416
638,4,-0.818014,-0.818014
638,5,18.2664,18.2664
638,6,-8.14985,0.0177148
638,7,-16.3321,-16.3321
638,8,23.7895,23.7895
638,9,-3.63647,-3.63647
638,10,-16.5074,-16.5074
638,11,-8.98599,-8.98599
638,12,-7.40037,-7.40037
638,13,17.6,17.6
638,14,10.8218,0.0156203
638,15,28.586,28.586
638,16,8.48956,8.48956
638,17,-8.16495,0.0193105
638,18,-1.92614,-0.0380044
638,19,-15.6207,-0.0189292
638,20,2.14473,2.14473
639,1,-2.14171,0.0640012
639,2,-2.41828,0.127313
639,3,3.59413,-0.0847197
639,4,-9.26921,-9.26921
639,5,27.3607,27.3607
639,6,-15.6405,-0.0183997
639,7,-7.88872,-7.88872
639,8,32.2013,32.2013
639,9,-12.0656,-12.0656
639,10,-24.9736,-24.9736
639,11,-1.14944,-1.14944
639,12,-16.506,-16.506
639,13,8.5161,8.5161
639,14,18.6038,0.0162088
639,15,21.139,21.139
639,16,17.601,17.601
639,17,-16.2886,0.0153877
639,18,7.52679,-0.0421406
639,19,-23.743,-0.00968493
639,20,10.2656,10.2656
640,1,-10.1121,0.0108534
640,2,-10.7034,0.023873
640,3,11.2654,-0.0209249
640,4,-1.24463,-1.24463
640,5,18.7821,18.7821
640,6,-8.53321,0.0370997
640,7,-15.8714,-15.8714
640,8,24.2666,24.2666
640,9,-4.09391,-4.09391
640,10,-16.9369,-16.9369
640,11,-8.62026,-8.62026
640,12,-7.91031,-7.91031
640,13,17.0841,17.0841
640,14,11.246,-0.019762
640,15,28.183,28.183
640,16,9.01073,9.01073
640,17,-8.56901,0.0362771
640,18,-1.41782,-0.217066
640,19,-16.0505,0.0031334
640,20,2.56973,2.56973
641,1,-1.73308,-0.136588
641,2,-2.0353,0.0173095
641,3,3.17578,-0.0525789
641,4,-9.66202,-9.66202
641,5,27.737,27.737
641,6,-16.0843,0.00518185
641,7,-7.49167,-7.49167
641,8,32.606,32.606
641,9,-12.4723,-12.4723
641,10,-25.3791,-25.3791
641,11,-0.724197,-0.724197
641,12,-16.8724,-16.8724
641,13,8.14456,8.14456
641,14,19.042,-0.00220141
641,15,20.6857,20.6857
641,16,17.9697,17.9697
641,17,-16.7017,0.0153597
641,18,7.87334,-0.0156664
641,19,-24.161,0.00638393
641,20,10.6764,10.6764
642,1,-11.0825,-0.00736308
642,2,-11.6928,-0.0223777
642,3,12.2258,0.0169576
642,4,-0.283374,-0.283374
642,5,17.7793,17.7793
642,6,-7.59446,-0.0400815
642,7,-16.846,-16.846
642,8,23.2956,23.2956
642,9,-3.12604,-3.12604
642,10,-15.9676,-15.9676
642,11,-9.56323,-9.56323
642,12,-6.9054,-6.9054
642,13,18.0846,18.0846
642,14,10.2993,0.0249634
642,15,29.1163,29.1163
642,16,7.99575,7.99575
642,17,-7.62067,-0.0388039
642,18,-2.4345,0.127991
642,19,-15.0914,-0.00597288
642,20,1.61146,1.61146
643,1,-3.03626,-0.0119172
643,2,-3.29295,-0.076926
643,3,4.5,0.0707356
643,4,-8.38732,-8.38732
643,5,26.503,26.503
643,6,-14.6918,0.0178521
643,7,-8.76895,-8.76895
643,8,31.3137,31.3137
643,9,-11.1765,-11.1765
643,10,-24.0767,-24.0767
643,11,-2.07888,-2.07888
643,12,-15.6511,-15.6511
643,13,9.36965,9.36965
643,14,17.6779,-0.0152658
643,15,22.0795,22.0795
643,16,16.7438,16.7438
643,17,-15.3799,-0.0192411
643,18,6.6914,0.039226
643,19,-22.8319,0.00702317
643,20,9.36256,9.36256
644,1,-8.0796,0.00974977
644,2,-8.63829,0.0334254
644,3,9.25811,-0.0249232
644,4,-3.28838,-3.28838
644,5,20.8781,20.8781
644,6,-10.4647,0.0302305
644,7,-13.8355,-13.8355
644,8,26.3048,26.3048
644,9,-6.12955,-6.12955
644,10,-18.9732,-18.9732
644,11,-6.65704,-6.65704
644,12,-10.0004,-10.0004
644,13,14.9796,14.9796
644,14,13.218,-0.0152326
644,15,26.2395,26.2395
644,16,11.0952,11.0952
644,17,-10.5778,0.0291982
644,18,0.702702,0.364195
644,19,-18.0534,0.00294305
644,20,4.57956,4.57956
645,1,-0.563975,0.553043
645,2,-0.918599,0.0876513
645,3,1.91199,-0.0454479
645,4,-10.8683,-10.8683
645,5,28.7611,28.7611
645,6,-17.4886,-0.0181893
645,7,-6.28092,-6.28092
645,8,33.7994,33.7994
645,9,-13.6616,-13.6616
645,10,-26.5426,-26.5426
645,11,0.601997,0.601997
645,12,-17.9157,-17.9157
645,13,7.09977,7.09977
645,14,20.3791,0.014507
645,15,19.2748,19.2748
645,16,19.0122,19.0122
645,17,-17.9595,-0.00224888
645,18,8.83923,0.0174251
645,19,-25.4216,-0.0121436
645,20,11.9579,11.9579
646,1,-14.2577,0.0161658
646,2,-14.8838,0.00763523
646,3,15.3328,-0.0179619
646,4,2.88263,2.88263
646,5,14.5407,14.5407
646,6,-4.60749,0.0651833
646,7,-19.9908,-19.9908
646,8,20.1137,20.1137
646,9,0.0503449,0.0503449
646,10,-12.8273,-12.8273
646,11,-12.6033,-12.6033
646,12,-3.67528,-3.67528
646,13,21.3267,21.3267
646,14,7.23138,-0.0292525
646,15,32.1435,32.1435
646,16,4.79243,4.79243
646,17,-4.49556,0.0707985
646,18,-5.69675,-0.0455375
646,19,-11.9877,-0.00102181
646,20,-1.48858,-1.48858
647,1,-10.3739,0.0283058
647,2,-10.5208,0.0301905
647,3,11.9601,-0.00332604
647,4,-1.03979,-1.03979
647,5,19.3898,19.3898
647,6,-7.01501,-0.00213902
647,7,-16.1211,-16.1211
647,8,23.9649,23.9649
647,9,-3.8382,-3.8382
647,10,-16.7476,-16.7476
647,11,-9.63685,-9.63685
647,12,-8.53479,-8.53479
647,13,16.4853,16.4853
647,14,10.1082,0.0105031
647,15,29.77,29.77
647,16,9.63512,9.63512
647,17,-7.92734,-0.0090859
647,18,-0.310177,0.849088
647,19,-15.3825,-0.0192989
647,20,1.90417,1.90417
648,1,-5.67306,-0.0480189
648,2,-5.94338,-0.00947636
648,3,7.08802,-0.0122605
648,4,-5.73121,-5.73121
648,5,23.8083,23.8083
648,6,-12.0988,0.00803688
648,7,-11.3758,-11.3758
648,8,28.7512,28.7512
648,9,-8.56353,-8.56353
648,10,-21.3542,-21.3542
648,11,-4.78268,-4.78268
648,12,-12.9562,-12.9562
648,13,12.0185,12.0185
648,14,15.131,-0.00841557
648,15,24.5858,24.5858
648,16,14.0537,14.0537
648,17,-12.7296,0.0187763
648,18,3.90436,-0.0241285
648,19,-20.2164,0.0098979
648,20,6.7705,6.7705
649,1,-3.62563,-0.0810441
649,2,-4.09516,0.022893
649,3,4.9017,0.0197362
649,4,-7.74314,-7.74314
649,5,25.5263,25.5263
649,6,-14.6313,0.0199304
649,7,-9.37863,-9.37863
649,8,30.7529,30.7529
649,9,-10.5858,-10.5858
649,10,-23.4355,-23.4355
649,11,-2.38497,-2.38497
649,12,-14.6449,-14.6449
649,13,10.3411,10.3411
649,14,17.4857,-0.0181857
649,15,22.0716,22.0716
649,16,15.7379,15.7379
649,17,-14.9334,0.00442949
649,18,5.44367,-0.0575601
649,19,-22.4112,0.013654
649,20,8.93568,8.93568
650,1,-5.16722,-0.0308935
650,2,-5.70308,-0.0448344
650,3,6.37237,0.0459896
650,4,-6.22198,-6.22198
650,5,23.8345,23.8345
650,6,-13.329,-0.0205174
650,7,-10.9207,-10.9207
650,8,29.1919,29.1919
650,9,-9.04264,-9.04264
650,10,-21.919,-21.919
650,11,-3.73103,-3.73103
650,12,-12.9671,-12.9671
650,13,12.0368,12.0368
650,14,16.0793,0.0048812
650,15,23.4098,23.4098
650,16,14.0609,14.0609
650,17,-13.4882,-0.0235829
650,18,3.71884,-0.0661493
650,19,-20.9529,0.00223842
650,20,7.4749,7.4749
651,1,-2.15648,0.0696765
651,2,-2.63454,0.110189
651,3,3.41599,-0.0899556
651,4,-9.24265,-9.24265
651,5,26.9557,26.9557
651,6,-16.19,0.0110514
651,7,-7.90852,-7.90852
651,8,32.1946,32.1946
651,9,-12.0494,-12.0494
651,10,-24.9426,-24.9426
651,11,-0.805415,-0.805415
651,12,-16.0929,-16.0929
651,13,8.91797,8.91797
651,14,18.9744,0.00134784
651,15,20.5685,20.5685
651,16,17.1863,17.1863
651,17,-16.4567,0.0191638
651,18,6.9107,0.0127525
651,19,-23.9123,-0.00361973
651,20,10.4353,10.4353
652,1,-8.44391,0.0371132
652,2,-9.0241,-0.00266769
652,3,9.59487,-0.0317123
652,4,-2.94647,-2.94647
652,5,20.4543,20.4543
652,6,-10.2285,0.0204691
652,7,-14.1911,-14.1911
652,8,25.9159,25.9159
652,9,-5.76561,-5.76561
652,10,-18.6433,-18.6433
652,11,-6.88888,-6.88888
652,12,-9.59682,-9.59682
652,13,15.4172,15.4172
652,14,12.9108,0.00681949
652,15,26.5282,26.5282
652,16,10.6964,10.6964
652,17,-10.2667,0.023045
652,18,0.297271,0.860846
652,19,-17.7361,-0.0132305
652,20,4.25676,4.25676
653,1,-0.428966,0.72364
653,2,-0.752048,0.297357
653,3,1.77444,-0.116741
653,4,-11.0412,-11.0412
653,5,28.9197,28.9197
653,6,-17.6111,-0.0169854
653,7,-6.11331,-6.11331
653,8,33.9491,33.9491
653,9,-13.8111,-13.8111
653,10,-26.6808,-26.6808
653,11,0.739415,0.739415
653,12,-18.0952,-18.0952
653,13,6.92339,6.92339
653,14,20.5016,0.0155259
653,15,19.1642,19.1642
653,16,19.1921,19.1921
653,17,-18.1055,0.00572317
653,18,9.03586,-0.00396066
653,19,-25.5623,-0.0122147
653,20,12.1164,12.1164
654,1,-14.9013,0.00651953
654,2,-15.5285,-0.0204165
654,3,15.9684,-0.0019733
654,4,3.538,3.538
654,5,13.887,13.887
654,6,-3.99021,-0.00245342
654,7,-20.6301,-20.6301
654,8,19.4715,19.4715
654,9,0.695226,0.695226
654,10,-12.1804,-12.1804
654,11,-13.2341,-13.2341
654,12,-3.02783,-3.02783
654,13,21.9833,21.9833
654,14,6.60413,0.0456425
654,15,32.7678,32.7678
654,16,4.15634,4.15634
654,17,-3.84695,-0.0382692
654,18,-6.35251,0.0448242
654,19,-11.354,-0.0251382
654,20,-2.12514,-2.12514
655,1,-12.4826,0.0254622
655,2,-12.6074,0.0238253
655,3,14.0905,0.00633667
655,4,1.06212,1.06212
655,5,17.3257,17.3257
655,6,-4.84182,0.0313407
655,7,-18.2253,-18.2253
655,8,21.8576,21.8576
655,9,-1.72572,-1.72572
655,10,-14.6369,-14.6369
655,11,-11.7857,-11.7857
655,12,-6.47249,-6.47249
655,13,18.552,18.552
655,14,7.95232,-0.00597378
655,15,31.9432,31.9432
655,16,7.56899,7.56899
655,17,-5.7993,-0.0323601
655,18,-2.34465,0.119911
655,19,-13.2471,-0.0168363
655,20,-0.223394,-0.223394
656,1,-9.70877,-0.0259836
656,2,-9.9294,-0.00705199
656,3,11.2248,-0.018403
656,4,-1.64053,-1.64053
656,5,19.9235,19.9235
656,6,-7.80716,-0.0232167
656,7,-15.465,-15.465
656,8,24.6921,24.6921
656,9,-4.50138,-4.50138
656,10,-17.3162,-17.3162
656,11,-9.00268,-9.00268
656,12,-9.04336,-9.04336
656,13,15.9289,15.9289
656,14,10.9204,0.00721169
656,15,28.8723,28.8723
656,16,10.1402,10.1402
656,17,-8.58989,0.0355887
656,18,0.0647067,0.993127
656,19,-16.0798,0.00490984
656,20,2.6073,2.6073
657,1,-4.41014,0.0693199
657,2,-4.69991,0.0548034
657,3,5.79448,-0.033055
657,4,-7.02153,-7.02153
657,5,25.0336,25.0336
657,6,-13.4382,-0.0232419
657,7,-10.0924,-10.0924
657,8,30.0116,30.0116
657,9,-9.8387,-9.8387
657,10,-22.6363,-22.6363
657,11,-3.44778,-3.44778
657,12,-14.1831,-14.1831
657,13,10.7941,10.7941
657,14,16.4494,0.0191071
657,15,23.2482,23.2482
657,16,15.2772,15.2772
657,17,-14.0297,0.00211468
657,18,5.11678,-0.0223152
657,19,-21.5114,-0.0147879
657,20,8.0719,8.0719
658,1,-5.05654,-0.0111236
658,2,-5.56736,-0.0558987
658,3,6.28438,0.0394679
658,4,-6.31179,-6.31179
658,5,24.005,24.005
658,6,-13.3498,-0.0212392
658,7,-10.8058,-10.8058
658,8,29.3193,29.3193
658,9,-9.15144,-9.15144
658,10,-22.0078,-22.0078
658,11,-3.71256,-3.71256
658,12,-13.1284,-13.1284
658,13,11.8652,11.8652
658,14,16.1467,0.0087652
658,15,23.3648,23.3648
658,16,14.2269,14.2269
658,17,-13.5484,-0.0232226
658,18,3.8853,-0.0288866
658,19,-21.0291,-0.00138073
658,20,7.55448,7.55448
659,1,-2.51294,0.126563
659,2,-2.99473,0.00175802
659,3,3.76642,-0.0565993
659,4,-8.88651,-8.88651
659,5,26.5945,26.5945
659,6,-15.8429,-0.00951994
659,7,-8.26104,-8.26104
659,8,31.8416,31.8416
659,9,-11.6954,-11.6954
659,10,-24.5842,-24.5842
659,11,-1.1606,-1.1606
659,12,-15.7284,-15.7284
659,13,9.27845,9.27845
659,14,18.6304,0.0156716
659,15,20.9081,20.9081
659,16,16.8223,16.8223
659,17,-16.1011,0.00617472
659,18,6.53881,0.0483187
659,19,-23.5594,-0.0132762
659,20,10.0847,10.0847
660,1,-7.49773,-0.0424531
660,2,-8.0626,0.00771475
660,3,8.657,0.0323862
660,4,-3.89951,-3.89951
660,5,21.4306,21.4306
660,6,-11.1424,-0.0123603
660,7,-13.2399,-13.2399
660,8,26.8625,26.8625
660,9,-6.71185,-6.71185
660,10,-19.5954,-19.5954
660,11,-5.96326,-5.96326
660,12,-10.5704,-10.5704
660,13,14.4399,14.4399
660,14,13.834,-0.011463
660,15,25.6155,25.6155
660,16,11.6689,11.6689
660,17,-11.2054,-0.0170833
660,18,1.28461,-0.193191
660,19,-18.6717,0.0146281
660,20,5.19575,5.19575
661,1,-0.343341,0.817063
661,2,-0.742464,0.310243
661,3,1.69197,-0.154943
661,4,-11.0501,-11.0501
661,5,28.9329,28.9329
661,6,-17.7539,-0.0125212
661,7,-6.10358,-6.10358
661,8,33.9994,33.9994
661,9,-13.859,-13.859
661,10,-26.7607,-26.7607
661,11,0.848865,0.848865
661,12,-18.0702,-18.0702
661,13,6.94616,6.94616
661,14,20.6148,0.0144472
661,15,19.0138,19.0138
661,16,19.1656,19.1656
661,17,-18.1862,0.00966623
661,18,8.97635,0.0026319
661,19,-25.641,-0.0112166
661,20,12.158,12.158
662,1,-14.7823,0.0136057
662,2,-15.4046,-0.019742
662,3,15.8452,-0.00938895
662,4,3.41233,3.41233
662,5,14.0074,14.0074
662,6,-4.12598,0.0297417
662,7,-20.5071,-20.5071
662,8,19.5857,19.5857
662,9,0.574316,0.574316
662,10,-12.3077,-12.3077
662,11,-13.0983,-13.0983
662,12,-3.15124,-3.15124
662,13,21.864,21.864
662,14,6.72948,0.0355321
662,15,32.6425,32.6425
662,16,4.28211,4.28211
662,17,-3.97369,-0.00661304
662,18,-6.22453,0.0331536
662,19,-11.4812,-0.027676
662,20,-2.00046,-2.00046
663,1,-12.0306,0.00253942
663,2,-12.1592,0.0125555
663,3,13.6352,-0.0212689
663,4,0.611466,0.611466
663,5,17.7685,17.7685
663,6,-5.30686,-0.049274
663,7,-17.7756,-17.7756
663,8,22.309,22.309
663,9,-2.1783,-2.1783
663,10,-15.0897,-15.0897
663,11,-11.3254,-11.3254
663,12,-6.91516,-6.91516
663,13,18.1082,18.1082
663,14,8.4131,0.0364337
663,15,31.4797,31.4797
663,16,8.01331,8.01331
663,17,-6.25524,0.0365704
663,18,-1.90736,-0.047885
663,19,-13.7045,-0.0185962
663,20,0.232895,0.232895
664,1,-8.65359,0.0325837
664,2,-8.89997,0.0110557
664,3,10.1614,0.0152111
664,4,-2.68454,-2.68454
664,5,20.9468,20.9468
664,6,-8.90515,0.0104939
664,7,-14.4212,-14.4212
664,8,25.7407,25.7407
664,9,-5.55146,-5.55146
664,10,-18.3686,-18.3686
664,11,-7.91933,-7.91933
664,12,-10.0606,-10.0606
664,13,14.9117,14.9117
664,14,11.9979,-0.000178309
664,15,27.7755,27.7755
664,16,11.1577,11.1577
664,17,-9.65608,-0.0290808
664,18,1.0639,-0.0596585
664,19,-17.14,-0.00790737
664,20,3.66212,3.66212
665,1,-3.44038,-0.0909036
665,2,-3.80139,-0.0489214
665,3,4.82219,0.034986
665,4,-7.91747,-7.91747
665,5,25.9279,25.9279
665,6,-14.4886,0.0219556
665,7,-9.19714,-9.19714
665,8,30.9414,30.9414
665,9,-10.7684,-10.7684
665,10,-23.611,-23.611
665,11,-2.43425,-2.43425
665,12,-15.0415,-15.0415
665,13,9.9386,9.9386
665,14,17.459,-0.0180807
665,15,22.2019,22.2019
665,16,16.1374,16.1374
665,17,-15.0008,-5.26163e-05
665,18,5.9426,-0.00960609
665,19,-22.4852,0.0141412
665,20,9.00929,9.00929
666,1,-6.42752,0.0482448
666,2,-6.97285,0.00388825
666,3,7.62402,-0.038622
666,4,-4.95285,-4.95285
666,5,22.5636,22.5636
666,6,-12.0732,0.00600925
666,7,-12.1811,-12.1811
666,8,27.9443,27.9443
666,9,-7.78441,-7.78441
666,10,-20.6425,-20.6425
666,11,-5.01162,-5.01162
666,12,-11.6866,-11.6866
666,13,13.3025,13.3025
666,14,14.8379,0.010458
666,15,24.6404,24.6404
666,16,12.7781,12.7781
666,17,-12.2228,0.0167763
666,18,2.4168,0.127233
666,19,-19.6927,-0.0132903
666,20,6.21724,6.21724
667,1,-0.984124,0.0161249
667,2,-1.40596,-0.216592
667,3,2.28146,0.107908
667,4,-10.4288,-10.4288
667,5,28.2237,28.2237
667,6,-17.2393,-0.0126089
667,7,-6.71911,-6.71911
667,8,33.3723,33.3723
667,9,-13.2301,-13.2301
667,10,-26.1194,-26.1194
667,11,0.288476,0.288476
667,12,-17.3688,-17.3688
667,13,7.64622,7.64622
667,14,20.0682,0.0033701
667,15,19.5244,19.5244
667,16,18.4648,18.4648
667,17,-17.589,-0.0173949
667,18,8.23138,0.0256983
667,19,-25.0503,-0.00200006
667,20,11.5784,11.5784
668,1,-12.3108,0.0214204
668,2,-12.9379,0.00477241
668,3,13.4143,-0.0228736
668,4,0.914872,0.914872
668,5,16.5052,16.5052
668,6,-6.47857,0.0490214
668,7,-18.0599,-18.0599
668,8,22.0546,22.0546
668,9,-1.89759,-1.89759
668,10,-14.777,-14.777
668,11,-10.6873,-10.6873
668,12,-5.63313,-5.63313
668,13,19.3585,19.3585
668,14,9.12737,-0.0135853
668,15,30.2597,30.2597
668,16,6.72524,6.72524
668,17,-6.44748,0.0486992
668,18,-3.71416,-0.0670254
668,19,-13.9057,-0.00668507
668,20,0.434081,0.434081
669,1,-5.20131,-0.0361742
669,2,-5.41593,-0.056735
669,3,6.71663,0.0368333
669,4,-6.2096,-6.2096
669,5,24.4247,24.4247
669,6,-12.3952,0.0243008
669,7,-10.9496,-10.9496
669,8,29.1391,29.1391
669,9,-9.00747,-9.00747
669,10,-21.9176,-21.9176
669,11,-4.32925,-4.32925
669,12,-13.5702,-13.5702
669,13,11.4523,11.4523
669,14,15.4199,-0.0199921
669,15,24.3878,24.3878
669,16,14.6673,14.6673
669,17,-13.1677,-0.0121569
669,18,4.6542,0.0605226
669,19,-20.6237,0.0142837
669,20,7.14398,7.14398
670,1,-4.71571,0.0525847
670,2,-5.19816,-0.035706
670,3,5.97344,-0.00444146
670,4,-6.64661,-6.64661
670,5,24.3965,24.3965
670,6,-13.5884,-0.0225274
670,7,-10.4732,-10.4732
670,8,29.6741,29.6741
670,9,-9.495,-9.495
670,10,-22.3272,-22.3272
670,11,-3.46334,-3.46334
670,12,-13.5177,-13.5177
670,13,11.4588,11.4588
670,14,16.4278,0.0188799
670,15,23.1069,23.1069
670,16,14.6112,14.6112
670,17,-13.8581,-0.00990325
670,18,4.29101,0.0587587
670,19,-21.3366,-0.0129947
670,20,7.8616,7.8616
671,1,-3.1983,-0.0580683
671,2,-3.68733,-0.0718027
671,3,4.43491,0.0702784
671,4,-8.20347,-8.20347
671,5,25.8896,25.8896
671,6,-15.1963,-0.0121166
671,7,-8.93756,-8.93756
671,8,31.1619,31.1619
671,9,-11.0136,-11.0136
671,10,-23.8967,-23.8967
671,11,-1.82553,-1.82553
671,12,-15.0247,-15.0247
671,13,9.98167,9.98167
671,14,17.9771,-0.00127301
671,15,21.5501,21.5501
671,16,16.1194,16.1194
671,17,-15.4251,-0.0200669
671,18,5.8183,-0.0295601
671,19,-22.889,0.00474986
671,20,9.4171,9.4171
672,1,-5.80529,-0.0314867
672,2,-6.3553,0.0449993
672,3,6.99319,0.000973639
672,4,-5.5914,-5.5914
672,5,23.1642,23.1642
672,6,-12.7471,0.0178148
672,7,-11.5575,-11.5575
672,8,28.5515,28.5515
672,9,-8.40193,-8.40193
672,10,-21.2868,-21.2868
672,11,-4.32514,-4.32514
672,12,-12.2988,-12.2988
672,13,12.7056,12.7056
672,14,15.4686,-0.0204779
672,15,24.0018,24.0018
672,16,13.392,13.392
672,17,-12.8753,0.00944019
672,18,3.04004,-0.0131365
672,19,-20.3322,0.0135301
672,20,6.85708,6.85708
673,1,-1.3623,-0.212132
673,2,-1.81359,-0.0970085
673,3,2.64403,0.108272
673,4,-10.0398,-10.0398
673,5,27.7938,27.7938
673,6,-16.9199,0.00468386
673,7,-7.11045,-7.11045
673,8,32.9895,32.9895
673,9,-12.8476,-12.8476
673,10,-25.7378,-25.7378
673,11,-0.0501461,-0.0501461
673,12,-16.9378,-16.9378
673,13,8.07787,8.07787
673,14,19.7257,-0.0122462
673,15,19.8443,19.8443
673,16,18.034,18.034
673,17,-17.2297,-0.0122049
673,18,7.77927,-0.0261547
673,19,-24.6895,0.0106748
673,20,11.2112,11.2112
674,1,-10.9014,0.00890203
674,2,-11.523,-0.0275522
674,3,12.0282,0.00233858
674,4,-0.490387,-0.490387
674,5,17.9301,17.9301
674,6,-7.83161,-0.0205119
674,7,-16.6613,-16.6613
674,8,23.4601,23.4601
674,9,-3.30654,-3.30654
674,10,-16.179,-16.179
674,11,-9.30845,-9.30845
674,12,-7.06237,-7.06237
674,13,17.9352,17.9352
674,14,10.4995,0.0303166
674,15,28.9032,28.9032
674,16,8.15045,8.15045
674,17,-7.84085,-0.0194622
674,18,-2.26797,0.104683
674,19,-15.2945,-0.0166243
674,20,1.81994,1.81994
675,1,-2.61337,0.114156
675,2,-2.87486,0.0424153
675,3,4.07206,0.0175454
675,4,-8.80886,-8.80886
675,5,26.9116,26.9116
675,6,-15.1384,-0.008858
675,7,-8.34972,-8.34972
675,8,31.7345,31.7345
675,9,-11.5972,-11.5972
675,10,-24.5011,-24.5011
675,11,-1.63835,-1.63835
675,12,-16.0619,-16.0619
675,13,8.96139,8.96139
675,14,18.1116,0.00603666
675,15,21.6403,21.6403
675,16,17.1552,17.1552
675,17,-15.8113,-0.0112481
675,18,7.09635,-0.0133714
675,19,-23.2625,-0.0100485
675,20,9.7915,9.7915
676,1,-9.01665,-0.0018458
676,2,-9.58858,-0.0319197
676,3,10.1802,0.0167712
676,4,-2.34339,-2.34339
676,5,19.9121,19.9121
676,6,-9.5812,-0.0321471
676,7,-14.7723,-14.7723
676,8,25.3645,25.3645
676,9,-5.18951,-5.18951
676,10,-18.0357,-18.0357
676,11,-7.5592,-7.5592
676,12,-9.03753,-9.03753
676,13,15.9498,15.9498
676,14,12.3116,0.0214586
676,15,27.131,27.131
676,16,10.1395,10.1395
676,17,-9.65008,-0.0293861
676,18,-0.274698,0.880416
676,19,-17.1321,-0.00748919
676,20,3.65574,3.65574
677,1,-0.875355,0.138783
677,2,-1.18106,-0.145167
677,3,2.23871,0.0969124
677,4,-10.5976,-10.5976
677,5,28.5162,28.5162
677,6,-17.097,-0.00558599
677,7,-6.55545,-6.55545
677,8,33.5043,33.5043
677,9,-13.3651,-13.3651
677,10,-26.2327,-26.2327
677,11,0.246927,0.246927
677,12,-17.6876,-17.6876
677,13,7.32828,7.32828
677,14,20.0149,0.000746573
677,15,19.6677,19.6677
677,16,18.7815,18.7815
677,17,-17.637,-0.0164023
677,18,8.64911,0.0328381
677,19,-25.0913,-0.00358839
677,20,11.6493,11.6493
678,1,-13.5319,-0.0234051
678,2,-14.1628,0.0110018
678,3,14.6262,0.0200749
678,4,2.15235,2.15235
678,5,15.2763,15.2763
678,6,-5.26816,-0.0450915
678,7,-19.2789,-19.2789
678,8,20.8448,20.8448
678,9,-0.67549,-0.67549
678,10,-13.5422,-13.5422
678,11,-11.9227,-11.9227
678,12,-4.40087,-4.40087
678,13,20.585,20.585
678,14,7.92391,-0.00951151
678,15,31.4567,31.4567
678,16,5.49954,5.49954
678,17,-5.21501,-0.0381652
678,18,-4.96549,0.00693676
678,19,-12.688,0.0208369
678,20,-0.783021,-0.783021
679,1,-8.30674,0.0314711
679,2,-8.48063,0.0374643
679,3,9.86219,-0.0135411
679,4,-3.11151,-3.11151
679,5,21.4054,21.4054
679,6,-9.15891,-0.0166388
679,7,-14.0459,-14.0459
679,8,26.0363,26.0363
679,9,-5.9034,-5.9034
679,10,-18.8099,-18.8099
679,11,-7.5185,-7.5185
679,12,-10.5526,-10.5526
679,13,14.4715,14.4715
679,14,12.2264,0.0169966
679,15,27.6203,27.6203
679,16,11.647,11.647
679,17,-10.022,0.00219239
679,18,1.68428,-0.158194
679,19,-17.473,-0.0181516
679,20,3.99736,3.99736
680,1,-3.72455,-0.065064
680,2,-4.1043,0.0249606
680,3,5.10153,-0.0195653
680,4,-7.61156,-7.61156
680,5,25.6096,25.6096
680,6,-14.2377,0.0151874
680,7,-9.49769,-9.49769
680,8,30.6613,30.6613
680,9,-10.4762,-10.4762
680,10,-23.3073,-23.3073
680,11,-2.71295,-2.71295
680,12,-14.723,-14.723
680,13,10.2549,10.2549
680,14,17.1907,-0.0104434
680,15,22.4528,22.4528
680,16,15.8212,15.8212
680,17,-14.7198,0.0166685
680,18,5.6008,-0.0540072
680,19,-22.2046,0.00859146
680,20,8.72253,8.72253
681,1,-5.73351,-0.0412367
681,2,-6.26904,0.0379849
681,3,6.94337,0.00811351
681,4,-5.64342,-5.64342
681,5,23.2794,23.2794
681,6,-12.7372,0.0183647
681,7,-11.4886,-11.4886
681,8,28.6347,28.6347
681,9,-8.47789,-8.47789
681,10,-21.3376,-21.3376
681,11,-4.33521,-4.33521
681,12,-12.4037,-12.4037
681,13,12.5904,12.5904
681,14,15.5103,-0.0205118
681,15,23.9805,23.9805
681,16,13.4972,13.4972
681,17,-12.9036,0.00735446
681,18,3.14597,-0.0447904
681,19,-20.3756,0.0144449
681,20,6.89735,6.89735
682,1,-1.5853,-0.193622
682,2,-2.04155,0.0202962
682,3,2.86498,0.0457277
682,4,-9.81332,-9.81332
682,5,27.5674,27.5674
682,6,-16.6982,0.0154836
682,7,-7.33503,-7.33503
682,8,32.7671,32.7671
682,9,-12.6246,-12.6246
682,10,-25.5129,-25.5129
682,11,-0.276271,-0.276271
682,12,-16.7067,-16.7067
682,13,8.30555,8.30555
682,14,19.5086,-0.0163103
682,15,20.0585,20.0585
682,16,17.8024,17.8024
682,17,-17.0047,-0.000277181
682,18,7.5435,-0.0418033
