t,unit,input,output
656,4,0.143057,0.966674
656,5,0.0731964,0.99121
656,6,0.398354,0.758667
656,7,-0.0499103,0.995907
656,8,-0.593295,0.513632
656,9,0.546427,0.576344
656,10,0.586376,0.522979
656,11,-0.915845,0.090821
656,12,0.98897,0.0111508
656,13,0.25164,0.899045
656,14,-0.624706,0.470929
656,15,-0.486471,0.653733
656,16,0.0263109,0.998862
656,17,0.487284,0.652711
656,18,0.36255,0.797385
656,19,0.253365,0.8977
656,20,0.0420572,0.997093
656,21,-0.0768179,0.990321
656,22,-0.127868,0.973321
656,23,1.19422,-0.152731
656,24,-0.529706,0.598303
656,25,0.190513,0.941357
656,26,0.256575,0.895177
656,27,0.0161962,0.999569
656,28,-0.280293,0.875686
656,29,0.568514,0.546978
656,30,-0.0882673,0.987233
656,31,-0.00106563,0.999998
656,32,0.461444,0.684758
656,33,0.0884235,0.987188
656,34,-0.267307,0.88654
656,35,-0.121058,0.976067
656,36,-0.33172,0.828573
656,37,-0.00110807,-0.00110807
656,38,0.243193,0.905514
656,39,-0.495111,0.64283
656,40,-0.388694,-0.388694
656,41,-0.302843,0.855819
656,42,0.183834,0.183834
656,43,-0.556122,-0.556122
656,44,0.0502659,0.995849
656,45,0.474405,0.668799
656,46,-0.261283,0.891426
656,47,0.120422,0.120422
656,48,-1.05607,-0.0528203
656,49,0.122506,0.975495
656,50,0.150813,0.150813
657,1,0.138995,0.968522
657,2,0.471322,0.672616
657,3,-0.253645,0.897481
657,4,0.12674,0.973786
657,5,0.0546436,0.995096
657,6,0.383709,0.774812
657,7,-0.0321588,0.9983
657,8,-0.60888,0.492493
657,9,0.532518,0.594629
657,10,0.599504,0.505223
657,11,-0.927742,0.0772188
657,12,0.998762,0.00123949
657,13,0.239034,0.908627
657,14,-0.640794,0.448937
657,15,-0.471852,0.671961
657,16,0.0383128,0.997587
657,17,0.500848,0.635539
657,18,0.379052,0.779859
657,19,0.235859,0.910973
657,20,0.0602453,0.99404
657,21,-0.0637529,0.993328
657,22,-0.138321,0.968824
657,23,1.2085,-0.160455
657,24,-0.546203,0.57664
657,25,0.209608,0.92928
657,26,0.279531,0.876335
657,27,0.0315788,0.99836
657,28,-0.296512,0.861525
657,29,0.551605,0.569495
657,30,-0.0672081,0.992586
657,31,0.0103024,0.999825
657,32,0.473493,0.669929
657,33,0.0760741,0.990507
657,34,-0.280191,0.875773
657,35,-0.137229,0.969309
657,36,-0.342193,0.818214
657,37,0.0163887,0.0163887
657,38,0.264361,0.888941
657,39,-0.511346,0.622098
657,40,-0.36536,-0.36536
657,41,-0.294324,0.863474
657,42,0.161968,0.161968
657,43,-0.527846,-0.527846
657,44,0.0713185,0.991654
657,45,0.489279,0.650201
657,46,-0.273391,0.881509
657,47,0.104059,0.104059
657,48,-1.03985,-0.0382261
657,49,0.108183,0.980859
657,50,0.133976,0.133976
658,1,0.142676,0.96685
658,2,0.473342,0.670117
658,3,-0.261552,0.89121
658,4,0.13475,0.970399
658,5,0.0576216,0.994547
658,6,0.394596,0.762849
658,7,-0.040036,0.997365
658,8,-0.59944,0.505311
658,9,0.545119,0.578071
658,10,0.587346,0.52167
658,11,-0.911049,0.0963705
658,12,0.978952,0.0214846
658,13,0.254712,0.896645
658,14,-0.631384,0.461808
658,15,-0.481448,0.660028
658,16,0.0240297,0.99905
658,17,0.485962,0.654373
658,18,0.369998,0.789544
658,19,0.24356,0.905237
658,20,0.0548684,0.995055
658,21,-0.0775617,0.990134
658,22,-0.120386,0.97633
658,23,1.19699,-0.154266
658,24,-0.53914,0.585946
658,25,0.205496,0.93197
658,26,0.281658,0.87452
658,27,0.021254,0.999257
658,28,-0.289221,0.867973
658,29,0.558828,0.559903
658,30,-0.0662616,0.992793
658,31,-0.00524282,0.999955
658,32,0.458131,0.688799
658,33,0.0906862,0.986527
658,34,-0.264339,0.888959
658,35,-0.127812,0.973344
658,36,-0.324598,0.835475
658,37,0.00874948,0.00874948
658,38,0.263423,0.889701
658,39,-0.504468,0.630919
658,40,-0.363933,-0.363933
658,41,-0.315098,0.844498
658,42,0.160811,0.160811
658,43,-0.516062,-0.516062
658,44,0.0735931,0.991115
658,45,0.478044,0.664275
658,46,-0.257931,0.894103
658,47,0.112913,0.112913
658,48,-1.04782,-0.0454662
658,49,0.119547,0.976657
658,50,0.141637,0.141637
659,1,0.13009,0.972394
659,2,0.4909,0.648156
659,3,-0.280253,0.87572
659,4,0.15108,0.962875
659,5,0.0705612,0.99183
659,6,0.406977,0.748971
659,7,-0.0613925,0.993812
659,8,-0.588052,0.520717
659,9,0.558976,0.559706
659,10,0.580857,0.530415
659,11,-0.898248,0.111359
659,12,0.970492,0.0303614
659,13,0.270082,0.884258
659,14,-0.612713,0.487279
659,15,-0.490309,0.648901
659,16,0.0154885,0.999605
659,17,0.466835,0.678149
659,18,0.351711,0.808587
659,19,0.26447,0.888853
659,20,0.0394859,0.997437
659,21,-0.0924149,0.986011
659,22,-0.109923,0.980242
659,23,1.18664,-0.148428
659,24,-0.526328,0.602708
659,25,0.187262,0.943307
659,26,0.259665,0.892721
659,27,0.00542488,0.999952
659,28,-0.275971,0.879347
659,29,0.574193,0.539369
659,30,-0.0830148,0.988702
659,31,-0.0123038,0.999751
659,32,0.4446,0.70513
659,33,0.0996307,0.983752
659,34,-0.247276,0.902411
659,35,-0.11163,0.979628
659,36,-0.317066,0.842646
659,37,-0.00990155,-0.00990155
659,38,0.2414,0.906863
659,39,-0.492944,0.645574
659,40,-0.390858,-0.390858
659,41,-0.322167,0.837804
659,42,0.179996,0.179996
659,43,-0.545001,-0.545001
659,44,0.0626895,0.993548
659,45,0.462552,0.683403
659,46,-0.245827,0.903517
659,47,0.129901,0.129901
659,48,-1.0624,-0.0583637
659,49,0.133066,0.971127
659,50,0.159215,0.159215
660,1,0.114391,0.978614
660,2,0.501085,0.635238
660,3,-0.283486,0.872951
660,4,0.155157,0.960868
660,5,0.0813459,0.989151
660,6,0.407417,0.748472
660,7,-0.0688659,0.992217
660,8,-0.585992,0.523497
660,9,0.55952,0.558982
660,10,0.582347,0.52841
660,11,-0.899181,0.110258
660,12,0.974785,0.02584
660,13,0.268018,0.885957
660,14,-0.607889,0.493841
660,15,-0.494042,0.644184
660,16,0.0153753,0.999611
660,17,0.467469,0.677369
660,18,0.349132,0.811215
660,19,0.270054,0.884281
660,20,0.0338458,0.998117
660,21,-0.0934548,0.985695
660,22,-0.115288,0.97828
660,23,1.18546,-0.147743
660,24,-0.520233,0.610624
660,25,0.176704,0.949424
660,26,0.243894,0.904985
660,27,0.00359549,0.999979
660,28,-0.27058,0.883846
660,29,0.581688,0.529296
660,30,-0.0964068,0.984782
660,31,-0.00945131,0.999853
660,32,0.444997,0.704655
660,33,0.0957363,0.984992
660,34,-0.251193,0.899392
660,35,-0.109359,0.980443
660,36,-0.321723,0.838228
660,37,-0.0147497,-0.0147497
660,38,0.228167,0.916538
660,39,-0.487675,0.65222
660,40,-0.40254,-0.40254
660,41,-0.312411,0.847011
660,42,0.191657,0.191657
660,43,-0.570797,-0.570797
660,44,0.0486046,0.996119
660,45,0.461949,0.684141
660,46,-0.247754,0.902046
660,47,0.129733,0.129733
660,48,-1.06657,-0.0619589
660,49,0.135051,0.970268
660,50,0.164311,0.164311
661,1,0.105087,0.981933
661,2,0.503561,0.632078
661,3,-0.282318,0.873954
661,4,0.154005,0.96144
661,5,0.0853231,0.988068
661,6,0.408709,0.747007
661,7,-0.0670421,0.992623
661,8,-0.583735,0.52654
661,9,0.558699,0.560074
661,10,0.579343,0.532451
661,11,-0.901768,0.107211
661,12,0.976419,0.0241288
661,13,0.264005,0.88923
661,14,-0.611588,0.48881
661,15,-0.497897,0.639295
661,16,0.01522,0.999619
661,17,0.473666,0.669715
661,18,0.351517,0.808785
661,19,0.267012,0.886782
661,20,0.0311383,0.998406
661,21,-0.0897089,0.986815
661,22,-0.117195,0.97756
661,23,1.18387,-0.146818
661,24,-0.51778,0.6138
661,25,0.175665,0.950008
661,26,0.241345,0.906903
661,27,0.00479561,0.999962
661,28,-0.268578,0.885497
661,29,0.582219,0.528582
661,30,-0.100875,0.983346
661,31,-0.010797,0.999808
661,32,0.448264,0.700735
661,33,0.0961962,0.984848
661,34,-0.256886,0.894931
661,35,-0.11071,0.97996
661,36,-0.321303,0.838629
661,37,-0.014179,-0.014179
661,38,0.227756,0.91683
661,39,-0.485316,0.655183
661,40,-0.402155,-0.402155
661,41,-0.310622,0.848675
661,42,0.195062,0.195062
661,43,-0.574757,-0.574757
661,44,0.0393805,0.997451
661,45,0.464335,0.681219
661,46,-0.250419,0.899992
661,47,0.127521,0.127521
661,48,-1.06828,-0.0634233
661,49,0.135099,0.970246
661,50,0.163469,0.163469
662,1,0.104247,0.98222
662,2,0.502176,0.633846
662,3,-0.281785,0.874411
662,4,0.152922,0.961974
662,5,0.0841898,0.988382
662,6,0.408798,0.746906
662,7,-0.0631829,0.993446
662,8,-0.582904,0.527659
662,9,0.557205,0.562062
662,10,0.577571,0.534834
662,11,-0.905002,0.103419
662,12,0.97889,0.021549
662,13,0.261529,0.891228
662,14,-0.614552,0.484775
662,15,-0.49715,0.640243
662,16,0.0169868,0.999525
662,17,0.477189,0.66534
662,18,0.352182,0.808105
662,19,0.264383,0.888923
662,20,0.0305608,0.998464
662,21,-0.0863893,0.987769
662,22,-0.118347,0.97712
662,23,1.18401,-0.146902
662,24,-0.518904,0.612346
662,25,0.17839,0.948469
662,26,0.243513,0.905273
662,27,0.00577324,0.999945
662,28,-0.269578,0.884673
662,29,0.580001,0.531567
662,30,-0.099994,0.983634
662,31,-0.0105871,0.999816
662,32,0.451644,0.696664
662,33,0.0975174,0.98443
662,34,-0.258272,0.893831
662,35,-0.110861,0.979906
662,36,-0.322126,0.837843
662,37,-0.0130146,-0.0130146
662,38,0.230718,0.91471
662,39,-0.485443,0.655024
662,40,-0.4017,-0.4017
662,41,-0.311139,0.848195
662,42,0.195555,0.195555
662,43,-0.57072,-0.57072
662,44,0.0384216,0.997573
662,45,0.465255,0.680091
662,46,-0.252054,0.898723
662,47,0.129226,0.129226
662,48,-1.0674,-0.0626709
662,49,0.133139,0.971096
662,50,0.161966,0.161966
663,1,0.111242,0.979768
663,2,0.495708,0.642073
663,3,-0.275909,0.879399
663,4,0.1477,0.964499
663,5,0.0781191,0.989992
663,6,0.402954,0.753512
663,7,-0.0551975,0.994996
663,8,-0.588532,0.520068
663,9,0.551,0.570295
663,10,0.582119,0.528716
663,11,-0.911493,0.0958547
663,12,0.984913,0.0153127
663,13,0.255949,0.895671
663,14,-0.620059,0.477269
663,15,-0.490998,0.648032
663,16,0.0222372,0.999187
663,17,0.482862,0.65826
663,18,0.357687,0.802442
663,19,0.258295,0.893813
663,20,0.036872,0.997765
663,21,-0.0810526,0.989229
663,22,-0.123818,0.974972
663,23,1.18967,-0.150162
663,24,-0.524984,0.604456
663,25,0.185322,0.944456
663,26,0.250845,0.899662
663,27,0.0114963,0.999783
663,28,-0.275602,0.879657
663,29,0.57348,0.540327
663,30,-0.093539,0.98567
663,31,-0.00520379,0.999955
663,32,0.457328,0.689776
663,33,0.0927186,0.985919
663,34,-0.262976,0.890062
663,35,-0.116215,0.977931
663,36,-0.327689,0.832494
663,37,-0.00628191,-0.00628191
663,38,0.237763,0.90957
663,39,-0.490542,0.648607
663,40,-0.394619,-0.394619
663,41,-0.306622,0.852367
663,42,0.189328,0.189328
663,43,-0.562325,-0.562325
663,44,0.0449581,0.996679
663,45,0.469972,0.674284
663,46,-0.257104,0.894758
663,47,0.125143,0.125143
663,48,-1.06091,-0.0570664
663,49,0.126992,0.973682
663,50,0.155744,0.155744
664,1,0.131424,0.97183
664,2,0.477632,0.664788
664,3,-0.258809,0.893404
664,4,0.131556,0.971773
664,5,0.0605206,0.993986
664,6,0.387578,0.770587
664,7,-0.0374659,0.997693
664,8,-0.604609,0.498297
664,9,0.53601,0.590054
664,10,0.596376,0.509462
664,11,-0.925275,0.0800205
664,12,0.997367,0.00264028
664,13,0.241926,0.906468
664,14,-0.636106,0.455352
664,15,-0.475721,0.667164
664,16,0.0356668,0.997909
664,17,0.497444,0.63987
664,18,0.374249,0.785017
664,19,0.2412,0.907012
664,20,0.0547059,0.995084
664,21,-0.0669548,0.992642
664,22,-0.136495,0.969634
664,23,1.20485,-0.158524
664,24,-0.541361,0.583024
664,25,0.203543,0.933231
664,26,0.271579,0.883018
664,27,0.0273319,0.998772
664,28,-0.291779,0.865725
664,29,0.556556,0.562924
664,30,-0.074336,0.990935
664,31,0.00806442,0.999893
664,32,0.470789,0.673275
664,33,0.0787866,0.989821
664,34,-0.277159,0.878345
664,35,-0.13263,0.971315
664,36,-0.340397,0.820008
664,37,0.0112014,0.0112014
664,38,0.257228,0.89466
664,39,-0.506581,0.628215
664,40,-0.373481,-0.373481
664,41,-0.295168,0.862723
664,42,0.169426,0.169426
664,43,-0.538627,-0.538627
664,44,0.0642558,0.993222
664,45,0.485194,0.655337
664,46,-0.270727,0.883724
664,47,0.10884,0.10884
664,48,-1.0445,-0.0424675
664,49,0.111948,0.979512
664,50,0.138938,0.138938
665,1,0.145352,0.965608
665,2,0.468356,0.676277
665,3,-0.254281,0.896983
665,4,0.127788,0.973354
665,5,0.0526923,0.995439
665,6,0.38694,0.771286
665,7,-0.0326704,0.998245
665,8,-0.606547,0.495664
665,9,0.53682,0.588993
665,10,0.594877,0.511492
665,11,-0.920636,0.0853155
665,12,0.989217,0.0108984
665,13,0.24521,0.903987
665,14,-0.639038,0.451341
665,15,-0.474655,0.668489
665,16,0.0323631,0.998278
665,17,0.495574,0.642244
665,18,0.377581,0.781443
665,19,0.236225,0.910704
665,20,0.0609482,0.993901
665,21,-0.0688499,0.992221
665,22,-0.13016,0.972364
665,23,1.20469,-0.158443
665,24,-0.545469,0.57761
665,25,0.211336,0.928135
665,26,0.285744,0.871001
665,27,0.0289985,0.998617
665,28,-0.295642,0.862301
665,29,0.552301,0.568572
665,30,-0.0623035,0.993627
665,31,0.0034141,0.999981
665,32,0.467263,0.677623
665,33,0.0820592,0.98896
665,34,-0.274127,0.880894
665,35,-0.135335,0.970143
665,36,-0.33403,0.82631
665,37,0.015852,0.015852
665,38,0.26854,0.885529
665,39,-0.510623,0.623028
665,40,-0.359067,-0.359067
665,41,-0.304664,0.85416
665,42,0.1566,0.1566
665,43,-0.514654,-0.514654
665,44,0.0766066,0.990375
665,45,0.486136,0.654154
665,46,-0.26705,0.88675
665,47,0.10544,0.10544
665,48,-1.04107,-0.0393369
665,49,0.111712,0.979598
665,50,0.13472,0.13472
666,1,0.136095,0.96981
666,2,0.484042,0.656781
666,3,-0.274403,0.880663
666,4,0.146014,0.965297
666,5,0.0657394,0.992906
666,6,0.404416,0.751865
666,7,-0.0540811,0.995196
666,8,-0.59059,0.517289
666,9,0.556002,0.56366
666,10,0.580757,0.53055
666,11,-0.900026,0.109261
666,12,0.969724,0.0311747
666,13,0.267117,0.886696
666,14,-0.618528,0.479357
666,15,-0.488728,0.650895
666,16,0.0159603,0.999581
666,17,0.471552,0.672332
666,18,0.357233,0.802911
666,19,0.257454,0.894481
666,20,0.0445331,0.996741
666,21,-0.0890789,0.986998
666,22,-0.110272,0.980117
666,23,1.18831,-0.149387
666,24,-0.530125,0.597756
666,25,0.194015,0.939221
666,26,0.269343,0.884868
666,27,0.00965826,0.999847
666,28,-0.279873,0.876044
666,29,0.569193,0.54607
666,30,-0.0758178,0.990571
666,31,-0.0128285,0.999729
666,32,0.447016,0.702235
666,33,0.0993343,0.983848
666,34,-0.250791,0.899704
666,35,-0.116179,0.977945
666,36,-0.316239,0.843425
666,37,-0.00388638,-0.00388638
666,38,0.250424,0.899989
666,39,-0.496187,0.641466
666,40,-0.379514,-0.379514
666,41,-0.323953,0.836094
666,42,0.171919,0.171919
666,43,-0.530292,-0.530292
666,44,0.0675959,0.992501
666,45,0.466401,0.678683
666,46,-0.247439,0.902287
666,47,0.125093,0.125093
666,48,-1.0581,-0.0546085
666,49,0.12994,0.972457
666,50,0.153512,0.153512
667,1,0.120515,0.97628
667,2,0.498344,0.638727
667,3,-0.283841,0.872645
667,4,0.154811,0.96104
667,5,0.0774177,0.99017
667,6,0.407491,0.748388
667,7,-0.0680342,0.992404
667,8,-0.586691,0.522554
667,9,0.559912,0.558459
667,10,0.582583,0.528091
667,11,-0.898397,0.111183
667,12,0.973613,0.0270716
667,13,0.269892,0.884414
667,14,-0.608066,0.4936
667,15,-0.492008,0.646757
667,16,0.0159341,0.999582
667,17,0.465385,0.679931
667,18,0.348506,0.811851
667,19,0.269982,0.88434
667,20,0.035244,0.997958
667,21,-0.0940065,0.985527
667,22,-0.113197,0.979055
667,23,1.1861,-0.148115
667,24,-0.522321,0.607916
667,25,0.179499,0.947837
667,26,0.247982,0.90187
667,27,0.00327057,0.999982
667,28,-0.2723,0.882419
667,29,0.579645,0.532046
667,30,-0.0922086,0.986073
667,31,-0.00978391,0.999843
667,32,0.444203,0.705606
667,33,0.0969396,0.984614
667,34,-0.24815,0.901742
667,35,-0.109075,0.980544
667,36,-0.320632,0.839268
667,37,-0.0144221,-0.0144221
667,38,0.231216,0.914352
667,39,-0.489637,0.649749
667,40,-0.40126,-0.40126
667,41,-0.31561,0.844016
667,42,0.188703,0.188703
667,43,-0.564002,-0.564002
667,44,0.0545204,0.995118
667,45,0.461131,0.685141
667,46,-0.246682,0.902865
667,47,0.131252,0.131252
667,48,-1.06563,-0.0611488
667,49,0.134768,0.970391
667,50,0.163759,0.163759
668,1,0.107697,0.98103
668,2,0.50297,0.632833
668,3,-0.282216,0.874041
668,4,0.154245,0.961322
668,5,0.0846149,0.988264
668,6,0.407751,0.748093
668,7,-0.0679675,0.992418
668,8,-0.584939,0.524917
668,9,0.558721,0.560045
668,10,0.580986,0.530242
668,11,-0.900805,0.108345
668,12,0.975933,0.0246368
668,13,0.265052,0.88838
668,14,-0.61009,0.490847
668,15,-0.496721,0.640789
668,16,0.015084,0.999626
668,17,0.471714,0.672132
668,18,0.351142,0.809167
668,19,0.268071,0.885913
668,20,0.032386,0.998276
668,21,-0.0911892,0.986378
668,22,-0.11717,0.977569
668,23,1.18462,-0.147254
668,24,-0.518419,0.612973
668,25,0.175392,0.950161
668,26,0.241528,0.906766
668,27,0.0047053,0.999964
668,28,-0.26918,0.885001
668,29,0.582512,0.528187
668,30,-0.0998475,0.983681
668,31,-0.00997162,0.999836
668,32,0.447061,0.702181
668,33,0.0952169,0.985153
668,34,-0.255674,0.895888
668,35,-0.110637,0.979986
668,36,-0.321903,0.838056
668,37,-0.014152,-0.014152
668,38,0.227245,0.917193
668,39,-0.486043,0.654271
668,40,-0.401904,-0.401904
668,41,-0.310146,0.849116
668,42,0.193853,0.193853
668,43,-0.574758,-0.574758
668,44,0.0419524,0.997107
668,45,0.463876,0.681781
668,46,-0.249688,0.900557
668,47,0.127279,0.127279
668,48,-1.06751,-0.0627645
668,49,0.135014,0.970283
668,50,0.163662,0.163662
669,1,0.103787,0.982375
669,2,0.503104,0.632663
669,3,-0.2823,0.873969
669,4,0.153462,0.961708
669,5,0.0849199,0.98818
669,6,0.409379,0.746245
669,7,-0.0649844,0.993068
669,8,-0.582644,0.528009
669,9,0.558212,0.560723
669,10,0.577616,0.534774
669,11,-0.90346,0.105225
669,12,0.977518,0.0229803
669,13,0.26266,0.890317
669,14,-0.613607,0.486062
669,15,-0.498087,0.639054
669,16,0.0160282,0.999577
669,17,0.475938,0.666895
669,18,0.351793,0.808503
669,19,0.265384,0.88811
669,20,0.0301965,0.998501
669,21,-0.0876062,0.987423
669,22,-0.117396,0.977483
669,23,1.18347,-0.146586
669,24,-0.518045,0.613458
669,25,0.177142,0.949177
669,26,0.242444,0.906079
669,27,0.00512101,0.999957
669,28,-0.268775,0.885335
669,29,0.581084,0.530109
669,30,-0.100731,0.983393
669,31,-0.0112963,0.99979
669,32,0.450224,0.698377
669,33,0.0975591,0.984417
669,34,-0.257734,0.894259
669,35,-0.110615,0.979994
669,36,-0.321149,0.838775
669,37,-0.0138513,-0.0138513
669,38,0.229494,0.91559
669,39,-0.485095,0.655461
669,40,-0.40215,-0.40215
669,41,-0.311522,0.847839
669,42,0.195774,0.195774
669,43,-0.572394,-0.572394
669,44,0.0380569,0.997619
669,45,0.464832,0.680609
669,46,-0.251318,0.899296
669,47,0.128675,0.128675
669,48,-1.06833,-0.0634675
669,49,0.134328,0.970582
669,50,0.16281,0.16281
670,1,0.107275,0.981177
670,2,0.49929,0.637524
670,3,-0.279416,0.876433
670,4,0.150847,0.962988
670,5,0.0815457,0.989098
670,6,0.406265,0.749776
670,7,-0.0593093,0.994224
670,8,-0.585167,0.52461
670,9,0.554379,0.565815
670,10,0.579269,0.532552
670,11,-0.908173,0.0997147
670,12,0.981837,0.0184891
670,13,0.259025,0.893232
670,14,-0.616865,0.481623
670,15,-0.494284,0.643877
670,16,0.019385,0.999382
670,17,0.479714,0.662193
670,18,0.354296,0.805938
670,19,0.261769,0.891035
670,20,0.0331414,0.998194
670,21,-0.0839961,0.988435
670,22,-0.120858,0.976146
670,23,1.18642,-0.148299
670,24,-0.521632,0.60881
670,25,0.181554,0.946655
670,26,0.246723,0.902834
670,27,0.00816636,0.99989
670,28,-0.272262,0.88245
670,29,0.577096,0.535472
670,30,-0.0972138,0.984527
670,31,-0.0081784,0.99989
670,32,0.454374,0.693361
670,33,0.095705,0.985001
670,34,-0.260044,0.892419
670,35,-0.112851,0.979183
670,36,-0.324745,0.835334
670,37,-0.0101033,-0.0101033
670,38,0.233866,0.91243
670,39,-0.487476,0.65247
670,40,-0.398888,-0.398888
670,41,-0.309276,0.849921
670,42,0.193133,0.193133
670,43,-0.566783,-0.566783
670,44,0.0412155,0.997208
670,45,0.467039,0.677898
670,46,-0.254195,0.897051
670,47,0.128183,0.128183
670,48,-1.06446,-0.0601446
670,49,0.130246,0.972328
670,50,0.15929,0.15929
671,1,0.12194,0.97572
671,2,0.486076,0.654229
671,3,-0.266574,0.88714
671,4,0.138959,0.968538
671,5,0.0687056,0.992253
671,6,0.394375,0.763094
671,7,-0.0454075,0.996612
671,8,-0.597451,0.508006
671,9,0.542553,0.581454
671,10,0.590107,0.517941
671,11,-0.919425,0.0867029
671,12,0.992261,0.00779825
671,13,0.248039,0.901827
671,14,-0.628767,0.465383
671,15,-0.482503,0.658709
671,16,0.0298047,0.998539
671,17,0.490992,0.648039
671,18,0.366764,0.792963
671,19,0.249047,0.901052
671,20,0.0466271,0.996428
671,21,-0.073219,0.991205
671,22,-0.131191,0.971929
671,23,1.19816,-0.154911
671,24,-0.533906,0.592812
671,25,0.195127,0.938536
671,26,0.261775,0.89103
671,27,0.020255,0.999325
671,28,-0.284443,0.872126
671,29,0.564203,0.552739
671,30,-0.0834201,0.988592
671,31,0.00242427,0.99999
671,32,0.46491,0.680514
671,33,0.0847786,0.988219
671,34,-0.270933,0.883553
671,35,-0.125247,0.974395
671,36,-0.335074,0.825282
671,37,0.00335195,0.00335195
671,38,0.248077,0.901797
671,39,-0.499223,0.637609
671,40,-0.383391,-0.383391
671,41,-0.299786,0.858587
671,42,0.178809,0.178809
671,43,-0.550278,-0.550278
671,44,0.0551967,0.994996
671,45,0.478285,0.663976
671,46,-0.264818,0.88857
671,47,0.116274,0.116274
671,48,-1.05186,-0.0490858
671,49,0.118631,0.977011
671,50,0.146532,0.146532
672,1,0.143958,0.966258
672,2,0.46752,0.677307
672,3,-0.250982,0.899556
672,4,0.124312,0.974773
672,5,0.0512198,0.99569
672,6,0.382081,0.776581
672,7,-0.029455,0.998573
672,8,-0.610843,0.489824
672,9,0.531263,0.596269
672,10,0.600566,0.503784
672,11,-0.928017,0.0769071
672,12,0.998131,0.00187229
672,13,0.238388,0.909107
672,14,-0.643026,0.445882
672,15,-0.470165,0.674045
672,16,0.0388914,0.997514
672,17,0.501882,0.634222
672,18,0.381405,0.777314
672,19,0.233087,0.912997
672,20,0.0633143,0.993419
672,21,-0.0627842,0.993529
672,22,-0.138156,0.968897
672,23,1.20992,-0.161196
672,24,-0.54869,0.573353
672,25,0.213057,0.926986
672,26,0.284616,0.871976
672,27,0.0334833,0.998157
672,28,-0.298935,0.859353
672,29,0.549082,0.572834
672,30,-0.0627028,0.993545
672,31,0.0105446,0.999817
672,32,0.474043,0.669248
672,33,0.0754416,0.990664
672,34,-0.280937,0.875137
672,35,-0.139411,0.968335
672,36,-0.34201,0.818397
672,37,0.0190644,0.0190644
672,38,0.268723,0.885378
672,39,-0.513815,0.618919
672,40,-0.360151,-0.360151
672,41,-0.295295,0.86261
672,42,0.157216,0.157216
672,43,-0.520272,-0.520272
672,44,0.0758722,0.990558
672,45,0.491016,0.64801
672,46,-0.27392,0.881067
672,47,0.101671,0.101671
672,48,-1.03753,-0.0360896
672,49,0.106673,0.981387
672,50,0.131435,0.131435
673,1,0.141412,0.967429
673,2,0.476405,0.666315
673,3,-0.266162,0.887476
673,4,0.138929,0.968552
673,5,0.0603132,0.994027
673,6,0.398995,0.757951
673,7,-0.0448807,0.99669
673,8,-0.595493,0.510658
673,9,0.549994,0.571627
673,10,0.583512,0.52684
673,11,-0.905428,0.10292
673,12,0.973217,0.0274871
673,13,0.260459,0.892086
673,14,-0.626578,0.468373
673,15,-0.485016,0.65556
673,16,0.0195244,0.999373
673,17,0.479867,0.662003
673,18,0.365254,0.794552
673,19,0.248359,0.901581
673,20,0.05126,0.995683
673,21,-0.0827313,0.988779
673,22,-0.114839,0.978448
673,23,1.19273,-0.151892
673,24,-0.535577,0.590622
673,25,0.201824,0.934331
673,26,0.27882,0.876939
673,27,0.0165762,0.999548
673,28,-0.285576,0.871146
673,29,0.562662,0.554795
673,30,-0.0686201,0.992272
673,31,-0.00984382,0.999841
673,32,0.452788,0.695281
673,33,0.0954205,0.98509
673,34,-0.258302,0.893807
673,35,-0.123247,0.9752
673,36,-0.31946,0.840382
673,37,0.004256,0.004256
673,38,0.259932,0.892508
673,39,-0.501117,0.635196
673,40,-0.367631,-0.367631
673,41,-0.320806,0.839102
673,42,0.163535,0.163535
673,43,-0.517751,-0.517751
673,44,0.0722224,0.991442
673,45,0.473162,0.670339
673,46,-0.252657,0.898253
673,47,0.117506,0.117506
673,48,-1.05176,-0.0489945
673,49,0.124113,0.974853
673,50,0.145878,0.145878
674,1,0.127099,0.973639
674,2,0.494156,0.64404
674,3,-0.282718,0.873611
674,4,0.153223,0.961826
674,5,0.0729014,0.991281
674,6,0.407592,0.748274
674,7,-0.0650608,0.993052
674,8,-0.587356,0.521657
674,9,0.559916,0.558454
674,10,0.581727,0.529244
674,11,-0.897782,0.111909
674,12,0.971535,0.0292605
674,13,0.271024,0.883478
674,14,-0.610015,0.49095
674,15,-0.490616,0.648514
674,16,0.0158362,0.999588
674,17,0.464885,0.680544
674,18,0.349409,0.810934
674,19,0.26779,0.886144
674,20,0.0373917,0.997702
674,21,-0.0937006,0.98562
674,22,-0.110614,0.979995
674,23,1.18639,-0.148284
674,24,-0.524745,0.604767
674,25,0.183863,0.945312
674,26,0.254588,0.896742
674,27,0.00382264,0.999976
674,28,-0.274418,0.88065
674,29,0.576554,0.5362
674,30,-0.0866034,0.987708
674,31,-0.0112483,0.999792
674,32,0.443867,0.706007
674,33,0.0988751,0.983996
674,34,-0.246221,0.903217
674,35,-0.109841,0.980272
674,36,-0.318345,0.841438
674,37,-0.0125987,-0.0125987
674,38,0.236735,0.910328
674,39,-0.491754,0.647078
674,40,-0.396495,-0.396495
674,41,-0.32009,0.839783
674,42,0.183901,0.183901
674,43,-0.553061,-0.553061
674,44,0.0604005,0.99401
674,45,0.461171,0.685092
674,46,-0.245663,0.903642
674,47,0.131557,0.131557
674,48,-1.0641,-0.0598339
674,49,0.134153,0.970658
