t,unit,input,output
649,35,3.20138,3.20138
649,36,3.31998,3.31998
649,37,-3.26564,-3.26564
649,38,3.56988,3.56988
649,39,3.59441,3.59441
649,40,3.26498,3.26498
650,1,-2.72803,-2.72803
650,2,5.33047,5.33047
650,3,1.80006,1.80006
650,4,0.978882,0.978882
650,5,-4.14078,-4.14078
650,6,-1.17891,-1.17891
650,7,2.07552,2.07552
650,8,1.51339,1.51339
650,9,0.607338,0.607338
650,10,0.332608,0.332608
650,11,3.44324,3.44324
650,12,-0.798157,-0.798157
650,13,2.81492,2.81492
650,14,2.08963,2.08963
650,15,2.69707,2.69707
650,16,0.748102,0.748102
650,17,1.17716,1.17716
650,18,-0.638731,-0.638731
650,19,-0.400263,-0.400263
650,20,1.76194,1.76194
650,21,-1.56491,-1.56491
650,22,-1.52567,-1.52567
650,23,-4.07923,-4.07923
650,24,0.0453396,0.0453396
650,25,-2.00128,-2.00128
650,26,2.10896,2.10896
650,27,2.36651,2.36651
650,28,3.57233,3.57233
650,29,3.46254,3.46254
650,30,-4.7153,-4.7153
650,31,-2.22368,-2.22368
650,32,-2.36594,-2.36594
650,33,2.10062,2.10062
650,34,1.19864,1.19864
650,35,0.113107,0.113107
650,36,1.89808,1.89808
650,37,-0.666642,-0.666642
650,38,2.68681,2.68681
650,39,2.1387,2.1387
650,40,2.20116,2.20116
651,1,-5.63892,-5.63892
651,2,7.04548,7.04548
651,3,3.89961,3.89961
651,4,3.84501,3.84501
651,5,-5.66652,-5.66652
651,6,2.01662,2.01662
651,7,4.28725,4.28725
651,8,3.87387,3.87387
651,9,3.62607,3.62607
651,10,3.99615,3.99615
651,11,4.9039,4.9039
651,12,-3.52288,-3.52288
651,13,4.1593,4.1593
651,14,4.03649,4.03649
651,15,4.51941,4.51941
651,16,4.1058,4.1058
651,17,3.31517,3.31517
651,18,-3.49368,-3.49368
651,19,3.17123,3.17123
651,20,4.59859,4.59859
651,21,-3.31731,-3.31731
651,22,-3.68245,-3.68245
651,23,-5.56658,-5.56658
651,24,2.64475,2.64475
651,25,-4.16137,-4.16137
651,26,4.3854,4.3854
651,27,5.13662,5.13662
651,28,6.02886,6.02886
651,29,5.64595,5.64595
651,30,-5.90364,-5.90364
651,31,-4.37314,-4.37314
651,32,-5.11165,-5.11165
651,33,5.86166,5.86166
651,34,4.00166,4.00166
651,35,2.97308,2.97308
651,36,4.20121,4.20121
651,37,-3.23692,-3.23692
651,38,4.97221,4.97221
651,39,4.4682,4.4682
651,40,4.50883,4.50883
652,1,0.114798,0.114798
652,2,3.29546,3.29546
652,3,-1.01779,-1.01779
652,4,-1.58507,-1.58507
652,5,-1.86556,-1.86556
652,6,-4.75242,-4.75242
652,7,-1.0394,-1.0394
652,8,-0.912691,-0.912691
652,9,-2.50856,-2.50856
652,10,-2.02572,-2.02572
652,11,0.754999,0.754999
652,12,2.74236,2.74236
652,13,-0.570008,-0.570008
652,14,-1.18823,-1.18823
652,15,0.828266,0.828266
652,16,-2.14398,-2.14398
652,17,-2.24713,-2.24713
652,18,2.70836,2.70836
652,19,-3.25421,-3.25421
652,20,-0.420232,-0.420232
652,21,2.5883,2.5883
652,22,1.09236,1.09236
652,23,-1.73129,-1.73129
652,24,-3.01821,-3.01821
652,25,0.974721,0.974721
652,26,-0.874673,-0.874673
652,27,-0.338117,-0.338117
652,28,1.62281,1.62281
652,29,1.31762,1.31762
652,30,-2.6619,-2.6619
652,31,0.989935,0.989935
652,32,-0.548436,-0.548436
652,33,0.523308,0.523308
652,34,-2.61057,-2.61057
652,35,-2.72273,-2.72273
652,36,-0.843945,-0.843945
652,37,2.93755,2.93755
652,38,0.310776,0.310776
652,39,-0.813912,-0.813912
652,40,-0.847663,-0.847663
653,1,-7.39577,-7.39577
653,2,6.3919,6.3919
653,3,5.37992,5.37992
653,4,5.59064,5.59064
653,5,-5.3514,-5.3514
653,6,5.63169,5.63169
653,7,5.50745,5.50745
653,8,5.28737,5.28737
653,9,6.41948,6.41948
653,10,6.57987,6.57987
653,11,5.33615,5.33615
653,12,-5.84627,-5.84627
653,13,4.91718,4.91718
653,14,5.30591,5.30591
653,15,4.87591,4.87591
653,16,6.77822,6.77822
653,17,4.94703,4.94703
653,18,-5.92584,-5.92584
653,19,6.30878,6.30878
653,20,6.27162,6.27162
653,21,-4.82636,-4.82636
653,22,-4.88862,-4.88862
653,23,-5.08641,-5.08641
653,24,5.23553,5.23553
653,25,-5.64736,-5.64736
653,26,5.99449,5.99449
653,27,6.74755,6.74755
653,28,6.54952,6.54952
653,29,6.11861,6.11861
653,30,-5.03136,-5.03136
653,31,-5.6647,-5.6647
653,32,-5.91308,-5.91308
653,33,7.83418,7.83418
653,34,6.4315,6.4315
653,35,5.62828,5.62828
653,36,5.5535,5.5535
653,37,-5.64828,-5.64828
653,38,5.95711,5.95711
653,39,5.98561,5.98561
653,40,5.72128,5.72128
654,1,6.41197,6.41197
654,2,-1.67875,-1.67875
654,3,-5.90162,-5.90162
654,4,-6.70881,-6.70881
654,5,2.5216,2.5216
654,6,-10.5768,-10.5768
654,7,-6.28738,-6.28738
654,8,-5.7123,-5.7123
654,9,-8.3997,-8.3997
654,10,-7.90345,-7.90345
654,11,-3.78492,-3.78492
654,12,8.43116,8.43116
654,13,-5.28668,-5.28668
654,14,-6.3357,-6.3357
654,15,-3.27289,-3.27289
654,16,-8.26622,-8.26622
654,17,-7.28084,-7.28084
654,18,8.38613,8.38613
654,19,-9.22612,-9.22612
654,20,-5.67888,-5.67888
654,21,7.89561,7.89561
654,22,5.56229,5.56229
654,23,2.65193,2.65193
654,24,-8.0705,-8.0705
654,25,6.11145,6.11145
654,26,-6.2579,-6.2579
654,27,-6.12517,-6.12517
654,28,-3.57643,-3.57643
654,29,-3.77008,-3.77008
654,30,1.33909,1.33909
654,31,6.3413,6.3413
654,32,4.3444,4.3444
654,33,-5.64902,-5.64902
654,34,-8.81069,-8.81069
654,35,-8.0676,-8.0676
654,36,-5.75117,-5.75117
654,37,8.6155,8.6155
654,38,-4.75383,-4.75383
654,39,-6.18992,-6.18992
654,40,-6.11776,-6.11776
655,1,2.1783,2.1783
655,2,-7.53053,-7.53053
655,3,-4.91444,-4.91444
655,4,-3.9408,-3.9408
655,5,7.93975,7.93975
655,6,-0.480082,-0.480082
655,7,-4.54397,-4.54397
655,8,-5.15391,-5.15391
655,9,-1.45514,-1.45514
655,10,-1.71262,-1.71262
655,11,-6.80801,-6.80801
655,12,2.19655,2.19655
655,13,-6.03683,-6.03683
655,14,-4.72528,-4.72528
655,15,-7.73729,-7.73729
655,16,-1.1974,-1.1974
655,17,-4.2855,-4.2855
655,18,2.07902,2.07902
655,19,-0.877722,-0.877722
655,20,-3.93293,-3.93293
655,21,4.01851,4.01851
655,22,5.74502,5.74502
655,23,8.18913,8.18913
655,24,-3.04833,-3.04833
655,25,4.41722,4.41722
655,26,-3.86739,-3.86739
655,27,-3.09844,-3.09844
655,28,-5.54006,-5.54006
655,29,-5.9376,-5.9376
655,30,9.32384,9.32384
655,31,4.29644,4.29644
655,32,5.60648,5.60648
655,33,-2.14951,-2.14951
655,34,-1.2108,-1.2108
655,35,-2.63635,-2.63635
655,36,-4.79965,-4.79965
655,37,2.27991,2.27991
655,38,-5.24722,-5.24722
655,39,-3.95724,-3.95724
655,40,-4.41944,-4.41944
656,1,3.82119,3.82119
656,2,-6.72785,-6.72785
656,3,-0.791375,-0.791375
656,4,0.661506,0.661506
656,5,4.0408,4.0408
656,6,2.9807,2.9807
656,7,-1.62274,-1.62274
656,8,-0.368798,-0.368798
656,9,-0.173125,-0.173125
656,10,0.57471,0.57471
656,11,-3.19437,-3.19437
656,12,-0.417247,-0.417247
656,13,-2.33374,-2.33374
656,14,-1.48765,-1.48765
656,15,-1.81088,-1.81088
656,16,-0.284533,-0.284533
656,17,0.298849,0.298849
656,18,-0.393805,-0.393805
656,19,1.58979,1.58979
656,20,-1.36682,-1.36682
656,21,0.665023,0.665023
656,22,-0.322152,-0.322152
656,23,3.98162,3.98162
656,24,1.63007,1.63007
656,25,1.4753,1.4753
656,26,-2.12024,-2.12024
656,27,-2.63779,-2.63779
656,28,-4.0933,-4.0933
656,29,-3.98146,-3.98146
656,30,4.70661,4.70661
656,31,1.87367,1.87367
656,32,1.68157,1.68157
656,33,-2.93285,-2.93285
656,34,-0.891048,-0.891048
656,35,1.25964,1.25964
656,36,-0.714555,-0.714555
656,37,-0.273743,-0.273743
656,38,-2.45329,-2.45329
656,39,-1.96404,-1.96404
656,40,-1.52319,-1.52319
657,1,-1.43778,-1.43778
657,2,0.464188,0.464188
657,3,3.4572,3.4572
657,4,2.96771,2.96771
657,5,-1.87587,-1.87587
657,6,5.2226,5.2226
657,7,3.29847,3.29847
657,8,3.45408,3.45408
657,9,3.62635,3.62635
657,10,2.65408,2.65408
657,11,2.75863,2.75863
657,12,-3.56418,-3.56418
657,13,3.8736,3.8736
657,14,3.62988,3.62988
657,15,3.05765,3.05765
657,16,2.70123,2.70123
657,17,4.19315,4.19315
657,18,-3.7322,-3.7322
657,19,3.69463,3.69463
657,20,2.49141,2.49141
657,21,-4.6965,-4.6965
657,22,-3.47572,-3.47572
657,23,-2.19193,-2.19193
657,24,4.77053,4.77053
657,25,-3.32697,-3.32697
657,26,3.22455,3.22455
657,27,1.96381,1.96381
657,28,1.08797,1.08797
657,29,1.82636,1.82636
657,30,-1.86116,-1.86116
657,31,-3.16279,-3.16279
657,32,-1.81187,-1.81187
657,33,0.690408,0.690408
657,34,3.23944,3.23944
657,35,4.2636,4.2636
657,36,2.87504,2.87504
657,37,-4.23714,-4.23714
657,38,2.25211,2.25211
657,39,2.98745,2.98745
657,40,2.70756,2.70756
658,1,-1.78717,-1.78717
658,2,4.20463,4.20463
658,3,2.44001,2.44001
658,4,1.56194,1.56194
658,5,-4.03868,-4.03868
658,6,0.191789,0.191789
658,7,2.53902,2.53902
658,8,2.2104,2.2104
658,9,0.945015,0.945015
658,10,0.444902,0.444902
658,11,3.65865,3.65865
658,12,-1.42472,-1.42472
658,13,3.55633,3.55633
658,14,2.73023,2.73023
658,15,3.28035,3.28035
658,16,0.720079,0.720079
658,17,2.27945,2.27945
658,18,-1.25275,-1.25275
658,19,0.184443,0.184443
658,20,1.72214,1.72214
658,21,-2.75105,-2.75105
658,22,-2.46202,-2.46202
658,23,-4.15949,-4.15949
658,24,1.28699,1.28699
658,25,-2.42324,-2.42324
658,26,2.29539,2.29539
658,27,1.90544,1.90544
658,28,2.80058,2.80058
658,29,3.05383,3.05383
658,30,-4.64624,-4.64624
658,31,-2.56969,-2.56969
658,32,-2.26979,-2.26979
658,33,0.86059,0.86059
658,34,1.38181,1.38181
658,35,1.05125,1.05125
658,36,2.32617,2.32617
658,37,-1.50982,-1.50982
658,38,2.62228,2.62228
658,39,2.29429,2.29429
658,40,2.45707,2.45707
659,1,-5.25803,-5.25803
659,2,6.8882,6.8882
659,3,3.69968,3.69968
659,4,3.31201,3.31201
659,5,-5.55676,-5.55676
659,6,1.70786,1.70786
659,7,4.25795,4.25795
659,8,3.54948,3.54948
659,9,3.2643,3.2643
659,10,3.22995,3.22995
659,11,4.88395,4.88395
659,12,-3.28737,-3.28737
659,13,4.422,4.422
659,14,4.09579,4.09579
659,15,4.25506,4.25506
659,16,3.54274,3.54274
659,17,3.30765,3.30765
659,18,-3.21486,-3.21486
659,19,2.5709,2.5709
659,20,4.03321,4.03321
659,21,-3.71433,-3.71433
659,22,-3.37015,-3.37015
659,23,-5.5715,-5.5715
659,24,2.36615,2.36615
659,25,-4.02701,-4.02701
659,26,4.26375,4.26375
659,27,4.7276,4.7276
659,28,5.54565,5.54565
659,29,5.37807,5.37807
659,30,-5.87212,-5.87212
659,31,-4.34645,-4.34645
659,32,-4.49731,-4.49731
659,33,4.88028,4.88028
659,34,3.86399,3.86399
659,35,2.57565,2.57565
659,36,3.8576,3.8576
659,37,-3.16487,-3.16487
659,38,4.63517,4.63517
659,39,4.29314,4.29314
659,40,4.32596,4.32596
660,1,-0.788412,-0.788412
660,2,4.01478,4.01478
660,3,-0.304424,-0.304424
660,4,-0.750811,-0.750811
660,5,-2.54001,-2.54001
660,6,-3.8819,-3.8819
660,7,-0.165112,-0.165112
660,8,-0.243748,-0.243748
660,9,-1.71081,-1.71081
660,10,-1.1902,-1.1902
660,11,1.39968,1.39968
660,12,1.75814,1.75814
660,13,0.185968,0.185968
660,14,-0.338503,-0.338503
660,15,1.32899,1.32899
660,16,-1.24333,-1.24333
660,17,-1.35608,-1.35608
660,18,1.80833,1.80833
660,19,-2.39557,-2.39557
660,20,0.229139,0.229139
660,21,1.5708,1.5708
660,22,0.371275,0.371275
660,23,-2.44097,-2.44097
660,24,-2.33075,-2.33075
660,25,0.218343,0.218343
660,26,-0.13032,-0.13032
660,27,0.49,0.49
660,28,2.31441,2.31441
660,29,1.99627,1.99627
660,30,-3.24638,-3.24638
660,31,0.108166,0.108166
660,32,-1.249,-1.249
660,33,1.22234,1.22234
660,34,-1.55716,-1.55716
660,35,-2.01175,-2.01175
660,36,-0.0726905,-0.0726905
660,37,2.01567,2.01567
660,38,1.0256,1.0256
660,39,-0.0293183,-0.0293183
660,40,0.0626011,0.0626011
661,1,-7.35737,-7.35737
661,2,7.0362,7.0362
661,3,5.42037,5.42037
661,4,5.54344,5.54344
661,5,-5.87327,-5.87327
661,6,5.06347,5.06347
661,7,5.59337,5.59337
661,8,5.37782,5.37782
661,9,6.09555,6.09555
661,10,6.35431,6.35431
661,11,5.64785,5.64785
661,12,-5.57504,-5.57504
661,13,5.09165,5.09165
661,14,5.37036,5.37036
661,15,5.29054,5.29054
661,16,6.48994,6.48994
661,17,4.88664,4.88664
661,18,-5.64326,-5.64326
661,19,5.91566,5.91566
661,20,6.28871,6.28871
661,21,-4.75851,-4.75851
661,22,-4.9848,-4.9848
661,23,-5.65275,-5.65275
661,24,4.96112,4.96112
661,25,-5.66935,-5.66935
661,26,5.99016,5.99016
661,27,6.73405,6.73405
661,28,6.8779,6.8779
661,29,6.47555,6.47555
661,30,-5.71435,-5.71435
661,31,-5.71743,-5.71743
661,32,-6.17415,-6.17415
661,33,7.82839,7.82839
661,34,6.11686,6.11686
661,35,5.36826,5.36826
661,36,5.59339,5.59339
661,37,-5.3848,-5.3848
661,38,6.1528,6.1528
661,39,5.99596,5.99596
661,40,5.78836,5.78836
662,1,6.04102,6.04102
662,2,-1.33616,-1.33616
662,3,-5.91266,-5.91266
662,4,-6.7713,-6.7713
662,5,2.42864,2.42864
662,6,-10.6926,-10.6926
662,7,-6.23009,-6.23009
662,8,-5.76007,-5.76007
662,9,-8.30705,-8.30705
662,10,-7.83392,-7.83392
662,11,-3.71661,-3.71661
662,12,8.42675,8.42675
662,13,-5.28595,-5.28595
662,14,-6.30344,-6.30344
662,15,-3.32907,-3.32907
662,16,-8.12162,-8.12162
662,17,-7.3738,-7.3738
662,18,8.38531,8.38531
662,19,-9.21393,-9.21393
662,20,-5.59307,-5.59307
662,21,7.93094,7.93094
662,22,5.70041,5.70041
662,23,2.58496,2.58496
662,24,-8.21005,-8.21005
662,25,6.06068,6.06068
662,26,-6.13837,-6.13837
662,27,-5.907,-5.907
662,28,-3.34255,-3.34255
662,29,-3.56968,-3.56968
662,30,1.27008,1.27008
662,31,6.2556,6.2556
662,32,4.29142,4.29142
662,33,-5.30694,-5.30694
662,34,-8.66926,-8.66926
662,35,-8.13313,-8.13313
662,36,-5.76634,-5.76634
662,37,8.61133,8.61133
662,38,-4.63594,-4.63594
662,39,-6.08053,-6.08053
662,40,-6.05055,-6.05055
663,1,1.80095,1.80095
663,2,-7.09331,-7.09331
663,3,-4.54703,-4.54703
663,4,-3.50731,-3.50731
663,5,7.51735,7.51735
663,6,-0.1964,-0.1964
663,7,-4.2103,-4.2103
663,8,-4.76444,-4.76444
663,9,-1.12766,-1.12766
663,10,-1.27571,-1.27571
663,11,-6.44146,-6.44146
663,12,1.8614,1.8614
663,13,-5.76266,-5.76266
663,14,-4.41783,-4.41783
663,15,-7.31283,-7.31283
663,16,-0.810685,-0.810685
663,17,-3.96979,-3.96979
663,18,1.75316,1.75316
663,19,-0.504645,-0.504645
663,20,-3.51308,-3.51308
663,21,3.79793,3.79793
663,22,5.32826,5.32826
663,23,7.79709,7.79709
663,24,-2.72289,-2.72289
663,25,4.07394,4.07394
663,26,-3.54386,-3.54386
663,27,-2.71236,-2.71236
663,28,-5.08596,-5.08596
663,29,-5.53339,-5.53339
663,30,8.90216,8.90216
663,31,3.97199,3.97199
663,32,5.12137,5.12137
663,33,-1.65839,-1.65839
663,34,-0.914869,-0.914869
663,35,-2.29405,-2.29405
663,36,-4.38921,-4.38921
663,37,1.99736,1.99736
663,38,-4.83454,-4.83454
663,39,-3.61416,-3.61416
663,40,-4.04053,-4.04053
664,1,2.9309,2.9309
664,2,-5.55159,-5.55159
664,3,0.0720941,0.0720941
664,4,1.43253,1.43253
664,5,2.95936,2.95936
664,6,3.55471,3.55471
664,7,-0.767639,-0.767639
664,8,0.505023,0.505023
664,9,0.572504,0.572504
664,10,1.30876,1.30876
664,11,-2.17625,-2.17625
664,12,-1.10671,-1.10671
664,13,-1.40517,-1.40517
664,14,-0.635992,-0.635992
664,15,-0.775083,-0.775083
664,16,0.446364,0.446364
664,17,1.06065,1.06065
664,18,-1.10324,-1.10324
664,19,2.24926,2.24926
664,20,-0.467755,-0.467755
664,21,-0.0862304,-0.0862304
664,22,-1.16764,-1.16764
664,23,2.90712,2.90712
664,24,2.36512,2.36512
664,25,0.603409,0.603409
664,26,-1.23093,-1.23093
664,27,-1.75578,-1.75578
664,28,-3.05476,-3.05476
664,29,-2.94118,-2.94118
664,30,3.54685,3.54685
664,31,1.02008,1.02008
664,32,0.734682,0.734682
664,33,-2.0061,-2.0061
664,34,-0.188164,-0.188164
664,35,1.99673,1.99673
664,36,0.138379,0.138379
664,37,-0.982796,-0.982796
664,38,-1.50332,-1.50332
664,39,-1.08793,-1.08793
664,40,-0.681175,-0.681175
665,1,-2.3327,-2.3327
665,2,2.01843,2.01843
665,3,4.1857,4.1857
665,4,3.51961,3.51961
665,5,-3.16193,-3.16193
665,6,5.21987,5.21987
665,7,4.03434,4.03434
665,8,4.16287,4.16287
665,9,4.06204,4.06204
665,10,3.08741,3.08741
665,11,3.86394,3.86394
665,12,-3.96804,-3.96804
665,13,4.76347,4.76347
665,14,4.357,4.357
665,15,4.09977,4.09977
665,16,3.16645,3.16645
665,17,4.70451,4.70451
665,18,-4.13456,-4.13456
665,19,3.92399,3.92399
665,20,3.28009,3.28009
665,21,-5.20729,-5.20729
665,22,-4.16213,-4.16213
665,23,-3.45146,-3.45146
665,24,5.1086,5.1086
665,25,-4.0785,-4.0785
665,26,4.00183,4.00183
665,27,2.80528,2.80528
665,28,2.27671,2.27671
665,29,2.97826,2.97826
665,30,-3.3043,-3.3043
665,31,-3.91924,-3.91924
665,32,-2.7518,-2.7518
665,33,1.59515,1.59515
665,34,3.69589,3.69589
665,35,4.62915,4.62915
665,36,3.6221,3.6221
665,37,-4.61864,-4.61864
665,38,3.20996,3.20996
665,39,3.76642,3.76642
665,40,3.46954,3.46954
666,1,-0.910553,-0.910553
666,2,3.87142,3.87142
666,3,1.15259,1.15259
666,4,0.159422,0.159422
666,5,-3.3184,-3.3184
666,6,-1.77795,-1.77795
666,7,1.30388,1.30388
666,8,0.903398,0.903398
666,9,-0.508922,-0.508922
666,10,-0.964325,-0.964325
666,11,2.73398,2.73398
666,12,0.100597,0.100597
666,13,2.38149,2.38149
666,14,1.44981,1.44981
666,15,2.24864,2.24864
666,16,-0.646816,-0.646816
666,17,0.755452,0.755452
666,18,0.267586,0.267586
666,19,-1.46703,-1.46703
666,20,0.605868,0.605868
666,21,-1.21758,-1.21758
666,22,-1.0952,-1.0952
666,23,-3.39519,-3.39519
666,24,-0.402901,-0.402901
666,25,-1.19599,-1.19599
666,26,1.13113,1.13113
666,27,0.904907,0.904907
666,28,2.12196,2.12196
666,29,2.28424,2.28424
666,30,-4.04252,-4.04252
666,31,-1.36582,-1.36582
666,32,-1.28797,-1.28797
666,33,0.0450607,0.0450607
666,34,-0.0236145,-0.0236145
666,35,-0.56485,-0.56485
666,36,1.0933,1.0933
666,37,0.0704089,0.0704089
666,38,1.63796,1.63796
666,39,1.13759,1.13759
666,40,1.27306,1.27306
667,1,-6.76041,-6.76041
667,2,7.3887,7.3887
667,3,4.85565,4.85565
667,4,4.78322,4.78322
667,5,-6.0948,-6.0948
667,6,3.73849,3.73849
667,7,5.42281,5.42281
667,8,4.71319,4.71319
667,9,5.00732,5.00732
667,10,5.08144,5.08144
667,11,5.59522,5.59522
667,12,-4.95576,-4.95576
667,13,5.23756,5.23756
667,14,5.21323,5.21323
667,15,4.92787,4.92787
667,16,5.39142,5.39142
667,17,4.59311,4.59311
667,18,-4.89256,-4.89256
667,19,4.55269,4.55269
667,20,5.38206,5.38206
667,21,-4.92157,-4.92157
667,22,-4.4826,-4.4826
667,23,-6.05723,-6.05723
667,24,3.91342,3.91342
667,25,-5.2164,-5.2164
667,26,5.49826,5.49826
667,27,6.13913,6.13913
667,28,6.52782,6.52782
667,29,6.25376,6.25376
667,30,-6.14108,-6.14108
667,31,-5.53647,-5.53647
667,32,-5.61375,-5.61375
667,33,6.53551,6.53551
667,34,5.6065,5.6065
667,35,4.20502,4.20502
667,36,5.07791,5.07791
667,37,-4.76392,-4.76392
667,38,5.70302,5.70302
667,39,5.54328,5.54328
667,40,5.55683,5.55683
668,1,3.63143,3.63143
668,2,0.682475,0.682475
668,3,-4.12839,-4.12839
668,4,-4.77709,-4.77709
668,5,0.694418,0.694418
668,6,-8.61144,-8.61144
668,7,-4.14861,-4.14861
668,8,-3.98591,-3.98591
668,9,-6.21818,-6.21818
668,10,-5.62158,-5.62158
668,11,-2.04943,-2.04943
668,12,6.21906,6.21906
668,13,-3.48735,-3.48735
668,14,-4.28619,-4.28619
668,15,-1.84786,-1.84786
668,16,-5.82681,-5.82681
668,17,-5.39697,-5.39697
668,18,6.24723,6.24723
668,19,-7.01466,-7.01466
668,20,-3.7129,-3.7129
668,21,5.76268,5.76268
668,22,4.02371,4.02371
668,23,0.771006,0.771006
668,24,-6.48725,-6.48725
668,25,4.16317,4.16317
668,26,-4.1764,-4.1764
668,27,-3.71194,-3.71194
668,28,-1.34971,-1.34971
668,29,-1.60896,-1.60896
668,30,-0.311527,-0.311527
668,31,4.14392,4.14392
668,32,2.38935,2.38935
668,33,-3.04487,-3.04487
668,34,-6.25004,-6.25004
668,35,-6.24767,-6.24767
668,36,-3.92765,-3.92765
668,37,6.44997,6.44997
668,38,-2.72148,-2.72148
668,39,-4.07061,-4.07061
668,40,-3.94621,-3.94621
669,1,-3.73892,-3.73892
669,2,0.115148,0.115148
669,3,1.20584,1.20584
669,4,1.9686,1.9686
669,5,0.610486,0.610486
669,6,3.95499,3.95499
669,7,1.50011,1.50011
669,8,1.06409,1.06409
669,9,3.70284,3.70284
669,10,3.76833,3.76833
669,11,-0.00634682,-0.00634682
669,12,-3.02638,-3.02638
669,13,0.217315,0.217315
669,14,1.26526,1.26526
669,15,-0.661685,-0.661685
669,16,4.09122,4.09122
669,17,1.38276,1.38276
669,18,-3.11308,-3.11308
669,19,4.10185,4.10185
669,20,2.20073,2.20073
669,21,-1.43101,-1.43101
669,22,-0.529082,-0.529082
669,23,0.864972,0.864972
669,24,2.21167,2.21167
669,25,-1.58958,-1.58958
669,26,2.04733,2.04733
669,27,2.88574,2.88574
669,28,1.38233,1.38233
669,29,0.947826,0.947826
669,30,1.59713,1.59713
669,31,-1.68781,-1.68781
669,32,-1.13692,-1.13692
669,33,4.04514,4.04514
669,34,3.83177,3.83177
669,35,2.68218,2.68218
669,36,1.35698,1.35698
669,37,-2.86767,-2.86767
669,38,1.29339,1.29339
669,39,2.01241,2.01241
669,40,1.68037,1.68037
670,1,-1.01657,-1.01657
670,2,2.78748,2.78748
670,3,3.06444,3.06444
670,4,3.18682,3.18682
670,5,-3.65442,-3.65442
670,6,1.83278,1.83278
670,7,2.38482,2.38482
670,8,3.40695,3.40695
670,9,1.62406,1.62406
670,10,2.2837,2.2837
670,11,3.26329,3.26329
670,12,-1.90817,-1.90817
670,13,2.7369,2.7369
670,14,2.43973,2.43973
670,15,4.35244,4.35244
670,16,1.60242,1.60242
670,17,2.72144,2.72144
670,18,-1.92016,-1.92016
670,19,1.95926,1.95926
670,20,2.81314,2.81314
670,21,-1.86422,-1.86422
670,22,-3.86011,-3.86011
670,23,-3.62327,-3.62327
670,24,2.85043,2.85043
670,25,-2.55801,-2.55801
670,26,2.11443,2.11443
670,27,1.82997,1.82997
670,28,2.80976,2.80976
670,29,2.81002,2.81002
670,30,-4.13351,-4.13351
670,31,-2.19728,-2.19728
670,32,-3.55853,-3.55853
670,33,1.90301,1.90301
670,34,0.956113,0.956113
670,35,2.63265,2.63265
670,36,3.14563,3.14563
670,37,-1.77181,-1.77181
670,38,2.92848,2.92848
670,39,2.221,2.221
670,40,2.49668,2.49668
671,1,-4.3338,-4.3338
671,2,6.14297,6.14297
671,3,3.48688,3.48688
671,4,2.38594,2.38594
671,5,-5.0879,-5.0879
671,6,1.44809,1.44809
671,7,3.68538,3.68538
671,8,3.29994,3.29994
671,9,2.94629,2.94629
671,10,2.24047,2.24047
671,11,4.82883,4.82883
671,12,-2.43273,-2.43273
671,13,4.45445,4.45445
671,14,3.7336,3.7336
671,15,4.30805,4.30805
671,16,2.64689,2.64689
671,17,2.82686,2.82686
671,18,-2.57844,-2.57844
671,19,1.8674,1.8674
671,20,3.61955,3.61955
671,21,-3.30983,-3.30983
671,22,-2.91973,-2.91973
671,23,-5.07961,-5.07961
671,24,2.43604,2.43604
671,25,-3.76871,-3.76871
671,26,4.09028,4.09028
671,27,3.95268,3.95268
671,28,4.80241,4.80241
671,29,4.92412,4.92412
671,30,-5.61687,-5.61687
671,31,-3.78362,-3.78362
671,32,-3.62216,-3.62216
671,33,3.89158,3.89158
671,34,2.95699,2.95699
671,35,2.44571,2.44571
671,36,3.26239,3.26239
671,37,-2.72517,-2.72517
671,38,4.12459,4.12459
671,39,3.90518,3.90518
671,40,3.464,3.464
672,1,-2.31188,-2.31188
672,2,5.0324,5.0324
672,3,1.12455,1.12455
672,4,0.668837,0.668837
672,5,-3.67613,-3.67613
672,6,-2.10446,-2.10446
672,7,1.22558,1.22558
672,8,1.00138,1.00138
672,9,-0.0565401,-0.0565401
672,10,0.213142,0.213142
672,11,2.73295,2.73295
672,12,-0.0138725,-0.0138725
672,13,1.66127,1.66127
672,14,1.10969,1.10969
672,15,2.29383,2.29383
672,16,0.362032,0.362032
672,17,0.194283,0.194283
672,18,0.0980896,0.0980896
672,19,-0.842171,-0.842171
672,20,1.55514,1.55514
672,21,-0.0835981,-0.0835981
672,22,-1.01312,-1.01312
672,23,-3.48461,-3.48461
672,24,-0.739754,-0.739754
672,25,-1.24998,-1.24998
672,26,1.33783,1.33783
672,27,1.98389,1.98389
672,28,3.47812,3.47812
672,29,3.08933,3.08933
672,30,-4.24372,-4.24372
672,31,-1.36328,-1.36328
672,32,-2.3552,-2.3552
672,33,2.4327,2.4327
672,34,0.295178,0.295178
672,35,-0.518112,-0.518112
672,36,1.42687,1.42687
672,37,0.343249,0.343249
672,38,2.29793,2.29793
672,39,1.44795,1.44795
672,40,1.55199,1.55199
673,1,-6.31791,-6.31791
673,2,7.19983,7.19983
673,3,4.5801,4.5801
673,4,4.55997,4.55997
673,5,-5.91319,-5.91319
673,6,3.18454,3.18454
673,7,4.81033,4.81033
673,8,4.60039,4.60039
673,9,4.63598,4.63598
673,10,4.9741,4.9741
673,11,5.34389,5.34389
673,12,-4.25847,-4.25847
673,13,4.60272,4.60272
