t,unit,input,output
560,6,0.280085,0.875863
560,7,1.48825,-0.213736
560,8,0.292597,0.865004
560,9,-1.11407,-0.100216
560,10,3.32886,-0.08213
560,11,3.54639,-0.0888043
560,12,-3.66843,-3.66843
560,13,-3.21986,-0.0629801
560,14,-2.16475,0.0727519
560,15,-3.44033,-0.0909021
560,16,0.649714,0.436725
560,17,-1.73685,-0.134832
560,18,-3.26505,-0.0721175
560,19,3.38016,-0.0875747
560,20,1.19757,-0.154583
560,21,-2.60599,0.115436
560,22,-3.60327,-0.0837309
560,23,-0.159028,0.958916
560,24,-3.1631,-0.0493373
560,25,-0.899589,0.109776
560,26,-4.11127,0.0265175
560,27,-3.10987,-0.0346331
560,28,2.90011,0.0338795
560,29,-0.4426,0.70752
560,30,-2.4294,0.127814
561,1,2.43104,0.127875
561,2,2.05235,0.0253907
561,3,-0.30343,0.855286
561,4,2.5266,0.125544
561,5,0.184928,0.944688
561,6,0.310349,0.848928
561,7,1.49032,-0.213486
561,8,0.327381,0.832792
561,9,-1.07105,-0.0657867
561,10,3.32409,-0.0815037
561,11,3.60151,-0.0839261
561,12,-3.66906,-3.66906
561,13,-3.25383,-0.0700015
561,14,-2.19267,0.0826017
561,15,-3.42909,-0.0905327
561,16,0.690752,0.380519
561,17,-1.75389,-0.126752
561,18,-3.28982,-0.0764188
561,19,3.34399,-0.0839831
561,20,1.12573,-0.108809
561,21,-2.61565,0.11375
561,22,-3.60963,-0.0830052
561,23,-0.0657543,0.992903
561,24,-3.16152,-0.0489248
561,25,-0.896624,0.113279
561,26,-4.07697,0.0186953
561,27,-3.04909,-0.0160373
561,28,2.85688,0.0484257
561,29,-0.456284,0.691044
561,30,-2.51387,0.126502
562,1,2.51134,0.126669
562,2,1.96813,-0.0161644
562,3,-0.226959,0.917397
562,4,2.44338,0.128219
562,5,0.104776,0.98204
562,6,0.225704,0.918285
562,7,1.40595,-0.216591
562,8,0.41221,0.74302
562,9,-1.1538,-0.128173
562,10,3.24959,-0.0691748
562,11,3.52069,-0.0902205
562,12,-3.57895,-3.57895
562,13,-3.1788,-0.0533353
562,14,-2.27743,0.106969
562,15,-3.5071,-0.0907391
562,16,0.602216,0.501546
562,17,-1.67649,-0.161423
562,18,-3.37384,-0.0870323
562,19,3.42761,-0.0904751
562,20,1.20265,-0.157347
562,21,-2.53108,0.125162
562,22,-3.69697,-0.0701357
562,23,-0.149127,0.963818
562,24,-3.07612,-0.024511
562,25,-0.986499,0.0136816
562,26,-3.99477,-0.00130993
562,27,-2.97047,0.00992668
562,28,2.7758,0.0742541
562,29,-0.541559,0.582764
562,30,-2.44267,0.128204
563,1,2.52665,0.12554
563,2,1.98422,-0.00794945
563,3,-0.235768,0.911039
563,4,2.47231,0.128263
563,5,0.118345,0.97712
563,6,0.23199,0.913793
563,7,1.42236,-0.217166
563,8,0.390938,0.766894
563,9,-1.15506,-0.128996
563,10,3.25706,-0.0706197
563,11,3.51624,-0.090408
563,12,-3.59455,-3.59455
563,13,-3.17453,-0.0522656
563,14,-2.25799,0.102152
563,15,-3.50372,-0.090843
563,16,0.602139,0.50165
563,17,-1.68132,-0.159429
563,18,-3.35858,-0.085574
563,19,3.41727,-0.0900192
563,20,1.20935,-0.160895
563,21,-2.54562,0.12376
563,22,-3.68047,-0.0729535
563,23,-0.160382,0.958222
563,24,-3.08697,-0.0278239
563,25,-0.972666,0.028068
563,26,-4.01257,0.00313279
563,27,-2.99595,0.00135193
563,28,2.80291,0.06591
563,29,-0.533482,0.593366
563,30,-2.42435,0.127606
564,1,2.44392,0.12823
564,2,2.06397,0.0307861
564,3,-0.314889,0.844694
564,4,2.54978,0.123314
564,5,0.19752,0.937049
564,6,0.313215,0.846261
564,7,1.50237,-0.211866
564,8,0.310938,0.848382
564,9,-1.07325,-0.0676522
564,10,3.33577,-0.0830021
564,11,3.59838,-0.084268
564,12,-3.67647,-3.67647
564,13,-3.25473,-0.0701738
564,14,-2.17872,0.0777873
564,15,-3.42358,-0.0903092
564,16,0.685281,0.388004
564,17,-1.76111,-0.123269
564,18,-3.2787,-0.0745517
564,19,3.33696,-0.0831477
564,20,1.12903,-0.11118
564,21,-2.6258,0.111879
564,22,-3.59956,-0.0841397
564,23,-0.0780183,0.990018
564,24,-3.16818,-0.0506477
564,25,-0.890761,0.120242
564,26,-4.09158,0.0220745
564,27,-3.07401,-0.0238593
564,28,2.88126,0.0402604
564,29,-0.452175,0.696022
564,30,-2.50542,0.12703
565,1,2.55699,0.122496
565,2,1.92041,-0.0410128
565,3,-0.179056,0.94809
565,4,2.3948,0.125724
565,5,0.0579711,0.994481
565,6,0.179683,0.947731
565,7,1.35901,-0.211619
565,8,0.458841,0.687934
565,9,-1.1992,-0.155478
565,10,3.20214,-0.0589689
565,11,3.47497,-0.0913177
565,12,-3.53353,-3.53353
565,13,-3.13174,-0.0408762
565,14,-2.32402,0.11656
565,15,-3.55368,-0.088301
565,16,0.558186,0.560756
565,17,-1.62949,-0.179403
565,18,-3.42155,-0.0902198
565,19,3.47398,-0.0913209
565,20,1.25021,-0.180151
565,21,-2.48429,0.127973
565,22,-3.74256,-0.0615291
565,23,-0.19497,0.938633
565,24,-3.031,-0.0102102
565,25,-1.03152,-0.0305071
565,26,-3.94693,-0.0133836
565,27,-2.92221,0.0263565
565,28,2.72781,0.0880597
565,29,-0.587999,0.520789
565,30,-2.39608,0.125829
566,1,2.52161,0.125942
566,2,2.00595,0.00296359
566,3,-0.252311,0.898523
566,4,2.49886,0.127381
566,5,0.138236,0.968862
566,6,0.247451,0.902278
566,7,1.44303,-0.217061
566,8,0.366388,0.793359
566,9,-1.1421,-0.12033
566,10,3.27508,-0.0739213
566,11,3.52753,-0.0898988
566,12,-3.61463,-3.61463
566,13,-3.18709,-0.0553816
566,14,-2.23464,0.0957457
566,15,-3.48843,-0.0911871
566,16,0.615383,0.483643
566,17,-1.69666,-0.152926
566,18,-3.3365,-0.0830913
566,19,3.40023,-0.0890531
566,20,1.20009,-0.155964
566,21,-2.56495,0.121525
566,22,-3.66013,-0.0761928
566,23,-0.153694,0.961594
566,24,-3.10595,-0.0334849
566,25,-0.952535,0.0496462
566,26,-4.0357,0.00882639
566,27,-3.0234,-0.00773303
566,28,2.8289,0.0576105
566,29,-0.513984,0.618702
566,30,-2.42873,0.127789
567,1,2.7611,0.0786265
567,2,1.74021,-0.133256
567,3,0.00799947,0.999895
567,4,2.22329,0.0923943
567,5,-0.125985,0.974095
567,6,-0.00807853,0.999893
567,7,1.17888,-0.143878
567,8,0.635531,0.456138
567,9,-1.39313,-0.215728
567,10,3.01266,-0.00419962
567,11,3.27893,-0.0745913
567,12,-3.35408,-3.35408
567,13,-2.93422,0.022258
567,14,-2.50295,0.127168
567,15,-3.74519,-0.0609985
567,16,0.365938,0.793833
567,17,-1.43918,-0.217149
567,18,-3.60234,-0.0838348
567,19,3.65918,-0.0763369
567,20,1.44872,-0.216873
567,21,-2.30274,0.112526
567,22,-3.92257,-0.0195445
567,23,-0.395796,0.761517
567,24,-2.84605,0.0520073
567,25,-1.21292,-0.162742
567,26,-3.76715,-0.0564429
567,27,-2.74755,0.0825487
567,28,2.55498,0.12273
567,29,-0.774056,0.267994
567,30,-2.18761,0.0808818
568,1,2.67296,0.101932
568,2,1.91468,-0.0440308
568,3,-0.137363,0.96925
568,4,2.41694,0.127241
568,5,0.0414804,0.997172
568,6,0.130383,0.97227
568,7,1.3396,-0.20808
568,8,0.44479,0.704904
568,9,-1.26172,-0.184838
568,10,3.18019,-0.0536832
568,11,3.39871,-0.0889539
568,12,-3.51358,-3.51358
568,13,-3.07175,-0.0231599
568,14,-2.31573,0.11506
568,15,-3.59311,-0.0848264
568,16,0.499354,0.637442
568,17,-1.58549,-0.193566
568,18,-3.42182,-0.0902321
568,19,3.52107,-0.0902034
568,20,1.34252,-0.208669
568,21,-2.45684,0.128372
568,22,-3.75704,-0.0585683
568,23,-0.305168,0.8537
568,24,-3.01166,-0.0038702
568,25,-1.05036,-0.0477466
568,26,-3.95485,-0.0113786
568,27,-2.95764,0.0142799
568,28,2.74806,0.082403
568,29,-0.60029,0.504159
568,30,-2.28282,0.108221
569,1,2.55771,0.122412
569,2,1.98176,-0.00919779
569,3,-0.218588,0.923237
569,4,2.47279,0.128255
569,5,0.104245,0.98222
569,6,0.217118,0.924241
569,7,1.41448,-0.216964
569,8,0.391704,0.76605
569,9,-1.17513,-0.141623
569,10,3.23857,-0.0669592
569,11,3.49297,-0.0911064
569,12,-3.59369,-3.59369
569,13,-3.14959,-0.045767
569,14,-2.26125,0.102991
569,15,-3.52021,-0.0902415
569,16,0.587189,0.521882
569,17,-1.66388,-0.166506
569,18,-3.35905,-0.0856224
569,19,3.43671,-0.0907958
569,20,1.23989,-0.175675
569,21,-2.53609,0.124707
569,22,-3.68422,-0.0723276
569,23,-0.189934,0.941706
569,24,-3.07867,-0.0252926
569,25,-0.977105,0.0234109
569,26,-4.01135,0.00282988
569,27,-2.99571,0.00143247
569,28,2.80205,0.0661771
569,29,-0.53623,0.589766
569,30,-2.38482,0.12483
570,1,2.81349,0.0625618
570,2,1.69813,-0.152293
570,3,0.054108,0.995191
570,4,2.18324,0.0793718
570,5,-0.170678,0.952766
570,6,-0.0542289,0.99517
570,7,1.13582,-0.115982
570,8,0.676809,0.399601
570,9,-1.4417,-0.217095
570,10,2.96634,0.0113259
570,11,3.22991,-0.0651525
570,12,-3.31129,-3.31129
570,13,-2.88467,0.0391097
570,14,-2.54561,0.123761
570,15,-3.79264,-0.0508884
570,16,0.31803,0.841736
570,17,-1.39179,-0.215616
570,18,-3.64434,-0.0785166
570,19,3.70493,-0.0687165
570,20,1.49879,-0.212377
570,21,-2.25901,0.102417
570,22,-3.96577,-0.00861502
570,23,-0.446974,0.702286
570,24,-2.80103,0.0664978
570,25,-1.25626,-0.182656
570,26,-3.72531,-0.064919
570,27,-2.70735,0.0934972
570,28,2.51469,0.126446
570,29,-0.817849,0.210762
570,30,-2.13292,0.0605244
571,1,2.63009,0.111059
571,2,1.96955,-0.0154373
571,3,-0.18613,0.943979
571,4,2.47189,0.12827
571,5,0.0954004,0.985096
571,6,0.179476,0.94785
571,7,1.38946,-0.215414
571,8,0.386644,0.77161
571,9,-1.212,-0.162271
571,10,3.23694,-0.0666242
571,11,3.44574,-0.0910389
571,12,-3.56503,-3.56503
571,13,-3.12437,-0.0388015
571,14,-2.2578,0.102103
571,15,-3.53829,-0.0893116
571,16,0.550711,0.570678
571,17,-1.63714,-0.176663
571,18,-3.36459,-0.0861742
571,19,3.47576,-0.0913145
571,20,1.2993,-0.19788
571,21,-2.50604,0.126994
571,22,-3.70372,-0.0689339
571,23,-0.263547,0.889601
571,24,-3.06717,-0.0217368
571,25,-0.997563,0.00244268
571,26,-4.01345,0.00334961
571,27,-3.01871,-0.00619501
571,28,2.80361,0.0656902
571,29,-0.540926,0.583596
571,30,-2.32949,0.117504
572,1,2.83824,0.0545706
572,2,1.68228,-0.159027
572,3,0.0764316,0.990418
572,4,2.1685,0.0741245
572,5,-0.19329,0.939667
572,6,-0.0745302,0.990888
572,7,1.11727,-0.102604
572,8,0.694476,0.375429
572,9,-1.46416,-0.216024
572,10,2.94109,0.0199175
572,11,3.20537,-0.059716
572,12,-3.29688,-3.29688
572,13,-2.85941,0.0475841
572,14,-2.56208,0.121883
572,15,-3.81447,-0.0459315
572,16,0.298489,0.859754
572,17,-1.37002,-0.213236
572,18,-3.65936,-0.0763098
572,19,3.72855,-0.0642942
572,20,1.52465,-0.20815
572,21,-2.24019,0.0973301
572,22,-3.98226,-0.00445155
572,23,-0.470325,0.673848
572,24,-2.78208,0.0723519
572,25,-1.27333,-0.189232
572,26,-3.7094,-0.0679044
572,27,-2.68816,0.0983202
572,28,2.49675,0.127483
572,29,-0.833683,0.190542
572,30,-2.10321,0.0482157
573,1,2.5724,0.120553
573,2,2.03163,0.0155427
573,3,-0.245555,0.903725
573,4,2.53329,0.124965
573,5,0.157436,0.959724
573,6,0.239176,0.908522
573,7,1.44911,-0.216857
573,8,0.323365,0.836658
573,9,-1.15211,-0.127056
573,10,3.30031,-0.0780843
573,11,3.5048,-0.0908109
573,12,-3.62545,-3.62545
573,13,-3.18621,-0.0551663
573,14,-2.1945,0.0832177
573,15,-3.47576,-0.0913145
573,16,0.611834,0.488474
573,17,-1.69793,-0.152379
573,18,-3.30143,-0.078256
573,19,3.41846,-0.0900767
573,20,1.24176,-0.176506
573,21,-2.5655,0.121455
573,22,-3.64257,-0.0787666
573,23,-0.206682,0.931199
573,24,-3.12941,-0.0402237
573,25,-0.936665,0.0671726
573,26,-4.07709,0.0187245
573,27,-3.08327,-0.0266994
573,28,2.86541,0.0455837
573,29,-0.476379,0.666347
573,30,-2.38884,0.125206
574,1,2.76112,0.0786208
574,2,1.73661,-0.134946
574,3,0.0166889,0.999542
574,4,2.21603,0.0901707
574,5,-0.134799,0.970377
574,6,-0.0110863,0.999798
574,7,1.17354,-0.140662
574,8,0.642694,0.446337
574,9,-1.39609,-0.21596
574,10,3.0013,-0.000431597
574,11,3.27495,-0.0738983
574,12,-3.35303,-3.35303
574,13,-2.92777,0.024461
574,14,-2.50818,0.126867
574,15,-3.75184,-0.0596441
574,16,0.366618,0.793116
574,17,-1.43213,-0.21723
574,18,-3.60547,-0.0834826
574,19,3.66536,-0.075386
574,20,1.45272,-0.2167
574,21,-2.298,0.111549
574,22,-3.92665,-0.018516
574,23,-0.394035,0.763471
574,24,-2.84142,0.0535314
574,25,-1.21503,-0.163816
574,26,-3.76155,-0.0576258
574,27,-2.73537,0.0859793
574,28,2.5442,0.123907
574,29,-0.775321,0.266318
574,30,-2.18141,0.0787335
575,1,2.8169,0.0614751
575,2,1.77105,-0.118411
575,3,0.00650509,0.99993
575,4,2.27333,0.105993
575,5,-0.100785,0.983375
575,6,-0.0133744,0.999706
575,7,1.19608,-0.153763
575,8,0.58785,0.52099
575,9,-1.40523,-0.216552
575,10,3.03774,-0.0123962
575,11,3.25513,-0.0702514
575,12,-3.36935,-3.36935
575,13,-2.92905,0.0240235
575,14,-2.45857,0.128374
575,15,-3.73639,-0.0627586
575,16,0.356006,0.804178
575,17,-1.44173,-0.217094
575,18,-3.56532,-0.087406
575,19,3.66446,-0.0755258
575,20,1.48589,-0.214011
575,21,-2.31326,0.114595
575,22,-3.90111,-0.0249441
575,23,-0.448971,0.699885
575,24,-2.86817,0.044659
575,25,-1.19403,-0.152624
575,26,-3.8114,-0.0466387
575,27,-2.81497,0.0620898
575,28,2.6044,0.115706
575,29,-0.743445,0.308921
575,30,-2.13925,0.0630376
576,1,2.74896,0.0821443
576,2,1.83691,-0.0849521
576,3,-0.0572617,0.994615
576,4,2.33447,0.118326
576,5,-0.047166,0.996345
576,6,0.0503977,0.995827
576,7,1.25741,-0.183122
576,8,0.529003,0.599221
576,9,-1.34448,-0.209053
576,10,3.09254,-0.0295047
576,11,3.31756,-0.0806147
576,12,-3.43842,-3.43842
576,13,-2.98715,0.00430057
576,14,-2.40051,0.126176
576,15,-3.67348,-0.0740974
576,16,0.419145,0.735058
576,17,-1.50552,-0.211397
576,18,-3.49887,-0.0909744
576,19,3.60989,-0.0829746
576,20,1.42399,-0.217191
576,21,-2.37569,0.123898
576,22,-3.83513,-0.0410933
576,23,-0.383239,0.775323
576,24,-2.92917,0.023982
576,25,-1.13168,-0.113065
576,26,-3.8764,-0.031091
576,27,-2.87072,0.0438046
576,28,2.66505,0.103738
576,29,-0.677115,0.399182
576,30,-2.20088,0.0853332
577,1,2.66737,0.103214
577,2,1.89883,-0.0523888
577,3,-0.126689,0.973807
577,4,2.39407,0.125663
577,5,0.0179874,0.999468
577,6,0.121883,0.975742
577,7,1.32574,-0.205011
577,8,0.470948,0.673078
577,9,-1.27287,-0.189066
577,10,3.1541,-0.0469709
577,11,3.39245,-0.0885237
577,12,-3.50534,-3.50534
577,13,-3.05514,-0.0179585
577,14,-2.34163,0.119455
577,15,-3.60938,-0.0830338
577,16,0.490212,0.649024
577,17,-1.57236,-0.197234
577,18,-3.43974,-0.0908856
577,19,3.53466,-0.0895203
577,20,1.34467,-0.209089
577,21,-2.44527,0.128254
577,22,-3.77054,-0.0557209
577,23,-0.300411,0.858023
577,24,-2.99237,0.00254938
577,25,-1.0654,-0.0609561
577,26,-3.93309,-0.0168871
577,27,-2.9235,0.0259168
577,28,2.72408,0.0890729
577,29,-0.618513,0.479378
577,30,-2.27751,0.106987
578,1,2.62728,0.111598
578,2,1.91665,-0.0429927
578,3,-0.153294,0.961791
578,4,2.40892,0.126765
578,5,0.0411075,0.997223
578,6,0.150581,0.963117
578,7,1.34949,-0.209993
578,8,0.454981,0.692626
578,9,-1.24214,-0.176672
578,10,3.17586,-0.0525987
578,11,3.42609,-0.0904144
578,12,-3.52696,-3.52696
578,13,-3.08383,-0.0268715
578,14,-2.32545,0.116811
578,15,-3.58582,-0.0855619
578,16,0.519572,0.611481
578,17,-1.59786,-0.189871
578,18,-3.42425,-0.090338
578,19,3.50186,-0.0908958
578,20,1.30726,-0.200204
578,21,-2.47066,0.128289
578,22,-3.74984,-0.0600536
578,23,-0.259654,0.89273
578,24,-3.01353,-0.00448999
578,25,-1.04275,-0.0408736
578,26,-3.94689,-0.0133945
578,27,-2.93454,0.0221503
578,28,2.73941,0.0848506
578,29,-0.602104,0.501697
578,30,-2.31665,0.11523
579,1,2.8476,0.0514958
579,2,1.68793,-0.156658
579,3,0.0714497,0.991624
579,4,2.17937,0.0780182
579,5,-0.184481,0.944951
579,6,-0.0740863,0.990996
579,7,1.12295,-0.106785
579,8,0.683716,0.390146
579,9,-1.46537,-0.215937
579,10,2.95059,0.0166775
579,11,3.20383,-0.0593619
579,12,-3.29883,-3.29883
579,13,-2.86097,0.0470634
579,14,-2.55401,0.122842
579,15,-3.8112,-0.0466841
579,16,0.295154,0.862736
579,17,-1.37302,-0.213629
579,18,-3.65368,-0.0771625
579,19,3.72459,-0.0650564
579,20,1.52805,-0.207503
579,21,-2.24459,0.098557
579,22,-3.97775,-0.00558842
579,23,-0.48002,0.661812
579,24,-2.78665,0.0709554
579,25,-1.26991,-0.187973
579,26,-3.7173,-0.066439
579,27,-2.70487,0.0941355
579,28,2.51036,0.126731
579,29,-0.830931,0.194037
579,30,-2.09788,0.0459248
580,1,2.77214,0.0753532
580,2,1.83209,-0.0874562
580,3,-0.0457411,0.996562
580,4,2.33293,0.118075
580,5,-0.0449774,0.996676
580,6,0.038991,0.997501
580,7,1.24848,-0.179419
580,8,0.524172,0.605512
580,9,-1.35302,-0.210621
580,10,3.09842,-0.0312594
580,11,3.30429,-0.0786905
580,12,-3.4264,-3.4264
580,13,-2.98469,0.00512759
580,14,-2.39596,0.12582
580,15,-3.67611,-0.0736715
580,16,0.411051,0.744342
580,17,-1.49793,-0.212495
580,18,-3.50093,-0.0909211
580,19,3.62034,-0.0817135
580,20,1.44261,-0.217072
580,21,-2.36517,0.122688
580,22,-3.84211,-0.0394296
580,23,-0.406982,0.748964
580,24,-2.9287,0.024142
580,25,-1.13715,-0.11691
580,26,-3.87736,-0.0308521
580,27,-2.88204,0.0399989
580,28,2.6653,0.103683
580,29,-0.676282,0.400324
580,30,-2.18813,0.0810593
581,1,2.84897,0.0510459
581,2,1.71953,-0.142806
581,3,0.0545218,0.995117
581,4,2.2147,0.0897564
581,5,-0.164883,0.955876
581,6,-0.0593472,0.994216
581,7,1.14466,-0.122069
581,8,0.651793,0.433877
581,9,-1.45443,-0.216616
581,10,2.97175,0.00949415
581,11,3.2102,-0.0608232
581,12,-3.32591,-3.32591
581,13,-2.87341,0.0429023
581,14,-2.52165,0.125939
581,15,-3.7898,-0.0515197
581,16,0.309063,0.850119
581,17,-1.39195,-0.21563
581,18,-3.61836,-0.0819585
581,19,3.71827,-0.0662577
581,20,1.5268,-0.207742
581,21,-2.26395,0.103679
581,22,-3.9505,-0.0124805
581,23,-0.481856,0.659519
581,24,-2.81169,0.0631356
581,25,-1.24618,-0.178434
581,26,-3.75477,-0.0590389
581,27,-2.74255,0.0839669
581,28,2.5434,0.12399
581,29,-0.796904,0.237913
581,30,-2.09538,0.0448423
582,1,2.72765,0.0881039
582,2,1.87123,-0.0669521
582,3,-0.0863057,0.987792
582,4,2.3699,0.12325
582,5,-0.00945951,0.999853
582,6,0.079206,0.989712
582,7,1.28798,-0.194311
582,8,0.489546,0.649864
582,9,-1.31455,-0.202198
582,10,3.13302,-0.0412314
582,11,3.34491,-0.0840888
582,12,-3.46783,-3.46783
582,13,-3.02172,-0.0071835
582,14,-2.36103,0.122172
582,15,-3.63841,-0.0793442
582,16,0.450221,0.69838
582,17,-1.53699,-0.205702
582,18,-3.46251,-0.0912935
582,19,3.5825,-0.085884
582,20,1.40022,-0.216251
582,21,-2.40508,0.126508
582,22,-3.80289,-0.048583
582,23,-0.363076,0.796835
582,24,-2.96539,0.0116484
582,25,-1.09887,-0.0885344
582,26,-3.91448,-0.0215846
582,27,-2.91485,0.0288638
582,28,2.7017,0.0949469
582,29,-0.638637,0.45189
582,30,-2.22796,0.0937935
583,1,2.64097,0.108901
583,2,1.91474,-0.0439965
583,3,-0.145428,0.965572
583,4,2.40814,0.126715
583,5,0.033182,0.99819
583,6,0.142215,0.967062
583,7,1.34349,-0.208861
583,8,0.458089,0.688851
583,9,-1.25218,-0.180976
583,10,3.16834,-0.0506891
583,11,3.41423,-0.089866
583,12,-3.52374,-3.52374
583,13,-3.07391,-0.0238282
583,14,-2.32768,0.117196
583,15,-3.59208,-0.0849327
583,16,0.510993,0.622552
583,17,-1.5909,-0.191978
583,18,-3.42471,-0.0903572
583,19,3.51436,-0.0904818
583,20,1.32048,-0.203726
583,21,-2.46378,0.12836
583,22,-3.75351,-0.0592999
583,23,-0.273275,0.881606
583,24,-3.00856,-0.00284539
583,25,-1.04797,-0.0455978
583,26,-3.94708,-0.0133459
583,27,-2.93298,0.0226819
583,28,2.73686,0.0855638
583,29,-0.602963,0.500531
583,30,-2.30159,0.112292
584,1,2.54905,0.123394
584,2,1.98846,-0.00580444
584,3,-0.22772,0.916856
584,4,2.47974,0.128104
584,5,0.114933,0.978412
584,6,0.225398,0.9185
584,7,1.42279,-0.217173
584,8,0.383567,0.774966
584,9,-1.16647,-0.136293
584,10,3.24983,-0.0692221
584,11,3.50258,-0.0908756
584,12,-3.59933,-3.59933
584,13,-3.15954,-0.048406
584,14,-2.25385,0.101065
584,15,-3.5118,-0.0905778
584,16,0.594667,0.511776
584,17,-1.67217,-0.163186
584,18,-3.353,-0.0849886
584,19,3.42593,-0.0904077
584,20,1.22958,-0.170941
584,21,-2.54434,0.123893
584,22,-3.67743,-0.0734558
584,23,-0.181443,0.946719
584,24,-3.08656,-0.0277007
584,25,-0.969753,0.0311437
584,26,-4.01788,0.00444845
584,27,-3.00501,-0.00166675
584,28,2.81053,0.0635024
584,29,-0.530301,0.597526
584,30,-2.39536,0.12577
585,1,2.62533,0.111969
585,2,1.88348,-0.0604903
585,3,-0.132291,0.97146
585,4,2.36804,0.123033
585,5,0.0152638,0.999617
585,6,0.132244,0.97148
585,7,1.32148,-0.203975
585,8,0.491637,0.647225
585,9,-1.25454,-0.181953
585,10,3.15262,-0.0465768
585,11,3.41718,-0.0900145
585,12,-3.49699,-3.49699
585,13,-3.07199,-0.0232343
585,14,-2.36009,0.122052
585,15,-3.60593,-0.0834304
585,16,0.505057,0.630166
585,17,-1.57855,-0.195539
585,18,-3.45898,-0.0912611
585,19,3.51856,-0.0903122
585,20,1.31136,-0.20134
585,21,-2.44484,0.128247
585,22,-3.7801,-0.0536549
585,23,-0.25911,0.893164
585,24,-2.98717,0.00429223
585,25,-1.07046,-0.0652822
585,26,-3.91055,-0.0225753
585,27,-2.89212,0.0365916
585,28,2.69948,0.0955074
585,29,-0.631972,0.461004
585,30,-2.32159,0.11613
586,1,2.84686,0.0517423
586,2,1.6967,-0.152911
586,3,0.0635282,0.993375
586,4,2.19172,0.08228
586,5,-0.174156,0.95085
586,6,-0.0683261,0.992338
586,7,1.13147,-0.112919
586,8,0.672748,0.405165
586,9,-1.4599,-0.216308
586,10,2.96122,0.0130641
586,11,3.20819,-0.0603657
586,12,-3.30501,-3.30501
586,13,-2.86822,0.0446441
586,14,-2.54295,0.124035
586,15,-3.80361,-0.0484189
586,16,0.29931,0.859015
586,17,-1.38056,-0.214524
586,18,-3.64472,-0.0784632
586,19,3.71677,-0.0665393
586,20,1.52372,-0.208323
586,21,-2.25229,0.10065
586,22,-3.97014,-0.00750897
586,23,-0.478709,0.663447
586,24,-2.79486,0.0684228
586,25,-1.26264,-0.185195
586,26,-3.72766,-0.0644669
586,27,-2.71902,0.0904317
586,28,2.52252,0.125871
586,29,-0.823405,0.203635
586,30,-2.10147,0.0474701
587,1,2.72395,0.0891068
587,2,1.87889,-0.0629125
587,3,-0.0931694,0.985782
587,4,2.37938,0.124288
587,5,0.000456187,1
587,6,0.0861736,0.98783
587,7,1.29543,-0.196696
587,8,0.478482,0.66373
587,9,-1.30636,-0.19995
587,10,3.14364,-0.0441561
587,11,3.3515,-0.0848255
587,12,-3.47399,-3.47399
587,13,-3.03056,-0.0100689
587,14,-2.35053,0.120763
587,15,-3.6298,-0.0805029
587,16,0.457623,0.689418
587,17,-1.54485,-0.204004
587,18,-3.45441,-0.0912025
587,19,3.57348,-0.0867125
587,20,1.39501,-0.215878
587,21,-2.41232,0.126977
587,22,-3.79506,-0.0503471
587,23,-0.358923,0.801162
587,24,-2.97478,0.00846975
587,25,-1.09051,-0.0818848
587,26,-3.92353,-0.0193023
587,27,-2.92714,0.0246734
587,28,2.71178,0.0923445
587,29,-0.630323,0.463258
587,30,-2.23513,0.0958877
588,1,2.71448,0.0916351
588,2,1.83869,-0.0840215
588,3,-0.0699767,0.991965
588,4,2.33163,0.117861
588,5,-0.0431202,0.996944
588,6,0.067197,0.992589
588,7,1.26781,-0.187186
588,8,0.534755,0.5917
588,9,-1.32693,-0.205292
588,10,3.09175,-0.0292666
588,11,3.33961,-0.0834677
588,12,-3.44837,-3.44837
588,13,-2.99868,0.000440206
588,14,-2.40411,0.12644
588,15,-3.66769,-0.0750199
588,16,0.436242,0.715076
588,17,-1.51555,-0.209779
588,18,-3.50089,-0.0909223
588,19,3.58941,-0.0852052
588,20,1.39468,-0.215852
588,21,-2.38831,0.125158
588,22,-3.82928,-0.0424756
588,23,-0.346659,0.813722
588,24,-2.93264,0.0227994
588,25,-1.12361,-0.10727
588,26,-3.87061,-0.0325158
588,27,-2.85546,0.0488974
588,28,2.66005,0.104853
588,29,-0.67897,0.396642
588,30,-2.22767,0.0937066
589,1,2.75109,0.081533
589,2,1.81182,-0.0979153
589,3,-0.042607,0.997017
589,4,2.3079,0.113558
589,5,-0.0644146,0.993189
589,6,0.0374468,0.997695
589,7,1.24124,-0.176275
589,8,0.555941,0.563741
589,9,-1.35644,-0.211202
589,10,3.07122,-0.0229976
589,11,3.30949,-0.0794621
589,12,-3.41805,-3.41805
589,13,-2.97215,0.00935733
589,14,-2.42729,0.127731
589,15,-3.69457,-0.0705563
589,16,0.405395,0.75076
589,17,-1.48749,-0.213827
589,18,-3.52757,-0.0898968
589,19,3.61536,-0.0823245
589,20,1.42701,-0.217222
589,21,-2.36094,0.122161
589,22,-3.85705,-0.0358289
589,23,-0.38376,0.774756
589,24,-2.907,0.0315396
589,25,-1.15081,-0.1262
589,26,-3.84528,-0.0386699
589,27,-2.83886,0.0543687
589,28,2.63899,0.109301
589,29,-0.706737,0.358692
589,30,-2.19553,0.083563
590,1,2.80209,0.0661656
590,2,1.77006,-0.118897
590,3,0.00295051,0.999986
590,4,2.2671,0.104469
590,5,-0.108771,0.980652
590,6,-0.0088645,0.999871
590,7,1.1965,-0.153995
