t,unit,input,output
589,19,4.09887,0.0237344
589,20,-34.1139,0.0032667
590,1,28.312,0.00933793
590,2,-27.7727,-0.00750518
590,3,28.6481,0.00992968
590,4,-0.101074,0.98328
590,5,-7.31223,-0.0361742
590,6,-13.4379,-13.4379
590,7,47.9454,47.9454
590,8,13.096,13.096
590,9,-54.2559,0.00422447
590,10,37.2152,-0.00535189
590,11,-0.127687,0.973396
590,12,52.1534,0.00282797
590,13,-11.3137,-11.3137
590,14,-51.7085,-51.7085
590,15,27.3062,-0.00956198
590,16,-26.4879,0.0120085
590,17,28.9687,28.9687
590,18,-35.0868,-0.00244239
590,19,-4.79966,0.0390386
590,20,-25.2843,-0.00980846
591,1,31.5135,-0.0100917
591,2,-32.2278,0.00648118
591,3,24.1907,0.00741945
591,4,5.70549,-0.0445632
591,5,-2.8565,0.0485522
591,6,-16.5509,-16.5509
591,7,44.7463,44.7463
591,8,8.63818,8.63818
591,9,-49.6602,-0.00561476
591,10,31.5096,-0.0100974
591,11,-4.44389,0.0705187
591,12,46.3057,0.00563254
591,13,-17.2241,-17.2241
591,14,-47.2348,-47.2348
591,15,22.8491,0.006358
591,16,-22.0464,0.00209817
591,17,24.5128,24.5128
591,18,-29.2809,-0.00839482
591,19,-1.58875,-0.192616
591,20,-28.3961,0.0106174
592,1,34.8821,0.00330288
592,2,-35.175,-0.00472882
592,3,21.2751,-0.0113812
592,4,7.98699,-0.00162837
592,5,0.0567005,0.99472
592,6,-20.097,-20.097
592,7,41.3787,41.3787
592,8,5.72197,5.72197
592,9,-46.8927,0.00224438
592,10,29.0373,-0.00128111
592,11,-7.48679,-0.0424796
592,12,43.9588,-0.000934858
592,13,-19.3024,-19.3024
592,14,-44.3328,-44.3328
592,15,19.937,-0.00314103
592,16,-19.121,-0.00617771
592,17,21.6011,21.6011
592,18,-27.0315,-0.0011622
592,19,1.76491,-0.121416
592,20,-31.945,-0.00171466
593,1,33.6311,-0.00867283
593,2,-33.4398,-0.009349
593,3,23.0011,-4.86559e-05
593,4,5.85021,-0.0246703
593,5,-1.66517,-0.165995
593,6,-18.7801,-18.7801
593,7,42.6259,42.6259
593,8,7.4492,7.4492
593,9,-48.6112,0.00615261
593,10,31.2635,-0.00749924
593,11,-5.77573,-0.0356957
593,12,46.2024,0.00409104
593,13,-17.2836,-17.2836
593,14,-46.1917,-46.1917
593,15,21.6608,-0.0128595
593,16,-20.7145,0.0120077
593,17,23.3248,23.3248
593,18,-29.1579,-0.00519646
593,19,0.539124,0.585967
593,20,-30.6281,0.00956205
594,1,36.7956,0.00518068
594,2,-36.6804,0.00732068
594,3,19.6611,-0.0141593
594,4,9.43429,-0.0330233
594,5,1.6753,-0.161911
594,6,-21.8612,-21.8612
594,7,39.4625,39.4625
594,8,4.10833,4.10833
594,9,-45.2724,-0.0053087
594,10,27.7345,-0.00850027
594,11,-9.1169,-0.0125358
594,12,42.6738,0.00637499
594,13,-20.9097,-20.9097
594,14,-42.6867,-42.6867
594,15,18.3187,0.014634
594,16,-17.5347,-0.0180457
594,17,19.9826,19.9826
594,18,-25.4536,-0.0123727
594,19,3.69687,-0.0701519
594,20,-33.7061,-0.00753226
595,1,30.2339,0.00705795
595,2,-29.7622,-0.00726835
595,3,26.6704,0.0102652
595,4,1.9535,-0.0237209
595,5,-5.33581,-0.0518936
595,6,-15.3419,-15.3419
595,7,46.0239,46.0239
595,8,11.1175,11.1175
595,9,-52.2867,0.00477096
595,10,35.1849,-0.00496429
595,11,-2.1032,0.0482133
595,12,50.117,0.00228178
595,13,-13.386,-13.386
595,14,-49.6991,-49.6991
595,15,25.3337,-0.0108883
595,16,-24.5491,0.0128125
595,17,26.9983,26.9983
595,18,-33.0528,-0.00158982
595,19,-2.88239,0.039882
595,20,-27.1927,-0.00666032
596,1,35.7448,-0.00639844
596,2,-36.1875,0.00488615
596,3,20.231,0.0104431
596,4,9.38491,-0.0317242
596,5,1.10309,-0.0918336
596,6,-20.7949,-20.7949
596,7,40.515,40.515
596,8,4.67859,4.67859
596,9,-45.843,-0.00328769
596,10,27.819,-0.00616086
596,11,-8.53433,0.0370809
596,12,42.7461,0.00532938
596,13,-20.8908,-20.8908
596,14,-43.2728,-43.2728
596,15,18.8892,0.00574795
596,16,-18.0889,0.0048487
596,17,20.5528,20.5528
596,18,-25.6052,-0.0117582
596,19,2.6403,0.109035
596,20,-32.6398,0.00882617
597,1,30.5954,0.00994039
597,2,-30.2476,0.00738457
597,3,26.1597,0.00585301
597,4,2.54245,0.124086
597,5,-4.82832,0.0338575
597,6,-15.7729,-15.7729
597,7,45.6656,45.6656
597,8,10.6071,10.6071
597,9,-51.7755,-0.00398516
597,10,34.5222,0.00919801
597,11,-2.60666,0.115323
597,12,49.4485,-0.00635321
597,13,-13.8996,-13.8996
597,14,-49.1983,-49.1983
597,15,24.8217,0.0068149
597,16,-24.0253,0.00105209
597,17,26.4863,26.4863
597,18,-32.4339,0.00960352
597,19,-2.51933,0.126114
597,20,-27.6201,-0.0107137
598,1,36.2856,0.00685678
598,2,-36.6654,0.0075359
598,3,19.7389,-0.0117932
598,4,9.80219,-0.018906
598,5,1.59053,-0.192089
598,6,-21.3529,-21.3529
598,7,39.9748,39.9748
598,8,4.18847,4.18847
598,9,-45.3353,-0.00610192
598,10,27.3936,-0.0109766
598,11,-9.0125,-0.00138629
598,12,42.3087,0.00620509
598,13,-21.309,-21.309
598,14,-42.7945,-42.7945
598,15,18.4016,0.016478
598,16,-17.5895,-0.0173858
598,17,20.0649,20.0649
598,18,-25.175,-0.0066059
598,19,3.18847,-0.0557166
598,20,-33.2008,-0.00565439
599,1,29.457,-0.0107076
599,2,-29.0556,-0.00190466
599,3,27.3752,-0.0107447
599,4,1.26005,-0.184176
599,5,-6.04069,0.00671761
599,6,-14.6222,-14.6222
599,7,46.8012,46.8012
599,8,11.8219,11.8219
599,9,-52.9892,0.000203494
599,10,35.8178,-0.00481405
599,11,-1.39709,-0.216034
599,12,50.748,0.00446269
599,13,-12.6246,-12.6246
599,14,-50.3985,-50.3985
599,15,26.0384,0.00147256
599,16,-25.2578,-0.00912597
599,17,27.7022,27.7022
599,18,-33.74,-0.0068767
599,19,-3.65869,-0.076411
599,20,-26.473,0.0119808
600,1,34.428,0.00901044
600,2,-34.9961,0.000111111
600,3,21.4379,-0.014566
600,4,8.27439,0.0292047
600,5,-0.102188,0.982911
600,6,-19.4854,-19.4854
600,7,41.8294,41.8294
600,8,5.88544,5.88544
600,9,-47.0739,-0.00155659
600,10,28.9265,0.00251894
600,11,-7.36451,-0.0393654
600,12,43.8892,-0.00247378
600,13,-19.791,-19.791
600,14,-44.4893,-44.4893
600,15,20.0988,0.00483496
600,16,-19.2912,-0.0130747
600,17,21.7628,21.7628
600,18,-26.7303,0.00892591
600,19,1.32793,-0.205525
600,20,-31.3341,-0.00880939
601,1,32.9258,0.00223442
601,2,-32.8097,0.0054607
601,3,23.6422,-0.0121419
601,4,5.23215,-0.0405393
601,5,-2.30758,0.113496
601,6,-18.1148,-18.1148
601,7,43.3314,43.3314
601,8,8.09084,8.09084
601,9,-49.2497,-0.00456581
601,10,31.8204,-0.00535055
601,11,-5.13289,-0.0251449
601,12,46.7576,0.00469717
601,13,-16.5729,-16.5729
601,14,-46.8308,-46.8308
601,15,22.3039,0.0116478
601,16,-21.3593,-0.0134707
601,17,23.9667,23.9667
601,18,-29.7899,-0.0065528
601,19,-0.190531,0.941346
601,20,-29.9644,-0.00118715
602,1,37.0825,-0.002199
602,2,-37.0152,-0.00041018
602,3,19.2742,-0.0125316
602,4,9.91165,-0.00879943
602,5,2.06001,0.028959
602,6,-22.1523,-22.1523
602,7,39.1755,39.1755
602,8,3.72172,3.72172
602,9,-44.8916,0.00236781
602,10,27.2588,-0.00848236
602,11,-9.50059,-0.0335042
602,12,42.1931,0.00430082
602,13,-21.3956,-21.3956
602,14,-42.3414,-42.3414
602,15,17.9372,-0.0034794
602,16,-17.1136,-0.00649995
602,17,19.6012,19.6012
602,18,-24.9278,0.00287011
602,19,3.98428,-0.00394277
602,20,-34.0023,6.8783e-05
603,1,28.8758,0.00419294
603,2,-28.3555,0.0100888
603,3,28.0691,0.00244128
603,4,0.500165,0.636409
603,5,-6.73253,0.0352154
603,6,-13.9948,-13.9948
603,7,47.3811,47.3811
603,8,12.5161,12.5161
603,9,-53.6797,-0.00500941
603,10,36.6211,0.00807071
603,11,-0.708293,0.356572
603,12,51.5587,-0.00606911
603,13,-11.9197,-11.9197
603,14,-51.1215,-51.1215
603,15,26.7284,0.00897232
603,16,-25.918,-0.00312784
603,17,28.3911,28.3911
603,18,-34.4899,0.0092244
603,19,-4.23716,0.0509355
603,20,-25.8428,-0.00583729
604,1,33.0148,-0.000447306
604,2,-33.6476,-0.00846124
604,3,22.7673,0.00933451
604,4,7.0431,-0.00610084
604,5,-1.43775,-0.217174
604,6,-18.052,-18.052
604,7,43.2453,43.2453
604,8,7.2167,7.2167
604,9,-48.2916,0.00522827
604,10,30.1708,0.00539355
604,11,-5.95004,-0.00836139
604,12,45.0515,-0.0011379
604,13,-18.5605,-18.5605
604,14,-45.8231,-45.8231
604,15,21.4303,-0.0144988
604,16,-20.6183,0.0143845
604,17,23.0936,23.0936
604,18,-27.942,-0.00206399
604,19,-0.091953,0.986149
604,20,-29.9006,-0.0032716
605,1,34.4495,0.0091239
605,2,-34.3659,0.00845285
605,3,21.9178,-0.00370744
605,4,7.14458,-0.0195474
605,5,-0.584805,0.525097
605,6,-19.655,-19.655
605,7,41.8101,41.8101
605,8,6.36685,6.36685
605,9,-47.5285,-0.00667035
605,10,29.89,-0.00360845
605,11,-6.85364,0.02061
605,12,44.8256,0.00369937
605,13,-18.4723,-18.4723
605,14,-44.9377,-44.9377
605,15,20.5764,0.0150261
605,16,-19.8002,-0.00944076
605,17,22.2406,22.2406
605,18,-27.7078,-0.00912666
605,19,1.33559,-0.207238
605,20,-31.4997,-0.0101052
606,1,35.1386,-0.00382015
606,2,-35.0184,-0.000525837
606,3,21.433,-0.0145237
606,4,7.50977,-0.0423662
606,5,-0.100945,0.983322
606,6,-20.2613,-20.2613
606,7,41.1208,41.1208
606,8,5.88076,5.88076
606,9,-47.0484,-0.00102513
606,10,29.6364,-0.0097688
606,11,-7.33464,-0.0376726
606,12,44.5638,0.00699989
606,13,-18.9679,-18.9679
606,14,-44.5593,-44.5593
606,15,20.0969,0.00474557
606,16,-19.2142,-0.0103254
606,17,21.7614,21.7614
606,18,-27.5173,-0.0115505
606,19,2.04333,0.0211416
606,20,-32.111,0.00338779
607,1,34.6559,0.00810476
607,2,-34.4063,0.00885389
607,3,22.014,0.000635848
607,4,6.8598,0.0197841
607,5,-0.677464,0.398705
607,6,-19.7354,-19.7354
607,7,41.6012,41.6012
607,8,6.46088,6.46088
607,9,-47.6297,-0.00613592
607,10,30.3,0.00849978
607,11,-6.76403,0.0317775
607,12,45.2371,-0.00476949
607,13,-18.3176,-18.3176
607,14,-45.2037,-45.2037
607,15,20.6752,0.0131222
607,16,-19.7288,-0.0121413
607,17,22.3396,22.3396
607,18,-28.1179,0.00409711
607,19,1.54963,-0.202919
607,20,-31.5844,-0.00972566
608,1,35.7148,-0.00695915
608,2,-35.5658,-0.00875951
608,3,20.8846,0.00540461
608,4,8.06977,0.00857683
608,5,0.445145,0.704479
608,6,-20.77,-20.77
608,7,40.5452,40.5452
608,8,5.33408,5.33408
608,9,-46.4962,0.00684544
608,10,29.1008,-0.00340531
608,11,-7.87862,-0.0150353
608,12,44.0268,0.00060797
608,13,-19.5382,-19.5382
608,14,-43.9928,-43.9928
608,15,19.5486,-0.0160933
608,16,-18.6857,0.0142175
608,17,21.2125,21.2125
608,18,-26.9323,0.00249318
608,19,2.60107,0.116259
608,20,-32.6201,0.00907188
609,1,33.5862,-0.00913191
609,2,-33.2438,-0.00663697
609,3,23.1642,-0.00677939
609,4,5.63166,-0.0517547
609,5,-1.82913,-0.0889927
609,6,-18.6689,-18.6689
609,7,42.6726,42.6726
609,8,7.61201,7.61201
609,9,-48.7713,0.00429548
609,10,31.5191,-0.0100809
609,11,-5.60991,-0.0533916
609,12,46.4558,0.00678604
609,13,-17.0878,-17.0878
609,14,-46.3123,-46.3123
609,15,21.8214,-0.00776371
609,16,-20.9148,0.00402449
609,17,23.4846,23.4846
609,18,-29.3346,-0.00941803
609,19,0.475032,0.66802
609,20,-30.5134,0.0104225
610,1,37.04,-0.00107597
610,2,-36.9191,0.00216711
610,3,19.4106,-0.0157557
610,4,9.70787,-0.0260421
610,5,1.92654,-0.0377926
610,6,-22.0937,-22.0937
610,7,39.2175,39.2175
610,8,3.85739,3.85739
610,9,-45.0259,-0.000575054
610,10,27.4688,-0.0115326
610,11,-9.37046,-0.031195
610,12,42.4099,0.00720669
610,13,-21.1877,-21.1877
610,14,-42.4476,-42.4476
610,15,18.0692,0.00379722
610,16,-17.2742,-0.0139826
610,17,19.7333,19.7333
610,18,-25.1742,-0.00658084
610,19,3.9307,-0.0174918
610,20,-33.94,-0.00175771
611,1,29.4456,-0.0106526
611,2,-28.9323,0.00232136
611,3,27.4938,-0.0115753
611,4,1.09493,-0.08542
611,5,-6.15712,0.0244943
611,6,-14.554,-14.554
611,7,46.8113,46.8113
611,8,11.9404,11.9404
611,9,-53.1072,-0.00198083
611,10,36.0385,0.00106568
611,11,-1.2837,-0.192882
611,12,50.9748,0.000494819
611,13,-12.524,-12.524
611,14,-50.5381,-50.5381
611,15,26.1545,0.00567905
611,16,-25.3532,-0.0112435
611,17,27.8182,27.8182
611,18,-33.9014,-0.00286129
611,19,-3.67119,-0.0744643
611,20,-26.4036,0.0115064
612,1,34.2981,0.00747509
612,2,-34.8675,0.00369019
612,3,21.5656,-0.014448
612,4,8.16237,0.0190409
612,5,-0.231523,0.91413
612,6,-19.3365,-19.3365
612,7,41.9596,41.9596
612,8,6.01398,6.01398
612,9,-47.1894,-0.00378136
612,10,29.0463,-0.001588
612,11,-7.23182,-0.029296
612,12,44.0051,0.000116786
612,13,-19.6772,-19.6772
612,14,-44.6201,-44.6201
612,15,20.2276,0.0103189
612,16,-19.4178,-0.0158492
612,17,21.8917,21.8917
612,18,-26.8391,0.00574267
612,19,1.18913,-0.149855
612,20,-31.1858,-0.00562498
613,1,33.1087,-0.00321829
613,2,-33.0024,-7.41551e-05
613,3,23.4415,-0.0133503
613,4,5.45086,-0.0577018
613,5,-2.10712,0.0498834
613,6,-18.2969,-18.2969
613,7,43.1488,43.1488
613,8,7.88954,7.88954
613,9,-49.0507,-0.00102836
613,10,31.5991,-0.0095892
613,11,-5.33282,-0.051644
613,12,46.5342,0.00680102
613,13,-16.7894,-16.7894
613,14,-46.6206,-46.6206
613,15,22.1041,0.00462411
613,16,-21.1685,-0.00759151
613,17,23.767,23.767
613,18,-29.5625,-0.0105605
613,19,-0.0109946,0.999801
613,20,-30.1472,0.00470922
614,1,36.9615,0.00103795
614,2,-36.8604,0.00366738
614,3,19.4216,-0.0158944
614,4,9.73611,-0.0241043
614,5,1.91473,-0.0440054
614,6,-22.0367,-22.0367
614,7,39.2957,39.2957
614,8,3.86846,3.86846
614,9,-45.0395,-0.000874905
614,10,27.4298,-0.0113235
614,11,-9.3584,-0.0307028
614,12,42.3688,0.00688392
614,13,-21.2181,-21.2181
614,14,-42.4792,-42.4792
614,15,18.0827,0.00452352
614,16,-17.268,-0.0137518
614,17,19.747,19.747
614,18,-25.0955,-0.00375036
614,19,3.86463,-0.0339818
614,20,-33.8853,-0.0033112
615,1,29.3882,-0.0101702
615,2,-28.8884,0.00378576
615,3,27.54,-0.0114668
615,4,1.05037,-0.0477531
615,5,-6.20366,0.030634
615,6,-14.5033,-14.5033
615,7,46.8686,46.8686
615,8,11.9867,11.9867
615,9,-53.1535,-0.00277716
615,10,36.0769,0.00211034
615,11,-1.23723,-0.174481
615,12,51.013,-0.000253955
615,13,-12.4734,-12.4734
615,14,-50.5831,-50.5831
615,15,26.2009,0.00716972
615,16,-25.4004,-0.0119232
615,17,27.8642,27.8642
615,18,-33.9456,-0.00159371
615,19,-3.72558,-0.0648681
615,20,-26.3528,0.0108098
616,1,34.1942,0.00533244
616,2,-34.7704,0.00604593
616,3,21.6612,-0.0128498
616,4,8.0731,0.00897553
616,5,-0.32766,0.832522
616,6,-19.2341,-19.2341
616,7,42.0636,42.0636
616,8,6.10978,6.10978
616,9,-47.2802,-0.00519036
616,10,29.1352,-0.00450315
616,11,-7.1332,-0.0181327
616,12,44.0913,0.00204177
616,13,-19.5886,-19.5886
616,14,-44.7168,-44.7168
616,15,20.3237,0.0133195
616,16,-19.5129,-0.0162993
616,17,21.9877,21.9877
616,18,-26.9273,0.00267675
616,19,1.08594,-0.0781792
616,20,-31.0836,-0.00265918
617,1,33.2493,-0.00675394
617,2,-33.1472,-0.00428352
617,3,23.2866,-0.0107102
617,4,5.61913,-0.0527266
617,5,-1.95254,-0.0242148
617,6,-18.4383,-18.4383
617,7,43.0086,43.0086
617,8,7.7342,7.7342
617,9,-48.8973,0.00206455
617,10,31.4299,-0.00988302
617,11,-5.48665,-0.0579643
617,12,46.363,0.00623908
617,13,-16.9567,-16.9567
617,14,-46.4543,-46.4543
617,15,21.9496,-0.00228589
617,16,-21.0249,-0.00118418
617,17,23.6127,23.6127
617,18,-29.3836,-0.0101162
617,19,0.129599,0.9726
617,20,-30.2888,0.00828011
618,1,36.8515,0.00388417
618,2,-36.7349,0.00641044
618,3,19.5514,-0.0160686
618,4,9.58425,-0.0320553
618,5,1.78555,-0.11122
618,6,-21.9317,-21.9317
618,7,39.4057,39.4057
618,8,3.99829,3.99829
618,9,-45.1676,-0.00354156
618,10,27.5782,-0.0111953
618,11,-9.22982,-0.0227919
618,12,42.5191,0.00747278
618,13,-21.065,-21.065
618,14,-42.598,-42.598
618,15,18.2111,0.010759
618,16,-17.407,-0.0175115
618,17,19.8753,19.8753
618,18,-25.2523,-0.00897728
618,19,3.75614,-0.058756
618,20,-33.779,-0.00602909
619,1,29.8229,-0.00563572
619,2,-29.3417,-0.00953371
619,3,27.0898,-0.00326961
619,4,1.519,-0.20918
619,5,-5.75414,-0.0386045
619,6,-14.9358,-14.9358
619,7,46.4343,46.4343
619,8,11.5364,11.5364
619,9,-52.7051,0.00482822
619,10,35.613,-0.00838038
619,11,-1.68608,-0.157436
619,12,50.5471,0.00622844
619,13,-12.9449,-12.9449
619,14,-50.1245,-50.1245
619,15,25.752,-0.00868468
619,16,-24.9606,0.00157623
619,17,27.416,27.416
619,18,-33.4824,-0.00949232
619,19,-3.29107,-0.0766221
619,20,-26.7862,0.00739397
620,1,35.0546,-0.00154889
620,2,-35.5712,-0.00872575
620,3,20.8637,0.00633363
620,4,8.80996,0.020312
620,5,0.473119,0.670393
620,6,-20.1009,-20.1009
620,7,41.2033,41.2033
620,8,5.3108,5.3108
620,9,-46.5011,0.00684517
620,10,28.3941,0.0105958
620,11,-7.93176,-0.00853788
620,12,43.35,-0.00654222
620,13,-20.3205,-20.3205
620,14,-43.908,-43.908
620,15,19.5223,-0.016265
620,16,-18.7208,0.0130746
620,17,21.1865,21.1865
620,18,-26.1938,0.00694881
620,19,1.94907,-0.0260177
620,20,-31.9475,-0.00163721
621,1,31.9149,-0.00263375
621,2,-31.6867,-0.0083664
621,3,24.7405,0.00936638
621,4,4.05169,0.0127006
621,5,-3.40747,-0.0894962
621,6,-17.1026,-17.1026
621,7,44.344,44.344
621,8,9.19021,9.19021
621,9,-50.3479,0.00561395
621,10,33.0026,-7.90056e-05
621,11,-4.02978,0.00737849
621,12,47.9385,-0.0012751
621,13,-15.401,-15.401
621,14,-47.8851,-47.8851
621,15,23.3985,-0.0129183
621,16,-22.498,0.0141481
621,17,25.0622,25.0622
621,18,-30.9449,0.00177284
621,19,-1.19796,-0.154801
621,20,-28.9472,0.0018158
622,1,37.2443,-0.00593375
622,2,-37.4775,-0.00847217
622,3,18.9685,0.00166033
622,4,10.3732,0.0282818
622,5,2.36538,0.122714
622,6,-22.3136,-22.3136
622,7,39.0152,39.0152
622,8,3.4167,3.4167
622,9,-44.5757,0.00694
622,10,26.8057,0.00680611
622,11,-9.8016,-0.0189559
622,12,41.7389,-0.00557766
622,13,-21.8685,-21.8685
622,14,-42.005,-42.005
622,15,17.6264,-0.0166534
622,16,-16.832,0.00952505
622,17,19.2901,19.2901
622,18,-24.6273,0.0119051
622,19,4.15149,0.0351288
622,20,-34.1583,0.00444464
623,1,27.5421,-0.0114565
623,2,-26.9956,0.000162171
623,3,29.4233,-0.0105058
623,4,-0.899344,0.110065
623,5,-8.08915,0.0108773
623,6,-12.6889,-12.6889
623,7,48.7162,48.7162
623,8,13.8725,13.8725
623,9,-55.0291,-0.000528044
623,10,37.9978,-5.84804e-05
623,11,0.650916,0.435077
623,12,52.9352,0.00121588
623,13,-10.4992,-10.4992
623,14,-52.4892,-52.4892
623,15,28.0809,0.00285023
623,16,-27.2583,-0.00846872
623,17,29.7437,29.7437
623,18,-35.8876,-0.00306612
623,19,-5.56785,-0.0558756
623,20,-24.534,0.0129003
624,1,29.154,-0.0050779
624,2,-29.9903,-0.000322784
624,3,26.4404,0.0118286
624,4,3.56092,-0.0877574
624,5,-5.10586,-0.0203534
624,6,-14.1864,-14.1864
624,7,47.1036,47.1036
624,8,10.8887,10.8887
624,9,-52.036,0.000689715
624,10,33.6566,-0.00833582
624,11,-2.26862,0.104845
624,12,48.5271,0.00653576
624,13,-15.0889,-15.0889
624,14,-49.4927,-49.4927
624,15,25.1018,-0.00398811
624,16,-24.2938,0.0104489
624,17,26.7658,26.7658
624,18,-31.435,-0.00991581
624,19,-3.94874,-0.0129241
624,20,-26.0352,0.00134759
625,1,32.9806,0.000588213
625,2,-33.5822,-0.00916406
625,3,22.843,0.00659598
625,4,6.73931,0.0345007
625,5,-1.51022,-0.210662
625,6,-18.2116,-18.2116
625,7,43.28,43.28
625,8,7.29012,7.29012
625,9,-48.4651,0.00652847
625,10,30.2687,0.00785971
625,11,-5.91481,-0.0142322
625,12,45.1868,-0.00390088
625,13,-18.0374,-18.0374
625,14,-45.8906,-45.8906
625,15,21.5029,-0.0148025
625,16,-20.6968,0.0125314
625,17,23.1671,23.1671
625,18,-28.254,0.00806573
625,19,-0.135553,0.970048
625,20,-30.0575,0.00190201
626,1,35.0055,-0.000155737
626,2,-34.9296,0.00199821
626,3,21.3566,-0.0134181
626,4,7.71526,-0.0321769
626,5,-0.0232848,0.999108
626,6,-20.2063,-20.2063
626,7,41.2536,41.2536
626,8,5.806,5.806
626,9,-46.9617,0.00081451
626,10,29.3515,-0.00968532
626,11,-7.41512,-0.0414099
626,12,44.2879,0.00565054
626,13,-19.1076,-19.1076
626,14,-44.3762,-44.3762
626,15,20.0149,0.000746158
626,16,-19.2385,-0.0112698
626,17,21.6781,21.6781
626,18,-27.1395,-0.00497596
626,19,1.91893,-0.0417904
626,20,-32.051,0.00158526
627,1,34.214,0.00579424
627,2,-33.9925,-0.000219387
627,3,22.4371,0.013911
627,4,6.42659,0.0482187
627,5,-1.10087,-0.0900998
627,6,-19.3382,-19.3382
627,7,42.043,42.043
627,8,6.88403,6.88403
627,9,-48.0515,0.00106709
627,10,30.7146,0.00809637
627,11,-6.34148,0.0440978
627,12,45.6527,-0.00618526
627,13,-17.875,-17.875
627,14,-45.6279,-45.6279
627,15,21.0973,-0.00454156
627,16,-20.1496,0.00715542
627,17,22.761,22.761
627,18,-28.5756,0.0108268
627,19,1.11882,-0.103753
627,20,-31.1872,-0.00566159
628,1,36.2554,0.00631189
628,2,-36.156,0.00414431
628,3,20.2816,0.0121438
628,4,8.7331,0.0271042
628,5,1.04862,-0.0461823
628,6,-21.3168,-21.3168
628,7,40.0054,40.0054
628,8,4.73103,4.73103
628,9,-45.8868,-0.00241566
628,10,28.438,0.0109818
628,11,-8.48075,0.0374646
628,12,43.3648,-0.00668832
628,13,-20.2048,-20.2048
628,14,-43.3186,-43.3186
628,15,18.9419,0.00305198
628,16,-18.148,0.00786574
628,17,20.6049,20.6049
628,18,-26.2543,0.00868713
628,19,3.1517,-0.0463324
628,20,-33.1631,-0.00470684
629,1,32.0767,0.00236808
629,2,-31.6807,-0.0084722
629,3,24.748,0.00915088
629,4,3.96118,-0.00977518
629,5,-3.41906,-0.0901049
629,6,-17.1762,-17.1762
629,7,44.1844,44.1844
629,8,9.19784,9.19784
629,9,-50.3577,0.00569971
629,10,33.1862,-0.00529731
629,11,-4.01431,0.00356259
629,12,48.1129,0.00229749
629,13,-15.4084,-15.4084
629,14,-47.7924,-47.7924
629,15,23.4102,-0.0130593
629,16,-22.609,0.0132612
629,17,25.0736,25.0736
629,18,-31.04,-0.00128641
629,19,-1.03568,-0.0343818
629,20,-29.0229,-0.000788856
630,1,37.4386,-0.00834428
630,2,-37.6317,-0.00774497
630,3,18.7975,0.010061
630,4,10.5463,0.0298631
630,5,2.53714,0.124607
630,6,-22.4983,-22.4983
630,7,38.8209,38.8209
630,8,3.245,3.245
630,9,-44.4071,0.00686508
630,10,26.6444,0.0107382
630,11,-9.97436,-0.00256766
630,12,41.5781,-0.00742629
630,13,-22.0384,-22.0384
630,14,-41.8337,-41.8337
630,15,17.4552,-0.0180554
630,16,-16.6605,0.0167286
630,17,19.1188,19.1188
630,18,-24.4517,0.0128681
630,19,4.3335,0.0636314
630,20,-34.3431,0.00816468
631,1,26.9657,0.00127004
631,2,-26.388,0.0113236
631,3,30.0266,0.000884755
631,4,-1.52801,-0.20751
631,5,-8.6943,0.0299998
631,6,-12.1103,-12.1103
631,7,49.2938,49.2938
631,8,14.4764,14.4764
631,9,-55.6328,-0.00523058
631,10,38.6276,0.00758763
631,11,1.25736,-0.183098
631,12,53.5629,-0.00582727
631,13,-9.87188,-9.87188
631,14,-53.0932,-53.0932
631,15,28.6843,0.00928824
631,16,-27.8608,-0.00483749
631,17,30.3473,30.3473
631,18,-36.5117,0.00871212
631,19,-6.14457,0.0227271
631,20,-23.9544,-0.0018975
632,1,27.0718,-0.00262882
632,2,-27.979,-0.000749632
632,3,28.4399,0.0109933
632,4,1.64723,-0.172936
632,5,-7.11024,-0.0151962
632,6,-12.1003,-12.1003
632,7,49.1881,49.1881
632,8,12.8892,12.8892
632,9,-54.0836,0.00152883
632,10,35.5769,-0.00868742
632,11,-0.353861,0.806385
632,12,50.5338,0.00626339
632,13,-13.1775,-13.1775
632,14,-51.495,-51.495
632,15,27.1029,-0.00373222
632,16,-26.2918,0.00960811
632,17,28.7663,28.7663
632,18,-33.3397,-0.00836205
632,19,-6.03125,0.00517232
632,20,-23.9492,-0.00211148
633,1,28.6107,0.0104598
633,2,-29.5047,-0.0107873
633,3,26.9182,0.00300479
633,4,2.94771,0.0176604
633,5,-5.58505,-0.0549708
633,6,-13.8533,-13.8533
633,7,47.6497,47.6497
633,8,11.3652,11.3652
633,9,-52.5521,0.00597596
633,10,34.0487,0.00142534
633,11,-1.74055,-0.133097
633,12,48.8676,0.00263219
633,13,-14.2326,-14.2326
633,14,-49.9661,-49.9661
633,15,25.5779,-0.0120739
633,16,-24.7712,0.00846023
633,17,27.2419,27.2419
633,18,-32.0433,0.00134681
633,19,-4.5057,0.0706348
633,20,-25.6992,-0.0100388
634,1,32.5015,0.00979361
634,2,-33.1698,-0.0048798
634,3,23.2436,-0.00948583
634,4,6.40716,0.0475822
634,5,-1.90865,-0.0472069
634,6,-17.7432,-17.7432
634,7,43.7571,43.7571
634,8,7.69203,7.69203
634,9,-48.8499,0.00295986
634,10,30.6216,0.00964564
634,11,-5.54675,-0.056769
634,12,45.5745,-0.00679393
634,13,-17.7587,-17.7587
634,14,-46.2852,-46.2852
634,15,21.9024,-0.00438874
634,16,-21.1032,-0.00480395
634,17,23.5655,23.5655
634,18,-28.5764,0.0108196
