t,unit,input,output
606,27,9.04502,9.04502
606,28,-22.4237,-22.4237
606,29,13.3739,13.3739
606,30,18.5502,18.5502
606,31,14.1939,14.1939
606,32,28.4749,28.4749
606,33,23.7958,23.7958
606,34,-3.6407,-3.6407
606,35,-0.0983726,-0.0983726
606,36,-27.7631,-27.7631
606,37,5.87758,5.87758
606,38,15.7128,15.7128
606,39,-34.1151,-34.1151
606,40,-22.0207,-22.0207
606,41,26.6968,26.6968
606,42,-0.283476,-0.283476
606,43,-15.3216,-15.3216
606,44,18.9051,18.9051
606,45,-2.4902,-2.4902
606,46,-24.2453,-24.2453
606,47,-3.8821,-3.8821
606,48,-17.7124,-17.7124
606,49,-12.8111,-12.8111
606,50,-18.7071,-18.7071
607,1,29.482,29.482
607,2,-29.5323,-29.5323
607,3,-10.2601,-10.2601
607,4,-2.68063,-2.68063
607,5,5.93744,5.93744
607,6,26.2294,26.2294
607,7,-14.8365,-14.8365
607,8,1.31639,1.31639
607,9,20.7459,20.7459
607,10,29.0668,29.0668
607,11,-9.33004,-9.33004
607,12,15.3167,15.3167
607,13,19.6576,19.6576
607,14,-24.8368,-24.8368
607,15,-15.8766,-15.8766
607,16,3.90818,3.90818
607,17,-10.6636,-10.6636
607,18,7.57222,7.57222
607,19,27.8652,27.8652
607,20,12.138,12.138
607,21,22.2757,22.2757
607,22,-20.4315,-20.4315
607,23,30.3947,30.3947
607,24,-28.842,-28.842
607,25,0.245696,0.245696
607,26,22.3574,22.3574
607,27,8.47802,8.47802
607,28,-21.82,-21.82
607,29,13.9443,13.9443
607,30,18.0168,18.0168
607,31,13.719,13.719
607,32,27.9755,27.9755
607,33,24.2784,24.2784
607,34,-3.12179,-3.12179
607,35,0.312897,0.312897
607,36,-27.3321,-27.3321
607,37,5.34295,5.34295
607,38,15.2814,15.2814
607,39,-33.5824,-33.5824
607,40,-22.5607,-22.5607
607,41,26.1685,26.1685
607,42,0.157076,0.157076
607,43,-15.8503,-15.8503
607,44,18.4293,18.4293
607,45,-3.00647,-3.00647
607,46,-23.7993,-23.7993
607,47,-3.38396,-3.38396
607,48,-18.2552,-18.2552
607,49,-12.2776,-12.2776
607,50,-18.0765,-18.0765
608,1,30.3811,30.3811
608,2,-30.5909,-30.5909
608,3,-9.36163,-9.36163
608,4,-3.63855,-3.63855
608,5,4.98347,4.98347
608,6,25.273,25.273
608,7,-13.837,-13.837
608,8,0.425376,0.425376
608,9,19.7956,19.7956
608,10,30.1289,30.1289
608,11,-10.3435,-10.3435
608,12,16.2146,16.2146
608,13,18.7005,18.7005
608,14,-25.8377,-25.8377
608,15,-14.7763,-14.7763
608,16,4.96312,4.96312
608,17,-9.59557,-9.59557
608,18,8.4125,8.4125
608,19,26.856,26.856
608,20,13.0935,13.0935
608,21,23.2422,23.2422
608,22,-21.44,-21.44
608,23,31.4063,31.4063
608,24,-29.7638,-29.7638
608,25,1.25647,1.25647
608,26,23.2545,23.2545
608,27,9.54581,9.54581
608,28,-22.9433,-22.9433
608,29,12.8809,12.8809
608,30,19.0238,19.0238
608,31,14.682,14.682
608,32,28.9213,28.9213
608,33,23.3259,23.3259
608,34,-4.10438,-4.10438
608,35,-0.599529,-0.599529
608,36,-28.2374,-28.2374
608,37,6.35162,6.35162
608,38,16.1853,16.1853
608,39,-34.5941,-34.5941
608,40,-21.5607,-21.5607
608,41,27.1804,27.1804
608,42,-0.742643,-0.742643
608,43,-14.8401,-14.8401
608,44,19.3932,19.3932
608,45,-1.98781,-1.98781
608,46,-24.7001,-24.7001
608,47,-4.40361,-4.40361
608,48,-17.2512,-17.2512
608,49,-13.2854,-13.2854
608,50,-19.1918,-19.1918
609,1,28.5595,28.5595
609,2,-28.4499,-28.4499
609,3,-11.1852,-11.1852
609,4,-1.70357,-1.70357
609,5,6.91592,6.91592
609,6,27.2065,27.2065
609,7,-15.8621,-15.8621
609,8,2.23742,2.23742
609,9,21.7193,21.7193
609,10,27.9874,27.9874
609,11,-8.29997,-8.29997
609,12,14.3906,14.3906
609,13,20.6353,20.6353
609,14,-23.8124,-23.8124
609,15,-16.9818,-16.9818
609,16,2.82927,2.82927
609,17,-11.7441,-11.7441
609,18,6.69939,6.69939
609,19,28.8934,28.8934
609,20,11.1562,11.1562
609,21,21.2974,21.2974
609,22,-19.4025,-19.4025
609,23,29.3621,29.3621
609,24,-27.8911,-27.8911
609,25,-0.784829,-0.784829
609,26,21.4309,21.4309
609,27,7.39667,7.39667
609,28,-20.6895,-20.6895
609,29,15.0236,15.0236
609,30,16.9858,16.9858
609,31,12.7374,12.7374
609,32,26.9975,26.9975
609,33,25.2528,25.2528
609,34,-2.11726,-2.11726
609,35,1.23772,1.23772
609,36,-26.4051,-26.4051
609,37,4.3156,4.3156
609,38,14.3563,14.3563
609,39,-32.5513,-32.5513
609,40,-23.5841,-23.5841
609,41,25.1398,25.1398
609,42,1.08227,1.08227
609,43,-16.8828,-16.8828
609,44,17.449,17.449
609,45,-4.03737,-4.03737
609,46,-22.8731,-22.8731
609,47,-2.35533,-2.35533
609,48,-19.2833,-19.2833
609,49,-11.2474,-11.2474
609,50,-16.9458,-16.9458
610,1,31.5042,31.5042
610,2,-32.0384,-32.0384
610,3,-8.23751,-8.23751
610,4,-4.87641,-4.87641
610,5,3.74888,3.74888
610,6,24.0367,24.0367
610,7,-12.5061,-12.5061
610,8,-0.68897,-0.68897
610,9,18.568,18.568
610,10,31.5774,31.5774
610,11,-11.6916,-11.6916
610,12,17.3388,17.3388
610,13,17.4632,17.4632
610,14,-27.1689,-27.1689
610,15,-13.2625,-13.2625
610,16,6.40458,6.40458
610,17,-8.13996,-8.13996
610,18,9.42486,9.42486
610,19,25.5136,25.5136
610,20,14.3324,14.3324
610,21,24.4894,24.4894
610,22,-22.7821,-22.7821
610,23,32.7542,32.7542
610,24,-30.9382,-30.9382
610,25,2.60215,2.60215
610,26,24.3788,24.3788
610,27,11.0014,11.0014
610,28,-24.5065,-24.5065
610,29,11.4307,11.4307
610,30,20.3664,20.3664
610,31,15.9278,15.9278
610,32,30.1477,30.1477
610,33,22.0953,22.0953
610,34,-5.39501,-5.39501
610,35,-1.73744,-1.73744
610,36,-29.3702,-29.3702
610,37,7.69312,7.69312
610,38,17.3153,17.3153
610,39,-35.9408,-35.9408
610,40,-20.2305,-20.2305
610,41,28.5258,28.5258
610,42,-1.86853,-1.86853
610,43,-13.4935,-13.4935
610,44,20.6394,20.6394
610,45,-0.634238,-0.634238
610,46,-25.8275,-25.8275
610,47,-5.75663,-5.75663
610,48,-15.9141,-15.9141
610,49,-14.6279,-14.6279
610,50,-20.7472,-20.7472
611,1,25.0011,25.0011
611,2,-24.4718,-24.4718
611,3,-14.7468,-14.7468
611,4,2.00862,2.00862
611,5,10.6223,10.6223
611,6,30.9156,30.9156
611,7,-19.6824,-19.6824
611,8,5.77744,5.77744
611,9,25.4098,25.4098
611,10,24.0076,24.0076
611,11,-4.44358,-4.44358
611,12,10.8285,10.8285
611,13,24.3468,24.3468
611,14,-19.9917,-19.9917
611,15,-21.0539,-21.0539
611,16,-1.13567,-1.13567
611,17,-15.7384,-15.7384
611,18,3.2854,3.2854
611,19,32.7378,32.7378
611,20,7.44055,7.44055
611,21,17.5655,17.5655
611,22,-15.5582,-15.5582
611,23,25.5051,25.5051
611,24,-24.2678,-24.2678
611,25,-4.63635,-4.63635
611,26,17.869,17.869
611,27,3.40188,3.40188
611,28,-16.5572,-16.5572
611,29,19.0063,19.0063
611,30,13.1406,13.1406
611,31,9.0072,9.0072
611,32,23.3082,23.3082
611,33,28.9495,28.9495
611,34,1.66229,1.66229
611,35,4.82744,4.82744
611,36,-22.8258,-22.8258
611,37,0.473743,0.473743
611,38,10.7833,10.7833
611,39,-28.697,-28.697
611,40,-27.4018,-27.4018
611,41,21.2892,21.2892
611,42,4.64698,4.64698
611,43,-20.7369,-20.7369
611,44,13.7189,13.7189
611,45,-7.90548,-7.90548
611,46,-19.3048,-19.3048
611,47,1.51111,1.51111
611,48,-23.1168,-23.1168
611,49,-7.40224,-7.40224
611,50,-12.8295,-12.8295
612,1,28.9967,28.9967
612,2,-30.7541,-30.7541
612,3,-10.7408,-10.7408
612,4,-2.79474,-2.79474
612,5,5.83814,5.83814
612,6,26.1224,26.1224
612,7,-14.2226,-14.2226
612,8,1.84318,1.84318
612,9,20.6789,20.6789
612,10,30.2942,30.2942
612,11,-10.0228,-10.0228
612,12,14.8367,14.8367
612,13,19.5463,19.5463
612,14,-25.4534,-25.4534
612,15,-14.3132,-14.3132
612,16,5.10194,5.10194
612,17,-9.40453,-9.40453
612,18,6.5039,6.5039
612,19,27.1983,27.1983
612,20,12.2556,12.2556
612,21,22.4326,22.4326
612,22,-21.0973,-21.0973
612,23,31.0865,31.0865
612,24,-28.629,-28.629
612,25,0.927879,0.927879
612,26,21.8761,21.8761
612,27,9.73794,9.73794
612,28,-23.6467,-23.6467
612,29,12.7101,12.7101
612,30,18.6834,18.6834
612,31,13.8697,13.8697
612,32,28.0366,28.0366
612,33,24.1978,24.1978
612,34,-3.51461,-3.51461
612,35,0.73034,0.73034
612,36,-26.8901,-26.8901
612,37,6.0057,6.0057
612,38,14.8268,14.8268
612,39,-34.2699,-34.2699
612,40,-21.95,-21.95
612,41,26.8497,26.8497
612,42,0.630504,0.630504
612,43,-15.1649,-15.1649
612,44,18.5812,18.5812
612,45,-2.28783,-2.28783
612,46,-23.3336,-23.3336
612,47,-4.09948,-4.09948
612,48,-17.6121,-17.6121
612,49,-12.9448,-12.9448
612,50,-19.8679,-19.8679
613,1,28.2781,28.2781
613,2,-28.3406,-28.3406
613,3,-11.4812,-11.4812
613,4,-1.41389,-1.41389
613,5,7.17766,7.17766
613,6,27.4817,27.4817
613,7,-15.9446,-15.9446
613,8,2.43191,2.43191
613,9,21.9068,21.9068
613,10,27.8689,27.8689
613,11,-8.04666,-8.04666
613,12,14.0926,14.0926
613,13,20.9223,20.9223
613,14,-23.7281,-23.7281
613,15,-17.1787,-17.1787
613,16,2.78135,2.78135
613,17,-11.9315,-11.9315
613,18,6.38289,6.38289
613,19,29.09,29.09
613,20,10.8509,10.8509
613,21,20.9134,20.9134
613,22,-19.2064,-19.2064
613,23,29.1068,29.1068
613,24,-27.6638,-27.6638
613,25,-1.01413,-1.01413
613,26,21.1339,21.1339
613,27,7.2073,7.2073
613,28,-20.5671,-20.5671
613,29,15.1559,15.1559
613,30,16.7864,16.7864
613,31,12.3629,12.3629
613,32,26.8176,26.8176
613,33,25.4696,25.4696
613,34,-1.86927,-1.86927
613,35,1.66858,1.66858
613,36,-26.0251,-26.0251
613,37,4.13117,4.13117
613,38,14.0054,14.0054
613,39,-32.3089,-32.3089
613,40,-23.6541,-23.6541
613,41,24.9139,24.9139
613,42,1.39298,1.39298
613,43,-17.1243,-17.1243
613,44,17.0746,17.0746
613,45,-4.34642,-4.34642
613,46,-22.5459,-22.5459
613,47,-2.05265,-2.05265
613,48,-19.4274,-19.4274
613,49,-11.0481,-11.0481
613,50,-16.901,-16.901
614,1,31.4546,31.4546
614,2,-32.0795,-32.0795
614,3,-8.28634,-8.28634
614,4,-4.85251,-4.85251
614,5,3.76997,3.76997
614,6,24.0605,24.0605
614,7,-12.5019,-12.5019
614,8,-0.638481,-0.638481
614,9,18.5953,18.5953
614,10,31.6043,31.6043
614,11,-11.69,-11.69
614,12,17.2952,17.2952
614,13,17.4937,17.4937
614,14,-27.1775,-27.1775
614,15,-13.2364,-13.2364
614,16,6.4358,6.4358
614,17,-8.12156,-8.12156
614,18,9.35031,9.35031
614,19,25.5129,25.5129
614,20,14.3125,14.3125
614,21,24.4481,24.4481
614,22,-22.7818,-22.7818
614,23,32.7582,32.7582
614,24,-30.9193,-30.9193
614,25,2.61324,2.61324
614,26,24.3327,24.3327
614,27,11.0251,11.0251
614,28,-24.5475,-24.5475
614,29,11.4054,11.4054
614,30,20.375,20.375
614,31,15.8998,15.8998
614,32,30.1389,30.1389
614,33,22.1214,22.1214
614,34,-5.39638,-5.39638
614,35,-1.66361,-1.66361
614,36,-29.315,-29.315
614,37,7.69977,7.69977
614,38,17.2592,17.2592
614,39,-35.9485,-35.9485
614,40,-20.2215,-20.2215
614,41,28.528,28.528
614,42,-1.82041,-1.82041
614,43,-13.4879,-13.4879
614,44,20.611,20.611
614,45,-0.641018,-0.641018
614,46,-25.7845,-25.7845
614,47,-5.73303,-5.73303
614,48,-15.8996,-15.8996
614,49,-14.636,-14.636
614,50,-20.8114,-20.8114
615,1,24.9595,24.9595
615,2,-24.4367,-24.4367
615,3,-14.7873,-14.7873
615,4,2.05146,2.05146
615,5,10.662,10.662
615,6,30.9574,30.9574
615,7,-19.716,-19.716
615,8,5.81393,5.81393
615,9,25.4481,25.4481
615,10,23.9702,23.9702
615,11,-4.4016,-4.4016
615,12,10.7884,10.7884
615,13,24.3886,24.3886
615,14,-19.9566,-19.9566
615,15,-21.0979,-21.0979
615,16,-1.16863,-1.16863
615,17,-15.7794,-15.7794
615,18,3.24599,3.24599
615,19,32.7774,32.7774
615,20,7.40035,7.40035
615,21,17.5179,17.5179
615,22,-15.5194,-15.5194
615,23,25.4649,25.4649
615,24,-24.2297,-24.2297
615,25,-4.67692,-4.67692
615,26,17.8295,17.8295
615,27,3.36115,3.36115
615,28,-16.5165,-16.5165
615,29,19.0448,19.0448
615,30,13.1028,13.1028
615,31,8.96237,8.96237
615,32,23.2734,23.2734
615,33,28.9891,28.9891
615,34,1.70298,1.70298
615,35,4.87655,4.87655
615,36,-22.7811,-22.7811
615,37,0.433953,0.433953
615,38,10.7391,10.7391
615,39,-28.6562,-28.6562
615,40,-27.4367,-27.4367
615,41,21.2478,21.2478
615,42,4.68852,4.68852
615,43,-20.7763,-20.7763
615,44,13.6729,13.6729
615,45,-7.95051,-7.95051
615,46,-19.2627,-19.2627
615,47,1.55666,1.55666
615,48,-23.1534,-23.1534
615,49,-7.36381,-7.36381
615,50,-12.7933,-12.7933
616,1,28.9061,28.9061
616,2,-30.6774,-30.6774
616,3,-10.831,-10.831
616,4,-2.70872,-2.70872
616,5,5.92381,5.92381
616,6,26.2084,26.2084
616,7,-14.3044,-14.3044
616,8,1.93404,1.93404
616,9,20.7653,20.7653
616,10,30.217,30.217
616,11,-9.94117,-9.94117
616,12,14.7466,14.7466
616,13,19.6323,19.6323
616,14,-25.3717,-25.3717
616,15,-14.3888,-14.3888
616,16,5.02465,5.02465
616,17,-9.48209,-9.48209
616,18,6.40898,6.40898
616,19,27.2799,27.2799
616,20,12.17,12.17
616,21,22.3462,22.3462
616,22,-21.0157,-21.0157
616,23,31.0054,31.0054
616,24,-28.5415,-28.5415
616,25,0.846689,0.846689
616,26,21.7858,21.7858
616,27,9.66078,9.66078
616,28,-23.5735,-23.5735
616,29,12.7876,12.7876
616,30,18.6021,18.6021
616,31,13.7841,13.7841
616,32,27.9511,27.9511
616,33,24.2841,24.2841
616,34,-3.43125,-3.43125
616,35,0.821415,0.821415
616,36,-26.7995,-26.7995
616,37,5.92403,5.92403
616,38,14.7361,14.7361
616,39,-34.1888,-34.1888
616,40,-22.0319,-22.0319
616,41,26.7681,26.7681
616,42,0.72093,0.72093
616,43,-15.2461,-15.2461
616,44,18.4953,18.4953
616,45,-2.36944,-2.36944
616,46,-23.2436,-23.2436
616,47,-4.01714,-4.01714
616,48,-17.6933,-17.6933
616,49,-12.8635,-12.8635
616,50,-19.7953,-19.7953
617,1,28.4004,28.4004
617,2,-28.4898,-28.4898
617,3,-11.3589,-11.3589
617,4,-1.54462,-1.54462
617,5,7.04662,7.04662
617,6,27.3509,27.3509
617,7,-15.8036,-15.8036
617,8,2.30884,2.30884
617,9,21.7752,21.7752
617,10,28.018,28.018
617,11,-8.18619,-8.18619
617,12,14.2149,14.2149
617,13,20.7915,20.7915
617,14,-23.869,-23.869
617,15,-17.026,-17.026
617,16,2.93111,2.93111
617,17,-11.7829,-11.7829
617,18,6.49652,6.49652
617,19,28.95,28.95
617,20,10.9816,10.9816
617,21,21.0433,21.0433
617,22,-19.3465,-19.3465
617,23,29.2464,29.2464
617,24,-27.7908,-27.7908
617,25,-0.874397,-0.874397
617,26,21.2562,21.2562
617,27,7.35583,7.35583
617,28,-20.7246,-20.7246
617,29,15.0069,15.0069
617,30,16.9265,16.9265
617,31,12.493,12.493
617,32,26.9494,26.9494
617,33,25.3383,25.3383
617,34,-2.00461,-2.00461
617,35,1.54754,1.54754
617,36,-26.1466,-26.1466
617,37,4.2712,4.2712
617,38,14.1271,14.1271
617,39,-32.4485,-32.4485
617,40,-23.5132,-23.5132
617,41,25.0536,25.0536
617,42,1.27088,1.27088
617,43,-16.9846,-16.9846
617,44,17.2046,17.2046
617,45,-4.20737,-4.20737
617,46,-22.6679,-22.6679
617,47,-2.19172,-2.19172
617,48,-19.287,-19.287
617,49,-11.1882,-11.1882
617,50,-17.0592,-17.0592
618,1,31.3644,31.3644
618,2,-31.9456,-31.9456
618,3,-8.37678,-8.37678
618,4,-4.74661,-4.74661
618,5,3.87538,3.87538
618,6,24.1662,24.1662
618,7,-12.62,-12.62
618,8,-0.549609,-0.549609
618,9,18.6996,18.6996
618,10,31.47,31.47
618,11,-11.5691,-11.5691
618,12,17.2049,17.2049
618,13,17.5996,17.5996
618,14,-27.0594,-27.0594
618,15,-13.3799,-13.3799
618,16,6.30269,6.30269
618,17,-8.25705,-8.25705
618,18,9.27508,9.27508
618,19,25.6329,25.6329
618,20,14.2064,14.2064
618,21,24.3405,24.3405
618,22,-22.6618,-22.6618
618,23,32.6373,32.6373
618,24,-30.8224,-30.8224
618,25,2.49289,2.49289
618,26,24.2423,24.2423
618,27,10.8897,10.8897
618,28,-24.3974,-24.3974
618,29,11.5399,11.5399
618,30,20.255,20.255
618,31,15.7925,15.7925
618,32,30.035,30.035
618,33,22.2262,22.2262
618,34,-5.28355,-5.28355
618,35,-1.57068,-1.57068
618,36,-29.2231,-29.2231
618,37,7.58005,7.58005
618,38,17.1677,17.1677
618,39,-35.8279,-35.8279
618,40,-20.3394,-20.3394
618,41,28.4075,28.4075
618,42,-1.72975,-1.72975
618,43,-13.6085,-13.6085
618,44,20.5038,20.5038
618,45,-0.762878,-0.762878
618,46,-25.6937,-25.6937
618,47,-5.61103,-5.61103
618,48,-16.0186,-16.0186
618,49,-14.5161,-14.5161
618,50,-20.6629,-20.6629
619,1,25.3322,25.3322
619,2,-24.8465,-24.8465
619,3,-14.4141,-14.4141
619,4,1.6645,1.6645
619,5,10.2759,10.2759
619,6,30.5709,30.5709
619,7,-19.3211,-19.3211
619,8,5.44369,5.44369
619,9,25.0641,25.0641
619,10,24.3801,24.3801
619,11,-4.80147,-4.80147
619,12,11.1617,11.1617
619,13,24.0017,24.0017
619,14,-20.3516,-20.3516
619,15,-20.6788,-20.6788
619,16,-0.760693,-0.760693
619,17,-15.3675,-15.3675
619,18,3.60583,3.60583
619,19,32.3792,32.3792
619,20,7.78784,7.78784
619,21,17.9075,17.9075
619,22,-15.9177,-15.9177
619,23,25.8649,25.8649
619,24,-24.608,-24.608
619,25,-4.27768,-4.27768
619,26,18.2028,18.2028
619,27,3.77313,3.77313
619,28,-16.9404,-16.9404
619,29,18.6344,18.6344
619,30,13.5012,13.5012
619,31,9.35179,9.35179
619,32,23.6573,23.6573
619,33,28.6043,28.6043
619,34,1.31018,1.31018
619,35,4.4996,4.4996
619,36,-23.1567,-23.1567
619,37,0.831846,0.831846
619,38,11.1139,11.1139
619,39,-29.0558,-29.0558
619,40,-27.0421,-27.0421
619,41,21.6469,21.6469
619,42,4.3149,4.3149
619,43,-20.3767,-20.3767
619,44,14.0623,14.0623
619,45,-7.54906,-7.54906
619,46,-19.6368,-19.6368
619,47,1.15549,1.15549
619,48,-22.7567,-22.7567
619,49,-7.76217,-7.76217
619,50,-13.2152,-13.2152
620,1,29.669,29.669
620,2,-31.3132,-31.3132
620,3,-10.0685,-10.0685
620,4,-3.42765,-3.42765
620,5,5.2042,5.2042
620,6,25.4891,25.4891
620,7,-13.6239,-13.6239
620,8,1.16883,1.16883
620,9,20.0436,20.0436
620,10,30.8528,30.8528
620,11,-10.6173,-10.6173
620,12,15.509,15.509
620,13,18.9132,18.9132
620,14,-26.0521,-26.0521
620,15,-13.7766,-13.7766
620,16,5.66223,5.66223
620,17,-8.84789,-8.84789
620,18,7.21477,7.21477
620,19,26.6023,26.6023
620,20,12.8885,12.8885
620,21,23.063,23.063
620,22,-21.6933,-21.6933
620,23,31.6814,31.6814
620,24,-29.2836,-29.2836
620,25,1.52323,1.52323
620,26,22.5483,22.5483
620,27,10.2948,10.2948
620,28,-24.1656,-24.1656
620,29,12.1521,12.1521
620,30,19.2794,19.2794
620,31,14.5009,14.5009
620,32,28.6726,28.6726
620,33,23.5632,23.5632
620,34,-4.12914,-4.12914
620,35,0.0619033,0.0619033
620,36,-27.56,-27.56
620,37,6.60182,6.60182
620,38,15.4973,15.4973
620,39,-34.8651,-34.8651
620,40,-21.3512,-21.3512
620,41,27.4449,27.4449
620,42,-0.0412127,-0.0412127
620,43,-14.5698,-14.5698
620,44,19.2121,19.2121
620,45,-1.69463,-1.69463
620,46,-24.0052,-24.0052
620,47,-4.69244,-4.69244
620,48,-17.0146,-17.0146
620,49,-13.5409,-13.5409
620,50,-20.389,-20.389
621,1,27.2389,27.2389
621,2,-27.105,-27.105
621,3,-12.5192,-12.5192
621,4,-0.314067,-0.314067
621,5,8.27949,8.27949
621,6,28.5826,28.5826
621,7,-17.1208,-17.1208
621,8,3.47739,3.47739
621,9,23.0141,23.0141
621,10,26.634,26.634
621,11,-6.88292,-6.88292
621,12,13.0547,13.0547
621,13,22.0223,22.0223
621,14,-22.5519,-22.5519
621,15,-18.4385,-18.4385
621,16,1.54131,1.54131
621,17,-13.1613,-13.1613
621,18,5.40765,5.40765
621,19,30.2579,30.2579
621,20,9.75229,9.75229
621,21,19.8205,19.8205
621,22,-18.0385,-18.0385
621,23,27.9432,27.9432
621,24,-26.59,-26.59
621,25,-2.17969,-2.17969
621,26,20.096,20.096
621,27,5.9776,5.9776
621,28,-19.2712,-19.2712
621,29,16.3898,16.3898
621,30,15.6187,15.6187
621,31,11.2694,11.2694
621,32,25.7098,25.7098
621,33,26.5747,26.5747
621,34,-0.735709,-0.735709
621,35,2.6967,2.6967
621,36,-24.9932,-24.9932
621,37,2.96229,2.96229
621,38,12.9713,12.9713
621,39,-31.1443,-31.1443
621,40,-24.8314,-24.8314
621,41,23.7481,23.7481
621,42,2.42998,2.42998
621,43,-18.2889,-18.2889
621,44,15.981,15.981
621,45,-5.50607,-5.50607
621,46,-21.5101,-21.5101
621,47,-0.892597,-0.892597
621,48,-20.5992,-20.5992
621,49,-9.88042,-9.88042
621,50,-15.5994,-15.5994
622,1,31.6606,31.6606
622,2,-32.6513,-32.6513
622,3,-8.07878,-8.07878
622,4,-5.18843,-5.18843
622,5,3.43755,3.43755
622,6,23.7263,23.7263
622,7,-12.0609,-12.0609
622,8,-0.834645,-0.834645
622,9,18.2706,18.2706
622,10,32.1788,32.1788
622,11,-12.1512,-12.1512
622,12,17.5024,17.5024
622,13,17.1573,17.1573
622,14,-27.6182,-27.6182
622,15,-12.5869,-12.5869
622,16,7.00174,7.00174
622,17,-7.53823,-7.53823
622,18,9.4312,9.4312
622,19,25.0585,25.0585
622,20,14.6497,14.6497
622,21,24.7968,24.7968
622,22,-23.2363,-23.2363
622,23,33.2189,33.2189
622,24,-31.1815,-31.1815
622,25,3.0702,3.0702
622,26,24.54,24.54
622,27,11.608,11.608
622,28,-25.2528,-25.2528
622,29,10.8291,10.8291
622,30,20.8288,20.8288
622,31,16.2459,16.2459
622,32,30.4606,30.4606
622,33,21.7935,21.7935
622,34,-5.79061,-5.79061
622,35,-1.88945,-1.88945
622,36,-29.5329,-29.5329
622,37,8.15212,8.15212
622,38,17.4738,17.4738
622,39,-36.4074,-36.4074
622,40,-19.7825,-19.7825
622,41,28.9856,28.9856
622,42,-2.02956,-2.02956
622,43,-13.0289,-13.0289
622,44,20.9572,20.9572
622,45,-0.172878,-0.172878
622,46,-25.995,-25.995
622,47,-6.2024,-6.2024
622,48,-15.4528,-15.4528
622,49,-15.0899,-15.0899
622,50,-21.5051,-21.5051
623,1,23.3923,23.3923
623,2,-22.737,-22.737
623,3,-16.3582,-16.3582
623,4,3.67838,3.67838
623,5,12.2826,12.2826
623,6,32.5809,32.5809
623,7,-21.3511,-21.3511
623,8,7.3603,7.3603
623,9,27.0503,27.0503
623,10,22.2689,22.2689
623,11,-2.72566,-2.72566
623,12,9.21688,9.21688
623,13,26.0149,26.0149
623,14,-18.3212,-18.3212
623,15,-22.8463,-22.8463
623,16,-2.85324,-2.85324
623,17,-17.497,-17.497
623,18,1.72783,1.72783
623,19,34.4397,34.4397
623,20,5.76913,5.76913
623,21,15.8687,15.8687
623,22,-13.8571,-13.8571
623,23,23.7881,23.7881
623,24,-22.6461,-22.6461
623,25,-6.34739,-6.34739
623,26,16.2582,16.2582
623,27,1.64288,1.64288
623,28,-14.7569,-14.7569
623,29,20.7493,20.7493
623,30,11.4394,11.4394
623,31,7.3149,7.3149
623,32,21.6721,21.6721
623,33,30.5985,30.5985
623,34,3.34914,3.34914
623,35,6.479,6.479
623,36,-21.1902,-21.1902
623,37,-1.22548,-1.22548
623,38,9.15534,9.15534
623,39,-26.9826,-26.9826
623,40,-29.0686,-29.0686
623,41,19.5785,19.5785
623,42,6.26291,6.26291
623,43,-22.4499,-22.4499
623,44,12.0256,12.0256
623,45,-9.63967,-9.63967
623,46,-17.6842,-17.6842
623,47,3.24385,3.24385
623,48,-24.8035,-24.8035
623,49,-5.70052,-5.70052
623,50,-11.0519,-11.0519
624,1,24.4648,24.4648
624,2,-26.7701,-26.7701
624,3,-15.2707,-15.2707
624,4,1.54848,1.54848
624,5,10.1835,10.1835
624,6,30.4672,30.4672
624,7,-18.4001,-18.4001
624,8,6.38492,6.38492
624,9,25.0342,25.0342
624,10,26.3078,26.3078
624,11,-5.86265,-5.86265
624,12,10.3082,10.3082
624,13,23.8912,23.8912
624,14,-21.2771,-21.2771
624,15,-18.2005,-18.2005
624,16,1.10875,1.10875
624,17,-13.3855,-13.3855
624,18,1.78822,1.78822
624,19,31.364,31.364
624,20,7.91522,7.91522
624,21,18.0956,18.0956
624,22,-16.9313,-16.9313
624,23,26.9281,26.9281
624,24,-24.1895,-24.1895
624,25,-3.23187,-3.23187
624,26,17.3468,17.3468
624,27,5.75858,5.75858
624,28,-19.8457,-19.8457
624,29,16.6955,16.6955
624,30,14.5198,14.5198
624,31,9.5351,9.5351
624,32,23.6851,23.6851
624,33,28.5496,28.5496
624,34,0.736306,0.736306
624,35,5.25158,5.25158
624,36,-22.3676,-22.3676
624,37,1.8398,1.8398
624,38,10.3009,10.3009
624,39,-30.1109,-30.1109
624,40,-26.128,-26.128
624,41,22.6874,22.6874
624,42,5.15886,5.15886
624,43,-19.3245,-19.3245
624,44,14.2463,14.2463
624,45,-6.44302,-6.44302
624,46,-18.8084,-18.8084
624,47,0.0604748,0.0604748
624,48,-21.7804,-21.7804
624,49,-8.78109,-8.78109
624,50,-16.0639,-16.0639
625,1,28.1364,28.1364
625,2,-29.5633,-29.5633
625,3,-11.6275,-11.6275
625,4,-1.70401,-1.70401
625,5,6.87736,6.87736
625,6,27.1865,27.1865
625,7,-15.1474,-15.1474
625,8,2.54294,2.54294
625,9,21.5811,21.5811
625,10,29.0878,29.0878
625,11,-8.78399,-8.78399
625,12,13.9459,13.9459
625,13,20.6312,20.6312
625,14,-24.5245,-24.5245
625,15,-15.7707,-15.7707
625,16,4.02519,4.02519
625,17,-10.7369,-10.7369
625,18,5.7951,5.7951
625,19,28.3328,28.3328
625,20,11.1363,11.1363
625,21,21.1701,21.1701
