t,unit,input,output
592,4,-0.683744,0.390107
592,5,-0.806636,0.225243
592,6,-0.00906925,-0.00906925
592,7,-0.872895,-0.872895
592,8,1.16918,1.16918
592,9,-1.10851,-0.0960017
592,10,-0.0138764,0.999683
592,11,0.546036,0.576861
592,12,0.149072,0.963844
592,13,-0.725905,-0.725905
592,14,-0.0215875,-0.0215875
592,15,-1.10908,-1.10908
592,16,0.746776,0.304438
592,17,0.97613,0.97613
592,18,-0.775543,0.266023
592,19,-1.39474,-0.215857
592,20,0.477801,0.664578
593,1,1.6177,1.6177
593,2,-1.45494,-0.21659
593,3,0.67536,0.401587
593,4,-0.679959,0.395288
593,5,-0.810289,0.220511
593,6,-0.024491,-0.024491
593,7,-0.864736,-0.864736
593,8,1.15514,1.15514
593,9,-1.13305,-0.114037
593,10,-0.0102853,0.999826
593,11,0.559753,0.558671
593,12,0.151656,0.962594
593,13,-0.708851,-0.708851
593,14,-0.0166217,-0.0166217
593,15,-1.11259,-1.11259
593,16,0.722592,0.337122
593,17,0.959786,0.959786
593,18,-0.770415,0.272828
593,19,-1.39652,-0.215992
593,20,0.470896,0.673142
594,1,1.60841,1.60841
594,2,-1.45015,-0.216815
594,3,0.671256,0.407209
594,4,-0.687698,0.384697
594,5,-0.803032,0.229925
594,6,-0.0101396,-0.0101396
594,7,-0.872005,-0.872005
594,8,1.15934,1.15934
594,9,-1.12198,-0.106074
594,10,-0.0130841,0.999718
594,11,0.545282,0.577857
594,12,0.149315,0.963728
594,13,-0.716418,-0.716418
594,14,-0.0153663,-0.0153663
594,15,-1.10498,-1.10498
594,16,0.734242,0.32134
594,17,0.96054,0.96054
594,18,-0.764707,0.280425
594,19,-1.40101,-0.216302
594,20,0.463683,0.682019
595,1,1.63854,1.63854
595,2,-1.47696,-0.214953
595,3,0.700874,0.36669
595,4,-0.712682,0.350594
595,5,-0.828255,0.197442
595,6,-0.0428207,-0.0428207
595,7,-0.841994,-0.841994
595,8,1.12957,1.12957
595,9,-1.1521,-0.127054
595,10,0.0125771,0.99974
595,11,0.577557,0.534853
595,12,0.17693,0.949296
595,13,-0.685195,-0.685195
595,14,-0.0413818,-0.0413818
595,15,-1.13441,-1.13441
595,16,0.700868,0.366698
595,17,0.932603,0.932603
595,18,-0.791238,0.24533
595,19,-1.4253,-0.217207
595,20,0.493603,0.64474
596,1,1.63142,1.63142
596,2,-1.49212,-0.213262
596,3,0.70363,0.362929
596,4,-0.733021,0.322991
596,5,-0.840918,0.181399
596,6,-0.0385811,-0.0385811
596,7,-0.836915,-0.836915
596,8,1.1304,1.1304
596,9,-1.14057,-0.119281
596,10,0.024078,0.999047
596,11,0.575815,0.537193
596,12,0.188899,0.942329
596,13,-0.689563,-0.689563
596,14,-0.0624955,-0.0624955
596,15,-1.14439,-1.14439
596,16,0.712865,0.350344
596,17,0.933838,0.933838
596,18,-0.81156,0.218868
596,19,-1.4408,-0.217116
596,20,0.513978,0.61871
597,1,1.60093,1.60093
597,2,-1.46739,-0.215785
597,3,0.671415,0.406991
597,4,-0.696649,0.37246
597,5,-0.81637,0.212664
597,6,-0.015714,-0.015714
597,7,-0.863611,-0.863611
597,8,1.16349,1.16349
597,9,-1.10887,-0.0962795
597,10,-0.00444277,0.999968
597,11,0.553521,0.566955
597,12,0.160163,0.958335
597,13,-0.720779,-0.720779
597,14,-0.0362327,-0.0362327
597,15,-1.12105,-1.12105
597,16,0.744597,0.307371
597,17,0.972487,0.972487
597,18,-0.791047,0.245582
597,19,-1.40465,-0.216521
597,20,0.495542,0.642284
598,1,1.58961,1.58961
598,2,-1.43441,-0.217216
598,3,0.64852,0.43836
598,4,-0.654881,0.429646
598,5,-0.790116,0.246803
598,6,-0.000423898,-0.000423898
598,7,-0.888571,-0.888571
598,8,1.18331,1.18331
598,9,-1.10393,-0.0924831
598,10,-0.0334595,0.998159
598,11,0.536986,0.588774
598,12,0.128417,0.973093
598,13,-0.73698,-0.73698
598,14,0.00299878,0.00299878
598,15,-1.09125,-1.09125
598,16,0.751819,0.297664
598,17,0.990156,0.990156
598,18,-0.752738,0.296431
598,19,-1.37096,-0.213362
598,20,0.453865,0.693978
599,1,1.59381,1.59381
599,2,-1.41783,-0.217066
599,3,0.647683,0.439506
599,4,-0.646799,0.440716
599,5,-0.774606,0.267265
599,6,0.00687582,0.00687582
599,7,-0.897409,-0.897409
599,8,1.18079,1.18079
599,9,-1.11237,-0.0989308
599,10,-0.0435468,0.996884
599,11,0.527099,0.601703
599,12,0.117485,0.97745
599,13,-0.733692,-0.733692
599,14,0.0231739,0.0231739
599,15,-1.07639,-1.07639
599,16,0.74537,0.306329
599,17,0.981201,0.981201
599,18,-0.728636,0.328926
599,19,-1.3669,-0.212806
599,20,0.42545,0.727747
600,1,1.65345,1.65345
600,2,-1.47141,-0.215458
600,3,0.710581,0.353454
600,4,-0.712789,0.350447
600,5,-0.824258,0.202544
600,6,-0.0472953,-0.0472953
600,7,-0.83995,-0.83995
600,8,1.11713,1.11713
600,9,-1.17224,-0.139868
600,10,0.0119386,0.999766
600,11,0.580338,0.531113
600,12,0.175972,0.949836
600,13,-0.670959,-0.670959
600,14,-0.0322306,-0.0322306
600,15,-1.13127,-1.13127
600,16,0.682418,0.391923
600,17,0.914034,0.914034
600,18,-0.778517,0.262087
600,19,-1.43046,-0.217234
600,20,0.476319,0.666422
601,1,1.60714,1.60714
601,2,-1.47001,-0.215576
601,3,0.68559,0.38758
601,4,-0.725109,0.333706
601,5,-0.813856,0.215904
601,6,-0.0104198,-0.0104198
601,7,-0.859037,-0.859037
601,8,1.14908,1.14908
601,9,-1.1148,-0.100763
601,10,0.00311862,0.999984
601,11,0.54693,0.57568
601,12,0.170774,0.952713
601,13,-0.710718,-0.710718
601,14,-0.0440231,-0.0440231
601,15,-1.12126,-1.12126
601,16,0.736325,0.318525
601,17,0.949296,0.949296
601,18,-0.787658,0.250032
601,19,-1.42787,-0.217227
601,20,0.491176,0.647807
602,1,1.6322,1.6322
602,2,-1.48418,-0.214204
602,3,0.698524,0.369898
602,4,-0.711358,0.352396
602,5,-0.83335,0.190965
602,6,-0.04678,-0.04678
602,7,-0.838806,-0.838806
602,8,1.13465,1.13465
602,9,-1.14299,-0.120936
602,10,0.0127466,0.999733
602,11,0.584254,0.52584
602,12,0.179897,0.947609
602,13,-0.689118,-0.689118
602,14,-0.0503818,-0.0503818
602,15,-1.14221,-1.14221
602,16,0.705898,0.359836
602,17,0.943563,0.943563
602,18,-0.803993,0.228675
602,19,-1.42173,-0.217155
602,20,0.51166,0.621695
603,1,1.63299,1.63299
603,2,-1.4955,-0.212824
603,3,0.702263,0.364794
603,4,-0.727574,0.330365
603,5,-0.848122,0.172358
603,6,-0.0423665,-0.0423665
603,7,-0.835653,-0.835653
603,8,1.13213,1.13213
603,9,-1.14316,-0.121052
603,10,0.026006,0.998888
603,11,0.581024,0.53019
603,12,0.189247,0.94212
603,13,-0.690025,-0.690025
603,14,-0.0643656,-0.0643656
603,15,-1.1473,-1.1473
603,16,0.712845,0.350372
603,17,0.936607,0.936607
603,18,-0.816743,0.212185
603,19,-1.43894,-0.217154
603,20,0.517022,0.614781
604,1,1.60501,1.60501
604,2,-1.47119,-0.215476
604,3,0.673483,0.404158
604,4,-0.698833,0.369476
604,5,-0.821375,0.206235
604,6,-0.0190956,-0.0190956
604,7,-0.86074,-0.86074
604,8,1.161,1.161
604,9,-1.11285,-0.0992931
604,10,0.00066527,0.999999
604,11,0.555937,0.563747
604,12,0.16352,0.956593
604,13,-0.718507,-0.718507
604,14,-0.0390541,-0.0390541
604,15,-1.12432,-1.12432
604,16,0.743389,0.308998
604,17,0.970001,0.970001
604,18,-0.795276,0.240041
604,19,-1.40747,-0.216669
604,20,0.497799,0.639419
605,1,1.62601,1.62601
605,2,-1.4726,-0.215354
605,3,0.68504,0.388333
605,4,-0.692888,0.377598
605,5,-0.828046,0.197709
605,6,-0.037147,-0.037147
605,7,-0.851374,-0.851374
605,8,1.14684,1.14684
605,9,-1.13974,-0.118706
605,10,0.00478321,0.999962
605,11,0.573202,0.540699
605,12,0.165878,0.955349
605,13,-0.701019,-0.701019
605,14,-0.03547,-0.03547
605,15,-1.12897,-1.12897
605,16,0.716533,0.345354
605,17,0.95436,0.95436
605,18,-0.791515,0.244967
605,19,-1.40822,-0.216706
605,20,0.49249,0.646147
606,1,1.58789,1.58789
606,2,-1.43924,-0.217148
606,3,0.651828,0.433829
606,4,-0.672289,0.405793
606,5,-0.792766,0.243327
606,6,0.00662912,0.00662912
606,7,-0.887713,-0.887713
606,8,1.18,1.18
606,9,-1.09968,-0.0891723
606,10,-0.0258137,0.998904
606,11,0.529154,0.599023
606,12,0.135042,0.970271
606,13,-0.737738,-0.737738
606,14,-0.00536994,-0.00536994
606,15,-1.09231,-1.09231
606,16,0.75862,0.288553
606,17,0.983805,0.983805
606,18,-0.757511,0.290036
606,19,-1.38478,-0.214967
606,20,0.456194,0.691154
607,1,1.62156,1.62156
607,2,-1.44821,-0.216893
607,3,0.676628,0.399849
607,4,-0.675034,0.402033
607,5,-0.802944,0.230039
607,6,-0.0256477,-0.0256477
607,7,-0.866201,-0.866201
607,8,1.15248,1.15248
607,9,-1.13866,-0.117958
607,10,-0.0149568,0.999632
607,11,0.559283,0.559297
607,12,0.147517,0.964586
607,13,-0.704889,-0.704889
607,14,-0.00785761,-0.00785761
607,15,-1.10839,-1.10839
607,16,0.715918,0.34619
607,17,0.956055,0.956055
607,18,-0.760577,0.285937
607,19,-1.39256,-0.215681
607,20,0.461676,0.684474
608,1,1.64241,1.64241
608,2,-1.48293,-0.21434
608,3,0.707518,0.357627
608,4,-0.72651,0.331807
608,5,-0.834698,0.189256
608,6,-0.0412941,-0.0412941
608,7,-0.838506,-0.838506
608,8,1.12311,1.12311
608,9,-1.15641,-0.129875
608,10,0.0203268,0.99932
608,11,0.576771,0.535909
608,12,0.183858,0.945315
608,13,-0.680932,-0.680932
608,14,-0.0495521,-0.0495521
608,15,-1.13738,-1.13738
608,16,0.698666,0.369705
608,17,0.922018,0.922018
608,18,-0.795812,0.23934
608,19,-1.43918,-0.217149
608,20,0.494615,0.643459
609,1,1.59302,1.59302
609,2,-1.4579,-0.216428
609,3,0.667386,0.412511
609,4,-0.699917,0.367997
609,5,-0.803675,0.229088
609,6,-0.00274724,-0.00274724
609,7,-0.871877,-0.871877
609,8,1.16718,1.16718
609,9,-1.10004,-0.0894541
609,10,-0.0113824,0.999787
609,11,0.539388,0.585619
609,12,0.1548,0.961046
609,13,-0.726676,-0.726676
609,14,-0.0290744,-0.0290744
609,15,-1.11066,-1.11066
609,16,0.751968,0.297463
609,17,0.972609,0.972609
609,18,-0.778959,0.261502
609,19,-1.40464,-0.21652
609,20,0.483751,0.657146
610,1,1.61237,1.61237
610,2,-1.45289,-0.216692
610,3,0.672087,0.40607
610,4,-0.674814,0.402334
610,5,-0.806897,0.224904
610,6,-0.0237529,-0.0237529
610,7,-0.866573,-0.866573
610,8,1.15975,1.15975
610,9,-1.12725,-0.109904
610,10,-0.0156838,0.999595
610,11,0.560444,0.557751
610,12,0.148632,0.964055
610,13,-0.71224,-0.71224
610,14,-0.0153992,-0.0153992
610,15,-1.1119,-1.1119
610,16,0.724714,0.334242
610,17,0.966628,0.966628
610,18,-0.76978,0.273671
610,19,-1.3905,-0.215506
610,20,0.473955,0.669357
611,1,1.59986,1.59986
611,2,-1.44005,-0.217132
611,3,0.661422,0.420684
611,4,-0.675174,0.401841
611,5,-0.794633,0.240882
611,6,-0.00124598,-0.00124598
611,7,-0.882043,-0.882043
611,8,1.16913,1.16913
611,9,-1.11455,-0.100569
611,10,-0.0234445,0.999096
611,11,0.537259,0.588416
611,12,0.138816,0.968602
611,13,-0.725421,-0.725421
611,14,-0.00439629,-0.00439629
611,15,-1.09489,-1.09489
611,16,0.742462,0.310245
611,17,0.969669,0.969669
611,18,-0.754362,0.294254
611,19,-1.39073,-0.215526
611,20,0.45212,0.696088
612,1,1.64371,1.64371
612,2,-1.47442,-0.215191
612,3,0.703013,0.36377
612,4,-0.709785,0.354538
612,5,-0.826589,0.199567
612,6,-0.0456325,-0.0456325
612,7,-0.841494,-0.841494
612,8,1.12633,1.12633
612,9,-1.15889,-0.131481
612,10,0.0117035,0.999775
612,11,0.579422,0.532346
612,12,0.175865,0.949896
612,13,-0.680885,-0.680885
612,14,-0.0368055,-0.0368055
612,15,-1.13326,-1.13326
612,16,0.69467,0.375163
612,17,0.928072,0.928072
612,18,-0.786614,0.251405
612,19,-1.42431,-0.217195
612,20,0.487868,0.651977
613,1,1.61327,1.61327
613,2,-1.4741,-0.21522
613,3,0.687146,0.385451
613,4,-0.719582,0.341209
613,5,-0.821864,0.205609
613,6,-0.0184472,-0.0184472
613,7,-0.855024,-0.855024
613,8,1.14699,1.14699
613,9,-1.12222,-0.106252
613,10,0.00678941,0.999924
613,11,0.555427,0.564424
613,12,0.172052,0.952013
613,13,-0.707026,-0.707026
613,14,-0.0455222,-0.0455222
613,15,-1.12576,-1.12576
613,16,0.730887,0.325878
613,17,0.94893,0.94893
613,18,-0.792652,0.243477
613,19,-1.42627,-0.217216
613,20,0.4948,0.643225
614,1,1.61739,1.61739
614,2,-1.47078,-0.215511
614,3,0.683143,0.39093
614,4,-0.698642,0.369737
614,5,-0.820925,0.206812
614,6,-0.030527,-0.030527
614,7,-0.853854,-0.853854
614,8,1.14983,1.14983
614,9,-1.128,-0.110438
614,10,0.000876647,0.999999
614,11,0.567458,0.54839
614,12,0.166134,0.955213
614,13,-0.705235,-0.705235
614,14,-0.0369193,-0.0369193
614,15,-1.12746,-1.12746
614,16,0.723804,0.335477
614,17,0.958101,0.958101
614,18,-0.790935,0.245727
614,19,-1.40908,-0.216746
614,20,0.496369,0.641235
615,1,1.61937,1.61937
615,2,-1.47052,-0.215533
615,3,0.683409,0.390565
615,4,-0.699731,0.36825
615,5,-0.824471,0.202272
615,6,-0.0274108,-0.0274108
615,7,-0.855509,-0.855509
615,8,1.1491,1.1491
615,9,-1.13183,-0.11317
615,10,0.00304203,0.999985
615,11,0.564565,0.552256
615,12,0.165637,0.955477
615,13,-0.705342,-0.705342
615,14,-0.0363506,-0.0363506
615,15,-1.12477,-1.12477
615,16,0.723836,0.335433
615,17,0.953566,0.953566
615,18,-0.789029,0.24823
615,19,-1.41337,-0.216924
615,20,0.489364,0.650093
616,1,1.57511,1.57511
616,2,-1.42508,-0.217204
616,3,0.63887,0.451571
616,4,-0.656613,0.427272
616,5,-0.777327,0.263661
616,6,0.0171959,0.0171959
616,7,-0.900035,-0.900035
616,8,1.19297,1.19297
616,9,-1.08656,-0.078684
616,10,-0.0410125,0.997235
616,11,0.51846,0.61292
616,12,0.121522,0.975885
616,13,-0.749725,-0.749725
616,14,0.00938453,0.00938453
616,15,-1.07993,-1.07993
616,16,0.769424,0.274146
616,17,0.998079,0.998079
616,18,-0.743479,0.308875
616,19,-1.36838,-0.213014
616,20,0.444529,0.705216
617,1,1.64589,1.64589
617,2,-1.46356,-0.216067
617,3,0.698305,0.370197
617,4,-0.68866,0.383381
617,5,-0.819988,0.208015
617,6,-0.047209,-0.047209
617,7,-0.847336,-0.847336
617,8,1.13041,1.13041
617,9,-1.16614,-0.136089
617,10,0.00096407,0.999998
617,11,0.580963,0.530272
617,12,0.163606,0.956548
617,13,-0.680581,-0.680581
617,14,-0.0207946,-0.0207946
617,15,-1.12532,-1.12532
617,16,0.688443,0.383677
617,17,0.931812,0.931812
617,18,-0.773186,0.269148
617,19,-1.41004,-0.21679
617,20,0.472856,0.670718
618,1,1.62613,1.62613
618,2,-1.48062,-0.214586
618,3,0.698917,0.369361
618,4,-0.732907,0.323146
618,5,-0.829019,0.196469
618,6,-0.0252016,-0.0252016
618,7,-0.846982,-0.846982
618,8,1.13393,1.13393
618,9,-1.13668,-0.116584
618,10,0.0171988,0.999514
618,11,0.561384,0.556498
618,12,0.181663,0.946592
618,13,-0.695023,-0.695023
618,14,-0.0519965,-0.0519965
618,15,-1.13158,-1.13158
618,16,0.718795,0.342278
618,17,0.931852,0.931852
618,18,-0.796044,0.239036
618,19,-1.44035,-0.217126
618,20,0.495032,0.64293
619,1,1.63016,1.63016
619,2,-1.49049,-0.213465
619,3,0.700599,0.367066
619,4,-0.723993,0.335221
619,5,-0.836869,0.186508
619,6,-0.0439343,-0.0439343
619,7,-0.836442,-0.836442
619,8,1.13323,1.13323
619,9,-1.13788,-0.117419
619,10,0.0194709,0.999376
619,11,0.580399,0.531031
619,12,0.186242,0.943912
619,13,-0.690349,-0.690349
619,14,-0.0591394,-0.0591394
619,15,-1.14614,-1.14614
619,16,0.71211,0.351372
619,17,0.941998,0.941998
619,18,-0.811965,0.218344
619,19,-1.43035,-0.217234
619,20,0.51911,0.612079
620,1,1.56576,1.56576
620,2,-1.43141,-0.217232
620,3,0.635339,0.456401
620,4,-0.658913,0.424121
620,5,-0.783361,0.25569
620,6,0.020921,0.020921
620,7,-0.900301,-0.900301
620,8,1.19982,1.19982
620,9,-1.07544,-0.0694911
620,10,-0.0404585,0.99731
620,11,0.518105,0.61338
620,12,0.123066,0.975272
620,13,-0.756858,-0.756858
620,14,-0.00024645,-0.00024645
620,15,-1.08402,-1.08402
620,16,0.779213,0.261167
620,17,1.00718,1.00718
620,18,-0.754406,0.294194
620,19,-1.36965,-0.213186
620,20,0.45674,0.690491
621,1,1.6295,1.6295
621,2,-1.44751,-0.216919
621,3,0.678653,0.397077
621,4,-0.664055,0.417075
621,5,-0.806028,0.226032
621,6,-0.034434,-0.034434
621,7,-0.863962,-0.863962
621,8,1.1504,1.1504
621,9,-1.15043,-0.125944
621,10,-0.016015,0.999578
621,11,0.568495,0.547003
621,12,0.14552,0.965529
621,13,-0.69889,-0.69889
621,14,-0.00251862,-0.00251862
621,15,-1.10998,-1.10998
621,16,0.706187,0.359441
621,17,0.954046,0.954046
621,18,-0.758913,0.288161
621,19,-1.38732,-0.215216
621,20,0.458298,0.688596
622,1,1.58616,1.58616
622,2,-1.42673,-0.21722
622,3,0.651517,0.434255
622,4,-0.674804,0.402348
622,5,-0.778638,0.261927
622,6,0.0187996,0.0187996
622,7,-0.896261,-0.896261
622,8,1.17874,1.17874
622,9,-1.10012,-0.0895182
622,10,-0.0338397,0.998117
622,11,0.516024,0.61607
622,12,0.128638,0.973001
622,13,-0.73804,-0.73804
622,14,0.00603298,0.00603298
622,15,-1.07945,-1.07945
622,16,0.757281,0.290344
622,17,0.975052,0.975052
622,18,-0.738614,0.315435
622,19,-1.38726,-0.21521
622,20,0.434422,0.717226
623,1,1.6038,1.6038
623,2,-1.42604,-0.217214
623,3,0.661838,0.420113
623,4,-0.661116,0.421103
623,5,-0.776712,0.264475
623,6,-0.00604393,-0.00604393
623,7,-0.884469,-0.884469
623,8,1.16691,1.16691
623,9,-1.12029,-0.104838
623,10,-0.0370136,0.997748
623,11,0.539191,0.585879
623,12,0.12949,0.972646
623,13,-0.719252,-0.719252
623,14,0.0130495,0.0130495
623,15,-1.0885,-1.0885
623,16,0.729935,0.327167
623,17,0.969269,0.969269
623,18,-0.736288,0.318575
623,19,-1.37623,-0.214026
623,20,0.44057,0.70994
624,1,1.58948,1.58948
624,2,-1.41783,-0.217066
624,3,0.652753,0.432562
624,4,-0.662081,0.41978
624,5,-0.769874,0.273547
624,6,0.0144784,0.0144784
624,7,-0.897475,-0.897475
624,8,1.17713,1.17713
624,9,-1.10694,-0.094804
624,10,-0.0447933,0.996703
624,11,0.521459,0.609035
624,12,0.121319,0.975965
624,13,-0.732242,-0.732242
624,14,0.0174434,0.0174434
624,15,-1.07548,-1.07548
624,16,0.745143,0.306635
624,17,0.973643,0.973643
624,18,-0.726784,0.331435
624,19,-1.37812,-0.214249
624,20,0.426067,0.727027
625,1,1.62714,1.62714
625,2,-1.44766,-0.216913
625,3,0.687448,0.385039
625,4,-0.690064,0.38146
625,5,-0.798107,0.236342
625,6,-0.0244425,-0.0244425
625,7,-0.862757,-0.862757
625,8,1.14129,1.14129
625,9,-1.14473,-0.122123
625,10,-0.0143303,0.999662
625,11,0.55876,0.559994
625,12,0.153552,0.961664
625,13,-0.694324,-0.694324
625,14,-0.00981905,-0.00981905
625,15,-1.10919,-1.10919
625,16,0.705966,0.359743
625,17,0.939411,0.939411
625,18,-0.755823,0.292297
625,19,-1.40602,-0.216595
625,20,0.457622,0.689419
626,1,1.63668,1.63668
626,2,-1.48241,-0.214397
626,3,0.707903,0.357103
626,4,-0.732907,0.323145
626,5,-0.829775,0.195507
626,6,-0.0369232,-0.0369232
626,7,-0.839366,-0.839366
626,8,1.12416,1.12416
626,9,-1.1486,-0.124725
626,10,0.0172003,0.999513
626,11,0.573362,0.540484
626,12,0.185442,0.944385
626,13,-0.682768,-0.682768
626,14,-0.052266,-0.052266
626,15,-1.13724,-1.13724
626,16,0.701415,0.365951
626,17,0.92253,0.92253
626,18,-0.795646,0.239558
626,19,-1.44158,-0.217098
626,20,0.497998,0.639167
627,1,1.56972,1.56972
627,2,-1.43546,-0.217205
627,3,0.64468,0.443618
627,4,-0.675289,0.401684
627,5,-0.78097,0.258845
627,6,0.0186738,0.0186738
627,7,-0.894124,-0.894124
627,8,1.19036,1.19036
627,9,-1.07677,-0.0706039
627,10,-0.0360977,0.997858
627,11,0.519311,0.611819
627,12,0.131891,0.971631
627,13,-0.748947,-0.748947
627,14,-0.00662398,-0.00662398
627,15,-1.089,-1.089
627,16,0.773213,0.269112
627,17,0.996495,0.996495
627,18,-0.757012,0.290704
627,19,-1.38054,-0.214521
627,20,0.463145,0.682677
628,1,1.62394,1.62394
628,2,-1.44834,-0.216888
628,3,0.677926,0.398073
628,4,-0.666787,0.413331
628,5,-0.805012,0.22735
628,6,-0.0318209,-0.0318209
628,7,-0.864356,-0.864356
628,8,1.15281,1.15281
628,9,-1.14351,-0.12129
628,10,-0.0182841,0.99945
628,11,0.567739,0.548015
628,12,0.146189,0.965215
628,13,-0.701602,-0.701602
628,14,-0.00633916,-0.00633916
628,15,-1.11065,-1.11065
628,16,0.708765,0.355928
628,17,0.95701,0.95701
628,18,-0.760934,0.28546
628,19,-1.38796,-0.215276
628,20,0.463649,0.68206
629,1,1.62131,1.62131
629,2,-1.46221,-0.216159
629,3,0.686189,0.386761
629,4,-0.707313,0.357907
629,5,-0.814858,0.214612
629,6,-0.0178874,-0.0178874
629,7,-0.860796,-0.860796
629,8,1.14429,1.14429
629,9,-1.13549,-0.115751
629,10,0.000565171,0.999999
629,11,0.553706,0.566709
629,12,0.163644,0.956528
629,13,-0.702692,-0.702692
629,14,-0.0288137,-0.0288137
629,15,-1.11544,-1.11544
629,16,0.721784,0.338219
629,17,0.941255,0.941255
629,18,-0.774809,0.266996
629,19,-1.42097,-0.21714
629,20,0.47097,0.673052
630,1,1.64019,1.64019
630,2,-1.48845,-0.213712
630,3,0.707442,0.357731
630,4,-0.727977,0.32982
630,5,-0.83595,0.18767
630,6,-0.0472876,-0.0472876
630,7,-0.833845,-0.833845
630,8,1.12429,1.12429
630,9,-1.15015,-0.125757
630,10,0.0220835,0.999198
630,11,0.581942,0.528955
630,12,0.188302,0.942687
630,13,-0.681642,-0.681642
630,14,-0.0557111,-0.0557111
630,15,-1.14487,-1.14487
630,16,0.700925,0.36662
630,17,0.928941,0.928941
630,18,-0.805345,0.226918
630,19,-1.43583,-0.217201
630,20,0.510151,0.623635
631,1,1.60374,1.60374
631,2,-1.47174,-0.215429
631,3,0.677564,0.398568
631,4,-0.707429,0.357749
631,5,-0.820455,0.207414
631,6,-0.0152096,-0.0152096
631,7,-0.860222,-0.860222
631,8,1.15801,1.15801
631,9,-1.11189,-0.0985679
631,10,0.00024734,1
631,11,0.553793,0.566593
631,12,0.165312,0.95565
631,13,-0.716603,-0.716603
631,14,-0.0427515,-0.0427515
631,15,-1.12364,-1.12364
631,16,0.740846,0.312424
631,17,0.964046,0.964046
631,18,-0.794064,0.241628
631,19,-1.415,-0.216981
631,20,0.497712,0.63953
632,1,1.6162,1.6162
632,2,-1.46459,-0.215993
632,3,0.677241,0.39901
632,4,-0.686457,0.386394
632,5,-0.818271,0.210219
632,6,-0.0289346,-0.0289346
632,7,-0.859031,-0.859031
632,8,1.15503,1.15503
632,9,-1.12901,-0.111166
632,10,-0.00419513,0.999971
632,11,0.565776,0.550638
632,12,0.159005,0.958927
632,13,-0.709061,-0.709061
632,14,-0.0282018,-0.0282018
632,15,-1.12175,-1.12175
632,16,0.725633,0.332996
632,17,0.963143,0.963143
632,18,-0.784199,0.254585
632,19,-1.40043,-0.216265
632,20,0.487251,0.652753
633,1,1.58433,1.58433
633,2,-1.43037,-0.217234
633,3,0.646109,0.441662
633,4,-0.661146,0.421061
633,5,-0.785042,0.253475
633,6,0.0106857,0.0106857
633,7,-0.894226,-0.894226
633,8,1.1852,1.1852
633,9,-1.09758,-0.0875174
633,10,-0.0347275,0.998017
633,11,0.525171,0.604213
633,12,0.126682,0.97381
633,13,-0.741667,-0.741667
633,14,0.00496236,0.00496236
633,15,-1.08464,-1.08464
633,16,0.759633,0.287199
633,17,0.988262,0.988262
633,18,-0.747174,0.303902
633,19,-1.37567,-0.213958
633,20,0.445725,0.703783
634,1,1.61717,1.61717
634,2,-1.43863,-0.217159
634,3,0.671304,0.407142
634,4,-0.667731,0.412039
634,5,-0.793622,0.242206
634,6,-0.0181466,-0.0181466
634,7,-0.873869,-0.873869
634,8,1.15719,1.15719
634,9,-1.13555,-0.115795
634,10,-0.0232104,0.999114
634,11,0.551521,0.569605
634,12,0.139438,0.968323
634,13,-0.709149,-0.709149
634,14,0.00263862,0.00263862
634,15,-1.09935,-1.09935
634,16,0.719562,0.341236
634,17,0.958818,0.958818
634,18,-0.749078,0.301343
634,19,-1.38658,-0.215146
634,20,0.448887,0.699987
635,1,1.61072,1.61072
635,2,-1.44579,-0.216978
635,3,0.675128,0.401904
635,4,-0.691879,0.378978
635,5,-0.796915,0.237899
635,6,-0.00745443,-0.00745443
635,7,-0.872984,-0.872984
635,8,1.15479,1.15479
635,9,-1.1257,-0.108786
635,10,-0.0158724,0.999586
635,11,0.542387,0.581673
635,12,0.148595,0.964073
635,13,-0.712171,-0.712171
635,14,-0.0118675,-0.0118675
635,15,-1.10143,-1.10143
635,16,0.728432,0.329203
635,17,0.952385,0.952385
635,18,-0.756682,0.291147
635,19,-1.4049,-0.216534
635,20,0.455486,0.692013
636,1,1.60815,1.60815
636,2,-1.44698,-0.216938
636,3,0.673561,0.404051
636,4,-0.688365,0.383784
636,5,-0.795711,0.239472
636,6,-0.0117166,-0.0117166
636,7,-0.871066,-0.871066
636,8,1.15712,1.15712
636,9,-1.12096,-0.105333
636,10,-0.0179212,0.999472
636,11,0.546803,0.575847
636,12,0.149046,0.963857
636,13,-0.71325,-0.71325
636,14,-0.0130358,-0.0130358
636,15,-1.10491,-1.10491
636,16,0.729417,0.327868
636,17,0.959269,0.959269
636,18,-0.76058,0.285933
636,19,-1.39902,-0.21617
636,20,0.464692,0.680781
637,1,1.61328,1.61328
637,2,-1.45301,-0.216686
637,3,0.678074,0.39787
637,4,-0.690704,0.380585
637,5,-0.804261,0.228327
637,6,-0.0170781,-0.0170781
637,7,-0.866238,-0.866238
637,8,1.15323,1.15323
637,9,-1.12735,-0.109975
637,10,-0.0128148,0.99973
637,11,0.553532,0.566939
637,12,0.153315,0.961781
637,13,-0.708693,-0.708693
637,14,-0.0187119,-0.0187119
637,15,-1.11011,-1.11011
637,16,0.72381,0.33547
637,17,0.954723,0.954723
637,18,-0.766842,0.277581
637,19,-1.40391,-0.216478
637,20,0.469476,0.674896
638,1,1.60063,1.60063
638,2,-1.44351,-0.217048
638,3,0.665824,0.414651
638,4,-0.681837,0.392717
638,5,-0.794404,0.241181
