t,unit,input,output
591,7,-2.67485,-2.67485
591,8,0.420572,0.733409
591,9,-1.93026,-1.93026
591,10,2.22125,0.0917776
591,11,0.17011,0.17011
591,12,1.72467,1.72467
591,13,-0.16919,-0.16919
591,14,-2.68231,-2.68231
591,15,-1.14824,-1.14824
591,16,-1.93007,-0.0359397
591,17,0.999448,0.000552528
591,18,-0.991217,-0.991217
591,19,-1.72414,-1.72414
591,20,0.764013,0.28135
592,1,1.54608,-0.203728
592,2,-0.810418,0.220344
592,3,-1.01238,-1.01238
592,4,2.05448,2.05448
592,5,1.12223,1.12223
592,6,-1.85669,-0.0746044
592,7,-2.67887,-2.67887
592,8,0.426231,0.726835
592,9,-1.93278,-1.93278
592,10,2.21673,0.0903876
592,11,0.168568,0.168568
592,12,1.72372,1.72372
592,13,-0.16681,-0.16681
592,14,-2.68125,-2.68125
592,15,-1.14733,-1.14733
592,16,-1.93139,-0.0352506
592,17,1.00456,-0.00454092
592,18,-0.988674,-0.988674
592,19,-1.71824,-1.71824
592,20,0.763115,0.282548
593,1,1.54736,-0.20344
593,2,-0.805202,0.227104
593,3,-1.01199,-1.01199
593,4,2.05258,2.05258
593,5,1.12168,1.12168
593,6,-1.85725,-0.0743118
593,7,-2.67776,-2.67776
593,8,0.422496,0.73118
593,9,-1.93109,-1.93109
593,10,2.22013,0.0914368
593,11,0.168483,0.168483
593,12,1.72316,1.72316
593,13,-0.168209,-0.168209
593,14,-2.68372,-2.68372
593,15,-1.14943,-1.14943
593,16,-1.93065,-0.0356357
593,17,1.00135,-0.00134513
593,18,-0.988473,-0.988473
593,19,-1.72241,-1.72241
593,20,0.761988,0.284052
594,1,1.54791,-0.203313
594,2,-0.812738,0.217346
594,3,-1.01315,-1.01315
594,4,2.05268,2.05268
594,5,1.12288,1.12288
594,6,-1.85657,-0.0746682
594,7,-2.67781,-2.67781
594,8,0.42328,0.730271
594,9,-1.93047,-1.93047
594,10,2.21853,0.090945
594,11,0.170329,0.170329
594,12,1.72555,1.72555
594,13,-0.167106,-0.167106
594,14,-2.6818,-2.6818
594,15,-1.14784,-1.14784
594,16,-1.93243,-0.0347049
594,17,1.00105,-0.00104621
594,18,-0.988493,-0.988493
594,19,-1.72054,-1.72054
594,20,0.766617,0.277881
595,1,1.54602,-0.203742
595,2,-0.803047,0.229904
595,3,-1.00951,-1.00951
595,4,2.0508,2.0508
595,5,1.12336,1.12336
595,6,-1.85944,-0.0731576
595,7,-2.67725,-2.67725
595,8,0.422677,0.73097
595,9,-1.92945,-1.92945
595,10,2.21952,0.0912478
595,11,0.165973,0.165973
595,12,1.72062,1.72062
595,13,-0.169547,-0.169547
595,14,-2.68474,-2.68474
595,15,-1.15144,-1.15144
595,16,-1.92967,-0.0361528
595,17,1.00126,-0.00125994
595,18,-0.989777,-0.989777
595,19,-1.72222,-1.72222
595,20,0.758379,0.288875
596,1,1.55374,-0.201955
596,2,-0.811745,0.218628
596,3,-1.01197,-1.01197
596,4,2.05009,2.05009
596,5,1.12721,1.12721
596,6,-1.85764,-0.0741062
596,7,-2.67348,-2.67348
596,8,0.419278,0.734904
596,9,-1.92901,-1.92901
596,10,2.22169,0.0919121
596,11,0.17058,0.17058
596,12,1.72518,1.72518
596,13,-0.169914,-0.169914
596,14,-2.68172,-2.68172
596,15,-1.14804,-1.14804
596,16,-1.93007,-0.0359393
596,17,0.997808,0.00219663
596,18,-0.992266,-0.992266
596,19,-1.72466,-1.72466
596,20,0.765002,0.280032
597,1,1.54593,-0.203763
597,2,-0.808058,0.223399
597,3,-1.01146,-1.01146
597,4,2.05438,2.05438
597,5,1.1228,1.1228
597,6,-1.85719,-0.0743436
597,7,-2.6785,-2.6785
597,8,0.426747,0.726234
597,9,-1.93313,-1.93313
597,10,2.21618,0.0902176
597,11,0.167432,0.167432
597,12,1.7223,1.7223
597,13,-0.167425,-0.167425
597,14,-2.6808,-2.6808
597,15,-1.14735,-1.14735
597,16,-1.9303,-0.0358204
597,17,1.00533,-0.00529824
597,18,-0.989453,-0.989453
597,19,-1.71784,-1.71784
597,20,0.76034,0.286253
598,1,1.54801,-0.20329
598,2,-0.808683,0.222589
598,3,-1.01437,-1.01437
598,4,2.05467,2.05467
598,5,1.12031,1.12031
598,6,-1.8549,-0.0755465
598,7,-2.67859,-2.67859
598,8,0.423573,0.72993
598,9,-1.93333,-1.93333
598,10,2.21906,0.0911068
598,11,0.170991,0.170991
598,12,1.72554,1.72554
598,13,-0.166567,-0.166567
598,14,-2.6813,-2.6813
598,15,-1.14668,-1.14668
598,16,-1.93174,-0.0350642
598,17,1.00255,-0.00254669
598,18,-0.987261,-0.987261
598,19,-1.72107,-1.72107
598,20,0.765559,0.27929
599,1,1.5428,-0.204458
599,2,-0.810943,0.219665
599,3,-1.01332,-1.01332
599,4,2.05471,2.05471
599,5,1.1187,1.1187
599,6,-1.8561,-0.0749138
599,7,-2.68138,-2.68138
599,8,0.426304,0.726751
599,9,-1.93182,-1.93182
599,10,2.21624,0.0902378
599,11,0.168924,0.168924
599,12,1.72444,1.72444
599,13,-0.165304,-0.165304
599,14,-2.68269,-2.68269
599,15,-1.14844,-1.14844
599,16,-1.93325,-0.0342769
599,17,1.00372,-0.00371092
599,18,-0.985301,-0.985301
599,19,-1.71754,-1.71754
599,20,0.7665,0.278036
600,1,1.54624,-0.203692
600,2,-0.80249,0.23063
600,3,-1.00984,-1.00984
600,4,2.04877,2.04877
600,5,1.12359,1.12359
600,6,-1.85967,-0.0730371
600,7,-2.67641,-2.67641
600,8,0.419521,0.734624
600,9,-1.92708,-1.92708
600,10,2.22187,0.091966
600,11,0.167159,0.167159
600,12,1.7218,1.7218
600,13,-0.170126,-0.170126
600,14,-2.68629,-2.68629
600,15,-1.15284,-1.15284
600,16,-1.93041,-0.0357647
600,17,0.997707,0.00229854
600,18,-0.989458,-0.989458
600,19,-1.72501,-1.72501
600,20,0.759929,0.286803
601,1,1.55078,-0.202651
601,2,-0.815644,0.213599
601,3,-1.01327,-1.01327
601,4,2.05141,2.05141
601,5,1.12626,1.12626
601,6,-1.85625,-0.0748348
601,7,-2.67585,-2.67585
601,8,0.422195,0.731529
601,9,-1.93029,-1.93029
601,10,2.21799,0.0907792
601,11,0.172326,0.172326
601,12,1.72702,1.72702
601,13,-0.167841,-0.167841
601,14,-2.67901,-2.67901
601,15,-1.14628,-1.14628
601,16,-1.93294,-0.034437
601,17,1.00033,-0.000331123
601,18,-0.990486,-0.990486
601,19,-1.72159,-1.72159
601,20,0.767001,0.277369
602,1,1.54588,-0.203774
602,2,-0.801105,0.232433
602,3,-1.00791,-1.00791
602,4,2.05201,2.05201
602,5,1.12236,1.12236
602,6,-1.85972,-0.0730138
602,7,-2.67801,-2.67801
602,8,0.42472,0.728596
602,9,-1.93157,-1.93157
602,10,2.21758,0.0906532
602,11,0.163464,0.163464
602,12,1.71765,1.71765
602,13,-0.169847,-0.169847
602,14,-2.68419,-2.68419
602,15,-1.15123,-1.15123
602,16,-1.92783,-0.0371164
602,17,1.00423,-0.00421017
602,18,-0.989687,-0.989687
602,19,-1.72057,-1.72057
602,20,0.755858,0.292249
603,1,1.55606,-0.201397
603,2,-0.81219,0.218054
603,3,-1.01309,-1.01309
603,4,2.04981,2.04981
603,5,1.12783,1.12783
603,6,-1.85673,-0.0745839
603,7,-2.67142,-2.67142
603,8,0.416715,0.737857
603,9,-1.92861,-1.92861
603,10,2.22425,0.0926838
603,11,0.171948,0.171948
603,12,1.72662,1.72662
603,13,-0.170432,-0.170432
603,14,-2.6816,-2.6816
603,15,-1.14694,-1.14694
603,16,-1.92896,-0.0365248
603,17,0.995094,0.00492974
603,18,-0.993117,-0.993117
603,19,-1.7262,-1.7262
603,20,0.766423,0.278139
604,1,1.54494,-0.203983
604,2,-0.80844,0.222904
604,3,-1.01083,-1.01083
604,4,2.055,2.055
604,5,1.12271,1.12271
604,6,-1.85816,-0.073833
604,7,-2.67919,-2.67919
604,8,0.428781,0.723856
604,9,-1.93279,-1.93279
604,10,2.21535,0.0899605
604,11,0.165577,0.165577
604,12,1.72104,1.72104
604,13,-0.16717,-0.16717
604,14,-2.68159,-2.68159
604,15,-1.14799,-1.14799
604,16,-1.92959,-0.0361908
604,17,1.00642,-0.006383
604,18,-0.98977,-0.98977
604,19,-1.71545,-1.71545
604,20,0.76003,0.286667
605,1,1.55107,-0.202584
605,2,-0.804018,0.228642
605,3,-1.01262,-1.01262
605,4,2.05175,2.05175
605,5,1.12376,1.12376
605,6,-1.85727,-0.0743004
605,7,-2.67498,-2.67498
605,8,0.419514,0.734631
605,9,-1.93065,-1.93065
605,10,2.22345,0.0924448
605,11,0.169825,0.169825
605,12,1.72409,1.72409
605,13,-0.169521,-0.169521
605,14,-2.68408,-2.68408
605,15,-1.14922,-1.14922
605,16,-1.92923,-0.0363826
605,17,0.998885,0.00111592
605,18,-0.990621,-0.990621
605,19,-1.72582,-1.72582
605,20,0.762118,0.283879
606,1,1.54669,-0.203591
606,2,-0.817065,0.21177
606,3,-1.01404,-1.01404
606,4,2.05518,2.05518
606,5,1.12211,1.12211
606,6,-1.85587,-0.0750358
606,7,-2.67953,-2.67953
606,8,0.426803,0.726168
606,9,-1.93228,-1.93228
606,10,2.21601,0.0901658
606,11,0.17043,0.17043
606,12,1.72629,1.72629
606,13,-0.165337,-0.165337
606,14,-2.68057,-2.68057
606,15,-1.14629,-1.14629
606,16,-1.93329,-0.0342539
606,17,1.00412,-0.00409813
606,18,-0.987873,-0.987873
606,19,-1.71704,-1.71704
606,20,0.768723,0.275077
607,1,1.54229,-0.204568
607,2,-0.799048,0.235114
607,3,-1.01083,-1.01083
607,4,2.05254,2.05254
607,5,1.12016,1.12016
607,6,-1.85812,-0.0738513
607,7,-2.67963,-2.67963
607,8,0.423945,0.729498
607,9,-1.93136,-1.93136
607,10,2.21918,0.0911433
607,11,0.166799,0.166799
607,12,1.72124,1.72124
607,13,-0.168151,-0.168151
607,14,-2.68505,-2.68505
607,15,-1.15127,-1.15127
607,16,-1.93106,-0.0354228
607,17,1.00315,-0.00313912
607,18,-0.987342,-0.987342
607,19,-1.72197,-1.72197
607,20,0.756894,0.290863
608,1,1.55487,-0.201685
608,2,-0.815139,0.21425
608,3,-1.01153,-1.01153
608,4,2.04912,2.04912
608,5,1.12646,1.12646
608,6,-1.85834,-0.0737375
608,7,-2.67404,-2.67404
608,8,0.41829,0.736044
608,9,-1.92715,-1.92715
608,10,2.22212,0.0920428
608,11,0.170096,0.170096
608,12,1.72514,1.72514
608,13,-0.169819,-0.169819
608,14,-2.68355,-2.68355
608,15,-1.14965,-1.14965
608,16,-1.93091,-0.0354999
608,17,0.996286,0.00372747
608,18,-0.991177,-0.991177
608,19,-1.72535,-1.72535
608,20,0.769006,0.274701
609,1,1.54187,-0.20466
609,2,-0.80624,0.225757
609,3,-1.01245,-1.01245
609,4,2.05402,2.05402
609,5,1.12298,1.12298
609,6,-1.85631,-0.0748017
609,7,-2.67906,-2.67906
609,8,0.42694,0.726008
609,9,-1.93314,-1.93314
609,10,2.21528,0.0899377
609,11,0.169379,0.169379
609,12,1.7241,1.7241
609,13,-0.166756,-0.166756
609,14,-2.6793,-2.6793
609,15,-1.14654,-1.14654
609,16,-1.93236,-0.0347393
609,17,1.0054,-0.00537075
609,18,-0.988823,-0.988823
609,19,-1.71756,-1.71756
609,20,0.757837,0.289601
610,1,1.55174,-0.202427
610,2,-0.808485,0.222846
610,3,-1.01137,-1.01137
610,4,2.053,2.053
610,5,1.12064,1.12064
610,6,-1.85709,-0.074396
610,7,-2.67821,-2.67821
610,8,0.42283,0.730793
610,9,-1.93208,-1.93208
610,10,2.2191,0.0911213
610,11,0.167647,0.167647
610,12,1.72184,1.72184
610,13,-0.1683,-0.1683
610,14,-2.68326,-2.68326
610,15,-1.14931,-1.14931
610,16,-1.92992,-0.0360211
610,17,1.00229,-0.00228418
610,18,-0.98781,-0.98781
610,19,-1.72224,-1.72224
610,20,0.76584,0.278916
611,1,1.54384,-0.204228
611,2,-0.810587,0.220126
611,3,-1.01422,-1.01422
611,4,2.05303,2.05303
611,5,1.12232,1.12232
611,6,-1.85543,-0.0752635
611,7,-2.67769,-2.67769
611,8,0.422858,0.730761
611,9,-1.93073,-1.93073
611,10,2.21862,0.0909728
611,11,0.171524,0.171524
611,12,1.72684,1.72684
611,13,-0.166579,-0.166579
611,14,-2.68095,-2.68095
611,15,-1.14665,-1.14665
611,16,-1.93261,-0.0346098
611,17,1.00024,-0.000240636
611,18,-0.987957,-0.987957
611,19,-1.71998,-1.71998
611,20,0.764633,0.280523
612,1,1.54774,-0.203352
612,2,-0.804489,0.228031
612,3,-1.00874,-1.00874
612,4,2.05084,2.05084
612,5,1.12253,1.12253
612,6,-1.86014,-0.0727904
612,7,-2.67808,-2.67808
612,8,0.423597,0.729902
612,9,-1.92907,-1.92907
612,10,2.21897,0.0910809
612,11,0.164417,0.164417
612,12,1.71922,1.71922
612,13,-0.169531,-0.169531
612,14,-2.68567,-2.68567
612,15,-1.15248,-1.15248
612,16,-1.92917,-0.0364136
612,17,1.00173,-0.0017302
612,18,-0.98933,-0.98933
612,19,-1.72112,-1.72112
612,20,0.760573,0.285943
613,1,1.55051,-0.202716
613,2,-0.811139,0.219412
613,3,-1.0142,-1.0142
613,4,2.05088,2.05088
613,5,1.12673,1.12673
613,6,-1.85582,-0.0750612
613,7,-2.67389,-2.67389
613,8,0.419147,0.735056
613,9,-1.92989,-1.92989
613,10,2.22141,0.0918247
613,11,0.173593,0.173593
613,12,1.72801,1.72801
613,13,-0.168699,-0.168699
613,14,-2.67992,-2.67992
613,15,-1.14623,-1.14623
613,16,-1.93183,-0.0350176
613,17,0.997678,0.00232758
613,18,-0.991351,-0.991351
613,19,-1.72471,-1.72471
613,20,0.764868,0.280211
614,1,1.54666,-0.203597
614,2,-0.807982,0.223498
614,3,-1.00883,-1.00883
614,4,2.05379,2.05379
614,5,1.12164,1.12164
614,6,-1.85925,-0.0732579
614,7,-2.67973,-2.67973
614,8,0.427706,0.725113
614,9,-1.93226,-1.93226
614,10,2.21535,0.089961
614,11,0.163678,0.163678
614,12,1.71867,1.71867
614,13,-0.1681,-0.1681
614,14,-2.68338,-2.68338
614,15,-1.15021,-1.15021
614,16,-1.92911,-0.0364423
614,17,1.00625,-0.00620599
614,18,-0.98885,-0.98885
614,19,-1.71718,-1.71718
614,20,0.760853,0.285568
615,1,1.55014,-0.202801
615,2,-0.805751,0.226391
615,3,-1.01408,-1.01408
615,4,2.051,2.051
615,5,1.12515,1.12515
615,6,-1.85575,-0.0750976
615,7,-2.67366,-2.67366
615,8,0.417842,0.73656
615,9,-1.93017,-1.93017
615,10,2.22368,0.0925146
615,11,0.172723,0.172723
615,12,1.72701,1.72701
615,13,-0.169303,-0.169303
615,14,-2.68177,-2.68177
615,15,-1.14709,-1.14709
615,16,-1.93045,-0.0357422
615,17,0.996868,0.00314181
615,18,-0.990941,-0.990941
615,19,-1.72623,-1.72623
615,20,0.762348,0.283572
616,1,1.54549,-0.20386
616,2,-0.816863,0.212029
616,3,-1.0132,-1.0132
616,4,2.0569,2.0569
616,5,1.11932,1.11932
616,6,-1.85582,-0.0750625
616,7,-2.68243,-2.68243
616,8,0.430563,0.721767
616,9,-1.93414,-1.93414
616,10,2.21264,0.0891116
616,11,0.16816,0.16816
616,12,1.72388,1.72388
616,13,-0.164295,-0.164295
616,14,-2.68002,-2.68002
616,15,-1.14638,-1.14638
616,16,-1.9332,-0.0342993
616,17,1.00792,-0.00785642
616,18,-0.985942,-0.985942
616,19,-1.71341,-1.71341
616,20,0.768773,0.27501
617,1,1.54362,-0.204278
617,2,-0.795488,0.239764
617,3,-1.01026,-1.01026
617,4,2.04993,2.04993
617,5,1.12161,1.12161
617,6,-1.85894,-0.073422
617,7,-2.6767,-2.6767
617,8,0.419128,0.735077
617,9,-1.92887,-1.92887
617,10,2.22314,0.0923503
617,11,0.166969,0.166969
617,12,1.72109,1.72109
617,13,-0.170203,-0.170203
617,14,-2.68699,-2.68699
617,15,-1.15276,-1.15276
617,16,-1.92931,-0.0363392
617,17,0.9984,0.00160209
617,18,-0.98872,-0.98872
617,19,-1.72626,-1.72626
617,20,0.755714,0.292442
618,1,1.5554,-0.201556
618,2,-0.821443,0.206148
618,3,-1.01269,-1.01269
618,4,2.05023,2.05023
618,5,1.12754,1.12754
618,6,-1.85748,-0.0741914
618,7,-2.67443,-2.67443
618,8,0.420588,0.733391
618,9,-1.9278,-1.9278
618,10,2.21983,0.0913433
618,11,0.171448,0.171448
618,12,1.72699,1.72699
618,13,-0.168543,-0.168543
618,14,-2.68099,-2.68099
618,15,-1.14745,-1.14745
618,16,-1.93207,-0.0348947
618,17,0.997623,0.00238266
618,18,-0.991562,-0.991562
618,19,-1.7222,-1.7222
618,20,0.772241,0.270402
619,1,1.5416,-0.204719
619,2,-0.796396,0.238577
619,3,-1.00859,-1.00859
619,4,2.05204,2.05204
619,5,1.12368,1.12368
619,6,-1.8596,-0.0730769
619,7,-2.67774,-2.67774
619,8,0.425364,0.727846
619,9,-1.93177,-1.93177
619,10,2.21764,0.0906715
619,11,0.164544,0.164544
619,12,1.71871,1.71871
619,13,-0.169736,-0.169736
619,14,-2.6833,-2.6833
619,15,-1.15065,-1.15065
619,16,-1.92857,-0.0367294
619,17,1.00478,-0.00475675
619,18,-0.990659,-0.990659
619,19,-1.72038,-1.72038
619,20,0.750336,0.299654
620,1,1.556,-0.201411
620,2,-0.820938,0.206795
620,3,-1.01727,-1.01727
620,4,2.05535,2.05535
620,5,1.12233,1.12233
620,6,-1.8523,-0.076909
620,7,-2.67698,-2.67698
620,8,0.422459,0.731223
620,9,-1.93433,-1.93433
620,10,2.21868,0.0909922
620,11,0.175746,0.175746
620,12,1.73023,1.73023
620,13,-0.165545,-0.165545
620,14,-2.67718,-2.67718
620,15,-1.14258,-1.14258
620,16,-1.93351,-0.0341411
620,17,1.00151,-0.0015125
620,18,-0.987949,-0.987949
620,19,-1.72144,-1.72144
620,20,0.775336,0.266298
621,1,1.53669,-0.205766
621,2,-0.79857,0.235738
621,3,-1.00781,-1.00781
621,4,2.0537,2.0537
621,5,1.11777,1.11777
621,6,-1.86033,-0.0726923
621,7,-2.68209,-2.68209
621,8,0.428062,0.724698
621,9,-1.93086,-1.93086
621,10,2.21594,0.0901432
621,11,0.160822,0.160822
621,12,1.71637,1.71637
621,13,-0.167719,-0.167719
621,14,-2.68737,-2.68737
621,15,-1.15334,-1.15334
621,16,-1.92882,-0.0365945
621,17,1.00574,-0.00571153
621,18,-0.986155,-0.986155
621,19,-1.71637,-1.71637
621,20,0.754771,0.293706
622,1,1.55251,-0.202246
622,2,-0.816111,0.212997
622,3,-1.01898,-1.01898
622,4,2.0518,2.0518
622,5,1.12436,1.12436
622,6,-1.85216,-0.0769792
622,7,-2.67508,-2.67508
622,8,0.417732,0.736687
622,9,-1.93046,-1.93046
622,10,2.22256,0.0921752
622,11,0.179539,0.179539
622,12,1.73402,1.73402
622,13,-0.166261,-0.166261
622,14,-2.67813,-2.67813
622,15,-1.14376,-1.14376
622,16,-1.93587,-0.0329055
622,17,0.995777,0.00424107
622,18,-0.988484,-0.988484
622,19,-1.72561,-1.72561
622,20,0.772866,0.269574
623,1,1.53728,-0.205643
623,2,-0.806856,0.224958
623,3,-1.00765,-1.00765
623,4,2.05564,2.05564
623,5,1.11619,1.11619
623,6,-1.8599,-0.0729195
623,7,-2.6861,-2.6861
623,8,0.433305,0.718543
623,9,-1.93295,-1.93295
623,10,2.20962,0.0881564
623,11,0.160662,0.160662
623,12,1.71606,1.71606
623,13,-0.165408,-0.165408
623,14,-2.68463,-2.68463
623,15,-1.15244,-1.15244
623,16,-1.93179,-0.0350417
623,17,1.01108,-0.0109523
623,18,-0.983765,-0.983765
623,19,-1.71205,-1.71205
623,20,0.760392,0.286184
624,1,1.54732,-0.203447
624,2,-0.806572,0.225326
624,3,-1.01808,-1.01808
624,4,2.05068,2.05068
624,5,1.12247,1.12247
624,6,-1.85177,-0.0771844
624,7,-2.67517,-2.67517
624,8,0.41521,0.739586
624,9,-1.93102,-1.93102
624,10,2.22363,0.0924996
624,11,0.179348,0.179348
624,12,1.73273,1.73273
624,13,-0.167264,-0.167264
624,14,-2.679,-2.679
624,15,-1.14487,-1.14487
624,16,-1.93538,-0.0331593
624,17,0.994837,0.0051897
624,18,-0.987037,-0.987037
624,19,-1.72874,-1.72874
624,20,0.76629,0.278316
625,1,1.54466,-0.204046
625,2,-0.815215,0.214151
625,3,-1.00629,-1.00629
625,4,2.05313,2.05313
625,5,1.11878,1.11878
625,6,-1.86101,-0.0723349
625,7,-2.68356,-2.68356
625,8,0.43071,0.721595
625,9,-1.92982,-1.92982
625,10,2.21071,0.0885036
625,11,0.159812,0.159812
625,12,1.71577,1.71577
625,13,-0.166894,-0.166894
625,14,-2.68501,-2.68501
625,15,-1.1529,-1.1529
625,16,-1.93049,-0.0357219
625,17,1.00731,-0.00725818
625,18,-0.985493,-0.985493
625,19,-1.71258,-1.71258
625,20,0.766849,0.277572
626,1,1.54614,-0.203714
626,2,-0.79547,0.239787
626,3,-1.01444,-1.01444
626,4,2.04701,2.04701
626,5,1.12763,1.12763
626,6,-1.85531,-0.075331
626,7,-2.67056,-2.67056
626,8,0.412253,0.742971
626,9,-1.92805,-1.92805
626,10,2.22698,0.0935011
626,11,0.17578,0.17578
626,12,1.72875,1.72875
626,13,-0.171458,-0.171458
626,14,-2.6809,-2.6809
626,15,-1.14743,-1.14743
626,16,-1.93077,-0.0355744
626,17,0.99191,0.00815528
626,18,-0.992279,-0.992279
626,19,-1.73147,-1.73147
626,20,0.75446,0.294122
627,1,1.55282,-0.202172
627,2,-0.828523,0.197101
627,3,-1.01139,-1.01139
627,4,2.05746,2.05746
627,5,1.1199,1.1199
627,6,-1.85652,-0.0746944
627,7,-2.68309,-2.68309
627,8,0.433242,0.718618
627,9,-1.93465,-1.93465
627,10,2.20852,0.0878065
627,11,0.165925,0.165925
627,12,1.72172,1.72172
627,13,-0.164121,-0.164121
627,14,-2.67813,-2.67813
627,15,-1.14568,-1.14568
627,16,-1.93228,-0.0347842
627,17,1.0102,-0.0100977
627,18,-0.986148,-0.986148
627,19,-1.70993,-1.70993
627,20,0.777172,0.263865
628,1,1.53507,-0.206102
628,2,-0.784809,0.253781
628,3,-1.01216,-1.01216
628,4,2.05113,2.05113
628,5,1.12017,1.12017
628,6,-1.85646,-0.0747238
628,7,-2.67659,-2.67659
628,8,0.418584,0.735705
628,9,-1.93139,-1.93139
628,10,2.22366,0.0925065
628,11,0.169265,0.169265
628,12,1.72256,1.72256
628,13,-0.169754,-0.169754
628,14,-2.68487,-2.68487
628,15,-1.1504,-1.1504
628,16,-1.92906,-0.0364704
628,17,0.998666,0.00133618
628,18,-0.987977,-0.987977
628,19,-1.72655,-1.72655
628,20,0.747061,0.304055
629,1,1.56187,-0.199962
629,2,-0.831838,0.192884
629,3,-1.01239,-1.01239
629,4,2.05167,2.05167
629,5,1.125,1.125
629,6,-1.85763,-0.0741103
629,7,-2.67648,-2.67648
629,8,0.422703,0.73094
629,9,-1.92785,-1.92785
629,10,2.21803,0.0907899
629,11,0.169499,0.169499
629,12,1.72574,1.72574
629,13,-0.167358,-0.167358
629,14,-2.68192,-2.68192
629,15,-1.1479,-1.1479
629,16,-1.93169,-0.0350933
629,17,0.99873,0.00127128
629,18,-0.989717,-0.989717
629,19,-1.71917,-1.71917
629,20,0.783291,0.255782
630,1,1.53228,-0.206669
630,2,-0.78561,0.252727
630,3,-1.00931,-1.00931
630,4,2.0506,2.0506
630,5,1.12429,1.12429
630,6,-1.85958,-0.0730845
630,7,-2.67673,-2.67673
630,8,0.423034,0.730557
630,9,-1.9303,-1.9303
630,10,2.22004,0.0914075
630,11,0.165916,0.165916
630,12,1.71994,1.71994
630,13,-0.170282,-0.170282
630,14,-2.68423,-2.68423
630,15,-1.15141,-1.15141
630,16,-1.92886,-0.0365775
630,17,1.00213,-0.00212359
630,18,-0.991027,-0.991027
630,19,-1.72245,-1.72245
630,20,0.741469,0.311585
631,1,1.56677,-0.19871
631,2,-0.828485,0.197149
631,3,-1.01385,-1.01385
631,4,2.05259,2.05259
631,5,1.12573,1.12573
631,6,-1.85577,-0.075086
631,7,-2.67478,-2.67478
631,8,0.420908,0.733021
631,9,-1.93124,-1.93124
631,10,2.21986,0.0913533
631,11,0.17234,0.17234
631,12,1.72702,1.72702
631,13,-0.168072,-0.168072
631,14,-2.67972,-2.67972
631,15,-1.1457,-1.1457
631,16,-1.9312,-0.035348
631,17,0.999706,0.000293962
631,18,-0.990851,-0.990851
631,19,-1.72318,-1.72318
631,20,0.78154,0.258092
632,1,1.53188,-0.206748
632,2,-0.792889,0.243166
632,3,-1.00973,-1.00973
632,4,2.05387,2.05387
632,5,1.12112,1.12112
632,6,-1.85864,-0.0735804
632,7,-2.67947,-2.67947
632,8,0.426875,0.726085
632,9,-1.9323,-1.9323
632,10,2.21689,0.0904391
632,11,0.164533,0.164533
632,12,1.71957,1.71957
632,13,-0.168019,-0.168019
632,14,-2.68388,-2.68388
632,15,-1.15,-1.15
632,16,-1.92916,-0.0364204
632,17,1.00534,-0.0053074
632,18,-0.988661,-0.988661
632,19,-1.71777,-1.71777
632,20,0.746775,0.30444
633,1,1.55954,-0.200546
633,2,-0.821806,0.205682
633,3,-1.01671,-1.01671
633,4,2.05396,2.05396
633,5,1.12212,1.12212
633,6,-1.85346,-0.0763019
633,7,-2.67712,-2.67712
633,8,0.421475,0.732364
633,9,-1.9324,-1.9324
633,10,2.2203,0.0914876
633,11,0.174912,0.174912
633,12,1.72963,1.72963
633,13,-0.166114,-0.166114
633,14,-2.67953,-2.67953
633,15,-1.14485,-1.14485
633,16,-1.93367,-0.0340566
633,17,0.999994,6.42773e-06
633,18,-0.987839,-0.987839
633,19,-1.72258,-1.72258
633,20,0.778231,0.262465
634,1,1.53351,-0.206419
634,2,-0.799267,0.234828
634,3,-1.00935,-1.00935
634,4,2.05391,2.05391
634,5,1.11852,1.11852
634,6,-1.85928,-0.0732417
634,7,-2.68238,-2.68238
634,8,0.428258,0.724469
634,9,-1.93108,-1.93108
634,10,2.2149,0.0898191
634,11,0.163524,0.163524
634,12,1.71897,1.71897
634,13,-0.166717,-0.166717
634,14,-2.68542,-2.68542
634,15,-1.15192,-1.15192
634,16,-1.93109,-0.0354082
634,17,1.0059,-0.00586426
634,18,-0.985816,-0.985816
634,19,-1.71643,-1.71643
634,20,0.754331,0.294294
635,1,1.55449,-0.201774
635,2,-0.813954,0.215777
635,3,-1.0154,-1.0154
635,4,2.05033,2.05033
635,5,1.12427,1.12427
635,6,-1.85477,-0.0756113
635,7,-2.67517,-2.67517
635,8,0.417631,0.736803
635,9,-1.92955,-1.92955
635,10,2.22254,0.0921702
635,11,0.175257,0.175257
635,12,1.72946,1.72946
635,13,-0.168075,-0.168075
635,14,-2.68088,-2.68088
635,15,-1.14702,-1.14702
635,16,-1.93377,-0.0340043
635,17,0.996349,0.00366452
635,18,-0.988958,-0.988958
635,19,-1.72644,-1.72644
635,20,0.771028,0.272014
636,1,1.54002,-0.20506
636,2,-0.808048,0.223412
636,3,-1.00928,-1.00928
636,4,2.0539,2.0539
636,5,1.12019,1.12019
636,6,-1.85873,-0.0735328
636,7,-2.68197,-2.68197
636,8,0.429124,0.723455
636,9,-1.93174,-1.93174
636,10,2.21261,0.0891015
636,11,0.164411,0.164411
636,12,1.71966,1.71966
636,13,-0.166568,-0.166568
636,14,-2.68251,-2.68251
636,15,-1.15009,-1.15009
636,16,-1.9317,-0.0350862
636,17,1.00689,-0.00684552
636,18,-0.986526,-0.986526
636,19,-1.71525,-1.71525
636,20,0.760154,0.286503
