t,unit,input,output
592,28,-1.17248,-1.17248
592,29,-0.239151,-0.239151
592,30,2.82419,2.82419
593,1,-2.66553,-2.66553
593,2,-2.07358,-2.07358
593,3,0.236599,0.236599
593,4,-2.6047,-2.6047
593,5,-0.191107,-0.191107
593,6,3.36713,-0.0864175
593,7,-3.5797,-3.5797
593,8,-2.70826,-2.70826
593,9,2.60218,2.60218
593,10,0.631735,0.631735
593,11,-0.996884,0.00312583
593,12,-2.05183,0.025151
593,13,-0.738974,-0.738974
593,14,-0.232712,-0.232712
593,15,-0.114558,-0.114558
593,16,1.42016,1.42016
593,17,0.373814,0.373814
593,18,3.08182,3.08182
593,19,3.40133,3.40133
593,20,0.131149,0.131149
593,21,-2.09298,-2.09298
593,22,-4.11881,-4.11881
593,23,-5.19762,-5.19762
593,24,1.78039,1.78039
593,25,2.29604,2.29604
593,26,3.11079,3.11079
593,27,0.360457,0.360457
593,28,-2.24666,-2.24666
593,29,0.447466,0.447466
593,30,1.75216,1.75216
594,1,-3.96179,-3.96179
594,2,-2.86865,-2.86865
594,3,1.9067,1.9067
594,4,-1.46203,-1.46203
594,5,-1.85563,-1.85563
594,6,1.93837,-0.0315966
594,7,-1.16715,-1.16715
594,8,-3.79091,-3.79091
594,9,4.47828,4.47828
594,10,-0.150447,-0.150447
594,11,-2.17707,0.0772043
594,12,-0.759036,0.287996
594,13,-1.60648,-1.60648
594,14,-1.28033,-1.28033
594,15,-0.90157,-0.90157
594,16,2.19921,2.19921
594,17,2.52502,2.52502
594,18,2.29907,2.29907
594,19,2.01515,2.01515
594,20,1.56213,1.56213
594,21,-2.6289,-2.6289
594,22,-2.99337,-2.99337
594,23,-2.76301,-2.76301
594,24,0.0632924,0.0632924
594,25,4.01056,4.01056
594,26,2.13363,2.13363
594,27,2.51807,2.51807
594,28,-1.25856,-1.25856
594,29,1.54427,1.54427
594,30,2.93857,2.93857
595,1,3.09678,3.09678
595,2,3.5917,3.5917
595,3,-5.4148,-5.4148
595,4,-8.16569,-8.16569
595,5,5.37574,5.37574
595,6,8.93274,0.00747325
595,7,-8.64166,-8.64166
595,8,2.98297,2.98297
595,9,-2.59988,-2.59988
595,10,6.44818,6.44818
595,11,4.58601,0.0668905
595,12,-7.94792,-0.00652387
595,13,5.02284,5.02284
595,14,5.29811,5.29811
595,15,5.41231,5.41231
595,16,-4.51795,-4.51795
595,17,-4.92345,-4.92345
595,18,9.00636,9.00636
595,19,8.81078,8.81078
595,20,-5.24405,-5.24405
595,21,3.78227,3.78227
595,22,-9.86482,-9.86482
595,23,-10.5483,-10.5483
595,24,7.15116,7.15116
595,25,-3.24781,-3.24781
595,26,8.9387,8.9387
595,27,-5.00609,-5.00609
595,28,-7.94836,-7.94836
595,29,-5.16681,-5.16681
595,30,-3.84075,-3.84075
596,1,3.75288,3.75288
596,2,7.91899,7.91899
596,3,-5.98031,-5.98031
596,4,-11.2608,-11.2608
596,5,5.94966,5.94966
596,6,10.7606,0.0202072
596,7,-9.01946,-9.01946
596,8,5.50635,5.50635
596,9,-4.31584,-4.31584
596,10,9.59704,9.59704
596,11,6.53307,0.0484603
596,12,-8.00984,0.00122846
596,13,7.57965,7.57965
596,14,9.00275,9.00275
596,15,10.3322,10.3322
596,16,-7.63461,-7.63461
596,17,-4.21918,-4.21918
596,18,11.5561,11.5561
596,19,11.8178,11.8178
596,20,-8.80659,-8.80659
596,21,7.61081,7.61081
596,22,-11.7668,-11.7668
596,23,-8.5569,-8.5569
596,24,8.33118,8.33118
596,25,-3.27704,-3.27704
596,26,10.8966,10.8966
596,27,-4.30906,-4.30906
596,28,-10.4948,-10.4948
596,29,-9.38501,-9.38501
596,30,-6.32012,-6.32012
597,1,-3.70024,-3.70024
597,2,1.8644,1.8644
597,3,1.04254,1.04254
597,4,-4.92436,-4.92436
597,5,-1.07912,-1.07912
597,6,4.10656,0.0254668
597,7,-2.83925,-2.83925
597,8,-1.22113,-1.22113
597,9,1.84005,1.84005
597,10,2.86985,2.86985
597,11,-0.451701,0.696595
597,12,-0.244358,0.904633
597,13,0.60565,0.60565
597,14,2.88675,2.88675
597,15,4.59237,4.59237
597,16,-0.937346,-0.937346
597,17,2.94233,2.94233
597,18,4.49984,4.49984
597,19,5.77393,5.77393
597,20,-3.16151,-3.16151
597,21,0.926466,0.926466
597,22,-4.76474,-4.76474
597,23,-1.08817,-1.08817
597,24,1.66415,1.66415
597,25,4.05537,4.05537
597,26,3.716,3.716
597,27,2.83682,2.83682
597,28,-3.64778,-3.64778
597,29,-3.70521,-3.70521
597,30,0.295417,0.295417
598,1,-8.86388,-8.86388
598,2,-6.98163,-6.98163
598,3,6.33003,6.33003
598,4,2.67669,2.67669
598,5,-6.34366,-6.34366
598,6,-2.33931,0.119097
598,7,2.25611,2.25611
598,8,-8.27057,-8.27057
598,9,8.11688,8.11688
598,10,-4.82394,-4.82394
598,11,-6.77844,0.0301098
598,12,4.58761,0.0667728
598,13,-6.29872,-6.29872
598,14,-5.28779,-5.28779
598,15,-4.63432,-4.63432
598,16,6.89167,6.89167
598,17,6.84551,6.84551
598,18,-2.59879,-2.59879
598,19,-1.78881,-1.78881
598,20,4.92508,4.92508
598,21,-7.41891,-7.41891
598,22,1.71922,1.71922
598,23,1.71173,1.71173
598,24,-4.05187,-4.05187
598,25,8.82421,8.82421
598,26,-2.77944,-2.77944
598,27,6.81462,6.81462
598,28,3.37246,3.37246
598,29,5.24363,5.24363
598,30,7.30659,7.30659
599,1,-9.63992,-9.63992
599,2,-11.5284,-11.5284
599,3,7.50196,7.50196
599,4,6.14331,6.14331
599,5,-7.44424,-7.44424
599,6,-4.66642,0.0591004
599,7,4.15165,4.15165
599,8,-10.9411,-10.9411
599,9,10.8844,10.8844
599,10,-7.89275,-7.89275
599,11,-8.80545,0.0207442
599,12,4.49389,0.0708187
599,13,-8.80314,-8.80314
599,14,-9.38863,-9.38863
599,15,-9.99322,-9.99322
599,16,10.0001,10.0001
599,17,6.95806,6.95806
599,18,-4.96783,-4.96783
599,19,-5.49564,-5.49564
599,20,9.55392,9.55392
599,21,-10.8978,-10.8978
599,22,3.7201,3.7201
599,23,0.696326,0.696326
599,24,-5.8832,-5.8832
599,25,9.07479,9.07479
599,26,-4.59932,-4.59932
599,27,6.98025,6.98025
599,28,5.93372,5.93372
599,29,10.1683,10.1683
599,30,10.0639,10.0639
600,1,4.9987,4.9987
600,2,1.59885,1.59885
600,3,-6.93669,-6.93669
600,4,-7.31246,-7.31246
600,5,6.93358,6.93358
600,6,9.2534,-0.0245824
600,7,-9.48866,-9.48866
600,8,2.91659,2.91659
600,9,-2.52254,-2.52254
600,10,5.93568,5.93568
600,11,5.18641,-0.0339223
600,12,-10.582,0.0290865
600,13,5.16199,5.16199
600,14,3.81195,3.81195
600,15,2.70175,2.70175
600,16,-3.95652,-3.95652
600,17,-7.5156,-7.5156
600,18,9.21963,9.21963
600,19,7.72331,7.72331
600,20,-3.32877,-3.32877
600,21,2.77613,2.77613
600,22,-10.4789,-10.4789
600,23,-14.2948,-14.2948
600,24,7.96897,7.96897
600,25,-5.53416,-5.53416
600,26,9.70015,9.70015
600,27,-7.56197,-7.56197
600,28,-7.9895,-7.9895
600,29,-2.8328,-2.8328
600,30,-3.681,-3.681
601,1,-1.23298,-1.23298
601,2,2.83154,2.83154
601,3,-0.771607,-0.771607
601,4,-6.02602,-6.02602
601,5,0.686139,0.686139
601,6,5.50433,-0.0578237
601,7,-3.00272,-3.00272
601,8,0.444298,0.444298
601,9,1.4477,1.4477
601,10,4.73575,4.73575
601,11,1.38111,-0.214583
601,12,-3.23032,-0.0652378
601,13,2.63741,2.63741
601,14,3.74184,3.74184
601,15,5.04293,5.04293
601,16,-2.88622,-2.88622
601,17,1.40288,1.40288
601,18,6.82762,6.82762
601,19,6.34939,6.34939
601,20,-3.21161,-3.21161
601,21,2.85966,2.85966
601,22,-6.79161,-6.79161
601,23,-2.95615,-2.95615
601,24,2.80849,2.80849
601,25,1.96231,1.96231
601,26,6.04932,6.04932
601,27,1.25938,1.25938
601,28,-5.49516,-5.49516
601,29,-4.13632,-4.13632
601,30,-1.14963,-1.14963
602,1,2.65886,2.65886
602,2,5.50822,5.50822
602,3,-5.51242,-5.51242
602,4,-9.51229,-9.51229
602,5,5.41557,5.41557
602,6,9.67702,-0.0279365
602,7,-9.41319,-9.41319
602,8,3.81616,3.81616
602,9,-3.69939,-3.69939
602,10,7.40042,7.40042
602,11,4.94778,0.0105076
602,12,-7.16419,-0.0219155
602,13,5.50452,5.50452
602,14,6.98972,6.98972
602,15,7.6871,7.6871
602,16,-5.59761,-5.59761
602,17,-4.40648,-4.40648
602,18,9.47814,9.47814
602,19,10.3806,10.3806
602,20,-7.38693,-7.38693
602,21,4.98917,4.98917
602,22,-10.2697,-10.2697
602,23,-9.46319,-9.46319
602,24,7.60612,7.60612
602,25,-2.88593,-2.88593
602,26,9.19056,9.19056
602,27,-4.60495,-4.60495
602,28,-8.62224,-8.62224
602,29,-7.55198,-7.55198
602,30,-4.72777,-4.72777
603,1,3.91398,3.91398
603,2,8.54973,8.54973
603,3,-6.16114,-6.16114
603,4,-11.8469,-11.8469
603,5,6.216,6.216
603,6,11.1824,-0.0154315
603,7,-9.64872,-9.64872
603,8,5.92081,5.92081
603,9,-5.00423,-5.00423
603,10,9.96778,9.96778
603,11,6.97981,0.0028903
603,12,-7.94708,-0.00662887
603,13,7.98429,7.98429
603,14,9.68605,9.68605
603,15,11.1987,11.1987
603,16,-7.89444,-7.89444
603,17,-4.54245,-4.54245
603,18,11.7506,11.7506
603,19,12.4948,12.4948
603,20,-9.62242,-9.62242
603,21,8.03918,8.03918
603,22,-12.0568,-12.0568
603,23,-8.66794,-8.66794
603,24,8.82383,8.82383
603,25,-3.46724,-3.46724
603,26,11.1291,11.1291
603,27,-4.59763,-4.59763
603,28,-10.9124,-10.9124
603,29,-10.0272,-10.0272
603,30,-6.79199,-6.79199
604,1,-2.97427,-2.97427
604,2,2.81632,2.81632
604,3,0.391587,0.391587
604,4,-5.79354,-5.79354
604,5,-0.367469,-0.367469
604,6,4.87941,0.0241275
604,7,-3.62409,-3.62409
604,8,-0.416444,-0.416444
604,9,0.97351,0.97351
604,10,3.73213,3.73213
604,11,0.366147,0.793613
604,12,-0.889194,0.122112
604,13,1.46564,1.46564
604,14,3.81183,3.81183
604,15,5.63332,5.63332
604,16,-1.73102,-1.73102
604,17,2.22743,2.22743
604,18,5.30246,5.30246
604,19,6.68483,6.68483
604,20,-4.07455,-4.07455
604,21,1.82024,1.82024
604,22,-5.53022,-5.53022
604,23,-1.68742,-1.68742
604,24,2.47915,2.47915
604,25,3.37721,3.37721
604,26,4.46989,4.46989
604,27,2.18494,2.18494
604,28,-4.48994,-4.48994
604,29,-4.58553,-4.58553
604,30,-0.557696,-0.557696
605,1,0.0141887,0.0141887
605,2,2.4143,2.4143
605,3,-2.62445,-2.62445
605,4,-6.56478,-6.56478
605,5,2.61005,2.61005
605,6,6.75918,0.0323256
605,7,-6.756,-6.756
605,8,0.887454,0.887454
605,9,-1.02854,-1.02854
605,10,4.41618,4.41618
605,11,2.31681,0.115259
605,12,-4.26776,0.0555988
605,13,2.79339,2.79339
605,14,4.0355,4.0355
605,15,4.77864,4.77864
605,16,-2.33309,-2.33309
605,17,-1.99919,-1.99919
605,18,6.56706,6.56706
605,19,7.48037,7.48037
605,20,-4.34257,-4.34257
605,21,1.86409,1.86409
605,22,-7.3698,-7.3698
605,23,-6.98965,-6.98965
605,24,5.0018,5.0018
605,25,-0.121817,-0.121817
605,26,6.29393,6.29393
605,27,-2.00457,-2.00457
605,28,-5.78758,-5.78758
605,29,-4.15,-4.15
605,30,-1.86765,-1.86765
606,1,-8.35731,-8.35731
606,2,-5.30444,-5.30444
606,3,6.19205,6.19205
606,4,1.55005,1.55005
606,5,-6.12542,-6.12542
606,6,-1.70398,-0.149741
606,7,2.74964,2.74964
606,8,-7.19093,-7.19093
606,9,7.87264,7.87264
606,10,-3.33351,-3.33351
606,11,-5.86253,-0.0227273
606,12,4.05826,0.0142756
606,13,-5.06541,-5.06541
606,14,-3.96346,-3.96346
606,15,-2.9222,-2.9222
606,16,5.44321,5.44321
606,17,7.2524,7.2524
606,18,-1.24498,-1.24498
606,19,-0.876431,-0.876431
606,20,4.09194,4.09194
606,21,-5.54893,-5.54893
606,22,0.785351,0.785351
606,23,2.62387,2.62387
606,24,-3.73947,-3.73947
606,25,8.60622,8.60622
606,26,-1.6881,-1.6881
606,27,7.28632,7.28632
606,28,2.18966,2.18966
606,29,3.91665,3.91665
606,30,6.29752,6.29752
607,1,-2.652,-2.652
607,2,-3.94784,-3.94784
607,3,0.234848,0.234848
607,4,-1.31039,-1.31039
607,5,-0.209833,-0.209833
607,6,2.71378,0.0918207
607,7,-3.44627,-3.44627
607,8,-3.66382,-3.66382
607,9,3.34807,3.34807
607,10,-0.579928,-0.579928
607,11,-1.69839,-0.152179
607,12,-2.44757,0.128291
607,13,-1.68654,-1.68654
607,14,-1.85143,-1.85143
607,15,-2.35612,-2.35612
607,16,2.57198,2.57198
607,17,-0.148304,-0.148304
607,18,2.2128,2.2128
607,19,2.08807,2.08807
607,20,1.76133,1.76133
607,21,-3.61316,-3.61316
607,22,-3.50364,-3.50364
607,23,-6.38683,-6.38683
607,24,1.37838,1.37838
607,25,2.02284,2.02284
607,26,2.50894,2.50894
607,27,-0.166909,-0.166909
607,28,-1.28545,-1.28545
607,29,2.29241,2.29241
607,30,2.71206,2.71206
608,1,4.59091,4.59091
608,2,5.13946,5.13946
608,3,-6.48166,-6.48166
608,4,-9.56893,-9.56893
608,5,6.50736,6.50736
608,6,10.1691,0.0158567
608,7,-9.1213,-9.1213
608,8,4.50035,4.50035
608,9,-3.48769,-3.48769
608,10,8.13555,8.13555
608,11,6.17205,0.0265378
608,12,-9.46637,-0.0334378
608,13,6.7637,6.7637
608,14,6.73428,6.73428
608,15,6.96362,6.96362
608,16,-6.10879,-6.10879
608,17,-5.8294,-5.8294
608,18,10.7101,10.7101
608,19,9.97382,9.97382
608,20,-6.26143,-6.26143
608,21,5.66999,5.66999
608,22,-11.3825,-11.3825
608,23,-11.2489,-11.2489
608,24,8.26105,8.26105
608,25,-4.49053,-4.49053
608,26,10.6021,10.6021
608,27,-5.8755,-5.8755
608,28,-9.57417,-9.57417
608,29,-6.33606,-6.33606
608,30,-5.25389,-5.25389
609,1,-5.19487,-5.19487
609,2,-0.22328,-0.22328
609,3,2.78518,2.78518
609,4,-2.85981,-2.85981
609,5,-2.86163,-2.86163
609,6,2.16761,0.0737991
609,7,-0.343824,-0.343824
609,8,-3.04224,-3.04224
609,9,4.23548,4.23548
609,10,1.16484,1.16484
609,11,-2.248,0.0994926
609,12,0.996942,0.00306729
609,13,-1.07526,-1.07526
609,14,0.720556,0.720556
609,15,2.24766,2.24766
609,16,0.701723,0.701723
609,17,4.86955,4.86955
609,18,3.0026,3.0026
609,19,3.48953,3.48953
609,20,-0.648241,-0.648241
609,21,-0.755559,-0.755559
609,22,-3.10349,-3.10349
609,23,0.68198,0.68198
609,24,-0.410318,-0.410318
609,25,5.71456,5.71456
609,26,2.18002,2.18002
609,27,4.73576,4.73576
609,28,-1.90293,-1.90293
609,29,-1.41519,-1.41519
609,30,2.2105,2.2105
610,1,-3.5582,-3.5582
610,2,-2.57709,-2.57709
610,3,0.838966,0.838966
610,4,-2.05841,-2.05841
610,5,-0.886002,-0.886002
610,6,2.78053,0.072824
610,7,-3.16991,-3.16991
610,8,-3.34272,-3.34272
610,9,3.08719,3.08719
610,10,-0.0829542,-0.0829542
610,11,-1.78799,-0.11
610,12,-1.10591,-0.0940087
610,13,-1.55679,-1.55679
610,14,-0.742264,-0.742264
610,15,-0.574309,-0.574309
610,16,2.02911,2.02911
610,17,1.15386,1.15386
610,18,2.28433,2.28433
610,19,2.93439,2.93439
610,20,0.399384,0.399384
610,21,-2.80812,-2.80812
610,22,-3.3839,-3.3839
610,23,-4.40631,-4.40631
610,24,1.13902,1.13902
610,25,3.08807,3.08807
610,26,2.31459,2.31459
610,27,1.03306,1.03306
610,28,-1.49945,-1.49945
610,29,0.694109,0.694109
610,30,2.42525,2.42525
611,1,-6.25644,-6.25644
611,2,-5.5069,-5.5069
611,3,4.22267,4.22267
611,4,1.02799,1.02799
611,5,-4.14726,-4.14726
611,6,-0.460158,0.686329
611,7,1.1117,1.1117
611,8,-6.22073,-6.22073
611,9,6.85254,6.85254
611,10,-2.68738,-2.68738
611,11,-4.52595,0.0700964
611,12,1.503,-0.211774
611,13,-4.04144,-4.04144
611,14,-3.82681,-3.82681
611,15,-3.56325,-3.56325
611,16,4.77958,4.77958
611,17,4.67257,4.67257
611,18,-0.2058,-0.2058
611,19,-0.487713,-0.487713
611,20,4.1289,4.1289
611,21,-5.18374,-5.18374
611,22,-0.582197,-0.582197
611,23,-0.681901,-0.681901
611,24,-2.23597,-2.23597
611,25,6.20103,6.20103
611,26,-0.26259,-0.26259
611,27,4.65251,4.65251
611,28,1.17501,1.17501
611,29,4.22018,4.22018
611,30,5.39609,5.39609
612,1,3.53103,3.53103
612,2,2.73882,2.73882
612,3,-5.90553,-5.90553
612,4,-7.73137,-7.73137
612,5,5.81912,5.81912
612,6,8.92877,0.00791073
612,7,-9.00518,-9.00518
612,8,2.84752,2.84752
612,9,-2.55819,-2.55819
612,10,6.05966,6.05966
612,11,4.60256,0.0656002
612,12,-8.65709,0.0323813
612,13,4.81187,4.81187
612,14,4.64844,4.64844
612,15,4.28694,4.28694
612,16,-4.12189,-4.12189
612,17,-5.77826,-5.77826
612,18,8.85047,8.85047
612,19,8.35961,8.35961
612,20,-4.50012,-4.50012
612,21,3.1857,3.1857
612,22,-9.89246,-9.89246
612,23,-11.8295,-11.8295
612,24,7.42203,7.42203
612,25,-4.01422,-4.01422
612,26,8.97947,8.97947
612,27,-5.91549,-5.91549
612,28,-7.77236,-7.77236
612,29,-4.26966,-4.26966
612,30,-3.57697,-3.57697
613,1,-0.435896,-0.435896
613,2,3.60045,3.60045
613,3,-1.66152,-1.66152
613,4,-6.91579,-6.91579
613,5,1.63656,1.63656
613,6,6.42465,0.0481633
613,7,-4.39855,-4.39855
613,8,1.24911,1.24911
613,9,0.209797,0.209797
613,10,5.39447,5.39447
613,11,2.2665,0.104319
613,12,-3.88403,-0.0292031
613,13,3.39184,3.39184
613,14,4.64938,4.64938
613,15,5.95391,5.95391
613,16,-3.44328,-3.44328
613,17,0.197272,0.197272
613,18,7.41447,7.41447
613,19,7.37717,7.37717
613,20,-4.29572,-4.29572
613,21,3.44324,3.44324
613,22,-7.54186,-7.54186
613,23,-4.14252,-4.14252
613,24,3.91791,3.91791
613,25,1.02242,1.02242
613,26,6.73345,6.73345
613,27,0.0989038,0.0989038
613,28,-6.27101,-6.27101
613,29,-4.9665,-4.9665
613,30,-2.01463,-2.01463
614,1,-0.931155,-0.931155
614,2,2.33925,2.33925
614,3,-1.81449,-1.81449
614,4,-6.17038,-6.17038
614,5,1.73813,1.73813
614,6,6.14623,0.0229633
614,7,-5.67721,-5.67721
614,8,0.413116,0.413116
614,9,-0.186689,-0.186689
614,10,4.10649,4.10649
614,11,1.52274,-0.208505
614,12,-3.4299,-0.0905629
614,13,2.18773,2.18773
614,14,3.73865,3.73865
614,15,4.6427,4.6427
614,16,-2.22465,-2.22465
614,17,-0.618379,-0.618379
614,18,6.13706,6.13706
614,19,7.03101,7.03101
614,20,-4.05244,-4.05244
614,21,1.76025,1.76025
614,22,-6.78373,-6.78373
614,23,-5.45845,-5.45845
614,24,4.06525,4.06525
614,25,0.867939,0.867939
614,26,5.72697,5.72697
614,27,-0.756988,-0.756988
614,28,-5.25811,-5.25811
614,29,-4.24976,-4.24976
614,30,-1.32912,-1.32912
615,1,-0.677597,-0.677597
615,2,2.13989,2.13989
615,3,-1.62133,-1.62133
615,4,-6.05519,-6.05519
615,5,1.68717,1.68717
615,6,6.0266,0.00440908
615,7,-5.24163,-5.24163
615,8,0.421073,0.421073
615,9,0.0758839,0.0758839
615,10,4.14193,4.14193
615,11,1.77063,-0.118617
615,12,-3.6876,-0.0717568
615,13,2.43925,2.43925
615,14,3.58916,3.58916
615,15,4.47895,4.47895
615,16,-2.07485,-2.07485
615,17,-0.676642,-0.676642
615,18,6.20713,6.20713
615,19,6.75742,6.75742
615,20,-3.58178,-3.58178
615,21,1.88897,1.88897
615,22,-6.85507,-6.85507
615,23,-5.44059,-5.44059
615,24,4.01907,4.01907
615,25,0.732042,0.732042
615,26,5.90541,5.90541
615,27,-0.717036,-0.717036
615,28,-5.38551,-5.38551
615,29,-3.66912,-3.66912
615,30,-1.30635,-1.30635
616,1,-11.5997,-11.5997
616,2,-8.79799,-8.79799
616,3,9.25092,9.25092
616,4,4.91654,4.91654
616,5,-9.20584,-9.20584
616,6,-4.90908,0.0182703
616,7,5.64563,5.64563
616,8,-10.548,-10.548
616,9,11.0133,11.0133
616,10,-6.77643,-6.77643
616,11,-9.25611,-0.0247789
616,12,7.18463,-0.0242808
616,13,-8.54129,-8.54129
616,14,-7.38621,-7.38621
616,15,-6.5169,-6.5169
616,16,8.79742,8.79742
616,17,10.24,10.24
616,18,-4.67698,-4.67698
616,19,-4.17534,-4.17534
616,20,7.37102,7.37102
616,21,-9.08255,-9.08255
616,22,4.07872,4.07872
616,23,5.40926,5.40926
616,24,-6.92492,-6.92492
616,25,11.6692,11.6692
616,26,-5.05534,-5.05534
616,27,10.2057,10.2057
616,28,5.57724,5.57724
616,29,7.21995,7.21995
616,30,9.6338,9.6338
617,1,2.43954,2.43954
617,2,-0.653457,-0.653457
617,3,-4.79935,-4.79935
617,4,-5.19407,-5.19407
617,5,4.81841,4.81841
617,6,7.16767,-0.0223253
617,7,-8.36884,-8.36884
617,8,0.555332,0.555332
617,9,-1.04646,-1.04646
617,10,3.33392,3.33392
617,11,2.83474,0.0557127
617,12,-7.82459,-0.0213002
617,13,2.55487,2.55487
617,14,1.74224,1.74224
617,15,0.647458,0.647458
617,16,-1.31867,-1.31867
617,17,-5.74574,-5.74574
617,18,6.42085,6.42085
617,19,5.92127,5.92127
617,20,-1.75867,-1.75867
617,21,0.0408605,0.0408605
617,22,-8.00386,-8.00386
617,23,-12.5426,-12.5426
617,24,6.11924,6.11924
617,25,-3.34384,-3.34384
617,26,7.03228,7.03228
617,27,-5.78982,-5.78982
617,28,-5.51272,-5.51272
617,29,-0.928424,-0.928424
617,30,-1.44927,-1.44927
618,1,2.34888,2.34888
618,2,5.14478,5.14478
618,3,-4.1007,-4.1007
618,4,-8.73942,-8.73942
618,5,4.11646,4.11646
618,6,8.54318,0.0369167
618,7,-6.34278,-6.34278
618,8,3.36373,3.36373
618,9,-1.62724,-1.62724
618,10,7.49046,7.49046
618,11,4.64673,0.0613523
618,12,-6.90792,0.0131442
618,13,5.71631,5.71631
618,14,6.2806,6.2806
618,15,7.26414,7.26414
618,16,-5.47686,-5.47686
618,17,-2.51845,-2.51845
618,18,9.76729,9.76729
618,19,9.02556,9.02556
618,20,-5.59488,-5.59488
618,21,5.45409,5.45409
618,22,-9.90455,-9.90455
618,23,-7.14531,-7.14531
618,24,6.14271,6.14271
618,25,-1.7189,-1.7189
618,26,9.20077,9.20077
618,27,-2.56152,-2.56152
618,28,-8.49754,-8.49754
618,29,-6.20258,-6.20258
618,30,-4.08939,-4.08939
619,1,3.06969,3.06969
619,2,7.46674,7.46674
619,3,-5.83145,-5.83145
619,4,-10.8653,-10.8653
619,5,5.70606,5.70606
619,6,10.4853,0.0303254
619,7,-9.47174,-9.47174
619,8,4.96618,4.96618
619,9,-4.38144,-4.38144
619,10,8.90963,8.90963
619,11,5.81042,-0.0307327
619,12,-7.33674,-0.0378032
619,13,6.72812,6.72812
619,14,8.60982,8.60982
619,15,9.86226,9.86226
619,16,-7.11096,-7.11096
619,17,-4.08467,-4.08467
619,18,10.7963,10.7963
619,19,11.6849,11.6849
619,20,-8.88127,-8.88127
619,21,6.75486,6.75486
619,22,-11.1827,-11.1827
619,23,-8.60666,-8.60666
619,24,8.11685,8.11685
619,25,-2.89797,-2.89797
619,26,10.141,10.141
619,27,-4.2593,-4.2593
619,28,-9.80367,-9.80367
619,29,-9.4095,-9.4095
619,30,-5.85181,-5.85181
620,1,-12.3635,-12.3635
620,2,-7.07389,-7.07389
620,3,9.87504,9.87504
620,4,3.90893,3.90893
620,5,-9.85564,-9.85564
620,6,-4.70724,0.053789
620,7,6.03647,6.03647
620,8,-9.99995,-9.99995
620,9,10.6779,10.6779
620,10,-5.96558,-5.96558
620,11,-9.08164,-0.00889169
620,12,8.44745,0.0371688
620,13,-8.08678,-8.08678
620,14,-5.97511,-5.97511
620,15,-4.30587,-4.30587
620,16,7.99825,7.99825
620,17,11.6041,11.6041
620,18,-4.32788,-4.32788
620,19,-3.1312,-3.1312
620,20,5.81036,5.81036
620,21,-7.87596,-7.87596
620,22,3.99616,3.99616
620,23,7.60019,7.60019
620,24,-7.08771,-7.08771
620,25,12.7223,12.7223
620,26,-4.99951,-4.99951
620,27,11.5256,11.5256
620,28,5.09406,5.09406
620,29,5.38794,5.38794
620,30,9.10102,9.10102
621,1,-1.93239,-1.93239
621,2,-4.72399,-4.72399
621,3,-0.607577,-0.607577
621,4,-1.14108,-1.14108
621,5,0.664699,0.664699
621,6,3.06356,-0.0206105
621,7,-4.72643,-4.72643
621,8,-3.65733,-3.65733
621,9,2.71995,2.71995
621,10,-0.971453,-0.971453
621,11,-1.39761,-0.216071
621,12,-3.29672,-0.0775249
621,13,-1.75115,-1.75115
621,14,-2.26047,-2.26047
621,15,-3.26574,-3.26574
621,16,3.03284,3.03284
621,17,-1.72841,-1.72841
621,18,1.99669,1.99669
621,19,2.04185,2.04185
621,20,1.9889,1.9889
621,21,-4.30298,-4.30298
621,22,-3.6947,-3.6947
621,23,-8.45503,-8.45503
621,24,2.14953,2.14953
621,25,0.901024,0.901024
621,26,2.63112,2.63112
621,27,-1.7502,-1.7502
621,28,-1.25354,-1.25354
621,29,2.99448,2.99448
621,30,2.68125,2.68125
622,1,-9.03615,-9.03615
622,2,-8.50043,-8.50043
622,3,7.42812,7.42812
622,4,4.16153,4.16153
622,5,-7.33147,-7.33147
622,6,-3.64603,-0.0782764
622,7,5.10981,5.10981
622,8,-9.16892,-9.16892
622,9,10.5153,10.5153
622,10,-5.39844,-5.39844
622,11,-7.43743,-0.0419743
622,12,4.1307,0.0307604
622,13,-6.74277,-6.74277
622,14,-6.97771,-6.97771
622,15,-6.69583,-6.69583
622,16,7.49881,7.49881
622,17,8.11598,8.11598
622,18,-2.78804,-2.78804
622,19,-3.87715,-3.87715
622,20,7.72853,7.72853
622,21,-7.76935,-7.76935
622,22,2.26021,2.26021
622,23,2.80853,2.80853
622,24,-5.60776,-5.60776
622,25,9.29717,9.29717
622,26,-2.95131,-2.95131
622,27,8.1358,8.1358
622,28,3.99484,3.99484
622,29,7.55974,7.55974
622,30,8.42252,8.42252
623,1,-6.88083,-6.88083
623,2,-9.27425,-9.27425
623,3,4.38675,4.38675
623,4,3.7408,3.7408
623,5,-4.48417,-4.48417
623,6,-1.93164,-0.035118
623,7,1.203,1.203
623,8,-8.4282,-8.4282
623,9,8.31614,8.31614
623,10,-5.44067,-5.44067
623,11,-6.45078,0.0487556
623,12,1.4102,-0.216797
623,13,-6.50741,-6.50741
623,14,-7.11449,-7.11449
623,15,-8.06996,-8.06996
623,16,7.24586,7.24586
623,17,4.04294,4.04294
623,18,-2.37263,-2.37263
623,19,-3.07004,-3.07004
623,20,7.11026,7.11026
623,21,-8.63057,-8.63057
623,22,1.02837,1.02837
623,23,-2.67364,-2.67364
623,24,-3.30628,-3.30628
623,25,6.1415,6.1415
623,26,-1.98517,-1.98517
