t,unit,input,output
602,22,2.36978,0.123237
602,23,-2.45561,0.128367
602,24,2.30143,2.30143
602,25,-2.29785,0.111516
602,26,2.37321,0.123626
602,27,2.34276,0.119626
602,28,2.41445,0.127103
602,29,2.37015,2.37015
602,30,2.40407,0.126437
602,31,-2.40388,0.126424
602,32,2.44542,0.128257
602,33,2.37938,0.124288
602,34,-2.41086,0.126888
602,35,2.33449,0.11833
602,36,2.44332,0.128218
602,37,-2.36961,0.123217
602,38,-2.40674,0.126622
602,39,2.37309,0.123613
602,40,2.37322,0.123627
603,1,-2.89791,0.034628
603,2,2.89732,0.0348283
603,3,2.86709,0.0450219
603,4,-2.83028,0.0571656
603,5,-2.89784,0.0346531
603,6,2.92989,0.0237378
603,7,2.89665,0.0350562
603,8,2.89098,0.0369762
603,9,2.92883,0.0240993
603,10,2.92296,0.0260988
603,11,2.93163,0.0231441
603,12,2.86596,0.0453995
603,13,-2.92862,0.0241702
603,14,-2.79355,0.0688295
603,15,-2.8913,0.0368705
603,16,2.85296,0.049727
603,17,-2.79136,0.0695059
603,18,2.86416,2.86416
603,19,-2.96521,-2.96521
603,20,-2.89797,-2.89797
603,21,2.89758,0.0347391
603,22,2.89449,0.0357867
603,23,-2.97573,0.00814684
603,24,2.83143,2.83143
603,25,-2.8281,0.0578724
603,26,2.89779,0.0346678
603,27,2.87126,0.0436264
603,28,2.93671,0.021409
603,29,2.89497,2.89497
603,30,2.92631,0.0249577
603,31,-2.9266,0.0248575
603,32,2.965,0.0117801
603,33,2.90396,0.0325733
603,34,-2.93357,0.0224805
603,35,2.8621,0.0466871
603,36,2.96249,0.0126323
603,37,-2.89474,0.0357031
603,38,-2.92892,0.0240677
603,39,2.89797,0.034608
603,40,2.89758,0.0347408
604,1,-1.93274,-0.034543
604,2,1.93092,-0.0354967
604,3,1.89132,-0.0563533
604,4,-1.8502,-0.0780065
604,5,-1.93275,-0.0345386
604,6,1.97305,-0.0136428
604,7,1.93136,-0.0352626
604,8,1.92939,-0.0363001
604,9,1.97237,-0.0139887
604,10,1.97057,-0.0149157
604,11,1.97348,-0.0134241
604,12,1.89264,-0.0556547
604,13,-1.97243,-0.0139591
604,14,-1.80795,-0.0998955
604,15,-1.93,-0.0359795
604,16,1.8886,-0.0577913
604,17,-1.80882,-0.0994541
604,18,1.89124,1.89124
604,19,-2.01441,-2.01441
604,20,-1.93277,-1.93277
604,21,1.93361,-0.0340842
604,22,1.93193,-0.0349651
604,23,-2.01683,0.0083398
604,24,1.85094,1.85094
604,25,-1.85003,-0.0780987
604,26,1.93291,-0.0344518
604,27,1.89275,-0.0555969
604,28,1.97527,-0.0125048
604,29,1.93213,1.93213
604,30,1.97249,-0.0139279
604,31,-1.97148,-0.0144451
604,32,2.0151,0.00749234
604,33,1.93347,-0.0341609
604,34,-1.97367,-0.0133269
604,35,1.88951,-0.0573082
604,36,2.01423,0.00706379
604,37,-1.9314,-0.0352461
604,38,-1.97205,-0.0141571
604,39,1.93274,-0.0345409
604,40,1.93332,-0.0342366
605,1,-3.65226,-0.0773715
605,2,3.65291,-0.0772764
605,3,3.6237,-0.0812907
605,4,-3.59731,-0.0843827
605,5,-3.65225,-0.0773732
605,6,3.68065,-0.0729244
605,7,3.65454,-0.0770353
605,8,3.65547,-0.0768965
605,9,3.6789,-0.0732143
605,10,3.68325,-0.0724907
605,11,3.68017,-0.0730036
605,12,3.62378,-0.0812806
605,13,-3.67865,-0.0732548
605,14,-3.57158,-0.0868787
605,15,-3.65573,-0.0768571
605,16,3.62929,-0.0805693
605,17,-3.57339,-0.0867208
605,18,3.62841,3.62841
605,19,-3.70754,-3.70754
605,20,-3.65245,-3.65245
605,21,3.65048,-0.0776329
605,22,3.65297,-0.077267
605,23,-3.70546,-0.0686204
605,24,3.59877,3.59877
605,25,-3.59979,-0.0841149
605,26,3.65198,-0.0774137
605,27,3.62733,-0.0808258
605,28,3.67807,-0.0733497
605,29,3.65386,3.65386
605,30,3.68077,-0.0729044
605,31,-3.68253,-0.0726119
605,32,3.70628,-0.0684724
605,33,3.64971,-0.077745
605,34,-3.6803,-0.072983
605,35,3.62602,-0.0809943
605,36,3.70588,-0.0685446
605,37,-3.65409,-0.077101
605,38,-3.67953,-0.0731103
605,39,3.6525,-0.0773372
605,40,3.6513,-0.0775135
606,1,-0.0593611,0.994214
606,2,0.0589252,0.994298
606,3,0.00489414,0.999961
606,4,0.0443033,0.996774
606,5,-0.0593778,0.994211
606,6,0.112234,0.979408
606,7,0.0607576,0.993939
606,8,0.0635932,0.993361
606,9,0.11132,0.97974
606,10,0.11672,0.97774
606,11,0.11113,0.979809
606,12,0.0065168,0.99993
606,13,-0.111303,0.979746
606,14,0.0937283,0.985612
606,15,-0.0639996,0.993276
606,16,0.0156904,0.999595
606,17,0.0904989,0.986582
606,18,0.00983663,0.00983663
606,19,-0.162785,-0.162785
606,20,-0.0594369,-0.0594369
606,21,0.0590219,0.99428
606,22,0.0614503,0.9938
606,23,-0.156417,0.960238
606,24,-0.043514,-0.043514
606,25,0.041353,0.997189
606,26,0.0593147,0.994223
606,27,0.00566268,0.999947
606,28,0.107748,0.981012
606,29,0.0618913,0.0618913
606,30,0.114209,0.978682
606,31,-0.114562,0.978551
606,32,0.162553,0.957098
606,33,0.0543303,0.995152
606,34,-0.110118,0.980173
606,35,0.00832932,0.999886
606,36,0.163292,0.956713
606,37,-0.0616912,0.993751
606,38,-0.111444,0.979695
606,39,0.0594226,0.994202
606,40,0.0592438,0.994237
607,1,-5.18633,-0.0339095
607,2,5.18445,-0.0336191
607,3,5.2121,-0.0377486
607,4,-5.18354,-0.0334779
607,5,-5.18596,-0.0338527
607,6,5.17307,-0.0318317
607,7,5.17208,-0.0316738
607,8,5.12941,-0.0245397
607,9,5.1722,-0.0316925
607,10,5.11643,-0.0222519
607,11,5.18731,-0.0340618
607,12,5.19978,-0.035947
607,13,-5.17161,-0.0315988
607,14,-5.15498,-0.0288897
607,15,-5.12977,-0.0246018
607,16,5.08877,-0.0172187
607,17,-5.12934,-0.0245268
607,18,5.17286,5.17286
607,19,-5.18811,-5.18811
607,20,-5.18638,-5.18638
607,21,5.18721,-0.0340456
607,22,5.159,-0.029555
607,23,-5.27163,-0.0454963
607,24,5.18544,5.18544
607,25,-5.15747,-0.0293027
607,26,5.1863,-0.0339052
607,27,5.22832,-0.04002
607,28,5.22941,-0.0401691
607,29,5.15935,5.15935
607,30,5.14586,-0.0273637
607,31,-5.14492,-0.0272047
607,32,5.18897,-0.0343151
607,33,5.24068,-0.0416726
607,34,-5.20133,-0.0361771
607,35,5.16995,-0.0313328
607,36,5.17348,-0.0318976
607,37,-5.15861,-0.0294905
607,38,-5.17194,-0.0316512
607,39,5.18626,-0.0338997
607,40,5.18617,-0.033885
608,1,5.13452,-0.0254259
608,2,-5.13426,-0.0253811
608,3,-5.20883,-0.0372764
608,4,5.28072,-0.0465316
608,5,5.1345,-0.0254235
608,6,-5.06017,-0.0118195
608,7,-5.13387,-0.0253132
608,8,-5.13247,-0.0250715
608,9,-5.06048,-0.0118803
608,10,-5.0593,-0.0116528
608,11,-5.06117,-0.0120124
608,12,-5.20805,-0.0371634
608,13,5.06075,-0.0119306
608,14,5.35289,-0.0532266
608,15,5.13259,-0.025092
608,16,-5.2046,-0.0366605
608,17,5.35224,-0.0531787
608,18,-5.20754,-5.20754
608,19,4.98775,4.98775
608,20,5.13381,5.13381
608,21,-5.13478,-0.0254708
608,22,-5.13356,-0.0252611
608,23,4.99095,0.00181305
608,24,-5.28123,-5.28123
608,25,5.27959,-0.0464056
608,26,-5.13442,-0.0254092
608,27,-5.20931,-0.0373459
608,28,-5.06228,-0.0122239
608,29,-5.13395,-5.13395
608,30,-5.05946,-0.011684
608,31,5.05995,-0.0117789
608,32,-4.98781,0.00244316
608,33,-5.13632,-0.025736
608,34,5.06133,-0.0120429
608,35,-5.20693,-0.037001
608,36,-4.98769,0.0024683
608,37,5.13317,-0.0251929
608,38,5.06043,-0.0118701
608,39,-5.13397,-0.0253318
608,40,-5.13404,-0.0253436
609,1,3.3919,-0.0884843
609,2,-3.39302,-0.0885643
609,3,-3.32163,-0.0811727
609,4,3.24748,-0.0687579
609,5,3.39181,-0.0884781
609,6,-3.46383,-0.0913027
609,7,-3.39066,-0.0883939
609,8,-3.39069,-0.088396
609,9,-3.46637,-0.091316
609,10,-3.46204,-0.0912899
609,11,-3.46423,-0.0913052
609,12,-3.32,-0.0809509
609,13,3.46635,-0.0913159
609,14,3.17398,-0.052125
609,15,3.38966,-0.0883207
609,16,-3.31583,-0.0803715
609,17,3.17065,-0.0512799
609,18,-3.316,-3.316
609,19,3.53685,3.53685
609,20,3.39177,3.39177
609,21,-3.39296,-0.08856
609,22,-3.3915,-0.0884555
609,23,3.53838,-0.0893063
609,24,-3.24535,-3.24535
609,25,3.24469,-0.0682012
609,26,-3.39201,-0.0884925
609,27,-3.31684,-0.0805141
609,28,-3.46558,-0.0913125
609,29,-3.39023,-3.39023
609,30,-3.46374,-0.0913021
609,31,3.46271,-0.091295
609,32,-3.53758,-0.0893534
609,33,-3.39502,-0.0887046
609,34,3.46432,-0.0913057
609,35,-3.32013,-0.0809696
609,36,-3.53827,-0.0893125
609,37,3.39084,-0.0884072
609,38,3.466,-0.0913144
609,39,-3.39172,-0.0884714
609,40,-3.39227,-0.0885107
610,1,1.44678,-0.216945
610,2,-1.44543,-0.21699
610,3,-1.39973,-0.216219
610,4,1.34984,-0.210058
610,5,1.44659,-0.216951
610,6,-1.49384,-0.213042
610,7,-1.44638,-0.216958
610,8,-1.44177,-0.217093
610,9,-1.49176,-0.213307
610,10,-1.48884,-0.213665
610,11,-1.49515,-0.212871
610,12,-1.39992,-0.216231
610,13,1.49126,-0.21337
610,14,1.29995,-0.198076
610,15,1.44239,-0.217078
610,16,-1.39185,-0.215622
610,17,1.30018,-0.198143
610,18,-1.40055,-1.40055
610,19,1.54305,1.54305
610,20,1.44703,1.44703
610,21,-1.44634,-0.21696
610,22,-1.44457,-0.217017
610,23,1.55054,-0.202707
610,24,-1.35228,-1.35228
610,25,1.34993,-0.210073
610,26,-1.44662,-0.21695
610,27,-1.40562,-0.216574
610,28,-1.49858,-0.212406
610,29,-1.44554,-1.44554
610,30,-1.49136,-0.213357
610,31,1.49172,-0.213313
610,32,-1.54296,-0.204423
610,33,-1.44982,-0.216829
610,34,1.4967,-0.212664
610,35,-1.3965,-0.21599
610,36,-1.54005,-0.205054
610,37,1.445,-0.217003
610,38,1.49191,-0.213289
610,39,-1.44697,-0.216938
610,40,-1.44627,-0.216962
611,1,-2.36515,0.122686
611,2,2.36634,0.122829
611,3,2.38066,0.124419
611,4,-2.40693,0.126635
611,5,-2.36536,0.122711
611,6,2.34756,0.120337
611,7,2.3679,0.123016
611,8,2.37765,0.124107
611,9,2.34871,0.120504
611,10,2.36005,0.122047
611,11,2.34444,0.11988
611,12,2.3825,0.124604
611,13,-2.34919,0.120573
611,14,-2.43311,0.127946
611,15,-2.37728,0.124068
611,16,2.4058,0.126558
611,17,-2.43725,0.128073
611,18,2.38695,2.38695
611,19,-2.32406,-2.32406
611,20,-2.36498,-2.36498
611,21,2.36505,0.122674
611,22,2.37088,0.123363
611,23,-2.30599,0.11318
611,24,2.40531,2.40531
611,25,-2.41123,0.126911
611,26,2.36527,0.122701
611,27,2.37491,0.123813
611,28,2.33542,0.118481
611,29,2.37049,2.37049
611,30,2.35343,0.121166
611,31,-2.3536,0.12119
611,32,2.32377,0.116516
611,33,2.35435,0.121292
611,34,-2.34128,0.119401
611,35,2.38957,0.125272
611,36,2.32801,0.117251
611,37,-2.37082,0.123356
611,38,-2.3488,0.120516
611,39,2.36505,0.122673
611,40,2.36543,0.12272
612,1,-1.71972,-0.14272
612,2,1.72017,-0.142519
612,3,1.69027,-0.155666
612,4,-1.65308,-0.170713
612,5,-1.71971,-0.142724
612,6,1.7515,-0.127901
612,7,1.71788,-0.143555
612,8,1.71291,-0.145786
612,9,1.7521,-0.127612
612,10,1.74444,-0.131263
612,11,1.7533,-0.127037
612,12,1.68813,-0.156571
612,13,-1.75202,-0.127651
612,14,-1.61606,-0.184017
612,15,-1.71266,-0.145901
612,16,1.67382,-0.162512
612,17,-1.61182,-0.185424
612,18,1.68382,1.68382
612,19,-1.78655,-1.78655
612,20,-1.71983,-1.71983
612,21,1.71987,-0.142652
612,22,1.71633,-0.144251
612,23,-1.79693,-0.1055
612,24,1.65259,1.65259
612,25,-1.64897,-0.172278
612,26,1.71974,-0.142712
612,27,1.69066,-0.155497
612,28,1.75844,-0.124563
612,29,1.71598,1.71598
612,30,1.7481,-0.129522
612,31,-1.74796,-0.12959
612,32,1.7869,-0.110546
612,33,1.72719,-0.139312
612,34,-1.75486,-0.126287
612,35,1.68509,-0.157852
612,36,1.7854,-0.111296
612,37,-1.71628,-0.144276
612,38,-1.75201,-0.127655
612,39,1.71982,-0.142677
612,40,1.71986,-0.142659
613,1,-3.78521,-0.0525353
613,2,3.78537,-0.0524998
613,3,3.75648,-0.0586858
613,4,-3.73626,-0.0627849
613,5,-3.78525,-0.0525261
613,6,3.81171,-0.0465667
613,7,3.78833,-0.0518464
613,8,3.79399,-0.0505865
613,9,3.81043,-0.0468609
613,10,3.82044,-0.0445469
613,11,3.80969,-0.0470302
613,12,3.75834,-0.0582989
613,13,-3.81042,-0.0468628
613,14,-3.71641,-0.0666054
613,15,-3.79428,-0.0505221
613,16,3.77568,-0.0546154
613,17,-3.72127,-0.0656903
613,18,3.76508,3.76508
613,19,-3.83422,-3.83422
613,20,-3.78513,-3.78513
613,21,3.78403,-0.0527956
613,22,3.78894,-0.0517112
613,23,-3.82273,-0.0440119
613,24,3.73735,3.73735
613,25,-3.74148,-0.0617467
613,26,3.785,-0.0525823
613,27,3.75761,-0.0584503
613,28,3.80335,-0.0484773
613,29,3.78973,3.78973
613,30,3.81517,-0.0457689
613,31,-3.81644,-0.0454749
613,32,3.83314,-0.0415655
613,33,3.7766,-0.0544164
613,34,-3.80815,-0.0473843
613,35,3.76292,-0.0573378
613,36,3.83461,-0.0412165
613,37,-3.78963,-0.0515593
613,38,-3.81084,-0.0467666
613,39,3.7852,-0.0525368
613,40,3.78449,-0.052694
614,1,0.247263,0.902421
614,2,-0.24744,0.902286
614,3,-0.302745,0.855908
614,4,0.354587,0.805639
614,5,0.247254,0.902428
614,6,-0.192719,0.940016
614,7,-0.246049,0.903349
614,8,-0.244269,0.904701
614,9,-0.193639,0.939453
614,10,-0.189679,0.94186
614,11,-0.193449,0.939569
614,12,-0.301624,0.856926
614,13,0.193742,0.939389
614,14,0.4066,0.749397
614,15,0.243916,0.904968
614,16,-0.295315,0.862592
614,17,0.404273,0.752026
614,18,-0.298984,-0.298984
614,19,0.140034,0.140034
614,20,0.247042,0.247042
614,21,-0.247762,0.902039
614,22,-0.245873,0.903483
614,23,0.144197,0.966147
614,24,-0.353822,-0.353822
614,25,0.35246,0.807821
614,26,-0.24732,0.902378
614,27,-0.30168,0.856875
614,28,-0.195892,0.938062
614,29,-0.245474,-0.245474
614,30,-0.191538,0.940736
614,31,0.19105,0.941032
614,32,-0.140219,0.967971
614,33,-0.250752,0.899734
614,34,0.194127,0.939153
614,35,-0.300208,0.858206
614,36,-0.139854,0.968136
614,37,0.245487,0.903777
614,38,0.193467,0.939558
614,39,-0.247084,0.902558
614,40,-0.247378,0.902333
615,1,-5.19455,-0.0351637
615,2,5.19698,-0.0355293
615,3,5.22415,-0.0394476
615,4,-5.20128,-0.0361709
615,5,-5.19423,-0.0351164
615,6,5.17991,-0.0329127
615,7,5.18585,-0.0338362
615,8,5.14693,-0.0275443
615,9,5.17731,-0.032503
615,10,5.1296,-0.0245735
615,11,5.19273,-0.0348886
615,12,5.20971,-0.0374042
615,13,-5.17607,-0.0323072
615,14,-5.18093,-0.0330715
615,15,-5.14674,-0.0275124
615,16,5.11092,-0.0212656
615,17,-5.15578,-0.0290234
615,18,5.19087,5.19087
615,19,-5.18906,-5.18906
615,20,-5.19554,-5.19554
615,21,5.19105,-0.0346335
615,22,5.16901,-0.0311825
615,23,-5.26699,-0.0449531
615,24,5.20379,5.20379
615,25,-5.17843,-0.0326801
615,26,5.19388,-0.0350622
615,27,5.24341,-0.0420282
615,28,5.22953,-0.0401852
615,29,5.17007,5.17007
615,30,5.15297,-0.028556
615,31,-5.15621,-0.0290936
615,32,5.18716,-0.0340388
615,33,5.24514,-0.0422519
615,34,-5.2068,-0.036981
615,35,5.18813,-0.0341878
615,36,5.17224,-0.0316994
615,37,-5.17161,-0.0315989
615,38,-5.17855,-0.0326984
615,39,5.19539,-0.0352901
615,40,5.19251,-0.0348557
616,1,5.27679,-0.0460895
616,2,-5.27637,-0.0460418
616,3,-5.35113,-0.0530971
616,4,5.42329,-0.056997
616,5,5.27677,-0.0460869
616,6,-5.20234,-0.0363272
616,7,-5.27608,-0.0460085
616,8,-5.27459,-0.045838
616,9,-5.2025,-0.0363509
616,10,-5.20127,-0.0361684
616,11,-5.2033,-0.0364688
616,12,-5.35054,-0.0530527
616,13,5.20274,-0.0363858
616,14,5.49553,-0.0579159
616,15,5.27474,-0.045856
616,16,-5.34696,-0.0527823
616,17,5.49499,-0.0579201
616,18,-5.34996,-5.34996
616,19,5.12975,5.12975
616,20,5.27619,5.27619
616,21,-5.2771,-0.046124
616,22,-5.27579,-0.0459758
616,23,5.13304,-0.0251695
616,24,-5.42387,-5.42387
616,25,5.42223,-0.0569611
616,26,-5.27671,-0.0460796
616,27,-5.3518,-0.0531466
616,28,-5.20454,-0.0366514
616,29,-5.27628,-5.27628
616,30,-5.20159,-0.0362157
616,31,5.20199,-0.0362753
616,32,-5.12988,-0.0246217
616,33,-5.27856,-0.0462891
616,34,5.20349,-0.0364965
616,35,-5.34921,-0.0529527
616,36,-5.12959,-0.0245713
616,37,5.27545,-0.0459367
616,38,5.20244,-0.0363423
616,39,-5.27629,-0.0460329
616,40,-5.27641,-0.0460457
617,1,3.8812,-0.0299046
617,2,-3.88273,-0.0295244
617,3,-3.80973,-0.0470226
617,4,3.73281,-0.0634652
617,5,3.88108,-0.0299338
617,6,-3.95502,-0.0113358
617,7,-3.88008,-0.0301799
617,8,-3.87926,-0.0303839
617,9,-3.95744,-0.0107219
617,10,-3.95214,-0.0120654
617,11,-3.95571,-0.0111595
617,12,-3.80746,-0.0475425
617,13,3.9573,-0.0107576
617,14,3.65689,-0.0766832
617,15,3.87814,-0.0306615
617,16,-3.80123,-0.0489578
617,17,3.65277,-0.0772973
617,18,-3.80342,-3.80342
617,19,4.03033,4.03033
617,20,3.88116,3.88116
617,21,-3.8819,-0.0297312
617,22,-3.88022,-0.0301462
617,23,4.03374,0.00834962
617,24,-3.73078,-3.73078
617,25,3.72956,-0.0640981
617,26,-3.88125,-0.0298922
617,27,-3.80558,-0.0479707
617,28,-3.95779,-0.0106344
617,29,-3.87898,-3.87898
617,30,-3.9542,-0.0115422
617,31,3.9535,-0.0117204
617,32,-4.03087,0.00764542
617,33,-3.8856,-0.0288133
617,34,3.95623,-0.0110285
617,35,-3.80759,-0.0475119
617,36,-4.03111,0.00770437
617,37,3.87982,-0.0302446
617,38,3.95721,-0.0107818
617,39,-3.88111,-0.0299264
617,40,-3.88135,-0.0298666
618,1,2.70659,0.0936945
618,2,-2.70302,0.0946104
618,3,-2.64971,0.107087
618,4,2.59553,0.117157
618,5,2.70651,0.0937143
618,6,-2.76064,0.0787621
618,7,-2.70479,0.094157
618,8,-2.70251,0.0947389
618,9,-2.75906,0.0792239
618,10,-2.75833,0.0794369
618,11,-2.761,0.0786544
618,12,-2.65266,0.106458
618,13,2.75913,0.0792044
618,14,2.53942,0.124387
618,15,2.70366,0.0944456
618,16,-2.64975,0.107077
618,17,2.54245,0.124086
618,18,-2.65199,-2.65199
618,19,2.81589,2.81589
618,20,2.70642,2.70642
618,21,-2.7081,0.093302
618,22,-2.70611,0.0938179
618,23,2.8176,0.0612513
618,24,-2.59744,-2.59744
618,25,2.59666,0.116976
618,26,-2.7068,0.0936402
618,27,-2.65291,0.106405
618,28,-2.76276,0.0781372
618,29,-2.70687,-2.70687
618,30,-2.76057,0.0787827
618,31,2.75904,0.0792285
618,32,-2.81694,0.0614621
618,33,-2.70563,0.0939403
618,34,2.76105,0.0786412
618,35,-2.64781,0.107486
618,36,-2.81557,0.0619002
618,37,2.70515,0.094063
618,38,2.75854,0.0793752
618,39,-2.70635,0.0937541
618,40,-2.70725,0.0935234
619,1,-0.404679,0.751569
619,2,0.405169,0.751015
619,3,0.446678,0.702641
619,4,-0.481739,0.659665
619,5,-0.404579,0.75168
619,6,0.364788,0.795041
619,7,0.402401,0.754133
619,8,0.399252,0.757663
619,9,0.366826,0.792898
619,10,0.359013,0.801068
619,11,0.36614,0.79362
619,12,0.4447,0.705011
619,13,-0.366736,0.792992
619,14,-0.517196,0.614556
619,15,-0.39851,0.758493
619,16,0.43301,0.71889
619,17,-0.512762,0.620277
619,18,0.439151,0.439151
619,19,-0.327821,-0.327821
619,20,-0.40463,-0.40463
619,21,0.405838,0.750259
619,22,0.402394,0.754141
619,23,-0.335095,0.825262
619,24,0.480169,0.480169
619,25,-0.477576,0.664858
619,26,0.404786,0.751447
619,27,0.44379,0.706099
619,28,0.370441,0.789073
619,29,0.401322,0.401322
619,30,0.362825,0.797097
619,31,-0.361661,0.798313
619,32,0.328739,0.831476
619,33,0.411129,0.744253
619,34,-0.36715,0.792556
619,35,0.442297,0.707882
619,36,0.328121,0.832076
619,37,-0.401728,0.75489
619,38,-0.366385,0.793362
619,39,0.404563,0.751699
619,40,0.405118,0.751073
620,1,-3.22776,-0.0646935
620,2,3.2328,-0.0657614
620,3,3.24634,-0.0685316
620,4,-3.21771,-0.0625066
620,5,-3.22763,-0.0646653
620,6,3.22462,-0.064018
620,7,3.22104,-0.063241
620,8,3.18963,-0.0559964
620,9,3.22418,-0.063923
620,10,3.18263,-0.054287
620,11,3.23501,-0.0662239
620,12,3.23163,-0.0655152
620,13,-3.22326,-0.0637241
620,14,-3.19203,-0.056577
620,15,-3.1884,-0.0556995
620,16,3.14789,-0.0453087
620,17,-3.16718,-0.0503928
620,18,3.21402,3.21402
620,19,-3.24057,-3.24057
620,20,-3.22891,-3.22891
620,21,3.22399,-0.0638819
620,22,3.20608,-0.0598803
620,23,-3.30599,-0.0789455
620,24,3.21719,3.21719
620,25,-3.19608,-0.0575429
620,26,3.22718,-0.0645692
620,27,3.25839,-0.0708741
620,28,3.26562,-0.0722222
620,29,3.20601,3.20601
620,30,3.20143,-0.0588027
620,31,-3.20479,-0.0595839
620,32,3.23841,-0.0669266
620,33,3.27257,-0.0734767
620,34,-3.24695,-0.0686534
620,35,3.2167,-0.0622837
620,36,3.22727,-0.0645888
620,37,-3.20885,-0.0605144
620,38,-3.22555,-0.0642203
620,39,3.22869,-0.0648934
620,40,3.22611,-0.0643393
621,1,-0.629448,0.464453
621,2,0.629481,0.464408
621,3,0.581731,0.529239
621,4,-0.538522,0.586757
621,5,-0.629463,0.464433
621,6,0.676531,0.399983
621,7,0.630432,0.463109
621,8,0.633004,0.459594
621,9,0.676074,0.400609
621,10,0.679149,0.396397
621,11,0.675161,0.40186
621,12,0.583173,0.527296
621,13,-0.675855,0.400909
621,14,-0.494783,0.643246
621,15,-0.633027,0.459562
621,16,0.590071,0.51799
621,17,-0.496608,0.640931
621,18,0.584591,0.584591
621,19,-0.720816,-0.720816
621,20,-0.630103,-0.630103
621,21,0.629257,0.464715
621,22,0.631318,0.461897
621,23,-0.71501,0.347425
621,24,0.538179,0.538179
621,25,-0.540531,0.584116
621,26,0.6296,0.464246
621,27,0.581011,0.530207
621,28,0.672663,0.405281
621,29,0.630968,0.630968
621,30,0.678165,0.397745
621,31,-0.677597,0.398522
621,32,0.720848,0.339489
621,33,0.625706,0.469564
621,34,-0.674483,0.402788
621,35,0.584891,0.524981
621,36,0.72144,0.338686
621,37,-0.63159,0.461527
621,38,-0.676131,0.400531
621,39,0.629974,0.463735
621,40,0.629991,0.463711
622,1,-4.91283,0.0175221
622,2,4.90613,0.0188563
622,3,4.91313,0.0174627
622,4,-4.89329,0.0214016
622,5,-4.91277,0.0175336
622,6,4.9131,0.0174679
622,7,4.901,0.0198768
622,8,4.88079,0.0238569
622,9,4.91384,0.0173213
622,10,4.88551,0.0229317
622,11,4.91981,0.016128
622,12,4.91208,0.0176722
622,13,-4.91473,0.0171426
622,14,-4.86965,0.0260265
622,15,-4.88219,0.0235833
622,16,4.85799,0.0282729
622,17,-4.86117,0.0276621
622,18,4.89358,4.89358
622,19,-4.9289,-4.9289
622,20,-4.91163,-4.91163
622,21,4.91824,0.0164422
622,22,4.90063,0.0199491
622,23,-4.96563,0.00690731
622,24,4.89385,4.89385
622,25,-4.88072,0.0238702
622,26,4.91359,0.0173712
622,27,4.9171,0.0166702
622,28,4.94126,0.0118204
622,29,4.9005,4.9005
622,30,4.90279,0.0195198
622,31,-4.8977,0.0205293
622,32,4.93222,0.013638
622,33,4.93598,0.012883
622,34,-4.92472,0.0151448
622,35,4.89062,0.0219286
622,36,4.92596,0.0148956
622,37,-4.89694,0.0206799
622,38,-4.91202,0.0176841
622,39,4.91161,0.0177651
622,40,4.91513,0.0170624
623,1,4.02624,0.00651039
623,2,-4.02649,0.00657042
623,3,-4.09548,0.0229655
623,4,4.16501,0.0378672
623,5,4.02623,0.0065073
623,6,-3.95673,-0.0109016
623,7,-4.02652,0.00657962
623,8,-4.02741,0.00679751
623,9,-3.95714,-0.0107978
623,10,-3.95836,-0.0104896
623,11,-3.95677,-0.0108926
623,12,-4.0952,0.0229024
623,13,3.95729,-0.0107596
623,14,4.23495,0.0505758
623,15,4.02733,0.0067782
623,16,-4.09737,0.0233953
623,17,4.2352,0.0506176
623,18,-4.09595,-4.09595
623,19,3.88736,3.88736
623,20,4.02579,4.02579
623,21,-4.02623,0.00650838
623,22,-4.02674,0.00663379
623,23,3.88603,-0.0287048
623,24,-4.16501,-4.16501
623,25,4.16524,0.0379133
623,26,-4.02619,0.00649803
623,27,-4.09492,0.0228379
623,28,-3.9558,-0.0111379
623,29,-4.02676,-4.02676
623,30,-3.95734,-0.0107477
623,31,3.95771,-0.0106546
623,32,-3.88715,-0.0284275
623,33,-4.02544,0.00631285
623,34,3.95646,-0.0109706
623,35,-4.09602,0.0230885
623,36,-3.88777,-0.0282726
623,37,4.02654,0.00658413
623,38,3.95717,-0.0107911
623,39,-4.02592,0.00643233
623,40,-4.02588,0.00642085
624,1,0.0466398,0.996426
624,2,-0.0499679,0.995898
624,3,0.00784651,0.999899
624,4,-0.0659907,0.992852
624,5,0.0466938,0.996417
624,6,-0.104093,0.982272
624,7,-0.048023,0.996211
624,8,-0.0492451,0.996016
624,9,-0.105521,0.981784
624,10,-0.104971,0.981973
624,11,-0.104003,0.982302
624,12,0.0108728,0.999806
624,13,0.105444,0.981811
624,14,-0.122389,0.975542
624,15,0.0481473,0.996191
624,16,0.0105557,0.999817
624,17,-0.125826,0.97416
624,18,0.0108711,0.0108711
624,19,0.160946,0.160946
624,20,0.0468114,0.0468114
624,21,-0.0452325,0.996638
624,22,-0.0464965,0.996448
624,23,0.161147,0.957828
624,24,0.0677914,0.0677914
624,25,-0.0676357,0.992492
624,26,-0.046451,0.996455
624,27,0.0105033,0.999819
624,28,-0.103286,0.982544
624,29,-0.0458048,-0.0458048
624,30,-0.103531,0.982461
624,31,0.104919,0.981991
624,32,-0.159964,0.958437
624,33,-0.0487162,0.996101
624,34,0.104304,0.9822
624,35,0.00696368,0.99992
624,36,-0.160907,0.957952
624,37,0.0473954,0.996309
624,38,0.106022,0.981612
624,39,-0.046856,0.996392
624,40,-0.0460221,0.99652
625,1,-2.87754,0.0415151
