t,unit,input,output
594,6,-8.43341,-8.43341
594,7,32.9567,32.9567
594,8,-50.6722,-50.6722
594,9,41.324,41.324
594,10,-24.3247,-24.3247
594,11,-34.7321,-34.7321
594,12,26.8096,26.8096
594,13,-9.95345,-9.95345
594,14,40.0448,40.0448
594,15,-12.2397,-12.2397
594,16,-59.1426,-59.1426
594,17,45.5878,45.5878
594,18,35.296,35.296
594,19,0.150669,0.150669
594,20,48.2058,48.2058
595,1,-3.27693,-3.27693
595,2,5.25367,5.25367
595,3,27.5852,27.5852
595,4,28.9149,28.9149
595,5,-40.2279,-40.2279
595,6,-12.0044,-12.0044
595,7,39.264,39.264
595,8,-46.6578,-46.6578
595,9,45.9661,45.9661
595,10,-29.0924,-29.0924
595,11,-30.3659,-30.3659
595,12,32.1009,32.1009
595,13,-16.656,-16.656
595,14,46.4122,46.4122
595,15,-18.0048,-18.0048
595,16,-54.8491,-54.8491
595,17,40.3336,40.3336
595,18,38.7055,38.7055
595,19,-4.76368,-4.76368
595,20,43.4271,43.4271
596,1,-13.3715,-13.3715
596,2,-3.39049,-3.39049
596,3,19.5492,19.5492
596,4,22.0728,22.0728
596,5,-49.0766,-49.0766
596,6,-5.40427,-5.40427
596,7,29.1385,29.1385
596,8,-53.6228,-53.6228
596,9,37.8175,37.8175
596,10,-21.6361,-21.6361
596,11,-37.5185,-37.5185
596,12,23.4548,23.4548
596,13,-6.24823,-6.24823
596,14,36.2658,36.2658
596,15,-9.0558,-9.0558
596,16,-61.9511,-61.9511
596,17,48.9419,48.9419
596,18,32.2212,32.2212
596,19,3.54428,3.54428
596,20,51.7004,51.7004
597,1,-7.7094,-7.7094
597,2,-0.324643,-0.324643
597,3,21.722,21.722
597,4,22.3095,22.3095
597,5,-45.6832,-45.6832
597,6,-5.34149,-5.34149
597,7,34.8125,34.8125
597,8,-53.1765,-53.1765
597,9,40.2804,40.2804
597,10,-22.6788,-22.6788
597,11,-36.8186,-36.8186
597,12,26.453,26.453
597,13,-12.2453,-12.2453
597,14,41.957,41.957
597,15,-12.6503,-12.6503
597,16,-61.2978,-61.2978
597,17,45.9061,45.9061
597,18,32.0108,32.0108
597,19,0.721493,0.721493
597,20,49.0836,49.0836
598,1,-5.02467,-5.02467
598,2,3.14584,3.14584
598,3,24.8299,24.8299
598,4,26.8955,26.8955
598,5,-42.7913,-42.7913
598,6,-10.3896,-10.3896
598,7,37.4822,37.4822
598,8,-48.9269,-48.9269
598,9,44.7065,44.7065
598,10,-25.9042,-25.9042
598,11,-33.0528,-33.0528
598,12,30.0335,30.0335
598,13,-14.3842,-14.3842
598,14,44.5832,44.5832
598,15,-15.2009,-15.2009
598,16,-57.4674,-57.4674
598,17,42.4044,42.4044
598,18,37.2981,37.2981
598,19,-3.05721,-3.05721
598,20,44.8849,44.8849
599,1,-7.02688,-7.02688
599,2,2.58137,2.58137
599,3,24.7999,24.7999
599,4,27.1983,27.1983
599,5,-43.2468,-43.2468
599,6,-10.5016,-10.5016
599,7,35.5183,35.5183
599,8,-48.6336,-48.6336
599,9,43.6983,43.6983
599,10,-26.762,-26.762
599,11,-32.5218,-32.5218
599,12,29.5758,29.5758
599,13,-12.7311,-12.7311
599,14,42.6889,42.6889
599,15,-14.7368,-14.7368
599,16,-57.0314,-57.0314
599,17,43.0156,43.0156
599,18,37.3005,37.3005
599,19,-1.98289,-1.98289
599,20,45.8095,45.8095
600,1,-5.05413,-5.05413
600,2,4.18963,4.18963
600,3,26.8985,26.8985
600,4,28.6177,28.6177
600,5,-41.299,-41.299
600,6,-11.802,-11.802
600,7,37.4704,37.4704
600,8,-47.0364,-47.0364
600,9,45.0336,45.0336
600,10,-28.7552,-28.7552
600,11,-30.6496,-30.6496
600,12,31.0643,31.0643
600,13,-14.8338,-14.8338
600,14,44.6619,44.6619
600,15,-16.9063,-16.9063
600,16,-55.1397,-55.1397
600,17,41.3751,41.3751
600,18,38.5188,38.5188
600,19,-3.8023,-3.8023
600,20,44.4371,44.4371
601,1,-9.25161,-9.25161
601,2,0.400768,0.400768
601,3,23.4587,23.4587
601,4,25.5203,25.5203
601,5,-45.1187,-45.1187
601,6,-8.73026,-8.73026
601,7,33.2419,33.2419
601,8,-50.0787,-50.0787
601,9,41.3595,41.3595
601,10,-25.4568,-25.4568
601,11,-33.8377,-33.8377
601,12,27.1908,27.1908
601,13,-10.4839,-10.4839
601,14,40.3831,40.3831
601,15,-13.1304,-13.1304
601,16,-58.3005,-58.3005
601,17,45.1606,45.1606
601,18,35.4783,35.4783
601,19,-0.204149,-0.204149
601,20,48.1,48.1
602,1,-3.13203,-3.13203
602,2,5.38904,5.38904
602,3,28.0217,28.0217
602,4,29.3151,29.3151
602,5,-40.0227,-40.0227
602,6,-12.4068,-12.4068
602,7,39.3835,39.3835
602,8,-46.1711,-46.1711
602,9,46.1339,46.1339
602,10,-29.4909,-29.4909
602,11,-29.9091,-29.9091
602,12,32.1331,32.1331
602,13,-16.713,-16.713
602,14,46.5023,46.5023
602,15,-18.3065,-18.3065
602,16,-54.3608,-54.3608
602,17,40.1819,40.1819
602,18,39.1115,39.1115
602,19,-5.12355,-5.12355
602,20,43.26,43.26
603,1,-14.1816,-14.1816
603,2,-4.12132,-4.12132
603,3,18.9147,18.9147
603,4,21.4477,21.4477
603,5,-49.7883,-49.7883
603,6,-4.73091,-4.73091
603,7,28.3365,28.3365
603,8,-54.1803,-54.1803
603,9,37.0211,37.0211
603,10,-21.0366,-21.0366
603,11,-38.1371,-38.1371
603,12,22.681,22.681
603,13,-5.44417,-5.44417
603,14,35.4296,35.4296
603,15,-8.38194,-8.38194
603,16,-62.5558,-62.5558
603,17,49.6809,49.6809
603,18,31.5396,31.5396
603,19,4.28275,4.28275
603,20,52.4595,52.4595
604,1,-9.67412,-9.67412
604,2,-2.52196,-2.52196
604,3,19.4542,19.4542
604,4,19.8931,19.8931
604,5,-47.8547,-47.8547
604,6,-2.90671,-2.90671
604,7,32.8598,32.8598
604,8,-55.5537,-55.5537
604,9,38.0549,38.0549
604,10,-20.2902,-20.2902
604,11,-39.2103,-39.2103
604,12,24.2381,24.2381
604,13,-10.2942,-10.2942
604,14,39.9863,39.9863
604,15,-10.4981,-10.4981
604,16,-63.6692,-63.6692
604,17,48.0994,48.0994
604,18,29.5746,29.5746
604,19,2.89691,2.89691
604,20,51.2952,51.2952
605,1,-7.59578,-7.59578
605,2,-0.134022,-0.134022
605,3,21.1204,21.1204
605,4,22.927,22.927
605,5,-46.1213,-46.1213
605,6,-6.45294,-6.45294
605,7,34.9114,34.9114
605,8,-52.9192,-52.9192
605,9,41.4997,41.4997
605,10,-21.8174,-21.8174
605,11,-37.0946,-37.0946
605,12,26.7669,26.7669
605,13,-11.772,-11.772
605,14,42.0042,42.0042
605,15,-11.8388,-11.8388
605,16,-61.5017,-61.5017
605,17,45.683,45.683
605,18,33.3825,33.3825
605,19,0.205076,0.205076
605,20,48.1006,48.1006
606,1,-4.96778,-4.96778
606,2,3.61738,3.61738
606,3,24.9973,24.9973
606,4,27.1637,27.1637
606,5,-42.3871,-42.3871
606,6,-10.5748,-10.5748
606,7,37.5805,37.5805
606,8,-48.7946,-48.7946
606,9,44.9473,44.9473
606,10,-26.3992,-26.3992
606,11,-32.7854,-32.7854
606,12,30.6858,30.6858
606,13,-14.6965,-14.6965
606,14,44.7588,44.7588
606,15,-15.4705,-15.4705
606,16,-57.302,-57.302
606,17,41.9827,41.9827
606,18,37.4276,37.4276
606,19,-2.9791,-2.9791
606,20,44.615,44.615
607,1,-7.5755,-7.5755
607,2,2.06335,2.06335
607,3,24.41,24.41
607,4,26.7332,26.7332
607,5,-43.7011,-43.7011
607,6,-10.0901,-10.0901
607,7,34.9561,34.9561
607,8,-49.1496,-49.1496
607,9,43.2204,43.2204
607,10,-26.4091,-26.4091
607,11,-32.8721,-32.8721
607,12,29.0797,29.0797
607,13,-12.1993,-12.1993
607,14,42.1804,42.1804
607,15,-14.29,-14.29
607,16,-57.391,-57.391
607,17,43.5089,43.5089
607,18,36.8814,36.8814
607,19,-1.55471,-1.55471
607,20,46.3478,46.3478
608,1,-4.30252,-4.30252
608,2,4.74901,4.74901
608,3,27.4311,27.4311
608,4,29.0379,29.0379
608,5,-40.7274,-40.7274
608,6,-12.2152,-12.2152
608,7,38.1965,38.1965
608,8,-46.6161,-46.6161
608,9,45.5815,45.5815
608,10,-29.203,-29.203
608,11,-30.2109,-30.2109
608,12,31.6048,31.6048
608,13,-15.5648,-15.5648
608,14,45.3969,45.3969
608,15,-17.5013,-17.5013
608,16,-54.7249,-54.7249
608,17,40.8219,40.8219
608,18,38.9217,38.9217
608,19,-4.37444,-4.37444
608,20,43.8846,43.8846
609,1,-11.1848,-11.1848
609,2,-1.3487,-1.3487
609,3,21.7426,21.7426
609,4,23.9619,23.9619
609,5,-46.9104,-46.9104
609,6,-7.19681,-7.19681
609,7,31.3123,31.3123
609,8,-51.6553,-51.6553
609,9,39.6619,39.6619
609,10,-23.8144,-23.8144
609,11,-35.4552,-35.4552
609,12,25.4422,25.4422
609,13,-8.51961,-8.51961
609,14,38.4492,38.4492
609,15,-11.3203,-11.3203
609,16,-59.9156,-59.9156
609,17,46.9108,46.9108
609,18,33.9575,33.9575
609,19,1.54388,1.54388
609,20,49.8164,49.8164
610,1,-3.8334,-3.8334
610,2,4.14871,4.14871
610,3,26.5481,26.5481
610,4,27.4949,27.4949
610,5,-41.2264,-41.2264
610,6,-10.5575,-10.5575
610,7,38.6884,38.6884
610,8,-47.969,-47.969
610,9,44.8258,44.8258
610,10,-27.7679,-27.7679
610,11,-31.6736,-31.6736
610,12,30.8874,30.8874
610,13,-16.0548,-16.0548
610,14,45.8074,45.8074
610,15,-17.1217,-17.1217
610,16,-56.128,-56.128
610,17,41.4246,41.4246
610,18,37.2457,37.2457
610,19,-3.8508,-3.8508
610,20,44.5551,44.5551
611,1,-10.442,-10.442
611,2,-0.803547,-0.803547
611,3,21.8372,21.8372
611,4,24.382,24.382
611,5,-46.5954,-46.5954
611,6,-7.75897,-7.75897
611,7,32.0735,32.0735
611,8,-51.3256,-51.3256
611,9,40.5289,40.5289
611,10,-23.6983,-23.6983
611,11,-35.374,-35.374
611,12,26.0327,26.0327
611,13,-9.08212,-9.08212
611,14,39.1619,39.1619
611,15,-11.4954,-11.4954
611,16,-59.7866,-59.7866
611,17,46.3591,46.3591
611,18,34.6148,34.6148
611,19,0.928773,0.928773
611,20,48.9979,48.9979
612,1,-3.62493,-3.62493
612,2,4.65142,4.65142
612,3,26.9142,26.9142
612,4,28.0723,28.0723
612,5,-40.801,-40.801
612,6,-11.1457,-11.1457
612,7,38.916,38.916
612,8,-47.4771,-47.4771
612,9,45.3319,45.3319
612,10,-28.3005,-28.3005
612,11,-31.1715,-31.1715
612,12,31.4838,31.4838
612,13,-16.3206,-16.3206
612,14,46.0607,46.0607
612,15,-17.4537,-17.4537
612,16,-55.6516,-55.6516
612,17,40.9348,40.9348
612,18,37.8389,37.8389
612,19,-4.17404,-4.17404
612,20,44.0531,44.0531
613,1,-11.534,-11.534
613,2,-1.75446,-1.75446
613,3,21.0075,21.0075
613,4,23.5316,23.5316
613,5,-47.4963,-47.4963
613,6,-6.90104,-6.90104
613,7,30.9753,30.9753
613,8,-52.1926,-52.1926
613,9,39.5353,39.5353
613,10,-22.9691,-22.9691
613,11,-36.1391,-36.1391
613,12,25.101,25.101
613,13,-8.03777,-8.03777
613,14,38.0963,38.0963
613,15,-10.6041,-10.6041
613,16,-60.5668,-60.5668
613,17,47.3049,47.3049
613,18,33.7394,33.7394
613,19,1.88952,1.88952
613,20,49.9992,49.9992
614,1,-4.55115,-4.55115
614,2,3.38706,3.38706
614,3,25.5819,25.5819
614,4,26.521,26.521
614,5,-42.0275,-42.0275
614,6,-9.5802,-9.5802
614,7,37.9754,37.9754
614,8,-49.01,-49.01
614,9,44.0407,44.0407
614,10,-26.8083,-26.8083
614,11,-32.6742,-32.6742
614,12,30.1973,30.1973
614,13,-15.3924,-15.3924
614,14,45.1262,45.1262
614,15,-16.2605,-16.2605
614,16,-57.1608,-57.1608
614,17,42.1981,42.1981
614,18,36.2621,36.2621
614,19,-2.94458,-2.94458
614,20,45.3385,45.3385
615,1,-8.32763,-8.32763
615,2,1.04168,1.04168
615,3,23.4988,23.4988
615,4,25.9465,25.9465
615,5,-44.7738,-44.7738
615,6,-9.36228,-9.36228
615,7,34.1805,34.1805
615,8,-49.8138,-49.8138
615,9,42.432,42.432
615,10,-25.2239,-25.2239
615,11,-33.829,-33.829
615,12,27.9062,27.9062
615,13,-11.1816,-11.1816
615,14,41.2942,41.2942
615,15,-13.2882,-13.2882
615,16,-58.2526,-58.2526
615,17,44.5092,44.5092
615,18,36.226,36.226
615,19,-0.923034,-0.923034
615,20,47.1254,47.1254
616,1,-3.50101,-3.50101
616,2,5.37086,5.37086
616,3,27.8053,27.8053
616,4,29.3674,29.3674
616,5,-40.1527,-40.1527
616,6,-12.4876,-12.4876
616,7,39.0336,39.0336
616,8,-46.2442,-46.2442
616,9,46.136,46.136
616,10,-29.4764,-29.4764
616,11,-29.963,-29.963
616,12,32.2334,32.2334
616,13,-16.4039,-16.4039
616,14,46.1904,46.1904
616,15,-18.0523,-18.0523
616,16,-54.4574,-54.4574
616,17,40.2187,40.2187
616,18,39.1979,39.1979
616,19,-4.86932,-4.86932
616,20,43.2765,43.2765
617,1,-13.4205,-13.4205
617,2,-3.38648,-3.38648
617,3,19.6832,19.6832
617,4,22.0931,22.0931
617,5,-48.9982,-48.9982
617,6,-5.3731,-5.3731
617,7,29.0917,29.0917
617,8,-53.5629,-53.5629
617,9,37.7081,37.7081
617,10,-21.8307,-21.8307
617,11,-37.391,-37.391
617,12,23.4424,23.4424
617,13,-6.2653,-6.2653
617,14,36.2265,36.2265
617,15,-9.17888,-9.17888
617,16,-61.8318,-61.8318
617,17,48.94,48.94
617,18,32.1597,32.1597
617,19,3.57122,3.57122
617,20,51.7897,51.7897
618,1,-7.60358,-7.60358
618,2,-0.258127,-0.258127
618,3,21.8541,21.8541
618,4,22.4085,22.4085
618,5,-45.5943,-45.5943
618,6,-5.44013,-5.44013
618,7,34.9133,34.9133
618,8,-53.051,-53.051
618,9,40.3526,40.3526
618,10,-22.7831,-22.7831
618,11,-36.6993,-36.6993
618,12,26.4921,26.4921
618,13,-12.331,-12.331
618,14,42.0476,42.0476
618,15,-12.7655,-12.7655
618,16,-61.1677,-61.1677
618,17,45.8344,45.8344
618,18,32.1104,32.1104
618,19,0.592914,0.592914
618,20,49.0098,49.0098
619,1,-4.9592,-4.9592
619,2,3.24041,3.24041
619,3,24.9424,24.9424
619,4,27.0299,27.0299
619,5,-42.6996,-42.6996
619,6,-10.5165,-10.5165
619,7,37.549,37.549
619,8,-48.7799,-48.7799
619,9,44.7961,44.7961
619,10,-26.0268,-26.0268
619,11,-32.928,-32.928
619,12,30.1197,30.1197
619,13,-14.4447,-14.4447
619,14,44.6409,44.6409
619,15,-15.2974,-15.2974
619,16,-57.3389,-57.3389
619,17,42.3117,42.3117
619,18,37.4261,37.4261
619,19,-3.1527,-3.1527
619,20,44.7873,44.7873
620,1,-7.25582,-7.25582
620,2,2.38719,2.38719
620,3,24.6317,24.6317
620,4,27.035,27.035
620,5,-43.4333,-43.4333
620,6,-10.3312,-10.3312
620,7,35.2928,35.2928
620,8,-48.7877,-48.7877
620,9,43.4918,43.4918
620,10,-26.6121,-26.6121
620,11,-32.6763,-32.6763
620,12,29.3789,29.3789
620,13,-12.51,-12.51
620,14,42.4602,42.4602
620,15,-14.5549,-14.5549
620,16,-57.182,-57.182
620,17,43.2094,43.2094
620,18,37.1286,37.1286
620,19,-1.78799,-1.78799
620,20,46.0116,46.0116
621,1,-4.69109,-4.69109
621,2,4.48679,4.48679
621,3,27.1821,27.1821
621,4,28.8562,28.8562
621,5,-40.9922,-40.9922
621,6,-12.035,-12.035
621,7,37.8331,37.8331
621,8,-46.7899,-46.7899
621,9,45.3216,45.3216
621,10,-29.0072,-29.0072
621,11,-30.3999,-30.3999
621,12,31.3573,31.3573
621,13,-15.2,-15.2
621,14,45.023,45.023
621,15,-17.2197,-17.2197
621,16,-54.8879,-54.8879
621,17,41.0773,41.0773
621,18,38.75,38.75
621,19,-4.10636,-4.10636
621,20,44.1448,44.1448
622,1,-10.2067,-10.2067
622,2,-0.461585,-0.461585
622,3,22.6244,22.6244
622,4,24.7586,24.7586
622,5,-45.9948,-45.9948
622,6,-7.9773,-7.9773
622,7,32.2863,32.2863
622,8,-50.8471,-50.8471
622,9,40.5176,40.5176
622,10,-24.6623,-24.6623
622,11,-34.6198,-34.6198
622,12,26.3309,26.3309
622,13,-9.51627,-9.51627
622,14,39.4259,39.4259
622,15,-12.2467,-12.2467
622,16,-59.0811,-59.0811
622,17,46.0227,46.0227
622,18,34.7308,34.7308
622,19,0.652398,0.652398
622,20,48.9451,48.9451
623,1,-3.17618,-3.17618
623,2,5.07673,5.07673
623,3,27.6005,27.6005
623,4,28.7212,28.7212
623,5,-40.3146,-40.3146
623,6,-11.7964,-11.7964
623,7,39.3406,39.3406
623,8,-46.7531,-46.7531
623,9,45.7875,45.7875
623,10,-28.9451,-28.9451
623,11,-30.474,-30.474
623,12,31.8174,31.8174
623,13,-16.689,-16.689
623,14,46.4609,46.4609
623,15,-18.0263,-18.0263
623,16,-54.9274,-54.9274
623,17,40.4952,40.4952
623,18,38.4927,38.4927
623,19,-4.79972,-4.79972
623,20,43.5984,43.5984
624,1,-13.2519,-13.2519
624,2,-3.30349,-3.30349
624,3,19.5867,19.5867
624,4,22.174,22.174
624,5,-49.0321,-49.0321
624,6,-5.50265,-5.50265
624,7,29.2647,29.2647
624,8,-53.4924,-53.4924
624,9,37.932,37.932
624,10,-21.6275,-21.6275
624,11,-37.4959,-37.4959
624,12,23.5145,23.5145
624,13,-6.32287,-6.32287
624,14,36.3554,36.3554
624,15,-9.0997,-9.0997
624,16,-61.9112,-61.9112
624,17,48.8614,48.8614
624,18,32.3345,32.3345
624,19,3.44664,3.44664
624,20,51.5708,51.5708
625,1,-7.57889,-7.57889
625,2,-0.133867,-0.133867
625,3,21.8912,21.8912
625,4,22.5155,22.5155
625,5,-45.5025,-45.5025
625,6,-5.543,-5.543
625,7,34.9588,34.9588
625,8,-52.966,-52.966
625,9,40.4629,40.4629
625,10,-22.8754,-22.8754
625,11,-36.6265,-36.6265
625,12,26.6539,26.6539
625,13,-12.3936,-12.3936
625,14,42.0939,42.0939
625,15,-12.8174,-12.8174
625,16,-61.0954,-61.0954
625,17,45.7156,45.7156
625,18,32.2156,32.2156
625,19,0.559491,0.559491
625,20,48.8965,48.8965
626,1,-4.95448,-4.95448
626,2,3.27257,3.27257
626,3,24.9966,24.9966
626,4,27.0741,27.0741
626,5,-42.6527,-42.6527
626,6,-10.5648,-10.5648
626,7,37.5526,37.5526
626,8,-48.7462,-48.7462
626,9,44.8241,44.8241
626,10,-26.1038,-26.1038
626,11,-32.8569,-32.8569
626,12,30.1647,30.1647
626,13,-14.4647,-14.4647
626,14,44.6554,44.6554
626,15,-15.3409,-15.3409
626,16,-57.2703,-57.2703
626,17,42.2758,42.2758
626,18,37.4715,37.4715
626,19,-3.1873,-3.1873
626,20,44.7633,44.7633
627,1,-7.2673,-7.2673
627,2,2.37498,2.37498
627,3,24.6432,24.6432
627,4,27.0378,27.0378
627,5,-43.4376,-43.4376
627,6,-10.3316,-10.3316
627,7,35.2744,35.2744
627,8,-48.7854,-48.7854
627,9,43.4767,43.4767
627,10,-26.6262,-26.6262
627,11,-32.6631,-32.6631
627,12,29.3641,29.3641
627,13,-12.4958,-12.4958
627,14,42.4468,42.4468
627,15,-14.5573,-14.5573
627,16,-57.1738,-57.1738
627,17,43.2217,43.2217
627,18,37.1265,37.1265
627,19,-1.78504,-1.78504
627,20,46.0255,46.0255
628,1,-4.72587,-4.72587
628,2,4.44755,4.44755
628,3,27.1486,27.1486
628,4,28.8183,28.8183
628,5,-41.0301,-41.0301
628,6,-11.995,-11.995
628,7,37.7975,37.7975
628,8,-46.8247,-46.8247
628,9,45.2799,45.2799
628,10,-28.9706,-28.9706
628,11,-30.4371,-30.4371
628,12,31.3138,31.3138
628,13,-15.1633,-15.1633
628,14,44.9872,44.9872
628,15,-17.1859,-17.1859
628,16,-54.9252,-54.9252
628,17,41.1171,41.1171
628,18,38.7092,38.7092
628,19,-4.06937,-4.06937
628,20,44.1862,44.1862
629,1,-10.1226,-10.1226
629,2,-0.389282,-0.389282
629,3,22.6903,22.6903
629,4,24.8195,24.8195
629,5,-45.9233,-45.9233
629,6,-8.0384,-8.0384
629,7,32.3713,32.3713
629,8,-50.7844,-50.7844
629,9,40.59,40.59
629,10,-24.7213,-24.7213
629,11,-34.5604,-34.5604
629,12,26.4017,26.4017
629,13,-9.59941,-9.59941
629,14,39.5093,39.5093
629,15,-12.3184,-12.3184
629,16,-59.0203,-59.0203
629,17,45.9504,45.9504
629,18,34.7921,34.7921
629,19,0.579902,0.579902
629,20,48.8727,48.8727
630,1,-3.12587,-3.12587
630,2,5.15082,5.15082
630,3,27.6809,27.6809
630,4,28.8182,28.8182
630,5,-40.2433,-40.2433
630,6,-11.8952,-11.8952
630,7,39.3914,39.3914
630,8,-46.6574,-46.6574
630,9,45.865,45.865
630,10,-29.0365,-29.0365
630,11,-30.3809,-30.3809
630,12,31.8926,31.8926
630,13,-16.738,-16.738
630,14,46.5111,46.5111
630,15,-18.0954,-18.0954
630,16,-54.8338,-54.8338
630,17,40.421,40.421
630,18,38.5925,38.5925
630,19,-4.87336,-4.87336
630,20,43.5215,43.5215
631,1,-13.4857,-13.4857
631,2,-3.51253,-3.51253
631,3,19.397,19.397
631,4,21.9872,21.9872
631,5,-49.2358,-49.2358
631,6,-5.31214,-5.31214
631,7,29.0311,29.0311
631,8,-53.6764,-53.6764
631,9,37.7151,37.7151
631,10,-21.4526,-21.4526
631,11,-37.6752,-37.6752
631,12,23.3047,23.3047
631,13,-6.09384,-6.09384
631,14,36.1222,36.1222
631,15,-8.89886,-8.89886
631,16,-62.0909,-62.0909
631,17,49.0705,49.0705
631,18,32.142,32.142
631,19,3.65753,3.65753
631,20,51.7859,51.7859
632,1,-8.09782,-8.09782
632,2,-0.722562,-0.722562
632,3,21.2821,21.2821
632,4,21.8622,21.8622
632,5,-46.0845,-46.0845
632,6,-4.88615,-4.88615
632,7,34.4394,34.4394
632,8,-53.6142,-53.6142
632,9,39.8678,39.8678
632,10,-22.2325,-22.2325
632,11,-37.2717,-37.2717
632,12,26.0618,26.0618
632,13,-11.8767,-11.8767
632,14,41.574,41.574
632,15,-12.2406,-12.2406
632,16,-61.7399,-61.7399
632,17,46.3039,46.3039
632,18,31.5572,31.5572
632,19,1.14376,1.14376
632,20,49.4896,49.4896
633,1,-5.21088,-5.21088
633,2,2.82615,2.82615
633,3,24.433,24.433
633,4,26.4431,26.4431
633,5,-43.1146,-43.1146
633,6,-9.94388,-9.94388
633,7,37.296,37.296
633,8,-49.3855,-49.3855
633,9,44.3996,44.3996
633,10,-25.4386,-25.4386
633,11,-33.5098,-33.5098
633,12,29.7214,29.7214
633,13,-14.1955,-14.1955
633,14,44.3974,44.3974
633,15,-14.8699,-14.8699
633,16,-57.9221,-57.9221
633,17,42.7221,42.7221
633,18,36.8563,36.8563
633,19,-2.74474,-2.74474
633,20,45.1924,45.1924
634,1,-6.55206,-6.55206
634,2,2.95532,2.95532
634,3,25.0668,25.0668
634,4,27.4685,27.4685
634,5,-42.9051,-42.9051
634,6,-10.7917,-10.7917
634,7,35.9909,35.9909
634,8,-48.3888,-48.3888
634,9,44.1138,44.1138
634,10,-26.9696,-26.9696
634,11,-32.294,-32.294
634,12,29.9642,29.9642
634,13,-13.1863,-13.1863
634,14,43.1651,43.1651
634,15,-15.0557,-15.0557
634,16,-56.8067,-56.8067
634,17,42.6423,42.6423
634,18,37.6008,37.6008
634,19,-2.353,-2.353
634,20,45.4035,45.4035
635,1,-5.68839,-5.68839
635,2,3.6876,3.6876
635,3,26.3952,26.3952
635,4,28.2195,28.2195
635,5,-41.8307,-41.8307
635,6,-11.4207,-11.4207
635,7,36.8371,36.8371
635,8,-47.4627,-47.4627
635,9,44.5598,44.5598
635,10,-28.3149,-28.3149
635,11,-31.0819,-31.0819
635,12,30.5808,30.5808
635,13,-14.1927,-14.1927
635,14,44.0354,44.0354
635,15,-16.35,-16.35
635,16,-55.5777,-55.5777
635,17,41.8789,41.8789
635,18,38.1437,38.1437
635,19,-3.27689,-3.27689
635,20,44.9217,44.9217
636,1,-7.72665,-7.72665
636,2,1.77059,1.77059
636,3,24.779,24.779
636,4,26.7119,26.7119
636,5,-43.7234,-43.7234
636,6,-9.90658,-9.90658
636,7,34.767,34.767
636,8,-48.8808,-48.8808
636,9,42.6905,42.6905
636,10,-26.7143,-26.7143
636,11,-32.606,-32.606
636,12,28.5608,28.5608
636,13,-12.0356,-12.0356
636,14,41.9154,41.9154
636,15,-14.5372,-14.5372
636,16,-57.0745,-57.0745
636,17,43.7914,43.7914
636,18,36.6432,36.6432
636,19,-1.55712,-1.55712
636,20,46.7645,46.7645
637,1,-4.1418,-4.1418
637,2,4.80078,4.80078
637,3,27.6045,27.6045
637,4,29.1745,29.1745
637,5,-40.6456,-40.6456
637,6,-12.2959,-12.2959
637,7,38.3704,38.3704
637,8,-46.3337,-46.3337
637,9,45.606,45.606
637,10,-29.2684,-29.2684
637,11,-30.0982,-30.0982
637,12,31.5503,31.5503
637,13,-15.667,-15.667
637,14,45.4879,45.4879
637,15,-17.6643,-17.6643
637,16,-54.5481,-54.5481
637,17,40.7683,40.7683
637,18,39.0147,39.0147
637,19,-4.5575,-4.5575
637,20,43.8031,43.8031
638,1,-11.6345,-11.6345
638,2,-1.74167,-1.74167
638,3,21.3501,21.3501
638,4,23.6252,23.6252
638,5,-47.3121,-47.3121
638,6,-6.83628,-6.83628
638,7,30.886,30.886
638,8,-51.9428,-51.9428
638,9,39.2528,39.2528
638,10,-23.4287,-23.4287
638,11,-35.8259,-35.8259
638,12,25.036,25.036
638,13,-8.07248,-8.07248
638,14,37.9831,37.9831
638,15,-10.9185,-10.9185
638,16,-60.2507,-60.2507
638,17,47.3044,47.3044
638,18,33.6079,33.6079
638,19,1.93514,1.93514
638,20,50.1931,50.1931
639,1,-4.26705,-4.26705
639,2,3.59712,3.59712
639,3,25.945,25.945
639,4,26.8163,26.8163
639,5,-41.7619,-41.7619
639,6,-9.86367,-9.86367
639,7,38.2613,38.2613
639,8,-48.6312,-48.6312
639,9,44.2534,44.2534
639,10,-27.1067,-27.1067
639,11,-32.3364,-32.3364
639,12,30.3411,30.3411
639,13,-15.6396,-15.6396
639,14,45.3741,45.3741
639,15,-16.5878,-16.5878
639,16,-56.7793,-56.7793
639,17,41.9736,41.9736
639,18,36.5519,36.5519
639,19,-3.30231,-3.30231
639,20,45.1103,45.1103
640,1,-8.98083,-8.98083
640,2,0.472589,0.472589
640,3,22.9845,22.9845
640,4,25.4892,25.4892
640,5,-45.344,-45.344
640,6,-8.8831,-8.8831
640,7,33.5309,33.5309
640,8,-50.2364,-50.2364
640,9,41.847,41.847
640,10,-24.7413,-24.7413
640,11,-34.3039,-34.3039
640,12,27.32,27.32
640,13,-10.5202,-10.5202
640,14,40.621,40.621
640,15,-12.7291,-12.7291
640,16,-58.7145,-58.7145
640,17,45.0817,45.0817
640,18,35.7503,35.7503
640,19,-0.362048,-0.362048
640,20,47.6839,47.6839
641,1,-3.28792,-3.28792
641,2,5.41048,5.41048
641,3,27.789,27.789
641,4,29.2298,29.2298
641,5,-40.0894,-40.0894
641,6,-12.3288,-12.3288
641,7,39.253,39.253
641,8,-46.3574,-46.3574
641,9,46.1416,46.1416
