t,unit,input,output
637,1,-0.989842,0.0102606
637,2,-3.98599,-0.00351428
637,3,0.335745,0.82462
637,4,2.74127,0.084328
637,5,-1.27933,-0.191378
637,6,-1.22348,-0.168018
637,7,-2.19031,0.0818017
637,8,0.536669,0.58919
637,9,-1.37069,-0.213325
637,10,2.40267,0.126336
637,11,2.92878,0.0241135
637,12,3.02421,-0.00799736
637,13,3.90324,-0.0244084
637,14,-2.17919,0.0779547
637,15,-2.58256,0.119131
637,16,-0.916543,-0.916543
637,17,-0.593692,0.513095
637,18,-0.247865,0.90196
637,19,1.21014,-0.161309
637,20,2.31387,0.114711
638,1,-0.978136,0.0223353
638,2,-3.97451,-0.00640741
638,3,0.347524,0.812846
638,4,2.75287,0.0810203
638,5,-1.2679,-0.187218
638,6,-1.2352,-0.173556
638,7,-2.20188,0.0856605
638,8,0.52543,0.603877
638,9,-1.35895,-0.21161
638,10,2.39096,0.125396
638,11,2.94029,0.0201885
638,12,3.03564,-0.011715
638,13,3.91493,-0.0214711
638,14,-2.16744,0.0737403
638,15,-2.59408,0.117386
638,16,-0.904689,-0.904689
638,17,-0.605435,0.497175
638,18,-0.259685,0.892705
638,19,1.19866,-0.155183
638,20,2.32562,0.116841
639,1,-1.00543,-0.00540011
639,2,-4.00136,0.000340059
639,3,0.320051,0.83982
639,4,2.72577,0.0886163
639,5,-1.29466,-0.196455
639,6,-1.20784,-0.160108
639,7,-2.17483,0.0764082
639,8,0.551813,0.569219
639,9,-1.38633,-0.215121
639,10,2.41828,0.127313
639,11,2.91338,0.0293667
639,12,3.00889,-0.00295417
639,13,3.88765,-0.0283029
639,14,-2.19485,0.0833348
639,15,-2.56715,0.121244
639,16,-0.932293,-0.932293
639,17,-0.578035,0.534211
639,18,-0.232126,0.913694
639,19,1.22552,-0.169009
639,20,2.29822,0.111594
640,1,-1.01198,-0.0118307
640,2,-4.00896,0.0022358
640,3,0.313882,0.845637
640,4,2.71875,0.0905033
640,5,-1.30245,-0.198819
640,6,-1.20142,-0.156687
640,7,-2.16767,0.0738227
640,8,0.56051,0.557663
640,9,-1.3927,-0.215693
640,10,2.42481,0.127627
640,11,2.90591,0.0319082
640,12,3.00105,-0.000348695
640,13,3.88104,-0.0299426
640,14,-2.20114,0.085419
640,15,-2.55973,0.12217
640,16,-0.938145,-0.938145
640,17,-0.571696,0.542717
640,18,-0.226168,0.917957
640,19,1.2331,-0.172587
640,20,2.29193,0.110253
641,1,-0.96646,0.0346393
641,2,-3.9638,-0.00911415
641,3,0.359355,0.800713
641,4,2.76403,0.0777637
641,5,-1.25732,-0.183086
641,6,-1.24685,-0.178725
641,7,-2.21292,0.0892004
641,8,0.51571,0.616475
641,9,-1.34728,-0.209586
641,10,2.37944,0.124294
641,11,2.95109,0.0165085
641,12,3.04615,-0.015098
641,13,3.92643,-0.0185708
641,14,-2.15566,0.0693668
641,15,-2.60493,0.115616
641,16,-0.892494,-0.892494
641,17,-0.617133,0.481258
641,18,-0.271689,0.882927
641,19,1.18795,-0.149181
641,20,2.33741,0.118798
642,1,-0.967347,0.0336955
642,2,-3.9629,-0.00933967
642,3,0.35787,0.802252
642,4,2.76395,0.0777869
642,5,-1.2561,-0.182588
642,6,-1.24578,-0.178262
642,7,-2.21309,0.0892529
642,8,0.512947,0.620038
642,9,-1.34842,-0.209798
642,10,2.38032,0.124385
642,11,2.95176,0.0162788
642,12,3.04745,-0.0155129
642,13,3.92567,-0.0187628
642,14,-2.15693,0.0698462
642,15,-2.60553,0.115514
642,16,-0.894544,-0.894544
642,17,-0.615925,0.482904
642,18,-0.269861,0.884439
642,19,1.1871,-0.14869
642,20,2.33613,0.118595
643,1,-1.02755,-0.0267795
643,2,-4.02303,0.00571841
643,3,0.297853,0.860325
643,4,2.7039,0.0943855
643,5,-1.31621,-0.202632
643,6,-1.18573,-0.147901
643,7,-2.15302,0.0683659
643,8,0.572933,0.54106
643,9,-1.40843,-0.216716
643,10,2.44033,0.128152
643,11,2.89169,0.0367365
643,12,2.98734,0.00423659
643,13,3.86561,-0.0337426
643,14,-2.21698,0.0904676
643,15,-2.54544,0.123779
643,16,-0.9547,-0.9547
643,17,-0.555898,0.563798
643,18,-0.209864,0.929111
643,19,1.24716,-0.178856
643,20,2.27608,0.106651
644,1,-0.950453,0.0519191
644,2,-3.94837,-0.0130202
644,3,0.375623,0.783546
644,4,2.77983,0.0730359
644,5,-1.24192,-0.176574
644,6,-1.26299,-0.185332
644,7,-2.22863,0.0939904
644,8,0.50075,0.635665
644,9,-1.33107,-0.206244
644,10,2.36337,0.122466
644,11,2.96665,0.0112226
644,12,3.06149,-0.0199597
644,13,3.94244,-0.0145211
644,14,-2.13941,0.0630981
644,15,-2.62051,0.112867
644,16,-0.876142,-0.876142
644,17,-0.63331,0.459174
644,18,-0.288117,0.868937
644,19,1.17246,-0.139999
644,20,2.35366,0.121198
645,1,-0.991822,0.0082445
645,2,-3.98685,-0.00329826
645,3,0.333057,0.827264
645,4,2.73966,0.0847811
645,5,-1.27984,-0.191556
645,6,-1.22114,-0.166873
645,7,-2.18888,0.0813148
645,8,0.536243,0.58975
645,9,-1.37308,-0.213636
645,10,2.40493,0.126498
645,11,2.92775,0.0244664
645,12,3.02368,-0.00782312
645,13,3.90113,-0.0249382
645,14,-2.18158,0.0787935
645,15,-2.58151,0.119283
645,16,-0.919509,-0.919509
645,17,-0.59122,0.516438
645,18,-0.244957,0.904179
645,19,1.21106,-0.161782
645,20,2.31148,0.114255
646,1,-0.954099,0.0479432
646,2,-3.95047,-0.0124872
646,3,0.371715,0.78772
646,4,2.77699,0.0738969
646,5,-1.24387,-0.177431
646,6,-1.25935,-0.1839
646,7,-2.22597,0.0932022
646,8,0.501355,0.634894
646,9,-1.33476,-0.207061
646,10,2.36679,0.122884
646,11,2.96437,0.0119947
646,12,3.05967,-0.0193865
646,13,3.93907,-0.0153748
646,14,-2.14328,0.064617
646,15,-2.61814,0.1133
646,16,-0.88058,-0.88058
646,17,-0.629602,0.464243
646,18,-0.2839,0.872594
646,19,1.17458,-0.141292
646,20,2.34979,0.120657
647,1,-0.957904,0.0438179
647,2,-3.95296,-0.0118566
647,3,0.367175,0.79253
647,4,2.77366,0.0748997
647,5,-1.24598,-0.17835
647,6,-1.25521,-0.182227
647,7,-2.22285,0.0922636
647,8,0.502377,0.63359
647,9,-1.33898,-0.207952
647,10,2.37085,0.123359
647,11,2.96168,0.012906
647,12,3.05754,-0.0187176
647,13,3.93517,-0.0163616
647,14,-2.14752,0.0662612
647,15,-2.61544,0.113788
647,16,-0.885465,-0.885465
647,17,-0.625317,0.470096
647,18,-0.279106,0.876696
647,19,1.17712,-0.142824
647,20,2.34555,0.120043
648,1,-0.997361,0.00264637
648,2,-3.99246,-0.00188788
648,3,0.327933,0.832257
648,4,2.73427,0.0862824
648,5,-1.28552,-0.193497
648,6,-1.2159,-0.16426
648,7,-2.18345,0.0794424
648,8,0.541908,0.582304
648,9,-1.37825,-0.214263
648,10,2.41013,0.126842
648,11,2.92223,0.0263481
648,12,3.01801,-0.00596492
648,13,3.89583,-0.0262636
648,14,-2.18683,0.0806111
648,15,-2.57597,0.120066
648,16,-0.92478,-0.92478
648,17,-0.586038,0.523434
648,18,-0.239895,0.907987
648,19,1.21657,-0.164598
648,20,2.30624,0.113231
649,1,-0.964538,0.0366897
649,2,-3.96114,-0.00978609
649,3,0.361314,0.798675
649,4,2.76643,0.0770557
649,5,-1.25457,-0.181964
649,6,-1.24892,-0.179606
649,7,-2.21539,0.0899721
649,8,0.512266,0.620915
649,9,-1.3452,-0.209192
649,10,2.37727,0.124067
649,11,2.95372,0.0156126
649,12,3.04895,-0.0159923
649,13,3.92859,-0.0180253
649,14,-2.1537,0.0686237
649,15,-2.60751,0.115177
649,16,-0.890894,-0.890894
649,17,-0.619178,0.478471
649,18,-0.273544,0.881381
649,19,1.18525,-0.147622
649,20,2.33937,0.119106
650,1,-1.00003,-2.79899e-05
650,2,-3.99547,-0.00113383
650,3,0.325214,0.834883
650,4,2.73136,0.0870867
650,5,-1.28862,-0.194524
650,6,-1.21314,-0.162857
650,7,-2.1805,0.0784153
650,8,0.545362,0.577751
650,9,-1.38105,-0.214577
650,10,2.41294,0.127015
650,11,2.91921,0.0273796
650,12,3.01492,-0.00494629
650,13,3.89304,-0.0269609
650,14,-2.18958,0.0815541
650,15,-2.57297,0.120476
650,16,-0.92728,-0.92728
650,17,-0.583288,0.527142
650,18,-0.237202,0.909984
650,19,1.21964,-0.166132
650,20,2.30349,0.112678
651,1,-0.996708,0.00330297
651,2,-3.99344,-0.00164242
651,3,0.329146,0.831081
651,4,2.73418,0.0863099
651,5,-1.28689,-0.193954
651,6,-1.21672,-0.164675
651,7,-2.18312,0.0793295
651,8,0.544713,0.578607
651,9,-1.37739,-0.214164
651,10,2.40947,0.126801
651,11,2.92142,0.0266241
651,12,3.01662,-0.00550713
651,13,3.89638,-0.0261265
651,14,-2.18587,0.0802823
651,15,-2.57522,0.12017
651,16,-0.922998,-0.922998
651,17,-0.58699,0.52215
651,18,-0.241392,0.906868
651,19,1.21756,-0.165096
651,20,2.3072,0.11342
652,1,-1.02583,-0.0251505
652,2,-4.02251,0.00559201
652,3,0.299854,0.858525
652,4,2.705,0.0941036
652,5,-1.31596,-0.202568
652,6,-1.18748,-0.148911
652,7,-2.15397,0.0687257
652,8,0.573779,0.539925
652,9,-1.40668,-0.216629
652,10,2.43873,0.128112
652,11,2.8923,0.0365299
652,12,2.98756,0.00416135
652,13,3.86717,-0.033361
652,14,-2.21513,0.0898929
652,15,-2.54611,0.123709
652,16,-0.952219,-0.952219
652,17,-0.557726,0.561369
652,18,-0.212063,0.92765
652,19,1.24668,-0.17865
652,20,2.27794,0.107089
653,1,-1.00839,-0.00831524
653,2,-4.0063,0.00157314
653,3,0.317566,0.842174
653,4,2.72183,0.0896797
653,5,-1.29987,-0.198051
653,6,-1.20495,-0.15858
653,7,-2.17064,0.0748999
653,8,0.558741,0.560018
653,9,-1.38914,-0.215384
653,10,2.42141,0.12747
653,11,2.90867,0.0309715
653,12,3.00355,-0.00118038
653,13,3.88442,-0.0291047
653,14,-2.19745,0.0842019
653,15,-2.56254,0.121827
653,16,-0.934119,-0.934119
653,17,-0.575262,0.537935
653,18,-0.23003,0.915205
653,19,1.23043,-0.171343
653,20,2.29562,0.111045
654,1,-1.01105,-0.0109263
654,2,-4.00829,0.00206828
654,3,0.314657,0.844911
654,4,2.71944,0.0903192
654,5,-1.30182,-0.198632
654,6,-1.20219,-0.1571
654,7,-2.16835,0.0740707
654,8,0.560144,0.558151
654,9,-1.39197,-0.215632
654,10,2.4241,0.127595
654,11,2.90655,0.0316901
654,12,3.00167,-0.00055728
654,13,3.8818,-0.0297556
654,14,-2.20035,0.0851583
654,15,-2.56039,0.12209
654,16,-0.937169,-0.937169
654,17,-0.572452,0.541704
654,18,-0.226951,0.917402
654,19,1.23248,-0.172299
654,20,2.29272,0.110425
655,1,-0.955872,0.0460172
655,2,-3.95318,-0.0118
655,3,0.369921,0.789626
655,4,2.77462,0.0746097
655,5,-1.24672,-0.178665
655,6,-1.25742,-0.183125
655,7,-2.22351,0.092463
655,8,0.505084,0.630131
655,9,-1.33672,-0.207479
655,10,2.36886,0.123129
655,11,2.96169,0.0129038
655,12,3.05676,-0.0184717
655,13,3.93701,-0.0158955
655,14,-2.14509,0.065322
655,15,-2.61553,0.113772
655,16,-0.881923,-0.881923
655,17,-0.627699,0.466843
655,18,-0.282242,0.874019
655,19,1.17735,-0.142961
655,20,2.34797,0.120398
656,1,-0.99292,0.00713009
656,2,-3.9881,-0.00298442
656,3,0.332118,0.828184
656,4,2.73854,0.0850947
656,5,-1.28116,-0.192013
656,6,-1.22013,-0.166376
656,7,-2.18773,0.080921
656,8,0.537677,0.587868
656,9,-1.37407,-0.213761
656,10,2.40594,0.126567
656,11,2.92653,0.0248815
656,12,3.02237,-0.00739579
656,13,3.90009,-0.0251987
656,14,-2.18259,0.0791444
656,15,-2.58029,0.119458
656,16,-0.920428,-0.920428
656,17,-0.590242,0.51776
656,18,-0.244049,0.904868
656,19,1.21229,-0.162418
656,20,2.31048,0.114062
657,1,-0.978689,0.0217585
657,2,-3.97512,-0.00625364
657,3,0.347116,0.813259
657,4,2.75236,0.0811686
657,5,-1.26852,-0.187452
657,6,-1.23475,-0.173348
657,7,-2.20134,0.0854849
657,8,0.526064,0.603051
657,9,-1.35937,-0.211677
657,10,2.3914,0.125434
657,11,2.93972,0.0203819
657,12,3.03501,-0.0115118
657,13,3.91446,-0.0215914
657,14,-2.16788,0.0738998
657,15,-2.5935,0.117476
657,16,-0.905148,-0.905148
657,17,-0.605,0.497766
657,18,-0.259309,0.893006
657,19,1.19923,-0.155496
657,20,2.32519,0.116765
658,1,-0.981536,0.0188007
658,2,-3.97749,-0.00565404
658,3,0.343942,0.81646
658,4,2.74964,0.0819496
658,5,-1.27079,-0.188301
658,6,-1.23173,-0.171952
658,7,-2.19871,0.0846188
658,8,0.527974,0.600563
658,9,-1.36245,-0.212154
658,10,2.3944,0.125691
658,11,2.93725,0.0212262
658,12,3.03275,-0.0107813
658,13,3.91154,-0.0223263
658,14,-2.17096,0.0750171
658,15,-2.59102,0.117862
658,16,-0.908389,-0.908389
658,17,-0.601926,0.501939
658,18,-0.256022,0.895614
658,19,1.20166,-0.156814
658,20,2.32211,0.116223
659,1,-1.02521,-0.0245628
659,2,-4.02124,0.00527853
659,3,0.300363,0.858066
659,4,2.70597,0.0938539
659,5,-1.31457,-0.202201
659,6,-1.18812,-0.149274
659,7,-2.15502,0.0691229
659,8,0.571797,0.542583
659,9,-1.40605,-0.216596
659,10,2.43801,0.128093
659,11,2.89352,0.036116
659,12,2.98898,0.00368612
659,13,3.8679,-0.033181
659,14,-2.21457,0.0897159
659,15,-2.5473,0.123583
659,16,-0.951974,-0.951974
659,17,-0.558323,0.560574
659,18,-0.212465,0.927382
659,19,1.24539,-0.178094
659,20,2.2785,0.107222
660,1,-0.9575,0.0442545
660,2,-3.95535,-0.0112525
660,3,0.368507,0.791123
660,4,2.77279,0.0751604
660,5,-1.2489,-0.179598
660,6,-1.25589,-0.182505
660,7,-2.2216,0.0918825
660,8,0.507696,0.626786
660,9,-1.33818,-0.207787
660,10,2.37046,0.123314
660,11,2.95964,0.0136018
660,12,3.05452,-0.0177604
660,13,3.93537,-0.0163115
660,14,-2.14652,0.0658739
660,15,-2.6135,0.114133
660,16,-0.883241,-0.883241
660,17,-0.626208,0.468879
660,18,-0.280972,0.875107
660,19,1.17946,-0.14422
660,20,2.34655,0.120191
661,1,-1.00111,-0.00110855
661,2,-3.99638,-0.000906812
661,3,0.323907,0.836139
661,4,2.73028,0.0873838
661,5,-1.28946,-0.194798
661,6,-1.21191,-0.162226
661,7,-2.17946,0.0780491
661,8,0.546075,0.576809
661,9,-1.3823,-0.214712
661,10,2.41417,0.127087
661,11,2.91825,0.0277074
661,12,3.01407,-0.00466632
661,13,3.89186,-0.0272542
661,14,-2.19081,0.0819722
661,15,-2.57201,0.120605
661,16,-0.928579,-0.928579
661,17,-0.582022,0.528847
661,18,-0.235844,0.910984
661,19,1.22059,-0.1666
661,20,2.30226,0.112428
662,1,-1.01777,-0.0174545
662,2,-4.01454,0.00362014
662,3,0.308117,0.850991
662,4,2.71311,0.0919969
662,5,-1.308,-0.200411
662,6,-1.19568,-0.15354
662,7,-2.16205,0.0717545
662,8,0.565834,0.55056
662,9,-1.39843,-0.216129
662,10,2.43051,0.127856
662,11,2.90034,0.0338037
662,12,2.99551,0.00149773
662,13,3.87533,-0.0313544
662,14,-2.20691,0.0872903
662,15,-2.55413,0.122828
662,16,-0.944032,-0.944032
662,17,-0.56595,0.550407
662,18,-0.220373,0.922008
662,19,1.23865,-0.175121
662,20,2.28616,0.108979
663,1,-0.957289,0.0444823
663,2,-3.95486,-0.0113759
663,3,0.368591,0.791034
663,4,2.7731,0.0750675
663,5,-1.2484,-0.179387
663,6,-1.25604,-0.182567
663,7,-2.22195,0.0919904
663,8,0.506985,0.627697
663,9,-1.33807,-0.207764
663,10,2.37028,0.123294
663,11,2.96006,0.0134566
663,12,3.05505,-0.0179295
663,13,3.93558,-0.0162583
663,14,-2.14643,0.0658394
663,15,-2.61392,0.11406
663,16,-0.883196,-0.883196
663,17,-0.626338,0.468702
663,18,-0.28098,0.8751
663,19,1.179,-0.143949
663,20,2.34664,0.120204
664,1,-1.00582,-0.00578383
664,2,-4.00106,0.000264731
664,3,0.319222,0.840607
664,4,2.7256,0.0886613
664,5,-1.29414,-0.196294
664,6,-1.20723,-0.159784
664,7,-2.17478,0.0763894
664,8,0.550725,0.57066
664,9,-1.38699,-0.215184
664,10,2.41885,0.127342
664,11,2.91357,0.0293019
664,12,3.00939,-0.00311966
664,13,3.88718,-0.0284209
664,14,-2.1955,0.083551
664,15,-2.56733,0.121221
664,16,-0.933288,-0.933288
664,17,-0.577337,0.535149
664,18,-0.231159,0.914393
664,19,1.22526,-0.168881
664,20,2.29757,0.111458
665,1,-0.966298,0.0348121
665,2,-3.96326,-0.00925065
665,3,0.359642,0.800415
665,4,2.76449,0.0776285
665,5,-1.25674,-0.182849
665,6,-1.24717,-0.178858
665,7,-2.2134,0.0893518
665,8,0.514742,0.617724
665,9,-1.34694,-0.209521
665,10,2.37905,0.124254
665,11,2.95164,0.0163197
665,12,3.04676,-0.0152916
665,13,3.92678,-0.0184823
665,14,-2.15539,0.0692654
665,15,-2.60545,0.115528
665,16,-0.892447,-0.892447
665,17,-0.617447,0.480831
665,18,-0.271937,0.88272
665,19,1.18737,-0.148843
665,20,2.33768,0.11884
666,1,-0.974575,0.0260602
666,2,-3.9701,-0.00751936
666,3,0.350663,0.809656
666,4,2.75676,0.079895
666,5,-1.26328,-0.185448
666,6,-1.23858,-0.175088
666,7,-2.20589,0.0869633
666,8,0.520105,0.610791
666,9,-1.35562,-0.211065
666,10,2.38752,0.125085
666,11,2.94457,0.0187285
666,12,3.04026,-0.0132075
666,13,3.91847,-0.0205811
666,14,-2.16414,0.0725289
666,15,-2.59834,0.116705
666,16,-0.90178,-0.90178
666,17,-0.608726,0.492702
666,18,-0.262659,0.890318
666,19,1.19429,-0.152766
666,20,2.32893,0.117408
667,1,-1.01634,-0.0160659
667,2,-4.01208,0.00300906
667,3,0.309183,0.850007
667,4,2.715,0.0914987
667,5,-1.30533,-0.199654
667,6,-1.19699,-0.154267
667,7,-2.16408,0.0725078
667,8,0.56229,0.555291
667,9,-1.39716,-0.216039
667,10,2.4291,0.127803
667,11,2.90267,0.0330105
667,12,2.99822,0.000594221
667,13,3.87682,-0.0309861
667,14,-2.20571,0.0869043
667,15,-2.55643,0.122562
667,16,-0.943282,-0.943282
667,17,-0.567183,0.548758
667,18,-0.221241,0.921407
667,19,1.23621,-0.174015
667,20,2.28736,0.109247
668,1,-0.95179,0.0504582
668,2,-3.94923,-0.0128015
668,3,0.374179,0.785092
668,4,2.77872,0.0733723
668,5,-1.24276,-0.176945
668,6,-1.26163,-0.184802
668,7,-2.22758,0.0936806
668,8,0.501196,0.635096
668,9,-1.33246,-0.206556
668,10,2.36466,0.122626
668,11,2.96571,0.0115394
668,12,3.0607,-0.0197124
668,13,3.94117,-0.0148423
668,14,-2.14086,0.0636678
668,15,-2.61955,0.113043
668,16,-0.877716,-0.877716
668,17,-0.631932,0.461059
668,18,-0.286564,0.870289
668,19,1.17334,-0.140541
668,20,2.35221,0.120998
669,1,-1.01303,-0.0128577
669,2,-4.00807,0.00201343
669,3,0.311916,0.847472
669,4,2.71847,0.0905775
669,5,-1.30108,-0.198413
669,6,-1.19998,-0.155905
669,7,-2.16768,0.0738279
669,8,0.557485,0.56169
669,9,-1.39423,-0.215817
669,10,2.42609,0.127682
669,11,2.90654,0.031695
669,12,3.00244,-0.00081344
669,13,3.87996,-0.0302102
669,14,-2.20275,0.0859436
669,15,-2.5603,0.122101
669,16,-0.940669,-0.940669
669,17,-0.57007,0.544895
669,18,-0.223826,0.919606
669,19,1.23227,-0.1722
669,20,2.29032,0.109902
670,1,-1.01444,-0.0142294
670,2,-4.01169,0.00291273
670,3,0.311588,0.847777
670,4,2.71622,0.0911766
670,5,-1.3052,-0.199617
670,6,-1.19905,-0.155396
670,7,-2.16509,0.0728776
670,8,0.563444,0.553752
670,9,-1.39503,-0.215879
670,10,2.4272,0.127728
670,11,2.90326,0.0328119
670,12,2.99827,0.000576418
670,13,3.87861,-0.0305439
670,14,-2.20346,0.0861759
670,15,-2.55707,0.122486
670,16,-0.940423,-0.940423
670,17,-0.56935,0.54586
670,18,-0.223949,0.919519
670,19,1.23578,-0.173821
670,20,2.28961,0.109746
671,1,-0.97649,0.0240541
671,2,-3.97395,-0.00654867
671,3,0.349319,0.811024
671,4,2.75393,0.080716
671,5,-1.26749,-0.187061
671,6,-1.2368,-0.174286
671,7,-2.2028,0.085962
671,8,0.525985,0.603154
671,9,-1.35733,-0.211348
671,10,2.38951,0.125266
671,11,2.94095,0.0199651
671,12,3.03598,-0.0118265
671,13,3.91636,-0.0211112
671,14,-2.16569,0.0731001
671,15,-2.5948,0.117273
671,16,-0.902474,-0.902474
671,17,-0.607086,0.494932
671,18,-0.261674,0.891111
671,19,1.19811,-0.154881
671,20,2.32737,0.117143
672,1,-0.998735,0.00126621
672,2,-3.99467,-0.00133359
672,3,0.326628,0.833519
672,4,2.73239,0.086802
672,5,-1.28797,-0.194309
672,6,-1.21444,-0.163519
672,7,-2.18148,0.0787553
672,8,0.545156,0.578022
672,9,-1.37976,-0.214435
672,10,2.4117,0.12694
672,11,2.92003,0.0270982
672,12,3.01558,-0.00516404
672,13,3.89427,-0.0266544
672,14,-2.18825,0.0811
672,15,-2.57381,0.120362
672,16,-0.925651,-0.925651
672,17,-0.584619,0.525348
672,18,-0.238682,0.908889
672,19,1.21887,-0.165749
672,20,2.30482,0.112946
673,1,-0.989369,0.0107432
673,2,-3.98608,-0.00349046
673,3,0.336423,0.823952
673,4,2.74149,0.0842655
673,5,-1.27953,-0.191449
673,6,-1.22402,-0.16828
673,7,-2.19045,0.0818494
673,8,0.537353,0.588293
673,9,-1.37012,-0.21325
673,10,2.40218,0.126301
673,11,2.92876,0.024121
673,12,3.02398,-0.00792315
673,13,3.90368,-0.0242981
673,14,-2.17858,0.0777394
673,15,-2.58256,0.119131
673,16,-0.915695,-0.915695
673,17,-0.594274,0.512307
673,18,-0.248653,0.901355
673,19,1.21022,-0.16135
673,20,2.31448,0.114826
674,1,-0.969454,0.0314599
674,2,-3.96584,-0.0085962
674,3,0.356145,0.804035
674,4,2.76151,0.0785055
674,5,-1.25924,-0.183854
674,6,-1.24384,-0.177418
674,7,-2.21052,0.0884434
674,8,0.516802,0.615064
674,9,-1.35033,-0.210146
674,10,2.38234,0.124588
674,11,2.94894,0.0172416
674,12,3.0443,-0.0145043
674,13,3.92357,-0.0192929
674,14,-2.15881,0.070551
674,15,-2.60273,0.115984
674,16,-0.896026,-0.896026
674,17,-0.61406,0.485445
674,18,-0.268297,0.885728
674,19,1.19001,-0.150358
674,20,2.33425,0.118292
675,1,-1.01179,-0.0116464
675,2,-4.00739,0.00184467
675,3,0.313564,0.845934
675,4,2.71955,0.0902902
675,5,-1.3006,-0.198272
675,6,-1.20144,-0.156694
675,7,-2.16866,0.0741849
675,8,0.557476,0.561701
675,9,-1.39275,-0.215697
675,10,2.42466,0.12762
675,11,2.90731,0.0314331
675,12,3.00294,-0.000979867
675,13,3.8813,-0.0298782
675,14,-2.20128,0.0854634
675,15,-2.56107,0.122007
675,16,-0.938888,-0.938888
675,17,-0.571601,0.542845
675,18,-0.225582,0.918371
675,19,1.23156,-0.17187
675,20,2.29179,0.110223
676,1,-0.950011,0.052403
676,2,-3.94725,-0.0133037
676,3,0.375938,0.783208
676,4,2.78061,0.0727987
676,5,-1.24076,-0.176062
676,6,-1.26342,-0.185502
676,7,-2.2295,0.0942472
676,8,0.499016,0.637873
676,9,-1.33068,-0.206156
676,10,2.36284,0.122401
676,11,2.96767,0.0108741
676,12,3.06272,-0.0203457
676,13,3.94299,-0.0143803
676,14,-2.1391,0.0629763
676,15,-2.6215,0.112684
676,16,-0.876033,-0.876033
676,17,-0.633714,0.458622
676,18,-0.288283,0.868793
676,19,1.17136,-0.139329
676,20,2.35397,0.121241
677,1,-0.992345,0.00771371
677,2,-3.98731,-0.00318103
677,3,0.332583,0.827729
677,4,2.7392,0.0849105
677,5,-1.28029,-0.191713
677,6,-1.22067,-0.166639
677,7,-2.18842,0.0811573
677,8,0.536631,0.589241
677,9,-1.37354,-0.213695
677,10,2.40539,0.12653
677,11,2.9273,0.0246211
677,12,3.02322,-0.0076747
677,13,3.90065,-0.0250574
677,14,-2.18206,0.0789599
677,15,-2.58106,0.119349
677,16,-0.920038,-0.920038
677,17,-0.59075,0.517073
677,18,-0.244486,0.904537
677,19,1.2115,-0.162012
677,20,2.31101,0.114164
678,1,-1.02582,-0.0251454
678,2,-4.02221,0.00551786
678,3,0.299999,0.858394
678,4,2.70526,0.0940367
678,5,-1.31561,-0.202477
678,6,-1.18764,-0.148998
678,7,-2.15424,0.0688298
678,8,0.573113,0.540818
678,9,-1.40648,-0.216619
678,10,2.43851,0.128107
678,11,2.89263,0.0364183
678,12,2.98792,0.00404179
678,13,3.86734,-0.0333175
678,14,-2.215,0.0898514
678,15,-2.54641,0.123678
678,16,-0.952293,-0.952293
678,17,-0.557885,0.561158
678,18,-0.212189,0.927566
678,19,1.24632,-0.178495
678,20,2.27807,0.10712
679,1,-0.995706,0.00431261
679,2,-3.9936,-0.00160175
679,3,0.330266,0.829992
679,4,2.73453,0.0862109
679,5,-1.28716,-0.194043
679,6,-1.21766,-0.165142
679,7,-2.18334,0.079406
679,8,0.546013,0.576891
679,9,-1.37643,-0.214049
679,10,2.40871,0.126752
679,11,2.92137,0.0266415
679,12,3.01625,-0.00538614
679,13,3.89712,-0.0259411
679,14,-2.18475,0.0798961
679,15,-2.57525,0.120166
679,16,-0.921441,-0.921441
679,17,-0.587967,0.520832
679,18,-0.242734,0.90586
679,19,1.21772,-0.165177
679,20,2.30832,0.11364
680,1,-0.97424,0.0264124
680,2,-3.97096,-0.00730364
680,3,0.351335,0.808971
680,4,2.75651,0.0799677
680,5,-1.26441,-0.185886
680,6,-1.23898,-0.175266
680,7,-2.20549,0.0868324
680,8,0.522287,0.60796
680,9,-1.35521,-0.210995
680,10,2.38725,0.12506
680,11,2.94383,0.018983
680,12,3.03911,-0.0128375
680,13,3.91867,-0.0205284
680,14,-2.16364,0.0723429
680,15,-2.59764,0.116818
680,16,-0.900662,-0.900662
680,17,-0.609207,0.492048
680,18,-0.263525,0.889618
680,19,1.19516,-0.15325
680,20,2.32943,0.117493
681,1,-0.965244,0.0359355
681,2,-3.96105,-0.00980888
681,3,0.360155,0.799882
681,4,2.76599,0.0771857
681,5,-1.25432,-0.181861
681,6,-1.24798,-0.179206
681,7,-2.21508,0.0898756
681,8,0.511369,0.62207
681,9,-1.3462,-0.209383
681,10,2.37813,0.124158
681,11,2.95366,0.0156321
681,12,3.04923,-0.0160812
681,13,3.92782,-0.0182201
681,14,-2.15472,0.0690103
681,15,-2.60744,0.11519
681,16,-0.892212,-0.892212
681,17,-0.618158,0.479861
681,18,-0.272199,0.882502
681,19,1.18523,-0.147607
681,20,2.33835,0.118946
682,1,-1.02642,-0.0257096
682,2,-4.02183,0.00542447
682,3,0.298921,0.859366
682,4,2.70504,0.0940934
682,5,-1.31499,-0.202314
682,6,-1.18683,-0.148534
682,7,-2.15417,0.0688031
682,8,0.571677,0.542743
682,9,-1.40734,-0.216663
682,10,2.43924,0.128125
682,11,2.89287,0.0363379
682,12,2.98855,0.00382957
682,13,3.86672,-0.0334711
