t,unit,input,output
599,33,0.704235,0.362103
599,34,-1.2212,-0.166901
599,35,-0.903961,0.104638
599,36,0.164411,0.956125
599,37,-1.00517,-0.00514732
599,38,-0.145676,0.965456
599,39,-0.0425508,0.997024
599,40,0.516721,0.516721
599,41,0.300228,0.858188
599,42,-0.609144,0.492135
599,43,-0.232291,0.913574
599,44,0.278655,0.877079
599,45,-0.392765,0.764877
599,46,-0.213846,0.926456
599,47,0.517415,0.614272
599,48,-1.03351,-0.0323631
599,49,0.417921,0.736469
599,50,-0.281714,0.874472
600,1,-0.495957,0.641757
600,2,-0.633186,0.459345
600,3,-0.135259,0.970177
600,4,0.316483,0.843196
600,5,0.582446,0.528276
600,6,-0.0216523,0.999229
600,7,-0.0964994,0.984752
600,8,-1.14117,-0.119692
600,9,0.935699,0.0682533
600,10,-0.0895937,0.986848
600,11,-0.947377,0.0552928
600,12,0.10477,0.10477
600,13,-0.615621,0.483318
600,14,0.172268,0.951895
600,15,0.715808,0.346339
600,16,-0.869778,0.145577
600,17,0.227968,0.91668
600,18,0.175922,0.949864
600,19,0.859164,0.158626
600,20,-0.417668,0.736761
600,21,0.792696,0.243419
600,22,0.00218563,0.00218563
600,23,0.241959,0.906443
600,24,-0.921994,-0.921994
600,25,0.314696,0.844875
600,26,-0.807334,0.224337
600,27,-0.228721,-0.228721
600,28,0.678653,0.678653
600,29,0.67461,0.402615
600,30,0.0865524,0.987723
600,31,0.592017,0.51536
600,32,-0.633086,0.459482
600,33,0.757233,0.290408
600,34,-1.16369,-0.134549
600,35,-0.84276,0.179082
600,36,0.112451,0.979329
600,37,-0.932348,0.0720158
600,38,-0.104299,0.982202
600,39,0.0171674,0.999515
600,40,0.594424,0.594424
600,41,0.242904,0.905732
600,42,-0.545562,0.577487
600,43,-0.172451,0.951794
600,44,0.232342,0.913538
600,45,-0.451671,0.696632
600,46,-0.287971,0.869064
600,47,0.451198,0.697202
600,48,-0.962771,0.0385804
600,49,0.383934,0.774567
600,50,-0.335362,0.824999
601,1,-0.583913,0.5263
601,2,-0.592142,0.515191
601,3,-0.090181,0.986676
601,4,0.38383,0.77468
601,5,0.538801,0.586391
601,6,-0.0780992,0.989997
601,7,-0.147649,0.964524
601,8,-1.08083,-0.0739835
601,9,0.96684,0.0342358
601,10,-0.139109,0.968471
601,11,-0.888911,0.122451
601,12,0.157007,0.157007
601,13,-0.570072,0.544893
601,14,0.252137,0.898659
601,15,0.769279,0.274338
601,16,-0.767164,0.277152
601,17,0.163695,0.956501
601,18,0.138876,0.968575
601,19,0.808679,0.222594
601,20,-0.336585,0.823792
601,21,0.84663,0.174226
601,22,0.0883345,0.0883345
601,23,0.345547,0.814844
601,24,-0.948489,-0.948489
601,25,0.351037,0.809275
601,26,-0.887551,0.124077
601,27,-0.191448,-0.191448
601,28,0.622699,0.622699
601,29,0.714497,0.348123
601,30,0.144771,0.965879
601,31,0.658118,0.42521
601,32,-0.552459,0.568363
601,33,0.824694,0.201986
601,34,-1.12167,-0.105854
601,35,-0.792916,0.24313
601,36,0.0700724,0.991943
601,37,-0.886651,0.125155
601,38,-0.037141,0.997732
601,39,0.0594641,0.994194
601,40,0.627685,0.627685
601,41,0.187473,0.943181
601,42,-0.509069,0.625024
601,43,-0.11402,0.978752
601,44,0.175846,0.949906
601,45,-0.506585,0.62821
601,46,-0.327662,0.83252
601,47,0.414151,0.7408
601,48,-0.920013,0.0860288
601,49,0.319689,0.840164
601,50,-0.377937,0.78106
602,1,-0.613359,0.486398
602,2,-0.594083,0.512566
602,3,-0.0965792,0.984727
602,4,0.404776,0.751458
602,5,0.542179,0.581947
602,6,-0.0794973,0.989637
602,7,-0.179237,0.947987
602,8,-1.06566,-0.0611765
602,9,0.957012,0.0447829
602,10,-0.148116,0.964302
602,11,-0.845753,0.175324
602,12,0.196663,0.196663
602,13,-0.563101,0.55421
602,14,0.270179,0.884177
602,15,0.7928,0.243283
602,16,-0.71629,0.345684
602,17,0.137845,0.969036
602,18,0.120086,0.976447
602,19,0.806406,0.225542
602,20,-0.286315,0.870505
602,21,0.864337,0.152247
602,22,0.123547,0.123547
602,23,0.399282,0.75763
602,24,-0.940797,-0.940797
602,25,0.344404,0.815995
602,26,-0.927904,0.0770355
602,27,-0.19134,-0.19134
602,28,0.609239,0.609239
602,29,0.714834,0.347664
602,30,0.163937,0.956374
602,31,0.681026,0.393828
602,32,-0.523486,0.606403
602,33,0.843963,0.17757
602,34,-1.10799,-0.0956068
602,35,-0.786997,0.250901
602,36,0.051528,0.995638
602,37,-0.893128,0.117425
602,38,-0.0101937,0.999829
602,39,0.0683964,0.992323
602,40,0.613533,0.613533
602,41,0.181443,0.946719
602,42,-0.499892,0.636757
602,43,-0.101165,0.98325
602,44,0.149248,0.96376
602,45,-0.517321,0.614393
602,46,-0.324108,0.835946
602,47,0.409281,0.746356
602,48,-0.923895,0.0815913
602,49,0.278318,0.877365
602,50,-0.390218,0.767688
603,1,-0.615046,0.484102
603,2,-0.596206,0.509692
603,3,-0.100679,0.98341
603,4,0.406416,0.749605
603,5,0.54704,0.575534
603,6,-0.0721799,0.991452
603,7,-0.192919,0.939894
603,8,-1.06641,-0.0618223
603,9,0.954092,0.0479499
603,10,-0.148566,0.964087
603,11,-0.823486,0.203532
603,12,0.214849,0.214849
603,13,-0.562978,0.554374
603,14,0.263704,0.889474
603,15,0.798595,0.235705
603,16,-0.709021,0.355579
603,17,0.131147,0.971947
603,18,0.108783,0.980648
603,19,0.808734,0.222524
603,20,-0.271592,0.883007
603,21,0.864645,0.151869
603,22,0.126504,0.126504
603,23,0.403355,0.75306
603,24,-0.940145,-0.940145
603,25,0.343373,0.817031
603,26,-0.938345,0.0652965
603,27,-0.188751,-0.188751
603,28,0.609155,0.609155
603,29,0.713342,0.349695
603,30,0.167493,0.954488
603,31,0.685079,0.38828
603,32,-0.520081,0.610822
603,33,0.841127,0.181136
603,34,-1.10309,-0.0918308
603,35,-0.785452,0.252934
603,36,0.0419245,0.997111
603,37,-0.900644,0.108534
603,38,-0.00411672,0.999972
603,39,0.073162,0.991218
603,40,0.606528,0.606528
603,41,0.182735,0.94597
603,42,-0.497218,0.640158
603,43,-0.103679,0.982412
603,44,0.140947,0.967641
603,45,-0.517741,0.613851
603,46,-0.31663,0.843057
603,47,0.408279,0.747495
603,48,-0.929031,0.0757587
603,49,0.267584,0.886313
603,50,-0.397665,0.759435
604,1,-0.60041,0.503995
604,2,-0.609898,0.491109
604,3,-0.114023,0.978751
604,4,0.39157,0.766197
604,5,0.561194,0.556752
604,6,-0.0556756,0.994909
604,7,-0.182035,0.946377
604,8,-1.08056,-0.0737603
604,9,0.93976,0.0637198
604,10,-0.135738,0.969967
604,11,-0.831743,0.193004
604,12,0.202373,0.202373
604,13,-0.577528,0.534892
604,14,0.247415,0.902305
604,15,0.784346,0.254391
604,16,-0.722743,0.336918
604,17,0.143669,0.966392
604,18,0.119054,0.976847
604,19,0.823497,0.203517
604,20,-0.283069,0.873309
604,21,0.848059,0.172437
604,22,0.111878,0.111878
604,23,0.386444,0.771829
604,24,-0.928677,-0.928677
604,25,0.330332,0.829928
604,26,-0.927986,0.0769424
604,27,-0.200995,-0.200995
604,28,0.621821,0.621821
604,29,0.698663,0.369709
604,30,0.152786,0.962041
604,31,0.670996,0.407565
604,32,-0.532848,0.594197
604,33,0.824023,0.202845
604,34,-1.117,-0.1024
604,35,-0.797476,0.237166
604,36,0.0534427,0.995308
604,37,-0.914999,0.0917977
604,38,-0.0179997,0.999467
604,39,0.0598669,0.994115
604,40,0.592627,0.592627
604,41,0.196205,0.937868
604,42,-0.510844,0.622744
604,43,-0.12027,0.976376
604,44,0.154244,0.961322
604,45,-0.504363,0.631053
604,46,-0.298875,0.859407
604,47,0.423713,0.729768
604,48,-0.942767,0.0603804
604,49,0.280119,0.875834
604,50,-0.387889,0.770246
605,1,-0.548427,0.573701
605,2,-0.650122,0.436166
605,3,-0.155558,0.960668
605,4,0.343168,0.817237
605,5,0.601916,0.501953
605,6,-0.0109111,0.999804
605,7,-0.134074,0.970692
605,8,-1.12637,-0.109268
605,9,0.90019,0.109069
605,10,-0.0932985,0.985743
605,11,-0.881257,0.13164
605,12,0.153242,0.153242
605,13,-0.621568,0.475212
605,14,0.198362,0.936521
605,15,0.737769,0.316575
605,16,-0.779098,0.261318
605,17,0.191732,0.940618
605,18,0.162379,0.957189
605,19,0.867093,0.148864
605,20,-0.335305,0.825054
605,21,0.802419,0.230722
605,22,0.060142,0.060142
605,23,0.329264,0.830967
605,24,-0.890575,-0.890575
605,25,0.289498,0.867731
605,26,-0.876623,0.137244
605,27,-0.241274,-0.241274
605,28,0.666501,0.666501
605,29,0.657663,0.425835
605,30,0.107454,0.981115
605,31,0.622417,0.474054
605,32,-0.582594,0.528076
605,33,0.776427,0.264852
605,34,-1.16078,-0.132697
605,35,-0.841493,0.180676
605,36,0.0979637,0.984288
605,37,-0.956286,0.0455683
605,38,-0.0661755,0.992812
605,39,0.0166326,0.999545
605,40,0.554673,0.554673
605,41,0.239146,0.908545
605,42,-0.553383,0.567137
605,43,-0.166598,0.954966
605,44,0.202067,0.934176
605,45,-0.458965,0.687783
605,46,-0.258122,0.89395
605,47,0.465939,0.679251
605,48,-0.983943,0.0163117
605,49,0.329429,0.830806
605,50,-0.345482,0.81491
606,1,-0.462443,0.683537
606,2,-0.703442,0.363185
606,3,-0.210544,0.92866
606,4,0.268616,0.885466
606,5,0.655339,0.429019
606,6,0.0509153,0.995741
606,7,-0.0574385,0.994582
606,8,-1.19511,-0.153226
606,9,0.852097,0.167396
606,10,-0.0317225,0.998345
606,11,-0.966541,0.0345534
606,12,0.0734124,0.0734124
606,13,-0.683038,0.391074
606,14,0.121647,0.975835
606,15,0.667299,0.41263
606,16,-0.879849,0.133339
606,17,0.268662,0.885428
606,18,0.228668,0.91618
606,19,0.927193,0.0778414
606,20,-0.428464,0.724227
606,21,0.736199,0.318696
606,22,-0.0262695,-0.0262695
606,23,0.228015,0.916646
606,24,-0.842653,-0.842653
606,25,0.237477,0.909781
606,26,-0.785772,0.252513
606,27,-0.29543,-0.29543
606,28,0.735013,0.735013
606,29,0.603427,0.499902
606,30,0.039594,0.997423
606,31,0.547063,0.575505
606,32,-0.665272,0.415408
606,33,0.705367,0.360559
606,34,-1.22306,-0.167816
606,35,-0.905377,0.102979
606,36,0.164761,0.955941
606,37,-1.00992,-0.00982295
606,38,-0.14229,0.967027
606,39,-0.0446425,0.996725
606,40,0.509364,0.509364
606,41,0.301343,0.85718
606,42,-0.612404,0.487698
606,43,-0.233053,0.913022
606,44,0.276515,0.878889
606,45,-0.392233,0.765465
606,46,-0.207894,0.930407
606,47,0.521649,0.608788
606,48,-1.03811,-0.0366188
606,49,0.41267,0.742494
606,50,-0.280956,0.87512
607,1,-0.478516,0.663688
607,2,-0.647752,0.439412
607,3,-0.151123,0.962854
607,4,0.300458,0.857981
607,5,0.597537,0.507889
607,6,-0.00420197,0.999971
607,7,-0.0843534,0.988337
607,8,-1.15647,-0.129914
607,9,0.921038,0.0848554
607,10,-0.0753991,0.990675
607,11,-0.958388,0.0432948
607,12,0.0933168,0.0933168
607,13,-0.63052,0.462989
607,14,0.154065,0.961411
607,15,0.702169,0.364923
607,16,-0.886439,0.125409
607,17,0.242356,0.906144
607,18,0.18782,0.942975
607,19,0.875028,0.139179
607,20,-0.430864,0.721414
607,21,0.778145,0.262579
607,22,-0.0139062,-0.0139062
607,23,0.224942,0.918822
607,24,-0.908681,-0.908681
607,25,0.299839,0.858539
607,26,-0.792399,0.243808
607,27,-0.242293,-0.242293
607,28,0.693931,0.693931
607,29,0.660081,0.422521
607,30,0.07246,0.991386
607,31,0.576754,0.535932
607,32,-0.649135,0.437518
607,33,0.741123,0.31205
607,34,-1.17692,-0.142706
607,35,-0.858124,0.159913
607,36,0.124943,0.974519
607,37,-0.948581,0.0539708
607,38,-0.118695,0.976986
607,39,0.00329643,0.999982
607,40,0.57942,0.57942
607,41,0.258255,0.893845
607,42,-0.558886,0.559826
607,43,-0.188503,0.942566
607,44,0.246097,0.903312
607,45,-0.436176,0.715153
607,46,-0.272634,0.88214
607,47,0.465109,0.68027
607,48,-0.978238,0.0222289
607,49,0.396558,0.760669
607,50,-0.322405,0.837577
608,1,-0.570197,0.544726
608,2,-0.595512,0.510631
608,3,-0.093467,0.985692
608,4,0.3741,0.785176
608,5,0.542556,0.58145
608,6,-0.0724987,0.991377
608,7,-0.138596,0.968701
608,8,-1.08923,-0.080853
608,9,0.965916,0.0352195
608,10,-0.132967,0.97117
608,11,-0.900335,0.108897
608,12,0.147042,0.147042
608,13,-0.575023,0.538256
608,14,0.240896,0.90724
608,15,0.760969,0.285414
608,16,-0.78587,0.252384
608,17,0.173966,0.950956
608,18,0.144167,0.96616
608,19,0.813738,0.216056
608,20,-0.352366,0.807917
608,21,0.838923,0.183914
608,22,0.0737429,0.0737429
608,23,0.326366,0.833773
608,24,-0.947762,-0.947762
608,25,0.349063,0.811285
608,26,-0.873503,0.141034
608,27,-0.194578,-0.194578
608,28,0.63,0.63
608,29,0.711047,0.352819
608,30,0.1362,0.969764
608,31,0.648119,0.438909
608,32,-0.565324,0.551242
608,33,0.81483,0.214648
608,34,-1.12714,-0.109827
608,35,-0.798239,0.23617
608,36,0.076258,0.990462
608,37,-0.890144,0.120979
608,38,-0.0478921,0.996231
608,39,0.0547852,0.99507
608,40,0.626794,0.626794
608,41,0.19387,0.939311
608,42,-0.513147,0.61978
608,43,-0.121549,0.975874
608,44,0.184827,0.944747
608,45,-0.499751,0.636936
608,46,-0.324716,0.835362
608,47,0.41767,0.736759
608,48,-0.923397,0.0821595
608,49,0.332049,0.828252
608,50,-0.37262,0.786756
609,1,-0.612315,0.487821
609,2,-0.591748,0.515724
609,3,-0.0932924,0.985745
609,4,0.404244,0.752059
609,5,0.5392,0.585866
609,6,-0.0822611,0.988906
609,7,-0.175686,0.949996
609,8,-1.06514,-0.0607299
609,9,0.960195,0.0413473
609,10,-0.149054,0.963853
609,11,-0.851677,0.16792
609,12,0.19135,0.19135
609,13,-0.562206,0.555402
609,14,0.27139,0.883174
609,15,0.791114,0.245493
609,16,-0.720309,0.340221
609,17,0.139467,0.96831
609,18,0.122156,0.975634
609,19,0.804388,0.228161
609,20,-0.291625,0.865861
609,21,0.864027,0.152629
609,22,0.121686,0.121686
609,23,0.39514,0.762245
609,24,-0.943436,-0.943436
609,25,0.347126,0.813249
609,26,-0.92427,0.0811637
609,27,-0.189838,-0.189838
609,28,0.608803,0.608803
609,29,0.716725,0.345093
609,30,0.163276,0.956721
609,31,0.680075,0.39513
609,32,-0.524719,0.604801
609,33,0.844253,0.177205
609,34,-1.10852,-0.0960103
609,35,-0.785913,0.252327
609,36,0.0531625,0.995357
609,37,-0.889381,0.121889
609,38,-0.0118837,0.999768
609,39,0.0684911,0.992301
609,40,0.61791,0.61791
609,41,0.179835,0.947644
609,42,-0.499755,0.636932
609,43,-0.100406,0.983499
609,44,0.151548,0.962647
609,45,-0.518073,0.613421
609,46,-0.327109,0.833055
609,47,0.408445,0.747306
609,48,-0.920865,0.0850534
609,49,0.282443,0.873847
609,50,-0.389712,0.768244
610,1,-0.618022,0.480047
610,2,-0.594299,0.512274
610,3,-0.0985854,0.984089
610,4,0.408991,0.746686
610,5,0.544724,0.578592
610,6,-0.0754703,0.990657
610,7,-0.193753,0.939383
610,8,-1.06384,-0.0596063
610,9,0.955937,0.0459466
610,10,-0.150461,0.963175
610,11,-0.823652,0.203319
610,12,0.215515,0.215515
610,13,-0.560735,0.557363
610,14,0.267513,0.886372
610,15,0.800589,0.233104
610,16,-0.706118,0.359536
610,17,0.129395,0.972685
610,18,0.108141,0.980874
610,19,0.806427,0.225514
610,20,-0.270112,0.884232
610,21,0.867416,0.148468
610,22,0.129399,0.129399
610,23,0.407243,0.748669
610,24,-0.941412,-0.941412
610,25,0.34493,0.815466
610,26,-0.94009,0.0633518
610,27,-0.187642,-0.187642
610,28,0.606802,0.606802
610,29,0.715388,0.346911
610,30,0.169532,0.953389
610,31,0.687274,0.385276
610,32,-0.517702,0.613901
610,33,0.844427,0.176987
610,34,-1.10149,-0.0905877
610,35,-0.783766,0.255156
610,36,0.0409769,0.99724
610,37,-0.89801,0.11164
610,38,-0.00215547,0.999992
610,39,0.0745626,0.99088
610,40,0.608666,0.608666
610,41,0.180618,0.947195
610,42,-0.49539,0.642476
610,43,-0.100705,0.983401
610,44,0.139268,0.9684
610,45,-0.519927,0.611021
610,46,-0.319695,0.840158
610,47,0.406322,0.749712
610,48,-0.926704,0.0783959
610,49,0.265771,0.887795
610,50,-0.398494,0.758511
611,1,-0.608751,0.492669
611,2,-0.603387,0.499956
611,3,-0.107427,0.981124
611,4,0.399443,0.75745
611,5,0.554688,0.565405
611,6,-0.0630163,0.993481
611,7,-0.18987,0.941745
611,8,-1.07318,-0.0675925
611,9,0.946279,0.0565014
611,10,-0.142531,0.966916
611,11,-0.82376,0.203181
611,12,0.210772,0.210772
611,13,-0.570283,0.54461
611,14,0.255298,0.896184
611,15,0.792074,0.244234
611,16,-0.713765,0.34912
611,17,0.135899,0.969896
611,18,0.111979,0.979501
611,19,0.816371,0.212663
611,20,-0.274574,0.88052
611,21,0.855774,0.162825
611,22,0.120214,0.120214
611,23,0.395901,0.7614
611,24,-0.934703,-0.934703
611,25,0.336896,0.823484
611,26,-0.936034,0.0678782
611,27,-0.194468,-0.194468
611,28,0.614721,0.614721
611,29,0.705453,0.360442
611,30,0.160305,0.958262
611,31,0.678924,0.396706
611,32,-0.524997,0.604439
611,33,0.831915,0.192786
611,34,-1.10967,-0.0968851
611,35,-0.790536,0.246252
611,36,0.0461564,0.996499
611,37,-0.908485,0.0993514
611,38,-0.0100787,0.999833
611,39,0.0670667,0.992618
611,40,0.598685,0.598685
611,41,0.189326,0.942073
611,42,-0.5038,0.631773
611,43,-0.112575,0.979284
611,44,0.146355,0.965136
611,45,-0.511623,0.621743
611,46,-0.305811,0.853111
611,47,0.416565,0.73803
611,48,-0.936244,0.0676429
611,49,0.271975,0.882689
611,50,-0.394636,0.762805
612,1,-0.567278,0.548632
612,2,-0.636869,0.454307
612,3,-0.141768,0.967266
612,4,0.360165,0.799871
612,5,0.58858,0.520004
612,6,-0.0259285,0.998894
612,7,-0.151626,0.962609
612,8,-1.11036,-0.0974152
612,9,0.912895,0.0942303
612,10,-0.1079,0.980959
612,11,-0.862474,0.154541
612,12,0.171229,0.171229
612,13,-0.606588,0.495608
612,14,0.215667,0.925227
612,15,0.754102,0.294602
612,16,-0.757862,0.289568
612,17,0.174356,0.950739
612,18,0.146691,0.964978
612,19,0.852479,0.166921
612,20,-0.315461,0.844156
612,21,0.817994,0.210576
612,22,0.0789539,0.0789539
612,23,0.350672,0.809647
612,24,-0.90313,-0.90313
612,25,0.302858,0.855806
612,26,-0.896201,0.113779
612,27,-0.227835,-0.227835
612,28,0.650533,0.650533
612,29,0.671171,0.407324
612,30,0.123047,0.97528
612,31,0.639609,0.450559
612,32,-0.564471,0.552381
612,33,0.79276,0.243334
612,34,-1.14579,-0.12284
612,35,-0.82621,0.200051
612,36,0.0821668,0.988931
612,37,-0.942783,0.0603626
612,38,-0.0490661,0.996045
612,39,0.031459,0.998373
612,40,0.566707,0.566707
612,41,0.224487,0.919142
612,42,-0.538834,0.586348
612,43,-0.150905,0.96296
612,44,0.185006,0.944642
612,45,-0.474754,0.668365
612,46,-0.270998,0.883499
612,47,0.452039,0.696187
612,48,-0.970343,0.0305194
612,49,0.311033,0.848293
612,50,-0.36074,0.799273
613,1,-0.478027,0.664297
613,2,-0.698539,0.369878
613,3,-0.205486,0.931977
613,4,0.280289,0.875689
613,5,0.650653,0.435439
613,6,0.0439505,0.996826
613,7,-0.0702071,0.991912
613,8,-1.18526,-0.147629
613,9,0.854825,0.164003
613,10,-0.0395044,0.997435
613,11,-0.950247,0.0521454
613,12,0.0874951,0.0874951
613,13,-0.67592,0.40082
613,14,0.13377,0.970824
613,15,0.67783,0.398204
613,16,-0.859104,0.1587
613,17,0.25588,0.895725
613,18,0.219254,0.922779
613,19,0.920407,0.0855771
613,20,-0.409642,0.745946
613,21,0.745127,0.306656
613,22,-0.0103762,-0.0103762
613,23,0.248625,0.901376
613,24,-0.845591,-0.845591
613,25,0.241611,0.906704
613,26,-0.803418,0.229422
613,27,-0.290061,-0.290061
613,28,0.725234,0.725234
613,29,0.608503,0.493006
613,30,0.0495598,0.995965
613,31,0.559143,0.559483
613,32,-0.65047,0.435688
613,33,0.71582,0.346323
613,34,-1.21525,-0.163932
613,35,-0.897248,0.112541
613,36,0.155309,0.960793
613,37,-1.00543,-0.00540499
613,38,-0.129598,0.9726
613,39,-0.0370991,0.997738
613,40,0.511272,0.511272
613,41,0.293379,0.864312
613,42,-0.605867,0.496588
613,43,-0.224297,0.919275
613,44,0.264643,0.888712
613,45,-0.40123,0.755448
613,46,-0.211286,0.928168
613,47,0.516256,0.61577
613,48,-1.03334,-0.0322055
613,49,0.397532,0.759584
613,50,-0.289872,0.867402
614,1,-0.459269,0.687413
614,2,-0.670524,0.408212
614,3,-0.175436,0.950136
614,4,0.279723,0.876172
614,5,0.620991,0.475998
614,6,0.0207859,0.999289
614,7,-0.0663608,0.992772
614,8,-1.17761,-0.143118
614,9,0.895967,0.114056
614,10,-0.0544701,0.995127
614,11,-0.972718,0.0280133
614,12,0.0767327,0.0767327
614,13,-0.653659,0.43132
614,14,0.131915,0.97162
614,15,0.68239,0.39196
614,16,-0.902121,0.106797
614,17,0.261374,0.891352
614,18,0.207596,0.930602
614,19,0.898444,0.111128
614,20,-0.444968,0.704691
614,21,0.756855,0.290914
614,22,-0.0317676,-0.0317676
614,23,0.208237,0.930182
614,24,-0.884946,-0.884946
614,25,0.275697,0.879578
614,26,-0.775793,0.265693
614,27,-0.264134,-0.264134
614,28,0.715609,0.715609
614,29,0.636965,0.454177
614,30,0.0531961,0.995352
614,31,0.556809,0.562588
614,32,-0.667375,0.412527
614,33,0.719883,0.340801
614,34,-1.19801,-0.154829
614,35,-0.880642,0.132381
614,36,0.144822,0.965855
614,37,-0.973376,0.02732
614,38,-0.136988,0.969416
614,39,-0.0183892,0.999444
614,40,0.55429,0.55429
614,41,0.279672,0.876215
614,42,-0.581224,0.529922
614,43,-0.21111,0.928285
614,44,0.265421,0.88808
614,45,-0.413988,0.740986
614,46,-0.247856,0.901967
614,47,0.488047,0.651752
614,48,-1.00241,-0.00240821
614,49,0.413284,0.741793
614,50,-0.302238,0.856369
615,1,-0.549716,0.571996
615,2,-0.599743,0.504899
615,3,-0.0984598,0.98413
615,4,0.360647,0.79937
615,5,0.547585,0.574814
615,6,-0.0642283,0.993228
615,7,-0.128782,0.972942
615,8,-1.10053,-0.0898344
615,9,0.965483,0.0356814
615,10,-0.125194,0.974417
615,11,-0.913723,0.0932721
615,12,0.136528,0.136528
615,13,-0.580862,0.530408
615,14,0.224089,0.919421
615,15,0.751246,0.298433
615,16,-0.812519,0.21763
615,17,0.187341,0.94326
615,18,0.148621,0.96406
615,19,0.820733,0.207059
615,20,-0.37293,0.786425
615,21,0.829649,0.195667
615,22,0.0530649,0.0530649
615,23,0.2996,0.858754
615,24,-0.94824,-0.94824
615,25,0.34673,0.81365
615,26,-0.854347,0.164597
615,27,-0.197999,-0.197999
615,28,0.639558,0.639558
615,29,0.707204,0.358055
615,30,0.124994,0.974498
615,31,0.634596,0.457416
615,32,-0.583867,0.526362
615,33,0.80136,0.232101
615,34,-1.13267,-0.113768
615,35,-0.805386,0.226865
615,36,0.0824693,0.98885
615,37,-0.89521,0.114954
615,38,-0.0623138,0.993625
615,39,0.0496678,0.995947
615,40,0.62578,0.62578
615,41,0.203112,0.933507
615,42,-0.516527,0.61542
615,43,-0.131525,0.971786
615,44,0.195585,0.938253
615,45,-0.490658,0.648462
615,46,-0.321491,0.838449
615,47,0.420808,0.733136
615,48,-0.927774,0.0771819
615,49,0.346497,0.813885
615,50,-0.366778,0.792948
616,1,-0.610576,0.490186
616,2,-0.589915,0.518201
616,3,-0.0894777,0.986882
616,4,0.402531,0.753987
616,5,0.536348,0.589611
616,6,-0.0850153,0.988153
616,7,-0.169728,0.953283
616,8,-1.06552,-0.0610613
616,9,0.96346,0.0378424
616,10,-0.148961,0.963897
616,11,-0.860317,0.157201
616,12,0.182791,0.182791
616,13,-0.562011,0.555664
616,14,0.272029,0.882644
616,15,0.787464,0.250287
616,16,-0.726456,0.33188
616,17,0.142591,0.966889
616,18,0.126246,0.973988
616,19,0.80268,0.230382
616,20,-0.299894,0.858489
616,21,0.862027,0.155092
616,22,0.118266,0.118266
616,23,0.388489,0.769588
616,24,-0.945718,-0.945718
616,25,0.350008,0.810323
616,26,-0.918665,0.0875758
616,27,-0.189003,-0.189003
616,28,0.609274,0.609274
616,29,0.717854,0.343558
616,30,0.161086,0.95786
616,31,0.677987,0.397988
616,32,-0.52717,0.601611
616,33,0.843244,0.178473
616,34,-1.11069,-0.0976626
616,35,-0.78526,0.253188
616,36,0.056529,0.994752
616,37,-0.885421,0.12663
616,38,-0.0151593,0.999622
616,39,0.0674955,0.992523
616,40,0.622634,0.622634
616,41,0.178657,0.948317
616,42,-0.501026,0.635312
616,43,-0.100779,0.983377
616,44,0.155852,0.960521
616,45,-0.518189,0.613272
616,46,-0.329445,0.83079
616,47,0.408871,0.746823
616,48,-0.918013,0.0883252
616,49,0.289736,0.867521
616,50,-0.387989,0.770136
617,1,-0.618492,0.479406
617,2,-0.594139,0.512491
617,3,-0.0983809,0.984155
617,4,0.409403,0.746218
617,5,0.544152,0.579347
617,6,-0.0771541,0.990237
617,7,-0.191975,0.94047
617,8,-1.06329,-0.0591327
617,9,0.955982,0.0458981
617,10,-0.150429,0.96319
617,11,-0.827106,0.198907
617,12,0.21346,0.21346
617,13,-0.560469,0.557718
617,14,0.269583,0.88467
617,15,0.800328,0.233445
617,16,-0.705909,0.35982
617,17,0.130074,0.9724
617,18,0.109827,0.980277
617,19,0.805976,0.226099
617,20,-0.271454,0.883121
617,21,0.868293,0.147394
617,22,0.129946,0.129946
617,23,0.408786,0.746919
617,24,-0.940945,-0.940945
617,25,0.344464,0.815935
617,26,-0.939139,0.0644112
617,27,-0.188548,-0.188548
617,28,0.606401,0.606401
617,29,0.715647,0.346559
617,30,0.169404,0.953458
617,31,0.68705,0.385582
617,32,-0.517692,0.613914
617,33,0.845858,0.175192
617,34,-1.10196,-0.0909509
617,35,-0.784194,0.254592
617,36,0.0424772,0.997035
617,37,-0.897042,0.112784
617,38,-0.00257283,0.999989
617,39,0.0738457,0.991054
617,40,0.60928,0.60928
617,41,0.18045,0.947291
617,42,-0.495486,0.642355
617,43,-0.0994993,0.983794
617,44,0.139956,0.968089
617,45,-0.519983,0.610948
617,46,-0.321395,0.838541
617,47,0.406156,0.7499
617,48,-0.926027,0.0791651
617,49,0.266239,0.887413
617,50,-0.397123,0.76004
618,1,-0.613193,0.486624
618,2,-0.599333,0.505456
618,3,-0.103463,0.982484
618,4,0.403896,0.752451
618,5,0.550681,0.570718
618,6,-0.0674902,0.992524
618,7,-0.193969,0.93925
618,8,-1.06899,-0.0640343
618,9,0.950562,0.0518009
618,10,-0.146442,0.965096
618,11,-0.81986,0.208178
618,12,0.215462,0.215462
618,13,-0.565976,0.550371
618,14,0.259634,0.892746
618,15,0.796521,0.238413
618,16,-0.709411,0.355048
618,17,0.131751,0.97169
618,18,0.108221,0.980846
618,19,0.812024,0.218268
618,20,-0.270426,0.883973
618,21,0.860501,0.156974
618,22,0.124624,0.124624
618,23,0.400745,0.755992
618,24,-0.938263,-0.938263
618,25,0.341019,0.819387
618,26,-0.939654,0.0638372
618,27,-0.190432,-0.190432
618,28,0.610971,0.610971
